0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.2022022022022022,0.5255255255255256,0.0920920920920921,0.47147147147147145,0.1891891891891892,0.47047047047047047,0.3313313313313314,0.5225225225225225,0.009009009009009009,0.6466466466466468,0.7747747747747747,0.22922922922922923,0.1941941941941942,0.2772772772772773,0.7907907907907907,0.43543543543543545,0.43543543543543545,0.5555555555555556,0.9649649649649651,0.18118118118118118,0.5435435435435435,0.9619619619619619,0.8138138138138138,0.023023023023023025,0.057057057057057055,0.7097097097097097,0.4854854854854855,0.9449449449449451,0.5125125125125125,0.8958958958958959,0.4034034034034034,0.12712712712712712,0.6956956956956957,0.4094094094094094,0.15415415415415415,0.050050050050050046,0.5935935935935935,0.9669669669669669,0.12912912912912913,0.5225225225225225,0.5925925925925926,0.3203203203203202,0.8538538538538538,0.15615615615615616,0.3963963963963964,0.17617617617617617,0.12812812812812813,0.46146146146146144,0.8298298298298298,0.8398398398398398,0.6696696696696697,0.5225225225225225,0.15115115115115116,0.24724724724724725,0.5415415415415415,0.9479479479479477,0.7597597597597597,0.23623623623623632,0.9779779779779779,0.33933933933933935,0.6136136136136137,0.5225225225225225,0.5455455455455456,0.4314314314314314,0.8348348348348348,0.18518518518518517,0.2932932932932933,0.990990990990991,0.3943943943943944,0.19019019019019018,0.8378378378378373,0.4064064064064064,0.8258258258258259,0.5605605605605606,0.1981981981981982,0.4224224224224224,0.25625625625625625,0.16816816816816815,0.8118118118118118,0.9279279279279271,0.7577577577577544,0.01901901901901902,0.5695695695695696,0.6646646646646647,0.2082082082082082,0.8168168168168168,0.4444444444444444,0.43043043043043044,0.12812812812812813,0.6036036036036035,0.5245245245245245,0.8548548548548558,0.3633633633633643,0.6746746746746747,0.1111111111111111,0.7857857857857857,0.8318318318318318,0.93993993993994,0.5995995995995996,1
0.5645645645645646,0.19019019019019004,0.14814814814814814,0.08708708708708772,0.39539539539539537,0.8998998998998999,0.23323323323323322,0.7887887887887888,0.08608608608608609,0.23123123123123124,0.35335335335335355,0.06806806806806842,0.7717717717717718,0.5165165165165165,0.7177177177177139,0.23023023023023023,0.4294294294294294,0.4214214214214214,0.5755755755755756,0.13813813813813813,0.24124124124124124,0.1011011011011011,0.8328328328328328,0.28928928928928926,0.11211211211211211,0.24924924924924924,0.14114114114114115,0.6496496496496497,0.29429429429429427,0.4824824824824825,0.6226226226226226,0.7047047047047047,0.91991991991992,0.07007007007007007,0.3113113113113113,0.2122122122122122,0.02702702702702703,0.5505505505505506,0.8638638638638638,0.5895895895895896,0.5365365365365365,0.5445445445445446,0.23423423423423423,0.3983983983983984,0.5185185185185185,0.07907907907907907,0.47047047047047047,0.45045045045045046,0.8118118118118118,0.14014014014014015,0.7577577577577578,0.973973973973974,0.09109109109109109,0.3613613613613614,0.998998998998999,0.7857857857857864,0.8778778778778779,0.6816816816816816,0.5955955955955956,0.14014014014014015,0.1871871871871872,0.6316316316316316,0.009009009009009009,0.7927927927927928,0.25125125125125125,0.8938938938938938,0.3993993993993994,0.2682682682682683,0.7257257257257257,0.8668668668668669,0.25725725725725723,0.8358358358358359,0.44644644644644643,0.5675675675675675,0.30930930930930933,0.6466466466466466,0.5255255255255256,0.6116116116116116,0.8968968968968969,0.37737737737737737,0.6646646646646647,0.35835835835835833,0.38538538538538536,0.3813813813813814,0.8078078078078078,0.5245245245245245,0.6986986986986987,0.5195195195195195,0.7787787787787788,0.41041041041041043,0.16716716716716717,0.2122122122122122,0.8888888888888888,0.3053053053053053,0.9289289289289295,0.17717717717717718,0.34934934934934936,0.07507507507507508,0.9409409409409409,1
0.9849849849849851,0.36936936936936937,0.986986986986987,0.3663663663663664,0.7927927927927928,0.03203203203203203,0.5315315315315315,0.34734734734734735,0.6926926926926927,0.8598598598598598,0.09309309309309309,0.27427427427427425,0.9159159159159159,0.05305305305305305,0.8378378378378378,0.9879879879879879,0.6826826826826827,0.30430430430430433,0.2012012012012012,0.02702702702702703,0.43343343343343343,0.7847847847847848,0.12212212212212212,0.9369369369369369,0.6646646646646647,0.5965965965965966,0.1061061061061061,0.12512512512512514,0.38738738738738737,0.7437437437437437,0.8348348348348348,0.23923923923923923,0.14514514514514515,0.5625625625625625,0.7667667667667668,0.5715715715715716,0.9169169169169169,0.2802802802802803,0.9229229229229229,0.48148148148148145,0.46146146146146144,0.062062062062062065,0.7287287287287287,0.4024024024024024,0.06106106106106106,0.4144144144144144,0.9879879879879879,0.26926926926926925,0.6006006006006006,0.06406406406406406,0.12112112112112113,0.2932932932932933,0.9209209209209209,0.4064064064064064,0.2502502502502503,0.014014014014014014,0.5595595595595596,0.8328328328328328,0.34234234234234234,0.9079079079079079,0.8138138138138138,0.17017017017016936,0.7347347347347347,0.26926926926926925,0.3783783783783784,0.07707707707707707,0.8998998998998999,0.5025025025025025,0.6756756756756757,0.07707707707707707,0.004004004004004004,0.3103103103103103,0.12912912912912913,0.009009009009009009,0.9579579579579577,0.8328328328328328,0.17617617617617617,0.0990990990990991,0.3213213213213213,0.8508508508508509,0.10810810810810811,0.31431431431431434,0.6336336336336337,0.6696696696696697,0.686686686686687,0.38738738738738737,0.1111111111111111,0.6896896896896897,0.5455455455455456,0.8388388388388388,0.3843843843843844,0.11211211211211211,0.2982982982982983,0.8438438438438438,0.7317317317317317,0.03203203203203203,0.2802802802802803,0.48348348348348347,0.15215215215215216,1
0.9189189189189192,0.4914914914914915,0.5215215215215215,0.7207207207207207,0.8958958958958959,0.15815815815815815,0.7177177177177178,0.950950950950951,0.6806806806806769,0.7407407407407406,0.7587587587587588,0.6606606606606605,0.7377377377377378,0.4264264264264264,0.6436436436436437,0.7837837837837838,0.6356356356356356,0.062062062062062065,0.2832832832832833,0.25325325325325326,0.0,0.08708708708708708,0.9769769769769769,0.9139139139139139,0.8428428428428428,0.6836836836836837,0.2962962962962963,0.8498498498498499,0.4694694694694695,0.41041041041041043,0.8148148148148148,0.8658658658658659,0.4034034034034034,0.46346346346346345,0.4424424424424428,0.7367367367367368,0.07107107107107107,0.5715715715715716,0.991991991991992,0.056056056056056056,0.36436436436436437,0.5125125125125125,1.0,0.7547547547547547,0.45045045045045046,0.5585585585585585,0.5585585585585585,0.2092092092092092,0.9949949949949949,0.24424424424424424,0.38538538538538425,0.5505505505505506,0.06006006006006006,0.6726726726726726,0.9279279279279278,0.45645645645645644,0.6036036036036035,0.5865865865865866,0.8858858858858859,0.963963963963964,0.6696696696696697,0.15615615615615616,0.36436436436436437,0.5865865865865866,0.6306306306306306,0.6426426426426426,0.7907907907907907,0.23123123123123124,0.5815815815815816,0.933933933933934,0.43743743743743735,0.6456456456456456,0.4494494494494494,0.8948948948948948,0.7517517517517518,0.9149149149149148,0.29429429429429427,0.8358358358358359,0.997997997997998,0.0,0.056056056056056056,0.7387387387387387,0.6666666666666669,0.3883883883883884,0.94994994994995,0.26126126126126126,0.9029029029029029,0.03903903903903904,0.972972972972976,0.0,0.5525525525525525,0.8388388388388388,0.5685685685685685,0.5505505505505506,0.7557557557557557,0.029029029029029027,0.6006006006006006,0.7917917917917918,0.11811811811811812,1
0.24824824824824826,0.06706706706706707,0.9259259259259259,0.07607607607607608,0.965965965965966,0.6346346346346347,0.14414414414414414,0.6616616616616616,0.995995995995996,0.27427427427427425,0.22522522522522523,0.7657657657657657,0.23223223223223222,0.7527527527527528,0.8068068068068068,0.8488488488488488,0.1011011011011011,0.25325325325325326,0.5085085085085085,0.2322322322322323,0.7557557557557557,0.6576576576576576,0.20520520520520522,0.8218218218218218,0.037037037037037035,0.6606606606606606,0.5805805805805806,0.5585585585585585,0.6586586586586587,0.8708708708708709,0.25725725725725723,0.8188188188188188,0.9269269269269269,0.4444444444444444,0.8838838838838838,0.8648648648648654,0.9779779779779779,0.6166166166166166,0.96996996996997,0.5115115115115115,0.6476476476476476,0.7587587587587588,0.7797797797797797,0.6446446446446447,0.7967967967967968,0.12112112112112113,0.5685685685685685,0.5575575575575575,0.42842842842842843,0.13313313313313313,0.006006006006006006,0.11211211211211211,0.05105105105105105,0.3083083083083083,0.36336336336336333,0.5955955955955956,0.9549549549549547,0.8498498498498499,0.06606606606606606,0.5185185185185185,0.1061061061061061,0.6086086086086087,0.9059059059059059,0.40540540540540543,0.1961961961961962,0.8118118118118118,0.6506506506506504,0.45545545545545546,0.06706706706706707,0.8678678678678678,0.6546546546546547,0.9619619619619619,0.24024024024024024,0.9279279279279279,0.15415415415415415,0.7347347347347347,0.94994994994995,0.8778778778778777,0.8848848848848849,0.12212212212212212,0.5755755755755756,0.7017017017017017,0.02002002002002002,0.938938938938939,0.5285285285285285,0.5885885885885885,0.7937937937937938,0.0990990990990991,0.6786786786786787,0.8238238238238238,0.5475475475475475,0.6586586586586587,0.6766766766766769,0.13413413413413414,0.973973973973974,0.35935935935935936,0.9079079079079079,0.44844844844844844,0.11911911911911911,1
0.20520520520520522,0.984984984984985,0.025025025025025023,0.3943943943943944,0.24324324324324323,0.923923923923925,0.11011011011011011,0.14514514514514515,0.2702702702702703,0.5905905905905906,0.12112112112112113,0.30430430430430433,0.33133133133133136,0.5535535535535535,0.8218218218218218,0.48248248248248254,0.36336336336336333,0.8398398398398398,0.2072072072072072,0.9449449449449464,0.5205205205205206,0.9459459459459459,0.9259259259259259,0.25425425425425424,0.12412412412412413,0.6146146146146146,0.24324324324324323,0.5495495495495496,0.5515515515515516,0.6356356356356356,0.4744744744744745,0.33433433433433435,0.9409409409409409,0.7587587587587588,0.975975975975976,0.41541541541541543,0.5915915915915916,0.1781781781781782,0.965965965965966,0.11311311311311312,0.8238238238238238,0.5325325325325325,0.15315315315315314,0.34134134134134136,0.3533533533533534,0.26926926926926925,0.21621621621621623,0.8478478478478477,0.2652652652652653,0.19519519519519518,0.48348348348348347,0.27127127127127126,0.1681681681681682,0.33633633633633647,0.0990990990990991,0.6786786786786787,0.6366366366366366,0.2022022022022022,0.2752752752752753,0.4804804804804805,0.36736736736736736,0.6536536536536537,0.8998998998998999,0.12512512512512514,0.5895895895895896,0.09509509509509509,0.6676676676676676,0.5415415415415415,0.7367367367367368,0.6226226226226226,0.2882882882882883,0.5095095095095096,0.7527527527527528,0.5635635635635635,0.4224224224224224,0.8748748748748749,0.8298298298298298,0.9039039039039038,0.2782782782782783,0.45645645645645644,0.16016016016016,0.018018018018018018,0.5475475475475475,0.18018018018018017,0.015015015015015015,0.97997997997998,0.0940940940940941,0.5945945945945946,0.7897897897897898,0.6376376376376376,0.8008008008008007,0.5435435435435435,0.9369369369369369,0.7607607607607607,0.13113113113113112,0.5095095095095095,0.914914914914915,0.8338338338338338,0.96996996996997,1
0.30430430430430433,0.2082082082082082,0.5995995995995996,0.7267267267267267,0.16916916916916916,0.5685685685685685,0.026026026026026026,0.6436436436436437,0.22822822822822822,0.23723723723723725,0.7277277277277278,0.6686686686686687,0.35135135135135137,0.7897897897897898,0.5945945945945946,0.3263263263263263,0.0940940940940941,0.8928928928928929,0.11211211211211211,0.7947947947947948,0.9549549549549546,0.918918918918919,0.3583583583583584,0.2132132132132132,0.06806806806806807,0.011011011011011011,0.017017017017017015,0.35235235235235235,0.04804804804804805,0.04704704704704705,0.4194194194194194,0.3733733733733734,0.9169169169169169,0.8658658658658659,0.0,0.08208208208208208,0.3813813813813814,0.42542542542542544,0.15415415415415415,0.2782782782782783,0.6266266266266266,0.3803803803803803,0.35535535535535523,0.35235235235235235,0.17517517517517517,0.998998998998999,0.27627627627627627,0.3053053053053053,0.7287287287287287,0.5065065065065065,0.5975975975975976,0.96996996996997,0.5865865865865866,0.8578578578578577,0.27627627627627627,0.6766766766766769,0.44644644644644643,0.06106106106106106,0.8378378378378377,0.5845845845845846,0.3683683683683684,0.9019019019019019,0.33333333333333337,0.7117117117117117,0.3893893893893894,0.988988988988989,0.23123123123123124,0.2082082082082082,0.5465465465465466,0.5065065065065065,0.6676676676676678,0.2092092092092092,0.6496496496496497,0.28428428428428426,0.9409409409409409,0.3863863863863864,0.5945945945945946,0.9669669669669669,0.5275275275275275,0.5265265265265265,0.5905905905905906,0.948948948948949,0.03303303303303303,0.8678678678678674,0.15815815815815815,0.03203203203203203,0.8298298298298298,0.8088088088088088,0.2682682682682683,0.36536536536536535,0.6386386386386387,0.958958958958959,0.22422422422422422,0.8298298298298298,0.9229229229229229,0.7177177177177176,0.057057057057057055,0.9269269269269269,0.6106106106106106,1
0.5405405405405406,0.7347347347347347,0.9129129129129129,0.32232232232232233,0.7347347347347347,0.018018018018018018,0.07607607607607608,0.47847847847847846,0.1841841841841842,0.6176176176176176,0.44344344344344344,0.4824824824824825,0.7877877877877875,0.004004004004004004,0.6356356356356356,0.25925925925925924,0.4074074074074074,0.6876876876876876,0.95995995995996,0.7697697697697697,0.06606606606606606,0.3303303303303303,0.2272272272272272,0.19019019019019015,0.38738738738738737,0.04204204204204206,0.9449449449449451,0.9879879879879879,0.04904904904904905,0.6406406406406404,0.45945945945945943,0.6416416416416416,0.17117117117117117,0.6766766766766795,0.7477477477477474,0.2732732732732733,0.03803803803803804,0.6866866866866866,0.24124124124124124,0.6946946946946947,0.5405405405405406,0.07207207207207207,0.48348348348348347,0.9109109109109109,0.03903903903903904,0.4344344344344344,0.6716716716716716,0.9469469469469469,0.4594594594594596,0.6396396396396397,0.8928928928928929,0.8998998998998999,0.15415415415415415,0.03903903903903904,0.8288288288288288,0.050050050050050046,0.6346346346346347,0.34434434434434436,0.07507507507507508,0.3913913913913914,0.04504504504504504,0.42342342342342343,0.996996996996997,0.4844844844844845,0.996996996996997,0.5915915915915916,0.41541541541541543,0.10710710710710711,0.07807807807807808,0.2092092092092092,0.12112112112112113,0.8838838838838838,0.4424424424424425,0.7747747747747747,0.016016016016016016,0.47847847847847846,0.012012012012012012,0.27127127127127126,0.8468468468468469,0.1981981981981982,0.18118118118118118,0.45045045045045046,0.2122122122122122,0.8398398398398398,0.07107107107107107,0.5485485485485485,0.6506506506506506,0.6066066066066066,0.5395395395395397,0.7247247247247247,0.42342342342342343,0.9159159159159159,0.9429429429429429,0.98998998998999,0.9049049049049065,0.3583583583583584,0.7807807807807807,0.5915915915915916,0.03803803803803804,1
0.33233233233233234,0.2902902902902903,0.4744744744744745,0.953953953953954,0.33433433433433435,0.9829829829829829,0.9769769769769769,0.5555555555555556,0.6466466466466467,0.36436436436436437,0.08708708708708708,0.08508508508508508,0.6946946946946947,0.4724724724724727,0.5305305305305306,0.6416416416416416,0.6586586586586587,0.018018018018018018,0.29929929929929955,0.9359359359359359,0.2552552552552553,0.5985985985985987,0.4134134134134134,0.7547547547547547,0.3453453453453449,0.20020020020020018,0.5575575575575575,0.6476476476476476,0.1871871871871872,0.6206206206206206,0.7847847847847848,0.5815815815815816,0.8448448448448448,0.27927927927927926,0.2752752752752753,0.6606606606606605,0.8478478478478475,0.938938938938939,0.3183183183183183,0.3023023023023023,0.9749749749749741,0.4174174174174174,0.16616616616616617,0.6036036036036039,0.23523523523523523,0.8358358358358359,0.9249249249249262,0.7547547547547547,0.8718718718718719,0.7767767767767768,0.6366366366366366,0.2752752752752753,0.4844844844844845,0.955955955955956,0.5555555555555556,0.6066066066066066,0.21921921921921922,0.7087087087087087,0.5935935935935935,0.9149149149149054,0.8688688688688688,0.5135135135135135,0.7077077077077077,0.5745745745745746,0.9379379379379372,0.46446446446446454,0.7507507507507503,0.8708708708708709,0.6936936936936937,0.4864864864864867,0.012012012012012012,0.3633633633633756,0.8138138138138138,0.6026026026026026,0.8888888888888888,0.8028028028028028,0.058058058058058054,0.3863863863863864,0.6616616616616616,0.8298298298298298,0.2092092092092092,0.031031031031031032,0.35235235235235235,0.6966966966966969,0.023023023023023025,0.3023023023023023,0.5145145145145145,0.5935935935935935,0.31931931931931934,0.7327327327327328,0.24124124124124124,0.968968968968969,0.8018018018018018,0.8678678678678678,0.6606606606606605,0.995995995995996,0.923923923923924,0.34434434434434436,0.6546546546546547,1
0.5195195195195195,0.46046046046046046,0.8458458458458459,0.7027027027027027,0.8518518518518519,0.17117117117117117,0.36436436436436437,0.3503503503503502,0.3433433433433434,0.4694694694694695,0.23123123123123127,0.2022022022022022,0.8028028028028028,0.8898898898898899,0.24224224224224225,0.37537537537537496,0.8088088088088088,0.6406406406406406,0.04704704704704705,0.14014014014014015,0.42842842842842843,0.6806806806806805,0.5245245245245245,0.6406406406406406,0.5235235235235235,0.9169169169169169,0.49249249249249266,0.3263263263263263,0.6676676676676677,0.4314314314314314,0.09509509509509509,0.46546546546546547,0.8088088088088088,0.7887887887887888,0.35435435435435436,0.47347347347347346,0.8078078078078077,0.07107107107107107,0.986986986986987,0.3253253253253253,0.9329329329329329,0.1031031031031031,0.48648648648648657,0.24624624624624625,0.04704704704704705,0.7317317317317317,0.6706706706706705,0.44744744744744747,0.7727727727727728,0.4134134134134134,0.3943943943943944,0.26726726726726724,0.9119119119119119,0.4954954954954955,0.25725725725725723,0.05305305305305305,0.5215215215215215,0.45645645645645644,0.7047047047047047,0.24224224224224225,0.7277277277276957,0.4314314314314314,0.7447447447447447,0.21921921921921922,0.7197197197197197,0.07407407407407407,0.943943943943944,0.15615615615615616,0.6256256256256256,0.33833833833833954,0.42042042042042044,0.1961961961961962,0.16216216216216217,0.3313313313313314,0.7497497497497497,0.22622622622622632,0.5305305305305306,0.5665665665665666,0.08708708708708708,0.923923923923924,0.7217217217217217,0.01001001001001001,0.43343343343343343,0.13713713713713713,0.8808808808808809,0.8588588588588588,0.45245245245245247,0.8848848848848849,0.8968968968968969,0.7707707707707707,0.7667667667667668,0.23623623623623657,0.07607607607607608,0.8188188188188188,0.5135135135135135,0.5375375375375375,0.2782782782782783,0.006006006006006006,0.8198198198198198,1
0.3033033033033033,0.9229229229229229,0.8978978978978976,0.5255255255255256,0.26426426426426425,0.7847847847847848,0.29929929929929927,0.8758758758758759,0.5775775775775776,0.1971971971971972,0.044044044044044044,0.13213213213213212,0.45245245245245247,0.07807807807807808,0.8228228228228228,0.16816816816816815,0.8018018018018018,0.4274274274274274,0.991991991991992,0.94994994994995,0.7367367367367368,0.056056056056056056,0.6036036036036035,0.05405405405405406,0.17017017017017017,0.11411411411411411,0.11211211211211211,0.6206206206206206,0.8788788788788788,0.17317317317317318,0.9549549549549549,0.2012012012012012,0.4014014014014014,0.1781781781781782,0.4174174174174174,0.005005005005005005,0.6886886886886887,0.4064064064064064,0.036036036036036036,0.3163163163163163,0.9519519519519519,0.01001001001001001,0.6786786786786787,0.6266266266266266,0.1681681681681683,0.19019019019019018,0.5905905905905906,0.9419419419419419,0.3603603603603603,0.4034034034034034,0.918918918918919,0.7357357357357357,0.8078078078078078,0.938938938938939,0.05405405405405406,0.8318318318318318,0.8408408408408409,0.16316316316316315,0.3783783783783784,0.6976976976976975,0.4294294294294294,0.8218218218218218,0.6916916916916916,0.6806806806806807,0.7257257257257257,0.1881881881881882,0.3103103103103103,0.14114114114114115,0.44544544544544545,0.7977977977977976,0.1941941941941942,0.23123123123123124,0.0970970970970971,0.7497497497497497,0.6266266266266266,0.7117117117117117,0.5185185185185185,0.7487487487487487,0.6216216216216216,0.14314314314314314,0.08208208208208208,0.06906906906906907,0.4904904904904905,0.9139139139139139,0.9529529529529529,0.11711711711711711,0.12812812812812813,0.2822822822822823,0.9479479479479478,0.0960960960960961,0.5285285285285285,0.6796796796796797,0.953953953953954,0.21521521521521522,0.33733733733733734,0.15515515515515516,0.8438438438438438,0.8538538538538538,0.6776776776776776,1
0.5505505505505506,0.07907907907907907,0.5485485485485485,0.3563563563563564,0.6476476476476476,0.19119119119119118,0.5355355355355356,0.5025025025025025,0.8418418418418419,0.06906906906906907,0.6516516516516516,0.01001001001001001,0.6406406406406405,0.9529529529529529,0.3003003003003003,0.39039039039039036,0.6146146146146146,0.2602602602602603,0.12212212212212212,0.3053053053053053,0.4694694694694695,0.4624624624624628,0.3333333333333333,1.0,0.45345345345345345,0.5485485485485485,0.8528528528528528,0.2972972972972973,0.6436436436436437,0.15415415415415415,0.3003003003003003,0.6996996996996997,0.3713713713713714,0.2822822822822823,0.07007007007007007,0.955955955955956,0.036036036036036036,0.5885885885885885,0.4444444444444444,0.5885885885885885,0.15215215215215216,0.3263263263263263,0.7147147147147147,0.5105105105105106,0.6936936936936937,0.7377377377377375,0.5935935935935935,0.43343343343343343,0.9169169169169169,0.26426426426426425,0.5255255255255256,0.38238238238238237,0.8688688688688688,0.7747747747747747,0.6426426426426426,0.07407407407407407,0.062062062062062065,0.24324324324324323,0.7877877877877869,0.9049049049049052,0.23023023023023023,0.7907907907907907,0.9209209209209209,0.15815815815815815,0.2912912912912913,0.8128128128128128,0.1921921921921922,0.06106106106106106,0.8498498498498499,0.6346346346346347,0.6486486486486487,0.914914914914915,0.4964964964964965,0.8878878878878878,0.2702702702702703,0.12612612612612611,0.7667667667667668,0.5525525525525525,0.9519519519519519,0.3233233233233233,0.4294294294294294,0.5685685685685685,0.3913913913913914,0.44544544544544545,0.5625625625625625,0.29429429429429427,0.7607607607607606,0.92992992992993,0.4744744744744745,0.7027027027027027,0.03903903903903904,0.3183183183183183,0.6206206206206206,0.5275275275275275,0.28928928928928926,0.5885885885885885,0.4494494494494494,0.6326326326326326,0.8628628628628628,1
0.8638638638638638,0.43743743743743707,0.2732732732732733,0.13613613613613687,0.978978978978979,0.4744744744744745,0.12112112112112113,0.35735735735735735,0.023023023023023025,0.7907907907907907,0.6656656656656657,0.012012012012012012,0.8998998998998999,0.1831831831831832,0.6066066066066066,0.6736736736736737,0.3663663663663664,0.6466466466466472,0.7157157157157157,0.27227227227227246,0.9179179179179177,0.35235235235235235,0.3653653653653652,0.7357357357357357,0.9229229229229229,0.6796796796796797,0.5105105105105101,0.7387387387387387,0.26226226226226224,0.2922922922922923,0.029029029029029027,0.958958958958959,0.3653653653653646,0.6676676676676733,0.32732732732732733,0.9229229229229229,0.4844844844844845,0.6436436436436437,0.43743743743743724,0.955955955955956,0.04804804804804805,0.8508508508508509,0.6156156156156156,0.8068068068068068,0.8678678678678677,0.5495495495495496,0.8148148148148148,0.09309309309309309,0.2852852852852853,0.12112112112112113,0.13113113113113112,0.6716716716716716,0.5205205205205206,0.2032032032032032,0.12712712712712712,0.5585585585585585,0.9409409409409409,0.34234234234234234,0.22822822822822822,0.43343343343343343,0.4804804804804805,0.11311311311311312,0.7617617617617618,0.8698698698698699,0.06006006006006006,0.06806806806806806,0.8418418418418419,0.7567567567567568,0.1781781781781782,0.44044044044044045,0.3933933933933934,0.26326326326326327,0.24724724724724725,0.24324324324324326,0.6456456456456456,0.3603603603603603,0.7267267267267267,0.03203203203203203,0.5115115115115115,0.17617617617617617,0.8338338338338338,0.7537537537537538,0.6506506506506493,0.24624624624624625,0.40540540540540543,0.47647647647647645,0.7997997997997998,0.04904904904904905,0.44544544544544545,0.3963963963963964,0.24624624624624625,0.12212212212212212,0.5445445445445448,0.043043043043043044,0.2852852852852853,0.28928928928928926,0.5915915915915916,0.8218218218218218,0.32432432432432434,1
0.3763763763763764,0.9669669669669669,0.4934934934934935,0.43743743743743735,0.15015015015015015,0.21521521521521522,0.12012012012012012,0.9679679679679679,0.2872872872872873,0.03203203203203203,0.46646646646646645,0.8918918918918919,0.025025025025025023,0.3883883883883884,0.5235235235235235,0.037037037037037035,0.0980980980980981,0.08708708708708708,0.9479479479479478,0.7917917917917918,0.4184184184184184,0.06006006006006006,0.7627627627627628,0.3763763763763764,0.5545545545545546,0.3233233233233235,0.33433433433433435,0.998998998998999,0.07107107107107107,0.02702702702702703,0.025025025025025023,0.6126126126126126,0.13813813813813813,0.6156156156156156,0.986986986986987,0.4214214214214214,0.5055055055055054,0.4264264264264264,0.13013013013013014,0.35935935935935936,0.6946946946946947,0.3603603603603601,0.17917917917917917,0.8548548548548549,0.5655655655655656,0.43343343343343343,0.5705705705705706,0.8798798798798799,0.0870870870870871,0.5115115115115115,0.6186186186186187,0.2012012012012012,0.1091091091091091,0.08608608608608609,0.8868868868868869,0.98998998998999,0.32532532532532266,0.7427427427427428,0.17117117117117117,0.9189189189189193,0.6566566566566567,0.4694694694694695,0.6076076076076076,0.3793793793793794,0.9349349349349348,0.27927927927927926,0.5735735735735735,0.24724724724724725,0.1981981981981982,0.13113113113113112,0.47847847847847846,0.057057057057057055,0.07107107107107107,0.06606606606606606,0.3613613613613614,0.6686686686686687,0.3073073073073073,0.47247247247247315,0.6406406406406406,0.6806806806806786,0.01001001001001001,0.002002002002002002,0.2172172172172172,0.923923923923925,0.8898898898898899,0.33033033033033016,0.7417417417417418,0.948948948948949,0.8188188188188188,0.8858858858858859,0.4244244244244244,0.3853853853853853,0.993993993993994,0.8318318318318318,0.062062062062062065,0.05905905905905906,0.8878878878878879,0.6946946946946947,0.1941941941941942,1
0.6306306306306306,0.6296296296296297,0.965965965965966,0.6626626626626629,0.8768768768768769,0.6396396396396397,0.3713713713713714,0.15215215215215216,0.8178178178178177,0.7647647647647647,0.9329329329329329,0.05205205205205205,0.8338338338338338,0.4024024024024024,0.38738738738738737,0.1931931931931932,0.8178178178178178,0.1831831831831832,0.04004004004004004,0.2042042042042042,0.23623623623623624,0.036036036036036036,0.8738738738738738,0.6896896896896897,0.6426426426426426,0.43343343343343343,0.5935935935935935,0.037037037037037035,0.44544544544544545,0.7757757757757757,0.5535535535535535,0.17117117117117117,0.055055055055055056,0.6366366366366366,0.26926926926926925,0.41041041041041043,0.8908908908908909,0.5605605605605606,0.08408408408408412,0.5035035035035035,0.7827827827827828,0.7577577577577578,0.5085085085085085,0.08408408408408408,0.47647647647647645,0.6186186186186187,0.9159159159159159,0.35435435435435436,0.24224224224224225,0.6996996996996997,0.04604604604604605,0.15415415415415415,0.31931931931931934,0.6246246246246246,0.5955955955955956,0.7447447447447447,0.1111111111111111,0.44744744744744736,0.13613613613613612,0.7747747747747747,0.9309309309309309,0.009009009009009009,0.11211211211211211,0.8358358358358359,0.7547547547547547,0.0970970970970971,0.3023023023023023,0.8418418418418419,0.6986986986986987,0.4744744744744745,0.33733733733733734,0.11011011011011011,0.978978978978979,0.9209209209209209,0.5355355355355356,0.7737737737737738,0.4074074074074074,0.43843843843843844,0.12912912912912913,0.7407407407407407,0.7417417417417418,0.2982982982982983,0.7727727727727728,0.5395395395395397,0.7837837837837838,0.7057057057057057,0.16316316316316315,0.47147147147147145,0.2272272272272272,0.33233233233233234,0.5975975975975976,0.2982982982982983,0.7327327327327328,0.8758758758758759,0.3203203203203203,0.7407407407407401,0.03403403403403403,0.14414414414414414,0.10010010010010009,1
