0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.955955955955956,0.12412412412412413,0.9319319319319319,0.32932932932932935,0.7787787787787788,0.965965965965966,0.18618618618618618,0.29429429429429427,0.3183183183183183,0.6976976976976977,0.5885885885885885,0.012012012012012012,0.8538538538538538,0.7997997997997998,0.7947947947947948,0.5755755755755756,0.4494494494494494,0.014014014014014014,0.2982982982982983,0.26726726726726724,0.8398398398398398,0.27427427427427425,0.35135135135135137,0.7817817817817818,0.6276276276276276,0.16516516516516513,0.984984984984985,0.46346346346346345,0.4904904904904905,0.2042042042042042,0.8668668668668669,0.37737737737737737,0.22822822822822822,0.9269269269269269,0.5835835835835835,0.3783783783783784,0.7607607607607606,0.5875875875875876,0.5565565565565566,0.24024024024024024,0.9189189189189193,0.22922922922922923,0.7447447447447447,0.45545545545545546,0.036036036036036036,0.33933933933933935,0.34234234234234234,0.23423423423423423,0.3063063063063063,0.12312312312312312,0.4124124124124124,1
0.22022022022022023,0.17217217217217218,0.44644644644644643,0.4964964964964965,0.960960960960961,0.7207207207207206,0.6056056056056056,0.8808808808808809,0.7687687687687688,0.7797797797797797,0.31431431431431434,0.8608608608608609,0.8578578578578578,0.8158158158158159,0.5675675675675675,0.8728728728728729,0.3103103103103103,0.18218218218218218,0.48648648648648657,0.03403403403403403,0.47347347347347346,0.07707707707707707,0.8548548548548548,0.34734734734734735,0.6066066066066066,0.32332332332332353,0.4214214214214214,0.8658658658658659,0.6156156156156156,0.5005005005005003,0.5605605605605606,0.3333333333333333,0.25725725725725723,0.3633633633633638,0.988988988988989,0.1741741741741742,0.6196196196196196,0.1871871871871872,0.1111111111111111,0.5615615615615616,0.48148148148148145,0.03203203203203203,0.4904904904904905,0.39039039039039036,0.7107107107107107,0.2112112112112112,0.7327327327327328,0.14214214214214213,0.8158158158158159,0.7227227227227228,0.5045045045045046,1
0.5745745745745746,0.6666666666666671,0.5745745745745746,0.3733733733733734,0.1031031031031031,0.7967967967967968,0.029029029029029027,0.47347347347347346,0.8408408408408409,0.958958958958959,0.3883883883883884,0.6476476476476476,0.913913913913914,0.918918918918919,0.6376376376376376,0.5025025025025025,0.4934934934934935,0.08408408408408408,0.4024024024024024,0.7067067067067067,0.8938938938938938,0.4774774774774775,0.45145145145145144,0.45545545545545546,0.13913913913913914,0.34034034034033933,0.43543543543543545,0.9119119119119119,0.29429429429429427,0.7547547547547547,0.6876876876876876,0.7227227227227228,0.7977977977977974,0.9159159159159159,0.9619619619619619,0.11411411411411411,0.05205205205205205,0.6706706706706703,0.23923923923923923,0.8168168168168168,0.7327327327327328,0.24824824824824826,0.16716716716716717,0.36236236236236236,0.30430430430430433,0.45645645645645644,0.7827827827827828,0.6616616616616616,0.8928928928928929,0.12512512512512514,0.8468468468468469,1
0.7237237237237237,0.7927927927927928,0.21921921921921922,0.5575575575575575,0.011011011011011011,0.1021021021021021,0.7067067067067074,0.33933933933933935,0.07507507507507508,0.9269269269269269,0.8038038038038038,0.15115115115115116,0.05805805805805819,0.11911911911911911,0.9259259259259259,0.5965965965965966,0.958958958958959,0.9949949949949947,0.7337337337337337,0.9079079079079078,0.34234234234234234,0.6916916916916916,0.16816816816816862,0.7547547547547547,0.21421421421421422,0.7757757757757757,0.06606606606606606,0.3313313313313313,0.16416416416416416,0.5045045045045046,0.46846846846846846,0.3563563563563564,0.1031031031031031,0.04704704704704705,0.10810810810810814,0.3763763763763764,0.44544544544544545,0.27227227227227246,0.94994994994995,0.3663663663663664,0.14414414414414414,0.8978978978978975,0.15715715715715717,0.7077077077077076,0.7897897897897898,0.4024024024024024,0.36736736736736736,0.5825825825825826,0.06306306306306306,0.7467467467467468,0.35535535535535523,1
0.8418418418418419,0.7457457457457457,0.0940940940940941,0.8948948948948949,0.4754754754754755,0.5935935935935935,0.6386386386386387,0.4224224224224224,0.8378378378378377,0.7587587587587588,0.9289289289289289,0.35735735735735735,0.21021021021021022,0.3153153153153153,0.7297297297297297,0.2092092092092092,0.09109109109109109,0.8368368368368369,0.35735735735735735,0.35435435435435436,0.2802802802802803,0.8878878878878866,0.5505505505505506,0.14414414414414414,0.0680680680680681,0.955955955955956,0.008008008008008008,0.09509509509509509,0.7867867867867868,0.4844844844844845,0.33233233233233234,0.26226226226226224,0.03803803803803804,0.16316316316316315,0.2882882882882883,0.7437437437437437,0.6136136136136137,0.2272272272272272,0.5705705705705706,0.1871871871871872,0.4034034034034034,0.43243243243243246,0.08708708708708708,0.5505505505505506,0.7517517517517518,0.26626626626626626,0.6276276276276276,0.35135135135135137,0.4074074074074074,0.4744744744744745,0.012012012012012012,1
0.7257257257257257,0.7697697697697697,0.24924924924924924,0.17517517517517495,0.20520520520520522,0.07807807807807808,0.6546546546546547,0.42742742742742745,0.23623623623623638,0.35935935935935936,0.7407407407407406,0.49249249249249255,0.6846846846846847,0.8558558558558559,0.2852852852852853,0.8648648648648649,0.26926926926926925,0.1991991991991992,0.9429429429429429,0.5965965965965966,0.5495495495495496,0.05105105105105105,0.6256256256256256,0.19019019019019004,0.9049049049049072,0.2922922922922923,0.9819819819819819,0.4264264264264264,0.43543543543543545,0.4084084084084084,0.5045045045045046,0.10010010010010009,0.5905905905905906,0.7657657657657657,0.6226226226226226,0.7937937937937938,0.8408408408408409,0.22122122122122123,0.5145145145145145,0.6356356356356356,0.7637637637637638,0.3133133133133133,0.3283283283283283,0.1871871871871872,0.5485485485485485,0.5375375375375375,0.8528528528528528,0.7697697697697697,0.6786786786786787,0.06506506506506507,0.5655655655655656,1
0.5955955955955956,0.3763763763763764,0.8028028028028028,0.47347347347347346,0.6056056056056056,0.2752752752752753,0.08308308308308308,0.16916916916916916,0.16916916916916916,0.5075075075075075,0.7427427427427428,0.25325325325325326,0.8088088088088088,0.7777777777777777,0.16416416416416416,0.8788788788788788,0.9279279279279274,0.6246246246246246,0.3033033033033033,0.6446446446446447,0.5885885885885885,0.1871871871871872,0.45545545545545546,0.986986986986987,0.5895895895895896,0.09509509509509508,0.8948948948948943,0.7367367367367368,0.5255255255255256,0.5975975975975976,0.8988988988988988,0.8098098098098098,0.8738738738738738,0.8078078078078074,0.3483483483483484,0.18118118118118118,0.6746746746746747,0.7767767767767768,0.43343343343343343,0.47647647647647645,0.5995995995995996,0.8348348348348348,0.7577577577577578,0.24024024024024024,0.15215215215215216,0.6376376376376376,0.6746746746746747,0.08108108108108109,0.5135135135135135,0.2132132132132132,0.2832832832832833,1
0.5705705705705706,0.3893893893893894,0.3803803803803801,0.029029029029029027,0.24224224224224225,0.2882882882882883,0.5065065065065065,0.7337337337337337,0.4974974974974975,0.7647647647647647,0.8098098098098098,0.991991991991992,0.7297297297297297,0.6796796796796797,0.4574574574574573,0.6796796796796797,0.4774774774774774,0.6546546546546547,0.8458458458458459,0.3173173173173173,0.7387387387387387,0.07407407407407407,0.1041041041041041,0.667667667667668,0.5115115115115115,0.25325325325325326,0.6886886886886887,0.6946946946946947,0.6886886886886887,0.6476476476476476,0.5725725725725725,0.06506506506506507,0.8318318318318318,0.6626626626626629,0.7097097097097097,0.7717717717717718,0.6366366366366366,0.38038038038038036,0.26126126126126126,0.9159159159159159,0.933933933933934,0.7277277277277278,0.5405405405405406,0.15215215215215216,0.2112112112112112,0.44144144144144143,0.980980980980981,0.7527527527527528,0.7127127127127127,0.4364364364364364,0.5145145145145145,1
0.011011011011011011,0.7737737737737738,0.4854854854854855,0.7817817817817818,0.7577577577577576,0.6046046046046046,0.7607607607607606,0.9779779779779779,0.6286286286286287,0.2132132132132132,0.06406406406406406,0.4964964964964965,0.08008008008008008,0.05405405405405406,0.18218218218218218,0.5975975975975976,0.8448448448448448,0.6396396396396397,0.12612612612612623,0.8848848848848851,0.3743743743743744,0.34534534534534517,0.953953953953954,0.9719719719719719,0.8128128128128128,0.5385385385385385,0.6846846846846847,0.6456456456456456,0.04904904904904905,0.5115115115115115,0.3283283283283285,0.996996996996997,0.30930930930930933,0.27427427427427425,0.9629629629629629,0.06006006006006006,0.16816816816816815,0.9529529529529529,0.7847847847847848,0.8008008008008007,0.018018018018018018,0.8708708708708709,0.7437437437437437,0.003003003003003003,0.953953953953954,0.8148148148148148,0.4124124124124124,0.050050050050050046,0.011011011011011011,0.6186186186186187,0.84984984984985,1
0.36736736736736736,0.2802802802802803,0.9069069069069069,0.656656656656657,0.1991991991991992,0.1061061061061061,0.3743743743743744,0.6646646646646647,0.19519519519519518,0.21921921921921922,0.007007007007007007,0.6686686686686687,0.5965965965965966,0.8068068068068068,0.26226226226226224,0.978978978978979,0.6156156156156156,0.6966966966966966,0.4164164164164164,0.8298298298298298,0.9099099099099099,0.03303303303303303,0.08108108108108109,0.965965965965966,0.7717717717717718,0.014014014014014014,0.6776776776776773,0.2832832832832833,0.2772772772772773,0.9059059059059059,0.6006006006006006,0.7047047047047047,0.953953953953954,0.33933933933933935,0.22522522522522523,0.7687687687687688,0.1891891891891892,0.6206206206206206,0.017017017017017015,0.8778778778778779,0.8268268268268268,0.7487487487487487,0.8448448448448448,0.5045045045045045,0.14314314314314314,0.004004004004004004,0.6136136136136137,0.9949949949949944,0.9429429429429429,0.18118118118118118,0.5305305305305306,1
0.8488488488488488,0.22122122122122131,0.6466466466466472,0.6156156156156156,0.6216216216216216,0.12012012012012012,0.11711711711711711,0.4544544544544544,0.6826826826826827,0.6286286286286287,0.5895895895895896,0.028028028028028028,0.8858858858858859,0.7977977977977978,0.34134134134134136,0.5895895895895896,0.9029029029029029,0.6506506506506503,0.44844844844844844,0.4134134134134134,0.7047047047047047,0.3943943943943944,0.4084084084084084,0.09109109109109109,0.8348348348348348,0.017017017017017015,0.8098098098098098,0.8418418418418419,0.5125125125125125,0.4964964964964965,0.92992992992993,0.43343343343343343,0.9449449449449454,0.5375375375375375,0.4264264264264264,0.3833833833833834,0.9209209209209209,0.6746746746746747,0.2602602602602603,0.6096096096096096,0.6246246246246246,0.1061061061061061,0.5915915915915916,0.9159159159159159,0.13613613613613612,0.7937937937937938,0.29429429429429427,0.08708708708708708,0.33133133133133263,0.21421421421421422,0.13713713713713713,1
0.7867867867867868,0.08108108108108109,0.5125125125125125,0.978978978978979,0.6526526526526526,0.029029029029029027,0.6036036036036039,0.06806806806806807,0.13613613613613623,0.34634634634634637,0.2802802802802803,0.6446446446446447,0.2042042042042042,0.5795795795795796,0.7207207207207207,0.6486486486486487,0.5535535535535535,0.998998998998999,0.8378378378378378,0.7637637637637638,0.4744744744744745,0.35035035035035006,0.3383383383383383,0.993993993993994,0.9749749749749749,0.37237237237237236,0.7517517517517518,0.13213213213213212,0.5305305305305306,0.997997997997998,0.39039039039039036,0.36936936936936937,0.994994994994995,0.14914914914914915,0.0990990990990991,0.7417417417417418,0.29429429429429427,0.7127127127127127,0.05105105105105105,0.8788788788788788,0.4394394394394394,0.5845845845845846,0.04104104104104104,0.953953953953954,0.3973973973973974,0.6056056056056056,0.035035035035035036,0.4954954954954955,0.6666666666666667,0.24524524524524524,0.0980980980980981,1
0.6176176176176176,0.9329329329329329,0.05905905905905906,0.3383383383383389,0.5715715715715716,0.28428428428428426,0.9359359359359359,0.8038038038038038,0.15215215215215216,0.8918918918918919,0.6336336336336337,0.0980980980980981,0.15815815815815815,0.08408408408408408,0.46846846846846846,0.5245245245245245,0.944944944944945,0.4754754754754755,0.7417417417417418,0.18018018018017995,0.06506506506506507,0.8128128128128128,0.6436436436436437,0.7377377377377372,0.47047047047047047,0.6036036036036035,0.36436436436436437,0.2982982982982983,0.6626626626626627,0.02702702702702703,0.5755755755755756,0.46846846846846846,0.1921921921921922,0.3613613613613614,0.8588588588588588,0.018018018018018018,0.6926926926926927,0.8428428428428428,0.993993993993994,0.36736736736736736,0.11311311311311312,0.7527527527527528,0.8088088088088088,0.1931931931931932,0.978978978978979,0.6726726726726734,0.7667667667667668,0.08508508508508505,0.0980980980980981,0.6956956956956957,0.8978978978978979,1
0.10010010010010009,0.6016016016016016,0.8848848848848849,0.8098098098098098,0.992992992992993,0.7417417417417418,0.943943943943944,0.988988988988989,0.8278278278278278,0.5345345345345345,0.48748748748748727,0.3753753753753753,0.14314314314314314,0.02102102102102102,0.15015015015015015,0.06506506506506507,0.08308308308308308,0.3983983983983984,0.34634634634634637,0.6396396396396397,0.044044044044044044,0.5745745745745746,0.7937937937937938,0.7557557557557557,0.8838838838838838,0.6236236236236237,0.4444444444444444,0.043043043043043044,0.8428428428428428,0.013013013013013013,0.026026026026026026,0.9049049049049049,0.2182182182182182,0.18018018018018017,0.8698698698698699,0.03803803803803804,0.985985985985986,0.32032032032031993,0.8128128128128128,0.09309309309309309,0.26626626626626626,0.3853853853853844,0.7677677677677677,0.3083083083083083,0.933933933933934,0.7477477477477478,0.5455455455455456,0.003003003003003003,0.15115115115115116,0.6326326326326326,0.33733733733733734,1
0.5025025025025025,0.03003003003003003,0.8518518518518519,0.6026026026026026,0.3163163163163163,0.185185185185185,0.26626626626626626,0.17317317317317318,0.8208208208208209,0.49749749749749744,0.5195195195195195,0.8358358358358359,0.4574574574574575,0.7417417417417418,0.958958958958959,0.6156156156156156,0.5625625625625625,0.9519519519519519,0.6986986986986987,0.25825825825825827,0.8128128128128128,0.04504504504504504,0.011011011011011011,0.6766766766766769,0.3183183183183183,0.06306306306306306,0.46046046046046046,0.3943943943943944,0.4164164164164164,0.8638638638638638,0.6126126126126126,0.14414414414414414,0.8238238238238238,0.4144144144144144,0.16216216216216217,0.0980980980980981,0.43043043043043044,0.5045045045045047,0.29429429429429427,0.4394394394394394,0.968968968968969,0.7137137137137137,0.9109109109109109,0.11311311311311312,0.09009009009009009,0.026026026026026026,0.21521521521521522,0.1941941941941942,0.3103103103103103,0.30930930930930933,0.7497497497497497,1
0.25625625625625625,0.5885885885885885,0.03003003003003003,0.3613613613613614,0.16116116116116116,0.35735735735735735,0.2122122122122122,0.46346346346346345,0.5945945945945946,0.4994994994994995,0.5565565565565566,0.8908908908908909,0.6686686686686687,0.6096096096096096,0.6426426426426426,0.8548548548548552,0.5595595595595596,0.6456456456456456,0.7317317317317317,0.8988988988988988,0.6846846846846847,0.6126126126126126,0.17417417417417416,0.953953953953954,0.4894894894894895,0.2972972972972973,0.6556556556556556,0.995995995995996,0.13913913913913914,0.6966966966966968,0.6636636636636637,0.22822822822822822,0.8428428428428428,0.8888888888888888,0.3993993993993994,0.6476476476476476,0.2072072072072072,0.5555555555555556,0.5745745745745746,0.9119119119119119,0.6696696696696697,0.7537537537537538,0.41041041041041043,0.3563563563563564,0.45545545545545546,0.7607607607607607,0.8898898898898899,0.3003003003003003,0.965965965965966,0.5695695695695696,0.8328328328328328,1
0.6016016016016016,0.3833833833833834,0.36336336336336333,0.07207207207207207,0.44844844844844844,0.7667667667667668,0.4014014014014014,0.4194194194194194,0.9719719719719719,0.8428428428428428,0.7727727727727728,0.7977977977977977,0.5755755755755756,0.7597597597597597,0.3913913913913914,0.8498498498498498,0.7487487487487487,0.5575575575575575,0.5935935935935935,0.3003003003003003,0.8468468468468469,0.29429429429429427,0.16216216216216217,0.03403403403403403,0.34234234234234234,0.2172172172172172,0.11911911911911911,0.991991991991992,0.39539539539539537,0.33033033033033,0.7297297297297297,0.10810810810810811,0.34534534534534533,0.6446446446446447,0.8548548548548579,0.8688688688688688,0.5535535535535535,0.3363363363363363,0.2932932932932933,0.990990990990991,0.95995995995996,0.38238238238238237,0.2032032032032032,0.35935935935935936,0.25925925925925924,0.5715715715715716,0.9779779779779779,0.1041041041041041,0.7137137137137137,0.6226226226226226,0.16816816816816849,1
0.5795795795795796,0.3633633633633638,0.7167167167167169,0.5495495495495496,0.7607607607607605,0.4274274274274277,0.5325325325325325,0.8778778778778776,0.9149149149149147,0.91991991991992,0.8478478478478476,0.2862862862862863,0.8918918918918919,0.8368368368368369,0.35735735735735735,0.7217217217217217,0.25825825825825827,0.33233233233233234,0.2972972972972973,0.05405405405405406,0.6556556556556556,0.07507507507507508,0.5615615615615616,0.5285285285285285,0.04904904904904905,0.5355355355355356,0.9629629629629629,0.5225225225225225,0.9479479479479478,0.8128128128128128,0.5985985985985989,0.5675675675675675,0.8398398398398398,0.7597597597597597,0.7837837837837838,0.5545545545545546,0.7967967967967968,0.45045045045045046,0.29929929929929927,0.4294294294294294,0.5935935935935935,0.14714714714714713,0.10710710710710711,0.026026026026026026,0.4324324324324326,0.32432432432432434,0.7847847847847848,0.13013013013013014,0.8978978978978976,0.5275275275275275,0.16716716716716717,1
0.4894894894894895,0.08808808808808809,0.6006006006006006,0.8038038038038038,0.46646646646646645,0.3133133133133133,0.6926926926926927,0.7537537537537538,0.17117117117117117,0.5325325325325325,0.47247247247247254,0.2922922922922923,0.7847847847847848,0.5415415415415415,0.47347347347347346,0.7257257257257257,0.7827827827827828,0.8668668668668669,0.2552552552552552,0.14714714714714713,0.47747747747747743,0.14014014014014015,0.055055055055055056,0.7217217217217217,0.46846846846846846,0.07507507507507508,0.44344344344344344,0.5325325325325325,0.5415415415415415,0.6546546546546547,0.28928928928928926,0.44544544544544545,0.96996996996997,0.4174174174174174,0.5155155155155156,0.7027027027027027,0.8628628628628628,0.36436436436436437,0.2682682682682683,0.7577577577577577,0.6726726726726727,0.5895895895895896,0.3683683683683684,0.985985985985986,0.4114114114114114,0.21421421421421422,0.2652652652652653,0.35835835835835833,0.6366366366366366,0.7637637637637638,0.8478478478478478,1
0.988988988988989,0.5055055055055055,0.6486486486486487,0.016016016016016016,0.46346346346346345,0.7047047047047047,0.3123123123123123,0.020020020020020006,0.4364364364364364,0.6826826826826827,0.992992992992993,0.8658658658658659,0.7727727727727728,0.5895895895895896,0.11211211211211211,0.6286286286286287,0.8648648648648651,0.3663663663663664,0.9779779779779779,0.04004004004004004,0.0980980980980981,0.9129129129129129,0.15215215215215216,0.15615615615615616,0.36336336336336345,0.8868868868868869,0.1981981981981982,0.007007007007007007,0.98998998998999,0.16216216216216217,0.8268268268268268,0.024024024024024024,0.026026026026026026,0.20020020020020018,0.1021021021021021,0.998998998998999,0.9169169169169169,0.25825825825825827,0.955955955955956,0.06806806806806806,0.04604604604604605,0.5255255255255256,0.5885885885885885,0.5145145145145145,0.36236236236236236,0.9039039039039038,0.6816816816816816,0.5475475475475475,0.12412412412412413,0.6276276276276276,0.7287287287287287,1
0.08808808808808809,0.4064064064064064,0.8768768768768769,0.5395395395395409,0.9819819819819819,0.7067067067067067,0.5435435435435435,0.6446446446446447,0.03803803803803804,0.05105105105105105,0.3983983983983984,0.9309309309309309,0.45145145145145144,0.04104104104104104,0.19019019019019015,0.062062062062062065,0.018018018018018018,0.5615615615615616,0.8398398398398398,0.09309309309309309,0.09509509509509509,0.9519519519519519,0.8528528528528528,0.3503503503503498,0.07907907907907907,0.7827827827827828,0.7497497497497497,0.2062062062062062,0.9879879879879879,0.2222222222222222,0.5335335335335335,0.9179179179179179,0.6386386386386387,0.2222222222222222,0.17517517517517514,0.13713713713713713,0.2522522522522523,0.057057057057057055,0.6896896896896897,0.36536536536536535,0.36436436436436437,0.5815815815815816,0.993993993993994,0.6536536536536537,0.3333333333333333,0.9209209209209209,0.23423423423423423,0.4944944944944945,0.12212212212212212,0.7417417417417418,0.7667667667667668,1
0.024024024024024024,0.2022022022022022,0.7007007007007007,0.6806806806806807,0.9879879879879879,0.5565565565565566,0.5015015015015015,0.8658658658658659,0.4224224224224224,0.02702702702702703,0.3603603603603603,0.5975975975975976,0.1061061061061061,0.028028028028028028,0.1971971971971972,0.027027027027027063,0.002002002002002002,0.3833833833833834,0.32932932932932935,0.5715715715715716,0.08608608608608609,0.8898898898898899,0.9679679679679679,0.7437437437437437,0.34134134134134136,0.6726726726726726,0.7887887887887888,0.7037037037037037,0.7157157157157157,0.07007007007007007,0.2112112112112112,0.963963963963964,0.21621621621621623,0.5285285285285285,0.2032032032032032,0.3913913913913914,0.6446446446446447,0.0940940940940941,0.7797797797797797,0.36336336336336333,0.22822822822822822,0.14114114114114115,0.983983983983984,0.6706706706706705,0.5865865865865866,0.9449449449449481,0.5085085085085085,0.03803803803803804,0.23823823823823823,0.13613613613613612,0.3303303303303298,1
0.37037037037037024,0.6326326326326326,0.6986986986986987,0.5365365365365365,0.07207207207207207,0.3683683683683684,0.2502502502502503,0.963963963963964,0.8288288288288288,0.6606606606606604,0.6686686686686687,0.6256256256256256,0.975975975975976,0.7137137137137137,0.36936936936936937,0.43543543543543545,0.2112112112112112,0.24024024024024024,0.0980980980980981,0.1961961961961962,0.46646646646646645,0.1781781781781782,0.04704704704704705,0.7247247247247247,0.029029029029029027,0.35435435435435436,0.8158158158158159,0.9259259259259259,0.6026026026026026,0.6746746746746747,0.7717717717717718,0.45145145145145144,0.7637637637637638,0.6976976976976976,0.6666666666666666,0.39539539539539537,0.47147147147147145,0.16116116116116116,0.1941941941941942,0.8058058058058059,0.8248248248248248,0.7657657657657657,0.32232232232232233,0.8078078078078075,0.21421421421421422,0.11211211211211211,0.8498498498498498,0.948948948948949,0.8268268268268268,0.2822822822822823,0.8458458458458459,1
0.5125125125125125,0.3173173173173173,0.07807807807807808,0.15815815815815815,0.7207207207207206,0.8968968968968969,0.6076076076076076,0.7037037037037037,0.9619619619619619,0.08808808808808809,0.8418418418418419,0.998998998998999,0.3113113113113113,0.5185185185185185,0.6456456456456456,0.7767767767767768,0.16716716716716717,0.2022022022022022,0.6716716716716716,0.3053053053053053,0.4394394394394394,0.7147147147147147,0.28928928928928926,0.4754754754754755,0.6696696696696697,0.6746746746746747,0.3583583583583584,0.7477477477477478,0.3863863863863864,0.2652652652652653,0.6516516516516516,0.06806806806806806,0.17017017017017,0.8048048048048048,0.5925925925925926,0.7707707707707707,0.12112112112112113,0.5365365365365365,0.3983983983983984,0.8188188188188188,0.6226226226226226,0.8338338338338338,0.5275275275275275,0.43743743743743746,0.5355355355355356,0.3843843843843844,0.97997997997998,0.8588588588588588,0.85985985985986,0.4124124124124124,0.7997997997997998,1
0.5715715715715716,0.6086086086086087,0.4214214214214214,0.4544544544544544,0.4124124124124124,0.2602602602602603,0.2752752752752753,0.09009009009009009,0.1841841841841842,0.5835835835835835,0.6676676676676677,0.46146146146146144,0.3183183183183183,0.12812812812812813,0.8608608608608609,0.6136136136136137,0.9159159159159159,0.7617617617617618,0.4744744744744745,0.3683683683683684,0.5115115115115115,0.9209209209209209,0.6906906906906907,0.17417417417417436,0.12112112112112113,0.7977977977977977,0.04504504504504504,0.8048048048048048,0.3893893893893894,0.1081081081081082,0.8308308308308309,0.6166166166166166,0.21421421421421422,0.30430430430430433,0.0870870870870871,0.7917917917917918,0.0890890890890891,0.5005005005004991,0.7007007007007006,0.6296296296296297,0.3763763763763764,0.38038038038038036,0.3893893893893894,0.2772772772772773,0.4624624624624626,0.6256256256256256,0.6226226226226226,0.6916916916916916,0.4964964964964965,0.9119119119119119,0.4314314314314314,1
0.7847847847847848,0.7977977977977978,0.03803803803803804,0.7317317317317318,0.4394394394394394,0.42842842842842843,0.995995995995996,0.5115115115115115,0.1681681681681682,0.950950950950951,0.24424424424424424,0.0940940940940941,0.26926926926926925,0.15815815815815815,0.995995995995996,0.3563563563563564,0.937937937937937,0.9069069069069069,0.13613613613613612,0.8198198198198198,0.15415415415415415,0.958958958958959,0.6276276276276276,0.6866866866866866,0.8678678678678678,0.3803803803803798,0.007007007007007007,0.43043043043043044,0.14014014014014015,0.002002002002002002,0.03403403403403403,0.2132132132132132,0.5665665665665666,0.5065065065065065,0.972972972972973,0.2872872872872873,0.8898898898898899,0.050050050050050046,0.8838838838838838,0.24124124124124124,0.3063063063063063,0.8918918918918919,0.47247247247247826,0.08308308308308308,0.8308308308308309,0.5245245245245245,0.03203203203203203,0.4314314314314314,0.28928928928928926,0.8998998998998999,0.8368368368368369,1
0.14514514514514515,0.48848848848848847,0.43343343343343343,0.035035035035035036,0.47347347347347346,0.5485485485485485,0.5585585585585585,0.7377377377377378,0.37537537537537535,0.7907907907907907,0.6016016016016016,0.8968968968968969,0.9099099099099099,0.5585585585585585,0.5275275275275275,0.9569569569569569,0.2132132132132132,0.2872872872872873,0.14014014014014015,0.6416416416416416,0.7557557557557557,0.006006006006006006,0.08308308308308308,0.992992992992993,0.06106106106106106,0.22322322322322322,0.9729729729729732,0.7757757757757757,0.5335335335335335,0.7207207207207205,0.7607607607607607,0.29429429429429427,0.4944944944944945,0.984984984984985,0.4774774774774775,0.27427427427427425,0.42742742742744505,0.3583583583583585,0.47647647647647645,0.43043043043043044,0.995995995995996,0.9099099099099099,0.9849849849849852,0.5385385385385385,0.11311311311311312,0.018018018018018018,0.998998998998999,0.5595595595595596,0.9549549549549549,0.1111111111111111,0.4134134134134134,1
0.970970970970971,0.3083083083083083,0.12412412412412413,0.026026026026026026,0.3073073073073073,0.9529529529529529,0.23323323323323322,0.6426426426426426,0.6316316316316316,0.995995995995996,0.985985985985986,0.8698698698698699,0.4194194194194194,0.7347347347347347,0.5505505505505506,0.7297297297297297,0.9089089089089089,0.6216216216216216,0.8978978978978976,0.6076076076076076,0.986986986986987,0.5435435435435435,0.25125125125125125,0.7357357357357357,0.2222222222222222,0.24624624624624628,0.6486486486486487,0.948948948948949,0.7857857857857857,0.32432432432432434,0.914914914914915,0.07307307307307308,0.7527527527527528,0.9379379379379378,0.8158158158158159,0.9279279279279279,0.36936936936936937,0.1021021021021021,0.7147147147147147,0.8988988988988988,0.5705705705705706,0.26126126126126126,0.24424424424424424,0.5795795795795796,0.16916916916916916,0.990990990990991,0.8758758758758759,0.2112112112112112,0.4974974974974975,0.38738738738738737,0.6796796796796797,1
0.6826826826826827,0.4674674674674675,0.2912912912912913,0.5885885885885885,0.4184184184184184,0.960960960960961,0.3963963963963964,0.6306306306306306,0.25725725725725723,0.5535535535535535,0.45045045045045046,0.05105105105105105,0.95995995995996,0.5455455455455456,0.1881881881881882,0.5315315315315315,0.13213213213213212,0.035035035035035036,0.16016016016015955,0.5065065065065065,0.4804804804804805,0.4924924924924927,0.3603603603603575,0.6906906906906904,0.3283283283283283,0.48348348348348347,0.9079079079079077,0.7467467467467468,0.38038038038038025,0.7827827827827828,0.5245245245245245,0.7277277277277273,0.6776776776776776,0.9099099099099099,0.6596596596596597,0.6456456456456456,0.40540540540540543,0.7877877877877878,0.37737737737737737,0.6716716716716716,0.8118118118118118,0.5185185185185185,0.13013013013013014,0.46746746746746737,0.3633633633633634,0.5215215215215215,0.8078078078078077,0.8668668668668669,0.8898898898898899,0.1061061061061061,0.3383383383383383,1
0.6956956956956957,0.5995995995995996,0.43043043043043044,0.5525525525525525,0.345345345345345,0.7747747747747747,0.34334334334334354,0.2912912912912913,0.46846846846846846,0.8788788788788788,0.24224224224224225,0.38738738738738737,0.18218218218218218,0.4194194194194194,0.7477477477477477,0.970970970970971,0.6966966966967025,0.7637637637637638,0.2912912912912913,0.94994994994995,0.8578578578578572,0.7267267267267268,0.6536536536536537,0.4044044044044044,0.46046046046046046,0.47047047047047047,0.8928928928928929,0.4474474474474472,0.2852852852852853,0.9479479479479476,0.24524524524524524,0.9319319319319319,0.8868868868868869,0.7767767767767768,0.5535535535535535,0.7867867867867868,0.03303303303303303,0.4364364364364364,0.5685685685685685,0.7487487487487487,0.30430430430430433,0.9669669669669669,0.2702702702702703,0.8958958958958959,0.4044044044044044,0.7147147147147147,0.5205205205205206,0.8888888888888888,0.9059059059059059,0.3053053053053053,0.2182182182182182,1
