0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.8618618618618619,0.5525525525525525,0.39539539539539537,0.6736736736736737,0.7357357357357357,0.5355355355355356,0.3163163163163163,0.8018018018018018,0.13013013013013014,0.17517517517517517,0.6696696696696697,0.5975975975975976,0.35735735735735735,0.948948948948949,0.4874874874874863,0.47847847847847846,0.5865865865865866,0.6586586586586587,0.6196196196196196,0.3613613613613614,0.2032032032032032,0.5825825825825826,0.8358358358358359,0.058058058058058054,0.016016016016016016,0.23123123123125228,0.6636636636636637,0.8438438438438438,0.5085085085085085,0.14714714714714713,0.40040040040040037,0.5795795795795796,0.8418418418418419,0.6176176176176176,0.6466466466466466,0.2782782782782783,0.17617617617617617,0.5875875875875876,0.5435435435435435,0.3653653653653653,0.4094094094094094,0.6396396396396397,0.25925925925925924,0.7047047047047047,0.31931931931931934,0.3073073073073073,0.13513513513513514,0.22422422422422422,0.6736736736736737,0.5735735735735735,0.45545545545545546,1
0.6666666666666672,0.2922922922922923,0.8478478478478478,0.9369369369369369,0.7127127127127127,0.9519519519519519,0.03303303303303303,0.7997997997997998,0.7777777777777777,0.8878878878878875,0.8838838838838838,0.7727727727727728,0.5445445445445449,0.9529529529529529,0.8708708708708709,0.8018018018018018,0.6376376376376376,0.8278278278278278,0.45545545545545546,0.9379379379379378,0.04704704704704705,0.08408408408408408,0.8638638638638638,0.14614614614614616,0.11511511511511512,0.3063063063063063,0.8108108108108109,0.9119119119119119,0.4624624624624625,0.4744744744744745,0.43243243243243246,0.026026026026026026,0.8088088088088088,0.2062062062062062,0.983983983983984,0.1881881881881882,0.23423423423423423,0.06506506506506507,0.023023023023023025,0.11211211211211211,0.3163163163163163,0.1041041041041041,0.055055055055055056,0.8788788788788788,0.4694694694694695,0.7867867867867868,0.23423423423423423,0.28428428428428426,0.7127127127127127,0.8248248248248248,0.5085085085085085,1
0.5425425425425425,0.0920920920920921,0.8898898898898899,0.1691691691691693,0.27927927927927926,0.2222222222222222,0.7227227227227228,0.45545545545545546,0.7717717717717718,0.7587587587587588,0.7237237237237237,0.5055055055055013,0.01901901901901902,0.6776776776776774,0.34834834834834844,0.04804804804804805,0.23723723723723725,0.25725725725725723,0.6256256256256256,0.19019019019019018,0.4744744744744745,0.8618618618618619,0.923923923923924,0.4194194194194194,0.44344344344344344,0.4124124124124124,0.4934934934934935,0.25625625625625625,0.3613613613613614,0.5255255255255256,0.12512512512512514,0.05205205205205205,0.7567567567567568,0.03003003003003003,0.6296296296296297,0.6396396396396397,0.0940940940940941,0.7467467467467468,0.992992992992993,0.6296296296296297,0.36236236236236236,0.18618618618618618,0.9769769769769769,0.3933933933933934,0.5285285285285285,0.8248248248248248,0.7177177177177169,0.6936936936936937,0.44844844844844844,0.8358358358358359,0.5885885885885885,1
0.5995995995995996,0.5975975975975976,0.4024024024024024,0.5885885885885885,0.4694694694694695,0.14314314314314314,0.8588588588588588,0.036036036036036036,0.4474474474474474,0.8258258258258259,0.7777777777777773,0.026026026026026026,0.5865865865865866,0.3943943943943944,0.016016016016016016,0.4774774774774775,0.45645645645645644,0.6076076076076076,0.13013013013013014,0.6706706706706702,0.1841841841841842,0.2732732732732733,0.36536536536536535,0.7117117117117117,0.8578578578578572,0.7897897897897898,0.34434434434434436,0.47847847847847846,0.9409409409409409,0.8938938938938938,0.7397397397397397,0.8038038038038038,0.5085085085085085,0.9469469469469469,0.47847847847847846,0.7267267267267267,0.27627627627627627,0.7587587587587588,0.25625625625625625,0.8208208208208209,0.27927927927927926,0.45145145145145144,0.7397397397397397,0.11811811811811812,0.5065065065065065,0.43043043043043044,0.6826826826826827,0.7797797797797797,0.3173173173173173,0.9019019019019019,0.5735735735735735,1
0.04904904904904905,0.8708708708708709,0.8078078078078076,0.5575575575575575,0.5185185185185185,0.7707707707707707,0.39039039039039036,0.7667667667667668,0.7267267267267267,0.09009009009009009,0.8358358358358359,0.40040040040040037,0.06006006006006006,0.9119119119119119,0.5635635635635635,0.7687687687687688,0.8698698698698699,0.8108108108108109,0.4544544544544544,0.8238238238238238,0.5695695695695696,0.91991991991992,0.05905905905905906,0.15615615615615616,0.2132132132132132,0.050050050050050046,0.6646646646646647,0.955955955955956,0.7997997997997998,0.003003003003003003,0.21621621621621623,0.7677677677677677,0.15015015015015015,0.2172172172172172,0.5665665665665666,0.016016016016016016,0.32532532532532527,0.8698698698698699,0.4894894894894895,0.17717717717717718,0.5225225225225225,0.9579579579579576,0.18118118118118118,0.6906906906906907,0.5035035035035035,0.3483483483483486,0.6746746746746747,0.18018018018018017,0.13113113113113112,0.011011011011011011,0.3363363363363509,1
0.7577577577577578,0.9629629629629629,0.11011011011011011,0.6456456456456456,0.6156156156156156,0.1831831831831832,0.9629629629629629,0.06506506506506507,0.005005005005005005,0.9449449449449452,0.4644644644644645,0.5435435435435435,0.2782782782782783,0.04204204204204204,0.7717717717717718,0.018018018018018018,0.18518518518518512,0.3683683683683684,0.16916916916916916,0.3923923923923924,0.982982982982983,0.3933933933933934,0.7217217217217217,0.29929929929929977,0.7997997997997998,0.6706706706706665,0.8378378378378377,0.2852852852852853,0.8078078078078077,0.9649649649649656,0.17417417417417422,0.6686686686686687,0.5695695695695696,0.16216216216216217,0.5645645645645646,0.6276276276276276,0.7647647647647647,0.2432432432432433,0.8448448448448448,0.4494494494494494,0.5535535535535535,0.08708708708708712,0.8468468468468469,0.4074074074074074,0.5935935935935935,0.31431431431431434,0.9039039039039038,0.8858858858858859,0.2912912912912913,0.4164164164164164,0.3023023023023023,1
0.48348348348348347,0.5025025025025025,0.7817817817817818,0.30430430430430433,0.25325325325325326,0.07307307307307308,0.5975975975975976,0.23923923923923923,0.3173173173173173,0.7527527527527528,0.7447447447447447,0.8698698698698699,0.3203203203203199,0.5975975975975976,0.13213213213213212,0.5075075075075075,0.11511511511511512,0.27927927927927926,0.3103103103103103,0.5645645645645646,0.6056056056056056,0.6606606606606603,0.5085085085085085,0.5145145145145145,0.6156156156156156,0.6916916916916916,0.49749749749749744,0.6976976976976977,0.41041041041041043,0.7177177177177099,0.5995995995995996,0.5205205205205206,0.8048048048048048,0.34734734734734735,0.3383383383383383,0.46446446446446443,0.3403403403403393,0.953953953953954,0.8408408408408409,0.8448448448448448,0.35935935935935936,0.6646646646646647,0.953953953953954,0.28128128128128127,0.8788788788788788,0.3993993993993994,0.5175175175175175,0.7967967967967968,0.5995995995995996,0.7147147147147147,0.8298298298298298,1
0.3483483483483484,0.4114114114114114,0.3363363363363363,0.34534534534534533,0.950950950950951,0.7807807807807807,0.6836836836836837,0.5055055055055044,0.2862862862862863,0.8148148148148148,0.2932932932932933,0.7877877877877877,0.3893893893893894,0.9079079079079078,0.8678678678678677,0.6216216216216216,0.9269269269269269,0.09509509509509509,0.4694694694694695,0.960960960960961,0.2982982982982983,0.8688688688688688,0.6736736736736737,0.5635635635635635,0.11011011011011011,0.5235235235235235,0.8058058058058059,0.7207207207207207,0.7397397397397397,0.11811811811811812,0.21021021021021022,0.12212212212212212,0.0920920920920921,0.14014014014014015,0.7997997997997998,0.13313313313313313,0.2922922922922923,0.4174174174174174,0.7647647647647647,0.2172172172172172,0.2952952952952953,0.6386386386386387,0.01901901901901902,0.7527527527527528,0.7767767767767768,0.6196196196196196,0.7907907907907907,0.4974974974974975,0.43543543543543545,0.15615615615615616,0.4984984984984985,1
0.491491491491492,0.9099099099099099,0.15315315315315314,0.2062062062062062,0.988988988988989,0.03303303303303303,0.14314314314314314,0.37037037037037035,0.5715715715715716,0.5385385385385385,0.005005005005005005,0.5115115115115115,0.7997997997997998,0.6696696696696697,0.40540540540540543,0.08108108108108109,0.3753753753753743,0.46246246246246336,0.7367367367367368,0.7887887887887888,0.25425425425425424,0.6716716716716716,0.7017017017017017,0.994994994994995,0.6506506506506505,0.6416416416416416,0.2092092092092092,0.980980980980981,0.7057057057057057,0.9219219219219219,0.9479479479479478,0.4194194194194194,0.8648648648648649,0.0990990990990991,0.04704704704704705,0.7847847847847848,0.970970970970971,0.29429429429429427,0.6526526526526526,0.6706706706706707,0.8728728728728729,0.43843843843843844,0.1841841841841842,0.08208208208208208,0.17617617617617617,0.6056056056056056,0.6466466466466466,0.2062062062062062,0.0940940940940941,0.42842842842842843,0.4264264264264264,0
0.8518518518518519,0.11511511511511512,0.12212212212212212,0.991991991991992,0.6266266266266266,0.3703703703703703,0.5405405405405406,0.44544544544544545,0.5365365365365365,0.9769769769769769,0.3743743743743744,0.6146146146146146,0.175175175175175,0.057057057057057055,0.6536536536536537,0.8818818818818819,0.15515515515515516,0.3033033033033033,0.8268268268268268,0.26926926926926925,0.12212212212212212,0.4294294294294294,0.8808808808808809,0.3663663663663664,0.4974974974974975,0.3683683683683684,0.9309309309309309,0.5705705705705706,0.42042042042042044,0.43843843843843844,0.26126126126126126,0.5415415415415415,0.970970970970971,0.9679679679679679,0.5635635635635635,0.026026026026026026,0.026026026026026026,0.6526526526526526,0.6836836836836837,0.36736736736736736,0.18618618618618618,0.5845845845845846,0.0,0.3333333333333334,0.016016016016016016,0.03903903903903904,0.057057057057057055,0.0940940940940941,0.7107107107107106,0.47147147147147145,0.07607607607607608,1
0.5025025025025025,0.08308308308308308,0.5245245245245245,0.06006006006006006,0.06106106106106106,0.24924924924924924,0.5165165165165165,0.4184184184184184,0.6736736736736737,0.30930930930930933,0.1021021021021021,0.8178178178178177,0.2912912912912913,0.11611611611611611,0.058058058058058054,0.7627627627627628,0.3783783783783784,0.6536536536536537,0.9029029029029029,0.45345345345345345,0.6336336336336337,0.36436436436436437,0.9179179179179175,0.25025025025024994,0.22822822822822822,0.6986986986986987,0.24724724724724725,0.44144144144144143,0.057057057057057055,0.98998998998999,0.5605605605605606,0.4924924924924926,0.45345345345345345,0.1011011011011011,0.05305305305305305,0.5285285285285285,0.8718718718718719,0.84984984984985,0.5895895895895896,0.6416416416416416,0.4264264264264264,0.7307307307307306,0.5915915915915916,0.1091091091091091,0.7297297297297297,0.22622622622622623,0.9019019019019019,0.6836836836836837,0.5395395395395395,0.6106106106106106,0.3743743743743744,1
0.8748748748748703,0.8318318318318318,0.13113113113113112,0.5245245245245245,0.36736736736736736,0.21521521521521522,0.7987987987987988,0.014014014014014014,0.15915915915915915,0.9879879879879879,0.8478478478478476,0.35935935935935936,0.8838838838838838,0.2872872872872873,0.25425425425425424,0.9519519519519519,0.0990990990990991,0.028028028028028028,0.06106106106106106,0.11611611611611611,0.5525525525525525,0.7257257257257257,0.24824824824824826,0.7177177177177176,0.5255255255255256,0.7137137137137137,0.4994994994994995,0.15015015015015015,0.14114114114114115,0.24524524524524524,0.0680680680680681,0.7447447447447447,0.8228228228228228,0.015015015015015015,0.2732732732732733,0.970970970970971,0.7717717717717718,0.95995995995996,0.7827827827827828,0.42342342342342343,0.8478478478478477,0.7087087087087087,0.5125125125125125,0.2802802802802803,0.8338338338338338,0.8038038038038038,0.998998998998999,0.996996996996997,0.4904904904904905,0.9259259259259259,0.983983983983984,1
0.3303303303303303,0.3963963963963964,0.990990990990991,0.6406406406406401,0.5865865865865866,0.6556556556556556,0.012012012012012012,0.980980980980981,0.34534534534534533,0.11411411411411411,0.5725725725725725,0.17617617617617617,0.8888888888888888,0.963963963963964,0.7397397397397397,0.5765765765765766,0.12512512512512514,0.2882882882882883,0.9779779779779779,0.2952952952952953,0.015015015015015015,0.9419419419419419,0.6336336336336337,0.48848848848848847,0.4544544544544544,0.23823823823823823,0.5115115115115115,0.5085085085085085,0.9549549549549549,0.5085085085085085,0.7807807807807807,0.5365365365365365,0.5995995995995996,0.5055055055055055,0.7487487487487487,0.6776776776776774,0.6106106106106106,0.27427427427427425,0.057057057057057055,0.43743743743743746,0.29429429429429427,0.6816816816816816,0.42842842842842843,0.7907907907907907,0.5545545545545546,0.9779779779779779,0.07707707707707707,0.13213213213213212,0.4294294294294294,0.8178178178178178,0.2732732732732733,1
0.3063063063063063,0.04904904904904905,0.8528528528528528,0.8328328328328328,0.8978978978978972,0.9159159159159159,0.007007007007007007,0.5185185185185185,0.26426426426426425,0.7967967967967968,0.4044044044044044,0.8908908908908909,0.8548548548548548,0.8428428428428428,0.955955955955956,0.8028028028028028,0.2972972972972973,0.0940940940940941,0.9079079079079074,0.7027027027027027,0.16016016016016016,0.7187187187187187,0.35935935935935936,0.2062062062062062,0.47847847847847846,0.27927927927927926,0.7827827827827828,0.965965965965966,0.32232232232232233,0.2462462462462464,0.92992992992993,0.007007007007007007,0.37237237237237236,0.23123123123123127,0.8658658658658659,0.7977977977977978,0.1961961961961962,0.24924924924924924,0.24324324324324323,0.1361361361361374,0.6946946946946947,0.8168168168168168,0.7037037037037037,0.7977977977977978,0.6056056056056056,0.933933933933934,0.19519519519519518,0.4754754754754755,0.7707707707707707,0.44544544544544545,0.02702702702702703,1
0.7017017017017017,0.990990990990991,0.01001001001001001,0.03203203203203203,0.7777777777777778,0.7027027027027027,0.7357357357357357,0.6466466466466466,0.12712712712712712,0.924924924924925,0.9019019019019019,0.3793793793793794,0.05405405405405406,0.023023023023023025,0.6916916916916916,0.5035035035035035,0.8888888888888888,0.08108108108108109,0.4164164164164164,0.5175175175175175,0.31431431431431434,0.988988988988989,0.988988988988989,0.8978978978978972,0.7727727727727728,0.13613613613613612,0.23923923923923923,0.4724724724724726,0.6326326326326326,0.6336336336336337,0.995995995995996,0.990990990990991,0.8148148148148148,0.7957957957957958,0.32232232232232233,0.25325325325325326,0.9369369369369369,0.34734734734734735,0.21921921921921922,0.7797797797797797,0.5735735735735735,0.5465465465465466,0.7447447447447447,0.8488488488488488,0.6296296296296297,0.5135135135135135,0.8238238238238238,0.7057057057057057,0.986986986986987,0.044044044044044044,0.4164164164164164,0
0.4874874874874873,0.995995995995996,0.0,0.08308308308308308,0.8298298298298298,0.6746746746746747,0.8268268268268268,0.8208208208208209,0.97997997997998,0.8348348348348348,0.7927927927927928,0.980980980980981,0.96996996996997,0.3213213213213213,0.995995995995996,0.47047047047047047,0.12012012012012012,0.944944944944945,0.47047047047047047,0.08308308308308308,0.024024024024024024,0.25125125125125125,0.7797797797797797,0.9729729729729731,0.7167167167167244,0.11211211211211211,0.5035035035035035,0.8028028028028028,0.938938938938939,0.9719719719719719,0.986986986986987,0.9469469469469469,0.2062062062062062,0.16116116116116116,0.2522522522522523,0.2882882882882883,0.988988988988989,0.5555555555555556,0.30930930930930933,0.7267267267267281,0.96996996996997,0.47847847847847846,0.01001001001001001,0.991991991991992,0.32432432432432434,0.3933933933933934,0.8958958958958959,0.7317317317317318,0.08408408408408408,0.05205205205205205,0.7457457457457457,0
0.95995995995996,0.27627627627627627,0.978978978978979,0.7137137137137137,0.16516516516516516,0.5095095095095095,0.5205205205205206,0.48148148148148145,0.7447447447447447,0.4344344344344344,0.5195195195195195,0.4924924924924925,0.1961961961961962,0.35035035035035034,0.35135135135135137,0.08308308308308308,0.7287287287287287,0.8068068068068068,0.13713713713713713,0.47347347347347346,0.4964964964964965,0.2552552552552553,0.8158158158158159,0.9209209209209209,0.958958958958959,0.42542542542542544,0.5375375375375375,0.011011011011011011,0.8748748748748729,0.7457457457457457,0.25425425425425424,0.924924924924925,0.8348348348348348,0.9159159159159159,0.5375375375375375,0.34234234234234234,0.06606606606606606,0.973973973973974,0.7157157157157157,0.9819819819819819,0.8158158158158159,0.03303303303303303,0.7467467467467468,0.1971971971971972,0.4724724724724725,0.5155155155155156,0.7047047047047047,0.7387387387387387,0.26426426426426425,0.9769769769769769,0.5795795795795796,1
0.06406406406406406,0.9369369369369369,0.2822822822822823,0.05205205205205205,0.1691691691691692,0.7997997997997998,0.5855855855855856,0.8978978978978978,0.38738738738738737,0.003003003003003003,0.058058058058058054,0.1021021021021021,0.11911911911911911,0.8128128128128128,0.08008008008008008,0.006006006006006006,0.5775775775775776,0.8838838838838838,0.8888888888888888,0.6526526526526526,0.8478478478478478,0.07207207207207207,0.6156156156156156,0.8998998998998999,0.4894894894894895,0.8228228228228228,0.21921921921921922,0.7477477477477467,0.97997997997998,0.41541541541541543,0.7927927927927928,0.9119119119119119,0.21021021021021022,0.9529529529529529,0.11211211211211211,0.5355355355355356,0.9819819819819819,0.24124124124124124,0.05105105105105105,0.10510510510510511,0.035035035035035036,0.44644644644644643,0.3263263263263263,0.5325325325325325,0.6906906906906894,0.4524524524524528,0.7877877877877878,0.01901901901901902,0.15215215215215216,0.02002002002002002,0.996996996996997,0
0.6916916916916916,0.17517517517517514,0.6176176176176176,0.4114114114114114,0.12712712712712712,0.5455455455455456,0.6156156156156156,0.23823823823823823,0.5245245245245245,0.46546546546546547,0.6796796796796797,0.25625625625625625,0.8048048048048048,0.4444444444444444,0.011011011011011011,0.8198198198198198,0.8488488488488488,0.6226226226226226,0.08808808808808809,0.7337337337337337,0.5165165165165165,0.24324324324324337,0.14814814814814814,0.9139139139139145,0.7817817817817818,0.8478478478478477,0.2992992992992998,0.2752752752752753,0.9219219219219219,0.43543543543543545,0.9449449449449452,0.2872872872872873,0.8438438438438438,0.43343343343343343,0.11711711711711711,0.05405405405405406,0.4424424424424427,0.6676676676676704,0.8818818818818819,0.9779779779779779,0.27127127127127126,0.4164164164164164,0.8308308308308309,0.10010010010010009,0.7877877877877878,0.7967967967967968,0.7947947947947948,0.978978978978979,0.008008008008008008,0.44344344344344344,0.9189189189189189,1
0.8608608608608609,0.7157157157157157,0.4854854854854855,0.5285285285285285,0.055055055055055056,0.01001001001001001,0.26426426426426425,0.26226226226226224,0.8888888888888888,0.7867867867867868,0.5565565565565566,0.5685685685685685,0.3003003003003003,0.2702702702702703,0.36036036036036034,0.22622622622622623,0.8388388388388388,0.5535535535535535,0.42342342342342343,0.4754754754754755,0.6076076076076076,0.3483483483483484,0.6786786786786787,0.5525525525525525,0.8738738738738738,0.8298298298298298,0.4544544544544544,0.5025025025025025,0.7087087087087087,0.34634634634634637,0.4064064064064064,0.7327327327327328,0.2652652652652653,0.46646646646646645,0.3003003003003003,0.4064064064064064,0.4174174174174174,0.8768768768768769,0.7997997997997998,0.7397397397397397,0.8258258258258259,0.8278278278278278,0.2912912912912913,0.48848848848848847,0.6866866866866868,0.6106106106106106,0.7797797797797797,0.8078078078078077,0.6476476476476476,0.8888888888888888,0.6826826826826827,1
0.7317317317317319,0.8958958958958959,0.6206206206206206,0.6576576576576576,0.17317317317317318,0.057057057057057055,0.983983983983984,0.7457457457457457,0.008008008008008008,0.8578578578578577,0.25425425425425424,0.5295295295295295,0.23923923923923923,0.1851851851851851,0.8528528528528528,0.5855855855855856,0.9039039039039038,0.5765765765765766,0.49149149149149146,0.4174174174174174,0.7917917917917918,0.3263263263263263,0.12612612612612611,0.5815815815815816,0.5185185185185185,0.6936936936936937,0.6656656656656657,0.785785785785786,0.8208208208208209,0.970970970970971,0.12012012012012012,0.4774774774774769,0.7457457457457457,0.10510510510510511,0.5315315315315315,0.6006006006006006,0.975975975975976,0.7187187187187187,0.8868868868868869,0.18118118118118118,0.11411411411411411,0.2962962962962963,0.993993993993994,0.5595595595595596,0.4894894894894895,0.43843843843843844,0.4294294294294294,0.27627627627627627,0.7917917917917918,0.48348348348348347,0.6866866866866869,1
0.5235235235235235,0.9229229229229229,0.0890890890890891,0.5775775775775776,0.5315315315315315,0.13913913913913914,0.7507507507507507,0.9449449449449451,0.1871871871871872,0.24824824824824826,0.8408408408408409,0.7167167167167167,0.2122122122122122,0.9129129129129129,0.2872872872872873,0.03003003003003003,0.4744744744744745,0.5435435435435435,0.4174174174174174,0.7607607607607606,0.3213213213213213,0.1011011011011011,0.975975975975976,0.986986986986987,0.9369369369369369,0.44044044044044045,0.15715715715715717,0.1961961961961962,0.6136136136136137,0.9549549549549549,0.7367367367367368,0.978978978978979,0.25725725725725723,0.05905905905905906,0.1921921921921922,0.5465465465465466,0.7377377377377365,0.3923923923923924,0.5775775775775776,0.710710710710708,0.43843843843843844,0.27627627627627627,0.06306306306306306,0.39539539539539537,0.04104104104104104,0.7837837837837838,0.9309309309309309,0.005005005005005005,0.004004004004004004,0.5555555555555556,0.4544544544544544,0
0.5755755755755756,0.7787787787787788,0.6086086086086087,0.7907907907907907,0.4134134134134134,0.1701701701701701,0.5045045045045045,0.36436436436436437,0.1061061061061061,0.3683683683683684,0.31931931931931934,0.05805805805805918,0.3983983983983984,0.48348348348348347,0.4064064064064064,0.057057057057057055,0.49749749749749717,0.21921921921921922,0.062062062062062065,0.11511511511511512,0.5935935935935935,0.11011011011011011,0.008008008008008008,0.2222222222222222,0.8348348348348348,0.24124124124124127,0.0920920920920921,0.46546546546546547,0.7247247247247247,0.5675675675675675,0.7027027027027027,0.06306306306306306,0.6826826826826827,0.14314314314314314,0.30430430430430433,0.8728728728728729,0.7747747747747747,0.23023023023023023,0.9769769769769769,0.7927927927927928,0.6446446446446447,0.0990990990990991,0.7547547547547547,0.5525525525525525,0.6766766766766767,0.7897897897897898,0.5415415415415415,0.5405405405405406,0.2702702702702703,0.45245245245245247,0.93993993993994,1
0.8478478478478477,0.03803803803803804,0.8468468468468469,0.4444444444444444,0.6716716716716716,0.8348348348348348,0.2602602602602603,0.6006006006006006,0.09109109109109109,0.1061061061061061,0.2062062062062062,0.6496496496496497,0.953953953953954,0.9879879879879879,0.4014014014014014,0.14614614614614616,0.42342342342342343,0.46046046046046046,0.8748748748748748,0.6216216216216216,0.004004004004004004,0.9629629629629629,0.46846846846846846,0.6266266266266266,0.22922922922922923,0.4214214214214214,0.47847847847847846,0.5285285285285285,0.7167167167167168,0.44344344344344344,0.8418418418418419,0.25325325325325326,0.06606606606606606,0.9189189189189191,0.9279279279279276,0.7637637637637638,0.12512512512512514,0.1941941941941942,0.15815815815815815,0.22622622622622623,0.5065065065065065,0.9149149149149144,0.19019019019019015,0.9629629629629629,0.5745745745745746,0.9219219219219219,0.3063063063063063,0.2032032032032032,0.6276276276276276,0.8318318318318318,0.018018018018018018,1
0.5825825825825826,0.955955955955956,0.16116116116116116,0.22822822822822822,0.3933933933933934,0.3083083083083083,0.8968968968968969,0.18518518518518517,0.3863863863863864,0.7487487487487487,0.5635635635635635,0.953953953953954,0.6556556556556556,0.3633633633633651,0.8578578578578578,0.2772772772772773,0.9069069069069069,0.15615615615615616,0.7047047047047047,0.07507507507507508,0.8908908908908909,0.03303303303303303,0.27927927927927926,0.5565565565565566,0.8858858858858859,0.8688688688688688,0.22622622622622626,0.8208208208208209,0.4074074074074074,0.924924924924925,0.3913913913913914,0.0960960960960961,0.08108108108108109,0.8208208208208209,0.3303303303303303,0.5575575575575575,0.9139139139139139,0.10510510510510511,0.8848848848848849,0.1841841841841842,0.4274274274274275,0.2992992992992994,0.965965965965966,0.12612612612612611,0.5115115115115115,0.23823823823823823,0.2222222222222222,0.4934934934934935,0.943943943943944,0.056056056056056056,0.08708708708708708,1
0.6106106106106106,0.7657657657657657,0.17917917917917922,0.10710710710710711,0.14114114114114115,0.07707707707707707,0.988988988988989,0.46846846846846846,0.45145145145145144,0.5295295295295295,0.933933933933934,0.4854854854854855,0.7317317317317317,0.46846846846846846,0.4934934934934935,0.23823823823823823,0.3893893893893894,0.7557557557557557,0.4934934934934935,0.38738738738738737,0.8598598598598598,0.9169169169169169,0.5825825825825826,0.6156156156156156,0.6456456456456456,0.8378378378378378,0.33933933933933935,0.4134134134134134,0.4824824824824825,0.958958958958959,0.36536536536536535,0.4364364364364364,0.2732732732732733,0.8998998998998999,0.5895895895895896,0.0940940940940941,0.7917917917917918,0.8708708708708709,0.9109109109109109,0.8458458458458459,0.5505505505505506,0.3183183183183183,0.9089089089089089,0.08308308308308308,0.6446446446446447,0.16716716716716717,0.47147147147147145,0.6696696696696697,0.6546546546546547,0.3863863863863864,0.5515515515515516,1
0.35935935935935936,0.8558558558558559,0.35135135135135137,0.997997997997998,0.6216216216216216,0.3613613613613614,0.23323323323323322,0.4904904904904905,0.4144144144144144,0.7777777777777776,0.4174174174174174,0.14314314314314314,0.6006006006006006,0.03403403403403403,0.9459459459459459,0.36936936936936937,0.19119119119119118,0.923923923923924,0.28428428428428426,0.1881881881881882,0.12412412412412413,0.7457457457457457,0.18518518518518517,0.5835835835835835,0.26626626626626626,0.2922922922922923,0.9779779779779779,0.4844844844844845,0.3863863863863864,0.6626626626626626,0.8378378378378378,0.5135135135135135,0.5325325325325325,0.8848848848848849,0.4294294294294294,0.7097097097097097,0.24424424424424424,0.3083083083083083,0.23923923923923923,0.24724724724724725,0.009009009009009009,0.9329329329329329,0.687687687687684,0.8868868868868869,0.07207207207207207,0.6666666666666671,0.2272272272272272,0.3363363363363365,0.14214214214214213,0.5955955955955956,0.5285285285285285,1
0.08808808808808809,0.7217217217217217,0.9099099099099099,0.5165165165165165,0.6666666666666669,0.5405405405405406,0.5485485485485485,0.943943943943944,0.91991991991992,0.5105105105105104,0.11611611611611611,0.24524524524524524,0.49749749749749744,0.7227227227227228,0.9619619619619619,0.7177177177177176,0.5295295295295295,0.3063063063063063,0.9429429429429429,0.9829829829829837,0.5005005005005005,0.08708708708708708,0.035035035035035036,0.8928928928928929,0.0990990990990991,0.5015015015015015,0.9219219219219219,0.6796796796796797,0.7617617617617618,0.044044044044044044,0.17317317317317318,0.11911911911911911,0.7407407407407407,0.5255255255255256,0.954954954954955,0.9129129129129129,0.5855855855855856,0.3433433433433433,0.8178178178178163,0.07207207207207207,0.3433433433433433,0.9819819819819819,0.04604604604604605,0.3883883883883884,0.06606606606606606,0.9029029029029029,0.5115115115115115,0.4024024024024024,0.17717717717717718,0.13213213213213212,0.7207207207207206,1
0.10510510510510511,0.9119119119119119,0.9779779779779779,0.5595595595595596,0.8448448448448448,0.8048048048048048,0.009009009009009009,0.9259259259259259,0.3663663663663664,0.07307307307307308,0.8748748748748748,0.0,0.44344344344344344,0.8038038038038038,0.8788788788788788,0.9019019019019019,0.6156156156156156,0.2182182182182182,0.8948948948948948,0.8548548548548548,0.6436436436436437,0.8758758758758759,0.17717717717717718,0.7207207207207207,0.14314314314314314,0.011011011011011011,0.6966966966966966,0.5045045045045045,0.44744744744744747,0.018018018018018018,0.8068068068068068,0.34434434434434436,0.6046046046046046,0.44244244244244246,0.4994994994994995,0.5795795795795796,0.5205205205205206,0.3963963963963964,0.22922922922922923,0.08508508508508508,0.14814814814814814,0.8668668668668669,0.6116116116116116,0.8688688688688688,0.5515515515515516,0.984984984984985,0.1891891891891892,0.26426426426426425,0.035035035035035036,0.1921921921921922,0.2112112112112112,1
0.7457457457457457,0.6496496496496497,0.6586586586586587,0.6536536536536537,0.11611611611611611,0.5775775775775776,0.5255255255255256,0.6286286286286287,0.001001001001001001,0.015015015015015015,0.8878878878878878,0.6666666666666671,0.2832832832832833,0.46046046046046046,0.8408408408408409,0.07107107107107107,0.7987987987987988,0.5525525525525525,0.3563563563563564,0.001001001001001001,1.0,0.2802802802802803,0.023023023023023025,0.0920920920920921,0.45545545545545546,0.31931931931931934,0.14214214214214213,0.017017017017017015,0.5025025025025025,0.5225225225225225,0.35435435435435436,0.04904904904904905,0.944944944944945,0.04804804804804805,0.6886886886886887,0.5395395395395405,0.9419419419419419,0.7387387387387387,0.9729729729729729,0.1921921921921922,0.913913913913914,0.0980980980980981,0.9139139139139147,0.8668668668668669,0.988988988988989,0.8978978978978976,0.3923923923923924,0.36236236236236236,0.4864864864864868,0.21521521521521522,0.9769769769769769,1
