0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5296778250652039,0.28378066567670635,0.6306539430097173,0.5454726541651237,0.8862590039264151,0.42166190977232637,0.44250601308927384,0.583467733740659,0.33437955869839675,0.6190097986341527,0.5122758450575529,0.44893508232476503,0.5447487124867744,0.7418998067092406,0.7696773340822823,0.5104066406624831,0.44798044989579483,0.6665007240875715,0.4615160386260623,0.5010077737726686,0.08043231713133259,0.7371767749732046,0.32109394947289327,0.30065669284453145,0.40924551381434826,0.4025023137118917,0.5990106625143412,0.6512858249024219,0.3789770961964777,0.3110425067502971,0.2742625390711168,0.34064889494439504,0.3434561079183539,0.5575220522485209,0.9249817732057742,0.6711228183328588,0.2738550843695175,0.3329001939892156,0.41187792374371734,0.21116599108116774,0.3721755438563006,0.4909146052152164,0.28518097151299693,0.6216447802447065,0.39240501069445133,0.5802529711190656,0.5448303244418629,0.07222211788185262,0.44807574649669235,0.5467268122501554,0.4060468746076561,1
0.6426984612804428,0.6100354247285213,0.5539958461673732,0.37819049960401996,0.36796114014898135,0.4990816344054731,0.5572181550300702,0.26939273733263985,0.41606837025019316,0.5522009257114101,0.48313834579603265,0.4859832408051705,0.6095494787998615,0.5161684994737602,0.19550652678742658,0.488245923175735,0.5782753370129904,0.6417300855218453,0.23785909633414004,0.47724984655841124,0.5386323728968608,0.642281067863723,0.3796005956399915,0.48541693298589145,0.8663535641084454,0.3011702468753356,0.2415743887876824,0.30906858887289557,0.5348543367144233,0.6815625152637854,0.5779740616831902,0.40081656482047456,0.575276006698038,0.5039828070494305,0.4635978306914495,0.683238468867571,0.6121398584945503,0.784373278977629,0.6164073502649363,0.7097148198886608,0.8426337523488661,0.24784102239553457,0.46504153952211247,0.4997637391022712,0.65183055435947,0.46014289569661515,0.49787482841557196,0.6230065693478113,0.7181421179267585,0.7238470423725996,0.5143568534333004,1
0.21780876930989704,0.5503073124772728,0.7017679260272278,1.0,0.11747713743532046,0.6106423684901399,0.26053240921979265,0.9631263526680118,0.7895121010543843,0.5995613212321205,0.43897382848267463,0.36683440581265314,0.47593923317211784,0.6079432572498983,0.7334163311653319,0.7056275855669982,0.39022622153812847,0.7065091190135202,0.7841969106674735,0.5192258139403897,0.16613535133139606,0.5257451570393707,0.5930349162307816,0.5845838914720893,0.6320279528204384,0.3283410273281086,0.5210958666495675,0.6196220032018162,0.44611278149989453,0.6506132415568708,0.36368704617082587,0.6812214236633809,0.8341368035585085,0.34909470189919306,0.6500425397416897,0.5643850458316797,0.6302671869954797,0.3227739188760951,0.4039447489756357,0.49514957481372823,0.4686085152050952,0.6768903347954915,0.23697226673499064,0.6566365661923242,0.30111626202463804,0.7406115791358227,0.41324775042856177,0.08934205564223607,0.4446398010431538,0.5141637144197414,0.05145797481254377,1
0.8379503300117745,0.4805287893274154,0.4633758888947643,0.5902093678398612,0.34327507815667213,0.48411577510163306,0.49912657499396573,0.18371486892213057,0.5508704592414306,0.6236075600374529,0.4715449737364733,0.471216283056159,0.5129821315931007,0.4167520897198656,0.430473602542017,0.48201737696695485,0.5526177668620695,0.4510201047520028,0.19236624038976152,0.5678190131369231,0.41555549221380167,0.6772779778635698,0.16076487254042943,0.6665298801279708,0.7425635391079093,0.35733419039399406,0.3866429840912154,0.451945316788013,0.5865502730999953,0.7087923393349388,0.5756577427655882,0.8253223339680206,0.45861321897567336,0.75299440478057,0.514236537369132,0.5260970673861214,0.28022700259693084,0.4791075271517407,0.7533663412377416,0.6246440873104802,0.548966481879434,0.08370075907625552,0.37973033578869925,0.23008224490024426,0.39371033736541905,0.26503143387804656,0.530395152120739,0.6119683972114109,0.28422195130792643,0.5500303299433497,0.6312032728338767,1
0.3174033224815129,0.5710464042563792,0.46651561798957114,0.47871561037636123,0.5816529655035163,0.5221266134593326,0.46463486112504343,0.4913494247711646,0.39054137958684904,0.35221380515837586,0.38039339115244447,0.4025407350789028,0.5174822631082152,0.6114919149996012,0.45103229530273836,0.3843892879959021,0.351470856645672,0.3409988040149803,0.46282047106908686,0.3288626085437965,0.6032660526865554,0.49554458648751,0.39662036843074616,0.47018282810708756,0.49440513970545,0.33357750872699843,0.5982475090545348,0.4858020753665294,0.4601319093234321,0.34472371786305944,0.6046790153390693,0.7629904311922854,0.2998817159625344,0.5976270472383741,0.610274388908297,0.5751161633172068,0.2842389878365751,0.42784966225767157,0.4405765764855929,0.455519212372922,0.4552910191601076,0.5795555911507797,0.5648766560105799,0.4877132350073023,0.33552022344558496,0.46483441440456247,0.47201914506253995,0.4066064774281773,0.4039179847246117,0.30937680714809523,0.2813096809102386,1
0.09134720935135315,0.546708689009071,0.4922435558168654,0.31085151943272427,0.7700575327270749,0.6926440235882628,0.4406213813299939,0.5935084320065671,0.6681848722357916,0.5532920324675746,0.5176621024857275,0.7297444861692295,0.48184708484873007,0.6265421083622051,0.4090396344707144,0.5205787712172592,0.18353658803944767,0.19776766622288516,0.4538964746561182,0.546014211725313,0.3555761065706995,0.4755388288567886,0.33465651106630423,0.7548234022182891,0.4657030422120044,0.42631524916184244,0.48835546951338027,0.3724106193637633,0.4983676497707807,0.2702401285378917,0.5219295790035894,0.3333544084261205,0.17570242220838928,0.5853446111573904,0.4272508062796223,0.5163151535051148,0.39946066966364585,0.18040519353647844,0.4147019020598055,0.3204871013901971,0.6130025294339104,0.6159451561680804,0.21670069435953565,0.5521036939906155,0.49311517254921794,0.4972724548381441,0.3889495639989822,0.4786929296387528,0.6615215690206457,0.25184607392709907,0.6530069847228354,1
0.23832557424138998,0.5904875000130614,0.5358962631126488,0.5816761265888527,0.46641962763392214,0.5114026073209786,0.4314607138505167,0.4848770665427068,0.8489885142004541,0.535507574726797,0.48050935796041805,0.44507310275787626,0.4657450667790829,0.6358702485301164,0.5361027384347468,0.3118612270120389,0.16330994621489991,0.5640519048780064,0.6008278561912664,0.2780274836628727,0.2979895342402718,0.6206765113260261,0.669303690951809,0.2842392592362571,0.5480216351983225,0.29973311511204886,0.6798943933993217,0.5139422359328136,0.5997287830427375,0.44320216160788584,0.6841981517198397,0.6317890604518603,0.5395278155202132,0.44081398208807276,0.4668748779114988,0.4315496389221575,0.5251490849849565,0.28752692470189356,0.2316372966192406,0.28685794210097826,0.34575117519227483,0.6585804298690912,0.3158902443078295,0.554170177065794,0.4595021590774879,0.5362272109982253,0.4133701069030351,0.5155269296975958,0.3554094273923626,0.3973829894668965,0.6328200929773313,1
0.27418106253412655,0.5779560370970737,0.35464247425501494,0.30631284073778253,0.6514823590674192,0.5054187385005291,0.4421605200907908,0.4418677984615751,0.32111931251052395,0.3500641174915147,0.5607292188242805,0.5325227241888691,0.6437173769300772,0.569479176262699,0.250192173597798,0.5503993396260667,0.26382479167176454,0.23429128089897727,0.32147174581287236,0.42640223825209045,0.5582987455865118,0.42958640738583126,0.2629024923807777,0.3830809731922109,0.5560305888274135,0.4724576690169832,0.31276354792932703,0.34928828604740886,0.35822284301787344,0.7146690670288034,0.5929647834112696,0.3346665156703189,0.533994923905948,0.7409072466060465,0.6140027520322435,0.5882899326637676,0.5650242404796131,0.6251343591944907,0.646664259090498,0.4936703729339333,0.9465724800631194,0.28035766655067107,0.4402923753787335,0.43773815177087,0.7945180757465211,0.3980021195068343,0.36639693630380543,0.42864344169606416,0.6544806149531669,0.3736671828600898,0.7220815964856098,1
0.6117572020359532,0.4151987092451427,0.7058165813498823,0.5304250513184979,0.40251322597967676,0.39044965793486436,0.4458908107834751,0.5052007624341329,0.519665130133707,0.6400158383220569,0.21144029864874564,0.5620716639297817,0.4425363681372914,0.5045552576364832,0.27032800322240913,0.5212459278507022,0.16987746204442278,0.6491483153583149,0.4639767705412595,0.5628492201793618,0.46062155731201576,0.3738547607462001,0.4700938083044952,0.4218698109169057,0.5882240500438187,0.571297394293206,0.6196631120468515,0.46069552362372174,0.5315279826773346,0.621785943823519,0.31242427927466127,0.5799919669240973,0.6220832921488005,0.33513177905711883,0.5802812226962628,0.5337891604546556,0.40743888221646596,0.6780561421165623,0.6007449987247809,0.6711159518675852,0.5687492205396284,0.37203050945219057,0.4014544450521214,0.5133465731111949,0.5939636177036344,0.33228133715229446,0.5715439982298653,0.4419788917416706,0.537874513139041,0.758602178353887,0.7178106293307185,1
0.23077477200117807,0.3898006367961953,0.5868633462932431,0.7377158957808916,0.41463837590079267,0.6042816439734081,0.3811663679305758,0.5328514116914161,0.6561414779487154,0.6239924823752456,0.5884189737999177,0.5378051409789699,0.5605150449699604,0.7967389039415793,0.599471400400061,0.5770055585959306,0.4028936717028635,0.636001178885565,0.6551904180545463,0.4798555106307296,0.3194242374812658,0.3159231805667637,0.6602737317526374,0.38556848993963344,0.7080573309505228,0.27895803081317233,0.4275277746948318,0.6473756425139854,0.27478933184441723,0.5622319566312401,0.3331766631483932,0.5238730288771934,0.36979008138278385,0.49803866311595224,0.7875996561546924,0.585129711444122,0.5113859082344783,0.11295814247215669,0.03304477759487606,0.37148781219120997,0.5251475509471352,0.2513192711020259,0.28708055181030584,0.5658053685861414,0.4400891033279341,0.49297121267745875,0.28354042308443234,0.33190271716968506,0.5300231254923321,0.5269932987908134,0.24433564872392644,1
0.4905459314603304,0.4798927297193246,0.3247399500625279,0.41449629105207814,0.7449204089204013,0.6430326319699575,0.5564161295705089,0.2539044687790814,0.25460426459579494,0.8043503973873354,0.5752312184907491,0.3782726685992649,0.5801796371178496,0.353059810384569,0.6956871941418556,0.5303002782171228,0.6484996813459731,0.062201532826052064,0.15739461722348452,0.6839486267333229,0.5128749727655324,0.6829099662171907,0.5491357232351777,0.4774508925909979,0.4416992198990287,0.29391248915175616,0.6350014509664665,0.36346143983769363,0.38225569098809553,0.43868860578174845,0.5442877021015511,0.7419148175012193,0.42576258575788395,0.586268827097388,0.6202442190196408,0.5735013643581066,0.3761853735222803,0.41721176549174355,0.2943306432336995,0.6419449782355013,0.6458429171052704,0.3441289966977429,0.6734790969221909,0.6087207464603269,0.3584865218331126,0.45342815219168325,0.6216376392719795,0.6530879083214535,0.7864915730697851,0.5939423035766482,0.684507304889172,0
0.47361096322784335,0.564532919836943,0.43159814106563255,0.3679053954880892,0.2833990975012879,0.25405696393472726,0.7133087457074635,0.18019676723773992,0.5375118754464359,0.567309838175115,0.6174073739846304,0.5126622221799011,0.605838268048916,0.6828913609146763,0.4246931664128666,0.1652361147827556,0.37579219824928733,0.502737961384019,0.4548344938168285,0.25106746823413734,0.41175120353707934,0.45358333305624443,0.38957987963715723,0.2563446866378751,0.7903522619790189,0.6160332289300041,0.3211176718864226,0.4789887657379226,0.581175774682045,0.4656124985073017,0.40037836608060484,0.594991204133404,0.36042157043571355,0.3899955933561396,0.48883441195236116,0.6725831891648981,0.5009710618331303,0.46643931657427823,0.777790117569791,0.711544105662036,0.5737960537568803,0.6732037026507036,0.4924593674247276,0.2982609894176931,0.42372309948093095,0.513000119493268,0.4689091766097989,0.6069034450217909,0.6196907490351645,0.5959430446687461,0.39449596411101867,1
0.5635354696303366,0.7122034923060914,0.5811613814168954,0.6472951941229075,0.6604435594454912,0.7422526668003191,0.4716702765836836,0.49545333744963704,0.5677117174818135,0.6093734156158347,0.5394048288903099,0.68533781487944,0.3059169855048987,0.6659356422540075,0.4290104843194421,0.8181471914134424,0.2798399556768685,0.2255549254164383,0.6610582038536077,0.3912489322859535,0.46719139898038275,0.481745705508116,0.41008934612793746,0.39170467700620665,0.6635638720343761,0.42264315118463924,0.6893436028417137,0.6109320318386655,0.6687294982267372,0.4247798682047803,0.6358166417092367,0.7305346686237438,0.726145237882781,0.7647711261986336,0.5319504605479871,0.3083008242313448,0.2468680061058307,0.7105799702830963,0.44408502146520634,0.6789205339448734,0.4728879162344537,0.6938641401004928,0.37728454142405204,0.37416517514388387,0.5724123309351714,0.2162077980855781,0.36425444810753316,0.36769962094385483,0.5255297421122379,0.20504174464151753,0.36861288180262897,1
0.28200430453132197,0.41347529638460356,0.38396225431530423,0.7129833903325528,0.6490673657375293,0.6151568301285916,0.4101293077039874,0.5537802684049283,0.4438030224523126,0.4545297478408832,0.6499860144125711,0.615305899138103,0.2956129473075065,0.6188294966260828,0.5206943245642391,0.7221751072588802,0.36722791755742157,0.7026012213441193,0.3794866122176443,0.32348708109832824,0.35807545036553134,0.49428500322668784,0.275221586127852,0.6023683327267432,0.36644790740528177,0.26694036539331945,0.41845589297495006,0.8909605414379422,0.1032019145847593,0.30887168063416826,0.3313762582964378,0.6098448616748524,0.3986290729252777,0.5451370763218886,0.6715222133163797,0.4246133487894508,0.46745949315191726,0.4557255883592763,0.5537909711708456,0.35125249381367873,0.599484252414721,0.8715409686501392,0.2511693209794035,0.4615398696043408,0.49376618148219936,0.2733147451032358,0.4436728549157121,0.18118385413152183,0.4781641514157704,0.0905633636698136,0.5292905793610387,1
0.5358272468959706,0.5467214170903398,0.5311681505768315,0.5378083641270034,0.48265138716660505,0.5855653197332122,0.39063217826308827,0.7561812035814506,0.5324064833830422,0.3709798944072162,0.37584352768944596,0.47183412987807904,0.45425632856475784,0.5450256668041207,0.6536808834330168,0.3539940211046524,0.5141768809223098,0.5786869998638533,0.5531265887117365,0.42383012629766303,0.35426413684130564,0.38571365339259134,0.4926115239021648,0.43612664826676634,0.3561177648159607,0.4201977387631329,0.5756233767312321,0.41978243714816954,0.49942967413802386,0.5546637238890358,0.5138490462964933,0.7143116156753665,0.7704669540520035,0.4718279810207423,0.6134675398575131,0.4370151647547423,0.5072065308471881,0.32960981636303244,0.27125448459594825,0.5590343157257829,0.463980261077103,0.40881762297986385,0.42381080134728144,0.3893426517331243,0.10544995294524961,0.5189970538908548,0.4499514616491124,0.3907295771706279,0.5800074560264199,0.5379033108471756,0.45583629761953526,1
0.7273385061705222,0.062431583125868495,0.3986974660209017,0.44867232247325484,0.576729106767519,0.5144804286849722,0.720453115327523,0.24221376848761883,0.23332179811970763,0.556122761941906,0.41642483978662836,0.4783187862548814,0.6172911990662596,0.3147543983260551,0.337670690344009,0.7068026334006533,0.4857730478572764,0.6849494232509101,0.2821313146062189,0.5085935863921458,0.6461229389473637,0.5941062705430117,0.16195854811549026,0.44184186251094415,0.7847302538598169,0.6303883906329645,0.23869957169869266,0.2646979328950577,0.5603945741392147,0.37042634290821946,1.0,0.7335790064687697,0.5036329625684843,0.30304339241912487,0.36748141846705434,0.6370654484989406,0.5829031570338923,0.41447113357397397,0.25571310509947265,0.6890520221328458,0.6045163855176986,0.15728029939324523,0.6589226471034575,0.5063782153963259,0.7171716590114989,0.4165874117886813,0.4838434131229156,0.6087444979319789,0.41681246928059534,0.5691453846193464,0.6803258354099344,1
0.7548555977165492,0.5955868147678767,0.49775930917344746,0.3937487631258409,0.22079081805175343,0.23881859336979,0.6272932112022505,0.45747615285350235,0.3657151032472976,0.45529404067277773,0.6634052039442629,0.48492419548114096,0.42538999140802825,0.5583232309642079,0.4767701453788882,0.23445045795407665,0.3249038424021379,0.6400338971997644,0.3322263179875316,0.12464258478312396,0.5506176525741008,0.4492181288901781,0.455430035387003,0.5691665396031369,0.7347492274831587,0.6679246345354353,0.30413594267810395,0.28827234254211687,0.547461674537316,0.6131902447775464,0.23330605040911284,0.6591085779753585,0.557801935530543,0.722468829046241,0.5876346655359578,0.4572675237385955,0.5506071287897627,0.6795778590075869,0.7205134904455024,0.6544041181744444,0.6583579028605093,0.32349272867505446,0.471613661877395,0.2912250759092807,0.6921302963461473,0.41372906481477145,0.4712945017428636,0.426184846160076,0.5741806720310415,0.5798816466244043,0.5818113016399777,1
0.39184010110514406,0.27584367190430314,0.6037054890799791,0.2961439786804728,0.6403059975285701,0.5656888733718465,0.45837892032210914,0.5700120715120451,0.5849468530833962,0.34153819125895796,0.45311227714378866,0.6187536722830492,0.3524907865364093,0.7130083607559209,0.5645985167914426,0.28485982734147464,0.5078445783595498,0.5337497273016143,0.48813834929423855,0.4065414201244661,0.3178961774768564,0.5113405927644538,0.5439947251057689,0.43121960036886586,0.3927289733748701,0.44234464580275423,0.5148868315398636,0.4799438867209124,0.37703177398363574,0.3649885502186654,0.5102991604803021,0.613234812714085,0.3712924103415931,0.4386893221515134,0.6682892929063748,0.14687559397082545,0.47736639894406674,0.2845570667627433,0.3175830020461623,0.3813821018638973,0.503100545147379,0.6034155230443932,0.11178460236889987,0.4240412405253714,0.33931030749182917,0.4933353181066223,0.6339405762835981,0.4327298627424674,0.4682527176899669,0.32545613302557685,0.6429696052096942,1
0.5662530224144554,0.5564016495185117,0.7695726883663769,0.4798434683271469,0.3377816664998664,0.4418859977613459,0.39152977817939943,0.579227957668874,0.5050133735502509,0.5839528787419378,0.3582293144506123,0.29399112409700673,0.5956766645059361,0.49968218227802874,0.42915730521352313,0.4858024769269706,0.34375745719167144,0.23758111334383078,0.35989380710584395,0.25297437813437573,0.5968413824318044,0.675227373565933,0.6103148316886311,0.4193818421887268,0.514323616558822,0.3842850848495674,0.6362575237577914,0.25125678189066525,0.5121851505192169,0.47864080674535714,0.44744991258734435,0.5106488962944757,0.6147073107799458,0.3560314627887714,0.8094753938588315,0.6455798508176946,0.4390370168067296,0.643272045002419,0.7244179856419068,0.5307467895001052,0.8672424748251664,0.2679184959746205,0.455629037639308,0.5261938588169469,0.4217866164690437,0.6942635768759,0.7639121224826361,0.5866524648237915,0.5059969080884269,0.679513591501753,0.7575110862954404,1
0.10946665610901835,0.2956761207976568,0.35269115728318773,0.9490991872256085,0.592499457245964,0.728978812338048,0.19962958659563557,0.5600099236992245,0.5100864866689979,0.6831933329919843,0.793240388352747,0.41070234250910376,0.5540802792643101,0.30766528080319067,0.8385594105380566,0.679004195155263,0.5805913287588853,0.48688472403558714,0.46617145380006325,0.34751352662042556,0.19602850114130518,0.7626325615867013,0.3895158704372003,0.7148384426102424,0.6175471008187369,0.20132046420624305,0.5108953766064673,0.6747028118292832,0.14724614724509294,0.5183392501717261,0.529701274653299,0.5438247978894262,0.4853395389988703,0.3134822869551453,0.5113269988243764,0.3633335676502288,0.6834678284521195,0.4441667779578042,0.47048432268826335,0.24279069790989538,0.6456722413430223,0.8051526645446574,0.3271122520626066,0.6236736505131814,0.26794935723063085,0.6586844258451003,0.3957342192462117,0.3308546845497331,0.5350179810152167,0.3979083191914539,0.5317303213818507,1
0.5628911715157607,0.46681438165072275,0.5706667099369057,0.4921491426843577,0.38518023544528185,0.5458068408184829,0.33710258524873155,0.2940809920560479,0.35034501690606074,0.3612256921041159,0.5401257234143704,0.5771219548564559,0.549837377948389,0.35966872746062706,0.32026628803526935,0.6846610057174458,0.4786823411696396,0.5634882583122001,0.30380725409603243,0.49893481022565056,0.6618400407321652,0.5937757422085158,0.36375893726253283,0.482712578851418,0.5020995021199972,0.5160186366501165,0.3563973986248675,0.2225645595135669,0.3807738425937347,0.7470961883867047,0.6039386727946904,0.5256591955781599,0.5175774297814226,0.6361703283475392,0.3164535980717543,0.6151416125172141,0.4832617254360129,0.7204276993681465,0.4768389749092635,0.4947608253108018,0.6539248491164428,0.30046332332225156,0.46856769962723677,0.3401396972579204,0.6716496078271017,0.39852614659914815,0.432502423011123,0.39304619296837784,0.46864515258233036,0.6044400134159915,0.6182368377566004,1
0.3765783952663836,0.5531305949488255,0.26877939402879303,0.7312879808319647,0.5434369284170344,0.6222775708215927,0.48431623422981207,0.4282775131380312,0.5494883295062463,0.9909823492446441,0.2687979321744728,0.7279179100734807,0.5950666744162695,0.5853882206607883,0.754584765165863,0.6280901680140478,0.2778546631813814,0.5019894822446914,0.2773315147952037,0.3704507411345721,0.2011240079211647,0.4837582014746374,0.48584568495213976,0.46063910750315373,0.43815354476730084,0.36918358670112844,0.6622394499192173,0.6533246960127794,0.5479682064432665,0.6551737453579132,0.3969406548499985,0.47543516667575414,0.6584668296773312,0.36406162489789357,0.6305381247664,0.7601068772940727,0.48720788952041316,0.23929224001161065,0.4576205578373793,0.3052662905443895,0.28505757331532555,0.3972094503942183,0.29713128367756303,0.7093385743899321,0.3751483260565582,0.5179007879716973,0.4589904849173079,0.6049302550646907,0.7999387833850768,0.5873164014014914,0.47797379951760005,1
0.6176625308584358,0.3910127583228503,0.6061106933334567,0.28190217243743476,0.5846697672382665,0.29955305661945586,0.6599628277361151,0.4245644984938884,0.4096045746103724,0.6310880425144778,0.39991222449227076,0.9242662397949459,0.4979825548150213,0.31149901032015404,0.1621914776342928,0.5728448283317178,0.3269147101036447,0.6467903959593582,0.4421310932865404,0.5143967636108985,0.37185371507889264,0.46269513333267004,0.46024449657003674,0.4985415209546777,0.5037291405692488,0.783517051721016,0.4137998069134441,0.4557958275792691,0.475333241445727,0.5504269012886119,0.6039054718472913,0.4653995243642353,0.4918474454264055,0.5776199137704372,0.23416845643577128,0.3309203172599072,0.48194475882056664,0.47281176163587224,0.510509764748224,0.793211728339952,0.47309849606660304,0.4975662261615856,0.5656319742419632,0.2451143089226649,0.7301975904381597,0.27214467827660216,0.4585857704748868,0.523251247362716,0.6612041596116149,0.46534455992148777,0.3479484548375704,1
0.16752324819265485,0.3979774236216076,0.4301378789332635,0.5995971652354659,0.22169473999792466,0.6752266411934265,0.5351662133460198,0.7281793658462119,0.559532862804039,0.45182730232191015,0.7276438847719731,0.698641107479682,0.5843449287207294,0.7910285694538338,0.5443930156637915,0.4606345577806283,0.45153588537816636,0.9206425579822652,0.32560573839911067,0.418442307218821,0.3200756532498464,0.4851920010494411,0.45558588658496824,0.2906258106544744,0.4304172575864147,0.3194876407264247,0.31819741402723434,0.6527922527589025,0.6879374385329204,0.4985287026400633,0.404250969328659,0.5113878456538208,0.5148466290368133,0.4070281401946093,0.5190352699231288,0.5292067925810224,0.5100926762069015,0.13831709950086601,0.16347605164733836,0.5096457721691655,0.324003987306261,0.2041529172958317,0.27951098157190635,0.7839524459596896,0.34946205081698445,0.579958795793724,0.3883115011382745,0.25991603314432565,0.5568216431786212,0.46858570772170394,0.29028029410946965,1
0.3387436728705576,0.71437414278425,0.6324620027596239,0.7288714386124961,0.6953848958032955,0.5607954740356671,0.3213749652175182,0.5588018914967997,0.48963788625869564,0.624504429523334,0.39687803671187394,0.48721634301606004,0.5954537036935872,0.3013400267649545,0.5582211879444916,0.7287795121946885,0.518234623382043,0.5896790701638461,0.6640033147456057,0.5503019555193619,0.3224668823258643,0.3906848887391403,0.2399225068564571,0.7428771687303389,0.5006996069620677,0.4097339131610062,0.7674387764591647,0.5958530783942594,0.31084954617303356,0.33251299612279595,0.09330405106766237,0.40503287768092544,0.6070623908520478,0.7444604209345462,0.7142405580878403,0.5136447791385582,0.4756479177267713,0.6013073916419138,0.4780662206284025,0.36378666889483036,0.42996079461917786,0.5950787347486918,0.23076804021199487,0.3101030705325234,0.24372223417996625,0.3489038772276602,0.29767188823253715,0.268796385142721,0.49221303156893176,0.3953348633452812,0.6128969960224679,1
0.1612907353987439,0.5593382462599085,0.5291868453072196,0.6838926658261683,0.8494445358967948,0.5535721785280547,0.46008069763560805,0.7449712371390224,0.4735521257460117,0.334971172024611,0.5276850652944739,0.39072356790401647,0.47076766004034043,0.4504547235455576,0.5403227392540959,0.6762197239346424,0.4459620564077766,0.681023376563686,0.5740242440893647,0.40574400222812645,0.3212661914240793,0.29523388100937753,0.219499416786964,0.3977566300990446,0.407992197194134,0.3299886044896626,0.5943234416957179,0.3048681179468894,0.4685354902246216,0.23937797813770229,0.4229182679950677,0.6332820955052529,0.3827036348596,0.564739622516798,0.6658410295301211,0.5047113415791236,0.31475146052283537,0.4558186844502913,0.08799645515397614,0.5500773055217828,0.41635894982201505,0.5143690322175013,0.3035329059049019,0.6506856312307638,0.4141217493689272,0.46236458541667735,0.4574597836120385,0.14511172523631743,0.31398938601499227,0.3137142488637574,0.30219415673330424,1
0.4835348275806811,0.26108326534733034,0.7805940775985794,0.7645949092201771,0.6674405616721978,0.440726456675322,0.22889063884606373,0.587743070746175,0.2693899604583241,0.6800213583818079,0.2868687376907009,0.327584868532278,0.6584972557273006,0.5200325237021222,0.7811303111860666,0.5382135681299409,0.34123731018793857,0.4739207108198896,0.4162918679051731,0.5716727350927485,0.14654627214579619,0.34036539044387837,0.7563518814576944,0.4874329268422218,0.3817950557161844,0.4059194544839059,0.8966591303274623,0.45291642561823875,0.2531198258525299,0.32235767548444316,0.6830267534005371,0.34811259397068584,0.4822169485914371,0.4933438316478066,0.6110298317206588,0.220468278135024,0.4158117810254119,0.3912699240157627,0.2827573146915846,0.1888599354516276,0.5792025743764478,0.8366763526224645,0.288178114688718,0.5958444936694633,0.21150867076801333,0.7674015601603753,0.3606089535795629,0.40812400754719713,0.47376058853009895,0.677813440487144,0.41716201709496614,1
0.29814589714234163,0.5631708342537504,0.2608889523275243,0.5829661518981093,0.6399632742867656,0.6730438282552642,0.5159835774450198,0.5054881842344217,0.6079232218885213,0.7227116279794432,0.3247290092920953,0.6086852875066021,0.7441837966409838,0.6820522394189351,0.5248964320513012,0.6156203206473286,0.34280590474734074,0.2791498329582704,0.4869586136821378,0.4929434247750565,0.2745963435398032,0.39660598825487126,0.6272605834846327,0.3360375524417745,0.40938062110365725,0.3128041967146973,0.717208964119693,0.442853780183122,0.6994106887105667,0.4741241407828145,0.5957733496086732,0.452213536376682,0.4092319020614824,0.5591596186243709,0.5007765520105928,0.6583465210292614,0.37894703740712,0.3428108158886653,0.45491512126422995,0.20066609918321854,0.42301317061091254,0.4372102403569999,0.21333416615377762,0.7553987397150919,0.5172554513887236,0.49016380291996897,0.15495202593751745,0.7101945952106439,0.7055126631479048,0.5554219024414021,0.4761876475393697,1
0.06422809563827586,0.44469658687121616,0.6057540097244176,0.6012602871986301,0.631930883340039,0.5452532824957779,0.20076503565063494,0.887973612790291,0.31381103429836493,0.5483387013105018,0.5651197509284203,0.3338921201489685,0.6910431180191972,0.5166026568930548,0.6653612270577886,0.7442825692847636,0.25632517426517054,0.5229731601509815,0.46968557744231215,0.5523544448025399,0.32873682648110003,0.3766663033503298,0.14915076833065927,0.568684199190267,0.4831892733948262,0.29814383199961997,0.5285838314861205,0.7018290199816717,0.7119346637488619,0.2334397782125408,0.48023267287714005,0.47430342367509604,0.41075456934894994,0.4110072167731462,0.6632965770310393,0.5225710149235335,0.3863050046056511,0.672413197997717,0.529172205002208,0.39997812705023494,0.4686716057355361,0.568303482430334,0.3887168947235271,0.718386598408788,0.5106241428002322,0.6656084785952392,0.27371645845593917,0.0,0.6821364193990189,0.41109693585907947,0.18184620887456815,1
0.5637365946453928,0.4940681967560189,0.21250176148484112,0.07576276661116915,0.21790196528794498,0.4178524567409417,0.6035748337833184,0.9135054254143917,0.3420443392694983,0.7093256240395859,0.4890392612543119,0.6798781607175989,0.5531335849511145,0.4990955764794564,0.5504918773010945,0.6425268994570956,0.703924192318208,0.3300004190517358,0.4197339963494432,0.4319418677158138,0.5352902082594456,0.35549328330743285,1.0,0.9769362729516864,0.6974402058998621,0.42612594437327994,0.3718715825567389,0.5740240469330982,0.3757133389895895,0.37127868440293954,0.9324266098541938,0.6732508463302167,0.3932234594264094,0.3051829629381735,0.5033191503653004,0.4845451965940768,0.8246688908605004,0.6309206587688839,0.27303421225112035,0.6743746100776731,0.5217487586659793,0.37761892089414084,0.5129898416153927,0.49885039043150564,0.6083260670343382,0.7188254302342859,0.8155430351468633,0.5338737120784787,0.42873881734668196,0.20500041068964786,0.4967638435511437,0
