0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.004004004004004004,0.9039039039039038,0.8838838838838838,0.958958958958959,0.4074074074074074,0.3103103103103103,0.16016016016016013,0.5585585585585585,0.904904904904905,0.1041041041041041,0.22522522522522523,0.17617617617617617,0.5975975975975976,0.07207207207207207,0.6046046046046046,0.009009009009009009,0.33933933933933935,0.9079079079079079,0.6226226226226226,0.15215215215215216,0.28428428428428426,0.7747747747747747,0.4074074074074074,0.34534534534534533,0.8108108108108109,0.2172172172172172,0.9259259259259259,0.2012012012012012,0.43843843843843844,0.26126126126126126,0.21021021021021022,0.963963963963964,0.07007007007007007,0.6356356356356356,0.6276276276276276,0.995995995995996,0.2552552552552553,0.06906906906906907,0.14014014014014015,0.45845845845845845,0.15115115115115116,0.990990990990991,0.8778778778778779,0.6106106106106106,0.023023023023023025,0.8688688688688688,0.6326326326326326,0.3633633633633634,0.005005005005005005,0.5385385385385385,0.2922922922922923,1
0.3213213213213213,0.9289289289289306,0.37737737737737737,0.6736736736736737,0.41041041041041043,0.6056056056056056,0.4034034034034034,0.26726726726726724,0.8728728728728729,0.958958958958959,0.9239239239239256,0.8948948948948945,0.7017017017017017,0.5765765765765766,0.95995995995996,0.5845845845845846,0.6006006006006006,0.43843843843843844,0.97997997997998,0.39039039039039036,0.11811811811811812,0.5905905905905906,0.5465465465465466,0.5985985985985992,0.7037037037037037,0.35535535535535534,0.5145145145145145,0.6086086086086087,0.8538538538538538,0.8348348348348348,0.3663663663663664,0.1111111111111111,0.986986986986987,0.34934934934934936,0.25625625625625625,0.5795795795795796,0.8278278278278255,0.03403403403403403,0.22022022022022023,0.3863863863863864,0.006006006006006006,0.35835835835835844,0.0970970970970971,0.8608608608608609,0.23923923923923923,0.8408408408408409,0.12812812812812813,0.3183183183183183,0.5605605605605606,0.4854854854854855,0.3013013013013013,1
0.6196196196196196,0.4134134134134134,0.49149149149149146,0.07207207207207207,0.5865865865865866,0.32732732732732733,0.8068068068068068,0.28428428428428426,0.5465465465465466,0.963963963963964,0.6606606606606574,0.06306306306306306,0.12412412412412413,0.1871871871871872,0.35035035035035034,0.8418418418418419,0.7597597597597597,0.15415415415415415,0.057057057057057055,0.9549549549549544,0.17517517517517509,0.6876876876876876,0.7427427427427428,0.913913913913914,0.8578578578578578,0.7727727727727728,0.13113113113113112,0.2552552552552553,0.12812812812812813,0.25625625625625625,0.6816816816816816,0.9149149149149145,0.5145145145145145,0.055055055055055056,0.3113113113113113,0.7587587587587588,0.35935935935935936,0.8178178178178178,0.5175175175175175,0.8478478478478478,0.43043043043043044,0.06106106106106106,0.995995995995996,0.19019019019019018,0.5935935935935935,0.6756756756756757,0.8208208208208209,0.6876876876876871,0.7897897897897898,0.8728728728728729,0.3993993993993994,1
0.6496496496496497,0.17917917917917922,0.5895895895895896,0.6826826826826827,0.9419419419419419,0.7267267267267267,0.3103103103103103,0.7037037037037037,0.044044044044044044,0.45545545545545546,0.07807807807807808,0.8398398398398398,0.2172172172172172,0.8438438438438438,0.6566566566566566,0.923923923923924,0.9189189189189192,0.8438438438438438,0.26926926926926925,0.5855855855855856,0.3503503503503502,0.036036036036036036,0.5445445445445446,0.03303303303303303,0.08708708708708726,0.4274274274274274,0.5945945945945946,0.9019019019019019,0.2682682682682683,0.2732732732732733,0.1011011011011011,0.06606606606606606,0.43343343343343343,0.6806806806806805,0.8948948948948949,0.6616616616616616,0.03203203203203203,0.7027027027027027,0.5545545545545546,0.4064064064064064,0.3813813813813814,0.06506506506506507,0.5435435435435435,0.5475475475475475,0.3033033033033033,0.1831831831831832,0.3583583583583584,0.08608608608608609,0.9029029029029029,0.5155155155155156,0.02102102102102102,1
0.22922922922922923,0.34934934934934936,0.7807807807807807,0.5195195195195195,0.5625625625625625,0.5385385385385385,0.15815815815815815,0.6206206206206206,0.30430430430430433,0.47047047047047047,0.9949949949949947,0.2972972972972973,0.8798798798798799,0.6426426426426426,0.9009009009009009,0.2082082082082082,0.035035035035035036,0.7557557557557557,0.7587587587587588,0.5115115115115115,0.13413413413413414,0.8368368368368369,0.2922922922922923,0.5155155155155156,0.023023023023023025,0.3863863863863864,0.8128128128128128,0.5255255255255256,0.968968968968969,0.062062062062062065,0.9009009009009009,0.04204204204204204,0.5605605605605606,0.6426426426426426,0.5095095095095095,0.1831831831831832,0.1881881881881882,0.1091091091091091,0.34234234234234234,0.11811811811811812,0.023023023023023025,0.9069069069069069,0.11311311311311312,0.980980980980981,0.3933933933933934,0.990990990990991,0.22622622622622623,0.07507507507507508,0.06806806806806806,0.3533533533533534,0.5555555555555556,1
0.3073073073073073,0.993993993993994,0.2682682682682683,0.44344344344344344,0.7087087087087087,0.7797797797797797,0.7367367367367368,0.9779779779779779,0.9369369369369369,0.6466466466466471,0.6206206206206206,0.8888888888888888,0.5575575575575575,0.7837837837837838,1.0,0.07907907907907907,0.1981981981981982,0.4724724724724725,0.8198198198198198,0.958958958958959,0.16016016016016002,0.8108108108108109,0.6856856856856857,0.7467467467467468,0.8148148148148148,0.36436436436436437,0.3003003003003003,0.8898898898898899,0.9769769769769769,0.6676676676676679,0.8628628628628628,0.990990990990991,0.35535535535535534,0.029029029029029027,0.008008008008008008,0.7757757757757757,0.995995995995996,0.1881881881881882,0.4844844844844845,0.013013013013013013,0.6676676676676698,0.11311311311311312,0.5605605605605606,0.6206206206206206,0.8688688688688688,0.7297297297297297,0.7667667667667668,0.25525525525525516,0.3833833833833834,0.1781781781781782,0.3713713713713714,0
0.3853853853853853,0.1941941941941942,0.8528528528528528,0.5435435435435435,0.6036036036036035,0.25825825825825827,0.015015015015015015,0.8628628628628628,0.06506506506506507,0.04204204204204204,0.9469469469469469,0.005005005005005005,0.6986986986986987,0.980980980980981,0.9289289289289313,0.07307307307307308,0.7857857857857858,0.6136136136136137,0.950950950950951,0.8398398398398398,0.06606606606606606,0.7237237237237237,0.28128128128128127,0.7857857857857858,0.18118118118118118,0.031031031031031032,0.35735735735735735,0.5825825825825826,0.3433433433433433,0.0970970970970971,0.8788788788788788,0.41541541541541543,0.21921921921921922,0.5525525525525525,0.924924924924925,0.6266266266266266,0.47147147147147145,0.2682682682682683,0.6336336336336337,0.001001001001001001,0.40040040040040037,0.970970970970971,0.5205205205205206,0.9949949949949949,0.5315315315315315,1.0,0.4954954954954955,0.06606606606606606,0.0990990990990991,0.6846846846846847,0.1921921921921922,1
0.11511511511511512,0.6376376376376376,0.6116116116116116,0.3633633633633635,0.4644644644644648,0.8388388388388388,0.06506506506506507,0.8568568568568569,0.6126126126126126,0.23723723723723725,0.3683683683683684,0.9569569569569569,0.8408408408408409,0.997997997997998,0.7797797797797797,0.42742742742742745,0.24924924924924924,0.2902902902902903,0.7407407407407401,0.3893893893893894,0.24124124124124127,0.3833833833833834,0.5355355355355356,0.050050050050050046,0.004004004004004004,0.13713713713713713,0.7687687687687688,0.8868868868868869,0.934934934934917,0.15715715715715717,0.5335335335335335,0.21421421421421422,0.4214214214214214,0.036036036036036036,0.993993993993994,0.9349349349349348,0.07207207207207207,0.08208208208208208,0.6376376376376376,0.06006006006006006,0.3033033033033033,0.2902902902902903,0.46646646646646645,0.978978978978979,0.3053053053053053,0.9619619619619619,0.35135135135135137,0.3883883883883884,0.4164164164164164,0.3503503503503502,0.36336336336336406,1
0.4904904904904905,0.2802802802802803,0.7147147147147147,0.2502502502502501,0.04804804804804805,0.2832832832832833,0.8768768768768769,0.06006006006006006,0.8208208208208209,0.13913913913913914,0.014014014014014014,0.5065065065065065,0.6406406406406404,0.5345345345345345,0.018018018018018018,0.6926926926926927,0.44544544544544545,0.978978978978979,0.05105105105105105,0.2832832832832833,0.7547547547547547,0.5655655655655656,0.5665665665665666,0.3813813813813814,0.8068068068068068,0.8068068068068068,0.4524524524524525,0.13813813813813813,0.8628628628628628,0.5375375375375375,0.6656656656656657,0.8668668668668669,0.3023023023023023,0.918918918918919,0.27927927927927926,0.055055055055055056,0.6756756756756757,0.7347347347347347,0.36936936936936937,0.8788788788788788,0.6526526526526526,0.5995995995995996,0.055055055055055056,0.08708708708708708,0.7237237237237237,0.10010010010010009,0.8458458458458459,0.9679679679679679,0.07507507507507508,0.3863863863863864,0.9819819819819819,1
0.5445445445445445,0.2822822822822823,0.06106106106106106,0.47247247247247576,0.5505505505505506,0.1781781781781782,0.3113113113113113,0.2602602602602603,0.26926926926926925,0.3253253253253247,0.5715715715715716,0.34234234234234234,0.8218218218218218,0.15715715715715717,0.2502502502502503,0.6316316316316316,0.6786786786786787,0.07107107107107107,0.48648648648649573,0.45245245245245247,0.6026026026026026,0.92992992992993,0.14514514514514515,0.5705705705705706,0.33633633633633636,0.9369369369369369,0.0990990990990991,0.2122122122122122,0.25925925925925924,0.7127127127127127,0.4214214214214214,0.16816816816816815,0.17017017017017017,0.27927927927927926,0.08508508508508508,0.6966966966966966,0.7487487487487487,0.29929929929929927,0.8998998998998999,0.7207207207207206,0.7907907907907907,0.6526526526526526,0.4144144144144144,0.3863863863863864,0.9669669669669669,0.5315315315315315,0.4294294294294294,0.34134134134134136,0.2092092092092092,0.42342342342342343,0.7757757757757757,1
0.08108108108108109,0.7127127127127127,0.6396396396396397,0.7477477477477474,0.9079079079079079,0.7527527527527528,0.2122122122122122,0.17517517517517514,0.3963963963963964,0.4984984984984985,0.958958958958959,0.2902902902902903,0.23123123123123124,0.6806806806806696,0.38538538538538525,0.25125125125125125,0.02702702702702703,0.7797797797797797,0.12412412412412413,0.35035035035035034,0.924924924924925,0.9309309309309309,0.025025025025025023,0.14914914914914915,0.32832832832832837,0.16216216216216217,0.8588588588588588,0.988988988988989,0.23023023023023023,0.002002002002002002,0.07907907907907907,0.5725725725725725,0.4694694694694695,0.15915915915915915,0.7027027027027027,0.6476476476476476,0.08208208208208208,0.8708708708708709,0.031031031031031032,0.14914914914914915,0.5495495495495496,0.7857857857857858,0.4494494494494494,0.8528528528528528,0.21921921921921922,0.3263263263263263,0.8408408408408409,0.2872872872872873,0.2932932932932933,0.4214214214214214,0.5615615615615616,1
0.8498498498498498,0.057057057057057055,0.7617617617617618,0.6596596596596597,0.8028028028028028,0.08108108108108109,0.45545545545545546,0.16016016016016016,0.11611611611611612,0.8838838838838838,0.9529529529529529,0.8018018018018018,0.33933933933933935,0.970970970970971,0.8768768768768769,0.18218218218218218,0.15015015015015015,0.8408408408408409,0.9319319319319319,0.7877877877877878,0.27427427427427425,0.2312312312312313,0.6556556556556556,0.4954954954954955,0.5845845845845846,0.3363363363363363,0.7407407407407391,0.9769769769769769,0.04504504504504504,0.008008008008008008,0.07807807807807808,0.018018018018018018,0.13913913913913914,0.7917917917917918,0.997997997997998,0.8828828828828829,0.015015015015015015,0.2222222222222222,0.14214214214214213,0.03303303303303303,0.36536536536536524,0.7177177177177178,0.13613613613613612,0.5795795795795796,0.06306306306306306,0.6166166166166166,0.3483483483483484,0.004004004004004004,0.050050050050050046,0.5615615615615616,0.22122122122122123,1
0.7927927927927928,0.95995995995996,0.7817817817817818,0.2682682682682683,0.07807807807807808,0.5795795795795796,0.5385385385385385,0.06806806806806806,0.23923923923923923,0.36936936936936937,0.07007007007007007,0.43343343343343343,0.8898898898898899,0.04904904904904905,0.24924924924924924,0.6416416416416416,0.9249249249249251,0.38038038038038036,0.012012012012012012,0.3033033033033033,0.9009009009009009,0.11711711711711711,0.7577577577577577,0.44244244244244263,0.9259259259259259,0.9329329329329329,0.14414414414414414,0.05405405405405406,0.8278278278278265,0.7617617617617618,0.8388388388388388,0.7937937937937938,0.6856856856856857,0.46046046046046046,0.08008008008007994,0.8428428428428428,0.960960960960961,0.7207207207207197,0.7307307307307306,0.7677677677677677,0.9749749749749748,0.16616616616616617,0.5865865865865866,0.34234234234234234,0.8858858858858859,0.7607607607607576,0.9019019019019019,0.5455455455455456,0.5795795795795796,0.6836836836836837,0.7287287287287287,1
0.5665665665665666,0.3053053053053053,0.7337337337337337,0.92992992992993,0.7487487487487487,0.6916916916916916,0.006006006006006006,0.5945945945945946,0.33633633633633636,0.1831831831831832,0.9009009009009009,0.19119119119119118,0.6356356356356356,0.7707707707707707,0.7477477477477477,0.14214214214214213,0.8638638638638638,0.6586586586586587,0.960960960960961,0.4134134134134134,0.2122122122122122,0.029029029029029027,0.3813813813813814,0.6796796796796797,0.36936936936936937,0.3153153153153153,0.7617617617617618,0.8848848848848866,0.14914914914914915,0.20020020020020018,0.6736736736736737,0.5045045045045048,0.9099099099099099,0.44244244244244246,0.9409409409409409,0.2652652652652653,0.4024024024024024,0.3883883883883884,0.35735735735735735,0.035035035035035036,0.33233233233233234,0.8198198198198198,0.646646646646647,0.7067067067067074,0.2172172172172172,0.948948948948949,0.3013013013013013,0.14314314314314314,0.06906906906906907,0.5605605605605606,0.42342342342342343,1
0.30930930930930933,0.46046046046046046,0.7027027027027027,0.6606606606606605,0.7517517517517518,0.8948948948948949,0.08008008008008008,0.6506506506506505,0.7367367367367368,0.9169169169169169,0.9029029029029029,0.7967967967967968,0.25625625625625625,0.5425425425425425,0.8348348348348348,0.938938938938939,0.14414414414414414,0.0970970970970971,0.9279279279279279,0.7547547547547547,0.06006006006006006,0.7897897897897898,0.4174174174174174,0.3863863863863864,0.21521521521521522,0.34434434434434436,0.6556556556556556,0.7867867867867868,0.6126126126126126,0.34834834834834844,0.7247247247247247,0.07307307307307308,0.7987987987987988,0.3233233233233233,0.7797797797797797,0.5455455455455456,0.2062062062062062,0.11911911911911911,0.3913913913913914,0.47347347347347346,0.1961961961961962,0.7697697697697697,0.03003003003003003,0.8238238238238238,0.13613613613613654,0.5985985985985985,0.024024024024024024,0.4174174174174174,0.958958958958959,0.46546546546546547,0.6886886886886887,0
0.062062062062062065,0.15415415415415415,0.1881881881881882,0.7887887887887888,0.8828828828828829,0.6806806806806804,0.3263263263263263,0.5555555555555556,0.8488488488488488,0.3563563563563564,0.7497497497497497,0.2862862862862863,0.8258258258258259,0.8228228228228228,0.8488488488488488,0.6976976976976973,0.6816816816816816,0.5215215215215215,0.9139139139139141,0.16516516516516516,0.2732732732732733,0.9469469469469469,0.7137137137137137,0.45045045045045046,0.7067067067067068,0.07207207207207207,0.17217217217217218,0.6296296296296297,0.23623623623623624,0.6176176176176176,0.8348348348348348,0.3033033033033033,0.13813813813813813,0.43043043043043044,0.38738738738738737,0.7947947947947948,0.8098098098098098,0.015015015015015015,0.3733733733733734,0.036036036036036036,0.4744744744744745,0.6596596596596597,0.8008008008008007,0.4694694694694695,0.5575575575575575,0.8778778778778775,0.3213213213213213,0.23623623623623677,0.1941941941941942,0.11911911911911911,0.015015015015015015,1
0.04804804804804805,0.25425425425425424,0.32232232232232233,0.6336336336336337,0.9329329329329329,0.84984984984985,0.46346346346346345,0.38738738738738737,0.6866866866866866,0.6266266266266266,0.33433433433433435,0.49149149149149146,0.3793793793793794,0.5985985985985988,0.6926926926926927,0.5125125125125125,0.24124124124124124,0.29429429429429427,0.3113113113113113,0.11211211211211211,0.4164164164164164,0.7197197197197197,0.8308308308308309,0.013013013013013013,0.3133133133133133,0.1041041041041041,0.8898898898898899,0.7807807807807807,0.6726726726726733,0.12812812812812813,0.6686686686686687,0.5765765765765766,0.16616616616616617,0.0990990990990991,0.3533533533533533,0.2902902902902903,0.25225225225225223,0.28428428428428426,0.1111111111111111,0.5765765765765766,0.08408408408408408,0.6326326326326326,0.2272272272272272,0.8228228228228228,0.30430430430430433,0.25825825825825827,0.3743743743743744,0.8038038038038038,0.44744744744744747,0.24124124124124133,0.7087087087087087,1
0.7707707707707707,0.8908908908908909,0.016016016016016016,0.3133133133133133,0.14114114114114115,0.14914914914914915,0.9549549549549502,0.12312312312312312,0.7527527527527528,0.4294294294294294,0.6936936936936937,0.8868868868868869,0.9649649649649651,0.7237237237237237,0.24124124124124152,0.4034034034034034,0.6776776776776774,0.3863863863863864,0.3633633633633634,0.23523523523523523,0.8118118118118118,0.6926926926926927,0.5155155155155156,0.5595595595595596,0.7737737737737738,0.953953953953954,0.43243243243243246,0.08008008008007994,0.5605605605605606,0.980980980980981,0.26626626626626626,0.3083083083083083,0.0970970970970971,0.958958958958959,0.6356356356356356,0.7417417417417418,0.5405405405405406,0.7887887887887888,0.9349349349349347,0.6086086086086087,0.5815815815815816,0.7937937937937938,0.23723723723723725,0.023023023023023025,0.5015015015015015,0.16116116116116116,0.3303303303303303,0.7677677677677678,0.5515515515515516,0.6086086086086087,0.7267267267267268,1
0.6406406406406386,0.09509509509509509,0.991991991991992,0.6106106106106106,0.25825825825825827,0.26926926926926925,0.2182182182182182,0.5275275275275275,0.6496496496496497,0.35135135135135137,0.5155155155155156,0.7517517517517518,0.5805805805805806,0.938938938938939,0.8588588588588588,0.08508508508508494,0.6536536536536537,0.6346346346346347,0.980980980980981,0.8528528528528528,0.1091091091091091,0.983983983983984,0.6866866866866871,0.49149149149149146,0.5535535535535535,0.7247247247247247,0.48848848848848847,0.8588588588588588,0.16616616616616617,0.5935935935935935,0.5055055055055055,0.45645645645645644,0.5775775775775776,0.6586586586586587,0.9319319319319319,0.17917917917917928,0.5225225225225225,0.07407407407407407,0.1991991991991992,0.5485485485485485,0.48148148148148145,0.7957957957957958,0.1781781781781782,0.6606606606606606,0.23823823823823823,0.8968968968968969,0.6436436436436437,0.08308308308308308,0.2042042042042042,0.6546546546546547,0.11611611611611611,0
0.9729729729729731,0.656656656656657,0.7367367367367368,0.15615615615615616,0.04004004004004004,0.18518518518518517,0.5945945945945946,0.08708708708708711,0.9769769769769769,0.48148148148148145,0.7977977977977965,0.5975975975975976,0.7087087087087087,0.23123123123123124,0.44244244244244246,0.06706706706706707,0.47147147147147145,0.7607607607607607,0.3403403403403393,0.23323323323323322,0.9099099099099099,0.32232232232232233,0.5895895895895896,0.03003003003003003,0.955955955955956,0.45345345345345345,0.24324324324324323,0.45345345345345345,0.44644644644644643,0.14714714714714713,0.3133133133133133,0.7017017017017017,0.057057057057057055,0.35435435435435436,0.1011011011011011,0.25825825825825827,0.46646646646646645,0.6916916916916916,0.8898898898898899,0.7827827827827828,0.9949949949949949,0.2882882882882883,0.32232232232232233,0.5785785785785785,0.6476476476476476,0.14814814814814814,0.7877877877877878,0.8748748748748748,0.6446446446446447,0.8468468468468469,0.46146146146146144,1
0.7917917917917918,0.35935935935935936,0.6386386386386387,0.33633633633633647,0.5735735735735735,0.3973973973973974,0.7267267267267286,0.2652652652652653,0.03803803803803804,0.3363363363363367,0.8078078078078078,0.8968968968968969,0.44044044044044045,0.2182182182182182,0.43543543543543545,0.8028028028028028,0.7187187187187187,0.6466466466466466,0.03203203203203203,0.4804804804804805,0.993993993993994,0.004004004004004004,0.17617617617617617,0.3433433433433434,0.5145145145145145,0.5595595595595596,0.5215215215215215,0.06306306306306306,0.5355355355355356,0.884884884884885,0.5565565565565566,0.07607607607607608,0.5975975975975976,0.7187187187187187,0.29429429429429427,0.17217217217217218,0.5645645645645646,0.8098098098098098,0.7927927927927928,0.6626626626626628,0.5105105105105106,0.18518518518518517,0.984984984984985,0.31931931931931934,0.9779779779779779,0.14314314314314314,0.2182182182182182,0.5635635635635635,0.35035035035035034,0.33933933933933935,0.9579579579579578,1
0.08608608608608609,0.9429429429429429,0.6816816816816816,0.2882882882882883,0.8888888888888888,0.9679679679679679,0.3893893893893894,0.5205205205205206,0.7067067067067068,0.01001001001001001,0.3563563563563564,0.8938938938938938,0.7987987987987988,0.8598598598598598,0.14814814814814814,0.5575575575575575,0.3063063063063063,0.2682682682682683,0.6006006006006006,0.2062062062062062,0.8838838838838838,0.984984984984985,0.08708708708708708,0.035035035035035036,0.022022022022022022,0.48848848848848847,0.965965965965966,0.41041041041041043,0.980980980980981,0.028028028028028028,0.24224224224224225,0.7967967967967968,0.19519519519519518,0.8398398398398398,0.6866866866866866,0.8038038038038038,0.004004004004004004,0.5655655655655656,0.5335335335335335,0.4184184184184184,0.19119119119119118,0.9019019019019019,0.3063063063063063,0.6056056056056056,0.14314314314314314,0.24024024024024024,0.37037037037037035,0.5575575575575575,0.04504504504504502,0.06606606606606606,0.2912912912912913,1
0.928928928928929,0.49249249249249266,0.955955955955956,0.7647647647647647,0.13213213213213212,0.33933933933933935,0.14114114114114115,0.6606606606606606,0.6616616616616616,0.4224224224224224,0.17717717717717718,0.7217217217217217,0.0960960960960961,0.08708708708708708,0.25725725725725723,0.3483483483483483,0.48648648648648646,0.8338338338338338,0.0990990990990991,0.06906906906906907,0.33333333333333337,0.7157157157157157,0.7047047047047047,0.41041041041041043,0.3983983983983984,0.6556556556556556,0.7577577577577572,0.1981981981981982,0.8708708708708709,0.14314314314314314,0.3913913913913914,0.7627627627627628,0.6006006006006006,0.3013013013013013,0.06306306306306306,0.4294294294294294,0.33733733733733734,0.9619619619619619,0.4214214214214214,0.7627627627627628,0.5685685685685685,0.6116116116116116,0.5955955955955956,0.26726726726726724,0.9129129129129129,0.5805805805805806,0.960960960960961,0.8828828828828829,0.2132132132132132,0.8488488488488488,0.96996996996997,1
0.11811811811811813,0.50950950950951,0.7387387387387387,0.93993993993994,0.33733733733733734,0.4184184184184184,0.1701701701701701,1.0,0.5435435435435435,0.16616616616616617,0.7257257257257257,0.07707707707707707,0.13813813813813813,0.5555555555555556,0.7597597597597597,0.6306306306306306,0.44344344344344344,0.992992992992993,0.5035035035035035,0.6166166166166166,0.2882882882882883,0.24024024024024024,0.34234234234234234,0.6816816816816816,0.16516516516516455,0.1061061061061061,0.3913913913913914,0.7897897897897898,0.23923923923923923,0.23423423423423423,0.2062062062062062,0.9319319319319319,0.3403403403403403,0.18118118118118118,0.9109109109109109,0.9029029029029029,0.36236236236236236,0.15315315315315314,0.07007007007007007,0.4674674674674675,0.2072072072072072,0.8638638638638638,0.17917917917917928,0.9239239239239242,0.022022022022022022,0.7777777777777778,0.22522522522522523,0.015015015015015015,0.26626626626626626,0.6006006006006006,0.04104104104104104,1
0.6676676676676678,0.05905905905905906,0.7837837837837838,0.8668668668668669,0.47047047047047047,0.5285285285285285,0.3283283283283285,0.6856856856856857,0.7767767767767768,0.7167167167167169,0.7167167167167181,0.26326326326326327,0.13913913913913914,0.5135135135135135,0.34934934934934936,0.38038038038038036,0.02102102102102102,0.8878878878878873,0.8528528528528528,0.26626626626626626,0.28928928928928926,0.22622622622622626,0.43343343343343343,0.35435435435435436,0.6266266266266266,0.5385385385385385,0.7667667667667668,0.29929929929929927,0.45245245245245247,0.6486486486486487,0.06106106106106106,0.36436436436436437,0.9179179179179178,0.14714714714714713,0.5975975975975976,0.7857857857857857,0.2932932932932933,0.9309309309309309,0.09309309309309309,0.8348348348348348,0.7357357357357357,0.6896896896896897,0.4804804804804805,0.4164164164164164,0.25625625625625625,0.6266266266266266,0.9569569569569569,0.938938938938939,0.5305305305305306,0.991991991991992,0.8348348348348348,1
0.26126126126126126,0.6686686686686687,0.8148148148148148,0.7207207207207142,0.3213213213213213,0.9279279279279269,0.1111111111111111,0.7667667667667668,0.8638638638638638,0.5035035035035035,0.4374374374374368,0.27427427427427425,0.1111111111111111,0.8078078078078077,0.7117117117117117,0.958958958958959,0.2682682682682683,0.3783783783783784,0.7897897897897898,0.08408408408408408,0.24524524524524524,0.8788788788788788,0.47847847847847846,0.7757757757757757,0.662662662662663,0.002002002002002002,0.44844844844844844,0.9479479479479479,0.7197197197197197,0.6236236236236237,0.9259259259259259,0.6266266266266266,0.76076076076076,0.45345345345345345,0.46046046046046046,0.022022022022022022,0.8908908908908909,0.5255255255255256,0.4894894894894895,0.14014014014014015,0.13913913913913914,0.968968968968969,0.17117117117117117,0.6926926926926927,0.9349349349349348,0.5005005005005005,0.16216216216216217,0.3733733733733734,0.6486486486486487,0.005005005005005005,0.19019019019019018,1
0.3063063063063063,0.07507507507507508,0.3713713713713714,0.9429429429429429,0.996996996996997,0.9129129129129129,0.12212212212212212,0.7717717717717718,0.1971971971971972,0.48648648648648957,0.11311311311311312,0.26426426426426425,0.9529529529529529,0.36436436436436437,0.9239239239239239,0.9819819819819819,0.7697697697697697,0.25925925925925924,0.7167167167167171,0.2902902902902903,0.08108108108108109,0.055055055055055056,0.6376376376376376,0.18618618618618618,0.12612612612612611,0.24324324324324326,0.960960960960961,0.6686686686686687,0.17717717717717718,0.3033033033033033,0.46846846846846846,0.4444444444444444,0.40040040040040037,0.4044044044044044,0.975975975975976,0.21021021021021022,0.4694694694694695,0.4794794794794795,0.35835835835835855,0.16316316316316315,0.5085085085085085,0.950950950950951,0.16516516516516516,0.5535535535535535,0.36236236236236236,0.43743743743743746,0.07007007007007007,0.45945945945946004,0.6726726726726728,0.3713713713713714,0.3183183183183183,1
0.998998998998999,0.012012012012012012,0.8548548548548549,0.2652652652652653,0.4144144144144144,0.001001001001001001,0.5655655655655656,0.6956956956956957,0.6006006006006006,0.39039039039039036,0.013013013013013013,0.9469469469469469,0.06606606606606606,0.2852852852852853,0.026026026026026026,0.7987987987987988,0.5865865865865866,0.9479479479479479,0.8318318318318318,0.6036036036036048,0.11711711711711711,0.8018018018018018,0.16316316316316315,0.7787787787787788,0.7017017017017017,0.5515515515515516,0.08808808808808809,0.12612612612612611,0.3003003003003003,0.7697697697697697,0.5445445445445446,0.5555555555555556,0.27627627627627627,0.04804804804804805,0.09509509509509509,0.44644644644644643,0.2962962962962963,0.93993993993994,0.8948948948948947,0.9259259259259259,0.5915915915915916,0.49249249249249255,0.4294294294294294,0.12512512512512514,0.8338338338338338,0.057057057057057055,0.5045045045045046,0.7087087087087087,0.4244244244244244,0.955955955955956,0.6256256256256256,1
0.944944944944945,0.6216216216216216,0.5215215215215215,0.4044044044044044,0.057057057057057055,0.006006006006006006,0.8718718718718719,0.16516516516516516,0.6046046046046046,0.6916916916916916,0.12112112112112113,0.980980980980981,0.8338338338338338,0.06406406406406406,0.5175175175175175,0.4984984984984985,0.9819819819819819,0.11611611611611616,0.8118118118118118,0.031031031031031032,0.8858858858858859,0.6276276276276276,0.8628628628628628,0.37037037037037024,0.5865865865865866,0.9849849849849851,0.6936936936936937,0.6106106106106106,0.7397397397397397,0.91991991991992,0.9719719719719719,0.25825825825825827,0.11411411411411411,0.94994994994995,0.4444444444444444,0.38038038038038036,0.7537537537537538,0.5395395395395395,0.955955955955956,0.17917917917917925,0.5555555555555556,0.5625625625625625,0.3893893893893894,0.3263263263263263,0.5275275275275275,0.3683683683683684,0.25125125125125125,0.3483483483483484,0.21621621621621623,0.1931931931931932,0.7447447447447447,1
0.18218218218218218,0.8078078078078078,0.08808808808808809,0.39039039039039036,0.22122122122122123,0.34034034034034033,0.7937937937937938,0.18618618618618618,0.22422422422422422,0.5325325325325325,0.05905905905905906,0.2852852852852853,0.7677677677677676,0.01001001001001001,0.17217217217217218,0.6196196196196196,0.7107107107107107,0.24324324324324323,0.23623623623623638,0.6976976976976977,0.986986986986987,0.5605605605605606,0.6966966966966966,0.0980980980980981,0.5955955955955956,0.32932932932932935,0.5365365365365365,0.5155155155155156,0.48148148148148145,0.993993993993994,0.5585585585585585,0.5295295295295295,0.6206206206206206,0.646646646646647,0.07307307307307308,0.18018018018018017,0.954954954954955,0.5405405405405406,0.8358358358358359,0.4494494494494494,0.95995995995996,0.2602602602602603,0.7147147147147147,0.7847847847847848,0.7527527527527528,0.12212212212212212,0.8038038038038038,0.5695695695695696,0.6386386386386387,0.1921921921921922,0.2652652652652653,1
