0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.9803078597076083,0.6951847028829214,0.06682653163338749,-0.11060092383094902,0.14034353812897926,0.19619926116754546,-1.3600236242136556,-0.8534283093399815,0.11802362252715966,1.3367476645416358,1.2644811283170871,0.8106618391955797,-1.406184588409365,-0.6855263857997802,0.7336059480097132,-1.052909365958796,-1.2111482759831054,-0.6796187022996137,-1.2649240977918528,-0.493347788232602,0.4434346153420408,1.187315506024995,0.03136028991173234,0.5926519530972739,-0.5767093486747411,0.5333983694044608,0.5792695596097381,-0.019594903284667668,1
0.0526722865021245,-1.2842357874844663,-0.6739026766761106,0.07526462784683056,-0.6382063369601961,0.6683792700852371,0.17435723157133376,-0.14243050832376136,0.3927795813033384,-0.6047842666088098,0.37854302417673974,0.34710139309926513,1.057143236710534,0.3553153317891581,-0.7594617040494285,0.27031890160784605,0.3563122340366562,0.09075385839825789,0.3096773731845614,0.9235183665480027,-0.689848258884766,-0.9732000062672012,-1.1534049319023978,-0.45479203775956917,0.6179832690455824,-0.25661313738079217,0.27508173969169236,0.6115000774690342,1
0.14323571685621,0.27806559974975015,-0.23535377517919365,0.8709395760663585,-0.4214002223023392,0.08036081349176022,0.49258248337129223,0.7473998444200259,-1.7319297365255573,-1.048750378986236,-0.9372592105371279,0.4407414613485178,1.7454130849529514,-0.18188808965863143,-0.1703272693261468,-1.1537457281414787,-1.1294399285831733,0.09814970979626962,0.6192868944987382,-0.5132388908844958,-0.5165602804899162,-1.5092515558052448,1.2042288057553237,1.2663567844300765,0.13977475872813425,0.6054944483891308,-1.487286415129373,0.6150561978444153,1
-0.6943400993577054,0.7424128107447993,-0.8093129162494693,-0.013966936331563469,0.6276656358118857,-0.35088733267778915,-0.2327896858803747,-1.2262078077116931,-0.36990859220578665,0.40842071936724045,-0.378389200261665,0.7245803754744502,1.175110562329722,0.7533063980001193,0.17191607228118155,0.042136340291886544,0.814486445738968,-1.3849144179365478,-0.4302022576312403,-0.5093453941721815,-0.47975532626491746,-0.25495512204516363,-0.4921656121305009,0.5275113317811723,-0.2405079232850749,1.2049150714483767,-0.7332217006881419,1.1627356482376856,1
0.7597427692178335,-0.10835379948262944,-0.7742970842630482,-0.649452500939773,-0.021680972456229956,0.6447724813610425,-0.16547627392625672,-0.040687269860970536,1.4421248751940183,0.5617369600408677,-0.35021743592731436,-0.3404394995245354,0.11294097864028617,-0.711560044242229,-0.3386158636132625,0.20721198593405551,0.6121415574830561,0.48900689918851914,0.3969164449074794,1.6756070042879923,0.31415278072295066,0.48584454162224305,-0.10933342811535611,-1.3411660715397549,-1.233792409206683,-0.6472628486727035,0.5021945240418735,0.688132065733091,1
0.12648070202341236,-0.028137677079988384,-0.45257913231266245,-0.5835521581623803,0.4301252416579082,0.06617952038744707,0.5047087482683605,0.47732934283982587,0.6651001776596629,-0.5516563113106554,-0.7086497338444496,-0.4141042269374201,-0.7097406459225553,-0.22853936135589697,-0.09270377036163473,-0.9373352183843967,-0.5540482722877224,1.2401273339856755,0.03260032717154419,0.2127495464104022,0.883472048492698,-0.13330605102991788,1.1192392631080248,-0.31160970825437834,0.09346303801376482,-0.916888917288968,0.07959813851376212,0.32091299669483736,1
0.16829352880909038,-0.15857045139724169,0.6085234093702971,-0.07377913233031676,1.443110493590018,-0.4664818691861018,0.5390932786540108,-0.3098371956923101,0.6034965663376896,0.2028851952621207,-1.0880536139208496,-0.974589851700407,0.06928248676260089,-0.6068256832991918,-0.20104239085395792,-0.5520492909951392,-0.2439407311050922,-0.12886882169817168,0.29169592432388364,0.1163976265357755,0.9818591639940745,0.178343100567374,1.0809759047604177,-0.9079575108877761,-0.601762624928752,-0.4572195423485935,-0.193641291622408,-0.31924031339071035,1
-0.5831873816601726,1.0165643497011907,1.4053677390618795,-0.07189180989875484,0.989296360444475,0.28333690959324026,-0.19731876899322792,-2.0269629545675576,0.3185434935458934,0.009103048040780841,1.1999791428723108,-0.7995669847302895,-0.43498830160672564,-0.6843094408367386,1.699557258895694,1.575189520070106,-0.5587848619600488,-0.703951998040977,-0.9154264100034155,0.14445595093006466,-0.19659668200269254,1.5133740968103897,-0.9145374752793836,-0.893623047420457,-0.7247975470833898,1.0243819231942004,0.7023178107315889,-0.6095829703617078,1
0.39588840581883095,-0.7081302455850813,-0.4638262837587254,-0.4016275382405855,0.027142809683228727,-0.13951681165669375,1.5548684511215052,0.8461380688098383,0.9575658595339156,0.17783637969935429,-0.5581717611611505,-0.1971735939533708,-0.8358184567774464,-0.683639772655429,0.16340939747953778,0.043335528436045344,0.9518264998713843,0.203475733936325,0.19007551989765153,0.7285365697709931,0.5261097789043703,-0.4209990226191335,1.0078266434493033,-0.12939591384441465,-0.11455718098962107,-0.8840296240219985,0.19677454751987208,-0.2101484337248961,1
0.4872139428805603,0.5908621339190719,1.1113249173194981,-0.19048851331445626,0.09794011284943366,-0.10479052791672669,0.9987184498632345,0.24193451893967627,0.5784176631800912,-0.4792138962277226,0.22525392435148806,-0.4817208331049037,1.063129465288476,0.4234304325055629,-0.8642226051373194,0.12825137035480103,-0.04221829980881615,0.02206273630319656,0.9493187218772223,0.12911408662625715,-1.0986875659325617,-0.8328472798387682,-0.6254316705345709,0.19121325916484844,0.7632780351054658,0.6407077182938392,-0.6319187937644123,-1.403167320652719,1
0.5247499457749566,0.0005644064694138347,-1.0177660250418408,1.1252528997114999,-0.9316488420720869,-0.36561077403648085,0.7621432705277037,1.0571400336481827,0.9727330141829658,-0.7972565419861919,0.17204620474509,0.5639467955416619,0.7904559434453218,0.15636013853973146,-0.6150359042794351,0.3159246516413383,-0.27361942626974517,0.13335822208834672,-0.07032653366063259,-0.4789554107502914,0.24711456062966697,-1.5787867420773956,1.0825914305050497,1.1064794033058178,1.4590589672998144,-0.3402518558981708,-1.2753047200771397,-0.245501959519945,1
-0.002099297934649821,0.3505332792649889,-0.07077696029625645,-0.33575693266557227,-0.012475495045648636,-0.8928158075417513,1.653484043005511,0.9574180524501368,0.46631096734597344,-0.9795293672551906,-0.17259113416912092,-0.05249329491928408,1.6387175489223689,0.30122158741002,-0.7014369902975934,0.9439116963448384,0.2523627790021414,-0.4001242515669418,0.3176210058939229,-0.18834278283995673,-0.17955428827389602,-1.372393068575308,0.49541765188534714,0.8076698615262577,0.5296897334607205,0.5899174944861462,-1.3261101384187661,0.29531459990795683,1
-0.21668663471268923,0.5466355932024027,0.15791348529328353,0.8162741282187795,-0.6805350843212734,-1.0415582623399366,0.7884886121659922,1.6342964120615537,-0.5099183546858727,-1.4937115047149405,-0.23382736975814583,-0.5231280241505945,0.8437026661070319,0.8792372691020482,-0.0585789648500344,0.7382399971871179,0.4959434410935975,0.048697183760962534,0.5242599464182457,-0.6212191463755841,-0.587457309655242,-1.3806460928659978,0.5402007708935186,-0.42852799395645536,0.34979884037753084,0.2023571444131135,-0.06616233866128388,0.534434611462256,1
1.4234847895589544,-1.0554438995877422,0.1768853000518887,-1.1381397612367086,-0.1747742822661546,0.3510703567414072,-0.06714009470370656,1.4648284847977122,0.18715684273862443,0.36860827395930995,0.33674160979040463,-0.5307136662438675,-0.4885201540390082,-1.1846651141224496,-0.7596612062881195,1.325729719067287,-1.4621307483439716,-0.18340574223460504,-0.2850101311676757,1.4506784093141099,-0.04792491309309446,0.3243572070465268,0.1451244991648591,-0.27628189744000065,-0.7325737406957069,-0.713891621185047,0.6716107955299316,0.5448718302299408,1
0.49526525860187537,0.24672077957078034,-0.6254417419210757,-0.13641472470823943,-0.10683380167494103,-0.30788222088513834,0.4258412930500358,0.7343058560006347,1.1152968259012075,0.1281350568057569,-0.5237386446809109,-0.9996411270605208,-1.2577124893816014,-1.2863686780445152,-0.5186667538989309,0.7371939224421242,-1.5672913366334567,-0.577242820163035,0.923687700950749,0.3793010569495584,1.2133323802890925,0.0025882178630156102,2.0288934067873035,-0.20316558075611782,-0.5342320109732223,-0.36340429679274183,-0.9213065844245694,-0.19112954930924264,1
-0.08152403769876677,1.078416623745089,-0.7260863284212141,0.6886457279222854,0.010258762575835748,-0.7926316915824045,-0.08136639333785614,-1.0005671188494134,0.6567291379703694,-0.814388306976356,0.7460270271291085,-0.3320925445679917,0.29710814678852404,0.03075478965434307,0.8218790286828933,1.1299109937380103,0.3735222894015648,-0.8584508640828743,-0.06123390340829226,-0.05239487975936399,-0.573598005154861,0.14202446519591602,0.16606775953499375,-0.29691164386328567,-0.8013646445727494,1.1729211098745855,-0.31193773068364933,-0.5660536334775238,1
-0.914297346857017,0.28590620858958116,-1.1719261698122254,0.10741524067817744,1.0188466876225377,-0.012792204345262442,-0.716627843537115,-0.9910813377387587,-0.3029488281970776,-0.03545116148688763,1.2146693329343303,0.4065433477339577,-0.15082461094666041,-0.00947712829435542,0.2646411780003034,0.3937334552661037,0.763294225277479,-0.8694255970355802,-1.420538732675406,-0.5718491345269716,-0.5682911135285694,0.26482678909420615,-0.027938866774547703,0.7710412819822376,0.152158942046272,0.880241034039297,0.43401631490935144,-0.2586372193727375,1
-0.16873941343412222,0.00333304258638592,0.3292294748982627,0.03134831926282888,-0.1497464407300376,0.450890369976563,0.2142149444652014,-0.1596333006640267,1.021707281757293,-0.34266272273743004,-1.1077508174695068,0.05031157620165636,0.9590714470217454,0.532018676885013,-0.9472030711864498,-0.7305932251945646,1.1022095132538972,-0.27833508296762455,0.926385194194633,-0.06969852754805379,-0.5103626530327212,-0.9946051222693642,-0.115101701673613,0.23669648571193808,0.08690880636296441,0.48075777036023065,-1.0003080570252116,-0.005908707130827564,1
-0.5137655220786056,-0.23430410875358335,0.7168268854132194,-1.0983197239964877,0.12330850809644228,-0.5525393569687608,0.7201291810239446,0.0827078329414049,-0.09074571118851119,-0.38860214158097556,-0.6249739184734513,-0.29651135890293395,-1.1841289969657331,0.5258946406819777,-0.6509751456792873,-1.11882085967729,0.5206591645563831,1.1764263264399624,-0.41801216504996797,-0.14756391847675757,0.5448332898710514,-0.16520430425703012,0.19597801448359367,0.07558630971100783,0.16673203329174482,-0.4272348836186437,0.10313040862523164,-0.2542269900841514,1
0.09460796478689952,-0.14613402491956665,0.45774777728710114,-0.3506401747649773,0.828379847419217,0.3525194062140461,-0.20948472880121138,0.052341956052181525,-0.9006862758909002,-0.4275336597076128,0.23577347812217167,-0.6818614225622731,-0.657459395967313,-0.3399173241157153,0.44783503573515665,-0.8024322418260528,-0.7992954693523686,1.0911622615626497,0.5662586105033871,-0.01740223784799962,1.312692867583984,0.1668764639440935,0.41889550941304615,-0.646318936573789,0.7696331197802209,-0.9004878207907744,0.40049234062219125,1.5551182118564533,1
0.10909760575874548,0.6390048513827611,0.5633699946181038,0.21454386694568953,-0.3631649669986405,-0.6091739947556347,0.4560156576829478,-0.3764753220760409,-1.3712142685104305,-1.0682437300973073,-0.6174954295578103,-0.37691756456254055,0.10995724979409291,1.5235679078027449,-0.894056791679892,0.6459535105669963,0.47203326962529335,0.12082343803747642,-0.15761111726519714,-0.2812021963104866,-0.6318787803586977,-0.6095232019450054,-0.2840952592029369,-0.275575934099245,-0.22042117806852626,0.4600075999249872,-0.6140044849993105,-0.6959954627971668,1
0.2019275204465383,-1.0144663072570372,-0.3337103295114806,0.01693572243546064,-1.15296987319751,0.6416664825033545,-0.14303691047617997,-0.05769246834297816,0.7630256635442698,-0.5613766564328175,-0.17224750285616613,0.7435050619428728,0.5822391363150804,0.49204917442187784,-0.2003367667168472,0.09141991622233547,-0.2774063814785994,0.39277404539299654,-0.2762704593800719,0.485338811041786,-0.08972858121899678,-0.802479729401372,-0.8714923305922448,0.11656349983684045,0.5701168409511502,-0.3936348039172889,-0.16773952642571302,-0.8638058814938612,1
0.39132602021218754,0.8838168855956041,-0.6991529930514617,-0.3610453099779056,-0.5475206000728532,-0.5461674647219116,0.0905979165617769,0.43056009661506683,-0.1695168736173218,1.1883930689902924,0.12356463890115452,-0.257494915462774,0.3131449484044181,-1.140360204546512,-0.36194916413626915,0.1968393166839936,-0.40694957405761445,0.16635129796155407,0.30621299740594443,1.1004065732209367,-0.21082963028974716,0.284599232027179,0.14792507997658672,-0.30574759668750967,-1.056745194258165,0.3443303470402514,0.00528567266044151,0.12682034069722226,1
0.3170275547439086,-0.0050336576159989415,-0.7211600343266088,-0.4938885959465598,-0.5791175952397588,-0.7498766701883169,-0.026265028242555097,0.3396869596244117,0.8772822118874166,0.43760675560285867,-0.24109674541918824,-0.8496359918416233,-0.5356878752692137,-1.2624888492407367,-0.5547879845766301,0.612245681414178,-0.9259256964473886,0.11999155484304086,1.0436417241830511,0.648803233803877,0.9170106205924597,-0.1624691945466026,0.8067031151926712,0.17270611174200015,-0.19027656615783334,0.11543205642345045,-0.8640064893831308,0.33448253970053726,1
-0.1233581522838524,0.25544372802524956,0.12925594355068643,0.9368809708905813,-0.06495470639438662,0.4196515771337889,-1.180747833285076,0.025255187106967822,-0.06608088392183273,0.9754290883796592,0.6373584502882944,0.9449062216669085,-0.07159180476456675,0.7632619558222372,1.0772075034276467,-0.25928201674675755,-0.9028657667948897,0.22066756760689468,-0.2264713173802362,-0.4350652245609487,-0.2053788932264517,-0.18880680376848052,-0.8090135675867295,0.5613467857867727,-0.30947691563696367,0.2841279135351064,1.014677193743057,-0.6189921500609492,1
-0.9885786118332903,0.965433963872882,-0.26814376373422344,1.2386658102831587,0.035585765579165166,0.6737587533604542,-1.6123981528509317,-0.06400362330171257,0.44949234190202536,0.9664786358988854,0.9443044155957013,1.0843275455117811,-0.5763958761002116,-0.011448090002510071,0.2166504711732025,-1.0822127333237674,-0.4660948415449067,-0.43431248739808465,-0.9782702144232892,-1.083916038252858,0.037056777151616024,0.21835550874545226,0.5979646797675472,0.9525697596405077,-0.47159779078689007,0.5294171315997019,0.42014192405255735,0.12497607640382276,1
0.39932319055890286,-1.058625985467478,0.8481076513319032,-0.7893335739517545,0.445161672002489,0.6572031541052266,0.26764043922220054,0.682168109938773,-0.2628631433508917,-0.5517900890729701,-0.4500546001571608,-0.3104429593263775,-0.9625201086127476,-0.3081046168427217,-0.1336729171333,-0.6123691742798535,-0.6338867050585715,0.3209577927201466,-0.8477654107845812,0.4152132002624548,0.15615754088342484,0.2719035735070813,0.45030699398481216,-0.6586768278982414,-0.1571588095704191,-1.1353596942518926,0.9089949829652246,-0.2404341001237632,1
0.28983993950167014,-0.15930806998326527,-0.4803621528239485,-1.1121535904446167,-0.5487629722070719,1.0047105774456924,0.7049796871734878,1.0789055979417719,-0.7385291276862676,0.27789409756800015,-0.23986455407179424,0.7336257436203366,-0.6937829080416408,-0.26226989612929763,-0.8256496872088753,-0.5142708332339093,0.7269365132115477,0.21887871131430336,-0.6188298599701385,0.8245009305498211,-0.08659499373218793,-0.11376069359716073,0.5024071317608384,0.3833623995616275,-0.41215822408543457,-0.6850094386849483,0.10050674114120144,-0.145815096069224,1
0.7963568620632243,-0.4637832295968817,0.21530914481198382,0.7984139383267735,-0.7463650352315695,-0.4351542673081552,0.3421445845867779,0.1217915409086205,-0.08713056628917111,-1.4992151919896726,-0.6176222622469729,-0.8087728850153263,-0.5245926042079367,0.637185181711504,-0.06453299331665442,0.31701808853785257,-0.3961708643580695,0.5475862992096753,0.6027142121434337,-0.34762791715766184,-1.2673629305223328,-1.2451862874596964,0.0062349972751831115,0.48901781705336617,1.228832725494725,0.22484100424642464,-0.40617488205025865,1.084518935640242,1
-0.8583679660203434,1.0695492751813143,0.4662686740523026,0.046179467811740864,0.20822912221683768,0.2406645014188168,-0.49739703946243174,0.029673098758280038,-0.36499259435126413,0.876374143370614,0.6080537236487964,0.7657109693030691,-0.5034447514723476,0.8091692920399236,1.0917347562007529,-0.22984133983264612,-0.4165305600168471,0.339820338636226,-0.6973743415649611,-0.5143820357837808,-0.13161425449214284,0.271066670970492,-0.6564768963393537,0.38425439097503367,-0.6867316466603494,0.5102200834509111,1.1133592434841446,1.3667720076130634,1
0.9235877788161097,-0.14389161424434277,0.7294454191866427,0.7216061760711956,-1.6719814445438748,-0.05487195150719968,0.46393096158177166,0.31852668062803946,0.023850692476137508,-0.7000504281476215,-0.591183070872667,0.17290042351654356,0.0507588584102025,1.1072918301313812,-0.7184102226738861,0.8015756432603852,0.45345150171776605,0.5854819981980417,-0.47746783066743226,0.06738507377650067,-1.0524045802006312,-1.0533356104786962,-0.6897845137273934,0.36859509703497323,0.6055399982494751,-0.0766786297193445,-0.522073899111181,-0.7437197110121702,1
-0.3178283385350004,0.06173263357791045,0.42003556768737277,-0.12161765553817706,0.2853665095143412,-0.8540218405123334,-0.6358057485329253,-0.29219301880991333,1.052049528868009,-0.17527034498016317,0.44599023008176936,0.05690447705331488,-0.35406001910769186,0.17147518651008492,-0.3396110438230671,-0.5880313720298374,-0.7492385276973564,-1.0607704416038162,0.13518963105646564,-0.6046610615725981,0.06075498078531667,-0.04817018109680878,0.4170105686138052,0.7417269335533548,-0.8513420094355231,1.001399533225306,-0.5161156443150341,0.27851482711570735,1
-1.2514225806682857,-0.7166591476832844,-1.6008296367138568,0.747980913080642,0.4275177538442187,2.3768554013049257,-2.371000401418782,-0.6860897572994413,0.5171295634884081,1.178301252577947,0.2726396061995816,2.236433561557743,0.4616574001914614,1.113383154165044,0.6018103077198195,-0.5641364849711132,-0.653105313103836,-0.5960172555470689,-1.4556675496203,-0.3830200495135905,0.35714860043470376,-0.03546033062251748,-1.0586987758057123,0.1429923020405584,-0.16461430809221828,-0.4706837089741423,1.398658731015322,0.9974163307105951,1
0.7483361090339757,0.21244527301645627,-1.2469036611167257,0.2185283564696676,-0.01646777625977228,-1.6043697257152882,0.022305624051565137,0.0639948331915252,0.08228354153715471,1.2437745008677064,0.7409959221277584,-1.1948390304776428,0.5404007169896647,-1.7583467641747912,1.3541320713975413,0.757612254470107,-0.3006752353818243,0.7980326531842499,1.6962323729544406,1.279656411712554,0.852569590320537,0.13809243943407729,-0.22770472358708935,-1.1488506888424688,0.1766000426312729,-0.12227887832640859,0.5931727943194341,-0.8360444523251485,1
0.5927437261224505,0.5423291120398297,0.48488989110494773,1.1025429799147919,-1.140957783343422,0.07006498229076859,0.18331562944626903,0.8904237301614993,0.48506267035165324,-1.3019491288337603,-0.24083529108884472,-0.006685816293699745,0.40191668595115165,0.45895646602925605,0.5659449912992561,0.175386490878251,0.006908729593564954,1.0297977824762106,-0.2705677953912918,-0.39089131466028765,-0.4357650958425802,-0.840002075143215,0.3010189980971069,0.049807704792254555,0.669731149342788,-0.26137515703497727,-0.18397568529703068,0.7242248343852805,1
-0.20754848461808173,-0.2601650996340856,-1.265502909621058,-0.9031214307704911,-1.0015424118687157,-1.0908966543573433,-0.7126125528069226,0.6494740840716644,-0.96222815873965,0.6207363819469838,-1.1931785723892967,-0.6516789964802661,-0.4263588912437496,-0.6932073717742037,0.9776238741079585,-0.629397164550626,0.7655551100644052,0.162471286028144,1.573946458875721,0.620443696217549,0.5491473028607884,-0.1570401470652418,-0.18811389532759268,-1.0397514323836499,0.024055690054624594,-0.17692543310841913,0.34217043267954395,0.017469388269673775,1
1.2234269130311304,-0.7237419914444807,-0.7349340985364243,0.33509787598088336,-1.5111380451539222,0.5136229093804259,-0.3335379576970262,0.2030827862414537,0.06332145436242176,-0.689552863316268,-0.3473345206833248,0.8995809313906195,0.7391297250372484,0.587619174404417,-0.21072782491974892,-0.057898644676179,0.563610418875624,0.7248168948764828,0.6158408631393045,0.2763241377260435,-0.44214063986173435,-1.4621522010625514,-0.5177988347016852,1.596851829254182,0.8835615731561998,0.12479879173089788,-1.2035804172641564,-1.409904648547668,1
0.3289138015003552,-0.25047571625890963,-0.8911932121062017,-0.8005694303749513,-0.8447260370759396,-0.46838318533890866,0.34647651145985997,0.6880070509088465,0.5340597935844638,0.7110343458063353,0.3392672180666002,-0.06203539676786107,-0.19044276601734206,-1.0762810697670309,0.3105886529641917,-0.33084128021360926,-0.5940979189687563,0.7458149190142248,0.11709039811597254,1.1595152143203382,-0.22778033938426506,0.006598178025509724,-0.41056508339586767,-0.32266701165479245,0.3127142573868116,-0.38687023855608044,0.7138694295444561,0.3648669881887563,1
0.31261612315056286,-0.837597739548834,-0.12973671456932656,0.6411528109021415,-1.1289404147132267,0.06200031344199198,-0.24092963129200679,0.3207169618914547,0.2318370193896513,-0.9526911718565092,-0.14342775640957953,-0.012282836607186369,0.6772579214748314,1.3275681613503383,-0.5582147396968229,1.1972770170065656,-0.10231547089564198,0.27308748128626553,0.8456880196615609,0.02430612237083729,-0.6836213600260499,-1.5791448790153788,-1.1247770936007437,0.2201269537874479,0.9329227766672781,0.18142699607483126,-0.2426653284593769,0.07240022009321691,1
-0.9526714448631886,0.034099830450935904,0.3708965786345267,0.5687246362626985,0.15609114377055466,0.9134743426462142,-1.5936580397430946,-0.5134385293502803,0.9910331686321967,0.5122716396640461,0.7606725089507014,0.8045614060077104,0.3329744729108431,0.45988692248731755,-0.1913175288149205,-0.12281949776334172,0.3089661971093419,-0.5738728706993999,-1.2303634766629348,-0.6159683191940786,0.11367112509401676,0.21514781155982213,-0.7736140402703454,-0.056563009513115915,0.15173871169883357,0.13196592814881572,0.5989670944043727,-0.43326882612559653,1
0.3227744265803996,-0.13873263352371057,-0.41786339979109904,1.018089994490002,-0.9364996060573092,-0.1844825604559301,0.5171022701650788,-0.20461731806676595,-0.20563247044061506,-1.22657421457639,-0.5042954833078901,0.031545910318797846,-0.3217116594172314,1.4980725171326894,-1.102216978742595,0.5677401440590796,-0.35565143156782936,0.026143688164928743,0.07758393455476952,-0.3604770814173632,-0.8240541249031352,-1.3555392960677641,0.09389039883573132,0.3780678069753889,0.6290766519811222,0.12355765732489728,-0.8262612105767752,1.7732021153064275,1
0.377065564604206,0.6017153993980712,-1.142352385360439,-0.06799388590961034,-0.10163197230333709,-0.204844172815044,0.9395843357819937,0.4835984148902109,0.9564146575168865,-0.9892961357651587,-1.5089635200691465,-0.09732809293153612,-0.26037238327161005,0.6718633625898524,-1.1105427457837047,-0.5305204149390493,1.0724147451613788,-0.05807393403603595,0.7916927142946839,-0.47906988027147723,0.3713685643352952,-1.2059945287320497,1.7529827966497926,0.7299385537497934,0.514429611062652,-0.14287302505575278,-1.8542884524923149,0.6837661051345952,1
-0.48849711587189015,0.767616632088803,-1.0468865286270923,0.4917845080758006,0.16757449486793735,-0.9372504566988804,-0.4468590327032837,-1.0210678870291714,0.5193370432122517,0.0145640507629568,0.3850152161220364,0.8665085338618734,0.12109443612916473,1.0859690242649955,0.660201857333478,-0.43488199543546596,-0.8255991279145211,-1.0256747969151139,-0.3743658479991998,-0.9339851793120341,-0.8400407796324659,-0.4146040339238533,-0.29072239549086804,1.112827947729495,-0.031597569740589755,1.3480178827115559,-0.38709786066502117,-0.3871886286998009,1
0.9583807938657861,-0.4220137045046809,0.37981001448740426,-0.6446325704919801,1.4125364928055966,-0.4288558913547398,-0.41840804104845497,-0.20512284063722652,-1.4385647143090896,0.41823674917535064,0.004654570550437899,-1.0693736315408167,0.22265873969865768,-0.6479675359607873,0.6521743598044826,-0.9763762431872526,-0.634567686468928,1.2145647015014578,1.220670706144016,0.5970357129612002,0.8288690104578262,0.2674100782834441,-0.3560144521695712,-0.8103001900951297,0.5393413697489856,-0.6204513184281035,0.6746118049716258,0.3831780463244884,1
-0.33635609500606695,0.4279981144724213,0.06443411064113977,-0.28286073890802305,0.8665011182668856,-0.24130555406808177,-0.9586345263685082,-1.3361287736568481,0.30463863352846904,0.16308679470569615,0.9097517146012783,0.015442123574233843,-0.12202471511959241,-0.18081302414698663,0.34834650225746366,-0.23467796721298415,0.2837576312148935,-0.7379832807916009,-0.348767061546869,-0.26804298618906647,-0.40749044211260477,0.5655523583169997,-0.3896439318112869,0.63604430885668,-0.529581696126325,1.2471801152825905,-0.02817562077228852,1.917520231434957,1
-0.21763451296790895,-1.3570458274917814,-0.49553408147486605,0.00966743661763564,-1.4392081187300796,-0.3388742673940142,-0.371600353264016,0.5997220616217077,1.268881362046647,-0.5738775461292575,-0.9092836248827117,0.47409511246272723,0.9178533282780403,0.17518756385248496,0.13548504637612072,0.46537243372126663,0.3275447537825955,0.2159296648191638,-0.42166106842590784,0.15403267837362988,0.20407918186870466,-1.0668525027339566,-0.5070684510856036,0.20786914736509138,0.3473828027589342,-0.21849312909070304,-0.21663056131397598,-0.4477120491798458,1
0.32223407135708326,0.13152069195044086,-0.09225816003060494,-0.9437107397457662,-0.07879992096758683,0.8531843216744004,0.8880344515546448,0.11250235167780696,-0.38875376582711174,0.5897522764642641,-0.24073333584676904,0.08973017491675236,0.14126691412701983,-0.8036806692899875,-0.2782113846506493,-0.10858572381839603,-0.45478141850155024,0.46405335322041946,0.2540698621401741,1.355516377766093,0.36944013573406687,0.20215320915533774,0.05105865475044262,-0.4361749644503188,-0.7743295649219406,-0.4210112642022699,-0.03645375254855797,-0.6894436931171989,1
1.423274135214317,0.9851597862104902,0.21618291167938533,0.26148036027680893,-0.06279871666088793,0.11538942164931046,0.9094985177565947,-0.022585900946083308,0.8720010742581648,-0.8837468154303677,-0.8183485486784605,-0.7842798674078703,-0.7394602684202836,0.5986413926322639,-0.6904663226205751,-0.10843602056850901,-0.259133034095523,0.5013876037139818,0.5638255071545306,0.10619798033755898,-0.7030117981664283,-0.40704134950824616,0.7228117755205486,-0.22186551238015484,0.5145509815440169,-0.27399613665401884,-0.8493851386166262,-0.23765007794172668,1
-0.728570864069065,0.05294620948056295,-0.2181820526859646,1.404789514728385,0.16458474579774415,-0.7561492535534449,0.5507767774459151,0.4500233697325536,-0.9695305898132495,-1.5217770483793907,-0.9341934831353239,-0.2415391623216899,1.428661544272786,0.4854593313821174,-0.3197238784965755,-0.49204396210063106,1.045653371514726,0.24330227619837702,0.7445410792447545,-1.4781056629950287,-0.6514898898643342,-2.1438350028085287,1.1809972654187069,1.6695407708825627,0.9796091110662524,1.088292261731931,-1.3763196858704838,-0.04313715088872649,1
0.9059626371909929,0.2377633907872797,-0.43300225647012147,-0.7287104338970515,0.9333015049794865,0.62044441313815,-0.19552807582752849,0.23155425378253963,0.8951942974973083,0.590788700792569,-1.1218921229655514,-0.9527709901849204,-0.5900419294355271,-0.5554279929143002,0.13636057773362442,0.5794238139005689,0.5264569890731354,0.20263337835722883,0.6620388416078689,0.9464394440251666,0.9885518882003761,0.5932081511282198,0.6734378517848107,-1.3191943695355017,-0.8105757457062185,-0.9111944553945891,0.31486090605301115,0.641107460169691,1
1.1250121294348043,0.11072096375467612,0.2737074382320623,-0.6687579856849668,-0.44677591561146945,0.5057875098698268,-0.04008812551881193,0.05268762954785779,0.2301040853280902,0.22927276272840394,0.27859248621565863,0.5374675428771102,0.9764788697869403,-0.5017173132541828,0.4557505636495081,-0.18663639837836804,1.0982313712290079e-05,0.8151335453507732,-0.31311227392642993,0.6401554839361834,-0.14006061436295966,-0.07994552810521742,-0.8633206989711449,0.7535656833673571,0.8568272247277704,-0.0921065923634237,-0.41838577890339285,0.499595339429563,1
1.2357256165297221,-1.2802713166219528,0.11814584895677993,-0.40506047599635975,0.32955261387580137,-1.0629349927044538,-0.8648030662105702,0.5479190247150357,-1.1212754116767762,1.0107742816414418,0.7305474702649221,-1.1089070363733022,0.39794557100467765,-1.3210487210956594,-0.1979706767547675,0.6749833750735073,-1.2155161633927507,0.08961084087972704,0.5209489787887875,1.1324574314252243,-0.04802484802723363,0.21358110796443563,-0.846738824842885,-0.7543180369645822,0.2491377805986266,-0.3298910567912069,1.0554841287094197,-0.7577808244560424,1
