0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.10581423286734878,-0.993919780861693,-1.6709589384196077,-1.250866285249316,-0.724011200198494,-0.6793917347640105,0.42798572278332053,1.8819082238032059,-0.8147258534045811,0.1640260196247045,-2.772677172782479,-0.011750362061206571,0.7240036203488524,-1.10109587957384,-0.16720826297588415,-1.2956596302996677,0.22636122731368163,-1.072868759768782,1.9866254280270812,0.32834357129192754,1.2334234234134556,-1.0673235976157305,1.6682619539940666,-0.010243530547614383,0.08171221979816366,-0.5544177469477377,-1.4383472565667594,0.40611513205987715,1
-1.7843710529260215,1.3287694819150833,-1.3180948896658558,-0.7661627888813425,-0.2880999848405427,0.2557490928504141,-1.3113049141670412,-0.11258647426776973,-0.6511532072167291,1.384924449877735,0.9196785950243566,1.8724168493787163,-2.095802755690596,0.5777673602329088,1.683763615412533,-1.256652991871233,0.5312841274531789,-0.5414887649014288,-2.1088920661883144,-1.317391894244303,-0.8765947642401756,1.4669166365613184,-0.48860237599869333,1.2869279138426941,0.09365799638699247,0.7265332570707009,1.566394504470122,-0.1974048768512365,1
-0.27170938202384404,-0.1536284813585843,1.2489883400098494,-0.5142625979024013,1.4788072057134767,0.7002562140598055,-0.003180537458519336,-0.9440899573135961,0.7349639181883293,-0.08184525568939313,0.36005039485986695,-0.9365307070431738,-0.7274789596678205,-0.15622018415523709,0.06462009882682454,-0.6101794239963239,-1.4973010337488892,1.676278649238021,0.6007337557040646,0.34184574316814614,2.1800868395839155,0.9525223818194978,-0.024453533197167934,-1.430953588153891,0.20208455748464066,-1.303840754749591,0.5073574610730818,-0.14857890177923705,1
1.534129811656365,0.2737594518828718,3.188152788867009,1.212420073044956,-1.504006120353202,0.5497846628487975,0.13121840280822442,0.002482605532978363,-0.6747646569105292,-1.1673665023175255,1.3367318654481608,-0.04364136609473978,1.7118758773904899,0.23430572621384688,0.685536408995982,0.3924553547275175,1.2835176290313814,2.6620451342575935,-0.42722108623032673,0.2955364013805008,-1.1262223277541734,-0.5186274069314429,-2.073074719019917,0.01741991990221652,1.5295257680724175,0.011755788389420303,0.13764360497386907,0.40848609545828535,1
-1.662991220622767,0.5074168421972977,-1.0835050982644832,0.529207920303893,0.04918719751888182,0.27107443393360325,-1.5288502967866548,-0.9801250303823626,-0.7370885905836223,-0.04110934251375727,1.2091853784710633,1.5141483608831576,0.4626816818601725,1.7470995872250787,0.191587973139439,0.5795853789656519,1.239420459563993,-1.1335927891073565,-2.295672581945302,-1.2449380482029246,-0.5677194159417525,0.26333572340932965,-1.2376802642534153,-0.06842188419935488,0.47798653720375106,0.5193142460822248,0.9380924783489799,-1.5900688567061771,1
-0.5314142727218989,-0.7958283410570908,-0.3702643723943169,0.3825489315776009,-0.10249855704342152,-0.58005186508573,0.31634752553249307,0.8847887164819014,-0.8584164346879879,-1.0779701417371055,-1.577325974888039,-0.8934264580625144,0.26295130626432955,-0.2918083427398937,0.2477768262542816,-0.6236160247778585,-0.6380728341103973,-0.04793191150076121,1.1300788379202005,-0.8303774568629169,-0.5167977339560345,-1.2511708905167167,0.8320620002865975,0.3379306551873827,1.3882392538459172,0.1439218786355071,-0.442658267409628,1.8025607382843047,1
-1.6699816902011075,0.2899908942962773,-0.09669452916963962,0.45048859971134353,0.37773530720549464,2.614793197147945,-1.67553208355593,-0.6923287568526206,-0.11413790110330059,1.4756983253562495,0.7895195014489376,1.5601679537442854,-1.0039778830420265,0.8372998383693938,1.2679202162536245,0.13370705547566403,-0.5869447489680354,0.4468376696571227,-2.3131139318746214,-0.634995410178611,-0.2364966549490037,1.4117194082890732,-1.4322762911919678,-0.08761787136356036,0.17533815972653993,-0.37809682029501923,2.4719194848311914,-0.057646330552104615,1
-2.168135200446338,-0.79154428639172,1.2208817562284726,0.27813397907391924,2.364155177619514,1.3605784160445764,-0.48405425947760405,-1.7393648765632457,1.90576902744997,1.4472544078466454,0.9488411957956978,0.9858893498197475,-0.4895318577953692,-0.4771525121518133,0.9386337766156557,0.7617561731091173,0.981171140581456,-2.337550764239517,-2.8567223385740688,-1.4540677020550739,1.8351410652757512,1.9747355886480935,-0.20057241655877692,-0.16942850138289342,0.8878826458986337,-0.528894642103749,0.8395877474976242,0.2976398010991457,1
0.1652766204107597,-0.8803777559622009,-0.03782568859602277,0.3339982774544502,-0.6083988085460141,-1.4992420605575218,1.1672588568670812,0.1757966793392513,-0.30117943050811213,-1.3957237984034232,-0.9513484490104953,-0.375397434815588,1.00739129008519,1.1179271149663101,-1.7480629659067701,0.7506710472695729,0.04167793161323534,-0.8032173158863183,0.7967475315014366,-0.42085952575270297,-0.9031874527851251,-1.6194223133041328,0.06469054399269585,0.8783085939835101,0.5423430563387835,0.8233398526416053,-1.5802511810436488,0.03194269499771418,1
0.009103629169040594,1.7351341040500272,-0.04569032068404619,0.9874649807997424,-0.5933962248398896,-0.39551519033614085,0.9118193162468485,2.0069646323806025,0.6327642862948106,-1.2240001025537162,-0.847330326024171,-0.1262261144495957,0.7645280448684563,0.3271485848383236,0.34012196081745444,0.11219810371394931,1.440625416968594,0.9517713477386031,-0.40954067505669123,-1.428351489102485,-0.6941690717026929,-1.1123841054333177,1.4667938932133031,1.0144119533271718,1.2024135548254806,0.2274596126655981,-0.8539980205532537,0.7504355299109947,1
-0.9627459359841736,2.4853245505978703,0.866337665878599,1.3084405563180979,-0.04907444972032617,-1.862392582230398,0.7585990169410844,-0.5934302989937088,0.2199917028960236,0.2461989939186616,0.3821574389022305,-0.07238542568813107,-1.381643684705117,-0.5289838205057862,0.8013945500691801,-0.5151605034855784,0.10242535193963145,-1.6481838707302217,-0.2621547863317048,-1.7719965032221783,0.2800491856323446,0.6075901766231695,2.395125937725097,1.2302091794422563,-2.1210525252622543,1.794365891997385,-1.4794338195879235,0.09954230911021972,1
0.48071242614552995,0.45848676410643285,-0.24720963847543842,0.10724647188858805,0.5877665888806062,-0.5997273504737406,0.5044285266213143,0.10540704226632222,0.30675227301764546,-0.4469269537106963,-0.9953301725669715,-1.2128355744894928,0.14437363706857584,-0.2886086317357692,0.010609386045897657,0.40722227089217045,-0.8087857152341145,0.7675089410588424,0.8689376530459377,-0.7550649970356527,-0.020405619841987042,-0.8662188107128502,0.6172850013198531,0.9780247428191157,2.033853174467412,0.2398120638049108,-1.1215567983941697,-0.041825646653841385,1
0.19039431790276773,-2.1460978792797465,-1.1884217237800472,1.3012364581009077,-2.1457556582213604,-0.3789839667538803,-0.5295439196595848,1.1250024766671323,-0.3108660214713428,-0.7526813441177411,-1.0046310454127636,1.171685320858098,0.8586393432961816,0.793278900208672,-0.0412809262269131,0.6549713164344212,-1.304864518109631,-0.2130785329222464,0.04849339936728598,-0.5985564756362649,-0.3237488251452512,-1.9644223872026927,-0.2357021994175219,1.6919281568563211,1.3384968510515929,0.003379449579341149,-0.9063062974809165,-0.3637902906558807,1
0.6677869958327168,0.3107427045255441,0.20872865755809789,-0.9643203456541996,-0.7776562090776256,-1.7851011558837857,2.036663385111719,0.593738049128879,-1.2859910293089682,-1.0837062994673687,-0.21808201460873838,0.6335202733442327,2.145497922731688,0.5370835979271854,-1.4730088871768945,0.28087159275997814,-2.219611938712516,-0.7749867278504169,1.0390390648606518,0.05560967515472693,0.5922609277542346,-1.3425135320778907,0.4091354341848448,1.5421313599996977,-0.21241678985917273,1.0051448219819594,-2.8950817776960176,-0.42539650571049176,1
-1.3610468481240812,1.3321212006478302,-0.43783050280472624,0.7029911434854369,0.6899743524757371,1.1186896477416914,-0.5428968336499743,-0.5094197178972183,-0.3668219679263786,1.3967461815858406,0.35863350239164443,1.668315460794825,0.38072864685861896,1.1489605218215113,2.0438032639377695,0.2094853343919845,0.1695391810033575,-0.44372883834027044,-1.3049395300124442,-0.8219042054818646,-0.11605563086775877,0.46531564284251753,-0.8751363310619417,-0.05686501083830285,-0.3805642106739607,0.2926056686965461,1.4333955532019715,0.7123355647975187,1
2.1053588961568765,-0.28513456665747866,0.6425918342738636,0.6830131460810026,-0.9453939043451756,1.2155370506108067,-0.2330749262386211,-0.3610018889150424,-1.3617447809620735,-0.8441771489711051,0.5433063094072422,0.23831587208516347,1.100770873054697,-0.5094184863519974,0.6627230996647824,-0.2368421040545728,0.4175775148829898,2.7520913841175223,-0.2968835275236065,0.8976156081014753,-0.17651787261591534,-0.3578208199566803,-0.9331287641394876,0.2731717782287851,1.5278342890762096,-0.9552504605473797,-0.22922048806648665,1.101724253886925,1
-0.5244228974751632,1.0401288609664336,1.6110517240341438,0.7729486323269505,-0.32491166429573537,-0.4810555966557352,-0.9713125480640883,-1.2625376340308976,0.9266243873460418,-0.9037254789822581,1.9625755056188745,-0.7679958173152135,-1.1760093397383178,-0.4386767142400781,1.441740507902837,1.5074287585502633,0.009915743876099066,-0.7228848693530602,-1.0600903893072207,-0.45967130055267846,0.11611724073633264,2.372827869432322,-0.3074826401620255,-0.951590507928109,-1.2451127710023169,0.9468791720519624,0.649803055169098,0.09325814588968007,1
0.7139923760561887,-0.7847248793163926,-0.13767212679815294,-1.2182626737888946,0.922199247482998,0.8384864301007275,0.8267064411301512,-0.2340993981057192,1.641213486753148,0.9546450370955256,-0.9331520994240259,-0.014378114999448624,0.43786318517154016,-0.4859333406437064,-0.6326129331296394,-0.7333394419426181,0.5498145485325449,0.4331885739765232,0.24530512394780737,1.9075617451343887,0.7059965867117821,0.6582656940211744,-0.09311397113069005,-1.7265110638279904,-1.6624885875156392,-1.412452618909857,0.6485011846794217,0.06643239591850869,1
1.2333947579825368,-0.6897352356099203,-0.6284121243156651,-0.04843047911480283,-1.1666043324738748,0.10199510856668995,-0.30157027874007625,0.8201628883329756,0.006105079310676696,-1.1408421170916798,1.2894526189116304,1.061115912597968,2.1503466777117968,0.8666969116597384,0.7959652332429761,1.7198011170819971,-1.0598681494616935,0.4643497474561432,0.554043515459809,0.7372674054587569,-0.6817225089047514,-1.171394512795177,-1.6745634919540933,0.9735738388317461,0.6120056744845437,0.5127898685153222,-0.18750234990965967,-1.35369862730485,1
0.4350028351336405,-1.0941678886772872,0.7191526253421703,-0.6533581638974356,0.3317811401991684,-0.24572508197957985,0.6855686817762021,0.9085470513750404,-0.2560608903764562,0.13009846388340812,-0.5333523224458553,-0.8692462983276756,-1.3356566142006834,-0.7947146104557842,0.1219382563658857,-0.301388767413337,-0.13312353113016256,-0.16340307712614138,0.47043902835976825,1.0324747061103925,1.0012520295769467,0.663540157660354,0.9248345793573008,-1.7297738430534009,-1.7661317840149053,-1.3311356878514145,0.9932744131281237,-0.7006444556864903,1
-0.5608380896660531,-0.21787264270376858,-0.5928436206927886,-0.2852974954517627,-0.27000715452438645,-0.9430272003014318,1.2611514148902976,-0.02188374634222396,0.8591112805622005,0.38324040127793474,-0.9025214583316662,-0.4338034326552366,-0.5746720839759063,-0.8699324085062479,0.1561372090102508,-0.6906733125883426,0.9782594119663045,-0.29197897119182303,1.4574345323500497,0.3528282427846162,1.580806717500589,-0.4022931754343223,1.1813763923942444,-0.49851110525289105,-0.26283373413745187,-0.2850237082310338,-0.8198724073520051,-0.6740679762173941,1
-1.1265797809356166,0.6087243495320699,-0.20444782412379056,0.7016392271333132,0.5967080054065311,-0.5861044505152829,-0.6206483117130758,-0.7519826639884911,-1.1355216248478053,0.8248380636992564,0.9880467575285449,1.2083744855259926,-0.6809143758823009,0.7699690234511576,1.5735963775502768,0.1028064660330442,-0.6897611986042759,-1.726526945431909,-1.126160967234162,-1.6565154446071326,-0.5106293584247593,0.03172176201299329,-0.26166643718821003,1.4306773984917323,0.021834491217875607,1.1979241783458796,0.4485733666561853,0.5168293651160906,1
-0.7513122493604311,1.2551226464540712,0.8796291249828215,1.4183408271804474,1.3080305083784316,0.10677127802949714,-0.5275856746448997,-1.0362588823209824,-0.6765363210373102,0.681117071371046,0.6938395565697516,0.09346027965210293,-0.7508403863718442,-0.9416179110762217,1.2517049700764908,-0.6052870589613938,1.9321498529296186,-0.8374620715329164,-1.4088231208322062,-1.5529250117173397,1.1465117298229817,1.6133601742175436,1.364391014014643,0.10102857364522434,0.1656779143092168,0.09723821270527672,-0.04663872839807044,-1.1666044740197168,1
2.4727140313414795,-0.42719599874392544,-0.28323170860191044,0.5692529677227881,-1.1112928048040922,1.0325986147384698,0.8988664541184013,-0.6898506537382553,-1.045192869404712,-1.036221782535664,1.0733997546149407,0.7980570209484416,0.845139450654679,1.373747472811745,-2.298548358901449,0.7213868022085866,-0.1798429471227202,0.8704730578239679,0.18233683198330283,1.2449364931555102,-1.1958866606060121,-1.0257203917841269,-1.1510812257038197,0.5672103508949722,1.1374851632853304,-0.3970566409797751,-1.123410583905372,-0.1900095884439372,1
0.25352043048405604,1.2519285363886725,-0.1338143718701258,0.2061520593083766,-0.44041646967092934,-0.1285614776411921,0.3853314705969069,0.41174706741281814,-0.8141961396935912,-1.509504043861253,-0.3073995170053333,-0.12597662796473133,0.6655055389507682,1.4725360395504097,-0.8587527942412727,0.04963219151883425,0.9715444107258097,0.7077076042313476,0.8188384370314998,-0.47374260728502954,-0.05302366275060653,-0.8751436481147711,0.29532572347145913,-0.019109747448383625,0.48297595848983166,0.2054315807909639,-1.0877922888753186,-0.17142301600440532,1
1.096762398961852,-1.5674092674357736,-0.7183735784817684,0.9247052008267912,-1.245133969239463,1.0133040142431293,-0.6754464431491758,-0.04647161319746748,0.5292943631859005,-1.0831228926843781,-0.31709568954756623,0.600029439195641,1.064603722959243,0.47620966888679417,-0.4000148939602734,-0.4159993539150203,1.0048315045479,0.6302058219507768,1.4082336169598808,0.42848869489183006,-0.4178344883225935,-1.3858943076197687,-0.609119300198262,0.6177287890833598,1.1524336493500646,-0.23266582252079188,-0.7995006283124265,-0.9487330904684619,1
-0.8084156177851802,-2.3303874459182894,-1.3244525405851304,0.2928143369737047,-1.6234654097332155,0.17578062992918844,-0.05665096256283482,0.1072135721603862,-0.7523873161973914,-0.991838608250328,-0.7725951992880229,1.043423657862501,0.3002642769047725,1.5800986482750958,-1.0794454862637788,0.05555646576021795,-0.3954148077640438,-0.23351380277502895,0.772347748565391,-0.0966009058780513,0.04254980683548761,-1.7883095823569,-0.7676731323669681,0.6337704180604786,1.2076807474294797,-0.2170280513114991,-0.6264203638923952,-0.02867820233112894,1
0.4278190456890404,-0.5160186920929057,-0.2857690504775344,0.9902772975271714,-1.9697390016672296,-0.6532468842294132,0.4136907125344592,2.2329181310426165,1.1494533681525683,-0.33308017844470356,0.7414841385075531,1.8438958923623088,2.168068154739082,0.4182722156928138,0.37487828483318386,0.9065606406770096,0.1294153230458208,0.4479075402281062,-0.9583866465156868,-0.34554917842564886,-0.11118453204115454,-1.5684860379512253,-0.4658840190283305,1.6788907944653184,1.1273733888919615,-0.020382563208122734,-0.5412394534351918,0.6116034229724517,1
0.6740465751763443,-0.7736251200140187,0.21629381956726373,-0.09862449834327128,0.8331463914946862,0.16390872082398084,1.294726381465373,0.6680856647780087,0.03213656746956885,0.7725815289537781,0.11940332845196706,-0.6124250277421811,-0.4207008293853965,-1.3491075180230672,-0.9318485231343323,0.8773913312126395,1.3950051127733818,-0.28962750224491757,-0.15388269547797637,1.0262956847469746,1.182091197826063,0.1464133185804514,1.2572851012362278,-0.5132103354403421,-0.842057785971847,-1.1314309496551838,0.09729430399584785,0.8987188116507728,1
-2.03691684404244,1.1806720221083302,-0.3016197593073635,-0.6007317247412234,0.9149629472988827,1.0453137416367455,-2.00426353169844,-0.7134064303444791,-2.467769261700643,0.9278264424736467,1.856553540928486,1.104098640034799,-0.5442496247736245,0.310730683553945,1.1156855095523923,-1.085148381677463,1.065383369597353,-1.1681684475693364,-1.4991182118902848,-1.251552127913348,-1.121579989468988,1.9632856656950948,-1.2435851425780349,0.22157926690952248,0.4000807448445718,1.0355905246994885,1.8177991629562809,-1.7019815130580769,1
0.028040593108668983,0.3923376601311001,0.22268388307747203,-1.904946992127648,1.3423689945344093,-1.1426573023002442,0.49290623382887205,-0.9588830028882719,0.531733829914005,1.6825225405763276,-1.4344753434275668,-1.5416393408251674,0.9420586999877445,-0.8468810945668147,0.5372911234243312,0.4090307153790893,0.11279527943759295,2.552393942490691,0.8833619095979454,1.2494166937240165,1.3959324669468514,0.6335428678516408,-1.046366257009648,-0.9022826420457336,-0.1241937404449529,-0.02646519023253818,0.19265750828239184,-1.1958990857519345,1
-0.2876410448855159,-0.3023422511392256,1.4350126725033587,1.0634808377394416,-0.6856905700341677,-0.6607676228183014,0.4312080263463894,0.2610634651626917,-0.00021895277166254066,-0.9454650527730297,-0.5734629343328567,-1.4016344315155929,0.4752387470816694,0.18188223352862612,-0.005730147116852802,1.034955070911407,0.35110614872538154,1.2934711457330574,-0.200954694768791,-0.513403336309009,-0.6555107985891813,-0.8438877075073706,-0.6669905448555007,-0.7240926537576998,1.7216956487783681,-0.12551255359187624,0.27465614707818364,-1.3360392115233062,1
0.779715869233021,-1.4311533915961505,0.21672799475593546,-0.8846377052324977,0.5264557561327533,1.5712109747910714,0.9910126339551125,0.905370583620963,-1.2954782966272687,0.6674058815996623,-0.8093514117523135,-1.0649684249970854,-0.037712581111921474,-2.098838659591141,-0.25428390376102705,0.3375665830971066,0.5975404177992019,-0.7752299039673105,0.9669947081426026,1.5108758173409038,0.6993725362681379,0.12906986280363275,0.5023255024359026,-1.7739942619654931,0.9787851713586683,-2.0373709076159234,0.3083573830155174,0.05709632601727244,1
-1.0102622376499162,0.7277289474045936,0.7206766239169403,-0.6490147574254302,1.3842341323673923,0.5261106246571777,-0.5848989815032533,-0.15469669861845228,-0.41930857817289047,0.19560372765086817,1.7242199214521112,-0.19257397209603783,-1.3766911138497118,0.07541246856456321,1.938432941804714,0.8624887198517126,0.7024155997634345,-0.28176441456370976,-0.2797668835886322,-0.16456187560345928,-0.9109751958036071,1.5218999331921752,-0.6670319386570593,0.2192375972985862,-1.7361666563426184,1.171486164569685,2.2017249508290484,2.5578877452441873,1
-0.06004398054894107,-0.6639399982361366,0.10264338133133796,-0.39537648702273753,-0.3633830400192101,-0.4666299201371577,1.4871397618875615,0.8137914327760318,-1.2945885429535466,-0.8471737940554867,-1.1578850351629937,-1.2400073572590689,-0.020751122166431994,-0.7140163302310281,-0.27340658890287917,0.11545998307996921,0.6045839241920441,-0.028419697725576024,0.6584240210690854,0.4141913297958032,0.3332316230292521,-0.5757245339129792,0.5873835577989286,-1.4913830207270904,1.2046317955925476,-1.1039438466892175,-0.2167167843264085,-0.16406127459501887,1
0.5601069692764735,-0.5926728056269085,1.1724850721511577,-1.4803988694380252,1.6496791496647916,0.869631073528158,-0.3648142255672033,0.4229479826637785,0.5440872445838048,-0.45483825089024665,-1.0969164145242705,-1.875945853715983,-0.7336155385104863,-1.11629199477534,-0.4963838084074087,-0.21638893219348485,0.8677333786853765,0.8547667459268954,1.0121663834082957,0.4339223605982649,2.052236034112208,0.8753649048669555,1.0591558030769104,-1.385448096139944,0.2415087879292487,-1.6093398732254138,-0.043648988380776084,0.24945776007075965,1
0.07673358983178473,-0.16131835808903028,1.3003327009804273,0.12424208899418927,-0.37214368688705607,-0.6074263410099863,0.8026869285366593,0.0941208722490081,0.01714742411973482,-0.31697211532531966,-0.07735788797762656,-0.26550336456724427,1.3236191414157819,0.2573079722112258,-0.4263314904245441,0.6359608133864755,-0.6723949395293403,0.6548830840332639,-0.5886798188763142,-0.08140295321102775,-1.0884819039922136,-0.7591327235760481,-1.0827292476221146,0.4355048827178138,1.0433469421081736,0.47173875647624,-0.20878122583091788,-1.4237295237322924,1
0.6103170529093808,-1.876608164363041,0.21307736831625412,-1.3444118529501419,0.8199574097012552,0.5089505274922592,1.9615235755316613,1.0359177580795755,1.827069861353613,-0.4983870105076086,-1.5936803558027162,0.307699852449385,-0.7795555659188792,0.08056825763438864,0.2855825617647963,-1.3488370371734024,0.10256446288162677,0.17703431458406904,0.3600608804145527,0.9018631024063346,1.0939614815567527,-0.43015539189674284,1.1838056047242353,-0.4992283143482163,-1.3045256555721976,-1.8775516026897072,0.3986523823732516,-0.8063968131755991,1
1.2475248208834044,-1.8248605383551848,0.1304953686384926,0.44480376231847274,-2.7466197119698794,-0.49538879901621025,0.651681014624623,1.0838957055174248,-0.4711920116477566,-0.5868886027658106,-0.5704259890478199,1.2464395806129678,0.4582909618383692,1.1090904037213132,-1.145934043402467,0.9968188746713197,-1.4431716768021798,-0.4107798598376146,-0.19896905061075854,0.1572924591830855,-0.45419493028317326,-1.6666872584005872,-0.801564371835921,1.443769780343176,1.2607444195150326,-0.2407679912347279,-1.425727878155396,-1.8039103534231444,1
-0.4205734658964367,-1.0941895411765648,-1.6841023239475466,-1.2667752063049482,-0.8601190238496101,0.12777404338696965,-0.9640552162690582,0.5915835775875633,-0.6217487430591468,-1.1888105777438966,-2.3628804055693324,0.12574952530063882,0.12543382272902434,0.21987695938225596,0.8227965934873582,0.09534199660431586,0.05339367962202021,0.6259321347943677,0.1558961161863842,-0.13639210232367155,1.1962728395812736,-0.7209276518734788,0.32917133812893845,0.2623051182972015,0.4643736011617136,-0.48683319732316077,-0.6304748465701449,-1.0624687152261725,1
0.06357651305480475,-1.5315718144090555,1.0038290896858844,-0.8121221423146158,0.1832004955813285,-0.35181671942152404,2.788095652276823,1.3129121908789334,1.21871530232393,-0.43877664287192425,-0.3649083278233661,-0.18294158698581917,-1.0481062766531999,-0.5829985401024499,-1.3943202374615515,-0.0669130161444144,-0.7689245222813738,-0.3769054546338792,-0.5033545054048987,0.5046955900337412,0.8990037039709139,-0.5251346182235862,1.5543963181545066,0.12073635608570002,-0.6068815983176639,-1.205076986982808,-0.24862505926255787,1.14128113860867,1
0.2409914165511619,0.7807124286275593,1.374182590376168,1.7321189748770354,-0.9946449305557588,-0.6297181169097826,-1.9419717042480475,-1.5193006066923995,-0.7015058333280344,0.4205076548090578,1.599786526615247,0.5377701638121486,-1.8423103301237218,-0.11872088844771034,0.831900601411201,-1.2903342423077595,0.7497473225905704,-0.6088689130400081,-0.43889010224244185,-1.530852473881381,-0.4384822005897769,0.9610258967551604,-0.05001881156029362,1.7524107717063566,-0.5177143350501378,1.4751376829972067,-0.5221574367677319,-1.1882873959966762,1
0.3584693266998824,-1.4813526678310038,-0.12071919464924284,-1.6103695350535414,-0.07937420905957487,-1.6162426620067978,-0.06999155738517146,0.2084320779511163,0.469205566432638,1.6058800266085884,-0.7320380482157264,0.008273062230201971,0.24375584368650108,-0.2524908677572008,-0.8471464368198466,-1.5416467624045873,-1.035224442608654,-0.13285487927450154,0.1639739851913814,1.077416365091067,-0.4368375317723795,-0.08788701794922546,-1.0154394862151925,-0.5022545897383142,-0.5851877297549917,-0.12651251004705097,0.7357750096278168,-0.17228810261964977,1
0.7997279723737821,-0.6182595705711555,-0.3662768544339403,-0.8083270464342506,0.2661679665062538,1.2267011420263227,0.9866471678113412,0.8098181388025092,-0.15905303362173456,0.5464155810914445,-0.3175963606805886,-1.094032365901012,-0.1557038836742958,-1.3900713382903116,-2.514246797453942,2.4641102914264086,-0.022556356524917887,-0.40616312887009465,0.4589804155889204,1.6994035124203974,1.4792938693404918,-0.05286272320714541,1.0787975105756447,-0.9226089317996115,-0.5585977715845926,-1.3172870545919766,-0.6915499583928901,-0.04033613573206079,1
1.3860938351818846,1.2966445516193637,0.18727724678283833,0.7589189502863695,0.006499449285852404,2.161313857750906,1.4362209145166613,-0.7184117953933893,0.08033481718674028,-1.8970500367072083,-0.08721938538001806,0.09934708166938168,-0.0668424685182209,1.5501340821524912,-1.2350512607007493,-1.1822227117104593,0.6609280719096157,1.9946734494614602,0.7460582371739803,0.11372429184680531,-2.3660255200745457,-0.973220875349538,0.002981206435505891,0.8253938546000527,1.1774268754356216,0.1392190729844761,-0.8340534808869706,-0.63562978180153,1
0.5595079805205168,0.206820969050952,0.9417913922160047,0.9322523789887491,-1.0891260957593585,0.43810947578639475,-0.07087184182467013,0.904975686226676,-0.2396403406757248,-0.65158205151137,0.31137696303966444,-0.152735528370647,1.1450348106337012,-0.26787577376360544,0.7366728491957527,-0.4275982846279531,-0.49601869538683135,1.3780766575562653,1.629053629135635,-0.21687495412535318,-0.006299594184746204,-1.0394178978277253,-0.48528495343772576,0.24882214858652918,1.8483520612991515,-0.10749330644869769,-0.46519383258569974,0.20849609400090474,1
0.4717548593764576,-0.819334663172712,-0.34374769735665733,-0.6938815578530143,0.5799040722245121,0.624691277417247,0.4373055697294178,0.7898283878514177,-2.8957787125895114,0.15420081282304057,-0.5961220478576127,-0.34825012720905646,-0.4925418840664631,-0.6909163020423891,0.41135133084396847,-0.2923239249407426,1.616629670427035,0.6179171138812545,-0.5935610183645195,0.9468935624751603,0.46831474953946656,0.4762053819665945,0.373987369053188,-1.4943138826900824,0.05420481594260888,-1.934487093755525,1.2804426874145869,-1.0527452392914627,1
1.4320284072017246,-1.2347177436285464,1.1280468696509334,-0.06907810511727722,-1.1300685752310957,-1.4652614943001552,0.07538436761647763,0.46271687829922814,-0.8311232716077258,-0.23922508216760077,0.29846648047944035,-0.17323271632670592,1.647100787763049,0.6371991071827554,0.5149539450129414,1.703058058903993,-1.170236866445006,0.008542561770906922,1.0888439648657313,0.6304361033986678,-0.8185942893407133,-1.0569682087222132,-2.0226529084571814,0.4831175656465498,0.40355478344254486,0.766338656620894,-0.25142922751556224,0.21656589900292478,1
-0.950690849482076,-0.20784153250842222,-0.03185154828501286,-0.9923865098730488,0.6039844271898779,1.2890688307317584,-2.156649202733771,-0.38609649605826063,1.3976635418862202,-0.030907684846228453,1.5153048902484332,0.7769203945596899,-0.2047608082526205,0.760884172768629,1.125473445436866,-0.3277439031364617,-1.781455217210322,-0.5470790437059521,-0.368075604261516,-0.31204924683124363,-1.5680350600808262,0.8303172777411134,-1.8112235556802743,0.5837344314859746,-0.6708512695800761,1.2113819333811404,1.9065018663600763,0.16970736923289373,1
-0.03887844258077449,1.058079659848915,0.7794960082369656,-0.8941919963939606,1.1768603075911903,-0.4348137275045223,-0.607366419567062,-1.5344054966361789,1.3569316805372746,0.7322519177940806,1.6097559557658125,-0.43822148725039023,-0.18198420706170562,-0.24374358489782433,1.0410584241236662,0.8584396082511483,-0.4753770496016529,0.6839622072663515,-0.9450337193131958,0.44834745429500283,-0.46978565700808744,2.267918107250594,-1.3958580771843327,-0.006326508310207448,-0.9379482786899376,1.0507359340382727,1.0790347795681385,2.6890245876968106,1
1.4137276935598841,-0.9136264201320177,-0.8277540060596277,-0.4356307322585432,0.3153144296598854,-1.4043602086550468,0.8263543619759146,0.2653599570773567,0.9820023226105218,0.4841956445799049,0.5546632004083559,-0.8914235898335631,-0.31281007493488044,-1.2428386767318251,-0.39705958981142414,-0.3918359089421712,-2.6325451425997732,1.1858422679815757,1.0895170518678046,1.3455066271982647,0.6562473927980466,-0.20975545844112567,0.49453745718889974,-0.2085044682870245,-0.023301830612327067,-0.6611977918469478,0.17678104046153514,2.13961244662848,1
1.2520596893690563,-1.604657760248746,0.3748646813361701,-1.5857019850093372,-0.2536621840743644,-1.0809212920788553,1.0590438429821303,1.619936516391975,0.43356415445112706,0.35001502342092466,0.4699712103572937,-0.3819560760890047,-0.5335697717353391,-1.0681012834320205,-0.39037056356593886,0.26577955425138317,-1.8244955678739045,0.702716451600491,0.40247069501836735,1.143491112446254,0.4581650188894121,-0.39558415259463986,0.19271933660216775,0.8411662872636052,-0.27649247292714046,-0.42806000532084626,0.24294355365905426,1.1785746922622706,1
