0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.3280669574621975,0.006982267276305126,0.6937602519854305,-0.8038897590723391,-0.2172420460624396,0.16039492897636357,-0.6134847241781544,0.11243852479155958,-1.0550834168731535,-0.33038284946759044,-0.533523280896547,0.09471111729532701,-0.4923612373250944,-0.8463353218295142,-0.05827130452033413,0.7710342008378076,-1.023142511949279,0.2821233235052063,-0.6221177117114673,-0.176483947071942,0.10287891133578454,-0.667047475965392,-0.337961029911423,-0.46031534862935486,-0.23473475409295477,0.651743718640239,1.3853442413211405,-0.1487555905811658,0.40075552924151947,0.3997215719834208,0.10860404444517634,0.051938125434742244,-1.1608218143591529,0.91690047214222,1.087270072125225,-0.1728008362235258,-0.5426324189949701,-1.8588798227241925,-0.9092329902426111,-1.1622503506431452,0.08742384063827661,0.4029553789559472,-0.3474250239903251,0.17076790008129009,0.54207976423368,0.3140157075572331,0.4286402589339081,1.187028438112125,0.2782176667597804,-0.3635149313401327,1.2540441841757384,-0.15732243035780222,-0.7775997353141156,-0.7444056270929912,1
0.13141940446286082,-0.2911557304980044,-0.5103733783118719,0.4025937797157717,-1.339593682104987,-0.10766524452130753,0.3549549193632689,0.1658492931621276,0.5153747998689644,-1.1100775973392696,-0.19044177472809812,-0.6425490376210318,-0.061934464779847986,1.6620026727815536,-0.5339746416878353,-1.411753990226235,1.3363802863579841,-0.4233336574612604,0.29595955447001654,0.2159153308630972,-0.32633543254948133,0.4548350027640801,-0.6676209124951563,0.04819664200249265,-0.20639522982006397,-0.08035945699620244,-1.2682946432807267,-0.23431538731580656,-0.6079182086514249,0.3738165191701448,0.08733997179068911,0.19509003898471494,0.9575380191311794,-1.2785759121884817,-0.3203565774119906,-0.07702562302921874,0.632031480354455,0.9890079453891507,0.1741759740136247,0.5520644374754182,0.180413235970181,-0.20235649700181887,-0.4802051060885842,0.15458333559076018,-0.3256011466866792,0.46946133974479537,-0.4759756130466413,-1.1848942941061553,-0.23300177003390765,-0.34636528138719286,-0.004011172387254445,-0.522949183614386,0.8526786693305437,0.46284455510883327,1
1.473533480765513,-0.2995083778186363,-0.7869193406905016,0.5239011119103009,0.13256605183644934,1.8488285908730224,0.8067372036050633,0.5424966308534397,-0.03004551209397831,-0.26985526925352143,1.135812117346332,1.2902370083536945,0.17117908776750937,0.5827771409863489,-0.5411056835691472,1.2269556538800925,-0.1390880231790973,-1.5800479794440268,0.39247767487338103,-1.617367340685808,0.7896043648855684,0.7841756328284506,-0.5968830775864953,-0.229656205045756,-1.0699422050475704,-0.6862106416057462,0.6933387944606251,-0.1975269977388718,-0.460697699966216,0.2976555114672972,-0.3530865740545285,-1.2062988688653191,-0.7638244617239601,1.526937604635462,0.08412821555185965,0.1725433961843111,0.5965167285328813,-0.8629929874626683,0.32597902019091596,-0.3784426950338098,-0.1513006624182998,-1.5706213890184664,-1.0700433086926509,-0.5663297719048125,-0.7739172026307052,-0.7334103439545775,0.9968658317868039,0.06650139467862193,0.43977436926599844,1.0855847148164046,0.6979987319777586,0.06196102516653361,0.4051990793265626,-0.032275813541876155,1
-0.48478573462458613,0.3480165834403475,-0.18359099468902063,0.8166783355260759,0.6167530932914629,-1.6070678011534132,-0.7240714508203066,1.2859115940991006,0.29791626619859823,-1.0015641802398643,-0.14353101209877567,0.3832159289509541,0.023984373542477837,0.05294412163567697,-1.1348026525469321,0.6457191665286328,0.9463690992174552,2.053901891924408,-0.5636428894143596,0.8806327703842498,0.3402881861775706,0.19818861759147743,-0.11072170446330577,0.43808313435688884,-0.48445350132121523,-0.7686515376917539,-0.02982950589375188,0.11483959555154981,-0.5204743373201959,0.11066896723081701,-1.1435590824795117,0.7307996219687423,0.1044314652053719,-0.5299260896475345,-2.081186854479587,0.856975202097998,0.13616896228482128,0.6629293426913249,0.8110866721339318,0.6543100130271768,0.022258165767149903,2.1762169213517564,-0.49176104445937635,0.9598315505316323,-0.9645449245312891,1.3572965305062885,0.38775805676368746,0.5474035688222996,0.2583166315567843,-1.316930396825953,-0.8139930537999821,-0.31617483494998094,-0.14865235037592575,0.5501119341145139,1
-0.44392466969493555,-0.3813865702675878,0.6188868518431508,-0.3249211860252315,0.9445864854566067,-0.47577947574703117,0.4581261814713735,-0.22903432420279807,-0.38941244803858305,0.018799098354897396,0.46406331961597846,1.0366028578835476,-0.8710218803780175,0.03954360831419752,0.36666114362265034,-0.644671032238129,0.2582147163683103,-0.31411475978510867,-0.8820970825240453,-0.49520756234881974,-0.22116971908622643,-0.4476828518619041,-0.12611397413276682,-0.5669438985611805,0.15967837675223095,-0.005468168265427313,-0.6164988876569512,-0.03840833099082898,0.08477739937483783,-0.3649218345406559,0.5962503776034579,0.8128007555742545,-0.9343358933635931,-0.6088567575972592,-0.5391836686637552,-0.7485344244553721,-0.7838898948653001,0.6911911432843465,-0.17833554596453652,-0.0013378310342518635,0.12491173178864495,0.42023893672181334,0.6968245633645129,-0.19807902505472483,0.01179009472975918,0.42174718956694324,0.8452872635643401,-0.743515302279498,0.29199466730507967,-0.2530673820689385,-0.269884691051955,0.3140158278903306,-0.3626118435631971,-0.31279231221770026,1
-0.058357258310219644,0.43557309924825505,-0.40471943774422786,0.5129572679934434,-0.36281800930648717,-1.0964278407927008,-0.48826574000460293,1.092814673906043,1.0769780937168032,-1.492597608101093,0.4166969676435743,-0.5867264108910053,-0.005203662598966474,-0.23840998271261046,0.5592983079379114,0.4281808221908468,0.8810167370372961,0.8203795048902166,0.12369869303832566,-0.15093370072650128,0.11184667128783086,0.587288862997507,-0.7244125820249953,-0.8586198816832066,-0.7623551446212145,-0.6750553214948474,-0.30060514606714406,0.6502599345391121,-0.8733262575223907,-0.22821089901460956,0.3489733907419656,1.4345995236799374,-0.7557313728906274,-0.5915343843942319,-0.6685879501495393,0.4774378361144826,0.1664142161349737,-0.9104311783767175,0.8073813046452649,0.9313772680451262,1.0850707158162531,0.41796449955835446,0.6013897835578027,0.17560330060529364,-1.0124911290890335,0.40848424552940243,0.2263220614238689,0.5656547071465206,0.22222470877569858,-0.033693763375549815,-1.253993236399109,-0.8700481369313444,0.9296768426573334,0.39493234059666876,1
-0.13992313793452413,0.2359996883943987,0.5223883515020961,-0.4681063646337243,-0.9211306909967203,-0.08564236185376457,0.4756197846528841,-0.28816709593775053,-1.046965649850839,0.47309269744485744,0.8616037793911246,0.8577639062214515,-0.9599356136727376,-0.02876378771277873,0.41481610758903953,-0.018489208481465284,-0.040431294345896186,0.3351390757560723,-0.6632772838868909,1.641950953802725,0.09366340227885805,0.15067765229830415,0.14010387671458385,0.8456018135227611,-0.21161355840553456,-0.31139144328451096,-0.24247769391506663,0.4433048654276695,0.03462009564884939,-0.11847536551319025,1.287609259240532,-0.5851682236198333,0.24982444237608542,-0.22392170385206597,-0.1510262956839129,-0.5824242386170373,-1.2566005638647346,0.44497024782057293,-0.6715656085923607,-0.17236480295094084,-1.2841427998132664,-0.049871815029203535,-0.09516912505649155,-1.4606049196747726,-0.07357268376351087,-0.14582461391621734,0.9327518139333544,-1.0378153386985207,-0.8042420888359395,-1.332163795181702,0.06010224452327583,1.4339552447143,-1.0956169379685075,0.973460890117217,1
-0.1365060839972803,-0.550841227540365,-0.2126496640990058,0.7892369791644919,1.1924787558233405,0.1506049608401878,-0.49661707784728637,0.7592442573245436,0.23908899162723168,-0.9442603149503872,-0.3341153333280184,0.5873324123902167,0.7446020351681253,0.45326971656202847,-0.9111733060720875,0.1845644652960681,0.3888256346370587,0.41079907389659626,1.3234795496788994,-1.2779761658874096,1.8889316401067098,0.35648159458658757,0.7252687774969664,0.5060773847795331,-0.27149192702310715,-0.570332999333935,0.09068774535471469,-0.603395538370253,-0.5264804600893812,-0.03630678339361358,-1.2016242334593679,0.5757440361787176,-0.361266070187278,0.6139101634163814,-0.9004714321634958,0.588629642429447,0.5928599819827295,-0.5165150459649162,0.6667090340986878,0.22926477762660546,0.013747438653014615,-0.2912205311980618,0.596743532617219,-1.0376748159245341,-0.9718386691441981,0.5457680248676267,-0.6419060627192609,1.5014767832240392,0.5378215452007159,0.3790940297226782,-0.2537174488185209,-0.7191585223362389,0.9096118406987392,0.0319613057721941,1
-0.6770632913407522,-0.18314318170335,0.36109335347756816,-0.1651954428988044,-0.06907565708433355,-0.1381389845876436,-0.9251927090767863,-0.7746831726479947,-0.15824661804491916,0.21102949192387546,-0.17059123770719462,-0.3827824392682367,0.13987893557481262,-0.6659482608321838,0.5470060278834464,0.28261501608486433,-0.0449392577763986,-0.5333157612856461,-0.03462458407413813,1.0766272193430133,0.13035784166019224,-1.5410869314057885,0.7096251834564764,0.0570723805462916,0.06737031142272042,0.7916903067135179,0.22144750913116765,0.2593323615343521,0.399980598602011,-0.06650097494562975,0.5365506736771217,-1.0199152617217326,-0.5555855698800038,0.10030030756021609,1.5172358201003535,-0.7624875859698363,-0.8041062346531527,0.9339599071024725,-0.047611247998354166,-0.2543334458704553,0.6568786241978538,0.5553714323544124,1.2132061054879346,-0.47449821129444797,0.5824523890316945,-0.03735199028779059,0.011442492987194044,0.810904967407189,-0.4726430598022699,0.955487986343185,-0.23914600369205247,-0.32063563720230465,-0.4307175743067746,-1.072670546237649,1
-0.8303015336972694,0.19391532487848043,0.48837471068361304,-0.12574299046053175,-0.361235100048927,0.19300443282971444,-0.22350086343583372,-0.7463935778266056,-0.19177795817162505,0.4856791554439356,0.4692878134646306,-0.052912744411531806,-0.11863468687091616,-0.5916180847678714,0.5220529050499948,0.10046036884114667,-0.5290046254467755,0.3028957610975496,-0.0023936886858307235,-1.017214663575937,0.5621228923284122,-1.0596890599957245,0.527430771522217,-0.09600421525003451,-0.4135633727014568,0.1946794494415919,0.0435394966538854,1.9723607406246189,1.1608153220217579,-0.9865449216006359,0.32215693203204276,0.00807435893791124,0.23751939199373334,0.4467004492669701,1.5169739465657528,-0.9344975973340145,-0.40051416891976466,1.2114313110127233,-0.7458952376300347,-0.25921108935409887,-0.12953211431513967,-0.06656597674213303,-0.9100881364493648,-0.9461895476942084,0.7406273412304627,-0.23452019942407304,-0.054170794313530925,0.23807079389117136,0.4181439971607898,-0.32689779937378466,-0.15912953322777482,-0.2453030038626314,-0.4344129415947354,-1.0451818140565892,1
-1.4367298329719402,-0.20689322341030866,0.5014341842992882,-0.5085969405083091,1.0568878778093518,-1.8542070498500354,-0.9581107519783637,-0.8601527654782612,-0.8177186065813653,-0.016267028255865262,0.5577252521304993,-0.4911994368100271,0.6113611388916443,-0.6429086134231895,0.4746924008457432,-0.8219818188037942,-0.24239211870738847,0.481991915828956,-1.0355993066520472,-0.5944095911575056,-0.01460294603889911,-1.9772623098987583,1.0638003422966746,0.7015860516080547,0.332757640135632,0.4356550378442403,-0.3667033507440256,0.037702025977995636,1.144261953943595,1.1517748772594283,0.5106929578077185,-0.20163028287552132,0.1665664330664709,-0.462891182982328,0.33627134579037266,-0.07545555407213325,-0.6872274598379624,0.1231430189626543,-0.16210795606675585,-0.6910477175930368,-0.6002664397790209,1.0080706841087306,-0.010408201884342525,-0.16845212266128207,0.5315874260321677,0.2759249459469294,0.1675225057819794,0.08109952522666157,-0.8354794895861696,-0.15464400277516688,-0.7684271911759107,-0.19926241231094682,-1.0285311767350762,-1.0467625203596536,1
1.1193880997969754,0.41266261811561783,-1.2258335684749364,-1.0319438542773287,-0.7575916829188218,1.1976590935947085,-0.11395903553628546,-0.518772680875562,-0.09084745412877691,0.7484318469162002,-0.12706773690134374,-1.140808170999051,0.34027077276330625,1.1241754848511942,-0.09284905078270958,-0.9739230505339295,-0.09204840023989529,-0.811095683892209,-0.1317249025864088,1.0731095068087417,-0.7428813506079635,0.9897691292093603,-1.019750786452754,0.26940103479142147,-0.04792673701809894,-0.24395743781137041,0.6842926221534482,0.22830638659240668,-0.26714549220744493,0.0664092904241774,0.24576090373719078,0.26618112356968476,-0.04045999438828228,0.3043502749286169,0.5838232970213204,0.6325180425199801,0.9641605668250829,-0.7242418731746468,-0.44887930669687465,-1.2555731256347853,-0.24357813853481441,-1.2409187374273956,-1.415014531873128,0.19768149574509758,-0.3774799055093111,-0.9828328308250812,0.8899547587363165,-1.3033207728697394,1.6424178245146595,0.6694497945691645,1.1500937232132662,0.06818097957900546,0.28238815959985414,-0.5256194702129434,1
-0.22814518342215245,-0.6757475291947496,0.4757758519045377,0.21746835043097168,-0.3903255271766448,-0.6592226561672817,0.6262000981191147,-0.8157161950427043,-0.9363597644639379,0.2002457499474125,1.707919375469894,1.1137110930750977,0.505721899375299,1.0604029540469229,0.8450592627234933,-1.038463244223092,0.11955060547168105,-0.5526539447001937,-0.1388440132437389,0.7984284584827368,0.2598472723600998,-0.6065940174565434,0.42399255510551837,0.9181276008567953,-0.4144319903147011,0.04678579572200519,-0.32084002546863993,0.6219119999353004,-0.3562792579909136,0.2980811427610074,0.846216996150123,-0.5118834556962691,-1.349178658881972,-0.7718591524724875,0.16585331676910808,0.29456906734078286,0.011407852348818633,-0.24119416850523465,0.6454711852149979,0.37248528482263277,-0.6608070060862656,-0.001113889481111505,0.35181752681347445,-0.035527102488826484,0.172888044318424,0.15162594122035694,0.9189039531469297,-0.46600574320677646,-0.5472342710568192,0.8444863331362166,-1.2282939970150992,0.4354772674127988,-0.3878302615637461,1.5119236589490808,1
0.3751796994021623,-0.14401031332813063,0.4014263741681869,-0.717985830831558,1.2717399976376222,0.5260836559247328,-0.019447370512726683,-0.5347637281097063,-0.5897598212744644,0.21901149969428485,0.5521101381318949,0.35441552859987285,-1.2127661314206943,-0.9335400588916298,0.12492602662961633,-0.2537812126125551,0.2319671916190412,-0.2794071919712911,-1.1469237028963202,0.011403672724279229,-0.19870586174117635,-0.16571915693590888,0.8511909773135434,-0.04981465177895344,0.5425804974200353,0.40513972504635226,-0.380176667185498,1.11426926403088,0.8662341274053287,-0.9860010050261752,0.2491264664138789,0.297599717730035,0.7382297567838567,0.1705120025798036,0.1344566164130654,-1.2710007664507088,-1.1450579981393127,0.0918219998645139,-0.8089363657156503,0.2166084022203909,-0.0810303589549238,-0.27177125940446273,-0.3327327722011289,0.38885558515373436,0.49030538261974965,-0.13289782350504514,0.012563393912015539,-0.8153605389660431,-0.8462798846074406,-0.743938870339927,0.8771194066136032,0.8358582661149279,-0.17442211231717045,-1.7043704178993662,1
0.9074018489615917,-0.01755292760658262,-0.2262834409277432,0.3348334349683057,0.03141160380117262,0.7830362223865771,-0.05892675980422665,0.3401097824494672,0.1693904585440034,0.10565359351759662,0.931333614218817,-0.14229197728490395,0.2277820769731952,0.4907546442474849,0.15561328660702667,-0.22787903923372874,-0.40663183671039876,-0.2593729725097392,0.06893759333108844,-0.29421772777462785,-0.11005509431010005,1.107366853626378,-0.8295608242909067,-0.21294560191773487,-0.3160094637778564,0.023138761382789842,0.5372624997327566,-1.2002611834626102,-0.24482510509854524,0.16634384676056654,-0.7272903803266991,0.12173803401475575,-1.0208072186458876,0.46228980717804063,-0.3742659226992049,0.28490995737062175,1.0302929945132955,-1.035554805263698,0.018806987268381776,-0.7405666597320462,0.3586166981596577,-0.10849336990446502,1.4162820166301433,-0.4798033650465718,-0.08043774890147931,0.4587880700083011,-0.5679449484119815,0.1558455727444972,0.8443613172144477,0.9251596770135233,0.46958219978151966,-0.1122860500199474,0.46384315194292053,-0.06581140166129971,1
-0.8246682668037782,0.1927966033458167,0.9483339042782707,-0.23269833025242337,-0.5205050118416416,-0.15882671961241826,-1.2774555206110545,-0.4951013569586014,-0.5563085609728835,0.37419221388576596,1.0696595593800555,-0.39194323517842083,-0.08391009649368368,-1.2430840977304192,0.5546111603980911,-0.9606408797083021,-0.8970730193708788,0.39987522782128193,-0.8624341272249921,1.2163075006273674,0.2599080167744016,-0.5090038070841272,0.4517202221457332,0.1779131323986056,-0.3188781489561108,0.5838045574287891,0.3654753337861504,-0.6309916279810303,0.45949704714206785,-0.3779690757039795,0.1608517885325365,-0.6695603377641088,-1.486637714338745,0.3983275436780533,1.0914986901418178,-0.2990636818903206,-0.5982349904468277,0.5279686457449494,-0.33926956619814774,-1.2863590333419068,0.5266814665636426,1.175404244244689,-0.5375178632101326,0.8526352560338546,1.086827200496919,0.5508564460804067,-0.26644274937562357,0.9090566495357085,-0.8112971832529471,0.2554565027655552,0.4819998529377278,-0.7015033360652477,-0.650679025586887,-1.2560939867860517,1
-0.15597324541240917,-0.5364772384010617,0.02920726035157784,-1.1673324028956387,0.5442995883962726,-0.8934400145247964,-0.7377415303897108,-0.4804554585132194,-0.5213360193367251,0.1378495954800798,-1.854466050486741,-0.8205011771160331,-0.45292649554644704,-0.6941689413060356,0.5832414685970584,-0.7434357757774958,-0.3447974257524945,0.9044119286950016,-1.4075174496486555,-1.3824073231023342,-0.08064533436816614,0.008713122627464714,0.73387532577323,0.906560163413922,0.781775392075574,0.31990228186617764,-0.028733572569936135,0.28237298098224706,0.5835097901204962,0.15373196962836552,-0.1022915889689669,0.5185937409350317,0.251068099674706,-0.35959319852565846,-0.488496859478316,0.2951006664104227,-0.9570351320746188,-0.2655605574579202,-0.7177989480090939,0.15834141957022274,-0.29908942633502295,-0.1951549161048677,-0.4178084741759772,0.25289753718922897,-0.13721063413664972,-0.42587565039283565,0.9400437475835592,-0.5248210601126562,1.916385806512051,-0.7461038891562247,-0.030297562480946304,1.1902266357988576,-0.3399698823637756,-0.787381560615261,1
-0.4302970323315155,0.30933272647022986,-0.9715851847614112,0.7091418729374739,-1.5615857218366207,-1.7281001802790836,0.8712344033670572,-0.23831850198420018,0.7483315072787867,-0.8729880072096982,0.5004913112943722,-1.4749542384449996,0.9477961752983497,0.4109738986559532,-0.49242445690097053,-1.289122675276438,1.3655434339458299,1.1898830421097606,0.6284411473841424,0.021970095490158565,-1.692560375261833,-0.11932888909607993,0.47886766826276783,0.3099405666633147,0.3624609873858128,0.31088837075903614,-1.1539540180192718,-0.24708165718903646,-0.18074616231508975,-0.5182765958836493,-0.6580060868603236,-0.7296928833251345,2.463572989866303,-1.5790848665575565,-1.0543446550057012,1.2298409941636232,-0.3523883047466193,0.9827082448874076,1.3149219870954951,0.9099667534478154,-0.1902415490647246,1.187458313480599,-0.09188795450549891,-0.19934115817570058,0.06414107078488428,0.8308481523728363,-0.4716036410216578,-0.7672351039813858,0.8535598937624004,-1.2444771836706048,-0.6483379350608327,-0.08023267488920166,0.575142988273747,1.1490632348388539,1
0.16575525224306228,-0.3798217611217575,0.15898478695415516,-0.011803066169198404,-0.15023215831996936,-0.4060249617559177,-0.7579471667976129,-0.6509911701923679,-0.5970438936249717,0.32254204425539373,0.45415273340484347,-1.6459822779341968,0.1725379881085885,-1.1333602115486892,-0.10463970784041364,-0.7583498054564441,0.11611955952200262,0.7437104894314511,-0.8852740290485044,1.6628438307195086,-0.8151223616787758,-0.7062694651715625,1.0257095018254796,1.102321654404333,0.13985890502769643,0.789766783849536,0.01850378082546415,-0.712405765009982,0.8237422105519779,-0.005010248801039946,-0.5039072348417896,-0.4244877598228529,1.4475939484224218,0.007829767082097292,0.4976558545162688,-0.902079641735669,-0.5544937299886311,0.6145567723849223,-0.2361093227262061,-0.67065059846698,-0.660710697941525,1.1149409005250321,0.07407033921672654,-0.27314912920029893,1.348930906319079,0.4533546687600003,-0.6621702914195448,-0.3972724535408614,-0.05100142809652024,-0.4206139315641402,0.8275472370908306,0.3500877470997575,-0.8368482588259503,-1.5385263449191642,1
-0.8951354794146557,-1.5558362271037194,0.8671119620692995,-0.7955669982600425,0.15694205828888322,-0.2811348751503479,-0.669567175761539,-0.8679494301438982,0.2390970623151189,0.08369904325568911,1.5355079981747748,-1.0368786324865213,-0.3521758915797366,-0.8298403511497412,0.2987798147301242,-0.23615555231451266,-0.05175749938488133,-0.49322184639254785,-0.9525057519306452,0.08291930641422146,-1.0152038815231375,-1.31906412387518,0.0016465807428658913,-0.42074705949647634,1.008815400610663,1.0368543674422044,-0.8039514566091147,-0.6007712006478254,0.888387302975976,0.9514892474458287,0.5771309425213991,0.3412617501713817,-0.13255133411109554,-1.570115212788637,0.5530029919203739,-0.651644705682867,-0.327425940138891,0.7038877609885795,-0.1517637048712171,-0.05104605784717924,-0.10307512328575666,0.38240103396226105,-0.8263630904886943,-0.6514379487281851,0.8431661973054994,-0.38479617812742223,0.05572816290096229,-0.6750433635988877,0.42191723608511017,-0.11419897341053215,-0.256850863068858,-0.01053586563645575,-0.5743896468183202,-1.0564201399741835,1
1.5986177409463265,0.9559162075655503,-0.03833928559503253,1.0427338308523855,0.544693363714815,0.20936537765403299,0.3206518171341811,0.4957237113739798,0.16983228566479425,-1.4829058395269397,-1.1453519458787036,0.585244383986075,0.5466997880971921,0.43172985537435477,0.04155974435008767,0.3820245575166228,0.9722414016699708,0.4778278066219964,0.35491279747609916,1.0166968727024883,-0.8801580673470776,0.7804570915508093,-0.06869541649146561,-0.09028142698135434,-1.666030412331551,-0.42807500890423267,0.7374984783116696,0.572336155838649,-0.1419832993285218,-0.7921647177392919,-0.3883879619062999,0.8443862356498146,-0.11439942562819601,0.5730838989193925,-0.26410168937945744,0.6399375041223724,0.04545505182576525,-0.6231786210078665,1.360807266790359,-0.10651936653750445,-0.17080804886174364,0.6622791158960158,-0.7817360857480797,0.66380652121593,-0.13090700045412454,1.7041060389583949,-0.7615818610576557,0.4248020833101344,-1.7411861707180982,0.6241195237750548,0.15830083234667208,-0.03125963629566528,1.0194829259693443,0.15550036134532044,1
-0.42091665335861816,-0.5695966409071213,0.6709224974675005,-1.016541880943157,0.20311151588144075,-0.6407283040648523,-0.3184085532017569,-1.4334292975471563,-0.5727624950736774,1.1807931049300522,1.337699241418289,-1.0504326234606107,0.0443326286300379,-0.3785392269738441,1.0167287209231972,-1.1337929849064017,0.6370467107326853,0.3927530688294911,0.21207217641114356,1.1969920577726185,-2.1493140360680854,-0.3949764672511415,0.9198098761146858,0.2965956732114333,1.627930860258975,0.06795502448186137,-0.3079273063632288,1.3377498594374693,0.4773234984930619,-0.3907223061770064,0.5310961561151615,-0.2101371877057901,0.5861053953296826,-1.5356210839866131,-0.34310043570836435,0.03552166528744034,-0.34657518750333666,-0.4016496453181247,0.24623544835111352,1.3259209756761792,-1.615708494311962,0.12293613211822192,0.4337919015638944,-1.049246959501636,0.6448715234132935,-0.5850426243075011,1.1873010072536896,-1.8241434097100464,-0.6883907378455697,-0.11474323882934978,-0.8995437184770498,1.6618650501554124,-0.7546649949928393,1.0387670589642353,1
-0.14476257826924996,-0.5457919439259816,-1.009456490582489,0.9569203919964315,-2.1526476413722384,0.7877551267069159,-0.7962331487504236,-0.25149667012691107,-0.23160914269322336,-0.09112521454233297,0.03362099928858678,-0.07829223278479508,0.19156859097579684,1.2058897390219876,-2.2446750480286064,0.376283019713011,1.7458219307773326,-1.206683026602759,-0.16303514970426428,-0.37975862174765956,-0.1334775355554266,0.3756481083313731,-0.021470080029775934,2.477387845900556,-0.39499630869993596,-0.44929003128246586,-1.114345332415711,0.41266020582865603,-0.49961842250124683,1.711614531301664,-0.0718887062611434,-0.7105167298118414,1.6596739441171535,-0.9498914244380129,0.1413764448653116,0.3818323609043373,1.0209009935716542,-1.556596450591818,1.0954850829665859,0.6952992271742455,-1.384935742740466,0.3583702882296157,-1.056653645916527,0.5425755386598727,-0.41753689607952604,-1.0102705186709173,1.1951005364119471,-1.3203104711858664,1.590919881430782,-0.7908263085326689,0.22288676707884753,-0.3100893649718493,-0.8092381468752587,1.1905297449574517,1
0.37016201368868656,0.7607359491616287,0.023753900965385526,-0.1408657654895822,-0.5449897519077964,-0.21193377971315805,1.1578882535508048,0.15047887774312366,-0.27154036730924486,0.3384783969234969,0.3991819325619694,0.864248332231581,-1.3889126289836238,-0.3808574609894112,0.5769661178777794,0.0311715003116307,-0.5626745147991923,0.5408734744779918,-1.1453045131995274,0.283842538909575,0.6521591627931369,0.4908591312130063,-0.3599089184215648,0.6108577010182438,-0.685514867178161,0.06322007980281262,-0.7046236764181435,-0.3300870126171094,0.47874738969305863,-0.3170073758116371,0.7245518384411108,-0.0219681347935662,-0.09313247816051216,0.2762867008480328,-0.10522142295109307,-1.2415548437506174,-1.6209912839207574,-1.2663929003817262,-1.1139565079555163,-0.3727918341497992,-0.15458511800172794,-0.24510741472558986,-0.13575023267654987,-0.5938745818113911,0.0004627516614210944,-0.09683909663616935,-0.08268288609688353,-0.436134640663913,-0.37472772779461594,-1.2571081711938665,0.21848729892128171,1.1427913166570853,-0.48397880903503554,-0.3064484488495444,1
0.875851760123654,1.2915134242685307,-1.6250530030724881,0.17984594169338294,-0.11271407848599135,0.319737633228161,-0.8093654889059909,0.16468147391393795,0.7279882873357181,-0.15242916289362957,0.20764475207807012,-0.310197227126898,0.11143173464093467,0.1137453010861048,-0.6054738008673415,0.12241010434252049,1.1633272039765614,-0.7982842320935667,-0.06555684419676193,-0.3410010469263614,-1.081256199355802,0.4561040298852701,-0.11630317675276657,-0.15161309798515038,-0.18095395395982983,-0.8508478211471039,-0.6929945156979436,-0.46812292652228793,0.01882652222649606,0.3504460270439257,0.16132702832447898,-0.87602161513773,0.32615478211263743,0.11169199608531091,-0.10858153415796398,0.6149775378376763,-0.0859446797656832,0.045750775995509134,0.7759140601123335,0.8932318595572197,0.5040355217670573,-0.028740939442232077,-0.3251283781417122,0.4301628738710492,-0.9266478617706396,-1.0172043668984603,0.9519076402332821,-0.895897307216838,0.1374321632380681,0.6769696830705838,-0.3646195577225886,-0.47024413304186197,0.39908695425270563,-0.43304188196780585,1
0.31377291765024223,-0.585076923602877,-0.3694252688955746,0.6865520443917102,-0.2044978926845541,-1.0866146440485427,0.49991579059362606,0.38534096589708305,1.2134307536845752,-0.8003471364119866,0.4144211441974998,-0.6163038943426962,0.3943970921747105,0.4595753037702144,-0.30276883877262645,-0.29427872952916767,0.9370456529076968,0.5685029677543268,0.45259760831210877,-0.07818265328362488,-0.21275352851558962,-0.2110966174762576,-0.07996102555125754,0.4049867069643631,-0.13893320554588812,0.17014488887629398,-0.6098821020311451,0.7625054556552785,-0.44155348850506443,0.08435017311203637,-0.5677227493536104,0.5420575177620215,0.22969888826854842,-0.9973149146980987,-0.6294222565645177,0.18875253489813013,0.025934135223235535,-0.29896187036932237,0.4273760621577779,0.8002854142859507,0.4891374465877542,0.4322164691810213,-1.5536144115399122,1.5676470212216267,-0.38730032782977314,0.5577467970340553,-0.5504831483731981,0.25978146301571364,-0.5766634895685551,0.17199946420145365,-0.8407726467047297,-0.2674082334144024,0.6752492865910382,0.09702066895613229,1
-1.3593948608932342,-0.033474018920816744,0.38784174325626913,-0.2824412938618434,-0.5785718242610713,-0.1665425122421998,0.045031640640504356,-0.8691615117346099,-0.3763302981639094,0.22982474137674186,0.669134978688667,0.19226965092779003,0.14807964974372756,0.18785924483867325,1.4914813724927536,1.3685832123219226,-0.4598910783640011,-1.0238260552920266,0.9096338236512159,1.835793600437581,0.3400803860948486,-1.0936383606115092,0.10531768691373238,-0.0008226552692750046,0.6467384339267522,0.6661384109309173,-0.07873779983225858,0.15007571022842459,0.43088692530836525,1.090466866691335,1.0483730972139653,0.5112531184522677,-0.29465139816902036,-0.41652690408912907,1.2642325406019728,-0.2705242981469782,-0.2605884694380497,-0.08579110160242966,0.0001110033849543249,0.9241935515159747,-0.23070074480991992,-0.9293858673141355,0.19097923614900716,1.17367463521081,0.10209836747473768,-0.7811929154239987,-0.14634026217921708,0.6990370939837218,0.4892121938949759,0.7945432613506183,-1.3602114094814817,0.728647588268415,-0.2567980351249553,1.4069756436895204,1
