0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.6549696883236877,0.12745872306010272,0.3530685359332873,-0.7507773440514002,-0.1589187009525127,0.8915125588677315,-1.5169637315292468,-0.2625114301413653,-1.59733176549558,0.05648163643884426,1.137577368049112,-0.6097795399546003,-0.21784909573475458,-0.984349480135017,0.5720035509428116,-0.09833720744973885,-1.8171511397941524,0.618870788133881,-0.12968504483597074,0.23799988963188023,-0.12457932586652874,-0.34319837817051085,0.8094247691564641,0.15751861440781947,-0.3390422654773702,0.2956722164032384,1.5216741003708814,-0.26525145443244685,0.5515317107307691,-1.1195175396517993,0.3130093150199971,0.21858165222669265,-0.40007400591040887,1.5412064163083043,1.8828654234142317,-0.19300766631912572,-0.8033907218555529,1.8435745099656258,-1.1332720726999785,-1.9356611462505522,0.16570861941025752,0.36764554480728034,-1.0207639253321967,0.4894552624912863,1.1130382385594968,0.86607304378202,-1.3063762098445795,1.2412865718556854,0.13133760143410142,0.42739453789043474,1.3706335422825071,-0.5141189735116919,-0.7228827345208066,-1.166107508371669,1
-1.5112144532929221,1.9607062882819193,1.2613141063876998,-0.7198752931420109,-0.5439162135462967,-1.2677666367448326,0.9311024458973626,-0.7144783645251408,-0.8257879614178567,0.516545445583343,0.05216347791450134,1.5484898161249385,-0.02675631614321385,-0.9197358448277545,0.47892012385627125,-0.1061984088886694,-0.7504124753523721,0.14671935496715763,0.013065637075057354,-0.7090561465797802,1.5380929991083718,-1.6603869631103993,0.31936168764121076,0.8335600753423861,-0.5843741130598092,-0.6418750274905434,-1.408167069632561,1.2778240538887728,0.7505350685394627,0.09294960453141192,1.9362184002444458,-1.536249496824031,-1.0076538755950928,-0.6680242648803922,-0.14584683465908393,-0.5527477765585532,-1.150042365010235,1.2131100756813793,0.7517991613617672,-1.1902452148809277,-1.7456588256738679,1.0586654801879638,-0.9862420016071889,0.8941694005364733,0.7418026032585785,0.2070476063350131,-0.7562993722903769,0.3612282709982414,0.5840417569421091,-1.502645490046524,-0.9283468948983725,-0.16466073757494812,-1.5843637847970584,-0.2376638927897616,1
-0.9132945946399538,-0.7053653479120792,1.5263034388283678,-1.167579026030997,-0.4207272741083228,-0.7677481438510877,1.0946013264517427,-0.5462750620649527,-0.49551788299837635,0.05322801670015485,1.4523872318455842,0.3348999944344073,-1.1934660371030292,-1.0577423946565807,0.7407266563599688,0.28504491001299637,-0.18256664597588143,-0.651152075002358,-1.1897484529985902,-0.5180117367984628,-0.49260352856915063,-0.7194958503868583,-0.522744365248467,-0.14859253135449724,0.7650368429760153,1.2504549878028737,-0.3965538028063203,-0.24197374613669814,-0.25569569206165016,0.8675263078347071,1.9845369780082647,0.05749942693781778,-0.41502651289844633,-1.2460845057583354,-0.022354760238087006,-0.8777620296932924,-1.6047645693693868,1.906702983603104,-0.4264741701625563,-0.8353813379095346,-0.3910589451155405,0.10054826852952935,-0.5850569599074334,0.08613484919740581,0.4041762158237544,-0.1684304366561462,0.7915004340561612,-0.42127418775408354,0.8911428157149583,-1.2116169801287229,0.48747942456583815,1.162026495698382,-1.171710954147994,0.2973644427748999,1
-0.0605899507109416,0.783418783625182,0.6681198370113197,0.4572828624290557,1.1255685740691004,-1.0656123335381744,-1.995108576342606,0.4606338220631914,1.0098585538765292,-0.5575890176499401,0.362531115812283,-1.0319156063605377,1.5480450199858784,0.41038680372128444,0.772012983988006,-0.7878226058207596,0.1503287712502742,0.4132413218191022,0.6693869316127203,-0.8666343835275929,-0.23554949238281855,-0.043142008544779106,-0.05361272260559572,-1.3369208665320764,0.7501969110999768,0.8375263567525707,1.3356796935491373,-0.5184505859683367,-0.4378300277085332,1.4865733916807027,-1.1807709130978463,0.12547435897197404,-0.8449441823094864,0.590012086850951,-0.5294464010627107,1.2118691955983107,0.7042478826311838,0.4758614605156528,0.03998064255865192,-0.3796740119124095,1.7243085540298366,0.962188911412913,0.35046306701855107,0.4649575128321217,-0.6053226022601624,1.3747972139494178,-0.5602706002465669,1.7221797140570676,0.041990877306820946,2.0197025981262446,-0.28231870723384217,-0.3828600057096263,1.181117454767783,0.16835047047984245,1
-0.4630905145427239,-0.8196592250001643,-0.7829245886311694,1.6847572007786205,-1.853759564147328,-1.6426979653549103,-1.0678336347937276,0.7303404558169571,1.339089603973136,-1.1354965244919097,-0.6212099666200832,-1.2321971207001503,0.4597667295671827,0.9908653268485452,-1.7566546329601394,-0.9498343632305652,2.051002117578155,1.221943693330097,0.3359505559433106,0.1501101411100711,-1.4531815975883084,-0.06012371094217971,0.05181044433428943,1.20279411435926,-0.39662146375867313,0.6304887459286935,-0.9727730956517276,-0.7710241538528761,-0.8953972653598415,-0.03232571926560544,0.07147777377257103,0.3541740290190744,0.6653107898347919,-2.1185415712524245,-1.0510307758459818,0.4922075625678474,0.5698965122051367,0.7877945993806457,0.6786442891552956,0.06921300553506986,0.8712517727442703,3.1301017757567045,-0.47952867146975725,-0.5398459073146139,-0.6753216458875712,1.846410409429321,-1.0755573121842938,-0.1268182702174198,0.5613054783651911,-0.8866266552580948,-0.5625906364360816,-1.5141368609574872,-0.15639104765630288,0.5981689735082015,1
0.8283471977482585,-0.07072596311569282,0.0626617086437013,-0.0010206900722114034,1.446085925082764,1.0946041854201307,0.25386173402495565,0.9958152315884514,1.0844823998965938,2.0962266754989956,1.440068963649682,-0.8244695982125525,0.7708434207005702,0.8417846193994509,-0.6200576641916297,-1.9468660653255296,-1.187762587470659,0.6839627763728711,1.2694040041274306,0.8590755301887011,0.7190932038403316,0.3718193711145747,-1.515998455562559,-2.3113952720644133,0.6041239832340455,-0.9522881158921012,-0.44404281884953234,-0.25703971370352713,-0.0509430780992284,0.9768020491762995,-1.2946935323412032,-0.2589819990423962,-0.7850424492880742,0.42908048741963734,-1.2072863035013834,-1.3813613551653972,2.0817500544017076,-0.2043504352374919,-1.0588859927355352,-1.295672947566957,-0.3479916784693111,-0.5196077375899528,1.1253519752615238,0.18834516776600227,0.34150379283671667,-0.13660610735851178,-1.591465833598016,-1.0265366694974,-0.58862244542169,1.1074238717975797,0.35660571483481635,-0.9087212448744603,0.348061583975385,-0.6453337772460945,1
0.3081252837666281,-1.1949063365091717,-1.0567266777359698,0.7012159439128091,-0.9534184714388331,1.4081418872326297,-0.12265276580432707,0.5704947278891807,0.10629716300550385,-0.315180211777303,1.4810416733659038,0.16502906425065622,1.0363574823305395,-0.1434080589922074,-2.1461477348665357,-0.14739729748661445,-0.3677796887474704,-1.59243316019882,0.7778211538165827,0.8174446912704071,-0.1299989703599182,-0.7234605952736634,0.4827839773738627,0.09648904926254287,-0.3871000619637275,-1.2609065222208407,-0.06424860496767107,0.5283880225584032,-0.5977510433789793,-0.1310216970025888,-0.7333856004331654,0.0839497258576927,-0.012558216036940559,0.7337800446981547,0.2511016492500283,1.354865521324574,1.2617894042492148,-1.761794084684846,0.40414838797809155,-1.168520766530312,-0.024883423706155358,0.05252445749225115,1.1488239659368709,-0.387358822589576,0.1588261372439835,-0.1460243077891464,-0.7201663312049226,0.19797504473653577,0.3085551798187782,0.9563206829477631,0.7892503830790675,-2.8280652025313824,-0.4889480313367936,-1.0087264149206363,1
-0.21289713400249535,0.21447423512192781,-1.8744630263911335,-0.511869909338011,0.8052136927043186,-0.11249015682456211,0.9991626914510549,0.47041578617986407,0.7231621761643647,-1.0717065862039874,1.195305634486501,0.6552764309428551,-0.3497763392926468,0.5739034070158295,-0.32899349898007263,-0.21720949987854712,0.8197573854020235,-0.4052711913901553,0.8556020349692594,-1.0367327454949196,0.25658686838856,1.246138159682368,0.025829587595994633,-0.5876560522444231,0.18448678947892125,-0.37715430009572204,-0.585358874353229,1.8346675807737038,-0.8189727374330592,-1.870761013137331,0.8219551542493471,0.1673152182901475,-0.601356931284878,-0.17749019102161107,-0.7782391220238734,1.2459310558198493,-0.3826512342858045,-0.5337078534357341,0.44999487249929965,0.733871946829997,1.3675822949798038,-1.3298448018289448,1.934746657826429,2.2290399655217508,-2.0386440006195445,-0.70622254512269,0.6063307567974745,0.31863040652942765,1.6257742940440483,-0.3554410731538828,-0.24351360285780435,-0.7701085249974118,1.9149185157044408,0.022235592685036176,1
0.21278705245958215,-0.3634379394264556,-1.5491710845205857,0.5559440182971154,-0.10865428387726622,-0.7445955908970039,0.8599387490666031,1.8834720051056852,1.3509329097301945,-0.57601628673732,-1.9982570933929014,0.07134830149011606,-0.03197128208756396,-0.38294865486009677,-1.4356801636274983,0.2195828935842623,0.3919906795459857,0.8361383146405076,1.292531031619287,0.6459664856897724,0.17018483215149788,0.3412640528515124,0.1005234692921952,-0.15040378929282344,0.1742720358635574,-1.970160176927849,-0.9745147753158518,2.0433147057693946,-1.0076238554754524,-0.3802106882217564,-0.9620423726499051,0.6968321475146624,-0.11225470630204977,-0.12324992496887144,-2.051212523311106,0.7724494053779967,0.11303582038839194,-0.754450127267887,0.04139013099179843,1.6591318361990883,0.06771624813930961,-0.18332788858069188,-0.8686922282925891,0.00770364996658265,-1.2759056603750993,-0.5736435191214229,-0.12165027293116883,0.08809514401361214,1.0331278612487504,-0.3539957205007523,-1.030650936698696,-0.8803910365973939,0.2146952779597865,0.3108065987293451,1
-1.4316433738316727,0.9741699105970592,0.047611932417064705,-0.9305602648595452,0.8436048602188843,-1.331266941330133,2.052200845649842,-1.4638486798302421,0.13994804375376735,1.2002489490667942,1.4413970435990076,0.6783421548273756,-0.5748635786030044,0.5552384573884843,0.9805569501860588,-0.7052838738103294,0.09360071233896612,-0.6815898750802828,-0.8406425667307458,0.5899934989682799,0.3130483994106198,-0.9897972386359316,-1.1918760031401823,-0.4849301687700727,0.7984421643127129,1.3089663225308796,-1.911904506081815,-0.9785099233151936,0.6163362024602327,-0.12244669981770816,1.0781291409004796,-0.9887837047882446,-0.8810512483140789,-2.213841483488581,-0.06700566843982206,-1.2407172862920413,0.12864663384184502,1.048513021113638,0.7259755879983042,0.4787624083214758,0.29246741480285804,0.22358999440760852,1.1464967032561892,-1.6074478561203271,0.8382451151464696,-0.5501703321374258,-0.32706716185228407,-0.8017013138776874,0.8334030354608052,-0.7815848462617124,-1.1315569585064789,0.033808897602735144,0.19146623807855392,-0.14012085215068426,1
1.8686809290004356,0.07398342170704231,-0.2610422007805306,0.5794504790196862,2.809856511010066,0.265872925984435,0.9552013836894117,1.1075481970205698,1.1049943445693486,-0.3646360542460585,-0.04005739812646115,0.0158908881399398,1.2276474137657174,-0.14594917321526918,-0.21667773602744708,-0.9969742699589261,-0.5585821223989451,0.1918393533149097,1.6576169695997653,0.1330975621323699,0.15501866133689407,0.07369357951355475,0.22160591377158018,-0.8728168644191718,-0.5964856416610123,-0.9258559345233451,1.1563530535832787,-2.1587228082668846,-0.024583830966673655,0.3819545592150127,-1.916235290140867,0.6395285120622615,-1.3153231945167245,2.5654998854974544,0.2066005475031157,-0.08299090358027507,0.009128028142740245,-0.8780581639807675,-0.7978142430223328,-0.25112254860937544,0.3320671301131523,-1.6931935339400386,-1.1160620956525114,-0.11260296916507256,-0.016222810322000247,0.12127287526719535,-0.936029460161954,1.5688222260950326,0.1918084352521259,2.9409676629279673,0.569995334218039,-0.6340023599120743,1.4589985355604118,-1.4056382133184053,1
0.34312339893122423,0.9133886625372121,-1.0488087943690918,0.768177432085363,-0.24318146940502663,-2.655955335934518,-0.3638794060015335,0.29534747872572475,0.4707887997429052,-1.1253729071768988,0.04809987709875827,-2.4649307054582743,2.110345578301329,1.1702542159353888,-0.6010421899776883,-2.101305990784756,1.4440011892042954,3.052438811706487,0.15716465875515034,0.3315132328403204,-1.406116444161291,-0.38743606112331225,0.1819178223787104,0.24540105902651757,-0.8937213622466649,-0.013513990072529566,0.5329177649920268,0.34265620510810896,0.06430536773563117,0.32712445338658025,-1.1787204183128994,-1.1752547790752872,2.318176612986466,-0.2510799878329174,-0.9932183364406421,1.0184721638395968,0.16242646446746709,-1.484723891090672,0.6733691012803381,-0.7153099097928524,-0.5315116696494702,1.7647492331379508,-1.0365122578714654,-1.3029841400142126,-0.3340368350105835,1.6726809908259703,0.464325920195806,-0.8087952395204028,-0.8734002345672998,-0.7656561564787389,-0.11947995420785933,-0.04516094419929786,0.5204710735953513,0.0671543483566863,1
-0.38295364362100726,-0.9323981336477002,1.2180653322008574,-0.5470697739552985,0.4938957814063104,1.2929135908954714,-1.2457748214439315,-1.9837853614151166,-2.0216931893421797,0.21068010103889662,-1.9325310683717982,-0.3090198231107907,-0.06497070869970295,-0.6810893778218047,0.10676343868260363,-1.2317508511508652,-0.2007974580024196,0.8672722066070778,-0.5176338073081115,-0.16011646067946306,-0.1681567707844518,-0.1698792819824472,1.8382521755322887,1.1866877092663963,-0.9664529391377816,0.6107992835024809,1.6695250606723082,0.765668351153143,1.7223725393768827,-2.772758466652247,-0.44423443357993975,1.11131360772744,0.4658219800610948,1.5999529341460204,2.1611023022411318,-0.7982913229459232,-0.6836707017276518,1.0204076537991946,-0.45898712679918713,-1.6108973484238358,-1.1983024727091713,0.08004632397608855,-0.5521015765848852,-0.11187030190191066,1.6618171490670681,0.6845762289776605,1.3391239122973864,-0.10791666129205547,-1.1815282798230609,-0.5328868046252364,1.9576230422126026,0.6222912257577304,-0.6619878246898233,-1.8334859562438206,1
-1.049049685007055,-0.6202135606510615,1.057143177684854,-0.8730245541319437,-0.23569976504944906,0.7408633873334406,0.49459747277904303,-0.18264109170092097,-0.6074436227395356,1.1476922970214032,-0.5007858215484141,0.7551698383080956,-0.591115399601681,0.2987240382705284,0.011092262920333084,1.2027597444582436,-0.8373620414270994,-1.3722977255366333,-0.33627494715596584,-0.07938870193710454,0.3872128696723053,-0.798590123732894,-1.2449892937531222,-0.8133717091194465,1.211554458259984,0.40552790508974385,-0.2990916486335558,-0.16202306576273542,-0.0711657053015368,2.168770146767857,0.12172833398902748,0.16646184706132808,-0.879334694998871,-0.9368701711498109,0.13118620008190304,-0.576115639172217,0.9930542103197867,-0.13087299359692645,-0.22508015586400487,0.9536895693738056,-0.7406349726622472,-0.6864911493045828,-0.13539776806502354,0.5087766298392812,0.7148167644068932,-1.37351841950857,0.47764270340258225,-0.5545033785576865,0.30413730925722876,0.1136031193410377,-0.30825516411119047,0.6283144716516718,-0.9878341758743268,1.1853245630436915,1
-0.4022674291745172,0.16623102083991684,0.12781227176419388,-0.1093352081716029,-1.5068055442890032,-0.6925801203071277,0.28335460059608675,0.1520579886403539,0.2831386946676832,0.6417531612835642,0.7230302246572343,-0.7056547754880299,-0.5181898098945947,-0.4470368727609074,1.2141911330469204,1.058001470363817,-0.80867990561919,-0.007047885930038155,-0.48429173552471977,-2.2934855154771623,-0.41726593139619966,-0.3881556974778518,-0.8510036320041516,-0.013380735055626812,0.4166151084936979,1.2801263412862118,0.8645392062553936,1.2333496006177305,-0.2891038080584627,0.6273373941492183,-0.04983652163959931,1.3515933256839647,-0.5637570498581406,-0.030405955578745727,1.0831640430319538,-0.43207304390630635,-0.14510072418517195,-1.2412777119563214,-1.4129306528615144,0.6486965513318106,1.2489982028358981,0.13778679230279386,0.2280514217480777,-0.23338639830634048,0.5249621906190309,-0.25371407002989566,-0.19753197611040021,0.9623006094607304,0.12779834857480557,0.5007749608479976,-0.23434338595864096,0.5857375599688524,-0.5355806032260804,0.5355897171080853,1
-0.5942715728337286,1.0372524096722329,-0.8394489348159806,-0.14371338899097635,0.6372813562670682,0.542003607020664,-0.7468210238533435,0.22333627215374272,-1.8706254013516335,0.21985543565425267,0.43260433737951615,0.3849254849830914,-1.8137480623193496,-0.8635844837974845,0.23349292439699326,1.2570224770961316,-0.3335079325312784,0.11451575327151055,-0.4617311054137026,-0.8749665721561234,-1.200140516841764,0.6028956228331339,0.2768939389607502,1.0347148177128225,-0.8481924543000637,0.3262525544431898,1.9400305305469894,-0.7830128004309587,0.3526911843490462,-2.045018877615746,1.0955126085811693,-0.05776382819121306,-0.3900068204662086,2.418982906964565,1.7230561330051342,-1.4779655399228029,-1.4886368914025823,-1.9302360820395144,-2.109086462019824,-2.1075299194700654,0.871694023511475,0.8723541346735628,-1.6406943085409507,-1.940203087723959,-0.060677816076874086,1.1666470038372732,-0.5276159419016759,1.3434512104251028,-0.4072909684018999,-0.028931606577641964,1.9653293452149232,0.044716717206554,-1.4116057429708615,-1.3564067531741235,1
1.0192135729703762,-1.5409144966873187,0.07412945613266564,-0.3090900510852417,-0.2480856251504259,-0.42371411657844366,-2.3676316324661353,-1.379176203994098,-0.38063561222395764,0.7001589152915486,-0.8474942432645578,-1.4158328308875747,0.6493964902944042,-0.8506408214621611,0.8798668245253993,-1.2739785988608843,-0.008284444729123656,0.07615902014290207,-1.048213237061571,2.501805671149074,-0.15097439004309796,-0.956481957692422,2.561271396642749,1.7503466898909164,1.21516738145102,0.9745342116136895,-0.8517078764880112,1.3746428606319452,0.8544572602313463,1.1391332938312309,0.19749563765968448,-0.932586019608549,0.8750808439174875,-0.852864982741215,0.29240013008480814,0.3161553836406487,-1.1610294835671873,-0.6744308622495875,-0.04136671201721544,1.121397008192505,-0.039832131875175425,0.15912885815313083,-1.486559679334827,0.9558060717409753,0.3743976829527822,-0.9219330098719998,-0.07659174092250848,-0.8285353264910778,-0.2233990710585229,1.0767617449658302,-1.1851402198003722,1.2118874795589454,-0.5406460351091138,-0.4392161604353942,1
-0.13761888967935518,-0.1421111797331119,-0.6214058999532264,-0.46465971579695287,1.355993094728984,-0.1069984405614636,-0.6700337544887369,-0.8545749507348765,-0.6633893419702516,0.2818696740944827,2.046109512937687,0.08769577767322387,-0.20910039148986678,-0.60019605984999,0.5007019254906092,0.7469074056941374,-0.08147096281108482,-1.9883863405008844,-0.7815535124267707,0.621883754474544,0.08618685132987704,-1.6565449545094324,0.8003092765834209,0.5140228158437393,0.7665222001258758,2.0425339320828444,0.14175545511866877,0.7106309167487345,0.11856935649216893,1.0059103119414443,0.6118121130754688,-2.155219550887653,-1.1535912581203465,0.3656870936536792,1.8143713199908773,-1.1436774933928973,-1.1773903806676131,-0.8581454680461922,-0.0728175819157465,0.03478177430323988,1.8393686240629201,0.21899582566160064,-0.6429495062387725,-1.4676429073018973,0.5395236312496694,-0.43366920513848584,-0.7662021629754581,1.4737427608894331,1.0424375877683663,2.23737549710557,0.23232349229630925,-0.1289201838330228,-0.18347355893173126,-1.6056241411036816,1
-1.6971657893573338,1.0964066112740396,0.22221609623524297,-0.5602507794089456,-0.3108350251824775,-1.3721922925555716,-0.17453473438187705,0.3698676271708903,-0.17071218305567035,0.307046180763439,-0.9934048187279695,0.44076124498204383,-1.3817634700254848,-0.8060463692825983,1.5355195331080103,1.6239047413659868,-0.38195037958651773,-0.11370974606880127,0.27601131855133637,-0.8428582297977545,0.6646656242889059,-1.124553300733614,-0.7068698201172251,-0.2985249267855156,-0.12096104161193012,-0.256615717827268,0.17469888314306786,-0.4558883318032482,0.24305507689806333,0.7075420695241704,1.1323485927941417,0.5023880472532922,-1.8458700778133537,0.6167612938335612,0.7107229548383097,-1.8610701216285743,-1.3149083341295111,0.5145276285167764,-1.4414675136977801,0.8437166569265988,0.5224712969520554,-0.022079147699406748,-0.3339523601740209,0.9708874045101626,-0.5911062418080857,-0.849874896035833,1.6909791502000253,1.0639701861177622,-0.3201936304239549,0.21709473024677553,-1.2057255550765194,0.8150643796994577,-1.3684899759320788,-0.13148534526961214,1
-0.35269924456654844,0.7023642238226484,1.1523360887911234,-0.05983825248251265,-0.4843027557843483,-0.3784685720848259,0.8450251129078659,-0.4923426979613478,-0.5627996674535681,0.017804293920804678,2.0348192653886983,0.06707488372848905,0.09119207482650368,-1.5143451871138551,0.6097402757537898,0.3257329656981354,-0.5562082378398386,0.7754712639590705,0.46870949103530085,-0.047120421771881416,-0.6869946918333815,-1.7318627973682692,1.000966721619206,-0.6887297301065389,-0.6862249608918328,1.1135547730344484,1.7760951122941562,-0.5901533816881394,1.007032202344514,-1.6972916280863646,0.037680319217436205,-0.8188951110391542,0.21732164241735225,1.8232760484667923,2.06693441307114,-1.133377291028382,-1.8621394545701886,0.142355664750153,-1.312996436162876,-0.8582247771020184,0.24397394467541578,0.6293386186883937,-0.2502615676575166,-0.2370488620020342,1.5619398158413182,0.9092074057692465,0.1308383443237372,1.3741049286363238,0.22482771270366658,0.022835799076831424,1.1615400632097839,0.529154091896327,-0.7836108406993432,-1.1679378942372853,1
-0.5786024935773898,-0.21698006441487297,0.2354833251132575,-0.8517133696258778,-0.3133244226795259,-1.4305571122132574,-2.0602013007268565,-1.1531741321228612,-1.657575102330071,-0.05934542664374765,-0.27368123228152663,-0.9839728885831536,0.5532851824540019,-0.654153010819312,1.9984061075124002,-1.0024970470688326,-1.131699997057318,1.5996992962078602,-0.44969405885397706,1.0260308301038152,1.0060164558867088,-0.2642499164671596,2.226863432541016,3.218610075794757,-0.3155205450646522,-0.8121130391475669,0.40846217836556076,-0.19561912896835043,1.1466672367987405,-0.15664226609672544,0.2843906934632612,0.8157005384418006,0.1676522625425808,0.45244597004858444,0.47156405863754186,0.9987096419896596,-0.7738709277401691,0.5271966177303513,-0.6146330472452939,-0.10617175869181295,-1.5922546482901407,-0.3582375953624485,0.978286693023668,-0.5784216559087498,-0.011627315174255486,-0.058119699788012694,0.30376123044071635,0.42878099964490013,-0.022732625216740205,-0.10352404110237544,-1.2628875510585735,1.155785128440502,-1.0527662947031786,-0.2423275148176958,1
-0.6867412601527624,-0.22071300662569637,1.0025545242638576,-0.396461505015359,0.8575152248606155,1.0808552163369933,-0.7855101165558117,-1.8804110934262253,-1.4008813001597618,1.5609097635965947,-1.080611573577515,0.0493005314095946,0.001293785577485885,-0.44042986342474194,-0.2809364668678887,-0.31556319621085566,0.2049600754533608,-0.6787582480183326,-0.4131278494456061,0.5799219213864389,-0.7299123763665496,-0.9534590397045568,1.118049725552718,0.2502570475317627,0.7049019378661989,0.3422494659699751,-0.01718112119087492,1.5927313505159286,1.7463345143783482,-0.3737538450330635,0.07132304695279716,0.6330883234374421,1.5125599632931273,0.1460723280223493,1.056584335292314,-1.127788021873071,0.1991132602375866,1.89029000474857,-0.12224470972081392,-0.3520905217113243,-1.54826401330191,0.24447606521028453,-0.5012737334686749,0.11237228291338136,1.627003107412292,-0.3396284779500941,0.4372835629651136,-1.4415061246681249,0.6400305064727887,-0.506759282044963,0.7904306567262355,0.5204965601312024,-1.3244362701021464,-0.725377691373705,1
0.16606181844085424,0.29559173763293844,-0.7830801208757824,0.0394346402721132,0.7188245006618633,-1.4387700547576339,-1.1505253274927192,0.7773389329758587,0.2527454111836013,-0.5535062242099595,-1.2055723437437065,-1.5045247283644227,1.1067717079235306,0.9737501103390851,-0.5021938574584374,-0.7019966709982454,0.7335334767758535,1.211241500618369,-0.3593190687936393,0.6106788940811413,-0.14575095961747375,-0.3104237041164864,-0.545844030515439,-0.1614987274032279,0.24871726748619896,0.3267210696685489,0.8505044849333653,1.184630494360192,-1.4824446160516358,-0.08982748110664608,-0.6109703972855247,0.3281232993624637,0.21209960808323505,-0.8219143771270422,-1.0622523765107068,0.935661756348804,1.3413051669271319,-0.4533659664322181,0.5502958939695037,-1.1954978960363472,1.346974892508518,2.115170844446303,-0.5523066952228118,0.45498851154019343,-0.4499255751992739,1.9222131761759373,-1.4143334632525522,0.6584451674945977,0.5457880778586828,0.43396665093737247,0.05220976692082965,-1.5237032035268139,0.5793104011321331,-0.4048970716446896,1
0.7890108415782378,-1.4796479649041652,-1.7000381752612965,0.9128453453976942,0.9066412542588699,1.7016238726105681,-0.7664142471744974,1.2355545541698283,-0.5032318803863217,-0.7489692535261488,-1.3261581149594988,0.13278154375471274,1.5501191241448566,0.5844141989656881,-1.9831671406867704,0.1095768466239629,0.03844631613137425,-1.6552317652890831,1.0491890600480573,0.125688545215449,1.6867675801009239,0.02338728337217591,0.1555729969384453,0.06785187087677683,-1.4481237176385378,-2.414740951952001,0.646349412364908,1.01862626509036,-1.0814604648230204,1.696655482120923,-0.8716890793414721,1.0327715747540287,-0.5114059102976753,2.666093248073987,0.5178483272833924,0.4117182196357686,1.4977832277553178,-0.48794563841587707,0.5263746772305885,-1.1012800849738764,-0.6215541029415153,-2.1015797505943237,1.5039325989358543,-0.11334558059032272,-1.222372563011133,-1.7958584703388165,2.1179941139167817,0.2831743932658578,-1.0798249455285125,2.159632951765268,0.7821254005205543,-2.236130646068316,0.06801246383366165,-0.859318437041806,1
-0.1001359329437305,-0.20990653895351868,0.8320762858055625,-0.10984651298207126,-0.732943949191231,0.6626170341840385,-0.3931890281033335,-0.9768019462975791,-1.9086983272078706,0.893638258869784,1.5495274695255936,0.29203674085543596,0.6274377987872324,-0.40582347566066623,0.42274539830277386,-1.0111251707518254,-1.4152186730297165,1.056415921526506,-0.27001312861805593,-1.1924288848650813,-0.05831010050577111,-0.3289119085138519,1.634922098260156,0.984562786760561,-0.5606658382690055,0.5053067221587586,1.0284598915966792,-1.3716335755781401,0.917442761738202,-0.8181171455457618,0.9004416234901103,-1.0893031072367887,0.3108741535334178,0.9961160083561515,1.773719480634181,0.401303245072691,-0.6242512032521075,2.051182650874924,-0.8474253040951119,-1.0995014253723707,-1.1059331507480177,0.022210497326502234,0.7897472726053123,-0.519820717936249,1.431842078044072,0.3221217472515833,-0.7721789196965487,0.11357557660470541,0.08521809815613184,-0.14476889157246808,0.7019366021227932,0.2552492239991951,-0.9623355548206427,0.610291669128656,1
0.9848987821078905,0.11010451848243602,0.06504254023324742,-0.36615185627857305,-0.19991843101436224,-0.05873613137538788,-0.22624740947654334,-1.225081862985576,0.9294483822664082,1.1178174136871055,0.992346167824633,-0.42515283198756065,-0.5841843034785825,-1.3288975523844373,1.4113255167529624,-0.9669871942512855,-0.3663350974572958,0.7437401622615716,-1.088629396092933,0.5651664481872934,2.2038079155922503,-0.6394549606892671,2.0589323218307625,0.8337599051810661,0.8261739713055264,0.6550046022201819,-3.324681273061835,0.23118022438724561,1.6133199006715337,-0.5644991775740267,1.2260416783588144,1.0747867154122563,1.9746856515407512,-1.4763833457471418,0.1658201579581309,-1.5878444661305473,-1.9472051522115597,1.6819583297224943,-0.07477831155585175,1.5427147314146847,0.1128687989481188,-0.9294127868832701,-0.2609376538945634,0.10576551260371474,0.5453607239692055,-1.6823896028558136,-2.251424792045189,-1.1521915291052516,-0.4189230467819604,-1.1987039401210866,-1.8556608329051005,0.944596277414353,0.6759614084166901,-1.0342935488841778,1
-0.6508892162236536,-1.4130289653135133,-0.795849259483436,1.7023876438106897,-1.6820380411551938,-0.7973406914547774,-0.006123425162028542,-0.44502278020226943,-0.39741206682140656,-0.8874235953015146,0.42651910773987267,-1.1258855190369563,1.2649371062255388,1.7300445396385935,-1.0008585197885125,-1.0408076667934922,1.457294799927366,0.48325651778510004,0.10903652083612207,-0.9651026988440691,0.5669953187533869,0.5798855503096106,0.20538089686154407,2.7471208940769576,-0.8754372144154778,0.44523587567498846,-0.91536912311152,1.2169600314831104,-1.381549928498499,0.5306549683755801,-0.3800201603932627,1.7376827579057006,1.6226046927094888,-1.6315462861726462,0.0006399344436784284,0.6578607925726354,0.9749127447449807,-1.6287777221081743,2.2053781833505637,-0.4081643988632206,-0.6985785122031868,0.7993676979389177,-0.09365675363073572,-0.51767448417501,0.045530970423239205,0.8339519661441402,-0.3581195204141628,-0.1288569011394001,-0.04731166752556854,-0.6075579438080821,-0.37013021496415194,-0.791845885441896,0.28392288847062874,1.8050664326488657,1
