0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.27018047776429915,-0.27095891920940124,0.12773346585826126,1.127681897439404,-1.0534083311065086,-2.0256542925420646,-0.8383749803647185,-0.40814970497139036,3.159999369903751,-0.47980738525775735,-0.2911820929426252,0.9785848798082956,0.2903013573984179,0.9797956815615347,0.307584105134267,0.27220048493913257,-1.7065299384987445,-1.7961008308514874,1.101597243438885,0.5853890868200864,-1.1933923643420647,0.6650681283069957,1.1277252506095783,2.0681389181409813,-0.3445523405734222,0.48543905692317,-0.8431951480977796,1
-0.5826146401939828,-1.0979349179979108,-1.5070509466275828,-0.32592989489075785,-1.6721039309044936,1.370661964670107,-0.36637019287923556,-1.2144565958450064,0.5151393678837995,0.42608264681929203,-1.7275749403911203,0.955596916503591,-0.35424559950938367,0.5120189971258245,-0.6583163188411633,-0.25586347142801646,-1.4507244157535573,-1.8198798076129532,-0.7237222643924414,1.3717778943220273,0.26493028014150166,0.18581260315697035,-0.564783549043958,2.1885598623792357,0.15404001224769132,-0.7393473954335141,1.1927454187367832,1
-0.015233033200070217,0.25544963353249545,-0.5767091464842495,-0.3093047457745204,-0.6470529144824694,0.3829862462533492,0.629215393832367,-0.9295497226415459,0.13160628356207862,0.2803716525820726,-0.46101050726603404,1.1833568442731999,0.8198111675229938,-0.715880421628489,-0.1475954058789726,-0.38580801352589217,-0.18446763781990508,-0.03286711866899042,-1.051667188117526,-0.19571674036697076,0.03822425725302409,2.0408185295598584,0.21262581484939322,0.1119854120055781,-0.2717266623599198,0.0897194296119957,0.07840021414691144,1
0.8632543412791144,0.2506134543332697,-0.7174784015404247,-0.7690818586111855,1.7146272196435879,1.2827153262930062,-0.7795263408199625,-0.8659265148751398,-0.6849242376897667,-0.8164259031570308,0.1730062728550878,-1.2959628271762709,0.5049380261256381,-0.08766131087624934,-1.82485122960329,1.7256347973601844,-0.715027090440189,-0.3923691853239664,-1.0594831486910345,-0.12939472641755495,1.6094082337520985,0.2511541225528199,-1.1825836929585687,-0.9493242943715064,0.7405297470711815,1.0977656354779814,-0.7869998626292186,1
-0.9436780632518685,-0.6052911249003006,-1.5854035978446235,-0.9480886603871514,-0.1006793804365719,0.9998868572666929,-0.46641854850558184,-1.314988151144224,-0.698637934465713,-0.411311939993506,0.1557452449885301,-0.22052778150166674,1.0678416353850575,-0.7203159650549754,0.4618555537081468,1.0823912473068005,-1.3836016034560175,-0.04691389680738004,0.11079238272167008,1.3538058158798658,0.2941286337598203,0.4766983074319165,-0.005750807990583163,-1.3932043029340035,1.764573795949175,-0.972425683993139,1.1928774178026473,1
0.59039765065552,0.11550011759835496,0.9247671323529285,1.4173892639157744,0.8772260778247011,0.4124230575015727,-0.5508423787580883,-0.1668990191105295,-0.9997234715131137,2.25431543501676,0.3850742577409791,0.9674806995815769,-1.6121351849938805,0.015818542130656896,-0.011316529055047844,-2.167413793467447,0.4949142422190174,1.0536762328320783,0.6852249563657394,-0.7408926094897214,-2.0248958372287476,-1.4432170887853881,-1.8961700044777083,0.7204579471742752,-0.2172325142554074,0.12044203175015655,0.6936550633233838,1
-0.8393150342901798,0.060857120617399514,-0.6707186568302956,0.9553217536686918,0.8250506710752831,1.1561105350710212,0.1603089238643106,-0.619074480377455,0.22604170001586535,0.3014212654295191,-0.5743888213312539,0.8149480653456201,0.8312126444935691,-0.13005582589855763,0.7714505713555998,0.4048896330765279,0.23382524727751017,0.6175052968156184,0.28186393338640064,0.6559301948436395,1.2011131663241172,-0.2359521978397957,-0.820919938783321,0.6296559278753026,0.9823120651982219,-0.47862972148889044,-0.4382681434544722,1
-0.8761323711235733,0.044984231379891534,-0.8807176780062445,0.42481855706149124,1.3142908019306145,1.2167030709752176,-0.6803149714990271,0.7436120550161945,-0.6901805049655607,1.6754822436122372,0.9869694069347241,0.36179413870724175,-1.6392440808335207,-0.04572899322630915,0.531368851466238,-1.2278148027963742,0.9165558676667754,0.40394235302824394,1.0224347208210645,-0.2380788915458186,-0.7207539241459902,-2.596578636460312,-1.6354494851971284,-0.016209574082712473,-0.1316466485810347,3.5998936980844105,1.704050991458023,1
0.03686727087393907,-0.16150617061938846,-0.700049099661772,-1.069730612932363,-0.6238527802672957,-0.3892488216526682,-0.4525505224426172,0.14941174990378284,1.415255289001865,0.6331406013887725,0.6981634867961527,2.2992387344911127,0.008624215923551873,0.3928514246790194,1.0378739245745865,-1.1489681885832124,0.09939744836073822,-1.094152710628426,-1.3333565372366902,0.6306291254480598,0.6390408771279449,0.38052745474350386,1.6653828475597647,-1.1600024677045462,0.5376246325244564,-0.18900096361590216,-0.5280347418600578,1
0.6534772590221536,1.3612050770120399,1.460740722677321,1.1907708328258375,-0.4173749452946,-0.5017414718191818,-0.6848943924114013,1.0694439337819923,-0.8414151694648373,-2.4968099089284705,-0.6922456333807704,-0.7318248779383896,-1.4160761237668635,-0.9985167032181737,0.4089537185876466,-0.7494837680001921,1.6383056961466327,1.513725168156575,-1.0064862030988229,-0.9246055039916371,-0.7297515722698679,0.034630170835376,0.6321815438585059,-0.3626595522885909,-0.8198632454479451,-0.4252431589480786,0.011667550022392875,1
-0.3751349018698907,-0.7786114110140222,1.1196163941345907,-0.3361651908861978,0.5303427721713744,-1.6105354756436863,1.4999368442810286,1.14642159240973,-0.8288539647708416,1.6400476716151762,0.2976600839405715,-0.7128539886975388,1.1014415593443234,-0.22188253353974022,-1.095583491431324,-1.7600265808726354,-0.1845009471242412,1.3047446732167438,-0.007432968858135684,-1.9396435731733763,-0.4518777194531745,-1.0426400970696872,0.21668734890853925,-0.6883973832986066,-1.093019609821277,0.47454145722147045,-1.4474131605382146,1
0.5419634953732767,0.8178209666499351,-0.3167525675651111,0.5740733653246674,1.5581671003238535,-0.18031301359151855,-0.9971869777124095,1.6921083328728255,-0.703539779854986,-0.413036404088038,-0.32151160334328543,-0.9468779799132365,-1.3197361977828965,0.5421157028318676,0.5427557587753299,-0.16391767418052097,1.2749985952481961,0.10772345076542585,0.05237547047844801,-0.7187281089855072,-0.5124904417532963,-1.4299571268662972,-1.622105298550106,0.2995202297272572,-0.4245940145723892,0.5085555624307733,0.05245967559190979,1
0.9871154181687781,0.6069888441606653,0.08729909880679462,0.22214738761218095,-0.3392166158278033,0.8174691463207997,-0.3587104878679389,1.5347447219725363,-1.3861323257903044,0.13736082201695335,0.7367857241719682,-0.4239444055195301,-2.591549930179763,0.34465765774929397,2.0348445893047162,0.12048677572725695,-0.1875656387049179,1.2231648815375247,0.03781906648037247,-0.007840380710909187,-0.12086606607343725,-0.9559083461510418,-0.6461826217285022,0.33018280838848446,-0.4768625842134306,-0.047933445661950215,-0.8178440975837324,1
0.7266039180835756,1.7881209051067413,-1.690259297471643,-1.4724436532259968,1.244925119880037,0.9623567918550363,-0.5395907791213678,1.3652826934641757,0.12354787594657737,1.7393378224542106,0.3320717382615763,0.8808854994540516,0.8049760464307102,-0.6040129405665067,-1.062993545095565,-0.5343176937648203,1.4791775454835454,1.4276006943852033,-1.6275727379495861,-2.2010086957208905,1.2534967055132777,3.0749278301848255,-0.06005593369407872,1.6177124552069169,-2.232641950970927,0.9431653675025548,1.2886507520318873,1
0.4631661610786902,0.47169655834607566,1.7586437772264734,0.3336084701085843,0.4646025381700121,1.039220392238225,-0.8961483266043608,1.0713012079831232,0.2729130478868904,0.9380220627501171,-0.8539863222825638,-1.6362097486890006,-1.482239059385376,-0.7400706650750325,0.6642284294802382,-0.9400187924195554,0.04682307030994591,0.10195224516949926,0.27368058911477056,0.6899671952929645,-0.3350323289825645,-0.510643925302518,-1.317955913546508,-0.316586949659427,0.6445497665249251,0.10492960300424065,0.36351616802145603,1
-1.1197224446913616,-0.16781245855000165,-0.8383163609520814,-0.4464560096289055,-0.5091748548768817,-0.5222633296076757,0.342795932230074,-0.5294726909520234,0.8482780213133192,-0.19831754777175767,-0.6181120457387765,2.7436682425747745,0.9190921138642458,-0.10315723795478715,1.5737823941553464,0.29119928824316943,-0.42891988706881534,0.07698780330550115,-2.5202526318068785,-0.31680355977763086,-0.17951504855498265,0.5561796263207334,-0.5417571457206667,1.1525267625850475,0.413040386191273,-1.010431555124267,-0.5234760125416621,1
-0.4127695904630891,1.030673618733725,-0.6724177448855472,-0.5223768398743209,-0.33279906879632165,0.037711934370003294,1.278093121527844,0.08083469508889159,-0.23590893226401508,0.4872945817610585,-0.7234649028919439,1.2496033963960405,0.39059467304308576,-0.4124853398263296,1.0203851035274274,-1.2148673177808098,0.5955026015341929,0.7298918531764159,0.06819740953519925,0.28664060970782423,0.3200410438592996,1.30994215503303,0.7841181553658755,-0.8596500914885908,0.44632005148916887,-0.47427234662065676,-0.8245703924849428,1
-1.1748511659451,1.0101177943791024,1.1341776452034056,-0.6777292046396005,0.7115962385567854,-0.433846519313437,-1.177087370419397,0.10754263582351599,0.8166896753765392,0.6338730580881814,0.8006077272477898,-0.582112251483084,-2.2513911569984857,-1.1375500228180206,1.0533616078264523,-0.10099178644693965,1.0151562889471473,1.7176677393634239,1.1611630057314073,-0.9850950410291133,-1.1732991759798035,-1.9447801224226924,-1.213439065409832,-0.8978287389075291,-1.2645013988062703,4.075052092796855,1.3708747274491242,1
2.2672618003358944,2.029544296985448,-0.2833744381812474,0.8109372313257832,1.5796511345044524,-0.9331906675326185,-0.830207788640438,2.109415847772585,-0.5872479327211034,-0.6196094119369204,1.9604138827117932,-0.05990515313076214,-0.7060088771623179,0.9083775286271089,0.761146015089981,-2.933497896165494,2.3647933032262367,1.7451936261134329,2.061943793789631,-1.343597362210276,-1.2284358900409231,0.5052660273109902,-0.7798593256211102,-0.5086235454562934,0.4229148843033877,1.3731802090665977,1.4794863751094363,1
-0.015943371002531726,0.5087776659022525,0.11015199486496642,-0.34827850195396237,0.07581028413055435,-0.4900158100738147,0.48088723300056363,0.8492053355553091,-0.6349550467637866,0.5099404341914732,1.4628063704205094,-0.7749705805905238,-0.25237793505124145,0.08556800044249141,-0.1551491046962642,-0.2666314635332752,1.1955543947524614,0.9055139223260038,-0.3237467348016703,-0.7581033470063376,0.8295921787407458,0.04659029283584372,0.9273545069475075,-0.2782036859363399,-0.9575987906996982,-1.1341720382797456,0.9975302458078857,1
-0.38879354566895524,0.9979388889007887,2.08681816123473,-0.2426850092074837,0.06327226533556435,-0.754936282027988,-1.2574733557642777,0.44769905197914883,-0.5916794008450273,-0.48923229019936476,0.14802121487672704,-0.8222161892978744,1.060453959389875,-1.720051261886907,0.3168600124522107,-1.0663581264903377,1.1716778379699524,0.30256689502619677,1.694109386263055,-0.9963372166174745,-0.7922960311805357,0.5327762968818124,0.483285738014381,1.0268705993107032,-0.15180617100092456,1.430092606690735,1.1451778565144861,1
-0.5802549059284408,0.9429994748907268,0.10387541050665777,0.8337245901166587,-0.023593679042178555,-0.9279996257360441,-1.0432578280868847,-0.4138718753382069,-0.07540529901856614,-1.9081514062037905,-0.28291913238896904,-0.11675611164937388,-0.15281652634106457,-0.7317918773080486,-0.773258427066576,1.4749174156126705,-0.1695691696043547,-0.9875283988139381,-0.7378649229133513,0.07523850804597178,-0.7148181114868549,0.08091220589089632,1.7204922166751486,0.2681572885078692,-0.4233931714414261,0.01525973090171437,0.15357069808299195,1
0.1482370772680744,-0.06958389268239258,0.23794664251642894,0.2728119239543013,-1.4896569071437955,-0.10094835629336518,-0.1295712036024032,-1.0765463795660193,1.6415679538351895,-1.3737757188268331,-1.648976615872955,0.46914488014980976,0.36541530715751985,0.35567056185288737,-0.1721047686036848,0.8065311003899122,-1.126002354525911,-1.2326929028397586,0.3478667920539319,0.8896171872592751,-0.70500494093889,0.26401016296286695,0.9656274106789491,2.3417973478959664,-0.28798646166937264,-0.002275684304840017,-1.2421004631260935,1
0.5101163197515722,1.48961190382707,-0.4963522064375047,-0.24025045778318935,1.3055934536580025,-0.4671962045325315,-1.6241755723936924,-0.13180966040318665,0.34723138477435156,-1.4716676729918263,-0.12040896176206174,-1.4971371364848574,0.7943107665470271,-1.0338033364419088,0.4390582953339944,1.5561968368140977,-0.19128908194459532,0.4888609936433613,-0.10638315152577633,0.04707602925042034,-0.7076035938374013,-0.11806711518037895,0.5533403143764348,-0.37397919309444494,0.014636738157698264,0.46585049814901974,-0.19189709441440483,1
-0.2675948865735252,-0.06744195822648447,-0.32332678408982546,2.6651071113699096,-0.30049207403687805,0.4656838686581061,1.0800688015036275,-1.6011576588163614,1.07552796722862,0.37275393360464515,-0.9202261477769016,0.49786850630341306,1.5252538454156495,-0.9080568994095795,0.09880727212795813,-0.35959175026275886,-0.321971496936284,0.30387403369997473,0.1400060130837791,0.7833320777633819,1.2638344219404265,1.0917440972074275,0.263217346565701,1.025778262706293,0.2883911426709813,0.39846874123283754,-0.6271391904899946,1
-0.3027858370402857,-0.7578502164095547,-2.47739680278505,-0.0842849371088361,-0.08578323423308333,1.0288502874298433,-0.7144836647629308,-1.522532243482652,0.30857775328579856,0.3036232882090199,-0.6424005954213735,0.6852605362109425,-0.036573339139563774,-0.6979201319251549,0.890373506121606,0.7776498206307417,-0.11694167881068299,-0.7793236740362292,-1.1143709322899713,1.1243014767826498,0.12340978592707874,1.240015174602405,-0.18149373082820655,-1.1433570607472463,0.9567363219059858,-0.9171629111079806,0.941264283578828,1
-1.361090675284168,2.165216089936813,0.1495376097722298,-0.2515933495692789,1.166326629435708,-0.03965971960358796,-0.7784314809303514,0.8326549576336928,-1.0514928882052783,0.32167715580773937,0.818309080367329,1.6339919860176577,0.49925306832738203,-0.6925437230301551,0.8344308648788584,-0.841577186504104,1.0493869520271166,-0.2636210226353154,0.9075773799172796,-0.557154050630713,0.04926356971934537,-0.28321119592969407,-0.9695230073845567,-0.9834222260961036,-1.3738736256984798,2.8522222046268366,1.6308216883701856,1
2.1154748702097694,1.2817760659677921,0.14916261053814928,1.8890444848362586,0.2678200190538266,-0.4051251524928415,-0.3940670509218841,1.497436420596011,-1.7294840358613974,-0.9682980247971527,-0.5731827377450355,-0.9168132520382646,-1.7179695643587118,0.13645948942578479,0.7739727487072748,-0.4210449283840232,1.4668296032513353,1.124717418792537,1.0735365177660774,0.3693450651805387,-1.0812818581193961,-0.38780993667731395,-0.5520376281130641,0.11153522698171858,0.47380166198266704,-0.5152827762896459,1.3047394077399923,1
0.4345114286121684,-0.5862869474059247,-0.06817932662156169,-0.9957544830672984,0.534630727352193,-0.873421979073409,0.5272149589775947,1.0273118329733246,-0.44630236035036863,0.5270958328825861,0.6104858311967103,-1.2238534408158688,0.17580791097014337,0.5892449623149928,-2.5374414676448875,-0.9200693236357195,0.8797977605603416,-0.6003510798407697,-0.2780909156169363,-2.13306396431412,0.04090838949677212,0.8223668719793469,0.09755714342066835,0.31666811298693526,-1.1547471629086439,0.9241554369477897,0.19635723812557224,1
-1.0956632111006253,-1.2611963770558317,0.2598691091206293,1.0481439006636213,0.842552821920071,0.7388933708428839,-0.33600671394925036,0.5101102629678391,0.037526690022078604,2.2049112557809436,-0.2866871405591483,-0.27062453241277673,0.021870895709020937,-0.676301538424554,0.4384172412650393,0.16847658604346358,-0.004501437881906703,-0.46596868242437384,0.479912638904113,0.39594542521299564,0.01362508607897126,-1.6966831809978287,-0.9175653277172168,0.8024862875295375,0.3847885636167931,1.232106431587312,0.6812008897536375,1
-0.5558233200545892,-0.7617903324475979,-1.1611279228630222,1.2590571699367008,-0.26040913697291423,1.3583038859077492,-0.8283579846559959,-0.378990454321937,1.4113180319818956,1.318033634365692,-0.431935141778545,1.6737923133541006,-0.27905312645896824,-0.7677006086631113,0.7043124200418001,-0.3296513544486547,-0.48928012831551715,-0.937980388583683,-2.402667915325976,1.4677841330960208,0.5287910569580785,-0.16874686578908496,0.8454061458524488,-0.31173374650412866,0.4013302217246423,-0.3637616399289338,0.6509849902696561,1
1.1955056056886049,0.5171426156863833,0.2655985050782971,0.5271805911202545,-0.0020527992368865947,-0.18356141480859686,-0.4979107805754023,0.06903212326430216,0.5971729242891212,-1.1382987146641756,-0.05547251429069362,-1.339364967939067,-1.8194000465928624,0.9329428788581428,0.23068614110341656,1.9443767927805296,-0.8810100152014495,-0.46339201507763017,0.5276383223147829,0.5563824723539424,-0.7210871713868572,-0.20560058111209117,0.1991131574729214,-1.2817663155001424,-1.4765239599101134,-0.9612165144861115,-1.8057726473894034,1
-0.04353977214799243,0.71783919724156,-1.9253278648297867,0.26391587812249195,0.0873165973138754,-0.8795609459687691,0.6454296944153893,-1.4205393610283765,0.1336722233804275,0.7713893631597473,0.09743425966347917,2.1887891493369445,1.4105027641361902,0.3264416091221044,-0.2785041951790353,0.20556939129432653,-0.7145470489520174,-0.5155925227030935,-1.4794028362080371,0.6055461515601243,1.6441893761091493,-0.24602511384657705,0.4671551260051119,0.3594201500472647,-0.1715613797467764,0.26448955577475614,-0.09190879321565473,1
-0.3387206746171085,-0.49882506425300005,-2.0281461675789068,0.40440993964938754,-0.9614070144812132,0.3794416795191125,-0.9039813164582545,0.7333468646477714,-1.2778590284911981,0.7013415867234656,-0.6833128537481498,-0.3981824853239802,-1.469597778044734,-1.0773382034438497,2.006648969462505,-1.4867915032191965,0.5029224264590064,0.5006203964400925,0.41285979529906336,-0.04648408356350326,-1.4192619771098824,-0.3689073614647973,0.32396358267795256,-0.5501429404930749,-1.4491257620994233,0.27846446447101353,1.0389062224316497,1
-0.08436076076220976,-0.33819502762832987,0.021927620502795814,0.07620742887954805,0.0095679972582686,-1.1420832488997745,0.8277288154543954,0.5948170646300804,-0.6135245030758806,0.41564963181598424,-0.6346342281062053,0.8870070822445456,-0.9795394022873088,0.8419604987957902,0.42025939091173553,0.9957769258960159,-0.8447444993138193,0.9329312364285292,-0.4126701913312201,-0.42844658988565754,-0.07289703742541806,-1.7221322112369082,-2.0607178711268235,-0.34578564100142434,-0.9677793543419334,0.8743352320728041,-0.47008082205618607,1
-0.20265745948474062,-0.8445818106145156,0.5119951359558339,-1.0730366753359268,-0.7394045768649767,-1.2697164978991222,0.2042284280556516,1.3704955639949632,-0.5886010980077623,0.7414165737667483,0.39835257326807294,-0.2689413151883571,-0.25935566202362015,-0.16585169812134953,-0.1881235104371981,-1.44426369557225,0.11506152180403618,0.4460406175934222,-0.18008260586858826,-1.7750277498147673,-0.2425234885371633,1.3840501860038699,-0.5770469787337096,0.14884522119125856,-0.5334986129765531,0.18744684971586986,0.9553724145671869,1
-0.16667871257978836,-0.101885670699028,-0.9100267918053438,-0.4894393246447816,2.6595532146470364,-0.6601638419166783,-1.1030443167381927,2.237676998224273,-0.8981463290953778,0.42726758374241336,0.5725195350334404,0.2655047728364593,1.352746262517568,0.3215306972910362,-0.25382777989674093,1.1088593725157823,0.7174107814759684,-0.6244427107339189,-1.2658069755204138,-1.7982672585046007,0.7563508309086875,-0.7077837867695955,-1.0134731187437458,0.8587148569537667,-0.09764731562763367,1.109031172197703,-0.6085822233293966,1
-1.0243425840369196,0.13140251038610049,0.46720017759647614,-1.7512609108223238,-0.3019251569588167,-0.8372322066574124,1.4506775780847105,0.638786274467815,-1.1482762039402785,-0.310484879589513,1.0813215776563234,0.23862345882874195,0.7942601023696487,0.31635584603354394,-0.42743927309413077,0.29207652473246654,0.9588166526503135,1.206448735934684,0.11364233876891268,-1.3660752649399932,1.5864876688979688,0.5849819202184594,0.3983932547181119,-0.4157698374882491,-0.5277901039191304,-0.42132023188350837,0.19815149524722417,1
1.0462645538945847,1.021352088978097,0.9103758582231187,1.7356924873392876,0.32519596352377944,-1.4207874447010045,-0.4977151875753191,0.86589120999441,-0.9042340374766373,-0.747825279621255,0.38887215758165605,-0.533668776746129,-1.7253270302126134,-0.05329327162690202,-0.03285867571215476,-1.7486426524187255,0.8936626738714774,1.1377953974081778,1.1494184248968915,-0.47899285328522906,-2.447533294368505,-0.25140329500824854,-0.22322640776018884,-0.18660326328918872,0.9494214256457637,-0.09739065361962558,1.52482659656967,1
0.30036994554444724,-0.2736259974016271,0.15651222777697724,0.17322198176331552,0.2019311966309788,0.6399204778642416,0.3370324080579394,0.07563618697596418,-1.3179266980368518,1.1048414505033348,-0.6116655364594421,-0.48992876341898933,-1.3983458807228268,0.5703383850474127,0.6335979640703941,-0.24380914193815142,-0.6185364054208417,-0.375292680839507,0.02550610486110341,0.4988307781713593,-0.23901270230786384,-2.293952680574386,-1.6654466000139576,0.14626907478280984,-0.09083316629319059,-0.16622177068878288,-1.2721169648802577,1
0.5958860692522874,0.3061053899389108,-0.4332850270457058,-1.239710276782707,-0.7671679669907391,0.8765489496020692,0.20614051506816153,0.6916355006265553,-1.0985922180370031,1.283967550329713,0.3529594566100819,-0.7252520555808549,-0.733706852284186,0.29679812020558344,0.5472382504018182,-0.7768268692816636,0.472481879516199,-0.2700454821229317,-0.5808752880234357,0.035017824697601424,0.9356359574287151,0.4783392749749929,0.7025477843900584,0.3086167916769794,-1.262879364309825,-2.4342755025186453,-0.21534902766087619,1
-0.9617617299301742,1.8026962857003976,1.313089875885864,-0.062468007830451575,1.342281419373775,0.140468271441201,-0.1476158427323187,-0.6813224043761695,0.022214792058730583,1.991506079497919,0.9163030059382763,1.0174259373335701,-1.8189341458937645,-0.45042093965418084,1.0028467806534573,-1.1351402443881002,0.9108223228573317,0.508721833580638,0.7524569563709853,0.14763637494136977,-1.116059288172529,-2.0080873116834455,-2.5771030909959087,-1.7069218847264824,-0.32358649507884957,2.5486144683447267,1.767396536120655,1
0.002207925001569868,0.7441450709277488,0.5317572138492136,-1.6326588220804148,1.4743115752476026,-0.5540926974562752,0.2106735049213041,0.9268558004313903,0.1890980724497994,-0.3207060014665817,0.7678894487766998,-0.6569691260497004,0.744430773383392,0.5568385206307416,-0.8985196484192307,1.0705749095548083,1.1932251286588675,0.5696756098405684,-0.6210697750995698,-1.7222480167767438,-0.25138787151578545,-0.023825461552193512,0.10653495334577176,0.1342886699363364,-1.0712254516111188,-0.6692425684812789,-0.7210280617904675,1
1.5073672207117306,1.4208700173492077,2.0459508097349923,1.361420947405212,0.6925077927621641,-2.3214027227457232,-0.5667403626025496,-0.07012386447479299,-0.6632416421938705,0.684159398674902,-2.2737665811944328,0.3000038992884697,-0.8892963379040832,-0.7031165129091385,-0.2386159879888889,0.6693845732480463,0.6473869129444221,2.1516013906863436,0.25002587722269953,-0.9048660494660435,-2.3020866732369907,-1.6328434365810354,-2.1174752241179355,2.3609106338210792,-0.7608895429515319,0.23160747167539827,0.9889665864566186,1
0.4477958435820503,-0.9274577395261182,1.4236430253218084,0.504661967044209,-0.8470197706697623,0.1390643887301464,0.48138685560626454,-1.0917839842037376,1.8225309327218262,-0.841526575295054,-0.4202009341615322,-0.39714376741435325,-1.005255287661857,0.943019289212194,-0.1509057477932599,0.7792452664380795,-0.21449959740576416,-0.5963287359618282,1.0085428132996004,0.5738839790378771,-0.915487579957968,0.08087171055661886,-0.5753543247443189,-1.26652825170846,-0.8245514183207826,-0.5582372505055078,-0.9365133495578063,1
0.8068955048643541,0.594740516873619,0.7864488778265389,-0.8707071746395013,-0.5220444627581755,-0.32058902722137417,2.078029563556933,1.3010833483428867,-1.0002010990717713,1.0662216229895884,1.0260845481208776,0.48595529525110087,0.35748459083123124,1.5405471698291489,-0.7442554126368416,-1.3744391547695205,0.760533109946277,0.9606059015067436,2.657391639857642,0.9774586934843059,2.021876897252182,-0.7325760338450948,-0.05131736615317247,-1.3200345365703052,0.45397082727746424,1.072796274329093,1.9304705558041864,1
-1.9600455728284532,-0.7936745250858883,-0.305652992195094,0.015540440731481623,-0.47374017279685215,0.08774357138664048,-0.2873040638544503,-0.8649762568885865,-0.04614941241420747,-0.35751490251942397,0.22157162949747572,0.055956896523348565,1.5609195028083847,-1.4368324543306354,1.375411675742011,-0.7911732791874118,-1.1441014097072266,0.3981195206727619,-0.20659336855763408,-0.465520881647393,0.1732663069253069,1.6541808344272735,-0.320170261391565,-0.512800041015557,0.625558751621458,-0.9084673797029451,-0.24082936494386648,1
-0.43051143686324206,1.1377276759957218,0.2459585693764107,0.7228557687826728,0.3776237702571203,-0.6085790228742768,0.016902896923735016,0.21752947121256755,0.4177359800589816,-1.987089603578056,0.7604020613097972,-0.38066484980183446,0.05969092046787999,0.28622691357051533,-0.8260829093558342,1.6235004294881037,-0.7075853810935866,-0.8079881380925464,-0.9393008839135663,-0.5224380398919088,-2.024188494594625,0.7398741663457923,1.756032721937652,0.9929142885416652,-0.5100224669495207,-1.4276679051099406,-0.9646385465188836,1
0.0009403936143950239,1.812984810584119,2.2252345054459757,-0.0906077918122371,-0.45049570082819906,-0.6017325117828064,0.1997829162328539,-1.2040836121641942,0.23901725579654795,0.4300377528883659,-0.22439209444759833,-0.2109616788502482,-1.6657383912253065,-0.36945527170792153,1.3392085123172188,-0.45125870358593323,-0.08441330964443246,0.04817595737141172,1.302613275320388,0.8107457944648101,-0.2958564953114514,-0.6847300506097138,-1.5949766047114136,-1.14118254493659,-0.45218955123878835,0.9046091120331496,-0.0632506523061584,1
-0.5719108585806345,-0.9461469760874102,-1.7137013952977893,1.744647137165408,-1.2830303489741548,0.1744739053249172,0.3737541736308351,-0.12786919441673814,0.8286623800440641,0.6830362669350943,0.043549262519296875,1.0004763797519554,0.34625708837870944,-0.4740252011234495,1.3123275897532682,-0.7724430462390957,-1.1817461319104734,-0.46899876474966645,-1.6805844749662422,1.1140153697635666,1.208990500388318,1.1070112077094283,1.1723081748343047,-0.6251386726313374,-0.12282041351489982,-1.204889887359143,0.15037384556776914,1
1.2811787069782248,0.3896955176837382,0.03924109806472835,-0.027706909100656114,-1.9897420360497933,-0.18647860153101922,0.1194193411907129,0.22303512023494773,-0.7522015212265655,0.5809805451364646,-0.3954151773744406,-0.5452077293793551,-1.5037190531981,0.0843445734861111,-0.9856430389792643,-1.2515657916506349,-0.8034204194932429,-0.19385346650352245,-0.7672646888685969,-1.1306562202962849,-0.5866796370490898,1.5679233956553833,1.0002677365232484,1.806207323947528,-3.157463477965392,-1.010509366600875,-0.6946742059738569,1
-1.389696684567153,0.5422082484901483,0.40539275164837796,-0.08503933575025514,-0.32433504034420046,-0.6786741516791127,-0.6703086314794743,-1.9728627795529676,0.1420279624069894,-1.219909166755084,-1.0093778424429654,-1.5318180831040913,-0.4732539676414895,-1.9718299115483393,0.7411952686327017,-0.20175746932050778,0.8126176393973644,-0.34394403839216725,-0.1514075223722341,-0.2777355419272995,-0.5346174595143693,1.1518205854270178,0.44665293520733446,-0.4365597439668087,0.6995471926283978,-0.743745390075112,-0.4890928183299596,1
1.4636988574256444,2.53155388145786,2.2910510296126563,0.10897412045174927,1.6076247724802828,-1.7672440159273926,-1.4647742522992329,1.4777526203440232,0.4448562598783648,0.6194337246776495,-0.5866312105748467,-0.651348228803424,-0.3830726023604528,-1.348967734903545,0.6105693964330403,-0.1106543773686567,1.1827240095012428,1.8798910893549394,0.5561199059549602,-1.074844286892785,-1.6790914325199549,0.3688457685321356,-1.3112051151479607,0.8292070246244222,-0.018697984472496935,1.420889652424405,1.4552707407461307,1
1.4110621246073336,0.25347182972110344,-0.8704962141037969,-0.8161216405624573,-0.753472535421026,0.753016970204291,-0.7570669294131201,-0.16673762657990918,-0.956472938004658,1.0947216192954805,0.17420458535624445,-1.8530861344369642,-0.9303682321430343,-0.26965427003128867,-0.2313927598257204,0.009839607818834653,0.30701247117570635,0.6645674479453925,0.6825245152163106,0.5446782269731566,0.2969059244553471,0.47300848597542205,0.18092625690849,0.22846707524755636,-1.0991297401940545,-1.4241307922444222,2.5094743138973112,1
