0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-38.38039056829491,74.55118773709127,214.3791097754402,-150.68874763687182,150.2397304746289,35.07182779342481,76.73014111316435,-29.788222174126734,71.00475213759034,-71.14006050328167,-62.26700564469728,99.79672216015554,-28.58899068338566,-148.98677851804553,-0.1680988860814448,-166.82353439877497,-34.65066054716302,-636.3256446887225,-377.2909844118452,-147.23340691867273,47.60327196022302,0
-28.12793631553834,208.9838907432804,175.59630091264725,-112.25804480089975,336.5634381572849,63.91550553560617,4.766167408857821,-28.524390162529407,100.82208567949333,-15.814329001435004,-10.598007614078536,-58.29833893067625,-93.8898833238212,41.795150492300486,-0.8002440267152727,-101.85091348382258,-1.9370010876808577,-294.5114285788332,-183.1912349174238,-376.80189706072736,-94.46966820795508,0
-36.63529802078238,-363.52045455080906,-49.96897088209272,-166.3405244940931,-72.85179369582661,-107.85735512641467,-19.796035493496728,12.553436194130246,-88.64151631362144,10.289057996629449,13.97613640045972,6.225578264344894,-56.18234296489484,-121.46166773538783,-0.9324734843348348,-154.51977390265347,-18.201078270429765,-83.98557090787465,-45.02882860258871,262.14778121489,186.3022451587696,1
-6.7220874323807305,133.69407396831167,-7.407773989792288,-183.71614728592883,10.219816492053791,71.75700575988598,97.43877660772095,-51.41236200974757,-171.24722914001032,-112.80443713005982,-58.005685461968106,208.8144112636657,-110.4778608394391,-180.55071400794344,-1.3946256811696602,-123.35521804196084,4.297968798260168,-1077.4074249396622,-505.76741174969845,-263.27261552844385,117.5729091243778,0
-54.736835327705016,-658.1892743192624,172.0307890518938,-4.813052591042425,77.72090291964572,-157.8768294715919,45.88720050778977,45.51810815272411,109.53777012812216,111.5645673161599,84.30323446119456,93.579228493286,-51.328690805937214,97.98381845721758,3.5745449712514987,197.80899496106548,10.218280221423123,972.574418052388,-104.57879001466888,238.73982598600605,126.85512216622196,1
-71.44175851942293,-139.84435189893347,67.8565582922879,234.4240237764265,44.34900040318846,99.59546284891968,-36.31110979613084,-23.744472101339944,-19.19245931817857,30.484347770659934,85.47795060755335,-114.68185648545872,137.86529636848553,85.41606356713726,2.267454673966568,91.896472010745,-33.02720135633299,496.6627387037119,53.518381127174905,267.6485601926378,80.79929767407214,0
95.9812222874067,-182.6181575184296,58.65500322510368,295.71438340855985,-63.340110870867385,37.33559518068134,32.46544196049881,-33.168219205707025,11.727472693509442,58.6549494887547,8.868302309388461,-60.91677564176561,107.72853650954056,18.27601427702642,1.4020228289826195,80.70027657654117,-14.471702626530634,555.1156688501608,-56.481568172173226,251.2486823367353,-40.628393347243744,0
-14.75916005409015,77.75618866331804,-30.09530945577377,-166.27945114335097,31.056135394791124,0.1974383592054382,64.1317814956988,-23.57231236313947,-118.29349235847933,93.28229464611012,0.1286741412755176,50.11923259791977,99.35773642997032,216.88843574852584,3.664348565648635,-104.36382911315944,-13.359167466533812,150.75317211198384,133.75920367597024,30.977744932701462,113.47949583299663,1
-24.950978724261777,-20.76528695496292,-218.76822358887028,-62.68984439843963,-146.27274121203197,-16.929743144111427,-60.98660539174276,-38.53040336503207,56.44675511379414,64.59501321488035,65.6599109748436,99.92649433078633,61.65879833451413,102.66667703976611,3.2366966775412007,-44.98884604064631,-50.17424706689842,-68.56620423196158,379.5853506782923,57.36009224921019,178.23496364018754,1
-25.80837646905705,-485.90367265180487,-28.36709116389906,129.0879484210919,68.72817673746705,-137.34170634563588,11.925458058131737,-26.51957400225136,184.13756915524527,98.13031967709836,52.99207132136543,87.57688050056875,-85.58563635878625,143.55446404265908,6.630831723736614,12.425058563280231,42.74300447549833,483.12030201272495,234.97450323283385,-35.18666991445317,255.04474200482144,1
77.35609073850938,-36.53306274764184,-93.28037234963251,308.4202484853213,-129.43598102649852,129.0151000710004,68.26034043330291,-24.300953589327293,144.27088474237684,-38.97706512950949,-34.02947319634602,-101.1860313658822,-56.71658283133399,-185.61853028240805,1.4501032058907708,94.3117253578824,29.82710803645352,-521.2200258084196,79.53199609307632,-505.3592446480623,352.1698295752488,1
7.904552711690747,-18.17223706044329,109.98290705835235,129.52884590764975,280.413473809233,124.07674460890146,17.053574908231017,-36.757729180924336,25.18681552107312,85.28755892923306,22.516970960490216,-190.64996538933227,49.95587818903843,140.40155035657838,2.247202740438108,-91.77387396973404,48.56663594119903,404.26156609092914,-34.1607991060602,143.45596071356084,-84.1302555023824,0
-14.017844732677226,412.704237336101,17.079087615992307,89.86047675153469,27.151323133809097,78.59291024208095,61.356947138649886,-60.19343718613679,-2.127696648669446,-54.91245643136418,-84.92912352169158,-140.63074216411246,-39.83726315653296,83.80679509742833,-4.109829812252746,-0.41641428393442,23.987641470037804,-343.11608991039384,30.82685530835685,-368.3953402158663,-40.06717573870568,1
55.0906735534536,-238.322839781938,170.8304214066503,154.20828594986028,78.06554786135506,-39.35883772266049,81.9080761918618,-20.39199480141825,-24.18088018503868,-0.1484247753002634,41.732463250331485,8.926306365735195,-43.66396145780716,-32.871966230061425,1.7717951946047,105.5762518505933,-30.01337573057666,143.07692135422303,156.94015313129069,-93.51566147744248,133.6507667093105,1
1.999389757824974,-430.5927348472641,-43.748229628340354,-71.68183866609021,-16.78307061158175,-43.71549307478536,-35.208676978234834,2.236676941809673,-30.90754595924552,93.96078720292849,74.31959976995991,46.69209460334263,-39.76826913502055,-107.14010461196904,1.4033639397818642,-49.484345309222064,21.17630038029929,180.35560012459229,3.508295136998134,295.081143283767,56.01511474206841,1
1.9792574115255683,-163.99540319248314,-92.59990173196296,118.71321967380798,31.84369231344976,-12.639111237901766,-75.22641131912718,-39.10467965231975,192.45928785329636,70.68609862509061,19.346118796506502,157.09507671627284,-22.953115918546217,105.70520827463824,6.402640693103074,4.9368726531877645,15.112212173567766,142.89704439238,-95.99424650726787,-243.4780410056213,122.04501443729843,1
56.481364821377625,61.155191342044425,87.41383054611276,-52.783514044265466,230.26645916549165,162.62751984306078,7.221483817719876,-20.96090368711166,48.40757870536902,22.62146592741952,-30.91815932323252,110.42988954886997,25.40337015186829,101.1644506656546,6.785528961266257,-70.60196695432012,-8.816414031406026,-319.83582681087483,-88.43417885994846,41.58214263767603,169.91325915748504,0
45.91984330237757,-798.125464738165,-48.54610849190743,30.5574722115684,62.56858320949772,-124.45942453909758,28.81479320513526,30.007775758774702,60.42957365525249,21.68658052532878,143.78609332255562,100.4854976920404,8.517282058600372,124.50794677391258,7.034526935440367,-0.3145752539689117,39.41162449529652,761.6117871612125,-522.4153888511553,222.4090334824834,465.9275137006593,1
-40.96880355562987,282.8759889960779,87.97604255372224,-111.06417794144072,290.66727092431125,72.68188485889802,2.173607508217417,-5.633664652941279,110.5727246432135,-89.71829749112088,-40.64975726306777,-102.07385274715124,-112.6270225823309,96.16530454969032,-2.664298428190565,-87.95169165728265,-58.67255064572651,-362.4802070822305,-168.87862459567984,-140.04432171958376,-81.67528738608146,0
-9.05976510229769,-48.06509482281508,-17.760642027043705,-184.7441731375889,-30.441899681111494,-83.54525885300343,-51.72357700300765,-5.912259151204335,92.7198136837415,83.52293460028257,-13.961292469585116,92.0455691437859,68.88920104542761,170.52267730952886,2.44430651866841,-87.85333952016376,-11.73707983862353,273.66856687407846,28.79621199170772,109.7541706696152,72.10304268382126,1
-41.21174448443045,-110.69837731744587,374.8387423412101,-160.0061934883079,286.28610951280075,-6.311233592894904,35.38386390273573,-13.75237044556526,72.80351865122122,25.61213286751173,-51.83172412890866,9.126146642507042,-82.59460092593899,-162.8628658909818,2.9440529250660816,-152.11501992996054,-17.063474225568807,-496.14409039510144,-26.139508312055774,-510.6373765917402,249.74628444153183,0
-5.184459463752408,-140.55605992834444,91.06789100117668,131.4184035152291,91.42173690507651,43.61708359605584,85.42276104811566,-10.331881635170372,84.42580077431629,-50.94174830323895,1.8256655654217369,-31.759223945532145,-69.71799149528658,-13.298250472331002,0.531968857414106,83.1047295777144,-55.02001018935616,-58.62477215270541,-143.92441229399864,-73.60307832386279,163.89619689457513,1
0.0477372984314072,364.5439614782037,25.134805961437458,13.04143369801173,251.4454968528129,38.43886858145704,-5.132123749866547,-17.915447777418866,-77.35130868631748,-27.73895754148459,-50.14628867756788,-15.542185443876605,-41.18244766763154,232.2534877641934,2.5709813500486107,-70.14401972271962,44.208709685436446,-150.6987718917571,302.4020678071618,-130.15025831890773,-109.50397812556544,1
-3.750886575785083,-10.904113166611996,149.42894376915405,-149.4476443962221,345.2020733286982,-11.65167499493873,-32.29186181490075,3.7212823225832175,47.53482876181212,-37.3974038091426,77.97503386244065,125.561516677728,-76.7489808179959,-236.349662583302,2.535226457277259,-252.18783639737416,-27.32614215115548,-537.029961267317,147.44341255446318,107.18056048294494,-283.82210820360007,1
7.956381849915592,-43.47359923968072,104.13546065126016,179.4254826662152,-38.43157538071374,-106.67115470781069,103.22742463314378,21.214908143801814,-12.421114152592484,19.052164560743623,-121.54116749111496,-48.23990084392464,-23.773244269739024,128.5514109561034,2.953357744173044,93.9066047717342,-58.18434546006329,310.9554144914662,329.96912062069305,-242.7138898167054,191.4017878038185,0
-13.260153935560991,-194.83129723101464,-16.88172058549324,5.788203687402788,-35.28825340340082,-86.5662138114594,6.015641973592963,-0.4884560368658412,-60.247024142256585,62.52362522372417,7.272269571864265,46.0866070658468,92.81158519657802,97.19970608041616,4.100090917766453,-97.49627245683575,-12.60501280015314,386.2470509858816,166.3725008612408,284.7745863209469,88.20265441239192,1
50.42223162443878,98.6841958730523,142.58727732425734,-34.39678964228528,168.98732958193108,-24.56076873953676,80.73381352814056,0.2199978158572655,7.089455325360441,-94.45272206931948,-1.1321046797423584,-44.74666576472601,-88.83498826942498,158.5172366988319,-1.1284080784947703,90.5308598113713,-104.28752446026822,-100.94172625501466,172.8947944267058,-127.09562933045012,149.4100472413121,1
11.79375528238424,-60.40321303892971,65.511047914353,129.51701773336663,56.231651874905126,115.2906525611417,2.31905713893679,1.0964038192299448,-40.35372162138084,50.84151462434207,104.9528107934228,-180.19258441087464,125.72818461631536,17.157195956454853,0.0082338979806693,96.22218701567176,26.181343741014437,459.09687175087737,-96.04602829483346,-18.93935489528574,14.92793790478931,0
69.70778093352537,-187.6221536880646,485.71712368809807,-85.48092401411064,384.00957513591993,-32.10023115834353,-71.61494349598291,0.7075495296705121,30.458877921488927,21.233660759178825,-3.867085463644471,-27.225605681241014,98.14202994719948,-52.90155903469782,6.530841848492151,-232.70071080371423,9.4420143820971,45.169418913231205,-134.48682773365994,-288.95119634047927,255.62031464768236,0
17.965879764882665,-249.1551506123361,54.74670526705568,188.253286523419,247.99648452074655,-22.056785368386883,-59.65200064746651,-29.65217159061958,38.16106406719254,43.70145581082238,24.75321075782628,132.5137103474389,4.434130669611619,351.3550940531399,7.658324091489081,39.85711985754177,-4.501627821124081,733.8693520005436,-100.86824350676088,391.0366828114989,-6.614846661977648,0
67.69672793506275,-244.4199895947883,-143.04986977956415,-63.64389550036985,-67.33461708904083,-4.45474028019537,-27.025994637997684,6.853953225836596,-75.80403411944434,45.41581569477539,-13.101735859267947,49.79557230951355,-123.41093237731228,-197.4517746969856,-0.0806888276690041,-93.56114594086507,-10.003625400721614,-321.6935255764209,72.30954543682887,241.2899979672636,-8.798690810462357,1
9.21694675319607,59.19171306734561,-62.20478549070079,-175.28200036961744,-57.77968360212783,161.51464092611812,53.29943870289296,-35.57991366336475,42.05109804673152,-16.142473719261517,-89.33497219351459,185.8261837106131,-123.35045424291332,-229.2329260891792,0.3805906633806122,-54.3022113549156,-24.04027017014642,-1120.9044426473042,-348.0006023778172,-240.56558677226164,208.63313593572556,0
-42.78321636492289,402.9075707704942,-121.91251677067083,-85.3498125139889,-203.495001670292,31.438150589360585,43.516782985697866,-18.39978248529844,30.599459823986063,-11.342782889219365,-40.61163971652863,-74.53100431431913,144.568983637479,300.4108236440227,-2.631562406129456,84.70302341449654,-0.5467466676732429,122.74879774038833,110.53972537602742,-89.14176091217942,142.0552134341382,0
50.25376630819316,-428.5235906171644,-212.07457275920927,73.62652486532606,-38.03826480383383,-36.09698866681711,75.9255575249674,21.79278216910045,-33.521377642260475,65.4298638178218,3.98988719653488,80.59338715217562,-103.45240356815788,-82.0149033606797,3.739832591892743,-71.35109460862719,-44.45108584896146,148.92725564890085,-203.5260584380514,218.65196487212492,32.98277492562529,1
-15.579239342461278,123.88880308153134,-84.04566716136901,-189.23509452127828,-249.2163284637749,-81.77426050468232,34.6802961342587,-51.142521596168834,38.44210467006071,19.522068078065036,-7.345344713348596,-23.590657001799563,85.01299726995948,272.8455307423744,-4.481167676284614,51.2885369378722,-9.02481520683578,206.0289537293901,107.98626414739418,55.47342757814887,225.47392285883456,0
29.737936113169404,-33.98283739570678,89.8128918827098,-85.00126757612645,46.72101745351112,109.80039100751868,-82.65961928470422,-24.191202251972943,-198.72151177810804,34.39111584120267,-35.00815699252131,-16.11239917748236,61.56667407318583,111.01545153798727,3.3664857177656584,-9.71289457564217,24.573837644228725,-140.19649122983694,-260.5232087276561,-265.38969183708656,447.9971069544229,0
-6.661213888767405,-182.4752632561123,167.38299321064457,123.61066819561488,150.74024517012452,58.34419102479998,-96.84985312252768,-2.481075051525476,51.9001550499671,37.89930618607489,48.67723420069087,-111.77180375731308,76.97694469643972,65.30126347102082,1.4356680533533264,41.433297393410975,7.392101743614891,522.3002334954115,-130.8319271616336,233.6134870704457,6.921023034197178,0
44.47770173479782,72.97807548382896,86.28802002502049,-10.33188714878127,-74.36335669012,54.71929750578868,32.01636590106968,-29.701278104706,136.58474514166235,56.65613487512498,-28.885432672137643,-51.52946743243078,61.98301188471083,29.8817514620336,-4.781090018825885,87.51533726259504,-3.3845662631636797,313.9245669098057,-248.53001336075232,249.1957968158492,-222.0883249460209,0
22.46029799441437,364.9015932296653,75.22733627081217,-113.90414653588496,199.86981079310104,126.6650193387542,-100.10491212490956,0.1665293644221215,132.4561701830861,-44.40777760082406,-87.7776033020453,61.16707349636447,26.820838468180725,163.6081427189818,4.883868796876714,-92.06591558736088,-46.44651255337703,-559.6352924211242,397.50848719083353,129.95324710333338,118.42882605177488,0
4.386358379358738,-79.45865789165705,162.55917964028458,211.5214806721788,173.82953239338875,99.59090034955445,-33.54797956117385,7.771796360052171,63.42001740486397,-33.75995483315637,-54.64940940242225,-125.84499272098972,-76.77291204559292,20.582288784560124,2.1871040199902287,102.3750142346284,7.804468283085352,-55.48976440071963,141.80322734536225,-17.15626880972505,194.14800458144825,1
-31.308428992415784,-332.9007669614085,-172.8958888648383,10.847372939396744,-131.36141393567925,-46.02502678318848,-42.71536675362538,23.557815492939376,43.149895878956826,11.759051008701658,15.930695808194857,85.80849613087814,-164.89294997193718,-107.4998684317162,0.0297849947641282,103.39651860689148,73.41433763240113,-127.59439523379942,121.90211576864608,167.02074789284106,118.71660365244,1
-60.03349785513071,76.7220093305845,165.00127065107486,170.3832988565319,111.50388487744324,108.64467438834944,-84.81868097207175,-26.4210759957458,44.76754780093475,48.23921786145196,85.93609488361284,-19.3007698590658,134.12731979966273,254.42747024520176,2.08334586081265,272.8014143535396,-33.20202526719657,658.2245848161061,54.4437747059674,74.67393989389801,-46.45402552411278,0
-38.998637560020285,-56.39656579345693,141.90557085158852,-30.43780164475308,97.26167147029564,134.73316419723474,-72.50183808331228,-25.671510499466173,-66.97548853328063,-54.29611521858232,-65.41583233673082,125.38687137484776,-26.691638491883356,-145.3168212083576,2.9421737273614017,-65.70854655213995,22.221863415069,-673.6044967211595,-333.27658436119333,8.688908243538396,228.55233559353184,0
-55.47753802516428,-77.83523303106091,-56.135847488992255,29.76198841480275,150.23602810512236,-23.19921749019533,92.41085131843629,14.30052361858506,2.6957299701404387,48.93642232137768,103.89496228513656,73.57271263618027,-13.411476801458065,193.970264948582,5.1070693646249605,89.50500412707275,12.95837322089712,392.2790927433162,151.4840931623269,-136.46185857749808,11.05944794348345,1
25.11128907404045,272.89166470011145,113.64908107678646,206.4618998581077,184.21659269205787,82.96561284103761,-87.86889396351164,-2.9381399685922283,69.9494497733476,-145.3898822929616,-4.286380102480267,-38.80912146562622,35.890093929377386,237.9609063631265,4.632306302243627,127.2754598537001,2.8059180447033856,-181.32766932930423,344.3673803772827,-244.1421470105789,301.8549542556487,1
-13.04881665966122,436.1568579988205,71.05150031246227,-2.314471727169576,-4.018809772942948,35.53124399469441,-7.37568627430123,-35.109899411705854,84.01258317976729,-133.9488280902639,-25.14657458097489,-101.5222434926402,-18.2935085228033,171.2102878233693,-5.966280786484965,147.18827270041234,11.476709404892484,-271.93065707142944,188.6702952682205,-178.9741816647185,38.9404200517407,1
-79.08620576075563,131.86867415587773,79.9472740022407,85.93199148955175,10.88593862035619,-70.27994774343728,-14.422153853515711,-29.175174551872477,-31.68852523073466,-54.79084270193034,50.623043751338656,50.712946257895176,102.65730045636204,-80.43303335162308,1.6295129235062404,-99.24516024629196,17.501209740940517,-124.66094406577162,137.2367703525857,-309.9129414222104,-44.33708515618155,1
10.847302096560632,-106.70653905505458,-92.62839808116412,-12.635554292349653,-30.33842363268404,78.44851461979957,-47.70552390527492,-27.460441856256487,25.580801796036425,132.63149061842518,24.244715923907528,-100.78065857177698,-18.09647537381012,-0.9159891319113478,-3.1758221891232328,16.081453505230378,5.115563750801215,339.1888607742215,-264.4403201270916,156.9570325817791,-191.14963244501385,0
-55.69974244136959,-25.03046169324422,-144.3425717307509,-92.40312233782012,0.9661895853536326,0.2879886070943254,-6.136267299872824,-27.781362456810086,119.64368557007236,-42.03601162309607,13.56804821183851,98.27449443928116,-141.73396109835664,33.951739311471854,0.1235883217132546,-1.7051857019089756,22.9515631604926,-462.9778106133312,-53.09971781138918,-207.7622067862177,200.2220727235949,0
-14.55080136085872,458.6643996474732,121.28482802410775,-144.61217491049138,91.73230571059275,28.458151031122853,-48.5165965856302,-8.094963445870178,-95.25949822545564,-86.76063019966945,-11.693383281129051,24.746581565342787,136.43703695243607,193.599002440962,-0.5200506586982379,-37.29783439265932,99.03955785120876,-152.06924579517627,185.70736568762752,97.88600870860913,-66.28104645901186,0
20.44994673321811,-385.5391968947453,263.7976172635698,89.49001632557463,163.2253735593854,-60.26447974173151,-30.57716942225632,-36.63653584998921,-121.47451607462254,32.97617462778246,24.325931299428927,152.67236745202518,-190.2731449831276,-25.091527054671552,3.6467305575555726,202.49155552903352,-71.82088335660849,-48.55701153752095,228.30250300192205,-245.10243633944444,253.0456980487224,1
-37.817779028662045,25.435942982422954,52.20817803128918,98.07522337806358,273.1725238489646,40.25501513198381,32.56434727640794,-16.63474889884921,-119.6834469029359,31.254763753229103,52.321206604613366,121.0658743991024,-90.69158424444204,119.9685191879905,5.415234989330621,91.78600834691224,-6.1483956906667405,68.87828851526562,-26.89472917247239,-404.0917721348352,-73.94168280263398,1
-71.36606134571582,-108.16635442986616,199.71024223945855,144.13668357044102,95.40054695677824,37.57809586216121,101.25081372610744,-9.2787532992665,139.96238727307068,29.71485837473468,-94.11285245212214,-149.02586779793955,-103.57809625135258,87.2005928826987,-2.2066972422375914,163.84390414155132,16.182470429334447,302.8067553814682,-52.61535976960092,38.981951662737785,46.71409144999813,1
-49.45819892046399,-104.00987365472209,-63.29830614869883,-205.84566530349477,-55.31430816406992,-99.75550810454116,73.67893551105489,-14.307822258688056,96.17760854778432,75.6569467938576,27.988223565986523,44.44216309820965,34.21075204953603,145.8448866946153,1.472628938751947,-96.80696811594716,7.896991294929037,138.58595217204305,360.8376851954991,207.81347386732836,162.35402451242686,1
-62.106656304526105,139.39755539223924,67.30494856384466,57.349600680769086,258.4734835942399,92.46721596025816,0.1481218165824648,-16.0802444987175,-95.98818700868055,-102.0613728432092,-13.990602113782916,68.87595844114583,-43.19717704972891,28.634176502192307,4.360570117693724,-95.4239353282245,-26.254163131677508,-502.60483127040106,-13.872237775318348,-69.2173199406486,74.540316112553,0
36.58670314695067,-102.64560736087286,159.7578937322895,93.26618610434056,90.41701368534136,-51.25298685686885,-100.1551157551928,11.160016144060055,61.66864367942409,32.61935034957411,10.770835136421226,60.0616934724434,10.92907762809591,49.58435630146501,4.397805334887823,95.45106898492128,24.91226192173616,251.56193620253643,223.64437365845652,-180.50153497399515,80.0150072549645,0
-15.965615584441894,-110.23399241399252,-162.96267256033215,61.50616308911277,-132.64524777920943,-40.18379924069608,-13.995066334252131,-27.53969369663492,101.90911967067706,48.17650244124353,46.24118217081367,89.14765412193292,137.46367677633606,85.15812468153581,5.566947451316767,-107.31001796627274,15.0930233981672,144.11367769061872,285.4070076843397,183.91312244185872,178.87381002219385,1
-48.93566937994223,-150.9139390772648,-37.394065172550526,233.38820978652845,-74.00230743380575,-63.63503779771746,41.2352203409895,18.13953463865957,-115.65503624680537,78.9823233545132,-95.25612287377164,133.7000895070161,2.6643392217680315,107.50474965402744,7.467511117428194,89.40356607644927,-26.297995072945685,373.7523714001048,233.50791145961549,-17.551211925675805,71.76947456797677,0
-18.872564389258766,35.99325556474426,136.3767690198651,-191.4756563362677,87.52337545880756,-28.143902283060992,-85.15379628783946,-5.839617486570731,-80.8984165713694,-53.44165206307385,-57.615984671186176,43.26925230140321,-67.1366644609257,-161.29307048308652,-1.9260202947922576,-167.1155495700012,46.99261014835812,-529.9977084478583,-279.4773019204811,-189.7555385233625,21.35971782885204,0
20.435364234615605,-136.5399760648237,-2.5839782981280868,142.90889758207254,169.91561787910865,-31.952005608189594,-36.024390469537,9.833856532881796,-22.94641586271864,4.044825901336191,60.47534703761882,-8.238741401992254,-60.15405111362573,252.70129220829483,4.525099203675384,135.92339411885314,-20.741071433080407,434.3854904477126,254.34780386992875,-50.26786557961429,142.93606850235344,1
14.1822092535799,215.69274132429476,144.40125160758348,-158.81081697210536,373.2951137219091,91.8785274049342,-12.857199881727588,-2.855407947881316,-69.91626754650112,9.169270712828812,-92.8526424292845,-83.17700364814908,-172.2156467436497,125.05954651021996,-2.029206301680401,-76.57862282969415,-23.212902074702523,-182.6800414075982,-258.1596748161288,-72.29619734829238,-213.4623639543553,0
58.65457814356687,443.0469765895343,119.6029156901633,-47.06693523540248,206.02926245161436,82.48675884236772,-8.677625820669228,-26.83761080920381,-134.59086198853672,-54.28226258613667,-92.8366491642764,-93.38390086777662,-64.91267867881406,35.37187531169869,-4.232683065505125,-84.33509908975164,-36.90075745935414,-345.83231022486194,-135.09202952461473,-154.88398167329672,-306.9866133694105,0
81.22674863569009,-336.3454062805676,213.87178711135303,66.36071072842391,68.7051162097847,-86.44797236562283,6.406186518183025,11.67255755010343,123.20081371765066,58.36814420463076,-38.45263877842971,-35.15053336028503,-34.395633874347794,64.9897543743894,3.2725916974127798,67.84639002681105,-36.22463900041577,372.4543394054362,237.2561006957045,22.58536821805821,277.33039303353894,0
12.281326641051631,-97.35207049925792,122.45836880676862,-34.900856451098086,165.61799103420344,6.811176579226725,30.618250690291344,7.273153390399575,27.534858249438056,53.780907271530175,107.07111735850944,70.45979343080235,-71.63832363533122,28.44429250316533,1.917329166418961,188.79620962650307,-15.091399450389067,149.24510192245913,152.4109733596519,-270.219823578464,-7.204240640331786,1
-20.57655636626307,355.8267813097221,112.94976156155256,-173.30406097403275,-151.50812114231252,-29.08601650000491,62.8425756965534,-21.378353608214887,-125.04948333698336,-34.49274878047896,84.3699354390705,63.24777740788232,187.4403547390609,-178.90678617401016,-3.7871548872457175,-10.998535182076573,26.253737414683897,-304.51515081702297,-50.343146448529495,-535.787420977037,-109.60411461866208,1
-5.133211945894988,280.2793023015722,9.030374722553669,-101.2954142246496,-226.35067056651312,33.61871357621946,-4.653158689678189,-30.08049485047972,-32.63605722413849,10.6971141475868,-130.30080926504206,50.77625343214943,130.89306386116078,259.8116907037129,0.2263307207247016,92.44439203827577,-74.03992838909365,-70.22055240458707,107.24402260743456,-18.363906796282848,317.9439755544956,0
31.29149123140449,-265.91824722068696,-73.6774673320246,75.13399723270793,-13.570725090849784,15.801307198110685,-56.697030017804586,14.65558863700171,49.48903832788511,81.9283335749062,35.60997089193363,-32.431220426925194,87.09415224927622,-9.03949575961255,5.125772742564655,-96.29584016595544,58.57856652959858,274.89164154012246,170.10172985918587,290.5552430725741,134.71437053733518,1
28.7216278569843,-2.4493921515060006,90.30214971500072,-247.92733562314257,-15.146144886582771,36.902945794187694,-88.47336931707125,-41.22803667746236,99.70322105857517,-14.555144991381091,-18.959673838317123,105.68501825140376,-164.1774974214849,-186.81790423280032,-3.988174061105456,39.26532742497067,55.448377935995,-799.2649408929875,-208.43786964393703,-400.35815767107374,171.78190934827066,0
-16.81685197139759,-18.1793773043041,59.49172981993899,49.98319094095914,-23.057771942054423,-36.736712468573856,23.81485279053149,-27.422538238252105,2.506522097961952,36.63598050459149,51.83804366270613,-57.36597247131376,40.60195642764258,16.86527240150128,-1.3258416414125411,50.22299380109229,-3.402924790317833,263.9769702300909,-2.7230441444862983,-256.5971758038898,-2.714006080630349,1
72.17104344760821,-273.0943758158973,-119.85225305228728,-269.9078341037354,28.196566647906256,-136.2370460056273,-19.68706713721182,-4.538466221296584,-90.04445335937264,-24.088158045986013,125.14850353104583,19.435083583789314,-36.4497417782441,145.48744078039633,-1.4707504107265126,-130.95505252624037,5.794730283811567,150.21430504675456,162.20958514068047,530.6163731531907,153.68707809287525,1
79.88636151618496,527.4893152780727,149.87109577706076,-107.21137280270143,134.93196166412997,43.62403182163426,124.73157146241518,-30.201468036193216,-93.04306758281425,-50.55531144048936,-4.055859215721043,-44.0841768607894,19.22049746379972,175.83847431563518,-2.8782669995945063,77.37807899956815,20.06534985020534,-236.10876596016675,298.39810367924173,-350.9942695229075,-99.44102374051548,1
20.23392978940462,-29.520981247909702,33.6972508739943,-158.8926350923687,13.489196665908825,39.65208518232637,-31.15177207860473,-27.35408813072771,11.095423791625617,-40.8255357712447,-34.719764989201664,115.67762840472136,-136.55060513784878,-165.87817402264008,-1.228473536080542,-31.794386782023693,-35.18156238019617,-746.6148180862708,-295.75910275015104,-328.2390375482995,184.3043989692155,0
-11.224133329168351,77.4942302729871,125.705099748976,92.0717433978986,178.75212508815986,40.81633037069068,10.257416684958605,-5.040107964803987,4.118639362053367,-29.59605840587537,4.184907565422407,5.977194718419578,-8.56490525887638,115.98558128617223,6.278709731001142,55.47358792833867,46.00490739937174,-227.27323022766248,389.0961076089426,-448.8095305869247,348.9532845254284,1
48.14303047469774,56.09109756615432,-302.55000405602874,-19.604813372821752,-203.86688535283903,42.967171059918094,44.06569983541015,-48.68386525462088,32.450640696693185,50.46674847424699,80.66191548711194,186.3831259610656,81.65414900562394,42.13660911444738,4.876937341894207,-24.968609473647295,-52.37889451873171,-339.331667329256,404.56736730112647,-9.252246035341075,185.7159368566845,1
-20.056289867517528,-92.00186437650882,22.710213024349716,-205.7241208381954,-32.541044344634415,-141.44991826687755,-32.46804231016771,-12.137873120675271,-18.26475960892268,56.12607382552197,94.6548116650275,94.9861912927754,-11.97116394755018,-313.8502165667143,-2.446405377118087,-186.9075912421318,26.136653328108903,-191.76641310155563,-116.45712232039182,-363.5837968494813,-247.9271069404898,1
-2.323236309954784,362.6133055345648,-5.160318422802335,-9.612968553646915,157.73557722899332,63.11156543226501,102.3449331957698,-24.41268290571735,-24.54954263512917,-34.7125970158036,-28.90172477759708,10.385437519425734,-49.44844183251955,135.00996883580876,2.67857357118364,-24.659309095781765,-94.586660110496,-480.42572061583286,454.79542998170814,-326.761773101368,63.29691162961958,1
47.623848602419805,372.5808344561379,168.51254725420475,91.5603670408865,13.03954295229989,-8.789686623011765,-6.291943040688886,-40.62021035215836,39.31415026864272,-81.55951743134584,-23.93739695631361,7.376227429411108,201.53456401760013,146.49710659769204,0.4186631593197651,-34.89663984877619,-89.43814600408884,77.01762744729358,148.24389008418706,20.67519294648689,-72.14070035704297,0
