0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
1.16005718176984,-0.6353733264933896,-1.2789065698732143,-0.17563344112727938,-0.6171765918892032,-0.021234546922942722,-0.3414825334160551,0.7223504840768106,-0.6007071349912473,0.41074729476861305,-0.1692477191949283,0.05373492701228446,-0.7383128413087319,-1.3919439024231206,-0.2259226563943859,-0.4156512251342325,-0.20221655131064353,-0.48454851974554736,0.0743511022912894,0.8818470662008404,-0.308659865812377,1
0.15888712905460825,0.21803374891533106,-0.814843903226798,-0.7017198292562963,-0.5763734011034611,1.299287794253024,0.6181258488725582,-0.8396515002013671,0.38213020683806287,-0.20874473251351755,-1.0391081974417513,1.063050834624394,-0.737868049471367,-1.5760147517063559,-0.13907854648878482,-0.1991671000848555,-0.4808592545495977,-1.9114737883146005,-1.1487094686597306,-0.506007931466085,0.5281401900455411,0
-0.731352283576963,1.1841676045014837,-1.1575750567770628,-0.27792098440022694,-1.198633088382697,0.2643444191377955,0.5012572801413491,-0.20724627867468876,0.2866307791630392,-0.16044302967327817,-0.48314988675974413,-0.868739729485333,1.232569369355232,1.4915888611348982,-0.7061702063104635,0.5673444454706705,-0.014487197347121148,0.308966643794248,0.18559710942937138,-0.06987245822182739,0.2719108693340589,0
0.8614348124902195,-1.1528610067873257,-1.675118510413221,0.471243355390554,-0.49207005365354944,-0.27299361004574796,0.8884289443837522,1.2722527711603528,-0.24809649399750702,0.6121587271506335,0.02577650016457633,0.28224764279163816,-0.5915260597992716,-0.7233538100360744,0.4933587955126867,-0.2931791412462998,-0.8860362002856198,0.3557061243042657,-0.7283029685607079,0.8166443200597511,-0.14786126799442062,1
-0.2656219651795494,0.399887590161705,-0.9402137742480757,-0.7674727629348885,-1.3938804988107178,-0.6364212345115451,0.3956921247485612,-1.4125152586482659,0.35203348222529524,0.1501654891710395,-0.10356433231612999,-0.4907740469654631,0.7945595519933554,1.3319355240819852,-1.0543914614931618,0.38308814954319126,-0.18278610173652002,0.45765650327040347,0.17816679216382036,0.34665257218399603,0.5929530173525535,0
0.5102051330567124,-0.043865973381219656,0.05775990886443856,-0.27627849192263193,-0.1301157638046562,0.8878274280196998,-1.006110040889469,-0.4204299885391209,-1.6257612398567478,0.2998001952394078,-0.41921126370586315,-0.4352870907166796,0.6221214753598496,0.3946441166334277,0.42306957260397154,0.04671015897263352,0.4841837909546838,-0.16050051320847414,-0.894158985928452,-0.5775070680703641,1.4493474820793453,0
-0.11294594907367866,-0.4612559677810629,0.5030236919493041,0.7067899678948868,0.3140857996829166,0.47842021582595057,-1.1756337741710792,0.3787255976009768,0.46426511964726125,0.3351048791337091,0.5356821385161034,-1.1450579118624957,0.7354576860899559,0.12987556504951753,0.05955863247014164,0.32874375807062495,0.14310759957643526,1.022332824853711,-0.5167703035370398,0.8597369478371559,-0.2481615587331802,0
0.7625489624312264,0.2567851512071872,0.03752662630613782,0.07559549141721351,-0.6471919764357251,0.44957903535370386,0.3638674625553116,-0.6232573537181018,1.1704810976011994,0.5238642800294993,-0.34934782668541753,-0.6980736063583666,0.6251834689546087,-0.0752680301662767,-1.110857203812492,0.5828522861492544,-0.07082101047562235,0.6502952342065981,-0.8592599846808279,0.9046175866431636,-1.1295184329755648,0
0.3856124415017098,1.0773384873865146,-0.025963324172121126,-0.4124811909587571,0.5238876828755752,1.022009518265262,-1.2145203605686101,0.4761846239511358,1.136051390865062,-0.4931927015849565,-1.0213378165176028,0.13810885522669406,0.3665801261910584,0.6992517506461616,0.7087440616027589,-0.4074061304000144,-0.9256475960405852,-0.9093739473098211,1.0206475584732613,0.5611715961966258,0.18098323202748837,0
0.07618777007718582,-0.17169170154311747,0.47533429303832053,1.121063229407612,0.41268581536780063,0.8065964177702247,-0.4193974744395207,0.7561365352195047,0.5603334934806735,-0.3860383057225664,-0.643328066772346,-1.2494777431458182,-0.3953093581398794,-0.12912888535671369,0.20102988566881783,0.6647924661804853,0.1512935250002679,-0.009263628991183794,0.27657077915243816,0.13746232866854305,0.4723932513026782,1
-0.5349046696075854,-0.8840795548114954,-1.4502271062709986,0.17540120252351055,-0.8905953038783095,-0.35198526526206714,-0.5289157331985868,1.3372241196672483,0.3912934865424156,0.0720423439715386,0.16202727461747987,0.3209425541643047,-1.0433960421527204,-0.870958253521767,-0.20512398451924102,0.6704253108461842,1.4537209679508742,-0.13800050872957642,0.2186605311745275,0.6679345306753244,0.18209076221713413,1
-1.0266759814409205,0.267308789152194,0.48935225438537416,0.9272025622909834,0.14653165637536059,0.8786320595451725,-1.0319032872736296,-0.5025122371722142,0.4047836815452103,0.4391606108096594,0.960824923094679,-0.45894406920953823,1.1557752206976535,1.225261351204242,0.18149555744902868,1.6045686089661297,-0.6627300825565909,1.2650145592626947,0.022363492988542906,0.40195446723120715,-0.45357878896760323,0
-0.6665605404302876,-0.10686761077928617,0.35677954286813046,-0.019152157242759156,0.0857120021455281,1.0862030789089783,-0.8847600327925026,-0.4749205308685592,-0.5270826426450895,-0.5927040163986912,-0.7661784959681218,0.6146050123399279,-0.026982161825086216,-1.0899874047629716,0.3431852555165507,-0.2620646422936237,0.43749453807931327,-1.1128565749626735,-1.105864046117026,0.21190238763008432,0.6048004823115608,0
-0.9486782452840293,-0.16712849712682093,-0.7800073070681296,0.2645349418498813,0.3119326015336161,-0.1703735070706541,1.0853706283653077,0.9964607309678442,0.053931301655281885,0.4461769299507666,1.1657448469736404,0.23015584964173408,0.07068797263736214,0.8751038321480511,0.7507655583582615,0.5938238342780809,0.2536041574696905,0.7901907867202613,0.30474113224754945,-0.20616523164770836,-0.23223457027395608,1
0.4309972364735458,0.818712343115808,0.19458313834575727,1.0972203255976714,0.4570425033185958,0.6743186239753589,-1.0683426792894748,0.3619009158139891,0.6147848341626067,-1.5094264103254702,-0.0686599710781607,-0.6036915595353263,0.43328077494957545,1.1298899041113986,0.661382925120554,0.8021000941137602,0.05206685270231642,-0.23393684409750592,0.8660122426754309,-0.5163092482058063,0.8869102189997132,1
-0.2223012933245682,1.2776263767561458,-0.049933236348671306,0.11337697405905517,-0.3467940749192507,0.2969107952186007,-0.10672997951031753,-0.8223501499462235,0.7320624817364755,-1.3942893275744708,-0.3066855307674519,-1.0690085277230688,0.034782634600890004,0.7432820404387056,-1.3339905519947068,0.9119045987916663,0.2241915152204421,-0.395701016552653,0.412949268110096,-0.32861050763413024,-0.12493289615061264,1
-1.3528571023811808,0.4223178139507894,0.0011298121554451366,0.5292319650876033,-0.2831451449567094,-0.5449676381471652,-0.19091065645534894,-0.6038913412920486,-0.2328116628747562,-0.5976827078881523,0.5578848273653941,0.06054163110479447,0.9243261546059292,-0.7141918966607693,0.09605339439829749,-0.4469943799257757,0.34378441558057576,-0.13276307327122042,0.26328284516881345,-0.7057442752462206,-0.44543161086289745,1
0.18679870656179273,-0.24828141916878002,-0.989479911240618,0.0647396288205597,-0.4591888108111316,0.6383786868913243,-0.5885306824430955,-0.5407715723571921,0.24477834197951895,1.2884424968856323,0.25689452493725473,-1.063506137858294,0.036231732481196564,-0.25364313675617495,-0.8086368395092635,0.18894700096541833,0.09791583824287693,0.6954025501074038,-0.9055573890590495,0.6389487141114164,-1.010448929672192,0
-0.9524823704464335,-0.018702184570678786,-1.2863268690778424,-0.3111591900641466,-0.32550623653063493,0.0165006028274887,-0.09192325158416267,-0.5525847454570972,1.029203364072917,-0.46932442766494625,0.13506824904123024,0.41343739975341387,-0.8730711914449336,-0.05169537507982295,-0.18746383141652107,0.09086677879595106,0.4519798736390263,-0.7367999743549937,-0.29057733426540594,-0.41152664641756104,0.49576968444356484,0
-0.24801517378179622,1.3408917091678938,0.23841344814604373,-0.5571905243273336,0.06209951270995821,0.24063428679443438,-0.5982201682054836,0.1720768650124748,-0.7629534137451186,-0.9194107587692616,-0.1531776911327758,-0.13212283373226286,1.1727622416496832,0.8729535448837129,-0.3086403750066031,-0.10540047835892347,1.9624095292241004,-0.18169833863219606,0.40432743881720484,0.4688105683763246,-0.5298843256229473,0
0.35119535858054307,-1.0320383065645726,1.056457805294345,0.5459988963880668,0.36740203431178603,-0.46528035391764266,-0.3839066691874061,-0.8785460453638246,-0.9815701000558539,0.28556093016023804,0.2578212341888768,0.8170571292136772,-1.2300569516515372,-0.39366360808543577,0.47583067328029677,1.2168614938724893,-1.4293565229061425,0.0031142302571593593,0.5282750361669893,-0.5190751025125332,0.6990647276953661,1
-0.646344319127877,0.12315132912138599,-0.1580966758848905,0.5864560554814924,0.8369180760256197,0.33449510912068553,0.37041392610043816,-0.14227492050103782,-0.9666337147548654,0.2682375067413378,0.5772617398870384,0.5825442067650413,-0.49767547512627586,0.4464987126387553,0.8087832458998652,0.606401893463177,-0.1256860380959218,0.212785286405217,-0.21432343334695247,-0.9770009858011045,-0.5593667662397628,1
-1.2206887317961819,-0.2523847417967652,0.6885868529208703,0.8035173111606141,0.07776429442939556,0.3131964112787565,1.1909773045162741,0.1285012440396903,1.198648498995339,0.2527406644179603,-1.0936262712715954,-1.4214745145088956,-0.592450477856427,0.25671263629958646,-0.6261817444256111,1.0037481456863473,0.317606002385009,0.6304452973975314,-0.28916790071683623,0.2991533255363114,-0.09501543301916257,1
-0.8456275510616595,-0.2407014961537089,-0.8211208725323197,-0.8457488604896835,-0.5658453127085665,-0.7794876182339368,0.8615896579122393,-0.056620128806189156,0.8335111074877043,0.7150790068776121,0.29960987462517835,0.014013859663743869,0.42092990520596524,0.5963700903157612,0.06651717984987085,-0.4335495451230279,0.1531302076659211,0.33724257866708734,0.9139391854805056,0.7854269711598597,0.3500321200191731,1
-1.0621683193416618,0.44348037277406693,-0.07143899406400814,0.39453954297692845,0.7741475978530284,0.749917382642302,-0.016846750619381685,-0.12186346529337852,-0.7690302178143363,-1.0733898275412277,-0.17939014082661375,0.19530701176351328,-0.1483736183374108,-0.0824937653062217,0.6102237308917298,-0.42592313737349374,-0.52480744370848,-0.8075507560146314,-0.17642928340501057,-0.012485482011918828,0.012075542117250551,0
0.6274555795130898,-0.23686674769802044,0.4592545001858774,0.563793819745102,0.0564827167878511,-0.39358111882188185,-1.2151201186083416,0.8808578112608761,0.5457281431219468,0.28197002798288856,0.10315060759580634,0.12990718921483949,0.24970275268624467,0.03884599802393376,0.6172339261358436,0.6266120049662095,0.4909018818571314,0.5389518933313501,0.5147203447944293,-0.3330096367313443,0.03314523518993276,0
-0.27223670132824745,-0.2581965628483433,-1.393208984672234,0.4141270387249035,-0.8960777614303692,-0.30550999727173145,-0.18580845225413553,-0.5436888537883668,0.8813082891051012,0.4385294739932112,0.507885530558228,0.34571833987671413,1.1803127558664723,0.24488301905940044,0.8373458288423551,-0.49146613356787794,0.2959792909602577,0.3471118773111523,0.6944434441007252,0.7165884576667255,0.4136095532045667,1
-0.8366818792917444,-0.3725418071366352,-0.6724267218540861,1.2241085879206146,-0.6456501591422172,-0.49209793426173787,0.4740005751661369,1.1377757529214099,-0.9330393150176896,0.7485439437146527,-1.106671575440254,0.6762871823884491,0.18891899641428664,0.37431074766934813,1.1951609129832181,0.5932644780992252,-0.5256775555339056,0.7571128516424285,0.5434222551275637,0.13632480158651764,0.0014117842213955958,0
-0.3220034759183929,0.15282635540020073,0.3250434077158464,-0.7780312462951007,0.04412578381873208,-0.20971550311590886,-1.0359067448669332,0.255096752708734,-0.6431910660283116,-0.584105123910247,-0.677178218046626,0.005311130820336203,-0.3244387152028693,-1.1825190357309538,-0.573339291758906,-0.8212496164589204,0.9292208690074708,-0.8564584821084874,-0.9493135049492456,-0.3596632970419528,-0.19259333400963727,0
0.3509457071523138,-0.3321387474754886,-0.47261170671453034,0.7977314596650812,0.3959719155940356,-0.24001437801553713,-0.44898193563465894,0.8320415214436225,-0.15990799397786723,-0.005589783174327631,0.6703046807067957,-0.376866357603429,-0.27308446211257925,1.215263631066715,0.641199272408104,0.849787085689589,-0.4153665624055983,0.8653682918937703,0.6040642616135832,0.04209330833714224,0.2753008954462235,1
0.2438921003248439,0.6579347265527055,0.3711051172294241,-0.6241005845373299,1.264479517677082,0.7452335284057574,-0.1722149222804639,0.36494630361357877,-0.5516068816420447,0.0459800823171439,-1.079246626042438,-0.9328910596525347,-1.0972514691417268,0.47598504909531036,-0.5927659020825593,-0.3220051113100322,-0.4644350957513125,-0.23635139306049732,-0.8872813381954037,-0.02135335764256463,-1.0963208797577468,0
1.0052561650687377,1.296993469342375,0.2287590241371955,-0.09751573067197386,0.5501908781308957,0.6705086597590135,-0.12228360991061278,-0.5178449950102213,-1.0909521381190626,-0.5925646103911715,-1.0790641346539354,-1.0086238937920173,-0.30808221326825613,-0.04347019668922318,-1.0076097916658695,-0.3647763682056731,-0.736153949407213,-0.5276463316393661,-0.5291667761310711,-0.2592251865716722,-1.4562548337963321,0
1.39169025672884,-0.893761920614347,0.7698762019875707,0.4370037387240357,-0.036235322142405144,-0.6736072557145709,0.05791526552903692,0.8997245974379383,1.0588675654433128,0.5410930909720532,-0.45851457440968474,-0.5765456757075083,-0.08364188347937022,0.12807135905116337,0.4053923448467829,0.47439252080185307,-0.7227322608054816,0.7547953224232431,0.5543291116261727,0.2519273910467018,0.7925259031998545,0
0.21134911355353725,-0.22198740750122212,0.24514974472870363,-0.04018397595592931,0.3776194186019034,0.06840183539389358,0.34716486887026604,0.7377813542015351,0.26107393823524866,0.49492941855100064,1.2019864117288948,0.2070587037806828,-0.3575465693930257,-0.08359354009206467,0.1502399470569782,1.1413417426049914,-0.30321441354595274,0.35627361264754687,0.30743826109213646,-0.5914189592862438,-0.3025235240845148,1
-0.3511757078071935,1.051830548685281,0.1905689415404479,-0.692398934802024,-0.9766293865836124,-0.21721136086009993,0.7321330054051741,-0.31688827798758085,-1.0113830683728493,-0.39341277977517763,0.9429542374338058,0.15354720057628146,1.5478706945717724,-1.2845345847037373,-0.9237311479595087,0.039620797410806735,0.5175316330422561,-0.4538779464418551,-0.2825559867855607,-1.3563147681980436,-0.6966158772933942,1
-0.08678665513006677,0.839477887211643,-0.4059436132669131,-0.3530634639356009,-1.2962354651847525,0.28169389721356847,-0.07420528362565447,-0.6372164235081992,-0.24071348105253532,0.06135553923411431,-1.5065494912965687,0.06101135580412987,1.1319885967270127,1.2564458108324026,-0.16812073820547802,0.6100323948732337,-1.4734069862909172,-0.03556423772872442,0.17600694337985306,0.13398405329289773,0.9488298290358753,0
0.5368018957016063,-0.6958017125076076,-0.8806987832816889,0.4783472084512009,-0.3875843769783521,0.13993110329885092,-0.6959477765826975,1.0095307692173092,0.4441579295197246,0.7781911262663008,0.386577935969918,-0.556368998023376,0.8098655920405644,-0.3006930609601874,0.7542868035922624,-0.430731050729096,1.1592147356834703,0.5806051607522695,0.35891659645323554,1.0237423119883338,0.24365917390375005,1
0.4928060017696878,0.04476982374864741,0.06056832073422302,-1.0440556480406604,-0.39431201716349545,0.3078246328101893,-1.0755640485624045,-1.0475604182951093,0.8629124883587557,-0.19277064517356648,-0.23608980772510954,0.46842178518162797,-1.0381341825132735,-1.330354391604098,-0.9615766008065129,0.3167889995754951,1.0970770791639213,-1.3372129485036632,-0.7425958488280751,-0.9662473167413302,0.3863159275707942,0
-0.28680981294354563,0.0005551887139410848,-0.11628801806197182,0.35982587690355755,-0.42809766607588196,-0.27808352221064114,0.2658880256449356,-0.5393763300454613,0.05235342754214714,0.32239139740786255,0.5717486019444772,-0.7413791338416844,0.46793458824658746,-0.15065719167847272,-0.4603449316183695,0.377212463508891,-0.07118544725647341,0.561117914072144,-0.14398624295340967,-0.5521825980316178,-0.28524257406628484,1
1.2366571725192708,-0.7159727364289432,-1.145748840210428,-1.1476371363548339,-0.20922219625208804,-1.069750108150417,-0.25380798185932585,0.3029924786276341,-0.719463234408044,-0.28870615019683604,1.4082586958091508,-0.17153292937775075,-0.09874900339633455,0.5942998263347252,-0.4876265977942331,-0.6218510936403515,0.11139803443834194,0.3580040450013764,0.3359512431881985,1.7151736239405528,0.3166768318052524,1
1.368742916366529,1.5343482506929884,0.4025028267346592,-0.38094198520119693,0.2465784320205814,0.36130042570463916,1.471490350124442,-0.6416694788147619,-0.7444697825181715,-0.5550584265323322,-0.06602960906751391,-0.6428312595560397,0.31068273991197765,0.7700876840656333,-0.7526167560591731,0.5269527690427367,0.3946853925067202,-0.3317439803025383,0.732246236556289,-0.8240679562847365,-0.6575025830632464,1
0.34749716254330837,-0.03132436325025803,-0.26435211855371776,-0.6244861464332726,-0.2720282455201315,0.32969794434908806,-0.39077116406261203,-0.5368566632883323,0.1239794412309795,-0.4571428003556521,-0.41592056245804676,0.5425646584836604,-0.8349497373970858,-1.2090751504595254,-0.4420136452619969,-0.07505301597083472,-0.7020260525970614,-1.243210490552373,-0.9966919199658363,-0.7585276503939136,0.43450951620544687,0
-0.19106283330884213,0.2694793866958551,0.2637864575502368,0.5581650960221843,0.4337071536283288,0.33896116971431717,0.10392401514233396,0.2845269119423898,0.06579746699494476,-0.3441349217318324,0.028001782987472402,-0.2713873751880544,0.10633251562414783,0.4234302355662048,0.9713478012754247,0.40616562506598375,0.9096138925187875,-0.3159688589562706,0.9961683736903577,-1.1057984232859128,1.068171104263638,1
0.8252991522161726,0.20931838259829805,-2.1944607843796593,0.03189750612531055,-1.200221172786409,0.35607416466429814,0.5078149193379897,-1.32201146142932,0.3020684580721881,0.4615773717087811,0.9006438205623861,1.0671832182637315,0.769856602641983,-0.004290046137697859,0.707439091297366,-0.03741387868984987,-1.043411846303092,-0.5160399691491234,1.0411881949124675,0.16022773360834844,0.4399419085132134,1
-0.3422687791653921,-0.20694877848918375,-0.32741933071510737,-0.8451760911039857,-0.4685948368458952,-1.1112259167160972,-0.4064959960993639,0.02325627906889065,-0.12086593867431421,0.5185300090917012,1.060309970744072,0.3890389453126483,0.08128088207540007,-2.066103242523966,-0.6713110857788543,-0.9303881570107939,0.5152073862635257,-0.25257436135682315,-0.4749410564730554,-0.8603286928452452,-1.2289606100470556,1
-0.038680054887945764,1.0709064530069219,-0.4874002777075745,0.07898334261296777,0.3439585213505855,0.5163514557212321,1.2040482108362864,-0.4285827506131338,-0.17327705841020566,-0.39562522314051596,-0.3495337279973395,-0.2386792256190367,-0.19434910313408552,0.533616148283488,0.2935578140663675,-0.03570831478736881,-1.8812820136655488,-0.7679517806360385,1.1873468430899723,-0.7542727887497183,-0.031195406943645414,1
0.8164107923089972,1.0989236856479103,0.5095074981842366,0.5557552724144641,-0.27394843745961833,-0.05572520689818365,-0.09378303297086371,-1.0251861687670045,0.3593057915622854,-0.867069345067843,-0.2928881914775193,-0.26100687365292685,1.6515278146781716,0.6001476334889847,-0.1319107185539315,-0.09215965801093781,-1.7790783950772893,0.2273174057037431,0.29531246475676454,0.24642564658004157,-0.5524355720644551,0
0.49883000666151495,-0.05350890958661569,-1.2291642499257942,-0.36911573425815264,-0.20663003874123212,-0.07938026374472991,-0.0597144027019434,0.24060077408145014,-1.210434935231539,0.9621535501486077,0.17234276116062597,0.5069815680382171,0.37412983647480347,0.5233671449261766,0.8381143369318413,-0.5135737212843046,-0.13980477892008208,0.16735714006918745,1.022427956581446,0.882058087774427,-0.14647999071584206,1
0.5240331326683838,0.07979473380955213,-0.2939136815358769,0.4419372800165835,-1.0820257163198457,-0.8981664932775321,-0.34477183648203136,-1.1485490930334181,0.2018618649187585,0.37849879759387145,0.3066210117318536,0.364988125009316,1.0460175079010807,-0.37130334745966115,0.13984265039491048,0.04546150917397482,-0.2686177132729547,0.2564420848057341,1.023228911289177,-0.32292021986137004,-0.06331413504814497,1
0.9775047948499389,0.1982778727402559,-0.20092121689579134,-0.40381996990412605,-0.6071018970643149,-0.4532510090647168,-1.70548738133235,0.020315979488735102,-0.7997957612017975,-0.41453244833080316,0.49145033604269855,-0.09585557306786091,0.6771063700298902,-1.2053274852389633,-0.5089301121496029,-0.5896963057976659,0.956921889252771,-0.4262427777561776,-0.06555472489389384,-0.2274452392979008,-0.2655981304574827,1
-1.5915836010287678,0.22357636156696656,0.5586973447566349,0.5960067111799917,0.03412792396396016,-0.6844147261299353,-0.8334483907859546,0.7231020584451184,1.434808510204442,-0.06916283041040808,-0.06703187593257139,-0.6323292599393324,0.03827312100183624,0.6645857761565784,0.18247105874787792,0.9562037302929257,0.0971890498686787,0.5310040627448813,1.274498457168857,-0.9563870809779852,0.31087135669751165,0
-0.8666710511631738,-0.45470802714516867,0.6997314006145187,0.2821415749804721,-0.5366120765580781,-0.7695465137590868,-1.6446897688630673,-0.46458564738167757,-0.08632447968031914,-0.11325217892983981,-0.11314752532438263,-0.12159598345450295,-0.22280354997535912,-0.5300915762686249,-0.38390719931737904,0.7459313188705621,0.2279703648242832,0.05169759912310723,0.6617150563341976,-0.18799646252607957,0.535612592194394,1
-0.41499433957144305,-0.7185311572396541,-0.2622686624311794,0.19157218858895458,-0.9000803987119227,0.39099173836763945,0.423910347929266,-1.352761794848449,-0.15415247749784183,0.1459302674764315,-0.5303904419306736,-0.06435036204969358,0.27535877326082253,-0.18473363784273722,0.0730783435683889,0.24999259279847194,-0.06731530228449935,-0.19245680683733524,-0.5814697360863111,0.46276946900021904,1.5773151938830305,0
-1.527146496062883,-0.2651406747057932,-0.9081544967683786,-0.04825906423959098,-1.05422059743712,-0.8742192617541806,0.2721870615866919,-0.21940831215401665,-1.060359905945852,0.3833962382145391,0.029873982132654662,0.5965383686205408,1.0798872548357834,0.11283518078749681,0.3608798457752934,-0.4736276046334897,0.6759862448973774,0.4660655260588503,0.13014014383189712,0.6551504289019809,0.13345086668250125,1
-0.40307760369099116,-0.7885618582592046,0.5305869553236714,0.3670048727421769,0.9201665820718067,-0.7368050272088549,0.5857911132104198,-0.822558634605356,-0.4443426062034595,0.5437401649193743,0.8243789106383782,0.2572964710890388,-0.7729757014121644,0.21876017700765682,0.8686022916556645,0.06207099252393377,0.19704545313453145,0.35585410435535103,0.8311614199595382,-0.5191905302516996,0.27575307740144456,1
-0.5822473853681148,-0.8036915610547373,-1.5397479720959484,-0.8897818002249015,0.18544583972151218,-0.533962632030916,-0.6570941910296342,0.03587977094224131,-0.3968513497212868,-0.3833750616406517,1.882255769825095,0.26912954106320996,-0.5668650372759669,0.39269997328832607,-0.11138357119427769,-0.5398800172582038,0.885984967906146,0.0401159343655249,0.0004293896807618574,1.442740340546586,0.22243368936021313,1
-0.8758404362038861,0.7474986365321628,-0.10443735920974663,-0.13753934186122363,0.29937149983131534,-0.280481208757776,-0.6620529401775446,0.23420850264830173,-0.8053990206858603,-0.7129339055313277,-0.4481979368071623,0.3368522966834145,-0.06615083334160123,0.6639734907564043,-0.37586065822605136,-0.021262331155643487,-1.7014264225093305,0.10271091875946543,-0.20095568806688416,0.6753907944267344,-1.3073899035926262,0
-0.1755712110087845,-0.10873531970643939,0.5092167546137897,0.34740011014045297,0.4420504367446097,0.3867261151461882,0.5109193691608743,-0.15059643574447976,-0.6289875309916383,-0.6931584208002729,-1.0734938633620636,0.8605533578271723,0.2795131692519869,-0.3049067192696184,1.2917956014004037,-0.8022852681663082,-0.6540263168574942,-0.8075250139956018,0.048011987539616933,0.6043112704106192,0.7842268946060114,0
1.2813321380012728,0.8078137411862816,0.1397323703751879,0.5254155456920787,1.0510861261972648,0.6669948434258616,0.7176106420683771,-0.9262028913362177,-1.1041409640778312,0.04461313590166069,0.7100214461829465,-0.4485353237728844,1.4962180958655855,1.677394022871811,0.8086843101615346,-0.38266246829680584,-0.25558215253320665,0.9969883586076573,-1.2821009477212064,-0.6365899584437014,-0.6646719261312746,0
0.9707046487451239,0.2072743423156691,0.31964163438293947,-0.3471585945193367,0.6241004552774249,0.5539744693567765,0.26162838381030445,-0.11995939560599635,1.22503301758325,-0.42183825748863313,-0.37609013671282504,0.39384839365304974,-0.17436997851534322,-0.2748166181381978,0.5387420367779416,-0.45450738117677764,0.8695874360684988,-0.8201854974485199,-0.6741398616362866,-0.6615250153778796,0.4667702333808005,0
1.5267470259535456,0.5626256266367897,0.5821155738794501,0.1698029267658886,0.10553312706487185,0.5646303925799133,0.9760077628320389,-0.45567187965549627,-0.18743168957763165,0.19615196047869135,-0.5385519401593732,-0.7891461271897476,-0.39695653861314345,0.13854087964562012,-0.19048284305474394,0.9601660300190303,-1.3065499614961655,-0.4036426794396529,1.0026391425072807,-1.1469649584943284,0.44280320248878924,1
-0.33230344199368034,-0.2805392710561858,-1.4529273458348257,-0.7754261313565792,-1.7397430742845486,-0.8467933732396637,0.0010997273843654366,-0.4630669463198474,-0.45550441000544006,0.1929134695919773,0.6649530894839382,0.5094144805784943,0.7255806549303757,-0.2347523432225228,-0.569843064034152,0.08365258211818355,-0.23802427941789625,0.02822075185804414,0.031865050671866624,0.32206110823009043,0.6217937191313406,1
0.036339765400095494,0.2410622749687316,0.5540565188199336,0.7652130325391168,0.8515669934707256,0.43076539362537974,0.0587158001174019,-0.581635287358878,-0.26515745305052213,-0.28492930887331086,-1.6500758990809008,-0.9035828006102204,-1.4518949280467253,0.8417840054845065,0.33899834007953583,0.5295760839722602,0.33982319556841,-0.46362773191768725,0.6752526870744135,-0.9643745918303406,0.8549029494277992,1
-0.2748568920011496,1.7766949556229,-0.7975376023566504,-0.09114656660796212,-0.9808915264678169,-0.07371312803339315,0.3419945647543074,0.1866932329989338,0.008803441782805248,-0.5724593806683275,-0.6931756661158158,-0.9380793617815303,1.9026778844150656,1.4596630277886447,-0.5588540993877762,-0.023232784711499886,-0.4276565921840958,0.3822921647727603,0.2570446191807825,-0.3937370330749436,-0.3883162797979667,0
0.2539318539126556,-0.49528244369534835,0.6548285207758022,0.4852469596448887,1.101764659647214,-0.30027532488363706,0.8419457867682817,-0.18940420787966805,0.8589360217290279,0.4129989584553779,-0.12308548808114943,1.4261574045608267,-0.7940056878211269,0.13079162590166044,1.6278573369945228,0.06830166533227679,-0.014611616051107248,-0.06874878991996873,0.506149026324331,-0.5351655281079977,0.0736262027625367,1
-0.34165348187429834,1.4950209493949052,-0.3628066998577829,-0.19419904815719086,-0.3442046222389797,-0.26418484915322626,0.3188337765862253,-0.3160890433776013,0.07621599867144738,-0.4392822986861863,-0.9093507750178874,-0.22771073082563284,1.2902755137583723,1.6250282349171332,0.0360768823857891,-0.2815553077043071,-0.9978578109438015,0.16813057757166255,0.5424932759637804,-0.3228104179367005,-0.2364260152763695,0
-0.2829477512483387,0.0036525143690622343,-0.45912433933113783,0.1651437999109715,-0.20205655467987424,-0.7753191919399385,0.9317710398974502,-0.07039871545676588,-0.05796682158723129,-0.23098828639676677,1.014844945389868,0.10203079949037382,0.4350437793632771,-0.8821613464335062,0.06842556589404426,-0.5770303364092363,-0.019792215920636482,-0.035235559077238264,0.06810816119189259,-0.736622228625054,-0.4838321043078643,1
-0.5000816025715551,-0.07501549852300506,-0.2722474060206191,0.9281581242592971,-0.6303161003211605,0.3350806389913674,-0.16163513790690454,0.8428765562418127,-1.103911964317951,-0.13066203889783162,0.24068864476710178,0.5929178086220931,0.2097056629519458,-0.7405477224891669,0.6008923618505486,1.2335848718909752,1.0610863346998058,-0.19812784138209047,0.49725614456405887,-0.6832056861541466,0.38436426915532235,0
-1.8771983174008984,0.8110253365797031,0.5326657798728482,0.9400674536979925,1.4798195702792785,0.16626210334566147,0.15951614525361818,0.28107903313176036,-0.45243189694784797,0.6232227630286087,-1.280493536972729,-1.2393532497393984,-0.33096201576301726,1.286165375625787,1.3314708016494887,-0.4831386176216063,0.5588780111710387,0.23547117906274487,1.5603776514215768,-1.409437470182781,-0.19562971205037832,0
