0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.7237237237237237,0.4164164164164164,0.6986986986986987,0.5495495495495496,0.7497497497497497,0.6016016016016016,0.6886886886886887,0.5665665665665666,0.44844844844844844,0.974974974974974,0.94994994994995,0.8558558558558559,0.40040040040040037,0.6316316316316316,0.2362362362362363,0.8038038038038038,0.46846846846846846,0.2962962962962963,0.9529529529529529,0.4804804804804805,0.5925925925925926,0.4914914914914915,0.8648648648648651,0.2222222222222222,0.30430430430430433,0.31431431431431434,0.6846846846846847,0.4824824824824828,0.7887887887887888,0.8488488488488488,0.13613613613613643,0.6656656656656657,0.8708708708708709,0.7697697697697697,0.43343343343343343,0.8408408408408409,0.48148148148148145,0.49249249249251137,0.42342342342342343,0.8988988988988988,0.12712712712712712,0.8588588588588588,0.5935935935935935,0.6246246246246246,0.7167167167167167,0.8528528528528528,0.09509509509509509,0.8558558558558559,0.26726726726726724,0.05305305305305305,0.5035035035035035,0.973973973973974,0.34534534534534533,0.8428428428428428,0.008008008008008008,0.05305305305305305,0.4904904904904905,0.2652652652652653,0.25225225225225223,0.2082082082082082,0.4014014014014014,0.38738738738738737,0.7887887887887888,0.16016016016015955,0.9009009009009009,0.7327327327327328,0.6006006006006006,0.6366366366366366,0.5065065065065065,0.07207207207207207,0.32332332332332336,0.7967967967967968,0.4924924924924925,0.35135135135135137,0.963963963963964,0.6506506506506504,0.18618618618618618,0.8888888888888888,0.7577577577577578,0.46646646646646645,0.7007007007006989,0.4184184184184184,0.6546546546546547,0.5285285285285285,0.5125125125125125,0.4804804804804805,0.1991991991991992,0.16716716716716717,0.2932932932932933,0.9279279279279278,0.2772772772772773,1
0.7577577577577576,0.3893893893893894,0.7427427427427428,0.11511511511511512,0.29429429429429427,0.4044044044044044,0.33333333333333337,0.33533533533533516,0.8378378378378374,0.7407407407407405,0.7887887887887888,0.025025025025025023,0.016016016016016016,0.26326326326326327,0.5825825825825826,0.978978978978979,0.2972972972972973,0.3313313313313313,0.7077077077077077,0.1061061061061061,0.17617617617617617,0.6056056056056056,0.7117117117117117,0.918918918918919,0.5125125125125125,0.13713713713713713,0.6616616616616616,0.9579579579579579,0.12412412412412413,0.16716716716716717,0.7077077077076983,0.5805805805805806,0.5865865865865866,0.3083083083083083,0.5975975975975976,0.9089089089089089,0.5315315315315315,0.8208208208208209,0.14714714714714713,0.7857857857857857,0.3113113113113113,0.3653653653653653,0.7367367367367368,0.2702702702702703,0.6936936936936937,0.4444444444444444,0.4164164164164164,0.47347347347347346,0.5685685685685685,0.7737737737737738,0.9379379379379378,0.8838838838838838,0.2602602602602603,0.6496496496496497,0.3663663663663664,0.5495495495495496,0.92992992992993,0.5785785785785785,0.8118118118118118,0.7857857857857858,0.7567567567567568,0.5025025025025025,0.15115115115115116,0.950950950950951,0.6136136136136137,0.14114114114114115,0.15215215215215216,0.07707707707707707,0.7797797797797797,0.3283283283283283,0.8608608608608609,0.7117117117117117,0.7627627627627628,0.48848848848848847,0.5595595595595596,0.2222222222222222,0.8308308308308309,0.7087087087087087,0.44144144144144143,0.2522522522522523,0.18618618618618618,0.2222222222222222,0.13613613613613623,0.4744744744744745,0.7097097097097097,0.6066066066066066,0.3013013013013013,0.26326326326326327,0.8758758758758759,0.7797797797797797,0.7817817817817818,1
0.10810810810810825,0.8768768768768769,0.3313313313313315,0.2912912912912913,0.06306306306306306,0.985985985985986,0.6656656656656657,0.08008008008007947,0.23123123123123124,0.27227227227227246,0.6266266266266266,0.2972972972972973,0.7367367367367368,0.11211211211211211,0.5495495495495496,0.42842842842842843,0.8778778778778779,0.5955955955955956,0.6276276276276276,0.4954954954954955,0.38738738738738737,0.4264264264264264,0.4084084084084084,0.8958958958958959,0.4994994994994995,0.4014014014014014,0.2872872872872873,0.16616616616616617,0.9209209209209209,0.45345345345345345,0.2912912912912913,0.2122122122122122,0.6376376376376376,0.11511511511511512,0.2522522522522523,0.46846846846846846,0.45545545545545546,0.5055055055055055,0.4444444444444444,0.7197197197197197,0.16916916916916916,0.5445445445445447,0.7637637637637638,0.18018018018018017,0.4934934934934935,0.7777777777777777,0.17117117117117117,0.46046046046046046,0.5695695695695696,0.4964964964964965,0.8168168168168168,0.5565565565565566,0.9159159159159159,0.8878878878878878,0.4014014014014014,0.8738738738738738,0.9359359359359359,0.9409409409409409,0.544544544544545,0.6156156156156156,0.8828828828828829,0.3863863863863864,0.9479479479479478,0.6416416416416416,0.4344344344344344,0.04804804804804805,0.4114114114114114,0.0970970970970971,0.6286286286286287,0.4264264264264264,0.7067067067067067,0.37537537537537535,0.4264264264264264,0.004004004004004004,0.5895895895895896,0.07607607607607608,0.3813813813813814,0.9459459459459459,0.6046046046046046,0.1091091091091091,0.3933933933933934,0.8538538538538538,0.4244244244244244,0.44644644644644643,0.12412412412412413,0.08008008008008008,0.10810810810810811,0.5025025025025025,0.15615615615615616,0.1971971971971972,0.9309309309309309,1
0.4044044044044044,0.7747747747747747,0.005005005005004997,0.8798798798798799,0.6736736736736737,0.933933933933934,0.42042042042042044,0.44844844844844844,0.8848848848848868,0.6726726726726727,0.7617617617617618,0.7557557557557557,0.6016016016016016,0.05305305305305305,0.5475475475475475,0.07107107107107107,0.7697697697697697,0.2932932932932933,0.2822822822822823,0.943943943943944,0.6416416416416416,0.23023023023023023,0.2602602602602603,0.2682682682682683,0.12112112112112113,0.5485485485485485,0.22522522522522523,0.8478478478478225,0.5925925925925926,0.6516516516516516,0.8518518518518519,0.03303303303303303,0.1931931931931932,0.7897897897897898,0.2222222222222222,0.5015015015015015,0.025025025025025023,0.45045045045045046,0.6146146146146146,0.4364364364364364,0.8918918918918919,0.6096096096096096,0.36336336336336345,0.24424424424424424,0.0890890890890891,0.029029029029029027,0.5275275275275275,0.23623623623623624,0.34634634634634637,0.7447447447447447,0.17117117117117117,0.9039039039039038,0.6616616616616616,0.15515515515515516,0.938938938938939,0.6756756756756757,0.8818818818818819,0.9289289289289299,0.8148148148148148,0.7167167167167168,0.4184184184184184,0.22322322322322322,0.5275275275275275,0.7677677677677675,0.5755755755755756,0.7917917917917918,0.42042042042042044,0.7217217217217217,0.03403403403403407,0.25725725725725723,0.5115115115115115,0.4034034034034034,0.8858858858858859,0.8678678678678677,0.5835835835835835,0.4314314314314314,0.023023023023023025,0.07407407407407407,0.6446446446446447,0.04104104104104104,0.08608608608608609,0.005005005005005005,0.8668668668668669,0.992992992992993,0.8068068068068068,0.7057057057057057,0.24424424424424424,0.45845845845845845,0.7007007007007007,0.5045045045045045,0.7587587587587588,0
0.6106106106106106,0.8918918918918919,0.9619619619619619,0.983983983983984,0.8688688688688688,0.055055055055055056,0.8498498498498499,0.3733733733733734,0.8078078078078077,0.3933933933933934,0.47147147147147145,0.4364364364364364,0.96996996996997,0.9159159159159159,0.6416416416416416,0.7857857857857885,0.9059059059059059,0.9229229229229229,0.8478478478478474,0.6416416416416416,0.2982982982982983,0.6896896896896897,0.985985985985986,0.5315315315315315,0.8118118118118118,0.3013013013013013,0.8788788788788788,0.9719719719719719,0.9819819819819819,0.15915915915915915,0.04604604604604605,0.970970970970971,0.7767767767767768,0.8668668668668669,0.05905905905905906,0.9099099099099099,0.9289289289289292,0.4624624624624625,0.07607607607607608,0.8148148148148148,0.8838838838838838,0.8058058058058059,0.07207207207207207,0.950950950950951,0.8448448448448448,0.44744744744744747,0.8218218218218218,0.5455455455455456,0.11411411411411411,0.7797797797797797,0.19519519519519518,0.5365365365365365,0.48348348348348347,0.1041041041041041,0.25625625625625625,0.948948948948949,0.002002002002002002,0.3033033033033033,0.7027027027027027,0.9879879879879879,0.980980980980981,0.08108108108108109,0.995995995995996,0.8968968968968969,0.1931931931931932,0.8048048048048048,0.27127127127127126,0.023023023023023025,0.7277277277277278,0.2172172172172172,0.6906906906906906,0.40040040040040037,0.91991991991992,0.3803803803803798,0.7717717717717718,0.6906906906906801,0.8978978978978966,0.8858858858858859,0.6876876876876877,0.918918918918919,0.6646646646646647,0.9819819819819819,0.6166166166166166,0.4424424424424425,0.45245245245245247,0.9679679679679679,0.2782782782782783,0.97997997997998,0.08408408408408408,0.980980980980981,0.22022022022022023,1
0.8868868868868869,0.028028028028028028,0.16816816816816818,0.2022022022022022,0.035035035035035036,0.7837837837837838,0.043043043043043044,0.706706706706707,0.9359359359359359,0.960960960960961,0.3073073073073073,0.08708708708708708,0.6576576576576576,0.22522522522522523,0.7197197197197197,0.6216216216216216,0.22022022022022023,0.93993993993994,0.2312312312312315,0.17317317317317318,0.990990990990991,0.5315315315315315,0.7527527527527528,0.5765765765765766,0.8738738738738738,0.3283283283283283,0.4934934934934935,0.5215215215215215,0.7017017017017017,0.0890890890890891,0.11511511511511512,0.16416416416416416,0.4224224224224224,0.6876876876876876,0.24824824824824826,0.6736736736736737,0.5515515515515516,0.38738738738738737,0.06506506506506507,0.8068068068068068,0.7637637637637638,0.6806806806806804,0.8178178178178178,0.6166166166166166,0.6856856856856857,0.15115115115115116,0.9319319319319319,0.8108108108108109,0.06406406406406406,0.3993993993993994,0.4964964964964965,0.8978978978978979,0.26326326326326327,0.5335335335335335,0.4144144144144144,0.005005005005005005,0.97997997997998,0.14214214214214213,0.8918918918918919,0.06806806806806806,0.18518518518518517,0.2602602602602603,0.2082082082082082,0.6646646646646647,0.5295295295295295,0.7587587587587588,0.9079079079079078,0.7177177177177174,0.45545545545545546,0.8128128128128128,0.3703703703703703,0.6656656656656657,0.1971971971971972,0.8728728728728729,0.7607607607607607,0.5605605605605606,0.7197197197197197,0.10810810810810818,0.7327327327327328,0.037037037037037035,0.36936936936936937,0.33033033033033027,0.3603603603603603,0.2732732732732733,0.23623623623623655,0.3313313313313313,0.32232232232232233,0.2032032032032032,0.7167167167167167,0.008008008008008008,0.5835835835835835,1
0.3533533533533533,0.7537537537537538,0.7907907907907907,0.25125125125125125,0.6126126126126126,0.2992992992992994,0.8428428428428428,0.5745745745745746,0.4014014014014014,0.4164164164164164,0.4944944944944945,0.4794794794794795,0.4954954954954955,0.5835835835835835,0.2502502502502503,0.27927927927927926,0.3053053053053053,0.4314314314314314,0.11011011011011011,0.23023023023023023,0.45245245245245247,0.9159159159159159,0.13113113113113112,0.7007007007007007,0.2092092092092092,0.6256256256256256,0.35435435435435436,0.34534534534534517,0.28128128128128127,0.7077077077077077,0.4274274274274274,0.6576576576576576,0.2032032032032032,0.1061061061061061,0.7407407407407407,0.7447447447447447,0.6686686686686687,0.7337337337337337,0.42542542542542544,0.5895895895895896,0.5155155155155156,0.6746746746746747,0.8058058058058059,0.8898898898898899,0.4724724724724726,0.7727727727727728,0.25825825825825827,0.3213213213213213,0.8878878878878876,0.35735735735735735,0.938938938938939,0.5625625625625625,0.23323323323323322,0.6096096096096096,0.06406406406406406,0.24924924924924924,0.8808808808808809,0.5765765765765766,0.48748748748748744,0.7987987987987988,0.33733733733733734,0.8258258258258259,0.7257257257257257,0.21521521521521522,0.3923923923923924,0.4644644644644648,0.08008008008008008,0.15315315315315314,0.9289289289289289,0.5475475475475475,0.995995995995996,0.17317317317317318,0.16316316316316315,0.3183183183183183,0.7007007007006971,0.4264264264264264,0.8068068068068068,0.26426426426426425,0.8468468468468469,0.3263263263263263,0.8758758758758759,0.5155155155155156,0.3083083083083083,0.6606606606606606,0.2822822822822823,0.18018018018018017,0.4944944944944945,0.37237237237237236,0.24924924924924924,0.7827827827827828,0.37737737737737737,1
0.6996996996996997,0.7467467467467468,0.4144144144144144,0.3753753753753747,0.21021021021021022,0.9649649649649653,0.07107107107107107,0.029029029029029055,0.22622622622622632,0.3943943943943944,0.5015015015015015,0.13313313313313313,0.2552552552552553,0.24824824824824826,0.9239239239239239,0.8908908908908909,0.8858858858858859,0.9779779779779779,0.974974974974975,0.3153153153153153,0.8358358358358359,0.7037037037037037,0.7127127127127127,0.7717717717717718,0.7097097097097097,0.8868868868868869,0.5235235235235235,0.16316316316316315,0.3973973973973974,0.1831831831831832,0.34234234234234234,0.03203203203203203,0.9169169169169169,0.3163163163163163,0.3033033033033033,0.12912912912912913,0.4424424424424435,0.3633633633633634,0.960960960960961,0.94994994994995,0.03903903903903904,0.7527527527527528,0.5405405405405406,0.2832832832832833,0.6666666666666669,0.3683683683683684,0.7917917917917918,0.3053053053053053,0.983983983983984,0.20020020020020018,0.6496496496496497,0.4034034034034034,0.9829829829829829,0.6036036036036038,0.2012012012012012,0.11211211211211211,0.978978978978979,0.8278278278278277,0.95995995995996,0.058058058058058054,0.3583583583583584,0.4894894894894895,0.1111111111111111,0.055055055055055056,0.46046046046046046,0.4394394394394394,0.7437437437437437,0.017017017017017015,0.7857857857857857,0.5675675675675675,0.34234234234234234,0.028028028028028028,0.07907907907907907,0.1991991991991992,0.04804804804804805,0.2172172172172172,0.3983983983983984,0.3563563563563564,0.6026026026026026,0.4494494494494494,0.3483483483483484,0.5925925925925926,0.21521521521521522,0.8718718718718719,0.6996996996996997,0.05205205205205205,0.025025025025025023,0.41041041041041043,0.2752752752752753,0.25825825825825827,0.8848848848848849,1
0.2032032032032032,0.5145145145145145,0.2902902902902903,0.32732732732732733,0.48848848848848847,0.2012012012012012,0.6736736736736737,0.7647647647647647,0.043043043043043044,0.2782782782782783,0.6066066066066066,0.7877877877877876,0.7427427427427428,0.6416416416416416,0.14214214214214213,0.3813813813813814,0.17617617617617617,0.7937937937937938,0.6356356356356356,0.6346346346346347,0.7437437437437437,0.6276276276276276,0.35735735735735735,0.8648648648648649,0.5275275275275275,0.9109109109109109,0.44344344344344344,0.7147147147147147,0.06606606606606606,0.8528528528528528,0.8458458458458459,0.8838838838838838,0.043043043043043044,0.3763763763763764,0.16016016016016016,0.12812812812812813,0.988988988988989,0.8568568568568569,0.4934934934934935,0.4444444444444444,0.025025025025025023,0.6996996996996997,0.7707707707707707,0.955955955955956,0.13013013013013014,0.8998998998998999,0.7547547547547547,0.8078078078078074,0.9429429429429429,0.23223223223223222,0.4574574574574563,0.9569569569569569,0.31431431431431434,0.7637637637637638,0.8348348348348348,0.38038038038038036,0.6056056056056056,0.7117117117117117,0.6156156156156156,0.2652652652652653,0.7727727727727728,0.8578578578578577,0.7047047047047047,0.4244244244244244,0.18218218218218218,0.9249249249249252,0.011011011011011011,0.6356356356356356,0.3163163163163163,0.6056056056056056,0.6316316316316316,0.3563563563563564,0.7987987987987988,0.04804804804804805,0.7367367367367368,0.2082082082082082,0.34534534534534533,0.7627627627627628,0.45545545545545546,0.23423423423423423,0.2222222222222222,0.29429429429429427,0.8088088088088088,0.9719719719719719,0.948948948948949,0.6216216216216216,0.008008008008008008,0.11811811811811851,0.9879879879879879,0.13813813813813813,0.6766766766766767,0
0.43343343343343343,0.014014014014014014,0.06106106106106106,0.8298298298298298,0.5315315315315315,0.8418418418418419,0.22322322322322322,0.6966966966966968,0.5785785785785785,0.39039039039039036,0.7397397397397397,0.6446446446446447,0.8128128128128128,0.3963963963963964,0.4954954954954955,0.3283283283283285,0.04904904904904905,0.016016016016016016,0.17217217217217218,0.7347347347347347,0.4094094094094094,0.9819819819819819,0.2902902902902903,0.21921921921921922,0.5105105105105103,0.5765765765765766,0.2912912912912913,0.8648648648648656,0.34234234234234234,0.9219219219219219,0.38238238238238237,0.6296296296296297,0.1061061061061061,0.6896896896896897,0.8988988988988988,0.4894894894894895,0.1941941941941942,0.5275275275275275,0.45545545545545546,0.0960960960960961,0.5595595595595596,0.3453453453453449,0.8868868868868869,0.3603603603603603,0.02702702702702703,0.028028028028028028,0.6556556556556556,0.13413413413413414,0.34134134134134136,0.96996996996997,0.8848848848848851,0.08808808808808809,0.12812812812812813,0.897897897897597,0.9779779779779779,0.3793793793793794,0.7657657657657657,0.43543543543543545,0.35535535535535495,0.5245245245245245,0.2552552552552553,0.49749749749749744,0.2362362362362363,0.95995995995996,0.3263263263263263,0.6686686686686687,0.7527527527527528,0.1111111111111111,0.5335335335335335,0.5135135135135135,0.14814814814814814,0.3053053053053053,0.8988988988988988,0.8178178178178177,0.8328328328328328,0.5005005005005005,0.23123123123123138,0.26326326326326327,0.5335335335335335,0.35535535535535534,0.3253253253253253,0.6336336336336337,0.6536536536536537,0.9269269269269269,0.3053053053053053,0.2042042042042042,0.27427427427427425,0.26426426426426425,0.8008008008008007,0.8648648648648654,0.3713713713713714,1
0.8268268268268268,0.2802802802802803,0.9649649649649652,0.7867867867867868,0.4944944944944945,0.2412412412412413,0.4874874874874875,0.9529529529529529,0.04904904904904905,0.4954954954954955,0.016016016016016016,0.7167167167167172,0.7657657657657657,0.7527527527527528,0.12912912912912913,0.19519519519519518,0.7107107107107106,0.24424424424424424,0.8358358358358359,0.34434434434434436,0.9179179179179174,0.6576576576576576,0.9309309309309309,0.4694694694694695,0.11511511511511512,0.14714714714714713,0.8828828828828829,0.15715715715715717,0.37737737737737737,0.3983983983983984,0.2072072072072072,0.47647647647647645,0.0920920920920921,0.6276276276276276,0.32432432432432434,0.5145145145145145,0.9549549549549547,0.12212212212212212,0.8758758758758759,0.2752752752752753,0.17617617617617617,0.9239239239239239,0.012012012012012012,0.6716716716716716,0.7997997997997998,0.8038038038038038,0.13913913913913914,0.7387387387387387,0.055055055055055056,0.10710710710710711,0.5375375375375375,0.2162162162162163,0.95995995995996,0.2222222222222222,0.26426426426426425,0.9069069069069069,0.24024024024024024,0.93993993993994,0.6346346346346347,0.1981981981981982,0.22422422422422422,0.24524524524524524,0.2962962962962963,0.9679679679679679,0.8328328328328328,0.26626626626626626,0.47647647647647645,0.1881881881881882,0.7457457457457457,0.4074074074074074,0.04904904904904905,0.958958958958959,0.09109109109109109,0.056056056056056056,0.95995995995996,0.6916916916916916,0.7967967967967968,0.5625625625625625,0.980980980980981,0.5695695695695696,0.15315315315315314,0.9059059059059059,0.23523523523523523,0.3943943943943944,0.5235235235235235,0.11211211211211211,0.6036036036036039,0.22322322322322322,0.7547547547547547,0.9669669669669669,0.03003003003003003,1
0.17217217217217218,0.3153153153153153,0.9169169169169169,0.9109109109109109,0.8918918918918919,0.25125125125125125,0.5945945945945946,0.7407407407407405,0.10810810810810814,0.43543543543543545,0.2952952952952953,0.13013013013013014,0.10010010010010009,0.9429429429429429,0.5345345345345345,0.17917917917917917,0.5395395395395397,0.9069069069069069,0.5735735735735735,0.41541541541541543,0.983983983983984,0.3433433433433434,0.6336336336336337,0.7407407407407407,0.2972972972972973,0.990990990990991,0.17717717717717718,0.7397397397397397,0.960960960960961,0.6886886886886887,0.17617617617617617,0.11811811811811812,0.4694694694694695,0.24924924924924924,0.5915915915915916,0.7097097097097097,0.057057057057057055,0.22022022022022023,0.8378378378378377,0.20020020020020018,0.2732732732732733,0.25025025025025016,0.94994994994995,0.970970970970971,0.8988988988988988,0.48848848848848847,0.6486486486486487,0.7707707707707707,0.6886886886886887,0.11611611611611616,0.8518518518518519,0.27627627627627627,0.3933933933933934,0.5375375375375375,0.9679679679679679,0.6386386386386387,0.5665665665665666,0.8478478478478436,0.7937937937937938,0.5435435435435435,0.35235235235235235,0.44844844844844844,0.7727727727727728,0.47847847847847846,0.24724724724724725,0.6266266266266266,0.08208208208208208,0.13613613613613612,0.7717717717717718,0.988988988988989,0.6736736736736737,0.12612612612612611,0.5155155155155156,0.6306306306306306,0.6546546546546547,0.7987987987987988,0.2012012012012012,0.3063063063063063,0.2982982982982983,0.4624624624624626,0.4824824824824825,0.8018018018018018,0.7537537537537538,0.2042042042042042,0.3923923923923924,0.6946946946946947,0.933933933933934,0.9779779779779779,0.5435435435435435,0.12912912912912913,0.8588588588588588,1
0.3333333333333335,0.6646646646646647,0.7667667667667668,0.2082082082082082,0.4224224224224224,0.4694694694694695,0.3663663663663664,0.995995995995996,0.7557557557557557,0.6856856856856857,0.7297297297297297,0.1841841841841842,0.36436436436436437,0.17417417417417416,0.8108108108108109,0.6196196196196196,0.8328328328328328,0.6616616616616616,0.5775775775775776,0.3023023023023023,0.36536536536536524,0.21621621621621623,0.4804804804804805,0.6706706706706707,0.9459459459459459,0.5375375375375375,0.4134134134134134,0.2932932932932933,0.2992992992992995,0.11311311311311315,0.8468468468468469,0.34134134134134136,0.5585585585585585,0.14914914914914915,0.26726726726726724,0.9129129129129129,0.12712712712712712,0.2932932932932933,0.04904904904904905,0.950950950950951,0.21521521521521522,0.6756756756756757,0.943943943943944,0.13213213213213212,0.3033033033033033,0.07907907907907907,0.8978978978978966,0.8818818818818819,0.10510510510510511,0.5575575575575575,0.8498498498498498,0.34234234234234234,0.15915915915915915,0.6316316316316316,0.4804804804804805,0.008008008008008008,0.7907907907907907,0.0990990990990991,0.5565565565565566,0.3053053053053053,0.3103103103103103,0.7497497497497497,0.13013013013013014,0.7467467467467468,0.0980980980980981,0.9459459459459459,0.8418418418418419,0.5865865865865866,0.31931931931931934,0.9129129129129129,0.6036036036036037,0.25725725725725723,0.37537537537537535,0.9879879879879879,0.2502502502502502,0.22622622622622626,0.7107107107107107,0.06306306306306306,0.4794794794794795,0.3013013013013013,0.5515515515515516,0.45345345345345345,0.08808808808808809,0.5875875875875876,0.12012012012012012,0.6236236236236237,0.30430430430430433,0.8818818818818819,0.27227227227227224,0.14314314314314314,0.8178178178178152,1
0.7797797797797797,0.3133133133133133,0.15315315315315314,0.5385385385385385,0.6786786786786787,0.18618618618618618,0.3213213213213213,0.16116116116116116,0.6986986986986987,0.17917917917917922,0.6526526526526526,0.5375375375375375,0.4904904904904905,0.9289289289289291,0.6816816816816816,0.8248248248248248,0.993993993993994,0.3213213213213213,0.13713713713713713,0.6896896896896897,0.8868868868868869,0.34634634634634637,0.10010010010010009,0.8138138138138138,0.4954954954954955,0.93993993993994,0.057057057057057055,0.7227227227227228,0.21621621621621623,0.92992992992993,0.5575575575575575,0.2732732732732733,0.0990990990990991,0.4184184184184184,0.17717717717717718,0.35735735735735735,0.4904904904904905,0.3183183183183183,0.1831831831831832,0.036036036036036036,0.3963963963963964,0.2682682682682683,0.1941941941941942,0.12012012012012012,0.43543543543543545,0.3453453453453452,0.3633633633633634,0.13613613613613615,0.5185185185185185,0.7587587587587588,0.950950950950951,0.0920920920920921,0.47847847847847846,0.943943943943944,0.18118118118118118,0.6716716716716716,0.07707707707707707,0.7397397397397397,0.0,0.4934934934934935,0.21921921921921922,0.3933933933933934,0.5345345345345345,0.4574574574574575,0.7937937937937938,0.991991991991992,0.995995995995996,0.0890890890890891,0.5295295295295295,0.5465465465465466,0.4694694694694695,0.3803803803803803,0.5265265265265265,0.4924924924924925,0.5805805805805806,0.5695695695695696,0.28128128128128127,0.3923923923923924,0.13813813813813813,0.001001001001001001,0.24524524524524524,0.057057057057057055,0.10810810810810811,0.02702702702702703,0.3893893893893894,0.7157157157157157,0.6006006006006006,0.23223223223223227,0.958958958958959,0.8168168168168168,0.018018018018018018,1
0.3383383383383383,0.5865865865865866,0.8988988988988988,0.1981981981981982,0.24124124124124124,0.5155155155155156,0.8678678678678677,0.8088088088088088,0.36236236236236236,0.2932932932932933,0.5955955955955956,0.2932932932932933,0.3073073073073073,0.46546546546546547,0.983983983983984,0.13013013013013014,0.9769769769769769,0.5475475475475475,0.48348348348348347,0.3833833833833834,0.3133133133133133,0.5285285285285285,0.20520520520520522,0.45145145145145144,0.7077077077077076,0.924924924924925,0.023023023023023025,0.8588588588588588,0.7567567567567568,0.7247247247247247,0.5205205205205206,0.8078078078078077,0.14114114114114115,0.8318318318318318,0.24624624624624625,0.4994994994994995,0.48848848848848847,0.3403403403403402,0.27627627627627627,0.9369369369369369,0.3153153153153153,0.7957957957957958,0.9749749749749748,0.026026026026026026,0.1021021021021021,0.7937937937937938,0.943943943943944,0.07307307307307308,0.6406406406406404,0.996996996996997,0.7197197197197197,0.33033033033033027,0.08208208208208208,0.34934934934934936,0.5205205205205206,0.07207207207207207,0.28128128128128127,0.07807807807807808,0.03903903903903904,0.23723723723723725,0.7427427427427428,0.3153153153153153,0.5015015015015015,0.13013013013013014,0.08508508508508508,0.5945945945945946,0.16716716716716717,0.5645645645645646,0.8118118118118118,0.5725725725725725,0.47247247247247254,0.5215215215215215,0.18618618618618618,0.1931931931931932,0.4594594594594596,0.5585585585585585,0.7917917917917918,0.28928928928928926,0.48348348348348347,0.6986986986986987,0.7147147147147147,0.06806806806806806,0.3003003003003003,0.5685685685685685,0.6186186186186187,0.22322322322322322,0.7687687687687688,0.8568568568568569,0.47047047047047047,0.7417417417417418,0.025025025025025023,1
0.06506506506506507,0.5955955955955956,0.13713713713713713,0.33533533533533527,0.46046046046046046,0.6176176176176176,0.4114114114114114,0.6046046046046046,0.20520520520520522,0.3173173173173173,0.5935935935935935,0.002002002002002002,0.5195195195195195,0.5825825825825826,0.1741741741741742,0.7467467467467468,0.6566566566566567,0.6976976976976976,0.9029029029029029,0.1031031031031031,0.9159159159159159,0.7827827827827828,0.1941941941941942,0.7197197197197197,0.41041041041041043,0.9089089089089089,0.15515515515515516,0.28128128128128127,0.7667667667667668,0.10710710710710711,0.5705705705705706,0.5745745745745746,0.5625625625625625,0.08408408408408408,0.17217217217217218,0.22322322322322322,0.13513513513513514,0.16216216216216217,0.21921921921921922,0.28928928928928926,0.4214214214214214,0.47047047047047047,0.8018018018018018,0.6906906906906907,0.17117117117117117,0.7147147147147147,0.6236236236236237,0.3363363363363364,0.8178178178178178,0.3073073073073073,0.9579579579579577,0.3153153153153153,0.5415415415415415,0.8438438438438438,0.47647647647647645,0.1091091091091091,0.8298298298298298,0.6736736736736737,0.9289289289289292,0.7697697697697697,0.39039039039039036,0.23723723723723725,0.6996996996996997,0.4044044044044044,0.3233233233233233,0.7857857857857933,0.5165165165165165,0.33933933933933935,0.8108108108108109,0.5425425425425425,0.7797797797797797,0.6936936936936937,0.2502502502502503,0.35435435435435436,0.8668668668668669,0.2132132132132132,0.8488488488488488,0.5495495495495496,0.8568568568568569,0.4124124124124124,0.3853853853853851,0.34134134134134136,0.6236236236236237,0.8618618618618619,0.2802802802802803,0.33633633633633636,0.4184184184184184,0.4134134134134134,0.7017017017017017,0.2922922922922923,0.6316316316316316,1
