0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.35660095228137584,0.6237907154150453,0.21286313780787422,0.407068965310527,-1.7002675585226683,-0.5394757615622087,0.4935551907762061,0.44022796830978006,0.5418300657899708,-0.3723433787424488,-0.44738855283795803,-1.472923445491093,-0.3379102139797395,1.1950471575032506,0.1462317771901896,1.1936796031010908,0.31005068265971,-0.9534981178295815,0.04014478501631717,-0.39911833482748893,1.3320872242497,-0.26881057597568947,-0.0820072098105966,0.15661511556799326,-0.20725509730269606,1.3030898460561369,0.7444836183146254,-0.5637161067990311,1.200203298648711,-0.7644856535416827,0.6234522688378064,-0.9926329398128951,0.3804007765494759,1.279050778792562,-0.1375103283573177,0.9689309133035093,-0.25854136149042206,-1.732109382108039,-0.8359101202141364,-0.40957976008714975,-1.3235987135230076,1.1366415591594141,0.7186544951941091,-1.7790180064162915,0.5461653177646922,0.7167462532787343,1.044897172832561,-0.8937532640941528,-0.0027641185532608363,-0.058591940939082154,0.8652831873627869,-0.6651828904406887,0.21909543807303494,-1.5817342651548623,0.8824091693614098,1.4222523181549216,-0.3584612175986098,0.9863087741819331,-0.8860799946157845,-0.272903852672923,-0.06404268346196983,0.17123574930370822,1.6106690087092488,0.6649921748743843,-1.6593151029976583,0.7583568333957653,0.9312480473742337,1.3093952693685993,0.2803074627581351,0.34727140548614466,0.1222942595675213,0.10960610768163016,0.28873523522058864,-1.2925686185052072,1
2.7887438260248847,0.6489626912425035,0.1215133800442622,0.3400705412247303,-0.0705240536891979,0.7880029935355239,1.8704297248796744,1.0408182157271624,-0.11602292679867769,-0.4291142903012152,1.981405507158593,2.359382804030152,-0.4972334903915644,-0.23451093062266135,-0.5971130914828411,0.539525502108122,-0.0350367935794186,-0.11090104493535896,1.9982855521496834,0.1334831244322783,-0.6151018092641696,-0.571327311439571,1.8254293896049771,0.03673588571110562,-0.6156237343161519,0.7634032126503049,-0.15859725366746807,0.19915569259351257,-0.5931422513628274,-0.26275270472629864,0.5298566985732418,-1.1071176103539508,-0.8911652588961877,0.025411672119086227,-1.9369666876316936,1.3097561929679087,1.4512631551493262,0.09316041476419606,0.38746593052790473,-0.8402151921538444,1.533368841951227,-1.0074082939793756,1.1748859686780055,1.8241212565563991,0.9273949481256469,-0.641212782726133,1.4178970823414725,-0.6904270227671834,0.1746450739670336,-0.9113649441547044,-0.8723507925327777,1.6854252233493001,-0.10735921825277937,-1.3251141567937108,0.24126316804219403,1.1872704501196691,0.07867160673179546,0.37576347349416933,0.2839381973857429,-0.6531285890651576,-0.19846479187245933,1.7261392353547327,0.4794780463223983,0.9061104508586171,1.0728146450193743,-1.6525921839806557,-1.8068037650561213,-1.7862477541659725,0.7513328392594837,0.7518108308673368,-0.9694080971247919,-0.5946546118772842,-0.26453275875697285,0.3832064106388027,1
0.4983178672708961,0.12836988713046132,0.4616271393390879,0.5544096310052804,-0.15152870335326749,1.1955597895381544,1.0725585814785987,0.10099618011811118,-0.9517050387474186,0.03366965006047266,-0.25628354952152205,0.9141913149219357,0.5066181561177644,0.545070374081078,-0.25039533700191413,0.3797108754367518,-0.924645115188918,-0.11233852164922548,-0.9952952501914852,0.29454695091897076,-0.5552686658431645,1.7427294653107965,1.7395862424572552,1.8886303457447213,-1.3384856743489928,1.2076149636604194,1.2842633443453884,0.18688866553155264,-0.8007882106707415,1.0044370465185466,0.8481085930949818,0.292880516336675,-0.8601521047998764,0.9985739971237411,-2.4076179026332976,-0.3679266173578545,-0.3965123325909243,0.7490776385495981,0.5557579616643992,2.4847130017632493,-0.3025691026594559,0.04013437549053687,-1.5729389590502336,-1.5078869583054006,1.3987367817667182,-1.9862075233888539,0.01118591713705438,1.023755147461199,0.4006533416797133,2.173579668984857,-0.20464185199103785,-0.004100112390097468,0.4020306116497677,-0.22591702811864722,0.13300590908688498,-0.9472018569544313,0.6464125006044658,-0.9091292478823804,1.1771379826231667,-1.900433397781832,-0.8024511816164702,1.4908249201750403,-0.0518176812755385,-0.70006412140493,-1.0032007049805438,0.4838390185813011,-1.752332859617486,0.8932235434848756,-0.41740024285505395,-1.3778058144335221,-0.45599003665942917,0.4615903043206236,-0.7219258049906268,0.536498990281855,1
-0.6753172753885092,0.7113785098483066,-0.35444349325868535,-0.7319823009138606,-0.8667047201107295,2.2949488126638884,0.9757451050656365,-0.8031771350388434,-0.3131728657134006,-1.0563952913759957,0.5167789281997325,-0.48104829075896544,-0.48881736433828227,0.13576820894205394,-0.5725858622112511,0.19268219266482017,-0.32620348723790904,-1.2538077126324172,-0.9382957645554773,0.8999259400239642,-0.5114073895175044,-0.8813842115734466,1.4192834330706696,-0.24275315996763283,1.2142614961327276,-0.38002250332955045,0.20172991124504447,0.1120322031837514,-1.3336269649702417,-0.4427287120974402,1.343631976369047,-0.8397263962198226,-0.851483717004476,1.6384094329983117,-0.3434123777059446,-0.03074838347646326,-1.6301714881645781,1.5562404478318965,-1.729550961341147,1.724751678820752,0.30011735933566736,2.1226956151488414,0.8601160397266615,-0.10414024824065732,0.0502525402555658,0.0505300441904989,-1.952413340092799,-0.6439845946138429,1.534593280378045,-0.11414413239164503,-1.177184582419529,-1.570667184198597,1.1160268817114114,0.6610405143632042,0.28035394114217566,-0.4727214484493044,0.4368766361255381,-0.5300018607553805,-0.36190537683875035,-0.7035799935963307,-2.3686624759350057,-1.440617984042982,0.7095168530225607,-1.3498848820437406,0.291874476675771,-0.16602767647292263,-0.05166790037704903,-1.1575061039622767,-0.8580705560253585,-0.26441400457671493,2.043280592031702,-1.508177437505352,0.5410296602020225,0.4625457747315584,1
1.643255108906448,1.6774333407303472,0.2173641079340843,0.3003514917684905,0.786866745479984,0.48667225325488556,0.7731451591973262,-0.9243618233035474,0.31114883128982346,0.7902754045818435,0.6070446769516962,0.07633223337374684,-0.12439420173358418,-0.042832238420069155,-0.37375535554512707,0.4849882399169795,1.372166300034513,0.27760908886798097,1.4505622993919731,-1.1625505904323243,-0.3084257204194695,0.30883554107470496,-1.7463125561495916,0.8927581297779268,-1.535683019939817,1.2213483511531733,-1.3617247308746248,-0.5152737397997069,0.7513632078225042,-0.3717059444314522,0.7579865764898853,0.6598978732673688,0.9931267921206447,1.0453914374427895,0.39457987468857275,-1.5108123226970631,1.1646912463345667,-0.6340517375722067,-0.49919976643762215,0.5895949818329524,-0.3164029573440378,-0.7246184319817055,-0.8283488329155716,-1.4476321390195594,-0.05671299832747776,0.5398801594115316,-0.08715748211408426,-0.38381434721081475,0.9131748368880298,-1.6546608375694623,-1.0913879317069004,-0.49240870324049374,0.005113822027385709,-1.1381964716004556,-1.6147905728222842,0.23777438825594843,-0.35679156214603697,-0.04041158264831409,-1.1212191494116617,-0.8212807656225638,0.21298774717486776,-0.7875406489192971,0.21154722688662742,0.9971960626445622,0.045175485534764824,-0.8903538682875373,1.195858758877263,0.09598143841429473,-1.4713733907476718,0.5541142804048191,0.2515097672533927,-0.9010887547891875,-1.6279080899947336,-0.09470931507319896,1
0.25882693824789155,-1.4227664668092583,-0.5514338236287555,0.6358296526413604,-0.6590181604321463,-0.929259106469293,1.3483533458855859,0.30561108437741696,-1.5275963933160208,-0.8846633459667071,0.6445298267513828,1.4411604683859773,-1.4382802699409536,1.2111059095491046,-1.4729613834415936,-0.09725963514024545,0.2692938488069008,-1.2741013299945945,0.8358599822854913,0.41648223862831674,0.6900178737985598,0.14861167648874385,0.5965689060292807,-1.1312001135662584,0.9983003607281569,1.1145680298133689,-1.0562547690308806,1.1880383426492527,-1.921787279788051,-1.1180192150411918,0.9034639237772373,1.2251479464006036,-0.043993660209523666,-0.39100019212920445,0.49890723394718706,-0.06426024784348398,1.0866879576606123,-0.061969871671286585,-0.7673353820420922,-0.10553017936418409,-0.6867134928040004,1.0728734483362197,0.8178661465062841,0.6104427283147618,-0.39445166484889516,0.6503046414270095,0.2380549520716328,-0.6005370867943196,-0.24215690454936237,1.0508963747477456,-0.9711581269469061,0.5646136597334938,0.4218295328455218,0.09698105058759628,-0.29151845998736653,2.2056604000296547,-1.1246168625689006,2.108159319467832,-0.8613814357596922,-0.7559340417682562,-0.698903580327898,-0.23797629681539245,1.7927704267370883,-0.30976750651275964,-0.14204872434934898,-0.7942261969113716,-0.09294833863511982,-0.3922279276533437,-0.26828742254164545,1.8090276644860452,-0.2236485852895302,-1.217757069307256,-0.02741428436343124,-0.5917989018536121,1
0.7137881685738168,-0.2263232357139229,-0.2700137181557164,-0.5305057782923076,1.5609898212658186,-0.12676471336392525,-1.5701852640349587,-0.673069335738184,-0.7075741553286515,1.010147459859384,0.2688884972064567,0.6524107776778629,-0.2702192621028871,0.6869731468230942,2.1173982278894203,1.2378610682659588,0.014010751516272733,2.6496496920203962,2.158666411556696,-1.9614607944943996,0.17972782121376402,-1.1327472845516762,-0.33458109870161784,0.45209744209877856,-2.452946252998648,-0.30152127251103167,-0.21504802440906162,-0.8174075825154973,0.34427121946087397,-0.06710226158870244,-0.9098365370229954,1.0629894322582356,1.865116923555545,1.3225235592531648,0.42696716692927505,0.4475143475886695,0.37795036224941275,0.3751816280376563,-0.4792445306998797,-1.1666092375473498,1.9490048720223319,-2.2194054387151407,0.07051849714913255,-0.11085448102449111,-0.757138875717072,2.236740367672066,0.0417486187707567,0.30538942367935024,0.5397073183918183,-1.3192112154346811,-2.146401854045674,0.24094066843856934,-0.05036990121705529,-0.2312101322920433,-0.21996994972953182,-0.16188564861104468,-0.4630962349696312,-0.1380658075843884,-0.6107383064062404,0.84178567404144,-0.3164407846417927,-1.091446344256609,0.4905212811801898,-0.009492273653953406,-0.7325419158827458,-0.35655952697599863,1.3778700755626416,1.2212582266198082,-0.5161904745948463,0.35098106122057277,-0.9322398159417418,0.9296449601961263,-2.0202052367796233,-0.9779708309508841,1
1.9614547521608996,0.08301582609254694,0.06615490919932585,1.5756757310724674,-0.07646218371161038,-0.9516448716682963,-0.7520107151273755,0.30853127549402465,0.5554283183353971,0.08148943312891516,-1.2819180865644686,-0.027480494200471335,0.3302011625063675,1.1613807375936327,-0.4184657157149362,0.4425471868460366,-1.5993446929695052,0.7025359607321663,-0.8669718239334556,1.2262803354188792,-1.4547076523902405,2.0391938833670302,-1.6598419827369786,-0.7436195941924256,0.27080962472609305,-1.054450910889954,-0.10115657185518755,-1.7851581094530231,0.4947000331552889,0.5665297828683362,0.08523757315065822,0.1179697570796361,-0.6596662586091652,-0.33484108984622163,-0.3319928869609368,0.8137070354468617,-0.22883295345063592,0.6631433516836417,0.7181925849949178,-2.1171315074955652,0.2235649173863338,-1.091994229233065,-2.4250350933498184,-0.20035737449950392,-1.4744032361953778,-0.7446136464399301,-0.8774912609117772,0.13801525991471622,-1.7566629152308904,0.7460805108030236,-1.381116336978099,0.8614339667555457,-2.142003449705836,-1.033442589840013,0.8364149981624163,-0.2736045745169887,-0.4957990399209284,-0.711721371509943,1.6620549163915523,-0.29142599165490224,0.2676609824570038,0.2890718223559721,-1.5424046167020535,1.2005395832947974,0.7642789608452533,0.052637749951385676,-0.955474496556336,-0.4926617568911099,-0.17542054213214148,0.19117367175077368,-0.7668006347349995,0.1773558247037044,-0.07704884233442331,0.7510191116413336,0
-0.4364228292620553,0.37760340029547695,-0.07670605511617903,0.5073131963670915,1.1070942350832937,-0.11305435874905952,-0.9672824210558173,-0.7320997783626915,-0.39935428839963516,0.6133211384724683,-0.17883679119689355,-0.36297326411090675,1.0452002796678932,-0.4260268173193103,-0.22288603676228655,-0.24067606603113584,-0.685334580487446,1.430219364147748,0.5383949317091782,0.6590255099207668,1.6221312147320015,-0.2854318474758796,-0.1988274385334042,-0.7480070425071013,-1.8950731833705396,1.8572493967720096,-0.5721097664556245,0.3460879225604701,-0.8729304865800551,0.0694929407031617,0.16109585163220116,1.9630115937220431,0.7637265400301525,0.7376111628809786,-1.5000803880949758,-1.051447397888213,0.8029220648410211,-0.0471552563526485,-0.27106605325913685,-0.7939602560324741,-1.5084121898274867,-0.6087284945585896,1.120009160735277,-0.7721477075755525,-1.560620723651352,1.3049121648196413,0.7346330964068458,-0.11011765148227469,0.1726991803084776,-0.2218547588029352,0.47196503532388545,0.504977281208804,-0.15053346584913724,-0.23131972608938337,1.5967120569632185,1.1993527936768744,-1.6019182248259916,-0.46443566665781044,-0.3615792847350535,-1.362031883612057,-0.1445167775325244,0.7624720431199578,0.3216129915234881,0.9933489693835992,-0.34258586830750276,1.8416637098470117,0.9861789290187514,0.41035808617510333,-0.8619520927166355,0.2803445632416544,-0.45026408758353276,-0.7077546895871343,-1.9725794883412997,-1.2285380971862838,1
0.6525662295849068,-0.7164631042572434,1.344160413034549,-0.4432576968217016,0.19395426169723118,-2.232039176946997,0.4607044582983011,0.6507936973944061,1.6975646179826274,-1.2810910827042399,-0.033966008633232445,1.3641155975508865,-2.177806872748807,0.767756747037273,0.045839882511063856,2.5292756824702813,0.04421311084769442,0.1376337175481016,0.841653503047522,-0.3127898745482037,-2.0964230349434545,-0.2899620750002009,-0.5187377046755915,-1.854067567731116,0.5675138506304895,0.8594759603951905,-0.7836445196474788,0.06966614490292847,0.7475587350431605,0.5469303255132597,-1.579316334724794,-0.9989753875414794,0.45038326721108574,-0.8731051497917733,0.8084261221264,0.5125860351181226,-0.1922195391833611,0.1750258517238191,-0.14941936760803645,0.6958243934988781,-0.5475734970754262,-0.5606157751289782,0.32843009432665743,-0.7060611396975826,-0.5980787842759502,0.21357289766614668,-0.3290965843082247,0.4881054612202563,-0.10087654700564672,-0.01801419237286918,1.127668736757726,1.141524061526083,1.4656057497906303,1.4458077252714214,-1.9700354823287365,1.877887362917144,-0.524678295731956,-0.049246552766054594,-0.03905895755726895,0.15249596342463378,-0.22939599391624785,-0.40299798759111827,0.8014338556792205,0.22932139584897857,0.221729356513322,-0.4354401811783966,-0.17134104582575943,-0.801786832775175,0.051221895450826636,0.4409200046578207,-1.1899911661657858,-1.7375083622922936,0.02055270528157941,0.32352720702712445,1
-0.270927572166577,-0.6757861757362057,-0.9101848353973161,0.5934833901261348,1.9401089398430966,0.3169478228329661,-0.5478475315961876,-0.6215236777023766,0.5241408654485503,0.004500757720242638,0.7140806902440274,0.5716300921810709,0.6463565522425163,0.30008684725381174,-0.3956450161801263,-0.8351350486929056,-1.9325355270242677,1.6748800145271248,-0.23370214661821956,-1.1031831697108592,-1.3360151871552983,0.9777368774923625,-0.6421078513349904,-0.6573459091846354,-1.8581899748508302,-0.9760367323962058,-0.018595035790226852,-0.20502165760831842,1.1432959174289532,-1.3004330711491494,0.9188456269096332,0.9024901236325168,-0.12451912315325483,-0.5513672871864946,-0.23064199140698619,0.6483805140199965,0.943695848654053,-0.4724110202743621,2.9394088923754254,-0.574415685846458,0.140935455084661,-1.3663353358005335,0.2989409820956449,-0.3583980662464081,0.6860776340799907,-1.1136218723092228,-0.4585963145631058,0.7835414355785706,-1.501266604497576,-0.2774331033197151,1.2534125329923052,-0.7667272812130547,0.8393941213837295,0.014940146530237898,1.5976213856728458,-0.0007722911237448932,0.4602965340266118,1.0863963963774994,-0.29779114514943716,-0.9464564869867393,0.4347858717232206,1.176889924444926,-1.10255004336575,-1.1042205853726854,0.7618473414498086,-0.7947981450290251,-2.3717074927543544,0.1940974687941541,-0.5359572366178856,-0.9358922928804364,-1.525021750241947,0.23365535041631083,1.3323401358264673,-0.40119596874771174,1
-0.5820360000067715,-0.46446959040273733,0.4513287091598386,0.5312796547098437,-0.5643234110919335,1.6284247135136647,-1.7885649869237403,1.0097940894084751,-0.1726597115031097,-0.6588914082066815,0.7629407233403934,-0.7038561893282104,2.068489352475144,0.09166263238532713,-0.6769156672798776,-1.8668135354838666,1.4548817060079793,1.1416059815773327,0.08602668962327605,0.5162318239085766,1.0127637779942786,0.09639085875870096,-0.26525721032044947,2.0167125959914194,-1.0122509317193193,-0.7086776037858781,-0.08391044063735474,1.2131769047377188,-1.4891887594184525,0.011709081247307764,-1.632314153787521,-1.3868429869419814,0.018587207357911095,0.906697886537539,-2.4486528078186685,1.0970320345953284,0.11276533784793454,1.918069752229861,-0.9108722174706672,0.10476868165601849,0.29443108408877955,-0.1091948179694926,0.010381335337189336,0.9509705650110456,0.663675514461727,-1.5619116927866714,-1.3664544479709106,-0.5096524010688555,0.9081071967990393,0.5059515040702243,-0.27335379116282504,1.3796545855723388,-0.17548378133811066,0.9894543808002966,0.20810189734388837,-0.08974339994428962,-0.46429120645159344,0.4651087919653783,-1.2137996675583282,0.11041770129967618,-0.7376283995368764,0.5240267936721729,-0.5062396561026616,-0.43724363510743824,-1.2642465009400692,-0.752850227481217,-0.891040078655486,-0.07633625187639512,1.5113557708342105,-1.9099695808330213,1.846004144762352,-0.5594772897857307,-2.334995677341783,0.28425184763588957,1
0.05790827620416675,0.04433126120798634,-0.20106406806400157,0.31212560510041215,-0.43273069700154065,0.4404262488531526,-0.00978867195243953,-1.3120274426069012,0.7875784387495914,-0.31147186341732774,0.4768794388299193,-0.9532619447781602,-0.8755117777515201,-0.19619359163284766,-0.17162607889704928,0.546617038853382,1.5243453625024643,1.1169814003526917,0.49279053997539757,-1.7034334113251166,-0.8513753483407721,-0.13905512966551908,0.9742732259972718,-0.43593226947832986,0.8650833112760697,-0.2462310793063705,2.28824043855783,-0.08448880075456311,1.2930337219706418,2.3003707892996053,-0.905734309209916,-0.5275941534357051,-0.7724402532335594,0.7203817818320563,0.7464144246784947,-0.7012044169380166,-1.8913387340303802,0.4878131911025909,0.5061167543797472,1.2643663209005478,-0.46147915387120836,-0.37229512522802927,-1.1711207096239988,0.5652916718653448,-0.791752605349903,0.20365603742714836,-0.9934150607568135,0.20105149868300792,0.4748179420534991,-0.12398454570062796,-0.7272239309748224,-1.1508199041865677,-0.5429350716193162,0.8253121263750205,0.6013407097808825,-0.6203402771400253,0.2652750992861559,-0.4803182669538223,0.9845656882189868,0.9109304532090899,-1.2396655726273045,-0.05134069920142437,0.8528515813566567,0.08056521484106825,0.7094051928480287,-0.4956120877644481,0.9333477791099132,0.06028719232076534,0.6437658360654428,-1.9741670167539684,0.166326429905815,0.704433545625601,0.011841869317286233,1.4808008042202054,1
-0.41293832991914925,-0.40065821963676373,-0.010991720096923101,-0.20881166509577923,-0.9347772635006757,-0.7674897983502286,0.7924684001188953,-0.8060645360006157,-1.0080863270130374,-0.03639153752090576,0.07970598098140895,-0.8806715949002537,-0.4793998294330961,-1.5225889803097805,-0.65867330903123,-0.38557399007457543,1.0768991003948223,-0.6702052942075202,-0.7175355696924376,0.6535308670419165,2.153874271752149,0.6245472185892974,-0.0320605252414099,-0.7348127647443903,-0.681734527716606,0.926542570699617,-0.1702746731799521,0.304780736456378,-1.0961095062394632,-0.14255867650910758,-0.322968145902185,1.2406752280671676,0.1394877285912852,0.2857459785648691,0.8410942967551973,-1.3271812451047222,-0.9231941106206212,0.02397800124603128,-0.9458668637077835,1.0455614602153749,-0.9401558622472052,0.8830170626675741,0.3300026542829408,0.13055002750170794,-1.866975153421987,0.6136115377250426,-0.06600924262014285,0.2879810873513421,1.3015004753872577,0.8829269438178325,-1.3132043409911751,-0.6524994459101717,-1.0367784970498701,-0.5534039845519266,0.009553550761843244,-0.30783150015595606,-0.4948934186230357,-0.2665888385376633,-0.1515396029700142,0.11033395372679705,0.1643223681608663,-0.07134023296758259,1.1136195488766292,-0.8756807556070332,0.1822748493873586,-1.0320155978927568,1.5228224620238926,0.3122200264741035,-0.4904894837710152,0.6546353055188754,-0.3124051612253104,-0.1164632145337715,-0.9846763481267782,-0.0370167453970156,1
-0.7144136568591496,-0.03518580211220852,-0.36697217847772134,0.3660176004379787,-0.7372727514199705,0.6476533716334342,-0.09645190652697551,-1.8190168322965472,-1.7271585769543625,1.9835082231016943,0.09144188796672112,-0.5835228016509025,1.0091726109659263,-0.48736831941809594,0.37101387025392135,-0.25314638383197724,0.8528895161676421,-0.12481124614996207,-2.188044074896664,-0.3499267049355462,-2.1565971674523534,1.3832559041126669,-0.5697008485244182,-1.038007525471287,0.9557979134029936,-1.4449343093745821,1.3850300896379015,1.185300409682117,1.819227688270127,-0.1511544466176329,1.5909584682927707,0.49288924006738943,-1.0355821087882973,-0.6608156600580078,-0.7787416423235265,1.0827639961268052,-1.1800039749698557,0.2302609916546347,1.3664598444735363,0.6888310780079517,-0.5539862887359795,-1.2250451946064782,-0.7950741173984465,-0.21282242980943417,0.47462609642930054,-0.013393716455066837,0.7453932857171575,1.9398331178268067,-0.02000745991554286,1.849716466136018,0.3310130546022381,-0.7748904119326353,-0.34659575942106985,0.346817818160553,1.3185678327969113,-2.2446461063038394,0.007078919077450568,-3.286222760453541,0.4312661897685754,0.2339235379374588,-0.2695124015186898,0.519564243419402,-1.8191983499376998,-0.9358120729789544,-0.1348826013724173,2.3791827993171637,0.45574435788440665,1.0571141985805208,-0.9556583208391561,0.8718273806569795,-2.10478703691544,0.34739644241126366,0.9732753066634957,1.326395136727729,1
1.1909715146084117,1.1051035847199915,0.28557737801320277,-1.012304832549101,-0.5325343672173755,-2.3615636712211976,0.19632788425705108,-0.26454059179971356,0.8277531257361246,-0.008312920139596615,-0.29295718505702184,0.5982998587302094,-0.21450470181682196,0.2385930913397424,0.6652456316158454,1.296931047458313,-0.018499730841030806,-0.26485837527693973,-0.10665618939674848,1.133232903305683,-0.9099027940392529,0.7995806793095136,0.9815297307533096,-1.773930703339126,-0.04489970956471839,0.4865655142288668,-0.5723690152794891,-0.44945015476827255,1.7899924714030473,-0.5852213863735376,0.2991522475801045,-0.21627348197234772,1.3583690122240946,0.28907392028954315,0.6367891208206573,0.661372100760317,0.3789019399817966,-1.1560723802991368,0.8552827954708618,-0.39456628170608826,1.0399861729383773,-0.770057795644718,0.7175504973727374,0.5125837273526601,-0.16643217312293174,0.649896199212636,1.3333769958681936,-0.027479802427702937,-1.303391129833454,-0.49766249283827885,-1.211341427155898,0.5318623754567051,0.32924356775409863,-0.5674424487405667,-0.9135731401564843,-0.0040151230912093905,0.08899943121548422,-0.8461526759121347,0.9161254849771149,-1.229104408745578,0.6597492876629517,-0.4345591340436521,-0.734666825871709,0.8065405305115145,1.9857386988055838,0.22533657566992515,0.20352289289838485,-0.5215026925030395,0.5942480372083251,-0.30412251092751835,-0.6437728022374646,-1.1504763200447075,-0.7882618416806991,-0.8767541837916414,1
0.2179091276818518,0.507247968741692,-0.7019233656984081,1.2582541957876503,1.239653231313504,-0.051129319030938994,2.042022822990631,-1.2244408675629386,-0.5243466096126966,0.731451101878868,0.4794795547033338,0.2157562257087484,-0.7389085572166624,-0.7755265420651498,-0.3225552026170984,-1.8596240945057865,0.055436909661296024,-0.15947869992769842,0.5812748471995032,-4.098578871430673,0.20921524313977546,0.1499978219775703,0.6784375869548295,0.29477291119539645,0.615773953537524,0.667984146499913,-0.25088097379276614,0.11343767760409476,0.15530048543093242,0.41729158717391035,-0.18740646383071763,0.6958688344503753,0.7492501663930943,-1.7699289099950997,2.7615532126914646,0.01576478874448535,0.5697126112614002,-0.06414677507809577,2.5806710623054174,0.20997985309568623,0.5035848668057517,-1.0457538912346582,-0.2051845436655931,1.4002388028098878,-1.0845220299617229,0.7951330539431184,0.22295267909451527,-1.887300888324112,-0.8542979698769282,0.5361815499781918,0.8003814807925783,-0.10420458059957352,-0.8864021328812881,-0.6914976040423679,0.4999848399559335,-1.1050642058113278,-0.7687543995593902,0.1137309112069868,0.3963861890445569,-0.0324390831295146,1.5940489812031629,0.5376596241993746,-1.6407061396779068,-0.27267296958521675,0.3666750349549013,-0.09922707728542648,-0.28508229730440854,-0.018053937480675557,0.7456364104107924,3.2900113634606494,-2.613761704773349,0.13900452171515337,-0.20194831859877668,1.455731536997656,1
-2.108181683952597,-0.6599754042219703,0.34689832069792953,1.5316864297910378,0.1980815818221882,-2.4924232236469406,-1.3743364438232872,0.9240461111493877,1.2150830601991158,2.200346170377282,0.9609000638122295,-0.591283049882271,0.27841198144464263,-1.2779309234555558,4.261805684360137,-0.10292503715453001,1.9520598190678582,-2.28700646667234,-1.526842429391821,0.852643422750416,0.39267276335001416,-1.5672129457074417,0.099322197098351,0.34302064283629224,0.5614521826106772,0.7802124957717893,0.024391213489086284,-1.1688683749660935,1.609944612581826,-0.24767564161887867,-2.0110448801357412,-0.6559856537419938,2.9723956284417206,0.4047706676665682,0.46292152903103173,0.31373403629477403,2.801620998197193,-2.195441068431965,0.32241643280849286,-0.11110683131813699,-0.4374482677657697,0.9726019556571746,-0.21148374002514495,0.5741524801606461,1.027761077678492,-2.354283947733964,0.3409452855293151,0.10602066206396353,-0.46129948094565776,-1.0638598249597184,-0.8006877394656444,-0.31873554613788097,2.1942197233280627,1.1222112369315014,-0.9622256810361179,-0.04708166731445209,0.7110714329572244,0.7903662715122824,-0.3391249195997584,-1.4631160416700353,-0.03349863924348868,-0.49612665412992124,0.742857839105447,0.725688166965364,0.9678643066665457,0.3513596203943075,1.3972932680852486,0.1876112189224491,1.6046823622690571,-0.4353560239755683,1.2681833033598524,-1.0393210923915415,0.12145824571326021,-1.90412032942468,1
-1.458042857595482,0.7736018641489731,-1.1289754861673105,0.6873591115585996,0.4725136057170903,0.23226439007314287,-0.09239390767243712,-0.7894125573858642,-0.9082170699243359,-1.2992198355747082,1.0577789668794764,0.8231065484313391,-0.8473095269958084,1.009117715609006,0.1500532863968563,-0.006655886459130398,-0.7414949071798075,-1.3441943843748745,-1.4839657068135628,0.5486445590722212,-0.012455041020081886,0.0884245337822215,0.23717756426848652,-1.0519911459890288,1.17176376106009,-1.1649850958763726,-2.453144063380169,0.615813683407588,-0.9399138586145416,0.09466956938057755,-0.37251020346225017,-1.311487024123811,-1.7040458763396653,1.6773248355630248,-0.34324783054241204,-0.15518082463999125,-1.5240680175684942,0.1377752330806347,-1.4160662321676767,0.966230879033571,0.47182749078308467,0.7955270111438577,2.061086684811852,-0.1487439898340732,0.82795911817741,0.39943019878736696,-0.9590383935964691,0.35567632165763674,1.9542094023181085,-2.5752926984087563,-0.8748361341785902,-0.8397483406664653,-0.21583563703028075,-0.41220849362844003,2.915938657181054,-1.0161356530995065,0.3519743756767779,-0.7519321779314819,-0.8322446143076297,0.10276084523204262,-0.2630899846557587,0.18556547667906484,0.4934538465752979,-2.0022842286898404,-0.6107090670249735,0.5640210709665713,-0.4557029596663022,-1.25574418084669,-1.3081407657885546,1.0657377017098504,1.0988099410392311,0.19846930079348232,1.1158695061018244,0.6909883385817525,1
