0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.0028908968615526,-0.6129858475068651,0.5849587204271283,-0.33978180283926107,1.5580467070910342,-0.11289262214841556,-0.6443056843154071,2.350206026855619,-0.3105585320513483,1.0121734677612104,-0.7730399961617943,-0.10701138961068365,-0.29061035995141876,-0.4721115939006843,-0.8786519599580191,-1.0208768673633513,-0.8004038203715262,0.41337859607221833,-0.6805075120742052,-0.925811632181286,1.1386881337675447,0.6634976228176972,1.4557351483635455,-0.7204984218152385,0.42398147140768344,-0.6488485445274205,1.3558900320324705,-0.29207096066272964,-0.2038512641640994,0.35127553369965997,-1.8901479429343602,-0.15855193980170132,-1.652038650876211,-2.032725947201902,-0.12041046806984586,0.359307134676135,0.21233529974780085,-0.5234477444543081,-0.15024323841942033,-0.5028912218242597,0.34346324883066925,-0.33620655457021426,-0.8838694020373141,0.6704172777290898,-0.11801272777247743,0.7036611541654044,0.789285384760591,0.08005662405482511,0.6623925171586863,0.4701901779143836,-1.523037066833675,0.11099945678584751,-1.7721876902536637,1.0038221469352802,0.17009084867523913,0.8375471322827858,1.4439991808656285,0.7294244749316989,1.4730160395038265,0.9749529705274718,2.1102901248821073,0.843454663432929,0.7322761730874575,1.7945001043464672,0.4048932795694748,0.44227400835220115,1.127791542890599,0.8301817712757238,0.797206947248817,-1.1558801068630888,-0.283297658286035,1.519249672994702,0.6189688499350599,-0.32524857078747954,1
-2.462689552191097,-1.5508771871356435,1.0394118536559238,0.23234575734669388,0.3506567826686515,-0.21394326701348598,0.4029847568640601,-0.11040827239263024,1.4143661846540878,-0.3445797461529428,-0.4361207949331443,-0.08123021486048035,-0.2634219039679132,-0.5272977487183574,-1.869683743041386,-0.3689588472136794,-0.2213073955560351,-0.6159418201940307,1.7201333959095177,-0.019975764980755338,-1.0940220047790306,-0.8203797322616994,0.35887068256288546,-2.4166866455032676,2.2512038744415217,1.2534582426153977,1.8422475522693174,-1.3318757915624184,1.4391204543035208,-0.1571693002761149,-0.125769388181896,-0.9566090074783472,0.12392273111171244,-1.4205077033100248,-0.3024215161834342,-0.3275794859072121,-0.5843015791580738,-0.7533019777681706,0.6242872117488588,1.1391547254168142,-2.0818315509340257,-0.3934592973094422,0.9671832714615687,-0.37206472688272524,-1.0801915227155359,0.5321617940185304,-0.0314774376374593,0.5010470176662135,-1.716399712097664,-1.1079772739422307,1.5330226319802247,0.4444557343335542,0.6709822195213638,0.44547254769622235,0.3967744063051157,0.8138679181771299,0.21373922302103454,1.9186743345641102,1.4262976927835573,-0.6947773166511968,-0.6330135992691104,0.9784776264025569,1.2013614737561202,-0.0699693324522423,-0.876507978734427,1.7161894840777137,-1.0993771818386133,-1.0945675946259767,0.27402849925442685,0.046324837944593494,-1.1120594139455828,-1.4643411769522494,1.4283072424319851,0.42365700749963286,1
0.07672058492919173,0.4452656817265066,1.5244269362980483,0.45431266450004143,-0.07377424320981815,1.969985295765963,-0.10488821946051051,-0.30965859640473664,-0.5262103260169663,-0.6415767292963702,0.2553260833940489,-0.7455538844591667,2.1744650796225593,1.8726901440462584,-2.5140950266612836,0.7285193226394976,0.15470591549348647,0.8972639959727458,0.14722163020262413,2.3576267589601962,1.5878591843736503,-1.210448376094694,-0.3178490432643354,-0.7217310831006282,0.013228463974841176,1.3128290348073048,0.18949940397133191,0.2756277274931628,-0.16791394735009418,0.7796389335415302,1.7391458844951646,0.4271116462230334,1.183066743487517,-0.3839476028218861,-2.900168093328137,-1.9016399839044684,0.5872137364848479,-0.04295922653421611,-1.2866379499806222,0.6005049967422602,-1.4953902534925254,0.15625462128961518,0.19318250486958197,-1.203251467003878,0.4610193246579149,0.659047203654189,1.3874220448134142,-1.6759968930381963,-0.7333015499250571,0.02406776225581169,0.9922323730920024,0.048836887546591205,0.4340028602130042,-1.829258858344734,-0.9269572948650727,1.3838075772050062,-1.4720622768082856,0.383703652175403,-0.18001310520551958,-1.2734431540764717,-0.2659603260538428,1.5007041977073288,0.35328281185859106,0.7451869532611815,-0.26809807617703224,-0.29464310550843603,-0.10412961074796288,-0.28178586756062807,0.08556348465416336,-1.2089183793526015,1.4521495959973267,-0.44486588755539386,-0.9941564380104425,0.584502926939227,1
-0.76590379509928,1.544622180252649,-0.4962459760565539,0.20935151607941635,-1.2537869930671972,-0.365613379322027,-0.19713343295266572,1.1624433947343777,0.14825285219773415,1.6066338096221437,-0.5600026470516193,1.064992111415142,-0.5990408685888924,0.6713442961681753,0.21767036338198084,-0.6161855083953117,-0.7984689358711985,-0.12324251721780471,-0.03401941336390991,1.0850899368261444,-0.10322880747946095,0.3968243153173078,0.7793663237106739,0.3398176997946431,0.12579829145936855,0.6707520887141667,-0.6941095534273866,-1.089499664861738,0.4950954377157404,-0.7839645760813573,0.4279295626583603,0.008073776350065153,0.17542909351611982,-0.5551179677698037,-0.7920872075189578,0.7683215481949942,1.521956822616014,-0.4707350555064853,0.2592863039560136,0.05967634663292964,0.9531904979861013,-1.1016815699780915,-0.5986319221354326,-1.2033704908603242,1.2481316093402774,-0.45621417731950664,0.41797667216081935,-0.6839599332071555,-1.0740233094536533,1.0000963287332327,-1.2152714386358816,-0.6737470453520454,0.08417360052747831,0.7591180644776396,1.1103385483030623,0.5570951614090099,0.6878323602991854,1.6477943109233528,0.7591440029065352,-0.37662962015340923,-0.08098397531732608,-0.9452358757153049,0.5409878390724484,-0.29560030661732073,-0.6597818642536429,-0.4491971556403409,-0.06555891336499607,0.9496038504786005,0.9232688500811974,-0.5766123445168579,0.16874028215031392,0.8516789582720387,0.9508300870679868,-1.43422472871613,1
0.7624146792953204,1.027385698379858,1.8993559179041104,-0.8051480721375084,-0.9235582658777625,1.4726942870648756,0.1474206234541522,-0.21573321454391245,0.0339348419801973,-0.39413428984458004,-0.8523265227276243,0.2615114631054827,1.276231236957372,0.38709222658495324,-0.259123239215408,0.11501545399368734,0.8431432336860488,1.4473189282694792,1.4825954503088783,0.27452668615973574,1.2446866372134966,0.19334290721819888,-1.3592054898580574,0.8956765140753119,-0.37639700905142776,-0.42301152683696425,1.0386905308879164,-0.5405022289309961,0.7228786425221707,-0.49106763959434613,-0.28858882297984456,0.15681021834333495,1.0257439692254955,0.3949762686811203,0.5053126128847842,-0.7734648794140287,-0.5719123334500353,-0.47938639992224036,-1.3027007527616947,0.13340968625518232,0.08449507229444579,0.12657245169350181,-0.3859817817708562,0.37964058130429706,-0.6383182305349797,1.2616269600815608,0.13278150939709255,-0.14622822538692443,1.0414274663171939,-0.3194840255794766,-1.0871795208934685,-1.395836669975275,-1.442652370638579,-1.2377492425785455,-1.6232022686459344,-0.2639378988145215,-0.3721504107752371,-0.09239096987194033,-0.3397299334382956,1.3999989411846658,0.2099324996676902,-0.060340276457170224,0.9238740446929768,0.975559728006661,-0.8870348693448572,1.126822544752631,1.0626118165756968,-0.36342678441732573,0.5372763562115572,-0.7160988660084302,0.6321543077293496,0.7848959139874595,-0.5655858261937567,0.47950500221028,1
0.5171268539472208,0.07651479912004955,-0.6472661667212222,-0.6027843727893845,1.3714230938977354,0.19523769518903208,0.6912704507773837,-0.06765239177118174,-0.4159331070248514,-0.7455120099049071,-0.14166589302995544,-1.0704237413736666,-0.6475965625597037,1.8138049041230144,0.09748582438940549,0.16878251500817057,0.8103619887970372,-0.369647372984717,-0.41033896857777125,-0.1593264333855382,0.43071772270756775,0.7718529159408132,0.43459531600722134,1.1520112551489459,-0.26924893563160934,-0.5017888384280368,0.5680567728734445,0.30229547817606567,-0.7709657997939389,0.42552368036901606,-0.848048198199549,-1.2397962780498626,-1.2274140201432975,1.0018731982577267,0.6511093491681178,0.5613046830580609,-0.7865935653562506,1.5249258726636856,-0.6265226357547623,-0.5982448471317924,0.7503830331149006,-0.1327699317135508,0.24620706501200978,0.4575692559062539,-0.01735019307080897,0.042971396977194945,-1.1671018175832024,1.6105770448622243,-0.31876249560628833,-0.6142614417272366,0.03478625241505002,0.7664810696483029,-0.39264213716818597,1.2722261711651983,-0.5751831248499162,-1.3233675464011723,-1.2804575207713824,1.2976328528920054,-0.7950392179265837,0.027772152433909233,-0.12662540130288327,-0.9813538060824843,-0.4287578453815734,-0.6489154672800295,0.3591956207903143,-0.21110423734710557,-0.944024469394081,-0.4928583541412065,0.5108679733988982,-1.006313106100322,0.5415506321288014,-0.4551276770729047,-0.2596923830792566,1.4065735665120334,1
-0.07683622374510185,-0.237640313964626,-0.8773029208712061,0.3195725910159434,2.4900514752274665,-0.21158391534613163,1.9208711240567218,-0.03892882013216759,0.7092654984815406,-0.02891391464066817,2.2818669649789967,0.5757871724325415,-0.7681484483766414,-1.1638261890143031,0.30043446297129117,-0.19836009661763843,0.7575070932630888,-0.16432753398208086,-0.2130851750434103,-1.3063480385684738,-0.8101642256405639,-1.0546922260823355,1.9691100518486968,-1.0038620406798566,0.011164876883291161,0.10253847623386671,0.2649096879677731,0.5313322530901742,-0.5266611306465149,0.29278791619951666,-1.3700115383074751,0.20386960855140834,1.6378392075754438,-0.49978963483415273,0.8297550142475913,-1.2775600461629104,1.1324731507652364,-1.5656092473715952,0.7400822809711606,-0.46151543055155564,-0.14108502169729972,0.9015522157838783,1.106506189807582,0.43020810879394455,0.5662047529592621,-0.5054628094598804,-0.8010253315528929,-1.9066512379792548,0.02976282381258757,-0.07932350341895801,0.9331784387426647,0.06767252740298497,1.13542224405812,0.5455787268902111,0.4837399010550289,1.4401695379782011,0.0971012626081128,-0.40697971518281645,0.17849951952957133,0.24668576422163002,0.41402604966113976,1.9278925202129904,0.485038070716918,0.6994317157719886,1.006696506464183,-0.4476614986723187,-0.6057452455844698,-2.1721543496351936,0.4324066145971255,0.9755135944022949,-0.1288656164892519,1.1553101743651446,0.8940937184353512,0.2971651907684464,1
-0.19108962063809165,0.055860477820634295,-0.5316197954224874,-0.23392624921551056,-0.22708667522842765,-0.34632778618676174,-0.06291709046384453,0.04107937654063763,0.7843032578622542,-0.6386850443003321,1.3130917275433087,-0.49766086601073256,-1.13212676718473,-2.8661279193952676,-0.6337587958814839,0.6147983617022189,0.6741425386296689,-0.661879594867154,0.3765718273396262,-1.4748623024924232,-1.592691289218614,-0.09029616896894256,1.1804926284884532,-0.10292407335025675,1.3590169118393345,0.5282547232224971,0.6565674656087025,0.30120555937726745,0.11381776654848809,0.3863847215233742,-0.22428821990700887,-0.9350960007788649,-1.5252871937154249,0.3808985877874187,0.02038628152160523,-1.1468756979714325,-0.7740425166922312,0.05839297011273954,-0.5153628203929957,1.1468456238052886,0.05409235749827644,1.5156052103497366,-1.0232179374525494,0.19270724165722625,1.6116934628817519,-1.1846105581528488,-1.184699212334289,-0.4408805469018589,-0.62179270117112,-0.5135664144315288,0.2875347596087251,0.9566760150299667,0.6456905147886749,-0.29059797031958257,-0.31762590316023614,-0.12225700486153196,-1.2310293421005305,0.27454841365637056,0.3147850412498608,0.39644684405486785,-0.5408581391885475,-0.04982779816191191,0.5030224495346242,-0.6858730663284783,0.8129770113885704,0.4951192870793322,-1.307550209516421,-0.21257703698928548,0.3067844681483034,-0.1887841179421951,-0.22474010908942582,-1.0849583621431511,0.6584487609565685,0.34114851600649726,1
-1.174751812045727,1.2085411777789532,0.598130477419759,-0.6147329133031674,1.0413004823914545,1.0605679807628616,-0.38350702808612436,-0.682070621527805,0.8463624763988704,-1.2026185624276475,1.2629487322157347,-0.8316042708223659,-1.0086985535833402,-2.5687362597591434,1.6072911406510542,-1.027129565887165,1.6454685106114413,-0.40801284751322797,0.15446890854060416,-0.8692448383861074,0.9907765941752605,-1.7880888096520042,1.7337998618500556,-0.4643670862501146,0.030016428832567353,0.5623994709400227,0.9274800062479588,-0.0103895121279419,-0.7240787815632863,3.7595102420662854,-1.1171403833227682,0.016556596427321792,-1.5457295959189237,0.1292521902435467,-0.694288140013131,-2.330708165628807,-0.31233211212184797,1.375496578003522,-0.4630117448062908,1.190069792664802,0.38310553889664506,0.26608837924172063,-1.5643345542274818,1.0898574953851439,1.7385490098340597,-0.0656951150534756,-1.005824641377773,0.732759563460668,-0.2971703805090006,-1.0278551467963495,0.2999090472798587,-0.12776371811556111,1.6804802383276638,-0.3322400716752745,-0.47887052510532885,-0.5409347273372469,0.12084515156444775,-0.04571517114847702,1.0028283880210012,-0.20460759008027546,-0.14333134934043,-1.5344115326422647,0.4413806749664555,0.3056401917206613,0.19255056349056127,0.12059307833339819,-0.05945431453776886,-1.5776951498569771,-0.2562743551626117,-0.24325600147113602,1.202740379902734,0.3071105455103317,1.013575418726881,0.6243675800217298,1
1.1107055068726215,1.0266540453963295,-0.5428354577200987,1.477542677139039,0.11210998535649966,1.3602318117101535,-0.6534039369885505,-0.36583688349637183,-0.7023125141949937,0.27987531256155335,1.4616342144006669,-0.6283988241524292,-0.1941201837495967,-1.0293770468020291,0.08849547681760717,0.3576394893623121,2.0480259351380012,0.02777844878995887,-0.5625920180471932,-0.22892615424547405,0.3507431769960632,-0.627614084044555,-1.3342501027231288,1.880923163540728,-1.0139695587083413,1.416390474032742,-2.0921121635796522,-1.6666653483968863,0.25932163594665986,-0.051060179278254215,0.38661846505259545,-0.2558714862515778,2.148112503464146,-0.05656859690410891,-0.3817876664964426,-0.6378423545907753,2.5241345881489563,-0.41038320206924134,-1.7165546290824736,0.8893369188995534,0.24742010765350572,1.3054219189685108,-0.18138255665697472,-2.0619697338951806,1.121576047012609,0.8100666815543984,-0.11462606539243511,-0.8052357072579663,0.43029585853542607,0.42401766510951827,1.5704072101310773,1.082390215066532,2.040058626600245,-0.8662288512898428,-1.0677052841825307,1.3633823368605642,-0.9947856934973858,1.7359399644139273,-3.0297628409597466,-0.2591304167013467,0.6172673095143607,-0.24762709117952816,0.2865794175828684,0.47269333119960383,1.3605121985138127,-0.3400289562451021,-0.7373895543621904,0.753129708840857,-1.436657239164267,1.798595313910426,1.48542679224679,-0.019363958978136357,-0.428818068644308,1.1838564621042325,1
0.16638522790916022,0.20744360009723245,0.05812673124509479,1.4473181517590028,-0.27529892842817916,0.4250181025252555,-0.5658176100654299,0.19981220118818857,0.5156591841170103,0.06671280365692324,0.2146594480733978,-0.02230858075242389,0.5258464670418866,0.14944898096407827,-1.2513405275701892,-0.9751325812077535,0.7355394230486644,-0.00401644055169432,-1.0715311691784655,1.25942768392561,-0.4299991315947438,-0.8816330481189723,0.27672161614450774,1.1842340365073092,0.6772285496207999,-0.8802578257056376,-1.5659509341849898,2.05552153892066,-0.032196436929213756,0.9845277191069688,-0.36885276636376924,-1.0149612539267254,-0.522442324362345,0.4161273438683668,-0.5314417009694464,-1.3893106617918494,-0.7483017381658714,0.8168355539152566,0.5202083349590316,1.8512300105314343,-0.2303941778250043,0.15675089210454268,-0.930731881130075,0.32374767608876326,-1.1614733508726365,-0.5095110623009994,-0.10362101711910676,-0.43869820442002594,0.15666778677982407,-0.337173712943964,-1.4488051151900128,-2.324109144823675,-0.36471413200387176,-0.36170118215228325,-0.14621003299609855,0.010910278222646725,0.8982021890751294,-0.4810482721989422,-0.18863048575107272,1.7895223450406694,0.02777970190560943,0.6207705649644267,-0.86205080336495,-0.09010856667770333,-0.06473651827970006,-0.3794381299762172,0.9614339504006542,-0.4764155904348114,0.7117811752161673,-0.34705249973381974,1.4092324667821636,0.7475158655148062,-0.8314000726810123,0.4959295123782886,1
-0.8766258114422113,-0.43717732516886193,-0.11585202999111896,0.013175080013926987,-0.5972774574137936,-0.34366652509703566,-0.10428243567511952,-0.4785179631280159,-0.11485631241956837,1.5253251742935192,-1.3595193908305976,0.2561225220747657,0.31185109157628227,-1.1716392709068977,0.8163561784482343,0.4049030275417029,-1.1190071662541703,-0.4944138770586196,-0.5261293197293084,1.3283401521993834,-0.4514325947585876,-0.07221293921144577,-0.10174861368537168,2.537962094659059,0.7074625767120074,0.9600557628279114,2.2577776434765404,-0.9517798523699127,0.619781928321235,-1.2823436903790473,0.9835899472625983,1.7033464380766972,0.25566548309776554,-0.39469402755757726,0.17921298919712092,0.6692797094136566,0.7714083005484131,-0.21390059825124888,1.5376323658416322,1.001988325401758,-1.3430407435955625,-1.1640349665840193,-1.6901004934040011,-2.08575356322205,0.8653363927896744,-0.49019231478315195,-0.426267010127964,0.3692799634315603,-0.01999395132144632,0.5534271461729082,-1.7356178288200652,-0.6580575957346266,0.760278338276537,-0.048704491345860024,1.7276123121742024,-0.7300371016115038,-0.3384818578243454,-0.24547066582241428,1.7755170003418135,-0.5540781625484343,-1.0858348180684645,1.289045469510889,0.8297021344265425,-0.3040244087414994,-0.7995800790306055,1.1529682789537676,-0.42687473740201926,0.9928290086399686,0.8180955413397234,0.2803061241343482,-0.9622384070578629,0.15313605520881515,1.2065986708564083,0.25849943863859226,1
-0.49959560186287166,-1.2782285993180926,-0.3893718484738328,-0.818382768172138,-2.3632014954291907,1.075058447813942,0.00399485786266811,1.43268743756726,0.4763554747654473,1.0909915355873463,1.0432419537694322,-1.0581472019573712,0.9724609369820186,-0.5155342698090098,-1.3450131544498014,-1.8219032801873354,-0.6635427635888342,2.1978302250578965,-0.8093931019929806,0.6044428136692429,-1.2455584693536321,0.2925356576568087,0.4402158277089849,-0.7455599513073976,-0.990459477188553,-0.7828465145799943,0.5405530274151622,-1.1883086811703842,-0.11370530673490202,-0.7343437305689003,-1.1201411848304774,-0.5093412177405782,-1.0868204711736562,-1.3861851021993536,-1.86505858973347,1.3454801675361736,1.1050349010452507,0.39230856827679755,0.04233153697815883,-2.1272964132003804,0.71336303511667,-1.7193799376610313,0.3640167462927158,0.24384087622268832,0.6603705990939555,-1.4402645796618618,0.46688257716817916,1.3853269332243594,-1.6215005903225557,-0.16073368970345053,0.5229076070746104,-0.5128869780504839,-0.34643668177345,-0.20219207073307888,0.005501943459312893,1.1789289805796992,-0.19623453084092682,1.474668118961958,-0.27035880713208876,-0.3941602078132645,0.5873581727066123,1.0666783492584955,-1.197863187022656,-0.7027085924539873,0.7960231489018046,0.25008786705653635,-1.4614123293722436,0.7377580972311896,0.4057178191281036,-1.7193516393171364,-1.6153902946207594,-0.057097446016872264,0.7584164767786951,-0.49486806885133033,1
-0.23227316149306454,-0.7613259789225681,1.2321905128009296,-0.6514264062473031,0.5761035318737091,0.13820899235322945,0.5218846179439082,-0.9753168838872135,-0.841730823978051,1.732630556362671,0.5051309246866375,-0.7350201579328542,-0.43625447956967855,-0.8636595612173007,0.5706745842895051,2.449133857309047,0.15439004387558905,-0.5770629498458635,0.10771031812840323,-0.8380417834898398,1.264060583201458,-0.016450775835603414,-1.5472907703901995,-1.1627598430208375,-1.527724324018822,1.572404657133053,0.812164611477391,-0.8198276425865669,0.24812518299187306,-1.3954625808808987,0.667626069244251,1.1913924598214776,1.3205892983223932,1.7062255792464642,0.4104488351341789,-1.0642337060030111,-0.16848215649112797,-1.2370833165413806,-0.2584757562489013,0.7425193730420545,0.4428271616249064,-1.5885780620812298,-0.5155315053943638,0.23512634594136414,-0.9492429065720758,1.2619686496601814,-0.21199278410324118,-0.12137657033810752,1.0184433412093337,0.28550969498839757,-0.2707945432890495,0.3392890473978838,0.6855601510788262,-0.3821275252387538,-0.03388005201342992,0.213903115030632,-0.28887118955920155,0.6132086892173787,-1.515724292558405,0.04338840512920633,-0.2406454804063822,-0.7488428433227992,1.1212681589055193,0.42861556621789654,-0.3010137199363604,-1.0579393401434405,1.5206426426908242,0.7738218870658665,-1.604471777730978,0.9100883977746934,-0.8667405750233543,0.053055374426613566,-1.7426779141483537,-2.2018175938127564,1
-0.47168422232016655,1.8761217054203543,-1.1858591309347328,0.05435178472220191,-0.5647504071654573,1.0757076875804101,0.24239981377724928,-1.4638936080351352,-0.22455023320955217,-0.041573412437316354,1.6293307741694834,-0.7124064524651796,-0.18571822496341872,-0.17168122569397223,-1.2463714382782554,0.06350823704386688,-0.8286031279036469,0.7310203874265286,-0.09024279215707806,-1.3531038112301852,-1.1441193913616992,0.4392384808731256,0.08841195912484864,-1.3300696997568577,1.050816118804495,-1.4874216605527835,-0.23082493250657185,0.5533084863067373,-0.3654125656305201,0.4397562104200188,0.8073949098097033,-0.04244263106723049,-0.47435294413453566,-0.049064791296153105,-0.6395784849848931,-0.23420981936741975,-1.1821133834521362,1.1156906941349132,-0.1359091406429752,0.4539207761057038,-0.047129781723802555,0.3242526643585758,-0.27507548174945073,1.0921169399681685,0.9520753224867637,-1.0498870284434727,-1.358161238401553,-0.66323945342062,1.335501180166468,-0.24151596739195752,-1.1168736770785648,0.20837222377585593,-1.338470507979344,0.0015151223529451564,1.5735891287086736,-1.466828928354213,-1.1296243552749943,-1.2679097168047047,0.709197133111993,-0.9362643288797874,-2.0546530904129563,0.19695275617225358,-0.775373858864188,-1.282664080231451,-0.7557706649405824,0.6362879491435641,0.09189654637696633,-0.4650312417822604,0.29095012898756595,-1.6743830720788329,0.17653576793069686,-0.9758095001358861,1.036933744475427,2.0819225235254835,1
0.048228242123893116,-0.7234877523853515,2.721025787087653,-1.8646384514522856,0.16565744087337678,0.08737756960972898,-2.3210408280545853,-1.6631192591616726,-1.3601666641459746,0.4124270786384975,-0.2953125544867636,0.20544398515004794,0.5865681860298597,0.8969961408072636,1.3837840804230348,0.42669043226435815,-0.85356775305923,0.5102763118068249,0.3951113223545324,-0.4065895415167165,0.7478740506224865,-1.6181465570918543,-1.482303825475124,0.030461719040105483,-0.060527207838408155,-0.7391399643167653,1.175834764173517,-1.2950186289202759,1.5989007209837913,-0.5929785402882525,1.9863001727281613,1.5096482996624272,0.0438937621327974,1.7219344379989716,1.066757055017944,0.05791679822123272,-1.6139922421419273,-0.1103895113429144,1.3706528391475399,1.0234086032153673,1.4143700275267141,0.6959217273892228,-1.6188294264917478,1.6865737507198668,-0.3671184616283451,1.464824848989485,-0.5627263733529868,-1.1631285219987253,0.8266405249214,0.6004535252566235,-1.2271181304259007,-0.6452396369532406,1.0178591768109597,-0.7508348128022564,-1.8193393938366424,0.31643599822021895,0.35158455680807005,-0.6995299388455561,0.3441196020052705,1.5318931487038727,0.35805156778420083,-0.5498413422757851,0.41671782208575175,0.07278884967452615,0.8345103719351551,-0.722405572696328,0.2518232826912287,1.443973728136885,-0.44240171944136014,-0.29185404565720274,0.39379726293543216,1.3702080350314152,0.6235268929733461,0.4686638167377878,1
0.7728639231939858,-0.8619348427977098,-0.9276550824576362,0.7165608812694637,-0.17679416450321775,0.3527272243554987,0.4251743679855393,0.7839882034252081,0.644705584630781,-2.1791681525767355,-0.8345071044194396,-0.43259031683363675,-0.0051771415746312615,0.9573442659479671,-1.1149161803567347,-0.3537432333218237,-0.7618450783002125,0.8442479488066332,0.29412494656307586,0.7421109302748624,0.30299894131977323,-0.7723721770240506,0.6968459361685214,-1.1976159322822448,0.6923694816234258,-0.29101977420330527,-0.13470412470497967,-1.147724760421511,-0.1744355654029275,-0.9510784954314241,-0.8289661068268588,-0.26653249871442036,0.8953327195677722,-0.8026106505527862,1.3867727300398078,0.5972074866912463,0.08175394595324417,-0.8921393686284695,-0.07328240288990001,-0.6539956650821326,-0.6394600342418829,2.604588239870036,1.9368352733882797,0.11321350812534495,-2.3200607513622478,0.01668237082499597,1.4839535623738225,-1.132500826499141,-1.3887336308271487,0.11052118084993079,0.7863152063471154,-0.38917334874749315,-0.695328176176564,-0.29333245533969765,-0.8274652094393399,1.4432144037325514,0.3541406400870301,0.049643880299205294,-0.37359201528191077,0.16651840423997744,1.2017548594177319,0.5556413638177158,0.5256858816458047,0.6387623449690226,1.4200897013846838,-2.2895048907582427,0.07108759628713385,0.01502320464224231,0.5927338861253917,0.9058017171714039,0.20157278454699995,0.7114930593842892,-0.46538880138161565,-1.8634955559009108,1
-1.0078981926484079,-0.4619183825364756,0.6197987133254526,-2.249156103665969,-1.2018712606376942,0.45572186279439936,-0.996953705294146,0.9581450013746311,0.7541350964448373,1.2770826431088487,-1.190306731089301,0.8039908585097622,1.2008547548203952,0.7550147129247945,0.24308186524257816,-0.4188507742645329,-1.3083040335471303,0.769220167464557,-0.5740611293383278,0.31492145799716736,-0.38298812912417485,0.9694205352257127,-0.8729781065087034,0.349492290988723,-0.8631506609966257,0.04493601817044303,1.8782489148611112,-1.0309216634037746,0.5104226236142035,-1.2994165369514714,0.2120563539578811,-0.17240874273402185,0.4634405369745456,0.1855780945750925,-1.5586839491214617,0.1538164593215536,0.7827569400969023,-0.8485108695390575,-0.226295462674309,-0.7481903934837212,0.42167116396085685,-0.686568890244933,-1.4654273145236403,-0.828895683861766,1.5819780818249023,-1.828812939735824,-0.6735530608924484,1.323124125553699,-0.8444757692759485,1.975821187706964,0.813401886270493,-0.88199968825998,0.9199506812897301,0.16967012099278894,0.9650657144789611,0.2462131557986013,-0.6576164259120625,-0.5354427390661364,0.18829314443492418,0.3780514898196397,-0.5170085438981055,-0.2809124784554965,-0.026461770606090538,0.5184271425626577,-1.2030312973993464,0.9933107354066296,-1.3952774251203095,0.0022820974316720985,-0.4168691587703668,-0.8610519481545467,-0.7430089131019728,-0.39604617474377435,0.7778756173581528,-0.7506212950872109,1
