0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.322995125462359,1.4536707925704102,0.37624919116172256,0.9216129360682986,-1.6100174010470696,-0.7879889315360401,0.18338112605163298,0.8342133184356352,-1.109539358627405,-1.2344602145681556,-0.17356466775226914,-2.29987124048888,1.2737142736193137,0.2133230355920166,0.1348245002280208,1.2663606885150192,0.2953755755175768,-0.8259793529174398,0.14711690683208356,0.32779781498349003,-0.9912981392236414,-0.25935659848149734,-1.8706221495777224,-0.12161420790121873,-0.37533818411399966,0.34853652875712765,0.4320346936014012,1.8899656209239812,-1.2578048538807278,1.0847797078460983,-1.160589233681845,-1.3630453569352212,0.796188240302941,0.10227852818424492,-0.7059190970921324,-0.785717405140796,0.3692868443590717,1.565491256876266,-0.5559751031460992,0.28157635736016046,-0.3062606154805164,-1.6307872811341453,0
0.29679008656960076,1.8543735573048736,1.5746971359515396,1.1384566154238318,-2.628687425158968,0.2911487791840568,-0.03007871181909904,-0.46017568582517526,0.6503200405373479,1.022807609532256,0.7493416056654745,-0.5139774848370505,2.47181856398057,1.0708375009768045,3.0991518910829488,0.6332778793389005,-1.8490540846402685,-1.5286045152596128,-0.5659743533012725,-0.44787525470158823,-0.775244701286858,0.9220184593129945,0.41413462687673885,-0.5151881252669044,-1.084671671412814,0.23278511094741527,1.8824362196563917,1.3412215525612534,-1.1224415791891913,0.11805392739401795,-2.3644493054998406,-2.5922409395652988,0.25464565841409387,0.9983416539250896,-2.040918426462225,0.39721777436867395,2.1949407121293927,0.43608028360699286,0.9511355353186154,0.4361956058783393,-0.43770253532479747,-0.3906425552670596,1
1.5406945726327141,-0.5946149465730888,-1.0150736300253835,0.5858242316006127,-1.1820049350926107,-0.1544497564448474,-0.08357698584078084,1.7598928220431727,-0.4796522489500592,0.0067219853675852415,0.5039019413428628,0.932589637711025,-0.8502590844821278,0.22442205433760634,-0.03636485159445118,-0.5718677545354195,0.1601641370363768,-0.14348942489144276,0.6008817099721379,-0.48298186329682286,0.951405955176455,1.487336076849106,-0.14989585145310558,0.09842517224326248,-0.3963517057981832,-0.16251885644321842,0.17332038926988763,0.4109339261836888,1.348130302912616,-0.05929483207579374,1.035153073694787,-0.1637060023830318,0.4621760297578863,-1.1205189635663038,-0.5028995972241393,-0.48215857414952445,-0.6871435353796683,0.304946566388161,0.06722060468439975,-0.9613613395207081,0.9562636878929467,-1.2842348384107054,1
0.870235485826302,0.4646435133358127,-1.2561529028637464,-0.3754423098980566,0.19946626942979198,-0.6138232695596251,-0.6991309314594454,1.0471221347320265,-1.1614153990772718,-0.1093024885702351,0.14295817912943826,0.6315727389769211,-0.26319216496868847,-2.33102828599385,0.7047914519440852,0.17897347621820475,0.1709481967007531,2.153090039861798,0.2793569991897373,-1.6521528050017071,0.6853344278587432,1.3910998392183818,-0.2750193017911587,1.457496272174007,-1.1016160458039856,-1.2353280410126901,-1.9340738663059276,0.46210812365014264,0.7325478060877395,0.05208187615185515,-1.7180891419396709,-2.305534926039399,0.3478800890715277,-1.1010931926078624,-0.4501724051198179,0.40609061734368235,0.8978342782662027,0.27741186103113713,-1.966775405224923,1.1036005201135366,-1.1278782589151273,-0.5920979647926483,1
0.3254673024675271,-1.601544295734737,0.02666430716008453,-0.24212970230647418,0.6572646416473553,0.9666978761038529,-0.04954407196965607,-0.29346461204998336,0.8561734299575534,0.30870831376287705,-0.9155128204832976,-0.46212656473686,0.505477096557133,-0.18525239240298663,0.5705687100802896,1.2727204147133915,-0.5962528400593602,-0.02713080778351787,-1.2221080537843494,-0.12647225761128997,-0.906925264581751,-0.9964419812431949,-1.3390473168223425,-0.33376099740765647,0.448381139767623,0.24626749498081993,-0.3383104225929153,-0.34754059763335776,-0.9413340842807081,-0.5019789802967176,0.6540538504457977,0.1311503936307336,2.7117639780475056,1.0084492394853128,0.07147599870647321,0.25205114789841143,1.551018695004758,0.29664863547244036,1.0149157062262435,-0.6947903785144849,1.2510728155306035,-1.1588015493709793,1
-1.4205751154037598,0.06944392450316572,-1.4172307587411335,1.3420871218740948,-1.2485486276548161,-0.5658149786134502,-0.13537083614725565,0.33467101808434957,-1.984916704981075,-0.6086030809761845,0.5482740437685121,0.21660592466422007,-1.4807210918633884,-0.6316408964613913,-0.5685048984434165,-0.5480976137058052,0.30084280186631635,1.1478846534742229,1.0726695584687158,0.16672465079547602,0.9159613795876064,-0.5909082286578847,-2.083376357013489,0.8129821058278734,0.8814655765858411,-1.7888377585906023,0.04878492833684054,-1.8319130603725784,0.35674357029682674,0.09952961322507278,-0.47819140765185936,0.08624247687200413,0.291238359794291,-1.0765684361530974,0.7775159504129905,-0.7740095132994784,-0.008247795249359199,-0.5016330783434673,0.523025775157811,1.0919389580223382,0.4474210505778876,-0.8072289292226283,1
-0.773843561745168,-0.4352147033020672,-1.0575290804907962,0.33380575502136334,1.110071174688529,-0.6687386259357997,1.572262038379418,0.22530770803155561,0.18581225189455203,-0.039598301652968,-0.0963680337408352,0.10385582068350938,-0.6285571156989653,-0.055761304346421764,0.7457813488124478,-0.19694329075438985,0.872521527607685,1.93240765906808,0.8062432879814291,-1.1300582595855715,1.429110060135775,0.6259112143479291,-1.1064601596095145,-0.720629146614212,-1.5350787456023054,-0.15950337095080952,-0.22098815486266704,0.19783712118420765,0.6348817824104735,-1.1158504684999386,-0.9283144865716879,-0.3435196685413471,-0.7378897977738499,-0.7803257024850817,1.9441642835347563,-0.5584415896166611,0.264273996170762,-0.29686010759842263,0.4581335401187489,-0.24364150798087106,1.061307631418331,0.0725850333546445,1
0.09502151412128569,0.7320129465063608,0.5031472913944618,-0.02977121556755698,-0.7451065545157272,1.8625773759387365,-0.35552313992298074,-0.9269697589405693,1.5378315247454446,0.8246554801676501,-0.35704156041272783,-0.5730228998610716,0.9926405045870516,1.4272164581797673,0.011469989498858012,1.403603760926978,-1.393382705570857,0.15127101953731215,-0.16460850077964337,-0.2686438062679201,-0.6661208850746831,0.07671159093573178,-0.968114971090035,0.3683600356106191,0.2779361932304892,1.4811615516026484,-1.6073042327084461,-0.3434286397758932,-1.1815991104336414,-0.7694286373487864,-0.2279871509285455,-0.4177901605747898,0.0665067900036,0.64656360362326,0.0075652619577846305,0.0007795694303041598,-0.11482795928932132,1.083263533521555,-0.36247542764153146,0.4043244695187454,-2.002989909556112,1.5837575524290235,1
0.7860635160534715,0.5604509322943588,0.26724562765896853,-0.610419924948299,1.4681873705367425,-0.5959896157266303,0.6274622121314924,-1.1246163350048333,2.190973623273354,-0.2355425518054258,-0.9591317735495775,-0.24201759356522903,-0.11919692068993669,-1.154000309284012,1.450462348133262,-0.0956378104194949,-1.563475583946602,-0.49092161035047777,0.8898494604292656,0.48253126928743356,-0.29028961872989606,1.1436498453740298,-0.350586425222091,0.01787620860340351,0.46790343419415753,0.7235139247125938,-1.8939530182161552,1.099267896431862,0.42564973373791093,-0.721586047927453,-0.11271262318395935,-0.6702689490244381,0.09063594835900476,0.8618109117882651,-0.7066669163849792,0.7898004284299555,0.05603966702227644,0.1065448631408869,0.27893241149029857,0.1347903566367785,-0.26854960048985943,-1.2004201817773896,1
0.4875961853291511,-1.1214298029647172,-0.6062750735083583,-1.3994339094234092,0.17139294872233596,0.027725738128266914,-1.0841255736598694,0.01086250258834656,-0.32491716467280657,0.13599386049816306,1.4014487139080378,0.5845164823857772,0.11426767134927301,-1.408758099680739,1.7590132434153254,-1.0158700196397314,0.8489264835316432,0.7848026184506692,-0.06617762847246741,-0.8395540197209884,0.9143046755105018,0.28346876107602315,-0.5511094624746491,0.5573085899619362,-1.0084646947788145,-0.8364488825747504,-1.5884515176266256,-0.39651880267035233,0.4661392533990082,-0.0023770276321510167,-0.35153911385123154,-1.3790397452074747,0.9271000024240761,-1.319175714420716,-0.46656498199359037,-0.9916974959169695,0.907340785327472,0.06731932808694856,-1.861619378821941,0.5137477685167371,-0.9262313611290327,-0.5050346603785884,1
-0.67091194193331,-0.5086724335220264,-0.10494316344176022,-1.3995954193770617,0.6586116797502373,1.1681554206689493,0.7884044820300498,3.1390945486885222,-1.165382060422625,0.015256806378303681,0.6137777880822544,1.5371218951760766,-0.056025604074712916,0.056148690214239814,-0.015240440514649841,-0.5858321877387885,0.6372974750131406,0.3835100358286349,-0.9396447438338608,1.441994477725401,0.476821507481096,0.846386016198544,-1.4919367773530665,1.1114054622144462,-0.9924394603395863,-0.6477868685034681,-1.8576687771514473,0.12132398155878217,-0.5617811948821472,0.560534321161613,2.940283266161404,1.504329792769032,-0.3217649614154821,0.06243377331180771,0.6147734065251823,-0.09988345693517621,-2.027520551857389,-0.803870942663678,-1.1273388879654584,0.8491545191172166,-0.8117516756509915,-0.7098435359757047,1
-0.0306891176091581,-1.1246358197931314,0.03915588593417755,0.010437929281704832,0.43318104411800656,1.4868639619187978,0.7524982824014992,-0.6421684938145907,0.7427833493752344,1.0229138174697627,-1.3474820226910615,-0.9491605440546793,-0.4340009319744674,0.8239170148880801,-1.845098419558646,-0.22992973680575937,-1.1715922641416538,0.0605954586628961,0.021890690742703542,-0.06555050230507699,-0.4887081496840715,-0.8179326237432826,-0.2938759751224129,1.166127982765602,0.38938802004572143,0.20441787996333133,-0.4774819319759943,-0.08461770995110918,-0.34011383554734886,1.0805325520357572,1.0920473942507227,1.0801604448645425,1.0622198038916018,-0.34757664891943196,2.1874083451632234,-1.3278770653446779,0.1466489834909196,1.0265329133089562,0.026898195510809617,-0.47585904320800343,-0.0028470648663066825,-1.2579285236300157,1
-0.6183976434087785,1.0299952327367679,0.0716770441768882,0.23196092384342953,-0.3383974559724135,0.4935755365262047,-0.7880627158326432,2.163439750304393,0.09908983665184684,-1.0354799753104698,0.3146553402217229,-0.6132007928805884,1.009208555555292,-0.37507800776557415,0.8757453356928341,1.0177968789640004,0.11760538197591518,-0.520872424379612,0.028009896289392013,1.4760164187477038,0.7451916077353485,-0.6687392238691722,0.7398456973221644,-1.0997388605632583,-0.16341379280524887,0.6391476931603329,-0.9392568684110304,1.76163326468244,-2.0144757695144317,0.3773039215898285,1.0816644491680203,-0.37343255362063815,-1.5590030169995193,0.18489887318225784,-0.5635237414280571,-0.46694382065550055,0.15148464985957186,-0.17448677628385695,1.8981523438960957,-1.2178548929320185,-1.0520113498747128,-0.5239506110199328,1
-0.2442803011741507,-1.0752637896377422,0.327938476722302,-2.4542717722847054,0.3110412899578799,0.34169337430165836,-0.3791021657819922,-0.7213298228938749,0.9577355890903086,0.1596490224472239,1.3725016702291033,1.6256358232220196,0.6103714849760544,0.6610187832339709,-0.4084322276856187,-0.659695227891023,-0.04121884882404666,-0.11243065155907964,-0.012714262775748457,0.2757358326787882,1.1483515380745233,-0.0005378323472273854,-0.8225836581801755,-0.6344249199037618,-1.4353902477135785,0.37777501005043757,0.5036061348658136,0.012739703704901309,0.7172985383227135,1.2321169263292273,1.2547028297870713,-0.5640466650781782,-0.5266091010801891,-0.8494682173429176,-1.450353495540877,-0.3465993044542684,-0.26955023692154,-0.735139325709363,0.08991815261535352,-0.9603451773135666,-2.1319854440681727,-0.6429505539263969,1
-1.0689043509925031,-0.7063789087424206,-1.0397128768255122,-0.19128400012354843,0.17962148179491452,0.07761311849107728,0.9550549724745383,0.9226613583107232,-0.4660132619878538,0.19733438729546132,1.9354939729086453,-0.25172799453417277,-0.06911132709771685,0.5901307000650681,1.2949807005365186,-2.008982894914179,0.3689626005574285,0.40462817439434734,0.6329325243689727,0.4577503041391815,-0.004372684348476193,-0.1508163546451158,1.5270047622832625,-0.9611214956402172,0.810842566635029,-0.3817043326050298,0.7044871122885733,-0.8488312252803851,-0.2646935452882325,-0.945845141623282,0.46423077152998116,1.2676115111631652,-0.6249428931828906,-0.9472617338448266,1.0345314977557831,0.41893667634530163,-0.3367755572366087,-0.581429229331737,0.08246998388778609,-0.34127307406355833,0.11144928019208372,1.1983394860015597,1
-0.7868590258766611,-0.33426126222821406,0.7518980673444378,0.2760173300548723,1.5176544341565554,0.23477104636848453,0.8954645793251195,-0.33237547744772894,-0.6547748950377972,2.080645433332246,-0.2192243843905903,-0.601263123559908,0.6809556752344417,-0.6303357915517993,0.9151110808601687,0.19759636499790004,-1.3426467318719604,-0.988062425251853,-0.7829282853590698,-2.0951140932595047,-0.8510815943882801,-0.09586463848114485,1.0829423275598722,-0.9112242370875239,1.9158718079979562,0.243392806773135,1.7037969311623813,0.6410061476790079,-1.0943392821933184,1.0163220096992425,-1.0529890145107121,0.686113299665815,-0.4320453413144398,0.09041607514048336,0.9556491649918701,0.5976696091230627,-0.1805844006050877,1.0544930224543436,-0.5277163109256242,0.9059212312483761,0.08427936017002946,0.3849762238068384,1
0.5615115383881796,-0.7179166338293652,1.3741866802541416,0.5052332275897684,-0.8503760375192275,1.1808337536016997,-0.6179639040267877,-0.927341328568482,0.8171722104680503,2.160224788252652,0.361962882562483,0.42004235525801525,0.33873683748292355,-0.22340922292513787,-0.32442073668598387,1.318703062604417,-0.5268729982862241,-1.180758719887233,-1.465912143507597,1.0960105347045046,0.2985366852339231,-0.5000943693362457,-1.0439178232778208,0.7683636259664608,-2.3322501921601573,-0.9092224089940195,0.06983623122849203,1.06112266836744,-0.9261263082454952,1.3209301376009581,0.239067089652404,1.0957203625360863,-0.1586006201335274,1.3152712580346289,1.0972145600193155,0.5907315740219801,1.1755704646663037,1.1451097638162173,-0.38723938872572133,-0.3855173362294495,-0.23638124950231315,0.14592771318730396,1
-0.3931443624341771,-0.9231122967615031,-0.7493799566839136,0.49859828589573413,-0.26819940220503335,0.05321631848238699,-0.48598186693652373,-0.046706470447430135,-1.1054937144785826,0.30247509262554195,1.5710834575611694,0.01346639868827647,-1.7156078489504678,-0.5365504415000213,-0.6060461988810188,-1.7344317186186948,0.9232423038298966,0.5092921571644075,1.3425893319847273,-0.4483934444056726,1.6873443022073247,0.9543754893162619,-0.28015003369617675,0.6059330933121613,0.004439533082131049,-0.6393986712320604,-0.265021050206857,-2.081055544057751,1.8553995875991087,-0.9319988261793737,0.5361966216136921,-0.5364807070035583,0.8580801257578755,-1.3951968747474635,0.5898735439741918,-0.2575448759253146,0.9230332483422178,0.24410125911455266,-0.5337629103548215,0.5519644633541656,0.14455940684404772,-1.364820388216462,1
-1.1681212044136384,-1.333047161986845,-0.5856811737022597,-0.3225588988889285,-0.9356498863140321,-0.5119602639180997,-1.5873194170955178,1.1274535684139366,-0.26260099999454917,-2.1125808685578247,0.8867355145119731,1.1816764578319445,-0.42972453029549373,0.5073179372577515,0.679847064164811,-0.7118378853520018,1.256904580028394,0.5096345751304174,0.7006411045380903,0.537566756668321,0.015061088052663435,-1.04629432588985,-0.03431878892844014,0.513174030383769,-0.45026076421325045,-1.0991755522567566,0.8780799502142023,-2.0285493951013835,-0.30895544329326735,-1.9626036802060973,0.03554295771838242,-0.3356169149827457,0.5382524010928266,-0.46696840233333947,0.6641438632298213,-0.40748421318719436,1.3622739146644758,-0.5809891003704029,0.7737542412773796,-0.4226182909163717,-0.678739969755897,-0.7659597412900817,1
-0.21370592126512108,0.3098133436640131,1.7173787998572259,1.091048050528674,-0.0819133826378912,1.2846045141219162,-0.44397788345769656,-1.0503052271047872,0.6337661445954679,2.2638588890383753,0.9700288855640077,-1.1183859757092414,0.0039509014102283415,-0.08300045238743423,0.49021541390951007,0.9942274305748201,-0.5707127482419457,-1.0690100135231166,-0.6000226660595431,-0.12783811626962868,0.8194319946130457,-0.9117716783744592,-1.6510479685114094,-1.000660050762931,-2.0952698843146913,-0.6592508351741249,-0.6772182562556799,1.0645041492731782,-1.2263291048893574,-0.5636608041252064,-0.11407294924056567,0.8301268441536167,-1.3316539272499255,1.5382207447803864,1.0842743157662762,1.4832080807336705,0.3729292015292075,0.7315487220763573,1.466924187947814,0.26591480876512,0.6440757929620738,-0.6243478661197301,1
-0.08806183923603222,0.8005337514937388,0.289259040455098,0.33446726661657983,-0.06937932404480636,2.713674854418585,-1.606027008436575,0.12779558610540698,0.4069344012198673,1.2515895845236529,-1.4532600167900314,-0.7113835857685147,-0.4712648471802457,-0.33528977711693714,1.2474819843571445,-0.39876527179258664,-1.9056762081144,-0.6154492312787108,-0.8992445450772296,-0.48006942576327843,-0.873558741109051,0.19518437339054423,1.0481342434087466,0.6681916045690771,0.9836096237390762,0.584589162838871,-0.00787738804446662,-0.16998314078535198,-0.19713483993685627,0.6746960785134245,-0.04103453290823472,0.12811304187061612,-0.025738217117658172,0.8626627644462846,1.2898585728412544,-0.35369087642817404,0.23127364618212035,1.742024523986892,-0.2903996793144848,-0.43917965717320034,0.16305025256842598,0.527304276531525,1
-0.019527373748871972,1.2963073781064123,0.3302318289884405,0.198169527879132,-1.120722317733059,-0.16014686510217313,0.4851501249410124,-0.9133653014249594,0.40015317555377045,-0.6317794244923889,-1.208127959428882,-0.39517192462542217,0.4894569746275137,0.03037427722800042,0.3624723091520059,0.3344464965073386,-1.4609789862835054,-0.9761402480418546,-0.6986891349368084,0.6812887952684935,-1.4204731759570697,1.0083029362433793,0.7184475479006522,1.0914106168628013,-0.9841603087597256,0.9114588206648734,0.3335926433088118,-0.08894934988264522,-0.5292316843185977,0.5305201812358379,-0.7132572095556455,-0.7574203277509752,0.58226015302121,0.9972644898550277,0.18316945723667566,-1.0762177928412688,-0.22765884821159316,0.9194118184336537,-1.2130754420889265,0.10375590047332645,-0.7406851798928153,0.09069762231005811,1
-0.7332994963970132,-0.08794235577940347,0.9628815098819766,0.7732467052926536,1.3439184150787304,0.8399846705787185,0.2660432513309849,-1.0327564288563484,1.3082573501000998,1.5093773904029988,-0.8574114416851426,-0.728033699009197,-0.8820031889557985,0.32661672619318416,-0.034847209997381896,-0.14489302513836708,-1.6512918208458278,0.5490008109264309,0.5088943994238351,0.6070672667043893,1.3057902427683243,-0.3628916012917723,0.7616552471538325,-0.8783705168727237,1.2426754394682045,0.6041718989363188,-0.6952972229406995,1.013049793263674,-0.46770523167232714,0.8731566694547891,0.6984140117361851,1.0953520871265021,-1.0441658860727385,0.19300968611029581,0.1276838900321993,0.6781321362126411,-1.359970394710531,0.6737698265972385,0.40292235688260414,-1.109193974744278,-0.4549545327566575,-0.5823157381984382,1
2.163696300681696,1.0488810308383372,1.3606019191098764,0.050015560321589776,0.7358231478938227,0.6002200007700946,-0.49656184028032935,-1.6381765482379314,0.9435758004611088,1.0192824043419468,-0.8614071286662802,-0.7401849652609223,-0.7092897739347593,-0.25338179781574777,-0.021839023647779628,0.15497700017977847,-1.6330767702195834,-0.9663538731505351,-0.49653583741142077,1.1052675654419735,-0.7599934811546804,0.5119831101321076,-0.5854726848902074,0.8867792470536512,-1.1606334984497055,0.2460526339976965,-0.9545454973530508,0.6243270441360679,-0.8403037643027592,-1.016511723880334,-0.2788379944863411,0.5343114866005543,-1.9255422565603642,1.2673876751695154,0.7203623237180901,0.4568527881760046,-2.3637145389197,0.2766951846105068,-1.1124164074616032,1.8599226709068255,-0.848382341497685,0.030865502380146407,1
-0.40297826132900283,0.11481351898294219,-0.721834974640667,0.17304583136725524,-0.5469717593983827,0.09049960166185232,0.10523712482767826,0.5184513816715426,0.46980309793081265,0.45889898056236755,1.2166631293535197,-0.1497975896987151,-1.8639040024055982,0.3650097990150673,0.10446812203575795,-1.0280184743241854,0.5463573940761527,-0.27130493094647007,0.8782744710594452,1.5716569670186957,1.9176311363553582,-0.24171649850033908,0.27338592052056504,-0.3329636076545055,-0.2843656150835662,-1.540415931001331,0.4001439203618864,-0.25173348976587934,2.1325705550358105,-0.7354783233550679,0.8969939567643078,0.9479224545716112,1.3453816129243514,-0.15386478723214725,-0.8170175277755707,2.0913378156842812,0.8517521104908098,0.5486763133476573,-0.01044249510409726,-0.16452283166707635,0.6147171356719668,-0.3638233222700353,1
-1.0385507019519056,0.03850490095473197,-0.21906758939455484,-0.5894499292306825,0.14240434303393593,0.17485660951647772,-0.5659752750816919,1.463126863668586,0.23631296060490042,-1.3801719917658515,0.019343782893706685,1.681247434090094,-0.1994397715919049,0.919148731615406,-1.1964526143831384,-1.7780381276897135,-0.22927021966317612,1.1778862846548321,2.482541105556106,-1.1372025339471055,-0.21468434439211834,-0.12146948239791246,-0.331849236553857,0.8444962035124055,-0.806934940967034,-0.2852758799829924,-1.0979638752659544,-0.25884004460727333,-0.5305329297961314,0.29364064644813925,0.6797719500861149,0.21676512206098023,-0.37624511411513195,-0.9183267785763057,1.2863959173556554,-1.0670799153513295,-0.36505551196035213,-0.35875270333487835,0.02209696820036605,-2.0785375942257507,-0.4754278569551407,-0.380484684009173,1
0.11551003407467883,-1.0576419356271045,-0.891743233479082,-2.5015826500424048,0.1356443527700802,1.519547288299457,0.682140799026857,-0.6821673804752998,-0.06513870025557453,-0.038708709051264556,-0.39195833553906906,0.4473170983151387,1.5266748601806406,0.9911508554865457,-0.5693530970749711,0.21602680039745814,0.5060709266167567,1.4161977592176054,0.4354241509881057,-0.17518131748470928,0.02002920500980759,1.0044083223799798,-0.6287582969464898,-0.4546660971406258,0.7415220792511963,-0.5982005629417516,-0.951543194615916,0.3695416374906446,-0.9583972972926339,-0.6844983369378996,0.2760325836551971,-0.2446328428479705,-2.646170625086623,-0.7140910450320885,-1.450403755571752,0.2639466318831833,-1.1498195624890335,-1.8578446037599794,0.019333547242297196,-0.1442119520298452,-1.24049047897761,0.2835126780836593,1
-1.0013562066025543,-0.05960639110996167,-0.5349004638122499,0.6812530564883477,-1.3774982058066514,-1.298047130266225,-0.4295197679765181,0.4260132017652185,-1.7052071145758279,-0.9214062097621243,1.013248206987443,0.09423770916955489,-0.3222045784754111,0.2420186989719528,0.3112650681179037,-1.8605024880642378,0.04346006599789813,-0.04944094564905034,1.0229412437729672,0.7688008076423782,0.10557464917653626,-0.6598740589171401,-0.5975776731509075,0.053169455246538384,2.1574606830668532,-2.2648345719691885,1.248820478646416,-1.5793075783354387,-0.711606996021268,-0.8949561205090218,-0.6778653524295538,0.4647673091468109,-0.24617250695933196,-0.6514767013830437,-1.3004223726221595,0.4200223515092087,0.4483638629928924,-1.6109263249175052,0.05676046744452722,0.3772311564800587,0.42351184536027275,0.4491555353165458,1
-1.234051846661538,-0.2938104180255674,-0.7928538957724046,-0.8150497078802302,0.12807879095186936,1.8753198885008338,-0.5475481339830036,-0.5815823339345938,-1.2331400590897792,0.3115202825726524,0.9527114374783175,0.4964208626747727,-1.0047064766625071,0.08588500596571373,-1.954329840856954,-1.7526171934212542,0.17947911085183332,0.85949578206004,1.318732057427771,-0.9118331022275512,1.004663728407939,-0.8144135774031844,-0.2553196379827734,-0.333019796747656,-0.9782682829131936,-0.8853878984733075,-1.4405239212483214,-0.7743966831906811,0.4789061504587124,0.3030554004312985,0.61444247373556,0.4495189420258816,-0.7033309128617411,-1.1502908894653314,-0.19350174303774045,-1.039027351533517,-1.3118518018338696,-0.2548118467103498,-0.7701422935769036,0.003570862624716343,0.5806658582682858,-0.631606299816144,1
-1.4660295309817983,1.6464587222037632,1.2562696208103448,-0.3045578041112285,-0.30213454426950137,0.03354872844822687,1.5401429063823868,0.71549009118601,0.7234704596278746,-1.458887675521362,-1.4670889339577968,-1.0791417971029627,-0.08537125337057482,0.772029410242334,0.11730134930024239,-0.0367531088248196,0.16662308266331824,0.7703389779917038,0.8883946039712067,0.2549512008869059,1.4641634112859867,-0.34672710122204115,0.09313409590463431,-0.6138506940664065,-1.8763445949389208,1.2748000482425152,0.6107435128077593,0.5050833536991101,-0.3617735292926515,-0.23285549471345784,0.12671402866035392,-0.5293373669153941,-1.7758109986451127,-0.1037621340803423,0.8650452307363478,-0.469283793191807,-2.0448248252911267,0.1716969460186307,0.6027028387085765,0.24611784643562895,-0.920992239355017,-0.3169240065551657,1
-1.5088681327365743,1.2390460849200446,-1.32906563056784,-1.4787455960523777,0.8833887204014813,1.4142178539391483,0.8571587648696312,0.7928455575880664,-1.3132915737689514,0.026205285706824025,0.4017089747426945,2.1068926247859956,-0.05131534040323679,2.028497708433618,-0.6291282741191117,0.10538380783983022,-0.18184190781752768,1.6627810390694993,0.05875046990008633,0.06183352667307057,-0.01342311133812913,-1.7241690135566177,0.9514143069259702,0.5339368726346969,-1.1379167505905532,-1.839668750380567,-1.1213382998333956,-0.0754768206544922,-1.145312911300689,0.024888955115938527,-0.4385432614440757,0.7941579475081316,-1.010581190193789,-0.5597543923311757,-0.5386839531200925,-1.0041456592614384,-1.914309891886002,-1.4113655352670615,-1.6607751045126036,2.474660676485323,-1.0281522662229186,0.4238590722641862,1
-1.6880646339266856,1.9675312713571829,-0.20470923761563803,0.1991946071883549,0.2469081294292649,0.05616231114156698,1.709921206518241,1.1835230126340293,-0.5307359039769909,-1.3151463157123227,-0.13364056276938197,-0.8845513396599922,0.8999813588150724,-0.2757370528177733,-0.44416557944013707,1.3627960180052845,-0.7497398938806589,-0.26254597861416346,-0.7923426380520574,1.1246014587884778,-0.6890377438393834,0.30453030355312827,1.7828677987822166,-0.39503189050045473,-1.0869164562229257,0.601949703837928,-0.22624124141716104,0.8097509575537252,-0.631112686213327,0.22932197713847896,-0.06196239473171392,-0.0697229900641699,-0.6327147181754146,0.9339529005754562,-0.06572553522580693,-1.044460243824417,-0.7373267686750867,0.26391392991182555,0.14240103125428424,-0.496568292193109,-1.0097859973588506,0.5096636657312321,1
1.1911787036367114,0.13792267072607636,1.0042155077535206,-0.3127668282515833,0.7911170851922996,0.41079864644731917,1.4205230283269077,0.9146955363063413,1.5796549334677032,-0.4948911775515613,-1.501975154887759,-0.08081976653918926,1.0026852662705195,-0.09577842752248562,-0.498340767778399,2.003260341857359,-0.6476753164498747,-0.08491554621545425,-1.4086663578870366,0.3000299522234912,-0.6631877575531181,0.11016055157088413,-0.6262065724462259,1.5821131073066277,-0.7243409473056133,0.34659119603796884,-1.8253739051597075,0.04047491096330812,0.12604587686506405,-0.7535320125489511,0.4811245956999081,0.4400569458830355,1.1172992399580588,1.5446159475708774,0.35246497099623203,-1.20144972172714,1.4535309969123287,0.14424549068795545,-0.6341390997239119,-0.711090524480776,0.08369584362112231,1.4664115191611309,1
-0.5647966796730649,0.5352389164453908,-1.1611301174890125,-0.16131425048879822,-1.425677568589313,0.09537374699197376,2.647865844672488,-0.36389913717285766,0.43642365501834174,0.03763815061371278,0.4525811300620151,0.3215837276710959,0.34750072328343656,0.7201784747038825,-0.42168434492594964,0.22023578867288224,0.6072423263681069,-0.640818273959807,1.4749454298817002,0.6170695880486808,0.10429835004306252,-0.016593073216134457,-0.9596981134884123,-0.38249587488421805,0.5827474738444642,-0.7747644413310316,-0.4299684618457823,0.15500882330072124,0.2978529031927641,0.5441833613261707,-0.004526255128942449,1.973535595675895,-1.9927096667863222,-0.07286800194466651,-0.28625178893599446,0.5763425761400505,-1.299781152448152,-0.1189624500421307,1.343925081280663,1.0575582587356023,0.04407795046924821,1.8130334631247722,1
1.2246263550733623,-0.10828021116625297,0.8818897227840509,0.43410726627874885,0.129860704351688,1.3995393551786262,0.7634519851638055,-0.30108893819416654,0.9460780827006536,0.4245626956038453,-1.8350482726779758,-0.09375635171615114,0.8020561958544059,0.843276498460059,-0.010742599087961019,-0.23871808225067845,-0.8772848433695463,-1.5050645256198194,-0.8257158162054355,0.5461260855336288,-1.2244465983048702,0.9737720127305651,0.925458030069061,1.0146601499133505,0.09692901864629563,1.269226397439139,0.7303937423602074,-0.16935603681452677,-0.3893895683469632,1.7101795273093578,0.6839272526922745,0.1851791229843033,0.27704516228991716,0.8082497676029536,0.06719371642544122,-2.0354946456275465,0.4253785431408645,0.6021956856004206,0.47675277550789374,-0.7053305864546555,-0.6482986204895246,-0.11261686531945976,1
