0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.5080258679794785,0.4810591507568191,1.136084157830092,-0.5755613747825493,0.8175085559836732,0.884588949779263,-0.3251249554599177,-0.41399234182829714,0.5545029318956943,0.8244731820890251,-0.30380276417203966,-0.6345316868143814,0.7272608202022542,-0.3324083930744744,0.7001246708348887,0.13056225680741768,-0.7351924920253583,-1.2712479816767865,-0.5589047250019961,0.11988126444039207,-0.04551076032283572,0.4261040844146232,-0.10446864834910291,-0.3472336540306974,0.6413772191378249,0.821444006177585,0.23464287790892802,-0.06608335785245542,-0.49673495392371453,-0.9820947770352719,0.31525684400255777,-0.6931086090134604,-0.1393343437905758,0.9394960689762897,-1.1786841259527117,0.36730718914004595,1.1844579486684124,-0.25993821377546034,0.7578049114842268,1.0277608508664395,1.0951150377709464,-0.22115446776076592,1
-0.6782332524025819,0.28687068410485445,0.08647353924278335,-0.3350664540748416,-0.046924690592425176,-0.3506206160604631,-0.998179311845222,-0.6055155817239906,-0.4905288834878783,-0.9385285868143257,-0.17082077717794694,1.1573791635957449,-0.13911515360491716,0.4940257648517175,-0.5675609561291928,-0.5201618913904206,0.9492359398129848,0.7186626852787001,0.4878877876634752,-0.26526780603214756,-0.17206004113442472,-0.15132173971525217,0.5659078769049561,0.5011428032006453,-1.1534131535475034,-1.4054550099914251,0.30072950341257837,-0.8473750096147462,0.6850055986085452,0.6100800980307804,-1.0413864510404227,-0.3077164743118443,-0.7747665454980158,0.19899486832545696,-0.4879453084265103,-0.4655601491842148,-0.24884989552034611,-1.3716528080244275,0.5112683866947002,0.22549771471736632,-0.4651977039468804,0.4302200926555816,1
0.05111916665626435,-0.912374602302885,-0.23731702836914373,-0.9920531985382085,0.467748693776719,-0.69157222251222,0.23501212064972715,-0.13447120444265265,0.408785920957602,-0.9702819374201923,-0.007352473496019338,0.17166722011907842,-0.43723993800537225,0.2490703009415065,-0.5323958379544295,-1.4283868395435142,0.0532106514823776,0.7227071770518617,-0.11919841819041939,1.5874608026623613,0.7789961005649548,-0.10493951856177589,0.15803577465294452,0.2839951611609803,0.579454955534351,-0.055111185210074284,1.2796431212899084,-0.7797190617155456,0.09404153060391031,-0.26601685919707047,0.9599668587770426,0.17783290775110352,-0.5054947966354792,-0.8668224582459141,-0.4498348840509071,-0.37661531936102927,0.21210612569424112,-0.35864908546302604,0.4412311150438891,-1.5134414964571623,-1.1515672357707858,-0.59859925473501,1
0.9632502220738206,0.11959049183057223,-0.9951670226097894,-0.23242620864956468,1.1677475701486486,-1.2405119897234582,1.0360573945379385,-1.8068666202104884,0.2546313643004968,0.03775744250419957,0.5991029953019977,-0.03994604643543027,-0.6627363081353773,-0.6606314973240663,0.14674414590728824,0.36284081946020336,1.1843385000203914,1.4041422545991429,0.9749097643634471,-1.031240888048938,0.75591970557791,-1.017440873935797,-0.45349260642602196,-0.1601862681464685,0.5361901017350119,0.042710969381337414,-0.49584350229605856,-0.5112706884015761,0.795153727419385,-0.1191325347041656,-1.1755103967833271,-0.18066873628885344,0.2114549809406172,-1.5184727249070806,0.2457185239897944,-0.3753687336510808,-0.29102116683254653,0.13269850565088268,-0.7225169242385763,0.9395443609968014,-0.5227978549602502,0.3132959045010629,1
-1.1095550029158785,1.9098380049124684,-0.38761165041132195,0.6009645561042146,-0.006691818028089131,-0.5054232690527337,1.1103991373663236,0.5382699790593103,0.3845210124559997,-1.2250813770586415,-0.13159792046415522,-1.0514243516803132,-0.5312938938718339,-0.6029468550369781,-0.5333656877935081,1.3519518772373809,-0.6182277168022947,-0.4463932861801951,0.1426716339603541,1.66266670597489,0.2618301617618594,-1.1641276444056705,0.4088566544974788,-0.5363571811941412,-1.0846390253517324,-0.45474978115948445,-1.4009524030703466,1.3159836419634066,-0.4273909430699542,-0.5091624548783946,0.16138403852033598,1.2781066168633135,-0.31620694827226475,0.9673112519382328,0.13874204498697892,-0.2509500858093967,-0.8865107704838315,0.6857884753257814,0.19727420343064894,-0.7670083830414361,0.7560279855269322,-0.041932043707371226,1
-0.8864440128374104,1.3598340698467697,-0.08701515762458871,0.07990631251616792,-0.4600376166456775,-0.07031198905579077,-0.3262014711574779,0.8528983271973393,-0.19909877176346275,-0.8764192178409014,0.11004966858288547,0.6032485942049628,-1.486746682095328,-0.7150222384118452,-0.15164189310543108,-0.3861011327674773,0.6498502733185875,0.7633675049986514,1.0019984240374353,0.4492566800342706,0.989061899061514,-0.8216766470158762,-0.7386937838070163,1.3201648890745832,-0.44974039676560706,-1.18714372620411,-0.8750685367971736,-0.7986986727952141,1.6983222976030528,0.7951547796492241,0.34435025652110773,0.2980665468735047,0.7134536909646522,-0.06913464950433812,0.1908550989220296,0.3247262261080626,0.31271794802814085,0.21297343001095523,-0.16071743618069118,0.3164656083078795,0.1912386941454711,-0.6024360837840135,1
1.0833394829075056,-0.26592423599889065,0.21682355203294262,-0.6768895531854866,1.338518708200984,-0.8058185146614866,0.9144966245784779,0.9181134546566351,0.010026572662993224,0.5093572721675356,0.6036112404682397,0.9879183677404838,-0.18875583377804145,-0.1541207128609496,0.19401225761872284,0.1766929689333803,0.8999063011409163,0.977024828454096,0.9721436964167489,-0.7624904784462776,1.2104861229410937,2.2122724432884597,1.1330098196989127,0.0045985785655531805,1.375451155643681,0.8214915033664355,0.4108820077442081,-0.3429637198397412,1.3238497374596787,-0.8104216027566005,0.8808922577180988,-0.6321979894110109,0.6361817748198917,-1.1550868227569517,0.33487092222655673,0.626392130883099,-1.0252055067849446,-0.511844753297792,-0.5425408040217591,1.2173485176886765,-0.31828926915322575,0.14989395884042442,1
0.04563552992925402,0.04826220317689905,-0.9251712436900194,0.3585062627322331,0.4431678677479089,-0.9932813694696432,1.13676358931423,-1.4133574667892308,-0.2656616366960707,0.991440259448228,0.32733079467675336,0.35193863122007996,-0.015731518589972196,0.6844186123958278,-0.640185851350226,-0.11615807653044524,0.111913812922897,-0.22962292054925992,-0.38320980316337805,0.16881275237025056,0.3173094105362548,0.06952984413133312,1.531738190506791,-0.5724267020552871,-0.8029460028643535,-0.9032439532803032,-0.18514069907532882,0.25215599285062557,0.0018228452523296182,1.4108872420173595,-0.2797747731742766,0.9061908034407644,-0.7101069143415404,-0.10794411286133383,-0.48941247534826693,-0.2780062621784401,-0.6283229658313445,-1.3960876714629815,0.14411409085657423,0.004361297592644725,-0.6336259343528733,0.752135227629601,1
0.6100271802186421,0.05821403362123055,-0.3168929413658989,1.0983416338066525,-0.14580354113155125,-1.4286546301625176,-0.018874701831451957,0.27995014943784363,-0.5650914153403711,-0.4041769407780067,0.7271931121288631,-0.01338611728705778,-0.5489597247545117,-0.047606884579345025,-0.40301698394799346,-0.8942013770220059,1.4546534156704805,0.42944783477894005,0.34606818773056064,0.009259915186187573,-0.009216289444776954,0.1778071459248761,-0.5394065451740266,0.4443953601238783,0.9739837305934222,-0.13091947433907866,0.587763049944463,-0.8644347402145071,0.5839295403430513,-0.22832581635079724,0.30965378257270265,0.23124579037703638,0.8005925879710668,-0.7832018294828481,0.48332708701102245,0.606282484968208,0.4624696795412147,-0.23334954697203508,0.4818689482173521,-0.8026512032123101,-0.34332725001417663,-0.026570695788935155,1
-1.1255960618334562,-1.5777016078253696,0.39964221401395456,0.3254573281535076,-0.5578581119058139,0.4508705593037814,0.21312970136896212,1.0064333048298824,-0.49304382313009126,-0.7816102287395145,-0.5089894755035684,-0.9124778311804159,0.6120004880976017,-0.5121758348277825,-0.8723357336946633,0.05987439771216719,0.5054078078788685,-0.48278778971401953,-1.0914717125956541,0.40637123240582074,-0.05966836869041351,-0.8404830605899701,0.40176400519481953,-0.7590730778060917,-0.7686500310929505,0.2638741262292417,-0.2000332714594665,0.06340635312986335,-0.902578335334356,-0.4724877783805255,1.5275651480042427,0.1833500645374157,0.9825828911560553,0.21369465717724484,0.9141157693879917,-0.7729877303058597,-0.6077964194875892,-0.5507490858882822,2.064627877097994,-0.04466841197026178,0.6413111718791356,-1.4628980097961237,1
0.3444228943633075,0.8100985754966421,-0.5429516966881741,-1.0929163345534356,-0.36342924253409126,-0.40026786208941845,-0.0788205154999485,0.09030478213032903,0.007745872376285725,-1.1157754650470648,0.3482773577687814,0.7017543413402,0.35010871647291864,0.13616971664470387,1.4399003120893057,-0.3392369803548034,-0.3577602701931371,0.750627920784587,0.7029973262731866,0.2554101903776539,-0.0006144032985385494,-0.8034653972112493,0.36916038801947815,0.018833929031141363,1.4557633746678658,-1.0119656040073062,0.6128432114239372,-0.6541445763131764,-0.14366120182436495,0.19339602811617446,-0.8252292108367746,-0.2914066979461869,-0.16843059613293854,-0.6390233714596527,-1.9000235030487682,-0.8732450186114153,-0.3469892819318555,-0.6378991235411404,0.6889029176123409,0.1713088929971279,0.10213213349030194,0.4493233256081508,1
2.6057360482600877e-05,-1.550667588916703,0.5611744703725526,0.3422683342659532,0.4895148332700254,0.9531663555600834,-0.22559714330538996,0.2806644820111099,0.9235407519911382,1.3988628807121954,-0.3253871533500792,0.08904495088773226,0.28214189230312237,0.4954359956746857,-0.7377761916546025,0.8468880757244053,-0.24683537716824802,-0.1409313215435486,-0.4349180966133794,-0.3854576468720897,-0.16429987237537647,-0.9227239595490093,-0.8796245357789212,0.23014361998504088,0.45390281281444633,0.4295298569624605,0.4645406745281509,0.580067630684674,0.16562462570992967,1.1590687818262397,0.46317563442966286,0.8757960822721905,0.6630606257503998,-0.04862829386519441,0.9681778882503245,0.39512290854894494,0.9651888418556834,1.12776730104832,-0.015121789952101939,-0.6263374567409103,-0.7873659150025591,-0.04612815480057185,1
0.5939297137703629,0.4373010090212683,-0.695189695811189,-0.495137696809863,0.1347658356422137,-0.5343181392360423,0.02230027113503502,0.14499183156479206,-0.5464552048408333,-0.9802552911990597,0.46782132370948654,0.5819284848468025,-1.0027909994325765,0.9299206792331547,-1.3331976830868568,-0.03949480885527515,0.0436248321865318,0.7131149208655874,0.8258410497963208,1.2028222436558151,0.033698884593812255,0.05795173134237303,-0.4958333351834485,0.7042195781418026,-0.010286316827844562,-0.07192339930108194,0.41714524458695135,-0.35926465654597745,0.9174359020337283,-0.28489605942877905,0.48888423817004684,0.0235790515216438,0.3964640459562296,-0.6054229676525638,-0.7854713705212496,-0.7178003276840598,-0.771919914447073,-0.20656307256954265,-1.239511145997631,0.20449187252933407,0.8321879363118496,-1.2051967136522992,1
-1.7808222634492161,0.3295278433405872,0.23049675734370428,-0.4099435655255164,-0.09232347316232824,0.02653209528317193,0.5097627436484218,0.42922650725526396,-0.511555657438648,-0.37992599371747976,0.9494151797100583,0.17186548072153268,-0.41954064051600537,-1.148244701525595,-0.36447655239440563,0.14206562150897928,0.6813878307345007,-0.24774147017341733,0.6775762203564243,0.43973690471247234,1.1628837894861785,-0.4523373004306673,0.4082444992527835,-0.5762451434115864,-0.711914479057306,-0.1993545864582371,-0.914498023972475,-0.19676921493122068,0.8715055503871747,-0.322924849300168,0.841697541070324,0.32908545235944214,0.623620278702555,0.014866329410803764,0.06758639031245571,0.6321476473494463,-0.7427165790573919,-0.3316794830320001,-0.8334265747584356,1.4349591854682269,0.5705408982294663,-0.11690286623803123,1
-1.1728745782271088,-0.16073390582833633,-0.4417069795329691,0.15903593488236198,0.03400398528450897,-0.9871973215276334,-0.030995327443815144,-0.012372853450914626,-0.09273586020873359,-1.3702401711251513,-0.5757638503635776,-0.35495009426938345,0.03558887424558223,-0.3901398666116963,0.4199146321498379,0.5218800141052673,0.06632965657452478,0.6895210472582443,-0.14319758471788505,0.0733729705435563,0.14002228485409218,0.4670333672557339,0.9021007106005301,-1.1323502233472726,-0.08324390488937053,0.9025199833253004,-0.11719553147625664,0.4762620207042583,0.2386217190029336,-0.7135424319962043,-0.04627969598673079,-0.913022892083705,0.32510303046526595,0.030453581383203032,-0.6056373196109561,0.47181268117144753,-0.634416923963416,-0.5764835729650523,-1.0759156818997369,-1.4983747383172334,0.023499671339750092,-0.6157771696686585,1
-0.42428899970319073,-0.5282904635589307,0.3100589180772361,0.17435615442467683,-0.8678022983363257,0.51984016212279,-0.5110164469801028,0.5739814335508687,-0.589626402024492,0.3559655898346445,0.15171367390754717,-0.920410615564499,1.4175639077521398,0.624910217656531,0.3008573414060439,0.5576842178179281,0.19799663761175407,0.08699480902952902,-1.121733340155823,-0.23451184397743172,-0.8717602774480827,0.8339013980517697,-0.8232785884171672,-0.5500001005482549,0.2097314982501629,0.9784317711647282,1.2907440373905663,0.83965087604239,-0.3332549078858446,-0.31852721193997957,-0.6969502328464212,-1.1279323751219954,-0.3951249833741277,-0.159213612830734,-0.21376087545901895,0.4363795443946912,-0.321264145834153,0.5626277455556921,-0.3397374773005833,0.32533755717329793,-0.884415815928465,0.08865474488790226,1
-0.0786682794022754,-0.5688875356267131,0.7917608779154146,-0.1025681404428356,0.3743408536652771,-0.5844616445311961,-0.0841878531783299,1.7569761018289423,-0.5881726900869224,-1.0865253965006147,-0.053118044875759725,0.8601467771079961,-0.4737795357494989,-0.5708548998117512,0.41187332636183466,-0.9160068382023397,1.102372372625114,0.8633604947752219,0.19072767690847586,-0.02922384419952731,1.2759872564866965,0.13818301076677145,-1.2192841043955516,0.24285188447734882,-0.4692683173384406,-0.31527565758397136,0.5148733168625781,-0.10879710690783409,0.6993463628425767,-0.9135032077922621,0.6066897333765857,-0.6104723189438847,-0.20740701196906944,-0.7991019445809743,-0.22163296326919482,0.0545507752145712,-0.5898526435619575,-0.787588809414888,-0.5863161409713817,0.027065088470456578,-0.27362845727158186,-1.470767799548933,1
-0.500350688086555,-0.09325576250583661,-0.8863686305153086,-0.00634119423462908,0.46923060201926864,-0.43116328716586483,-2.1245911536538946,0.29367591605092025,-0.4428700201863064,-0.5852154802173025,0.21009344458280294,0.6626187239734324,-0.38732309854350916,0.6049554472535186,0.6707193028332974,-1.1574209052136115,-0.08730136323048518,0.32024531125222666,-1.1310793081692975e-05,0.17916052636208687,-0.6173382354926752,-0.5244959704737081,0.37067597910250616,-0.24399283239670522,-1.2564876290076463,-1.92365035370526,-0.09465745737311344,-0.383977261558016,-0.5654667777013588,0.13179052192347773,-0.9591229913122591,-0.06433321173694903,0.4856736911724448,0.3218636723328042,-0.5662280096924364,-0.2498685172416497,0.219868852724302,-1.4436848414286951,0.020288701530405663,-0.6467086128470227,-0.5557224385263434,0.6466957200238673,1
0.44407189158136084,-1.3973771729200557,-0.4413919031528711,0.3160915370696792,-0.21093051665740553,-0.5479289601127786,-0.9353056469266013,-0.46093034131354543,0.038649024114913964,-0.21487934813350043,-0.04436171940841607,0.32372491918783347,-1.2880494147357051,-0.9094845043079774,-0.8233515254697202,-1.2041552583512616,0.634355135460044,0.4328868336898427,0.7175999079536224,-0.7459820014582593,1.5547850072910672,-0.03774266427520943,-0.1599804979399729,0.1440241469853242,0.06490336955638887,-0.2743933583830383,-0.049327582218197476,-0.9932477018685449,1.1342235651540495,0.009747834961093197,0.6514329612743289,-0.1415297052934006,-0.6819823284849855,-1.2437004806664818,0.5947326946155252,-0.14952443744852564,0.40318251771996966,-0.4986862968898916,0.4783521804599999,-1.4411890541910803,-0.6360032305142421,-0.7415978412305267,1
0.07121603473478769,-0.287890677211827,-1.1303038897533033,0.9900022726294444,0.5170079008785393,-1.6046090416852907,0.4133863745889289,-0.3725636228241178,-0.1391664065443193,0.8158488962426033,0.7201373707586162,-0.02346755427709775,-0.9595850809169512,0.28314528905461145,0.5185589506360603,-0.8338691369405314,0.18738967089738714,0.47738481410604994,-0.22713673867899936,0.5932072880088652,0.6972271708373554,1.2576316520644117,-0.17108243014448404,-0.09467873154817705,0.294064479771963,-0.1624899521294393,1.0375908336833404,-0.8422166294667309,0.9373461575077789,0.4004862601727112,0.03928305953742216,-0.0838775541186793,0.7229681134282333,-0.46846494357300345,0.7886610379451824,0.46882095457231265,1.0072840611247496,-0.6762547725692609,0.8102253308031507,-0.4279376211343905,-0.3922068716645582,0.13674269135031875,1
0.9081029865172147,-0.4789527408310967,-0.23886698200861087,1.1558686145707733,-0.003843878905452711,0.7930079454172155,-0.01701687678262779,-1.3718598462169047,-0.0575815849349499,0.8377629425151947,-1.5878243570285138,-1.2764753406600007,-0.3511420874825328,0.26902900051801565,-0.43866910015566246,-0.6676472078618596,-1.2492698427429543,-0.018147582897689554,-0.16417383593335771,0.6010031127890005,-0.6661516949048599,1.150420286253842,0.605181420581994,0.5798246719088876,0.23611039606700618,-0.04444626319197742,0.31722442301347076,0.23163174028864555,-0.5164202189427077,0.8535158694281892,0.0630541976242063,-0.3531235398821566,1.093967703228871,0.17724100750111896,0.4942726630599449,-1.224756531543385,0.37113959930257356,0.12862622223287462,-0.1027562194025787,-1.351900805447387,0.9889616324404952,-1.804539378703183,1
0.658721071492254,-0.19529160276956004,-1.1202841959012737,-0.38045970517401445,-0.4301664959875356,-0.46549411137431945,0.9388715833797734,-0.05119773895546348,-0.3487693582121744,-0.08809455730882194,0.5982999634758533,-0.38806413116475813,-0.23032877462002327,0.002712166301440191,-0.4409666728628113,0.3303564329508671,0.49630636487061075,1.148214328208645,-0.13930435544330041,0.6447416496812587,0.1996577273951513,-0.11052990847065593,0.7699822389207914,0.9868608219355826,0.579764790983373,-0.6439122187629382,0.1344046367819004,0.029063421173214064,0.9491905933434652,-0.6812383957854345,-0.2536590817252332,-0.02917683859572241,-0.3156785542822833,-1.196257300722068,0.2704374372373475,0.24041605472286168,0.380631234707186,0.014972678774029424,-1.345464396635609,0.16695198677492432,-0.7139271258212785,-0.4324706009219396,1
-0.11251815463323633,-1.6106526125992713,-0.14389304478138293,0.6870252998520223,-0.667067679508696,0.6239931627319678,0.7671576677788943,-0.2543245067681945,0.4681074923859299,-0.3541876535306203,-1.2277461620026395,-1.1873273931707806,0.6683125512670519,1.0793098367987568,-0.7165368955084458,0.6105507039751699,-0.42313668524808135,0.45373550639632787,-0.9049360674581648,0.8580525185016223,-1.1003157699518105,0.0960586165694098,0.30596871302388867,0.2501800960034437,1.047957397859135,1.222090444887916,-0.17701043033532257,-0.07114987086199796,-0.20683487393547156,-0.14466544149851604,0.4683613992651454,0.23195969051045495,1.3653250358338749,-0.14913827153486509,0.19637865187427786,-1.385218159165962,-1.0382272566726896,0.47296870582609823,-0.6347953920261195,-0.5439333181926564,-0.6085188245144084,0.04636376366645566,1
-0.29890161384846964,-0.9879970156822696,0.2768659574779893,-0.045436198426710143,0.2798114172926847,1.2428130776398683,-0.6909228448300849,-0.49393513911277964,1.3450285270720939,0.37063141669476884,-1.2569238798453362,-0.5766763664209892,0.4410544133197568,0.340848323055652,1.4252102135409224,0.304221836048045,-0.33806665999236835,0.11629959180025859,-0.4060017712551912,-0.5923093838566238,-0.22767509207966796,0.006017192376154434,-0.4814827195631537,-1.6609894461141073,-0.20305789159762785,0.6756451020270575,-0.04634533033896843,0.7896876545155754,-0.5580565726638694,-1.0378964893595017,-0.1775072585978641,0.09433814278952127,-0.18095819709984523,0.6557266495746504,0.7816541583818408,0.17141443940849213,-1.0490562066513036,-0.0240550363934415,1.0791772617912996,-0.9628964335549407,0.7867812417046425,0.7142954837443346,1
0.6324719845532107,-1.526169264050605,0.39716265326419253,0.16157528318629222,0.8843828855517002,0.45277784903497487,0.08060199027818088,-0.21919334961206527,0.3404529302096337,0.4529838562741657,-0.8082760110441382,-0.6081927618216961,0.8407138679665246,-0.6984295690057859,0.12428841690949542,0.18704778103012057,-0.6732219915708384,0.027011003593092157,-0.9827186554860817,0.4463749630914833,-0.880982584184351,0.7926332887213912,0.594374960674042,-0.6068482202391686,1.4282419577292063,0.973431486552481,0.12449066173663766,0.5788156636461018,0.016973014593457136,0.5233678100805095,0.25507421746151626,-0.2084386175582602,0.6423836993897994,0.4249329648060386,-1.3778998182483426,0.37107212448743493,-0.37465666372567663,0.09607461762923683,0.42398243315013673,-0.40677939836190435,-0.05355729606845085,-0.295481727586313,1
0.6657620209660687,-0.5800322557057059,-0.9611056266758067,1.2988691681131637,-0.8057916558517586,-0.724058796854469,0.11446319264104651,-0.6888074126939233,-0.13821019257674244,0.25106225596968756,-0.19592258319399855,-0.08349201343040898,-0.776225056004713,0.21084795231981865,-0.06294518443938134,-0.6971894256485094,0.07844935862714249,0.4223603447828075,0.8870365816930562,-0.8979337798026756,1.0898594507579487,0.025332754202259274,-0.6252251522833037,-0.5943809964915444,2.060516903808693,-0.5407230306975859,1.8042585122256445,-1.298952792372787,0.33748280074434794,-0.7297230279656035,-0.8052943024303613,-0.08864528129353416,-0.63275645184073,-1.3264570153558723,-0.13134917883022929,0.2157732043450776,0.3637411188465809,-0.524364507388787,1.8612875013053236,-0.49880822643617273,-0.4009841886715241,0.5122978525953048,1
-0.027183178816849753,-0.33862135956878486,-0.17753616126269894,-0.24211091518053343,-0.8110872029908331,-0.1211925156611968,0.004145394286011955,0.5416976487118014,0.14572497950334481,-1.0167186347648451,-1.1172176647472465,0.2819740343902244,0.9169307007673475,-0.05043857570656599,-0.31410454433960233,0.5087846149057053,-0.28215581354644015,0.30879088084946144,-0.6704905830722745,-0.7870621847736484,-1.5770699081698898,0.17435195760327396,-1.5882976634429227,0.7718994888546655,0.47836891542700805,0.7371123022211153,0.7534176395908291,0.24166659178313327,0.39418829168767017,-0.05881594531192187,-0.9591733026033853,-0.7958320636319829,1.0743508342374104,-0.08879564321520075,-0.12675008074642877,-0.2105177034471202,0.2039161310162742,0.9206217667855326,-1.114627708343852,-0.32603580722943337,-0.34863356270358364,0.4639504160585814,1
0.7235634763175081,-0.2426774181778167,0.22592393674240155,0.8814948064817913,1.3748077746077836,0.8563384319572825,0.05019973521872114,-0.7481596504961074,-0.3575760099201731,1.6447672952563765,-0.6069747857577314,-1.2696518473241738,-0.1431750808325249,-0.5806029201970998,-0.21788109816488438,-0.03891143160871732,-1.1934927816952745,-1.156697591484799,-0.5497855535462738,-0.397438304038099,-0.9064797737985937,0.501577902555576,-1.2247328835563642,-0.331710827409777,2.0337068019438966,0.8857898174172029,0.9013239766219843,0.17724772893954435,-0.23397180580367635,0.3705339564522498,-0.2767656430199166,0.1567659935781996,0.3843110163926896,0.24187615423150338,-0.1332774157413433,0.10237567889722395,0.09008900333755039,1.166323675300936,-0.11006490869198078,0.8849187103611117,0.2605525495631374,-0.6959197884674937,1
-0.42419423145575236,-0.9497317229454381,0.6844455041782678,-1.2249569385499661,-0.7732981413742189,0.27026332431841243,-0.37398080855481486,0.5381951058871849,0.0008226312489800217,0.23129257028321987,0.5648677865075517,-0.6058498411116873,1.7532724196936424,0.21233201743757152,-0.7654687637332155,1.0038208460842104,0.24859994628002838,-0.31638696951001455,-0.9156766945629878,-1.4918382922772928,-0.7667178122497995,-0.32819573673668345,0.49695427703765016,-0.22222085754766008,0.47750725518243825,0.7924421670107683,-0.1007582111686791,-0.46530309983115786,-0.258050513546207,-0.9052013180900707,0.2646986418550827,-0.5822791582445471,1.524532668661143,0.3708326784246779,-0.3786546893971548,1.2041031794298729,1.440756936767961,0.3998463664942927,0.07819107268060604,0.6978786766653484,0.5295262343657544,0.9278746001148442,1
0.26790929607253106,1.7815119809186781,1.7821454503790697,-0.2623179918045774,-0.8461279684827243,0.6170526557286791,0.9999875079064088,1.1492571622473011,-1.3433821132078834,0.9794518753678061,0.33229439028851104,-1.4843459897427402,2.415093540297981,0.1472554503967551,-0.7347548603563581,0.002393962302632081,-0.5676586963310247,-1.4193607162663149,-0.6390502662870816,-1.1503331385353635,-0.8570089127790812,-0.04299676446043222,0.47261278672617074,0.17586257833893854,0.5954410788395058,0.3630928100566362,2.0343418963436837,0.10285350014559322,-2.23333508513112,1.3261571303254056,-0.6757084958779426,-0.0756434216880519,-0.9830712861964833,0.13239014196446114,0.0495067056482986,-0.8634137600588095,0.19835171623773257,0.8986058995835428,1.1526123679638303,1.7263280171956876,0.21554703017717985,1.6590605502555507,1
1.6933620044099558,-0.18076692790783272,0.592371735345105,0.45348772267898557,1.41836805029191,0.5845430571104275,-1.4391461568711228,-0.5419746609309819,0.6923486524176695,0.8643105639970123,-0.20463623791521773,-1.3016682518983622,-0.27899714988061186,-1.966619903674396,-0.12884531868659535,1.4416820415853058,-1.1093665929911638,-1.1262718995998569,-0.9507050016822481,0.2272860994295885,-0.28425103244660055,-1.3189038692146167,-0.9347327513501084,-1.3303696132692928,0.5002041380119838,0.207425697844608,-0.4693895444934813,0.9238115057138976,-1.0370040940506946,-1.3561018952006483,-0.01390609088533306,0.5393548110423201,0.8061117443534078,1.536393808774018,-0.7138274372532408,1.204496030970275,1.1355578197285427,1.2064985133344914,1.6489030670927785,-0.372271606034937,2.6868129924305024,-0.370391131629904,1
0.5115614752525912,-0.8350743581516109,0.6813582698143587,1.5673795459193454,0.79239825922409,0.24215963293065554,0.17020144764575362,-0.8626179129460964,0.36731331837877645,0.12538891905387617,-0.6612149939909937,-1.303454830496557,-0.1657775072104076,-0.6848500013106269,0.04421135713403106,0.6071256707829084,-0.2913702715919343,-0.11162144173086337,-0.6541824999081357,0.8656973279370778,0.43804385170750626,1.145395601101608,-0.4454655823821663,-0.7972891917531559,-0.48049983091705284,1.201384042823711,-1.1359196840594896,-0.03697724033355354,0.1309839178235358,-0.8996460305334321,0.4772449706411013,-0.3230347846759766,-0.08685238226074504,0.9617927991089955,-0.7603208748652008,-0.2617236191542048,-0.20743181393678053,-0.29981484673417785,-0.27023287775836563,-1.131636575047667,0.09354055275740646,-0.6184169780303952,1
0.11512887791203186,0.21563624367217174,-0.7033400036928004,-1.068823478441975,-0.4436656242406488,0.4325752650474294,0.08914047090946932,-0.5493707023902665,0.14870653834867956,-1.2566000041282408,-0.41537079856726816,-0.026332084259495122,0.14415152022640304,-0.6590376192923882,-0.6153989050514767,0.2472850517929225,0.4206112686583714,-1.5654681739039327,-0.2853635578228943,-0.1124990745735885,-1.5549421527875724,-1.1147332774339733,-1.09757402187882,0.5577212652740403,-0.5840831612326566,0.622382250753144,0.07068131990361524,-0.2857942139242518,-0.36495676903094926,-0.5858659267900718,0.2640434896836346,0.5837413404716097,0.48815016148902235,0.2175297298280437,1.5213479576238222,-1.37020728050498,0.20666259240164808,1.2568881859241559,-0.3363937721834506,0.2880808947082979,1.0761655942017627,-0.2831113475178178,1
0.2669188912452705,0.045593882576406675,-0.812030234919527,1.2856662606985858,0.20325278222980256,-0.6201403446732758,0.010227602848376344,0.6631301834988476,-0.27686422047858583,0.2945808450159327,0.22787104015433604,-0.33428129498433534,-0.9771668941970768,-0.331270622541345,0.10717179361641382,-0.7841359863626096,0.1146083543521756,0.046839217664453724,0.7712205983727078,-0.058339782845887145,0.6368464829629796,1.131272273052117,-0.151204575660896,-0.5800004221632961,-0.22325864227620545,-0.24349601083056235,-0.11810581071768689,0.20906781709226058,0.3503890471757249,-0.5525139345219334,0.14303083411349934,0.11833247732641508,0.8410149443198874,-0.24815256162193314,0.46911184274786677,0.5162611348530979,0.1566764912857571,0.04233189118145196,-0.013443928263771512,-0.8433881082519024,0.9889763961205186,-0.08291136253534513,1
