0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.44044044044044045,0.06806806806806806,0.7437437437437437,0.9529529529529529,0.4574574574574574,0.013013013013013013,0.7347347347347347,0.3783783783783784,0.5635635635635635,0.3943943943943944,0.9279279279279279,0.1841841841841842,0.8058058058058059,0.15615615615615616,0.7377377377377375,0.8608608608608609,0.11311311311311317,0.9829829829829829,0.22422422422422422,0.7047047047047047,0.1981981981981982,0.26726726726726724,0.45245245245245247,0.7907907907907907,0.5485485485485485,0.7087087087087087,0.9719719719719719,0.9159159159159159,0.24124124124124124,0.3913913913913914,0.08608608608608609,0.9329329329329329,0.1601601601601601,0.9419419419419419,0.22422422422422422,0.8368368368368369,0.8418418418418419,0.9019019019019019,0.11811811811811812,0.92992992992993,0.6756756756756757,0.14014014014014015,0.15415415415415415,0.3803803803803803,0.15815815815815815,0.4994994994994995,0.1841841841841842,0.5885885885885885,0.04004004004004004,0.8028028028028028,0.13213213213213212,0.48148148148148145,0.6036036036036041,0.4624624624624704,0.8508508508508509,0.6516516516516516,0.4394394394394394,0.991991991991992,0.6256256256256256,0.4844844844844845,0.2862862862862863,0.6166166166166166,0.3023023023023023,0.1921921921921922,0.13713713713713713,1
0.9009009009009009,0.28928928928928926,0.7267267267267267,0.7667667667667668,0.5295295295295295,0.4224224224224224,0.12012012012012012,0.011011011011011011,0.13413413413413414,0.21421421421421422,0.6586586586586587,0.993993993993994,0.46246246246246253,0.7777777777777778,0.14714714714714713,0.41041041041041043,0.1961961961961962,0.6856856856856857,0.3183183183183183,0.13513513513513514,0.45645645645645644,0.6446446446446447,0.7247247247247247,0.34934934934934936,0.2412412412412413,0.7307307307307305,0.42342342342342343,0.1021021021021021,0.6156156156156156,0.1881881881881882,0.9319319319319319,0.46646646646646645,0.24224224224224225,0.46446446446446443,0.15515515515515516,0.22122122122122123,0.6956956956956957,0.9729729729729729,0.7357357357357357,0.8768768768768769,0.6866866866866868,0.2832832832832833,0.09309309309309309,0.2072072072072072,0.46246246246246253,0.8658658658658659,0.7327327327327328,0.8818818818818819,0.9169169169169169,0.17017017017017017,0.7017017017017017,0.23923923923923923,0.1091091091091091,0.004004004004004004,0.7127127127127127,0.3173173173173173,0.25125125125125125,0.8778778778778779,0.7037037037037037,0.12112112112112113,0.14714714714714713,0.2082082082082082,0.25725725725725723,0.47647647647647645,0.33633633633633686,1
0.3783783783783784,0.10810810810810811,0.8658658658658659,0.2962962962962963,0.998998998998999,0.33233233233233234,0.4904904904904905,0.09509509509509509,0.03403403403403403,0.6746746746746747,0.9099099099099099,0.5625625625625625,0.9049049049049058,0.953953953953954,0.8528528528528528,0.09109109109109109,0.2132132132132132,0.6896896896896897,0.28128128128128127,0.5865865865865866,0.44644644644644643,0.24024024024024024,0.4034034034034034,0.14314314314314314,0.37237237237237236,0.6116116116116116,0.5775775775775776,0.3793793793793794,0.026026026026026026,0.32332332332332336,0.7747747747747747,0.3103103103103103,0.5575575575575575,0.6466466466466466,0.6926926926926927,0.2112112112112112,0.5215215215215215,0.6346346346346347,0.7377377377377378,0.7307307307307306,0.7837837837837838,0.23223223223223238,0.46846846846846846,0.15515515515515516,0.7007007007007001,0.40540540540540543,0.955955955955956,0.33233233233233234,0.5585585585585585,0.6896896896896897,0.5825825825825826,0.15515515515515516,0.015015015015015015,0.17017017017017008,0.8198198198198198,0.48248248248248254,0.013013013013013013,0.35435435435435436,0.7557557557557557,0.43843843843843844,0.4074074074074074,0.6396396396396397,0.5875875875875876,0.6356356356356356,0.5385385385385385,1
0.6546546546546547,0.45945945945945943,0.44044044044044045,0.7467467467467468,0.7567567567567568,0.5745745745745746,0.5545545545545546,0.4934934934934935,0.6296296296296297,0.19019019019019015,0.1871871871871872,0.7607607607607602,0.9169169169169169,0.5835835835835835,0.15515515515515516,0.03303303303303303,0.46846846846846846,0.11211211211211211,0.7717717717717718,0.6736736736736737,0.16316316316316315,0.6206206206206206,0.43043043043043044,0.04104104104104104,0.7427427427427428,0.44644644644644643,0.6226226226226226,0.0940940940940941,0.4724724724724725,0.7067067067067068,0.24824824824824826,0.91991991991992,0.22622622622622635,0.7557557557557557,0.5055055055055055,0.4314314314314314,0.04004004004004004,0.36436436436436437,0.5495495495495496,0.7537537537537538,0.9819819819819819,0.2702702702702703,0.03003003003003003,0.7047047047047047,0.5035035035035035,0.24624624624624625,0.35135135135135137,0.7957957957957961,0.4114114114114114,0.9259259259259259,0.7697697697697697,0.45645645645645644,0.6846846846846847,0.6126126126126126,0.4494494494494494,0.5915915915915916,0.16916916916916935,0.8638638638638638,0.4494494494494494,0.795795795795796,0.6966966966966971,0.5415415415415415,0.5035035035035035,0.990990990990991,0.6726726726726726,1
0.6376376376376376,0.6246246246246246,0.7517517517517518,0.6076076076076076,0.6376376376376376,0.2092092092092092,0.23123123123123124,0.4194194194194194,0.10710710710710711,0.3763763763763764,0.7867867867867868,0.20520520520520522,0.14314314314314314,0.8878878878878879,0.8788788788788788,0.6436436436436437,0.5425425425425425,0.14114114114114115,0.39539539539539537,0.5015015015015015,0.7077077077077077,0.23623623623623685,0.016016016016016016,0.04704704704704705,0.5265265265265265,0.3833833833833834,0.45345345345345345,0.8618618618618619,0.8778778778778779,0.8068068068068068,0.6306306306306306,0.37737737737737737,0.46346346346346345,0.7847847847847848,0.24624624624624625,0.2862862862862863,0.14514514514514515,0.4934934934934935,0.9309309309309309,0.8298298298298298,0.6516516516516516,0.5935935935935935,0.10810810810810811,0.6276276276276276,0.5465465465465466,0.7607607607607603,0.710710710710706,0.8548548548548548,0.2502502502502502,0.7837837837837838,0.4184184184184184,0.21421421421421422,0.6026026026026026,0.14914914914914915,0.23823823823823823,0.23623623623623624,0.04204204204204204,0.05905905905905906,0.6096096096096096,0.5425425425425425,0.5275275275275275,0.46346346346346345,0.48648648648648646,0.9329329329329329,0.8428428428428428,1
0.7637637637637638,0.6506506506506505,0.9649649649649654,0.7507507507507505,0.7157157157157157,0.36336336336336333,0.07307307307307308,0.7887887887887888,0.5215215215215215,0.5495495495495496,0.6126126126126126,0.7107107107107105,0.7157157157157157,0.3173173173173173,0.7727727727727728,0.23223223223223222,0.6966966966966969,0.27627627627627627,0.2882882882882883,0.1841841841841842,0.15015015015015015,0.5055055055055055,0.5915915915915916,0.12212212212212212,0.06506506506506507,0.7677677677677668,0.3133133133133133,0.5275275275275275,0.8188188188188188,0.5535535535535535,0.8968968968968969,0.6266266266266266,0.13913913913913914,0.058058058058058054,0.5765765765765766,0.2982982982982983,0.24524524524524524,0.48848848848848847,0.8738738738738738,0.39539539539539537,0.39039039039039036,0.6416416416416416,0.8268268268268268,0.029029029029029027,0.955955955955956,0.3943943943943944,0.46346346346346345,0.18218218218218218,0.42042042042042044,0.5285285285285285,0.4114114114114114,0.36236236236236236,0.04904904904904905,0.6856856856856857,0.8558558558558559,0.35535535535535523,0.10710710710710711,0.2022022022022022,0.8248248248248248,0.7837837837837838,0.03203203203203203,0.6716716716716716,0.8848848848848849,0.8218218218218218,0.8018018018018018,1
0.4754754754754755,0.1931931931931932,0.7467467467467468,0.4794794794794795,0.3883883883883884,0.014014014014014014,0.3133133133133133,0.24424424424424424,0.8618618618618619,0.025025025025025023,0.43843843843843844,0.6666666666666667,0.5095095095095095,0.040040040040040026,0.37737737737737737,0.6346346346346347,0.5435435435435435,0.20520520520520522,0.973973973973974,0.6546546546546547,0.24524524524524524,0.7407407407407407,0.012012012012012012,0.884884884884885,0.04204204204204204,0.11911911911911911,0.001001001001001001,0.011011011011011011,0.11411411411411411,0.9029029029029029,0.31431431431431434,0.4824824824824825,0.6116116116116116,0.07307307307307308,0.7027027027027027,0.003003003003003003,0.35035035035035034,0.6196196196196196,0.7787787787787788,0.5645645645645646,0.7207207207207204,0.6886886886886887,0.9949949949949946,0.39539539539539537,0.6376376376376376,0.44044044044044045,0.2932932932932933,0.8928928928928929,0.4644644644644696,0.5215215215215215,0.8378378378378374,0.6976976976976977,0.3183183183183183,0.6836836836836837,0.9329329329329329,0.6296296296296297,0.001001001001001001,0.44544544544544545,0.5475475475475475,0.6296296296296297,0.001001001001001001,0.01901901901901902,0.47647647647647645,0.7487487487487487,0.08608608608608609,1
0.6166166166166166,0.15815815815815815,0.39039039039039036,0.985985985985986,0.8778778778778779,0.6116116116116116,0.36336336336336406,0.1891891891891892,0.8298298298298298,0.7777777777777718,0.3483483483483484,0.8618618618618619,0.9029029029029029,0.012012012012012012,0.1941941941941942,0.7167167167167169,0.017017017017017015,0.7257257257257257,0.7707707707707706,0.5405405405405406,0.95995995995996,0.4934934934934935,0.948948948948949,0.7547547547547547,0.23523523523523523,0.36936936936936937,0.2802802802802803,0.3113113113113113,0.5345345345345345,0.008008008008008008,0.1031031031031031,0.5105105105105101,0.6706706706706707,0.5415415415415415,0.2882882882882883,0.5185185185185185,0.6286286286286287,0.23623623623623632,0.016016016016016016,0.45845845845845845,0.1111111111111111,0.8898898898898899,0.1011011011011011,0.6976976976976977,0.016016016016016016,0.43043043043043044,0.09009009009009009,0.7477477477477477,0.7417417417417418,0.5815815815815816,0.46346346346346345,0.8158158158158159,0.34634634634634637,0.022022022022022022,0.12512512512512514,0.04104104104104105,0.16616616616616617,0.13013013013013014,0.37737737737737737,0.03003003003003003,0.32232232232232233,0.5345345345345345,0.7607607607607607,0.42842842842842843,0.14714714714714713,1
0.16616616616616617,0.8148148148148148,0.4034034034034034,0.9109109109109109,0.8638638638638638,0.17517517517517509,0.25225225225225234,0.3133133133133133,0.05205205205205205,0.3133133133133133,0.985985985985986,0.5145145145145145,0.07107107107107107,0.18218218218218218,0.8488488488488488,0.7117117117117117,0.8548548548548549,0.18618618618618618,0.3983983983983984,0.7687687687687688,0.6896896896896897,0.5235235235235235,0.1781781781781782,0.25225225225225223,0.23223223223223222,0.9949949949949943,0.6906906906906906,0.3583583583583584,0.5705705705705706,0.5555555555555556,0.21921921921921922,0.3173173173173173,0.2602602602602603,0.5805805805805806,0.5595595595595596,0.7577577577577574,0.1061061061061061,0.8738738738738738,0.25425425425425424,0.6536536536536537,0.8758758758758759,0.1741741741741743,0.5825825825825826,0.6086086086086087,0.23523523523523523,0.5595595595595596,0.7307307307307307,0.13113113113113112,0.4094094094094094,0.46246246246246386,0.32532532532531205,0.4114114114114114,0.4214214214214214,0.18518518518518517,0.3663663663663664,0.03003003003003003,0.036036036036036036,0.0940940940940941,0.7217217217217217,0.1961961961961962,0.16316316316316315,0.8018018018018018,0.31931931931931934,0.14214214214214213,0.2932932932932933,1
0.6566566566566566,0.6926926926926927,0.41541541541541543,0.8398398398398398,0.7907907907907907,0.5715715715715716,0.4754754754754755,0.5835835835835835,0.6276276276276276,0.20520520520520522,0.26926926926926925,0.9369369369369369,0.7047047047047047,0.6576576576576576,0.29429429429429427,0.05205205205205205,0.6306306306306306,0.7347347347347347,0.5165165165165165,0.34834834834834855,0.5975975975975976,0.6336336336336337,0.5445445445445446,0.5435435435435435,0.3083083083083083,0.8308308308308309,0.6996996996996997,0.1831831831831832,0.41541541541541543,0.7447447447447447,0.25325325325325326,0.39539539539539537,0.14214214214214213,0.6706706706706707,0.7357357357357357,0.5665665665665666,0.15615615615615616,0.7617617617617618,0.6606606606606603,0.3383383383383383,0.6266266266266266,0.26326326326326327,0.5025025025025025,0.011011011011011011,0.7967967967967968,0.7867867867867868,0.5435435435435435,0.03403403403403403,0.12212212212212212,0.6286286286286287,0.7737737737737738,0.7677677677677677,0.5525525525525525,0.035035035035035036,0.5725725725725725,0.44544544544544545,0.6136136136136137,0.5525525525525525,0.4364364364364364,0.7087087087087087,0.26626626626626626,0.5165165165165165,0.4314314314314314,0.4134134134134134,0.9479479479479479,1
0.4044044044044044,0.5825825825825826,0.6146146146146146,0.6056056056056056,0.44244244244244246,0.16316316316316315,0.3073073073073073,0.6646646646646647,0.6056056056056056,0.6506506506506505,0.2032032032032032,0.96996996996997,0.4174174174174174,0.2902902902902903,0.12812812812812813,0.014014014014014014,0.5315315315315315,0.6296296296296297,0.3163163163163163,0.6646646646646647,0.4954954954954955,0.48748748748748655,0.6126126126126126,0.8498498498498499,0.17417417417417416,0.5305305305305306,0.8068068068068068,0.07707707707707707,0.31431431431431434,0.15715715715715717,0.6166166166166166,0.4114114114114114,0.21021021021021022,0.7577577577577576,0.24324324324324323,0.1941941941941942,0.5985985985985989,0.8668668668668669,0.8028028028028028,0.7517517517517518,0.46846846846846846,0.938938938938939,0.5955955955955956,0.48348348348348347,0.991991991991992,0.9619619619619619,0.06906906906906907,0.5235235235235235,0.3103103103103103,0.04704704704704705,0.7677677677677678,0.7267267267267272,0.8388388388388388,0.17517517517517514,0.7427427427427428,0.26726726726726724,0.6796796796796797,0.5735735735735735,0.8008008008008007,0.26926926926926925,0.7517517517517518,0.3173173173173173,0.8818818818818819,0.7557557557557557,0.7317317317317318,1
0.3843843843843844,0.2752752752752753,0.44644644644644643,0.6616616616616616,0.8158158158158159,0.5525525525525525,0.17317317317317318,0.009009009009009009,0.018018018018018018,0.8778778778778389,0.45545545545545546,0.17617617617617617,0.8738738738738738,0.4474474474474473,0.14314314314314314,0.5525525525525525,0.22622622622622635,0.057057057057057055,0.24624624624624628,0.7927927927927928,0.2112112112112112,0.6746746746746747,0.4754754754754755,0.5455455455455456,0.7137137137137137,0.8458458458458459,0.5765765765765766,0.5515515515515516,0.8348348348348348,0.015015015015015015,0.7377377377377377,0.933933933933934,0.4844844844844845,0.94994994994995,0.5925925925925926,0.15515515515515516,0.8858858858858859,0.1941941941941942,0.7137137137137137,0.17117117117117117,0.2782782782782783,0.6206206206206206,0.993993993993994,0.6776776776776776,0.8578578578578578,0.7247247247247247,0.17017017017017017,0.056056056056056056,0.5345345345345345,0.12412412412412413,0.0890890890890891,0.17717717717717718,0.7357357357357357,0.7747747747747747,0.6016016016016016,0.13113113113113112,0.6996996996996997,0.056056056056056056,0.3833833833833834,0.06706706706706707,0.2092092092092092,0.16116116116116116,0.9099099099099099,0.8228228228228228,0.3703703703703673,0
0.6076076076076076,0.8808808808808809,0.8548548548548548,0.4034034034034034,0.41541541541541543,0.42342342342342343,0.6456456456456456,0.5105105105105106,0.37537537537537535,0.16316316316316315,0.5985985985985993,0.8818818818818819,0.01901901901901902,0.4014014014014014,0.8278278278278272,0.2222222222222222,0.35935935935935936,0.11711711711711711,0.3083083083083083,0.17917917917917925,0.6916916916916916,0.8408408408408409,0.6966966966966998,0.9189189189189192,0.6026026026026026,0.9229229229229229,0.4244244244244244,0.8898898898898899,0.4134134134134134,0.6576576576576576,0.3053053053053053,0.7977977977977972,0.8288288288288288,0.973973973973974,0.5475475475475475,0.04104104104104104,0.6866866866866869,0.6336336336336337,0.95995995995996,0.7977977977977977,0.7827827827827828,0.991991991991992,0.3453453453453452,0.24524524524524524,0.9749749749749749,0.8558558558558559,0.27927927927927926,0.9189189189189189,0.6436436436436437,0.2082082082082082,0.21921921921921922,0.33933933933933935,0.8458458458458459,0.16216216216216217,0.8928928928928929,0.06806806806806806,0.726726726726727,0.008008008008008008,0.8608608608608609,0.8158158158158159,0.6246246246246246,0.7197197197197197,0.4424424424424426,0.8778778778778774,0.24924924924924924,1
0.3923923923923924,0.22922922922922923,0.09109109109109109,0.2652652652652653,0.8108108108108109,0.9729729729729752,0.6806806806806798,0.06106106106106106,0.990990990990991,0.4474474474474473,0.029029029029029027,0.7837837837837838,0.3783783783783784,0.7557557557557557,0.34234234234234234,0.15215215215215216,0.6526526526526526,0.04904904904904905,0.47047047047047047,0.33433433433433435,0.8158158158158159,0.8818818818818819,0.6546546546546547,0.33733733733733734,0.15715715715715717,0.7097097097097097,0.6686686686686687,0.5765765765765766,0.4364364364364364,0.2702702702702703,0.23723723723723725,0.9579579579579578,0.990990990990991,0.6576576576576576,0.13313313313313313,0.2552552552552553,0.9109109109109109,0.6876876876876863,0.6306306306306306,0.017017017017017015,0.7317317317317317,0.04004004004003994,0.36936936936936937,0.938938938938939,0.5645645645645646,0.050050050050050046,0.9159159159159159,0.3713713713713714,0.6966966966966974,0.2822822822822823,0.5515515515515516,0.10810810810810864,0.6326326326326326,0.1891891891891892,0.646646646646647,0.6266266266266266,0.8478478478478477,0.6316316316316316,0.9569569569569569,0.8838838838838838,0.3913913913913914,0.4964964964964965,0.6366366366366366,0.6846846846846847,0.45745745745745736,1
0.6396396396396397,0.26126126126126126,0.7157157157157157,0.04904904904904905,0.47847847847847846,0.14214214214214213,0.2042042042042042,0.28428428428428426,0.44144144144144143,0.7857857857857858,0.13913913913913914,0.08308308308308308,0.7717717717717718,0.1991991991991992,0.5285285285285285,0.3303303303303296,0.8888888888888888,0.8718718718718719,0.3633633633633634,0.7077077077077077,0.3163163163163163,0.03203203203203203,0.12112112112112113,0.15615615615615616,0.42842842842842843,0.15315315315315314,0.2952952952952953,0.15915915915915915,0.2272272272272272,0.8698698698698699,0.8398398398398398,0.16716716716716717,0.08708708708708716,0.48848848848848847,0.914914914914915,0.6806806806806807,0.12312312312312312,0.5695695695695696,0.6096096096096096,1.0,0.8598598598598627,0.5675675675675675,0.25125125125125125,0.5305305305305306,1.0,0.904904904904905,0.7937937937937938,0.07207207207207207,0.06806806806806813,0.4804804804804805,0.8738738738738738,0.4064064064064064,0.5905905905905906,0.8708708708708709,0.6496496496496497,0.7497497497497497,0.14514514514514515,0.15615615615615616,0.9849849849849854,0.5315315315315315,0.2852852852852853,0.686686686686687,0.5385385385385385,0.7467467467467468,0.07807807807807808,1
0.5045045045045047,0.5095095095095109,0.9549549549549547,0.5575575575575575,0.04204204204204204,0.12712712712712712,0.08808808808808809,0.53953953953954,0.15615615615615616,0.39539539539539537,0.4164164164164164,0.7817817817817818,0.8218218218218218,0.6806806806806807,0.2882882882882883,0.6626626626626626,0.4954954954954955,0.3983983983983984,0.7067067067067067,0.544544544544545,0.15615615615615616,0.7637637637637638,0.26426426426426425,0.2272272272272272,0.918918918918919,0.23823823823823823,0.4134134134134134,0.0970970970970971,0.3123123123123123,0.6996996996996997,0.9469469469469469,0.41541541541541543,0.9679679679679679,0.7517517517517518,0.5325325325325325,0.5805805805805806,0.49149149149149146,0.7797797797797797,0.5465465465465466,0.6216216216216216,0.5905905905905906,0.5705705705705706,0.8598598598598598,0.968968968968969,0.7217217217217217,0.8058058058058059,0.44844844844844844,0.5855855855855856,0.6376376376376376,0.5615615615615616,0.3013013013013013,0.8518518518518519,0.23723723723723725,0.8308308308308309,0.5715715715715716,0.2702702702702703,0.11711711711711711,0.3843843843843844,0.13013013013013014,0.2932932932932933,0.12012012012012012,0.026026026026026026,0.8228228228228228,0.4084084084084084,0.8528528528528528,1
0.5425425425425425,0.1041041041041041,0.8458458458458459,0.0970970970970971,0.46846846846846846,0.5615615615615616,0.5285285285285285,0.8688688688688688,0.27127127127127126,0.7757757757757757,0.8608608608608609,0.2832832832832833,0.15715715715715717,0.4754754754754755,0.14914914914914915,0.7627627627627628,0.954954954954955,0.8378378378378377,0.07807807807807808,0.8528528528528528,0.21921921921921922,0.26126126126126126,0.40540540540540543,0.9069069069069069,0.38738738738738737,0.24424424424424424,0.7017017017017017,0.8678678678678678,0.7587587587587588,0.4754754754754755,0.24924924924924924,0.25125125125125125,0.8408408408408409,0.8148148148148148,0.26326326326326327,0.40540540540540543,0.7107107107107103,0.5605605605605606,0.15215215215215216,0.7937937937937938,0.25925925925925924,0.5465465465465466,0.13913913913913914,0.09309309309309309,0.2702702702702703,0.23423423423423423,0.9269269269269269,0.5625625625625625,0.3963963963963964,0.1741741741741743,0.26926926926926925,0.7417417417417418,0.8518518518518519,0.47847847847847846,0.34134134134134136,0.6176176176176176,0.9049049049049054,0.9269269269269269,0.7667667667667668,0.646646646646647,0.48748748748748716,0.43043043043043044,0.3333333333333337,0.07507507507507508,0.25825825825825827,1
0.9049049049049052,0.8278278278278277,0.03203203203203203,0.3163163163163163,0.30930930930930933,0.8598598598598599,0.12812812812812813,0.14014014014014015,0.7507507507507492,0.8818818818818819,0.8038038038038038,0.48848848848848847,0.45045045045045046,0.5115115115115115,0.6776776776776776,0.07307307307307308,0.7077077077077076,0.9849849849849857,0.7607607607607603,0.6456456456456456,0.6376376376376376,0.5155155155155156,0.7407407407407405,0.24524524524524524,0.992992992992993,0.9779779779779779,0.6806806806806805,0.37537537537537524,0.17017017017017014,0.3353353353353353,0.7687687687687688,0.4774774774774775,0.980980980980981,0.7277277277277258,0.49749749749749744,0.45545545545545546,0.34734734734734735,0.938938938938939,0.3713713713713714,0.5005005005004889,0.4034034034034034,0.9289289289289392,0.9629629629629629,0.7747747747747747,0.7887887887887888,0.8808808808808809,0.7187187187187187,0.7037037037037037,0.5205205205205206,0.36436436436436437,0.6516516516516516,0.04704704704704705,0.14014014014014015,0.6646646646646647,0.8668668668668669,0.33033033033033016,0.6426426426426426,0.0960960960960961,0.97997997997998,0.2602602602602603,0.8768768768768769,0.17217217217217218,0.44544544544544545,0.95995995995996,0.8958958958958959,1
0.9059059059059059,0.5805805805805806,0.5355355355355356,0.5565565565565566,0.03803803803803804,0.6966966966966969,0.46046046046046046,0.3733733733733734,0.9209209209209209,0.11011011011011011,0.35935935935935936,0.33933933933933935,0.13313313313313313,0.2132132132132132,0.2462462462462463,0.6826826826826827,0.6296296296296297,0.8308308308308309,0.13813813813813813,0.5825825825825826,0.6316316316316316,0.8098098098098098,0.8028028028028028,0.4494494494494494,0.9369369369369369,0.3033033033033033,0.6846846846846847,0.36736736736736736,0.0960960960960961,0.8428428428428428,0.33933933933933935,0.8468468468468469,0.7687687687687688,0.984984984984985,0.2732732732732733,0.6466466466466467,0.06306306306306306,0.7107107107107106,0.13013013013013014,0.5735735735735735,0.8188188188188188,0.3253253253253248,0.7027027027027027,0.7827827827827828,0.8488488488488488,0.97997997997998,0.5385385385385385,0.5105105105105106,0.15715715715715717,0.3053053053053053,0.07107107107107107,0.5975975975975976,0.8728728728728729,0.45845845845845845,0.5745745745745746,0.42042042042042044,0.8968968968968969,0.32732732732732733,0.46846846846846846,0.5735735735735735,0.6366366366366366,0.3783783783783784,0.5475475475475475,0.9109109109109109,0.5695695695695696,1
0.8838838838838838,0.44544544544544545,0.953953953953954,0.017017017017018098,0.3433433433433433,0.2502502502502503,0.7577577577577574,0.014014014014014014,0.08708708708708708,0.6896896896896897,0.8388388388388388,0.7777777777777715,0.7397397397397397,0.3793793793793794,0.8808808808808809,0.12912912912912913,0.0970970970970971,0.5855855855855856,0.7367367367367368,0.24624624624624641,0.28128128128128127,0.037037037037037035,0.5705705705705706,0.9119119119119119,0.04004004004004004,0.7207207207207207,0.5795795795795796,0.9039039039039038,0.5225225225225225,0.9669669669669669,0.4994994994994995,0.08308308308308308,0.7277277277277272,0.9879879879879879,0.1981981981981982,0.8828828828828829,0.05105105105105105,0.2772772772772773,0.2952952952952953,0.94994994994995,0.6216216216216216,0.26726726726726724,0.1921921921921922,0.6206206206206206,0.1031031031031031,0.7927927927927928,0.9319319319319319,0.44644644644644643,0.35735735735735735,0.6906906906906907,0.950950950950951,0.968968968968969,0.43843843843843844,0.007007007007007007,0.0970970970970971,0.26426426426426425,0.18118118118118118,0.8468468468468469,0.7927927927927928,0.9259259259259259,0.7037037037037037,0.884884884884885,0.13113113113113112,0.19119119119119118,0.965965965965966,1
0.6366366366366366,0.5265265265265265,0.40040040040040037,0.4844844844844845,0.21621621621621626,0.5175175175175175,0.12512512512512514,0.12812812812812813,0.7137137137137137,0.7347347347347347,0.25725725725725723,0.4274274274274277,0.7877877877877877,0.17717717717717718,0.30930930930930933,0.2502502502502503,0.9269269269269269,0.7247247247247247,0.7577577577577559,0.9779779779779779,0.38738738738738737,0.21621621621621623,0.2782782782782783,0.8958958958958959,0.3963963963963964,0.4044044044044044,0.2912912912912913,0.08608608608608609,0.22122122122122123,0.6626626626626626,0.5385385385385385,0.24524524524524524,0.5035035035035035,0.14514514514514515,0.6066066066066066,0.16416416416416416,0.07907907907907907,0.35035035035035,0.4994994994994995,0.5835835835835835,0.4494494494494494,0.6596596596596597,0.4934934934934935,0.13013013013013014,0.6956956956956957,0.7427427427427428,0.5715715715715716,0.992992992992993,0.4084084084084084,0.5445445445445445,0.8788788788788788,0.8408408408408409,0.8038038038038038,0.975975975975976,0.46546546546546547,0.7837837837837838,0.1881881881881882,0.3993993993993994,0.8528528528528528,0.5175175175175175,0.44344344344344344,0.3563563563563564,0.9779779779779779,0.9169169169169169,0.7097097097097097,1
0.6226226226226226,0.32032032032031965,0.45345345345345345,0.5535535535535535,0.7657657657657657,0.7257257257257257,0.6056056056056056,0.25825825825825827,0.36436436436436437,0.924924924924925,0.6856856856856857,0.37037037037037024,0.2182182182182182,0.0920920920920921,0.8748748748748747,0.8688688688688688,0.20020020020020018,0.45545545545545546,0.2872872872872873,0.26226226226226224,0.5045045045045045,0.06006006006006006,0.7367367367367368,0.8358358358358359,0.9269269269269269,0.04504504504504504,0.8048048048048048,0.0990990990990991,0.6286286286286287,0.10810810810810811,0.24524524524524524,0.04604604604604605,0.34334334334334343,0.26726726726726724,0.7247247247247247,0.8408408408408409,0.7817817817817818,0.6146146146146146,0.25825825825825827,0.7777777777777778,0.0960960960960961,0.7257257257257257,0.08808808808808809,0.5045045045045046,0.17217217217217218,0.98998998998999,0.5535535535535535,0.6076076076076076,0.43743743743743696,0.32232232232232233,0.2882882882882883,0.9419419419419419,0.2862862862862863,0.2852852852852853,0.47747747747747743,0.25825825825825827,0.24724724724724725,0.4924924924924925,0.4694694694694695,0.009009009009009009,0.35435435435435436,0.18618618618618618,0.8138138138138138,0.3003003003003003,0.27227227227227224,1
0.26326326326326327,0.4084084084084084,0.16616616616616617,0.6496496496496497,0.24724724724724725,0.9349349349349344,0.19119119119119118,0.7487487487487487,0.19519519519519518,0.05305305305305305,0.42042042042042044,0.9529529529529529,0.4544544544544544,0.0970970970970971,0.17317317317317318,0.6776776776776776,0.38538538538538536,0.05105105105105105,0.8058058058058059,0.6716716716716716,0.7667667667667668,0.9129129129129129,0.9879879879879879,0.4894894894894895,0.2092092092092092,0.9719719719719719,0.13513513513513514,0.5835835835835835,0.46146146146146144,0.19119119119119118,0.05205205205205205,0.4894894894894895,0.037037037037037035,0.7477477477477477,0.8948948948948926,0.42042042042042044,0.8028028028028028,0.3713713713713714,0.0920920920920921,0.3003003003003003,0.14414414414414414,0.06406406406406406,0.11911911911911911,0.7607607607607607,0.965965965965966,0.7327327327327328,0.7927927927927928,0.970970970970971,0.8478478478478478,0.5435435435435435,0.12412412412412413,0.7867867867867868,0.14114114114114115,0.7297297297297297,0.009009009009009009,0.26626626626626626,0.24824824824824826,0.011011011011011011,0.8808808808808809,0.5935935935935935,0.6876876876876876,0.990990990990991,0.4444444444444444,0.37037037037037,0.4694694694694695,1
