0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.98344167660553,0.6855611806074264,0.28806579235391927,1.1000664227165193,-0.709716064818964,-0.09505671540242915,1.861574252983689,1.5948426983754809,0.28935152501347905,-0.1693369776410288,0.09020733526263805,1.873675151455646,-0.39407882289737506,-0.9392073558783187,-0.11906957576115598,0.12952516185833504,0.17907403410464606,-0.7569066267913148,1.517209644311835,-0.4025740541070187,-0.47883149211600207,0.4072967329101281,0.15419416179637116,-0.11854964035750773,0.5197417394187233,0.6407800723126975,-0.2574042390133173,-0.9488459557150904,-0.1929657715430536,-0.07050366039803953,-0.2608768203050507,-0.8397492986469306,-0.5804920398706807,-1.5426294669197915,-0.17020606419209802,-0.18516457533520225,1.2255907172357166,-1.5854302560724436,2.0256451946760046,-1.2046083536115266,0.0541703292423903,1.031009480664284,-0.8072091100870247,0.8338018997157948,0.790537254841678,-1.5150364006968673,1.0858107678135998,-0.7586350690036793,-0.4865964638809399,1.3822526876242338,0.06861424576898152,1.1472809422263923,-0.5621809506633914,-1.3457960342813289,-1.7484232211173352,0.5544772593140535,0.21975499592966272,-0.4414077882913179,1.4885392967974849,-0.7346808022280942,0.9762304184756754,1.2389435611611481,0.12436202021181313,0.3165324686497617,0.012607015060882637,1.8967724866831537,-1.1290053598777738,-0.0439169684991655,1.2805660473635014,1.0052980251722206,-1.5556832846897621,-1.339698362176086,0.5238252205234035,-0.7539400147024674,1
-0.10625841991684601,0.11786818895713091,-0.971778336271811,-0.8935544513767545,0.857288982763428,1.1913689503498595,0.941449556221113,-0.6231516596800983,0.7224381226395552,-0.653786058587004,0.7608772758549626,-1.0302514177660667,-0.19220370070939713,1.9383967937324493,0.46776963745612166,-1.2606132849011253,0.08839508743115786,0.6478131162655076,-0.10099694630659535,0.3885015226747538,-0.014233221456501364,-1.5633288451572869,0.8588993849077415,0.926785330099556,0.4123795758793746,-0.8264127892758732,0.5490959369212709,0.7955688891040584,-1.2024415043307255,1.188380310534319,-0.3439967963628214,-1.2947697810042196,-0.12379538713782845,0.5982260696849983,0.8140401618224014,-0.06367315482333526,-0.5887409550440653,0.593554972195731,-0.2607336618724431,1.2993017314063726,0.831188046812141,0.27814755529321333,-0.3303906428739399,0.9625618526966573,1.4304022815083324,-0.28069734299985843,-2.45834663211422,-0.18509709775335628,1.0501474563078244,-0.6919130994791612,-0.9500422306100653,-1.061652497539772,1.648194258983506,0.012108856049314104,-0.6574218643544342,1.0180180994330312,0.3397959231539672,-1.1763218063217658,-0.007342786745688475,0.23001268868148317,-1.1485625994525201,-0.1325523692549804,-0.32374288967347326,-0.2946485160831176,-0.2626244642293983,1.315512858360026,-0.21507862535303432,-0.10868749723288143,0.7139624872924036,-0.27847621016666185,1.2678641702487043,1.0224386365959173,0.4133017482676895,-1.1256066657747648,1
-0.6770912760566058,0.4750254037511725,-1.4173659093877506,0.09125189301621525,-0.09292301761137357,0.21412149173014358,1.3471628596608403,-1.8675618339611704,-0.7519779399986948,-0.030557667878614057,0.8492377174637308,-0.8200729135997592,-0.17629982515635795,-1.1528555846567572,-0.7288175000296846,0.40375786239982014,-0.01186924383766932,0.7600725397708489,-0.7990161475118256,0.20406952789824914,-1.3230359668802958,-0.23975110854337459,1.5668197452559771,1.4820113841185367,1.3168415793702581,-0.2806235720941111,-0.7080997903667544,0.4539057437802995,-0.6000057194467655,0.7674998670574308,-0.44307071174327156,1.1921633463194798,-0.6429570900217434,1.3095573005538503,0.23728431810388065,-1.549966344787072,-1.8896583997452576,0.8870461992322707,0.23591617830149408,1.642166480821202,0.49802593899533637,-0.7427240139838865,-1.1854415676096643,0.8301894464136804,-0.21261865765632984,1.1524092744070646,-0.43580407204108873,0.345712692905647,-0.4534516913500548,-0.10965573168029762,-0.7132286824923829,-0.36685896560070186,-1.0446367147670779,-0.9005293289809377,0.0916847134305647,-1.3887544581627584,-1.1820194771609267,-0.948645192420753,0.6283793998599496,0.6347233641865453,-1.0923302411038611,0.08240460068891212,-0.773371661348057,-1.5593512295523695,-1.0772953776504577,-0.2954612347332735,0.17794222886274644,-0.17807059624908445,0.5194767876270782,-1.4455139366782621,-0.2987422101593463,1.4707499423303643,0.19310508209663418,1.5616031257515643,1
0.015667363740945055,0.9243626524685311,-1.913356421212341,-0.867125230088387,-0.3789224189537955,-1.6745162681173429,0.020155353193470907,-1.1953436849635912,0.5727302005287274,-0.578405118487644,-1.080310614773636,-0.12475932428176768,-0.8488567546611729,-0.5960656591759212,2.0586098617188378,-0.22544788369905805,-0.3960999864399686,-0.19002113446602656,0.8144128583126357,1.436054913523993,0.055298336266134805,0.12007770624251009,1.262661152610372,0.7808912138727779,0.39199136256385453,-0.42954876266806474,1.4704945917564842,0.2228083029967423,-0.49738679278260717,0.9887681128416719,-0.6564999633451185,-1.0125267402836753,0.07813060984516336,0.308282104104893,0.8828563054667161,-0.30337294470324444,-1.5269052148116846,-0.4229736265893095,-0.22711279995965833,-0.8564231247130991,0.16680810678214564,0.6264938278677006,0.5485867513526052,1.2713099718355798,1.827652029788949,1.7765589996528015,-0.8689161199189925,0.11166833770241953,1.2181499748919002,0.2484270112247506,1.7927799990014213,1.4054662707283132,0.03841770895977101,1.3656534171204737,0.4412100685124583,0.3916996584073614,-0.6819605707260269,0.059314666102424606,-0.2143658965021892,-0.08210171283219395,-1.2949867892136282,-1.3532691995589514,0.20478502844964055,-0.07651089093598588,-0.9589771049620205,0.4452466012875554,-0.8543985306584105,0.3552509194914797,0.7073349003724454,-0.7317251033606249,1.147473174453042,0.3525687953038124,1.6412687840512672,1.637457976608609,0
0.45310421019228597,-1.9025192990222077,1.0577172515567181,-0.20444595867067403,-0.33693896715268407,0.4311819073123809,-0.6856641420368655,0.1011916529978659,-1.9349834217460615,0.019087515584364043,-1.2278155555164854,1.0350350513402338,-0.2045130653230765,1.3459582805531203,1.8435718220418733,-0.387412683369602,-0.693137673586502,-2.108842260553621,-1.1833144328010579,1.26848550548797,-0.7371386753043971,0.15639128488003237,1.9398465007126444,1.9243058569146594,-1.5699499975922324,0.7062333573846243,1.4641788573701982,-0.5123928566931746,-1.5485819126731644,1.8747967476768495,2.7209727274116497,1.9257688902146848,-0.6534844280693181,-0.29722712376624777,-0.09788750604423287,-0.2500571627715715,0.7441191650995308,2.5269850919117123,0.5475817090573009,-0.10651656617732094,0.09525536970449401,-0.7242978851388743,-0.26548441964962627,-1.4594199492382092,0.07653388641206268,-1.3811688533062068,-0.14970080072937295,1.2690916948530582,1.3227840369810298,1.0363320375525797,-0.420152433064136,0.3534841685222958,2.0658576667504227,0.6490632735232476,0.8914697889362291,-3.052704189711598,0.694822363574791,1.6092852932773585,0.8998756943636699,-1.4027589389209736,-0.1798083531737875,1.6447811896489646,0.09237737432183532,1.4837105441586371,0.4280946630890505,0.7791631547312071,-2.0743122858189786,1.3054030384715842,-0.907817925812351,0.8263048214654249,-0.15244994504447437,0.2284193252239815,0.5429959515538275,-0.37131175369418123,1
-0.9659511915295479,0.1891628801497159,-0.4612835946410592,-0.04658334896500267,1.8289304261509447,0.28460010117136403,1.5613535186948875,-1.5235450829082118,-0.8904681018357699,-0.3917741770876925,-0.30088188236927704,-0.4369581946125852,-0.03951559240487343,0.6389299604693276,-0.28078972094784377,0.5646369158245084,-0.22955529290900645,-0.6076715024534213,-1.5970848044567871,-0.5190361209999577,-0.39863284355660566,-0.20661433926741207,-0.9112976655405354,0.5260680889062401,1.0161397508273917,-0.8890578778075874,-0.9506958794518056,1.2324245744430329,-0.9450045241277597,0.32317803579517257,0.2425082868558292,-0.3071625914681852,-0.4281974010808801,1.1557268603831188,0.4760309338353381,-0.0013182598925517788,-1.5873228578622185,1.027813099562501,-1.4020260207202024,0.3032813050965178,-0.2753737383627661,0.031267442820737325,0.7059984869497247,0.6382756850048685,-0.5421898369424512,-0.00026749314562706026,-0.5944609778435713,0.7795601133694422,0.2659506692425837,-0.9333277238683091,0.6100230825389021,0.1988963229002673,-1.5085989111959774,0.4772148172346721,0.9223611613259662,-2.1310491387786117,-0.9878037484541101,-1.1204066312948155,-0.729099109787009,-0.19629442810041925,-0.9374084250121415,-0.8081603896364201,-0.8691223210011115,-0.4484286765970928,-1.389889958922632,-0.6738226972703436,1.000352446749684,-0.4178372609774476,-0.6476871040511168,-0.9344408700636755,0.4438229569748117,0.698466832658112,-0.12261774904360931,1.688067820584342,1
1.5567884756384083,0.2686283609605817,0.45677831297043126,2.2676821579863775,-1.509368102418081,0.18450907042261414,1.376856960467275,0.9448662781884573,1.2999816240288105,-1.9140921884202013,1.9309289339749784,-0.37935891523630444,-0.6172723098465622,0.8319463778338303,-0.2146025717980759,1.3505736363011802,-0.09000350945846643,-1.5885568769494072,1.1133151515744033,1.084430238265726,0.14046827301233095,-0.7642603441356405,1.9838061374661164,1.0066246831951695,-0.267769552501658,0.3159619623421475,-1.079809744158923,0.4313754049610611,0.42587781898833754,-0.7701074494825201,-0.0009768526371022237,-1.118719895875406,1.541113162760785,1.7101446126189308,-0.534954818031158,1.3138762298344142,0.4641280578026196,0.8289684181926531,0.5947538045716229,-0.8179843403374161,0.2991315738668679,0.011196988003623254,1.1676988376206423,-0.2683000453238853,0.1333969910865972,-1.7571776807106985,-0.26405505751096986,-0.05346850295838281,-0.9478480852892297,-1.3247880860833066,-1.4686852983475231,0.8779737321436102,0.08324391656932822,-0.44802307584229134,1.5479943133645062,0.2704291459280558,-1.039429564231306,0.12382875666733947,-0.7044222096958241,1.8359530493798863,-1.2941393000440446,0.005790747903175218,1.3462162254062557,0.5624678071335693,0.35892776270446664,-1.3422354882499938,-1.6338226766666117,-2.005964826296816,2.4860499586668157,0.1308523854764659,0.8476730854576903,0.1613641119206007,0.5270739222520872,0.23386139843369516,1
-0.9813304939756573,1.4134185955991518,1.1577316362555212,1.264041366652328,2.1629887291054715,-1.233228826520925,0.040766805220139334,1.4195048462404687,1.0583272571009232,-0.05428091701405013,-0.0592303250759033,-0.6970387410153683,-0.0148874427400038,-0.96274846893332,-0.49318047960782246,0.5446278479563117,-0.11613456029947392,0.5876836370330919,0.5236592559051625,-0.037501844808105644,0.8638908508365385,-0.499255355900618,0.12835668430059394,-0.5394452099959738,1.5930223751956958,2.365827816795182,1.3533922458948577,-1.4600903573171877,2.2407401611086994,-1.2445510732658402,-0.31938474751287754,0.7161007263820489,0.10758599680704797,-1.0770717962421261,-1.302891165943735,1.2841670784355346,1.2142475969288467,-1.7730091416873428,-0.5776404705911329,-0.28592535352676013,-2.471917297654579,0.717185254402341,0.9184904079961836,-1.0918904566123906,-0.8125531225526259,-0.4191395579572509,2.5366175086534968,-0.08714635167933138,-1.811487813902897,0.9200287099924209,1.6608725975784633,1.4974460335379236,-1.9048609983912155,0.9091888704146639,0.6150150078035421,1.095046136675405,-0.8685975802486919,-1.3128311370941954,1.7697132517372,0.7075174610697385,0.15993056054941088,0.9694584612521868,2.086636851648913,-0.286611478906444,1.4680089945726187,-1.1236730350135526,0.3894730465088098,-0.6361281138430241,2.025614680543087,-1.1727957015023274,-1.3058662915465373,-0.39735464665550885,0.6922532040639906,-1.0983308324984118,1
0.03371201407279605,0.5577941869492832,1.5385906079956986,-0.8818724140328624,-1.990209553992494,2.007099577603202,-0.6609860073383479,1.81899235634661,1.814362376682166,0.11151836367096665,-0.8511931078467957,0.7364462936708998,1.318459771374084,-1.531362259202952,-1.2001545033577117,-1.00307177349544,-2.02069457040464,2.5172898724849713,0.20073679520650783,-0.9836173663627322,-1.403669175752446,1.4925153499327977,0.4978344882548931,-0.38751408514396574,-0.7631813807802011,-1.5375115102964287,1.0533257794338733,-0.8509664702139815,0.49995576293178023,-0.4326714656632601,-1.7148082316764965,-2.1100923525154553,-1.745419803939978,-1.5818489887494436,-1.693138048957307,1.0898705797972503,-0.4973416216011114,0.3566060025589793,0.2699653992154813,0.13472655136653763,1.007741909268575,0.29439005517321143,-0.1673224106517212,-0.3253840300268171,0.13104449703072718,-0.44030098210672025,-0.6315836825847027,0.49501292711602324,-0.6117599874226811,0.278563687951628,-0.38486560159442296,0.10684060157670172,-0.6039608467232503,-0.7311944646094028,0.8234636552587686,0.8862508290337494,1.1440757281335248,-1.4517310480827483,1.7823874737545637,-0.8233742399013951,1.673120508607727,1.5788643611182411,-1.092301114590829,1.1997820910916777,0.33150993267554246,0.1302466334928988,-1.4042469494657461,-0.9004098320451971,-0.12611429219095693,-0.15957580138786656,-1.7833576970979357,1.608578795495777,1.833056333387858,0.3429574076212324,1
-0.27916627525287363,-0.24832245689010699,-0.20955416600876017,0.8325749698211463,-0.07621883453093778,0.6846720915092231,-0.955695331235426,1.0953269761788564,-0.8636804355585243,0.8437597570750579,-0.9632730194392624,1.2819440288517934,1.9839045464993268,1.0219996159267326,0.3050448549119237,-0.7613823037809622,-1.2144888588962752,0.00616447562151572,-0.13317400971227747,1.0703568266571453,0.14638958756756412,1.4092737751647413,0.09631962640838704,0.0961627161795566,-1.6975144226878267,-0.5095195327323346,0.04380455247929835,0.27588909315177274,0.074612014708799,-0.8647261842571387,0.680936114591205,-0.04910984222900099,-1.0523501158709165,-0.4501282287290059,-1.7329991253174568,0.6876844475259302,0.802577469305347,-0.030662014743403868,1.3471145235698812,-0.14859979101310494,0.1081005246679894,-0.10273730483788553,0.425734356621365,-1.1467968104771094,0.44075457316101524,-0.5634535476417099,-0.19509373977969377,1.1672225409875359,-0.3679227936960672,0.817698039899616,1.1718813447539551,-0.40554020324586426,0.73616348023279,0.7784229694453071,0.07048255961501024,-0.8427210863975886,0.5909899542257507,0.32551037550049505,0.5462418563384814,-1.1324011215383427,1.1644882700849337,1.324697133405451,-0.7111875448419835,0.16191544457861887,-0.49827514880865204,0.5865679652687104,-1.831914870504399,-0.3998468674378777,-0.4807423713441326,-0.5858192539446012,-0.21173374577181564,-0.32381729398768994,-0.11203402163607452,-0.9685446066309087,1
-0.26903677943206633,-0.5692075170663828,0.04035004843357044,-0.368979819140134,-1.736558482807098,-1.9334602732227137,1.4657899798733756,-0.33137011189179605,-1.0029629812018779,0.1143252192050019,-1.087326157226436,0.663106986459131,-0.2920440513556777,-0.57707387446891,-0.3232772097912316,1.1726244866245397,-0.17072302340399834,-0.7531382120609535,-1.1035760068283893,-1.781715434341837,0.03837089926798934,0.04505383112178653,0.020120171560325032,0.9374234746786599,-0.013147559999780711,-0.8470805801729714,-1.3931610181319134,1.7480029539325823,-0.7882177815896619,1.5023981726691418,-0.0927364641801109,-1.0034951754092831,-1.5704627528523176,-0.24227787661766784,0.8205216425702873,-1.6485490212306737,-1.96915234058907,0.17344931011894527,-0.32878624897299713,0.4168631561258012,1.4320840218151762,0.6347785059363399,-1.1420783984161171,1.2500358487447252,1.289579225120835,0.7701991935194582,-1.0972061348203794,1.4667166869688495,-2.091601112268601,-0.2863598382446623,0.029028095735957084,-0.3222763667363594,-1.4337463723095176,-0.4710314072687284,-0.0412372030379437,-1.9720901576869168,-0.5995931417071124,0.9972608635307154,0.4872039464397853,1.5334716605889107,1.1944616289312087,-0.7069394077909734,-1.0704417549703567,-0.6626791298838279,-1.2192927908941342,0.19620451259681237,0.4739385141228717,-0.044683151906478265,-0.4191280325331071,-1.7568718245918775,-0.1843193050232491,1.794653281670812,-0.7688012828527397,1.7341566119070153,1
-1.2770765904744368,0.23059411638200158,1.36710692398044,0.10384188578216291,0.43591685811493724,-0.29644169378774987,-0.1639245947907578,-0.18205973042153406,-1.0839885231298492,0.5983054277224897,-1.0534428249495098,0.17679466061351187,1.7413461464940758,1.2092631917992311,-2.0026539820486273,-0.39206825338578294,-0.8457470334755575,-0.5619628743864415,-2.0032974335749696,1.232477797243058,1.9478864275718193,1.1501403626236801,-1.2638589418855761,-0.8943909023086495,0.1188443567907007,2.01986420706921,-0.18909970074107094,-0.6103184299752598,-0.27861189146059523,0.060569331133433976,1.0503311119038172,1.6132351389613109,0.7618995291124862,0.03483180857775321,-1.1266899040617178,-2.318779739996541,1.0663938735834642,-2.0650093885629186,-0.15982927939996655,0.08770965772814794,-1.4285801859766105,-0.34465941730433697,-0.20285824575222539,-1.797059692815513,0.03392483714920497,1.7878715117768318,0.623174564852749,-1.8428673492524514,0.4614039813497519,0.8557863024131367,0.7040624278208697,-0.2088264288389336,0.144385368921152,-1.5164872436589987,1.025215310270604,0.8626248990853901,-1.3909782625788847,0.7963992620272619,0.304036165707293,-1.8973975062752164,1.2626529335674266,1.5829825851083814,0.4101519048030114,1.0151815590244309,-0.303835436098606,-1.520475162374816,0.005442230080222707,-0.6738288039918429,-1.1734546816278242,-0.5155561713942481,0.5775120873079045,-1.8696083139947481,-1.3360486645894818,-0.6726948205037153,1
0.05516716765806254,0.2645883615322512,0.7381301538066242,1.295471879885966,-0.2647107338317326,-0.17424236496716483,0.0644743332069266,-0.6242027871139378,1.2091422263282856,-0.9320052271857099,-0.24361065227194645,-1.0940729963904559,0.5205969594498594,1.0041892401437726,-1.5255718565956249,-0.03695460105787577,0.5703357749300192,0.4670938382408489,0.1974973808156975,-0.4751764986744203,0.017750117849513098,-0.5742392389027506,-1.4244245259262311,-0.19630622531045974,0.6336671627029409,0.037103342519472234,-0.67676203385352,-1.7553486386608692,0.942844037540971,-0.16190543160176146,-0.7525064432727369,-0.8194873308847987,0.10718699393932567,-1.8064219274175692,0.817497416091333,-0.12973079208506558,-0.9441484716518437,0.10893315966071766,0.67498678836703,1.3272177040419006,-0.09325045190721722,2.015957229196709,-0.5544083419132801,1.3234041908121332,-1.7323772248787903,0.5039697232222474,0.6563199274099163,-2.1584897735294133,-2.1939948070574413,0.21140830823332082,-0.3202210028817268,1.4339242389540152,-1.4129913726286725,-2.222936585941949,-0.039254658941613174,-0.7417651767572547,-1.3916448492465676,0.08593017208676755,0.4883258774395615,-0.25105450261194884,1.3518881461214878,0.046491745003628016,-0.29872505658292403,-0.3736071108504041,0.8678722159621677,-0.02689976487734319,0.20128268661584614,0.06794110609878336,1.2666263953642327,0.6403529719120088,-1.420327093813447,-1.0727221187878095,0.11223341965660757,0.8154302656677934,1
1.5592575826908095,-0.45969027273353436,0.25333535020187287,0.5022561920430207,0.5699856229324979,-0.17833812313620012,1.3798435741243853,1.5664058020247424,0.9755092937577621,-0.21532196959017952,0.9202333489939977,-0.18835397254019287,0.017941764698820417,-0.17598521509224357,0.06862139353391945,0.34890234884528165,1.2126176688463246,-1.1573049125261226,1.098042560595495,0.04145549203079294,-1.629985508673941,0.34959743722452624,2.143785376670197,-0.460520371230116,0.16688960870509323,-0.35509191568486986,-1.759860071322348,0.026706744018458392,0.545233538335471,0.21683577155890216,-0.5504502811665034,-1.604783369251383,1.4192052448081394,0.2488027315596787,0.808498185230751,1.3914023945540972,0.7919821227677621,-0.2744904879485741,1.2832902140442772,-2.121392815032752,1.290991388748262,0.029933681144699756,2.2814456886733985,-0.6805277300075753,-0.5238794553762098,0.16565855833170798,0.03835251706002339,-0.4070226291593684,-1.0538635972275667,-0.08930407863743227,0.4573662304316169,1.5867797454343817,1.197709068519275,1.1896199268958925,-0.9778953935817651,0.7474122226000621,1.1584969436324715,-0.4655236644780724,0.26010300845035794,0.12864896355411456,0.7917931660418892,-0.18763331005743153,-0.6517328830134591,1.5149574920246038,1.7565947671277218,-0.4592714054608124,-0.6828601530893942,-1.7143839850674352,1.0797065640676864,0.2856022367640863,0.4096206304836323,0.5519119478964014,0.21483815781130236,-1.1634415663691757,1
-0.6239877350637464,0.01545027888817963,-0.2070215060581111,-0.6610371540710149,0.5455736751239856,-1.3890636676084887,-0.09939352702408542,-0.6381807415701667,0.6490858401597912,-0.8549798007004064,-1.1887303340662396,-0.339503357350551,-0.85558195962182,0.7798276162109997,0.1935800486246317,-1.3871844059679164,-1.3157989001357742,0.547417060141329,-0.8311967872182001,-0.4491822763585763,-1.4607502670133659,-0.10798666322692275,-0.2408110689937548,1.0478736457661881,-0.1603117654055857,-1.0298986124190455,0.1518196581753231,1.900430380105347,-1.276941647851208,1.752907042206501,-0.9304186834704496,0.25138747483687734,-1.3228645775646708,-0.27619616271118114,0.6256273329936409,-2.5254641863748892,-1.7134813578980865,1.0375973680263533,-0.7741901851307587,0.9071070929244377,0.022097425750992716,-0.07402477602491643,-0.6251251585766967,-0.30554102766453123,0.9577919241191962,0.4205896332920518,-1.167403888294581,1.6207867807336869,-0.523678920404044,-1.3675188850644677,0.05768834048410671,-0.412294258588876,-0.9660077818052357,0.9947054866983591,0.3215373300451569,-0.881609260280688,0.003319623364651887,0.72556789020703,0.2494663636105026,1.3046956772021472,0.11902078405071738,-1.1818363696737229,-1.1144827171171885,-1.841187491589937,-0.9297963159750696,0.8934361685309753,-0.2853344698848102,-1.1899942823774918,-1.510021453284698,-0.12002362208039069,0.345653570278965,1.2806672438106343,-0.672553918273186,0.26969450000778755,1
-0.5034540503504823,0.8355568889641632,1.5311412778534665,-1.634024687408108,0.8514090259835565,1.3690863382784815,-1.9179882922021707,-0.7676504398841459,-0.31294962971503393,1.5622923953298875,-1.4639340873584945,0.5756010334552137,1.8901082568966026,0.5914220332018573,1.1611557775620729,-0.5871810778890755,-0.09753867917605935,2.20821464982515,1.5415438331060052,0.7557290886390975,1.1761793257560467,-0.4435980047118053,-0.9400975835421277,0.9505771197839844,-1.291320971185592,0.36279561732251203,0.37108230100601225,0.2818487522267241,0.1708393923417546,0.31585804105794185,0.5004177216549965,0.7913075601772201,-1.1442116850641901,0.7042256092260493,-1.0875120356084367,0.8989563814885188,-0.8730654441538551,1.0612873028359757,-0.29353271623057814,0.16075556948160882,0.42348858300586795,-0.3717643931366583,0.30235221102252746,0.22176319022799076,-0.17223616108168247,2.165515133800254,0.3988206921154929,-1.1065834785164688,-0.3184224700563316,0.2766052262386276,1.2310048483887575,-2.2106802536222787,1.0114231059320848,0.3795202838931797,0.9713285290127438,1.4426071855876963,-1.4170122648814594,0.6506757418022406,-0.749972777170544,0.19578254521173455,-0.05662147579215402,-0.9441936372351486,-0.16533646161404453,-0.04713574473394923,-2.0226095972900615,0.713269194055285,1.1090288906687489,1.0376006564676208,-0.39843538982268234,0.5745153347070885,-0.10126809512527861,0.1497023628004505,-1.2263803778721323,-0.6017405568718831,1
0.26785251025130213,-0.5577486209645971,1.8993984167595406,-1.2192073477470258,1.4919462146153297,0.7366259336117712,-0.692381239808846,0.27771485910085575,1.774290424262268,-1.5884686842054312,-1.2989059355734234,0.7935263817876054,0.59131273322106,-0.3222555098110258,0.19753789028021357,-1.4540334353587212,-2.0310625040524726,1.2780591766409022,-0.031812660706133145,0.04697548026966263,-0.5858885685063323,0.2898823848542022,0.37388984920095136,0.09446380691292121,-1.8052288777750125,-0.49772755938323676,0.9318204438558599,0.01428218603093143,-0.6242427051853313,-0.5563628661299783,-0.5823371237209212,0.17591088755567647,-1.9980290415595714,-1.2602624649678915,-0.14166046760508774,-0.40964365259688784,-0.8477234617297525,2.047329987081011,1.433493574625632,-0.6362741838801989,0.16983393648151812,-0.6639191337563219,-0.05432856523220159,-0.4613597203387533,0.7457583327943078,-1.6775862795850487,-0.21289941620804256,-0.8092498971326945,0.5103596235919018,0.4739028847556598,-0.2187678143222782,-1.7625433233406056,0.18490346899167856,-1.9960614164373354,0.7660934590981361,-0.9554550242735341,0.5132289350197194,-0.37153506387380825,0.7686876430875063,-2.1070412015071014,1.3457110784291744,-0.035626810422395044,-0.6158788792627349,-0.022922891139679658,0.8136737766317692,2.201014163487307,-1.3581226779368336,0.28910660875549227,-0.12670325394105278,0.4243825376052306,-2.012607655286919,0.28784277025645666,1.6983951980429302,0.4080287751513765,1
0.8665638533922799,-2.216919644167214,-0.22015265432620476,-1.6415345593503012,-0.04375668390958015,-0.7950638487265783,-0.7410672406535611,0.6204290232051293,0.11606904050063918,0.4097256732501881,0.056863706813996835,-0.1651695683100339,0.3545411634997965,-0.8890695682700693,0.5677243114104451,-0.35951374550642556,-2.034272955961696,0.5252916542362456,-0.6298253112212642,-1.0807845547851338,-0.6829406898563991,1.1047631265444182,-0.3283734092613307,1.0182227377243576,-1.5563358521814974,-1.151522496094069,1.7882703238200162,-0.8940179303133396,0.31595152764190687,0.7982296285910179,0.14957546470319336,0.5716019418476934,0.8983634844810786,0.9369063177501763,0.7106258052113114,0.7947097623051037,0.7185273931640113,-0.4485380905671187,0.45629114277023136,-0.5042178007907641,2.09929722494238,-1.0706654815900505,-1.5776192660781962,-1.0128581759500428,1.485516668886038,-0.6030940442188502,-0.43598566929521887,0.701669948465487,-0.7702916396751559,0.48629166647536537,-1.1231059220724333,-0.20208853728347884,0.9448772638872664,-0.981038332856671,0.41099341642125004,-0.3804573180907737,1.6212043595483359,1.0828499981402622,0.6301207278160154,0.3898676770536672,0.45077002471227057,0.8230257035602347,-0.5354332253085908,0.6464844103864683,0.6508039885243468,-0.02549855403926828,-1.7686536682382148,-0.3645316545970101,-0.9595106576501704,-1.0288610584897826,-0.3467770499368405,1.445024228186498,1.3009970498242156,0.4711554653745746,1
1.1603469653456902,1.5349972102050702,-0.5517795406878823,0.2152816321156728,-0.794569901625149,-0.9556455980697559,1.6344945348598476,0.6220593510471915,1.1610059863784965,0.25125334635271424,-0.6251296106955971,1.340468430391824,-1.7947660731615054,0.7484364277858698,-1.2287323733406006,-0.1534512997163057,0.26063144925139375,0.13939873558418492,2.3926908717527398,-1.4225302863916465,-0.6204413669035541,-0.45256259630855783,-0.34947600024007647,-1.121470972195844,0.7806662215232401,1.1945198685063652,-0.38774217494792823,-0.1545923588315932,1.5597495117248656,0.32886835153618,-0.3860707364461724,-1.4003206720333086,-0.0034834608694079955,-1.2513652409683986,1.4896844795396484,1.1422903891031335,0.41039477060621077,-0.5665415338839718,0.4980051827921775,0.18571028135212214,-0.01685859584915678,-1.275962641090311,1.5810542245486112,-2.0511527339843485,-1.6665157241512352,0.7290262431411237,1.0976619768735065,-1.5516539355733225,-0.8612588439247226,-0.6539416605453005,1.0640337091170955,0.6351786463406061,-1.3354402505321166,0.9858616713933868,-0.6886473736187764,0.16425635244394446,1.2356933422549754,-0.025053580488398904,1.6521374217362048,0.9223863507707275,1.3598169798402335,-0.26687928307018804,0.3511113234622907,0.01571970818884155,1.1573526649211927,2.219450189908715,0.3239147154229412,-0.7239129833174477,0.5649712490053764,0.9738770518568296,-1.2556898897775413,0.3041443317296222,0.143785712997407,0.6091113974370695,1
