0,1,2,3,4,5,6,7,8,9,target
0.7193517802957677,-1.5632943762723144,1.1504052231972146,-1.023568427429377,-1.1745469121988783,-0.48162465997561604,0.9408208255601627,-0.2601605993891273,0.4381717322244803,-0.7987084764041119,1
-0.4075233827697428,-0.5472840687233197,0.17712328755390497,-0.9825160998074363,-0.3491912322807509,-0.5497631465566085,0.16919731676459188,-0.6449832808211662,-0.18534537834552167,-0.2716471032213451,1
1.4459782015197853,0.20010842151641867,-0.31873602475291773,0.49656628610331194,-0.12933159610911876,-0.24300626931788036,-0.6693766457369539,-0.07682897120326765,0.8831424784418661,-0.36659291058760335,1
1.1677232022985706,-0.3248569753551013,-0.8141451502737552,-0.2966096685906492,1.0024073916896798,-0.04768525156858753,0.7360070277263348,0.07704580440361614,0.01617098326935841,0.31102554843610586,1
-0.12128155150671438,0.7280806307619294,-0.6028866290552997,-0.06283494721199877,-1.0492162965297278,0.926385890764714,-0.6290409623218817,-0.16444785548438356,-0.4147332666617029,0.8381141566314882,1
-0.3261963348985488,-0.005547311260621395,0.8231986313506575,-0.5463649127695874,-1.0670463321782926,0.575118876762301,0.22036881101276837,-1.3645326480269784,1.546657614778258,-0.048081439298409794,1
1.1138404503070143,-1.4093794430946953,1.676836702021874,-1.2598542234001822,-0.6923545953236199,-0.07603076632310823,0.5789353114122273,-0.813505469671821,0.5980989395051727,-0.2509448843035419,1
0.16913067964496045,0.2410761363994829,-0.057969130117015044,0.05518056389409031,-1.0452418130750625,0.5336604417304097,-0.9745890207522634,0.8358414016993828,0.1682617133535146,-0.5555354385975138,1
0.20297453580515878,-0.4758105681764755,0.8503013723505148,-0.38544142174560486,-0.2918119745932826,0.3340816578391682,0.5082880836738118,-0.49645352520305175,0.904220982892874,-0.11069742252131477,1
0.2429931871082493,-0.3981933146321826,-0.09589197114589518,0.263622544369016,0.7372355515101469,-0.3392647923398734,0.5644446288320344,0.5220962925893535,0.6461842895700317,-0.697599183370684,1
0.16616910258012524,0.6192092793087761,-0.24643667415941886,0.35705457511547795,0.11210909371141382,0.843277605889494,-0.4378675815326218,-0.01129666018787955,-0.6495150896211409,1.2123327763312877,1
0.5455798149079876,0.03146653658985747,-0.46189639394471116,0.001105243162525506,0.6123034504237052,-0.028805703518405407,0.0642986812252027,-0.022071217266952586,-0.017870069727066347,0.24604460339766684,1
-1.4860385031535626,0.867189829139408,-0.38370831967627417,-0.2782719829617682,-0.9676291308118885,0.4757254500955056,-1.3902390607354065,0.18600079061682048,-0.024721529630050157,-0.44307927235483857,1
-1.407270869945296,1.0319131586520705,-0.3593357023076848,0.2111403252911258,-0.6007826743463844,0.7638022357247406,-1.408958233810262,0.5935504597825826,-0.4989913643308733,0.04371260580711679,1
-0.2668584180413261,1.0681191038938096,-0.6515304427928745,-0.0221762279723216,-0.2707637626789689,1.2333744841809469,-1.0363321940420975,-0.05423415997767728,-1.2114728686871652,1.5633472719051291,1
2.236619981633804,-0.7243077230604046,-0.019824235748318323,0.27699739522355266,0.662430398196124,-0.29734267177766655,1.2494044970564102,-0.4359263796398016,1.7667009113941,-0.29519334917943213,1
0.2002284086944322,0.8585530343262465,0.13626450170819898,-0.3141786773966939,-1.1682028441295047,1.7813233014543464,-1.8405629196962556,0.8416834989342603,0.07396824429333713,0.11690318922065498,1
-0.38260229697771164,0.48633863982292713,-0.04194221030263179,0.3881963079301756,0.0010387288972875807,0.5064801737168094,-0.3752707400123596,-0.04042196933109456,-0.7578816821457807,0.9604237375803446,1
0.1442474892804229,0.09144018814443514,-0.5404592051020117,0.6147316126141386,1.1951617016160232,-0.25228183233981416,0.5296608072039453,0.19761117650096124,0.7042801568196229,-0.23454527251832819,1
0.44671207538381386,-0.8861955872705845,1.3955147732509112,-1.3122768358086792,-0.364066518790723,-0.13956432924362033,0.03381252170904264,-1.1485427167160378,0.6056809619960661,-0.21610727792021264,1
0.9636526348261018,0.1559927411242434,-0.8019634251432753,0.7364391258179782,-0.024670862478527067,-0.45543178661213135,0.039287868369448135,-0.07639230570897304,0.07594051148052353,0.1862681292115463,1
-0.5751790735340788,-0.8532951486623507,0.5095277228181181,-1.05383278891524,-0.24519510061885544,-0.5632282784884196,0.8135407163365674,-0.9907879182044299,-0.720594739388312,0.3704330869540506,1
-1.0575750306553213,0.5911798707280064,-0.17312444783693814,-0.630336903094955,0.44704556148063324,-0.6088127065990875,-1.1103471705406838,-1.4273157249674058,-0.4534010317135933,0.38999947736958096,1
-0.16922358038870572,-0.19896921755827446,-0.4018327875723665,0.2703598294291482,0.5787808720315538,-0.273220873921646,0.45462992475942704,0.5340434299953647,-0.39755794811387385,-0.043521299030797315,1
-0.1937232915865781,0.8696260413300265,-0.3845806236259683,-0.09451266524963974,-0.37440664703155113,0.9432831883478533,-1.1102710907031164,0.015810933022225578,-0.01268003599741513,0.43404143228932685,1
0.3699078776277595,0.4691172768711675,-0.4584353751747012,0.5426262181642031,-0.3336257388961607,0.7787690772651479,-0.7831909607991301,1.10663943202901,-1.1824968050983844,0.7170684891580653,1
0.031051664618475007,-0.4695735290398818,1.3356902799826553,-0.5390262624449244,-0.7201541855267813,-0.007467917328331632,0.09458958134618414,-1.288729531695934,0.7743008820935091,0.055882479838197545,1
0.27676675755238284,-0.9606991574097457,0.9747072210612585,-0.5237095007123869,-0.3011917750072963,-0.6806775885173257,0.2672176339320613,-0.3220492391691177,0.42339834621309236,-0.7426281198029461,1
-0.19266208371170535,0.6918704661343351,-0.6215002774833385,0.22174534956511996,0.09833090299010604,0.5644934988975933,-0.3417377372622541,-0.27107541122907297,-0.8425444010182701,1.2475778687036998,1
-0.31751725704945777,1.0844424196808702,-0.43274203686969026,0.04597740303963477,-0.8976876079886458,1.4665902055630076,-1.6345295207843509,0.8801612896255708,-0.2179328555414854,0.20983266391332153,1
-0.06748423611650399,1.0029898273579922,-0.2783906841965748,-0.1340907351863609,-0.5470019939349583,1.454708503760285,-1.3583088354182975,0.23717753647363166,-0.37018399570158,0.8265414215272531,1
-0.9468336467113271,0.9583724895700416,-0.05788431891601844,-0.07115157186654444,-0.4269616739062821,1.0957384947563926,-1.2556587006403,0.04504690900485196,-0.814760400506921,0.8977199097748044,1
0.4717062900495311,-0.27152554549659624,-0.261002290818097,0.07522227684417288,1.014014236213374,-0.35314690543792393,0.3379738885134366,0.3628234578692148,1.0539738750437249,-0.887463250816442,1
0.16941291974941763,0.351388787838665,-1.0364287274617763,0.46784841942047667,0.6016822791301886,-0.1135368175720674,0.004403743937746728,0.3145866907375288,-0.5876262856640702,0.4627008708005203,1
0.00046139809655924185,-0.3974435869799044,-0.0193771000232724,0.3451240108151789,0.8387136307064293,-0.0010357680463480427,0.6919642894009534,0.9641362249424192,0.45770445861667663,-0.6213718378331959,1
-0.014436214077166587,-0.9296701610441147,0.5784283235462954,-0.7801038482460415,-0.9997277898995235,-0.8079575990247523,0.13860689349193567,-0.27280698156565963,0.1461186334623826,-0.9305464033937864,1
-0.24879925737651015,0.5115478961834888,-0.48959623345583736,0.6314372276271794,-0.10687863504375647,0.4635414940463491,-0.40529956663541233,0.550726444161015,-1.3636971501580775,1.0324832521483207,1
0.16727462781471666,-1.1961486435416755,1.1208936344485232,-1.2536673830518168,-0.944414219843128,-0.6327210546062124,0.38367070032967243,-0.8720805008405759,0.06878921015697566,-0.4529612472428799,1
-0.759014761306078,0.3069513194563658,0.4656041332636035,-0.28216340659085404,0.6679342668395102,-0.04845464817084019,-0.3396069269072291,-1.1555626354442081,0.35814103283365284,0.35728368911876557,1
0.6231439525096133,0.24835410144033193,-0.44491155571034113,0.8780913414082961,0.5331037418457439,-0.3282807188257544,0.1965568439877,-0.2443721529739631,0.9238151207650345,-0.09016095299325684,1
0.7804975064009577,-0.3292713793784802,-0.2825833247652695,-0.5804747097640142,1.3018964918364648,-0.12530418499163504,0.4514293329347601,-0.23290576289933076,0.7552161003601163,-0.2274397229415955,1
-0.2687454889030434,-0.2718630540153487,1.1479180927521224,-0.8141396194618631,-0.2621049137889276,0.6155785585784499,0.42862159592792964,-1.3531196343379936,0.8599395482893372,0.47393495696078447,1
-0.2181891098865205,1.0239281542137442,-0.9727711372274043,0.4970670404531395,-0.809302507685107,1.1038253206578081,-1.6012212591446802,1.6277934019494424,-1.2687308567236761,0.3523377683615567,1
-1.014131768707791,0.11106805019785755,-0.8384891952822993,0.8985646658308439,1.2124699667450891,-0.7838170401889041,0.5997907404766574,0.7381433530386843,0.445440791387373,-0.8968710205831149,1
0.3548191755126753,0.7092849065345693,-0.7069740862531775,0.4128212181850636,-0.7866760255492419,1.0216613594019777,-0.6484624706111591,0.5080887681030334,-0.8403951475173347,1.0139401211295347,1
0.5953194794304216,-0.9380498648412828,0.9078430884496022,-0.455956487571503,-0.5324545663713925,-0.2721864657542794,0.5389736748307941,-0.3146082669976118,0.40026500533427495,-0.33986132346346887,1
0.344725271182658,-0.24457829657371186,0.36136093340209263,0.12484981127207706,1.085430470903168,0.1214388710367121,0.49045148457618165,-0.021148728996186562,0.6901658777848017,-0.021040364716580752,1
0.180963475846673,1.1272809894509475,-1.0045686585905307,0.2867885467730151,0.03405896628543537,1.1241738678234012,-0.5554899030670276,-0.3537883178634621,-0.6713161555150031,1.6695372347666255,1
1.2549441950537241,0.16354645507486196,-0.8414342553513829,0.450333952576625,0.41508092620927156,0.13610821775674606,0.22922449601055128,-0.08497968343453303,-1.0069973141571105,1.3919078663893478,1
1.006942972859957,0.4321430762949547,-0.7657194654033,0.9467198495593031,0.4453031880348787,-0.6568553491578233,0.010908991333818006,-0.8113811294481568,1.119910962557805,0.014304123083717445,1
-0.6316698304325605,-0.4640791441827159,0.4291554576865072,-0.9738110845452002,-0.725803611845832,0.08021332511437458,0.6605167009650015,-0.9363912827900349,0.5524825574358925,-0.12404483557886883,1
-0.6866071004122992,0.8805347289299562,-0.17701085072250766,0.4026949508943766,-0.08404888891616681,0.9412503847688112,-0.655050873645837,-0.08718216897656046,-0.9292449695612796,1.3339176474590644,1
0.6242891147020988,-0.8938323167876716,1.5893051073132198,-0.6085582556444755,0.4087453746617476,-0.11008970121028913,0.39439797054799947,-0.935511161147057,0.17878129267380408,0.39710507964220293,1
0.8251613396233849,-0.6075019526973743,1.7626959748178368,-1.0189658702395623,0.5349892614795205,0.6054152407377943,0.049927671737192085,-1.2289470059215182,0.5879048326568547,0.6880348231656833,1
0.8610428233982794,0.7704984777666267,-0.5954801246020179,0.5238603081988992,-0.2265165886893046,1.26846873809246,-0.7183302857553209,0.6222923937794061,-0.488363550785977,1.066982921882769,1
0.8962907551003834,0.3484193528937165,-1.3072209822970018,1.0936185431875836,0.6311597015264799,-0.7632577105682454,0.47608008421476,-0.34291654112602676,0.80015153897459,-0.0176174584200694,1
-0.833162348828212,-0.40581670869148145,0.5268496209903104,0.5137750702473131,0.6838686150967687,-0.4188377218184349,0.3260159239199928,0.8734640089073337,0.3496874741570891,-0.9772182623877583,1
-0.6100217272334373,0.9731020162182603,-0.6021161612274157,0.1595568120617543,-0.40728120699682313,0.9057130585003664,-1.0197375168546061,0.19120678177916386,-0.8942582266154101,0.923495874976816,1
-0.8047091763758023,0.1531915506400729,-1.2505640395887128,0.652400673180729,0.8351291057997731,-0.6470506454160746,0.5178276317405589,0.7591260186071569,-0.458718071738854,-0.30429641629205906,1
0.2381243271185877,0.5357472506841414,-0.9571298334639314,0.24912563602700352,-0.4114541903276682,0.35388082237040014,-0.9997653837024038,0.9866746850007273,-0.9489408491065132,0.18311782728465784,1
-0.5558270066417138,1.117255826963973,-0.42456672575328114,0.14800430543800103,-0.6895963717090697,1.3539426003506343,-1.3818182287924372,0.544624606864898,-0.37182424287772203,0.5412766141990368,1
0.38261574386131986,-0.23570238801272095,-0.09082237370075642,0.08799481255875641,0.7756858909071889,-0.17282193825293798,0.20827527215543193,0.36105140318227735,0.5021193983301223,-0.4564457421524947,1
-0.10767868561639135,1.434493537109584,-0.09388249807080531,-0.26801036054872296,-0.7304593291984756,2.191319906750048,-1.7451951714280693,-0.0016367697467737266,0.5511777057447148,0.7610185452951269,1
-1.2946567437810463,0.929438992873892,-0.202007022751023,0.28336808982257,-0.723540337540788,0.7897052076899905,-1.1156233164849598,0.38389871477046333,-0.2558559026993328,0.11609226432601881,1
-0.6360868936905516,0.9844034090595422,-0.24196229123000337,0.0570934376196171,-0.40039675836524236,1.1917118094598307,-1.165686946992166,0.18838007964078024,-0.7553540285080442,0.9550314804910898,1
-0.9474619867147762,0.7411172706242269,0.32533615111943576,0.12552108133273795,-0.025461477296188282,0.8482611531709323,-1.0713638249989585,0.09040247572627999,-0.5607282751930186,0.6524801794555214,1
0.845965761938459,-0.7644004223765639,0.12023895943019713,-0.3929256536996104,1.4703958212014994,0.0883732798124532,1.166092614516717,0.26533118954181734,0.6188232327387764,-0.14214900232589003,1
0.3769914777344993,0.12194774205460396,-0.7594052215064934,-0.05106589814880161,1.3818247067101677,0.0010345221123604649,0.4770339140917918,-0.21961884825336245,0.06095891034959872,0.5016489325506098,1
0.0205178154694824,-0.8892346425337272,0.8276475095450757,-0.7685328904572652,-0.7394192978325889,-0.5115553935468208,0.46251363018746716,-0.6815232305778858,0.48115207941695237,-0.559872879549412,1
-0.6396152246099996,-0.4437540941657613,0.7630554018086663,-0.6584373715009212,-0.305825682386595,0.06358562024120526,0.8594206689777114,-1.2551347622843665,0.5070522154555088,0.31694001300461494,1
0.7355469858412579,-0.49232305100306395,-0.0982650182448588,0.5445041321151023,0.3226025166721614,-0.40794718285997295,0.8449552595614852,0.25241942249028615,0.4582502187076315,-0.2506613439561245,1
0.5497561408857172,-1.3613484899450323,0.8868982658860238,-1.2458692249405503,-1.630084285578666,-0.7814994982799539,0.5376811414944409,-0.858403157383628,-0.12406507831998778,-0.4351865292103596,1
-0.2877818628707064,-0.2782850988529495,0.24694069632111973,-0.5790192568815521,-0.48787388447871244,-0.8808409353118587,-0.3459275814130934,-1.030355951634053,-0.18683398513691363,-0.1646104182040006,1
-0.7816219285747242,0.3595745012714025,0.4659913366309796,-0.47743081303517665,-0.0488004003454325,0.13706124944381837,-0.3164212312923126,-1.4870374600793057,0.7579062639292464,0.28408553717183366,1
0.4307046027046319,0.026836354194567296,-0.4058390075196231,0.24484110205360238,1.2069512555228172,-0.3197297521037055,0.35565070456944997,-0.21315470936060674,0.8936076674189254,-0.24180814852397628,1
0.7693625267868508,0.7978120820598354,-0.7346269282406174,0.3086145239324657,-0.7613831655835951,1.2954846231215937,-1.0207357932474557,0.8088425758816535,-0.5619977195564264,0.7868865349486238,1
-0.8073249558993697,-0.19378786373192525,0.10770657839224661,0.4185109236427993,1.2106296324039054,-0.3641948884729837,0.45001862880292653,0.6176787901198331,0.4714540796870655,-0.7472325180347508,1
-0.5197206124043113,-0.2876211449628389,0.8419302758270819,-0.3495380855469272,0.8909230116544864,-0.28777328265758395,-0.10830742811942069,-0.42126788346799815,0.1678612386304864,-0.15818857997492233,0
-0.44499278887712834,-0.6903394458386387,0.3964724948186607,-0.12589401309074827,0.8322320763110662,-0.1015148624823411,0.7055639783050154,0.8473263485879622,-0.3099669378288888,-0.3718659982358914,1
0.1879289945325276,-0.5697876540141894,1.0170385804298372,-0.7400019294948138,-0.49942768584874947,0.04364685042404372,0.028514198289572412,-0.5873313868738589,0.9991788445922459,-0.5754688291768959,1
-0.7882209830554132,-0.3370712765673985,0.5387071294544303,-1.5131951295392185,0.1853903761453145,-0.5531619408962475,-0.3117108188933973,-1.4812384825692662,-0.2565889361965148,0.09030838751110046,1
0.5268930341369661,1.0179676491140137,-0.7053096268045702,0.5708838364831019,-0.4933403445064061,1.5049026810283128,-1.0181351262862888,0.8434976055857151,-0.5241175773540455,0.9866905438781489,1
-0.8555999595565428,-0.011926954606239593,0.1849568845941896,-0.09044351792421236,-0.7767752677810055,0.09264902903623855,0.8514233207876041,-1.2297383398328698,0.5706775140151291,0.42226140296116976,1
-0.28154398618650334,-0.6276782973130783,0.7088206419236258,-0.6187686045925995,-0.5033681839172102,-0.45587028735675267,0.25215025914132827,-0.7079666815377212,-0.04331815542850227,-0.13197565396437402,1
0.8168269694056101,-1.1159109786524848,1.1733520455919242,-0.8249154696772245,-1.1209447395196328,0.040698010166277304,0.7704717093519797,-0.6067986653465922,1.0150488578295211,-0.4824198087653146,1
-0.014647082302951545,-0.4515975511501874,0.7824321623900455,-0.4444185493105689,-0.26253999863459165,-0.4792212180925006,-0.2038186757212324,-0.6251028190583948,0.3762247545307536,-0.4206875530255059,1
0.2787551970040827,0.6608982199989559,0.052596469171409706,0.2734684414332034,0.17583012387449892,1.1042852695317704,-0.43712126210603575,-0.32795309908528064,-0.4736455493811916,1.49272356271019,1
0.5569476995574092,-0.1388009179515724,-0.22614505116373665,0.14207012239116254,0.9353383496482198,-0.1288357509326672,0.2277655132585696,0.2874826461209684,0.8214441179194752,-0.5022979531665918,1
1.7388126217901596,-1.821865906778175,1.918309222068397,-1.057993069374371,-0.5120518860451015,-0.597921575151954,0.5224439419404193,-0.4968831033907284,0.10134402458546808,-0.3397989686008277,1
-0.2021885545794445,0.6531645303707226,-0.04989034017227002,-0.44719445332016045,-0.7955176881721904,0.8755417303343626,-1.3094686172198926,0.03857838880664452,0.4370532681633452,-0.18362929786695792,1
-0.8456479767632344,-0.02866082464771636,0.5686180552497154,-0.7636569550843666,-0.23316241133529264,-0.04000215116811035,-0.09139690063659504,-1.23797163990353,0.4543050264614733,0.061383414608195686,1
1.0737170179666478,1.1567069464411575,-1.3836788884621531,0.7379099236636758,-0.390823974674401,1.4788918514788674,-0.8087977703082316,0.8233118751475548,-0.5134485385231204,1.2186489446421191,1
0.03407590557028321,-0.859111993540695,0.19095036816063118,-0.5918312826747625,-0.5616263531080442,-0.8826212358283553,0.44365395017531234,-0.26622853232233457,-0.18675030287683234,-0.5514951954154939,1
0.3399862745055651,-0.8927391220693319,1.4835515093022764,-1.3153106557750138,0.0876546379054224,0.12220130876223813,0.3214991737816357,-1.161102918138108,0.20611602304131077,0.34040289584876243,1
-0.596126098629244,0.24426517612802034,0.4136162285926395,-0.45430316201837784,-0.9153177157681681,0.5335538683871719,-1.5347452712734777,0.7896526135187535,-0.3514933864583192,-0.5933370815331653,1
0.25162567389278445,-0.8189750686096104,1.9148966136278491,-1.0936971281776413,-0.39753996657338136,0.6066662454360991,0.738904030521785,-1.562833257884786,1.230723011593324,0.33474047728079986,1
-0.1732758070799375,-0.6738147242531253,0.5168361104590025,-0.8024126183062565,-0.2649518832827297,0.11121040782013537,0.7441959890823577,-0.39239184526903254,0.1588964862028477,-0.010179217451953467,1
0.7583008544347238,-1.251157356542456,1.2951789475418702,-0.9361478642453873,-1.2067846663714306,-0.6438792222779619,0.3746259477356683,-0.9656356243309228,0.06599039673303532,-0.21872603273329638,1
-0.1796890036339254,0.713830682800337,-0.042789009361688356,-0.2762193196322266,-0.3772392030126488,1.1070189815317883,-0.5374544305656286,-0.7982828151091818,-0.47467787560969876,1.4559455907825885,1
0.24278122021033743,0.9281483862450899,-0.3240787067742848,-0.048570279137714265,-1.5780338121486928,1.693934084846259,-1.7132418569898102,1.1252654116926761,0.22429537044210712,-0.1568927828395194,1
1.1798638915780169,-0.6023867478297992,0.21463995807515843,-0.17106124018116017,0.8477848143054088,-0.0357143241822685,0.7361143352914119,-0.029565883807303284,1.0918241363150833,-0.3602229529662333,1
0.8284866590317301,-0.7602801639750751,0.3331847326281915,-0.7015234967490278,1.0215274663942704,0.3896520378479079,0.7467869139038432,0.4464109546101248,0.38459598662106925,-0.15833002199639035,1
-1.0309422916434394,0.41273133195985245,0.14979233578208143,0.3461801212611124,-0.20838461136948533,0.28518460823417385,-0.5738060365270157,0.22959768800070185,-0.7943336402733401,0.4292218910068014,1
0.5651697845574664,-0.7254619905046287,1.3886616419435422,-1.3665949459620312,-0.01657544675083999,-0.22395858298221397,-0.4778778827475133,-1.1726790819673591,0.3977998543444495,-0.15064398133296703,1
0.5546607762203941,0.03564977764922505,0.23809467128041384,-0.006117208987842456,6.402014416078037e-05,0.5717387052583286,-0.11277023630613284,-0.2508584516342944,-1.1182825579735027,1.436168999098148,1
0.16809324890674657,-0.3350379675745042,-0.059687061298616124,0.631258412778404,0.5011920340518511,-0.5115346223920619,0.6535965238276547,0.23684366048005207,0.12727178557541316,-0.16152915357324793,1
-0.5754096970345981,0.3373136833242641,-0.619801906431713,1.0845145331431914,0.4335689372653586,-0.5376610278538293,-0.04191674365010698,0.5586638455671248,-0.05441660100497691,-0.32940787372036645,1
-1.3223160653071273,0.32279488533508466,0.1757902450042832,-1.0321584248128979,0.3008996290860148,-0.5827672918296737,-0.6210291608503018,-1.967333644958406,-0.31130393548708,0.5394342358941457,1
1.3223148993716163,-0.4152957008973017,-0.1422171308956253,0.2031484076572951,0.43349053948287664,-0.43088916981190595,0.6133816591888865,-0.37362751538861816,0.8246309764979424,-0.11182777338449812,1
0.0984464527482095,-0.18883079022786026,-0.2333746288693483,0.7828849270329656,0.35519658045395347,-0.8165475209923877,0.5643404081496618,-0.1767784036850445,0.0013116670249112626,0.019852081203163903,1
-0.26491322429808045,0.9704108356609177,-0.23874834636956643,-0.025017946159820607,0.051861710111306275,1.1844075810376473,-0.5505215791693053,-0.8241114927173834,-0.46285145537342254,1.6764660777087395,1
0.2202843748401841,0.29279456989750613,0.5937907695473847,-0.01825441824803982,0.6776365011774031,0.7702970151870077,-0.21689965786767118,-0.7688736547404973,-0.7543183300761404,1.7097031398956033,1
0.25511053633671904,0.5682044951077528,-0.3734383123222571,0.8205710353473168,0.1882884130039868,0.6866257293799172,-0.32156543855887365,0.5049004720841251,-0.6394760650911346,0.9476716633752852,1
0.41474420640221016,-1.3523215183631332,1.478742227062991,-1.739871754784305,0.14161161186931895,-0.4310291932698199,0.13619851149818238,-0.7025519513447898,-0.4428544720077719,-0.12943280639713578,1
1.1523929093396028,-0.22592655300017236,-0.4704548506021105,0.0936936060192247,0.7061590004136417,-0.25925828819633934,0.6094214457217123,-0.4135566971730443,0.175038818277866,0.46783076533536627,1
0.3909454539223497,0.7457256356262671,-0.5815862885469639,0.6327864381523998,-0.43594289419159177,1.202014789793183,-0.7056325778397938,0.8170390885208134,-1.34828395879338,1.3908206817730324,1
0.469951928068762,-0.27452268987636197,-0.5906792353919504,0.3007823020977444,0.4493798588611969,-0.30722448577390155,0.2844035939495634,0.9059067879334939,-0.0558405696862259,-0.48175912445106484,1
-0.3418354870268044,0.14126619051853026,-0.3474409571143805,0.9296343046050086,0.7463282009427552,-0.5383178187009802,0.4943592880852511,-0.08146105458969881,0.29631092592717523,-0.010533415988995948,1
0.4139306795285275,0.4863146672996866,-0.5467544428686179,0.6075996894888185,0.3819365225383642,0.6820984872926611,0.2533903412783008,-0.29702798286261983,-1.7580311449932957,2.3514276800844423,1
-0.2067662772679356,0.8099321764806366,-0.2859399506256926,-0.11964153867849663,-0.7954998823049471,1.0828225469279202,-1.0299381515443773,0.009376220970042183,-0.15507475461842146,0.5712700088799095,1
-0.12754044118654154,-0.5255769775536067,0.9384262148671121,-1.236366980370136,0.31856119707229114,0.26553331280098735,0.10907243208612868,-0.7542449707799139,0.2495756818379788,0.10459856711484443,1
0.2932443721741551,0.5872761245988214,-0.20539937366290906,0.06795103493604306,-0.17696094928090558,0.9919668679994332,-0.6119820757825801,-0.06375125314647778,-0.9160599831732725,1.3782073277635303,1
-1.0081264982890776,0.07948634010530307,-0.02965381918508732,-0.6568393366747011,-0.15445184379282947,-0.7605656999349341,-0.7574948359598794,-0.7429366748955231,-0.36619133858398234,-0.315716570284876,1
0.46013775722664757,-0.9162428809690489,1.756947143785276,-0.6208306841165471,-0.24328693199733267,0.39650980831308347,0.7900095582699628,-0.9539231641141007,0.6816360763001076,0.36795073395023403,1
0.12622679014529903,-0.2686652474544792,-0.29977738023982303,-0.6332689875088445,1.7647330664596874,0.003709281808783383,0.6609099007466747,-0.12582560070885818,0.37075346588124536,0.018478613246503347,1
-0.020349950197464776,-0.8217462981588668,0.9217271365955604,-0.9496556300896815,-0.2475436629132769,-0.5034549229946391,0.22326315217013812,-0.7765551879170576,0.3502852154582134,-0.44537786716765626,1
0.4084570496302398,0.27551070098129776,-1.048290606330788,0.5102618934692302,0.32718406140883427,-0.4777034219202608,-0.03810205718918058,0.011683910342103261,-0.3437250346882761,0.2612196266140125,1
0.4665518567648568,0.25397420238098545,-0.5891288835857164,-0.045232269549630166,1.8752233657829165,0.19177803310685693,0.5028715640412871,-0.44683013753004747,0.9923489643365951,0.2599812543104178,1
-0.6015416530510946,0.7308982513065067,0.28595506732234816,-0.5480473937017124,-0.9044484159758623,1.1355720262416917,-1.5323930855241952,0.033472535637788715,0.08755475362998813,0.06987481070609375,1
-0.4978724115027533,0.9984360504574828,-0.27436036323400737,0.266418062153405,-0.3635155721055709,1.0897029938774152,-1.1735772324568965,0.3186579688685417,-0.2456283471905202,0.5520658451116206,1
-0.10713651942939938,-0.9324483495519234,0.6476396788636075,-0.7081884486023727,-0.17020389337267597,-0.6485828379709297,0.8454649740712634,-0.817321346120315,-0.1932094709860711,0.04689426767188895,1
-0.07569797009680876,0.5201690085362395,0.16692101366468964,-0.2011123582684694,-0.360233184815415,0.8450932653321105,-1.135089777508945,0.1996661716412692,-0.05360225581227691,0.20255595320845926,1
-1.2177073256566662,0.21333383101836126,0.49627216109241323,-0.7244875976202195,1.0137247129227727,0.3155712893453583,-0.0005199053312505489,-0.9682446803930604,0.5897809628870831,0.18612201407671544,1
0.165401023320234,-0.5985365876852833,0.901001016238397,-0.6522619829348134,-0.28444050605794435,-0.16798121796012963,0.41954607540921013,-1.1209130552722837,0.26490921346570845,0.2790538351612147,1
-0.05976900894419866,-0.809460504937477,1.0198750819242353,-0.6356574270661098,0.12603009417957808,0.13658850972103012,0.9901520856354022,-0.6867312410325045,-0.016511778146089832,0.48872681700315934,1
0.32323826703549247,-0.4351695537052769,0.9138523840670804,-0.6942200123971884,-0.5948783253922303,0.006842937913106287,-0.11537813691617156,-0.8822538375792429,0.6605751451221693,-0.15089012003324717,1
0.00810376393773166,-0.1777442419367821,-0.13783150177458942,-0.24991129225157904,1.0672544040736418,-0.14935239904845787,0.15524942449224485,0.2548043995829677,0.6979251947921015,-0.6515123892966406,1
-0.9281042613770267,0.6463112026633899,-0.7331052036382593,1.3076002804522984,1.3699625757407836,-0.34378326190840364,0.2740864227445465,0.2729593168903377,0.3810837235745891,-0.05788671424402387,1
-0.5015862107005289,0.8253497015677181,0.1792461581357284,-0.33823313385895565,-0.8410911839550943,1.247859544038375,-1.7633170556353828,0.5547256603657097,0.11313447475544124,-0.16484384177408232,1
-0.8959476577583061,0.40753208773408744,-0.46166584235996416,0.6828211758300132,0.9619148203257131,-0.08659144684241718,-0.0032755659127825924,0.5061130834315702,-0.15831498356190374,-0.026199048950829952,1
0.9394325118918112,-0.5847729206884804,0.7382884473581663,-0.9656695658607634,1.1547922414777803,0.4011058298468666,0.2960689296867129,-0.39182472164343934,0.6043896473426363,0.14967403456793296,1
0.32895020489012755,0.4099800171084719,-0.4916663346235322,0.16826095828451243,-0.8866376005237299,0.7454754537104034,-0.8123918238752622,0.7865840500351747,-0.9806211407462122,0.5543065498723356,1
0.7228267688150183,-0.40336923456507595,-0.19263482059735398,-0.2435449641225122,0.8613118193294449,-0.043892701960677113,0.5515674311617433,0.1283146869258398,0.2176045031245007,0.0006315363847458212,1
0.6187827067946209,-0.9925567724842681,1.7531501214822984,-1.7377568947815374,0.4878910220666974,0.09396998158676585,-0.07105183194296964,-1.1934683066654224,0.49787185021132524,0.012162202566674172,1
-0.3723466581367554,0.6038290923729178,0.1508687981396781,0.3065230021614993,-0.2303824795727289,0.9678693513560077,-0.8213679062097999,0.37759696637839174,-0.8738699813536264,0.930908723907481,1
