0,1,2,3,4,5,6,7,8,9,target
-0.47405573049285593,0.058834625728192626,-0.31905586954737175,0.17540308208907254,0.44815304635780684,-0.1396392098566687,0.45650821505992295,0.32393947636134407,-0.00884350484473864,-0.23240428436396363,1
-0.15624608199662543,0.6386105577176064,-0.6251636823773553,0.25074236395311983,-0.370954911367726,0.705621326833158,-0.665226131644051,0.4432560486024893,-0.00829130566060227,0.09099337774810644,1
-0.06885499555214826,-0.07717738389596823,-0.20571630204313832,-0.14911488484019494,0.6468353498781917,0.007729122564558353,0.5758477980938224,0.06946234147374009,0.46486313196877416,-0.2685694639776887,1
-0.6992795906797873,0.436925100714453,-0.12730360917566402,0.24041243315103394,-0.28602016824804827,0.17382199700917483,-0.6551616308899793,0.4070646882658584,-0.07917696172083215,-0.350072601216083,1
-0.6934525573553039,0.18404771589973903,-0.4562127386541075,0.5161070641840749,0.35080449508742834,-0.512736833586905,0.1989486501613049,0.5224182553593905,0.2229055673050613,-0.7685862274359295,0
-0.6579943423829137,0.21333564774544642,-0.3232536593232342,0.3778924489591409,0.47946434556838924,-0.23345647957355528,0.1984877333962117,0.3843137031661886,0.06863800218967749,-0.3998097902016593,1
-0.6759954138871812,0.3041797743690781,-0.48105793673732783,0.6279100120390262,0.3716423246154369,-0.4593914855574583,0.1518802082182059,0.35204098908682896,0.3036727683519083,-0.6252506302804246,1
-0.2996743714007775,-0.058698831741729775,-0.24683313071385343,0.3202580521373603,0.17760317329586653,-0.30405209070789313,0.41810647783532284,0.47528507190550284,0.23853381095710052,-0.5834712408720082,1
-0.5344589567039726,0.12470586706909341,0.1266688316410856,-0.09889266776018188,0.22894933790141897,-0.2694969042824641,0.10295370773476026,-0.5929320794776933,0.21920564946861426,-0.05327822646495981,1
-0.6581843738136465,0.03282889720795869,0.22580081879511693,-0.32936590365654517,-0.12720152545933605,-0.3200802203269511,0.12132877587655679,-0.7346957201277098,0.17251454384140322,-0.13053776095465583,1
-0.4323354480122104,-0.0910533209565505,0.2596266650970983,-0.10335185406153838,-0.1307436229866883,-0.4270033960874779,0.22090338888558064,-0.5313490747143126,0.07571122337995882,-0.11929473992256728,1
-0.138918463087882,0.43937588977376096,-0.18670524129402383,0.2821717662803112,-0.09084718963699251,0.6817029151253121,-0.2745815059207193,0.1214929758847755,-0.47649786765714297,0.7400214746801775,1
0.019570617317621268,-0.019990398916720095,-0.42603314839220036,-0.4693940660380782,0.5098501966976802,-0.005492194967641218,0.47781350758883606,-0.3748863773065006,-0.14826121166714484,0.3783976919996879,1
-0.000928037409010928,-0.350089148250176,0.37157843333739515,-0.059360981355837616,-0.46777964311264336,-0.3689096474219404,0.30991947115922763,-0.19040304823394885,0.18392928158305433,-0.32007005919157155,1
-0.36760011128432857,0.38199728514013626,-0.29818418184037115,-0.08147333644777188,-0.5539971588474766,0.2756541138220947,-0.8577194599239505,0.4629639628517994,0.15981688401678626,-0.5874877552551124,1
-0.5894686465861411,0.059817459686686315,-0.24917923898677227,0.2910236664283649,0.42401694865251044,-0.3345234371678348,0.377252850758347,0.3179182395905142,-0.04557667144748648,-0.3372033887578025,1
-0.15816394974607934,-0.13749057684616545,0.05989096318001475,0.03847997703097939,0.31309499698733456,-0.05656635922195141,0.321522037713754,0.4073365772825693,0.6278165253275453,-0.7332492086039357,1
-0.11912754780495605,0.022283852011212864,-0.20409769812128173,0.48648937896709593,0.01517121828117794,-0.45715537034249404,0.33935435570484335,-0.014088366958470527,0.35640644484242034,-0.3464252240512647,1
-0.6617391487352112,0.0003533241163780714,-0.21580849632582078,-0.013408439501408248,-0.33482694234856675,-0.49674809557858496,0.3569993253577092,-0.20323774446275486,0.02594258782121096,-0.38116871963556603,1
-0.22017389396056516,-0.4690247101055679,0.2795428771900545,-0.35433882141583767,-0.3565539022440426,-0.3471164649058791,0.4804543672773352,0.12066795012524903,0.16275900507768565,-0.6380764436599983,1
-0.3424238223751121,0.2676314666025187,-0.20185822428169692,0.3717836864062677,-0.11736451630645324,0.2009293599125253,-0.11926799195337656,0.2782396521657299,-0.7373562416014283,0.4966074852785572,1
-0.08827223027431999,0.2097257442980459,-0.3138712435549369,0.2605549610005018,-0.047993525321517204,0.12401398250187913,-0.07289782019907352,0.19287066342700204,-0.3903111647069712,0.30432465997013475,1
-0.382909307731006,0.3587373707175486,-0.24250846080963412,0.08203167493415113,-0.25677858038430496,0.23938935474266018,-0.37003163236637754,0.08811780851159323,-0.126884639420787,0.036506211724432025,1
-0.3827958816844495,0.3582566494604371,-0.14046586390179633,0.08745836607109256,-0.47710826146136603,0.43351717775583987,-0.7243779072183548,0.5767092834692081,-0.06639539349318,-0.3190708882980619,1
0.3114364593731788,0.1345257535343158,-0.5226244428691017,0.1928333588774137,0.3478622756190446,-0.23340773145341667,0.2242610725864369,-0.16289584747613897,1.0,-0.49923170033865155,1
-0.5628189920808939,0.1144454161650225,-0.3384540408330663,0.46613928033536506,0.27589878233179593,-0.4873965166257465,0.1951545062073235,0.44344600383331384,0.2067870370803215,-0.6851696001795163,1
-0.4873229323567598,0.11820409178773776,-0.45040524155393746,0.3309573496602769,0.5413080053260048,-0.45201218298902673,0.47027806999441474,0.14235672273881841,0.25541954499611047,-0.4237986936319437,1
-0.15897701540207868,0.2150185186602054,-0.31602340116871613,0.3085447862564465,-0.3192345139486738,0.08445651037376939,-0.1252698035904979,0.2932996504347703,-0.0593712087683053,-0.09035480079956411,1
-0.593600916181626,0.12221951005135963,-0.2935102150336463,0.5891259618889535,0.36623373888549854,-0.3903787056408807,0.5000752918288317,0.2986655302535537,0.15338176393299524,-0.38746365872761834,1
-0.4593227621440383,-0.24313035679810444,0.03388124599714021,-0.2375163381781881,-0.4564169242514156,-0.5535637062862654,0.29495621622562845,-0.11394545326837184,0.05085694591725227,-0.5716034218600474,1
-0.10460798334977858,0.25130166600231824,-0.4401018098349152,0.5535421314539223,-0.11201650872436265,0.11343411822209924,0.10520401874117505,0.3438327038883631,-0.3070981184000275,0.25264561403642255,1
-0.5287196416930288,-0.06521963192811744,-0.3083485886169715,-0.12308035587340647,-0.0726169012743577,-0.718425977173914,0.24101126079644394,-0.17794427036899116,-0.17206439657975164,-0.37167947785848043,1
-0.5549635617495869,-0.0843783441411916,-0.2665631794271745,0.1667002955183855,0.9486332418117454,-0.27983985425918845,0.9755483163807175,0.3190071151734525,0.5191664040005449,-0.5893021564790554,1
-0.3865049498795526,-0.33731176700770343,0.16991119640652513,-0.6371876991980683,-0.2323051999905612,-0.5270239138268912,0.21863112391418277,-0.321563038641816,-0.0669695824150336,-0.428281422140735,1
-0.24369721364192584,0.3215827869445264,-0.4592116341004359,0.44214895558027506,-0.4154446828263344,0.26297336177120617,-0.2982566741273678,0.6734832115652686,-0.4215361028856923,0.016650703732512213,1
-0.2658325645501506,-0.08364843851954773,-0.4050516246313449,0.5880093113234454,-0.15478349782585726,-0.5887492791550768,0.3715239206233281,0.6666493974653285,0.17745784189952965,-0.8057638892493587,1
-0.4754220945508638,0.33950900760135955,-0.15305930613919758,0.09126698058251104,-0.19856965680147762,0.18293528407030613,-0.28173104180882136,-0.004471695572711546,-0.052528660570678884,0.004923023417530008,1
-0.5425788949440585,0.12427285180072822,-0.5561996889707582,0.10318120787635353,0.3903574647171631,-0.3678993600089566,0.26067142072337235,0.2764279778134575,-0.23738175376557225,-0.24748505524313053,1
-0.15217275271770545,-0.44668762038311965,0.1886704218560071,-0.2645764753429033,-0.5406668681760375,-0.5124660301684785,0.3771014398887325,0.06735024821688179,0.209905228679064,-0.7295087342511509,1
-0.16296795837520722,-0.4142714409143898,0.6864956157599538,-0.19313055364620457,-0.059642725058383673,0.018546485458713024,0.4477540235449672,0.14243368704190948,0.5690754928341385,-0.617204450285539,1
-0.4212647387746806,-0.26203760829136535,0.2634254630741901,-0.09783853493219961,-0.2598533107172846,-0.10783729885518767,0.782084664671078,-0.1435868655492603,0.3859526627861652,-0.35742384536137056,1
0.081260939519928,0.09459922994503533,-0.29451227202084823,0.46871312779482616,0.03767509732722991,0.09354225442083411,0.07158890758496782,0.4936397768600926,-0.460392322955647,0.2751872648396977,1
-0.5832122424750845,0.30067414769585105,-0.12257707368497756,0.31549608720605243,-0.5010269795056917,0.1352212342986842,-0.49494554260854406,0.5948919773247231,-0.056886391497447335,-0.4808264374682005,1
-0.5328849701797027,-0.36876701139198875,0.09577606315681549,-0.2838956783556608,-0.4815843167594244,-0.4793932561526785,0.5404800554912612,0.10019013977005022,0.08476972356177742,-0.7143095746996636,1
-0.04109666793689093,0.11012092698079047,-0.23250327737913284,0.2312166948470945,-0.08426647228894026,-0.1108557766286455,-0.06592884188181695,0.16506091002361828,0.1740013186805055,-0.25439223936290384,1
-0.4467192130282573,0.4405971229028582,-0.06056626441357221,0.3810995298611246,-0.34033525493864836,0.544460947201649,-0.3765133176657046,0.31544025034439993,-0.10514292169929328,0.12637349673458778,1
-0.16276460275162485,-0.4773144159187029,0.28259157136269375,-0.5379849194762426,-0.25817979272405617,-0.6182637931730048,0.17769471824383393,-0.12868555037586643,-0.14044069290500685,-0.491174141610668,1
0.027641883957774387,-0.5715639660706094,0.7498358152053627,-0.39764764635373456,-0.27975438123449853,-0.3733420697385422,0.24329751655877088,-0.14189787621830716,0.2960288728213905,-0.5596762929186972,1
-0.18261212597776355,-0.38926072425929337,0.22511216620375626,0.03156677345939869,-0.5650787716431404,-0.35146423159310886,0.5821003182666277,0.16100350439056246,0.3937616669888682,-0.7032635512251999,1
-0.5627186937994713,-0.005528414526784365,-0.3077913812168131,0.3963420018596925,0.028455282446835484,-0.6363924264344498,0.49134229423201115,0.12081842274707476,0.0312771581651599,-0.4494012441080546,1
-0.5672301308949048,-0.14525843730245896,0.27001369047304263,-0.5219980087485724,-0.1577420997592217,-0.08228042824744125,0.36920694599435083,-0.43570978573129887,0.20496030877014906,-0.23373901646228495,1
-0.5606509376554948,-0.02706827520427236,0.14656964755900095,-0.0578271104182314,-0.26954596994773145,-0.22364003159459556,0.35739330814144427,-0.3384712069706965,0.35831927011788195,-0.3481599828861925,1
-0.3617500726545575,0.1971099796138266,-0.3067405981763866,0.5884501456609025,-0.20579311466658837,-0.29783506663848064,-0.17162128714042288,0.5252281692957013,0.032437891987386884,-0.5180624450612455,1
-0.23899875919452615,-0.13401703674000306,-0.18717256840846083,-0.05672989505804797,0.3042394779164033,-0.29525730563132235,0.3314992670988108,0.3112657951202651,0.18081333504831085,-0.5350184413444437,1
-0.12731399830294493,0.07708781041733286,-0.3697218081102897,0.1162098329326886,-0.0511532232811703,-0.18250057193410685,-0.049274488788478246,0.3109481540516681,0.03662182645630237,-0.35630273745817037,1
-0.46135085825898675,0.5711164646243854,-0.16957678434161888,0.3764706528999124,-0.16727781699379246,0.6614107532341267,-0.5412339878209049,0.3360822152811057,-0.31833202357226253,0.35237482865516007,1
0.03942307560644954,0.05844427581190493,-0.20833180232107992,0.3058637315573345,-0.13775236099537913,0.05231824701954209,-0.002960186379859789,0.3765580034402032,-0.26473858955761265,0.07271730327794462,1
-0.041957661002081904,0.3190917735966336,-0.41239853026566203,0.08103075227644305,-0.24242445114204125,0.41025298137891675,-0.1484883477770869,0.010329278858190957,-0.5083850007082981,0.6224774770360175,1
-0.5247231496294914,0.5036256450683583,-0.04864393265031727,0.10699446197497488,-0.4445994471890662,0.6446472941005054,-0.7437762451991036,0.33770834564408586,-0.1425286988694931,0.013957975090664463,1
-0.38062950437445064,0.17479004981376875,-0.357817720484005,0.2573181040689127,0.11395693898756373,-0.3757808502923958,-0.08685326854503973,0.22056749664169958,0.15992568405629787,-0.5063230493572002,1
-0.24704902013896912,0.15492819361337495,-0.466429934612518,0.422768876015217,0.04626792298321945,-0.48355854234338225,0.15285546516805235,0.06251421324218161,0.16620193365777994,-0.34213539456597386,1
-0.17798940130468655,-0.2903604697821303,0.4688817872501283,-0.26866541502027724,-0.8442535117834433,-0.14087359567081334,0.4180496071570641,-0.5201313769454089,0.6189598565552091,-0.4310536526387619,1
-0.26501266155814973,0.47467695218945766,-0.44486244961992055,0.22909561199245224,-0.4367109403511427,0.44233401605780326,-0.5438581629396432,0.410323375728954,-0.020093372259397505,-0.0934882484524851,1
-0.1527819971405122,-0.6816185370192765,0.39963116517458674,-0.5871990319035659,-0.3846819900285902,-0.18795052761065958,0.911311490695506,0.09302323609972467,0.16350416984224223,-0.5354491067526276,1
-0.2765232878625557,-0.00832715541171794,-0.32683531743609784,0.31974098713957516,0.049594456853117266,-0.46412311652889476,0.1926165844344739,0.40599642959529747,0.27432267818351785,-0.7054495786318691,1
-0.10416644213932333,0.11479514104557495,-0.42541181363984215,0.2580875291994582,0.3107237039240044,-0.3158357620803679,0.408253626321223,-0.1799173113267889,0.30271529229417454,-0.1047701036295871,1
-0.6659341502884139,0.12421719979708995,-0.2791871641032845,0.4734924504406322,0.4123941527430945,-0.36151899910398283,0.31735683556572136,0.49689567209793867,0.2448984434490715,-0.6596005968923883,1
-0.740099555726189,0.6479248014690958,-0.02511937956119113,0.31973819219003996,-0.38314935700173963,0.8025234837479894,-0.6669818186056388,0.31389272760711895,-0.33158402743294707,0.31314068732481176,1
-0.26772122023817907,0.4033548523732909,-0.55100589589917,0.3534848240153221,-0.3427592924147361,0.1966596858441052,-0.31113930008863666,0.41450678353815573,-0.07787514738517394,-0.11797628236378663,1
-0.1455184450714425,-0.21911463556546268,0.6110610393783754,-0.33526106078156165,-0.35463197271434554,0.14534072081589552,0.427494863525596,-0.6117867477356597,0.5877044194795571,-0.09727193074865173,1
-0.18254424499379035,0.2698667009331793,-0.44314558016495675,0.5145470240214098,-0.06982652650075076,0.1038426387273757,0.07586001217105422,0.3000875668136716,-0.5650197479863278,0.4350529182277324,1
-0.18131168473006334,0.22433399266578755,-0.6052037954577214,0.4155794441199144,0.021625439770224797,-0.18602119833484734,0.2625524545175424,0.025538250769424817,-0.5063119270119851,0.4112742927147998,1
-0.4687193354410421,-0.19621541303764425,-0.0697223091083762,-0.33715820570546295,-0.10848666180306288,-0.5476916931521848,0.1362664820296003,0.034729015712949424,-0.03477381586687614,-0.61050592308017,1
-0.9066593654645492,0.4947282766283994,-0.005583416089187399,0.1048418313370005,-0.383481026535753,0.21799241660818625,-0.5230356067868948,-0.045658389098735326,0.11246110888500979,-0.24869063959005164,1
-0.786567147392143,0.31037841830885027,-0.2659304077134143,0.6557840573109884,0.03982944187350959,-0.3863753860832622,-0.23763399095877408,0.555968046484679,-0.17292192323789865,-0.5112131169119906,1
0.004012840402536567,-0.6015258323986872,0.5864068613869543,-0.5040253037040348,-0.18537434818847118,-0.5958355920675389,0.27864991257040794,-0.24584523562734092,0.015651980552119252,-0.44128731200467014,1
-0.6120855016247374,0.2953521358330715,-0.45080592655598056,0.32478345438442796,-0.4565716559130593,-0.22352448667462785,-0.41393665727245715,0.5400974466258442,-0.26758552426111853,-0.48973259118550927,1
-0.04878230352487625,0.23443916824216138,-0.30122501189094314,0.31562438964192197,-0.16316143922617887,0.33563181750890814,-0.04691287113367831,0.30146979256369905,-0.41029566221381686,0.3960550871089212,1
-0.13321099442079234,-0.300641726526353,-0.11156257943788726,-0.09500764021958168,0.25264498319766654,-0.269249548338221,0.7521556618166997,0.18967183821548342,0.12348304608935178,-0.3293800184667487,1
-0.561653095479192,0.43918032414743163,-0.20089385447885355,0.026816022806189346,-0.26497947879701905,0.27707676292711303,-0.31725260379267023,-0.1995319803413126,-0.19220699786397089,0.25033053178502046,1
-0.47424436684549065,-0.02129941737257764,0.44904449717122225,-0.21136403362076572,-0.3768785037965155,0.08985081665090788,0.39183541797079446,-0.6815619896243176,0.6987152216582766,-0.20879220534740275,1
-0.35226706798954127,-0.16060877496054246,0.37497558146267995,-0.2548718213387311,0.015920516298552328,0.011255485680190372,0.39841586430805853,-0.2489170620710649,0.3872845498128245,-0.25694250040124833,1
-0.34228216164681646,-0.21786139615367014,0.052766519362134404,-0.07088022580219476,-0.5161799863279459,-0.2144482066472528,0.6181257108027133,-0.08418568164621142,0.3840163916656656,-0.48802096972695475,1
-0.3785997892052497,0.19472124115774256,-0.4701558427402843,0.2103118157555357,0.7797931135097562,-0.09216330355917626,0.48783091694491487,0.1692567572233715,0.520093727799825,-0.37371200163881046,1
-0.535797970072073,0.041581882213285744,0.09055264201710855,-0.7844978407273125,-0.08218222047019491,-0.3228961847111885,-0.28865467838425546,-0.7631412200225439,0.06961789539524704,-0.21101969740616572,0
-0.3081230062850587,0.3924324096160385,-0.31557799908002687,0.3039323119769218,-0.44102268025453634,0.4027905665161645,-0.6719256106917345,0.7669062427187255,-0.16485602163766053,-0.2795402471504299,1
-0.25374628419383244,-0.0046796471412924685,-0.17210115244274138,0.052411656435287605,0.2513593859567048,-0.16046910014313576,0.23182548038219847,0.21503847160540235,0.21357181338304143,-0.38712444394292267,1
-0.13280076964921286,0.24656934531823896,-0.6329009131721456,0.5312133721357495,0.3924795676881215,-0.49699839470436935,0.40965266772520925,-0.18018539313457338,0.6795138771884214,-0.38270167925524096,1
-0.3988541537404984,-0.48952192697137104,0.012700095278047647,-0.37469371681519686,-0.808773893346522,-0.7918775469283313,0.4914750782605348,-0.023471093883098242,-0.04694431647176659,-0.7853535364319252,1
-0.447159549266898,-0.2603244647119422,0.30074122344895465,0.06522121131963136,0.08467897763019211,-0.2823833535898963,0.586260533537424,0.11253123744246461,0.1625247175861721,-0.4121767216220067,1
-0.3073155033754094,0.42874245713799913,-0.18772180389097815,0.26781419723654837,-0.4159910010060673,0.5817982306848445,-0.46904538502540877,0.38192629053445887,-0.18399132173046226,0.14062023864671258,1
0.002305498938298413,-0.750410940029821,0.471942844216366,-0.04345543589325644,-0.7957265102080836,-0.6100282208703794,0.7794307113142959,0.2753437045219659,0.25301732797098286,-0.8548276141526174,1
-0.023664498553096706,0.20313611169239584,-0.3930281515293719,0.3436511128182584,-0.17427194917592082,0.14444932585238213,-0.1449945754925662,0.46239010450515333,-0.26043872090534465,0.05125060440867415,1
0.18910862184904517,0.05784660032740103,-0.6034814161284878,0.07992011520582169,0.15505563228552338,-0.30918108899997904,0.266308782950822,-0.09681911717743145,0.28112379940782506,-0.16308282616884884,1
-0.4314736054504671,0.5803969884120727,-0.5077211648421358,0.3949016320045879,-0.032506255535799194,0.3558007014979122,-0.13841889154025072,-0.07306262232009234,-0.31082232857888686,0.5509306226165116,1
-0.22573996653092718,0.31318183959390217,-0.22317722433551804,0.43771412808471116,0.16486522382133223,0.29184813268592535,0.13829407367133034,-0.01892172503697676,-0.7190045808219304,0.895145770884754,1
-0.4291227172965896,0.022982760769114166,0.29752963324695764,-0.3143539651666576,-0.030055639264119458,0.01987166925516985,0.13559164903929488,-0.531418566724392,0.39100294585182055,-0.13169847563709902,1
0.16012430494218918,-0.8175246757075219,0.6111807252500342,-0.19586530968148516,-0.34725656236533126,-0.5116155605338122,0.6707939657268625,0.38122174870923686,0.17711669115995246,-0.7740653916573401,1
-0.8158620142620425,0.4436674644126742,-0.6191975408961978,0.4720165894688699,0.644185907550007,-0.504692662373703,-0.01344401545237994,0.18697616675493234,0.3024941882410491,-0.6019116803676133,1
-0.8933018015430279,0.22370190025641845,-0.5003865617259244,-0.19963607417124649,-0.5300323328482882,-0.44418351841043185,0.15393190285248792,-0.38992439269535745,0.14310019438818672,-0.47297640616349296,1
-0.5672611954988552,-0.038672399165595735,0.03750113059831825,-0.2899488287278147,0.05660896474096487,-0.39291515806613636,-0.022776276891296875,-0.12316928327208458,-0.003994953934374734,-0.42804047029564857,1
-0.3871773156044824,0.20052240264201912,-0.3414281900100704,0.41130752239965407,0.32083621670792195,-0.2570038117176943,0.205958316665793,0.18641400911912062,0.3795361452734914,-0.4382544959577168,1
-0.19778690888084666,-0.49450841550109187,0.3944803084365641,-0.33068072185678443,-0.28056293098212415,-0.7052715551859744,0.2566362584669403,-0.13615228829146767,-0.09320149178480042,-0.5104032881216856,1
-0.32271370955255435,0.163958304944902,-0.5012667748087928,0.1797859157998938,0.3076131510060878,-0.3753191285202802,0.10166293720127212,0.11967166666326265,0.042781052664863706,-0.29477329137869746,1
-0.7832518386065966,0.5593640278955492,0.0347247632973547,-0.11459678363644651,0.1182241846730327,-0.03847642042835761,-0.4430368664527667,-1.0,0.2022871681278725,0.24510669022828735,1
-0.5753383613899485,0.4566921459264766,-0.24728475839648012,0.3322082206256809,0.09487259629674424,0.16186299257457998,-0.02450947834898425,-0.25689886994162386,-0.46660181923187455,0.6274889911981326,1
-0.5412438568359295,0.032368983926042275,0.04803892300688077,0.07261768636076893,-0.18884326647485747,-0.3315040909112338,0.11678093579044196,-0.10450728719007933,0.3800069983464126,-0.5635846833786152,1
-0.8601366011324377,0.2682051273529721,-0.12498235562125778,-0.06344559037513492,0.17938884792484786,-0.26990891813723744,-0.00032505201981805,-0.3332301865947456,0.0876028739865258,-0.2271532794679094,1
-0.2097164696151798,-0.09637121703793186,0.09061370716686551,0.12574632658915907,-0.29479671947863906,-0.38083313251049444,0.2150959237559028,-0.18252050609226086,0.22701497030165688,-0.32234096029032766,1
-0.3420259872411422,-0.22456796841352317,0.17019612086977193,-0.31658516011469345,-0.42662610723532146,-0.4024625219305416,0.18544458456788837,-0.2239012578855349,0.2541488892738447,-0.5575394584476113,1
-0.5147448817753626,-0.07202196412166263,0.641914159212276,-0.22549833077253212,-0.1951381493626477,0.3887371855517062,0.6578091337856629,-0.6238057701769797,0.6758517162622941,0.0007148459115530058,1
-0.7260854623160186,0.09985583332976841,-0.08120024899393251,-0.4470516199576568,0.4576126404275902,-0.06612808168451433,0.00850231572534982,0.051777208185413655,0.41261135874621463,-0.6719579280876081,0
-0.19564814862800303,0.016015333882030525,-0.36062777997339973,0.07630924628089644,0.32870906772913644,-0.3541165159600868,0.3490446097775939,-0.007894383427955794,0.154203822120927,-0.24620588050679545,1
-0.21493882137183004,0.11971657757461382,-0.4913858148344293,0.31739594202976357,0.020220071733522665,-0.41219698947780725,0.08668865171570973,0.22617607094155423,0.10136655118927386,-0.4070385449679864,1
-0.08201139451309222,-0.11991558590896939,-0.023150865386364027,0.31603366169112246,-0.029694525192266383,-0.28171945462991,0.2556491344286972,0.38194685885807983,0.5173123300045852,-0.7170028520717291,1
-0.563459052945117,0.36306544234509897,-0.11241480950553998,0.16476174123979737,-0.2661245656433291,0.14694519078796853,-0.32873422538843794,0.03176620664448118,0.02856287766267019,-0.1213149804438384,1
-0.4361469991443557,0.0426330049169767,0.15037922187159294,-0.25628575454753133,-0.08892197375108521,0.014429066534367988,0.2722731459886596,-0.5243657445985949,0.3499538539768427,-0.07282627300411827,1
-0.39843320637012447,0.34095124110040836,-0.4901230106089088,0.48505729428957195,-0.10421361451529203,-0.052669019669384025,0.0826088787919214,0.09971110991085927,-0.3219305855031992,0.22459775237965568,1
-0.21951209108476608,0.4702214955207252,-0.5152191423630083,0.3279723308269325,-0.35316622760452054,0.4109362629203429,-0.47137155761889804,0.49503752511190463,-0.036316079433804466,-0.08667615062845178,1
-0.3518361731985312,-0.14385793019367898,0.19311539650270312,-0.058675298553888706,-0.263813855656523,-0.48645685574048364,0.09361340918265544,-0.17870816842733636,0.31269065966360376,-0.5831254880144017,1
-0.302187448838476,-0.25911143323903235,0.2293039704269791,-0.3321197786811112,-0.2751916366284107,-0.060489323632639695,0.5634892634494386,-0.18545888571721514,0.4202394077310898,-0.4052001013529577,1
-0.25634782295966474,-0.430271540232338,0.5495075978311605,-0.2908400093428673,-0.08259358498664225,-0.11495705647904728,0.6471209520326926,-0.08587351012822797,0.3518484292904558,-0.411462011130933,1
-0.4933064221045417,0.16535445490377437,-0.3372221813494505,0.5773807092172998,0.030486452355712974,-0.42374749297980274,0.1170422674847475,0.3820881247357685,0.07537780922862226,-0.49155325265200883,1
-0.40350110802856465,-0.19411856042522177,0.1879746631583204,-0.34127301951289124,-0.001267451658963092,-0.19977003441968338,0.4211443248927688,-0.23896679584276442,0.21587303253082749,-0.3118298601647514,1
-0.2280581555844444,-0.46902576879555524,0.4287648935455875,-0.5511802177351298,-0.29579995831750544,-0.4144227949086271,0.3388066823318315,-0.23913698913430398,0.01670749167934724,-0.4089386917438696,1
-0.25780662874651417,-0.060508933640400865,0.3141695406324881,0.1150005234474807,-0.1306584403364783,-0.08405724695886019,0.3400017227601756,-0.28846101199105545,0.43677326686614587,-0.19216991788190893,1
-0.4924226686889003,0.14132977217170462,-0.3733164780373095,0.46595690655952243,0.29424907108279263,-0.4185614364825907,0.3575710874877267,0.2024052139572919,0.1779998631934824,-0.3986126335901739,1
-0.09976693204295563,0.19007707352203332,-0.6377190892395773,0.545819004290027,0.15063876338806323,-0.5251391342688708,0.2615735129120955,0.051048818489810466,0.3956851139952755,-0.402595737135962,1
-0.29393742358120833,0.32142194194805396,-0.04665552943023219,0.3192934051241276,-0.03298619479505848,0.385366230404407,0.06617813934134184,-0.16437778396794778,-0.3533057348826787,0.6772699971048091,1
-0.4716190344035633,0.09319568808997662,-0.2069808787811897,0.353085170725927,0.36048733950262635,-0.3232721610945519,0.36207301308747525,0.1250341854305633,0.1267215983042289,-0.2770009826161415,1
-0.5056763705758843,-0.09835845430175956,0.06472036047449195,-0.20899002463110553,-0.39538876164909303,-0.4117739141791793,0.18299291541877505,-0.2688469071986937,0.2501351880173459,-0.5225101326667999,1
-0.30959269593924665,-0.47014480140983617,0.21503093439108065,-0.6232790717916238,-0.5535118539127424,-0.39335436955592473,0.5113380115632661,-0.19327295922201912,0.08537152521166819,-0.5335244156097005,1
-0.318470831186102,-0.30937051140436966,0.5677189544657416,-0.38801701860754917,-0.18505187542857168,-0.004914791937048976,0.5201017439052544,-0.34501592626106514,0.5256790371707477,-0.3680351820292886,1
0.08427529066870726,0.04911108576675317,-0.1823240583222498,0.5131374627413253,-0.09738837926715863,0.13096594974412074,-0.1280057701521642,0.7997560261162803,-0.5492161571523404,0.10690565516817527,1
-0.38730540394446367,0.4781190673251076,-0.13455971049035617,0.18459152453937605,-0.4563245688304107,0.6185807814840036,-0.5717977466193267,0.2781268159284687,-0.05459900123039768,0.06789815073860539,1
-0.06489531195011052,-0.3288365678262779,0.6779923888488223,-0.49908037628011354,-0.09697276722863404,0.00833585892651264,0.22724324919192698,-0.44032283613462625,0.3882164462346194,-0.19226045963967464,1
-0.6944770201467553,0.2045013820399232,-0.20838972197602307,-0.1798314695476313,-0.50855747910095,-0.4139737442531187,-0.1446105568749429,-0.46922973388974104,0.2834128248143886,-0.49114474341336267,1
0.18678041955875535,-0.8139151737060984,0.6802148648019343,-0.41263783801431936,-0.5725217945433615,-0.27901983900036903,0.6811983866033778,0.22227194355474764,0.3662982053179622,-0.7575536552665261,1
-0.25854937313682474,-0.09117070067439743,-0.020471769639124917,0.009770873315121331,0.15473262742157137,-0.263503448017024,0.15964680893007574,0.2388915709100313,0.3177704588717598,-0.6005962667516271,1
-0.5578884843957855,0.4541476065171955,-0.2607299669019759,0.30402034831414687,-0.32796716210166676,0.30909331156873454,-0.4487411566648932,0.330663076863963,-0.26354552773709705,0.021760057985648694,1
-0.29534133208988644,-0.354497605462278,0.6473617876417943,-0.6777484404708873,-0.006135134621626508,-0.255368028206895,0.006708341842157733,-0.3327359580904074,0.26692031947479006,-0.49753911874130075,1
-0.10966989222558249,0.00775170920574013,-0.38271703918636846,0.006867867149894525,0.31686421553166666,-0.23146039441842017,0.32860875762586894,0.06899510432059426,0.20937668514048685,-0.2667346554564241,1
-0.2081573135825094,0.4378503448197803,-0.4072805079558041,0.31625125844624513,-0.2253492324771035,0.45168639042272224,-0.1951076206406441,0.16628841804238936,-0.20403897467239748,0.3507636587446556,1
-0.4382727937734558,0.5157392473110006,-0.2529909756276408,0.25933978102511396,-0.1436480069977429,0.4346015697931852,-0.5713867603301096,0.2970548791687584,-0.10852439700274988,0.043667163668829924,1
