0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.17885090272287413,-0.290800127855675,1.4345716291877146,-1.1314073968228116,1.3178511215540927,-1.1219057603622697,0.5125908200434052,-1.2725141349455669,-1.369588029407082,0.8910309194360977,-2.3026479553383186,0.3732606510961121,1.0506671280053856,0.31389615852697705,1.1440653307994662,-1.2501327081898577,0.008680435382485703,0.06986037462557054,-0.24856647363585094,0.33578919306397226,-1.5192972647803555,-0.9663906863518872,1.1132223396205603,-0.34427756206953825,1.6625733507743152,0.720529318966874,1.4849245630764796,-0.8528213137733581,-0.30013426812326804,-0.10047678297765605,-0.04606609453859437,-0.07122319526257803,-0.06683714579806851,-0.5298323651650949,-0.2514943770632597,1.6298215721902103,0.35979800046448585,2.866793280277552,-0.13739596722301398,1.1078319689122105,-0.655463145889189,-0.06163574565104561,0.5863077445854309,0.8607267377707067,0.8172635957073654,0.3393633551126954,1.0435001819679903,-0.5453830121453505,1.569063312826382,0.812595562517349,-0.37337488755957177,1.2842021143917783,-0.25307120896394125,1.5851850020923084,1
0.7637178585916303,0.4019875447235017,1.0963339087228257,0.9054949409515427,0.5319921495623245,0.7895679609554946,-0.09869798009545121,-0.2765897253677414,0.3332566249087765,-0.6949713278584068,-0.7274030532534669,-0.1408087989788941,2.4902589243464632,1.1677170807625494,-1.3752347979546589,-0.49095457076818577,1.0278631576642985,0.4894834284045066,2.5681307734275323,1.0108685974754985,1.0791666592969988,0.16141835372090987,1.1259544144144067,-0.047396317310122435,0.16862412335221377,0.626069883435827,1.635797331913839,-0.5712248574130669,-0.2754289010857238,0.16903702148741093,-2.225798492545988,0.3533302805009494,1.9095269424858834,1.3050590805101638,-0.7042350516222307,1.1913491566896992,1.0847386825837964,0.025151763315253203,1.1774207145012225,-0.7516770524808277,-1.1973237524265343,-0.18762853697739565,-0.8157123037955791,0.8184109578302753,-0.25956293395637914,1.3111982994580602,-0.3215484768871208,1.1619467931150742,-0.9142128783609446,0.004254629186943617,1.4820335031962157,0.735077951329893,1.5176157820232048,0.6420880252802551,1
0.8399774758516606,0.4360960464504779,-0.5301383110976147,0.5722424567752469,-1.3128679619714947,-0.38193681395951823,1.7870816138156993,0.6502795761366227,1.3778283684728923,-0.9007999118730474,1.1345392740783533,-0.787946048072884,-0.23372908193943426,0.7850886496755514,-1.0348000880007588,0.6265380124037637,1.3340894091565612,0.4415208815921671,0.2182902633446701,2.339613428767948,-1.4744695448751965,0.39478316266899155,-2.1877095085232567,0.02879262354161446,-1.5425489686554794,-0.667394168646778,-0.36782526105715496,0.14132452141453622,0.33713335773602526,0.2760734812163195,-0.09526828785850246,0.825184249056215,1.280138021662803,-0.7232358290721286,-0.760285452883305,-1.0975833096871248,1.1103329903945032,0.2051367295973049,0.13742564910263,-0.6317073759136916,-1.5871548075349828,0.4385899671111044,0.38668608406465327,-0.7891869325313515,-0.16448404021993135,0.464483345944712,0.6444637889091308,-1.8115737679884203,2.456984621313885,-1.7594557650293554,0.632855427074392,0.32989785498997387,-0.3514590080967831,-0.44297885651048147,1
1.5965772352066767,-0.031143870524542563,-0.6337591143457206,0.014134474961806594,-0.4846548902539011,1.7222677362762453,1.921256221954566,0.23961015208732356,0.017161423602667706,-1.873224813032011,-2.2718277403228697,0.4499482793410595,0.5400892482327723,1.8187727300974987,-0.42712623969308156,-0.4728754626017403,0.04128045277923621,-1.3615824423877827,0.977604489465441,-0.09003213798885483,0.09556087222360794,0.5882991253034849,-0.9977867714867434,-1.010501549528348,-1.5522301640428708,-0.46122907389677464,0.8003564288428476,2.337430119291742,-0.7249861187251345,-1.3941491148852863,-0.7269830799588841,2.017956768077535,0.2173957813805111,1.0096673980580104,0.5269362286539518,0.8146466974666167,0.6171741714735973,0.3948201261958947,0.7686097672338784,-1.6864047589915778,0.15031651993606612,-1.4432394333870253,-1.3411203973399153,-0.4703194001915928,-0.021914341829664247,1.2897801012544305,-0.8439790471589285,0.05080180879846721,-0.9222299049142144,0.7277220702327465,1.7702279837060062,-0.8389880603048051,2.0266821970072892,-0.8910851496290368,1
0.3653865099598587,1.374514893435772,-0.34453896871477424,0.6313596589247192,0.7195008534827045,0.8936082729683041,-0.1738554250075376,0.012534535451682982,-1.0004104704531698,-0.9063078141223805,-0.6037061861729484,0.2546835770952674,0.5363756124201823,2.119608212277855,-1.172597986079838,0.5615211050159616,2.358139469146611,-0.37742655197612723,1.5761684345324039,-2.159798439295978,0.5259722180437447,1.7326533646653368,-0.2280541003563475,1.6408237752768977,-0.6905477401420979,0.2288317407229353,1.4248959703037989,-1.714491296789161,-1.5439858914140925,-0.32840459870865524,0.31788439916993977,0.33186886306431956,1.3882337167079613,0.6068358806548226,0.4416598620599682,-0.2669178365680756,1.2615417341639381,-0.3788386798254262,1.03223227257143,-0.7472875439847401,-0.80791381567917,-0.17693065539574726,2.533273546390197,-1.0024674192421126,-0.8659012290615653,1.2625177379673402,-0.6798121771661446,0.804571367249925,0.4315700817988749,-0.25203018980043645,1.7692348803156892,0.1586384614252837,1.1525443156151551,1.229517449572342,1
0.0070977390881420315,-1.1961894383352636,-0.7191708235441822,0.37222077996744285,-0.6854669205048816,0.1711808043893988,-0.677916134256571,1.368250639260477,0.3126152079870599,0.3168889114573335,-1.7020009911722753,-0.1989990613171175,-0.01946816956898351,1.0628290598218084,-0.9833802368349885,-0.9360698937746116,-0.35757200793288885,0.8243335072268314,-0.3303544257887964,-3.2595658389317648,0.662749252741221,0.7929726263498097,-0.8941224919844324,-0.6059572153158043,0.24984800009607092,-0.9241113865579127,-0.41676409200040443,0.20610340008196465,-1.532526215476444,-0.13902019308459204,-0.7526947115718626,0.9957175775658317,-1.0337710743275186,-0.9268793677088989,-1.6005868662436538,0.8466888883658731,1.6001746283932055,-2.145841218082285,-0.15247057579866138,-0.06368285530191556,1.0175232238146317,0.9022710764875272,0.6869178708509331,0.6474907278806835,-0.6947906101613058,0.48078520651539086,-0.4330450379988572,-0.48552750138503076,1.1605968015663497,0.09872948149049104,-0.554246460083683,-1.5218314204413619,0.03431711370024611,0.780798710570669,1
-0.00797458494884284,0.20247468234517121,1.0071578190901525,-0.8539270677358354,-1.2694075517349659,-1.0696073987132957,-0.28815872099477463,-0.6572728890138938,-0.05429463588328789,0.552553811319974,0.5231239949224389,-0.9583283984118295,-0.5040098714027158,-1.2439885733767533,1.7997843025596776,-0.9815686448454939,-0.6086360347396607,0.8076607589198491,-1.204988732803506,1.823627221733734,0.5966165503024556,-0.9756583901031122,0.6440618325586378,0.5005233744345507,0.44136505072213145,0.4342631285372726,-1.4342914167045415,1.3274465404985958,0.11738693610685286,-0.08586605371815485,1.4214171780639082,-3.1738322173312343,0.19360783538113138,-1.6301968944133225,0.5372980957736834,-0.7955742450923837,-1.2454731669258874,1.1578186730456417,-0.23920470310029907,0.6120554402434659,0.0286479247170657,0.3920043059370857,0.22760268081844923,-0.23373655265421622,1.403887743048776,-0.24332773088300425,-1.4775946412532703,-0.5291768780374234,0.29850793826008815,-0.5131384324429091,-1.270636540367536,0.3506470050751478,-0.4676759032901038,-0.27479411533250814,1
0.9326207050889779,0.5721352358060565,-1.4931270482381374,0.9911913842901788,-0.2856166959618001,0.911744896828282,-0.7554499165461128,0.4671247308483003,0.7027019845209717,1.3594946155854477,-0.8122847579473218,-0.7755271402087646,0.11856430626742448,0.9936937731456792,-0.15604583190912313,0.3314770943493829,0.3608502055238861,0.2488270927627567,1.0221538349836878,0.46390738479829946,-0.94133115426292,1.8978971472236768,-1.1353288953326373,0.35117589421784007,-0.5488491090341915,-0.9769970982694867,-0.11792158053123479,-0.1282837318825247,0.28429689735525965,0.7668970719932812,-0.3830330524312744,1.8643198733833637,-0.27446048275363594,0.6107204811453019,-0.3080686684158271,-0.6288620611787865,1.1073294604260506,-1.332201727117376,-0.09666938654242335,0.10942478935388965,-0.39548204729522024,-0.26629968001847903,1.2949435401450493,1.0337294019265355,-0.9790850233337524,-0.9531281785794,0.6035565122022127,-0.9980968585455636,-1.0070235483738108,0.9834195809064253,-0.5093037330589417,0.46595056434404847,-0.1912220786956445,0.7723091066991019,1
-0.22641834508002667,-2.3604989610978704,-1.815456548551785,1.184350141590269,-0.20933006860429376,-1.5137430594919994,0.5462321065579874,0.9806978162815482,-0.02504924073477292,-0.844600751071952,0.518529428385492,-1.229417871887318,1.6483185172756132,0.4750631035824148,-0.4047937642806735,-0.42889943601300534,-0.4167160615655886,1.902202357202774,0.6305089518654151,0.15630859153678828,0.43355406239828626,-0.03665868618453326,0.5823059983943726,0.9624813047994845,-0.9734983583903294,-0.48667888654196456,1.133060792047159,0.9539442195570826,-1.2596745782485854,-1.0479218362635163,-1.2402577441079217,0.6771496100284076,0.13516700614412927,0.6494596753540328,-0.7211104566053773,1.6505364151078066,0.32737811488478574,-1.7608620395396526,0.23906125507611523,-1.0632106435313238,0.5743929083197463,0.0777791740925425,-0.2775822939663361,0.21601003927077775,-1.08525032496712,0.7081517907420223,0.7567954095832264,1.215477013040984,0.7943405014812867,0.4938756134136301,-0.696411199427732,-1.1324844284554565,0.17937508344032926,0.4902513390388353,1
0.28830721963849554,-1.399831515789607,-0.41033561309879485,2.109487155156178,-0.9398921521876632,-0.3398107926358332,0.32541757514917674,1.8436857221849283,1.0390050202757926,-0.6120687429123004,2.1035235029649124,-0.03605689537307251,0.3338918524713886,-0.16531522524642053,-1.0203292623889082,-0.9365291560256213,-0.22419591751579201,1.2902190753463119,0.510420882855199,-1.4429338542461398,0.915270448506604,0.3482336539214524,0.31841785066022016,-0.021636884065043833,-0.4810140539673211,-1.376876318561945,-1.820912724467056,0.7980149801500284,-1.1221395177142723,-0.21546961661710595,-1.4311051530578924,-0.35745916650266807,-0.23119343701493278,-0.887022967194421,-1.4372777940285721,0.2770242370424086,0.9629176710587075,-0.6945632121346859,0.6932599837759914,1.436715983140896,0.5075039109387037,0.8636726474916359,0.27050089363760726,0.07742586062562441,0.4448530219545195,0.7962320709636534,-2.6289023766805646,0.3457892767390888,1.2612858377004648,0.2506815053820024,-1.58984838176155,-2.255872796270282,0.40066608262772674,0.9052257236980653,1
1.5992855182354924,1.2594635857513583,-0.7656827611809452,0.11382539967659154,0.8094395950046499,0.7947451156830505,0.9345192662776048,0.31564703624203544,0.8119283644516986,-0.20121575759283286,0.29425702023491906,0.16467527482387548,0.4768184170525748,0.9181188989304947,-0.6378764694798241,-1.2851176640990003,0.6535329310372509,-1.0210404370388004,0.06596273108509029,0.41400800741105737,0.20682670374752324,0.6416123400205279,-0.7812849299596373,-1.8328060466301053,0.07674328910066798,0.35391776630491784,-0.6733086678178096,0.39858880655269563,0.03901126015668983,0.4421136173468735,-0.3027617566151059,0.15045981826853358,0.5614883339765311,0.41724035515361346,-0.811664182959525,-0.4874891625554992,0.8751515931902389,0.09614263339293427,0.14412766104564778,-0.39555620695221727,0.6476650605321916,-0.6502856614134771,-0.3364067406059878,-2.23014266016223,-0.33263406040409405,-0.10326287897064998,-0.46753043130407357,-1.1959628479088724,-1.8871441381670757,0.15678907184585608,1.053482931128713,-0.2993514309163807,1.5070600421753102,-0.9234228998959984,1
-0.5406060831111593,-0.40787181872207445,1.2021660966973908,-0.3226469423192429,0.44534408781601326,-0.49895814545328776,0.3677733371360673,-0.1743360596245829,0.07562915760338844,1.0629625005828367,-1.061709040704268,0.496808302011932,-0.039513911226756314,-0.9029675372158298,0.1024163635217351,0.28033513017936434,-0.7345836706974871,-0.8685545423523834,-0.777503809117469,0.39596751449771744,-0.5462253939829683,-1.4070063532151598,0.1830680350477163,-1.0083509565110234,1.640093290894204,1.2602858377921309,0.08301412748602165,-1.5240904297225322,0.644811995540175,1.3088071949775228,-0.5234199939059118,-0.25292462384906905,-0.4036895882895367,-0.3871829324307474,0.042742038333744715,-0.039855407240710385,0.4373853524933504,-0.8345245739669118,-1.1677987309884608,1.2683966961407682,0.6472689439274236,0.25510057754624627,0.39171168073286283,1.8512851337363647,1.1146995345967734,-0.5217467949196295,-0.28011203518214706,0.1734295190506094,0.08857043912768169,0.45006454333270307,-0.2805948868024339,0.2176382626567654,-0.723832738993303,-0.0041530031817887895,1
-1.0214053320583478,1.3277673797940017,0.6723172540528227,-0.9146588773190067,-0.41057743475575237,-0.3432839075274611,2.0278591727320476,0.904893286506307,1.4670738902973695,-0.11282209160302835,-0.4402653536406824,1.5382959920162405,-1.2000090312866194,-0.73131340537879,1.1097063629439634,1.377685122888718,-2.5599000671686514,-0.016688275664575664,-0.7241282785705231,0.32378197291322675,2.889742851610978,-1.0912679279291868,-1.7745749010014809,-2.2143822310212626,-0.179525799462843,0.08017774464236548,-1.666304058828984,1.1624688669925947,-0.08859584405819784,-0.13013006802125202,1.4928563638710526,-0.27776483891701476,-1.6338408993908686,-1.0250864606194428,0.3016458970080253,-0.9827274914533544,-0.22860038497488275,0.23146137872634326,-0.575920464028963,0.5030415859524691,1.414652359702025,-0.8947554517861328,-0.20302111745441878,0.11746357736181999,0.19095934385617713,-0.9023285109271019,-2.1009305917536563,1.2039759781803525,1.1147252778890095,-1.1978255036593954,-1.4692092515644941,-1.4533399572602916,0.8276418231727659,-0.4523471440387708,1
-0.5419263764852056,-0.3009250532608787,0.4172625825127523,-1.9372680762779793,0.2541307447497437,-0.5736151921723289,-0.5596402898567414,-0.3338010790343963,-0.7765687282772759,1.3824075105991576,-1.0527784456837672,-2.008496351147431,-0.8910382004010321,-1.8893131562520247,1.0529902106354163,0.5541502627485073,-0.7417113727108419,0.3671264370913303,-0.5613815132143256,-0.8489797837038277,-1.4011314190565762,-0.1483139558411618,-0.01317408322112234,0.8194653816972519,1.9489749546037878,-0.10103698034545816,0.6279016258123226,-0.18333011188783913,-0.015521699116952923,0.29900434665309583,-0.021925234834728448,-1.4552207097136654,0.815486040086423,-0.5780701247687273,-0.2045571313893084,-0.4020186988880001,-0.10127301262609267,-0.8475826444293387,-1.3025461164956504,0.11840671738909982,-1.1639325052762282,-0.27473877050283374,0.41593647295229713,1.8781699336992363,1.037044516132444,-0.7396853483327608,-0.4145082465297432,-0.4903348323785173,-0.4827394169581832,-0.5522350404331035,0.4480352615932374,1.223407794212483,-1.544898238558512,-0.4999693960467154,1
0.4989082647343498,-1.5515058532342658,-1.549163843404726,1.3601034848938636,-1.6483558692532752,0.40852407317433914,0.37246045630667585,0.8624168879058015,0.33245133531483423,-0.23022073519539485,1.1591329921227063,-0.2745859230601139,1.0231397293342515,0.12274842195164343,-1.378954210290099,-0.2175549234061944,0.08805801158839802,-1.0128054300348686,-0.12088669700358988,-1.3056187828469423,-0.6623547058732445,-0.6270810954107503,0.09240097279312473,-0.307776392684162,-0.6441397003663878,-1.7503801558448469,-0.7777233162406353,-0.3631320034145655,-1.0677526247681148,1.2188163806663437,-0.438277966396714,-1.2208037703508756,0.6708238761135126,0.176486766333753,0.3557555927221222,1.195683643299755,0.49446859281361655,2.563876819633465,0.7284294696446183,0.9178695064359683,-0.007366899025150791,-0.6822148609689803,2.130982739657243,1.0146321494181991,-0.06866396184452425,-1.639729838825981,1.5420082696246689,-1.2116216028585935,-0.9384390633197917,1.2456345340209285,-0.8677591894100283,-1.8814584224276512,-0.6213604849789228,1.0087765832898326,1
0.5972469632637004,0.03735019022258172,-0.08437942004953382,0.3985320970371043,0.6757192013617521,-0.8746891610098261,-1.0026788749281943,1.3417026544732036,0.4505293095314976,-1.1288016843364093,-0.5829923044428992,-0.05716479414015051,0.738230832453766,0.1076879275414888,0.2862926586142356,1.1079189581745765,-0.04265176268035275,0.503979510687232,-0.3971086584554005,-0.4063103818028099,-1.112804443344819,-0.1284503901572945,-0.6310069748143639,-0.7895925240011639,-0.2845155057034634,-1.3199616768998546,1.7446154947872579,0.4114302865935423,-1.641334821311103,0.202420274070793,-1.356711371347699,-0.535864666999301,-1.2814102927504383,0.1444069184770176,-0.8338209171102449,2.568960204897631,0.510367060933162,-0.4108753360410205,1.161169246361027,0.4296626902098593,1.219411625267614,1.2433559882533827,-0.3202082911871887,0.8994567310198293,-0.5446507513599622,1.481480707190018,0.2869608720427885,1.3784094880275621,-1.1078012690800896,1.9777802560777595,-1.001903831070205,-0.9447507258005169,0.40783808886330225,0.8133928578575721,1
0.3073924333525363,1.5808132115967466,-1.538403350553678,-0.49398317886580595,0.0991397565839947,-1.4207154128351906,-1.7222244957670072,0.19069307282067396,0.8199021927520975,-1.6002404737355387,-0.1734746083632536,-1.345886518334475,0.7962700349611087,1.1338273782329935,-0.8664087683234529,0.02321495933909292,1.4692875360874103,1.260427537003811,-0.5057669217927084,2.8945690829214628,0.23679780528087493,0.10491831162645762,-0.04235612496492535,0.6652451954964221,-0.355518794846328,0.24328203214722066,1.1731389494387487,0.7125192683011815,-0.8990495740864435,-1.8101890707737844,-1.1022701277372045,0.22376217456632547,1.2645454505467237,-0.2892016320116824,-1.5046794894005464,2.053286748567306,0.039825675657832446,1.1930356629417678,1.281633124102787,-1.776256974481438,1.61176948235754,2.4270085545849005,0.8759765790208646,-0.42382460891825047,-1.7993928871285607,2.281422494916548,0.3038985679166592,0.8718419931107824,0.7460804522500154,-1.0725551463975111,0.7602308491455534,-0.5591569901114082,1.2632589703981785,-1.80898130060347,1
-2.0734228522832594,0.5374175624040914,1.9810498004765813,-2.020197638960115,0.21931014311095784,0.7163728848498723,-0.24364927180297316,-1.4062204591513197,-0.9369679841038636,-0.38278357962508963,1.822990223915233,0.9422922391690078,-0.8513186547611842,-0.4250798837531899,0.8107025542650615,1.51067062774213,-1.2374692240187322,-0.4233763440705799,-0.5954120246716735,2.0288312781794113,2.3930329286886676,-1.1538026849485274,0.06383039876598903,-0.11885330754740522,0.24652589245311568,-0.12266042026190042,-0.5837281268295086,-1.7687476510014464,2.4290265411221137,0.5198899551062875,1.1416060385186049,2.2393016756744415,1.1092932681120775,-0.25896398013061545,1.1846695424085079,-0.6252610271185742,-0.04432399511914735,-0.0029383849018884975,-0.6576684605490247,-0.05946357149489003,-1.9665695177055944,-1.8135488583169581,0.027602815822975697,0.21570543573067344,0.24702315220376672,-1.4318076473083556,0.46760079720285846,-0.1860025851847969,-0.7626779681786431,-2.471697349249607,-0.07521128005891531,0.8045834156244528,-0.35083339558256127,-0.8263414720653953,1
-1.5452307301333734,-0.30135783231273766,1.3019622237788206,-0.4446695035976464,-0.9096390947611338,-0.4011959894475305,-0.8473330966887564,-0.25682334675100027,-1.0997856196246647,0.14055274406758897,0.816790939737338,0.13357776712414648,-0.9358854441866377,-0.8940321062815473,0.5737378785241029,0.6611195060255202,-0.5739218149544464,0.5306398586920398,-1.049235689809411,2.616934268661674,-0.29592099713649295,-0.7631506569119654,0.08976495098202861,-0.2590970317732886,-0.22275798649885745,0.9528246585527589,1.0600354598835875,-1.0146993777726103,1.0281660794035385,0.9875148119448127,1.3115064813226447,-1.7270581327323014,-0.0252706296772251,0.9264440639712633,1.4908157645717957,-1.0375000319048053,-1.6101099678897766,0.46007690196424655,-2.0146171134564663,-0.7557826290517803,-0.13240982982311336,0.1805496136189556,-0.22092563941125182,-0.2313179597515691,0.04751125493838872,-0.3469522177539698,2.2864034726397464,0.13056578437524832,0.9707125424119827,-0.9772452538285163,0.6937919783588625,1.1469373918065477,-1.7817526668616233,0.2770447800883888,1
0.14636901027194102,-2.142665461192888,0.2608935378182065,1.6165986959781806,0.28542262116994355,0.11122322209897899,0.9239622600947642,1.550889060063844,1.0072856592575872,-0.5434659630504998,-0.21282826301476254,0.8488859157872942,0.044222817688523194,1.527860507271592,-0.05171381281012587,1.11065401507364,-1.5210218584194573,1.1277663810611154,-0.05798195890416232,-1.3989430170699952,-0.4430491708166401,1.103598947669205,-2.195269097994274,-1.6618978876105484,-0.611301960673038,0.1246199085611341,1.072618479561348,-1.690002581692855,-0.5484042146954143,0.3735587613292479,-2.7983517687164454,-0.08400740783493738,-2.2451246046126414,-0.09617157367478155,-2.1816332493740345,0.9888945988549691,1.4266501185227416,-0.35588747954358485,0.4584848126968812,-0.2314466903429633,1.0436412732539682,1.0832509154128038,-1.4188065663236857,0.4354769823183157,-0.6265891439984813,1.8541032668348363,0.5640835807141117,0.7129997011320742,1.3054940245041902,0.9167798950870628,-0.8035376243561344,0.43412512351292176,0.39529302296557284,1.6341074086394436,1
0.08950518133817115,0.3284256324210461,0.16922857458908563,-1.021844993061454,0.7177760135309166,1.7045557307010584,0.4508351600405103,-1.2483188131770002,-0.8032731476811786,1.27270304919453,-0.09298968213876616,0.89362508157556,-1.2769508945746586,-1.1545871758695017,-0.46197467239331064,0.5081592899571724,0.2679148366021241,-0.9161060328616492,-0.6176993957338529,-0.9543626742215469,-1.0437936403466224,0.09448913707454941,0.5869051767632985,-0.6660571923072278,0.5864227175360615,1.1700641520016173,0.7268055148466344,-0.43603477795973594,0.6814037598539852,-2.581051467073574,1.085253788360751,-0.7603716016080957,0.43250372056894715,0.649463076661482,1.097090691163317,-0.9158308460215713,-1.1664304519989408,1.1412171367374115,-0.5379363675495827,-0.8758346306553687,0.31478332735394293,-0.009260512787063082,1.1303758333645646,1.947864717138118,0.48993245313904227,-0.4151793539902349,0.8230966602326754,-0.5492808659730791,-1.0350488533188056,-0.9882038040215769,2.0111525190625623,0.6086733577359756,-0.37252736533983766,-1.2191015509536138,1
-0.9012538267555126,-1.3695162796299514,1.109585806415069,-1.6954353869557264,1.0623977850701802,-0.28672873403597937,-1.4094133248187908,-1.0336873861687061,-1.7718736750458233,-0.19239905457230821,-1.2577358712399984,0.220771069446818,0.42844704184131455,-0.18828808252510298,0.16888397711338524,-0.6154269081613521,-0.769649498541784,0.05495548850893232,-1.2825895768322837,-0.49359305764693645,0.21745583308613803,-1.3167291025196137,1.3697917966080275,0.27002342991941763,0.991203332133147,0.28724191949251054,0.6293037510931601,0.4308049835139427,1.0492123929933497,1.514073477065179,-0.08141054698197081,-0.10249536342008306,-0.1854863767495299,-0.10336892917388811,0.08925408756399367,1.2408929897716012,-0.3541226146462793,-0.7140298445644264,-0.32850757873449826,0.4280203810921725,-1.2619551217957001,-0.5889345929563823,0.6534286520049648,0.4810987692664045,0.2321678509283377,-0.7932793521636696,2.0670197182489436,-0.6405726928919179,-0.09436205188469911,-0.0501711823960096,-0.06292764777663637,1.067715582445329,-0.9015903377761041,-0.0441228310386767,1
-0.23817710655417954,-0.9420327122737512,-1.9277807625312704,0.43173406904464934,1.8123212277895924,-0.6083420983228395,-0.7908157731640983,-0.18661774387644176,0.44108903122076865,-0.35564708711281323,0.42705681004277124,-0.081033319686971,1.1745069267719628,0.7057908989649335,-0.6943404797750969,0.2477405425875314,0.5826589129624836,-0.3394174992769499,0.27894811634407973,-1.603947613676578,1.249797206716376,0.13881475398401003,0.7329011351772318,1.5326817364163552,-0.1449934962644602,-0.20798332382950868,-0.40422195107314973,-1.8447640171630064,0.20019778153480097,0.739871352135443,-0.5534649576831927,2.982841229354667,-0.2102402946628844,0.3061308005346132,-0.6506155459607822,1.0238144175583863,0.5325955529953904,-0.6502408117089894,1.085235824357683,-0.028434352171967714,0.25202071174641405,-0.804710480854113,0.09370189643719659,-0.9973906810914914,-1.9655691738739165,-1.2751905262414882,1.5863293174381514,0.60751078415446,0.22962639089887876,0.6921131135117502,-1.090055136635097,-0.4040991662698046,0.6692825755939007,-0.5899394214428509,1
0.2930837271778606,-1.142415310891287,-0.6484812010161499,1.406409605312721,0.1132317543049852,1.4207147651043617,-0.7660106499219059,1.3294204776625518,-0.3648398110584747,-0.9460498616626879,-0.01587210080480695,0.5390048166783549,1.533019872542282,-0.09508844401179355,-1.8517835763184336,1.7865271397865474,-0.1129291221517186,-0.6262073084055325,1.651583406380059,-0.4259761129601293,0.981197088166061,-0.33352809074508283,0.4997218997518932,0.4705891072987445,-1.608315372142225,-2.491014746939541,1.6896720611609135,0.352201484589931,-0.7994921785157908,0.7345370541551979,-1.3506635405395975,1.559709926913233,-0.08324172887960629,2.5656621511106557,0.6946606802344418,1.2400064065124523,1.463323538822915,1.0057665803657547,0.5993418493654661,-0.47277104219316113,-1.1594636189176497,-1.0017133121410244,-0.1609753259593744,-0.3975297588988575,-0.6970063418124542,-0.5064439886751197,1.224482700806188,1.4526304901246907,-0.9820827914274567,1.5119917164919974,0.36041119363060586,-1.809590905585392,-0.5035296794727298,0.10110823010696894,1
1.4939920975181324,0.5746921408743427,-1.3266648970666617,1.145282267257128,-0.8223868742194587,0.05784371370488487,0.5175475207544474,1.7940105079705324,-0.6775943096884647,-0.8102913535577431,-1.3103234605938638,-0.4018037126656133,0.21361141338844616,0.11055905288779505,-0.3415557310211487,1.092376588703612,0.477053313181561,0.6757111440627405,-0.96946610645697,-0.5502868616516651,-0.09256401636594316,1.1835189367525856,-1.379688783057036,-0.04748527905329843,-2.062544333361614,-1.8556853831005506,1.1467200185727418,-0.19589540225201515,-1.9705497733471888,-0.2700945170442001,-0.1281027386606902,-0.15671267212708814,0.4964258305740677,0.9908067167446022,0.01676535763163179,0.20658272489076066,1.2292622962325335,-0.16113597955543765,0.7725637449903398,-0.2119456207598629,0.0016277132411222665,0.2076569883698826,-0.06395356123461907,-0.11330032875331576,-0.07589658012470758,0.3769354490291441,0.5572997068215525,-0.28505448768620145,-0.8808013345601095,0.17340748423387195,0.3378482207717938,-1.2172983456490132,-0.1670860562552919,0.8413989511996298,1
1.3047493737962277,1.9982910761334183,-0.3264283102626257,0.5109209663690532,-0.052304913917623576,-1.1218245516137872,0.4386536664612447,1.218199843653293,1.1476874177612533,-2.2296341926897387,2.354540806798855,-0.23932609644192046,0.9134013489158809,-1.0288958305116236,0.40981824049032517,0.37978775627599975,0.7259181695108167,0.5080454462768761,0.01178078991432266,1.3385804665481076,-0.7134372269359132,-0.12384352144549922,0.12199340389329102,-1.607375974741007,-1.0618081282014238,-0.8457926689134437,0.7314073623915198,-0.38705203288602846,-0.5058967853700047,-0.650641899413054,-0.6345901958490687,0.9148512863927636,0.5770636637534001,0.8433597646992143,-0.29647314390624807,1.7312372158860985,-0.1350366197053629,0.5016462807609816,1.0692124817206625,1.0952245500767452,0.9780772101914236,0.1969530612059388,1.7961513295777838,-1.1827619138592693,-0.1385538903086148,0.9917826651527992,-0.4254495740069562,0.9834049570458344,-0.8824020285662058,0.2834058479448324,-0.18547689678198123,-1.0169236556513437,1.6970392601463211,-0.5164459167030186,1
-0.3519410176731129,-1.2390618302384264,0.41093793146025814,0.07113728345550792,-2.6790155211417415,1.6593946047571393,2.3022860833148897,-1.2779278866737858,2.1655546775427506,0.3158266721345957,1.376123103157099,-0.5509999025329025,-0.229570729382782,0.3364870508883979,0.615212991195304,0.2612719375998233,-1.963691332330998,-1.4340156819705006,0.6372425665402589,1.0466198227733585,1.3699207625294731,-0.5573411975312821,-1.7904817208436081,-0.9889121624622267,-0.3978630392892194,-0.31742219127035903,-3.259026827203585,-0.024145736369906162,1.958633510559465,-0.30997705838028883,-0.09466226662201153,1.1859864372522102,1.451779571794989,-2.068692709232592,-0.5249700237213188,-1.4930751466717027,1.0564438755501608,-0.9174856688723688,1.1338460380397124,-1.70774189924785,-1.7450586394233876,-1.0852035773669484,-2.3228397390487,0.8473736753346427,1.2320147816933393,-0.7000466868887254,-1.6072006379896637,-2.276581973758728,-1.2275964156653478,-2.0088879000300883,-0.7482702887231014,-0.0709019647960817,-0.025740352914464113,-1.107098875545107,0
