0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.006512541532069022,-1.883754652699577,0.2730501074036463,0.17490244906085559,-0.3795767387213723,-0.7148098421705117,-0.59593816977766,0.2492653238973212,-0.12359471560097277,0.12776924876080892,0.00019621142224533265,-1.4517590105623779,-0.03426429638723509,-0.4841040021408911,1.1107257087731774,-0.5544771245599849,-1.0915645117687611,1.010386567739144,-0.684613986887892,0.13749925368327323,0.637966259231986,-0.15779774116731657,0.660541798861069,0.6422568276467178,0.8065658265233469,0.9184365609694459,-0.6793763644724548,1.330357942280186,0.1849426367223415,1.8686929011043887,-0.007254778071298932,0.7119307063340369,0.4901404003312052,-0.5510764683447793,0.1333062743565311,-0.5977521177034145,-0.7283883237787018,-0.3609569800683331,-1.27613053940249,0.5763817972563816,0.2760903193182946,-0.7104103456621922,-0.8573824472737451,-0.4957665138082395,0.39525656561403605,-0.3388590929414023,-1.544525656094677,0.19808080614647053,-1.2129481492189014,0.484561588533501,-0.9265622223043067,0.7466257581462039,-0.17497035541376815,0.6783838759144507,1
0.7442428298028474,1.0719234175736434,-0.2036314001465034,0.3457442269137706,-0.20013454466459527,0.7305573496811733,-0.6934149193755431,0.15800807256786759,-0.41279640681343216,-1.2194510729938808,-0.33773237681927465,0.32617017518812286,0.5136244561399718,1.2024639337576726,-1.0834996356291122,1.0678010550347123,1.9094019325303118,0.027071637485630847,1.0432119588556519,0.46797620557963515,-0.3104197397709312,0.9934850256605942,0.01486506267028292,0.9423541205620807,-1.0976506154150398,0.30057525786068195,2.487616112775649,0.15780523460419912,-1.0406945527278029,-0.8851564285285193,0.07754318120754929,0.13239783651661508,0.6409766778824311,1.236210021642137,0.384978514010431,0.7842738954565515,0.208372609101393,-0.27634571680298137,0.44884016901988016,-1.1624438596986462,-0.10564462500781453,0.59217222081714,-0.1796195729246359,0.44455590457658956,-1.2464717064358921,1.4576610108719406,0.944509251870978,1.0554703935439322,-0.6573971077353274,-0.2131434960255488,1.9454240696097984,0.44066700379481955,0.6157438936516169,0.4344070706752151,1
-0.5747373823475648,-0.4213687602316706,0.2754287089066611,-0.5574694564092065,0.5336658463775066,0.0522449596266648,-0.09267401885673274,-0.23026534095204834,-0.674287483534376,0.2094728514008894,-0.9667482595323493,0.9697801215358827,-0.17154800532346182,0.23560104121220288,0.2625450672206749,-0.4322784877851494,-0.6750261538307836,0.09221344025777185,-0.45193986491615995,-0.5555725049601153,0.28567712777854815,-0.37217681816404935,0.2206242677939098,-0.39921394266817234,0.21123021542335912,0.04863981956106595,-0.2099166941184807,-0.6274869693296672,0.3221966027186673,0.32386809451576326,0.7152601440059372,-0.6402116187550383,-1.0778784389975713,-0.18759759384340546,-0.05072887682600699,0.34394292658012016,-0.696528818307076,0.8439252515460095,-0.2715688996226927,-0.29724313577157796,-0.11899178450065057,-0.19464742934339624,-1.6556731552775181,0.7550599057694399,-0.2360161049282397,-0.1541745529996337,0.4047498334170923,-0.18980270973647217,-0.5274447071609804,0.07342156459011423,-0.3976365943967382,0.18438620456878782,-0.2548933449249694,0.4442135664078613,1
0.45815478709193486,-0.20338008936669555,0.22835460445890346,0.2622464269768703,-0.11692165475093391,0.6913048281773007,0.015170385837989164,-0.6349937691661659,-1.0458359035196598,0.7221778196912217,0.34240847343110387,0.5429194431338948,-0.2125393485414413,0.44373181853265614,-0.04872166193746397,-0.13165699997363736,0.08416917024826716,-0.45476360076729727,-0.8615028235422498,-0.7436327362371823,-0.16405453723783855,-0.09257453221336592,0.52223862211429,0.8521577090601147,0.008178789171690954,0.672166824494802,0.05144783000189734,0.7459354083190739,0.47453806859731357,0.5246068829416841,0.4445490296336011,-0.34182209019488147,0.9984232692843357,0.21898753239959307,0.7655914167941671,-0.7300983311267126,-0.23996200653860872,0.3328988255342939,-0.6775997298169396,-0.13906029566989395,-0.5440412718588384,-0.09482063257086729,0.14396028178608727,-1.2725464529666464,0.549660651015438,-0.0748448047754932,-0.17543761789179751,-0.8137956205869405,-0.17894157119501386,-0.04571338218471091,0.5429423967134868,0.8427336761972459,-0.6210398107140944,0.4402516563596349,1
0.33595594909776744,-0.27524567375672104,0.2875488615619964,1.9336817528260748,0.054215721241048904,-0.025420750831395493,0.6175178363842426,0.0635079514238885,-0.11960688228275586,-0.7629223624441178,1.5444460755076694,0.7246320136970179,0.9787294739049104,0.23295377061762307,0.12058345047869067,-0.08449516491935788,0.585849099670618,0.1968349704828627,0.743847867396137,0.43470751879336406,-0.9283071866601094,0.7713078277089435,0.39642131746255793,0.647036295861044,-1.1851491399830014,-0.2538618251968789,-0.29088576256103427,0.37438560238345353,0.05460380281638483,1.0385188001011825,-0.5008761297355644,0.6598639942718609,-0.24319174266394664,0.20544620918428166,0.2913857202897864,0.6564331312731264,-0.06287011309064901,1.0796665509689976,1.7545563028722173,1.0405734184896274,-1.0326193890517235,-0.19734657265127548,-0.5713182339793849,-0.39377917519523375,0.43630611290823296,0.356492318358989,-0.17871949344316274,0.39739963332291117,0.14996564626865344,1.1723371290019262,-0.9071483939950985,0.11896436897501916,0.4534810347203547,2.34657564305535,1
-0.7452386776451296,0.4213944769822985,1.0093835550782122,-0.47289396872812206,-0.6676911665073351,0.43710800681358214,0.34457794696812366,0.3782937948565093,-1.3702292500179107,0.2706445122854804,-0.8745793657987869,1.4180839358038073,-1.3518455981342274,0.1780139387369944,0.08041543625279579,0.8174547743696163,-0.07727645845359854,0.04911067402644394,-0.7716114507020965,2.2976787786800847,-0.6822586788265795,0.3329458376719362,-1.024782471192536,-0.653597378377887,-0.07833332752875703,-0.5076711800075328,0.4842942996183896,0.10994849038179717,-0.393909269553799,-0.03289377635150222,1.3666036779929676,0.17860287132640776,-0.3995629436713112,-0.32959722547211473,-0.22276186802559284,-0.42826112579908693,-0.005232128206915501,-0.03712498861822411,-0.8290696355624975,-0.1906402331404582,-0.9724022684232346,0.5736871606975356,0.3183270252119032,1.4705484162525704,0.14073698359857678,0.5079220013448851,0.5922916744848451,-0.9421084210221293,1.4702090864817896,-1.38552338547053,0.47340762458360197,0.5885300084133945,-1.2476533245540895,1.6436203540513685,1
0.7270703612862376,1.4032774503035317,-0.4653632072794727,0.3883804282055553,-1.1589156840603205,-0.15478605156575911,-0.41012462093640784,-0.9671225833319613,0.9212861755950708,-0.18175254146875397,-0.7127476812803354,-1.0731839036146968,0.3490259048878868,1.3404747883790635,0.16988170797287497,-1.2842843465813307,2.1914318504033967,-0.05906469331929385,0.7962368094059525,0.4185665517633826,-1.9950363706117378,1.2630679634713735,-0.148805353209995,0.4890328812994738,0.3469424513833335,0.4061237445380838,-1.195398747573307,-0.5980833142888922,0.14361539880941804,0.04782175989540884,0.39362484843262613,-0.5418542278020113,1.5703809960423645,-1.598442273091906,-0.6874353010167807,0.4253655205631792,-0.14838250261498206,0.6093413542884676,1.4322855353790422,0.7346306043589919,-0.4193403651116217,0.684091708107457,-0.16523842892834453,1.5599847787141607,-0.5539594428208229,0.4010954254163855,0.057018300397732584,-1.6651411771754525,-0.6265241986238784,-0.36545545406289714,-0.35610186420600837,1.14592709085381,0.9502563037726726,1.2770353464009225,1
-0.5111416097856507,1.1963248863922162,-0.3563595103067644,-0.9538003012024381,1.4817905474976076,0.15447989466022555,0.48439058486788533,-1.273656190921993,0.6576532922867875,1.4660851365642062,-0.057699813371238313,-0.1558049583578174,-0.7996430972837676,-0.8968125656325757,0.6116376674218135,0.5480371103300938,0.853670290142954,-0.9497872567521778,0.24162331572880755,-0.3012634521546682,-0.976664562991423,-0.6419206553626937,0.2533481789790181,-1.0807513547714958,1.875582016107802,0.38392929375194834,-1.235925139397012,-0.6056178201988718,1.0997324138693039,-1.7308962987059633,0.3611291072389285,0.17170285028582616,0.963363950258604,-1.11585989928429,0.04415589781433647,-1.2199728349409822,0.10488370791941455,1.002228749751089,0.22294608122379028,1.9272198665587903,0.2867431123988088,-0.23005351628224685,-0.9585796683030865,0.46654370893704605,0.44769982092595206,-1.317514085784349,-0.13890528707563712,-1.1029082264660042,0.8259215423900534,-0.4859361732884196,-0.7622809476559049,0.4314685847771603,0.24803730470363608,-1.157009247941729,1
-0.3973758199231053,-0.6027132579766573,0.41910578971319923,-0.10997270071693845,0.4679785517226086,-1.548924461829575,0.8257773050068146,-0.9959868100609848,-0.13918043802949537,-0.41467331639004124,-0.734645799299417,-0.025126434823369143,1.061842985589351,0.37646807771307966,1.2148856315417311,-1.4002189788468824,0.15810301335793148,0.1587108666084816,-0.18944575976800623,0.17768364807901,-0.4270687668789231,-1.583214833139951,0.812481177289883,-0.35881966211596794,0.1590917061261817,0.7854368477031424,-0.4988091441009681,1.9243095948787352,0.3119484613920155,-0.6263164887208283,0.5137737438855485,0.9457000076821253,-0.49377137895421863,-1.4585471118486515,0.3304202531789184,0.6036941921156626,0.25381298042594086,0.14278245005641063,0.7964614044035321,0.8375849053765746,0.26092393190361424,0.3847535286092558,0.19824472423438408,-0.506946438280084,0.8108698461098381,0.660610609725628,-0.6007091243926654,-0.12876253860983594,-0.358292955390979,0.7034393904053905,-1.6033419067024672,-0.4453876350703986,0.5501774873027736,0.21731130345176203,1
0.7161393988710968,-0.023726803597478717,-0.6776012504185173,1.6949965264846951,-0.8979992203570856,-0.9663472625345808,-0.33025628450362643,0.37097135466209424,0.09729775115255468,-1.43439575873624,-0.5096907464871797,-0.9592513020040712,1.722451414799306,0.020213748624105164,0.14347176856100075,-0.13658481083964222,1.5210491128101056,0.9630006336431621,0.9517919366219546,-0.6336072998864928,-0.384468336569152,0.3749429602583266,1.2258632388509203,0.9536265711929731,-1.1939081280245813,-0.9373667661730992,0.13923229973950277,-0.4177813488439111,-1.0056231222254715,0.2840360179271551,-0.3219123142650375,0.4449904218246523,1.633818839739395,0.2387744128363026,0.008645337654501532,1.3140597867064874,-0.1864692656238038,0.16165069400113372,1.9886310611380822,1.349941160303574,-0.7378304986339499,-0.06673248373280356,0.2011336478381136,-0.638349086211162,-0.3832582253634261,0.23301706946963627,0.6589726827071773,0.24794294570383243,-0.6449053719484955,0.6993607118090692,-1.2183271089668417,-0.15394876046608713,0.661684277656712,2.034125068765002,1
-0.8650416924853859,0.06276532601789314,1.196960012252932,-1.3189047559353326,0.47537256669956013,0.9403311443662825,-0.08477672591846833,-0.9849564343641887,-1.4449283204453929,0.6814938051548932,1.7674181447950061,0.3994805573867054,0.024440658153414316,-1.4840900753813613,-0.2999496455525204,0.7896736018881788,-0.7849442160765955,-0.3316548678080869,-0.3869520884949786,-0.4212555568073135,-0.43738223626309874,-0.7943655081944297,1.038001517074471,-0.3721823098301129,1.2269902989557095,0.7160942843735443,1.3241114836972643,0.06907084149897072,1.0837192697976197,0.20134249234784515,-0.032998493674770354,-0.10794782744733189,1.2257749636719197,0.8977679623279663,0.7757025113987814,0.4038631659462706,-0.5133650527593092,0.7227075662947916,-0.64218657418791,-0.4244890684873115,-1.5983765797734095,-0.6374559259270035,0.011082182302639628,0.15091159899495854,1.0111968619787486,-0.7470694609222096,0.8538542687339837,-0.018672272018248236,-0.7461395026834147,-1.1750081336641907,1.6683090194591104,1.1284794094394097,-0.9540179805055177,-0.17681843678012452,1
-0.9350047492002332,-1.029012214861871,0.7846809141808591,-1.063377105970622,-0.29152830562822485,0.06345260622577732,-0.12829958310711342,-0.5923381389517982,-0.36228072560055474,-0.33374407089172486,0.287533374824075,-0.5744624430072591,-0.5905852008668581,-0.634973240839235,0.6973091673041787,-0.3838763659252204,-0.26398999717143634,0.28963653730470235,-1.1633003224598386,-0.9107093345228912,0.5593733461594973,-0.29671313520753045,-0.3887800149926032,-0.9489264493386127,0.16018164061502535,0.5505083519656193,-0.4812683103335221,-0.10081017490655649,0.1376303287392287,0.09124090316666858,0.4749684324746763,-0.14692885987539184,-0.4406352524761591,-0.9392596135247471,0.37281907335542064,-0.5504209840182025,-0.7700569982024809,0.4806289941263638,0.5213532505918937,0.03377772364100849,-0.263944718468079,-0.5514654810771559,-0.17565234572482,-0.2179292439442522,0.5106102742653372,-0.7130593927103301,1.590136531125149,-0.6586271834277292,-0.04151376589056918,-0.9272774653321227,0.0697857077557007,0.4896308953571388,0.06583218162910327,-0.2648855857898685,1
0.14829753416527675,0.9182236183165325,-0.19625796354649566,0.30201919205195576,-1.602273631656357,0.4576446164966386,0.59384093841115,0.4163749127758309,0.7934124057190224,-1.1687139599878265,-0.580897457497442,0.12970307429583694,-1.0580368238481517,0.6902539441425133,-0.5303900716572691,0.8952610763737634,1.3322958552784363,-1.205683864313124,-0.06704529129098145,0.6763540520062811,-0.7477317401036248,0.7295443200479678,-1.7124732185293117,0.18301663654906827,-0.8545483064514349,-0.768239041268404,-0.785384084940657,-1.0207709814150965,-0.4223832223654276,0.6221596622220587,0.09790631569638718,0.15411483948463892,0.4332120409389149,-0.6659343651294501,0.28864710888184486,-0.3917606239167996,0.3695727164352658,0.21403089437722134,0.4016766047783835,0.9289364548374175,-0.26887088513642926,-0.3949682610400547,-0.29003646383533227,1.0443462746373835,-0.21162362375175534,-0.16849538788704674,0.4610271000388346,-0.7409479917718234,0.5968953191108941,-0.5750475169371222,0.2809606247342843,-0.1609215423523686,0.30287701922400806,0.20615675669232728,1
0.2817668046348559,-0.7001645097710779,0.03225899544483539,0.5495950352369888,0.0028191656405345223,0.4260066554012775,0.15232741899853142,0.4116668494237566,0.19394798890664186,0.10232205613234718,0.5809490461728186,-0.09038603898881707,0.4748016524658471,0.8937498479612032,-0.5370113371241115,-0.22486906005403862,-0.3281695461953412,-0.1903651124994679,0.24686170720719264,0.36909375068275835,-0.30712308464125093,0.10775337300149875,-0.9377787366327868,-0.25894218986105005,-0.258887635157033,-0.2535888448079184,0.3604943945050398,0.013467329219027543,-0.1513390523915904,1.2101031777537468,-1.1194753589065956,-0.27016348453772115,-0.5122561324050965,0.26229699975370335,-0.3704522937286034,0.11536263089594519,0.8999127714505832,1.4816507622135642,-0.12444508628455242,-0.7524013786972874,-0.3055534155143755,0.07959313164579261,-1.364721807228183,-0.06766238443498881,0.06974508905362051,0.447619904287911,0.0003831837036936154,-0.15179097669157968,-0.13549614546242952,0.9099448159883299,0.26315801771678843,-0.18529754308425522,-0.16424574079824253,0.25668476507687327,1
-0.40526481363775635,1.6343897016756566,-1.311786808140895,-0.45551586820535683,0.4902712873818093,-1.8102600036322132,-0.9901785759007272,0.06655868960895006,0.6597868470417024,-1.6941513778373167,0.06499319720144336,-1.3065550071535486,0.27694797810339905,0.800150977332086,0.01094450695743975,-1.063213335129546,1.6810524650925613,1.3477108678568497,0.03291853579307734,0.23839729853859207,0.3274013857468836,0.7253976420801848,0.1260091428797742,0.3557281613362665,0.027403722725958035,0.8385116496300139,0.17678570581227776,0.09940123557065902,-0.8784369710286521,-1.565794916169975,-0.02788856871632002,-0.13277233171195743,0.5211532022369522,-0.6076175949134862,-0.970107172078927,1.0723586715836888,-0.8185235618585727,-1.12104578855246,0.8938609359741264,-0.7616535457640579,2.0862473286053285,1.3999738846898024,-0.6393506176405213,0.10390906667313077,-1.62538970079743,1.7234594938872214,-0.32380271732256044,1.1450605219463377,0.578543379091834,-0.8933911153641881,0.3542518681882711,-0.47267326608453075,1.8147486762259541,-1.0458930528120602,1
-0.025317413103915234,-1.2563934616329986,0.49825341603623935,-0.8388676310146536,-0.1324474774089577,-0.28365746947347326,-0.36826091511125414,-0.5767506723187056,-1.1009944548600614,-0.8989686113033736,-0.6915008569321759,0.3536631932548827,-0.38376701665050644,-0.4277273883169675,0.894857316884689,-0.23367312096390738,-0.6382816182547949,0.008062212945668244,-0.7232377816688896,-1.1366686695410337,0.9875309639343594,-0.2824665449792088,1.3034311085040935,1.6453474305138012,-0.14711602018605324,0.3302166552227018,-0.20772497103950696,-0.351700301653288,0.41261601279513455,0.5462429576189562,0.4729001697208433,-0.2583298262620825,-0.7528693470756628,-0.08880477772206843,0.0664374874528395,0.3069341415582438,-1.6968259615593986,-0.14506278989699356,0.010886820743024366,0.03037985760462792,-0.8580652511167397,-0.875741283904643,0.02984171596429818,0.7295838400381296,-0.122996111219854,-0.15788848989356155,0.5520240335714581,0.3103220380141354,0.5225365583495394,-0.09836840365830582,-0.21261109328750064,1.4528202456411559,-0.22483279281517896,-0.2760291222575508,1
0.5395209599062623,0.23262083390271446,0.6319935789482921,-0.3160179308031928,-0.7110723308297889,-1.0038375944647735,1.210638133022276,-0.7088142668985541,-0.40472489876105877,-0.0003431005731453562,1.1443125597867132,0.934143057531928,0.693054582727188,0.2628433884486503,0.9441261742536615,-0.13551560385485742,-0.27098878249372854,-0.07892524998484407,-0.22117138670003217,0.3883061423893313,0.7994014709564441,-1.0852812858581549,0.9431060749340923,0.9698296860675318,0.021983567826432102,0.7990479869344718,0.422080844227023,1.0345021447865317,-0.0874863713425011,0.4562836145012088,0.24793500631080537,0.3957487766021786,-0.2856639942596884,-0.18438322587353523,0.3213980176103161,0.7522596607287546,-0.8127832870004035,0.6656937596310799,0.02690544697048441,1.022312606844456,-0.39258016234484205,-0.5220455537583635,0.08831847223989349,0.8997289994168588,0.27521814107273324,-0.14429725950777048,0.4492494313773678,0.43737201338714204,-0.3618979163268878,0.3621306694555785,-0.7619295426259505,1.448691843433669,0.04448328422864423,1.037297553097829,1
0.8480076621851744,-0.25686808096039654,-0.27654177861012125,1.166592221762634,-0.46565114684494785,0.25260221102759745,1.833171712307545,0.1605606679894145,0.8266263217685608,-0.1774800296192857,0.17986130103797573,0.06581972231611657,0.4034538401105584,-0.046188286692123035,-0.21239607603469635,-0.370183566336838,0.7473257957815339,-0.5825589258723438,1.555160702867651,-0.891022060584899,-0.3088843580894237,0.6327582119282582,0.11335113651305648,0.5276261512322171,-0.43856750701535907,-0.5142028126903563,-1.2540902925066921,0.16406876713663077,0.10081638988630877,0.8550940432212326,-0.20853413398915538,1.6130622134626038,0.6683394951569149,0.12026962108229514,-0.03471097410913024,-0.6741200071399116,-0.07217882776819548,-0.6002181193417168,0.43165455768905986,1.3085039446447009,-1.3590439466859625,-1.7658127641967856,1.899987097804895,0.223056914781358,0.13105608080359107,-1.0660017651652403,-0.23678703051418257,-0.5290501955920807,-1.1748163003295584,0.4078578474960787,-0.41834332352552667,0.47870875595022505,0.47095058058124917,0.9936106801379478,1
-0.36252452938725854,0.438847689887164,0.020994698523126284,0.21996357253194732,-0.12013933119779276,0.8508635997225222,0.22323519258265279,-0.12650433675195796,-1.0911224814995057,0.38574024921570416,-0.6870797168403604,0.8065760296445198,-0.5030980509295658,-0.3998824236453981,-0.4248124231454332,-0.03874695371487339,-0.1828233219945501,0.42826755547391676,-0.7704326664764458,-0.9045477862242551,0.12819704943707824,0.10638031333750106,0.28883087219198084,-0.6461533897747016,-0.6045494626827289,0.3844051343208915,0.19479760436777566,0.24718766621983582,0.7963633495839575,-0.9135489045994934,0.5648548970433206,-0.2449467461645231,0.7139640879113568,0.9374731880253764,0.7678858925937856,-0.8961595569773794,-0.3834725430840028,1.4105599232679862,-0.7251600842755573,-0.6056940968778378,-0.17746269123172803,0.2003505846169387,0.3691989129694376,-0.3513911897086383,0.49913475958271847,-0.03568979301430089,0.2783585431674624,-0.5202168040736286,-0.3627754204940202,-1.2815895504702102,1.0939185028016394,-0.08424179703407167,-0.4759308860434181,-0.21799480005913272,1
-0.6438911775599493,-0.9472749603805801,-0.4838743952119495,0.2244191835856887,0.9030544313469183,0.39661939957279746,0.03434628780481615,0.6970010785465734,0.46636492910832306,0.4415458389381548,0.008264221305966248,1.2366822847011736,-0.5748963164106738,0.23759490357776322,-0.5093497035373007,1.2623527687920546,-0.7261536975935428,-0.4900247161077859,-0.5663505615560134,-0.6137581249945252,0.5795066587546773,0.18377751025922448,-1.101693641874473,-0.9308277331200668,0.5260416745638441,-0.01722890955704603,0.07573702120359244,1.490363440371775,-0.9662776046376926,-0.5928679505620109,-0.7717738228999234,-0.12640224806961214,-1.998551203203865,-0.4436548147022398,-1.2609875739664427,0.6622704187285329,0.42197621702327903,0.7485160130840689,0.5249536267845832,-0.6354604149047375,1.8108788836813325,1.083424074510911,-0.054791616782671256,0.08805357521394166,-0.8040101637407152,0.533436665605656,0.03720610739732415,0.9261394566511744,-1.652920542922827,0.48330163558019,-0.45820468819601007,-0.972696436901373,-0.022115307579396032,0.10508120758949097,1
0.36082674650709223,1.443981549109008,-0.18555848569969668,1.3949717673505306,0.7960367888759247,-0.9653882688909284,-0.17356237994952795,0.894087350632497,0.217624342276916,-1.017858163587731,0.9974217842323498,0.6160217632179784,0.3656180279153717,-0.16428382056682822,0.09223748110260932,0.6993815740958931,1.1119343453362656,1.5115949637597255,0.8078537733815028,-0.0524863254013266,-0.3221456847634748,1.1900104395084432,0.41878943839974636,0.38640323558536416,-0.733433392747593,-0.5475107371317002,0.32825481632836273,0.24889668156334985,-0.5943727249224485,-0.29567533579387334,-0.8598515280970193,1.3939455801648077,-0.09625653216666429,0.4978371773223496,-1.2681508509905237,0.8013847094345644,-0.7870602517913144,-0.06008092048893945,1.586592807333961,1.099453644694398,0.04566860742083203,1.1494738983187451,0.02822965004799256,-0.1975194193988184,-0.7589700893179832,1.3317932895342102,-0.2561950552578298,1.2624836056757365,-1.1498423348148261,0.17388513560555235,-0.7868642857135741,0.5458839417675299,0.7453141755274233,1.6510757553904318,1
0.5652967669643354,0.8060790500763971,0.15432812102264054,-0.4661625225695636,1.8791747843228053,1.4344486696912908,-0.20025508218333776,0.3757882459300552,0.23476864596396646,-0.5130959200493294,0.2373709438536332,1.4866862094284765,-0.28005428145798184,1.5058084022845604,-0.027013926037812896,-0.15906192937441974,-0.04725063185223541,-1.21824068597195,0.2864789317641742,1.0393173745136224,0.8894702586782846,0.9910149731911974,-0.939332955333606,-2.0765638290124766,0.63729068826919,0.44715467617933397,0.5198869776165038,0.61753434291891,-0.25073190937965784,-0.03683403072512439,-0.7702593143031063,-1.7141874488161593,-1.5536356168823495,0.5543421883086478,-0.8489364959281467,0.4622684450726209,0.9175532991236586,-0.4012327934629508,-0.10156223311779829,-0.11381769553682977,1.6703497540619037,-0.6949847294436504,-0.013644223288087025,0.1460010576068979,-0.947146712231364,0.7849483814273529,-0.6421523137873256,0.5379752044264154,-0.17326381803240343,1.0590091862346775,0.8287396465978977,-0.08479828236711258,1.805409260123224,-0.4053029102381206,1
-0.04853952944193643,-0.9180400402280134,-1.2805065315119641,0.7622975416581057,-0.9047360089104074,-0.7108866775874835,-0.3593104885097715,0.06313776940302501,1.2047484772157968,-0.7644240456719517,-0.32494291117550494,-0.7317944632922952,-0.08578440770348769,1.0342155531391315,-0.3140422113215342,-0.9801013793489546,0.8165721202096662,0.5904098282904758,0.320338305046929,-0.09001987978841114,-0.8254975455267566,0.5179229925039298,-0.0801178653268981,1.0558377939271038,-0.5590984665705075,0.16738269545781492,-1.100580748789813,-0.7120257487596438,-0.20930585910889388,-0.7043721072845878,-0.14847247592193352,0.2646418185145302,-0.7466798671282759,-1.2113220866044336,-0.27107150558571963,0.5863957981209367,-0.5806473614750323,-0.2774365101754586,0.5005021296836104,0.1589458881657212,1.3089269007997237,0.8420998900842024,0.36709194472886836,1.9590004217176524,-0.9669288302526073,0.6197373011382625,-0.2759769994579306,0.10985443771855652,-0.5383626862738217,0.4799600402266866,-1.0089986701547904,-0.6839604123725201,0.7183691185603417,-0.07137808712174448,1
1.156118486499394,-0.007288931252169197,-0.7790863641407424,1.2569006154892162,-0.10594929197520495,0.3029319229236987,0.5941722107154017,1.801154774533031,0.431486779706014,-1.64886684353015,-0.35533426976865834,1.042044230631004,-0.2236312046354009,0.0878669060802772,0.04620418080689891,1.3922968283256656,0.2927575292675458,0.38984655922039546,0.2434752542407616,0.8849353446812971,0.07996990506781888,0.9258249640687864,-0.805617331043527,-1.2143947920161018,-1.9523384043280947,-0.8607992650797692,0.8443191192540088,-0.6231970391157263,-1.0455528300145123,-0.8621817443605252,-0.0576676951543678,-0.21395885945476728,-1.6225378975469178,1.1063538750305468,-0.27744374425013785,0.3134444114268754,0.009343783999821895,-0.6397687059457848,0.43669513031934865,0.5552160060586276,1.3032499383027767,-0.022466127409283602,0.9318470147640499,1.5132583572903215,-0.9980801226358903,0.7723019154908897,0.2849918185923344,0.9920057737073998,0.2909895007645129,0.8718995712338307,-0.3548787552623538,-0.7730669628325212,0.8814313519874686,0.5194512958280594,1
0.2447701049367282,-1.2661796863860635,-0.2814324015899395,0.16142565982914975,-1.1374524094387046,-1.148465656468366,0.400516484167105,0.1762374858673708,0.7413895767360629,-0.6260849443249011,-0.04333646492250727,-1.0424891725054253,0.8121216789413501,1.0495094822389601,-1.2296409948969673,-1.5622651598596942,0.9247624668803424,1.1650926814639002,0.06009557121184791,-0.6599638590354725,-0.6330935692345174,-0.8848815890618896,0.015433569796817518,0.5709995282678676,-0.22233307199596264,-0.14467417049588013,-0.9811550880232848,0.3257435138681696,-0.013094749775143648,0.2691797353577652,-0.04936648863940517,-0.21715104567645618,1.0010211436292618,-1.887525099028009,-0.9709766639720968,0.5246862734743103,0.8515282303212505,0.7785553116521884,-0.05090679060930212,0.03045860706952149,-0.8867449373187136,1.0128837360221912,0.24860167389163898,0.3662588841199728,-0.08401320044769138,0.639413976691287,-0.4323546137927167,-1.3895210012623982,0.0428005306053651,-1.0718291576299994,-0.5706133060810895,-0.6511636212148472,-0.1276829694204717,-0.109556800761727,1
-0.8478331468297416,0.3970359875765847,0.0014986386208837355,-0.20131905114185725,-0.6039295540452648,0.19489250528170807,0.08281555368550106,0.011034423510078616,-0.6173149152414088,-0.03662459429489757,0.788373693209464,0.5323855430810025,-0.79337896199243,-0.20032247759851224,0.5884700267620145,0.6843503207472835,-0.493765224397847,0.5105448734817184,-0.05929247653218011,1.3702532875808147,0.4867258862852867,-0.2996429078656577,-0.2755267725654103,-0.17957150800827787,-0.9320388452177212,-0.8446444673183653,-0.6394923078910983,-0.44496049919768604,0.9128951295047502,-0.5064135877836188,1.1606713832952473,0.3770215788561523,-0.1984886135881645,0.026710151670795396,0.5466088887272866,-0.9510519127639477,-0.3612158642950467,0.12102155366303388,-0.4643125328197594,-0.003919626142438423,-0.9498300824976266,-0.24197458744980488,-0.020822567749762814,-0.7912966368151233,0.046018970198631,-0.33762461256178694,0.061791057834330504,-0.5332771126765237,-0.6763966888015263,-1.0186293029682572,-0.7189613393381975,-0.011743224321199048,-0.6995716186338516,-0.03885601802241741,1
-0.6719156834726163,-0.8580506406273559,0.18595870404348241,-0.6114224614433135,0.4050362472067451,-0.5881609726364552,0.07889679272114465,-0.1719691318551423,-0.46558510720199514,-0.4273989520435494,0.9497898534152883,0.06147782888843277,-0.04931163142353728,-0.25969741442324745,0.2349337655666154,0.3142217479459833,-0.1988020447790838,-0.14335620645533062,0.19334015151372352,-0.4661765948806074,-0.4032355017964004,-1.3666114588455125,0.3490704126010051,0.14263368092604528,0.11178163358624059,-0.006622274741103784,-0.17801933232057876,0.19066163234462905,0.3769208840728643,0.45695652295000067,1.0369042569888214,-0.807976145363897,-0.5244911327889901,-0.5244483667350424,0.15889112166906627,-0.23496616669890794,-0.7182401466996527,1.423152218686955,-0.2603282125975868,-0.4895337242289056,-0.6949983716304403,0.14843074667777376,0.8520463880923119,-1.0746059614692736,0.007439371134874694,0.20879063319434069,-0.31336722052256377,0.06345405518200065,-0.5663419734054554,0.10208578340066753,-0.4748354388557282,-0.008458421702372845,-0.7134326837240244,-0.4417920632639587,1
