0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.22717901640134633,-0.17422507183941655,0.28441407732422247,1.1824225718822945,0.5261719507143681,0.3465473135477404,-0.4542242427303983,-0.7901617147863188,0.557585915701082,0.9353047217186694,0.0958037939989723,-0.4156502168340923,0.34329314452198073,1
0.42454938560319844,-0.6784996006784444,1.168483637848044,0.7323546981545208,0.33394682762797656,-0.7460940266120144,-0.7731820081710026,0.25355251743041995,-0.4228319364070743,-0.06256689702816108,-0.05040577416320684,0.10863508905356364,-0.22493166065897496,1
0.5167445574766499,-0.8652777491768616,0.7946923552317556,-0.1511595073434764,0.44024331083058527,0.13548445905563564,-0.5216226463284777,-0.6437999112506689,-0.14720197381695393,0.6254570890026376,-0.579335064121955,-0.9511335400808161,-0.18519911977094314,1
-0.11089400143403409,-0.21136228635531648,0.3923675884876403,-0.5639141380327528,0.8040383761851676,-0.899084812509483,1.0362235734579903,-0.7579524680262836,0.4608214506557908,0.7956645824519172,-1.9266342694782337,-1.0840739747304922,0.6964207438857223,1
-0.12172382358921771,-0.4923755372723029,1.1192679449571192,-1.9947582186213542,-0.16704663183303797,0.3195525850739999,-0.2486344072411639,-0.8683675116943058,-0.24568790245689862,0.26626095878270295,0.07326314054817623,-0.6951243184593126,0.2742618582636321,0
0.05632916721453559,0.47016334655372816,-0.8000223551168913,-1.1269638213063424,-0.11729067759339232,-0.20050588044437165,-0.607544431524049,0.2282633846050674,0.2253199745113485,1.203285239727417,-1.707683867352616,-0.0067954579464231096,1.8090533838604124,1
-0.3310962098116559,0.5638250806268833,-0.0494310409307537,0.524791823971645,0.6950951017192339,-0.8692363609759283,0.11089369720659374,-0.357347934667557,-0.18342819755830203,1.0757594878966483,-0.8359121944587289,-0.46874175642210086,1.4551507039489158,1
-1.1342164485451887,-1.1450237086076074,0.29883592431010675,-0.4401318874673931,-0.28102891819789516,0.4710580810706065,0.07788480168811933,0.6963610812333506,-0.4269801917026335,-0.962147374352951,1.3048753499778807,-0.3012527552624964,-1.052609524522964,1
-1.722083113163179,-0.13837056438378723,0.2321155055176225,0.07569758004595327,-0.4382291734152133,0.17868340076607026,1.7313199373646346,0.5842705680780237,0.18860416070732902,-0.6715453873655991,0.9754434437945163,0.8033422694733754,-2.099004152094218,1
-0.06645417813738155,-0.11314553345614865,0.7649565552703683,0.6220245876199727,-0.09319890094978586,0.13678293632106517,-0.5483121140465578,-1.192443515967393,0.4103733748398386,0.38233050428876936,-0.09283687063067457,-0.36005949043512947,0.16259405428524754,1
-0.67299196661211,0.5355992195574897,-0.19238545436489354,0.37423173727380404,-0.8104185422973654,0.31294828351208703,1.0059357918441505,0.5026476554917761,-0.11366389894863241,0.15189983738384388,0.49611097063900017,0.7852693152818502,0.2665588722781744,1
-0.5052304544596263,0.15841371874964535,-0.34035046584777773,0.010560022105501294,0.9742517719580565,-0.4272045515391901,0.21594170111398178,-0.27065911403720505,0.3556053122650982,0.8142053931193997,-0.6015119337375898,-0.4160027213887144,1.6236114075917871,1
-0.1867305349268945,-0.22533866415692472,-0.28050326276453696,0.4415724754021463,0.3203271865309133,0.013684964778176635,0.05610299925722396,0.18869303433909507,0.11880914496955501,-0.4248160920029335,0.025479355817164942,0.6972474618265962,-0.07232889836404294,1
-0.1600563433444545,-1.1726255695439525,1.0764542029756392,-0.452402148889146,0.12550311469360115,-0.65338482635347,-0.2791216766244135,0.3630108941971901,-2.242200362182132,-1.1116047637953608,-0.1367094378175908,-1.0357204174796166,0.24143737450414912,1
0.4039129395317656,-0.33517418060908183,0.8787400382743499,0.9665477409663712,-0.0006420403040813625,0.4485212312546968,-0.308313001493796,-0.9428908940848695,0.2652801709785717,0.5137304448202558,-0.12723849227049075,0.012778239884391198,-0.7712682682323825,1
0.14664171019067967,-0.2545582841982494,0.5873842723973606,-0.9542142665986211,0.21658662983730279,-0.6383268324768511,0.26853145560302044,0.3346034201936256,-1.3495910844808587,-0.4113900888296197,0.9440676202918122,-0.03157538266798339,-0.9026292557356249,1
0.8572536330551569,-1.3141194160516982,0.5060489238588703,0.36508440361827954,0.6456017499357426,-0.7365821882645985,-0.6789051975804388,1.3451203122719266,-0.4636258595177611,-0.27773465030909583,-0.5132271489644297,0.13092165468338382,-0.032555915532996256,1
-0.49271580003012105,-0.8720829853441371,0.5902941151896237,-0.45516822361556586,0.37915598296346414,0.26062072073087783,0.2571376161541369,0.021379998517475993,0.7764756763144678,0.6995136333235188,0.30107151017606754,-0.7803038337697452,-0.020289763770741584,1
-0.41215824403544143,0.7448557722123316,-0.3087347866913541,0.1466508187959071,-0.2994354214548427,-0.2430996204397667,-0.5374789235983298,-0.9697156026625001,-0.5920320363439128,0.7003542598011928,-0.5341279435672451,-0.7316792382074839,0.8110191226321771,1
0.4722393054577988,-0.16061571287925266,-0.9555040328643168,0.2674988849985126,-0.07501815422204727,0.37274488969271413,-0.6035590825961319,0.2073950733173662,0.8010714074605002,0.14863269514442623,-0.062238905913420545,0.46540067306831395,0.1268495237955768,1
-0.4523492369719403,-0.5755096700501446,0.7701468300440039,0.36142484351786114,0.3940592756583165,-0.2792420027119853,-0.6627586284713494,0.2402367678307586,-1.5800459390845656,-0.3431443823362886,-0.007798658634465616,-0.11569864784802913,0.008347524355065116,1
-0.03297889561116135,-0.9007967867053307,1.2076096205035423,-0.7767903025198574,0.05994521270675421,-0.3620082367963088,-0.15149390229693552,0.019809571516986556,-1.440768462961909,-0.6450373142293285,-0.17862846711807878,-0.5478006718526695,0.0656470143243819,1
-1.2614223275373808,1.1512674431196732,-0.9369095591759083,-1.2686239614270827,-1.5156567608691236,0.08404161201277839,1.1758197245327286,-0.11902692602455076,0.20977521148272246,-0.7296222837543404,0.5025175809837659,0.9739369139114278,-0.7391869877488415,1
0.4095628174551073,1.0400354535011236,-0.30092817425667673,1.5846273161898758,-0.012117240735668102,-0.968552804197115,-0.5834781219876695,-0.5114939409634395,-0.31165777898296065,1.0222843738393257,-0.7930045232078335,-0.12009328252733094,1.2098438285034634,1
0.13908990545735692,0.9935988850054376,-0.7549054297588674,-0.15605367400988657,-0.1215042789650164,0.16362719277149956,0.1496359256948665,-0.019483793092085883,0.2256589166364403,0.4912064138651493,-0.14505275832268302,1.3814141382991283,0.9112946549349358,1
0.31162841898456933,0.3090972266138636,-0.24850567402029686,0.5170577839469633,0.19283014532707476,-0.45842792097439516,-0.23994788146861182,-0.1648547684428398,0.33586043849281044,1.1642363827373536,-1.0558983443285594,-0.3745538445318104,1.4293445707453445,1
0.7458069282799785,-0.8349530158917349,-0.7407413682747005,-0.41828789049309895,0.25252700719533566,0.15303555846024836,-0.7683004778376926,0.45852426200148283,1.1355916196483284,-0.44278818481632165,0.07524290164950954,0.5539381015068257,-0.546914494241021,1
0.5879467376302167,1.0479842252885514,-0.312054820447403,0.0917115548447524,-0.1695345488463878,-1.2181163339686762,-0.46497748676548933,-0.4117440401783695,0.03196455202611252,1.0184639346614728,-1.7656489929348147,0.08145243476486008,1.3925899071880454,1
0.09979706291696769,-0.32238568437792087,0.8110374858418448,-0.49333739823739975,-0.15883230623763472,-0.9500302529825878,-0.09972570475562216,0.5366213442853869,-1.5506802401512654,-0.33718561479595477,0.2774957740603613,-0.45277300397159903,0.19001159687026883,1
1.7423297209357618,0.6745244472380335,-0.07956620413580932,-0.017271185431832634,0.02634857982832619,-1.1807082653958532,-1.2738561292249408,-0.48835928470154283,0.2244444025955549,0.7734703521844707,-1.1964002477015494,0.18068486531433622,2.2191000278620727,1
0.23054685154577284,-0.11155427052260478,0.7349324491942136,1.5931913817920345,0.17912214479273308,0.579610133379752,-0.29955141635318,-1.1024297092796458,-0.3268496052076093,0.6565522319813679,-0.07231682054410994,-0.10074200775875661,-0.5483396834949325,1
0.5633101326867395,0.20813262550132747,0.287926032950851,0.4779701593044165,0.07503057460070661,-0.023904348926192413,-0.26110666055012377,-0.8052390067765656,0.6981783385397841,1.1713072778757092,-0.5396035111072898,-0.033482368693101734,-0.41842423767379255,1
-1.3634278940727287,-0.34163035891265,-0.08717738895847504,0.9237211375756366,-1.302859669915358,0.33515697378674925,0.7465901400635847,0.37037627624480984,-0.9859459449932481,-0.4975800724657632,-1.106136243784764,-0.7104328043353589,0.19630621201509255,0
0.368363178227783,0.09013574061217454,-0.6679073141870336,-0.7813898004402132,-0.13734707278054725,-0.04316530827090207,0.177348618603495,0.3754577984711431,-0.8703763808509373,-0.23030112472738637,-0.6214058272255858,0.39278322424943174,0.39904562496238183,1
-0.3647337205882314,-0.2638151776650731,-0.21385916930491006,-0.3618386239420643,-0.6141927435170654,0.39735835257138913,-0.40054761712967857,0.8653556289825101,-0.038225043800356205,-0.20526514997866127,-0.5870633858529946,1.0038793483950104,0.12023633222376222,1
0.30725806321654436,-0.5557736778467541,1.2897308583802278,0.4892990307022699,-0.31467148272288137,0.5133732000559933,-0.34683027000345285,-0.6775683545550703,-0.6167029733300686,0.3078046596188332,0.5090043417277881,-0.42633017084223135,-0.6363788810422227,1
0.3294190118825941,1.4733695769265311,-0.3957270534596667,0.6862008654871125,0.11992805798150188,-0.9166657482895337,-0.8951352373718592,-1.0022549474614797,-0.32197519205904584,0.7524131522222643,-0.6610969197773741,0.398121501065571,2.050627777086654,1
0.6179513872437318,0.30391374555583295,-0.9498664205187511,-0.08168541999500602,0.40158853733046884,-0.13375269869516032,-0.4524734887395344,0.1246768021278411,0.8656682205221895,0.032530838333786866,0.1823585946219573,1.1883366574413778,0.1988868959755565,1
-0.571189615097162,0.6700438284404672,-0.010443547095923763,0.17445665927918041,-0.7855552128267013,0.9288514149831558,0.33903178669126727,-0.85282958910463,-0.08956853548840367,0.9067810938200365,0.41084417957896,-0.08890786104709755,0.1766704596432623,1
-1.1886179475164262,1.1682202215495918,-0.5178204473246122,0.5409955856157025,-2.0168307302187403,0.352270770368525,1.1751718247136362,-0.04381037840368233,0.7850993050295475,-0.11403118338593946,-0.26713084221486694,1.0007553856881495,0.5897413589416534,1
1.2370235962720102,0.58245439894872,-0.15204767516022274,-0.1781712283885031,0.8941254595036958,-1.2062617985268984,-0.12950820041676062,-0.49674759207147184,0.9289838487142494,0.8887828141465267,-1.352932958505527,0.42497760870235707,2.044288847640102,1
0.06661778242274799,-0.4483378766507695,0.19654211257007412,-0.6011167461731378,-0.5966675454418066,1.1229294097518205,0.5241412814174811,-0.4476635280460149,-0.2667086869424361,-0.3426759446731115,0.42920801200707587,-0.010189244823625269,-0.00238380646672722,1
0.20547034032129866,-0.15028661067549606,0.8990491089189587,0.42430482229987876,0.46560999380852436,-0.3407657067581106,-0.014074075553801236,-0.4083194687170256,-0.026023361656922102,1.0589560542821095,0.14862670258727645,-0.4937195421735506,-0.25314440909299274,1
-1.3462563631443896,0.9467367174975958,-0.37898263897762763,-1.0657797301112042,-2.11561856748769,0.19964896982841496,0.6580290200959684,-0.3030890431208766,-0.26008123475355044,-0.5927973944519507,-0.8030784118219878,0.37736353301424286,0.7692793342439528,1
0.9027471760083087,0.4268516952251723,-0.25889016170859097,-0.41864960682634,0.8950178437383719,-0.979735288855899,-0.1648137371963144,-1.1610035875885307,0.564654141654092,0.23011764708503987,-1.0942002088558187,0.02687513030926852,1.255463208433198,1
-0.18189750755004871,-1.3964103738257587,-0.139498005841396,-0.08267995822561117,0.4870170604058735,-0.4194066340623398,0.5718955053175742,1.035332226185367,1.1492963561567937,-0.8647060877686398,-1.6434804717316296,0.4017460551289538,0.04658227595803181,0
0.2636558928269147,-0.08158057167915497,0.08410150748577307,0.01488244173955755,0.6594540765913067,0.36816687689749905,-0.4162992235626456,-1.0059785935684695,0.35555923774238296,1.1158282043948193,-0.7683917817539864,-0.1773052294653139,-0.6966300672773159,1
-0.4348507926550332,-1.0009645277178274,0.9640990614500676,0.3379727845773964,0.671407365010967,0.48825628092602924,-0.444577871422715,-0.2543966562000483,0.05633709374698979,0.7086146058544174,0.36096380549364887,-0.5661367976507965,-1.0349306472964752,1
1.1299618525696908,0.7332614481824766,-0.5048007452949699,0.3759505508341597,-0.11072074828864618,-0.777745128202961,-0.8051160208975396,-0.22469832070597162,0.32889427081815764,1.0186350832073956,-1.0090775890009578,0.16298237888726258,1.2876994414774448,1
-0.16673422161726106,-0.31716099339052234,-0.25088741033822687,0.329961312368553,-0.490516795957377,0.6312985138974246,-0.3631575137965919,0.08194643932113196,-0.21040983656774714,-0.16051163953175873,0.40600846854730627,-0.027378346307696873,0.22745514539661638,1
0.6066835668281059,-0.8468338178129746,0.31444850927123913,-0.7210460761586146,0.8210693916801639,0.14125132291747536,-0.41340464340030286,0.9893464621417843,-2.359186969601042,-0.3040141242943413,0.6461400046980558,0.2870156143881009,-0.6707883644617858,1
-2.03741798564835,0.5254617095588888,-0.21035303411505038,-0.663582856257184,-0.9850437304851027,0.13833887162779523,1.7520912656963294,0.5143775986228825,1.0417110172901596,-0.47518926092231223,0.6740521183603214,1.181435621977652,-0.801692392467062,1
1.1268874242757816,-0.3883891671393237,-0.3525809325206665,-0.8377334478332881,0.6620277405336957,0.5533053922222226,-0.20311400460156073,0.051165816229146156,0.41145715718995557,-0.16286232337601053,1.2064243981582436,1.025764382958201,-0.5564999633393214,1
-1.2609300028205375,0.5004816442826642,0.14277937396150678,0.012899614270948056,-0.3668969075791744,0.19786345144916265,1.3013161690780024,0.15855282736398194,-0.0422344138404601,-0.1883333267776068,0.7886008465805503,0.9251206764674198,-0.019650015088113447,1
-0.30241968936655866,-2.428398109237006,0.8676734514598267,-0.7410639057736155,0.540071701211376,-0.11305946477821607,-0.5549062310401163,0.8299043415486153,-0.010359072716179373,-1.3819576765697217,0.36544736682165396,-1.1796793752343027,0.5490732850794563,1
0.01579284342309424,-0.3818789404912127,0.6797000970939668,-0.1996655518230542,0.5354795678676023,0.3320487032278697,-0.8306247246299009,-1.1015832572748891,0.40787519640879444,0.6048728593098773,-0.03453113120810425,-0.2812116343432232,-0.1688600879231331,1
0.4131508913077759,-0.7661204682864513,0.6604543585584917,-0.70442091226998,0.4746884788312989,-0.8729461596124981,-0.32006022662623784,0.5711679886784138,-1.2627652616338654,-0.27392863849343196,0.030635096945235644,-0.5325588943172169,0.03989973639412706,1
-0.18028485713556486,-1.0040114669163276,0.181849725347886,1.1489434940928973,0.32786701973527216,0.41015808827021505,-0.489006473714119,0.63500589359146,0.28250628270319855,-0.7310402266188614,0.7508221194324373,0.8414091062574532,-0.7562406404948078,1
0.07295556242384205,0.06785203010420551,1.188779904514038,0.2782445963725397,-0.8678534735257876,-0.9054755074776973,-0.09098988669172065,-0.3533348941136743,-0.8518883661883366,-0.19952917552632987,0.013925736478126198,-0.5572618455572852,0.30123470016357046,1
-0.7126528967255756,0.6116170616707132,-0.011274251478899157,0.3463716186506296,-0.16965426342223103,0.08436332564375218,1.6856188837472257,0.6887986257193541,0.6082516480657268,0.2122918840149189,1.8963715611701468,1.3976068134979573,-0.8900062641235275,1
-0.8748206639535618,1.0367829717294568,0.6034225066984868,0.4502595740518559,-0.9585375482370225,-1.495357526125703,-0.43171731707300687,-0.027627046730242223,-1.6376338910909551,0.01858255592234477,0.21047812433934487,-0.31057362843276454,0.28964655117332566,1
-1.3065457655692492,0.38557195564416624,0.3306543359585284,0.07137669886392557,-1.2748771835403863,0.13024908353695225,0.5643713038895686,-0.16795943358727666,-0.28623963360774346,-0.27670868807131543,-0.3630029585274411,0.21983271463154175,0.23357221927966829,1
0.41260076736863854,-0.2406626030242383,-0.4985713902698104,0.45039596575536817,0.4201364865588203,-0.06330057874599174,-0.3832994902910967,0.5221160542087908,0.3632381061953782,-0.38616468971192097,0.2510933539533884,1.1462973699169847,-0.18953277427576679,1
0.22598910744662276,1.2047125898986877,-0.3648942676373656,0.8514509369046097,0.4017985548897368,-1.2282754534722018,-0.0976452181843121,-0.23830082148245865,0.1748807045531381,1.2499013471102407,-0.9886471937991229,0.26087767123818595,1.8062321895405316,1
-1.5076773314764838,0.15445800931978032,-0.7513278491445066,-0.5076682948032006,-2.2932243676114514,0.5304587018340152,1.4219383547509163,1.142291145933756,1.5821356838244574,-0.4462654862015174,-0.024088980022093916,0.7396016167736892,-0.5209643618013666,1
-0.09108061154696513,-0.9172397388283268,1.2377232017504587,-0.07676481594813982,-0.009019628617256149,0.31128659981346396,0.4211545758094012,0.1395254317666507,-0.07847981124289632,0.4513757192141088,0.9205866787955683,-0.5791743972877146,-0.8195896877604676,1
0.5372231765907737,-0.7489520226101828,0.8626529658774291,1.1128102137459548,0.9442782986771572,-0.4001126739943594,-0.21534318920312512,0.48121933532203703,-1.975699246533345,-0.26575192203922954,0.5527041469551071,0.014747918110317648,-0.5735893815620912,1
0.16304006060797113,-0.10117959720771832,-0.21517619488199052,1.147107788018925,0.7809527223545132,-0.3906777022254395,0.05890946456095931,-1.089418125549028,0.5168170608459856,0.16836744534815817,-0.9756821749910941,-0.5773517598420008,0.8742701139492027,1
0.6838242588544321,0.3287098764062361,0.4814668777452168,-0.36748871001735806,0.5140021785968065,-0.893952867521417,0.09813883528958472,-0.003914783454604099,-1.4130633336674552,0.39878222435161376,0.16218168268875982,0.25714748639791085,-1.021654360093454,1
-0.21248417356160118,1.6299628277921583,-0.27620073978499654,1.0432515122969408,-0.13866853053792302,-1.164776025024879,-0.38026142848454303,-0.682539438308165,-0.5087879496402905,1.1415224350415392,-0.29014480784969626,-0.08205865005748463,1.5217305593999093,1
0.1211331833411471,0.15559835991916876,-0.6927327458446704,-0.14213537669515772,1.002348235950875,-0.3526172795694901,-0.18490722387326594,0.07835261783287963,-0.41568559515328724,-0.39206826074140577,1.2634546264114874,0.5355035613165129,0.28631824964130986,1
-0.9860656049264325,-0.23844177474653241,0.06061256902963319,-1.085920678936715,-1.177347567400261,0.4439927775496122,0.8569761344689077,0.5510758594356729,0.3031215826519164,-0.34352341258242836,0.15070336537439735,0.37021477572331335,-1.0142259059393588,1
-0.22187528482975918,1.3099106218562497,-0.585391512496315,-0.22405466665402327,-0.2710400097274025,-0.7606452281156411,-0.9763968483892965,0.06972574829571765,-0.5729032129632072,1.3100260570004298,-0.9912785838855953,0.16604700053067467,2.283248697388074,1
1.219989090819068,-0.9274067759588002,-0.3181738039682942,-0.326722842490326,0.9229541776444586,0.07041485657357559,-0.5733777848516359,0.7853099476073983,0.03618137741462535,-0.23178558657475068,0.28269522864846464,0.868176171527319,-1.0630263345729896,1
0.5549659779341498,-0.3876714732846681,-0.7272686221663222,-1.3429952525025879,0.7933888657231782,-0.5614466989083273,-0.16646922304441572,0.20834615778181614,0.14151234410995692,-0.602447634742319,-0.055902622100498005,0.321339876339554,-0.22065623663148415,1
0.5596367573404334,-1.5251934182793376,0.9628100350465073,0.5292886713574609,0.7432830457271825,-0.5010281161649252,-0.14353149242206453,1.0122981417367958,-1.5962595478379253,-0.7586302388957913,-0.17082162509939663,-0.35441310237264334,0.11566936784231942,1
-0.14049677172541758,0.03961073667178816,0.5730498633526012,0.4571938291295105,-0.4417883802345608,0.7889359462529614,0.4085743243949694,-0.599594921050048,-0.18149335497015978,0.6690926904676924,0.5428027379659004,-0.14573868130552614,-0.14720352587439295,1
-1.618840221795984,0.7987560984070425,-0.3391540262117998,-0.15975041706226029,-2.262265853914883,0.2560967343352356,1.071922175444809,-0.1877420993615054,0.02895638065703238,-0.5686948405813863,-1.3236698751860991,0.44382553116370277,-0.08013807609398901,1
0.12307518290337803,0.004403367360229374,-0.676198675655677,-1.1268190699579839,-0.09315824555945663,0.05503337348590047,-0.2806036234665548,0.16718421108201126,0.38617379181469114,-0.37278550216271344,0.18018210959181924,0.6581058699496346,0.3527514649253782,1
-1.2222769823900688,0.2312467145307157,-0.3652635440369792,-0.4134232348754851,-1.4132969303596994,0.19444496811151887,1.1239425583157994,0.6485908332845949,-0.2034097080812803,-0.6592156289606208,0.5389219049857471,0.48132030824163846,-1.2563053587054596,1
-1.1314342485719069,-0.42081514201731757,-0.014285431905468882,-0.2598935816046952,0.0403004467158322,-0.8002694828524975,0.9996651818796017,0.5328873222154356,0.20144742689719314,-0.37606206429907807,-1.3015474275876218,-0.22388475703439945,-0.1480071963438588,0
0.9604878142567967,-1.9417276210860996,-0.012996158347252809,0.8074542576806938,-0.2345769783576109,0.7486587655044199,-0.7455034092804786,0.8158895069464372,-0.17246922138833762,-1.0553472636049057,0.22289806583406155,-0.23587543401625516,-1.3752722550232703,1
-1.5323490770567552,0.9554100891364754,-0.4804251406583002,1.5284555214809064,-1.1109614223633164,-0.061725020903588494,2.2430833448092313,0.4752336075668222,0.6522754035817602,-0.3173717426302157,0.3461196610556692,1.4006501927845445,-1.5622570419640096,1
1.1927115808032134,0.47556386092642355,-0.09371646088002913,-0.3216312554140631,0.5461557691038118,-0.9736968491639116,-0.5252586670313109,0.007204667533159537,0.39368212707074585,1.3302914034030342,-0.9589374909085411,0.06704928020492,1.8993930361281248,1
0.1052785185434309,-0.029621816624551014,-0.08015774291995628,-0.44167295994158606,-0.2436491561410432,-0.8289225282903225,-0.08749435742452681,-0.5870420369478483,0.5137506574570146,0.28305630623028255,-0.7333742946999967,-1.1790977685966615,0.8890173491348166,1
-1.7174523765605043,-0.20595181157688114,-0.5248867348642282,0.8070280292859657,-0.9396175119638686,0.22238529011869654,1.0336768996748344,1.0185174269305275,0.08845856046693419,-0.9732330819283643,1.0575094202463484,0.3855858903289488,-1.0224799373602194,1
0.5905599096596543,0.14651298908372715,-0.4506613016167529,0.20557974415834457,0.4050033346455262,-0.6397042304852049,-0.42576315426235284,-0.32446105696800204,1.0848235095515577,0.47007197839927567,-0.5644268652907252,-0.1484084624713151,2.038326685736368,1
-0.8304719961021767,1.4977103825287281,-0.4126495526149625,-1.9310919769369872,-0.9628221542906253,0.015360156777136034,1.448109079240611,0.11415655809008433,0.33660357460897056,0.4710062772530847,0.2710464952101713,1.3618308747581027,0.8599653087912671,1
-1.3335552817880725,1.2542000690689454,-1.4472359856765546,-1.6772702563806399,-2.3653438595803937,0.4812695187433695,1.334769587137444,0.3522961037476568,1.1611683679027651,-0.4305286323124334,-0.19297801635891365,1.1356939851604861,0.3631187935054596,1
-1.137803014360342,0.5032297114413659,-0.12807666423061098,0.8152626143189979,-1.7436651080426087,0.2584707087013762,0.8824576561842311,0.40013702217903835,-0.09470949809138227,-0.3761171630692003,0.3890099531524685,0.45090755497797796,-0.1180056390814752,1
0.40183724443847535,0.03396178759668712,-0.05376674688899955,-0.06287139542200762,1.0893021362340307,-0.6798942389804727,-0.018127150706310168,-0.30506300457240004,0.33341282230917824,0.937465940907768,-1.0144465031679002,-0.3342590050381097,1.7350300615853067,1
-1.0831378550390822,0.9435266641091232,0.35340635797285525,-0.14667480112403758,-0.8074580199797284,-0.2504020810051532,1.354693265537559,-0.7855422718622086,-0.853382448586226,1.0358045032428596,-0.017916942649570052,-0.8103405184722857,-1.6515030156505126,0
-0.23876190129176048,-0.4791600817796212,0.3337812117419571,0.9038959054919546,-0.3211619130595373,0.5075770601243988,0.513068038516369,-0.5535081254243376,0.7269344466939047,0.3145528167991549,-0.25213175840359214,-0.4654622965860595,-0.45925526949238893,1
0.8318743078826821,-0.2854343501495814,0.7917509262330198,0.3670127898402094,0.6581888862498382,-0.5011583765685245,-0.508831634679366,-1.0423242334009353,1.051900322261973,0.5806725942717373,-0.18248612091465846,-0.24074810502169633,0.2820898144275772,1
-0.6579298178216029,0.3765604816424032,-0.3119505342572447,-0.30940295107522175,-2.156821870956764,0.5035082377551536,0.5813633608980278,0.2908684212640331,0.023009919991125297,-0.2167182140308363,-0.5446271826745511,0.24665640405972464,0.10406838609680359,1
-0.031116424575543956,-0.22077105940468042,0.5623477359490289,-0.8888935350594568,0.13280649358880856,-0.417442628426624,0.3082540603119657,0.5784672595516801,-2.0957985572423437,-0.28701004551431725,0.5462210265034073,-0.11240395932381578,-0.185940582544298,1
0.2802762080026028,-0.41330669141171317,-0.7260759880041203,1.0932007014300096,-1.0963026968173724,0.9143428653849549,-0.984020375494622,0.13984092149335164,1.0871799968464975,0.02466771120347699,-0.0990607758906325,0.18859819091437882,0.10462168272443449,1
0.04771981021133174,-0.03213281337505609,-0.09651742019217627,0.4785703361600786,0.2367717697644682,0.5529356560198051,0.5883454855280642,-0.23935031049186956,0.5127144500145888,-0.08188623611671204,0.09111963356457967,1.0034969798596134,0.04059281630341875,1
0.23148076597512177,-0.8308846865102553,0.6235421171346803,-0.0044631268330447785,0.11424265841081696,-0.6738759332974459,0.8870320307313998,0.07519013820506319,-1.341110458963972,-0.8526769884617423,0.4240238241847443,-1.1372123078940028,-0.29624635082805656,1
0.041720952035616835,1.1356576116865031,-0.4828277180668803,0.18598538132647804,0.03533424823399103,-0.6939431570153735,-0.7377108687415035,-0.31323032629712066,-0.1543455860404708,1.1273116123247626,-0.5047776695177146,0.13019791440018988,1.8441863308804616,1
-0.11834582276518076,1.5011669371750898,-0.6853372802027421,0.17638378120337317,-0.3631971809876013,-0.8295891684953102,-1.164700255738646,-0.4474992795477242,-0.5645364846048474,0.8131655891989258,-0.10578681558902787,0.17353746701899422,1.7390851561667864,1
-0.18634464309158727,0.8619057366154745,-0.7104888210031282,0.3497076199689835,0.291984772134887,-0.35682242404886644,-0.9702142679164711,-1.182854684404047,-0.3251844024560395,0.08996095000266245,-1.0590334868614957,0.200128573652378,1.533897924449209,1
-0.0296585938305105,-1.6355686984228652,1.3532647041180437,-0.6841169102328194,0.4993558499587659,-0.774238813745104,-0.1902244768839122,0.2183904568665355,-0.7836964918898359,-1.074878948285913,-0.34454802781876326,-0.9773567791422497,0.22137184197633938,1
-0.40793394903885466,0.6898463334078898,0.8330322496255478,-0.23264838133236254,0.03864620232770485,-1.0891463486994193,-0.10195810128571584,-0.6077117105259172,-1.6846106555659122,0.08434368097295478,0.6710957228006641,-0.24246955451290156,-0.7326515496922283,1
-0.6447111095977375,-0.38452066589871015,-0.230729363653743,0.1589028207925349,0.4558777222901772,-0.11907523803418651,0.09224295077829586,-0.671954419664382,0.416902234977462,0.1899090062812948,-0.7387515114314973,-1.1008723356679162,1.1072048996754367,1
0.32774182228219634,-0.896136542273907,0.2725474316310006,-0.7872822552316545,0.4469848429925128,0.5513239178561097,0.36614661656663944,-0.16475594801925939,0.3072180789219676,-0.46103159037418406,0.17309760334996652,0.3860816453670903,-0.7403881072337929,1
0.6337509523376512,-0.6597137298775946,-0.5399189685570001,1.1595189151488472,-0.32407444222406867,0.646705780795467,-0.3137995955421423,0.039914072666020116,0.6775263940482856,-0.5838412515919577,0.34487010322450684,0.3268056374203182,-0.1973336105326768,1
-1.5493504226681893,0.6255624145332863,-0.7390093671011329,0.6050344123423426,-0.6169505359586376,0.27901530494681653,1.3544332484139512,0.05081795438444592,0.5236811830490118,-0.519996645970436,0.2213859959963842,1.0632071660327154,-0.8135927989836866,1
0.22890852557270622,-0.06758738897178819,0.23863080968918327,-0.014175435831105285,0.8030630321074221,0.30407838212716404,-0.4583662617306065,-1.2167998922190721,0.9046167687701732,0.8761707956972775,-0.37684907318213107,0.01766962309561247,0.10888314888798509,1
0.9769006901264649,0.36272538239005964,0.07585474224227652,-0.01783463151553592,-0.21405964803553615,-0.7481649465227497,-0.5786838421727245,-0.7105150534060002,-0.17900022520508443,0.91777570378628,-1.3080916376280023,-0.6399405549287634,0.4812563230604583,1
0.7329512008395642,-0.24992628424037092,-0.4309897470758401,0.24783857111991667,0.4688626293918221,0.3007108999458125,-0.5774795136703577,0.6380636889728518,0.08877439636369934,0.082741519367834,0.5057466971787865,1.1961467048467997,-0.2927480292273149,1
0.3959426962990663,-1.2034249202108005,0.4097799248892714,0.4161710414645963,0.24911202339536992,-0.22129983870228492,0.46182988789784835,0.7522267065765664,-0.666046027461942,-0.7921915469844115,0.9669362620145062,-0.49942977377155273,-0.46113557596712385,1
