0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.9022731421553873,0.1178073604944626,-0.2584656044353538,-0.8616542500387253,0.1646821864072759,0.011105921816066915,1.1417312630345429,-0.009019048809509387,-0.8805640132722395,-0.24052803300740705,-1.619897290602556,0.4435099850805917,-0.13748598933772804,1
-0.04139533474573359,0.6856378627447188,-1.5910257365322797,-0.44282320316759005,0.374785522089369,-1.0423349778078854,-0.6623355112411553,-0.07162036191177976,0.004132968792556828,-0.20732081763160576,0.4703912360995312,-0.560777555782321,-0.5531393648716888,1
0.4901819979670503,-0.6221045180031846,-0.7489324020425582,0.11373694273605167,-0.4659932665766171,-1.751392605706038,-1.4675890868278048,0.04851810334116311,-0.5693315683023717,0.584153603720253,-0.08954468473071471,-1.1124967222362796,-0.7433053860292013,1
-0.9614217740566802,-1.471982150412314,0.006703406258987925,0.4827060182203898,0.6404691233817799,0.5878469932884935,0.49124649088782024,-1.1890280190024503,0.6065456513903532,-0.3013951246141476,1.7525429553129606,0.3821509691488197,0.4017343368720995,1
0.4668040003526007,0.05089490406263099,-0.2290875421935321,-0.30555466015113386,0.42070459478811517,0.27291832435589314,1.1050110046066122,-0.8026652852925983,-0.21431103937817952,-0.302733204020121,0.5429578857545739,0.3521908806928103,-0.15669199778930412,1
0.5137461416265154,0.9631474940206426,-0.21309156033594484,0.2207682919465673,0.43593577762456015,0.5102867179783416,0.703290406414501,0.18107838219664163,0.43106652593264283,-0.749092625305432,-0.036954487664888055,0.785677332271779,0.20393648311120297,1
0.19542178304933608,-0.18310979505922392,-0.531469460227996,-0.05011426518886564,0.5192108824429942,0.7655684798255492,1.04825545544299,0.6225205365728819,0.8072857813045307,-1.0588310910158767,0.05223551123416995,0.9881424355221231,0.15373187559854676,1
-0.7489000684526775,-1.4075431370888254,0.4859660718912419,0.18311510581230728,-0.35598413211622226,-0.4452275367024069,-0.3647792954817707,-1.052481511235235,-0.2930501144066627,0.8976178214902036,0.6888932468733212,-0.6092196555079282,0.1405721691657633,1
0.7331656241225399,-0.7289483136566374,0.3080003575271434,-0.15017871138946107,-0.9626924554692688,-0.8789731530398647,0.012681324600832605,0.3061614770427166,-0.6811269019128391,0.6852422188372013,-0.49331210408904014,-0.566984279166343,-0.7111390629909519,1
-0.6802381788630819,0.7208718225327141,0.7884486522770622,0.16719001370430817,-1.3064250684984684,-0.8862811686053158,-0.8017492935925908,0.3102422174614596,-0.24688503088532143,1.2799446342317526,-0.3164830125681404,-0.910614064438496,-0.1301027424882021,1
-0.20939211733628907,-1.114381828809341,1.0763522170678816,-0.5428721510286442,-1.0498191179864298,0.4775994489369334,1.467178606042447,0.48919803786100596,-0.11844381264960273,0.5789672820405397,-0.47712896303751773,0.17542465336273652,-0.12867809813222514,1
0.5448293042283197,-0.11356470928764971,0.8385831385417603,-0.5772391439841781,-0.8224248350270498,0.3685055169870458,1.631919773988869,0.32738632554743163,-0.4021842733623304,0.3395405080983599,-0.5671833221142495,0.2732131109475833,-0.3529394382882258,1
-1.7169305452953603,-0.49800978045408,0.005819806217233622,0.07054767393746073,-0.6304948533048177,-0.7454114047751395,-1.206947692159588,0.03183901021601038,0.3565175393253042,0.9440864387788036,0.34610702308662616,-0.8873891927339168,0.2617286311796698,1
0.6559220878130443,-0.886043785831655,0.15604370849424043,0.15596948411026565,-0.5685622140767723,-1.0359277552584434,-0.515421546995946,-0.3692446727308599,-0.7396973688124574,0.6961612822062865,-0.13145692377796553,-0.6827146102001721,-0.47670263463453966,1
0.25925295881596166,0.3655661119324447,-0.010674171786361854,0.020946014877039794,0.36332932538169516,0.7724235282233398,0.6384433335850874,0.5131497990904139,0.5534763980897907,-0.6247540560510357,-0.9007906896432396,0.929982926742102,0.7293969385716126,1
-1.0705163046270083,0.20447383800350274,-2.0798961319448552,0.36389368924819077,-0.49031093267369014,-1.3015334992349112,-0.5469948679673429,1.9918034567485203,1.5352285846637987,-0.9564014347609052,2.783689857344958,-0.6289993600609475,-2.1254123041143957,0
0.694519094038767,0.09275640471638495,0.44851615208815077,0.230421407879889,-0.8417908504021963,-1.0826331520933214,-0.5670904910151681,-0.20477901109487423,-0.8079656613772777,0.887906364875442,-0.35313738168109104,-0.7455298850372082,-0.47964536789700607,1
0.2610164465881836,0.41458576013909043,0.03729605299033283,0.04396833094332887,0.42017416196045015,0.2529523012788284,0.4769071485792723,-0.8328649787115635,-0.11839706149998244,-0.11357269986031458,0.14864643988163925,0.32236945413740353,0.3451312073607973,1
-0.4360240029158539,-0.0801200421752238,0.35301382697321143,-0.13209055677265547,-1.090385771830459,-0.7369655566957171,-0.4069304243706673,0.6243495735327763,-0.1256553931764866,0.8669345987744049,-0.42490458495170114,-0.6670109835670394,-0.2855589674170495,1
-0.5127963912097422,0.02925280636544792,-0.17662390541645184,-0.4836221216912323,-0.4229146433576368,-0.3810391406728905,0.26795070627362766,-0.04658394106481307,-0.0768719164666147,0.41934132226991294,0.34220301156167743,-0.4090586224697675,-0.3518292355488495,1
-0.9763761792989571,1.5159409869825138,0.7732356712985919,0.0402115096873051,-1.203198283743456,-0.5791963016284005,-0.5306468216312086,0.3680245064537336,-0.0292151349532287,1.1550539345834114,-0.25812411792030554,-0.7250187105040105,0.02736982694653922,1
-0.33956557744780175,0.7933669780797811,0.5533246864257112,0.11582071305184377,-0.676952382965423,-0.6496328034543506,-0.3332690881504272,-0.6140505877024132,-0.45763849339149854,0.9671889787786114,0.288715216478793,-0.6855384115553608,-0.1340823254164933,1
-0.574703917920472,-1.2009866899586978,-0.5432552451833761,0.32008037791429406,0.9114728698301494,0.4731420762934039,-0.16147125010572205,-0.4056435689952865,0.7679669007121358,-0.610753379613276,0.30325035206274503,0.5692016447821318,0.8772724730353011,1
-0.0359711401926282,0.847678994333106,0.1122743270477378,-0.6740143810673875,-0.5277926026015981,0.054500266817580245,1.052635855080918,0.28809125407443975,-0.12648265102797449,0.22503169466012868,-0.12355725943491434,0.005058693716639801,-0.37753030709311575,1
0.2793468724258793,-0.09206560140899801,-0.9630361560478118,-0.28049789964511557,-0.10880111605149642,-1.1589441688742637,-0.6061068597176926,-0.04947489993671217,-0.3293351708606987,0.1821355834822636,0.21442665748232312,-0.6949027507818627,-0.6806835257754285,1
-0.7239361474830802,-0.8782021555428283,-0.49135917579677224,-0.3848651529503521,-0.060326721292916635,-0.3510066263467112,-0.05199882099456188,-0.18490662740877345,0.1348881939729023,0.22631030843091815,0.4443523259264144,-0.34524515859280125,-0.09731009150741966,1
0.11606683359065477,-0.45150604946263256,0.10664222138533531,0.4193876605788754,0.402165563918769,0.09518513173525449,-0.3731506096038543,-0.5470385960118411,0.07560741901545083,-0.018560499888057604,-0.4144461674165809,0.26719475542656546,0.7949833610476856,1
-0.8461595553996968,-0.42220073355537696,-0.1975468584999151,0.8469346439148054,0.49202696137609686,0.8913626722237121,-0.21106251004779192,1.080282620986028,1.6494753583859012,-0.9834711078005903,-0.13317880201622204,1.0532907690873905,1.0572602111629998,1
0.5397374226845306,0.1597593956572898,0.2553241038675989,-0.043004068326627246,-0.34100415421638003,-0.5602466591506753,0.17847254244039423,-0.7397126952983168,-0.7079420097286584,0.5453419702967813,0.1870765734773633,-0.3987333811587631,-0.3802926116811215,1
-0.9053537492025598,-0.3975065400842444,0.8137091634179294,2.3551927753057997,0.3003531057251664,-0.07667261308584643,-1.8105307028616162,-0.9376334167887975,0.8910835065693029,0.10528415204919139,1.3356931841436623,0.08365381840507478,1.081128460900607,1
2.7620552204576527,-1.072315581989995,-2.7323836711146927,-0.7955602856478358,1.018532923756375,-1.6562454595734368,0.42899456895431565,-0.627631647752849,-1.1164286265927155,-1.1564740324594214,0.9922689416606281,-0.4005306980000444,-2.165024347366681,0
-1.1895940677767705,0.6502429997872337,-0.19006279342086996,-0.8135366496694376,0.21169371129238926,0.5553355472323434,1.3315131562897564,-0.865519877418197,0.2226065736457913,0.07581337275316762,1.1978103356312222,0.10456500166310945,0.026169457119899153,1
-0.3253817175950861,0.4461387904525412,0.7991936094783643,-0.04482175964429173,-1.0438897465023278,-0.4955528151318336,-0.02393738053425006,-0.0059215911465981645,-0.3727170428593259,1.0141431737627322,-0.16037875628950757,-0.576084233424745,-0.19117415133341747,1
-0.30904635555711396,-0.4394215015794596,0.15978459297938777,1.1788223070906805,0.4410697921659164,0.38196998710067454,-0.6726622890374735,0.10611128722292619,0.9226962688481619,-0.48288605067653906,0.04529787011997846,0.6254466554050402,0.9558909572247989,1
0.40522125071695847,0.19097532835777742,1.8686472173585145,0.13222626535741325,-0.8957704203589768,0.2330156118309064,1.226727566807583,-1.2925715677466796,-0.9950862174117684,1.1315059139907526,0.2181387132259757,-0.11060765188403576,-0.04961193937492156,1
-0.9746474708210113,0.6189473731981583,0.49453110025060354,-0.29765510524029615,-0.781152255287894,-0.06093941520178112,0.2728242466912533,0.21842406315405552,0.13745873821514581,0.697829634884881,0.02406308825109517,-0.3041642414579412,0.043083903699125674,1
-0.06576076475237773,-0.646009909070149,-0.3464837077811541,-0.036947169720131456,-0.23976059974080324,-0.9214495402161748,-0.5935822641928227,-0.42510484405134885,-0.3416771666545868,0.4944647755748664,0.33255608707460527,-0.679778890096126,-0.34586615855521236,1
-1.254448907686871,-1.025209986458227,-0.7855215738436557,-0.636753988666878,0.014713956093627,-0.3423206597897462,0.03764249517694876,-0.24993378890095377,0.3049500560734534,0.20901531053793765,0.8961957504667625,-0.4579797313943392,-0.19175732757266784,1
0.1933606348643379,-0.19683807982665946,1.6468223498607302,2.0692110629687246,-0.5724129431467923,0.14623781559823507,-1.1244302719354053,0.3705260561850174,0.5447682948920476,0.28273007440105397,-0.5652635579659372,0.42219732700065343,0.9991697772661128,1
-0.2507816792274049,-0.8996972150676822,-0.6314020992928586,0.5978413256511542,0.8671484202688086,0.6692648633931221,-0.4581244846292632,0.8495746466409004,1.2978894278905415,-1.085245599928833,-0.7632452249309731,1.0312386853990074,1.1863254668828538,1
-0.25260956487808406,0.6164555899806895,0.01927121082172265,0.2049608667479576,0.41355651310619934,0.5176588019106317,0.871486419968455,-0.7586037358968821,0.32235420287840294,-0.3542519894112202,1.1424401027894575,0.457640732276416,0.09641787589991475,1
-1.6187499571668418,0.02645580626516259,-1.2643403892841587,-0.7601120238040212,1.0547158865814423,0.3976342168108385,0.5879234860047707,-1.1010801552118321,0.6663949641532413,-0.4365333906168056,1.6193800661068602,0.10537619695821268,0.3024729254166659,1
1.1818162439009987,-0.25793367856898614,-0.47833757894930623,-1.193590814334967,0.40096326771404767,-0.0003111795530945054,1.802859305173026,-1.3276944917637128,-1.0854965745446077,-0.06786133259542931,0.31297038160839946,0.08328082104412331,-0.6826509140552983,1
0.4460169575089376,0.1437043202318219,0.06336974088960848,0.15224796600970344,0.32073659942905314,0.3964302268908317,0.3361964854218745,-0.016322483612275285,0.1731510061829979,-0.33604435408854466,-0.6432649337198694,0.5994662099340228,0.5677546574463168,1
0.23887833503605868,0.004029418476667964,0.19193272756171467,0.6503061128556628,0.2167951420725957,-0.07140715353704696,-0.24204216046652133,-0.6135841635430873,0.027715200156020248,-0.017536742986608234,0.2647594001318734,0.1476794280300633,0.32291711888897234,1
-0.046032220949265956,0.05330561325408814,-0.16656606840060262,-0.1831819475787851,-1.1430088194971582,-1.087546320106854,-0.8361605214061332,1.4753691632764587,0.006921750021841941,0.6029568800811419,-1.0568287985453357,-0.6939625235858786,-0.4720258822852098,1
-0.410188062625996,-0.502232131559632,0.40800774369234827,-0.46833253016061216,-0.17059531967148814,0.35546954893293814,1.176335740597015,-0.7790799632056518,-0.19725119463351373,0.3491054200300028,0.592954567749524,0.05870445224515918,-0.02919961556833124,1
0.7426050581309636,-0.16023522487599304,0.21504192032498032,0.26574635754863773,0.086024137130656,-0.1484157605288656,0.21674879720399848,-0.6840007850903436,-0.3980789655065777,0.07880082840140527,0.01267576532376651,0.09512793323205432,0.0223013209424059,1
0.2612852488631367,-1.2330383357743657,0.18294485727749976,0.5672620026965574,0.2133555140594644,0.5954251629961239,-0.04699028876451908,0.8453639328527149,0.746796776403305,-0.5745165283946602,-1.136534892190576,0.8892393385509788,0.9171428129778375,1
0.3606587168387354,0.10220707807993401,1.3013925875528947,1.4365921050553894,-0.7383192885742117,0.8497432896612019,0.582072315450971,1.6068037335480398,1.0889569681115636,-0.5468562386717056,-0.2899793137656032,1.0976843291307021,0.255914596383026,1
1.129074171697945,0.15057758728610807,0.3973206819024406,0.4154367089871286,-0.12122885430353736,0.6053743330005177,0.45588048961023747,1.389823955764978,0.4657245968862472,-0.6479535832160076,-1.7988414803179917,1.0604062945260668,0.5784414939205837,1
-0.6074933589580929,1.0493898244109374,-0.011178767252954315,-0.25691205438722725,0.1877874673613491,0.03934172485240605,0.49474357457134116,-1.1970960013600571,-0.15075388201872497,0.3116364091977726,0.9699148416208396,-0.16109315217086373,0.07542966268662209,1
0.6468752193268529,0.6757926291586561,-0.3509796069973402,-0.2692830134649391,0.20235881613280238,0.9460518748502209,1.361192215382225,1.5148733178993643,0.8313358085707818,-1.1556382957966755,-1.0055549269565498,1.2583571854018347,0.18372244082965644,1
-0.3311743181620409,0.3003327827156066,-0.5379408615109403,-1.2144824472974474,0.7621841328175599,0.6192033637335006,1.9228463274237668,-1.6650778346536588,-0.3442651002259719,-0.17199917142457463,1.2059661162760733,0.2640240848098043,-0.12264158093494605,1
0.5196796440016839,-0.9770245968786603,-1.1627964056655027,-0.9662050241751495,0.9555662083666835,0.33937317175296894,1.4128295323573778,-0.7230475557908471,-0.12214798982237991,-0.7830304740666968,0.4597219720779995,0.49813760577282995,-0.2445468394877096,1
-0.25486120615596214,0.18973207337729117,-1.8365389630688673,-1.055766680314515,0.5432437007010814,-0.27633098520340194,0.46935473750570444,0.5326788369362,0.45556869698472696,-0.7548899480335701,0.3213975455761253,0.038827907596483566,-0.5238191259803245,1
0.8923091944169843,0.25752893311923997,0.1796147428878266,0.7224725666418983,0.21298441823365166,0.23174919684470902,-0.667380151014798,0.9162592386929858,0.4268261022471707,-0.4535475682092071,-1.9833122982202862,0.7738960857962132,1.0850256056638437,1
-0.8415052278366859,0.7441761221171015,0.4467285971255741,-0.6452314689431701,-0.8828883328480761,0.16852854931655759,0.9081745099006338,0.578802086205751,0.1765150752684755,0.5265349467508857,-0.09872671407764239,-0.11010523063753236,-0.1709347447575264,1
0.7045049889101535,0.15976381515439875,-0.010651899057201255,0.15001653260028444,0.3509248547086524,0.2120129340820802,-0.04025368477034742,0.07721638966116197,0.03547078055482414,-0.27299386809740456,-1.2213174724611378,0.5369743456783537,0.7321202187636219,1
1.2208191829761479,-2.0565631435275606,1.1348771175125074,0.17100645449242508,-1.0179786847136874,-0.37659586292129954,0.38441858432868337,0.14356680376708092,-0.8363529937983759,0.7356288920370494,-1.057399952899374,-0.13637202256506262,-0.26987260503321486,1
-0.46614545555663855,-0.7353425928061005,-0.20652620995261883,0.008237801898898216,-0.26911345877473536,-0.9203389964920161,-0.6924508871308964,-0.732585641560079,-0.3318292501716062,0.7009489444230711,0.6474733556726954,-0.8197986320032911,-0.2512922063703128,1
0.5287906232010787,-1.3469416330689319,1.1860979481080174,-0.5511655308657507,-1.4161168847771362,0.22517096582117496,1.4864720895381591,1.0638556563979125,-0.3683718383463286,0.6068395466582738,-1.1276903563800678,0.1484876360207666,-0.4470164308750959,1
-0.7379288059968587,-0.6962136294857061,-0.4819726078936872,0.5879173093068275,0.7256669301473407,0.6974345128078034,0.23113620763044807,0.12712822547853478,1.230085015052145,-0.9399097561912717,0.9439561472339374,0.7965404205152767,0.5216989921487746,1
1.7169993069387421,0.11891675664340615,0.09000083778739901,-0.06011449630207026,-0.4066000257806689,-0.751331504924867,0.29389300314221517,-0.15686981982345005,-0.9723971691156801,0.24240755147806028,-0.6117172055076305,-0.21306669455447855,-0.699691314560824,1
-0.6868637580878689,0.18361978166613172,-0.8516172168284231,-0.8062076663350549,0.8911093630914666,1.1646138129097245,1.8728524679704428,-0.19992459973707905,0.8291217274781135,-1.0368245095962747,0.9778348455081587,0.9594036369677608,0.14676435664071016,1
1.4303917054148514,-0.11254587477553513,0.2854021907045102,0.5626125226453889,-0.05439405221954147,0.12077682609380179,0.06348547070698976,0.7954994802888428,0.055198246885132425,-0.44222524843675187,-1.4469105021378141,0.6963355703120229,0.33493473245031147,1
-0.21876828164595957,0.11251719968749437,0.30286389812609893,0.5497377349223723,0.2653663607826364,0.005717091786446004,-0.13712189907375566,-1.134975468216475,-0.027943872009401665,0.1979796082223523,0.7265792574710359,0.013785079909057264,0.4003439935524801,1
0.3881624527938528,1.7868261075207448,-0.318625888992422,-0.6023171300721234,-0.37520050801731647,-0.21633321600697042,0.6784376837006821,0.6077448233465559,-0.10598688242636434,-0.02897290207606436,-0.4380755735977671,0.008441034837838054,-0.4731055763498944,1
-0.041222381891999726,-0.06981737783924433,-0.11961771005123134,0.6101858911404879,0.35041206587179863,0.7894929198689267,0.2134960412830444,1.1062476106933223,1.186506891085514,-0.9642868004062117,-0.5208870074868793,1.0745271585724874,0.7245983131739494,1
0.10898178267031834,0.5515265944859955,1.05852169552555,0.14510086751485093,-0.8037111676581861,-0.32987543368928685,0.23539454515412628,-0.6823998620793569,-0.6609991350600639,0.9835083139847627,0.043143355459487324,-0.41946106458271826,-0.10926905251740364,1
-0.07487506301881507,0.6694627952730796,1.4213726348372577,2.0951186425212307,-0.342347025926563,-0.15129243218050695,-1.2946486965883515,-0.5463002439403531,0.3189341292327221,0.45549223426198104,0.4357311193061869,0.053761715597123554,0.7740265386455674,1
0.7983455700458667,-0.37752826776927384,0.41289801291727024,0.5972727657676632,-0.02731653527805656,0.019474312658155208,0.06764077722303367,-0.11386567917027612,-0.08043517686915869,-0.08806052944227127,-0.3549248287664115,0.3421661226359495,0.21631615124206405,1
0.2763294566875788,0.5302231799024031,-1.32131069269735,-0.683907878071813,-0.1586641689391177,-1.072861022391302,-0.23896064060885608,0.5509078256442039,-0.14547698163393327,-0.07266606635691249,0.02055145514428,-0.573538309487316,-0.9059933816373272,1
0.47487567953237003,0.25052469525507254,-0.6628079284082256,-0.691559059412798,-0.0620232033846099,-0.39980258826297765,0.7233076279453775,-0.04991406228555936,-0.3277295082282569,-0.082634836521294,0.20544110112545674,-0.15124838671474017,-0.7090333244825532,1
0.3491898903201157,-0.44884859156661727,1.018310093268701,-0.17102886448149807,-0.8717074547024067,-0.03592944983068247,0.8803019273453009,-0.21325908427358956,-0.5837999245849025,0.7325621881979733,-0.25342946792766435,-0.12617957209743472,-0.25301814101818926,1
0.8752322421778467,-0.23535833167758144,-0.09600727843979913,0.09974117069551217,0.31587664530383724,0.11418721825032839,0.057848764090816136,0.09307567886679659,-0.051324813540845206,-0.3065808320187939,-1.1128921683420459,0.4918131993746795,0.5153393911851117,1
0.2379588892276004,-1.2393259135824504,-0.7969696103795907,-0.2958842041550752,0.7742873234333459,0.8606636699272653,1.1094312203810397,0.580627599252537,0.8060200967019322,-1.1994326994529003,-0.21355024919299948,1.0932009166236547,0.31763102700973544,1
0.35234547147684264,-0.43342017672067884,0.6559243153576918,-0.25619990416992244,-1.1208004469919164,-0.5753711972741934,0.3750673073943335,0.2626447671507009,-0.6004594654228304,0.8363051446813241,-0.39900521229270813,-0.49101531443433827,-0.5874498616010143,1
0.14363996733051912,1.30591115472141,1.538557445105326,-0.21279560125030514,-1.2913640548329655,0.4030490636637704,1.1791676335162486,0.6240713577836554,-0.2710782232365818,0.7782135538766355,-1.0185853700344014,0.18135963396524632,0.04348344224526238,1
-0.4651046518983936,-0.07080394997546015,0.8843780431938316,1.6903670503220887,-0.0742856851435902,0.5743785060789774,-0.3963844670436267,0.37668417617099187,1.1330516859612023,-0.36406803782946917,0.5594516387876173,0.7114057514937734,0.7388053331385291,1
-1.4435637447539278,1.0305412585522404,-1.5311107325509081,-0.83854446420756,0.0779440271176007,-0.7330580562437117,-0.38518549994616325,0.24759957694181722,0.5333844059314325,0.014204972654315405,0.9390796813819975,-0.674645501888033,-0.4592528406985479,1
-0.5431749382422384,1.0787130930988076,1.2498913163602032,0.7234196208594137,-1.6676497947427358,-1.69869695980849,-1.7660423682542015,-0.4892638410837936,-0.862825514775535,2.051864769551532,0.06461919837156935,-1.6540837057603515,-0.3156334176448877,1
1.0338079036046899,0.673724790068541,-0.8018104351836423,-0.4058226031321953,-0.17859262936097445,-0.968150704162044,-0.028258244463565656,0.19014926821892944,-0.5434308718564607,-0.0025115099965392095,-0.2553040881300231,-0.4012799329386046,-0.8396162583791793,1
0.20928373703064823,-0.07471218399008699,0.5870927491045587,0.8259931586645796,-0.015735338534186422,0.21856191107908146,-0.3840947543850673,0.1250000219866115,0.32116542293784645,-0.03038447439964051,-0.6646284220531681,0.43767815108855657,0.7839195368263391,1
-0.10988694186748502,0.2964905173015594,0.1135359369064195,-0.4664905178749466,-0.633902176550981,-0.21834070035982017,0.5310049573005154,0.37506183778750063,-0.11474356834789895,0.3700603965293181,-0.20756250776950821,-0.1927507174748814,-0.3407371328838368,1
-0.08450402556557324,0.5639693465915719,-0.09531418428264783,0.3974380948547861,0.506918797589367,0.3433187702999953,-0.081529830188012,-0.23605906214614375,0.4445436339104517,-0.3579404971901901,-0.12426157908246398,0.49914167054676567,0.718162164265179,1
-0.20716950389827649,-0.7647319525276102,0.4183149748880552,-0.2413795971078127,-0.7369976514473734,-0.38956467848187115,0.2623476446547589,-0.0976282241273933,-0.32678798991596475,0.7058948776388446,0.041650399219233684,-0.429624370995926,-0.29702414376301944,1
-0.54645403520644,-0.22070376123286084,0.3868197949220191,1.3965173154751578,0.15337877874558378,0.3208802023230335,-1.1106450055534247,0.6104305222194102,1.1358790079246068,-0.3300231469469224,-0.38171648219750204,0.5755507982682939,1.16672525490269,1
-0.7758904501462597,-0.5823631798000738,-1.310170164164274,-0.25947312495341934,1.0638820677278642,-0.4841560831467976,-0.34908805307885526,-1.7622222838454906,-0.010873520643050997,-0.12284228652816759,1.7153579666615493,-0.4264054389986704,0.0004735368830587732,1
0.3549080753120397,-0.34460328415194297,0.2973016697926679,0.06583876696079306,0.09728812873370955,0.17469310636226182,1.0401015902009538,-1.0793876415071952,-0.33130468345912273,0.02467654154734066,1.0243783144909921,0.16458851629628837,-0.2968402933417347,1
-0.6007075456735459,-0.8847055358276673,0.7722687297796781,1.5096353286910718,-0.17102835920847825,0.5263025392392945,-0.6167338301695985,0.8156271983563146,1.2379360291317705,-0.31978418751184273,-0.012614684414272633,0.6827204670824587,0.9026335253004039,1
-0.3197974009996491,1.2752354313063423,0.4644757372785725,-0.1765524868593278,-1.124251920249379,-0.6278257815446112,-0.16722023560545252,0.6166828235380811,-0.17772607656595676,0.8500579176570888,-0.45328653474738906,-0.5828473629805516,-0.31975973604241537,1
-0.06859534013286393,-0.9062212969586474,0.8581907407984044,0.20045787782997987,-1.508902818300745,-1.1348542766429035,-0.7939824032696712,0.47296387016625063,-0.5403972995697321,1.3289098595378979,-0.5939455783738675,-0.9881430975290298,-0.42399711966786147,1
1.6256996745680137,-0.1610775941623903,-0.25416603038509084,-1.5742464992732665,0.32943279160466304,-0.11803127296649904,1.7661894790432742,-1.6168914342754352,-1.683419731766475,0.3319601113515741,-0.6731906771986141,-0.05244332972212509,-0.4234595622370603,1
-0.7744176073936114,-1.1817423905904905,0.7493325641433691,1.5494674734664748,0.022677338749730727,0.38569597081429,-0.7685579316182131,0.041420078679906595,1.0177320658112021,-0.1250755598769644,0.5214157606790505,0.45657339341698383,0.922050682189248,1
-0.02395613458592609,0.9724380904378757,-0.7740729998289055,-0.9842184621138124,-0.49144654336002536,-0.365810561655826,0.7098989339576913,1.0694731862831621,0.1102489392879962,-0.08847897909175446,-0.2966897637395603,-0.1574188118514847,-0.7556117847346848,1
0.8708795078767906,-0.20391830406707231,1.0862652614111734,1.2286352407466397,-0.3301383645153788,-0.22892512729826064,-0.14877651568500436,-0.7926604554357072,-0.39022619573937684,0.34775677498243984,0.42031693902363354,0.0426911177399083,0.0018517757700275556,1
-1.1946290820195358,0.33785110652946143,-0.15101119718333667,1.3000256904558278,0.7637202125953203,0.5404026661414013,-1.0344750438891084,0.03642036668224419,1.4657726588704492,-0.6430585331326829,0.5313361831702149,0.6580214156044375,1.3058494832554934,1
0.1944904534076136,0.1524002873662158,-1.973586486587268,-0.8477684935538753,0.26386707457933,-0.8360345589061553,-0.2756003783320994,1.1461144054025396,0.3590148172671074,-0.6675125555088914,-0.33403851450623834,-0.20746953687101782,-0.6786152008431501,1
0.4115568442490462,0.2551670379226391,0.6953882431637723,-0.6156688454196788,-1.1767336657219256,-0.038673963901138746,1.192034826026905,0.8736435196764213,-0.35061364728788313,0.5136768062558336,-0.7822232967228021,-0.035834010038422175,-0.5758797096649203,1
-1.4883455380712993,-0.9983208087884523,0.11269798401149644,0.9464262362885225,0.6449622534004398,0.520762850205733,-0.912959138212171,-0.5175484854619594,1.1022752598065824,-0.15426409075874611,0.4779439073966764,0.39698966116635126,1.4369685521395528,1
0.9623474318052495,0.08362055610759273,0.20957586393685673,0.5693892276343381,0.11185060706850665,0.5370173965575501,0.03163762246321746,1.2567098496381843,0.5896131970500629,-0.7071481145506615,-1.774731911454642,1.0333628512391324,0.8098594047054348,1
-0.5961171347306903,0.9115923431398986,0.5355540430555482,0.8620920023346801,0.12622183383170166,0.46582458563393325,-0.07468363816699179,-0.29301702605751506,0.649757201732163,-0.09573056227926889,0.5180977858748164,0.43101325195478307,0.6906322426863395,1
-0.5251860931786264,-0.6270784022734631,-0.13874951524026466,1.3168097622532249,0.4850434096107103,0.8858600011129101,-0.22864303417763146,1.2600936028674674,1.8077305043140914,-1.2512931747655094,0.2122639352850911,1.2085893192257362,0.8423258612348598,1
-0.34546652863355776,0.1584945102674726,0.12243142754110535,0.8952485700456342,0.42068320575811313,1.1059694843277055,0.12481905687829743,1.1922446589424036,1.5105881110362123,-1.0464591792761053,-0.5631754141043432,1.3064887355859418,1.1154653930183056,1
0.12420931087968172,0.2022275466509266,1.7057094699319055,0.18858137610927436,-1.5547478264952634,-0.521641884305358,0.23093802755796775,-0.29780918385963967,-0.8777697377992626,1.5079542302220768,-0.2951480565891493,-0.6822655520675227,-0.31394041868469774,1
-0.5787634689121354,0.4599601747971593,-0.6422192458333292,-0.6630698265460586,-0.21904252022552537,-0.4129304844702263,0.2516698080762221,0.13185752163129122,0.08617115672576357,0.16870297543076665,0.39360795515075897,-0.3709247467714911,-0.42445341790900976,1
1.5500911781485678,-1.2469585169605848,-1.1284765227858262,-0.6653193763140769,-0.28112371800521796,-1.1965507689829202,0.19445582067971118,0.5649531489754265,-0.7050829246567953,-0.16499150843976704,-0.41088809274787264,-0.4429235123396134,-1.316606075886203,1
-0.20816441994616475,-0.737207582958971,0.13746057333459571,-0.26408786293015063,-0.7396392497499297,-0.5171067031597286,-0.028979836380030842,0.3761657601330406,-0.14678005479494666,0.5713328369750715,-0.2828439200357493,-0.43186672627387895,-0.28247920967356455,1
-0.37637582847720036,-1.686985290943472,1.6197919901636915,0.45973199552535127,-0.9524135581587173,-0.3245297337231036,-0.04543694159918858,-1.2729493180710831,-0.7497229506095957,1.4517804732549697,0.3956608460336176,-0.6338483515104316,0.1657264616310714,1
-0.5582424494706384,0.0586091230969083,1.650292887285016,2.3584606649635647,-0.44727734369397165,0.2252670615270033,-1.5162867523846364,0.19400237485791935,0.9265969390941783,0.31452563968716385,-0.050319139656040034,0.36815909624705634,1.2824010057088524,1
-0.1446986546989202,0.5617241528982942,0.6934286668442732,1.6869588765484809,0.08876098635597654,0.2823332979075195,-0.6459749034353266,-0.010020154053855243,0.8286706644573522,-0.3034621036641746,0.5732742781750111,0.5337323070347153,0.659082213764174,1
