0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.1505896180037812,-0.1309570300507255,-0.9511282306815779,0.5587083157807374,0.7518511712807154,0.6694585756486062,0.9196547213232772,-0.1064514117111487,0.3242934291751902,-0.543628558205272,-0.11692986586780427,-0.7940508122420582,0.06758831737266917,0.3596466276256492,-0.4806978415296077,-0.7731436667718721,-0.76178144719949,-0.1585142140914959,0.5622077791075271,-0.1862933293888379,1.0223929006547399,0.5818191135917462,0.8004362187067605,1.369705879010741,0.21506048138383071,-0.28255809536617116,0.22848725788241994,0.29461192020969557,-0.010924970044031373,0.1967352523327341,-1.0947520740082215,-0.016833533529316342,0.15570037176011767,0.6955124915638106,0.649547776688239,0.3242997322505873,-1.7521030925865109,-0.0897297141634806,1.2220674168773162,0.9347409311770676,0.42395560589351244,-0.6360963852590955,-0.04340282747495619,0.14788109375226474,-0.7287913231524769,0.004188392559567646,0.12492105685408683,0.30721288933217084,-1.0759643119138618,-0.018189594570507995,0.4164254335460437,0.44978098391710764,0.06257893964783205,-0.3820041638398792,-1.0255653358332701,0.7342527607997075,-0.8999050832135767,-0.5211804429683358,0.5438241608159062,0.7047267768137221,0.3062934111250298,-0.5884698776014035,2.171129803691506,-0.34557651313943044,-0.025762885774074037,-0.7528623136566059,0.5762606771205223,-0.35466003263187723,0.9018298570336492,-0.5152728427560284,-0.22078044299029048,0.40668265270039944,-0.4114166490529779,-0.849082048687763,0.8867161106321092,0.6498031179642346,-1.2768705581449358,-1.0747938216183948,1.2789963816462566,-0.9653636440874875,-1.6778510625301086,1.73641061969128,0.025760258864680675,0.6964154907059585,-1.7918739130855303,0.2723917472860663,0.052053149673778956,0.059763315699391216,-1.3531617863318184,1.7426995839914752,1.0459680383929244,-0.44369677662784696,-0.038412992773813985,1
0.32081754230839304,0.024184716805750184,0.26970317989548104,0.004753400499525438,0.046278882874290876,0.5169375378603458,0.7622955494435981,-0.2872725908914179,-0.041004126249234475,-0.09578098983123097,-0.721922955242445,-0.011131468117223778,-0.33683957053313696,-0.06959646199140003,-0.5359052599695753,-0.6268482984833723,1.0947399057876142,0.3933636084784076,0.11040399312017801,0.5572487468818733,-0.8249600579564058,-1.6980472106025668,-0.38519508623278126,0.5753564702291207,-0.6397183751583216,0.4953282155386373,0.23841627430418097,-0.6279275977796454,0.3098480341776522,-0.23135951430270235,0.4108530942185652,-0.28533320571815834,-1.120013844826132,-0.334416122114754,-0.5070587934259508,-0.39416763415915446,-0.9527272658649397,0.22829263873557104,0.17689037306193245,-0.09182272373897625,0.22465263522177104,0.06510687452914997,-0.8482177831579203,0.16639310341614352,1.3460212446601587,-0.3371616498414401,0.8934291924962232,-0.2738860054581098,-0.7765654935893356,0.6948449180603455,-0.619569555124446,-1.5454615173058772,-0.9870817454233263,0.08200245648941377,-0.9180877711763146,-0.6038460563576358,1.0870416812996115,-0.1071284085355351,0.48463692399988134,1.1696247976115361,-0.36778229205711915,-0.257935932853455,-0.891554447977187,0.05261616621633249,-0.4559301597177536,0.32610270917317435,-0.6668891119072027,-0.16563669579434337,-0.2046603046610298,-0.3985849004238593,0.48091245713512576,0.8298279837291577,1.771992270523004,0.1597594243915729,-0.43044765860295164,0.3244921455861077,-0.35225686686869456,-0.14221396808614442,-0.8914007725695845,-2.402611321890683,0.21516322008508004,-0.16086243318035615,-0.4006014133031222,0.776502957000714,0.5408907995496113,-1.1913217562510123,0.2206806343814795,0.5004958689337494,0.29250106887949606,-0.02593754417619565,-0.7417742507406013,0.8953471673261622,0.7301009122379254,1
-0.8399158080935204,-0.35031318826203717,-0.08974957736726756,-0.7113455281519987,0.28482679962043983,0.4858636445538872,-0.018823479679168146,-0.9951127316692667,-0.30027771865267333,-0.902123795374051,0.11815525909607233,0.02364940314687852,0.09102295920438344,-0.28102647527073377,0.13125997004572956,-0.8591140541606436,-1.0654666057415672,-0.6495876232761271,-0.654232828226796,-1.096147404628715,0.6586928755326147,0.9023130397200845,0.31253328915025336,0.2834486408147055,-0.8567355575989652,-0.7055610342420404,0.23773154107897618,0.6415886763813305,-0.9019029750036408,0.8518893575926906,0.011141571048432242,-0.9333781847017723,-0.7607760368903201,-0.661341322714597,0.2770548238614807,0.07723844521492716,-0.8453281782555658,-0.2373729275034709,0.6006940713814206,1.3117369091897697,-0.6522485919040133,0.028497016701918794,-0.2519496481475267,0.757836950849614,0.07167158877974372,0.05098665496529205,1.4925097315071865,-0.7025510986823776,-0.9123045386496467,-0.0777416696625925,0.038146017514502924,-0.2975903891372651,0.5868592912037816,0.2485557838200965,0.5194100027265621,0.2651493453984101,-0.7039034100584377,1.1494496630397948,-0.610901306049386,-0.9781245511806287,-0.5833046457903508,0.3114508362348345,-0.22894283274694,0.5489309788578798,0.3393671229014684,-0.411566510198445,-0.030593063383135315,-0.1272686167470128,0.018858853345915038,0.41668135574516646,-0.02739780507764537,-0.061198135761628386,-0.5514377449332045,0.6368076991854908,-0.08180042161871391,-0.3407897485260336,-0.9963511199089252,0.6332494306369957,0.593645332693059,-0.2588841777439631,0.0453484134195735,0.46025072661846644,-0.300986240965277,0.731407254375481,-1.0350564327626344,-0.026332512554178063,-0.2568069537347371,0.013199635224833093,0.17040967614964464,-0.12110141190668305,-0.07122197489507835,0.20481666901368242,0.2998413781913545,1
-0.3795101431062876,-0.03158060690812454,-1.0564779213634867,0.07069993206304248,0.6306260653269371,-0.033210851659085563,-0.26141852934946536,-0.42051617523083823,-0.1725866130141324,0.4523970215163438,-0.48139397862023153,-0.971241838920491,0.01866525164337724,-1.1795271242027994,-0.21934761629656846,-0.32424988782955055,0.3222777793219293,-0.01877917963931295,-1.1123519406981568,-0.4007263876505771,-0.03398569049453757,-1.1835420206003993,0.29665277809887247,1.1750796141533644,-0.1047523992155277,-0.34123281522216287,-1.5212328690319117,0.2201828432871278,-1.4589703449492892,-0.8869099779679632,-0.718033424719814,0.023866511724661435,-0.45148579975238806,-0.17978050226413883,-0.47160843614622,0.3185111909895781,-1.2319020143037107,-1.1422996553183273,0.698264221879328,0.530059821174261,-1.039812843690909,-0.004658583422590011,0.15271394203854083,0.11371710244662056,0.8795187685334889,-0.8456201262374079,-1.261476364950573,-0.29858076702637165,-1.0561058852303062,-0.6961791953113461,-0.4170868088538076,0.11067425671468349,-1.9871246838879877,1.3288475017205512,-1.7631609895800842,-0.13105507278825876,0.7432604560101872,0.5248456399913484,0.7799285613362895,-0.4239674197509052,-0.40829088827254484,-0.08361850011362001,0.1050006119685045,0.5323845606394716,-0.444614706866337,0.21433209372143586,0.052497694166293546,-0.47206413422036586,0.25525892061080674,-0.09214697171953927,0.38845433005535884,0.18739538607866085,0.12891101206014385,-0.9511275517296932,-0.1804868377516222,-1.1123708734664917,0.16750934893429764,0.6403077732517916,-0.0585788957817388,-0.050346381838587105,0.46407068559345416,1.1175936607638075,-1.567820755073699,1.2983447764633047,-1.2220028370678842,0.2342512426194118,-0.29896976034146794,0.2681722433899439,-0.19993468879276008,0.10322696728170098,0.6257783904656311,0.46006637545623963,0.47301245115086105,1
-0.5113325254890227,1.4073483487690859,0.06779368876945718,-1.2063464328008713,0.24210256483193326,1.2872619456010037,-0.4360017053962608,-0.026673437546849765,1.2773869564654041,-1.1716736637274614,-0.8518370920753942,-0.46332922837887747,0.033775799527767145,-0.33989942127285294,0.425733788997043,-0.6829593618830426,0.32986801333488336,1.86625673740597,0.9007568690509092,-1.4013392833439846,-0.4244528350765804,0.29761017963171127,-0.3887328504275399,0.05677525763027419,-0.0892368535735179,-1.4415805807125361,-1.0685198165189067,-1.1046764091732164,0.18941972595231568,-0.9486063726948255,0.7603250681818845,-0.00566952728604627,-1.3011192110776915,-0.13714393579129885,-1.2029307381931955,0.004967075239482609,-0.9672331101814808,-0.8668004850628278,-0.09353636281372765,-0.0884307214485896,1.0377151795516733,-0.4847978136166131,0.6538939467241198,0.7499141113733138,1.5303481157359988,-0.5677523936181401,0.12315771696755448,0.597921483963257,1.3931590441736696,-0.2986477994641612,-0.9877782086892782,-0.14271294982564237,-0.4275556164239865,-0.009623318476700877,-0.2567410286041458,-0.8029441511794019,0.12511818689201396,-0.368651624592452,0.40932927031181615,-0.45689774649322423,0.07080452344654946,-0.584079019310208,0.17365230533282092,-0.07504896826376997,-1.2791093496827233,0.7977423838696663,0.3455120110759818,-0.9680672036555952,1.6018290903848924,-0.8586530452170759,1.4636032325203816,0.3597540363494367,0.7870010749520108,-0.4667860816790624,1.1171705330220065,-0.34963140065498194,-0.34507205566684857,-1.162194416221773,-0.24406265845994546,-0.4615634663584198,0.09565418639706305,-0.6162045312409904,0.06792832357347627,0.5105564392075429,-0.15759562557878276,0.47798358401033936,0.20898395617991228,-0.03259929651535716,-0.6821895747079714,0.6797140502681087,-0.490847086907488,0.0797884316297839,-0.11199531945121607,1
0.4610848548014829,0.7278460412399981,-1.040194850730252,0.36218562772046115,1.6100499911358181,0.7488879343915338,0.8451138766796938,-0.27108562813486464,0.13758048406804102,-0.44316770994301635,-0.29671042783130797,-0.36605068604704605,-0.6676645157153012,-0.6524982693463903,0.22234948294571538,-0.8716967931589973,-1.032914937245582,-1.4266659504927575,-0.44146359378467553,0.2024581027559398,-0.44449951845170965,-0.22880907283159746,0.21383393756482122,-0.18868290407417082,0.2079411832782875,-0.10047474051156532,-0.7893582610435188,0.0016838533122206143,0.8931726431735475,-1.2228018856340555,0.095178355276343,-0.8920450609662496,0.19449547600881747,-0.042458574113452115,-0.33510749120024846,-0.8002446136085413,-0.3922914819117767,-1.2886283877602718,-0.9584170585690401,-0.45625341255304297,0.2759166033343106,-0.8427527266447876,-0.4383731294085329,-0.5893216892842137,1.0670276133534988,-0.21344262445298418,1.0429125429672954,0.652605364247224,1.0451898579678158,-0.43810661255206407,-0.40483805290309705,-0.11585765567704967,0.4196734112595978,-1.1449475826858757,0.36946896716124444,0.3727402651584866,-0.05851161934420835,0.7837682133534741,-0.17633180956297864,-0.8769569939891882,-0.1880709609108579,-1.0742977284282078,-0.28777881079254053,0.7688708990062081,0.2837395878962673,0.22138883573015122,-0.1686337837564563,-1.2102759032537271,0.4833235930927104,0.8188864560657356,0.2451771510780585,0.12625796077911852,0.4504655649629655,0.14674745925768995,0.4687136837939764,0.13036822095640696,0.7890094409872729,-0.31296294951010306,1.2781301790464874,0.6154321420388799,-0.31687483871871486,0.734201067207515,-0.5049660030052732,0.6719222582361328,-0.45504575089035315,0.27394740961929165,-0.942965438983655,-0.5850177453219422,0.8330289830035803,0.3883158654213931,1.1492442542451222,-0.8359289599648307,-1.215427223360638,1
0.34413159536870325,-1.1707264419855843,-0.7142934794116239,-0.5880245396602289,0.8882674167436394,0.15492992964636654,0.002690961284791517,-0.4923728934036672,0.9098123775211661,-0.5657472731076665,-1.045588181349978,-1.1090819506011138,-1.0853588202499989,-0.5293649012142884,-1.978437078256673,-1.1347871703852637,0.7913578869858487,0.22372619647463304,0.07687488848932986,-0.7574594819147876,0.25191400182862417,-0.8633213759153908,0.9259795375119649,-0.972199942999596,0.3336161634055689,0.183924105183042,0.3711128649784974,0.3582431821269548,-0.7892472518855476,-1.073299080958528,0.6479150982239656,-1.2553320211565717,-2.3680590481263355,0.23942757951212065,-0.2083993475726033,-0.985675634112765,0.1862643154256195,0.0828015873337517,-0.742637676704267,-1.0937364688815512,0.7806526291909404,1.7234254460154406,-1.133820645951982,-0.28785001582935993,0.7533786240646176,0.912960426266137,0.9321529393620019,-0.26263079060720423,-0.5069529892046827,-1.2838172107447643,-0.7301913530393078,-0.5803737917121878,-1.0425000196929888,0.24824468703635222,0.16667555635232315,0.5464066390017424,-1.763774161248953,0.477836040959083,-0.1941612141481431,-0.4696873298679658,-0.214741184101045,0.4212978481769374,-0.548575462842087,0.7649591355935804,0.24172775666816715,0.14731195037926356,1.034421701185319,1.3620496396268227,-1.4279005240165143,0.4511114288533631,1.613175978418805,0.357772090726982,0.83190618441678,0.6261117842475228,-0.04821089236505248,0.23921910468999705,0.1783101107284651,0.883536431151762,-1.1986078499577462,-1.6623672039543305,0.42661030479695705,-0.778698241811996,0.9437330528265021,-0.22451665038325067,-0.1550956036736576,-0.27101970584283286,-0.5238753937657495,0.047782460454911344,-0.7276848998469453,0.70760889045335,-0.0664311834195428,0.766895603889661,-0.1597013040031513,1
1.2658549502312761,1.1200886192879265,0.8416287666582356,-0.2828125933727886,-0.6504158730562917,1.7760920197143633,0.2774306466274845,-0.45482443946889106,0.5716341527282242,-0.014929438383669757,0.10444177115975241,-0.8336307621357029,0.2878990859512003,-0.6319042859659443,0.9802395581942948,0.7193796401142898,-0.08845219252922248,-0.2360341852575805,0.4837704007294645,0.41203116657008926,0.39137658534561826,-0.5356517686984874,0.6579036148702837,-0.41382576272733196,0.8401159898549552,0.3367078551799349,-1.030624767608625,-0.6433707512332921,-1.6893664536150688,0.31764934593625627,0.1206621419642769,0.3626430032838306,-1.3571437506370694,0.5674964308254034,0.347474009962692,0.7365994968402518,-0.42242799106924855,1.09123689359474,0.12334259292129411,-0.1101097746233537,2.1799405281603845,0.4451808086604916,-0.7756819789877836,1.4515909095048645,-1.141697370590143,0.8464706056625488,-0.6145143438089965,-0.23659465664712154,0.36328316589577,0.3375116996001424,0.15834184621021302,1.174141074207223,0.6790702516331255,0.7927192383657321,-0.18207518967027714,-0.23924940549758572,0.1453390025197689,-0.27265395886255556,-0.8715032626321095,1.3764480147176392,0.8991948096144667,-0.052279938137813405,1.9401400960858048,0.8425974826766531,0.11179705324878138,-0.6163878508472361,-0.5419182512617929,0.7793651872086006,1.242940542097231,-0.9429655865537993,-0.13927245200823887,0.07785642664820046,-1.5024598864884122,0.032383382600655056,1.3196049757536494,1.3999248416105108,0.5174465853803971,0.06326820344151393,0.22347050810199087,-0.5835387591146441,0.20074993164181906,0.14805133252669408,-1.007706268792722,0.11451653448025138,0.5338284981429796,0.04909978171735087,-0.3038412377318119,0.38445621228931687,-0.7749868460924106,0.1758196406651737,-0.1752911742206322,1.055299305254927,-0.6190368730071117,1
0.2150936986144149,-0.11016515698106731,-0.13430384273808668,0.43965186432397774,0.7151540267025729,0.7931200653743153,-0.2700680409800378,0.6818737159630665,-0.8752383409969522,-0.1310063691394817,-1.3765587907854382,-0.5957885467116016,-0.8038270507328809,0.061951429683642235,-1.4144837653056874,-0.15985840172432242,-0.2188744862076709,-0.22090757918134798,0.11892140490697442,-0.03558533203341287,-0.13141307775490838,-1.4350602252756663,0.13213275305284755,-0.01680267340515464,-0.36082620223438594,0.5362582951221131,0.3366952779582076,0.47437013726481264,0.5977981128831062,-0.8611159505162056,-0.3638786453851896,-1.1148361801646551,0.11962518231525311,-0.6788366241150007,-1.645669951378052,-0.6170549149845672,0.4396231321834261,-1.961450813298651,1.6661251176092404,-0.12557738774506694,-0.6603865948277241,0.9235213523883621,-0.38461855759872277,-0.4789178631683508,1.4510443599898628,-0.37617331871544213,0.3214608030559231,0.8866890127343504,-0.4071342862876336,-0.9933045878030182,-1.9173934902944074,0.43903874034032037,-1.052166608823753,0.2058539623591408,-1.3263236460045125,-1.9081932286717402,0.7304740010487198,0.4089855450872659,-0.07338156412968447,-0.4651335470504439,0.6206492352199686,-0.5052374380381313,1.383230026423966,-1.0744944894897999,1.065450850819167,0.4637863176145415,-0.38124843609072656,-1.4441272851895777,-0.35029582387448044,0.6570238715463165,0.8473522624757877,-0.9802022068471232,0.23989699264942707,-0.4682935911378848,0.05688770872095322,1.2875981299092876,-0.7753706036152604,-0.973737810908157,-1.491110217996925,0.08641442774239194,-0.10315219882876937,0.9517518203060681,-1.1167375901409975,-0.03955732320644124,0.14198584120348312,-0.8621619565072329,-0.46226236321341485,-0.9814888429462723,0.3646796056425597,-0.5230016373421695,0.25954555820114805,1.275858025391148,1.0567917559864215,1
-0.5663257670647038,0.14605120130964044,-1.873369625591201,1.1793083022166158,0.6340433929163056,-0.2644722691700883,0.20003727114292044,-1.5351238592945256,0.12489528075739546,-1.210517586525368,0.22494452596612016,1.5349474339274898,0.7762299123935902,-0.8446350869176386,-0.23941565981226837,-1.0960641859456084,0.36175628239028573,-0.5161759720437274,1.3426928805224296,2.420803456687303,-0.2514310217414296,1.4012481556073353,-0.2530860363429409,0.24831223119831317,-0.10871268643643282,-0.372037823668524,0.6885156319738578,0.12906252358972997,0.10101887156887904,-0.9502907449893325,0.05930091170656368,0.6463121926008161,0.3228548250158388,0.7617026524180253,-0.6366527681981127,0.9011522906176185,0.2828298025766551,-0.6943447376114581,-0.9202699757297229,-0.13479373503129807,-0.5423047483980673,-1.30228098125846,0.3341193988750715,0.34322038690301027,0.1656120473038515,-0.6448528539531853,1.252162192328006,-1.0923160788401258,0.15506455571991046,0.2725872946275134,0.019625418352764594,-0.15065146396789006,0.4947338557194657,-0.629992373100704,0.2636043525477871,-0.7699879252864694,0.16025605444598068,0.6449912021008893,0.2484179112224501,0.7409127772037836,-0.6014880463578163,0.13325682044008788,-0.03959169037940391,-0.07087807532262115,-0.20457141344832042,-1.0405775777511341,-0.7841075930107363,-0.6801141413867812,-0.5187105144536341,0.06620891916083804,0.33225113229718195,0.568481238591907,-0.587113161407997,-0.6749624086732513,1.1194207302281278,-0.5230915794789344,0.8946609982564988,0.7155056979997751,-0.33662457817976726,0.47996054818919454,0.044142550741102286,0.18645030377355012,-0.046090404085516144,1.3497306854718507,2.0301779042736317,0.020850042851545098,-0.4513936329395754,0.8076241669409034,0.19180113526543274,0.11618564399731322,-0.0015532384591693071,-0.714473312943916,-2.0062821751402957,1
1.4394373112666627,0.3458735495216592,-0.8586933185507877,1.4340766679264605,-0.5970420406376381,0.632742242275645,-0.34979624218985356,0.007380560297654678,0.05477933880226278,1.2450376321577792,-0.5800417542494146,-1.0775907340150603,0.4731257800060833,-0.4587941953050988,0.3225595687086003,0.34565350363485964,1.0302593405784368,-0.9401383849195485,-0.31959064279348537,0.22556336673150926,0.8218001788133611,-0.07652074704606061,-0.20810648619764535,0.15587245953139492,0.7894547859580052,0.7079725705570635,-0.41324827836407685,0.19050397967104574,1.2878350832031902,0.6878416094267854,0.09640239194559407,0.13370336603503946,-0.19232433630883522,0.09581675398614817,0.9428363269242594,-0.5760523666788109,0.035266793647450285,-0.3543385499938945,0.014603851486959165,0.0009593888015207482,1.0764282619011059,0.3140123861276941,0.6847228011925742,-0.08385293330628485,0.01738722966956205,0.8605235531944758,0.08880619774564708,-0.49661198979569116,-0.14202489701603752,-0.054033738659961465,0.42701598221461545,-0.8442197647049021,0.11372793666054533,-0.4276019990161943,0.979534555213164,-0.3922625359389524,0.3764880592048052,-0.2983403455846556,0.14159258390052956,0.029808750202032417,0.07851625114219962,0.36652204072458655,0.23588832854348657,0.8217507245255393,-0.4995555201739714,0.7324125620209466,1.4541512291307652,0.6772006035321538,0.019332452372974665,0.19729661636138138,-0.778425200230421,0.6104198802476541,-0.03887650026205664,0.7314275392668237,0.03775462243980202,1.3342332578565734,0.5006222725673086,-0.6817754971027468,0.27781046752061206,1.0349068211431192,0.4304604826511479,0.46960505033324146,-0.08373702872515919,-0.18524022104087356,-0.17741930311836998,0.2736090688494347,0.648124649636411,-0.06094488890406195,0.3571888070094277,-2.223960744667839,0.6673965656106753,-0.4766561796786262,0.8571753458004671,1
-0.5200882253125081,0.6148108132587523,1.3301467344050268,0.39279084323346025,-1.6426845957365643,0.006558639527131117,-0.6304925694799254,0.3190627781541359,0.8346131129187624,0.1152376143584238,-1.1099811444132537,-0.04754615298402653,-0.18054316800693795,0.37151941176785364,0.9631888244746465,0.8287689526523968,-0.6262021330886788,0.4896454592845751,0.9013705731527953,1.2281621123348496,-0.14915094401824006,0.20117621284379184,-0.6107779335155294,-0.39283862258857905,0.2612530835536492,1.489892473943242,-0.8808452940304734,-0.5304907755154349,-0.6867929978489994,0.2576658054999514,-0.41318390939630517,1.3468088999689816,0.849948340944218,0.3220805439243692,0.644448960076016,-0.2704129949555141,-0.6329679446686611,1.100071882957644,0.7691664604546833,-0.5479695677730564,0.5294944917420753,1.9341478716121607,0.751232182065827,0.835137779636385,-1.0809512343376573,0.34590195721763095,-0.10037441237970389,-0.5275933760791847,-0.11497647545457687,0.3476954689445656,0.10051145442037454,-0.6719626058433793,0.7848704211209496,1.056012057505358,0.015601230316277245,0.8193130436244316,-0.2948108398225031,-0.7557247660434696,-1.0936955711377168,0.09150777763851303,0.35564014676572,0.7239441885919029,-0.7700597712711957,-0.11175592942745424,0.8200826294331015,-1.567054630030646,0.09706149990919077,-0.23937200642198206,-1.5014293729579222,-1.7286525163125093,1.1242930917837406,-0.031088544740542283,0.8374155687692927,-0.5589086669761693,1.030409141951559,0.036929792191094164,1.7144801178788764,0.30311323848599364,0.516362915195774,0.22191265453198564,-0.9396398881349696,0.27046976343812695,-0.19859087468654477,0.14918015226054143,0.2950894196181689,-0.1741367803936362,-0.5904385435360717,-0.0006941586448860554,-0.8701890144261013,-0.879041981842651,0.3994219612565909,-0.37529855693749775,0.45989389748907566,1
-0.14647479911755895,-0.03844352319331716,-0.8711338273981896,-0.3870107800444227,0.2856804526881673,0.4812535054259759,0.24905257178480011,0.12795283334830834,0.17292805292118443,-1.1695669448402477,-0.782156213663661,0.5453932724442262,0.8880418161465709,-0.5754734680562178,-0.6748538123118686,0.9624381110903466,-0.013768085357005244,0.9563215678143597,-0.7714795539961062,0.20107824233990637,-0.5847678366379706,1.0293926961070479,0.8649673121158494,-0.5692326795450146,-0.3980086556583045,-0.8160173612138959,0.6121764780167049,-0.03879495879667951,0.448240353022045,0.14968738873068824,0.15799829670562612,-0.40429234734683933,-0.18423880795506234,0.7118242407757578,1.5175310001421116,0.2052612640164709,-0.8616601588074496,-1.157811702321878,-1.0787004197896957,0.7257711472268021,-1.5726415771040074,0.6237437220677452,-0.5957304445758262,0.16681650812669788,0.6567156323981094,0.023034143060376905,-0.004579063361601715,-0.035586985741437586,-1.0149129265339585,0.5829415602136273,-0.3353630705513986,0.7161219765040608,-2.1267336801730012,-1.4947164578533427,-0.6173617528473645,1.074262342346497,0.7085686783112797,0.12489721682615881,1.995482298314566,0.7028451457126124,-1.1952915551554089,-1.6828295195638556,0.5716275076301187,1.1165463631154127,-1.3756063815318051,0.020313864396728568,0.11473225961660333,0.19426036132070212,-0.35381780590625506,0.17212599729909223,0.8144431517040752,0.32884065578397015,-0.07202225140574779,-1.6123113456219949,0.556071794090247,-1.1560892958174762,-0.07410031215785835,-0.39776485012269824,-1.0053850848091188,-0.5871119572327237,0.07121517265452604,0.9952436546526303,-0.2618649586858269,0.7592817212967998,0.16279080472056462,-0.6072667094909996,-1.501120332240731,-0.27823937828121015,-0.025200670591162096,-0.26084425408542666,0.5903333589019409,0.7406108401450903,1.2110207904554406,1
-1.3349151287950498,0.27463300610710845,0.01746847381707156,-0.3096502614343219,0.35596635782518515,-1.0156340752600206,-0.2800025689092561,-0.013578298759660977,-0.2844720796575711,-0.3287733538796456,-1.5046853082795446,1.5212362363817722,0.6714365200319561,0.9093807156327997,0.30194737292638785,0.798692648212997,-1.2721431444064415,1.1313598702614582,0.10244883488943897,0.006860582880005077,-0.29290202575547497,-0.21847215687476168,0.9238497982061877,1.038216337428907,0.20045465264054785,-0.6177284237012183,0.4253154137526547,-0.12332359450600709,0.2988429810513004,0.40498941924330734,-1.0987362529019056,-0.8955794108674803,-1.29587115456213,0.8684255958991951,1.0753343510968643,-0.1882169471630779,-0.8644250938578089,-0.31574409684105986,-0.7328912056878926,-0.9558622495556004,-0.28682122195962545,-1.2441481275199682,-1.154158336996181,0.8035286160126219,0.620409902625898,0.02387401895170225,-1.610295317585375,0.22264657685339817,0.9540195430419405,-0.8271558335796041,-0.3353546112732277,0.5828878592170694,-0.8719950723005789,-0.44518750619083924,0.10848023851404633,0.11267980144855566,-1.5099417674649134,-0.8865500080730442,0.5054888966918671,0.11813447713350363,-1.1278163874678608,0.35412957154482405,-1.1523770342782593,0.5915181044137056,-2.350296718257313,1.3045961708376392,-0.26614137093192536,-0.4022224365071544,-1.142365432071823,1.1225834551701321,-0.21447692315429845,-0.167728003618449,-0.15099799013657675,-0.3365552679343351,-0.18002813705194892,0.8667857219907373,0.9663327817854016,-0.33412094723795305,-0.2166105253340358,0.22784995142598816,-0.4428443935743429,-0.8639489705571801,-1.0757499012091893,0.634644987275078,-0.49820418868300614,-0.3936229729807785,-1.142141560518463,-0.2821542254479167,0.000718792067359273,-1.0275477277158611,-0.709044365866975,0.6368331624502696,0.03968902991010395,1
0.37401427378577307,-0.451156655037548,0.07182635000056696,-0.4271222224728053,0.3040132931445687,0.5619125013467857,-0.059931755060408626,-0.24419495429949492,0.6687518400330935,-0.7528822400107346,-0.29774810920823985,-1.033186591339695,0.06833569056340581,-0.1273493305386291,0.09275197623906416,-0.13215640891807945,0.49505912362946797,-0.39562275999128627,0.6001649157843619,0.7914797553637819,0.6139240533261134,-0.7945116310927774,-0.4778257484842342,0.14561427908511052,-0.5520112235211819,0.22238875905731517,-0.9331552444870069,0.5781567846753266,-0.6580051868505036,-0.1735123428257401,0.3564770138845846,0.46659207743909675,0.30803610548004945,-0.07208107785781022,0.4025574313555706,0.5349643927639977,-0.505746467426875,-1.7285854011850754,-0.2971520890107327,0.6049979253421995,-0.24763830082341062,-0.7788305712484912,0.4109731986138987,-0.5218340592145565,-0.052962427223797286,-0.20761393633184283,-0.009244192329788448,-0.2651043226074646,-0.41019184529475317,-0.6304299281218445,-0.00014051376272362424,-1.4922963322716747,-1.2675494923626975,0.011465914055493485,-0.27121262087044407,-0.8434098789185936,0.11858783253743477,0.3646886013037327,0.6660055051419348,0.8117055908869275,-1.2972314522318136,-1.392017742725343,0.4596471027066761,-0.2142380286927851,-0.21195767372603874,0.19692500093638957,0.23613572468993635,0.04212943563972204,1.2571876069956742,-0.6981888202627271,0.882525844682773,0.024647650839365744,-0.6205615846758386,-0.2762848042645484,0.8884659551384333,-0.0038547016890193428,-1.4835900261526735,0.19600278941518753,0.07337704818691593,-0.20405466402230799,-0.7593034900952502,0.27555758912473627,-0.7229787504569019,1.3572824580096037,-0.5503529907555466,-0.8050201154663071,-0.2501247135696195,0.008301383048993825,-0.2878773386910474,-0.44656300968923096,0.17839585605036964,0.5877790056041168,-1.2732891558218045,1
