0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.7210225813363498,0.9755695639625466,-1.007185118994395,-0.050464866420023353,1.3255638315355684,-0.2761994308831273,0.3054702783355288,-1.2935175503152794,-0.9954517287369757,0.7138765902688111,0.6874270813192833,-1.0451586074537293,-0.8639438708481543,-1.536868909830039,1.1095077325725957,-0.7244274304134817,0.6792093312005938,-0.7964964852099724,-0.5455024974963129,-0.16638062693239425,1.2794640572647753,1.109847840194911,-0.04583830806449438,0.8964079354579821,0.5594563166390304,-0.8301948669878336,0.718235483936819,0.5874843916577495,0.1298811649097069,-0.7793394343525898,-0.15672640659261078,1.4524414509343748,-1.2145388724882717,-0.7870666247851678,0.4195325127030087,-1.1588493215945124,-0.3419412402433945,-0.5484057456883756,-0.01203809129182563,2.0943787818497643,-0.975400968311315,-0.6910837511988053,1.8633249812215067,0.2716957406622573,-0.4331406590536967,-0.9504546541986602,-1.1814057268595064,0.4556652431095582,-1.1602235590050556,-0.17123140012748864,-0.8020425371010272,1.5444600466311595,-0.254297890654201,-1.1437547910167423,-0.7991373310456062,1.9129458591639954,0.032127850768081515,-0.36996980800281865,-0.4921878399001029,1.0059425735469174,-1.4144353467028212,-1.2464102535322947,0.6554312560482072,0.041157161065537615,0.5916494876453563,-0.9984548564323487,0.28376127486363606,-1.0004136933865249,0.8643900696086304,0.05322996880113771,0.6261854011108717,-0.43975369512734697,-1.8530885065128753,-0.3057562166303626,1.2776744585664144,-1.264703217660286,-1.034523392390544,1.2545734020749237,-0.4895969391874985,-0.11341117462487683,0.12083286083035878,1.0640090026201656,-0.7921865159363014,0.5114712619245284,-0.5545517547125641,0.6903812601480004,-0.8820478629480584,-0.8902364116930505,-1.6319533685468623,0.41882439419932116,-0.4899235648413977,-0.3797004346310366,-1.1957853649921324,1
0.05453455750287684,-0.6149349136025767,0.5922393019782434,1.3995411573264525,0.7141243843637909,-1.2562378589612793,1.7822849779276924,0.5484551084864676,-1.5232998014485126,1.4355680327914844,0.43805967980417826,0.8302112706750815,-1.4179422570303588,-0.26867926369903655,0.040637133248401146,-0.9753242679170085,-0.4105005277285186,0.798578712210408,1.185326090644026,2.114092837834046,1.719614127858106,-1.0543169209883785,-0.41106707626912764,1.266277805380247,-0.5355744236247385,-0.12420488642791254,1.7347855658551643,-0.8005708110801895,-0.26014422034151524,-0.5872343654411915,-0.035677622199263036,0.5994461329582579,0.9294988827887778,1.187883428630572,0.053396435089826666,-0.5179478787163263,0.023124196184280764,-0.6131354376622673,0.779659241770357,0.4566387338205337,-0.9065543927716223,0.2240333525962749,2.30897408103634,-1.2767605529611639,-1.6210184323850432,0.8327680402761223,0.36709289914298365,-0.23454728577659906,-1.9646169743657662,1.6761177698049905,0.4698933550111968,-2.2915470423636597,-1.227538845687887,-0.2854739358546484,0.9235365144413409,0.44956946994984576,-0.7044069978072565,-0.5257394496322412,-0.8061758522166681,0.7738749012574926,1.0366085113795855,1.5351383280062163,0.44442868642230793,1.064870105420257,0.08032399602324244,0.1828571342057514,-0.020567773198868215,0.5155049488250796,1.6925765360837834,1.2731195114922425,0.35618688948709,-1.2715288431500489,0.397495150454194,-0.249898027735576,-0.46462071455732196,-0.4941868125031606,0.39222778129014246,0.7918807880578058,-0.9667432272331824,1.1972205477343765,0.6882987134217384,-0.5028097641028901,0.29453377749277343,-1.4568989755867057,-0.791851608110422,0.21186091415709077,0.5014128758531499,-0.6532006251114006,0.5172796854345936,-0.11816694228679028,-0.7585816196432965,-2.26908482205148,-0.6570864324191398,1
1.7213174464383323,0.8861049448050444,0.9212308612599189,0.0217670900848649,-0.8804650913230705,-0.21811361525182707,1.1170709178997915,0.26768108653259354,1.2058933399804141,1.5997225735673106,0.26645852333845677,0.4091998516260103,0.19876195166495653,-0.7241898899320176,-0.3383570954323066,1.6316924986353083,1.195026228323211,0.8922017391826774,-0.17179744179775133,-0.5108421507120611,0.19312995247974624,-1.5817237229351895,0.4134394223284645,0.3156086100758772,0.5078212418349318,0.8166789460246164,0.47769078681407484,-1.1149384604324624,0.9888408018227485,0.5682885797251038,-0.11625306402244505,0.28132000017294034,0.5316381366368945,-0.2643965455865587,0.25869730307785954,0.9106231154185446,0.03926209757524771,0.008483261400261852,0.1144127715435917,-0.45664784607236275,0.27751456767189336,0.8515340826288661,0.3353063675689686,-0.8341537037285363,-1.6956596036315272,0.050127987405622784,0.5557530702798633,-0.1605253280592893,1.4214161235014937,-0.8878609775667735,0.06471452754077425,0.5167962544387634,-0.2334844126777555,-1.0602712535167016,0.6354113708742546,-0.6414855927068368,0.34620899809488725,-0.3087819001560142,-1.4429521341560034,-0.6211304714476528,0.3511238852130092,0.5933692021873105,-1.138427767112766,-0.1488827953271902,-0.8800937952648656,0.6573179122791735,1.9064517393537386,0.5261507824500997,0.7292512031162846,0.9152346919312631,-0.2656413848434654,1.301312250522623,-0.0920780556975307,1.2275696484561085,-1.9289695979285637,0.431736230592579,0.06862175824727085,-0.45204686424538953,0.7397522007626623,-0.4824374375202327,0.4953453542893147,0.12240228881258311,0.7676782623490378,-0.13357236312055704,0.2841188311602868,0.39233873076745257,-0.07705451388884249,-1.898862488033901,-0.10593579065722006,0.867354442124755,0.19043317723482572,-0.305225278598974,-0.5977524517673694,1
-0.46595323614657597,0.7752581627030044,0.4311382669724167,-0.39088389400560813,0.834631000528051,-0.08496552428286186,1.0948507921188755,-0.35089678158631077,0.6865428278699152,-0.1566229183301428,0.15982971217913808,1.1181396199614728,2.799517566001956,0.4379914899019022,-0.1921921304257754,0.29853520406270945,-1.3164339704655652,0.5393902768273651,-1.0194165620069493,0.39722863969478883,1.3923021923233954,0.3809314861148015,1.9317332399369982,1.8380301188372083,-0.4012256179497039,-1.5307614285940028,-0.5495384763665809,-0.29873169750659573,0.7572141067001859,-1.5754060999365986,-0.5528653509624005,-0.8980110641448419,-0.5578254871480774,1.0679021731470235,0.23805961009861326,-1.58848415442162,0.23895992305970104,-1.5825676794275325,-1.0460296772939874,-0.41420689972285024,-1.038939193502226,0.2868957934123251,-0.17375091667427525,-0.5289876858180839,0.24851881511248253,-0.02534788883701994,-0.29498452492616034,-1.4223933168972263,1.775242414960205,1.6078274454372932,-0.11006776812869451,0.2518137715404169,0.13910140738276394,-0.9825116578522807,-0.8970004424274687,1.3438863436687996,-0.08674587228820148,0.7514777200891112,0.9705991515087495,-1.9653065993241485,-0.6267029429836142,-1.7580758749098144,0.2765869450163413,0.18162040611407912,0.22961896579679927,0.2459635746282073,-0.5597175167096955,0.9190023252876054,0.7256180291387575,-0.05934560051800169,0.6598023205103104,-0.397236656232382,-0.6601613839200562,0.17362431648878304,0.9637255123384731,0.39433715783184764,-0.7979844843891698,1.4314581624242781,1.1781270208190457,-1.1652464005012406,0.7851372905942169,0.6729609252547798,0.05524079347751038,-0.39289925843846957,-1.6174661661646628,0.7975959101112059,-1.8782461133486275,0.6747969410301851,-0.8566780407910168,-1.7834801538875336,0.017990936421324665,-0.3095044024575915,0.6250136030309644,1
-0.7288060177614817,0.3498656172923931,-1.4066193917158074,-0.6060068098459581,0.5004689803073945,-1.6734420907056597,0.4587396401523756,-0.8208841109416608,-0.7859346812694306,-1.204244168516331,0.6958624539842302,-1.878798032221628,0.07499448211711096,-1.7710416277463656,1.2252534202413936,1.213855744106475,-0.2533077159530357,-0.3118814545335228,-0.553453559905138,0.2720999965209787,-0.05201376490036413,0.97960203893985,0.8596135011214381,-0.453336021789987,-1.2492033610493218,-0.8616807363524454,-0.9576899600775727,-1.2305626762615502,-1.1579761566013884,-0.270021814948021,-0.5898945264494818,-1.1252046306473404,-1.931237085629782,0.48817739548287586,0.11240800801131302,-0.8615948574139694,-0.679352532437332,-0.2525308389036698,0.10090336133503815,0.886471045416835,0.21149334881350587,0.5210285895006953,0.022205767190578513,0.868235540760132,1.0701226453162291,0.08391732148581335,-0.4565486855400752,-0.028004188829528487,-1.1479853288297908,1.3132259006208553,-0.1040317301773014,0.2590448290776055,-0.39255139407356043,-0.21871209292578023,0.23014844134673543,0.964136281665506,-1.49527134105583,1.5578191287211505,-1.7493260281558358,-0.15393667397361993,-0.295091765233046,-0.20699636958034168,-1.0102202713132102,1.4827811030252358,1.9775592029065352,-0.37746711732413507,1.4341890374516184,-1.685988915232723,0.9312530234623346,-0.4681992539688614,0.977832360719551,-0.6705811173146822,-0.7460604912199407,0.5107536501450396,-0.18058325229316202,-0.581324238740676,0.7402246470332845,0.6422274975083356,0.9507550571780978,0.19833622505792953,0.3821094569982952,-0.297968457531637,0.5576529874061086,0.9012925721729951,-0.0353340648913513,0.8384763832558474,-1.3246080486487741,0.1268824732258392,-1.3045024054705887,0.01284783833293687,1.429063512587914,-0.9505304392090987,-0.4653955691787099,1
0.5328531560970656,0.3986478604319271,-0.10172407520384798,-1.8845371846773538,0.8395715124991534,0.6656830895029211,2.1605225579146854,1.7755384673959786,0.04648526562501027,-0.4259040641962214,0.509300463663718,0.9068573440633498,-2.130048968665579,0.8314668239567016,-0.25703364796917944,-0.32619594034554694,0.6026146262340747,0.5624212366057468,1.2417136567451779,-1.0953729503462888,0.006738495291602987,1.0672613533734425,1.5302583033678478,-0.29080945727155255,0.3462390987625664,-0.4582095992192942,0.0644606781935293,-2.0947829165476857,-0.01757952688800542,-1.3351055884834688,1.758127795221085,0.9478946553287596,-1.4471211466888199,-0.4568983968718532,0.7229675793655196,-0.5084981207643268,0.6414608394872254,-0.6676840890086401,1.614945510031297,-0.07522880560770827,-0.5226896031284315,0.8974057589742056,1.806706585990022,2.283803302013893,-1.9364401022999058,3.0384682408714885,1.655784171517949,1.022101080337277,-0.4640563884479601,0.5335455805364203,1.0984468322460499,-0.08718510085833114,0.15034937133462006,-0.5991141872479996,0.28042294942647494,2.5646013950258633,-0.24024739701415193,-2.0809421186090575,-0.42627992731518893,-0.622264130552498,2.4885445598611553,0.6873053601030964,1.2832189925328048,0.8928473935524552,-1.2034477322175776,0.5160053271094324,-0.9436838147153219,1.6687977574613886,-0.8669233390142115,-1.1567972148956183,-0.5074931941902389,0.5436119793792079,1.2292279504050583,-0.388498305696257,-0.45389585249705766,2.9745889714891183,-1.4539570208659292,-1.1344216285609872,-0.6366799834188669,2.0004498811151206,-1.33897721975061,1.0045758037143877,1.037545819311324,-1.9236611601511298,0.28143142898323403,0.01912305486611025,-0.28661623478295545,-0.6291858938967397,-1.1789380790067374,-1.7210746173793348,0.9295185448044526,0.8641060489666039,-1.023539068734737,1
0.24066609609215586,-1.0174661058671957,-0.31942034140917375,1.1131102219614843,-0.5474692007142169,-2.225121110742375,-2.7096939482810884,-2.094135703845619,0.04377703229206376,-0.5594061458623086,1.383394527373437,0.3263206387339891,-0.579344037007985,1.834771416664573,-1.2956456357801602,-0.9326142698951296,1.344877900649176,-0.2786533015457696,1.104980614654834,1.3555549519981733,-0.5245830556983022,-0.8617682827284306,-0.15947491909311481,0.7410235638232284,-1.9265148301716446,1.0925377055306866,0.05404714269830819,1.616526753323044,-0.0006097082462677929,-0.12172479246945286,-0.32118118154367203,1.3521698102251054,-1.483293435078881,1.5582885083768065,0.11823846037013547,-0.8321029561462102,-0.17797214918838497,0.12225678013362704,1.1967940575374139,0.7987713834562472,-1.4903190006552043,0.03855929750054264,-0.17810620231348753,-0.527121029779183,0.18814181872464528,-0.644474214925552,0.8322694062269854,-0.26728950264186746,-1.4479084628645982,-0.014281157736251167,-1.5158475358019177,-1.5686588282795566,-1.4462553457229954,0.11428935320386047,0.05728564262390137,-0.3973557898864983,-0.05341943678610689,2.1705359680387715,0.34764522242121026,0.5761188418727651,-0.1804286173043158,0.4208456606859002,2.13201103075251,-1.9053188870507967,0.7727780901852099,-0.9101311915673852,0.5728411180997982,0.43726563294977916,1.0314339544125641,-0.18210590227973134,-0.5933927406174379,0.6704240045844739,0.6050235921184967,0.2998613437694801,0.024538163826686603,-0.12014479457971754,-1.0865341336122893,0.16243124371970347,-2.28610862940827,0.017253570231918924,-1.0183281569470795,1.0357132180511661,-0.41808898297158537,0.7027966349704154,2.1416624038547822,-2.396630777756957,-0.4020577657928855,-0.9864296143163949,0.6113705125264299,-0.9584330956163978,0.45617370765060006,0.704119652863767,1.0702963651436355,1
0.20297836148993034,-1.6015885423485885,-0.049132707438093295,-0.17278281714423546,-1.2597681790815694,1.8632195451690892,0.33814063819125134,-1.026244338471141,-0.2841640001594913,-1.5459486045039263,-2.9742499083028613,-1.6399829607998848,-1.5409242707544386,-0.38008392709756855,-2.5707747969385997,-1.1227248681309059,-0.9645921210847894,-0.13153776820756147,0.15033912415845455,-0.013609937436903608,-0.21174447726353668,-0.049254272061943306,1.4331263302371577,0.24691618962527875,0.5536972765361187,1.1260775287965643,0.9618575703602393,-0.6611906343127832,-0.8293353747406228,-0.03845892472332073,1.9304613430403317,-1.3643228101308378,-2.7255378128703187,0.6525317409196276,-0.652137641768452,1.3061263161680243,-0.10781515465929943,0.13935217258590535,1.2395154710558483,-1.1826657311532751,-0.24256978356134046,2.4950180704771494,-1.8428699143041352,-0.46877862044550156,-0.4928335347301544,1.6951577929633592,0.6502688226866119,1.0822147629949792,-1.430549630110021,-2.307391636529248,-0.16885434762965243,0.8008464056263577,-1.5958041313229578,1.2993892235909632,-0.7815053989930484,0.25293645640912416,-0.5688874172927406,-1.6498085230872623,0.1965395478922259,-1.0248994535717533,-0.5004246993177646,-0.3256810713025277,1.0932292120202118,0.838696567624742,-1.1676072271939126,-0.26384697665670304,0.8227881636024279,1.6493256216564536,1.2300807780301208,-0.51063957051804,0.832376781866299,-1.406907095850584,1.1965509050322658,-1.8576127625344052,1.1572335980263975,-0.16584953335635333,-1.8536674518522802,1.0194503669632131,-1.6347210848888394,-1.8430213531242778,-0.3843526759623217,0.5547300490706304,0.6020302706891226,0.7564680760152527,0.36016356387491055,-1.1426059906939163,-0.22812840916167074,0.5725631828121338,-0.6662787965959053,1.5911161203314095,-1.5477596019419333,2.2295151667089232,2.1145745007521857,1
0.2867918926691025,0.5475360804231397,0.10709996946304685,-0.10730317504390587,0.806181063888542,0.4946179303280972,0.13456365973600617,-0.3545789299291828,0.7204071075538891,1.1014842777396852,0.8607886118224773,0.09103930077282997,0.4442999238453658,2.4503534533333795,-1.6986814175376752,-0.4161277730347027,0.40222701223926643,0.2857900795457041,0.3952349808537279,-0.10540438691933955,0.5354590198003553,0.5639270036190862,-0.4967050863785776,1.909315914191963,-0.7403982359128779,-0.9851915081950302,0.6936963513716565,-0.8104756801804485,1.671391186455607,-1.1233509080577795,-0.6476576379988122,0.6662846630449264,1.3480834179190775,-1.2929026741663578,0.18120556771291726,-0.531992824055766,-0.540152610821769,-1.755724378923423,0.7253674523728064,-0.6694568120873137,-1.360756180996729,-2.1541720633808943,0.47303711087703365,-1.8014424080996965,-0.14427480988389327,-1.1730587404180925,-2.4597276664193006,1.2599095173714356,1.4517233880521658,-0.28685027223812126,-1.3097947193252477,-0.42216823105694473,1.0786586634898148,-0.7695862757039414,-1.844950910320414,-0.5089019764337114,0.993214783915632,-0.2990647872705325,1.362011474023689,0.84296702899233,0.028718935986314593,-1.622985804842799,0.14952818828759853,-1.2524908386497338,1.659065651734323,-0.5149782805916013,-1.4353203985523666,-1.2286825031206037,-0.07118406282769016,-0.096545555847508,-0.713376953224435,-1.2662715813170622,-0.7024468335663309,-1.72308275459892,0.8562593574704187,1.1513660337629312,-0.7954690064668096,-0.5430699167488652,-0.030772153224044207,0.8177542898034571,0.0684460874029384,0.27310727997958406,-0.691177447328313,0.09269165116286032,-0.6636888589299579,-1.162688147815976,-0.7535774062423112,-0.7215507256927416,-1.8636772223288385,0.07542870664326802,-0.9633571753585464,0.9996028278824419,0.3223087209563447,1
0.6936933957516649,0.03657486397819229,-1.6546694901764485,-0.5629670060294281,1.1497375116825712,0.4772176715678229,-1.043540269452333,-1.2700444225093643,0.5386620463260625,-1.7361101971108635,0.00995731170991497,-1.146777481308822,0.7062826260156563,-1.2841389766424804,0.8602427467361552,0.49443357406610244,-1.4418261703567763,2.409699331029457,1.0706635167804126,-1.3303041916095955,-0.6026891687774236,-0.38281200285605876,-1.7027640551210608,1.2373712589661343,0.21370332281336105,-2.0111737953100413,-0.8232533872186127,-0.4059035499955131,-0.4354414506302832,0.7667244936536955,0.04036123824192633,1.036933812733956,-0.6650543684045137,-2.6902256806602654,-1.5625260255554918,-1.0845534533844332,-3.1256910951997807,-0.13602518940039454,2.7772833198570672,1.5723916657490045,0.34261828892423657,-0.5754063905251917,0.7576965971901711,-0.6226864313130253,-1.159907208558251,0.16470665996002629,0.526132120667837,1.33814466277571,-0.19481959224988396,-0.6618816250947998,-0.023828300945760505,-0.19451633868213872,-0.761432350279821,-0.08050694863283486,0.5848644154235232,0.4222856236545776,0.4495898903404938,0.2846404756558303,-0.7049472654407297,1.0466424265651901,-2.3979004572462665,0.09886125098631622,0.14978624801630516,3.110610624807398,-0.10590979562007563,-0.08569253755721001,1.7715709820690275,-0.10917738877677145,-0.611857575973152,-1.20613969245709,0.524329654527945,-1.0099465261441978,2.4080676814590474,1.1177811278218035,-0.7365335623122773,0.6338288308210394,-2.300334146068688,-1.7475346063951733,0.9289647518601292,0.11763126898757206,0.020507952684686324,-0.26267845261559536,0.48979109066712856,0.6105229475775802,0.7097140151309382,0.536805358144211,0.7008962019900072,-0.5490971205998488,-1.5145924760066787,0.5448870370643378,0.7122399733462415,0.3388492879527741,1.223764544184996,1
-0.7948598363485853,-0.5672830476562708,-0.8563159427747301,-1.0565439457487737,0.22666502841571398,-0.9589356885680741,0.521137766896833,-0.28319196811497327,-0.08119979533746853,-1.569184137155089,-0.3853424745006156,0.70270039515223,-0.6659387980421845,1.4919599917479467,-0.10912207811102911,-0.838512596775678,-0.5859511140903406,0.7509987205380722,-0.6449505858425127,1.3357522414666618,-0.33437348076954365,-1.6924992664419043,-0.39209526883480467,0.7988289788158331,0.754838270955331,-0.9366021032731894,-1.5769353965149824,1.9211820250720508,-1.3819059458338108,-1.7017916970937024,0.8636092724171665,-0.011057173583814136,-0.11004270438005186,1.6594010547003608,-0.922993759113101,-1.7919260155177528,1.1969402959276891,0.2136114503761503,-0.8403143729569307,-2.6869289220177963,0.89560258348449,-0.36228176924875455,-0.396642161287704,0.47572491094042607,0.04663923741060885,-1.2126783702498543,-0.2113640319811817,-0.21357277877119668,2.6140798700967713,-1.2757938732113514,-1.900934919740925,-0.6888309017235513,-0.7708822502520165,0.06116084251376608,0.5553525413872935,-1.8807758308678066,-0.19736452648181008,-0.8679865342852509,0.45076291991119416,0.9792154471922149,0.1519137985419311,0.9150582809430896,1.1916329254868048,-0.447177213280018,-2.5699950763701858,1.281929897132538,1.1471687140492721,-0.6539634415909458,-0.4042826248782188,0.42479589373977533,1.39920925809622,0.14606016087307552,0.8969805250808922,-0.3322193952416594,1.630523926911775,-1.1316537461169327,0.5890912602364178,-1.5806818234235556,-2.062090236970199,-0.8403459542268156,-0.07215905001313246,-1.118823204221803,0.8922469308497545,2.4665457097651937,1.2341942998204978,0.4180241277061424,1.189729416935519,0.9402726847156248,-1.352031161116807,1.2473449381252022,-0.9761162471243068,1.198265258241068,-1.1569226623795388,1
-0.6570758026288834,0.7565381608210783,-0.8202902795862197,0.2191729288913108,1.4206669058394275,-0.9280007170768915,1.6603132698498493,0.08890095343862896,0.8414518079943134,-0.38316480957257776,-0.9833564351354509,0.7765365442844905,1.6519128484719632,1.0194823353191895,1.0608832732302385,1.0278519334071665,1.1904212566207724,-0.0032038954419343103,-1.4247273552270427,0.06585178000955402,-1.3628513942139353,-0.23414471972301396,0.24356722072289322,0.8211541241010962,-1.4555566131606716,-0.588943852261138,-1.4643775555088436,-1.3035281821823035,0.07673200803524646,0.17747695137842887,0.8713657787398724,0.4865757883443972,1.6551657652398795,0.20410773151681486,0.5566344882253131,0.39406882281416555,-0.05971154674444243,-0.03469674476657835,-0.8040244109004404,-2.283605245971784,-0.920860819845259,-1.8886012858889476,-0.9802724793635673,-0.3073793824487641,0.36110110674238616,-1.7506589999035234,-1.01681018091512,0.46829938005657235,1.9948366649633442,-1.5002087867969727,-0.06589020535641452,0.7383579699233944,-0.2560933482968667,-1.0120443537387442,-0.83149424727021,0.04710999759430955,-0.4336765038310564,0.25369429238940866,1.1628079393830173,-0.06027416581503013,-0.3122381156119671,0.2647960139545006,0.008141060466719351,-0.9108763639066055,-1.0336773674631359,-0.7354845733397118,-0.6834952501426044,-2.135515324349104,0.7125562417007306,-1.2982015579888126,1.373577324316778,-0.18302233200526724,-0.09609077239571073,-0.6692555344202642,0.4733188627500933,-0.9436762090024067,1.4056276325405053,-1.1738610151139082,0.04559232380638471,-0.5262383419498841,-0.06658826907845032,-0.6201061346276333,-0.6697916645815175,0.09945189194691013,-0.41814868850388964,0.017477754301505503,-0.12099505997150402,-0.26821716939677276,-0.7314961984644631,-0.21502016125946607,-0.4968393969170819,0.09437285593915673,-1.163462076185162,1
0.115759338995274,0.6958400055398445,-0.27523449145541834,0.8784125996028291,1.080535796560825,1.600292764742186,0.6373731753499001,0.4398116938377962,-1.0419508405538382,-0.03549870183634968,-1.4092915920968028,-0.9144789303880125,0.28375248484672755,0.29165976086109674,-0.5844530136786712,0.6275895926796183,0.38636296439637496,-0.4872146543150691,-0.9948307006056619,0.5418565953183792,0.450865805315152,0.2988282902906066,0.1576681389218252,-0.785049395007421,-0.24091137209451044,0.295924177636206,-0.6812554111723288,-0.9200133230526859,-2.5873312289313573,-0.7994337907790768,1.2081984241137467,-1.0535881689475555,-1.918248678072724,1.135916876516945,0.6550484275516086,-0.5527867863797065,-0.4228978030059143,-0.523243299378663,-0.9342844455209417,0.20233181319453328,-0.7972859567954557,0.8049929357922129,-0.5486822469532217,1.0254990319252315,0.6283695115912863,-0.6803706776647878,1.7518093463267954,0.8611803545691855,0.10392222660765785,-2.0468372631351457,-1.3230038085701796,-0.7640781492158927,-0.6689735129302864,0.36023915079340674,-0.41664429373813844,-0.5602885817063948,-0.533620604204314,0.44232301632742904,0.14690090468237169,-1.2765840708254366,-1.7499256675641135,0.38976508047728126,-1.2961824168185403,1.3919190629419453,-1.7890452407589377,1.4999457255152004,-0.530634113934165,-2.344488377014081,-0.42107635236515595,-1.5850831211912955,1.401520081162024,-0.049179576361926616,0.6427087297668078,0.5275020370318054,0.004708674939906208,0.7077174262614808,-1.2467304101227925,1.1640602878400732,-0.5656354604884769,-1.2574927199520447,1.4232453243012948,0.12296642356020683,-0.22577773527975362,-0.008359782054103811,-0.563964054836032,0.36318122159177146,-1.9862708029837457,0.7237939021969689,-0.3230995971549719,-0.21469963079497117,-0.3917755938325044,0.06237982915409864,-0.024734633577452377,1
-1.0824200485125313,2.0307928657470296,-0.1779225215029321,-1.374284618715478,-0.6508346715040111,0.46225515657507527,-2.5638749079678904,-0.7916952538423851,0.18274775154142492,-0.01045643628001003,-1.0691696485856317,0.18546844649795344,-0.25507423817808544,-0.043695246289533106,1.9141907227716175,-1.083457889329672,0.5347247455246837,0.03899525914034437,0.4638546145245225,-2.53874187146472,-0.9849700473417197,-0.19100191483867968,0.22015597277084542,-0.0491945449041634,0.4510745677230166,-0.447756125154024,-1.13400009661406,1.3569521414141223,0.1278413092961427,0.8447623710081057,0.17148665377458414,-0.5057467113219993,-0.5315228946638874,-1.790394525887096,-0.8236120256887329,-0.203133541226859,-0.9285383969565367,-0.9847427783635733,1.6065741304847205,1.0999093347962892,-2.014946385065993,0.0635213980076318,1.7581705842153286,-0.7913722504441986,0.9729387308784542,-0.13735192610369526,-0.22936322218236443,0.4836619306995363,-1.8667593002820397,-0.9517218538715865,0.4313025058735382,0.98958089134181,-1.3672159265627102,0.8600460261580295,-0.10436229342016,2.130364752002702,-1.3301268196127776,0.7909574793684381,-1.1028480111735133,-1.3184326220275773,-1.1212770826893168,-0.7288780173013872,0.4125420899924338,0.6861335459899583,-0.8110073731468165,-0.16971279508741388,-0.4890993519245761,-0.5772255816515698,-1.6284828575712156,0.15271434856800806,1.0512840428517893,-0.398493327714003,-0.7910156272104694,0.2972777398847802,0.562489410533683,0.153187301899997,-1.657350691608516,2.0937416809045373,-0.9371752881775566,1.1892777956771259,0.04423050615472588,0.356533080371238,-1.481434399161554,0.9830760925330709,-0.7082632859802163,0.5433137965406667,0.05077814110198022,-1.5471859468421736,0.21435100720869513,-0.35957207688358184,-0.9830498179180697,0.06235228676278183,0.7231318265359953,1
-0.6098705347916814,-0.8184155111087864,1.351644343092748,0.34348485074118285,-0.8188016425126786,-0.6805593002719116,0.8735115123390299,-0.6459316855432436,1.2188772510041566,-0.5587773801626753,1.2598302111913422,0.5248785213841143,0.06268219865102563,-1.8787756592830085,0.33527349923777117,-0.05358441954521358,0.4608323724338765,0.4777318281206272,-1.8315230635847428,-1.3328843380347881,-0.6683423287783137,0.9383922770305329,-0.4863769744237085,-0.7191698783726367,-0.8968261944399964,0.774497273786919,0.9672321134750208,0.10727156105081899,0.5923856894356141,1.6879154122021625,0.8982291554130956,-0.7849370178916651,0.5932748449294188,0.08449521360077057,0.2760773930786296,1.5212897933853482,1.4925372651444735,0.2417977014640521,1.7176817332763261,-1.3127191512373109,-0.15656892615644885,1.297822652534452,1.4240993132930153,-0.21838050636962789,0.14207897601764316,1.5857853169794816,0.11891404639574725,-1.2718330217401155,-1.0434434585739232,0.9293562943272649,-0.6811964574524527,-1.0934370571894743,2.259392093693502,-1.5141221921608092,-0.025030332211390834,1.0634507908518642,-0.9863976450720838,-1.5540021807690456,-0.1809318539128897,-1.208013065820516,-0.1717865084513485,1.1549830413480813,-1.6689286963693652,-0.5065591352435315,0.2148668279821175,0.01426094639561118,-0.4457165738692385,-0.9947418815674927,0.364263403149209,1.7791581012511988,-0.10368757206219849,0.12533622885850615,0.3523643432987374,0.6212117396293678,-0.7655467343008664,-0.25247600545375637,0.4005369157845877,0.5667190443238469,0.82151214905928,2.5319999619227325,1.8166670167839498,0.6227228042556783,0.5027768708153819,-0.064189448122186,-0.9077392982820939,1.5427830015592137,0.55619979457587,1.4333102020510107,0.8162935568986776,0.964095910211893,0.7704788810123079,-1.2507181349046854,-0.17571300781006455,1
