0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.5820824446641613,0.9149818233602257,-0.04700430926910052,0.41107128620375366,0.5162487724128485,-1.4669623505893543,-1.9344650169825015,0.3213916331511572,0.022021557853836776,1.0357184341709855,1.1930159587119835,1.0166454830271725,1.7955711838889872,-1.2069645999652223,-0.08466634415543348,1.4080345757538033,0.6372766472746593,0.2890253565213334,0.5343278271193472,-0.5487807034484402,0.4590523139610659,0.08265953725533039,-0.2542347967720323,-1.190915810256032,0.3107320573654096,-0.3036316040958649,0.43245361688795314,0.5063019223741062,0.11078974970835911,-0.5747119253733473,1.1740767881273833,0.4110533690179764,0.6865888746869111,-0.5964448305405984,0.5107158761680007,0.03387422053411421,-0.06425208827133473,-0.8127859603339386,-0.2786523924052829,0.4905469478658306,1.0503153221596497,-0.028945208131610625,-1.8652229720466262,1.646668438826107,-1.2310537520784217,-0.47785736455639455,0.5869206780084208,-0.7173062545081186,-0.012155770625170084,-1.460591040159525,-2.0448470482407157,0.3697825989188477,2.0389024335230186,-1.271180672423178,1.175031999760656,-0.8890681665042084,0.400915221087301,1.1062310409446554,0.852386620864541,0.031596208698621,0.21746435510617917,-0.3795572308538077,-1.7608255044093064,1.524821354990069,-1.2792842774064574,-1.6600426633292769,1
0.40589242274663107,-0.7012951907746602,3.646953754221721,1.4852307309875479,-0.2056668043994289,-0.18460026404313631,-0.9126684561284093,-0.3085497439920677,-0.7927502284759423,1.2889534512535015,-0.8065301098296188,-0.20741411574676744,0.09773049439251803,-0.7272883940306026,-0.4202347683977843,0.15882025527492635,-1.506732395694655,0.6874994882838792,-0.19437075496803102,1.116112298790143,-0.812492579920462,-1.8893487222219316,-0.34933205728855504,-0.9478180970681696,-1.286465138119297,-0.19347029383607875,-0.2978079555877337,0.28480870359410293,0.016163636705883336,-2.042186136479683,0.4932274446815029,-0.44732439025768744,-2.2163608445742193,-0.494346677358847,1.9035675260684655,1.953661745575665,-0.606968276258259,-1.1125094181208606,-1.6617498658584,1.0627669877354027,-0.018702816623275286,-1.1747918746166037,-0.22112150500657854,-1.7761975824425982,-0.01700057073359821,-1.2667577708353526,-0.22509595513097566,1.1385837463260506,-0.3628636048766725,-0.043634212953455105,0.43856950014466906,-0.9910513281065997,0.44683635869943045,0.0713556782677245,0.10796164717154665,0.5488655418147457,-0.6711157100049127,-0.13556534136619003,0.871890306736904,-0.6942418972084294,1.2396415571410413,-0.6135110722726371,1.1842203488610579,0.1527247436534862,0.5537800031833128,0.1729306250459486,0
0.09354965803191291,0.8112514052671971,0.7483817486818177,-0.0028514539380505607,-0.6968204729212483,-0.15925059583807158,-0.9961749399345599,-0.002672466225728636,0.6144700009903297,0.27235185912919263,0.0783735351835634,-0.16682318328636433,0.18243758534366195,0.9119167932558052,-0.481172540729926,1.090046850144112,0.9564668933017693,-1.057215822434355,1.49079148170216,-1.6829603025122433,-0.47632341276747336,0.0847688177763729,-0.19114483207291477,-0.6294683934178439,-0.10362872193876986,-1.30325481549949,-0.8932265747867768,-0.057808329501885365,-1.4477593104971211,-0.17289582843730977,1.3506269141274114,0.6498180232026333,-1.16978344437306,0.753675202168933,-0.9367633957903582,-1.0036149040448674,0.14676186834131807,-1.377004342246115,-0.8298243142598317,-2.4076599733298476,0.6873517685986643,0.8977684628708199,-0.8726796610232047,0.2086859224336165,0.2083866938212667,-1.3064155360714516,0.7329710846936898,-0.4877419180838903,-0.1211584290819543,0.7096515966843806,-0.706815721942303,-0.04341947491694794,-0.6694480201655715,-0.5987914703898641,2.430024101112623,1.6290834382813808,1.370370600818484,-0.3381893324414746,-0.47910861072240307,0.76408338406584,-1.0060959162485257,-0.7103646261287031,-1.9005634478636282,0.1286156584092091,1.1773620748715874,-0.5597062080012528,1
0.04657513661452985,1.3726291646513298,-1.378443631104723,-0.6823473781958492,0.23399037391088556,0.8547242677397725,-1.1684457592648703,0.6648280653359191,-1.6514615425869423,0.34602336510280113,-0.7781166718311842,-0.39426320892509364,0.2649621774017,1.8643815949378617,1.8619727840337452,-0.09604028670949534,-1.7031039133151582,-1.1311699749732211,1.5902143498191488,-0.9013061877770193,1.4729126176284184,-0.18638794974800224,1.5098526818000446,-1.5305879357600727,-1.490974753051503,0.06408573492416815,-0.8424612357072718,0.06999841852310122,0.9749887142655054,0.1250193737955706,-1.310380406393064,0.5587222736372435,0.5178733505763646,-1.8849716871097366,-0.36475398920468743,-1.0115961000680909,0.8243561735485021,-1.2206548189279127,-1.9106730859561087,0.1794136114803955,0.29716535496248564,-1.1078941078768691,0.9404898611170617,-1.597632256992233,-1.5460590960381129,0.9892335607374868,-0.5540495377021042,0.1596453849198061,0.5006509232495858,-0.9471080788776352,-0.044498880417168055,0.5006916040160252,0.6671231277766396,0.34183304994253794,-0.8830930679450537,0.5428789835122805,-0.8781391764725164,1.4597025618129806,1.112300978714461,-1.077658616166475,-1.6549017029407853,-1.761333485624865,0.379767356669219,-1.1652739106203218,0.8297206254378032,1.343017193529762,1
2.25153223361522,-1.887902693588216,-1.708984505066748,0.060773273059037985,-0.36677055246879897,-0.10750519992720009,0.3033078420509653,4.155787610930486,-0.8963909363198913,-1.2237879795744238,-0.2096794340769685,1.3907676448019934,0.010751264263329095,1.490760447146872,0.4149537618645599,1.23010197571833,1.155677383738437,0.6459146615251679,0.7074430547577497,-1.6838671083522843,0.17106397304227788,1.8323932675315446,0.2559677007105369,-0.4545021479314281,0.35287062007442177,-1.05198524447102,-2.9290673690762805,2.1935130833735332,-2.3329015660780112,-1.466309003875449,1.8200136502076607,0.9793197997872908,-0.11930592056086245,0.8315590792877042,-0.9149781121566417,0.952513574763467,-2.5852743518847676,0.028737116431966747,1.0067123930948338,-0.23796696741381404,1.56702196121176,1.2119018929250316,-0.770158031032599,0.5646885931344784,1.5344468091864796,0.3776768828715925,-0.04701474292868386,-0.874994154224866,-1.4758151023991872,-0.0036505210590377047,-0.8946347374759127,-0.8050859787043747,1.403068330712108,-1.545977082500428,1.6307336212802244,0.7478239949226968,0.9589083465871565,-1.288755759054753,-2.3449666174269446,-0.552081419551682,2.2857851523695376,0.6413996057658272,-1.1522280099042435,1.5515337457877107,-0.9165402530676406,-0.14927451904196834,1
-0.815874352692069,0.30097442091763577,0.7201926327721683,0.00854955938359257,1.2416922640781662,2.0620385874089826,-1.9731377337905693,-1.970307526215529,-0.391716586300223,0.6395387444065012,1.9866057128495174,-1.4158267785995935,1.3271768370264136,-0.6495114269186198,-1.1360880507044104,0.7583241955311568,0.3586637402277711,0.32655356239778716,-0.3290377782773632,-0.5530777798494203,-0.827484413183409,-1.3613307369645027,-0.10024372626706003,1.1613162547947928,-0.9209363832318627,0.6333499565861058,-0.26621706130536443,-1.7442444092918479,0.26563880240902954,0.6843934669155214,-1.783105841906972,1.1658480525814043,-0.34054164296611716,0.6502076208643562,1.1125304375363927,1.6427811176168963,0.8996321246021746,-1.1454582438150438,1.1191034072523853,0.13779254966965354,0.8322520561367962,0.36608296210607166,-1.9439830402048068,0.16678006342424034,0.5309829040625992,2.569846191093858,-0.3140619920322989,-0.9769014964669377,0.20360995952301775,0.08420862730917383,1.9262516818420845,-1.258747871017227,-0.09794219546021062,-1.7300078581844605,0.4948314653149983,-1.0036882748576008,0.7102341942635401,-1.7179404696991498,-1.1515705379907957,-1.5964564415002214,0.8070655558190799,-0.7817243383742205,0.1200705020980034,-0.9335095321803953,1.6568158869328982,0.1384316149275077,1
-0.9869553585074488,0.2073028514327109,0.3805546547536035,-0.027527380919305202,0.23787962605592713,0.5125255770549244,0.4746284620460503,2.0234058881895445,0.9603582726035196,-0.7470917571122891,-0.9049744178666822,-0.42185233919883447,-0.09146065703875332,0.4973361347789006,-0.5296096470864164,-1.3349745274250502,-1.171219931219085,-2.1906273589518865,0.0338000493399614,1.3161546440310041,0.33298102591690903,1.649369690541324,0.18959116043285001,0.7194395472611778,-0.914397695664043,0.7495775672594358,1.7063666651268523,-0.8778503966305954,-0.979251952787701,0.7356040606767046,-0.33802374367714216,0.39022038311135326,0.5625792384793971,0.07443838176996043,-1.412666971422078,-0.5213954225882781,0.8848067099253889,1.8900567536775463,0.43164344221284867,0.39223743682596035,0.8136347958049485,0.30298101428942065,-0.23700915159450567,-1.2888693534326288,0.2681365838550003,-0.06298166801843123,1.0139440149498415,-1.0641199739617662,0.44271181984458186,1.0519232831008367,0.49191134129387504,0.4891519730199898,-0.3229764155307202,0.26012704675623094,0.1622662374618421,-2.3882729071881834,-0.6321291098923836,0.07344378287715193,-0.46234865236306283,-1.700950503165236,-0.4486024667679374,0.6634200768343947,1.4621848775218738,-0.36025659313795777,0.478051152239081,-2.162137717017685,1
2.7747437080497015,-2.8621085064867846,1.0415013108650015,0.3136490890352275,1.2564555008777618,0.2520426925671326,1.860156183761642,0.42408579110889577,-1.0725934005925168,-0.6110741296383747,2.5135818773947762,-2.6268964168160287,1.354808222674021,0.4319697917027692,-0.7471566905269821,1.820695221018986,2.459026692633804,1.7322827113919632,1.1152803328649603,2.650390310288255,1.7319707019894974,-0.9092406250750467,1.0032299796569015,-0.427674591886756,-1.2831349959486633,1.2258949294044217,-0.8342292987482455,-0.5922654034864433,-0.7611978019215229,0.8253575767390832,0.026330588395350747,-1.7814822859866457,-0.3875024142583707,-0.26295922205124117,-0.7298508628018899,-0.13635985673410103,-0.7738597436888547,-0.6405201064109357,1.1726845770314147,-0.9033658830574662,0.21466596134438629,1.6938444698549715,1.104615421125601,0.9119069686631811,-2.847773870286995,1.5529829059327018,-0.7563886954711184,0.027178800951023256,-0.14649278286236872,-0.5265493889003863,0.7080396827369665,-0.43462869414620375,0.0727086032126562,-0.19626289148979978,-1.2948561482171095,-0.8540285286566859,0.48912039409189323,0.546665476467519,0.11351751977363415,1.329342017422385,-0.19448538622610317,-1.35507776434428,-1.8206336849735343,-0.1694680526828921,0.3345244209065221,-0.5099007925014442,1
-0.4005827575307391,-2.1041688948935633,-0.5648813156055054,0.26593456052254427,-0.7859625394341514,-0.25773295234246585,1.9658077813335306,-0.7766841394601719,2.591584604166275,1.2968046146472159,-0.51875007705742,1.0425844831625957,-0.9980766620375742,-0.8195143531632985,0.15050482454485997,0.7387339038574416,1.0795743795723358,0.2910188212476364,1.088255170010414,1.3886998158159836,-1.0546720697708043,-2.286196995817286,-0.2500741833687567,1.0621390060933236,1.2894582505349776,-1.024332104620954,-1.142271595278656,1.491864712293223,1.1432397671284416,0.07608881495783391,0.7650996968135886,-0.15737064551870097,0.08082334091163598,-1.3557075479718848,0.9411869799900728,0.09694754492833313,-0.2363186438425132,0.7028938945455118,-0.03789509743432165,-0.4761479413225032,0.5664961757331457,-0.7010971940082203,0.8173936972850664,-0.8188041173859292,1.1124973549040083,-2.0042787279525127,1.2730786857369218,0.5332499232478431,-0.5590561754476239,-0.5492062922977331,1.5350652330732784,0.5369966939004714,1.0368413827914134,0.5445802564632196,-0.31687728855910724,-0.774126108584424,-0.4500566177241745,-0.1863739616666268,-0.36060329235977656,-1.7854690370457844,0.15896916791789972,-1.381681226879567,2.047865243377981,0.46179160663384256,0.7066594754665546,0.2439587030037492,1
1.2608338324143151,0.3821613785677275,-0.22209977203601072,0.015610246063338027,-0.01181574710856421,0.4766112961743235,1.0327767726245929,1.2594470211208848,0.3700930970747486,1.2076027725822327,1.9813249642967865,-0.40813726448601184,-0.020544030073355847,0.702581288842726,0.40802595996800306,0.860510785294274,0.11140098313126841,0.7654982876866473,1.5636823030875806,-0.1443371143703527,-0.9131800395828334,0.6775843720775607,0.17548268592646166,1.4273570933455475,-0.3721931035722286,0.3780305824701324,0.021467339433594194,-0.6009930487846364,-0.9827608586183305,1.1153655870793924,1.263146987576333,0.1712923019801665,-0.9807465071572851,-1.051263532616392,0.18655544516292072,0.08091480341598287,-0.25955921717106345,-0.9123543748028277,0.8323041316093779,2.850616317264493,-2.17864940136228,0.5409811074402888,0.9291893488655539,0.5873403177726603,-0.6776978810547007,0.18233441346973292,0.12579000360725934,1.8570115076890474,-0.02303649873215467,-0.408518556870603,0.017886599696210405,-0.3572847142701357,-1.051362771620768,-0.7147350805250331,-1.4797148555022932,-0.7990296739811391,-0.11684214727618435,-0.7335742265081588,0.9545162241469701,-1.2025576781790914,0.07109049918284716,0.25486278324686634,0.3038652216311162,-0.8311400202147834,-0.5208572969447295,0.9531975096054205,1
-0.71152844944631,0.19304564023675963,-0.7886634647363012,-1.364822314635086,-0.3222147538360335,-0.34261712650119247,1.2361021150144749,-0.028372688940456182,1.0193879965012278,-0.20718251487558473,-0.3834004876016959,1.0444905215988107,-0.5007788806811762,-0.35147136873114876,-0.9589186903025292,-0.0506024425425558,-1.7203445626483194,-0.23747761519799357,-1.1185247282600677,0.43501030920783634,-0.04204203250182703,0.831465320017743,0.3146601506552862,-0.8438391560107414,0.3614466758817916,0.4936966641138134,0.8508669228042539,1.537757818835123,0.2765531771210462,-1.1445012304262518,0.6256344704325213,1.42079102816585,-0.3069782190677893,-0.2778284347677037,0.6413782015351738,-1.247360022479652,0.05609737767395644,1.0294887777334283,1.3875228439086928,0.8207699995908729,-0.648056006030302,-0.8040768628062464,-1.586686552420037,0.5204978945986278,1.5373892067350015,0.3437129422680158,0.13051717998758258,-0.9496288227194732,1.8086509018628008,0.4269668281955494,1.7055959938580745,-0.9419533650232222,-0.6506526744211306,-0.355058933844307,-0.1242785222904915,0.8193578687217792,1.8463431199434248,-0.8589611222721754,0.5702690521430708,0.7292959434873008,1.1388385963667909,0.38630049891038054,-0.7090365907785009,-0.20107932154062821,2.138188960759268,0.9824883161812485,1
-0.7369503822657975,0.06973840927036978,-0.2968462448102145,1.2976167436155523,-1.3862401123825183,0.8836129801745064,-0.4135251343835185,-0.9262618129521406,0.460918230847318,0.4023155674491366,-1.7457632616995264,0.6250941004864096,-1.1448615257489991,-1.8129136166865443,0.14540998421118984,1.3838111415508165,-1.4964313855090297,-2.003042583406432,0.6051329853833612,1.895423460981602,0.343406723976487,0.46198984535087984,-0.34041830575785303,-0.4798773899731405,0.4768611001294652,-0.6619073206565661,-1.2668843532594412,0.5896974764743176,1.0781453824635208,-0.6243240882907484,1.0536003058151127,2.7536463565735545,1.2696711798052287,-2.3022747119725966,0.4419223427915746,0.3775978682668837,1.3993797141982056,0.20358342827085865,0.5520943005853924,0.18994028241343877,-0.31063823967106463,0.9932686977291335,-0.2260704917566334,0.7207182899099899,0.6876519027666839,-0.6720677249684304,1.7550431703390856,0.4478118059677707,0.6793083002657568,0.025495715433549306,0.8421541762330781,0.04353764514246295,-0.21694712285014758,-0.7179109820884572,-0.8775629834984,1.1718134183245166,0.22415771982647711,-0.6646366934935569,-0.08587707370470672,0.2633918785007446,-0.746339486241968,1.5899470036270615,0.7957299594727204,0.15244189394364335,-0.686515149169437,0.7982879766598012,1
0.27989312060761257,-0.9263564423819534,-1.8488704835832237,-1.1345250879237059,0.37130673529627556,0.3628035417481969,-0.38933260372453,-0.18121678585245973,-0.43421157211196715,0.06441635970288044,-0.4841203684487996,0.6898423976516467,0.29331881668039655,-0.39339381449863464,0.2747981061404904,-0.34360812917548195,1.2044522794216954,-2.0575893720059826,0.409906743910258,-0.16511664346425795,0.6327808309496415,-0.3570471897108748,-0.7430933335429459,0.5125647116552249,0.14776496918457405,0.4224655400855908,-0.7696194510622436,-1.20878026320398,0.7394379085740757,-0.42739774340862874,1.344304780602624,-0.08566829209563533,-0.8713168716091704,-0.8514333542776867,0.11834931328179306,-0.42544380982526303,-1.0132788195314368,-0.2305869563564176,-1.2776738585504541,0.1849365101505944,0.8993822876883656,-1.3262480472360028,0.05769847072349797,0.23079273601302946,0.7558221268728922,-0.5198578459439657,2.3196329626810352,0.6834940938156597,1.1449693944639217,-1.0465561249340318,-1.7833432148608994,0.16868557745618296,-0.8483291547879108,2.169773431790142,-0.92479938069174,1.4254459837776712,2.6858116072333567,-3.0452286341959613,0.6858577195730895,2.2811006915773175,1.0521087026980098,0.6459885120153838,-0.6262708427001744,-0.2888627790821979,0.17049975098641415,0.3275126092785377,1
-0.1763846340900605,0.9438054416138484,0.727458106881089,-0.25578560174715,0.1315968240725482,-0.37967566683494625,-1.7175920409012524,0.5136915145409858,-0.6979796091220533,-0.35109812759402437,1.039431594464738,1.3819691221000328,0.6838011423456931,-0.6431356211753401,0.1926990511583208,0.0774416025946725,0.08565380735747805,-0.6137282121501244,0.4917096431416146,-1.5028498399310752,1.1990530436625082,-0.17322182897086058,-1.0297240369282468,1.6706833453966317,-0.0661278011843759,-1.4008132141626597,-1.0755169468264818,-0.598585383008435,-0.8653608029835844,-0.1467384039288427,0.2191998258672474,0.3061761331334583,-0.2155913849267842,0.3873080365355371,-1.2893893464126154,0.6971873076427589,-0.7262493519140918,-1.7168584804151625,0.4741552115304872,-0.9762529416596536,0.6240796358290627,0.5322581960285688,-0.627276960080629,0.26045866721802424,1.4101986038847283,0.541608407510214,-1.2922615105551023,-0.5910854830846841,-0.3938360361297902,-0.8000197097292964,-0.19609251921444804,0.35371060012479727,0.23766307683882623,0.3687987925245242,0.27322497005966623,0.4925645416592122,0.7533769457068951,-0.4904414324295558,0.5640961328308827,-0.39298428667410656,0.9004494607365663,0.8722333252107246,-1.1391450139450718,1.2146783029499109,0.31782080580479766,-0.48387598307476565,1
0.32067361052114696,-0.5758349878727511,2.0813400524368495,-0.1375352060617377,-0.11220741924201781,0.729538367667565,0.6748352672652628,-1.0947140454001385,-0.6043319800113293,0.6921206674008509,-0.4210056838085385,0.9504931658115963,1.610103188740503,-0.8395891085193686,-1.2963458637090226,-0.007187658941646256,-0.21759760602887898,0.7960437572592666,-1.9211542725364472,1.5345908002521857,-1.3328365381451925,-1.3992409682995732,-0.1175061171560603,0.14858988725434658,1.1538833805039996,0.7200664654337974,-0.343560243735735,-0.8300888655456513,-0.5286584235701788,0.22080291021332407,-0.8252072501484987,-0.8960503556074012,-1.229268128542318,-0.7670800755483085,0.6490020942078988,-0.042064439134374854,0.4294132651788932,0.20584223789179548,0.7259614745500457,-0.14611185031804874,-1.0098132159532376,1.11904869314313,0.1646182824961756,0.4157838583547626,-1.091871340271962,0.5504260291107721,0.1671778203985677,1.8411874209741517,-0.694982876407816,0.06410543665753984,0.83063881513365,1.0797602910275053,-0.3634216031038022,0.5486076295767257,-0.24747165197117452,-0.1345405820412975,-0.3159003338851207,-0.12457451865778359,-0.11952897920178271,0.22481592667375194,-0.950691484066234,1.217933931154881,1.1173139198809892,1.1471730387286927,-1.1075100788216696,1.5656972301390604,1
-0.4072866789393766,-0.4992988943651247,1.7001883130186903,-0.3449385285974547,0.41372902962026326,0.27860840735966663,-0.6458746926114051,0.8279873197287131,0.4315851679279348,0.4173608365461811,-1.1665185210954871,-0.8209064332758282,0.0826374544837558,1.1947080183927048,0.7109900492020301,-1.1121133536638304,0.9167462923865939,-1.8419165702722609,0.15978995391264095,-0.7946636688989311,0.43410116788778497,0.12154394572597041,0.3420961770839967,0.8144102753075854,0.0974316658855373,-0.8063110753833128,-1.1738915282860143,-0.026093933333057654,-0.8895387897889886,1.0201673563610942,0.06405081981281513,-0.5176495898666635,-0.8919793442554109,0.47379890348891557,-1.1093170023769834,0.9827621650032711,-1.2979708266546877,-0.11778712902829853,-1.01214276013369,-1.036979690870561,1.2233715571719381,-1.8161332411075894,1.5924794838501681,-1.0233631144804267,0.9932273895806877,0.3898803621092409,-0.28925241276204283,-1.3935937644774978,-0.041889723313368286,0.3622742785821682,-2.223762471344261,0.3897058873298772,0.8051692839091255,-0.949600968194084,0.8378635024190272,1.37636075290008,-0.3862168158443344,0.5215962645096497,0.003982762847615177,1.1247128471696017,0.4847708754992556,0.9863701465775246,0.5124994312831923,1.7394654169495585,-0.32467348050756795,-0.5857401766729396,1
-0.5767447490716923,1.1812678587646228,1.7044366734789176,-0.7468207645090932,-0.032066425318047896,0.2846726934673783,-0.0514154237564965,0.20000099157501972,0.8563713543750663,-0.9098176592542697,0.8576997205378648,-0.9971905054935658,0.4501307025312308,0.9500092272372609,1.146694104449988,0.26074720192730444,-1.043592611476613,-0.48153118900084124,-1.118577919825286,-1.0884382580168157,-1.9541079077277042,-0.4984907527158462,1.152571003423182,1.5158820406799527,-0.829163890812044,-0.8587102803527086,0.5598695642629973,0.04090063534057346,1.390551389050693,0.2730431527152931,-0.05625355251328649,-0.5215804369292618,-0.47859931299975705,1.363083624884314,-0.6053028569253597,1.5492455759798558,0.13594107616201997,0.7600207394589182,-1.6657136870064857,-1.036146847384792,-0.15497517916806938,0.11227315796587188,0.0982941238368386,-1.3368819102462643,0.19620082636355207,0.4035802642261257,-1.5297387592109695,0.2705853993483572,0.5781895549498659,-0.15739467000582863,1.2522073637082787,-1.5745708618321927,-0.45998451900280657,0.02642221205529386,-0.3179007153425844,-1.0742253426887474,0.08896733185464545,-0.9652963470336247,-1.8645231071402628,-1.3064500854427044,-0.2680459064616266,0.5160339026466874,0.04102618641740514,0.15564398558093778,-0.8851560046004409,-1.075668768129936,1
-0.8369900664358979,1.8859862698398222,0.4800091036056472,1.0885541587347027,0.1915618475719072,-1.15438051315762,-0.6184312027937989,0.1198152500046498,-0.03704687455275457,-0.05752796126006182,-0.8341327937863935,-0.2964844328916569,0.6769836990845068,2.800899915789577,0.92862294221208,-0.5851079189423835,-0.3050507507578933,-0.489252887590939,0.44189921691685463,-0.250024816131866,-0.02287719987439578,0.6001180958015065,1.1075029282622182,-0.05307488481095203,0.2909479779852544,-0.24466730501397638,1.1152555630035477,-0.6677117266253365,-0.26405176934360314,1.5741046861256236,-0.5901444185559107,-0.12869555698706334,1.9135489224535585,-1.6409546915314819,-1.5276181852659585,0.9560233487251878,0.3201963187030652,0.999794586454269,-1.7055448350001434,0.04373475081754211,1.3971932987306919,-1.0921238501874115,-0.4322833300949906,-1.5322054225287376,-0.09884897713471687,-0.3395436827192819,-1.068333771055697,0.4045088635368035,1.4871467255972846,1.6186257009230511,0.5639363085632535,0.35659718754705244,-0.7075024691470482,-0.6547622282150772,-0.1328654406706003,0.2054616355055275,-0.6615120623791252,1.5429756897905171,0.11538253918821463,-1.8297215767962245,1.5243738631377644,-0.6136850303369412,-1.704338233893993,-0.8055248827399406,0.6150251919700994,0.3866783162821618,1
0.4507978554905587,0.23785285599561157,0.12142742827892065,0.5887975417288613,0.9666063763452475,0.06548188870927278,0.17706326965286381,1.5435139873750392,1.3697841653965015,-0.8099477591217058,-0.008658295169626056,1.925000806951968,0.7796422537775809,-0.7434446771731923,0.06937340388255879,0.41430105584931004,0.558452610956486,0.08072298510544712,-0.9172646840631222,-0.47203261550966463,0.9320097442766743,-0.5850602879041694,0.017649793178089485,0.7242294813622532,-0.40692252022660086,-1.6232046249679561,-0.0007231304798614404,1.7678721578014058,-0.8543147163981633,0.5345804431477927,-1.0865873504650898,0.9874132150115843,-0.09285918210741166,1.5980840595931738,-0.26545650506249013,-0.5403018284126759,-1.1366954414829011,-0.17104680180321613,0.3104412271486643,-0.04196893122088636,1.5312995077552936,1.3752153844740667,0.38899646266266513,-0.9750606774969555,0.7859130533709541,1.7584809972675057,0.47613543647846396,0.04868515609323021,0.09772205224704127,0.06552648996766144,-1.3392166200831561,0.7735122905619213,3.0775777277802123,0.017033954941450102,1.2213951640055738,1.1085001060086557,-0.9845679244470429,0.3444722029449262,-0.885335578342561,-0.6295907224377733,-0.27278147665497665,1.345471476668464,-0.9408615571027034,0.4628707401543569,-1.4617587166613293,-0.90802895678071,1
0.05199316326658702,-0.9214897238888423,-0.13731434028297484,0.0566704209913039,-0.6194052916813809,-0.5021735113650354,1.1963668478297955,-1.3248326618184907,1.587871536184785,-1.5357480274627737,0.45387742253096985,1.3906734288268077,-0.18546144902889516,-1.5999596220639984,-0.9028276337377429,1.4777938383165559,-0.45240202005771535,0.6147121180080728,0.6326150936616182,0.10055996933702399,2.1310731774024902,-1.7782106777540074,0.2381517287447163,-0.5897309396578658,0.6834842297275289,-0.045721505709029206,1.8850978423143812,1.574599863078385,-0.8862879815624459,-1.8732184710426656,1.105964667051634,1.1546776797671212,0.23453712317016112,1.7302425741414047,0.4093399578758088,0.2344070906522866,-0.34521409275842496,1.177059513316184,1.9846100756026273,0.6233446701269222,0.5460829118192381,0.04233473089026632,0.16982826594237516,0.7804764404570541,0.8085563706716165,-0.9105540090402862,0.1681856589766697,-0.5598312611593742,1.0392688851392244,1.5461496110707977,1.0418558583714006,-0.5162556394669849,0.17040256748321272,0.7760278308749621,-0.10402319519142528,0.9538772821634058,-0.250871358830346,-0.6999649567266291,1.1912310025867106,-0.04246469406601353,0.5283621656643482,-0.7887098324477053,0.4804231858109584,0.866196014053432,0.8030238006708049,1.4736690201371865,1
-0.1420289720997765,-0.34225375334650704,-1.0305505055876896,1.3886964436264742,-1.7325835255371365,-0.057583227772886776,1.3045396406969478,-1.1628231271001812,0.7113826022606395,-0.7544402178041081,-0.36700845813012567,0.19730377960826362,-0.7882887703858938,-0.48451092320158784,0.15564309696474488,-1.1670609321345775,-0.32827617087342476,1.5605521031264107,-1.2668144632005975,-0.7508078150385158,-1.1797444133591521,-0.6002767853271003,-2.161217047319822,-0.5381281765710169,1.040678615926073,0.034056334079633155,0.9595988398596308,0.5697959267323885,0.04448649398533176,-2.334702705306629,-0.3134688223549116,0.6779785291518301,-0.3859064012883631,-0.17349210705407409,0.7468566155335848,1.0717080689024292,-1.8843714345202964,1.2460676522346588,1.3592601084630196,-0.11927130911806677,-0.4233831956365564,-0.4467450245096299,-1.3126091417158492,-0.4421899380620426,1.563062121540403,-2.096029046642047,0.49177099229956867,-0.6715756701116742,1.8513793776607783,0.7275217060971426,0.24104068319435157,-0.8853473712512719,-0.5617327003425431,-0.11694314230530456,1.0363567962707634,0.6079879140323009,0.09162766963764074,-1.1986960911341344,0.6835889908296376,0.10742940999869843,-0.6902346164992725,-0.7460025399124797,0.13689192454918248,-0.8878473455579845,-0.21785590013237274,0.6922860457377268,1
-0.6820150349927289,1.709742663806754,0.3330182309632385,-1.4637311688411287,0.11983741641858336,1.063409208300539,0.053670048031527195,-0.42573887995016807,-0.6036882725469612,-0.05503678211261418,-1.8766565961726924,-0.6692629974349482,0.43038454848102276,0.07352705087433184,-0.6390880850048289,0.9887926496491717,-0.6306816130123969,0.06250841299519336,0.8124539524113933,-0.019320525872927583,1.155786992887622,0.9591408543511216,1.0523921679395873,-0.12040847085614535,0.7906531272337659,0.6648304690727608,-0.3402081241445832,-1.0174753664540863,1.3067289537300866,1.2344673998617177,-0.5941340680673319,0.04758579983332261,0.05148706480795461,-0.9752177031909863,0.5066900186998505,0.49136937512448103,0.2284613127859923,0.8281415759434667,-0.4918210704738758,-1.186858138375519,0.6362868600390844,1.1462450241526965,-0.8146315976635914,-1.9653476442427649,-0.3212303551312562,0.7050630548353037,-0.9379465363379196,-1.4490285898543227,0.4891294879094752,0.2980084326126965,0.40553991693293334,0.999738950117654,-0.022558551002371353,-0.4334538342311349,-0.6336344450366247,-0.2817981995693605,0.10545226505350434,0.956097868021771,0.8256468491355496,-0.5654585455114223,-0.0769762488689645,-0.9467093024251724,-0.5742940839671692,-0.9394574724336534,1.192280351495744,-0.6771510482691878,1
