0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-1.2902125968531102,-0.5033445654378591,0.3240098417196233,0.13330022429854982,-1.0840966146311328,0.8963793941018428,1.2800010012798262,0.08059785810086605,1.961221255872646,-0.9975760169264569,-1.033809797095355,-0.36965963024560766,-1.8099890270389853,-2.337842014881157,1.1236135997191024,0.7130639755985116,-1.0119451760784004,0.12044651580488808,1.3112141413579113,-0.7477906352640062,-1.1178618514024328,-0.6518634845390201,-0.5369243572650595,-0.2146168836546286,0.31827086955807077,-0.012864510610418548,2.3474568590285703,-0.6140307994390708,-0.5845053278688052,-1.5424073501001538,1.2692888956568382,-1.6023930360781395,0.40320392733015786,-0.49599248584065203,1.4956452893053822,-0.5889629808436571,-0.8112918698780205,0.015055260202778201,1.2657677663576414,0.15211463162557917,-0.7729910343772293,1.471418161538126,-0.5409543988375984,0.41155585669378775,0.8460157199835289,0.14788717279725927,1.4222718444673121,0.48667144309714866,-1.9030532265673554,-1.7405119964297806,-0.5877259925188966,-0.13721930308110045,-0.15415137130793402,0.2845083306064982,0.19451863091528618,0.7220465509179632,0.32944023165226494,-0.16097658460363548,0.10378636662854633,-0.04988923936729145,-0.8066875963909146,2.436034902129884,-0.5606746703630633,1
-0.15561678388361957,-0.3385990162517241,-0.12360641944486878,-0.03768764230413417,-1.6935861852057892,-0.6755742729790705,0.0706436583215346,-0.352508034908928,0.352514094453117,-1.311305219386664,-0.30539726445528603,-1.4844118689599703,0.6554250552456935,-1.4537742529221698,0.061563069325179465,0.28457146372158953,-1.0906924935395663,-0.07065763186804896,0.7764562906876554,1.9761114355600369,1.03130600920022,0.13197925289401824,0.23555263136752475,-0.3294727792471066,-0.6950646484424398,0.12085809870084685,0.7133118403941632,-0.4078390361734878,0.5926203583457765,1.1280042636621774,1.6649184629634528,0.33878798125716986,-0.010296141119872888,-0.23840410736706352,0.39782077432627455,0.0799688807834045,-0.4247267092272575,1.4440397325045549,-1.8983926487902,-0.8834379266614598,0.6735278027210972,1.444091206583901,2.31731594850937,0.9527627680156324,-0.7079102516129652,0.7815754951367,-0.956631374248432,0.04664145886918102,-1.0371207094195314,0.8310121440796306,-0.8539343443428395,1.2594303457554343,1.393509119613974,0.7281661808576563,-0.4771485152654303,1.660462988460895,-0.2153789918975263,1.7907783428590291,-1.1086101225054854,0.4716397333137765,-0.37631757879789196,-0.035390917751583185,-2.125711877736858,1
-3.32664785631536,-0.15344151614315277,0.37604294115403286,0.24884798017981177,-1.5048563472941117,-0.3506994545844846,0.9603799101916263,-0.7672384604391523,0.08541026018633287,-0.8794151328183537,-1.1634126975630965,0.14203566828020772,-0.778767199648166,-0.1314360753173568,-0.6988572373163202,-0.19487474332386476,-0.5205723323560465,-0.04206274257953921,-0.6505764714261894,1.1310503373117675,-1.2261383848596357,1.0392488395708719,0.813312534722607,-1.0259334597390843,-1.0031141435817676,-0.8811861328335054,1.4446212129068516,0.2392448072681384,-0.480113807417373,-0.987379176465752,-0.7894174541788904,-1.7954633050449134,1.1700150495714645,-0.9353073023074547,0.4830977415943289,-1.4924144302482487,-0.7961110381417329,0.4065959284028985,-0.6625917862022567,0.6704108492608685,-0.2957746482332291,-0.015258910497645184,-1.5213224817110973,0.24306665649570483,0.3819969483938368,0.38127017620953263,-0.09976503340887653,-0.3322407570340025,-0.8360910156724131,0.45736693580439197,-0.8835656958194208,-0.5201846756399374,-0.7513356489261934,2.756716704112112,1.593151800137194,0.6584742153315669,0.7138367517096695,-1.211647942057941,-0.597035725899543,-0.1377490814472167,0.16010705844581014,-0.9975944875830748,0.14930071509008902,0
-0.3019848859384745,-0.5118384138347642,-0.9538375289094132,0.812323879372964,0.06865698011859561,0.530016034850881,-1.4005056733013033,0.24292512046714473,-0.5580298384705166,-0.9901576430301413,-1.1279059733429904,2.2246734314600736,-0.0657940867087723,1.2585545783385033,1.6038992661528497,0.39473543710170444,0.5555917389082031,0.5799273294552458,-2.4645473728319023,-0.22448915145641757,-0.16163926606495999,-1.1096173250509964,2.242572511024656,-0.2833516675472954,-0.27412186983749004,-1.9488285421163138,0.5543134807949079,0.08948481311131534,0.40661064112669865,-0.6432353348721919,1.2264516096835723,-1.6810522746930796,-1.0626596448634866,0.9842039626934401,-0.5070183444686291,-0.9228839858263813,0.6037526573854393,0.9752173646214185,0.7967180312633366,-0.43209325434613505,-0.1837538209148016,1.033172719941015,-2.207644800574978,1.0255253364268824,1.1711397321089825,-0.7153454249563611,0.5866832759021836,-0.32023253913582017,0.6082346339959506,-0.913110790898918,-1.3074377393850756,1.4955818095501607,-0.24225980523244817,-0.5576079015114329,0.5687930374620174,-1.1810838745819894,-1.6719427143934866,-2.585921476773467,0.44715264396052734,0.1306994622136453,-0.6454556388000601,0.36616748376820646,-0.5543307446982083,0
1.1213198518006722,-1.2030809816156698,-0.11711162802632073,-0.3061625404952741,-0.485978050727258,0.8257211659617903,0.6456301332675641,1.449419913610804,-0.620405439693065,0.7336827503396746,-0.5093392762874721,-0.046423902764580464,-0.19297215388742348,0.9068442175094356,-0.8617376600771789,-0.3225371656651037,0.08798956532608325,0.38392290386242706,0.10261990987094463,0.4841946698080278,-0.44041502169113583,0.2501468771385852,-0.43851666530461686,1.2807299882191712,-0.4691629291676684,1.3966152495421147,-1.5224577062902274,-0.3853192698240719,-1.0480367172543141,2.445952564149524,-0.019107163052574854,1.1900686929598285,0.2553034023314332,-1.1552952668905412,1.4170853183579146,-0.571747459018284,-0.8501527262163547,-0.8622619871731575,-0.8343427321305597,1.6180544653522537,-1.817961812153559,-2.0215503161202335,0.719619193679257,-0.536914548509689,-1.2872587960679027,-1.1353605515407184,0.06881426451528912,-0.3419937298939656,-0.6375210661976847,1.0459503331751605,-1.3609423648699654,0.38863151387287553,1.0192134583004824,-0.5667225472582186,0.07049155091209573,-0.05062478469419072,-1.364199363247765,1.5641809013580825,-1.2612394129510178,-0.1320989654124916,0.2671802524862866,-0.20635578295037502,0.4085183970616622,0
-0.23187729121133918,-0.7194235375264267,0.6952884965014315,-0.40995087668506475,0.3682417417944392,-1.1849304006211314,0.6712380550607543,-0.26392267274614245,0.2503682775440824,-1.2054713888247748,-0.8575381873548789,-1.2352092354741615,0.26717314546639837,-0.3116199600991582,0.23070367758582438,0.4079756995604966,-0.6240175339644736,0.6404504630064086,2.194710854627995,-1.4458406083958049,1.407369385760699,1.0543227849266206,2.514454233223437,0.6981682931595276,-0.5538229524116074,-1.25882113316771,1.5955204869181538,-0.6812213666455958,0.8382218734450244,1.1079971174704533,0.38710157827678854,-1.3341132392501505,0.09633054204972677,1.4955674198305937,-0.13781908387751232,0.6609281389038337,-0.6708673255193947,1.8043123169340818,-0.22220767300881616,-0.679421741303127,1.9429340143454716,0.748539437174091,-0.45156320489452256,0.04294618511253526,-0.128676414072778,-1.3580849230320498,-0.5118264700052075,-0.45795454711660466,0.15544128888606143,-0.847134223824087,-0.3524731238208278,-1.2282299969032733,0.7048642558734138,-0.5342690861663169,-2.0587177026093526,0.7468042103895283,0.2163142919762635,1.4229781101173695,0.28991987188189233,0.26072833242891025,-1.852394785842738,0.5743522600459094,-2.1397470444165005,1
1.3119754238059596,0.053039836478728196,0.8402586657051884,-0.9014095656512563,-0.4049595649889647,0.05379012553472103,-0.09058950436391464,0.8365000049377829,-0.6944981844776089,0.47252453781965226,1.7574888716442678,0.7605469875818126,1.073307814910316,-0.6370906872024024,1.4334418199014007,0.3367015832286257,0.5038264707159991,0.7609889187413567,2.117832892571648,0.3562379433515669,0.9124152693784672,1.3296423531776953,0.25010223331972253,-0.40291256530982617,-1.7370219279460402,1.5678849576121516,-1.0672611998543444,0.5487438547114867,0.6510446615555238,0.8009900002701021,-0.13176789834470018,1.0209066435514136,-0.01655086682920305,-0.9301476743863676,-0.24681148484868204,-0.2395609372855665,-0.7818534404373985,-1.0247193827677201,-1.3528251759498953,-0.4293945506399297,0.1413346492353682,0.01481948433201884,-0.5001569930363554,-1.0037273342735231,-0.639075453680055,0.8887922356582905,-1.440107214544786,-0.09818839942735941,-0.2725535032169534,-1.2028273143824524,0.853013012266083,-0.39632861196644054,-1.3147277269491764,-1.230797202838108,-0.9763556249029198,-0.89359631079041,-0.30325350178381977,2.1380794988731378,-0.8622677277395498,0.051888245572969234,-0.197263838888263,-1.8854310070973128,-0.26029174474425176,1
1.113432711390957,-1.1001274728022372,-1.7252863647233063,-0.031148672097771852,0.5362503140612541,-0.5698845004765908,0.10576530213075558,-1.1223341774729063,-0.3141893057530694,0.702772053157718,-0.3928788935022559,0.8804480773156285,0.45416385755260613,1.459577395349905,0.6150454439242895,-2.0948903820262346,0.8409715061783962,-0.7509464251240939,0.6577517130455776,2.16078323545927,-0.7417711671440634,1.2791672800594764,0.7140779078969371,1.0430704600790222,0.5103045687079981,0.7446718034283835,0.3272083634870109,-1.3078823873767769,-0.6091498213347311,0.5585539764771086,-1.620183478969002,1.8661398866443073,-0.3782196080183449,-1.4373241856198753,-0.9549921227883262,-1.006493828928615,0.247825765230591,-0.47162997827417213,-0.7702144765426057,-0.30012670117516355,-0.5166432816118193,-0.6580227342010041,-0.3131025587309899,-0.14928341704831438,0.23337916880497472,-0.2132199509177971,-1.9989594251891847,-0.9752258658746524,-1.628681923174059,1.5534797746155757,0.29609219914444024,0.05817395375303441,0.10957428800361438,1.5300141114136094,0.6584670439135524,-0.10670921442618217,-0.021640345131934358,-0.44591175932931804,-0.6853556619030826,0.8247071988979395,0.6240084274509516,-0.4376301670434452,0.36489050281308627,1
0.16376506269929744,0.1323925832824514,-0.7659388510987262,-1.135674004483221,-1.23428111497337,-0.3649066265094115,-1.4882551104017907,-0.9496773418903433,0.51019388491786,1.4797963820089153,-0.23548823739826158,0.20973686083567472,0.879416970008566,-1.049722725954445,0.7184004266320544,0.6609655975387921,-0.785604685552431,1.6264360946125147,-0.5066475361212027,-0.29767241715618165,1.317171241417702,-0.8408901090534953,-1.0541845043343476,-0.891056589822781,0.11677301366664646,-0.32185460573139496,-0.5249980222899788,-1.4978156497230688,0.24915252576710717,0.2588393827507722,-1.2897042371156406,-0.16834706793053447,0.7245213223160373,-0.06360987797484648,1.1184628187333485,0.20201410791234164,1.3593286362503394,1.0437462850527806,1.9361171786023266,0.2583501206961966,1.021581805095186,-0.703196498984007,-1.3655052285895282,-0.7464598046426516,-1.2667987672077936,-0.3628644104022633,0.8262322007897548,0.8730285415345178,1.6327947898571908,-1.317347430683168,2.5700045705675962,0.6229563908005287,0.9209340505538931,-0.8532807265703415,0.440139796197742,0.5904231233691197,1.3452444250793876,1.3010873472927964,0.32472378953632075,-0.6229590432479296,-0.21550797888751283,-0.6041153512983333,-0.5678508861034687,1
-1.2481565506895205,-1.4105643323086825,0.6690137988688891,0.502735299573155,-0.7202696459918332,-0.8694657550891085,-0.4577857298918421,-0.6458531843736629,-1.5483446147542403,0.07937857038077406,0.4389698620447536,0.8770177787372323,-0.3962898763911433,0.13844402649959406,-1.2513986105064818,-1.0886268370078946,0.03305700266066696,0.1594388350893055,0.4453517716599456,0.5325713205661191,-0.7907931402813424,0.35984178905097086,1.8929609520731558,-0.2616743842405944,-0.2147223195262787,-0.44828058278445493,-0.0296788259832652,1.6571996460333818,-1.3382465232212917,0.163577061024029,1.4992660509221873,0.24149554184821476,1.1856618751422878,-1.8001516587084754,1.4167443749829656,-1.8933816083643233,1.606464014768493,0.4482613600109989,-1.3309018215612434,-0.03597469193379582,-0.785323794785957,-0.5900004818043311,-0.9306204587055527,-1.0569034879811872,0.0908806356094594,-0.09257112434922889,-0.06789972834329103,-1.4502059063217727,-0.6781658642028504,0.023284339196029583,-1.0755443996088083,-0.14421643874896584,0.1438606266839103,0.668197702841267,1.2445148310592948,-0.6797436550559361,0.01736442403426208,-0.7056516709463345,-0.45979217263228467,-0.38920146690981755,-0.4751077580130695,-1.8232636254893768,0.6294132056597397,1
-2.668092286863274,-2.1688036947151597,1.454961447446878,0.035324650842042546,-1.1703657500319926,-0.2822027675898094,-0.7303470224209423,-0.2237078820790203,-1.7516373460089565,-0.8838027279964924,-0.5880936459487813,1.0339737639521946,0.617874638440257,-0.6943716321415636,-1.558038651246207,0.20375033327644257,0.20101299907997675,-0.5797427134133604,-2.0857449178022605,0.1837409803268978,0.4422484703375787,2.1816604612026462,-1.7298812401173398,2.7648696313832346,-0.04999508516866917,0.273995433435127,-1.3096705195970015,0.11770478002416189,-0.8890348823683744,-1.5499040818574172,0.2302933225099746,-0.1247041633923693,-0.07369496425574522,0.9674790929923189,-1.2354487109470085,0.9502914507754768,-2.2899439848700194,-0.533205552265055,-1.1789703764681694,-0.5254427669616853,-0.22762571195893055,-0.08007429171613169,0.7498845529570186,0.25498282410647877,-0.0011361044007051112,-0.9977739262405573,-2.1484014096307233,0.7371079380450408,0.48142363317413017,0.5262158703175508,-1.933376793365589,-0.3041817257784368,-0.7252225303226392,-0.9128735480765144,-0.1803447385665263,-0.3190145516813646,-0.336240670394626,-1.5567894559131734,-1.5060905502344262,-1.1412430210488214,-0.17833109707091718,-1.814990076313135,1.6807860481026737,0
0.8499391785618231,1.6169562328164824,-0.13852888028591723,1.307768532298413,-0.1749320478361433,0.3434499484262441,0.9977619437623395,-0.2550022871982417,-0.15805047502008143,1.2740193394189165,0.6913905240996996,-2.1046227957216113,-0.47877191349370596,-0.36233172258031343,1.3228767923299343,1.2155808245618636,-0.4300410147311155,0.2209339902835483,1.745269319747808,-0.940117845441853,1.3395618653372345,0.8731830503267785,0.04944549171261288,1.5022060620970474,1.0184422037271468,-0.03769886074905486,0.485527075322743,-0.9798811260321013,2.6323108627738283,-1.625394674270408,0.7865856664851656,-2.5813768676693223,0.5212623538708149,2.1398026223419673,0.5824210570486323,0.2456119339048684,-1.8039562347574118,-1.1437969698373371,1.1957509350738889,-1.235955478224085,0.9407650168307193,0.06326578072010261,0.583133860559203,1.3438420313106585,0.29065367423426663,-0.20156557332699473,0.9020453960841553,-0.17198606988571127,-0.34123893209013634,0.17494300163285803,-0.5061244799381591,-0.7270871944376937,1.6035295049172182,0.5388690358745525,-1.7565422424763457,-0.4587871672699916,-1.1341182067189832,-0.5933305473208861,2.9184417469537713,2.3181712714736267,-0.5400518332732055,1.2023556078866573,-0.7797064494676168,1
-1.1277092684965397,1.2194662524898945,-2.629625720960424,0.26900814620553887,1.7535914840145659,-1.818525848149212,1.4068048735500813,-1.3360195132747081,1.8744638847390764,-0.3373599174523069,0.8065613422276663,-0.8808826595481025,-0.5357842995854881,-0.5910506371192717,2.4362734141558846,0.8776385719290789,-1.073447330438281,-0.5590522393193827,-2.3100169032463507,-1.5411456599363027,-0.15357266227719565,1.9157587800529479,0.18499189461401253,-2.6504790805063063,0.32138459368362027,-1.3383650603260733,-0.9541797384817825,0.4742817570619414,0.5036088192020637,-2.2482948265429687,0.34329941533789554,-0.5770275560807767,0.9070539149135868,1.1404949365372326,1.1143242739078618,2.2259907422490315,-0.24421691160796719,0.2659277772893538,1.347144738497629,-0.7185665803030801,1.131873160618467,0.301009985834634,0.47088241150635746,1.7428748875590152,-0.48765858517232386,0.11697963802104629,2.0581550420715216,2.1315700120996515,-1.1515183984081863,-0.5479306316588346,2.6067415785429384,3.473622603523474,-1.3898203305671952,-1.7333974356103072,-0.044540797818495605,0.08358308009642491,0.9506359002460133,-0.3014842384793414,0.9500415714109226,2.178518420727242,3.0680390184825574,0.822242743010965,-1.2775744740635078,1
0.8541765890723221,0.6714288565780339,-1.171857648197588,-1.0639531741350963,-0.5105289795257612,-0.6200341020175885,0.974320511734949,1.1599216672787696,-0.34366112471937044,0.46420143862171154,1.1797832744887329,-0.010512364965282005,-0.5676525272074381,0.9618708524412414,-0.615018870807815,0.18459205609043156,0.7406909714423033,0.2667606808564155,-1.395573275349181,0.014207732045983773,0.3692122431243317,0.6721715575753809,-1.1993577194979803,0.03611004158786655,0.19104530248496007,-0.0745057253095202,0.5284522934771042,-0.16225907022271843,-1.156207883657824,0.14917645962627388,-1.6520731142025822,0.548016058784074,-0.7070272785702163,-0.9457477574648238,0.47625161063640287,-0.4966749922692823,-1.0844784923118531,-0.27720624614143186,-1.1419105087100088,1.5781360229812071,-0.761197726764849,0.6989694265755074,-0.6159640841977554,-1.2036484190000336,-0.6681216450137396,-0.8737736439356569,0.6312318249735049,1.7942549910790493,0.9344615298795772,-0.676214943177903,0.3232891109029029,-0.4779290055290903,0.16192914653057477,-0.2449945840063004,-0.20978974882253834,1.7993558891985373,-1.4247637564683515,0.6846101420743356,-0.5641390964951647,-0.6819561886788124,-0.21852769891209267,0.7019078892034306,0.14093700871491047,1
-1.4942801018287701,0.43317186564617866,0.6452680738134513,0.1254089027766251,0.21495863780990115,-0.8768130531448878,0.7155150602654708,-0.15922281007278405,1.124711019418321,-0.17530328217701374,-0.8229533170291894,-1.3468714974028362,-0.8520269330250191,-1.3723768126929508,0.6461442000787845,0.5757016613549565,-0.9195353858129419,0.36082203395696794,1.1419969313544027,-0.091215996101481,0.7029970819595931,-0.9844283470730096,-0.6583815338588126,1.5562385190962766,-0.3615434213879754,1.9678576255255291,-0.16845697091569992,0.01598506184510856,0.5388532091824976,-1.3157271372126191,0.6474377962683034,-1.0250135871698374,-0.13200304609375332,-1.6900959594728509,1.7502220548486787,-0.16097405866125802,-0.8058804709181796,0.9301612396132203,0.9984651301004066,-0.7979406904619225,-0.6043831474877489,0.8755070300583828,0.6376138511991427,0.2661390390543782,0.16134528119704816,0.9062054625089927,0.683281528655279,0.26972702669077325,-1.7982713085334188,0.5953026054741325,-1.872465948206438,1.0870647370512097,1.5380369542749504,-1.2957971539186497,0.07627765827727508,0.9200994684479141,0.3615680820698099,-0.3979634461356572,0.3225394739025915,0.4480479872980613,-0.43918937257260826,1.3512213949171885,-0.44858575931964867,1
-1.2479000481039244,0.11085573669734741,0.4605733882066582,-0.09715361075324265,-0.8332093042090376,0.8661953974942791,0.3068808688059732,0.99209427571025,0.7733565449854871,0.4927290163304276,0.5560746769132341,-0.8406159140212192,0.17102641434445517,-0.8124262917592353,1.2108047139758764,-0.6193946636004766,2.365915835629845,0.4444625690355251,1.374781926338197,-0.7096228245472662,-0.792599874978904,-1.8510920061722647,0.10499391166814125,-1.061356675410998,0.4778454623952219,0.6513280035692087,1.5005807647350593,-0.7015038208676523,-0.4781204786159009,-0.5889908407814592,1.912813665465317,0.9634849526601272,0.8123425498546162,-1.3301171183208909,0.48942800888088933,-0.8516474554994432,-0.4756435025444216,-2.1412036264633088,1.7918331878603582,-0.536788903135888,-0.4581016748245044,0.919636537267675,0.977453670862456,-0.9708161573545017,-2.026364116692445,-1.0521010346004087,1.0950497887895392,-0.5974325974310816,0.6706347477548328,-1.3828602385941229,1.5569463475177838,-1.8057911326647835,0.1952818033914527,0.39313513184668764,0.23618362931170206,0.7602956600088403,-0.2571017490825782,0.26551987764910195,-0.03739090007446262,1.1139949536365106,-0.013808855733914549,-0.374815601340025,0.21844414721845176,1
-1.8510206246440077,0.7577016472959137,-0.7800720745962534,1.1484030350582277,0.8621310925482377,-0.1138791650643675,-0.7458168300084318,1.169571599082467,-3.295221973261858,-0.015526912332313824,-0.18280441504255796,0.6740269170525356,0.4822783927453477,0.7234293593469923,1.631455539735641,0.9420510530229617,0.8185862090978395,0.8454651833873562,-2.0841823973572353,0.20079077222538205,-0.7600787620536703,-0.4095417605066003,1.5674276964302558,-1.0278756544886067,-1.2079626931999048,-1.5143468101766984,-0.7972456098334633,-0.09443303049663071,0.7563805838295157,-0.9756686734616491,0.8965380994793187,-1.258875443192078,-1.1218843080594818,0.402514942542925,-0.12879637737116179,-1.442438926267796,0.5582015041878915,-1.0078568998862285,1.5599708580924099,-1.4178925936152038,1.0512580628195407,0.7665391142921604,-1.1324157016213316,1.6199347790869247,1.3175867434557638,-1.162295495131807,0.6779613068229821,-1.0130634894609845,1.1989462011121543,-0.4629638045844844,0.3998277889198569,1.013037191300323,0.30878676819625006,-0.47489090459911704,0.19435415946014056,1.0818517373418381,-2.12169576225831,-1.8942275608945955,-0.7761317303025567,1.076298679752413,-1.337002394731355,0.7517663603766774,0.01206570116303108,0
-0.8084389526071001,0.8103161679609703,0.6665033811622587,-0.9865056790142686,0.8483450868726862,-3.067536110268343,0.6141854445318297,0.29097927362449805,0.9612194530804535,0.2538322503497944,-0.07933734193049366,-1.189217171925275,-1.1099485579833883,-1.17406680790941,1.169857870295005,1.1778237721316651,0.673998497011582,0.5832080941351846,0.6221846887230008,-0.2180515937336343,1.3456575026263013,-1.4737067889159288,0.11986265853883989,0.7381973959541408,-0.233337168230949,0.5664860527866614,0.5195912194823155,-0.6154297580650993,-0.11380661037031307,-2.1281490688017413,-1.2648559924112124,-0.11542963715891666,-0.027658582639482048,0.1253913757107761,1.5213584413487156,-0.5943947704088668,-0.3105063638100304,1.155215915517827,1.2379399742783794,-0.48696339684239676,0.7476544281857282,-0.3958331416757548,0.6182259214880028,-1.4652546159811075,-0.7326894915730431,1.4657495469914774,1.3354664197367265,1.0183340735070268,0.686351240567844,0.747947086672935,-0.30246821732397755,-0.07399320381350373,-0.5822510469400365,-2.946926768115017,-1.4354400103505525,0.2852362872959216,-0.5792704965484525,0.04850459518571915,1.8151928354470108,-0.2561073046434951,-0.7596459480561621,1.2110404553160343,-1.1375035129803734,1
-0.4494976538206256,-2.3182043520093063,-2.162763805003539,-0.5374062221619837,-0.6112219890879887,0.23537434267755586,0.805040640011849,0.7077385687412963,-1.8994863453687472,-1.2472718650389698,-0.5259620316307287,-0.8384911556346719,0.16485835866663864,1.48265973338822,-1.2444363483245795,-0.4041246162299284,1.322905816212743,-1.4493679450201358,-0.5390441669343289,2.223293686669303,1.426881375831126,1.2731462025838958,-1.1110576818686564,0.48777865250214625,0.8922322954739702,1.1379969471491076,-0.8149317018498565,-0.4805676258784638,-1.053153438873153,-0.905584066360215,0.5794302024150262,0.6979539833458459,0.5565369403109626,0.5498838675471855,0.470597347974336,-1.2013639542497845,-2.576230207657829,-0.5560365853664478,-0.5056171404822059,0.7486845925279096,0.3458206123235004,0.4705676097210241,-0.05657212990792077,-1.4251894719838407,-0.5499486100728311,-0.07121203119169252,-0.7405659945602279,-0.21396756643991535,0.6525298302923844,-0.503860332478635,-1.2075036876346348,1.4914235831035805,-0.9327177080794291,-0.2494001444304762,0.9640130801109064,-0.516764743427027,-0.510076167567256,-0.4001703155271925,-3.024074237830352,-1.9321099179666057,0.6919806914099127,-0.5832603369341284,-0.6678900402635332,1
-1.4562762487420111,-0.7150162566528009,-1.295933152230883,0.6612001042581883,2.1764537779832978,1.3965392086087527,-1.14156548091086,-0.8348931839786523,1.4841954017086962,-2.327378961378109,2.1102883205119625,0.25863336509885226,0.698768488462515,0.3409333973638304,0.005785861335280614,-2.955355174176109,0.16860046131398074,-2.4102140382636694,1.8845547903166595,-0.8340869895479581,-0.8571569337968471,-1.6490331831115133,0.4208845944180639,-0.7761688995490437,0.050962158044205993,2.64528644491131,0.24665619651202086,-0.20039044623017946,-1.1762206887103985,0.650551201190281,0.23208531852618705,2.177732166940841,0.7955493688956488,2.005768172407628,-0.3941356053403674,0.16131299934515098,2.6511763624063915,-1.202152940753041,-0.5363081756156973,0.22725196269626385,-0.9356411561875861,0.31437645328007346,-1.421278112957073,0.6759517018319078,0.10361705945074992,1.129773198841859,-1.6095088939661957,-1.5003191905766118,-2.7600150894637094,-0.010630363555886304,-2.8223132905300097,0.8747650545358621,0.5458949058613164,0.9746699612374279,-0.7241173737883289,-0.7566170632023134,1.319435124077736,-0.6806139131792504,0.14577708419479085,-0.775178958465286,2.007359139427799,0.7363973441226981,0.7461943741608503,1
1.849353110567472,0.8180212180440315,-2.3473200550516644,-0.36495236835199324,-0.5086524313963834,-0.15806224217966153,-0.3779941184428063,-0.6724539874850662,1.1487182809226175,0.49911812062180405,0.06542742957817219,-0.40094004676782635,0.9887580240818561,0.7681278189307881,1.6164062337849554,0.2977848612750821,-0.5534344377731854,0.0488498661273713,-0.3783554547048309,-0.3976446707524071,-0.7184421376986416,0.8382282450314974,-0.6890748602573139,-1.1846506958655045,0.4962998258009483,-0.698722497581509,0.855752474420017,-2.1983558730063337,1.401065284472189,-0.2618323074530675,0.28291836931325265,0.8368420127473866,0.4549844698676982,1.5626648643577725,-0.4939010132912839,1.0813791140837117,1.1481596802260576,0.7048371162926984,1.178171430545113,-0.4451975099578102,0.34250740372041416,-0.05536501687497324,0.3976998876432785,1.1341144983879443,-1.045794526869276,0.4975645571828079,-0.42120763557650726,1.6937371274325417,-0.17423243857295773,-0.5070008283951541,1.4031092499650015,0.4244642859097936,-1.7619616764558255,0.8654827227952729,-1.387672652979493,-0.044909237484239986,-0.00996503621417593,1.3138764251505632,-0.09813011279137969,1.6187832494822079,0.32402315664649073,0.2984256068571206,-0.37552062643439993,1
-0.018640909222698135,-2.181255791558067,-0.20805204896266496,0.16650908119892638,0.22851189812711264,-0.49744910971805895,-0.2763672159390007,0.38072171128911236,-2.5809538052183587,0.26876041787477617,-0.14183643034798113,-1.7270647871902551,0.2477707318861941,0.27804075633142145,-1.3491670614147269,-0.88906729212543,0.36430236933428445,0.388914567886195,-1.7823177157214867,-0.37147995023922953,-0.550840932356237,0.8317928606847699,0.7367671580808942,0.08753919760938868,0.1301564001864861,-0.11481104388918476,-0.03127107749591616,-0.4933944115398468,-1.0874871804416095,1.1303758982779317,0.04431345899767477,0.7101032907738243,-1.777243167760258,-1.5770718323017514,0.017100535878459264,0.25957492242317,-0.3722655210191335,-0.42516129616155757,-0.2771525899526748,2.4577194600598786,-1.3623473516436853,0.18307973674816022,-1.368698222401686,-1.2320631711561483,-0.4247001741934327,0.9057610802806061,0.7782646011605344,-1.093759419943232,0.14716944239771512,1.6307881037891379,-1.5169253937724168,0.32420057740216274,0.08808357527338033,1.2701403388640427,0.35121668929142125,-1.7444394816955215,-1.246956117576058,-2.4779211411433204,0.8249165317519216,-0.9322045773262723,0.6016414221475668,-1.211047918949698,0.3405643991377051,1
0.399060531133804,0.4357022445605259,1.0384030857911721,-0.9499287074423609,1.0070695128046658,-0.7785228169506747,-0.6152237025592635,0.5477786611015618,-0.20088223684176787,-0.09475257885343831,0.5070923961194578,-0.20701590005590711,1.365458198349346,1.1078680507629315,0.4370957904579967,0.4488983722006948,1.1138044544798853,-0.06103554571566132,0.24631395620911792,0.19053240070264946,0.286454174726882,1.3728788292096896,-0.7777096375424708,1.4300823186979714,-0.5781071797918805,0.2655298578290273,0.6388070864465956,-0.7120417892030011,-0.051872055141291826,-0.258829638799608,-0.5210987100870141,-0.21268665527587183,-0.021255356358245336,-0.32868739560420446,1.3750521201096844,0.14171544135708744,0.46749437657551646,0.7768544564102225,0.27927227029226653,-0.2284582420284584,-0.7538246843442992,-0.21714537094425548,0.82514888277561,-1.2456355459342145,1.0495356374172076,0.6219365132172855,-1.121442565650589,0.5312076528124094,0.021841052576911282,0.3164331473245773,0.08073821101796945,0.055299165082256914,0.02373778564632318,-0.9093582316186329,-0.7696400504557112,-0.34608564390562013,0.6971884890352319,-0.4348198687663667,-0.2376868102747631,0.07419840474090837,-0.3491376513129588,-0.7034633977187896,0.057315317188668766,1
