0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.2716216339795403,1.3450199527945914,0.8694540135755893,-3.263289260866266,-0.5035531901832577,0.04579689374582745,2.180523120630771,1.7365451197076025,0.3780436699371682,-0.06455810175480406,-0.16877294085143482,1.1790761166574177,1.4349859170032522,-1.7303139015704392,-0.8014799532264535,1.1892308330487107,1.6288294238668661,0.6393808259772407,-1.0617957114587302,0.11210836749694138,-0.6932636464769344,1.304763773976901,-2.5592176175180343,-0.6084807137152768,-0.21513322803039603,0.6208227288864024,1.4889151509768317,-2.2090588304699645,-1.1809359574812233,1.0731859050073476,-0.6906663818972117,-1.5315192239679993,-0.8216228383843092,1.547498149126227,0.024227193246189053,1.4233295722954167,-0.016833848697860407,-1.1085354428053098,0.6925025511105249,1.1850686747386876,0.531745068411211,0.2659502440446956,-2.407803595674213,-2.388989928448049,0.04284186610037964,-0.7553489787114839,1.870008028262955,1.1590246785451588,1.443543850072769,1.1273581137631965,1.8389263336374453,-0.7216303553391095,-1.86310731415402,-0.7797794347407826,-0.8903487109421582,0.34206363576533755,-1.4752263005977029,-0.455642925210771,-0.18362233824958288,-1.7872663056576445,-0.3616271375843693,0.5951124828274844,0.6050099992737815,1
-0.4389340781011871,0.7038789151765554,-0.9002038199471283,-0.018768249518941838,0.960269907597261,0.3864830729943813,0.9423522582973252,-0.9776169858083337,-0.7331454040391998,1.6734322813735347,3.1793236395843545,-2.130710620809083,-0.5813361666754829,-0.5706561068882924,-0.7210264879165129,-2.2048954762731534,0.23226456499221448,-2.1674579625680845,1.3484937512177142,-1.3200465692635646,0.2883578545623798,-0.2750863068093173,1.5126473160707692,1.7789937469971433,-0.9646204718586977,1.3962621155539712,-2.7708369591879523,0.41332131985371967,1.1819516456509611,0.824443568649311,-1.1421198703131108,-1.632884781889599,-1.4292144078027718,0.7865957765134964,-0.36649050308787096,0.10425964309416391,-0.09342291979789985,-0.032056514503349384,-0.730029358007602,-2.0206366341194153,0.18355087008507343,0.2768582279083157,1.1022930720310449,-0.3012235075837033,-1.0912623448232843,-2.0324628730078733,-0.8591152070310664,-1.361725178780983,-0.28722232456807845,0.08688103714356914,0.100993230068893,-0.8597182140789518,-0.5923839865679005,-0.9127823266600938,0.5363163530350987,0.49635637053636344,-0.00365752071347182,-1.5042607351285302,0.407729424660719,1.4935710488352043,-0.9511872543736107,-0.7167215390045559,-1.4836183611556548,1
0.5963542867078482,-0.07913579366300377,0.6509906365279766,-0.3427782716765056,-2.18254899859138,0.12379969086575518,-1.203227511476449,-0.13539885583938607,-1.5325375045096803,-0.9684176113082003,0.47054526164757243,-0.14630752170291011,-0.26445587661065667,-1.1140172836719535,-2.074526448724782,-0.5129809487786491,-0.8979181413688977,-1.2806716953041148,1.7108859301687176,1.7694063325903153,1.09306859650061,-0.11240520105671717,-0.7007214530105733,1.499572246923775,-0.2550633581165005,1.2036023251815033,0.33586895101093045,0.8579717790688707,1.0934991549179118,0.7432562226763145,-0.11924400444245914,-0.825073721626689,-1.2505114096680328,1.6984654223532405,0.15354089126895712,1.5097936979979276,2.2503909392930623,-2.58221456325351,0.2925808413478864,-1.0113654586429337,1.0752042734223213,2.1321272804478277,0.9949055346563098,0.1866105257154021,-0.35090329581914703,-0.9704975015115026,-0.2709354762023134,0.02854216948615915,0.9585139907392685,0.3447714989828031,-1.0982741425177722,-1.8177444829261138,1.9000145213289148,0.32208774445191624,-0.3668190454263004,0.32277769029509196,-1.2825145208906255,-0.7497039355549411,-0.33036335353843777,-0.46430423216290473,-0.23742128710091942,-0.07548201685664277,1.3838445449809769,1
0.5932034415334505,1.4530007734683774,-1.5844865787997355,-0.16011519654738074,0.5044924063282882,-0.17801083012061106,-0.8527338806978111,-2.261846821496506,-0.37838015327806185,0.6025701429046486,1.2668583779774236,0.02315872634054821,-1.2743326872198528,0.6642000747282489,0.6118829643762133,-0.19865957891308303,-0.48589577943639245,-1.0345698783251533,0.1782111864100022,0.036163420848454746,-1.5429371260732092,0.7408099237943275,-0.09081091982376101,1.671948894797805,0.2277756563303547,1.0310609696670534,-1.4373010610657193,-1.2683799886145541,1.6799299252458955,-0.08252224119216603,-0.38401964507184005,-1.2890352937864873,-0.8861256811977117,1.3233312584077581,-0.4336146502403392,2.161729882776547,-0.9850765819464757,-0.7629038146141222,0.3339504019627202,-1.5737317438982579,1.78608154492656,0.12529095050695835,0.41408385459329655,2.147060572301141,1.4882792824655862,-0.8700840418566456,-0.4643926271979352,0.6168934340697273,-0.34265992937829115,-1.690253118022923,-0.07330286323280998,-1.3518552532303785,-0.3990192399745446,1.2647419346619604,-1.3136835455319282,1.4790026166774588,-0.7396046097475001,-0.8779211029322735,0.25091958289715893,1.3307138735662154,-1.015434912926373,-0.8539434381962664,-0.19373377867393538,1
1.2212828912942255,-0.5738915176166736,-0.6735464639110197,0.6434819976442488,-0.2632141053803754,0.4889564568285347,-0.8144755464289622,0.8142997887870336,-1.1526622654223186,0.5782839325801378,-0.3035710500886793,-0.4384357343762309,0.23569011552354682,-0.43902079196342825,1.5021093036118291,0.19465651438605447,0.10591884956728555,-0.0491832256835184,-0.32135467226493275,0.7537691253754132,-1.6411062614750802,1.267185738844476,-0.6751384676511373,-0.8299726670878197,-2.5477096888091717,0.2942904100426608,-0.6219450729850126,-0.1798482975702021,-0.08122184195573713,-2.0662757483297,-1.5008711616283037,0.2971097922567363,0.07741950671331191,-0.11408850560477161,-0.7214386125638056,0.17907931586354386,0.9536395890354267,-0.4642237112069358,0.627521895950944,-0.7616407623617388,0.03579097116497718,0.38246226662962074,0.5571189596801019,0.20813731731643373,0.34564284930787476,1.8563484312420746,-1.326397193099654,-1.2182484583799067,-0.4828791475360773,0.3217045732632123,1.6381969491722368,-0.5666813934263545,-0.5187292884570334,1.599145030437247,0.8126488961941498,-0.297177987029853,0.9319204126772562,-0.8297737598013459,0.13033457202662152,0.4298324756226696,0.4557902795547579,0.5858852959477141,-0.31780133138378425,1
-2.7257244886820686,0.012490473187106423,-1.4735374429371624,0.6082343796583327,1.3562791768392741,0.4619866520831105,1.3356694718766184,0.10177909031556963,0.5840331095154141,-0.6044403105901968,-1.3325865848443472,1.5485779011900709,-1.3614814642828355,1.5675918496168133,-0.23629832927513894,-0.04279307616530694,-0.9522306217497223,0.45701709307109195,-0.443993314692313,1.9537364830155306,0.7283066482468009,0.5304187694818424,1.0759662448002887,-0.8113748842742426,-0.7104954855150102,0.424363965746806,1.7277362107914616,1.0176029306986127,-0.4822203345938456,-0.7942014007885745,-1.3575566650309359,0.22239561093056426,-0.07535774478977232,-1.0666621215450738,1.5814935020165788,-1.8490661954499255,-0.4264326128286791,-1.2892286792774807,-0.5863139233342373,0.9011195050876679,-0.9099673474999309,-0.8118473075946185,0.8290915988034938,-1.1529328309602218,0.7572370084524002,-1.4161926909137956,-0.024699681004865647,0.3122091536480487,-1.2302530602231514,1.080847095668918,0.8315704651027638,0.5555259605159676,1.6056035819669743,1.1713297722751268,1.26109977140939,-0.9182490311504601,-1.185797899834582,-1.012029250690296,-0.5785082831584836,0.8483349688047035,-0.40187155765146937,-1.5912700403678155,0.03943914660952451,1
0.48544751806392916,-1.5211656690651747,1.3229685955497543,1.3338633901997023,1.4117300738976655,1.6975586095796826,0.7473824756615534,-0.16020909064560884,0.011278098716814964,-0.45596572114176626,0.8227757763710893,-0.36593193422065695,0.7003905304393304,2.9919084485734313,1.0449634145880433,0.4688107225670399,-0.4930014895584949,-0.547436220280657,0.9129147880597478,1.218716467852991,0.208294750792969,-0.018828074895556747,1.044813760099524,-0.20893165000502403,-0.9631605407585624,1.772662263572357,-0.5775112715590901,2.7696266342916953,-2.0533652469401487,-1.1889195952808453,1.1966631022047889,0.45776898237618563,-0.47664013751074447,-0.6476220555039818,-1.0288362260949413,-2.6089742548085755,0.47746042311804077,-0.21375841016633407,-0.6256972107769471,0.643206959282999,-1.106215369010384,-2.7379019795654083,0.022543936787804114,-0.3675019407275443,0.8645537882520072,1.7152663721590293,-1.8254193060659587,-1.1352167415128556,-0.15009341267811038,0.23466383643133354,-0.9410319476625285,-1.084110131903041,0.45745629256638864,-0.09636210407914692,0.9060313080830652,-0.33971889507707254,1.113081185121098,-0.2080631274952441,-1.2292377365674536,-1.1461570979588858,1.4905031122095538,-0.5209583991428155,0.5549058257623265,1
0.5337615564557485,1.5205930362070388,-0.44807159270038216,-0.26091630985033487,-0.8836121120421528,0.9206312375364686,-0.6334603050619073,-1.5018263242405485,-0.8878173292687841,2.768960519895692,0.3913821347284882,-1.0392323167168183,-0.1333791877109258,0.741391096976943,0.6898898986571463,1.1621556955094872,-1.0748544854901392,0.05933194361947444,0.14385775141450674,0.5211038948963022,-0.8850926937549412,-1.897646338387174,-0.17725312433973625,-0.21626913677837106,-0.6679466848174613,-0.3464122126165183,-0.05290267453616164,-0.8011112081855912,2.61390277140549,1.78701268006158,0.4750629084321936,-1.0238017758477234,1.7415795587041856,1.5348257676413233,-2.182666543267755,1.5199913201862831,0.47116307165711535,-0.8357463667820167,0.38751315854097934,-1.653427756756747,-0.0034638147716367198,-0.5520803636555628,0.12111655910584489,1.7115940670927312,1.0476493335716865,0.4847506760414029,-0.3314546089914617,0.36522834755360584,0.22806260513050874,2.567948577243703,-0.4959284740488599,0.37009258313968924,-2.036279221155282,0.5588949566823376,-1.9031387940743596,-1.193469989381043,-0.7346360432929552,1.4752085353474922,1.6664288979578874,-1.2015758130671903,-2.2634407875480815,-0.902781581167212,0.6201676971092184,1
-0.6767076441264299,-0.6044583633155635,0.5153826072754079,-2.249691405854114,-1.3561493546965802,0.08080162057714375,1.803022720453341,0.5639924923986807,-0.4114570401064874,0.5028081654752671,-0.39118457579994576,-0.4475907889490574,1.433918781745097,-0.007606610908685643,-0.5791706958197081,-1.4213107244239047,0.637958545531325,-0.04785904886281716,0.40929536622510404,-0.7837774464952539,-0.8611868863204286,1.842537417631537,-0.26837890055601143,-0.7581819681123738,-0.33149316368587345,-0.2562895864809845,0.8350374766305784,0.13742811930217233,-0.7425930189144505,-0.19578278387227746,1.426497098025658,-1.9921791045047228,1.2113889850432262,-1.3991831703691222,-0.28617340836305544,-0.49816816579738293,-0.3948929982255215,-0.06360027936226816,-1.2444449706832326,-0.3157400278487585,0.7192106277856842,-1.0510553450718187,-1.4370388244600356,-1.5532934268443648,-0.09661698629613931,1.025377974307318,1.45617390872513,-2.0677945663142485,0.601615124056269,0.055693977409100516,1.7713014997936682,-0.6377136584262655,-0.7872312358660649,0.326864212722079,-0.24689577396752452,1.765456397830815,-0.05349281389334684,0.8390809484486847,-1.0505322115090892,-2.023177567021877,1.2853850816637087,0.08396777138202068,-0.9999667975484056,1
-1.5897225797412466,-0.24847778568857568,0.005723351541031102,-0.42423079972569844,-1.547446824853325,-0.9373450833241367,0.284551310745393,1.152060733483717,-0.3300117670533867,-1.1134179341793151,1.002121146574266,1.803006342757584,0.38624745331536875,-1.0158258628977341,-1.961818139732843,-0.2995719451081425,1.1666457973474054,-0.48485057463359116,0.22716568554381658,0.880709501706973,0.3502525833754273,0.024226780484450604,-0.1579474709491253,-0.461700396510569,0.8530832496706224,-1.5309081779187914,0.7168680395903159,-1.1692046597686725,0.09925781328449138,-0.5117909395047094,-0.3035895403216634,0.7165436641603355,0.26011805522645703,0.8948938312556683,-0.2080147416215596,-1.1131847107926631,-0.05797766198390441,1.2394360619633766,-0.38513946379585334,-0.7854161877840085,-0.19680566725474521,1.4798380479467261,-0.5847855083632629,-0.4125641643960968,-0.4316808744839575,-0.14554662706081192,0.10196445017801083,0.16019428188039297,0.3952706272870554,0.8516628896373788,0.44392493378524805,0.013729783383662878,0.7591391976671957,-0.21146839532205938,0.056961181692260936,0.3428642681228624,-0.6434493664692443,0.45082464972139513,-0.8627456197983223,-0.26123065598754,-0.0028008028046163295,0.1516047043797602,-0.285329949644609,1
-0.3472084465178782,1.5182719968416307,-0.545550323411458,0.20555555339118947,1.2517142438319917,-1.1442724096302581,0.1808755283643539,0.8548797574849685,0.08735172581577608,0.2854381523764111,-1.314331030191969,-1.2119511892392651,-0.35926171817465213,-0.8297734169391795,1.0145149448349686,0.16611332311496063,-0.18669088082960636,-0.08513304063356199,1.734892415256821,-1.2120309147792216,-0.4206404867678826,-1.1476746135172837,0.20706546970754464,0.005536499117645763,1.1187342830116231,-0.9052923383062348,-0.3333157750687684,0.3459951406569323,-0.6402484777614778,0.6846574309780641,-0.12954494749085546,-0.7819259853406464,0.38972258925350906,-0.9303451986777846,-0.7210223225950888,0.4539976862726475,0.8145414490213128,0.7983592782197267,1.0033513130904967,-0.1835426232366536,1.206064540790102,-0.11152392375387454,0.5093932214501782,-0.4083637726437387,-1.236369077872676,-0.7296916568184396,1.057147463851175,-0.20904718491179367,1.0079936929556312,0.5866351601957551,-1.0174608479156515,-1.214788441888362,-0.8222954720983272,0.2563346016682343,-1.306088842873386,0.7239175032493534,-1.231007757892213,-1.5034267518516502,1.178038460997302,0.6069887910184444,-0.4945533330645052,0.07965852465415012,-0.06602843035567313,1
0.15577038596012494,-0.15941847067960688,1.2258338196822096,-0.7250593983929156,-0.0933057834400066,0.36641922875556876,1.103385661747472,1.152169629012298,-0.6273116585724282,-1.0795610504842204,0.111344305437753,-1.7448165296298226,0.9256662051460726,1.7525470568817672,-0.907548143320895,-1.1214128064397728,0.04940201825190894,-0.7850284395163948,-0.7611516797489403,1.5256879298595412,2.2685552577377557,1.6712038467045536,-1.1660198149410097,-0.32331107481861965,0.2685316770778592,0.7585189905949847,-0.5350853141412472,0.46461447747551815,-0.9388394829585007,-0.7379869089181339,-0.18472977829585868,1.4075847957638083,-0.006615390729703069,0.24563488628413216,0.10823981120637938,-0.15757065048836064,-0.5993519365158317,-0.7497506107577602,0.15216486570618448,0.12344877198360729,0.10977485895633755,-0.9273690300047958,-0.7920315140448825,-1.3040247822123816,-2.175482131171537,1.5246268762340829,-0.2569347124992531,0.49168038562208616,0.7144922650388972,-1.187681999218621,-0.3130669784615078,0.28377183481226254,0.6956718376328348,-0.42285946289155973,0.24318610183796613,0.27958801765645463,-0.7405591200478822,0.4935004726693342,-0.9673581171122676,-1.852841654992892,1.748237668219,0.3716420656612208,-0.560822016982963,1
-1.1375886998527187,-0.7274397013222643,0.9510548157300368,-1.1180900761758765,-1.013100595674237,0.940148810692743,1.174306226696011,-0.020615850491909254,-0.6250633215680417,-0.372007842013063,0.6572455669256149,-0.07458743972262924,1.005981392372605,-0.882027994051134,-0.3391408795665722,-0.16361956706596123,0.8584354954248078,0.34637253752772634,0.10952129460055639,0.3729589753381518,0.7746548076840098,2.158772509998959,1.059315877039196,-0.4465603067070656,-0.8426732841176274,-0.7988796750966224,-0.2536174445188627,0.9595295582355753,-0.4417377435822408,0.7468677725866408,-0.011961929542514557,-0.256990537392647,0.4818837047994489,-0.23918858055997086,0.38684147150611614,0.09733924749156038,0.20764250152331945,-0.48358172245099157,-0.02796499740362985,0.3515957206379705,0.5342904879436963,0.32198595818585435,-1.0955802316348293,-0.7701604245122633,0.1630864314389616,-0.33624000023558426,-0.15647455417187106,0.32296866220316783,-0.2276305655827986,-1.0147150919979104,0.8050566916091828,-0.6169836948849118,-0.7228130410035892,-0.6170809236128165,0.39839332911204944,1.3626492287102658,-0.534731095184607,1.2969053628737552,0.0022273342430341523,0.3160937140916429,0.17969555936165973,-0.5508669107283174,-0.08788214641881527,1
0.1618909750556928,0.5752572985348008,0.8210015849573425,0.46573313126063,0.4821949514883386,-0.3843092022255604,0.8415570164290561,-0.442509523459843,0.6986713573538604,1.5195848805238557,-0.9665613856269348,0.5542110691346039,-1.1847652091559386,-0.17683538509822147,-0.6397421800790112,0.08649680915811216,-1.730789256815776,-1.159122767207748,-0.7425921480917372,-0.6151889848449542,0.3997634961741475,-0.3469180083785324,-0.387194740919862,1.2413580943134954,0.10067960936110727,0.8326807478765856,0.30452559965888537,-0.3152428728066827,0.9432172656682672,-0.28243378826542925,-0.3097209499347276,-0.37564988512040143,2.1783265135251435,-0.06475880584318404,-0.13374391329033583,1.1614040129099377,1.1093687311177869,0.036710731532535346,0.10546453611642653,-1.4307589360748578,-0.7634231552615609,1.4116671521675292,2.015783350730349,0.015482146217170633,-0.1846479582872077,-1.4429783289940639,0.537321665325487,1.442110052540221,-0.8739130260683641,1.4644511599833778,0.9332988208699905,-0.37073509482011463,-1.9207520496682173,-1.271441702621921,0.49164999293306477,0.14872074795444507,-0.5250270955494921,-0.07255480933943358,0.5788286272358014,0.7246928192238347,-0.2709233177733982,-0.06952246968720191,1.075682920723488,1
-0.33992760789125204,1.3916559932225296,-0.03354247793663133,-0.7812319648057275,-0.36411494502051456,-0.05755290108406541,-1.229806319546849,0.0039054826974668374,1.5786825265526383,-0.09987742128582519,-0.31709125193008075,-1.3820885098219808,-0.3103860185886309,-0.0350503328715276,1.2786296766826957,0.03125770263359609,0.9119430438601845,1.148792177035171,0.3600461632223223,-0.6249055192451349,0.274647498972697,-0.8464326100139306,-1.297708040169233,-0.8921439934455336,-0.520479755003303,-0.33422908677456936,0.48260694107184926,-1.918511352318074,0.63066409438203,0.18592997747705578,0.05896036320402017,0.3042770730847007,-0.25693250273194357,-1.3445372882398996,-0.7181683563817293,0.8789677962978723,-1.9743708113564826,0.06738399523994494,1.6774210474309552,-0.35230070225227866,0.3933292098570028,-0.7745823880271232,-1.0847266946775378,1.5780154204718948,-1.1994238921990872,0.1423526243536499,-0.3045657500430438,0.1995586993177585,0.30172973582848367,-1.4622722450820516,0.7391843976504928,0.4874182531394534,-0.30175855792702877,1.598515419409549,-0.4108558744757013,-0.5667410460761356,0.010437662418431836,0.715379332593016,0.17261178433857913,0.784384634486407,-0.7247379960069201,0.6418537210284152,-0.23515962975574498,1
0.5843348878414704,0.04638660533570331,-1.5963269727722473,-0.3231661944937241,-0.491015487663162,0.7535415450896142,-0.6662262831094607,0.18616007077804053,-1.8014062291252073,0.33648263401215583,2.5048923217182497,-0.7195801663209408,0.5755138064326422,1.2462870257739764,-1.5825445046350872,-0.20209979383072985,0.08877810859521977,-0.047549361179091996,-1.2251038242758434,0.5121397823979938,0.2024819809295955,-0.006442034321178613,0.12839474882103868,-0.48323523820968284,-0.5535970932477184,1.2050783959696205,0.2503581265696565,-0.7710643639618263,-1.5817450196975014,-0.1775910311202124,-0.33936557111420623,0.27270504211792107,-1.7992668775106597,-1.7062499304123704,-0.3029395053053523,-0.6868896654245881,1.6959657265701655,-1.8239126963082457,-2.062234171551655,1.7087423930328096,-0.5263295969850798,0.8031536690741333,-0.9291288624057302,-0.5556376350452352,-0.2683664705458489,0.40859129159182817,-0.0647246718296651,0.4269736587434345,0.47354703332150133,2.1667046010515327,0.7511843027192875,0.1359338726670884,0.3021448646374242,-0.8464260345389772,0.13152836998513742,0.34691700840731476,-0.6068433913470264,0.8145613559403626,-0.5804698493634732,0.3197060817975862,-1.0365480970045706,-0.7366719033005519,0.7089024251207388,1
0.871249356041159,-0.01861526172894181,-0.09298545502609944,1.1117812984009863,-0.2277417907181773,1.4175537536862248,-0.5620202013911832,-0.9191314954193492,0.021369361975770718,0.21199821714289532,-1.0301269851628212,0.1436722242942544,-0.021963162867490303,-1.3238704948629272,-0.4396550888376262,0.36360834079488275,-1.385278343295159,-0.10755987222245758,0.8251143559623376,-1.0150226124811712,0.7478924870515554,-0.46236428564121124,-1.05490869449716,1.4298097177726663,1.2321711601560859,0.39784919031363153,0.3997839897828557,-0.8246265355179515,0.2706402494215816,0.8762164951653936,-0.47593957261096703,-0.5435133378033623,0.40402352581808504,0.05960346213459148,0.47623244157501726,0.7548772047467579,0.7520168623138347,-0.9431477987460543,1.3551239669552853,-0.23671624322670892,-1.0052583677745222,-0.11210271459840454,0.67136654913292,-0.10162656876390574,-0.8087714688813905,-0.3972887774778114,-0.04280192656130594,-0.4337527927875224,-1.1439948970253333,-0.8541019063179762,-1.5908418686182646,-0.5234158535141799,0.6064821830448015,2.237773966660689,0.08831175990605435,-0.9526512893236695,1.6736833789461467,-1.027756871630537,1.8057108580123906,0.32590545460715453,0.26073647181928283,2.1325415676939765,0.5131734255184466,1
-1.2343150117778856,0.2886362932801167,0.5448525998845009,1.4479800706562262,0.2964325757093788,1.316017663411169,-0.6199315741726108,0.13744527530202685,0.7437039942386164,-1.7187468227023739,0.25305611938131917,-0.3681078329306849,-0.42614728363384924,0.8815520750816894,-0.7739247594993126,-1.0812344478375884,-0.27060265908457337,-1.309285396324842,1.4501572400131504,-1.84173798980939,-0.5206826935840316,-0.7342033612671505,0.993836452609059,-0.04460378169429628,0.42445376142293323,0.01474251274351231,0.8008627566553381,-0.5393977827903779,-0.38988588893480464,0.934940404086117,0.9501910112151217,-0.04356380498174308,0.13137166680129775,0.5281220578960802,-0.10024589832202055,-0.006757961888009802,-0.7131362351207171,1.938271373953865,-0.8527666919659255,0.03656993388440917,0.0945052838318252,2.385174545215119,0.49562846792177073,1.9139147551564588,1.6468178098201816,-0.29150234716662843,-0.36221681832428565,-0.8102188633538967,-0.8267617481977364,1.2184252627783785,0.6840641221565767,1.1701597352112614,0.41305838689835295,1.3146726343341335,0.1464057796255127,-0.12854281494910522,-0.0008672666964581503,-0.043538735660713083,-0.8719123026042347,0.20450938843068034,-1.3531554562333785,0.7950778472905577,-0.9129688621150998,1
2.5359212694213586,1.6694986212330416,-0.35599738789146845,-0.6767406289896222,-0.5598573028236611,-0.3066121527617642,-2.0858695054222203,0.042272945115916394,2.5504457607098407,-0.09227620382165748,-0.960274098248146,-0.4070072597079843,0.7830237973244244,0.030369025320053512,0.23032191215584907,-0.17048516516949688,0.0771784964978189,-1.507252510117241,0.48855768256514936,1.9905574230041005,-0.5126659732677551,-1.2982353722344748,-0.8186421414720937,-0.5814996100160056,1.9793243040405786,0.06002993694884986,1.687490910156906,0.11419468092530273,-0.20059684622899565,-0.9281640578615031,0.9377844385785563,0.4019015743724184,0.8417121353991319,-0.07517434792759493,-0.6820526355700244,1.3110718685909193,0.2027652234934698,-0.11923286864419355,0.7188799754769343,0.197984845141355,-0.14270383557046903,0.491527048341259,1.5211373766870129,0.6956385591832926,-0.8769450848655048,-0.26616217736876596,-0.16068646285504926,0.4982793274505248,1.158482193007774,0.6753538448027344,1.7478191913704213,-0.24063481435078127,0.7348337346484543,0.37668702898155487,-0.9448403034363803,0.7959955273680472,-0.305700671134949,0.4749781769911785,-0.17603510197211536,-0.1687250005303245,0.7980558677996317,0.6733898744624445,2.3500561653847023,1
-0.25393189829337587,0.06721282641000997,0.238755310776842,-0.5491737417923906,1.1457922465563803,0.03421558075001839,0.08367550680413746,-0.6863971577172097,1.5905469044379459,-0.9814511035596252,1.3522595024670234,-1.8009010832148904,0.8828703180671456,0.1586933317685288,-0.8273548613664246,-1.31354695917669,2.5672634862934878,-2.9830430956168437,1.6648011015295094,-0.9818701583376723,-0.9808718385042452,-0.031923496331143206,0.2706326833990729,1.4727774175655222,1.7516267042747826,-0.16635465399681132,-1.2451318967891056,0.5778550364128746,-0.9783702554660454,1.0060452099670951,-0.0035332194769505986,-0.2965281977568269,-0.2955369276991339,1.0298063012314718,0.5537610504561803,-0.30078788433445813,0.3192343535336245,-0.6500199399028452,-0.5376985880910163,0.266329222817816,-0.20442474228234225,0.5688998624710206,0.2621708758106675,0.4397719515401619,1.248329300510254,0.4354505784047048,-0.537931661179155,-1.5542402784060394,0.14053590423993495,1.2716069095551776,-0.2821491286447205,-1.5726037019623411,-1.0001939971879297,-0.4174993486590625,0.5585783535896288,0.41151101101293747,-0.2684153750697303,-0.971951545572639,-1.5104704128150084,0.5378146869354274,-0.4535275895532956,1.6561061550585703,-1.287366292259067,1
-0.01818141325357083,0.15315519800786073,-0.519641232446664,0.607049835076153,-0.4636025831241899,-0.7642508693270599,0.08506857716759804,-0.41894182474642055,-0.12715584160021673,-0.31566065535395993,1.4052750694321408,0.34584294298501694,-2.2396867496834783,-0.6365342932474762,0.3863169183396412,0.930015640206702,-0.5045820104989783,-0.4692948978189402,-0.3439248561500779,0.9078381569934876,0.3033557996429045,-0.08750812565256033,-0.1294299466229555,0.8521625253741505,0.09861797858861614,-0.0876994809166589,0.5793651857838698,-0.3850267916976619,1.3948491222019712,-1.0719847473079256,0.14649455098742412,-1.9816952366299048,1.0206300253360063,1.2303728055836889,1.8013629199923986,0.3585123230923516,-0.5786774635002399,-0.8255403710977537,0.31069889106904525,-0.6414150255739623,1.0784614567965736,1.5221140701692109,1.5243634829855885,0.5932994632640982,0.8617687050263888,1.3134702435469898,1.2951354336968537,0.772225956546767,-0.30803391211460607,-0.36532088546007163,-0.8955655213968254,-1.2256105892524738,1.6241457655142097,0.7575285687454626,-1.101914933427821,-0.3872148809080146,-0.7752945734867168,0.2375184773065698,0.8035689094297019,1.0377194465252435,-0.5786092339903012,0.754400298211092,-1.266197377590213,1
-1.9702822220625549,0.5626494048745171,0.25971772115215097,2.4481691502804743,0.6833555243858127,-0.5928238171806856,-0.6540565937472551,1.3840240671399877,-2.053256940134414,1.2231582292713044,-0.8203637355197813,-0.40678684036838325,-1.0630111127906057,2.107711686679545,0.3940706949043622,0.35584692024582,1.0430212241830232,0.49025525297255973,-0.28842884644390926,0.2092472442974723,0.7302189568161014,0.41902350694049567,1.4524367025641187,-0.6575753893674255,-1.4193786360027263,-0.5197795140913842,-0.7736341803443717,0.5663406908708922,1.131003246141621,0.5868960152738487,-0.44013579928487123,0.6404787771789481,0.531917056739112,-1.272212073457352,-0.32089042926462186,-1.631339035290826,0.10953453283336723,0.9947937493147779,1.0589201066725777,-0.9922512691959696,-0.14324396026318956,-1.1052713019072757,1.0041730398718878,-0.030948308115580747,-0.6250820661248578,0.5270845658101312,0.21075747397855218,-1.9586148803141672,1.389303842257367,-0.8915655277504144,1.3069857594466412,-0.810870032355498,2.233272964067424,1.2633919264365365,2.653335913946146,0.6050116068701397,1.2031529928075577,-0.0053459519517812205,0.288824197498147,0.9946475026684448,0.9206561417156455,0.7148387100538968,0.7387869086258312,1
0.47990779511036713,1.5594317380293767,0.446463103208782,-1.9919312802977451,-0.952208920956723,-1.0014115641299286,1.880790390107076,-0.0390636426058285,1.7503424913247791,0.6273998307769383,-0.14424846094638977,-1.7519499516663872,-0.7082838038438093,-1.0177908500624753,1.6184159668764995,1.5303838698511714,1.9574314633008363,1.4882280552132365,0.08027655940978042,1.1551717148212364,-1.7281133904263064,-2.957762672905847,-0.76565221340921,-1.6370817401976863,-0.5053118703171442,-0.8477258846174287,2.0082761795680155,-0.5243468937858369,0.3441641893798125,-0.641877153966871,2.314348521819988,0.28766942137534113,1.9930879313751153,-1.432148440546644,1.878810946119155,0.4482411192179211,-0.25013020843204764,0.031927627065560765,-0.082827718027921,-0.8777001850217762,1.1585230887345843,-0.40293230001383856,0.6224259492508717,-0.34595217549743085,0.5476806827676594,1.4006636905941554,2.671083649657466,1.3963485246671579,-0.4481375288319896,-0.18800881539424658,-1.0160528435481557,1.1337523441985353,-0.16622472539166602,-0.3530781669151684,-1.0771553965818246,-1.1826831573642131,-2.6135221273688023,2.021699551581289,0.48108188334596413,-0.252386967445313,-0.4953016495365489,0.08390074832213744,-1.082022330668889,1
