0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5215215215215215,0.25225225225225223,0.9269269269269269,0.26426426426426425,0.2902902902902903,0.47847847847847846,0.5625625625625625,0.7117117117117117,0.6796796796796797,0.938938938938939,0.7277277277277271,0.33833833833833843,0.6126126126126126,0.4974974974974971,0.28928928928928926,0.16716716716716717,0.2112112112112112,0.8488488488488488,0.9039039039039038,0.8348348348348348,0.8918918918918919,0.12212212212212212,0.013013013013013013,0.04704704704704705,0.6526526526526526,0.6406406406406385,0.6236236236236237,0.3603603603603603,0.35735735735735735,0.7247247247247247,0.5195195195195195,0.7167167167167169,0.32932932932932935,0.46646646646646645,0.024024024024024024,0.1881881881881882,0.25325325325325326,0.2132132132132132,0.09509509509509509,0.5585585585585585,0.995995995995996,0.1961961961961962,0.8148148148148148,0.3303303303303303,0.8118118118118118,0.5665665665665666,0.9769769769769769,0.8558558558558559,0.5385385385385385,0.8808808808808809,0.6346346346346347,0.2832832832832833,0.6216216216216216,0.26626626626626626,0.48348348348348347,0.6646646646646647,0.5055055055055053,0.07107107107107107,0.4754754754754755,0.22522522522522523,0.43043043043043044,0.3963963963963964,0.24824824824824826,0.36036036036036034,0.9219219219219219,0.1941941941941942,0.25425425425425424,0.2832832832832833,0.9219219219219219,0.8608608608608609,0.43843843843843844,0.7167167167167168,0.21521521521521522,0.5155155155155156,0.5895895895895896,0.08108108108108109,0.4934934934934935,0.0980980980980981,0.5275275275275275,0.7287287287287287,0.6916916916916916,0.06706706706706707,0.45945945945945954,0.07207207207207207,0.33033033033033027,0.3053053053053053,0.46846846846846846,0.4904904904904905,0.3753753753753752,0.6246246246246246,0.6146146146146146,0.33933933933933935,0.9029029029029029,0.3893893893893894,0.7137137137137137,1
0.2782782782782783,0.2952952952952953,0.7327327327327328,0.45845845845845845,0.07107107107107107,0.7117117117117117,0.968968968968969,0.3013013013013013,0.2272272272272272,0.6136136136136137,0.18018018018018006,0.8128128128128128,0.7537537537537538,0.9179179179179179,0.6276276276276276,0.44344344344344344,0.20520520520520522,0.22622622622622623,0.056056056056056056,0.4934934934934935,0.13113113113113112,0.3863863863863864,0.8168168168168168,0.672672672672673,0.45145145145145144,0.05105105105105105,0.36436436436436437,0.1921921921921922,0.950950950950951,0.7447447447447447,0.7637637637637638,0.2182182182182182,0.07307307307307308,0.31431431431431434,0.4214214214214214,0.11211211211211211,0.25725725725725723,0.8728728728728729,0.6326326326326326,0.48348348348348347,0.7857857857857861,0.7407407407407406,0.5405405405405406,0.5365365365365365,0.7827827827827828,0.1061061061061061,0.9369369369369369,0.08608608608608609,0.7917917917917918,0.6026026026026026,0.4034034034034034,0.08208208208208378,0.6206206206206206,0.7627627627627628,0.9579579579579579,0.3173173173173173,0.7447447447447447,0.7357357357357357,0.4894894894894895,0.6116116116116116,0.6976976976976977,0.3793793793793794,0.7217217217217217,0.25825825825825827,0.3003003003003003,0.24824824824824826,0.36336336336336333,0.5715715715715716,0.16216216216216217,0.27627627627627627,0.7097097097097097,0.19119119119119118,0.27627627627627627,0.7067067067067068,0.2922922922922923,0.8208208208208209,0.6586586586586587,0.4964964964964965,0.8108108108108109,0.31431431431431434,0.13113113113113112,0.35735735735735735,0.31931931931931934,0.9119119119119119,0.30430430430430433,0.3713713713713714,0.5805805805805806,0.6106106106106106,0.16116116116116116,0.7527527527527528,0.955955955955956,0.32232232232232233,0.6976976976976976,0.1931931931931932,0.7847847847847848,1
0.5365365365365365,0.6246246246246246,0.5095095095095095,0.6666666666666676,0.15415415415415415,0.5705705705705706,0.5005005005005005,0.31431431431431434,0.97997997997998,0.12112112112112113,0.23323323323323322,0.3053053053053053,0.15215215215215216,0.24824824824824826,0.7687687687687688,0.8358358358358359,0.21621621621621623,0.2852852852852853,0.08408408408408408,0.5965965965965966,0.5515515515515516,0.9259259259259259,0.34734734734734735,0.7527527527527528,0.44244244244244246,0.8528528528528528,0.7437437437437437,0.46046046046046046,0.4574574574574574,0.3923923923923924,0.40540540540540543,0.6946946946946947,0.2022022022022022,0.3213213213213213,0.3753753753753753,0.7037037037037037,0.6466466466466466,0.9229229229229229,0.6006006006006006,0.40540540540540543,0.43343343343343343,0.1021021021021021,0.24224224224224225,0.33833833833833865,0.7997997997997998,0.9479479479479479,0.6126126126126126,0.3923923923923924,0.8728728728728729,0.19519519519519518,0.4024024024024024,0.7627627627627628,0.09309309309309309,0.017017017017017015,0.975975975975976,0.4194194194194194,0.41041041041041043,0.8078078078078077,0.12812812812812813,0.5635635635635635,0.7637637637637638,0.6546546546546547,0.5435435435435435,0.8648648648648649,0.9329329329329329,0.5625625625625625,0.958958958958959,0.7667667667667668,0.1681681681681682,0.1991991991991992,0.2702702702702703,0.46646646646646645,0.058058058058058054,0.4424424424424431,0.36236236236236236,0.5785785785785785,0.32532532532532477,0.958958958958959,0.39039039039039036,0.5935935935935935,0.2072072072072072,0.03803803803803804,0.8718718718718719,0.9149149149149147,0.9459459459459459,0.7357357357357357,0.9749749749749749,0.6436436436436437,0.7777777777777773,0.8438438438438438,0.07607607607607608,0.34234234234234234,0.30430430430430433,0.5645645645645646,0.6916916916916916,1
0.38038038038037997,0.5495495495495496,0.4744744744744745,0.2962962962962963,0.5545545545545546,0.3253253253253253,0.8638638638638638,0.15115115115115116,0.6196196196196196,0.3283283283283283,0.6416416416416416,0.8698698698698699,0.4194194194194194,0.25625625625625625,0.24924924924924924,0.6536536536536537,0.42742742742742745,0.8758758758758759,0.6576576576576576,0.9849849849850212,0.8418418418418419,0.12412412412412413,0.7807807807807807,0.7847847847847848,0.9579579579579578,0.1031031031031031,0.7077077077077077,0.8928928928928929,0.9229229229229229,0.7497497497497497,0.6106106106106106,0.35935935935935936,0.4044044044044044,0.4044044044044044,0.6656656656656657,0.15515515515515516,0.47647647647647645,0.4314314314314314,0.4574574574574545,0.8688688688688688,0.91991991991992,0.44344344344344344,0.3633633633633634,0.6056056056056056,0.2852852852852853,0.6686686686686687,0.5305305305305306,0.08108108108108109,0.3023023023023023,0.5615615615615616,0.5975975975975976,0.4844844844844845,0.5575575575575575,0.6986986986986987,0.6486486486486487,0.36536536536536474,0.45645645645645644,0.16516516516516458,0.8358358358358359,0.6236236236236237,0.16416416416416416,0.3653653653653653,0.026026026026026026,0.0990990990990991,0.42042042042042044,0.7947947947947948,0.09509509509509509,0.8578578578578578,0.4744744744744745,0.2982982982982983,0.8898898898898899,0.8588588588588588,0.3123123123123123,0.5925925925925926,0.4074074074074074,0.6816816816816816,0.0,0.40040040040040037,0.5535535535535535,0.45745745745745736,0.6866866866866868,0.37237237237237236,0.5205205205205206,0.5715715715715716,0.2952952952952953,0.8928928928928929,0.09309309309309309,0.32232232232232233,0.7817817817817818,0.5575575575575575,0.9819819819819819,0.6486486486486487,0.8568568568568569,0.16916916916916927,0.18018018018017998,1
0.3433433433433433,0.4064064064064064,0.92992992992993,0.24024024024024024,0.6356356356356356,0.894894894894891,0.7687687687687688,0.7987987987987988,0.8358358358358359,0.8048048048048048,0.32232232232232233,0.8428428428428428,0.7217217217217217,0.3713713713713714,0.4344344344344344,0.3183183183183183,0.24824824824824826,0.958958958958959,0.08008008008007994,0.016016016016016016,0.2122122122122122,0.7017017017017017,0.37537537537537335,0.991991991991992,0.27127127127127126,0.14114114114114115,0.7547547547547547,0.34134134134134136,0.5505505505505506,0.30430430430430433,0.8078078078078078,0.5595595595595596,0.38538538538538514,0.6936936936936937,0.8898898898898899,0.5635635635635635,0.08508508508508508,0.4444444444444444,0.7907907907907907,0.25925925925925924,0.13513513513513514,0.06106106106106106,0.09109109109109109,0.4034034034034034,0.25825825825825827,0.983983983983984,0.17317317317317318,0.6206206206206206,0.9519519519519519,0.8438438438438438,0.9549549549549516,0.32732732732732733,0.7497497497497497,0.028028028028028028,0.4224224224224224,0.25225225225225223,0.5125125125125125,0.6936936936936937,0.44044044044044045,0.7357357357357357,0.9109109109109109,0.7567567567567568,0.7417417417417418,0.5045045045045045,0.8528528528528528,0.4294294294294294,0.6726726726726727,0.4114114114114114,0.04704704704704705,0.963963963963964,0.7387387387387387,0.8398398398398398,0.020020020020019926,0.91991991991992,0.9349349349349347,0.7987987987987988,0.4674674674674675,0.08508508508508376,0.07107107107107107,0.2182182182182182,0.05405405405405406,0.007007007007007007,0.5715715715715716,0.3893893893893894,0.7327327327327328,0.6936936936936937,0.4444444444444444,0.12012012012012012,0.6186186186186187,0.8598598598598598,0.7397397397397397,0.6046046046046046,0.8638638638638638,0.8988988988988988,0.8988988988988988,1
0.3233233233233235,0.04704704704704705,0.46846846846846846,0.8918918918918919,0.5635635635635635,0.6896896896896897,0.2682682682682683,0.7147147147147147,0.7797797797797797,0.7847847847847848,0.28128128128128127,0.3943943943943944,0.3783783783783784,0.17417417417417416,0.5275275275275275,0.6986986986986987,0.3863863863863864,0.1841841841841842,0.3863863863863864,0.9469469469469469,0.21021021021021022,0.2852852852852853,0.8658658658658659,0.5295295295295295,0.0970970970970971,0.6616616616616616,0.9109109109109109,0.7647647647647647,0.41041041041041043,0.017017017017017015,0.7737737737737738,0.4774774774774775,0.4064064064064064,0.32732732732732733,0.7337337337337337,0.3683683683683684,0.33533533533533527,0.8768768768768769,0.18118118118118118,0.09509509509509509,0.9459459459459459,0.2602602602602603,0.9419419419419419,0.9359359359359359,0.9069069069069069,0.4744744744744745,0.7457457457457457,0.18618618618618618,0.7487487487487487,0.48648648648648657,0.17117117117117117,0.8228228228228228,0.04704704704704705,0.32232232232232233,0.41541541541541543,0.44644644644644643,0.16616616616616617,0.7917917917917918,0.07107107107107107,0.08308308308308308,0.016016016016016016,0.7197197197197197,0.6706706706706705,0.6176176176176176,0.6946946946946947,0.7837837837837838,0.5745745745745746,0.6886886886886887,0.05305305305305305,0.7947947947947948,0.7297297297297297,0.5085085085085085,0.46346346346346345,0.47847847847847846,0.43343343343343343,0.1931931931931932,0.7187187187187187,0.2272272272272272,0.6356356356356356,0.7727727727727728,0.8418418418418419,0.43543543543543545,0.3103103103103103,0.9949949949949949,0.32232232232232233,0.970970970970971,0.33433433433433435,0.6916916916916916,0.5405405405405406,0.3113113113113113,0.5705705705705706,0.8358358358358359,0.9259259259259259,0.03003003003003003,0.996996996996997,1
0.26426426426426425,0.13313313313313313,0.5245245245245245,0.6036036036036059,0.7067067067067104,0.5445445445445469,0.06106106106106106,0.35135135135135137,0.8548548548548551,0.4324324324324325,0.5975975975975976,0.8198198198198198,0.9229229229229229,0.24024024024024024,0.13013013013013014,0.4034034034034034,0.07207207207207207,0.7467467467467468,0.4954954954954955,0.24224224224224225,0.6506506506506503,0.22522522522522523,0.7237237237237237,0.2072072072072072,0.7447447447447447,0.8628628628628628,0.9159159159159159,0.9319319319319319,0.8798798798798799,0.2732732732732733,0.24324324324324323,0.8318318318318318,0.5845845845845846,0.10510510510510511,0.5055055055055055,0.6026026026026026,0.5205205205205206,0.5635635635635635,0.5745745745745746,0.3083083083083083,0.1921921921921922,0.3173173173173173,0.5185185185185185,0.983983983983984,0.948948948948949,0.28428428428428426,0.34434434434434436,0.94994994994995,0.46246246246246253,0.6556556556556556,0.042042042042042094,0.42342342342342343,0.17017017017017017,0.44144144144144143,0.3173173173173173,0.7497497497497497,0.40540540540540543,0.2752752752752753,0.4184184184184184,0.9109109109109109,0.003003003003003003,0.968968968968969,0.4424424424424426,0.4224224224224224,0.3563563563563564,0.35335335335335377,0.8688688688688688,0.22822822822822822,0.985985985985986,0.7327327327327328,0.5365365365365365,0.20020020020020018,0.26126126126126126,0.001001001001001001,0.26926926926926925,0.8708708708708709,0.7867867867867868,0.42842842842842843,0.10510510510510511,0.34534534534534533,0.4944944944944945,0.8748748748748748,0.26626626626626626,0.4644644644644645,0.991991991991992,0.6006006006006006,0.45845845845845845,0.8358358358358359,0.3053053053053053,0.26726726726726724,0.22022022022022023,0.5615615615615616,0.14814814814814814,0.7787787787787788,0.45545545545545546,1
0.3063063063063063,0.8258258258258259,0.97997997997998,0.7327327327327328,0.5805805805805806,0.009009009009009009,0.5505505505505506,0.6026026026026026,0.975975975975976,0.8368368368368369,0.08808808808808809,0.5455455455455456,0.07207207207207207,0.864864864864865,0.5285285285285285,0.93993993993994,0.5695695695695696,0.46646646646646645,0.11811811811811812,0.14414414414414414,0.2092092092092092,0.33233233233233234,0.17617617617617617,0.9109109109109109,0.7517517517517518,0.014014014014014014,0.8578578578578577,0.9139139139139139,0.9729729729729747,0.4444444444444444,0.08608608608608609,0.3583583583583584,0.8888888888888888,0.5685685685685685,0.6176176176176176,0.6576576576576576,0.005005005005005005,0.40040040040040037,0.8118118118118118,0.5435435435435435,0.25325325325325326,0.3483483483483485,0.94994994994995,0.44044044044044045,0.19519519519519518,0.1111111111111111,0.35435435435435436,0.2182182182182182,0.8498498498498498,0.6776776776776777,0.10810810810810814,0.16616616616616617,0.06706706706706707,0.2882882882882883,0.37537537537537535,0.6546546546546547,0.6126126126126126,0.970970970970971,0.7887887887887888,0.33333333333333337,0.7337337337337337,0.8908908908908909,0.10810810810810811,0.13713713713713713,0.29429429429429427,0.48248248248248266,0.9469469469469469,0.33433433433433435,0.5395395395395399,0.8278278278278273,0.18018018018018,0.6546546546546547,0.0890890890890891,0.14414414414414414,0.37737737737737737,0.25925925925925924,0.6366366366366366,0.6616616616616616,0.5885885885885885,0.7777777777777777,0.17417417417417436,0.6336336336336337,0.15515515515515516,0.5595595595595596,0.07107107107107107,0.992992992992993,0.7767767767767768,0.4864864864864865,0.995995995995996,0.8288288288288288,0.47847847847847846,0.5315315315315315,0.2862862862862863,0.14914914914914915,0.993993993993994,1
0.03403403403403403,0.35035035035034917,0.3613613613613614,0.05305305305305305,0.13613613613613612,0.3383383383383384,0.6706706706706705,0.6166166166166166,0.17917917917917917,0.5015015015015015,0.2552552552552553,0.7987987987987988,0.06606606606606606,0.10710710710710711,0.33933933933933935,0.7117117117117117,0.47847847847847846,0.4144144144144144,0.2702702702702703,0.7897897897897898,0.992992992992993,0.14914914914914915,0.8588588588588588,0.0890890890890891,0.2912912912912913,0.4894894894894895,0.6776776776776763,0.005005005005005005,0.48848848848848847,0.8408408408408409,0.6616616616616616,0.5895895895895896,0.33233233233233234,0.982982982982983,0.9819819819819819,0.21621621621621623,0.26226226226226224,0.26426426426426425,0.3083083083083083,0.6906906906906907,0.7587587587587588,0.46846846846846846,0.8628628628628628,0.10010010010010009,0.11211211211211211,0.44744744744744747,0.5875875875875876,0.9379379379379379,0.6346346346346347,0.15715715715715717,0.0970970970970971,0.32432432432432434,0.055055055055055056,0.39039039039039036,0.2802802802802803,0.4644644644644647,0.6036036036036035,0.7227227227227228,0.30430430430430433,0.2832832832832833,0.07107107107107107,0.6046046046046046,0.8698698698698699,0.6576576576576576,0.6156156156156156,0.3173173173173173,0.4794794794794795,0.006006006006006006,0.3733733733733734,0.6526526526526526,0.055055055055055056,0.991991991991992,0.9229229229229229,0.7657657657657657,0.15015015015015015,0.30930930930930933,0.1971971971971972,0.14514514514514515,0.2652652652652653,0.9119119119119119,0.08608608608608609,0.33733733733733734,0.8478478478478471,0.45845845845845845,0.13913913913913914,0.7047047047047047,0.8678678678678664,0.17217217217217218,0.41541541541541543,0.6996996996996997,0.12512512512512514,0.8308308308308309,0.8498498498498498,0.6776776776776777,0.31431431431431434,1
0.004004004004004004,0.32432432432432434,0.8398398398398398,0.026026026026026026,0.9219219219219219,0.3753753753753753,0.23823823823823823,0.6596596596596597,0.3013013013013013,0.006006006006006006,0.2832832832832833,0.6846846846846847,0.726726726726727,0.25925925925925924,0.6256256256256256,0.06106106106106106,0.07607607607607608,0.7957957957957957,0.055055055055055056,0.7307307307307307,0.9359359359359359,0.17117117117117117,0.8068068068068068,0.9629629629629629,0.7497497497497497,0.018018018018018018,0.17117117117117117,0.9129129129129129,0.98998998998999,0.7697697697697697,0.5185185185185185,0.06506506506506507,0.8018018018018018,0.984984984984985,0.7197197197197197,0.4294294294294294,0.5325325325325325,0.47647647647647645,0.002002002002002002,0.6386386386386387,0.18518518518518415,0.8928928928928929,0.24324324324324323,0.8908908908908909,0.42842842842842843,0.40540540540540543,0.5605605605605606,0.6636636636636637,0.14814814814814814,0.8938938938938938,0.13613613613613612,0.9319319319319319,0.5695695695695696,0.34434434434434436,0.004004004004004004,0.009009009009009009,0.5005005005005004,0.7537537537537538,0.9359359359359359,0.47047047047047047,0.4364364364364364,0.4824824824824825,0.1981981981981982,0.0980980980980981,0.13613613613613612,0.8518518518518519,0.03203203203203203,0.24424424424424424,0.34834834834834844,0.5745745745745746,0.8968968968968969,0.6076076076076076,0.5925925925925926,0.980980980980981,0.5145145145145145,0.7517517517517518,0.07207207207207207,0.9109109109109109,0.6626626626626634,0.5145145145145145,0.6586586586586587,0.7227227227227228,0.29929929929929927,0.1801801801801798,0.5885885885885885,0.14214214214214213,0.1041041041041041,0.13513513513513514,0.7117117117117117,0.17517517517517506,0.6306306306306306,0.18218218218218218,0.4244244244244244,0.22522522522522523,0.24424424424424424,1
0.4314314314314314,0.8308308308308309,0.2822822822822823,0.1841841841841842,0.47047047047047047,0.17917917917917917,0.8358358358358359,0.8358358358358359,0.15515515515515516,0.6456456456456456,0.062062062062062065,0.44044044044044045,0.4934934934934935,0.3263263263263263,0.7337337337337337,0.2702702702702703,0.24124124124124152,0.968968968968969,0.3713713713713714,0.6406406406406406,0.48248248248248254,0.9009009009009009,0.978978978978979,0.4994994994994995,0.4844844844844845,0.7527527527527528,0.1891891891891892,0.9079079079079079,0.4094094094094094,0.8898898898898899,0.6966966966966966,0.934934934934935,0.9649649649649669,0.6796796796796797,0.2922922922922923,0.35135135135135137,0.28428428428428426,0.16416416416416418,0.8668668668668669,0.6366366366366366,0.011011011011011011,0.21421421421421422,0.5155155155155156,0.6386386386386387,0.5845845845845846,0.955955955955956,0.7507507507507507,0.6456456456456456,0.9089089089089089,0.8238238238238238,0.8808808808808809,0.3153153153153153,0.3013013013013013,0.6846846846846847,0.7147147147147147,0.42042042042042044,0.8438438438438438,0.8528528528528528,0.5115115115115115,0.6196196196196196,0.036036036036036036,0.7667667667667668,0.055055055055055056,0.11411411411411411,0.12612612612612614,0.8678678678678677,0.5345345345345345,0.5425425425425425,0.3663663663663664,0.3133133133133133,0.46546546546546547,0.27627627627627627,0.943943943943944,0.8508508508508509,0.15815815815815815,0.4444444444444444,0.5515515515515516,0.33533533533533527,0.3613613613613614,0.6266266266266266,0.6226226226226226,0.24624624624624628,0.7567567567567568,0.14014014014014015,0.7237237237237237,0.747747747747747,0.15215215215215216,0.48848848848848847,0.8538538538538538,0.4344344344344344,0.4494494494494494,0.97997997997998,0.5135135135135135,0.6056056056056056,0.7797797797797797,1
0.5595595595595596,0.6446446446446447,0.8038038038038038,0.9279279279279276,0.6416416416416416,0.12012012012012012,0.5055055055055055,0.42542542542542544,0.8678678678678676,0.17017017017017017,0.07007007007007007,0.8438438438438438,0.5295295295295295,0.5775775775775776,0.017017017017017015,0.8828828828828829,0.47247247247247254,0.13313313313313313,0.33133133133133136,0.026026026026026026,0.3053053053053053,0.5205205205205206,0.5145145145145145,0.26326326326326327,0.8658658658658659,0.11711711711711711,0.5775775775775776,0.91991991991992,0.9819819819819819,0.6456456456456456,0.6796796796796797,0.3233233233233233,0.5145145145145145,0.4264264264264264,0.9379379379379379,0.4674674674674675,0.4034034034034034,0.7207207207207206,0.3003003003003003,0.8838838838838838,0.7537537537537538,0.5385385385385385,0.3033033033033033,0.38238238238238237,0.8398398398398398,0.14814814814814814,0.9579579579579578,0.5685685685685685,0.944944944944945,0.7627627627627628,0.05905905905905906,0.1041041041041041,0.4074074074074074,0.8448448448448448,0.8638638638638638,0.46046046046046046,0.22122122122122126,0.6466466466466468,0.3793793793793794,0.7717717717717718,0.6816816816816816,0.7537537537537538,0.14914914914914915,0.7317317317317326,0.24124124124124124,0.5275275275275275,0.7787787787787788,0.37537537537537535,0.5355355355355356,0.5455455455455456,0.6416416416416416,0.26226226226226224,0.6966966966966966,0.32932932932932935,0.7107107107107107,0.45245245245245463,0.3053053053053053,0.6296296296296297,0.6396396396396397,0.24524524524524524,0.04004004004004004,0.9459459459459459,0.2862862862862863,0.8528528528528528,0.9349349349349344,0.5105105105105106,0.8238238238238238,0.25125125125125125,0.6866866866866868,0.9549549549549547,0.35135135135135137,0.16316316316316315,0.13513513513513514,0.46346346346346345,0.12612612612612611,1
0.5685685685685685,0.3383383383383383,0.5885885885885885,0.94994994994995,0.5875875875875876,0.6626626626626627,0.7087087087087087,0.4094094094094094,0.6816816816816816,0.035035035035035036,0.15815815815815815,0.5605605605605606,0.004004004004004004,0.5795795795795796,0.7427427427427428,0.9249249249249251,0.2982982982982983,0.006006006006006006,0.028028028028028028,0.650650650650649,0.4954954954954955,0.8358358358358359,0.953953953953954,0.024024024024024024,0.19019019019019015,0.3333333333333333,0.7767767767767768,0.16616616616616617,0.8658658658658659,0.16516516516516505,0.03403403403403403,0.3123123123123123,0.17317317317317318,0.2852852852852853,0.8048048048048048,0.8608608608608609,0.0990990990990991,0.42342342342342343,0.6916916916916916,0.26926926926926925,0.34134134134134136,0.6976976976976976,0.6626626626626626,0.04804804804804805,0.9819819819819819,0.4114114114114114,0.7117117117117117,0.8368368368368369,0.9729729729729729,0.25325325325325326,0.5905905905905906,0.7897897897897898,0.938938938938939,0.6276276276276276,0.7057057057057057,0.17617617617617617,0.1931931931931932,0.8478478478478477,0.7597597597597597,0.15315315315315314,0.7937937937937938,0.44344344344344344,0.5985985985985985,0.013013013013013013,0.7417417417417418,0.7717717717717718,0.5135135135135135,0.6826826826826827,0.17417417417417416,0.23923923923923923,0.42842842842842843,0.9819819819819819,0.5175175175175175,0.7237237237237237,0.3163163163163163,0.16216216216216217,0.2962962962962963,0.17717717717717718,0.985985985985986,0.3403403403403401,0.3063063063063063,0.4964964964964965,0.6186186186186187,0.9479479479479479,0.15115115115115116,0.45145145145145144,0.9089089089089089,0.8728728728728729,0.933933933933934,0.7987987987987988,0.6836836836836837,0.14714714714714713,0.98998998998999,0.5295295295295295,0.6736736736736737,1
0.955955955955956,0.5195195195195195,0.3943943943943944,0.16216216216216217,0.6206206206206206,0.7817817817817818,0.6646646646646647,0.6476476476476476,0.3053053053053053,0.6226226226226226,0.5875875875875876,0.4244244244244244,0.13513513513513514,0.8788788788788788,0.4944944944944945,0.4494494494494494,0.5525525525525525,0.6896896896896897,0.8258258258258259,0.023023023023023025,0.16416416416416416,0.0940940940940941,0.8838838838838838,0.0920920920920921,0.6386386386386387,0.970970970970971,0.8688688688688688,0.7357357357357357,0.5735735735735735,0.043043043043043044,0.03003003003003003,0.10810810810810811,0.23223223223223227,0.36336336336336333,0.9519519519519519,0.6076076076076076,0.95995995995996,0.95995995995996,0.19019019019019018,0.27127127127127126,0.1781781781781782,0.057057057057057055,0.2932932932932933,0.7167167167167169,0.08508508508508508,0.5865865865865866,0.24824824824824826,0.994994994994995,0.913913913913914,0.001001001001001001,0.34634634634634637,0.3833833833833834,0.7127127127127127,0.08008008008008008,0.006006006006006006,0.36936936936936937,0.9269269269269269,0.8218218218218218,0.028028028028028028,0.46846846846846846,0.015015015015015015,0.7817817817817818,0.35135135135135137,0.9459459459459459,0.24724724724724725,0.8138138138138138,0.5515515515515516,0.6716716716716716,0.3503503503503499,0.21921921921921922,0.5355355355355356,0.8068068068068068,0.24224224224224225,0.11811811811811833,0.24024024024024024,0.8888888888888888,0.8688688688688688,0.015015015015015015,0.4904904904904905,0.24924924924924924,0.7627627627627628,0.12112112112112113,0.6396396396396397,0.018018018018018018,0.3883883883883884,0.15915915915915915,0.7977977977977976,0.7607607607607604,0.5835835835835835,0.6816816816816816,0.6506506506506476,0.8668668668668669,0.7277277277277278,0.1871871871871872,0.17417417417417416,1
0.07407407407407407,0.42542542542542544,0.5995995995995996,0.5795795795795796,0.029029029029029027,0.6476476476476476,0.2182182182182182,0.7037037037037037,0.8128128128128128,0.4124124124124124,0.954954954954955,0.983983983983984,0.7647647647647647,0.9189189189189189,0.31931931931931934,0.5565565565565566,0.5655655655655656,0.5245245245245245,0.057057057057057055,0.6966966966966966,0.37237237237237236,0.46846846846846846,0.5535535535535535,0.7637637637637638,0.17217217217217218,0.3793793793793794,0.7287287287287287,0.6186186186186187,0.6236236236236237,0.6936936936936937,0.5845845845845846,0.948948948948949,0.38738738738738737,0.06706706706706707,0.16716716716716717,0.5445445445445445,0.35935935935935936,0.7757757757757757,0.5815815815815816,0.006006006006006006,0.5935935935935935,0.026026026026026026,0.20020020020020018,0.7797797797797797,0.5585585585585585,0.5435435435435435,0.8578578578578576,0.955955955955956,0.3013013013013013,0.08008008008008008,0.5885885885885885,0.35135135135135137,0.3763763763763764,0.08308308308308308,0.15515515515515516,0.5515515515515516,0.45845845845845845,0.9269269269269269,0.3503503503503498,0.8818818818818819,0.9039039039039038,0.8578578578578572,0.15915915915915915,0.988988988988989,0.08808808808808809,0.9149149149149147,0.9079079079079078,0.6906906906906902,0.5785785785785785,0.5415415415415415,0.24124124124124124,0.18618618618618618,0.726726726726727,0.9209209209209209,0.20520520520520522,0.9819819819819819,0.5995995995995996,0.8618618618618619,0.4954954954954955,0.055055055055055056,0.12812812812812813,0.2312312312312313,0.923923923923924,0.5255255255255256,0.3613613613613614,0.5775775775775776,0.7997997997997998,0.9059059059059059,0.8258258258258259,0.6266266266266266,0.5735735735735735,0.10710710710710711,0.5875875875875876,0.08308308308308308,0.1881881881881882,1
0.44044044044044045,0.8488488488488488,0.15015015015015015,0.5925925925925926,0.6306306306306306,0.026026026026026026,0.6486486486486487,0.2722722722722723,0.5315315315315315,0.26926926926926925,0.15415415415415415,0.9329329329329329,0.1111111111111111,0.3883883883883884,0.4144144144144144,0.4294294294294294,0.6076076076076076,0.04804804804804805,0.8138138138138138,0.06806806806806806,0.9379379379379377,0.7427427427427428,0.5245245245245245,0.3783783783783784,0.8448448448448448,0.7707707707707707,0.7907907907907907,0.5215215215215215,0.7067067067067067,0.40540540540540543,0.9769769769769769,0.16116116116116116,0.14514514514514515,0.8458458458458459,0.3733733733733734,0.1921921921921922,0.16916916916916916,0.7417417417417418,0.5345345345345345,0.3053053053053053,0.8388388388388388,0.6496496496496497,0.4164164164164164,0.14514514514514515,0.24624624624624636,0.5025025025025025,0.26726726726726724,0.7767767767767768,0.05405405405405406,0.6286286286286287,0.6246246246246246,0.6716716716716716,0.2982982982982983,0.5625625625625625,0.056056056056056056,0.8088088088088088,0.7757757757757757,0.7667667667667668,0.2082082082082082,0.2222222222222222,0.3063063063063063,0.03303303303303303,0.5655655655655656,0.46346346346346345,0.7257257257257257,0.2122122122122122,0.3713713713713714,0.8268268268268268,0.5865865865865866,0.7337337337337337,0.33333333333333337,0.17217217217217218,0.4114114114114114,0.5575575575575575,0.7047047047047047,0.035035035035035036,0.16716716716716717,0.2022022022022022,0.43543543543543545,0.9189189189189192,0.9319319319319319,0.17317317317317318,0.4994994994994995,0.4034034034034034,0.26326326326326327,0.09009009009009009,0.029029029029029062,0.27927927927927926,0.35835835835835844,0.04704704704704705,0.5235235235235235,0.7377377377377378,0.18118118118118118,0.6936936936936937,0.6796796796796797,1
