0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.19037624188765634,0.042585131731993534,-0.025660460419275583,-0.026082436009065357,0.07986443869798221,0.03996513276027819,0.45853963199549724,1.0177573543817697,-0.7399174875591799,0.339529332119988,-0.4939208573956413,0.40183254864152923,0.06340633107276478,-0.574071320196709,-0.19972626337152796,0.5232265492450477,-0.3467087583234981,0.5794965737270373,0.8784317455487574,0.5390480407249384,-0.5252993473028585,-1.2848004027913578,0.13215778993035512,0.1688545228904744,0.4056975597677695,-0.13725889060877464,0.4059926729577137,-1.05450455333697,1.3871244148468012,-0.07302269059813513,0.354445937202044,1.5422894281401676,-0.7477851714077598,1.23063729116818,-0.7176460344848371,1.9034466754982882,1.294715562745207,0.3082882091454221,-1.2134214785526658,0.7167010143798341,-0.015056330794027952,1
-0.5615361297984498,-1.0362676963461472,0.39943373324575204,-0.1344220665249444,-0.19478327012779162,0.25007651325755553,-1.229438823340358,0.869005407535271,0.6945179587424591,0.2326579986505575,-0.8150380424245718,-0.34791095801583,-0.9882833507686792,0.811518422006599,-0.05695684151555369,-0.18300017245193123,-1.4619403371719082,-0.7480457894594342,0.6365089918764016,0.7023965757811479,-0.6179755584594475,0.08712698590628042,0.29507041730192934,-0.32670206774295363,1.767571075976167,0.17478328506502158,-0.471027709791431,-0.7552279388054084,-0.07932817009415052,0.707964249182746,-0.6507797850776286,-0.2386205296312827,0.17156531089718566,0.8879198231487982,-1.0144148186287234,-0.10908832717056881,-0.06896703743905835,0.5820546358806232,-0.11008370381243679,1.2640616890275305,0.34789931002899693,1
0.18495038340448156,0.720464676041928,-0.6604785180189678,0.4653215627990955,-0.28798864188539547,-0.09581706410609124,1.5157847510222697,0.19186211274690143,1.0747877728505784,-0.1910581203666903,0.3805681727309121,-0.14776132119756658,0.7516098358410501,-0.2680990668958966,-0.5046318674097912,-0.6731261466034179,-0.758613689904183,0.7416853820557986,-0.6045696035690353,-0.2033944712667593,-0.7290739247661266,-0.3439277518757606,0.10509915187306525,-0.34733261976883373,-0.17624652860203804,-0.671462461224846,-0.39141299645344196,-1.090134876972173,-0.18623239202366573,-0.5931630969546213,-0.02824971251361232,-1.13219086331226,1.1273029303237478,1.7197003605965369,0.5733497590872626,0.5063981285338861,-0.2747018805116212,-1.056221331525723,0.296706514823472,-0.20727786913401386,-0.21376791437562673,1
1.118008990251162,-0.9478592517591286,-0.7170438167130413,-2.5823016035230366,0.13067341334680066,-0.2944559159733542,0.250012881721979,-0.5353444036157503,-0.028039888684324204,0.3109666165682739,-0.5865075981445603,1.6144889971314875,-0.8790383024382937,-0.628655388107971,-1.3543093578698202,0.4554693034158369,0.8382717267196569,-0.2945637349785585,-0.11109063088780666,0.5206312417444097,1.1107264337876341,-0.5057136206438638,0.43661504878920276,-0.0921173554333401,0.30151526491166414,-1.16165861065341,0.30306623351533357,2.1043915189683498,-0.3808250334913945,-0.7517676316984796,-0.7816294035174755,0.7278011515680622,-0.9629723189766598,0.04003057960178151,-0.0603928561566134,-0.2445131319588178,-0.44897100453542893,-0.11987351965537685,-1.1290385806906362,0.24157560865519756,0.3695491013767726,1
-0.0454965744233436,0.24330050696077823,-0.09460812796683644,0.110224506714568,-0.3168094528630912,0.42272856940033315,0.5625392070177592,1.4012299269115496,-0.4493131050716503,0.5544605190307077,-1.2736432575853043,0.9799032490548065,-0.5947430644328324,0.1054726489138494,-0.8981356973161133,0.5381367842643203,0.181236483660559,0.7992311328495014,1.1034469994580218,-0.29103700214627637,-0.7044079895507732,-0.10412409289365765,0.20003415504293107,-0.10850279562419414,-0.7991510923502526,-0.5940182392474792,0.014940689382199704,-0.2810228634821611,1.3749445101215978,-0.6216435117047109,0.7545635121553094,0.32908033648774343,-0.6277115690262667,1.2864120900541567,-0.613977783129243,0.8861548576233057,-1.188270161163127,0.2537930030468524,-0.10203250435579538,1.002717575079471,-0.25602746727799663,1
-0.41119954584122,-0.8371167042185786,-0.8122325736266445,0.08046551768195459,0.20054536504181708,-0.7629253482259687,-0.21280433693080475,-0.12438737988245217,-0.890697762403843,-0.21842602862096827,-0.386110404898801,-0.8873334360573585,-0.2937775963688799,-0.6912297974999729,-0.29909153091799,1.6569400994646197,-0.896005334256378,-1.022315050763477,1.1306378798512666,0.5878675580645116,-0.12911873305234844,-0.22352267125120392,0.5779510091141511,0.26711646586765403,-0.2590581867705857,0.5585897108479405,0.644506931151861,0.5819127012412258,-0.35032136362364685,1.547557817198948,0.47042155733987884,-0.28138414173560466,0.8935802390418041,-0.7415262118816334,-0.23500493747307216,-0.4104510027021369,0.5323693138183263,-1.3190257529652019,-0.4794254461254909,-0.2413296172213476,-0.012676654432619538,1
-0.2569989216630183,0.434385765628582,-1.0866606674301367,1.690225070182903,-0.12133395986026163,-0.4810865653107202,1.1693663898707283,0.1485871356115151,0.6696050141899148,-0.8389790014382471,-0.1158508005569124,0.09157643252703644,1.71811932039141,-1.549189995777317,-0.009731306036220803,0.8622488131644214,1.677992786156911,0.7271907577615316,-1.077224471689434,0.6720288210619108,0.7829286742017643,0.28513168815746387,-0.3439254902669449,-1.0369803830473123,-0.3279552351291992,-0.09534668994076671,-0.457893398197019,0.9178354465174933,0.881076883971393,-1.1597093754228323,0.6457223026836793,-0.43774462380595835,-0.03571129420297534,0.04925260827310327,0.11528629359105715,0.8966752319700217,1.2384631976343832,-0.18350369651259418,0.7190709366430649,-0.1660927857022093,-0.7554563202197568,1
-0.24826677319923326,0.011121913627118474,-0.530890556373396,-0.5109006787490079,1.6383694718541382,0.14982962190775798,-0.11073720238787177,-0.06416094300000963,-0.7007658989154855,-1.7253624158666312,0.13054768404971823,-0.34425102220852616,0.4506579961564798,-0.31963422257071383,0.012976742375079361,-1.6970987043281376,0.7755389673688162,-0.1777802472166293,1.1946275241549305,-2.330879026858024,-0.858254267091251,-1.39289572775862,-1.1234123245939933,-0.1705782116780645,0.5030575868459074,0.13413786560481378,-0.9724476480884615,-0.12331111762626232,-0.46695218030156954,-0.7410611827286268,-0.2078256389281149,-1.2921170319434523,0.15141742624681284,-0.1306148959966402,1.0594830989795023,0.05629845288587874,-0.48762672862419376,-0.6626136605676026,1.3438859758018074,0.8491670364293123,-0.6941430576785511,1
1.0745003968784352,0.1687877215349826,0.19571693550801203,0.47780541651443365,-0.4088342506165244,0.8914840933825817,-0.07891948561989724,2.0385017926904982,-0.9110130552073623,0.765627765458061,-0.08427553479485095,0.693735126713118,-0.05606599899943306,0.6877520457676142,-2.1874668633400947,0.9793950426370776,0.5361394603751789,0.5236207460310129,0.10244293238389927,-0.09824154608257554,-0.8278359172317236,0.5703731317490833,0.5103860077346347,0.3712898794885804,-0.44944051058600476,-1.1622551637629535,0.34163860793189843,-0.04633745031166566,-0.45739061672163184,-0.8431482688386177,1.1805629476654727,0.8326347672789209,-0.9061386632831703,-0.088319327614982,-0.9899568916083226,-0.10664382058978197,-0.3713745782698937,1.7100347455753147,-0.4799636189839803,0.9160221389959022,0.29603044577349963,1
0.9102203064039875,-1.0389928932057677,-0.4301756441571162,-0.0023612766423025647,-0.6090944215213003,-0.42281207214384076,-0.7854077050307895,-0.225161766810336,-0.7286207043550667,-0.6843555142809808,0.26032620563597847,-2.402149415220291,-0.43153174426274993,0.5125418911160573,1.117189970758354,-0.22301724127849787,1.0101723596298944,0.3298314260141181,-0.31448956737912365,1.1577164145076246,0.5314314007615105,0.95904523616554,-0.7948690869141827,-1.01135381830849,-0.500613421395846,0.5232645205685564,-0.31619474798193004,0.4973193879473416,-1.297587061957809,-0.28046870273427577,-0.6427400970661236,0.37419503871775117,-0.2095395599079495,-1.3100072989129212,1.142112136582183,-0.049484423516250216,0.6168340624483212,-0.1586500079461931,1.210241628903268,-1.4614586560136078,0.06305433945087345,1
1.8674167186405224,-0.6369785554128594,-0.8831198391427243,0.5159822580196479,-1.7486730717520436,-1.1259758770209911,-0.47354859989721565,0.13536167931833837,0.7114905810389321,-0.16647645174451003,1.4331071509352353,0.618807180129166,-0.2747146086378911,0.9235544621182528,-0.07929988012587066,0.04834696534237809,0.8421635828487444,1.0095956818656775,-0.2554001798005557,2.122650685408169,0.2486845251559158,1.256451250343089,-0.7556352520090045,-0.38122183128269327,-0.23952998684300675,0.8955385257783697,0.49578304589561734,-0.636393295330568,0.0010747606854328354,-0.0652236123417861,-0.0049138622761907315,-0.14914789255872313,0.07199085645124603,1.0037675024118045,1.2373862580162767,-1.4481777963332176,1.6776044093787232,-0.5135345176929828,1.4838958762544432,-0.3894905479473192,-0.04665468051264234,1
-1.317748265969527,-0.24067220052822624,0.047666554706370864,0.48413618903067196,1.0874718622456299,-0.5529314433976611,0.6723174187138893,-0.7689043712203495,0.4052803789689094,-0.8183619259170996,-0.7291011497226612,-0.131763640315805,1.2392070905851496,-0.3843801261788602,0.34854482305478107,-1.1158856951851193,-0.6560665823879734,0.8135571507907591,-0.20663659377900423,-1.2246786830403227,-0.7328878208561878,-0.8272809269138311,-0.7743964117852302,0.010857617589883291,1.1859136310673417,0.01744369534096138,-0.520830685255246,-0.45033460899182887,0.643454744101828,-0.007438040500200497,-0.5923723042220868,-1.0421363911589459,0.5476804366256052,0.5024402389873521,0.15754088041689224,0.5496533335972429,-0.9258617950577547,0.7102138954283955,0.39263345343313694,0.2483170265164327,0.25794491380949897,1
-0.24585932151542925,0.7404023461922048,0.39689092991201375,-0.6741320214243499,0.14532902209484547,1.444619344560982,-0.10374528733058089,1.423907058891921,-0.7284486225373905,0.6473367776767673,0.2975165663350052,0.5403756382300591,0.18180599265976427,0.09032309966265503,-0.7799687870118645,0.5832896705359772,0.1514689486082786,0.8808572042629306,-0.6591172386138728,-1.5040115690588278,-0.32315881568896526,0.22949968953342628,0.8657309978141591,-0.31408165443050085,-0.19740296780833386,-1.3487827840118387,0.14732448327640513,0.06250281568781439,1.0103088262840856,-0.46072719695074826,0.41844982884196874,0.4911130229529699,-1.1425941343885457,1.2088674497243315,-1.4241270501282361,0.9118019903402528,0.8703133343872943,0.3782652023475345,0.03153391695620427,-0.06347292260436703,-0.447435260171102,1
-0.981200314230327,1.3244254993219429,-0.19053336650632718,-0.1491978696897685,0.9002127341088193,-1.1363912455891971,1.2682488629353004,-0.33712988050861165,0.08873092357965223,-0.9753326592486933,1.2904984497102128,-0.4966274943948796,0.8125901809449066,-0.9763196027820302,0.3805648940800149,0.4154345921426794,-0.30011260308029414,0.6483143302776466,-0.6558147714851809,0.3602794254586224,-0.6476208552143087,-0.5523367736908316,-1.1898507161512597,0.727480790145146,0.47339287113856965,-0.7556908549367825,-0.7573047365634421,-0.06114054624722255,-0.6161692299959947,-0.9898400314184266,-0.698644704088473,-0.1569542408168327,-0.3970211752599068,0.0843441231319131,0.3089606329122234,0.9177236670288536,0.41673780393378695,0.590092337982758,0.5839552695688482,0.7652214457298481,0.0969697476117577,1
1.1950975107712378,-0.14979426463428652,-0.032746484951071894,-0.719486020673498,0.8375708312160718,-0.6931849232789851,-0.12437867877029653,0.007720136268488388,0.14683747248259163,0.3214562688001718,-0.0660223084035273,-0.06010236746607449,0.23914468978975062,-1.4403310019018818,-0.30086465728326134,0.4681608244377897,0.05609282292887625,0.0899704221585726,-0.45010917914726667,0.3285819107868733,-0.10243155421121884,-0.0884238663852607,-0.22319903387064993,-0.22186982167119892,-1.106782478083289,0.40978838689715463,0.9099286587792876,0.10796333338323426,-0.5255863682965289,0.11721977142987344,-0.033520776070097416,0.9760664123053538,0.5372182355468194,0.4888157960259849,-0.5031055861422321,-0.8386339176755423,-1.1077601587619712,-0.37934800227467125,-0.06947200148601106,0.6031904978360155,0.35253387103515715,1
-0.35610545339260297,0.580354567399805,0.9290198752211258,0.5575896364740257,-0.935506071024052,1.0096507046921352,0.20008497062813127,1.155566710710664,-0.15575588848258265,0.6654014413820946,0.321480435369249,0.28165327926398226,-0.01135485066763346,0.16276615850745105,-0.0905465138637942,0.8623081463970385,1.016136211987143,0.6796469898107965,-0.23546528192581567,-0.26623151498016495,0.08490975842784346,0.4991053255498051,0.321464132349225,-1.264487282450575,-1.0195404335979419,-0.5147068608639406,-0.6059132173262373,-0.13276840954952868,1.062047477812912,-0.021076330445154026,-0.6691030324889661,0.3599175318631734,-0.10636776521844891,0.7246805783678769,0.20031833939937055,0.6799606347579695,-0.6811530349736888,0.5237644386054691,0.07557894582078614,0.6880800628115187,0.6336268898551698,1
1.4284831750571203,-0.9672382938533548,-0.40557957915908543,0.10950771384169698,-1.916677916866163,-0.738660383113574,0.8688244493508586,-0.3625076691971429,-0.10762564073580994,0.18983305860224045,-0.6150973205862957,-0.05919660139974914,0.751753132519401,-0.353361600071957,-1.357919235546361,-0.2697407659020352,-0.4979215176190972,-0.09237393250807115,1.1875538629222466,1.8364348413558997,1.1733035908303149,-0.12423658033310256,0.35948486511767397,-1.7268157820240768,-0.5038415958985398,0.4844871721090001,0.5840264617659582,0.5435697681033349,-0.31254184410523883,0.1402081345208324,-0.07268763256706157,0.2710717809788603,-0.5488024766249759,1.2947181824880662,0.8467467990726877,-0.0791960156612359,-0.6345366125253599,-0.6818675282833196,-0.25238731865739444,-0.5297359704413919,0.8011712978919554,1
0.5284751597659565,0.06176725039415442,0.0067659128786937955,-1.694818173332753,0.27098799907938353,-0.9240237576313941,0.201570399309979,-1.0279695258094739,-0.5769683208656806,0.962410261143686,-0.5388494582526406,1.5594569534788827,0.3216862324803434,-0.3861636957941647,-0.5026894180068305,0.40361634800177887,-0.12390860640004178,-0.3102448441576771,1.324028157621706,0.14401038382170614,1.2276534576821712,-0.9266868769734107,-0.5992111184959172,0.6278881267612856,-0.5309960614450884,0.7023132437347164,0.9423080809475116,1.8514487687087826,0.14617452936071051,-0.043326599090513444,0.8229109787698469,0.5751153689100044,-0.5429360569449474,0.1527745379115191,-0.8839033838869668,0.08743556700314696,-0.852380309734899,-0.5798027512955799,-0.2798178313049947,-0.6667312717981909,1.2187747873242243,1
-0.5270348300505158,0.8541105434406318,0.248323218094374,-0.45614346355525676,0.46262666701736865,-0.06381234369758738,0.759419115775638,0.9310012771270549,0.5676762633440373,-1.2945128675333066,1.2688392307800704,0.9292210537417944,-0.01778386519074417,-1.3062138129729657,0.87008582225519,0.2436132727274295,0.5726726422020795,-0.47741601771056236,0.5662066745803322,-0.11313209000127189,-0.8027492923586204,-0.33140040735871545,-0.36434970562181934,0.11146596086101025,0.9884735076314188,0.0017244794956001617,-2.127253764447835,0.1863395842433399,-1.458228288105555,0.22244691054845572,-0.46748311294727946,-0.24574966790483155,-0.42732051987426783,-1.4851753799087384,1.6845753340835565,0.6787805958623084,-0.7144795628700625,-0.05615216678748232,0.39735971756311395,0.2828459205296449,-1.1583565855958768,0
-0.48666152404870605,0.7794586525087654,0.06829005420695243,0.3792760331507989,-0.89637508919601,0.26251895910042494,-0.33620191346706035,1.119582620771678,-2.0890056903155743,1.4296189662041545,-1.0452303857200684,0.5991135507325478,1.2858640698645056,0.3416238488065914,-1.9279731676938971,-0.4006898316045689,0.7879034214780067,1.9667408281641385,1.0052114438873376,-0.5354765059726424,-1.0136664508822613,-0.10148566739129211,0.8841686051983215,-1.650906320367805,-0.17946735682741102,-0.8724303766021324,0.5675239572122341,-0.3863762242133844,1.1212531029563586,-0.8616410267163588,0.2111239467927452,0.7096710487982557,-0.5532478626947563,0.01574943193294076,0.03394625685160523,0.3361822326852491,0.6127090778660348,0.4838836252002944,-0.2782683961155986,-0.2947007841565867,0.6407360436212538,1
-1.3754124039536852,-0.023298586715374804,-1.1279736457825449,0.4918524064906463,-0.44201348107725724,-0.9448582596209707,1.0607922149306654,0.7015591037653087,1.3757084060390445,-0.7647555571826755,-0.027029167931914008,0.29492654410418007,1.1317159679536193,-1.1996398700064488,0.27092815173063123,0.06045249597208767,-0.5248381700153995,0.010498021914239543,1.3655086222199184,-0.1254623330343119,-0.4412080190382369,-0.08773080084455502,-1.4081055011266073,-1.7050756263420372,0.49225913070443733,-0.374978318865711,-0.9738633829747771,0.25421226455641005,1.19424418319361,0.5286829243622562,-0.7082067982085001,-0.5423509580158743,0.23044564242161952,-0.07973012277177048,-0.2420978955539248,-0.569091528642409,0.26349735626374604,-0.15238128836718248,-0.2963870152423272,-0.028075826710742387,0.28368173506168076,1
-0.6484935828053248,0.934802390234153,-0.5110365509571566,-0.11668180275944791,1.2446536884579755,-0.10799274694631915,-0.0424763656235254,0.31658705532005843,0.07713127656662547,-1.1736588265217849,0.6171635772618377,-1.2724746091300494,1.7219480769220046,-0.09486114361413417,0.2997447203732739,-0.4966663579636765,-0.6711842853914658,1.3893487779934435,0.5245007521595516,-1.4020837015441998,0.36521368958808603,-1.1346192150571965,0.013770416748332284,-0.471697037774296,1.0110269934691247,-0.23997080119994893,-0.4180758714971644,0.3170967318315541,0.027848060502367336,-0.7624335965313498,-0.4856168264550788,-0.2754213557079412,0.5209811754759792,-0.46155970248270894,0.41587909888215546,0.4379368160280787,0.3988478041264805,0.10181705586684482,0.6559327908477548,0.904992838828928,-0.23393390346521542,1
-0.8405268540677642,-0.620510207672307,1.6731124057500844,0.03734184022914439,0.7487897486443219,0.6231470728294665,0.00373004400976143,-0.6671165581150786,1.0911278899719554,-0.1129954264654585,-0.25695907039153665,-0.8509185839936454,0.49721654559954853,0.025324724571086088,1.3270758170282209,0.6807967936797176,-1.3248272983502265,-0.3712135397510703,-0.4943245156779903,-1.1384015182265588,0.3628754398481829,-0.15634018600664926,0.31942758209312483,0.5553017209146094,1.165650919963553,0.2980308107315078,-0.7262826062072428,0.17930009598586266,-0.18267830833770662,0.4885695214445597,0.7243120083408711,-0.5908666463132085,1.1873813093795529,-0.051455599444561566,-0.49607375537729825,0.2836718706545687,-0.48882886055663954,0.7197464032522494,0.011795916498992445,-0.006218608132759856,0.6562484871180265,1
-0.2639875975193216,0.7884208103391775,-0.046287828496523124,-0.23280900030228607,-0.03852049877205025,0.05848861350403247,0.9766685486405106,-0.16615821479765197,0.3619402581969052,0.040007145627641676,0.057532455267787684,-0.5490775291412932,-0.2700225182778877,1.8643004650157138,0.7369026542632344,0.5191265355348678,0.07208785509105736,-1.0007190718957355,-2.346507037789511,-0.1955843328544728,-1.0599519517424199,0.44147949733974434,-0.5239665956160993,1.800614062872692,1.054395017488608,-0.29122563610974234,-0.22423664355818607,-0.28188453530108915,0.38963597808032224,0.0941017323381936,0.34571883132076453,-0.022254365345851384,0.11371502712036448,-0.39595971152653753,-0.05731758010486692,1.1751461537768118,-0.5483008387028325,0.3254673097209147,-0.23887702435345756,0.13022300754548702,0.9671516302169252,1
-0.7011002522113909,0.458303571685103,0.3753551072330474,-0.18030425285204604,-0.05278701551819716,1.2199463000122726,-0.8846871461189878,0.30994486465061105,-0.7712169140763235,0.6393712402250031,-0.41442765992149044,0.9496452385860985,-0.2597958420076333,0.07453138020303142,-0.18477346907841738,0.29808224728336175,-0.0197278088470981,0.29174640262942997,-0.17244381395904196,0.8894798933060055,-0.12854120456097876,-0.12905911471402856,0.031928223937182136,-0.5060163055061901,-0.509336372615911,-0.13389110552859415,-0.011964230090851279,0.17527654167818976,1.1926481052682876,-0.4602064832741806,-0.8745865946931031,0.5547563607358907,0.09778912926843536,-0.42956649028080707,0.29078636500684196,0.137845424898091,-0.06473847783621586,0.25001450085460514,-0.8169288568229947,0.034331807403489685,0.52633252192467,1
-0.5511515047867834,-0.3534459464415388,-1.244176746757154,0.2899473625441511,1.066993231514261,-0.13118696996858298,-0.6092948558781976,-0.9521246773901513,-0.08575711276388377,0.29549201970274597,-0.4948067728496982,0.9160758018475518,-0.4089561919330276,0.02820439146224688,0.9127180354622731,-0.13761765848023225,-0.9706977296706891,-0.39237854149952406,-0.09569930485039775,-1.1704674622788493,0.1993423409831253,0.45938664161273757,0.05529785285173051,1.0739924965460161,0.4545541315166918,-1.240985453880949,0.37591851304657875,0.19126271573489376,-0.3986243859120898,0.13415898433525295,0.07644890706393616,-1.28725162770562,0.7998964727569808,-0.1983775059075276,0.2817469347868979,-0.6850567597594238,0.7172370511307004,0.22692548012798716,-0.3322507044299209,0.03320126400108796,-0.3044015903795849,1
-0.032011978466592005,0.25937138990843883,-0.8037284342050469,0.9377608401913919,-0.2493108465541463,-0.49823892154585425,0.5032067751142477,0.26912125998627273,0.3304796976914402,-1.0624996761893024,0.802667009153237,0.48196255184476144,0.6711002207648126,0.1680170076933566,0.4839771427438165,-0.24274408164194494,1.6820783301137296,0.4570273608989202,-0.28569990689857283,-0.08253666364625259,-0.16651612172323646,0.5959591381281787,-1.2822106866567726,0.04767328421719933,0.41369961124982224,0.09100574450824703,-0.6138685905698076,-0.43607791465164386,-0.3322941766347831,-0.25033233482349987,-0.29318644917504877,0.043813162749717555,0.5136174992013381,-1.1675553453676755,1.9148711215787666,0.7650566727688137,-0.197682235527966,-0.7996127024180726,-0.7747846109094625,0.059360300597347225,-0.7540630952462261,1
-0.44895005477190225,-0.1491713129413881,0.5060762279771416,-0.02148415949312054,-1.0721281652014543,0.5328478101503287,0.4411288314599632,2.6021567473172302,1.4024820244764313,0.0003680725279996264,-1.2656688121185518,-0.04671109464005241,-0.2586838574756277,-0.030271948350939,0.4675311135373196,1.1662773962441615,0.5911165513866677,-1.5117953698063533,1.6350767077401034,0.3916823634396172,0.040861552639431996,-0.1045600066639511,0.001681294601205656,0.5258905465570526,0.9814939579384709,0.043501539011442936,-2.1461740687031634,0.8581279063562393,-0.36105877674039655,-0.23965244057396778,-0.7760711575306684,-0.7329425978185057,-0.086125032021329,-0.18205446916632384,0.9129003705213584,0.5061237681834329,-0.648253564525297,-0.15434539472744568,0.10079707029892161,0.33724372608435677,0.2214187761060559,1
-0.13797594144690647,0.7055024501317915,0.9150666436475815,0.7445526168330537,-0.6743069816043683,0.38990703480808003,-0.7068664129494768,1.131009953710145,-1.2184566151491043,1.628222836125312,-0.44571116589868476,-0.641034368498922,-0.48027574552455815,0.17249842029790968,-0.5820367701820922,0.0012643427490626367,0.6317510652881346,1.0603393682339601,-0.3390858477661659,0.3052411230534894,0.06798529344420354,-0.5211429623639328,-0.25805268262078634,-0.29160230374691803,-0.15746406519429934,0.026791396831437563,0.42389602437342855,0.43613639858638037,0.40298931636913193,-0.4090324081711152,-0.8990792542926487,0.2951472760030195,0.3214959483857354,-0.5461084320690243,0.29858469983796826,0.2095194380668893,-0.12790007360284128,0.2318495718525258,-1.2968886712221155,-0.38181776092625325,1.6805474425844091,1
-0.4984635880169633,0.3770707176164698,0.2704350243027965,-0.6906342245892704,0.26158636642508903,0.0636361818993863,-0.3333383708331859,1.0835763574644912,0.1348985615298526,0.5221817492628306,0.9399075153364154,0.5335666082288021,-0.5922485518680216,0.2639394656595446,-0.40817538245303225,0.3387088171855917,0.5094018554594596,1.2283248535924096,-1.1312481919411785,-1.3358721202682493,-0.5459315411495295,0.0914144081916931,0.5976825804307369,0.04826421664344653,-0.2154453564991609,-0.6505773928379587,0.5531044180009946,-0.9078838560725533,1.5110885109700065,-0.23453913218729883,-0.299283406294899,0.9819489564840246,-0.3374846410126737,1.9734500848930518,-0.3663392902512562,0.829492459450647,-0.2898650291611346,0.26780078541744784,-0.5172883913321422,0.6247633182811622,0.24274029400115685,1
-0.17270255894440495,0.06611233370671704,0.6997438352300279,0.1260330212283591,-1.0960297350036738,0.3321823235954167,0.12988681560521567,0.01745788316709164,0.2276069641119374,-0.33280981749190086,0.714433110820303,0.21875830177614572,-1.5037107375934589,1.0149307759365407,-0.06167403089224377,-0.18755850354183373,-0.09519270397941695,-0.8183080011471956,-0.15624419997645017,-0.9050372683237492,-1.6499537600374357,1.5039254208759132,0.30338902552502806,-0.3551667746810175,0.4328583836649011,0.09277653256531981,-0.6608737742916476,-0.12053272070233273,-0.4727926291493541,1.3853319897760288,-0.29072504988096354,-0.6216876799801099,0.29224998436707134,-0.432627957724444,-0.07432542053498703,-0.7832901196073181,0.6050047835650707,-0.2687373551136662,0.17680373104269484,-0.9203180388179686,0.5304254968288507,1
-0.16632816347323326,1.6617830813996666,2.1044274902327427,1.4022716150511254,-2.5274150996947164,-0.15006982474815067,0.3152089069206525,2.457400507600429,0.14167772160877498,-0.4793975536688722,-0.5823250369760075,1.2519415817369983,0.14380286727459182,0.9667253493753973,-1.3636276460073318,-0.27671884837901606,0.3108940492089721,-0.00933917614292376,0.19780188485571115,-1.2166175937702433,-0.7046637168860451,0.783097475316312,0.4492975199386861,-0.45114963460433105,0.4649868233089673,-0.705606165989864,-0.09199965957798735,-0.780618096163237,0.2779267966801967,-0.5299482721467913,-0.2825944652852207,0.19336001611181752,-1.636971765872892,-0.42646082434986304,-0.23197945311845955,-0.4377176877247895,-0.053128778286058956,-0.0897475768894442,-1.2559185377398048,-0.6219699576209123,0.15587711371163843,1
-1.5269126429078612,1.096453154580569,-1.5023313214649476,-0.013088529672067977,1.4223706406547445,-1.2287187440046534,0.9884843875540268,0.9304413577126716,0.7694728694476592,-2.191560660795061,0.8067342167806857,1.4492459232735215,0.9718616965484265,-1.0166942767724438,0.39862273659666997,0.9510964706366563,0.3537449534938366,0.5130224759356027,-0.33686826851607665,-1.2444379565236454,-0.8476627241167821,0.07991335182430657,-1.3895155341071006,0.8417074416739242,1.159947101174153,0.3274338827197387,-0.3026400705011456,-0.4440732253822497,1.0365161523831599,-0.9242338593196411,0.09537969109802168,-0.562165887122586,0.07998638992729669,-0.7218003139223843,-0.0273887637410918,-0.20247945603219236,0.31109552844309507,-0.5296012118821077,-0.35302957674398433,0.40248942016837763,-1.4623476748615356,1
0.3737280727157534,-1.3013065966456538,0.24034268612093035,-0.344141864072564,-0.044174673738041646,-0.2705613169034678,-0.5603095063534531,-0.09754923445065579,0.20286308632037853,0.47886363681940586,0.06521247918143216,0.25532563259474605,0.277090750493799,0.4179102377079367,-0.11491825844305242,-0.7470547672295621,0.635706865997451,0.2827923319491383,0.7236259322513341,0.09578530472010612,0.48173180681139466,-0.34935853773637426,-0.1451944724365803,-0.25505023674475824,1.2284525569236948,0.6092907190225543,-0.0400823886295469,-0.241189003314841,-1.511390951332235,-1.1927075232675386,0.0364133642146495,0.8130165779772315,-0.7564260653141265,-0.6265720857049398,-0.07813722229840536,-0.8741033277546669,1.0070377702997195,0.1702557033632209,-0.2953965166901327,-1.4025315329022794,-0.4249374620691577,1
-0.2533641662473057,-0.47336698805490524,0.4493370302307175,-0.2969005962402588,0.9919632534906738,1.6166859628092092,-0.24389047487179885,-0.2718746674463406,0.3560183331360444,0.019546534049091246,-0.9162064534709397,-0.48006696077048067,0.10504975019881048,-0.29044202040286504,1.0585576943292154,0.8417299218190469,-1.7096491256173705,0.33219306332022086,-0.16186000089412186,-0.4891488718517312,0.6682584524778332,0.37828446538316063,0.2893601154809855,0.8681864131576477,1.223824928114518,-0.19833945657754648,-0.13064049410904843,-0.7016209553905484,-0.5208449355626622,0.7255865740963325,0.15710552841787645,-1.338790218989575,0.1374952754538106,1.1532752361602168,-0.6075249733611678,-0.5323820879857075,0.46640706358821754,1.2426958579984566,-0.1922405326022609,0.2957459707460449,0.13667217651415928,1
