0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.336377116259678,-0.29009954993020826,-1.021406961765354,0.6262764143273212,0.07056530367960367,-0.27097154782303406,-1.2430464402580654,-1.6923596492824842,-0.38602587399434407,0.1067214619500354,-0.3949971985898644,0.7863714654087637,-2.1744914934824053,-0.3476835967111257,-0.06710545639170466,-0.6685036331599785,1.3743406623302659,0.5946501098315753,-1.4443339653806375,-0.341207166057727,-0.44264836765347526,0.3309047654532299,-1.097125576502236,0.1170424417103335,-0.6350635690319869,-0.8333478565582859,0.7035856158849604,-1.4007720109612944,0.7979789113448615,-0.12288236766581025,0.722467672889812,-0.5611603052504099,-2.471404393340464,-1.2580341093035878,0.38904294450746646,2.494051034091324,-0.40616560299389465,-1.3105983577962679,1.91893458542541,0.3929994117659184,0.29950572309172313,-0.06033745091642882,2.064101020447204,-1.006762872446209,0.18803746172429808,-2.8464866872111454,0.6591904098817717,1.3858490887515493,-2.789400060423739,-1.0649093585504654,2.9045965056052454,1.1473959433801437,0.8058036261837203,1.0016291064854719,0.6553068137779341,1.4554674955059275,0.169043113397627,-0.36875672549426325,-0.14923488702521623,-1.712873277115801,-0.5813326587228436,-0.393555459953921,1.565730817250499,-0.22771771343790986,1.019496410748879,-0.4716163710283074,0.28159170863103655,2.7438605901879383,2.1324323420952895,-0.4312943902524317,1.0382660900250678,1.8053114978414397,1.651341624142891,-0.4898711448347164,0.4143406925994816,1
-0.8309324680601465,0.38999407218262705,0.4598113093622885,1.2355745756163923,-0.09174971205746836,0.4541259035026726,1.1832747295949007,0.049962762230405224,1.2177135403745585,1.1732710511766717,-1.0506888362896298,-0.4705057017990316,0.2366392588861612,0.26921817995728,-0.6195014653843127,1.151885513998193,0.5753019594680017,0.7313988947940336,-0.13171467235436402,0.6616987075430911,-0.9432531983331724,0.9238321057409622,0.7082479130787436,0.06921187176273007,-0.12520784440633406,-0.945653942723126,1.4641401105737828,1.206035254685476,-0.3557327731680352,-0.25377427091558086,0.06669889235051073,-0.5417991634853225,-1.303786038368317,1.0912421727394324,-0.3279510569119342,-1.124562223187543,-0.5444747336084154,1.0142294168227113,-0.05262032369725104,0.8787187896882199,1.8098556478944667,-0.7512623893611995,1.2946138679896804,-0.9649885111133385,-0.6643244845973495,-0.062107869694698406,1.2590375502502478,-2.048979697481429,-0.09362939405521932,0.4202915231656856,-0.9008675219869416,0.7063304859602906,1.596258618613467,0.4555803335503797,-0.42774482323466956,-1.346871826429964,-0.5586654656824608,1.2908054832239082,-0.5151827656701322,0.15209990915422705,1.1105694582104224,1.177656043776461,0.43707850238581386,-0.4601834627454787,0.49609405454364724,-1.076460759934317,-0.039768444504709004,-1.750682719000553,-1.595981812382587,-0.9587081696150226,0.9108843835973089,-0.5028400855194682,-0.29115446218247654,-0.7620436072791293,-0.226195903910594,1
0.0455221956624407,0.327282671768496,0.03188665100315823,1.147769399685554,-0.5633211366044484,-0.09413660507265587,-0.5761786470830599,-0.42831274747180037,0.08760102629370997,1.366850791191264,0.9197058363016509,-0.958842324786678,-0.3149777887041112,0.7463847102235872,-0.005896744624478553,0.957496815256423,-0.9625721237886492,0.8028181908268107,-0.48426995636730175,0.7276685839104824,0.034947468534274155,-0.1337521019820559,0.11132454687499901,-0.9649827079573797,0.06402765833908827,-0.2095710250604959,-0.38077330427813993,-1.8268370374716496,1.217923181859535,-0.48697672893262356,1.4637119395240212,-0.16592753342667935,1.0299534761269815,1.1764322364322313,0.7463367198444943,0.7419405132744231,1.8497397054577438,1.2372703711747508,0.3659720347905491,0.5092440819839678,-1.6384576862599058,-0.7724627100665533,-0.8570399082924609,-1.111438963212589,-0.3827886568475423,-0.5589718927400857,-0.5000981605235092,1.2213197071645174,-0.730865997335672,0.8488689191294099,-0.011800471878243776,0.952094792901076,0.11702442180389792,0.6352342079738286,-0.4882485997151593,0.692914172835109,-1.1083003037210593,0.9873490913790978,1.6479764129651533,0.35254691486603884,0.8263309793297394,0.3730741346372952,-0.42018490965971544,0.1776664705320991,1.776002139102834,1.280606464825657,-0.1801658907780157,-0.21676902817092805,1.4192201677611727,-0.3577263903716595,0.3474243814978306,0.9565613767846655,0.8342748082296589,0.5130185198281707,-1.229372046275688,1
-1.0996133147349951,-0.20815663561819675,1.028733195728327,0.02229142824818682,-1.6708943409446877,-1.4620455369591479,-0.3723782091057012,0.7846539612096564,-0.595653972010309,0.4170161590723131,0.22342902151215435,0.528824111029668,0.48450625410682285,-1.0369179300639346,0.4736151449533324,-0.5145931205339657,0.19223668947940292,0.47544953647084853,1.6421330486871821,-2.023156138110626,-0.6476433888345783,1.9677955282679556,-1.507337828548164,-0.9158046153641171,-0.2563306722043692,1.66744874530625,0.24226337426846373,-0.3928185895816295,1.1373516938336636,0.43233205162340976,-0.9017881330908347,-0.057173680339996515,-0.45081661669280076,-2.0823381314982887,0.023821643343703198,-0.1093328135710134,0.8428384303811189,-1.6641543900921822,0.09988836734575235,-0.012829958646737815,-0.2681773584629932,0.9799008409611599,-0.5592234811755791,1.4339354761652356,-0.3641144185753392,0.5887444636981174,-0.28672752982859456,0.4590316486717639,1.4426135635617292,-0.12231435523406758,1.7140178321936916,-0.53531800809203,0.36181463252779467,1.9154328692835931,-0.5420324950046838,-0.48682331867492185,-0.019269255639640926,1.0894059887991172,1.037123477465551,1.2431560920951126,1.539902574602634,-0.0828494469065924,0.2334486581614699,0.9210058504612799,0.8564261322106219,-0.11951317758602485,0.36141327026807823,0.7285076251555663,-0.5876893856643286,0.853565118142465,0.13451594015779775,-0.43579935127077285,1.2499435597791568,-0.9255029760465842,-1.6303472651302486,1
-1.7110610120704666,0.34053171678560434,0.5419038430023891,0.5634794571201777,0.6572148424091906,-0.9511807812204441,0.6417209480122822,-0.3179890268361719,-0.8938946225323986,1.6126614613298131,0.6669141334894558,0.35331712165719037,-1.7462152773609976,-1.1259894247971631,-0.416988014314724,-0.5257687089737535,1.7928097848884235,-0.6076135862715343,-0.48682881445826803,-0.08302614173231689,1.0970466976662374,1.2098928615760185,-0.33302247721695805,-0.042153724885324054,-0.21246040244913633,-0.7372333057913821,0.20266176474076233,0.9816210635618036,-0.39373420930146785,0.5023453295465163,0.041068026751315996,0.3609333749344536,0.5691405141765029,0.9823260034754865,-0.800203393208992,-0.4456256761495277,-0.3906484122922936,-0.5607482587073931,0.37073515251034206,0.7021926791859427,0.552072884203979,-0.33855058368179347,-0.9576488213670682,-0.37382748185246917,1.3580184120251513,0.951060150815161,0.5708429321730373,-1.3598444841602402,0.7262051305966261,-0.1488472150861545,-0.8212867491720082,-1.2847411486343403,0.5597093997407219,-0.12190497291241764,-0.0654910496128864,-0.9348947272493257,-0.14507757133897362,0.23911725203647,-0.49765673814021066,2.286726222264266,1.8709040977890021,-0.7248776841878473,0.8368394618392614,-0.8015391195973589,1.4327381148919656,-0.6060064184170448,-1.6086298950614328,-1.7748565406682981,-0.1404095866831881,0.6625340273663541,-1.317402007241541,-0.4322631675091852,0.9060320839838854,-1.3033136207271834,0.8708502636758152,1
-0.24821998403178022,-0.0022219902374527303,0.5641251171191947,0.9428331033942045,-2.084228854406609,-1.4326032035246887,-0.650173124590279,1.8502036120968366,-1.1252622472615867,1.3380418349330452,1.3025421586756538,0.8190047120264212,0.17015011688754778,-0.4413544071311451,0.8042321496855316,-0.5111915870103979,-0.838798269175094,0.7029977603578784,-0.411940753042789,-0.7866562885025102,-1.7990381246038207,-1.380935515441363,-1.4074557157278942,0.49467300725778995,-0.5643534575559208,-0.7701189436505763,1.0017461888595949,-1.7874275501339054,1.603415210096521,-1.9258996975466987,-1.5684218786640785,-0.9260612231097762,1.0568122454332094,-0.8808677015022884,-1.3093465327139893,1.2210648576267287,0.3571277151593805,-0.9983834180523407,0.32832940234945374,-0.7479975370557362,-1.0836424008005836,-0.060035377268283036,0.3179027360649841,-0.4398221979761673,0.20407922596095898,-2.0711804451957607,0.6094797018075419,2.137997892501205,0.09352065592882905,-1.5470252706073715,0.2826855833851895,0.8230946110490881,-0.8514801677658099,0.8295046279469381,-0.25711236877856863,1.5280626351006863,-0.44867087339907297,1.2057201769158155,0.4959469096801684,-0.5562444624750202,1.7799565538841275,1.080982138741579,1.1288209628459493,0.432478535222357,-0.6317639994776193,-0.9746473859247043,1.5822272809751343,0.7770603556266075,-2.1541795050702794,-0.6747960330763169,0.4368804554767,1.263222589334099,2.5719785700701663,1.4465155000832581,-1.5548926312300586,1
-0.9844733016144888,-0.05414518714937272,-1.000613618088397,-0.9831827165360167,0.7709382070710757,-0.3448073630151056,-0.3429599837382937,0.2454372238501345,-0.8837760807968855,0.6138274806960499,-0.9444547126582888,0.9076121289052692,0.5216961492104579,1.1616096193540293,-2.0672905656942175,0.3528700238914888,-0.3581450834108303,-0.7545177705190248,0.12362452502759355,0.771635749952947,0.057887024352262686,-1.4416860286023558,0.28572776749962703,0.31255328795093074,1.1901898869945204,0.12086392521987996,-1.2509575794764571,-0.7455457637033309,0.7189870302014301,1.3982009279872274,0.2544377792920425,-1.2763587355495412,-0.40140484384067815,0.5299963007929276,-2.0337023146437008,-0.4149056525154215,1.0165457151771116,-0.5331670505994466,-1.0222536137277751,-0.8416295022373331,-0.04126070817789504,-0.6216837468318884,-0.5576489092814744,-0.2961165482349364,-0.3333142389403709,-0.6729874446654789,-1.1495855159485702,-0.12724914322625702,0.528985557919761,-0.5185641991086455,-0.7991830525126352,0.562910060239602,0.28238865607327734,0.04217692849171973,-0.4497707394405239,-0.5762051454585075,-0.6561791310906444,0.23865045896046883,1.4776686699610044,0.9501622544002596,0.8219530979015462,0.04228557831527307,2.6113000460354976,-0.22245433448367422,0.8500778681181429,0.3666091503329331,1.448843517283974,-0.20308554475335155,-0.9357931385468717,-2.1841610143944226,1.3477175756021464,1.7646922367781175,0.7744482100528949,0.29723030954058954,-0.9318279800874304,1
-0.6141046716635492,-0.6371091991802775,1.0388925702315035,-0.2672254953921626,-0.5289532917573935,0.2459304579334836,1.1273307588225026,0.7234763554767634,-0.5738333533431017,-0.200078749494216,0.41295814545601167,0.6572594654544822,-0.5849555939439416,-0.11080827922062687,1.4988288334957067,-0.03159837503694607,0.7089395796200476,2.3659336837512535,0.519805296322184,1.0089152093163187,0.5407139391452982,-1.2212304278539177,0.09429877614823279,-0.680803962667832,1.4961659916301078,-0.877772198480299,-0.29915408763514306,0.9931934796370079,-2.235959358881763,-0.5912736978549605,1.695520833294944,-1.9659191589056464,0.7912924945079947,0.30916260772121845,0.6166421130248156,-0.2358739494622716,-0.3406180247406182,-1.8558121918205195,0.14096572382532546,-0.023838427092650813,0.11630119364032616,1.6042007284832909,-0.2504685400596637,1.942382039032475,-0.6891779667861613,1.3043961630102552,1.9887726764532314,-1.1562005182500807,0.46638989768070926,-0.5687870527507413,0.726227493076053,1.4751593258673832,0.7872062919114908,-0.20395272141843007,1.5258707765741923,0.9098554600356938,1.1191087770987374,1.171034822136496,-0.9140995339896445,-1.2650143012019344,-0.10188765550817416,1.4802021682232207,0.8109278362983593,1.8322151595903295,-0.17789962463760745,-1.108232571601079,1.3028444375167874,-0.6525318878265248,-0.2553287553125063,-0.4352081752505414,0.6837964308550657,1.7703661449814878,-0.5798554317667106,-0.697364814537439,1.2289368957439655,1
1.3836282225011063,-1.930153597544906,1.3196949777790459,0.6102591152247209,-1.0140040399359374,-0.3401913694338845,2.641737394094423,0.3654017959572235,-1.3584555523664141,-1.009692174708017,1.0762645242138094,0.23935533911894577,-0.6469710378884043,0.21309529181388523,-1.4456691506079562,1.3305849855524108,-0.30445872671800517,-2.5433529243553883,-0.5171997739461687,-0.4212163828293277,0.14815450506897115,-0.31567678802048893,-0.19459412457123315,0.13033166162402018,-1.42955334191963,-1.1043035032184687,0.3491265955606954,-0.6265492851454785,1.0739420801071118,-1.344095497445799,0.1295247186895822,-0.06549881659664225,-1.2648300934702785,-0.3693329557930344,-1.3942148679731294,-0.7230704803359342,0.952741996866379,-0.29529555151828374,-0.11191279774183291,0.6622347448334172,-0.6344864940487506,0.5038995193525792,0.10097833293560673,1.2505893511215274,-1.7503896629549527,-1.4697312318299527,1.0261464326048924,-1.3347542486545207,0.21447144898488535,-1.6507663074262084,-0.47576112963715755,-1.7924758459267087,-1.2281763950800735,0.7721617706973936,-0.6824748362248971,-2.12162684097385,-1.222143136736709,2.6260910666144546,-0.7074064086650084,-0.6036075306319765,-2.0803723109680474,-1.1013744614081609,-0.5766885940230969,1.0545092062054258,-1.1475336448915878,0.10138477583076456,2.6013449325828137,0.8689477163746009,-2.2651078641615285,0.03291453727578783,1.324818610181958,0.773749261663395,0.5786681962206647,0.5584990021270811,-1.2845933832027212,1
0.00736157327575315,-1.4694788035019395,-0.45551668069082246,0.14378905968304426,0.37946015833712077,-0.38783394108307484,-2.2076318059199327,0.9081186449720298,1.784992431554879,2.7212566771070112,0.323400221404076,-1.58527515125542,-1.4034121591849384,-0.8313349239061467,0.9721985396253344,-1.7743082214550405,-0.7302748084911169,-0.5607717083987425,-0.7223186817827125,1.3906132577830328,1.6235321807255216,-1.320588939770668,-1.834219515576589,1.6466255107233583,-0.3932892505193918,0.4223877967355689,-0.5014179392780367,-0.6549171092535023,-0.2005642202850043,-0.6850701896699977,-1.333650806517069,-0.17247433711749388,1.1303172817220815,0.28551330908250955,-0.32855055165788327,-1.16930627029608,1.1003039976150581,0.4984432235855238,-0.6241071311355755,-0.246805013453687,-0.6915383799376912,-0.849757643548405,0.014404244108030408,-1.0289811007497425,-1.1136244763920526,1.0220499894618043,0.509733437869373,0.40917844159769157,-0.5025005744312182,0.25592375575426507,1.2769627137889703,0.13473489350109932,-2.298126307448925,-0.5654053288681321,-1.3087273205327132,0.4735349678563756,-0.8353388867556057,-0.9976197922700425,-0.480992737331149,2.136883392476663,0.42530224765540525,0.38700195990592495,-0.33345651198693543,-0.31464361223967796,1.4331896610325625,0.5646355890117172,0.7114991658645267,-1.101080759593814,1.6898522887343461,0.7121467380109235,-0.656869244472431,-0.7491082480049936,0.9829536832170478,-0.542892738579049,0.3771400761445046,1
0.4033532250091458,0.08566042949284185,0.25650943565064166,-1.5168634825280505,-0.7897224583816499,1.4227588573429548,0.9917108220164683,0.7609333678917098,0.937465084154417,0.46183688448420274,0.16407903017754424,-2.3346685091827464,-0.020679696972623687,0.13204303765046582,0.36239436017283216,-0.03957026359509255,-0.4005817667591891,0.5820265827026091,-0.6060707643651894,0.3882851307021235,-1.5789953727181456,-1.5570871283138645,1.9936509977022074,-0.44852193472251267,-0.35917696732179594,-0.7442604170056848,1.4728335984372882,-0.10526060440125054,0.4977791583006496,0.43684181895307417,0.9282684300079141,-2.0102843475922954,-0.8299865161702147,1.1060469741533983,-1.9778851497575252,-0.701695674205895,-0.29970863435931194,-0.3651711117480249,-0.26093149544800864,-1.1553491317658677,0.5665106862751514,0.9979784210730381,0.18497955020671572,-0.9122924473481028,0.156175143239989,0.8627633220263291,0.45850039138888604,-1.0426632346591223,-1.3941120324414127,1.306882384163964,-2.2878781203517455,1.845747928787282,0.849048279242101,0.8073723538061175,-0.1251799963903332,-1.9324896541122547,-1.2306312755774114,0.6298296521816531,0.6829453323866272,0.08203472194729323,-0.11863469639677215,0.9835989194925364,0.8670879867246547,0.3588037764131426,-0.6621675702455333,-1.126033533029979,1.8970931503448525,-0.9895140521213289,-1.3750729300263858,-0.2859598015611528,1.983499772939864,-0.307299274307718,0.26348458224490073,1.3979230788552075,-0.7083998228822118,1
-1.1128902916587216,-0.42339282784171745,-0.18546380281874345,0.1996586044895107,0.519373782440387,0.3138397778891544,-0.8726121154375057,-0.5852835166479684,-0.43247637788077803,0.12299494340023778,-0.18285320082519574,0.28493623756903147,-1.2491135291268554,1.5694600667496703,-0.5236142888550854,-1.0684309373330507,-0.03171925855080018,-0.6659273536937402,1.2228655981396945,-1.2922360163368516,1.0133682573604297,-1.3592052602595823,-0.22945291950837654,-0.36151530641163915,0.7918182685242243,0.6585557666929387,-0.46648738131279865,-0.22162082966363555,0.3566903704612786,-0.48310468940221507,-0.08576963574499155,-0.20358070031060513,-0.07379928303158491,0.7042004630981726,-1.0045743506916855,1.0925122363583413,1.3149110990387152,0.862390823704371,0.3921225807295482,-0.4050427121271952,-1.4692294901282625,0.42645107579515285,-0.8170482732746448,0.0952019138221353,-0.7764096525898843,-0.02530558340008526,-0.1580533865813978,0.2666475722216018,0.20495295050546677,-0.4821249143678145,-0.21049520586085746,-0.8089256705953368,-0.016754417309809103,0.23947909499109032,0.06046813820716335,-0.7056967457340768,0.12143744193591395,1.0813832487276591,0.0043856173335499625,0.6462760275126687,0.5589159107689515,0.3859221152116223,0.589644297638775,0.23283274594195583,0.502853514720039,0.052421915043552,0.6043221664843607,0.44872471334026487,-0.7615685920713356,-0.1898502674800255,1.0189058069423045,0.8990040997756327,1.0312849170370209,-0.0066450556162363575,-0.889589035996766,1
2.1722788942298865,1.9112576857997843,0.627476810462621,0.2666371161835916,-1.318011809495057,-0.7183538613372047,0.63953680143691,0.34273133354703267,0.3055667287355539,-0.9936964735319358,0.6244269037480786,-0.5034147362573614,0.4892906240051461,-0.34833198493597284,-1.7118509571820486,1.408910009168976,0.40718560528761677,0.6820385432454146,-0.8824496967790768,-0.8334664308523941,-1.2010716149487826,1.5672126955720505,-0.8064397084854004,-1.732250184721032,-0.6752697155649264,0.44573186799243675,-0.34719359004812744,-1.828688650118224,-0.09705029227316603,0.594712301591662,0.12457024440780633,0.5305447084494856,-0.19116448207946357,-0.04537831443122431,1.5192715342011753,2.399277121091333,0.536359986466068,-0.2911254618763031,0.4460062381094841,0.7343647709279054,-1.3784192224193657,-0.4492876807529379,0.37929833959475134,0.30692836127137946,0.008008152724491818,-1.8006049656754066,1.0713510241916924,1.6738664639371352,-0.32580392942482733,-0.09065693103573813,2.049893502017519,-0.7888929303689242,-0.050418549649730936,-0.2102383008442018,0.031624657196214295,-0.5676166755722402,-0.6524108251083297,-0.1801082690786152,1.2500441387845187,-1.0423777325174535,-1.8217503429429365,0.060185950761622,-0.644437855394423,0.0576637449738465,0.08196540274519422,2.416407067361639,0.5488541764908579,1.8999449504260957,-1.0709865259718632,1.084837440959306,-0.9025268984786121,0.4744621581244058,0.3929385906928134,0.06037437800984278,-1.8774118919397116,1
0.10260811925727825,-0.12513230308679638,-0.8523110360310575,-0.6311188205529509,-0.18621391413311364,1.61462796886361,0.055071506880809674,0.9390903840956251,-0.08353738860736912,-0.5508892979356623,0.3449127811093459,-0.30697499385505933,0.34809408477154796,2.472072061256744,-1.1728849844489608,-0.6999494564797917,-0.29527797483442675,-1.1439133205986551,-0.9743974917095883,-0.7394880910154656,0.42052037134369347,1.2927249108968832,0.7882808412726842,-0.26508786679074525,-1.4331604229926869,-0.6049229490822581,-0.21996690828607277,0.2699802852218434,0.2723859340620613,-0.7122165643397483,1.7582932331860315,-2.6185961802339,-0.7479428634664865,-0.6519999508627657,-0.1750403387192077,-0.047083477806167985,-1.4889354386509026,-0.48736906130045954,-0.20464009213887568,0.8153188190352931,0.18355932916991924,-1.4009235664826172,-0.12670475040642035,1.0452393257628834,-0.03354619008242198,0.7493759158854668,-0.005788222232694861,0.08415995353781942,1.5941824500610184,1.755093830859529,-0.3516167042280614,0.8798797500453922,-1.2875990709252723,-0.9055738499415037,0.41679574264960895,-1.2738856037511757,-0.09420535415671805,0.33368466833784055,-0.5494741075156877,-0.296856670240684,-2.300219386397045,-0.829272241002668,-1.0902247429856204,-0.5906444502585927,0.5051786193825609,0.05526552267776835,1.3360846573438037,0.10649204535622772,-0.0070756135528611585,1.695723940970181,-0.11607152312948925,0.32011596082885035,-1.1980082351073003,0.41464573660417214,-0.4050974914613774,1
-1.9892800390969405,-0.41803125372010624,-0.5394617627721219,-0.6951986214635443,1.6222819693788144,-1.3189400244326133,1.558654681274828,0.17918422976097664,1.1507467374224511,0.8068408187537381,0.480251297580185,-1.6685819612950155,-1.2417690684171452,-1.708221267264981,0.004294024517176812,-1.82242278852727,2.148217052421522,0.05478549432061188,-1.1513049681020782,-0.041555172184435656,-0.20963294236190722,0.8528740378736317,0.10259678960267482,0.33931252679090085,0.9821663741550921,0.7426122845775041,-1.615349738466932,-0.22519009533045406,-0.6375430300604833,0.6107262788031491,-0.11730999198942718,1.2807400461110388,-2.4959573584749264,-1.2886253676556425,0.20106556874693413,-0.7371938427927575,-0.11169959611039668,-1.674213172064665,0.052768650553512236,1.7438788402034104,0.43419185863569154,-1.0251712120136385,-1.410261530422299,-0.7098515744667008,0.3995248747642599,-0.7701290561292149,1.6363933561260036,-1.2197531232478251,0.14387819297480783,-0.12208021204583568,0.10970478259633565,-0.9669136994247833,-0.4509954006796832,-1.7184504146670918,-1.294222630121849,0.7220387227113958,-0.6981512957306767,-0.9805796127088997,-1.8043500714469005,0.6911229910478127,0.37245638109344475,-1.3217534735730583,0.716419959162873,-0.23654423448152995,0.4051205580513356,0.2861292918663185,-1.4782950804478419,-0.3096745839452753,1.2538582311613489,-0.618907020248917,-0.4061819901127121,1.3224554834757882,0.8655425898482704,-3.162080429167225,1.3713519629101782,1
0.7020351230956374,-1.187696230014996,-0.9106651982650017,-0.8868377294352509,0.8381530763819864,-2.117846193154831,0.5469605622725925,0.29358036763606044,0.20335525574297347,-0.16099089612101813,-0.21846754120550577,-0.3963321500806714,-0.17041819331831717,-0.35917324513091436,0.18853801452073599,-0.6460442243173261,1.2978163282817765,0.27542838710596845,0.189671047559205,1.7158476930852522,0.43724707586094785,0.22105114036067497,0.6177145639027967,-0.7144320373259774,1.460268094411712,1.0567014020772298,-1.046076165972658,-0.17003582888733368,-0.15604420888057532,0.18768679717573147,-1.520953497075565,0.9766061790723873,-0.01351106017729182,-0.04926368792136956,-1.1781657268060548,0.15584385585123828,-0.014003302053253494,0.14275254981737576,-0.38619497947265885,-0.08934852468186745,-0.024627502544998202,0.27221167990728534,-1.4502843168288788,-0.6652911389167797,0.5872417921538727,0.6390014929181396,0.17465429655893033,-0.9397117402975057,-0.28161039540463334,-0.9699124100167444,0.21935637320622658,-0.219331186966636,-1.6978679816735625,-1.066400050267073,-0.14075262757642584,-0.0707032065240527,0.3569678916304891,-1.9214097260420901,-1.0774818913166861,0.07141156382957527,0.5577978892543297,-0.143405671877966,0.09441395935180665,-1.4400443786711339,-0.7553757619310237,-0.010108270999384836,-0.9407833819136254,-1.5164663472398925,0.8237409609111259,-1.2692783898072102,-0.6298943005722436,1.5900406010230337,-0.3864249086618159,-0.047659653159019835,1.1600425159833407,1
0.1549318030314951,-0.5585814122840603,-0.06279971253835935,1.2378420597640745,-2.3982565214205294,-1.0505558596337725,-1.7282696417509553,-0.10350858517848421,0.785480998729922,1.6530210069463787,1.855114884259321,1.590967434782139,-0.5251603965892436,0.24589890943443682,0.275391368148748,-0.4766873041253913,1.2146183334190201,-0.7670404114124172,0.9338575959768929,-1.8307615520492369,-1.5515965075548683,1.2077104164827273,-1.2273495756491863,0.164113418535647,1.6051443274162047,0.8197010679894428,0.78549314009752,-0.6064873848187603,-0.24258134878110874,-0.16538661512241476,0.5700961066199931,-0.4012468514960881,-0.6320207774497175,-0.45139736673780806,-0.7723601945577163,-0.25438133818587055,0.3364254790156596,-0.6935225552333171,1.8274945734383718,0.4126892702303303,0.261638420697413,0.6416669478231419,-0.6249103273300066,0.18867385126852573,-0.38427168359165537,-1.5858192639628408,-1.136481498068182,0.17900040030999465,0.4961130040689766,-0.41071048285942985,0.37865058019589015,1.759454931066796,-0.5187586015715336,0.5616575161649032,-0.961486024884016,-0.9507153397739098,-1.0798494926257403,0.5896238901941953,0.29077415737313755,0.5965183665216192,1.1435787914292241,-0.01632175430485935,-0.2529077271382252,-0.06563158315751344,0.9596896744397934,0.05623932541416611,0.1906880651994328,-0.27853059762797505,-0.12207329511978825,0.9627487153339082,0.22036776247576834,0.40738535829087036,1.857309742595937,0.14018869751790342,-0.5988930510478797,1
-0.09787839269122318,0.5670974604324144,-0.3132483387169633,0.36402744141401405,0.48391010742732704,1.5799110093291275,-2.104505156120864,2.287553082141891,-0.7497530532601527,0.013569320976877058,-1.0192423537750654,1.8483358045422773,-1.1966164125129768,1.1768201301414216,-0.5759497526622207,-0.6617868481049409,0.24128150593794997,-1.4792629794499967,0.6649172037731008,-0.6927940228385406,-0.0618509428811085,-0.5224846186164109,-0.9406767757705504,2.0493414279689626,-0.07679022136906083,0.35080674951608914,0.7739699485129174,0.6806108191785035,-1.9603498850695222,-0.13255259527226898,-0.44853431472710914,0.5205875880985645,-0.6030188606367849,0.24499447217345802,0.20404820813143093,-0.4561973081637356,-0.7581809427011924,-0.15315539751877405,1.071444419846895,0.677563515867773,2.2883217058435057,-1.0863536782885062,0.901146573382539,0.5494195428985184,-0.11780141070693134,0.48290036763008504,0.3504572493384098,-0.5280607354660511,1.9476880072077136,-0.7718880797987515,-0.6422462278166949,-2.646611828893224,1.140391530556665,1.4494710934257957,-0.8412855084261637,0.42215357367105544,0.3967769680594138,-0.6402573159313905,-0.8394252155442492,1.0397483300899875,-0.28677151129011813,-0.16048025189168852,-0.667520848171012,-0.4034158259431472,-0.627272553051365,-0.8531410036860072,0.3909407429294642,-1.0174011328339927,1.2323331401320374,-0.065237522530856,-0.5364061014859124,-2.0824141755271275,0.37949444284035344,-0.9504491452558533,-0.5326602081648298,1
-0.4344792398280477,1.110192369728976,0.7666749840228642,1.00077770037251,-1.4494499776244911,-0.035790621002717966,0.7935207945419744,-0.26835554145602614,0.4062668479085299,-0.29687116847389783,0.3352644443462204,-0.533204722516443,0.8293730384223925,-0.5432420210906109,0.9614790546457084,-0.13187529233898587,-0.21318299255344095,1.5068215302590309,1.4644308440266613,0.8734486731354711,-1.8005127908619052,-0.9831940390659483,1.7930345483832886,0.6135913945407264,-0.3400242487496123,1.107209052520493,-0.017237387383044554,0.0784607429863519,0.7588649399852698,0.39476449899896643,1.6904786741840727,-0.14479454246022433,-0.9859257577264096,-0.23000981035401127,0.12465401839965445,-0.03976996340392454,-1.9467349638134013,0.2929379677193033,-0.2988065293329221,-1.4476008942466216,-0.08518659554497723,-0.03785119143387363,-2.078588630603605,1.2756444404564997,1.256798804865338,1.6694231615179724,-0.8097460501583325,-0.6063147418237936,0.49413184271677696,-0.20775542972400118,-0.697517293513316,-0.07537886293511285,-0.4165290098447047,0.3549274126263612,-0.17937528092424862,-1.5700622014069847,-0.053138392385695815,-0.23490530107641966,0.1760332994748603,-0.13791323574426673,-1.0665136144414602,-0.2763174886470866,-1.9207696408884922,-0.1632779767117645,-0.9034826081851882,0.16742551379903536,-0.19243628804929336,-0.7340638593388132,-0.374688692868771,0.7003122368970942,-0.2945484182997738,-0.19481425101960154,-1.1665072650377961,2.227042039101089,-1.0225774870743134,1
