0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.7722984425360451,-0.8054696151652073,1.0703941616731891,-2.169560420445805,-0.27982427701388246,-0.9989937035916617,0.5433240472179753,0.045014687438039415,0.4988860901780922,-0.3930759706765967,1.9340260564963223,-0.05498984484423764,0.6986965241821602,0.7552851728619715,-0.9961411148757182,0.048056578801627337,0.3150585868579223,-2.473792446354246,-0.6245527429497556,-0.4957089095661777,-0.3657897304311306,-0.8696297325672827,1.2864207275944919,-0.21735844699861095,-1.0986725234042916,0.3215303839734128,-0.5301242593356558,-1.8897513809836517,0.6254602437883223,-0.08697895626623249,0.8547963020818097,0.3199786657752125,0.4057481077083117,-1.202335923776797,-0.5957214131014583,-0.8186237210062058,-0.5352756872602944,-0.9716683178295213,-0.3344199341754825,-0.252799149715504,-0.7516891615496247,-0.7852893435692598,0.20814402905391785,0.16518543502377878,-2.0514199992221953,-0.007967911156193537,-0.9599117793383952,0.039492956561021086,-1.277711155367432,0.3973877439787897,-0.38051282726768604,-0.7057349818343602,-0.5083088183496178,-0.056299210122119345,0.11294483498257013,0.33572296961374753,-1.0746711321296378,0.8840867910889854,-0.6534968555826399,-0.9401121858841245,-1.5934762313875273,-0.7953505080206417,-0.15900102814262373,0.280498116484622,-0.14630106366117931,-0.7512432034675074,-0.0832454646923124,0.024401086877792275,1.160747282889801,0.005054622744523122,0.8972875100701738,0.13714546067212208,0.5862423076149671,-0.5160908874795646,0.860733614848668,1
-0.151276135924003,0.6445676095045126,-0.45068847818848573,-0.26088811585939936,-0.12644238386883136,-0.3567676929682847,0.38471164119323237,-0.6066836125151391,-0.888514967983135,0.24869367159694666,-0.6525493492015858,0.7586562917743194,0.4183554544073067,1.3613875279729715,0.21787722125892123,0.2290267308546951,-0.15410100571232097,0.5774584173494562,-1.760624899575561,0.7683752414069371,0.07517652415091418,0.24396446928149673,0.47899438227057883,0.8173083355673313,0.6227904041592851,0.8759261927878949,-0.3236140849868216,-0.9797380197631194,-0.522370562941794,0.5192392137689443,1.2693905949104052,0.18705640521241143,-0.21555042792032975,1.2722388528307325,-1.300432818961754,-0.4774308750973486,1.328038213083682,0.5146409890529116,0.33077785095791984,-0.5775393504409426,-0.06777190104901602,0.23644840231331296,0.030030701614418294,0.5265294024095848,-0.9931719282279138,0.9333256989855797,0.9050437882109779,-0.4400223110581069,0.5899738987889152,-0.5556588396922602,0.19397154328749447,0.41232396017447875,0.7820930422586668,0.7986360999887112,-0.4585353379659451,0.20891049134303127,-0.3349571760203714,0.9547039902297578,0.8145948806130413,-0.8250944322455612,-0.07081916874507872,1.223483222686447,0.35210377639185353,0.3838511904189356,0.8826817522735485,-0.31197758274074594,0.2000042609093687,0.25299724200508084,-1.0182547901771308,-1.5230372783435329,1.6061104722863997,-0.8167745156460416,0.38423348316648187,-1.1205086534087616,-0.9466313728308525,1
-1.041701025509298,0.22919458311840674,1.8788690590929307,-1.066423687429082,0.6996288970247299,1.0902671507234178,1.4807638726161558,0.3847828529202316,-0.2742476681796952,-0.15921331835386388,-0.01718025554088908,-0.08082226978864313,0.46953353494544614,-0.774655086558639,-1.634577162831569,-1.5423369676742547,-0.7472004831173509,-0.631552868814933,-0.670325277876487,-0.263323487796723,0.4318578404881898,0.12084578276793977,0.7540089988850778,-0.9911985730795891,0.15155931085429755,-2.1832211603414824,0.6668571588537773,0.18190246266558413,0.17668984761889428,-0.9588617525899034,-0.6628658569881862,-0.9246600870116951,-0.4374662475671401,-0.7740758056940275,0.682635001781321,-0.21364618537524255,-0.24568332703024884,-0.06502560212592136,-1.0974240959760448,0.9621400338861851,0.15329269919733557,-0.6981787153118554,0.3224318221981279,-0.9399034230971611,-0.5271513074606651,-0.03403269273683492,-1.5517120758708114,-0.14219878276276202,-0.40198421692250463,-0.004759882225666218,-0.5872324796741036,-0.6150387076809731,1.063482598445007,-0.5904744823369994,-0.12796300434449986,0.7492894022508447,-1.4773902078758734,0.7692481314972919,0.2736190623153539,-0.3750181771295128,0.11079199600277878,-0.6337060773570792,0.9449116831232255,1.1886248695208688,0.7665194198286271,0.31984846743772993,-0.15187268790434041,-0.14073318820175554,0.08213480916754323,0.3675265233422921,-0.10151746524646223,0.3454463555352469,0.4894696872546252,-0.629628446905554,0.42458008982602563,1
-1.6671208903536034,0.08140432846114967,0.07937179825095182,-0.7094306781264683,1.2981440299020837,-0.5944236093133205,1.3060142052010588,-0.38745242931015295,-0.70435326017696,-0.2687269881042327,0.08108735732989181,-0.15278382603026855,0.321619160013086,0.10481096031793012,-0.837970312991663,-0.32262260795251607,0.39618850313017967,-0.9368992579317947,-0.07341985752901957,0.17948096461132343,-0.19345878420456947,-1.0216300661119946,0.5843503542746132,1.382435430934972,0.6706968745471417,-0.10718486717712256,-0.035384990652661756,0.8939450039363348,-0.8185688743700469,-0.005149326885484981,-0.582607518072111,0.3558501067986602,-0.19984582494922634,-0.4556781669117772,1.010189992948129,-1.491226702093891,-0.2229053564109328,0.1042552779232482,-0.7176501809313227,0.2598260019383259,0.5757266810265236,-0.36169129942148676,-0.5841590548028113,-0.03419173905011566,0.2314405278933926,0.6988614465561722,0.20818413527025134,-2.198650354304319,0.30638217830300035,-0.09881648354780972,-1.0949226599116313,-0.3977283276854277,-0.1938516900149572,0.4813905041408193,0.09148023409702609,-0.6208580280152187,-0.17417701023867443,0.0723738840318324,0.3461037996847301,0.26113867950669883,-0.1696299545839358,-0.7570889515421404,0.9787963358334217,-0.03673953995376693,-0.22444904137512348,0.31226024905552374,-0.34892036090505635,-0.881401747300657,-0.5600032685438557,-1.2554314181279356,0.8914261492813632,0.3203195680261945,-0.7331057943381571,-0.7710969820567732,-0.6057096867569393,1
0.46499360233406006,-0.4308866717237452,0.34160987126706466,0.24320194457113514,0.10306235209139696,-0.4023941199687917,0.38920449795048695,-0.7649710562458909,-1.308200755416796,1.2538035040792668,0.5424745436395784,-0.4550260220025283,-0.8775948830763364,-0.7552520701481313,-0.3532011689966722,-0.42071119905782867,0.5767769978547085,0.7857861004439949,0.21838815767492548,1.0149155495350322,1.240645566687768,0.8782012680675391,-0.534559490579567,-0.5411766199493702,0.2452815681833048,-0.011665635011182748,-0.06056733444989549,0.33596033857381175,0.5993837257170975,0.0613397952989584,-0.036128313709256225,0.9450168286349427,-0.6170351830400693,1.4061556654277279,-0.28351005674148944,0.31326161267887526,-0.2599637833035486,-0.3940311221313749,0.008673304468308704,0.39266316175864757,-0.402177827073287,-0.15716007527887868,-0.48125861590166635,0.4443922930560956,0.7334746411968501,0.46573168292572825,1.0009324134095474,-0.6326426871102272,-0.3794883631150772,-1.3531503879378288,1.173249555816438,0.6576094523797693,-1.1622332180858237,-0.3014697817541947,1.200819075360733,0.22548647545342682,1.5830455796159728,-0.3898851004478317,0.7360658486165472,-0.0955663947207723,0.3035216200857731,-0.3179823508700242,-0.36287742709646825,-0.47454906996906077,0.18782592153258604,0.4796818415086474,0.18411579735578248,-0.26199393932203247,-0.7002486602072017,0.47346103616204155,-0.525863686318446,0.013975322039479137,0.41702451052678413,0.497862051765342,-0.6545650538190397,1
-0.07348016433736117,-0.3193286562395887,-0.36680947928660645,-1.1258305075055155,0.8068241361235865,0.5596154350765591,-0.2524303067833367,1.3708641475429473,-0.1101567832067862,-0.11870338252954893,-0.516919252067542,-0.054840253908945744,-0.2441953635036752,-0.7960726695413746,0.6668491455742768,0.07174826138122543,-0.978286637280418,-1.080149216855132,-0.7065626352149809,-0.8811546878270095,0.6597356218345846,-0.44522225987847985,0.587756574731713,-0.060475973681431136,-0.5484608233620613,0.5789353212637462,0.3545015341229513,0.2963472119477221,-0.8626580661635036,-0.414555861201759,-0.6772258615188799,1.07130445978568,-0.4670197636621062,0.10458960067736708,-0.8461263463102079,0.29747055732621036,-0.2979444007145991,-0.2057922834811232,0.30627498745802234,0.4724185862387446,0.6016471906700697,0.06729825291325119,0.644469534642067,-0.5589949042613603,-0.962796282094052,0.39522429018503813,-0.44062770934510914,-1.8297082841399683,0.29904675840535216,0.10927919921585982,-0.33406397699399554,-0.14736369736032034,0.8300935926151752,0.5986978880991387,-0.44361152053074576,1.5150874362321578,0.4067839301480117,0.3051341454702028,-0.39106968988631885,1.1529560233035068,0.11741706481653286,0.43033215490852417,-0.09152021929964685,0.28119653209597995,-0.6690566150276098,-1.412935414497878,-0.30744551820856736,-0.4323204801794403,1.1916820466080165,-0.618872750310682,1.0931673627483982,-1.491593403490951,0.5371704155115774,-1.1029476697706364,-0.2954595559714279,1
-0.12519761234050897,-0.3018539030609347,-0.9481904500980279,-1.1895496841971571,-0.3497958959827799,0.7846154043378826,-0.962118772182975,1.1910468539431045,0.3708457431150015,0.12043921939063182,1.4854476170710542,1.5409623245476292,-0.13103206771945272,1.7160664842192757,0.3143918232789645,0.005045204540098024,-0.006948278799621397,-1.607086478989774,0.17310077199802432,-0.06591330960270997,-0.33040461852907443,0.041880099296759024,-0.02325259534160667,-0.16748128601526982,-0.6747317213820061,0.2593951343003554,1.1277808568746714,-0.6309506407236066,0.5566047969160645,-0.24622648158206187,1.0202593976265757,0.6149838295405388,0.36520793544546487,-0.05751914843734432,0.6760388908819712,0.17691433529932904,-0.5493317235682843,1.1061678889234416,0.5011185001518794,0.44000986912507783,-0.0781980590223245,-0.8354675193190447,-0.1605507129933071,-0.7339458197953249,-1.008286111707007,0.14452957363854077,0.12786416082365618,-0.10437271092751736,0.4813944123339851,0.9975385661454335,-0.48317459092009224,0.4817972636016752,-0.2827704191098054,-0.5966617364158076,-0.390069085726872,0.838181065558936,-1.6514012045995305,0.5769160994471473,-0.29461249696549463,0.6503283167289138,-0.58259647458449,-1.050075007224687,-0.9350553723449004,0.893140244743776,0.13485142574209472,-1.1883548854233195,-0.4804861964586211,0.019020654277177647,0.17359343404902663,1.2080547047734467,0.5646443165931108,-0.7949838256455057,1.330234970059575,-0.12151082858214868,0.38784904474656995,1
0.17309298432094053,-0.46153662185804445,-0.7757345129314444,-0.08048683483118844,-1.040549800576574,0.19581570936294743,-1.0098056109845521,-0.23918336926767714,0.17978899422001304,-0.11837533212745772,1.2266524087882722,0.714408914347113,0.7554667075849067,-0.6161834320410998,0.276191102191947,-1.454589138481657,0.8764564348462812,1.2496206733266726,0.12140236474360794,-0.3175576767494445,-0.26432114982898264,-0.6134197371778235,-0.4012251663304448,-0.9350174949511403,-0.13122223679231962,0.6303943937113461,0.5140793858059514,-0.6974576080925442,0.6210858805316252,-0.4517598422011407,1.4958930553961012,0.20538203250703857,-0.3095569514938272,-0.5388008681142809,-0.21213663872832644,0.5743883992678465,-0.27125584220553706,-0.9083476455112363,0.5255515012095912,-0.8325225842782832,-0.9922192162807005,0.34174810341877476,0.3337052146954977,-0.5488339259113263,-0.44484015512466873,-0.8332634028536603,0.23481006132743676,0.8718958046438733,1.2138871896446566,-0.7433687391920357,-0.051339570417634955,-0.37377267876417136,-0.5294572358215635,0.5410405174152975,0.501781863780596,0.5384345922901208,-0.17571780511433346,0.5426778076226573,0.2782867277271535,0.3778873710823521,0.49047545211072074,0.61745313954338,0.8996454383574148,0.404217682943338,-0.47784882333372647,-1.7918191811981903,0.0460974232934413,1.0428241261147362,-0.3448918109390608,0.48113231390206446,0.22237587103728987,0.6339690297005067,1.2135888601022609,0.36501027231053346,0.7900113128713782,1
-0.3350559515424961,-0.6063765116859743,0.21822836338544305,-0.08308910871100837,0.9215315222857141,0.33880846979655976,-0.1504908833785314,0.5073147427462938,0.21913245426410843,0.5921919690036221,0.4290098391333864,-0.12695354077797036,-0.5582629660906016,0.4121263331966435,0.7132197039262301,0.6176878722334492,-1.2069812721096538,-0.057348064304698326,0.30754300021907455,-0.5367030019697618,-0.15747106271143524,-0.19299228942330038,-0.0606343946436392,0.9904233833012139,-0.28488931926744365,0.13846634860592225,0.24497988909327698,0.9314754442829631,0.15769789717267593,0.8391821622473207,-0.21788976833873808,-0.9501157266144126,-0.033432362902272736,0.45573204683696683,-0.5621150281180626,-0.06941784136394895,0.21573745385238027,1.2851423128411927,-0.5817661638314303,0.9418756282649707,-1.0409827464253718,0.600946394923554,0.3643417021352717,0.89134270243005,0.40960204750430523,-0.030479822822977464,-0.13507861156697853,-1.3005365717261035,0.5524701370110041,0.4181895993027374,-0.4217787900407664,-0.9329080699146303,-0.34519480720701406,-0.000630134008441122,-0.6027899901636863,0.083039355406942,0.9590144998444772,-0.00675217987645908,0.10915557951963255,-0.03703578061085913,1.1946752403342296,-0.37679530029823316,-0.3955069718422774,0.28407855529354076,-0.2467472020852746,-0.6986022913007459,0.5226617822967259,-0.7562126295386011,-0.8393557224788796,-0.29067459516612937,0.5679193134970174,0.22487843782173464,-0.10969451778708765,0.3220622721981321,-1.078806283707631,1
-0.3574307496124106,-0.8680631526781406,0.1818776733148849,0.32734523788932157,0.42198734928949233,0.2110923766510152,0.010786286772068275,0.2761280921062479,0.7460590472090852,0.20347500365462923,-0.36267112498431253,-0.8486332897504805,1.058753957873103,0.26851445243644523,0.31731890980298527,0.43112313883827497,-0.10356513507404072,0.1218963793060399,0.44525103510362474,-1.4246224269870773,-0.0006966911151961156,1.421611848011359,0.6683345495539199,0.18219902556664863,-0.17663667401679603,0.8178325356632702,0.7777232984025549,0.901847686790966,0.643118975135843,0.07967057948409936,-0.14484234804807714,-0.17809195638441766,0.7657082114006174,-0.22515229797200612,-1.3511371163773251,0.2242869429915327,-0.4580342487419302,0.5267345248104937,0.2316852722509335,0.2528687341243108,0.3320275423289859,0.9324588035720766,0.39867361790093003,0.3514471974139159,-0.1535451753043412,0.7867469731293848,-0.18585859525627837,-0.7824399328321302,0.9530046420505833,1.4570172033904114,-0.2379726591625769,1.0786164892416652,0.6441991228934153,0.22368216069565178,-0.2649128909724671,-0.37249526683620865,0.19452079465508562,0.9355918927067649,-0.5192699536106432,0.2836876817012035,0.5973429870953499,0.42565371151802833,-0.6882073183189726,0.057127117148567004,0.10005936260018587,-0.7082935023615213,-0.10592957848420866,-0.27885039752747387,-0.01681073799714325,0.39029573173803805,0.7089501002447222,0.32126871230621695,-0.4029886844953317,-0.06027119101975719,0.6384711570246682,1
-0.5378839355335894,-1.0201101044383487,0.2625865504072732,-0.41881093848548234,0.10843724120215091,0.5446401485406227,-0.11816682791687906,0.10832009700228581,-0.0402544161378215,-0.4519116511067284,1.0922339214601777,-0.7744945598972417,0.9385406886771397,0.20409424536274992,0.1581183358747557,1.0314426716871439,0.16347626681964167,-0.5542583103486206,0.24772034391687864,0.1729052258440247,1.0624051581486034,-0.38510749323626337,0.9010201179450569,-0.20461045085102636,1.0263689353449277,0.273403526220497,-0.6413626527199253,-1.4251307828811879,0.24881116056192132,-0.17038087851346506,1.2963194365834758,0.2100704666564359,-0.5947665532847343,0.26054258173352807,-0.20979838487034796,0.10234835213515693,-0.3612163108858855,-1.6508531474564123,-0.33257370046405804,-0.1713552536691273,0.4459348886720355,-0.9746306293923773,1.1271035132441478,1.242124967931399,-0.15316720881260856,0.3601710714814111,-0.09369289287954871,-0.0807935220142269,-0.3943390158484829,0.07360925080139856,-0.17517484128762661,-0.3133738993095746,-0.3312901241790824,-0.4148721139629931,0.2295811246567606,-0.5924239940009701,-0.661630329630356,0.3512089203533336,-0.4797096025726795,-1.5556983781136604,-1.605321783902712,-0.18302813714751637,-0.81470012751653,0.5578333565896041,-1.954240188338121,0.3985089966432032,-0.04150507189620827,0.2088231900933866,0.16217405317593758,-0.12339397667432375,0.9569883445040565,-0.3475329791326813,-0.5679060955077051,-0.13643967595863693,0.8924657848067324,1
-1.0213210493243927,-0.26483653149663383,-1.239075214746838,0.06714908521845117,0.801623737905816,-0.07602196722021058,0.33529791127602643,-0.3325588464082783,-0.33843697591596006,1.4947613156462172,-1.7904715299199856,0.29723765687713943,-1.0984202939018362,-0.6020187569035496,0.9382118211193822,-0.8980672949645376,0.8885533623241947,1.0513498176536336,0.5548162137831528,0.35017147415748084,-0.30274863375978034,0.3728422866471092,0.024525693399555352,-0.6999130109444683,0.052142286773847704,-0.10731185195535668,0.2571369171069074,1.3686305862523735,-1.1621116173267345,0.5752852671257321,-0.5526484036017665,-0.14948756570865074,0.5885251559900333,-0.6528331577206211,0.5691580507585348,-0.47744344440127906,0.45872598550274485,-0.6717607870001975,0.5557323675629189,0.5290106023946701,0.9500243699940659,0.0791853435601209,0.34281203346959965,-0.6137309901415784,-0.19641750436367247,0.23596194059967626,0.5335804029881955,-1.171362544819037,-0.7052231157210036,-0.03779925132462248,0.6086968889112764,-0.8901444026731964,1.1930635903938416,-0.19431607682925936,-0.29087915296200423,1.24536255233369,0.8914444938206559,-0.4831484016759612,-0.056040536840914,0.09759567950081609,1.3346459915736177,0.9945175575388604,1.66975504566373,0.04399530595248491,0.8390715830740731,-0.9159487039229475,-0.15967075500639522,-0.2544616422607611,1.0859552898847415,-1.4275660633710523,-0.32127738660349164,1.0938720071791592,0.9287905903973463,-2.505197818879943,0.9499749431267938,1
-0.4391250229498358,-0.01816618970922682,-0.20614104077160159,-0.19253815723827694,-0.3979340658158611,-0.8414932459299678,-0.8555879159431969,0.6674340224177431,0.6509593173968253,0.4901912676798309,0.24901554804767864,0.9217722370337077,0.9104867027766312,0.4915567856922436,-0.3164400251245063,0.2680705752915119,0.3431582021626405,0.12580740235885363,0.5614136995480424,-0.6405401970839039,-0.5416988494398337,-0.2305292506319627,-0.8324356100530219,0.6358332979657659,0.4197034771555312,0.8317488293011188,-0.10741408182097226,-0.8517039909514174,0.2863289586482477,-0.84161137672123,-0.28928927081128614,0.6027321806331616,-0.4892241173763257,-0.6138753747126359,-0.4388015268099516,-0.07988009313010043,0.04148191520531245,-0.9132077705488723,-0.19648237357016002,-1.1392128681896705,-0.6688907718537008,-0.09293528848716359,-0.09338219648700008,0.07505437021095868,0.07973549295670367,-0.12088193212373874,-0.1653427085181843,0.32783149387119037,0.5559899602488089,-0.424367001034535,-0.028432850750850093,0.6631699120546883,-0.510553414666593,0.21150808412102276,0.5215506902218427,-0.7358613474654626,0.16566747793182954,0.3961684726735762,0.23025612738939621,0.44179397242460317,0.9790684146094973,0.9867153268590685,0.6788019474224124,0.976166408622846,-0.13534820614012485,0.17275690101976807,0.48628070009168106,0.26376452962887165,-0.771501771074489,-0.7573002047953449,0.5625502478522612,0.6491141219190361,0.764153717135605,0.33467586870306176,-0.4658804074384379,1
0.7377596604848615,0.28782013847629945,-0.891369921922771,-0.4363933450092046,0.07082168211440475,0.45131295550606404,-0.5662747615127995,0.06188986116567483,-0.08515144494257967,-0.6748974054503288,-0.6650516628954526,-0.11132708454021949,0.3347452993080047,0.3523589630922943,0.5682099850747953,0.12945479909832477,-0.41780210112265936,0.2933094412674941,0.42199081162904484,1.27717830756763,0.40702723352787507,0.24630200302260452,-0.24594955728663181,1.2816994215982755,0.8761981648007029,0.888095489962346,-1.1885711772630545,-0.4483179256247201,0.20610177472194835,-1.1238976532435725,0.0376596243515093,1.1840529030186135,0.3943014748763191,-0.2773852256717766,1.3605114494751216,0.16080818288933746,1.2536455190354163,0.2931295092202246,0.3154096739318986,-1.0985411282639443,0.2178099328254717,0.03100186356307082,-0.21316361094355618,-0.128018285595802,-0.430433856887608,0.698791585476542,-0.4277655192890453,0.2322486363419123,-0.5564734402791474,-0.9436298953002883,0.6566816894341574,-0.2112438584844646,-0.6352876068763561,0.25768736450590896,0.20738640239810316,0.014775896778671199,-0.21502832731077604,-0.6846445873982663,0.01077790084961702,-0.4339869692630961,-1.036667439496855,1.0387784583635675,-1.015890491945164,0.3511086340343107,-0.9142635945239291,1.596339592746487,0.6822413926157492,0.713088047014607,-0.07012675382037575,-0.8360093468280674,-0.5001652423959289,-0.99844354218308,-0.6234612958888274,-0.12275003964691752,0.5663610120090138,1
-0.6174760181480785,0.15259579976804863,0.22428612426096609,0.7275437251899776,0.4194205355660097,-0.36679069552168514,0.3071489359257712,1.0806615198513725,-1.302691913806598,0.524779945337718,-0.5100173902137611,-0.47138966832855184,0.42559047192754196,1.088728279501971,-0.585073769725572,0.3365382577606424,0.2842303898039145,0.5563398988172312,-0.2969359501056426,0.30084644693932155,-0.32976612422426377,1.2624401888467676,0.4435302052442287,1.1358802832191464,0.2586742798383888,0.8126626410819081,-1.5425325548146986,0.5254151003260368,0.4467366771611066,0.9395427652842854,0.3145517628666127,0.4879768988072893,-0.8581914890541953,0.5634320891065842,0.1315447468923727,-0.10210450742678176,0.06846438341608196,1.0218327116638668,0.4844692531943447,1.4103063367570405,0.8736671020304955,-1.0729952819478252,-0.04914168865769077,0.3906989687061907,-0.40185099005360353,0.38352833996650365,0.27963115852044407,-0.6983602290016931,0.9708680243212487,-0.11508725927684688,0.820134009178294,-0.0394027542251333,0.6227778452656715,0.20829737799735007,-0.5056164971965563,0.014729313523120532,0.8802049297199301,0.09197708768514552,-0.4951266556492042,0.0735181719973854,0.021660076456671513,0.2442970137201275,-1.1098534321656484,-1.2587401680391643,0.20300113833883415,0.4062011666597142,-0.3426918560919444,-0.1837230438177453,-0.520148878576571,-1.0835330139485353,0.9764353728033401,-0.3280483657624206,-0.7785406289168585,-1.0897619963074598,-0.09375007493034006,1
-1.3520494305508037,-0.3762492158617271,-0.7615295166570638,-0.1278884723755924,0.6492002564313298,-0.6985089531707195,-0.7503256568038549,-0.17029718476191996,0.03911138381363451,-0.04181442521855324,-0.43121011123316455,-0.27769828573904276,-0.9429687811474958,-0.596659789455495,-0.37529277959319624,-1.4998401703922934,0.9735271743031174,-0.8191931995754871,1.1056225281504923,0.31596892794026576,1.2395076905173417,0.46539289376577286,-0.6685879602800642,1.0060564403392098,0.7986999776346462,0.13474212221915927,0.517474914258302,0.5394576394796475,-0.2984217683157756,0.7028972639413587,-0.32410016718706175,0.6091488977576217,-0.08370206182329468,-0.3554819168149743,1.6337525697206157,-0.03049128157829496,0.021959922414379558,-0.6357297530930061,-0.32963337266444925,1.8887842540815185,0.7687643544255423,-0.7265792053306492,-0.19148644992096206,0.28160652516110135,0.27639536289808925,-0.11542174078788431,0.6845119374540398,-0.6335808521244062,0.1554875815185593,-0.6269602029991067,0.12643082548543083,-0.13736020720299275,-0.4673138677105229,-1.3414486042447242,-0.7729982856915454,0.8367766000534981,-0.3928652727275734,-1.028728685371076,-1.4043921242879107,0.036125690219365916,0.9518725090269843,-0.2394787023422566,0.7647128182575293,-0.7600168367345087,0.7073696613210532,0.21978590380004392,-1.7490260197362606,-0.692379822722541,1.1139054850973686,-0.4740605204458471,-0.2809666838391013,0.5118152524490939,-0.23083676202092548,-2.5134331488352544,-0.6382635720166202,1
1.2221645439166955,0.059301748714231,-1.4750340835364995,-0.5973530163984607,0.9765880023611453,0.19510656662436468,-1.0910565027946248,-1.3504507248756625,-0.09438428604185516,-0.6395981605178775,0.10047710371739514,-0.601181710883968,-0.12934548891495776,-0.24288227609672391,-0.10692997611557768,-0.09869859014371908,0.23504817848050677,0.12346279926961794,0.23192399081670234,-0.2669854360333741,-0.39624771832688094,0.48835939278489066,-0.34787939293573705,-0.1877788592904622,-0.48806751169229157,0.5021403789634259,1.418637309149769,0.7173064703479242,-0.5375284450268811,-1.3078522289261143,0.5995895761252381,0.8827398347253267,1.1147566155865483,0.37146841964291055,-0.30097725378705087,1.1891665628796215,0.7014599489839685,0.4797470691478254,1.1780501775630579,0.26425562104125044,-0.7712614081804953,-1.5134491997393738,1.3760075975989523,-0.5543589423924715,0.06334855636601398,-0.27432166950185205,0.6829468958444749,-0.12712130465919605,-0.27722386065400534,-0.1929788592932526,1.105314181898097,0.30540118915688624,0.05436024694961837,-0.8049767793417081,-0.5693280430651322,-1.0014881261993236,0.8936496348298256,-0.5659236371561198,0.3720150850201867,-0.06840831165886951,0.1764563205586668,-0.10821176879323709,-0.4231409565875213,-0.45012265003037416,-0.9074428755343144,0.1256105313241021,0.2648459661240716,0.7171842140571976,-0.20637736588615607,0.026933015206617242,0.021516236242987333,-0.330038984677071,-0.03049963637909383,-0.7464440702513877,0.0714938447460295,1
0.49680098447789056,0.1328332560989285,0.07892276960318492,0.3637276111690551,0.5125638201717544,0.7232743345373164,-1.330001133716438,0.8958606948347454,-0.6040125815189706,0.21852943472791342,-0.6092113660888798,-0.11961521356643695,-0.34666235225446373,0.6648407399199155,1.260797797224301,1.023823653083051,-0.442287328831286,0.9805855715646234,-0.5147219135899384,-0.6919275110191714,0.03423103478199487,-0.5643851900526605,0.17817242098118607,-0.15356514985969966,1.0141162586264216,1.439486317352393,-0.1407902643462517,-0.32008414488319836,-0.5777522595770153,1.383389756519002,-0.5579495385192785,0.6322389008125742,1.096119894281013,1.7909993587693074,-1.0970648409714192,1.2242063621406405,-0.6027283857597453,1.1503120120447397,0.8637147090581649,0.5966253825570841,0.05399274639893809,1.1525895828333426,0.06971070698266613,0.43807428735600396,0.5414861382339392,0.3500160366253839,-0.023591883965657475,-0.6611059584823555,-0.2907365215644391,0.4015832002168651,1.3167920059063465,0.4176133504869262,-0.24714687506946634,1.1345764137345387,0.5658446002440116,0.5919133274257616,1.691984144909603,-0.8512509359351504,-0.45369199402389976,0.7372565438504477,0.7027022786982509,0.3929133947146267,-1.4283722377916175,0.1479036934872858,-0.6295282168850923,-0.7513068638876771,-0.7084173687937069,-0.08894926685206729,0.7578312685979368,0.1512743894003688,1.5028336042556532,-1.235406067462389,-0.16714850497928477,0.8992255141080917,-0.12678022144292359,1
1.1983050407137918,0.9520826895246728,0.48468750641841,-0.18664124873993346,-0.5997309186809695,-1.1668683186513624,-0.022805664678204204,-0.43367687636997604,-2.0072521250758952,1.3275367779878362,-1.0325903714186504,0.3012461792954613,0.011155123361472964,-0.172671427275814,-0.3094014459290504,0.24278661210528676,0.6064422911355216,0.2847725703771468,-0.29645094421852347,-0.23702919690771374,-0.2142758499468576,0.6579687937311561,-0.16809750021966358,-0.31168570993938355,1.3010395333390836,0.8025928840508489,0.39794283533091124,-0.4623596759447403,0.49719031035494593,0.008286569848036891,0.6487652220245691,1.4989667822477197,1.5530000220568467,0.9359238998384837,-1.015688141119292,1.0963470494934322,-0.02740300781617047,0.37359257805701185,0.24544504752003404,-0.3046848413090881,0.4876556259784012,-1.8368966830771942,-0.9318571397961735,0.2478509341107597,-0.7786167290050053,0.5648964041327343,-0.5602920824894031,-0.2660157954146108,0.8169653643490666,-1.6052856128783215,0.3439403718776355,1.2134220969210125,0.6495468569945354,0.3370357861746693,-1.3749739987644651,0.9853612073251247,-0.5718799825613922,1.15343752006686,0.3760162317364171,0.3675242005012212,-0.05937639482545807,0.40457446123304824,-1.2882566058717722,-0.44789625954079443,0.07133349775066625,0.7334003514399783,-0.1857503302028653,-0.00022614143837429557,-0.9169618579794885,-0.9015373416681096,-0.6379073981473594,0.39174184566899795,0.26858145706428854,-0.887460827064572,-0.20719061060398633,1
