0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.5288722139068175,-0.45858890853445033,1.5377251081695025,-1.079468724945227,-0.11209128607734745,-1.805699621230248,-0.17339021329650278,1.5628446284215045,0.31429402509728693,0.15650838234218717,1.2895414634748088,0.5539130197123706,0.303425794508473,-0.05829502953930142,-1.2107359308570211,0.3921111374827689,-0.320525820907,0.8762785282644783,-1.2629561977596322,-0.3397541774023683,-0.3438196322851354,-0.7044899473026305,0.33207038659473054,-0.37682181824078087,-2.3536350934035166,-0.4075941446700489,0.10567277166943548,-0.49358258893688356,0.8301948765662245,0.6110000078626893,-0.7188861696254037,0.2118917584071918,1.0151713880487157,0.5126111647771143,-1.171749828666168,1.4472015567990637,0.2935379069160188,0.2212408307384444,-1.8008437145416292,-1.3097637506757749,-0.11875560063063667,0.8770719221799056,0.5308770290966557,-0.02826004146895076,0.013732772140607464,-1.9784231660635747,1
-0.08440429870687166,-0.9182263796670682,0.003705157673222688,-0.17884714378762642,1.1551745158792104,-2.0097236028176253,0.29402277183802816,0.0933825598764258,-1.8026013400938363,0.30764057789728194,-0.32523812517441764,-0.06585719676247594,-1.240372671453154,-0.9551894570064273,0.9086938168369427,2.0722029088233955,-0.821945461886309,-0.36747733468182286,-2.152831774846048,-0.6439267908709232,1.558863960628616,-0.3900752150786031,-1.1221773696692592,0.4800579704417774,-0.813751701911483,-0.8187991968001896,-0.34274230503255865,-1.2376717277953777,0.2930910403221307,-0.521379862200992,-0.8364010118946112,0.49663015188768095,-0.6812222507621953,-0.41554512046859854,0.6100902497048935,0.7850950641536533,-0.3225877365094164,-0.5924580321362856,-1.2471000508499042,0.49540082874428987,1.1401124309635762,0.5996250923475257,-0.7317907085697056,1.3678586160501691,-1.082975539802813,-0.30924343180410496,1
-2.018743485133082,0.6135627979770186,-0.8607736243066113,-0.26601652992028835,-0.07763760567174945,2.1411575153247857,-0.21073380664039437,-0.4100915042282001,-0.7202148275538881,-0.8271555803971451,0.07537193199513494,-0.19222914167529465,-2.4882293187201654,-1.3171798790125477,-0.7114578396822734,-0.5295742708759285,0.4860758839299824,-1.1844797921304029,0.4297372406208717,0.45131446322873203,0.6066881737865761,-1.6069785303977033,0.24009549121369614,-0.640103766350687,0.4628643854253594,-1.2495073914424621,0.8120457563980265,-0.1841087006513765,-0.07352988187028793,-0.6238932063194045,2.205856738991981,-0.9864188094502658,-1.1401961036943027,0.17143667970498458,-1.4912739010730287,0.19881766031391515,-0.5972152322973374,0.9929827465411896,0.7242431523319552,1.0579490897863932,-0.5119326795206082,0.7697270738536711,-0.1656778255898968,-1.099763472317123,-1.0708738055373532,0.7450821746572196,1
0.5652282767531681,0.3759397724768636,0.21101553240700294,-0.9988529760775127,-0.918288100030104,-1.4896085970796435,-1.2616536810095114,1.8133703550729237,-1.1987707734673758,0.15637489370778812,2.6028096735367954,0.8376353655648774,-1.799479019909162,-1.2466989725339621,0.26121710366327316,-0.25794429011368036,0.7804147088864816,0.914502583759113,0.7837362896188206,-0.47248197202950715,-0.43353118177572014,1.7311337937498532,0.7641712841342503,-0.7779221014747404,1.7236596405298141,0.6834536413962377,0.424396592553949,-0.9635560138736539,-0.021853982155294466,0.7206260849529367,-1.4137000259827366,1.853874255491112,-1.0574635947781772,-1.2876306813301142,1.3432813989186096,1.0545606265750078,0.8540404853513921,-1.0519878257831021,-1.5732425444176334,-1.1924620766123522,-0.13683255965111676,-0.3626916497365821,-0.015714818110470923,-0.6202414931789569,0.24924010907168548,1.2417757775290081,1
-1.2106966626506357,1.2148383322349734,-0.3589796463119358,-0.2581214874182662,0.06421929354808724,-0.22483066078493566,-0.6066224225291474,1.6765423519109923,-0.11455395140451606,-0.11878497498538461,-0.4572685962683966,-0.623874473903898,-1.39227076083506,-0.6006033863273188,-0.9260358895224059,-0.7304073792610376,-0.6168944629455438,-0.46375946384112526,-0.08296207045412898,0.5383587726394647,-0.33862176805301586,-0.21387167439668328,1.743884389999752,0.2720557969522144,0.9988821596562386,-0.5858254848705298,0.7280711011460257,0.6889523516297442,0.010362785590191595,-0.45385778178527936,1.4114802322555702,1.4256767108050827,-0.019702747966459537,-0.3040256121713492,0.4435769594633204,-0.8342177017177809,1.060465363749988,0.1461259324200018,-0.6717317860855425,-1.363599446726076,0.6201508561571745,0.9461813902592021,0.43110302278879997,-0.024916864193923107,0.21677236346877599,1.4242278110825064,1
-1.5290470646903656,0.8095061419634906,-0.06396210045550502,-0.15195747355551864,-0.23271653200663617,0.46567864294947386,1.742638222012423,0.375014033120217,-1.11922760301205,-0.6544974233206516,-0.9328036908892985,-1.7472909766893814,-0.6620943921578161,0.6217779076036439,0.3039356667608294,-1.5410993410892584,-1.0129224942662427,-0.7481027115828536,0.638669805701062,0.5634392577182579,-0.7111260260944532,0.01744936606187204,1.9533504479834776,0.08194891452724666,-0.9726655242485915,-0.2633224807517991,0.6653025564767757,0.3736073382134448,-0.7475519999458187,0.6069463205170145,1.6273284306950682,0.13780342800788592,-0.5144590439989218,-0.293433203303996,-0.41473601908693736,-0.6996292850732684,1.3265294729160266,0.3826025233826705,-0.41022624896832044,-0.6855481105112301,-0.4363372035185894,1.0792861671410088,-0.4162207066304717,-0.22506647707898453,0.854166390695543,0.5315643031803118,1
-0.7170606631771739,-1.3631046224752574,-0.609604928473936,-0.5693234187962757,-1.7395661026717024,-1.2051327240334617,-0.6978041740448608,-0.20085860939976075,-0.5877938582572019,-1.3974024891125032,-0.09922907985596416,0.47614512915829765,-0.7583073505320685,-0.25913681917588366,0.1312842733726577,-2.2562033320573334,1.47599468792995,0.7190684944694399,0.35710384027670217,0.2834371382654156,-2.333094152112687,1.7477359980067817,-0.5905463356000087,0.35376256700031733,0.07218222684306834,3.3340190724437377,-0.037254942804259755,1.7726148210728865,-1.42019967856536,0.4398819055246157,-0.3384981273707087,-1.673809038860679,1.2026377754837345,0.3154830917744148,1.0871321327993761,-1.0186437468223293,0.9605362406960757,0.18223652872467658,1.3551781180420608,0.33092773687576255,1.234802624790891,-1.049287157270525,0.4718992243290284,-0.041364729146989736,-0.3666014143900344,0.2590763833127625,1
0.6456336061896797,0.9623832843275522,-0.45578949667420093,0.18614951742281022,0.29093741363868925,0.9788610307469023,0.6849380166247596,-1.1353953358783402,-0.6843089905682522,-2.189621443737512,0.5186235657626506,-1.6355646403653632,1.1183603049043505,0.17018227161652513,0.15016268793807488,0.2769233243262495,3.0959817923527875,2.558982535401102,-0.06598188519809141,1.7245684910856507,-1.4247917506240317,2.4120547649212507,1.1541221217749453,-0.25716859541608145,1.5671669580975738,0.029275062582088927,1.7949793912795624,0.36936924395395304,-1.0536280820774875,1.8168836905560835,-0.6281066703952465,-2.3120979275332014,1.823688722665182,-0.5106747087478649,0.9588904139043279,0.08081352565196112,-0.8683438738543797,-0.17412726366887835,-0.589661654746945,1.7308253565678862,1.9955368132696503,-0.8285895146039878,1.4176127272813406,1.148353605530852,2.774331895713652,1.7346727956987325,1
1.2223680679047,-0.2142336892849329,-0.20212717511541112,0.16904869133509087,-0.4804582471436648,-1.4009798560433202,1.0133676629019561,-0.45905270528137715,0.28236777446189165,0.5810053029152201,2.0929422020062436,-1.0695390785136898,0.36578231525246413,-1.2068222742297372,-0.9639289619258783,0.6403311145686431,-0.5363818538171521,-1.347043690464076,-0.607240692175614,0.6009480984233088,-1.3217354449622039,-2.786596084420877,-0.7136612972418168,-0.13740268228639993,-0.8572767329188099,-1.3895638703286977,-1.4265626414980528,-0.6006958557390195,-0.026339332409602893,1.1632663130974896,-1.1100209464984914,-0.2158486343880914,-1.184713103813932,3.4660318414101514,0.47473340531710084,0.4774010454141325,-0.521684149265837,-0.32590063247010337,-0.5106065550656446,1.4973340089889864,-1.1993381372761418,1.0609810073576738,-0.060987382174892704,-0.5754304140321306,-1.3476314461333672,0.21071151164487875,1
1.7226806855787158,-0.17752502893005054,0.9460984591584639,0.8633021814401689,-0.03732409018197542,0.006782597243800964,0.041549493994025286,0.9188552962338301,-1.582338354479125,0.9271442277233808,0.8519175982066843,1.4602761931773938,0.4150551781416954,-1.577083671604764,0.5157421653687451,2.221620806644849,-0.7649696472485034,-0.1330123217889768,-0.5189024997411293,0.1303191632426676,0.06342304345274864,-0.7474173670073865,-0.38828049682304,0.3627439089977855,0.07335755713154611,-0.5509931928904019,-0.40495840115311665,-0.6519092291040172,0.33043417688395,-0.11769746796836915,-0.5295174796368243,-0.3035625338414495,0.1685993155169906,-0.5700508498301077,0.6077519586282908,0.5539563551040562,-0.0830795884569319,-0.22615554730739093,-1.475977734616144,0.33251610265943443,0.435899560969974,-1.3068781226537747,0.5644348931071819,-0.23518858286258087,-0.9975224111138542,0.5213356039034653,1
0.06934066624467744,0.04868740607641689,-0.4446247752249358,0.12318803660440267,1.242022155278822,-0.29061342779432825,-0.4675206244223196,0.782679520573464,-0.5113245546466522,0.2727048038915749,0.6668725952319853,0.14597655463009196,0.39580135597189753,0.003637635499153121,0.28772738940665527,1.6344157836036413,0.15129187417179998,-0.4524894450935813,-0.724218042295331,-0.6044385574969634,0.19310889209254997,-0.015920316060813164,0.06352810547032281,0.6629405464672018,-1.4239309476282445,0.14369904377728018,-0.38398294276261813,-0.11152155224544696,0.25722301383412033,0.7860297583418536,-0.9197024775933922,1.8971235224439897,0.7767406791048548,0.4285681504437689,-0.35391763323397196,0.37373818712170226,-0.7026675360040714,0.3851746027998716,-0.9266196687574048,0.1728180569287915,-0.9482788442292227,-0.842855203223503,0.4758865894285207,0.0438371839667553,-0.660911544596039,-0.673758389151111,1
1.1224152951374806,-0.2514295802932099,1.4708936067930762,-0.564318781424983,-0.26090327212198344,-0.8517478155866177,1.100836773292566,-0.43165025240792787,-0.9435058040883809,1.2784186963639133,2.0253225338574583,0.000621742797425122,0.8140356109576442,-0.594894488879574,-0.3072759797719678,1.282977226481003,0.10657593848529828,-0.14825901135291092,-0.6069445121599053,-0.5096003878649596,-0.2610002632791854,-0.3881503080161105,-0.6982209064531588,-0.6355094538210696,0.9979767419607539,-0.003941887567105687,-1.0733193690975047,0.42404502734416955,-1.3881363977806491,1.3523934832018394,1.1901427613540183,1.0612616236409729,-1.6714669297466387,0.3072476392785213,0.018926949667869748,-0.033343615375666213,-1.2351545262891939,0.8811350670605461,-0.30258011128057744,0.21731659382825447,-0.7378517731766769,-0.5873975823954485,0.45288993006600037,0.6206059172200954,1.1545100267874906,-0.5576367421179806,1
0.791508421516644,-0.11375365893518241,0.29776021856721097,0.1102076550667841,2.246786200222236,0.38189752419535283,-1.077218125334148,0.2885702617539282,0.5773610844714018,-0.5734515957084233,-0.37811836232527185,-0.222646908280473,0.04653795084628299,-0.809583632676256,-0.14958840237617457,-0.12733076525507966,0.2823557600387969,-0.4465775009364953,-0.6007605003453776,1.1078516126483327,0.8127381605939986,0.021855427608972872,0.20753127715273928,-0.5631072974319148,0.4708314685969919,1.0298039008337723,-0.9683566078248306,-0.14587615280621175,-0.9791552103038152,-1.719049033223455,-0.036751569157370934,1.2400071018377987,-1.055406577670235,0.49887905110979514,1.0776979108045905,0.2144240406444813,-0.42229249770360855,1.1727792742182832,2.9592262055659986,-2.117504848667837,-1.1749379421076034,2.27485891794738,-0.8782646311572448,0.5308303182517587,0.976792739657003,-0.4849359138956836,1
-0.9058604990706062,-0.4525525478054903,-0.731261297054464,0.33645367011221644,-0.5023118895685539,-0.9768371956806037,1.3057635032247223,0.0756697054223247,-0.6159217243994956,0.848498627267362,-0.566639761695739,2.1100097413409786,1.766322661759815,0.9187842444561318,-0.37965941336935755,-0.7223509833899776,-0.42230355072082976,1.6101969749931553,-0.3735515857928442,-0.1685568076592091,-1.9250742504205367,0.9091329222533375,-0.9739184877824718,0.5015283440165313,1.9250862646676667,-1.1596817469396201,-0.379991497532877,-1.54315940337471,-0.919687282682911,0.403011258303858,-0.9921946709353404,-1.097741280493469,0.37012899359763957,-0.04362582559028929,0.9792493483844461,-0.8506956555363401,-0.2804622320225501,-0.7070512489958969,0.2184514631556301,1.844685130507466,-0.03005863012100773,-0.8904659228534716,0.922362128155172,-0.09828794606394459,-1.333541636678042,1.4470509224397323,1
0.37887904054600313,0.28717510030098214,-0.5769934667356859,-0.8495506269380388,2.118100770454001,0.705300297210437,-0.6573022903723824,-0.3461836707236632,0.537079176931965,0.37650921503015833,-1.0358395721805524,0.13794525268493227,-0.18737796900012949,-0.9003012571160722,-1.3604759839339866,-0.4674713964204405,-0.32588303632921856,-0.06786948903030526,-0.5933462365625979,0.5625829957251793,2.1654338365969497,0.42337150914521055,0.575260158443562,0.3267635116555868,0.7920430461524841,-0.5351899999915645,-0.1691363050313391,-0.9656307308287118,-0.07279243909929776,-0.32607347818652893,-0.07638740793185848,1.522004957702778,0.30509653450552654,0.752694608582163,-0.7002840242850589,0.8264966993911301,2.045275777413866,-0.6585986843492619,0.7353516628488495,-1.9384282134790483,-0.19399502817865452,-1.6075741978724327,-1.6857804190416406,0.19644894241901237,1.7731526664684045,-0.7303783500384338,1
-0.7673855760964572,0.36154143129644917,-1.0281031405505532,-1.5417435512381032,0.1375966042941527,-0.07183917183625106,-2.3349203137442354,-0.03409775222546411,0.23793189094969908,0.8245506730015868,0.23204840982697802,-1.8048809012879923,-1.896062385889514,-1.27518555669293,-1.9355778330901512,-0.36856102719599904,0.7592541190040168,-0.6077128013854454,0.5541173698749853,0.4777957177510823,1.2019699996953235,-0.26359162031256866,0.582998079417051,-0.2750219166214137,-0.5724097901680916,-0.6830664199056532,0.740728972050988,0.6799454286309065,0.5247667808244161,-0.07692287502744327,0.4593618584596886,0.03392946884369133,0.6732962577856156,0.5881344495187845,-1.06919261595887,-0.13260444010991615,0.8128307571764966,-0.1603266642020327,0.11760846894850867,-0.603462115765982,-0.9524362354932854,-1.8428734037368368,0.42585603852921844,-0.797026434537723,0.046021585889934206,-0.8998718890702176,1
1.2337801065587455,-1.324146781672489,-0.15477405931214838,-0.06505871557135687,-1.9070115935429857,0.12833877462016172,0.01617046248183577,-0.9065145828533039,1.232497030995515,0.13548728394777954,-0.5589739587710894,-0.14404904189771198,-0.34385814464102443,1.3210564057665741,0.5427604075865915,-1.5187251567529487,1.3510256686350388,0.04510427723313401,0.861034356373789,0.7079177532539171,-1.6584889784677135,0.3230253865462168,-1.0111915031017762,0.6346682029078949,0.655136464740355,1.2193862088148442,0.8771096764875878,0.24138467972965144,-0.07287546028269663,1.261906561474637,-0.45880527045415187,-0.4693487426222235,0.23623328640605123,0.09417174285897568,-0.321057927014617,-1.4333352352652817,0.34482139898363234,0.026172347392790223,-0.5032888053428655,1.1719393270663332,0.038699087630163914,-0.20345172216781143,1.2878364754288807,-0.5437488146504986,-0.9048670983733077,0.4035464482064063,1
-0.030712222878668885,0.25162663719915174,1.2206025632429436,-0.08982992711869302,-0.43536785921716903,0.09336562855539995,0.491138289711429,-0.490470522428802,-0.9311621760914575,1.5248245626086412,0.42895848638120015,0.22753766040208226,-0.5571407063545452,0.293074737238474,-0.2617896250621638,0.4413136729943722,-1.0128229466238776,-0.37886165586606885,0.37521462803200645,-0.22417173217761363,-0.6045588270914848,0.12394421174766991,-0.30913391047054145,0.19348088292805707,-2.47013776019562,-0.20649618523740731,-1.0014856601589197,-0.6111692221472111,0.8154413741755592,0.10833501801620918,-1.0192847469241464,1.0633290337457557,0.3660107259794939,1.9045819815559226,-1.9203805201399282,-0.6114991546261352,-1.0703884123815512,-0.1178382723066741,-0.4953953119257588,0.8173598857844008,-2.543094278907065,1.2585715174803314,0.5786624451361168,0.7125592430645965,0.18252469933562115,-0.23563887626307997,1
-1.999583166407316,-0.7661822866990625,-0.8270298478516203,-1.3910745105844515,-1.3315023086158104,-0.4382327393113527,-0.059056037144708695,-1.1812099362008928,1.6712760706500243,-0.6463567965003605,-0.0022845977608873776,1.5245085862482686,-0.9406414937617528,0.5168461122816215,1.056422615423305,0.2311605054278135,0.6096329391297662,1.564956452268461,2.249461936932416,0.5996631085410988,-2.0503856888322214,1.2723216990129298,-1.2517713903363885,-1.078211898927103,-0.5927748603398003,3.3800102219548553,1.7256147827716244,-0.35177757258279807,-0.6770818013949284,-0.1193282257253329,0.8931116105223936,-0.9893839135893536,-0.5598137809930046,-0.6861608449634834,-0.22000608503396632,-1.4171944194753894,1.1591036629353235,1.318220574474848,2.0103577213004846,0.7924776324171917,1.3709295757358022,-0.643619577899227,-0.06108534586406635,0.7085358554595421,-1.5206896500245195,-1.7486913074803203,1
0.7027573687743115,0.5017915804791694,0.06304101100238431,1.109253785045018,0.9041681208407789,0.31473180133166767,1.7458124937229318,1.0963864803883867,-0.4353929871412653,0.2910877096727724,-1.4430243846325814,-0.7456536379093351,1.0335417666528663,0.7280671299669768,-0.5094492462306431,-0.7501891096673494,0.5720654003016294,0.26170925642187487,1.54280619894067,0.04192271487763215,1.603484518739296,1.0794666484337119,1.814483654678067,-1.6634935437608322,-1.674611278172079,0.47727716233057677,-0.06031541029214856,1.6469322514452622,-1.8476802130138745,-0.6711267335921081,1.3746740874054062,0.9492128916743647,0.7506557009124967,-0.2827404398947511,-0.6319219353035769,1.8407858433245303,1.2626027250550078,-0.6040603156065758,0.6348139574623417,-2.0403461193971877,-1.3439316832935884,1.2076026754532798,-1.203258497972825,0.6546290821299984,1.7413631894983002,-0.3730693802929165,1
-2.0502830441593844,1.0656658486263364,-2.1424438790539218,0.5039120322202808,0.05650143650934257,1.7193767968697113,1.6072219750484023,-0.26766435283727297,0.5625975740309349,-0.23139461925051655,-0.09299050104033926,-0.9498221634902431,-0.5471328539278129,1.3263680560239244,1.278650356496706,-0.9267654878018242,-0.1913060488242267,-0.7690522321452858,-0.590492882765071,1.7047674301990268,0.3207945727088575,-0.15562350516174342,1.158144976671688,-0.8925422142732614,0.30301210721514155,0.10110674353430667,0.09216734185193758,1.7155417027068247,-0.25627573656847696,0.3498180412747986,1.7682384229030612,0.7404283203374649,-1.4821710365106235,0.3517388665492675,-0.216502479630708,1.0863325289245007,-1.6615384020348842,-1.1844391395004523,-0.20755132706657453,0.7525351445196408,-0.702109038041135,0.2541277415347135,-0.43982694166470854,0.021579246227123042,-1.481732019692496,1.6732174699053186,1
-0.722815876666919,0.09618338653255497,0.020224234460437435,-0.07359897935164017,1.2385659874295274,-0.5958097832849989,0.8790670253994843,-0.41645035431302185,-0.10972862777402967,-0.6243131840703506,0.6693386049073762,-1.2977098907685642,-0.680284952137618,0.09311055666082958,0.599047416914978,-1.9426310387832562,-0.6540528368283225,0.5345822249744053,-0.7788357755082747,0.26213947197117604,0.2720672867126426,0.9276770418203831,0.5616758838188427,0.4448045611146486,-0.400822703052886,-1.880218874952441,-0.7192496451999263,-0.8138973837129881,-0.7734952227383702,1.1239299770634952,-0.22845108858456137,0.4276790058858494,-1.4498780178591921,0.18815457893078538,0.9080660948926167,-0.9717315588702046,-0.17179576538386854,-0.8709487387636964,0.9840424597834362,-1.365363999666177,0.11602716357238321,0.3406247846194282,-0.8553407357090063,-0.8301544012649346,0.4516567889895224,0.6509117462018346,1
1.0159599611854975,-0.5676152932891142,-0.013035757876697175,-1.31634707768378,2.9707596535425083,0.8809339042842201,0.48398656198842926,0.26237307099353563,-0.009270906110884373,-1.9735222773982426,0.33022101507699,0.5710728683303963,0.6336216856840802,-0.30665565439213127,0.24892539048336973,1.2288176513409284,1.0215766722530226,-0.30698809527397497,0.28028532249686594,1.7848820651230275,1.7799147702063183,-1.7510973918885364,1.4090357524282393,-0.39883731267560024,1.7583321936378,-0.29817075760627254,0.1303582648965553,-0.6072771781263571,-1.050083464330813,-1.2837982074089225,1.1831683724814377,-0.0777044655736389,0.6382557684134355,0.8646101764409386,1.1307940238877505,0.4930168675584942,-1.3966582693098268,-1.8860992963313898,0.7997638763376036,-1.0655290520835763,-0.9525717332590823,0.39317398175390267,-1.1026240643763225,-0.5734168392401179,-2.696533166477908,0.37325253989604495,1
-0.4457134469009081,2.538951093681679,-0.6125391071546941,0.3317501370052236,-1.4945388873637007,-0.14670333277960065,-1.5228561491903654,0.5059950806888736,0.4023512023101609,0.376304950593396,-1.3610084033942296,-1.1357639391192842,-2.206377313146444,-1.7403645480309964,-0.5731497814549007,-0.6296625583900533,0.05093359331566084,0.5578974663406567,-0.40892138118558974,-0.8094605036187823,0.05818440652593171,-0.10908609036262981,-1.2978464076772007,0.29615329259371603,-0.6923791556701762,-0.2009420448339918,-0.04998116856552996,0.29478823764388196,-1.2020378239024325,-1.1070406974970453,1.8825899231850178,-0.57903569421926,-0.44844397063469527,-1.0687969145940792,0.14711648823815557,0.10521273810780261,-0.34829256213179116,0.8320486901132562,1.1312060933348882,-0.34987041757183157,-0.2855772395911235,0.6767910361285027,0.37926096008090404,0.6944302680949606,0.38796224871606194,0.2520188961125817,1
-0.9065952211411595,0.4550225770461174,0.8317463230404506,0.867800076708726,-0.4162713266409142,-0.8290970244875493,-0.9034423218375529,0.8561706088773876,-0.40572260273519917,-0.02604138368429322,1.243499109256024,1.408244881935125,-1.3083011342598436,0.5480465686308774,-2.456056146412919,-0.4943070292860563,0.6016009554229831,-0.4282662561104725,-0.12423899469452578,-0.10979260859658045,0.6472013669383376,-0.06957985845545259,-1.7139945026126577,-0.45797867380234314,-0.5353745730371576,-0.3550347800786334,-0.9652329345374414,-1.7219787565711622,-0.0735401920578646,1.0710158501021794,-1.0061779317673094,0.5895818875049726,0.049856484671094284,0.18380012339944393,-1.9671984365165522,-0.6379676488831125,-1.457099050374567,-0.7332663557491167,0.8955451838279992,0.5961251515781538,-0.9846493371815489,-0.1914977828779915,0.1350786538116946,-1.1815645464625644,-0.0964989580262742,-0.41984467589819213,1
-0.8906412092781961,-0.002632889259901389,1.585624089386228,0.6609970352412966,0.24188964017418263,-0.6032323012542271,0.48950765110283384,-2.1664899360898793,0.5531745230574784,-0.5951899693117315,2.2831115747017185,-0.20081968723162977,0.5509090965883376,0.47758068747994414,-1.6438130741665242,-0.5506668849401318,0.23374956204458144,0.9436444954589475,0.8133329041584372,-0.9576092234636449,-1.0527760802352841,0.10228173098560017,-0.19332907316395911,1.8823065703563737,-0.007214189303343119,-1.3485156928664592,1.1416806166098397,1.2476050273271388,-1.3104026016382382,0.808070462816342,-0.45806436455639954,-1.0137907309248115,1.0873740254600517,0.6792308553398387,0.11844196697088293,0.15402641383473994,0.7315403895182545,-0.7785574402958466,0.507536976233956,-1.1943810138516107,-0.773475157000764,-1.076730540466468,1.9465303924776896,-1.5061993412876595,-1.3327324702097183,-1.6641483518276974,1
-0.6749965131655516,-0.328445115637116,-0.2530991113515296,-0.3486262972954664,1.8348203184834062,1.491702401547748,0.25666115707688003,-0.591447980353309,0.0050733126392450735,0.37299637603341596,-0.5731699275978783,-0.13493211479089323,-0.3139734975032814,-0.9711092301799993,-0.4393295587529712,0.14267257522217983,0.003929142480742304,-1.4800953320452583,-0.7301123885567458,0.31695553336953886,1.8419798889272836,-1.109256509055089,1.8359888605629973,-1.301464363675525,0.7295454928334544,-0.44090146497014365,-0.7030581463061982,-0.3590274072541009,-0.3871769951583331,-1.0317118424503242,-0.05253429198772248,1.1059908685579738,-0.1077403371685252,0.7140641972085413,0.12162769224831407,-0.2819989604492028,-0.9390150650001268,0.24441707908717064,-0.42270906692117555,-0.060413041571222834,-0.19793741317183286,-1.3692575928920838,-1.0550693119941572,-0.8327628319779655,-1.9218124400566077,0.5401613894530042,1
-1.1784404133315052,0.09694340408314663,1.03767374601014,0.8263969465727271,-1.401623210308401,-0.1587723211768275,-0.5191816889015335,-1.3584371968207964,0.43086754676960204,-1.111806700166002,0.4276785884348431,0.07525766613077298,-0.15531969401304188,0.9297188991145784,-0.8010592539545889,-0.6746550332006064,-0.36794542360615673,-0.38277296897085544,0.9163059875238062,0.835922758733122,0.7289337517796936,0.0468881138570663,-0.07058332191956028,2.0926685607425957,-1.2090001159551251,1.8704546033184757,0.5757997699461971,1.0604790487096096,-1.6222702359641732,1.7532822699764452,0.31562763236704067,-1.9550398814816963,-0.1767987151208905,1.141655153213968,-0.07450246540297609,0.010747667828430915,0.9147656318553983,-0.9573336470922433,1.3139522954704974,-0.16150177437032853,1.3598952521458072,-0.17403977566627823,-0.1266562474971133,-0.36620240362743806,-1.1850367410627067,-0.4731219455416602,1
0.12765509680855747,0.9933394396010365,-0.19294149464358215,0.178556984521308,0.284988006553992,-0.7509475420469502,1.609664400426246,-0.3085548091163714,-0.11754470359150351,0.6066883738987493,-2.2104129210605823,1.39773370912563,1.5222363016680396,0.0983727351548045,0.8967274189047898,0.174311849035396,-1.4482773142885634,0.3016997037122327,-1.3838108776276679,0.3958645854602549,1.3492684270326003,-2.0420637860070703,1.571734711216211,-1.1693613550535085,1.0612390252238169,0.3168036193559491,0.6539006972421251,-0.49022475486156897,-0.7195520145201039,-0.5657481155091891,1.4751063561397881,0.8893094100939478,-1.027422534488826,-0.8970708137625467,-0.7646579185613885,1.66529674797267,1.1819834215245144,0.9143625839328917,-1.47068400080253,-1.8892903999497486,0.5026944848491633,-0.4008829968393713,-0.01875473266684272,0.989727413546938,0.3547277504860434,-0.5463678102148017,1
0.8516354092276215,0.9563811826493246,0.6407565807373539,-0.2471363268922985,-0.38227335175150234,-0.2803979558180456,-1.5303301797971853,1.086916642113962,0.14643076718388814,1.5716089114605911,-0.04870527057495422,1.4929884735907457,0.23879979330480738,-1.4590892747492934,0.4959674388919149,0.6565628090538661,-1.6831709471121545,-0.5300704567872235,1.320172503552404,-0.7639470786707873,1.471328315834767,0.7816796513734574,-0.9046480522906487,-0.7316276732190379,-0.5385357089472955,0.04406298120646836,1.1995909543887255,-1.4721264218729493,0.8783838719887769,0.933798588361575,-0.09851829777939189,-0.28691909760737816,-0.06482100087654481,0.29678251343378,-1.5979565341415172,0.5144968992583967,-0.28583601477136145,0.599451978000909,0.024981781820189595,1.02437510457576,0.2610910031341073,0.6802630623360585,1.0482700074381075,-0.4528918332097038,0.1514939058637501,-0.7058876643787866,1
-0.06623534714582024,-0.6480863963432317,-0.7286700636736098,0.6575014579951842,2.1038170136830727,-0.6357830747114204,0.1804243811685998,0.24609928948990362,-0.036887403012666235,-1.1174945204275064,-1.793484733734367,-1.1283224661019688,0.27639043111430883,-1.183396633842378,0.5404973742805028,0.15995701536203163,-0.21262656568109323,-0.14538143450385738,-1.2609953398483233,1.3802593782061372,2.034123310069868,-0.09352241270267905,1.0335541241648865,-1.0048467960038499,0.03641034111847967,0.19341694754534616,-0.3476959693161869,0.9874321191335756,-0.21149912657860118,-0.9270160285608602,1.09999177959256,1.9650495358466615,0.2870462152026351,-0.8700026495716164,-0.5410264970121258,1.9742683610364626,1.0615933565229514,-0.10333836225425619,0.5202912408525268,-1.9863459095423992,0.24015515343205807,0.3819144375006005,-1.7492627240442564,-1.1361853998898408,1.1913711255012718,-0.8689143347098677,1
2.2085971435835856,-0.4261600434513049,0.4143774149860787,-0.8671549086231566,0.5365267329334868,0.210466166955803,0.9127253954495357,0.47055388280871197,-0.36630610457680174,1.9054744761229871,1.1501582246708537,-0.5153625159305364,0.680150820047593,-2.167674421917875,0.05853357855634943,1.4842209028601463,-0.8170454658561948,-1.097030781444353,-0.18986888392595652,0.1950521736642483,-0.02771266260331339,-0.03217654042008261,-0.675614105502142,0.8329103803785289,-0.4547417875766973,-1.283079964299615,1.2432664121629242,0.14614205413080142,-0.06547242166915582,1.1129118545122694,0.5843393321514876,0.5579953838782934,-0.869028782059725,1.7448855324166108,-0.1301471069335059,1.2019471013986747,-0.583516380085336,1.005898016599042,-0.8144593589839516,0.8719857091382033,-0.6158007442667655,0.128577187923877,0.6901563905282037,1.343587048107651,-0.31561228365423083,-0.3593858917088493,1
