0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.10921847249895383,0.6144488728956776,0.5024314544063991,0.930831375479886,-0.19739763599190624,0.3865187070173051,-0.9757336111714922,0.9276397630309374,0.050949966468812204,0.845886601411136,-0.8882521468845597,-0.7618137202857153,1.6166353474996096,0.7998657055291966,-0.739321051580394,0.30549704190878346,-1.5597342174420181,0.47228176326359106,-0.5820240606385292,-1.5197691667670783,-0.9066044566668832,-0.05426281073126322,-0.16277162334802064,0.34571027800321824,-0.38933298217388534,-0.14369439771000767,0.058873806333510414,1.2908997017601394,-0.5807534133195332,-0.3785932887911833,-0.41681971301825427,1.3469875006186351,0.0005217579431900954,-1.1863932441808107,0.2348925827563094,-0.15580703951749592,0.4497377272945517,-0.21792084976789583,-0.459215187182196,-1.2031312337444007,-0.5288377467570935,-0.26742493248006677,-0.8205905567249872,-0.7145602278863213,0.6314145719128937,-0.6437862477422642,1
0.8051566943663032,0.5087515497718497,0.10063109216085572,-0.10225540350624543,0.8718331794969979,-1.1997600843181477,0.033688484387537826,-1.5980452056737298,0.7206169862531052,-0.8638445048959733,-0.4468400701621038,-0.4430535749198261,0.44045342405361265,0.2511019897999378,-0.7194411856055206,-0.6840724924748273,1.7499071076094925,-0.5591664058592907,0.622456972561626,-0.10567900109302746,-0.11022181012490274,0.7306538092246265,-0.3450626708941809,0.3467941475461308,0.5231192913877436,-1.0773984685617308,0.2875323651084619,1.514288107345896,0.20418927322593283,0.3436143019540774,0.6803054616359973,-1.3516554554565694,0.4040944398983144,-0.5381064196680915,-0.002817530675966568,0.15302576864615383,-1.1443219210721471,-0.15162601097254985,1.082744102940637,-0.23842342194471755,0.6574614653074499,0.10995000918721189,0.5670804205208587,0.18159851670942623,0.13387997807043706,-0.49469379698389165,1
-0.19427588161331757,0.7136213065529468,0.14049052719274976,-0.6062890377915264,0.9283697759509097,0.6219261366651939,1.0879508257417598,0.5549651237186287,-1.1640711708411973,-0.455638772942423,-0.1267293520753239,0.617698161571049,1.3145436761462734,-0.5752593492498109,-0.959262081875952,-0.5764243547305583,0.5690121277964977,-1.2889717656266164,0.7238146891871661,0.03641978879771469,0.4068885101003061,-0.31707813876522867,0.013703718626244542,-0.3237614354348199,0.5209166301686408,-1.098792939651525,1.265205272303536,-0.8211638542974286,-1.325035945365629,-0.3602964876127231,0.4608817747079135,0.5129686553465769,-0.31511490284784655,0.13499972267810553,-1.178746917697262,0.96842564155084,0.0496196878318669,0.9997832384473787,0.17768571686601967,-0.8906224050953817,-0.036116397687415834,0.38844309244829667,-0.9557153374606767,1.074582894759078,-0.11987374345589939,-0.13861435926264704,1
-0.2140869308036008,-0.7073573754424826,-0.5230677862863258,0.9203277423418956,-0.257275235126041,-0.30745284511395327,0.259461161681625,-1.1876448945398543,0.692623850058927,0.31404628671488577,0.4242415692431772,-0.42699258323524214,-0.24950355625884255,0.34005737411568165,-0.3379512576695122,-0.31200569530455247,-0.3513743998110812,0.691526465608921,0.8690265611201372,-0.20512259028033583,0.8404248277718879,-0.6038223764294159,-1.606560752078984,1.3557904073350873,-0.573059697161081,0.21525865487594745,0.43755784233193595,0.26285595344962853,0.3933472196685594,0.07239493201394305,0.3292905756281282,-0.36657057359661166,-1.119079947463165,0.16539928329059037,0.6029410647211836,-0.10080087706215803,0.5162205105530994,-0.8553159848960025,1.063253433774559,0.5352318042196472,0.6091796439809942,1.245532301120625,0.1577580971460368,-0.25618150054690064,-0.7773522175505234,-0.18746287967105804,1
0.6278164356124546,-0.6468090819206035,0.32909909593875936,-0.6737555389880941,0.5033083950956144,-0.3938784553183136,0.015123747657338345,0.23255808951266926,-0.8577425794668606,0.8412550154481078,-0.27433011968335863,1.8262156081812089,0.49739392974147256,-0.13244480162883965,-0.27084830054812387,-0.1951571560264524,-0.3604257905633208,-0.2357157779297545,0.681464417512118,-0.9281137473749315,1.0606813910035024,-0.8620201831482041,-0.9839756769106387,0.43130644579241295,-0.6435541397486764,-0.10726750952320065,-1.6510461762368587,0.6761134332266292,0.11065337615114525,0.45237421829502283,-0.6353891269120354,-0.3178853448965363,0.6428021547574803,-0.04667936890203685,-1.6870071901022983,-0.2589744146431639,-0.6390089607062589,0.08930733747961501,-0.3218480504578209,0.24589179401121244,-0.0757691029395707,-0.8223061212579785,0.5627168642840036,-0.12084050589796223,-0.48746245425388934,0.10103992767734142,1
1.137384543751072,0.2697788005995082,0.8738528898321652,-0.7123720087911474,-0.062309749131069875,-0.5126663497541246,-0.5655057017214994,1.2975870455815026,0.6430615140499344,0.3035684858259296,0.16426434235548765,-0.8745082707982975,-0.18337864260166126,-0.453237985049791,-0.4213140296631263,0.08685155601411967,0.4554532882686931,-0.7673152055459602,-0.3405566295078187,0.618084399555155,-0.26894436825107715,-0.7767728533715811,0.7766072257360982,1.380958182399623,-1.492502543305763,-0.8414968544770596,0.5766068261913928,-0.7491435169235652,0.9336568566400744,1.0391668391254285,-0.4423969886773602,0.04184733134053595,1.043589544931386,1.1416093752962955,-0.03374345375656462,0.37805005169019795,-1.185452016444299,-0.08154382920288715,-0.7813713126418714,-1.0094323977627861,-0.4716699007492612,0.8581086635760314,0.7610473879272251,0.29340495636007247,-0.5438529977930446,-0.20477642767747684,1
1.8261154630824388,1.081036726012918,0.426591147370873,-0.359418984915457,-0.13696865381710585,1.376041945670387,1.6106612273337957,0.40221367308385175,1.310985756421137,-0.9466469368751466,0.4254741406673925,-0.9410414495672076,-0.15876016273030505,-0.5282528763635511,-0.37328055910658214,0.3048401193795883,-0.160212903839183,-0.9172515739224363,0.01423579367428575,-1.1892707040448927,-0.12880900689294328,0.314048408065385,-0.6162172253387571,-0.6389022694021691,-0.23972666290800224,-0.8571771848871396,0.07792859574057377,0.18001535832962162,-0.9603419460793641,-0.788885908327744,0.9492726320346474,-1.3132302447141364,1.5874578341193515,-0.21436827359601462,0.963946095245453,0.36057033657920856,-0.3712034306305046,1.1128733563131732,0.8909604924330571,-1.0715140520373532,-1.2347660931513191,-1.3199498347807777,0.7722518288872695,-0.2188367532822373,-0.37095630125409673,-1.9407329457608529,0
-0.02559338329562111,0.22054215067836935,-1.0431441029635795,0.4271606401240374,0.0001468827334338726,0.5641069044419657,-0.47220961646605153,0.7316476903962152,0.9842850037299524,-0.04508938149986635,0.300103825340759,0.022915562892212863,0.779796687609074,-0.5645701871321265,0.7761339190681529,-0.9347845577992531,0.8533708254653339,-0.6471780227966368,-0.6685979925515684,0.7294124634347184,0.7155598340100385,-0.421282499145672,-0.16855135753686318,0.8811998216670366,0.8511903374961602,-0.01543182157073056,-0.2812161581990208,0.15923570559746533,-0.4907770580379803,0.26033911315303565,1.0743314043120693,0.37930368419383037,-1.4059329425067493,0.45623006719465353,-0.6844954797108871,-0.464613223702442,0.39897082451963195,-0.9415518776599733,-0.2549899316512024,-0.5198227249168426,0.0752398347215405,-0.07250035415065985,-1.6644571572737108,-1.1866365783218522,1.3243210653564008,1.4677501106919786,1
-0.7864493543049721,1.5905190690549234,-0.6970178633344958,1.193123360298921,-0.4913703272473873,-1.0444539592123572,-1.1846670222091986,-0.7641633693629112,0.8882041936804238,0.44270704642712083,-0.16510463673071327,0.03192381593218299,-0.47495540377431683,0.5212863063948464,1.6697703526202565,0.9256585427818392,1.107150552502981,1.1743433078605556,0.12455744340217413,1.4461251397653863,0.49610827836684074,-0.44389804245973363,-0.5235330874068566,-0.6839834341472917,0.8604377861045704,0.8345522609827779,-0.2810934873393674,-0.21125868111432228,-0.46402500588204515,-1.009829926910172,0.2469430865422744,1.1785807407213063,-0.5040755827867974,-0.4900277363547677,-1.796383109349543,0.8249482424618165,0.44617339457451516,0.5656148572461424,-0.3064429535759898,0.09443832293367731,0.09346532543276921,-0.6472430178163013,1.4939577417789487,0.3525073950478004,0.11009006437004207,0.10541050846577654,1
-0.10036182422552754,-1.244218494240933,0.5007818665106896,-1.4498087388359715,0.7797967272669201,-0.6392796340104193,0.08934352491927997,-0.4477350850044356,-0.5840979687401964,0.24189282481448082,0.33035172273177943,0.8851408587354013,0.11299860890038105,-0.3853500342653476,-0.36145760754032225,0.8554732337052575,-0.48917105728708876,-1.0711605542759257,0.10491349573159801,-0.7922731586869279,0.5229377222739934,-0.44869348851889046,-0.14061879126813195,0.37831725264267985,0.25259557784432246,0.10184821110426273,-1.6611865008413578,-0.28256926751765193,1.4005952749890858,-0.4582309519484927,-0.4866301262001596,-0.14383590017172765,-0.7404941894704175,0.7552918645166758,-0.17551181581488984,-0.3822866488383698,-1.268334237237306,-0.17324457632850526,-0.48765395713369625,0.2985425539108832,-0.14567863325037003,0.8120624283713783,-0.8286123256746875,1.5608347660455646,0.6245777305358181,0.2784085983440771,1
-0.4264359334515259,0.15665675491916833,-1.0611810836969353,-1.2408736595780314,-0.23057469240945586,0.41273008063539224,0.058370444010642064,-0.44819121261011996,1.5282047719310672,0.34709707522098054,-0.5694028922461636,-0.29906040421217045,0.874181968721663,-0.60982138585243,0.28302361913450513,-0.24535773481149822,0.08475145274110803,0.5002797978850668,-0.3879639013388405,-0.15224746170280465,0.9456149972163268,-0.3314246816163629,1.0800604707162904,-0.5505497237062079,0.06892689735865985,-0.09817488399742201,-0.09166641937566991,0.027029272441077598,0.3704239814094984,0.5929571105472092,1.721858943850356,0.24685396288620667,-0.11992886433769243,-0.4413372286911625,-0.8706980272513896,0.5978323817572269,0.7006707041515291,-0.40366779252998897,-1.4623368003597665,-0.6481745769733748,0.5032937085902385,-0.6147162550778192,0.7498471364159469,1.0889342803721536,0.22940448876026276,-0.17562676779538255,1
-0.3515434136845851,0.24564919790690753,0.36084715339761747,-1.2560916125032513,0.919134680035068,-0.09926229244079322,-0.03128475645124939,0.6702121766128277,0.4427552754339927,0.13212679429474783,-0.0399402248246596,-0.8842161128352496,-0.8957183853001521,-0.8342136026371468,-0.9854001332205995,0.26452721936558693,0.6509638403632884,-0.30009230050944374,0.3078353731838298,0.23227494874631557,0.4439047015385971,1.23958586179743,0.01659331451428181,-0.3413737880126307,0.6535928965674553,-0.6497460772937297,0.6195984997087941,1.0466632709901729,-0.5440718731830444,-0.5823011101009192,0.4211208667430911,1.2201294937463973,0.15541078034252812,-1.5182842530910206,-0.7485349887438538,0.1913200468397185,1.1643981394279803,-0.6913365266658342,-0.7021582695353301,-1.705868401141004,0.36909410909554896,-0.4025027793317462,-0.5097802413324116,1.0902622717063497,0.24337843972422252,-0.3163412773754543,1
-0.9251798253469138,-0.9402352279855503,-0.7353978666867453,-1.5432388907194157,0.27467319266946233,-0.2664140195762914,-0.4139601285306039,-1.1758209538116207,0.60906783278304,1.2689069032945066,-0.07089186654597748,0.5163433472463851,0.26517726899630006,0.44444645769908103,-0.9233807715972047,-0.29610274047683205,0.5075056702311274,-0.9208210974479953,0.5799623366416111,-1.1514869340532914,-0.9723521751884185,0.2153706654402545,0.26516900660720977,0.0204429053132208,-0.5889463060863834,1.1077079424231577,0.596510514758451,0.635048142288535,-0.4608394879276271,-0.8725386885112162,0.22124693059571846,-0.09665284653668517,0.7950609646344985,0.015338421658526905,1.3836211642675618,-0.784352813161936,0.8269873268033816,0.4662909150295875,1.1603313825646582,-0.7640628126372903,0.33346092691167484,-0.6702619734335211,0.25872338209108586,1.3394921489618223,-1.3976927745310304,-1.766093353856058,1
0.6515924853415719,-1.043262694224015,1.2841659469213178,-0.15721300255575052,1.0122674783193248,-0.48954749315674306,0.5931642560508738,0.5107507187608633,-1.5786177064798361,0.700559479256057,-0.16269935115384923,-0.15743021775456154,-0.34187742023012957,0.027419062416783605,1.0143432317050003,0.9772816049015908,-0.9560189265732734,-0.17135545513059666,0.5121515362141028,-0.1171297926540758,-0.13494791700876338,0.01551057421213624,-1.0247509393894252,0.17747056103021927,-0.055036438653202555,0.7667379284770538,-1.347076104688851,-0.1107490295673291,0.055787277817750336,-0.4408659738757147,-1.1292061216242841,0.832251523597691,-1.1824679968803748,1.2190502350127124,0.6677565232639148,-0.20733935844833906,-0.9389190372085727,-1.0320831270184172,-1.5982487088497443,0.5271108788081192,-0.4720600940156859,-0.1984217503629447,0.8069010239237655,0.41858454387528776,-0.8800698636529957,1.0036097477568482,1
0.40155270753676076,-0.26357922184470495,0.5038196443397709,-0.18569927177155043,0.8354046257602066,-0.24653391638800332,-0.1708707013356851,0.08765528489818418,0.1393421053422928,0.8107512715039873,-1.0667747900316569,0.017314834735995762,0.7819956252163245,0.6568812837675966,0.9941319880825548,1.4488084590143455,0.5204462713105487,-0.8380638921350332,0.9372988689932926,-0.12423206636947227,0.5473827811088549,-0.6574811340511733,-0.17495836051432148,0.6076116168497268,-1.0420089641747654,0.055969759024773615,-1.3932222810162254,-0.766057429941453,0.8389200915929738,0.2581094629237056,-1.3027499167489245,0.9531604017361464,0.1726223046905776,0.5342753000949225,-0.35787723307079083,-0.3374606516687429,-0.6667426330109347,-1.6811522033605706,-1.1269607485755517,0.21971857312946552,-0.27324443818676597,-0.634136603568232,1.1786531598173415,0.08212851809186572,-0.9600793385616561,0.5412009847693203,1
-0.5839188146411165,0.7370077497727356,-0.1969532497762273,-0.8153067318425591,-0.041144613392545576,1.398179274784608,0.7244669906490057,0.13562676787481012,0.8435538167861789,0.2194296217578924,-0.5757096312882022,-0.22380996775420725,0.03433423738551891,-0.18668286509244597,0.23981788708206306,-0.8752921676604848,-0.3751353929062287,-0.45830832560589,-0.37622874189803807,0.21885557299394345,1.2292479217925107,0.27672333308802116,0.5125950644094129,0.01591454501937141,-0.10340505496054286,-0.18180432795729945,-0.2056014797361581,-0.023639916988162597,-0.47437312937974957,0.06092550467704277,1.355232211770389,0.9380214888305323,-0.5539788659529559,-0.8351769491150459,-0.7707750836809267,0.12820945235359216,0.5657202209296223,-0.38288613566014285,-0.027159702816097,-0.8143459441941029,0.41682236568301234,-0.5537769740516847,-0.44601393678500784,1.040235989740607,1.2038863310525973,0.2941242233022122,1
-0.7898515885752627,1.7125670842391107,0.4906707893298941,1.0174993264099883,-0.05018944893386499,0.34590272724387444,-0.850868984939946,1.210708051838698,-0.9867804300383165,-0.40061772242330485,-0.020188786938240916,-1.8963586833584714,-0.7011289697281953,0.3168815653315998,-0.6786065738828968,-0.9705588722008863,0.07968295328954701,-0.5727858350434235,-0.30299574801732754,-0.6859264257558679,-0.48570114375201634,0.639629897618528,0.7039160628937555,-0.14079656285790113,-0.6555921262370167,-0.06831903161390844,0.7880111808216329,0.7213183662849133,-0.5787830528076147,-0.6840099962247984,0.12038181141218307,0.9963616210048212,-0.3086682722964956,-0.18394843596417718,0.09456278742430639,-1.1507080219753822,-0.16862999043948776,0.4091536854684249,0.5828881904512949,-0.684595298469817,-0.6768861073352382,1.6880664437853845,-0.6733966374442214,-0.3605422338920055,0.8900151101574458,0.44429427580934966,1
0.6399243654523278,0.0643176060361909,0.23609510945231288,0.3228840863539324,-0.5531621482503261,0.5323290931352015,-0.993799294760294,0.5412470956201665,-0.06058907864475673,0.10154645897556641,1.0543073968671899,-0.11943301473390135,-0.950696277164934,-0.5774434895925038,-0.4437854491979436,-0.6191699024303909,0.43719160219102793,-0.5167040833879929,-0.847023875907045,-1.3954916182418997,-0.30448750850834433,0.07561541455998289,0.5756690399229142,-0.3420648121207232,-1.2450980898765303,-0.34065028005011194,-0.31861103596970874,-0.1274322411747252,1.0251438551403655,1.022034496926179,0.21495762140089744,-0.1406677486447471,1.1652173319673538,-0.20044275335227843,-0.7238947931421741,1.303700152006161,-0.27103811408838424,-0.29442670156968903,-1.009899037427774,-1.0906422615027977,0.363582465018531,1.4212181863249838,-0.18257470583617091,-1.3222758801752768,-0.7123802468802427,-0.8343628020923204,1
0.3113787833273664,-0.2519495808751999,-0.4388446332511229,-0.5609136122853361,-0.39943078470221627,-0.7393842635284456,-0.10878448182353308,0.46026681066109076,-0.7516212626870661,0.7777810582281928,-0.536214657253752,-1.0281387704077898,0.4133529274792375,-1.217698179740922,1.0517263670014065,0.587221057084339,-0.5025363228771879,0.422386585937222,-1.123129293582765,-0.16003953395909512,0.5322772357987557,0.42665599297650997,0.515118271279178,0.37042303252003866,-0.08851310532320242,0.28451477427791194,-1.0408351598870293,-1.05161374064153,1.6750554688267145,0.05117852105714326,-1.0519104443767089,-0.5056312047375232,-0.4212327888644575,0.3854957915556443,0.5965392657830664,0.5529617326648382,0.3804571024309352,-0.561314367982379,-2.548732550902567,0.7632177518620956,-0.4464210359127465,0.8452665051381623,0.6346871101306915,0.3373482354302797,0.38011339938913646,1.2266586660386396,1
0.1598492014234411,1.3148271408086063,-0.15525182296263368,0.8033942103826602,0.17502572083996917,0.7897944829067409,0.329631177737149,0.32959326575591796,0.6539731171385609,0.7240595445188347,-0.2701359205863036,0.059651893186694886,0.13739873427437072,0.9493547617051916,-0.17942167257209415,0.16488407278850903,-0.8838609438461148,-0.3928641732539778,0.6660666265765594,-0.4844772190294623,-0.36171327051168767,0.3145227339992068,0.54825665170797,0.6384886399159382,0.2497437104978542,-0.43225068058320965,-0.06366340340456805,-0.6913207634735682,-0.8431267511260081,-0.03408634145736171,-0.47301782882404125,0.43150693931373296,0.015014062308291777,0.4181424347761322,-0.20572320168212732,1.1701286173661,-0.5264335729256812,-0.6039375759201929,0.5297520620587945,-0.4637084157799717,-0.4983278544037341,-1.29712826830904,0.435291826772136,0.6661085882056331,-0.38707888253406914,0.07499297684147876,1
1.0519120653817622,-0.7747957563300301,0.0768560691568858,0.5610710090526402,1.0288954885301478,-0.10208912383980027,-0.6328018309072769,-0.6422610747268727,0.8856953079884748,0.3121393467655951,0.8244950920077455,-0.39468845786706197,1.609084763388156,0.4801580874156579,-0.21046076896839877,0.7172446429279625,-0.3637745747610843,-0.6717868460696111,-0.042992797669677,0.44944405600140885,0.5009457904414545,0.30354815983623773,-1.0649133194283145,-0.5261076950713984,-0.14791442455183526,0.6249579212209995,-0.4622250003335166,-0.30109224304331544,0.28852239588322476,0.04163441360533815,0.09005421293269746,0.7439414757996381,-0.8621408887479022,0.4986269399972545,-1.4230986791258708,-0.25921664949101236,-1.003968205207861,0.9973623636689022,-0.344445087102718,0.43069688616124635,-0.33517396867698224,0.669362775122354,-0.18935961259215264,-0.33328373304336184,0.7577858675647685,-1.3823267310179344,1
-0.7811990522888953,-0.2767086670184654,-0.7597059207748921,-0.4234462768302704,-0.21574000077303965,0.2294374264152615,-0.06436362641385776,-0.7575845752516925,-0.2773168352130161,-0.8487979482741363,1.0729545836571157,0.5404260042225513,-0.005277153230600975,0.026997124482254574,-0.2689409552487049,-0.21322108797672726,-0.7859601896946484,0.3936960399889008,0.6451188684667806,-0.10992895413315526,0.7559485832996382,0.324387398389623,-0.5204826770803453,0.6088471134613406,0.24441896190905868,-0.14973627667981218,-0.2748715083944288,-0.21633812352539994,-0.7515379770232561,0.27396498601465147,-0.686216159344175,-0.4163880226488168,-0.5035148584825643,0.3974229349662437,1.3899311556813274,-0.14887065924186674,1.125037769576032,-0.8524392612943484,0.3604346345877662,0.377734317970252,0.9895935984917849,0.3266385174653545,0.1117975621128765,-0.21874574747152215,-0.307032484261103,0.8257358031654597,1
1.0638019107750807,0.3342642683861908,0.9177787505231918,1.094475547817635,-0.5924909034339142,-0.5441731989676449,-0.5325892068184371,0.2300698968861349,-1.0360701517779454,0.6843003450193195,1.7213762618520139,1.958967484498236,0.324418541177011,-0.6067497310129931,-0.7175294311143008,0.855375795444282,0.08088027408875852,-0.17651353401719055,-0.6056661811012435,-0.5915990759597853,-0.33523420031918644,-0.362675126217991,-0.1202875452612276,-1.0004005321371428,0.11137843218876955,-0.01739940103112055,-0.39057920897996623,-0.564736064064575,0.2740123144443977,1.114717370433988,0.6086374771879463,-0.09256177187840313,-0.35369902239675305,0.35775897638268556,-0.23233055227890284,-0.49846879449464343,-0.9804281048645295,0.46968978713265436,-0.364488052918917,0.0451164833047197,1.0686848316879163,0.11767024183021882,-0.3619596481211586,-0.24384999351497288,0.42490709140950206,-0.06148260088801845,1
-0.1452134225454602,0.36266474862627174,-0.5470703289018648,0.9942902804422925,-0.015895330319824257,1.2652909397326402,-0.3139589600600991,0.5142392697020821,0.11170809195393518,-0.6756714432760579,-0.783258879798384,-0.02318691928866132,1.7060461033252523,-0.2888630153612064,0.04257073098766921,-0.8451602751053872,0.22726453618209033,-0.18148935557249063,-0.06071360833411121,0.9733270411115521,-0.67801370502763,-0.48132655307700206,-0.12249804759267845,0.23286488620603413,-0.06627749325513022,1.1236019612099408,0.841573624483076,0.5439786455411859,0.097788158712498,0.08001000464089758,1.109631588585899,0.32178020678295377,-0.2480794764843924,-0.4315699555226538,-0.5758901832609287,0.32420603101568574,0.9724043730276614,1.3762002628282812,0.8104898511788241,-0.8031732782429488,-0.6987473926826646,1.4129363725692046,0.7819906741192786,0.7244243035973723,1.4072772869207522,-0.23625703265972164,1
1.0099406182658832,0.608890296796208,0.6128574193926178,1.0369039143609762,-0.3411962012172642,-0.6828633087618692,0.9801729980386159,-0.3787325222821626,-0.7707766886123244,-0.0900571915051528,0.8086846531574386,0.015042730063445905,0.532437356785577,0.19359975784767355,0.20033941339433084,0.9022424583975607,-0.5107486549156142,0.247695238935375,-0.7343923199549853,-0.03295955543457274,0.46592266539330307,-1.3198724706127303,-0.980317628940192,-0.5641640319086833,-0.06790740870167472,-0.9197488678025321,0.14996533435915285,-0.9474502298369782,0.17903970695244695,-0.16612653912614417,-0.6678279557117794,-0.32039454655068117,-1.386463317624079,1.7423774509311107,0.18025317477391012,-0.16920332381803452,-0.7728052500651469,-0.5191627754709518,0.3480174158351978,0.787747567105407,0.043646035457484994,0.3778608645881703,0.14537375214779324,0.1302250578751992,-0.15415658740620936,0.18913181928878864,1
0.33866924338140425,0.45322518076970947,0.831483889488682,0.6431128663741502,0.28780212528649374,0.07054430423926394,-1.0651352888534438,-0.4629203152185252,-1.584165633292352,0.4486115101781501,0.2500262380604161,0.1890467428910299,-0.5944641266306622,0.33207891576738546,0.6352952694485937,0.32676790710007303,-0.16080483945721388,-0.6921391437001971,0.4307092253082861,-1.8947932668806946,-0.10786777381807862,-0.08138979254361352,0.3633780000305166,-0.722735179202854,-0.9782720305118527,0.422439150553954,0.28051346399830795,-0.7031257014713679,0.27197324783787286,1.5024645839497865,0.7927930923152532,-0.47644664588386265,-0.2711730367977106,1.262840495625519,0.18171704155998022,-0.28000525338715926,0.04346766214597365,-0.8382135250113909,-0.9152672566733537,0.2975238358328761,0.9527031936017993,1.3861404487875106,-0.8029174228459789,-0.6947474382359443,0.4472821390785824,-0.3474241807997567,1
-0.5990640133415733,-0.027300980029751364,-0.6043011714615764,1.8873319793591523,0.8452497392081669,-0.9944133329300876,0.3409295874257153,-0.5460127293582323,-0.3356395522595201,-0.267042497418859,-0.33802208876497664,-0.7983916104234695,1.4632008739227196,-1.6806886292093086,-0.07617074148901326,-0.8255783849614622,0.920796862498165,1.0282226791589018,-0.29427708558956167,0.9700125538167365,-0.4761112230955056,0.7234219135792413,-0.5772709495849044,0.6422735613716213,0.9727341758238667,-1.2982165990246435,0.02742230247012403,1.1295553965984382,0.46629777421432517,0.26142617631649984,-1.4509389613278239,1.4197247401689381,1.3417863287713494,-0.4882760867472644,0.6503630594196995,0.47340081671463674,-0.20904028563539084,0.5986779295218215,-0.5193123386633157,-0.5712759094993677,-1.1736369379203502,-0.6724954133552004,1.0515361550538616,-0.0017906597566462556,0.8423161195422991,0.9799336883095406,1
0.2781655701149832,-0.3952891844946304,-1.2754177894421903,0.18878422721079224,-0.5545964869549583,-0.0855514715015358,1.0469960485126575,-0.3996756490353186,-0.4248168558491936,-0.6043592500852873,-1.2017914265871263,-0.6223709354658237,0.7776110737084801,0.34015044262817407,0.6937428558309048,-0.9475359219967122,0.975627549910801,0.048230562881458994,0.22995293629152364,0.5476570099621855,0.2700596858133314,0.52784929061962,0.0336662406439609,0.2651958131926692,0.21978914771413652,0.017737920189145336,-0.34532862596798103,0.3070021056569163,-0.030807865655185195,0.4732646514584258,-1.2333246053675933,-0.47304639679260924,0.1792053892697454,-0.669343602385586,2.8147768083004348,-0.1493312666989744,-0.019695108979814087,-0.00041729957630045516,1.1481888070351276,0.8472135392434372,-0.19494481741935063,1.5072474561421885,0.3815026515831707,-1.4150574062855295,0.12165811231447066,1.6914431339556442,1
0.56791378357016,0.06968083230312502,0.18934022582016508,0.004389732746043308,1.9587342666116467,-0.7397876702453898,1.240856399182312,0.9099753214417934,-0.08561262094523274,-0.7487082893558836,-0.6078999714077723,-0.059898527741118576,1.3636033602376456,-0.05602205556808915,0.8558597364617057,0.19816403137919564,0.0032616312387330334,0.002724227585457954,-0.46423573236628773,0.8006505074578274,1.2120280560192973,0.07029789066848874,1.5089422564362613,-1.0480431718516114,1.0996462079271638,0.20295124836645323,0.0004959079139905382,0.41870395427323615,-0.1506369799072653,-0.020146010342168386,0.9738489295169517,1.238965741676103,0.13930338377432183,0.03671957044783089,0.6061594063498229,1.2004686237175204,0.6759003081940369,0.5327269469683062,0.3712455953201459,-1.7229318951400356,0.27260619741235487,0.03326317720369857,-0.39747175949719954,0.9221465283140836,-0.3273340643557879,-0.4926566729152472,1
-1.2957607098837156,-0.06480380494629594,-0.33897474444808745,-0.8776001623177211,-0.003054823300750039,1.305457010113405,1.8225683881890353,0.3017472135002561,0.8222968071157635,-0.339332114891275,0.5466366410761619,-1.4433511293556498,-1.2563871069422314,0.24101638168519285,0.5751119057023305,-0.06705987664923387,-0.5198704534024818,-0.03669432885667851,-0.4253962243985529,0.6649627389027227,-0.13487687758700456,0.45472642550568804,0.7591170862652297,0.016782991134922265,0.46426004581915453,-0.42109512427274914,0.2903061833534831,0.8210540266309331,0.11866819576117627,0.7207825288968163,1.083612209367896,-0.6951419758585071,-0.166823633151031,-1.0959815793363425,-0.5654004854096404,0.42753747154026883,0.23009708111689545,-1.2918326099205266,0.2402876743408376,0.2374098707966853,-0.056421903104155256,-0.9350324132382448,-0.8593753592547687,-0.11645723593629362,-0.758312207317288,-0.022002845160463348,1
0.38451657662162664,0.624175884490274,0.06154723895981433,-0.7182975194928549,0.1782802940676307,0.633408774352605,-1.4650419311232827,0.26953521264612296,0.441148106315942,-0.6855008669723484,0.6653772275930707,0.041551401471667186,-0.4909895977235458,-0.538752717464054,-1.012373226556014,0.5074146289554373,0.02754840095722751,-1.1052495432370526,-0.06414089254210623,0.1587020261991362,0.2391942134822217,-0.8968651141395336,-0.15993562672506903,0.31876052938385807,0.8006094356602989,-0.5143844741641196,0.783787074561423,-0.8436938297340771,-0.47370531300817104,-1.6044284977228374,0.5143223132581931,0.863610133896986,-0.6552248447853544,0.3805619452599802,-0.0974822218743407,-0.12139550451827053,-0.07362799496412727,0.22548464144563699,-0.11131650643648446,-0.13178296294116157,0.11628154081728324,0.5383021157038491,-0.23539377909391485,-0.23383096007303236,0.08801796592778985,0.01568796135577925,1
1.6006261753199642,-0.38886794628687527,0.6830470061766203,0.7616988562250951,-0.07131296280686973,-0.4771284622647728,0.7095137422965657,-0.5329931800987794,-1.1022524844495374,1.4096603651865773,1.8688429695905222,0.46684817732957773,0.06054240511156002,-1.012180075182151,1.5688459370241503,0.6345071266689105,0.5910458694647496,0.4287208791956131,-0.21965685977397936,0.9309595399370799,-0.37407259490928924,1.1082914076012735,-0.7265407240519183,-0.23500768303220074,0.6980189341369877,0.2594786649452589,-1.926475596225263,-0.2519557458499632,0.512471069349031,0.0004963935665858238,-0.18729961800710007,1.3389158843854778,-1.0357266305066724,-0.3604309546637162,0.5552730055188921,-0.05909149153262978,-2.0641629155660826,0.6605672940105868,-1.330934554813934,0.5997554526183431,-1.400795308950508,-1.2363675079742358,0.5113563293844035,0.1875483300970256,1.5081548715274204,1.1704461274281102,1
