0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.10696497188638132,-0.49837937611946054,-1.4940249505583854,-1.2300979433773094,-0.6822915393638971,0.2519889284355834,0.503864799892797,-0.7421904330558272,-0.15817633246731774,-0.5912702542379563,-0.552173764302608,0.6678728945385247,2.0042711359604084,-0.9947830288746214,1.0003948379585268,-0.8088142546549899,0.15200936739383775,0.46168654379655627,-0.4679068360023477,-0.23369940219438348,-0.8095134117505156,-1.9408862423275004,-0.34366630355633143,-0.5701916136993074,0.30404920123433266,1.1513998150605802,0.3163480897369074,-0.7378776701304167,1.2548890761037585,-1.5357909439517228,-0.5035638919933001,0.5787803150666718,0.5181222779195579,1.3173050489711258,0.3956134219564672,0.08957906442652924,0.49117171390637504,0.6696015356715169,-0.8830105643837779,-1.3924276165005285,-1.3726370838050956,1.142831217907035,0.8159272151504458,0.7620506403806706,0.05203649295360611,-1.0253541500825898,-1.264064739406426,0.7494012070202088,-1.1415290482871276,-0.41011915511854796,-0.5783808678232208,-1.7335242569185998,1.3858901388445584,1.2959796885707497,-0.7917114135587702,-0.22999718823030293,-2.2666941877533975,1.2744351326391783,-0.4179311193134122,-0.21330960719352582,-1.6942773188367475,0.08282290270636725,-1.1549123425104824,-0.6191988340477297,2.773760775932061,-1.7352025937477158,-0.09616330461014963,0.08798352244574721,0.3837169364021835,-3.0836021498757615,2.191448862260967,-0.2505362472426009,0.6404430759600331,-0.5809984183820147,-1.2994522519317369,-0.24304302006920606,1.9447013351050435,0.6605234348988406,-0.3325478242801951,1.9464926648297118,0.7174200061936239,-1.8253910333623353,1
-1.2496280352928277,0.04190008540740186,-1.2101681794306596,0.6169191723572974,-0.0856153854091658,-0.8414847358516118,-1.2833483639214238,0.44547378813937605,1.1935566273360743,-0.31573617745383314,-0.9410213328477557,0.29694607450208776,-2.246371901748708,-0.5504478540662191,0.17571289937630255,0.7599834038245453,0.7352640379209554,-0.3066221105922946,-0.8551022643812226,-0.22798676006519958,-1.2966823263134808,-1.5769182734919964,-1.5501864696499756,-0.3110494443013935,1.021358901352759,0.35157102834971393,-0.5501160258480275,-0.7461407614999913,-0.6305049757731722,0.410241428063156,-1.2455385662314702,-0.007311016180822726,-0.9141372997644277,0.04644186612244624,-0.31379990247840567,-2.08298982196035,-0.202335006809132,-1.6827836111569416,2.1770042318088207,0.4978824164056533,-0.6543462436937308,-0.8161249608279519,0.1284428453558148,1.6521402616983358,-1.5625394969609412,-2.144495533426647,-0.29514028155736804,0.6407637295192732,-0.14725127535850233,-0.3675734421251066,0.8005821395603253,-0.15484539823685148,-1.081806974004463,-0.9934305318723152,-0.4368082826936235,-0.02091646231139217,-0.5510114311307566,-2.0465836041639434,-1.266667877019684,1.3936090245275596,-1.1404814816837072,1.81345659668837,-0.8590608715155559,-0.01800566982431592,0.7859550461713851,0.134409302127441,1.131971338546432,-1.4279718262565368,1.3264185592731639,0.5982887758081569,-1.3447612220025777,0.2075000380823825,0.29416708484471626,-0.5044511199190115,0.9909607125385931,0.5635007901163592,0.45990001982682516,0.9864783216540182,-0.13353542233733293,0.9518126186707823,-0.9763205809324428,0.6982213601068754,1
-0.29432105071216447,-1.1835556292940483,2.100104932232021,1.0588315571463778,0.2808417030869557,0.5073454550038274,-0.2710192397358942,-1.8694200189490862,0.614959782509054,0.7558673860889215,-0.1210445683939537,0.30776691087268016,-0.36608606787495834,0.7721441018388986,-0.017517326129593443,-0.46945606135813883,0.11915108149278304,-0.3238110009431499,1.327937707693932,1.5694158011390682,-0.23774305854511638,-0.3443624731337422,1.7876158849270818,-0.639743289336069,-0.532625476530678,1.932596198162761,-0.530457176652429,-0.9867581700641772,2.131648582103538,-0.6931043963569509,-0.018494883922881154,-0.40488920995518674,0.08489435183081603,-1.2065937417949566,-2.8186426565475555,2.1707933728531486,0.7503748094962104,1.5968613018448168,-0.5405689831976479,-0.17310222295238137,-0.35936965945182964,0.25156204039307123,-0.26086847243482386,-0.32376440002112683,-0.8947282708950843,0.14694851008376933,0.8257036234207069,0.2127914804846934,1.0802020704995585,0.3207410333027785,-0.581643715395755,1.56225646116382,-0.3286756080050518,0.15820093735620802,2.333934497697113,0.8772138482173256,3.2740102926854684,0.3141550101903297,1.4691643352715302,-0.1768498940690113,-0.6381467456262473,1.0659658698665968,-1.3142571656462663,1.044863006188956,0.8178179051147613,0.7376186786854988,0.2823316055435416,-2.0871509231399434,-1.0707146348492649,-1.181248812851075,1.0946517319040097,0.9623281647620666,-1.1640466972000278,0.6124055156215947,1.7894116187402276,-0.5144815614668756,2.6132920217972906,2.832138724836752,-1.2297378007279787,-1.1530501507518927,1.3216772143712183,2.0778881645029688,1
1.5505256420241995,-0.43828415062392895,-1.7054734444911965,-0.40096833767928564,0.8773217839547879,0.9922858785833939,1.3053389832368774,-0.12469461278218727,0.9763000134801588,-0.3453267796648795,0.5849144839648475,1.4729484351289588,1.552394838992991,-0.035301503900971455,-0.07376614072972862,0.47673339779029844,0.4893474782121531,0.5916588086711535,-1.537629571182279,-1.4577850386801756,-1.4281933403909595,-1.0537299336179764,-1.1655619730155833,0.6386971783503298,-1.36052559315103,-0.1285872670022114,0.2777595185391959,0.011180239208110515,-1.224278610174457,-0.9483288116951731,3.8965987907779796e-05,-1.4614551049827258,1.0478737706833197,0.4010876829710246,0.47019224882207233,-0.32116120279507177,1.2331705246787643,0.23689410582117518,1.6582850681603873,0.39541251671538413,0.7050839006708862,0.11122004399869631,-0.1590190671343305,-0.7767176000533211,-0.2456074038305327,-0.5133464850720515,-2.142794191683266,-0.40040812853181235,0.5500520333930474,-0.39868308214766546,1.1358659659827612,0.1012226957226327,0.14321503305758562,0.7623358732218101,-0.16526072900942004,-0.4321394309318263,0.14423148685235954,1.2144853701101277,-0.8581553580596271,-2.462070193074419,-1.443909706091824,-0.8938676919386079,-0.6702976751273064,1.2217493292956365,0.28446743147575815,0.9104697175525671,-1.1220381109075286,-0.45897474662746246,1.449758875547967,0.3791846597954387,1.3656934509822343,-0.42986786799801957,2.0542573088600506,-1.3717491396285226,-0.5066032763312395,-0.6404246872949373,-0.24003046013517002,-0.04583146602441224,0.39249751158684787,-0.5477907628533386,-0.29601531913859624,-1.2444574979363499,1
1.17040250901902,-0.32977036271357324,1.554392574113105,-0.3235176791699538,0.10386324592696101,1.2743718058239453,0.7543604679005211,1.0036328377836141,-0.451809961951719,-0.4007191466481347,-0.7053941488510816,-0.18258993177003655,0.5762376161854542,0.30098058808288863,0.2572675235636828,-0.5281982461969204,0.9262146599844538,-1.4090507619212644,0.12531738900732112,-0.1998742220283856,0.2960964143419168,-1.7304800340139395,0.40184483973009166,-0.4561255670454586,0.10325596599269957,1.4772467319849136,1.1079292441720063,2.1221078746844726,1.1112478900739426,-0.6410422921610085,-0.21737798011681583,-0.09937655481173481,0.49060334373650716,-0.8482635034821902,0.9779986258541272,-1.0201775888945812,0.4540204242665969,0.5218066113298734,0.34494247040939097,-0.5362008612414765,0.6646243899578083,-0.8718037722520718,0.16415335119567803,-1.1796578387221142,0.5887465079999648,-1.9759409784877293,0.7960745517942242,-2.258807830077808,0.07489166920398699,-0.7991721486252737,0.5609367588786003,-2.324858540443854,-0.789215906590519,1.1723004916475492,1.323695869789105,-0.7351984777274906,-0.6014192840976734,-0.23717934201714844,-1.3407103381157253,0.46752069820286163,-1.3341065310393636,2.1134408624004095,-1.2194256238203443,-0.3053446016283971,-0.34348461981859113,-0.7594698295208538,-2.022497778919136,-2.8587387900428487,0.15205675254112114,-2.9636091493943257,1.2041594693362856,-1.5526808547313373,1.5301330659479682,-0.9601180386928818,0.7943917695709386,-0.2392702319301371,0.08827693321378129,0.8629744305484818,-0.712344502888448,-0.13085919873515944,-1.3861734753910622,-0.06949565048346824,1
-0.6813629858271273,0.17554308204246327,-0.4005474999366761,0.8482092877012444,0.5795353907423724,0.5899365964239924,0.18400638101716799,0.31254597887420565,-1.3193559443641405,-0.14887184555751468,-0.8340967937976919,0.008884205154264978,0.38496709935001694,-0.8998507863416735,1.205165688252643,0.07162720103840811,0.35261308070553693,-0.30352880775737634,-0.14343493907275273,-0.7800671658627181,0.13354348191024815,-0.5515126561853922,0.5631362843294418,0.2625487030826431,0.4942775109281959,-0.24769188327574715,0.8896763695789774,0.7620827424154665,-0.35218028299061105,0.3861806846037593,0.23222631827318904,-0.0643284704601635,-0.207969508394351,1.1302132664221733,0.3811627139175639,0.667137680219647,-0.1636343387802003,1.5051791052180143,0.5074646680620986,-0.1734573556762311,0.8136565150605597,0.5281109968118783,1.0501889580050172,-0.7010044470259614,2.1239551039374147,-0.9111687481813437,-0.502527379405602,0.15994402284783032,-2.0944205549597608,0.4981212245807537,-0.7940709714465322,0.0019401105720547574,1.1852655023645755,0.7310779955611115,1.3359167551796935,0.6394661369643226,-1.107342900670875,1.1676876795700906,-0.7838737407676617,0.08397347953258183,-1.0204369763639818,0.4689517545230257,-1.1722667589280058,-1.3509651041356778,0.5277780304773295,-0.9755420411773663,0.299194894634394,-1.356407879828406,-1.4172139823256245,-0.5608241376351001,-0.4998418822351993,-1.481096420483856,-0.20233413496980823,0.32489727969165544,-0.04687922089737008,0.6772295860313534,0.504188164483027,0.1231291255833889,-0.4317399921523805,-0.23578094494881174,1.5748979404850492,0.16947546802572308,1
0.7953736285846201,-0.010176660368555057,2.2301028203736526,-0.6776788147907982,0.30664534994056736,1.7535123397363206,-1.3583004966155936,0.6900690367475315,0.16651302566846962,-0.21641322965438003,-0.08912039694670303,1.0144528149613197,0.31764436108457667,-0.32652235472310764,0.321896415463286,0.4906631724902402,-0.13056717463354459,-0.2601890818469276,0.25710594210974935,0.5507785776559163,0.03388447323925752,-0.1513111457791932,-0.11441480088483298,-1.1758151801762844,-1.3719732196266137,-1.1943104073446358,-0.07633897097700869,1.1158061135212975,0.9532809697905172,-0.9009854361043592,-0.1533025585722454,0.6333704875194964,1.0295944114966091,0.11183740287609958,0.31099968038187853,-0.07269092412919163,1.9362488741050576,0.9161367419652664,-0.4786225967304362,0.4883129139020673,0.700416765916607,0.08020220711321698,0.2768016081522703,-0.37035216238393565,0.4658682170384244,1.0859577749461726,1.345035447345266,-2.0486413980624425,-1.3008460149396894,0.26364757072612716,-0.1419225920165232,0.4294126123456717,0.026785650054246195,-1.8196514611923773,-2.0374528163488486,-0.08675831340185063,0.31980790853983615,-0.04287857874232646,1.3159051222625828,-0.5516742992311487,0.033433726579088954,-0.0017150412585551804,0.5500465035840308,-1.5257427494514924,-2.3395257754043106,-0.1749670007443719,0.28350233529789715,-0.05301723374115538,-1.1125351615574457,-1.9861869554683658,2.1535739468975104,1.0021602202415323,0.9612756435987694,-1.6452706172551927,0.17466040727184093,1.0668696905264283,-0.5462493267357693,-0.9933736497470599,1.5226055685862703,-0.913564848967873,1.405543243855415,-0.17464897027497758,1
-0.290590836280515,-0.5651643066973425,-0.8624846478538283,-0.874690843840773,0.3212285025998425,2.2683028596167167,-0.17647560751071972,-0.12443524869016771,-1.7726444505699763,-1.2878354272655785,-0.22617573534044688,-0.4301256697931189,-0.18256139935610882,-0.7770240444900152,-0.43171692766512254,0.2756733372294142,-1.1422271755457019,0.12851885407128472,0.9011664201514764,-1.065058653448508,-1.277147933210309,-0.7876469285959793,1.0620747792426224,0.027842408405558676,0.3740484229145562,0.964248969032512,-0.3265563126728958,-0.7523776596025676,1.2699548904193634,-0.8701818172393819,-1.360247692101438,-0.2126173458015897,0.02426577805621168,0.754150541274591,-1.0897605079366088,-1.6252672739168381,1.6928844176166817,0.6127755708240166,-0.9506299446581361,-1.6045744288586692,0.7025037221230906,-0.07166895502902729,0.7240028010970541,0.684536214066126,0.3157322508728611,0.16728948999379076,-0.30863409645325346,-0.49371564100492554,0.5319775648824342,-0.10270148067923987,-0.03209699387889603,-1.4439099396956547,0.9407484554146245,-0.4724770253291483,-0.8667975079289666,-1.1854018637587187,1.4331603375892537,-0.11187608423034649,0.36199842279643263,-1.075624545669216,-0.1047274702986572,-1.4172087157641535,-0.34019052729395993,-0.0773766195598387,0.501065865697474,-1.222070292490914,-0.593887069945065,0.8131203638484684,0.940956198536117,-0.6042424086881628,2.3100601790809945,-0.9116794449908078,1.9112655089732882,-0.7922347633370548,0.1838554477660265,1.099878172930926,0.8773088399491494,0.2842119554209562,-0.6844735580171974,0.32612422851039313,0.015732807425276357,-1.4304025437347005,1
-0.4367739955559952,0.22461689985755207,-0.2813329646061531,-0.7714814432361755,0.5297782703066527,-1.5398272347546107,-0.25325058259330113,0.01717970242227847,-1.1683753642056685,-0.19595664339475555,0.14279857589762013,0.6500660563858464,0.812337031005112,1.3643040635703154,-0.6619170398988325,-0.7304794144073311,1.9970519981676296,-1.4501831201736273,-0.5050340570713354,0.7178672214868332,-0.5886803904750625,-1.5260154763378868,-0.016852020174063672,-1.4261727116369194,1.7499278093029653,0.18221959899425683,0.1530327960396199,0.004033322338252578,0.7116635259081032,-0.174269438490497,0.9756330922795577,-0.8061002495154254,0.19905456355314513,-1.1007323591729103,-1.6133005214805893,-1.095701731711244,1.053378480646386,-0.19694517050883104,-0.27140182409133906,0.15740420708884892,1.5408667145182333,-1.0389235907964067,-0.7154209294308609,0.9997416595922877,0.4047150162271992,0.5094473872688692,-1.4748024459723423,0.2940444453718978,-0.33850535533041753,-0.15299761503493062,0.3829084977682544,1.4188437013240642,-0.5997273499242927,0.034470288956945705,1.5049286369832755,0.48962076138172905,-0.9187416178866054,1.7169038102701697,2.1590124397297688,0.856911338354535,0.09535235865261307,0.09114948958358088,-0.3700971530998705,-0.35079210896936575,-1.5119414340149566,0.28243827816022254,0.6221763470399403,0.04893015614549773,-0.8153456099229053,-0.058839041156126856,0.038472898528436016,0.6976621945423939,1.0267708629509138,-1.0860649584661937,2.0409426281041334,-1.2504401215252756,-0.7534665337655818,0.294303644650487,-0.6716222166601068,-0.5668433753506859,0.20472038621082286,1.4368154784810099,1
0.40801891447205785,1.1829140642396918,0.92154866739869,-1.6285005982767764,-0.07207514804961059,-0.7549466978542747,-0.9824410992668606,-0.041830938601655245,-1.5077325719065944,1.465572111547648,-0.3874506740369872,-0.5105860188620739,0.828489284399235,1.159050154666865,-1.5445862407417166,-2.0050939410747306,0.41162626659435103,-0.6993281795651283,-0.0508685309348554,0.9063758505016949,-1.6385221709934017,-1.8121422004810777,-1.6380359719913378,0.8017841986510188,1.0810644610180076,-0.15896895483657347,-1.1155952445145265,1.7990245743484816,-1.2656285711521558,0.8171196086405156,-0.7388874975518114,0.25073122926303026,-0.37867989201042945,-1.1503537273520872,0.8525396789408467,1.1215647839858913,-0.4545495954639813,-0.11738203151675791,1.4957762815962854,1.9002990435208245,-0.924971617671411,0.25865871568162824,-0.07056724051752747,-1.5109417140173522,-0.9838515514121586,0.454504855301315,-0.7675067766374619,-0.5118550482265674,0.8657964414710189,-0.550236879798392,-1.3380579035056326,0.6504695204235531,-1.7079340004632733,0.6834853097736511,1.941408846484906,0.679361347075409,-0.14845500996811875,0.7416652762219959,-0.8131797634269538,0.06082324434658147,-0.062031306762816374,0.07991570012943423,-0.1677561710880743,0.9598583609504932,0.5108629424431271,-0.5619660862854979,0.3579980206161156,2.0556942885288683,-1.1624655684282208,1.012738573525955,-0.24044707771868346,1.6803359413592016,-2.1775029152006495,1.619457449183338,2.5860592772138693,-0.6859775877078989,2.2757514255465403,0.33028087441383447,1.6337227204080644,0.058131805977314904,-0.22405271044136155,0.8652092640877288,1
-0.2248584614590114,-0.0766318758494357,0.34734879856602524,0.8781585026190742,-0.8884324980057102,1.4733820367530257,1.0771839413472593,0.17966480423241693,-0.2628019332661928,0.34551030903315266,-0.015487955692723494,0.035901274388711796,0.7738998172330116,-1.2515537734321733,0.6197463446276905,0.7063715890028126,-0.2255777247704755,0.3638596644681639,-0.8214052647501565,-0.47646672499754383,1.7947795107978415,-1.0519980302076013,0.11492360953191492,0.5050957159088257,-0.39528390975405603,-2.147599041597447,3.0948169515269837,0.008182520087451567,-0.7806007825460155,0.6473174161978833,-0.11338881121258154,-0.0811024754402181,-0.18578673068456267,0.03972053041798946,0.5868163523162759,0.594262537991186,0.6376538605547709,1.9972441040693782,0.4468270558258902,-0.4312500935921098,-1.1517489418490638,0.3141091640323612,1.524239033370317,-0.6190040939055882,1.5699363668330366,-1.9759067608228063,-0.5168931205726649,-0.6788122822940124,-3.414943988975996,0.3927626772567813,-0.7000911916540519,0.8379612431625216,0.8520006276006888,-0.14245624528695136,-0.3599635863991963,-0.01117564383130943,-1.0592629170604073,0.7758685440556058,0.47727444827736426,0.2030503215163362,-1.0863336544670457,-1.0158934587950121,0.12899340335011358,-0.18067469277425535,0.879335702542674,1.4879227206282943,0.07327169611017026,-0.7031449124604837,0.18911551494199155,-1.2595806389543984,-0.6874432352323859,-0.4121871328187866,0.9377078329923481,-0.5395292462911807,-0.6170936102527761,-1.2623845880168911,0.5119468584030865,0.31873977523399705,0.5429380500006574,0.33733169870801927,-0.17042651698957845,-1.5833616757899085,1
-0.9520525618279853,1.4492394228956966,0.02462267134335494,1.0896349552073534,1.5427017438069102,-2.962124691311144,-0.7405860237659789,-0.04064666568146195,-0.44567263754790837,0.40177016865898035,-1.2215883263265395,1.3065789532029577,-0.22498041283548023,-1.4573309943994424,-1.872919797071622,-3.2211208091511843,0.5780352952857014,-2.111611226285441,1.9995741259159594,0.5374674524419718,-0.15100704018821046,1.1237588907041802,-0.19105698064750853,-1.2735359369819281,-1.6257918842771426,2.083752515906372,-0.4135002290973762,-0.36472306629203555,1.499700412168442,-2.088349034866699,1.6481677789951314,-2.0018281019846147,2.9889846383462237,-0.12135138467712965,-0.8409906995649771,2.141467141191533,0.8406837626188204,-0.7188903122393473,1.8516113721130358,1.6780648594054497,-0.8781564156645372,1.023527351809656,0.5682673721951285,-1.0936933360401786,0.5827066741039896,-1.187645423637183,0.05868756538390685,-0.9144876351451929,0.47175250804782226,-1.3847339268711794,0.7933865245381703,1.4028290672474764,-1.8836401549085477,-0.17054187815817407,-0.37239123098680654,0.8655323376245584,-1.8541688517801915,1.0930694511778807,-0.8406474658196179,-1.093653939595753,-1.8782784600030378,1.7886124363175473,0.392852920111224,1.0515791028768169,1.6448524907092719,1.4022435726561198,-0.5506115490291865,-1.073922270718978,-1.3658557086082967,0.7510541895895709,-2.2068343881062376,1.9500499499593362,-0.7739679690702764,0.7181276405201243,0.2356383516945095,-1.6149644285610165,-0.11331837510055712,-0.1352679673287345,0.5091964546618838,0.8697596863049725,0.16893062353069685,0.7648505385036112,1
0.6607512323825904,-0.12519088706157902,-0.18198328752549287,-0.07128668215626144,0.42730594380566517,-0.31738644324328374,-0.17803969538555278,-1.027386573741691,1.5381285713679826,0.5772871137294303,0.4287467052937229,-0.5292355014365556,-0.09487475696951618,-0.3425304865933373,0.28352981726078397,-0.016758376394595438,1.3370888330552682,-0.9290319318338233,0.038218835794660774,0.08337801569489987,-0.046000168001465454,0.5246361592048664,-0.08744191819559495,0.5490461830159844,-0.3012424546521503,0.4975770336623746,2.456702720812415,-0.07557272645066931,-0.09459112437951273,1.9319588912364238,-0.6895151748556826,-0.4842768868171198,-0.9845604694593308,0.5543367331341913,-1.4215295494845293,-0.2939153191014868,-1.379849359738988,-0.5829812489096872,0.4681318852482966,-0.5242574861130297,-0.2230545885365334,1.5801502067601054,-0.4069237993254801,0.7788365204246064,-0.709522773315508,1.3873044740388134,-0.2623812912561752,1.4069289282840316,1.4501767728508779,-0.09278656481603245,0.6247022172619252,1.1782634278350226,-0.3774771779983175,-0.07848148417133287,0.7221946143818309,-3.6559797266594174,1.6599643597857974,0.2266818531131974,-1.1545121144777477,1.1360377489335045,0.17976923589536628,0.7672698254726606,-1.653288097087836,1.5351060756327852,0.5388846671093769,-0.25700946816517284,1.1296848582695458,0.6082877272713016,-0.08500142654487435,0.1373588969137296,-0.4631332417291741,0.8448928526236529,0.24312245100238375,1.5487630999252757,0.6213996206032468,-0.10873591648602647,-0.15200942180100935,0.013896065451856251,-1.3892936027035232,-0.26012826361299246,0.6273500644852064,0.026893625176682836,1
-0.28575973597042525,0.5614182033378431,0.40730247844386697,-2.6795264010758078,-1.1077537114679106,0.5865221276142325,0.6219132212986686,0.3168197843512048,-0.4283452889219948,-1.0720013573458074,-0.6781524019286098,0.9993318374616204,1.8051398532447887,1.0663880422386953,0.6093240014323501,0.8353398399663581,-1.0018822126175966,1.3882414383607005,-0.8927622978154258,-0.3406105370150444,0.49870393868460205,1.0980131936631414,-0.3831381135308178,0.5065419362313442,-0.17792689300572334,-0.7388883341727053,-1.5632598065487384,-1.1704644107539728,0.3642766283103056,-1.493961807662216,2.3942072800655683,1.4158141694580362,-1.8611234901871605,1.2232480388194136,0.7976557298243517,-0.6029649942524473,1.8576002588052585,-0.7216711519075959,-1.911824062027841,-1.435076153529273,-0.2099604038535653,0.41197591439251713,-0.5710477625077509,0.49932592117642444,1.1311823158372505,-0.47847294437958954,0.05558359535991068,-0.2282393252063232,0.8597231621478872,0.14662192145230854,-0.16298897758598624,-0.6969709871717248,-0.09912251685731102,-0.6449771680278497,-0.4147645970619555,-0.6785280246976286,0.463099619267399,-1.6585227496252755,-1.4978177922527638,-0.7535823913165599,-0.29359247959614215,-0.8906873381231869,-0.11978159808454897,0.1674333818451094,2.713798457435486,-1.6526917522870332,-0.7018919897673143,-0.5679197781916784,0.6995070005634694,-0.25783529922057713,1.6540132271497745,0.5389113947335428,-0.6368821879054284,-0.24194815712378068,-1.511191163711221,-0.1974629551579023,0.5438949572444335,0.2135586571738829,2.1440387536623025,-0.5220402369491401,0.14886571833221238,-1.1957470710335447,1
-1.6071593822922898,-0.3292354802619083,-0.04107517718674282,0.43122160308365814,-0.9465816982225834,0.34208629163119053,-0.11641276780737812,-1.517218280497367,0.18617386713711223,1.623159428472993,-2.8860599250699743,-1.2356785302546474,0.28837217533984105,0.3126748450186463,-0.27961891456934335,-1.134020378127727,-0.26849636167639984,-1.8109508281234714,0.060347006256087674,-0.1678786733389103,-2.018532695067916,-0.5514387950125335,0.182021115844963,0.07924356733936062,1.6035965878774812,0.9207809922741076,-0.9917848184924217,0.14204377142200647,0.6124480416619994,-0.3760522932871918,-1.0305436334347777,-0.677072941792931,-1.1922258351877457,-0.7921151270102799,1.4596692753825393,1.538552611312968,0.4453813750586658,-0.6290735655595834,1.5554212177061937,1.49867760257745,-0.5450094042668384,0.820333249264049,0.47188677266949863,-0.27389528792879564,-1.1798375878974143,-0.20723861567285173,-0.10457825323097755,0.7159714866018349,0.3207820946105745,0.6456949537981725,0.9961906420740826,-0.2780313864635416,-0.9621333815121601,-0.9690035546570926,0.8572790600789956,1.3183554393948342,1.2694233147348917,-0.006806623694967729,-0.140949108424654,-0.2803214798423882,-0.2516122885916514,0.3784800824438472,0.9035816279161262,-0.14953576661933218,0.6212516390401059,0.5449246607113968,-0.9371299917395334,-1.1504533021764842,-1.1802274918158437,1.4728964030128224,0.6606061107682182,0.702841441023502,0.14273496152228807,0.472668955655317,-0.051111565760714225,-0.04439701575211886,-0.4160119108061306,0.7832213849026373,0.13346880929381266,-0.2134985766947181,0.31667899446047626,0.33915298099990415,1
-1.671989229134153,-0.1309584902160389,-0.9490088219258017,0.4177754685161364,-0.43190761325503724,-0.14830293684155457,0.011988765435649095,0.3570775678274056,0.5208735999661638,-0.9606781324192823,-1.0637211467231098,-0.7758346144053394,-0.5817839762962139,-0.5200464144607145,-2.0345805917046884,0.6551999000799169,-0.5657586364531809,0.07145323372552725,-0.578342232559157,2.2551393270971904,-0.6218202656200202,-1.5796338964464438,-1.9269749204058348,0.4879316143829545,1.0228314583378544,1.6093738581614054,-0.5435524843905514,1.6305926153436996,0.02291523154881617,-1.4538979903305103,-0.35067301134971174,-1.3202138509351076,-1.3436498199452358,-0.9954718287807355,-0.6781258562423386,-0.20163016360632355,-0.3699965042434028,-0.6547154458017586,0.3661214207247809,1.4033201725458244,0.20746977589560348,-0.31833230502277426,-0.8889706018379482,-0.1943622345197972,0.911237326453158,0.7171530635019626,-0.6470747869112425,0.15851724760165622,0.5914924590577679,1.1079854803737064,0.9567890387986777,1.7825027395391402,0.8768145325382944,0.9306773616451003,-0.051844142150859675,0.25677774272963916,-0.276861844659216,-0.7864820732587732,0.7322036311014691,-1.6952081505000276,0.17340676337789923,0.5530452253797918,-0.06591953592771017,2.305301839193795,1.2208716431341613,-0.7035684857369687,0.4102148777201556,-0.4841031778058111,-0.810763161178236,1.6792903923894649,0.18316024987594168,0.9727292154389104,0.18466400981556252,0.7396327724213537,1.598069990404226,0.2686011709492908,1.02856963865025,-0.3868194730155495,-0.23746638469178705,0.7517667979858889,-0.24045775249384474,0.9554496368973775,1
1.0188681239201953,0.22358248585455354,0.6815452284579077,-0.8981088679633171,1.0987872959352527,-0.6448334062364917,-0.5263632368564035,-0.27197864095945845,-0.23979663308848131,1.1966642929068678,-0.545645003292144,-0.4478409058994501,-0.36311960685010547,-0.18005545538769455,-1.1630315824076496,-0.6716490175336509,-0.23783117882357813,-0.15414269950719253,1.9755593916346088,-0.5967725518307163,-1.6024914760085263,-1.1218832431303538,-0.5188235416724566,-0.08691675120168729,1.80910609737735,-0.09599363832246494,0.01951410451251957,0.7570440742516339,-1.1176078935332197,0.8863569917019107,2.255362122886068,-1.2876004822807914,-1.840287250779943,-0.5017678480342797,0.7670592618048934,-0.5523308551067788,-0.4603205339827188,-0.4050252234948734,0.255228097444007,0.9394090972016924,-1.4235493134962143,-0.24245951059431803,0.1602513833802578,0.38874082541813915,0.24571995102769154,-1.002851536993448,1.3336377035212754,-0.7536470606055489,0.45217753275043326,0.5552779504487465,-0.49497862279899907,-1.4640529094454293,-0.12088955677311906,-1.6213572721762988,1.9056082364280953,-0.32899865266767964,0.7818794541348314,-0.27508479994415913,-0.3736797228370591,1.0647532650012064,-0.6452890118928133,0.84892153253898,0.12203581248721866,-1.309646846081289,0.42221488411766783,1.1398024646024847,0.34546253400661037,1.19703338947058,-0.9251251987294452,0.024044767691468055,1.1333007683844802,0.6617809733439182,-0.02448019258877312,0.4091945527633887,0.8435816291114276,-0.9896160764995823,0.5146467242830803,-0.23315133078585987,0.7553210752397539,1.1378544449301253,0.723808480851469,0.4835964115848636,1
