0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.01303408780998728,0.85884900062022,1.3771141042177348,1.3199011469568809,0.7855057472376912,0.053118717082534544,-0.9415136769865209,-0.1037593661245518,2.8995098842159073,0.1700011235902036,-1.6782047295567888,-0.16368640279106597,-0.1024390873423471,-1.2352856175046325,0.23187711602244218,0.2350708310718139,0.43697388946474636,-0.4043129821372786,0.7351626381484581,-1.2296099989325542,0.018312894898746716,-0.03138891802262017,-0.7491285368418436,-0.7935669813647681,-0.27190709696382426,-0.6746367604903449,2.6772605326276175,2.3372659014289616,0.313005548590916,-2.0492152905953214,1.2665980694702366,-0.22808126954433744,-1.2453396099441116,-0.5654550391697006,0.6380855364008544,-0.11637485492452766,-1.2971297688380994,1.5686026679115552,1.4857210631053137,0.868328581597557,-1.2617220287233244,-1.439294107029401,1.4906889445132179,2.3152626409976467,-0.037263256470084556,-1.629968692744053,1.5955789299821532,-0.2850395764680119,2.001357148274755,0.6828382984070802,2.353970026692948,0.08430420355181868,-0.13606029232429223,0.49112621016101016,-0.28832660958178646,-2.418055070604284,-0.7273197524076475,1.8267016472312796,0.9543080484151873,-0.663699421690976,-2.1372889550301837,-0.33975514441268057,-0.8977849927947729,1.196157837915805,0.3161835539485799,0.8913492987539761,0.43180688043512416,-0.6630812492629373,-1.0171604088129154,0.24740034820403822,-2.205644780566892,-0.3351595315594173,-0.5082863868930088,0.8482490859301468,2.2003566633671356,-1.003355069376419,-0.03544783198665833,0.917878262333997,1.706750217561041,1.3185944073394604,1.453546329662479,0.9275814990225731,1
0.8029185673895451,-0.2955778108028407,-0.40164492765664694,-0.5237367494164135,-0.033086203388904084,0.5403027347419386,-1.1559075446062999,0.3551120799949298,-1.4359634501079164,-1.3447866827072856,1.0248020394884119,-0.12086401649262436,0.461796993427365,-1.4686533906436332,-0.28849651786712205,0.5746838285553749,-0.3361865778316317,-0.36417504213483365,-0.39699542972429175,-2.294667332820877,-0.0116893182661711,0.6131501296152851,-0.4213351403057187,0.907853653696711,-1.2832951946926126,-1.4575372100241126,0.1961882658050092,-0.9348730366534158,-0.11424618342030556,0.6039597931935164,0.4917433482469036,-0.7469916479315476,0.09577912696092263,0.9491315108682518,-1.0797141779069952,-0.4812544175674801,0.5066508939547898,1.5300068825263615,-0.3357990631539704,0.4677842741413794,1.3331341085706776,1.7712471178241955,0.9503274175717616,-2.432405560759435,1.1587536198028525,2.1078347022558557,1.893696137968607,-1.6188306804096622,-0.3646613586707897,1.8141122874323587,0.3192895274478617,-0.8743173519526116,-0.24320002242826486,-0.003857082347313433,-0.6348800115687346,0.5899554961178612,-0.5837046728004663,-0.9787381672585584,0.6983625509603058,-0.9276806377034038,1.667253099476882,-0.49561539255055614,-0.07135190736594951,-0.8501600958590416,0.16640114698773312,-0.9388993063644111,0.5214805740712894,-0.19779915903470577,0.6867100625785111,-0.11283143231196942,-0.020285615094805073,0.34108201915511066,1.2641472478459856,0.7979170536975422,0.2746924899750135,1.7341099585669024,0.5571004709115416,0.12478053526476314,-0.345144240894543,-0.5775214231762744,-2.3436123509809437,-0.276397033617993,1
1.6841130266375322,0.36357846039120884,-0.16972857789636536,-0.8265241900437442,-0.8594532668448102,0.3767931976601199,-0.806925822427669,-2.0522701464846,0.12495321423510454,-0.3422597695676422,-0.10358073985857963,0.12904423405853452,1.0012443328547345,1.1437635985360932,0.5068028189808129,-0.04734754490504893,0.5799641838404223,0.322101963429195,-0.051791788778174266,-0.5339787994712354,0.07977841632505027,0.44628816014288486,-1.2672679977224857,-2.6433248588415577,-0.6642673564976403,-1.4815237878271157,-0.5101806112168322,-0.5938335831101248,-1.4500919085154744,0.5049847799882646,0.2605961998806042,0.15539770183207557,0.8246710143898883,0.8375449129431244,-0.5636378227784996,1.2527516823454987,0.6101763844424244,0.05747897089229228,1.0206464508413293,-0.2469709916272296,1.5849846963829521,-0.31723002860920035,0.10993143946609646,-0.052792387896718855,-0.03152448969543484,0.688749205214904,0.8173445171453219,-1.3936426556168608,-0.278517148989894,0.3299396489456441,0.5364864580888611,-0.06889459221802129,0.02834999190348161,0.598683916663697,0.10185464763853508,0.5936905144757575,-0.28073072089064455,0.5938633114536975,0.6768141614806464,-0.05151893193605952,0.6400762917987802,-1.0232843042292896,1.1517389632598698,-0.7385350887762457,-1.4736525697241571,-0.32506643235441873,-0.4153379504764948,1.5453968334499162,1.0537842126931802,0.7647497222977445,1.0521862991513622,-0.027146180668841977,0.8257204856899621,-0.47791787015315745,-2.3194277093124045,1.5272490109144594,-0.3181294564333226,0.39967267946468255,0.9300376992237669,-0.6995486099338412,2.5124762623805936,-0.41360731297196573,1
-1.509952725967009,-1.3230739271442953,-2.297264923982229,0.09990726450068341,0.41356919707389855,-0.5976751863558792,-0.355266348723322,-1.0002314386778928,2.918968733534735,0.5115126620167545,-0.6120664196964071,0.19372995470814425,-1.9111688258208868,-1.244631570099812,0.1072796117682037,3.040881786702217,-1.6164650797012998,-1.2041027283379593,3.227149849888278,1.9210741674170333,-0.0062391377857519675,-0.049237478591541,0.998984401999699,-0.11203970842801572,2.3292133545475813,2.987275063613059,0.959914412733569,0.1167962228945358,-1.4828601383146192,-1.051059510745037,1.175803121683631,-0.7815801466168942,-0.43250040569357673,-0.21359892170432032,-3.225117893218068,-2.009674005525291,0.0805863719177891,-1.2829324631249646,1.1343127758642613,0.5105126123818153,0.31031178472005205,0.024766185303784726,-0.5423077380822124,0.9045721835708294,-0.8052976649457633,-0.5586242252523931,0.23062198659913227,1.0180000076472013,1.0865064769024728,1.2426862172053574,-0.2801204469294816,-0.5974456021009452,-0.36715965643321036,0.17975876181564873,0.3684376246663841,1.4885187175150207,-1.4160834558296018,-2.0859982830446255,0.023619947664814137,-0.15853444572288292,-0.22276809478338336,0.641313096755783,-2.1756640712731548,-0.7872948886544874,1.8866058159506858,0.31077702187646744,1.9756424782739932,-1.7342267791684558,-0.689510958204352,-0.7217261313769503,-0.979395803366717,-0.5394059617209932,-0.9052911743195559,-1.3326005384770654,-0.03938203998189634,-1.1333671516184505,0.6507580615026762,-0.18411167731629388,-0.8702102878411624,0.8247839826140932,2.0708321359171253,-0.10012946645986107,1
-1.1079757504145231,-1.3372216602074827,-0.28041155579753374,1.4881008222443268,-0.08210918714913251,0.4050246438058799,0.14455332802969653,0.7195897188797675,0.8104896390382454,0.9595722346466413,0.30153447702585107,-0.42720518207497105,-0.8461118674102075,0.030889733167315702,-0.2552696362330568,0.6605806847731305,0.2394375838047299,-0.9265255189470251,0.6587641794792914,0.2643551467742731,-0.42709899888111613,1.0606657599231346,0.7983664802515491,0.6848349393366286,1.5191288830978074,-1.5145221699171438,-1.243097855945689,-0.7720782653583697,0.07261589268581853,-0.8798570622659806,0.08448558205702278,-1.3241512516759408,0.15845162433603224,-1.2095812695683033,0.32944643994475004,0.9973601574708939,-1.9306183873388252,1.4645685246963034,-0.3755953532626909,0.15422805569897557,-0.02979227329376771,-0.14321078482494515,-0.6704653446682494,-0.2853317676043095,-0.39236193970221034,-0.07621345483471055,-0.17448894104432747,-1.1775137421351844,0.6612866314982657,-1.417127214795299,0.28009172566158896,0.7726614765294533,-0.925399932523673,0.058191910556404956,0.9131519007588003,0.6670747996722944,-0.16270617691894002,0.2976957795141057,-0.1682120552594128,1.5035106352295633,0.006936000229885867,0.23083174684201302,0.7117235259521655,0.8700799028063984,-0.07274655630020403,1.7076812611088061,0.05520062856720658,-0.7190623940076689,-0.34697408724040474,0.37811683034595467,-1.2166102280121018,-0.9750527338503463,-0.8316910880930491,0.61634912675419,-0.8272399873126824,-1.948787503890448,-1.3347387240467932,1.579638448664863,0.7299471016909234,0.382117317366501,0.5235634231039367,0.03158974112390295,1
-0.7455232262613081,-0.33003143743155783,1.3640223585925875,-0.2749801951481639,1.3512617188704052,1.698189230149209,-0.5514026314514878,0.2882621562786396,0.10070312609524101,-0.2822013574717498,1.615840333698941,-0.051791685157328474,-0.9615116080287489,0.22868913987029832,-0.4153354765128743,1.8505967575164188,-0.9412152756289216,-0.5040490814271631,-0.22205952141586482,0.22224573620614405,1.7246067208725255,-1.1109005526142453,-0.49060981539524817,0.5648145797464984,-0.21288402663752803,-0.917167422140652,0.8486941938744659,-0.5700887232180839,-0.46770725759452936,-0.5049641057294028,0.20927702596391348,-0.7827961875210293,-0.15647943275195386,-0.07174662441839987,1.7666656166416546,-0.7529744102026307,0.3672639747732299,-0.5756181810485913,-0.07061736820366585,-0.40993883990917096,1.6249064879545347,0.549736729069534,-1.1490480386491986,1.5962453741375304,1.6281531716450857,0.5220887511586756,-0.21871181707866807,-0.37181820926187287,-0.015435807799397678,1.8377496651872551,-1.2648453177917989,-0.7126874331967726,0.5286342032464229,-0.017324034195274368,1.1174049062023157,1.0116908977146837,1.2028745366456959,-0.5793869164195672,0.12577012857902267,0.6996712384158427,-0.11002345727347641,0.003970662037601446,2.2493459204891337,1.4877429133625037,-0.661204501800173,-0.15035153405086887,-1.260904552135483,-1.066976929762873,-1.3704458145220568,0.7702305939109003,-1.158339343978045,-0.6907791820453462,-0.5676797345619301,-0.8431388174980003,0.6628033133078863,-0.7443243318708815,-1.8442704643460701,0.7076501040399946,0.12778863664654772,1.1623066208333501,-0.1870741596341955,0.892361192788469,1
1.0516277687504956,0.8948273771007758,0.08024822558856747,0.25618797772555313,-1.4455172430074834,-0.44947562681281905,0.484797543629164,0.20599833166180181,0.5366955077051996,0.877077230055249,-0.4676980277954326,0.46112382674171615,-0.29222575311936244,1.5193285626418862,-0.15644937396015463,-0.6243169171171844,0.14782875398251175,-1.2639744590633752,-0.030000860443014286,0.5925807412517885,-0.9148567026494827,-0.7711978990047315,0.7920534535431816,0.49751665796263556,3.5895033064278437,0.4162065142434646,-1.594829905552213,1.0645276257659289,0.505333921304462,-0.9927577726714085,-0.7038271464940725,-1.816822565775249,-0.18105854401362564,-1.9184889792309852,-0.009908622315186088,-0.09319041315305393,-0.8906304658638314,-1.0958055191418996,-0.9574090037719162,-0.6786856095316034,-0.795870001784096,-1.1824335107270647,-1.0146745705296252,0.06958291742307654,0.5550720849138843,-1.3518970592690958,0.5814889980147481,0.5761326662487539,1.2766453554384511,-0.6550829428701452,-0.8787864263605026,0.23357960774427347,-1.4001617526910781,-0.7676400473495167,1.859041708352369,1.5688388230958272,0.5986959904347424,-0.5218209069260714,1.7001761987012054,2.3165300569244414,1.4338594621214247,-0.7099996217857522,1.423627831510578,-0.2267089858936584,-0.12705252511235732,-0.1322267555451893,-0.5421041123635172,-0.26554974025837014,-0.14881547232804074,0.3102721967053259,1.590191287070828,0.5041685804603464,-1.1941321707914447,-1.2636533045576746,-0.0003912828559069779,-1.4573257744876813,1.0736838696442064,-0.17345164528375626,-1.518641422302116,0.33743399182066375,1.384178163456077,0.186274695673316,1
-0.7007101914632247,0.9868796947419306,0.46812302900884445,1.3753691369321632,1.0009391189031174,1.2172940675632349,-0.22044104950768365,-1.8742923817433903,0.8738606343070656,-0.21779890638209057,1.8604785096884056,1.9481809927686586,-0.18609759559517838,0.694763535949883,0.5229854200835377,-0.2863417936649845,0.31252090080129874,0.5621164523298128,0.2633713613341043,-1.1636339974156595,0.05178888062583651,0.5890130921860781,-0.2939945586657451,1.6139341416060213,1.3504856699182894,-1.22032920122404,-1.448521109634751,-0.04615931034865665,-2.4072792737908673,0.4455436101074291,0.14224830424193088,-1.2610222896592929,-0.658167735578354,0.04755330519605213,-1.7812159253476048,0.8315685962503437,-0.09772038425392689,0.8234895117294629,-0.696812455007998,0.7660575651667039,-0.018417286512945063,-0.1496152607287702,-1.1258862302276675,1.8599105325311018,-0.5882809545136488,-0.4977374754693843,0.42293488836122317,0.05083071699926406,-0.6343077875719263,-2.405538617419893,0.9638629431102936,1.1964485414205217,-1.244333366921116,0.7719674604696697,-0.1948560976482819,-0.2687364225943405,-0.7646602807995033,1.4724577057651131,-1.1231307824783752,2.2507104075752666,-0.8061782929293301,-0.21995193558280088,-2.0274966606099496,0.7962477069752941,1.0428494090084341,0.0971710135920256,1.1594566533455093,1.0394553084526317,-0.3660967579303415,-0.7358113018650293,-0.870274415924015,0.25567915227077603,-1.1179876784464668,1.0499712456770014,-0.5792463744250009,-0.6060594857076264,0.9940398539148558,-1.0185014686381493,-0.03089082670773282,0.6950503679005475,0.36578834959629325,-0.04646464216274559,1
-0.22795710262205968,-0.0850115935052788,1.5886199818586206,-0.44665193542704085,-0.9162135866686949,2.267553381330518,-0.5847283282606056,-0.6940220915543456,0.2715580117842875,-0.7513638550273828,1.5571655213647733,-0.6927888058905178,0.3928484273502088,1.060182770749304,1.4502273360937135,1.1843008198264662,-0.1006511627312656,-0.14726456680215647,-1.0224558914896715,-1.8241380720445022,1.3572038326625104,-0.5334346086083617,-0.13968849294546096,-0.9661421294183259,0.6928987308363859,-1.0122087876287473,-0.8848654255478215,-3.814919352734961,-0.9779937836777004,0.5757234600240607,1.6915340760731858,0.9526530537342839,-0.00015209566950983487,0.48085659881008563,1.4093216368635662,-0.35995112274956864,0.15222416813880468,-1.8399166170782928,0.4021987062540696,-1.4871492873727514,2.001410554846253,-1.7772011556398362,-1.0483330383836098,-1.9760355264899174,2.255278157503387,0.5053758959158453,1.9970010525972657,-0.301067262974431,2.2090246938255573,-0.35439396680618196,-0.992025756479728,-1.5198889904560224,-0.8681823202281685,2.249031786298253,0.9445074993841127,-0.0532543269429737,0.02148038668311702,-0.5036049081267936,0.8064321957801428,0.10852423432909362,0.8285364106755443,0.5765400724060858,-0.7053034678409024,-0.33272344114763247,-1.020969333991488,0.019430951426965434,1.4234027826849205,0.3540315535439152,0.12759856002476902,0.11220526732947722,0.5428882072917478,-1.174800857220699,1.09090390089971,1.3452918716722175,-0.28392314942831554,1.6612484989740572,-0.10204309665218952,1.1812302267799617,0.4339102167370023,0.005322783433844111,-0.9670386055812248,-2.345363185788807,1
1.7382629203029325,0.907680345717206,0.27627527475180735,0.3296585045942307,0.9161025171830082,0.971327728240948,0.23195755596044124,-0.3347697801378854,-0.1515612471634246,0.9905865672368501,0.8712280543821793,-1.5050002489668863,-0.012942275545194974,0.2392125747899268,-0.6392365125868623,1.1317717639143172,-0.7703823721890717,0.8783935276733018,-0.5171837120584897,0.28891145063596996,-0.02486964908916123,-0.347700403771036,-0.9703302510832416,-0.7878964121372525,0.23406697205482233,-1.6308815348878345,0.21420741384935804,-0.11637625535263837,0.4855857824514826,0.05136923098428389,-1.1221609594540798,-0.5314661395960459,0.28257276070973114,0.3961534327319225,-0.9813826736986712,-0.3781684582516206,-1.601336769586656,0.45870709476806504,-1.6693643753018477,0.38335023740379337,-0.09200349644089699,-0.21644439596144976,-1.3611404421563504,2.0049951752559068,0.1576226089275957,0.11773340687464284,0.9062339752783055,0.9256934544597016,1.3084161678944823,-0.061181872105359685,-0.6312143748577322,-0.1352515134514465,0.17084623687161585,0.432389787948884,1.1353741803925623,0.3419650681731326,2.4957339108886107,0.3476765037817613,-0.052880120835440934,0.19115987353528005,1.507921241447103,-0.576496415318074,0.03123276244159052,0.3538448337445041,-0.7272644396785242,0.4447138505672223,0.7496488174696746,0.30555664450755954,-0.15983296279180237,-0.5774013305892401,-0.10914652127148787,-0.7770751931996188,-0.6880219816738872,-0.5175814165485116,0.961351220225938,-1.959218614926732,0.14037378116513294,0.21543104306724695,-1.0125800510071241,0.13880360356132546,-1.8990112331792972,1.409966933392175,1
0.4255304245131284,-0.04890168567813093,1.1217525282918817,-0.11673703575492844,1.3953601613495683,-0.2621611965852757,-1.5193226526587578,-0.32125129098797106,-1.2556156042037447,0.6475539987213569,-1.0292920933051641,0.5492807636436012,0.7481280251724736,-0.4529048390205788,1.6818129680342444,2.1750071441943812,-2.202851099121705,0.7254948987526066,0.39767692854550046,0.6793202145291941,-0.8672956286446082,0.8028766902103187,1.547923340255179,0.8436776623358804,-0.28082605429152435,-0.38221961163672985,-1.3048972315234355,-0.8593089545279091,1.4243674069915804,-0.6734302522816467,-0.5872301206545059,0.3261288897897527,-1.1389091770924697,0.6157073694040811,-0.7821561861915175,-0.6964350771140404,0.5944594351152322,-0.32775529540662734,-0.5239769014871585,-0.0924599293227645,0.536894668262668,1.4329980259243527,-0.35092209482636966,0.25113533615431216,0.7052344372810192,-1.7520378508164989,0.17614104377283213,-0.6120251359791229,0.31092685326371017,0.048666716903074815,0.46657418938460576,-2.168736961799211,-0.031256891685584286,1.8678333087171552,-0.9996854327108796,1.8042923573913539,0.5254042723023236,0.40464956136493907,-0.5236233361246995,-0.1482444628395838,1.3993200531221233,0.7102251522736109,1.1480914829351756,0.13668553117550264,0.09195548892993893,-0.005932996771007549,-0.15777102306144355,1.6019824959266427,0.45822542668306215,-0.5693181479032756,1.2701394498755925,-0.1496054449165105,-0.587515699542589,-0.6729632009164165,1.105141348788848,2.0923782697135263,-1.6562370402770188,1.079255511283931,-1.0065277002376187,-0.5157425994044699,1.0695766799814517,-0.21085971863598074,1
-1.4031605884402512,-0.010464180032466236,-0.2846866431528262,-0.1214404259581142,-0.19344438870179756,-0.7178224676417571,-1.9442153957360617,1.4537133060364846,0.6184371650552403,0.4160003106057541,-0.7802550967415384,-0.4775238474711522,-0.11280250470075666,-0.12113161026642887,-0.3513942946278992,-1.228301417258535,1.2090689681785292,0.8047672391294435,1.1973249767144705,0.6833898855822018,-2.3245133796710933,0.6565829852480096,-0.39638695192783235,0.3544233371795898,0.08941626198015143,1.1870349516952567,0.6729515480721852,-0.27569259607934926,0.7938811010517186,0.9264648359020181,-1.1721903166375134,0.7681103005012134,-0.6164868600051016,0.4855325794106917,-1.5267283195144314,-0.6314192124531053,0.27658126021665624,-1.5791818379743592,0.7269581736746206,1.7741991283643503,-0.3567020791206464,-1.453555833051797,-0.6171946393010491,2.287806124197138,-0.3544964979086068,-0.7142452331642491,0.027283091034008337,2.1179165795041297,-1.7916981174390707,-0.84201447530369,1.4726875451948416,0.7697184179835456,0.019530041550958874,-0.9141727701716263,-0.20585962899054072,0.23041199348590127,0.2934877314159391,0.7816199203748937,-0.04824428930096124,1.1860560141149366,-0.07316597826178078,-0.19010363603686556,0.08284319651600625,-0.16368544258616582,-1.576243237554112,0.9006255110489185,0.8807259890642424,-0.23200101839954285,-0.284987256880157,0.2292687661279948,-0.30753058538748024,-0.5760563037850595,-0.6337194279923728,0.740546072919354,0.6611225840624011,0.8410660451490461,-1.8992664764504785,-1.3010934415660922,-0.5533174285374295,-0.23397012873274206,-1.5716583629780907,0.29095604103015676,1
-1.3903985680943536,1.4266318559372664,1.40990272888085,0.19156465286349672,0.8857720066196978,-0.2093099640443219,2.468547201945099,-0.39665511625350064,1.2431168095623113,0.7094394270004327,1.0312658703674789,-1.2718479386741963,0.18396880263940604,-0.4135702569044663,-0.37661145739646545,1.5975614727569232,-0.03485491833111637,-0.25196435716617394,0.5116664384735047,0.920197532926376,0.03831815092436442,-0.23067165534971656,-0.18347028165723936,0.3075843180248835,0.40068595925563216,-1.4809237185284414,-0.09814284244979007,-0.13541046828984182,-0.9523503517273821,-0.1635199296197181,0.302342084666133,0.25219055896393755,0.45799852135596747,0.8182513947132577,-0.7885483218056444,-1.4172325129360441,0.20033732566597706,0.023288474854741788,-1.2203755158891627,2.0262791213537312,-0.27099054126834454,1.4755615358013503,-1.33581575070409,0.2096637972912863,-0.7491767598137303,1.2809322729676482,0.22887229360886793,-0.44756889551110646,0.8170927838812355,-0.025322027321196774,-0.7156115981177391,0.9778607142717108,-1.2723087838980374,0.8499102831147172,0.3101788984394071,0.3200578946119682,0.7753101130190859,0.7935419726113322,-0.9045098987693361,0.47324540015046107,0.3187869770688677,-0.14508015300890126,-1.6058685290486132,1.9492263956028761,-0.13305513689853335,1.7703589676078408,1.211790011521974,-0.595747541720354,0.6725954212031762,0.336865870655183,-0.7023035286362042,0.2862395831785966,-1.2463736733386503,0.04268374103694049,0.5126411636218039,-1.9348159756218553,1.4920259907712876,0.23135244169407057,0.3004873084125446,0.298861418788458,-0.11621364530483,0.8415928515536893,1
-0.7719498438700619,-0.2734489165919442,0.39987499511367314,1.097791450236866,0.08611321795439661,0.027023033240279003,1.7248552093390779,-1.114827846828727,-0.06055110424231512,-0.5430626656595328,-0.05260269660335573,1.5925453348058425,0.8238244096117688,-0.19267472981071715,1.9438616977987073,2.6243413174204404,1.3781435717604678,0.9132991838719705,-0.21423795086931546,-1.430535664786087,1.3692973551146883,-2.2523082109609236,1.3134767815026966,-1.043813570872761,-0.6798561476518978,0.6784108955425839,-1.0211813326921322,-0.7028735846177738,1.3786108693892127,-1.8049024926785842,-0.752453983515036,1.1205726683645716,1.9623006802185852,1.5673584312189237,0.09037324551363293,-0.4171886406527691,1.032605812954531,0.8793968106229837,0.5679273113826048,-1.6061690998927534,0.49645757709395516,0.9906606039912065,1.163801575676361,0.11153827636133001,-0.9476844316256481,-0.11422677137122339,0.779418372930984,-1.8731435838868133,-0.057231301307714366,-1.2314323742145943,0.7094119424827683,-1.2329451530900952,0.37532442711278957,0.9142764643893482,-1.1852686697018047,-0.5619879904470991,-0.07599887581712943,-0.03116803302537633,0.12697827054739944,-0.5685752480474142,0.20081583359970315,-1.4448846048615218,1.0185885088524353,-0.21942464121464023,-0.8847621699862445,-0.8618665838992186,-1.1065666598312738,2.1906130484004014,0.7131008115375035,-1.1034104952697756,0.4938478862543831,-0.3711779603131962,1.852635359014753,-1.514838596125532,-1.7275372617920806,1.40847638824001,-0.18158947529742175,0.31687467470063735,0.45815631843961224,1.191841022957281,-0.4401592328728651,-0.30173291345218334,1
0.3039491667458395,-0.09369325724328241,-1.1263759162539353,-1.341257613660813,0.3658630353688823,1.2687654253563811,0.9311666050885768,0.6588373906822893,0.275041361494803,-1.9319659519667265,0.9776642505481704,0.8794748694035832,2.5114284966568605,1.1770723732346395,0.2423852348846295,-0.4571687824000463,-0.6055659828544128,1.5826826262654057,0.44089657565796037,0.9891562422212938,-0.3184550588492965,-2.474314798387088,-0.8182639074355237,0.18623715301795526,-0.4679399331043726,-1.1022369346519267,1.0878293169257645,-0.7639913468766528,-0.07493053522349329,0.19812357835468622,-1.0208192573526886,0.08175046696346244,0.6342884293773423,0.30454526535095167,0.38213152321931915,0.19006618010711343,0.48538455522247403,0.3339464332946985,0.2760760048177687,-0.6793280393089283,-0.5094476592036641,-0.5574577881374877,0.5395988617550297,-0.06982277970350723,-0.7429363539000341,-0.025497249746535753,0.560155278891486,0.3359258804556602,-1.2979002347732915,-0.08862811884844189,-1.2134490506261346,0.35194857144259045,0.6601165299660974,2.1838869881832417,-1.4725663857994904,0.7078857987256698,-0.22113758524265836,2.1730684887168583,0.2516525917467522,-0.13306925103287015,-0.046150867731145725,-0.5799113398344384,-1.1811063686108354,-0.7081937541334743,-0.07244237756395853,-1.6676205895738703,-0.9627222875694823,0.823115284853259,-0.4513582061266057,-1.5790302311089384,0.7794338944919893,-0.7723900412582705,0.040094909881423106,-0.8743004104671309,-0.7681239966961183,-0.9418675452813183,0.8250814577950425,-0.8808998965165187,1.1874326671833644,-2.5667863209437196,-0.34684316359975353,0.8791135516062148,1
-0.0878330150463443,0.4972106045795046,-0.8533647275828266,-0.7693653043758641,-0.7104320704842035,-1.4194787384841026,0.016899019322799868,0.012158625850045006,0.6716706570078115,1.2416736915577915,-2.778607327066454,-0.08202754375748099,0.16466461739648655,-0.5436412685652633,-0.4177204832579495,0.48288662661595333,2.826333547390015,-1.116505464155598,0.8425607878322433,0.48596170544067485,-1.7470619631612894,0.8952822814552532,2.811965939827727,-0.8707015943261357,-0.20637423552958947,0.5129873394162455,0.3849823934545802,0.40914085238306475,0.05377051189447467,-0.33523178411229737,-0.14745193546538926,1.0768311603825895,-0.044021522997412035,-1.8003540653089163,0.13838610832863177,-0.8978460125477872,-0.23236545695969343,-0.3725476876095876,2.2128179953758003,1.0506672860463928,-0.294251505199432,-0.12961096134368622,-0.024046952968257946,0.5810650419931505,-0.7973755449489037,-0.15724556012992152,-0.007646697620102791,-0.3591251718288973,-0.16881152002526476,0.35356533557566644,0.23150661883633156,0.13309900300512106,-0.30130392041719367,1.5836291142882228,0.2359310399086046,0.18243254591691396,-1.0591330097814955,-1.0359149103270242,-0.12513940838753018,0.23616700981808675,-0.5054814652334152,1.028783857184753,-0.11633484777139745,0.017156401856336247,-0.13617203247596577,0.8999296945930658,0.8295415693150343,0.16442898818280877,-1.5357800252396985,-0.12117496389386981,1.5926408903355118,0.6197527506733465,-1.8946874443836408,0.3008190171752344,-0.42902281560918987,-1.748385594492,0.7331894817285511,0.24996451703241307,-0.47523482679647533,0.37069321558179463,1.3367774982752,0.6159949355944008,1
0.12660909599046577,-1.364284425305762,0.1197917355387446,-1.3404360638145938,-0.34850162546489527,0.5498272901186451,0.47906315781304154,-0.17894449763485631,-0.18967831061904789,-0.2333521614242844,-1.3016731155097627,0.8824182792338557,-0.03840631244139117,0.6785734530939166,0.6465507794229349,0.015089207181375248,-0.8843115359651665,0.277541080350644,1.3427182831998026,-1.2909175157369221,-0.9405215941726759,-1.1463676503784335,0.5188490692763783,0.9168059914050107,0.5196364055470805,-0.34670940578037535,-1.0406647609975157,-0.2941587544464762,0.6952231020489185,-0.9165846212701234,-0.7913696870765086,-0.5420703177861401,0.43698166777919667,1.1387181651455318,-1.4653359123479783,-0.6799521310975041,0.22606161853081863,0.3235391997669382,-1.4773366814704576,-0.3780691819573351,-0.49817986160500466,1.4896485136554474,-1.0954138757847474,-0.7416919594065152,0.5023789895862022,0.3042765403944727,-0.44210389528497873,0.38369644813121356,0.9182723593413005,0.08245420641952271,0.8176960206019583,-1.21884151461584,0.6210328000510134,0.07971277711590959,0.4400515208053698,0.8127630700381716,0.0023298342100415495,-0.06904606697514781,-0.27925071513706373,-1.8248725179311318,0.5700396026884961,-0.99035826100591,-0.1065008380187887,0.08124061668555996,0.6787504349573549,-0.9161655344473199,-1.0760207202487173,0.7527493353919028,0.35509028457614067,-0.5108982394744548,-0.09393152498895026,0.7692098016257203,1.3985456130292353,-0.5761924271650734,0.5716716497078792,0.35982751926606266,1.6349199520872029,0.5348629169855015,0.18156702707371378,-0.8776148808877704,0.6238512225077866,-0.3193186190741283,1
