0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.46807863317035037,-0.3902396176844759,-0.5315016513128947,-0.8220256002143053,-1.0402811639783085,-0.241841605514492,-0.07723453432936563,-0.3470234021671859,-0.33818720925408535,-0.40038535286488064,-0.9420269452373332,-0.35293558634555955,0.7529379408834774,0.13754190444550254,1.224799830209079,1.5526431835020855,-0.606449691554469,0.9117021813397564,-0.9919679093950926,-0.8863754535721162,1.0885167623081047,1.1247804573157838,0.2766173380026671,-0.34108166490530495,0.29688546817916794,-0.44412388233889977,0.09077701799687311,-0.7731168891092335,-0.6435932743658348,0.241058743959187,-0.3515436152943267,1.6708834493140825,-0.5209456418729816,0.5908446667090452,-0.5183735048835865,0.5881105747792564,-0.01915270720491907,-1.0469061968489852,-1.9783157974426462,-0.8372816550201877,0.7777538810897304,0.1936768385649965,0.9260099769071882,-0.41732349549234365,0.6323298867210185,-0.16350996027754566,0.5706536454866179,-1.2695626917858183,-1.338999931808499,0.4102360384620553,-1.187829448743763,-0.46252386271978146,0.5635933775190585,-1.9157171519465044,-0.01146376167392688,-0.11747545885392124,-1.4719303129613248,-0.6324548454843398,-0.00912713544449803,0.48604218738409055,0.31461372671560556,0.5958254095441836,0.27146731844758487,-0.6980878927454971,0.3792599229481602,-0.6532937966382659,-0.7456101654704208,-1.0675784217030606,-0.2732376209523966,-0.17079968417724406,0.14006859571613667,0.40188237496590085,0.10934883207670056,0.4209135267810477,-1.6683405726176084,0.46421266754959417,-0.8704129135508591,-0.575659709965735,0.7023913177557526,0.5091885070574096,0.8204234606815235,0.30838911194605356,1
-1.0326977783198086,-0.4055928063766112,0.19622281816351514,-0.4164548811241163,1.835506135474154,-0.2542927494432315,-0.7757244414633022,-0.9731160573543001,0.5418036861860847,1.005383159172491,0.289638373379092,-0.560596888339313,-0.4775751381291668,0.11146317281942807,-0.6734300099611829,0.9938498436500435,-0.8689121921542263,1.0174296667907752,0.36541213028649905,-0.07273128724095212,0.2922018465304228,-1.1010986752364837,-1.0885248120709075,-1.1973861315487753,-0.17987675138213935,-0.004065717499205041,0.7048983890817527,-0.33439884059821867,-1.5655353718297247,0.4788419798731271,-1.5716080424416095,-0.6311628271358865,-0.24028117039479838,0.11810549360443562,-1.0043670619119727,0.15670927818897007,0.5994889976106462,-0.8464771889737489,0.49344907791763637,1.1321238164346183,0.40915638940781146,0.5358287968251804,-1.0674601075995682,0.5191150495902419,0.06294772440211756,0.5663101943457786,-0.03622713428938814,-0.0018490747119659428,0.675046834275712,-1.1853062522670252,0.123535519322789,1.827738178380025,-0.1658239855221564,0.03654375522425694,0.2820645692534541,-0.6403000900641646,-0.4587067657544933,-1.031164174403974,-0.43458884180364893,0.08545015425901194,-0.7085381741332344,0.6953975837761736,-0.8242678348011947,0.8395831895686466,0.22301685599375762,-0.29211951852211815,0.2680658322248912,-0.4677675711187781,0.1554110522472994,-0.6694606468574177,-1.1850194664250793,0.34123739338008413,-0.4791022973992448,0.5180665878572461,-0.34516351998037986,-0.2554782674789503,-0.7804775516399182,0.9508012804482899,-1.1834175259356499,0.5548668248011943,-0.4746109785366191,0.8292501940884138,1
0.3505087745258601,-1.5842004863470163,0.10265425816345136,-1.5374603769928046,-0.746236730054046,0.5185522599338444,-0.3788517194661916,0.3727026303826329,-0.5787245489421697,-1.8392213150332135,0.9868155028719877,0.958449363138714,0.3923584067540619,-0.5944246374438475,-0.34992254137777956,1.0037607912203914,0.1354873190871176,0.18893894529928287,-0.12858641054423642,-0.5016393516616434,0.3332148795029103,0.26223686793804996,-0.9695779414205312,-0.48329096930097115,-0.7568185478667493,0.01906300412213445,0.09509196375748387,0.2856831147796406,0.8816380335488228,-0.0028038250372720177,-2.1219356388448323,1.1388683525741876,0.01181262241526514,0.30759959363372863,-0.17179416742243686,0.6962531584499629,0.2718908820902858,-0.32083745179444106,-0.5628959474398806,0.20013054028995114,0.7543012929296221,0.04568413887802504,0.20085283019337954,-0.30760304339966665,0.8268325473461698,1.3915218320779223,-0.8819036989072702,-1.6361954772181093,-1.015002454749541,-0.19724815197871673,0.5209863688115385,-0.8539667792334125,0.13725678464254396,-0.8631313648272341,-0.48814553160961066,-0.6593967658823287,-1.0053913449501188,-0.1955582351006916,-0.005007656395421397,0.08291717435158293,0.8715242493271026,-0.015170247776564335,0.5339749714408674,-0.5186872502066172,-0.8882647693150946,-0.3927046863005643,-0.24547931982553,0.47737887864335604,-0.7429876324693021,-0.7811467829062585,-0.2521686161753733,0.311721970034969,0.43671320690066684,-1.274406796045611,-0.27774264418643263,1.0156000198872763,0.2350551650956948,0.1268926589045496,0.24836192497662626,-1.8955482613800547,1.173761999120143,0.3760598789648228,1
0.9156754663823786,0.3081442158976274,0.2115719372433934,-0.5500785778647518,0.6160287781795079,0.5763981506410844,0.8549343523883458,0.25063363410704104,0.6704090073118717,0.522757265786291,-1.2833823426687527,0.7969030814295684,2.3244017233580503,0.3107742775644998,1.2968607760676003,1.147714893172392,-0.6762893309086093,0.11613357836672367,-1.314332690794213,-2.2726706641752266,0.28451619945444984,0.12570444010849802,0.6808788335824318,0.2063784952206169,0.12770800630017806,0.3560783163243721,0.15722220291299543,-0.09334049894107768,-0.6030213800228431,0.7943463971723456,1.0608697193595635,0.5785710168125955,0.46301177269561616,-0.1299880514172473,2.2659440869487883,0.5751076335978589,0.5806491056880065,-0.06391815104604787,-0.28852660629835236,-1.2322705105320253,-0.2884202044121489,1.1927697917278302,0.1246058295287504,-0.2197339748989724,0.04125225364528592,0.08034247094430265,-0.40726117393763184,-1.3659431818527477,-0.1263415758883476,0.5841120028223462,0.05637123826457819,-0.4437087373114235,0.590253033197257,-1.2141423290903208,0.24638324933511027,-0.3430981988346407,0.02996521005424903,-0.1894615324909213,-0.9211090430700135,0.6330156665523666,-1.2433613652305158,-0.30922082102035,0.4150680767335774,0.2658539281518789,1.2687298185443887,-1.8966131627244316,0.6719824656758254,-0.9492704954612081,0.3137758216859522,-0.9958950639174788,1.1302579643816575,1.2846574313634231,0.2799902029098526,-0.9768289746083995,-1.4947210375902305,0.7438489296066721,0.5868193710722566,-0.32913505407195365,-0.08870360626004636,-0.020198254971519884,1.0350760282237057,-0.7945627594248353,1
0.18971606161991283,0.5202992868454126,-1.1411458827119498,0.20630516692416123,0.43217880408346016,-1.0209374450352462,0.5612407819503579,-1.2898383931274253,0.9015854840643208,-0.4865791193246868,0.21108607739309215,-0.5430320613626283,-1.1652791433002463,-1.7493560427804737,-1.986932474662926,0.21278182722371053,0.055917013837314664,-1.2694951982589093,1.7364028572245749,0.5698303275819785,-0.2688757853278951,-0.8922140223161297,0.1844629743070444,0.4340231637245996,0.8229643480529444,1.0687730429266933,0.7765141689795907,0.9255622889032616,0.8977513975419993,-0.003981267123599807,-0.6216185931168896,-0.5631993460122465,-0.4700708266104365,-0.4353777525119605,-0.3050812279279419,-0.375669053040217,-1.2805374250034847,-0.6636656582981276,0.0014976388905484134,0.6953760993013685,-0.3009042005654279,-0.220318443440714,-0.9462026866870031,-0.402237840643402,-0.8064718717481688,0.2611048427831785,-0.6021677838978761,-0.2601590985153257,0.6786204472385666,-0.05003587415495308,0.4635609046186988,0.49364307337785424,-0.5588306051771632,-0.630463263386925,0.8275323983155604,-1.1541116037361592,0.28666656222495773,-0.503645585853123,0.7974626546771112,0.3852318338067998,0.34783391208973863,0.8141997258106978,-0.11682430408865356,1.7815992888468106,0.0019275292120973686,-0.978458722614556,0.8421925084940594,-0.5583383981031453,-0.46200637285649854,1.0732072447281324,-1.3678549132609548,-0.5447405496592025,-0.7809427342780438,0.19910630422350842,0.26895432646290474,-0.9313180338337226,-0.43645470119519636,-0.31464392151522347,0.02021530560746615,-0.44604922818205683,1.4196055825487082,0.8026066281897165,1
0.5314476939766127,-0.5836937159192734,0.09236004176743164,-1.010993737002971,-1.0170722528242044,-0.5100761085883198,-0.9137636399128349,0.6558797384670749,-1.2899306551906475,-0.5947709897483406,0.47135834976300883,-0.4909111477262243,-0.08699560093039346,-0.4287169827851289,0.4520406441931145,-0.3522278327895309,-0.048103620375198594,0.3409315384338766,-1.0081210710761486,-0.8674540300363092,0.7644546208506858,0.10400132746292104,-0.11246585741124164,-1.6629129654911898,-0.711564328451746,0.39401495562037525,-1.504301384597652,-0.3228066847260976,0.5169311750317973,-0.09008955201155482,-0.573053060478183,-0.7543187380468185,-1.1022349325949519,0.4009590979303671,-0.8662550520960434,0.241083241331098,0.837166974311855,1.4598070390002216,-1.291972032487725,0.025868004609153356,-0.3427981769826391,0.7409706210383866,0.15902224060166806,-0.2097358941544998,0.002659329258708091,0.20585686110827467,-0.3267396496119867,0.2571023748946303,0.26371440240951427,-0.567032428914327,0.8514946607506492,0.049096849006641484,-0.43846325600297215,-0.1752519441629755,0.03783219431669942,0.32639311453660497,0.3585704872965323,0.9074752232823158,0.4805602349142725,-0.9096158985205225,1.4256752387324447,-0.7543046073980879,0.1225015146411238,-0.5457646835831171,-0.4529019608936625,-0.03359997064442195,-1.0646073639850164,-0.19601803482318614,0.26906367049400337,-0.4004579783792601,0.46670897115706655,-1.1588815602612261,-0.8328484634042465,-0.47247029278097585,0.571133649213441,0.6599274970321132,0.45326443485837187,0.8437392827850244,0.2778928951423961,-0.6988622760044945,-0.3620167583016697,-1.1364050925845215,1
-0.1992877600384188,-0.6343216114003061,0.6855721035837009,0.4014395334190002,1.0209525752119062,0.6828869945033658,-0.6619759157825399,-0.3957867178995281,-0.7328026831249801,-0.5389119176430522,1.6548289942499097,0.5159905829201658,0.2720082519216487,0.21240374787346408,-0.7138714448513792,-0.3766484638841765,-0.0008720113799403546,0.4668955732072678,0.30478233252439707,-0.6642569446651296,1.6052329832400432,-0.6193659095260701,-0.36865433741932346,-0.20282776510268907,-0.40339431686134336,-0.4239091114934701,0.9610736072163766,-0.18051081999319346,-0.22991882811307218,0.3870803920430595,-0.3576744267247661,0.30216581533195686,-0.4406569825848017,-0.061009800865002226,-0.40527294343128645,0.004161828341616966,-1.3829252240549403,0.9166566612776087,-0.4889520293852671,1.1370786903659453,-0.0577789915848669,1.7084488638034592,0.38657897655351603,-0.4601845175269171,1.2554359919755536,-0.007213602499576864,0.48569641422272813,-0.15963755424238532,-0.6915320001219204,0.44230622876230613,-0.5243359119594748,0.14468019354277156,0.27844500252858934,-0.41526632111520895,-1.2304931504792818,0.07768575494932665,-0.022864145778648048,-0.7751906873778949,0.6624149603761925,-0.7797872017507103,0.9918775302559282,-0.29504308545191127,-0.26383145628776916,0.5795917660929037,0.03312364387273126,0.07665566554819873,0.6366120065159396,0.30227298455440277,0.20060577465021168,-0.704395646041582,-0.49999416656932694,0.8491570227714945,0.7553506339825053,0.1946569501727716,-0.4897983710573539,-0.13685056830234507,-0.5212201464046442,-0.5160104511946341,-0.39633066152397356,0.01840210055850791,0.3289732709961649,-0.11835553750982819,1
0.3902739330270137,0.02471065923005461,0.1262082162095596,-0.5818955835549856,0.7950817142356302,0.42838398566933295,-0.4499640428611173,-0.25063716611355813,1.4208970667291172,1.042523187363138,-0.0766934455161639,0.004237300073138199,0.1478473896057097,0.46990600870380617,0.541741686337383,1.119421697334078,0.10757967099225388,-0.6437508147639961,0.30320860294526975,0.08890144547078599,-0.8576287108503363,-1.0573614804295186,-0.9223124779938698,-1.1284732826659858,-0.14559965468831654,0.45357555816813605,1.2098757264551148,1.5039152784124832,-1.4843544579781547,0.2956332815300466,0.05680928392020876,-0.08804053668850818,-0.7447795472743898,0.11517691125115377,0.12314645244069712,0.429326201587382,0.4298321736679204,-0.9316162541773441,1.610159395456989,-0.059827569983363485,-0.10202753192622828,-0.08795565187039439,-0.220231960559464,0.6594698000924174,-0.9855420515169742,-0.1502888360798074,0.021056832840819183,2.168317848304684,-0.26007439110570657,0.6487077804144602,0.09293930123779127,0.07221173917755666,-0.44603986016666286,-1.4481567144279053,0.08650407223602119,-0.6114450967694497,0.05096307414207817,1.0356408458562458,0.8419305926811455,0.6621189156131658,1.4220477044838864,0.20507994415527062,-0.6986673941298375,0.10789534338697969,1.1093742069187529,1.0118858241246504,1.057051700009944,0.9667905231134415,0.37529052315602496,0.014901372006171922,-1.193527757904402,-0.5303203704255779,-0.43695705733930695,0.058285785960608974,1.1322857094737353,-0.07258432070837872,0.5916984916747802,-1.07292264787469,-0.4398921528313254,0.1526829508824379,-1.1991027010896458,-0.1956669996145613,1
0.3328721532877009,0.46134038487376666,0.7031713533427008,-0.2820351795077235,-0.16292968016571782,-0.7527178534610186,-0.5098937340520878,-0.8196731570637575,-0.08105391447801909,1.2676029113149945,-1.3326042787514756,-0.08682935400008673,0.41001031495492135,0.8062794590556495,-0.6886108591421611,-0.9724123708905891,0.834366524350006,-0.07195339777179206,0.23772469194414653,1.56606767540059,-1.2917671588828084,-0.3788182592067912,0.5774988151386085,1.0300552532392047,-0.21109829014093848,0.3553031180095568,1.1047411747453169,-0.20073486245605707,-0.39724008416318185,1.362123524156727,-1.864113830200402,1.0610447316703648,-0.45899874073577723,0.4192640590161193,0.05841814992665517,-0.45142904874263057,-0.1854480269820501,-0.7216393438123937,0.13679422331668195,1.2775292855423506,-0.7423112715488964,0.40600083049821745,0.09847405607356134,0.5685777742434706,-0.32733858122900994,-0.015573076164832817,1.4969143487140817,1.4449333791234675,0.06623522490193429,-0.07625217430828224,-1.3061568064642808,0.8792655420262113,-0.2617855060510804,0.26462946453784064,0.9493988093942788,0.9730851987726595,0.5684936414041228,-0.9249508319740057,-0.11867892257213954,-0.7230853895855168,-0.31166617629611154,0.17006552615731285,-0.07382183330971533,-0.19145625916446696,0.263907507750148,0.8466494627214252,1.1950890124888445,-0.9925884291928616,0.1001704664702582,0.11640873793537473,-0.071838118383965,0.8537960307337338,-1.152734277009927,-0.2768850839579636,0.9157664326173023,-0.09862925436493925,-0.4153787967660278,0.9675344210111159,0.2990195435846497,-0.07648354831997774,0.4708692408797372,0.052173173264432625,1
-0.030666162330247982,0.35659687201768486,-0.7396230202771276,1.0035375307609933,-0.623173964846689,0.0014839444655782635,-1.3996619622675068,-0.2231570145586133,0.6474032928377643,-0.6905544094643522,-0.2768895640020928,-1.8105571750049956,-0.011226723067343104,-0.654257972038649,-0.4872352022517667,0.3877627076145211,0.14872632207098027,-0.5249290284988792,1.2107793579994535,-0.1025554052168527,0.6495084928989002,-1.9302528741506608,0.5141109012263986,0.14482422546941012,0.9156067916059475,1.0560568797649459,0.9963630675061866,0.6695313705314727,0.3416210618108639,-0.2428198378403794,-1.1340423866500384,-0.8463441240407803,0.04466719297620334,0.33975377969300946,-0.03223628200561799,0.998828225235708,-0.25226331450211853,-1.1559014644016472,-0.3194090977489309,-0.13649758493530684,-0.06760937882007997,0.11531943422187484,-1.1641405467525041,0.22250514061815177,-0.7504890270610304,0.5975715091782791,0.3097908808574146,0.44467156493667565,0.273503959320671,0.8801277885905647,-0.9506751113829159,-0.09842403428230151,-0.8110787818012175,-1.0171249262372182,1.494602787546418,-1.7827747963244962,0.9715444358696541,-0.2263861654937741,1.16074740518593,1.2847980258249705,0.08041266539363562,1.4369044618484952,-0.401025635542462,-0.3573589048217496,-0.8526409855357072,0.740184748846887,0.5243492229576106,-0.6694351427906329,-0.8338834587068329,0.5349761595289195,-0.025601852998945424,-0.10799505395585722,-0.7224165547937369,0.883539330439195,-0.04732525134830903,-0.9847393219950957,-1.0997141946665687,0.1808414190931194,-0.47127132994162313,0.4086175228751186,0.2635223314377576,0.384860300732871,1
0.49399490576137867,0.4386550615360167,-0.8458311553949358,-0.85670855717427,-0.07492596978993801,-0.5282590158208454,0.5173905368070411,-0.11875046458100108,0.25724643889602655,0.13520443574784663,0.13850312901186113,-0.13752715190637602,0.7700849778078328,0.2149668519454061,1.421836520042976,0.06167121089521254,-0.7590313986761067,1.6022284455431324,-0.46284303441741886,0.013664336912246257,-0.08734603483793024,-0.22712187161192035,-1.4371233423130427,1.021080673415697,-0.3454920508153885,-1.3411541617325253,-0.6646345208074693,-0.12892270247811294,-0.7358935071092915,0.9792381822576657,-0.9572946898437675,0.6216782279462267,0.6645633613684704,-0.06913698072171297,0.5543784690383219,0.8328049459768154,0.026388461180402344,-0.17076314588384128,-0.19790941916195443,0.2963589073809187,-0.14378381351088249,-0.9300675340391368,0.32484052174267064,0.03715783416110583,0.7747983599374475,-0.8324601194553244,-0.7137812589971643,-1.0300726376046478,-0.6983731241321282,-0.6673123565855218,-0.3270844174940095,-0.12440665540639624,-0.0785955372647454,0.81528533802949,0.751678422291988,-1.6389772307357033,0.884594198643495,-0.21677095170461436,-0.9653605215577236,0.06866255564254392,-0.8627790090884246,-0.6271274727661333,1.1291402919159736,0.22505840199322952,0.18685212084861924,-0.21776581109076762,-0.7989679960282069,-1.0385347855909073,0.8838503830087991,-0.08881738341658893,0.2569268639483756,-0.4646052840994328,0.6996931191722878,-1.2920448785465284,-0.7067560294640317,-0.0877260955673352,-0.1468695571846053,-0.052781660913477316,0.0645852509738262,-0.8687745008092933,0.35102897398965655,-0.1302683738561005,1
-1.531203507908054,-0.48245783499952716,1.6216296642797978,0.9512557615765878,-0.025275863873211,0.21342009768017284,0.7691042812604779,-0.9332716997946698,1.3619177037412842,0.7964423459460113,0.2700017669872653,0.44720204679267705,0.045995842814318774,-0.9059128362530753,-0.6984662086856132,0.23990733043675025,-0.4708729263563673,-0.11956004019276482,-0.5142657786377317,0.5623254605510398,-1.165854361047505,-0.06776718854818921,-0.4080069042207361,-1.3662268063850624,-0.12155798545333833,-0.06751177984723367,0.6171526862355757,0.5292571331910874,-0.21969696631641517,-1.0861961017083417,0.9222626586735688,-0.09559005391884302,-0.6188329718548294,0.09331800760467385,0.21859120898603876,0.36151641087526404,1.3887524549484493,1.2371172790009306,1.2121976631234546,0.5248163346474527,-0.6513610957495135,-0.7161016431232791,-0.21575953254133742,0.7957117270342149,0.15329309972135488,1.3125967305395023,-0.2823852870734617,0.2015592284609105,0.4492501143753205,0.1310458334419549,1.4007442361954168,0.023727100242448375,0.1647566369069016,1.4256805479552217,-0.7054806090188097,-0.3518864225308175,-0.9815051306643626,0.42665228415136613,-0.1452402813231181,0.32017125022964454,0.4143090930915446,0.2738245792711623,-0.33670326918110355,-0.042258850786965514,-1.1511860600040558,1.5119595994427422,0.4553158414205273,-0.49401830259408286,-0.842259702607073,-0.023085055553237352,0.07994225875417481,-0.5601564198400576,-0.5146032101038107,0.5928247363695063,0.07711771749355383,0.07480548949954888,0.5420472007976531,1.0603893153947683,-0.3223577375810169,0.07557360717218194,-0.36310016353957414,0.467617257451,1
0.10349907411943896,-0.9775304396370683,-0.9077340243657716,0.2536325044316224,0.28348138670217365,-0.3450319469473994,0.1451999611582186,-0.15828946629088467,0.12716355805323856,-0.3268082755784671,1.1484795400829388,-0.6472553264805875,-0.08936825456676835,0.6176794194278497,0.12086536421108203,0.05202372331567665,0.40848928425509284,-0.6086485749078918,-0.12867355320344717,0.21940575486154187,0.6474560608901051,0.5268846921652228,0.0732228889894978,-0.1824327014856918,-0.8435271025078447,0.5682993654026562,0.7352279660963851,-0.10235683291547931,0.27299615304533964,0.019288275756768006,-0.6263993780487467,0.3963639142917293,-0.08517316749630827,-0.28364518016456997,-1.6691099064845516,-0.39450290412826916,-0.22215260927738686,0.01884094412441281,-1.1663153953494034,-0.07517246745168707,0.66902087830596,-0.20202626584966937,0.7811733220710712,-0.5678759447958193,0.18631709782367875,-0.6298152106019655,-0.9054838286615707,-1.021141577948116,-1.4303935631018398,0.450497316142977,-0.45053815104944506,-0.7528155725859524,0.6129419021873546,-0.32095106925949124,0.0057770396786408764,-0.9586114356391423,-0.2193190435738315,0.3382986714741198,0.7256880852868176,0.16108617596192698,-0.020464514783085176,0.28583221406131926,-0.8043379415700708,-0.6735908984847467,-0.4762767905064869,1.0193714410170363,-1.3403531976398497,0.2271667976934019,0.5905687850788087,-0.4134553004395217,-0.22194552908077825,-0.5576651561549644,0.6660111254715351,-1.4354305208835112,0.05714821393317596,-0.47226586597686254,-0.14739321754229448,-1.3021423469177436,-0.4298994594034824,-0.08468452182361313,-1.0898776306291131,0.06833709022918248,1
0.9898118179153755,-0.6544267850758868,0.21613848667554353,-0.058204938112937685,0.401040505979534,0.5453706692156133,1.0656295431217175,0.14216666010826326,-0.4033089049453919,-0.37581297588112694,0.3294381577374312,-0.22896251886327837,0.8337944708327029,0.5024421232992669,0.5952574219901828,-0.37105941885577093,0.1217133016870411,-1.1696330058792557,-0.8982323930358236,-0.6112863737067484,0.611302910714864,0.4987842759482631,-0.13138036298733893,-0.2936522363441291,-0.4293566480182842,-0.8374183256400886,0.09092405437430655,-0.15310052835724647,0.22865873008821136,1.9507688106072374,-0.21865131103493163,0.6516126508992308,0.4623967611615869,-0.16845242556101528,1.206524352677183,0.605496521188402,0.0816687549873445,0.6496316163614005,-0.3318651619271487,-0.26168696917119727,0.901091841055986,0.3623555323529861,0.756660130157303,-0.2474078483583022,0.5345347163522531,-0.39845820391355247,-0.9030855921733991,0.06132502981946611,-1.270512698483549,0.8656163233102198,-0.8320621106193038,0.8390453521454105,0.3706718936036657,-1.4338185038458973,-0.6567875299745868,-1.1429185038135286,0.7826535839808273,0.3272507697676428,0.6055446141623342,0.3610196049689219,-0.03474205295217341,-0.24734099509469712,0.8740595463283349,-0.20530418980166693,-0.31254783306910294,-0.38018911546438205,0.1324134125163204,-0.8756700229925038,0.11664769033389648,-0.19083454095841362,-0.2614723939958201,0.43744825997033315,-0.4956383270673007,-0.6463918592503181,-1.2285376227272842,-0.04765940448310143,-0.20469604102105976,-0.5973494165568548,0.4701741815884679,-0.12295600869836638,-0.2457384194977703,-0.6348464528537885,1
-0.6266684119597069,0.9980750426362984,-0.16105342397797673,-0.5139496453701998,0.0034004745147514846,-0.47734883092752356,-0.40209861403657826,-2.02226135123802,0.09773993840677975,0.18845528694129066,0.48900963338928194,-0.44022762418612055,-0.03734869131719927,-0.03278208864943373,-0.06480529042288657,0.3018446821219362,-0.7815270043297973,-1.4878987878163645,0.3019583741133293,-0.03320958193422003,-0.04691964906998907,0.26204542660196956,0.23093985041475348,0.8732090605113842,-0.02853830875277518,-2.166442561617974,0.9801495180851537,0.12389498771278913,-0.7982625427002425,-0.6244463892518044,1.116839870326305,0.1759524937917714,0.8795642109457549,-0.3987332654801358,-0.2631118544355673,-0.10463263100585929,1.6980372588163695,-0.9046269547990127,0.7551256614309589,-0.9396975494626997,0.16138109971520173,0.1136402591241056,0.22169531315230448,0.9625166536371544,-0.14013257718664915,0.4365868240059882,-0.05958319172653638,-0.02251690247360323,0.4557131880896343,1.3935369737757242,0.9721170623656854,-1.0955057202057352,-0.5380390496550492,0.03393046247512056,0.701722915145364,0.32199085279287704,-0.3741881240972667,1.188445524374399,0.45620406642763356,0.15307496744803853,-0.6703462817007624,1.6374389607167028,0.8241217932984861,0.41503068656675957,-0.7459258386848184,1.5459604127685096,-0.06669597565981138,1.3801738488013295,-0.3657880011668384,0.6460196019177146,-1.462861355242967,0.5271006096061835,0.1267345572762764,-0.8640713827825307,-0.42564593856434035,-0.20417800876088602,-0.8227333735978422,-0.20679403226539153,0.3602413030286116,0.5975819387431974,0.11700229546390095,0.3663274274493088,1
1.4928587623523373,-0.46488928740864777,-0.002855658630886549,-0.00991105397160131,-0.503814935732802,1.2619479621304115,0.6251286860249556,1.3350984274268969,-0.8539912844303282,-1.4209340126319547,-0.34468711590734735,0.873578391061783,0.8160043752941707,-0.12724973573765205,0.12395565921268188,0.324742850049366,0.20098899708513424,-0.9870433540485948,-0.5810621029597238,-0.46537376620388016,-0.3088499331524825,-0.5968548854902951,-0.6375705507833667,-0.06071006204034494,-0.8052513663701628,0.483021570390387,-0.5642204450065584,0.6074622117222018,0.10720328552137534,-0.11488380956912209,0.28736965016510474,-0.8081240438374422,-0.11056408754547752,0.04860828298376466,0.6025418028825505,-0.9508622047762721,-0.555862352120507,-0.8702570271977963,0.27787739818844504,-0.006876492664025982,0.4336889374529037,0.38513321129615075,0.21672019470322154,-0.45148130543593545,0.6622310426339464,0.8462266069309463,-1.0311276666491933,-0.7927069132136271,0.47852774864906517,0.7852191375378743,-0.35978198502999165,-0.15931070234481434,0.2708436152340176,-0.5060968580625814,-0.5372999602112278,0.24462770695903288,-0.7403379045774406,-0.6732142784307535,-0.1556640520391282,-0.20833753901971047,-0.2847563472113637,0.4380061621044299,-1.6609305361334512,1.1479248696107536,0.06308211313558794,-0.38204905180529375,-1.2065986927100156,0.4552423011876432,1.058147804321631,-0.3564587966369674,1.0575810692707743,0.45796339651024537,-0.19527254260728527,-1.7673954475891565,-0.3066421935645142,-0.1129143802969789,-0.27077739508381965,-1.0647535036168354,0.6691420261743783,-0.3462363239070353,1.0095214777723,-0.08778956263542448,1
-0.31586070551852463,-0.625792866558612,-0.5547237488573397,-0.04793583438617704,0.7379023377473196,0.4387445928459362,0.4573519276704848,0.13250869716791389,-0.3452381899846492,0.8822673543500402,-0.1983446742433548,0.07472215748404161,-0.005404583107341619,-0.24630089642629752,-1.6871371912503048,0.5069445197100596,-0.1384673924687996,-1.3776341488058825,-0.4878228490860145,0.3085414935509863,0.8841949460707201,0.08785527873918296,0.8030483191397756,-0.05952975416919073,0.8671252810344678,0.051984853453233656,0.3073140380890576,-1.48305700486274,-0.9602445710128106,1.002936105566111,0.7838719340289352,-0.7355132251937819,-0.45586980712014596,0.5149046589876458,2.216782071082892,0.012163483053714157,0.028724174923369265,0.3831061968036554,0.7402429027189581,0.9721996922063733,-0.8016808439395403,0.1605663142400421,-1.763029154464399,0.5291611451234711,-0.01309801035055874,0.5788705995237782,-0.3249331903527656,0.2918130299686661,-0.22032684976097278,-0.23093419795320141,-1.3551418623681855,-1.3632223252204798,-0.5405291452717398,0.15443743640428675,0.5668340867357126,1.1326737825121969,-0.5044596115264064,0.12147102774668228,0.41795989056650834,0.5716045934842466,0.05392489212329313,0.7396985588912104,-0.5834801545700787,0.010636793033844976,0.765667223111103,-0.6802982965853113,1.310977610037801,-0.8079056527288324,-1.7032097348144262,1.3705406382832095,-1.14955204035524,-0.6614167501301509,0.01584353347681261,-0.45620450458533074,0.573169548421048,0.09380418769065131,-1.2648293750327206,0.9275427233999811,-0.42542031135597547,0.6488115810611326,1.5103818236453217,-0.29237863606550346,1
