0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.0853515645403329,-2.5953006045129046,-0.4093077316316049,0.8300383339626366,-0.4271854040736645,-0.7583501788493202,1.0174386424986792,0.5614376697546166,1.1614478808007989,-0.6990483877616355,1.8945348979144179,-1.77746725685709,0.8628884376713882,-1.166742054085272,-1.6074267020206634,0.19871110393534394,1.285856210572123,0.38385154466444094,-1.1057244232695411,0.45939986682409867,0.2660314883779992,-2.1407433194799057,-0.2691639777249819,0.995241176919707,1.7644284932089593,2.059272289762837,-2.197631692057073,2.734833576833185,-1.7869568677737229,-0.3765381850993445,0.6837104958127809,-0.8575486600371259,1.1828195223464817,1.36479348368867,0.527469976925299,-1.0437718191076104,-1.363618598998092,-3.064838507322147,0.88529367512732,-1.0373755134075546,1.2143158309665818,-0.8295430320554905,0.8928629927801919,-2.2463964773573664,-1.301482181045213,-0.7792890716055717,-1.6768162652623007,-0.09791413375180318,0.9113180816875012,0.33097376275461754,0.03415200983310489,0.7548603457557632,1.2554883161043078,0.45136039038633186,-1.0817192538187343,0.954956223685578,0.9625955669482315,-0.5035961435519044,1
1.2075990688679599,-2.4864345856712182,0.4866882259217745,0.7552266410686971,-2.4761009116960566,-0.04868544266865969,-0.7733078646270763,0.6251498837711162,-0.6834826310817907,-2.6815914530843044,-1.35670608432457,1.0991519245628596,-3.3315981877643472,-1.4008961487737193,1.0245354058648766,-1.053964716685237,-1.34416225532236,0.3106773643384466,0.24206817584715812,-0.8776025886695287,0.9578934577421324,-1.3442433686567077,2.1976493111689046,1.1625519540922142,-1.0487596515150814,-0.009268025664528072,0.9106633618529901,-0.26469240047788456,0.3412649208552432,-0.8526960403733832,1.1349457270038994,1.385220250595393,0.7002992233609009,1.3561015246347259,-1.64738182149247,0.5702260083478286,-2.784734522827717,-1.7206722076109529,-0.8305985238730496,1.0605657836457618,2.4790851747943408,0.1465128571767934,1.4570936448906877,2.078747428962977,1.8489905390299326,-0.40058699064784126,2.085148251678703,0.04068891459691685,1.282925024921009,-0.8429885038803028,-0.4164763193262159,0.8957611957320459,0.45538729467513434,-0.9208604145063657,-0.11130393832435233,-0.029150544323042756,0.6375918445157902,-0.935384222472459,1
-0.44089422225595826,-2.1651628408312367,-1.4754612583668805,0.9551466872961462,-0.11384373352963895,-1.5555345931969307,-0.4912242789345615,1.849941697630642,-0.36289372365990274,-0.04760935677532622,2.0699878156072105,-1.4557771238652824,0.22635552355404182,1.525949072912909,-0.3730735249581744,0.555753282814766,-0.294837882686102,-0.22009554054611152,-0.48760972638623895,-0.6962307731163259,1.6628570173419797,0.9873299765011,-1.5190738434493396,-1.2648520840636568,1.1450986116774897,1.6270774793038714,-0.23573729463086726,1.2659293082574195,-2.1703882491050646,-1.5059192388285039,0.1504018782910647,-1.64147564631336,-0.4007030981377412,0.6143769946046771,0.48137155640064877,0.12997752000981583,0.624148407323006,-0.23352322354273874,1.7745076162697275,-0.31526868116726586,1.9246242567212724,0.5090226398582,-0.25060544219855546,-2.162350894894023,0.08423411869371664,-0.5257011094914246,-0.4030055976203897,-0.7923122639622823,0.6176361760725206,0.35404326113979023,-0.40679883198019046,0.358693775078355,1.5389697036504686,1.2474152456855323,-1.0101376979032188,0.8752983073759439,0.19703461783897708,-0.8222208990228055,1
-0.7236199120546652,0.48399249872472133,-0.2736207236253749,1.0734546106418024,0.029480758995758315,-0.4400689856699338,-0.8160118406494506,0.015222841213352196,-0.5010640677657814,-0.48238576089361357,0.47611911721642197,-1.5984252349107697,-0.12632907250098246,0.004904091842913322,-0.7474312611915996,0.4637073633784701,0.13206562001942768,0.16286040955733566,-0.542897728020391,0.5392424307601356,1.0963594917577564,-1.7696300648415952,0.4500544995726427,0.6950413254372975,-1.236142578237427,0.26192525433023656,-0.2122673620407548,0.5036876618797393,-0.2985605685536854,-0.8864356204333167,1.0983011581482751,0.16535610406719742,-0.4742248911403716,-0.034995573633081395,0.43808425482606256,0.20150179178026453,0.7297189925319992,-0.7087054912165716,0.25285907716393113,-0.6944928471566219,0.9953811603430843,0.4402100707744282,-0.2991857965715902,-0.11715409367414631,0.3765256222032001,-0.10541956015100437,-0.05136976084485298,-1.1914069074173335,0.011400788777718917,-0.08890746221444194,0.387349756547908,0.8175368741331426,-0.05097627040419617,0.3929976983611586,-0.49838644824689393,-0.12502804117210342,1.7004350747451105,-0.8183485733219044,1
0.20710085110434423,0.8020216493608586,-0.7775545266755669,0.4855942464671453,0.07713407554942386,0.33346175481110973,-0.08902626755435089,0.16132057732998217,1.0735880793824413,0.05198536849561245,-2.4898907048454473,0.5930381754494511,-0.6141151904629444,0.26950064921181033,0.18033607377649352,-0.26690135572304347,0.9798531674714522,-2.38368836857728,-0.5963544733293007,-0.7923290930158815,0.2188825337574241,-0.6854393723864238,1.233744313772362,0.06298009131627152,-0.4060017550842578,-0.6352101353981653,-1.0014562877929614,0.06187749086427336,0.5857620241248034,2.043943296363936,-0.10456131477293434,1.1688550887494753,0.04689875234780063,-2.5110348506085707,1.331872673977134,-0.017730169198611007,0.8637678611915179,-0.12625651335644036,0.7305241157684854,-0.5776201278859161,-0.48120737174184364,0.07358914848173083,0.29515579506464784,0.24414863993799285,0.14171618199269917,0.41998804801312245,-1.2583738882329343,-0.26350641883481857,0.47082811852780354,0.47034206189615746,-1.199996059349056,-2.092070967547291,-1.0499894137999783,0.7033770027334554,0.3814224275098938,0.0644589289352864,0.3328404962031478,-0.5938456729728429,1
-0.06123928460144496,0.4149655732918461,0.473337119024809,0.48981657918939414,-1.4285357404376986,0.23015222710788685,-0.7440810059536759,0.9496674342358474,-1.041899830819021,-1.8114716664171098,-0.6336423908310997,0.5174099670333073,-1.539636371000324,-0.9184622579696521,0.622710077907102,0.14281135903141728,0.8755629196751843,0.3826752803657243,0.9345960646070852,-0.5768563509687563,1.5267219058594297,-0.10571080585091432,0.8192161235253417,0.013618247091714872,-0.29336724517736357,1.1524891307708016,1.0442082027435025,-0.9380611231345299,1.5613652739273445,-1.272476807874095,0.7933259286187224,-0.6161281540466725,-0.3370580950289782,-0.7007004358197747,-0.9911874922078159,0.5412244279906431,-0.8930623041527267,0.6778155848978497,-0.6723943167702449,-1.178764826020388,-0.518627045779493,0.6572485565579518,1.7834481421455495,0.8586884575764465,0.3611306237348372,1.7387187975856189,0.9947181956363462,1.166573288753295,0.7699122225213493,-0.2429918868806778,-0.5569088072291994,0.5738419910599519,-0.07036322875519604,-0.4565212548134608,0.3026186095906074,1.2447844011318034,-0.2543709230658463,-1.047462969748155,1
-1.1329531691935206,-0.3089153772509326,-0.14903380705871586,-0.48625038539065146,0.7977844700920003,-0.2528605445982178,0.4542807497400054,-0.30448615564341164,1.0620107868414306,-0.2166810111340255,0.18991009936802894,0.26347985460824286,-0.5652403569339757,0.9275731097447605,-0.14944002346412236,2.0586512617346093,0.3312817070915184,0.5678700868985453,-0.2671582738077537,0.5284012767495558,0.09883387790109457,-2.3412565520555493,1.188142545630688,0.5631050662467867,-0.38350373132272014,0.21182293268971011,-1.6985492485443552,0.27912515828603385,-0.3339576046390434,2.175484548290201,1.2558603295571715,-0.9733361420507429,0.4960812158889241,-0.5867606229535879,0.4270165065928419,0.02579309481774574,0.43394526402844463,-0.779584945885036,0.5464714071132946,-0.22118439728354616,1.7257689080519683,-0.6289922191876035,0.9760689485720537,-0.2319186266105574,1.427397940394758,-0.8385666529263722,0.13415179593426574,0.062316604154984676,-0.798074803192854,-1.1487414151412243,0.9079852918262961,-0.6123478314675737,0.27029748373891244,0.3413554334362869,-1.5667786596605537,1.4059106837377642,1.1280193247879837,0.8325903018020757,1
0.45591420210664513,0.6416371553724128,0.06732316963587542,-1.4671666444911857,-0.9331378984129723,0.3100222235790554,-0.9448434958196835,0.3008858627372784,-0.58127998272432,0.37073151970268803,0.31771192665124776,-1.6494940797097235,0.30176555949256123,0.37134510475362137,-1.6839833660351977,0.11263157797784819,-0.34766232615591103,0.34604071554410043,-0.5039094162614948,0.7971594709316001,0.47932739366382493,0.127055627443987,-0.6763893745522723,0.9006374087120544,-0.7706729271365013,-0.22478342049768416,-0.041134027770079885,-0.7419501894875358,-0.09669986080839676,-0.3732358579385912,1.3677143665359628,0.013109105122750432,0.794865127326103,0.3083013096540233,0.39023757067239323,1.020903669114427,0.5413870340572738,0.09668764800558723,-0.790012632871988,0.6222703742411131,-1.0811075931344138,-0.8928158074584395,0.13481590870306018,0.21003617973777447,-1.6862931934346397,0.8454899386780688,1.317162165934871,-0.3259390085536606,-0.22394747562963788,-0.15393202003518697,2.738909816515638,0.6699138031790856,-0.7379268581198736,0.02218697355170522,0.1746740280364934,-0.23180309384478376,-0.9236218779107858,-1.4936015798233153,1
1.3357061700537545,-0.8027489683738889,0.050210906547188544,0.11444551311417178,0.4174915481577044,1.1828568924437337,-0.03558443776750298,1.3946833774424678,-0.8480831596049927,-1.0335728481200228,-1.8998025950977768,0.3424765247622624,-2.266804362235556,0.47648207820970034,0.49556646126364967,-0.050819436337005086,-0.7664154875065917,0.14662124382381397,0.7428558787767812,-1.0945219497918202,1.7589400501237058,0.48117201771805707,0.5741874288132276,-0.32241147044734253,0.43515875465066123,0.3974814684012043,0.4646220106600316,0.72157125590964,1.036137441854395,0.2702309074046367,1.1474110093063896,0.3985379582355121,0.5127085391510361,-0.7297328594890237,-0.9627471868589327,-0.767488582684572,-0.20860516602811877,0.22931902576849753,-0.18139047626425192,-0.05321396683292796,0.051728924705568224,0.6525018288772659,-0.08242173885392504,1.022425419753629,1.2104281291579293,0.669963855327763,-0.8595357191126322,0.025076186761741313,-1.1796960107046779,-0.2927685959097209,-0.9098399403224388,1.330478109374557,-0.8463137456390477,-0.7115730122727439,-0.11067894802167666,0.5379422359263161,-0.51900926688879,-0.7444614852058853,1
-1.416948598141353,0.016055672183029605,1.8385478063209428,0.3185477880626228,-0.2145261180356691,0.019744273016117805,0.49358004265251454,0.44238787158381554,0.5022409135666022,1.5279436229422028,0.09293061444457268,1.1216831800181015,0.6815060703362613,-0.20475563606386973,-0.45961164486331674,-1.247034246122959,0.38582373012736104,-0.552092435209344,0.40687792281862484,-1.4272145200422712,-0.15628023172734767,0.039238559960843945,0.5266799935714009,-1.885058771579994,2.1156699890342705,-1.3151777733478613,0.2245096620650889,0.8849869042382048,1.3982499234735177,0.36261597912534094,-2.4367854700811904,1.4862569321202648,1.6945142134399724,-1.1130224194963614,1.81852855613567,-0.9051874199263561,2.043138970137728,-0.10837692751763685,-0.20227846575480882,0.6798104669154287,0.5614794369530776,-0.21007128354818638,1.5606349603336236,-0.049369533742520906,-1.1485754152976373,0.5094205692362023,-0.40726538800369966,0.24138776513484925,0.25050823173357817,-0.42261980959410556,-2.091945295265531,-0.31695635418764395,1.3177057544171225,-1.194722545773697,0.8038607910245367,0.32169488969781357,1.5062563678700476,-0.29893908721243273,1
-0.7348147691653903,-0.7275045719025488,0.04026494699950238,-1.0924900283283796,-0.2939511345377996,-1.7490887268526654,-0.4385367829140788,-0.3549612164647111,0.24637791542750373,-1.4805969004985124,0.3487390514882112,-0.5622147836941868,0.46319608363555015,-0.6679413273779753,-1.0897004580778153,0.41693352347599694,-0.536076747375784,0.5492983062528194,-0.5896895606672188,-0.9883377047639326,-1.0875841341140349,0.4958277394459953,-0.029280523436051295,1.6652060122124703,-0.29835523348819887,-1.5031676054047822,0.788540399694112,-1.2458876353807633,0.2948848511868922,-1.0056183582493274,-0.3606423469153961,0.4504725493276007,0.5099358725044293,0.9986135301981902,-1.2213617547226239,-0.21387857059976112,-1.1084492724911272,-0.17206096818046956,0.4039353594319964,-0.5175350958298961,-0.3196935932666381,-0.318009421863177,0.34963393265999637,-0.3620507390604371,1.1798278263789783,0.18617185608832265,-1.329677443574835,1.6461255185478747,-0.18776348379438915,0.8563570484861098,-0.26735078691008535,-0.7681192697954412,-0.11503138640440531,-0.3548669335982259,0.31500108189020004,-0.10349485354051018,1.6216233263956656,1.410961147320687,1
0.20134815828729843,-0.9618578593205739,-0.5080872674288311,-0.08238553160711785,0.32937060809484453,-0.23804276362945642,0.8502580611094325,-0.29941790950141817,0.8775819859720675,-0.8906920699501152,0.42059370296613974,-1.2939626104053406,0.9053173869777208,-0.18465760761043007,-0.8789920409911077,0.5532947155712207,0.48999663822585887,-0.5838100885168399,1.349236297823402,1.2253930293091742,0.8196865023967442,-0.9938706505870304,0.28895671036102577,-0.012682146506448198,-0.21204012648956683,0.3979642050604717,0.28450441753054273,0.19439000773309495,-1.3213828841356967,-1.6040398383719248,0.10270620933952468,-0.00818762424205304,-1.6213513454710453,1.681605295109848,-1.0521088592074197,-0.11473126345283897,-0.0837739571258747,-0.3757252061679408,-0.911797370676172,0.5844522205603115,0.6997615562173273,-0.6530397077712551,0.47445633907329565,0.5007946870226487,-0.3162922760174711,-0.19652579309765286,-0.6866188061297902,-1.1507068580113715,-0.836651755266435,1.7747295866563335,-1.1704824297259802,0.11371017872938102,0.9501263795049908,1.0858802612733436,0.08024359301798385,1.078415686336625,1.3261041768345394,1.141765733213383,1
-0.667279076530737,-1.6521559917874982,0.08667927760705763,-0.24416153935177742,1.4476883450175002,-1.5677502224623325,-1.1585083144774726,-1.6296692008833704,-1.2114575059666586,0.3410684891524132,-0.7900430841218609,0.39719685023530354,0.4921333638310949,-0.5013998531963104,-0.5940247392194187,-0.19891480668468872,-1.849705937606326,-0.3500690175282255,-0.5646296066068967,0.4662224022612046,1.4307596236238567,0.42220955642804514,0.5364003025139344,0.7734528937806578,-0.40633453650012635,-0.17747663937555533,0.6670329306574752,-0.66572914597729,-0.08300045749845525,-2.486079344502101,-0.3827181995482429,1.1062838926094716,0.043437538291005794,1.2247162407969296,-0.40467847272491103,-0.07247729441305152,0.18511059896092158,-0.13250409134484917,1.5431898887107927,1.1448852238522373,-0.7284898118782932,-0.2733335212484328,1.848502928584638,0.7590825443890297,0.012622424051821745,0.19857659961843727,0.7815056918043495,0.6871839952042491,0.46910760509304966,0.8943423223646236,0.022383120918363076,-0.43857290992838394,1.7225013859733718,-0.549984371723929,0.22383739885947262,-0.806520055227289,2.729389376558006,0.4095745809703021,1
0.7331211987139981,0.4467518267016353,-0.12176686337225406,-0.4187651238098143,1.741651218229759,0.9728580282284625,-1.5695364133340877,-0.2199672687112511,0.588735470582523,0.6828473707282118,0.4564225630971521,-0.09000750973972102,0.9239052385204051,0.22573238471505297,-0.5728186653424163,0.3363633275189833,0.1390290268230521,-0.5740523423249302,0.8887965426413739,-0.8140649840759037,-0.6740735753919279,-0.7277187287111976,-0.5516036581118755,0.02588079579994628,1.6546805112483325,-0.029212144566145713,-1.466436236143353,0.17422220295642446,0.6626724870900793,0.16038167845338172,-1.0037471728601732,-0.4883372524480433,0.5267048563478814,0.09487876571681221,1.3511249833247057,0.23699634004129258,0.41318085329021487,0.017199564813848753,-0.9538825483176921,-0.5014993416484503,-1.6798614850293438,0.23836660917604754,-0.832224447497647,0.5920150733988706,-1.5336384512817545,-0.2392854369047564,1.0868124063038451,-1.1513725672328907,0.8926042969868397,-0.39773358431779554,0.9598580312306084,-0.25816319602725574,-0.8906207296313748,-1.0140988507524533,-0.4032959326286994,0.4535413556231906,-0.9566222622426978,0.46672659323413174,1
-0.07707316854750355,-0.27076495006882134,-0.8095471401957909,-0.6262926795758984,0.0253632113891098,-0.7290823532657144,1.105216410395655,1.2853135359107377,-1.578327732285679,-0.6262641062580415,0.6336566868286717,-0.7084565348300453,1.1941535940053571,-1.0556563075810472,0.002467963795205195,-0.01905339017987929,-1.0242693781944991,-1.8213224043740766,-0.0987471075654651,1.965107968578213,0.11342926566091824,0.20062550126441425,1.2696553478214216,-0.750127188194516,-0.23084313439461362,-0.41328040275245587,-0.47992785845793406,0.3282611381273648,-0.6085610484814127,-0.5126258771948706,0.8572821661706501,-0.9946949305661744,0.18300673381412944,1.8376567556921415,-0.6295440302569437,-0.16121667991659308,-0.5669488078006507,-0.4849648435209485,-1.3959277060509536,0.38618116797348223,-1.4458761885260214,-0.9455648496075106,1.2813908426518505,0.2653471398762972,-0.8415339900774028,0.2491137339187588,0.7668782610434401,-0.37866428370511235,1.2526955829554147,1.0874766716218185,1.557899965324448,1.4824751797509994,1.7836696949004633,0.6713733741909529,1.0725057420699327,-0.4030999144162742,1.0516787601862274,0.4891141992516436,1
0.9139635444381848,-0.19931147399583898,0.3258189240632699,-0.020502686222928782,-0.7740389910826421,-2.1015648557467066,-0.37214414785720307,-0.30492207433744295,0.2754428112425349,-0.9841502683659857,-0.5984947633261053,-0.803066586130194,0.6991857629801502,-0.19368285894917878,0.727328399737333,-0.36107919495664015,-0.8406624937948295,-0.3085603009010544,0.6439797839289236,0.8327318115465991,1.2529112518098378,0.41273356135892697,0.54332176429783,1.1765742287422112,-0.8375560813244292,-1.3801292848926934,-0.1862221551948411,-0.4086675469862898,-0.5782178176742526,-0.5777010663280485,0.5790807875285185,1.9199140765547718,-1.2249951451906456,0.4897047105409856,-0.5505129532339339,0.04812365045027501,-0.6661699702340383,0.09199871081781072,-0.3629935129917498,-0.8900106653807762,0.2664073985669523,-1.1730254777676643,-0.33568808110693676,0.6173009510990686,0.6023550151567573,0.03921485894459558,-0.9564162674383513,1.9139525129198982,-0.6142793403012585,1.014293719155447,-0.5163089073699727,0.2027712452801219,-0.9449268759452428,-2.2075960210559926,0.1360161780490635,-0.9994929663033996,-0.7005034218842544,1.3138489615813504,1
1.4481631406366633,0.12133477097124332,1.3902785181912387,1.1786987582342556,-0.6294839277043465,1.810199882938255,-0.7536029598858504,-0.37888936767434606,-1.618097614584659,0.377142148776767,-1.6562726779271486,0.5917060195133875,-2.192329358324377,-0.16155658900846798,1.6107396897082182,0.2717665573268792,0.7014108289297459,1.1959874585100274,0.4673859657144108,-1.2348113559684981,0.41490477563991673,-0.4893812888151805,-1.5134144492448585,1.1972597173881547,-0.19831900855721016,0.06405803306517839,1.5467483888636713,-0.17817012376148822,1.7661086697576174,0.2211045025258731,-1.0744401753855737,1.735226686120914,-0.7151915925983652,-1.6186775909742837,-0.7256967851080256,-0.9482376055147556,-0.4771620177030308,1.1939876885316467,1.34741198106313,1.8833344946487511,-0.2535537788615387,-0.46330196214118946,1.0554545083723017,1.0926026792867707,1.0508132599945017,1.7098108971547423,-0.53068773032261,-0.7093500419100363,-0.1714714573855883,-0.15704551278846288,-0.007081488329512915,1.2610380543601012,-1.2007916440889808,-1.6608085013426563,0.9736857055939084,1.5696623096755737,0.2039730472738452,0.3586184075029487,1
-0.06267172040558572,-0.5454458995254372,0.05201137009216711,2.016315029285002,-0.43634971617712087,0.708394680163612,0.5293985099339611,0.09896645055369743,0.03619181725416403,-0.5816098573241997,0.11295884632987768,0.07404033102034609,-0.5529160379074606,0.5235075111641635,0.04193076765562174,0.12530425767884243,-0.05116661075886113,-0.8679979284542937,-1.3600278672461843,0.3007731116903205,1.6131470917814164,-0.16711344831819386,0.006422973863993209,-0.4137754998024591,-0.26915700677734167,2.422673846099492,0.14224948918397867,-0.44877985117427116,-0.1956080247808904,-0.7893137652474911,-0.2097871247603126,-0.3157376909400483,-0.05691944420029841,-0.7339768515503858,1.5630745056793485,-2.223372088086041,0.21161495257224144,-1.2317162649167142,0.035145685117143464,-1.2260586331263528,0.8321868605549633,-0.2558815371257938,-0.8230895896075563,-1.783140127750249,-0.1909570317286562,0.7622382524207246,-0.7326107983338955,0.4796410001842052,-0.782445563785124,0.9396446386582014,1.738587084445466,0.9341994021352944,0.10548353646270098,-0.2768734162869681,-0.2847229516791562,1.4011151491101148,1.0280184204087168,-0.3846513364559058,1
1.3770354486895744,0.12261163368107435,-0.9582274999746615,-0.3111908805392432,-0.5700904990737047,0.7527176155931414,1.9952337418061112,2.0079412629827083,-0.5434526223135835,-0.008077916975766992,-0.47165661908675655,2.54008043877523,-0.06145285025467297,-0.8635796701575477,-1.4913818737847182,-0.7281799242474687,0.07865626002611054,1.3961339790301959,-0.46688040245937856,-0.05333133820132728,-0.41890389833591407,0.15875092229009904,-0.17816228603973713,-1.0182651561247824,1.8310120805861685,1.1791711051753009,-1.2305343217225158,-0.15178986276583512,0.9298181235120864,0.6376888243871829,1.261984677375701,-0.8401430719566678,-0.7514739814954461,-1.046145438909232,0.18433397567339468,2.091133453364073,0.4189347170176324,-0.15121641398822452,1.047840198137877,1.3160092397555263,-0.525254626075064,-1.4865533121784624,-0.9849428766417677,-0.5170531620628739,0.46659158999791545,0.3673202660623107,0.14573793314406497,0.9674040326575439,-0.18215165528447094,1.5515849779978348,-0.2434294914496469,-1.3793821106765662,-0.15567680881909604,-0.864746838420268,-1.0847883366574858,0.46812938376730473,1.3892607099985679,-0.8957015003389444,1
-0.39325165853372723,1.1578031883120687,0.28768225384712925,-0.4881118920704073,-0.038374480410253445,-0.787152434100416,0.22394994091364487,1.8664847180708721,-0.001603310966252027,0.46478849762622243,-0.6479085965593929,1.0507526563725456,1.332369560725384,-0.5210437514671459,-0.49845794223934037,1.6039362153942505,-1.583370711689808,-1.3540159837630534,0.42438063214244626,-0.9763591924495821,-1.2816816952294932,-0.16560839172578923,1.7677286231890665,-1.0341298551089875,0.7268579794720375,-0.506663272604395,-0.6894538647735059,-0.528290463793467,2.0320201788519587,-0.44204914797074596,-0.5640378767616332,-0.5231080940698698,-1.9904731586312765,-1.3690837489230379,-1.2960665851918394,-0.9743608600835113,-0.45979037923864025,0.8903987987041795,-0.6260218070959309,-1.634272670874365,-2.0756983715276234,0.09029576661752128,0.9435923942272115,0.21733816217606175,-0.24591028261056197,0.1727535629440722,0.007425775708393154,-0.8800844532018433,1.264017646626242,0.39019219737505895,0.9010242543457929,-0.2693927209560478,-1.1820288363060905,0.7350227148828798,-0.02526263698546036,-1.4851421563889038,-0.692266971279562,1.2700761721025937,1
-0.5065354152950776,-1.960353230954171,0.07921303906426191,0.08094469891741195,-0.8681836506096751,-0.20517936312104493,0.9708200151945113,0.9642890327949045,-0.37800387386632645,-0.27608138858673303,-1.2695108602182659,-1.0886661999421938,0.2570433673810919,-0.5471329404102628,-1.2146136182816358,0.005856792786826574,-0.16457438749593464,-0.001033833405470385,-0.878946735616761,0.051920028513340925,-0.4570385950179673,-0.49098572410250146,-0.1716702641400279,0.30100870118896506,-0.17765213729110624,-1.5095275248313436,-0.2764986688347893,0.6316213569262253,1.0566230620851236,2.4840038348550326,-0.45384631792864344,2.6558004092901246,-0.6339144314820746,-1.4214735707659,1.3258423450828263,0.3374744909939441,0.8452990732335142,-0.6682659050173713,1.1488468463901023,-0.09263550152362222,0.3964445724070556,-1.3559666376746526,-1.0616200497357189,-0.16501489132786346,-0.3588619803793377,0.40817455453096696,-1.6429927850998534,-0.0634252093700465,-0.7734408547336578,-1.5456868113384896,-0.012016541287928718,-2.057747588311812,-1.3696189414633673,-0.3196087155580479,0.7331381078873829,-0.7952528408077103,0.2979464543474546,0.25861819004407804,1
-0.8580344382957831,0.48139263527664394,-0.4966723289432072,-1.1224784442996003,-0.22596490163277283,1.698338918336874,0.29409793931315786,0.3176147277520017,-0.45091246756079206,-0.9347831514408812,-0.29712948892048724,-1.107753797514046,0.2150505968163578,-1.0408283389714903,-0.2293098432727165,-2.010948046167178,1.1829501979405816,-0.3754458447734332,-0.5612492554124262,-1.500429646552686,-1.8572358825417543,-0.2645753102485229,1.3617324758673202,-1.5713963714537522,-1.3869223799376387,-0.5706387908677257,-0.4654376075560973,0.28383775966294006,1.7957783478921145,-1.7870229030835902,0.668537683153266,-0.3134451021488543,-0.20238299808421,0.1920111400475354,0.1261998098561731,1.077101059532574,-1.3355009320710884,0.023436432508575578,-2.2235755209230788,-0.12525543472160108,0.30742030201190784,-0.7676704225960505,-0.5248342181613601,2.1540277732081203,-0.2360350449035434,-1.590520888274756,-0.11405521494304631,0.4817628394109572,2.2441918649163015,0.5715206514634755,-0.6875403081888555,-2.49647022171508,0.15679452009188727,0.23580687512679988,0.34684700608915475,-0.5198618956088852,0.17714421229293603,-0.548732507076612,1
-0.008520652201454364,-0.8873747579159084,0.38594226688229044,-0.49239156090521446,1.6670564832575576,-0.9406707962461859,-1.0805623530826032,-2.0792037471423614,0.647834605582324,0.5058945390082815,1.1903655558524708,0.1635060184976526,0.7798105129795927,0.5768486350701755,0.9111279332982103,-0.6592678390075142,-0.7732944655791815,0.5160704540685123,-1.8153283323809664,0.4995800091160551,1.9896123637162615,-0.37499715307206816,-0.2685988236634258,1.2895372224293202,-0.3657808865271996,-0.06598996202892823,-0.34447049887584963,-1.1506553665871717,0.10486495785649995,-0.9770330213882013,-0.7770700181875524,0.20703326019972504,0.6256044018369796,0.07471481362314995,1.295395864020243,-0.01378645429066996,-0.457362051910422,-1.197057162479678,1.6664737936490266,0.5393028466924166,0.29981753686167695,0.23648976503070038,0.8282139799607399,0.08575099394110754,-1.0944510827010103,0.8632481626134711,0.5139597732375621,-0.9035737999249243,-2.110804947336999,-1.3706036462624598,0.5550515244168581,-1.1633031897831019,0.9531815571524604,-0.8727683835312371,-1.2030094088566692,0.17264547199323219,0.5280472585599132,0.6690738352678827,1
0.3731554458422543,0.7818231869374599,0.8585916226554373,-2.3305777092476347,0.6091346089080008,-0.3089212556053617,-0.667472151223289,-2.3263398872092464,-0.015065088012000735,0.7747404867217879,1.432814991470574,-0.0565853678437194,1.4933888441057857,1.5296252000754844,-0.34657069756957704,-1.1664391909646352,-0.001606915009753201,-0.3792391591868938,1.037928501809854,1.9564060097025278,-0.1535939105981391,-1.47946706002377,0.625818933039585,-1.3271073769458308,0.08714776595828616,-0.6959216156125991,0.6069061293406597,0.2901024049514895,-0.41505485541942333,-1.88519039934085,-0.23379908862789323,-0.8453003847973819,-0.3915413132052612,3.3854010899332314,-0.794901094989449,1.5760358530640102,-0.6830742589661495,0.4583642412657003,-1.5547635795944579,1.5338030741054478,-1.323393665624905,-0.13241769465128453,2.2920914796420955,1.5838731461528535,-0.4239469360537873,-1.6205677154157707,2.141291159162344,0.869496725850304,1.0444926757282136,0.8739973415967125,2.025863753814956,0.9933575963580872,2.186425337052008,-0.22016072944631432,0.1972819673333836,-1.0769482038164881,0.9876056976420942,-0.1854742394225665,1
0.3108424481659923,-0.525605365023305,-0.7847461417034604,-0.9789782812602636,-1.1192509495756553,-0.3946698806339221,-0.47340548541159705,-0.5207391883844512,-0.5907768949270512,-0.022311773392371132,0.9792700440403024,-1.5351791767992249,0.40914362820789335,1.0702519792142018,-1.225598539243636,-0.6251407792760515,-0.25257877813724666,1.3070273215108539,-1.2418767214817141,0.08500778220491324,-0.12593875965097343,0.7787364279385793,0.24037889480555816,0.7758145298649102,-0.1498825694844323,0.0753194579715464,-1.2634110533825027,-1.9768059271523835,-1.140660416254978,1.6880755494271462,2.3900340661220536,0.03639683537907312,0.6498819076669843,-0.8330205726419593,1.1196198442955925,0.8146362853591032,0.06577325930410437,0.478448534218565,-0.298030889831175,0.13239904842453934,-0.6467700910850026,-0.7880805904529863,2.0239323321071776,0.22231283853948305,-2.675745861621455,0.3973908566273225,1.4846652567277634,0.15105680650173106,1.3976328278948869,-1.150054746459857,1.0123448650060864,-0.8622677871393144,-0.45254342172638024,0.6007039371755852,0.11210659607177145,-0.9045155101863411,-1.992518426363351,-0.08046483774935313,1
