0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.8511776609936745,0.4075380810585055,0.7129381260891943,-0.21548967776782943,-1.3765999013607615,-0.8462839537976521,-0.2512304269856794,1.00462208828978,1.2375284403983544,0.29030372282527805,-0.461839590562105,1.3885333114119451,0.46844274278831394,0.1130519589886627,-0.5917682879405494,0.4467405368124867,0.4854546000929576,1.172699380443506,1.0316445305431188,0.7517142512275738,-0.2977350882198479,0.4219025900408763,-0.6443448687839898,-0.632815342600293,0.5919824897688882,-0.7659588676586611,-0.03124213661225756,-0.44084317361265685,-0.15352463873831737,-0.9333151752342134,1.7575252754960538,-0.865536704082139,-0.14519984531292,0.5721092913962843,-0.32734918737842345,-0.63389150327015,0.035894766195426815,-0.39980977475286067,-0.700728207745563,-0.3498967693188465,-0.5424869217441833,-0.2919630716947952,0.005154624138464828,0.5135591466402312,0.10503771342798954,-0.46810238228424167,-0.02990810231562506,0.6594563734018147,0.6201454038519709,-1.788026341515346,0.3460509370165968,0.10950792720482876,-0.4142699603500607,-0.4688992853205502,-0.0002910208744540731,1.3472046361141548,-0.7804480945439688,0.1310373189327606,0.9818973250166706,-0.0020971874346930484,1.146162048276394,-0.05068278726120851,0.5257664836213147,-0.054946537317664475,0.5667714777403009,0.07752878579523638,1.719160657234799,0.16540739898108983,-1.5096089697262378,-0.3124940821129787,-0.07333795215484874,0.8246506312482546,0.1537286264550017,0.7747209523557201,-0.23554853027902967,1
0.12063654356006574,-0.4120111148821767,-0.39821823301114895,-1.2514510003085366,1.3601147371322824,1.1155371866721104,-0.20421552056318126,-1.1408731850678309,0.7620509296023233,-0.20469213325985583,0.15206980963311492,0.3405245751577317,-0.6815700562808962,1.0377514015243747,0.11929424256290844,-0.03319097105315406,-0.20882439161079486,-0.8577246828788256,0.42845466859357617,0.8074422130004799,0.9525713748920707,0.4419194209463382,-0.3750168357809874,1.31756736075635,0.16586474560957265,0.1743070061966382,0.7012831336988554,0.10474017952638127,0.023146093148808194,0.11621961082826114,-0.44251179333141333,-0.27906160985569556,-0.038285686866173306,0.3898967395205871,0.6977653133517792,-0.08432227043614862,0.256487070938288,-0.13288006618114076,-0.48762053347914996,-0.6365033635544105,0.29939411155712675,0.37899019750473184,-0.04665324928241005,0.1668257016962911,0.007321936020623926,0.46133105173377237,1.041037821321318,-0.01385532084334975,-0.13493498828366632,0.2412297300642951,-0.4949084019852865,-0.6743394287121398,0.5031906494408073,-0.42509280360699037,0.1906078216132337,-0.3751397431535687,-1.3109524621193855,-0.3898576728032293,0.9921963457299269,-0.8969202859868193,-0.24177646001221384,-0.7492918050651234,0.818329245212003,1.1375467016453862,-0.23882750027650348,0.5782493012185813,-0.21992435307797223,-0.07701278527459662,0.0314622985989444,0.5236520333616811,-0.20791785385107864,-0.882845752332641,0.46384065566107896,0.0647254754355214,0.8836608351890115,1
0.4320088082490625,-0.8230679232094357,-0.07540222413131764,-0.8348468725025984,0.5931075801461113,-0.4181401536393167,-0.16854018724684502,0.31595056368956204,0.36589432400801813,0.23867501823864826,-0.548872234727982,1.1453873999860047,-0.1233423025125769,1.610297146778515,-1.6215591401580665,0.48953029513554175,0.3568265032611603,-1.3355515633414035,0.2297221063112831,0.8168640456843164,0.06607446256603701,0.12358343250162263,-0.45264538134151283,-0.302285180896491,0.6168601837455899,-0.571750288543182,-0.472760323330967,-0.4889672261945923,0.7283416110813072,-0.4562214744669674,-0.09769921874252625,-0.3535350875722818,0.006192400312539921,0.04186906666675349,-0.6937808440842047,-1.466518393658387,1.1978041289505537,0.11408979148761417,-0.6124219589249434,-0.38865171590924985,0.5886984347266281,-0.6509134890870668,0.2234423180725883,-0.8201845164339415,0.3581457736526106,-0.7024634232141375,-0.20496047667879344,-0.40208532611856723,1.2124595398160065,-0.10905432015811659,-0.9551477448794967,-0.15607928494950743,-0.015411073616951945,0.08538980871539083,-0.4095873693506684,0.7062987765209892,-1.0023717831267207,0.4694497679470416,0.913564219029641,1.3824259045075455,0.36711202021351325,-0.38544624630050045,1.2317705002053738,0.02654106939794444,0.21565289854202932,0.5726175396096154,0.7200072347809637,-0.5280199812173629,-0.2936753907283866,-0.857150636593148,0.5865432116118335,0.07737803603846725,0.2514921533309286,0.47457660916793515,0.022455723819271193,1
0.8040048233617879,-0.19148482073739484,-1.7145669908321879,0.01870939103462686,0.30744948640240805,0.6305133406562321,-1.1261882405317138,1.0766810619195026,-0.8999843246427958,-0.7194011574443466,1.5908278226782127,-0.1286350363016645,-1.324052274914568,0.38618780942136083,-0.02011431738917077,1.240026639494642,-0.529762792734535,-0.8620896397453895,0.3508955043378736,0.0725473269083023,-0.32234799869758896,-1.2535194277420065,-0.7400936944830014,1.529188047691949,-0.4263270577683549,0.6550801982123666,-0.6965304764828179,-0.26173643156409865,0.0029163986617074082,-0.5126534200969284,0.4244645027884556,0.8594779215513894,-0.40477003004286355,0.6646046601191107,-0.8644176122679078,1.0195917455740375,0.9791279300240712,-0.7715356933035543,0.636468674936408,-0.18971229637389395,-1.4822208496004912,0.7559200036443517,0.7992493684595485,-0.022624748294428853,-0.7025342520478581,-0.4500188294295928,-0.47497839795097724,0.5290745899174031,-0.26403367013071144,-0.8123187816610516,-0.41247377488019804,-0.12975179764086736,0.05313907857056317,0.1483259170691885,0.3645693360220246,0.11497523545726548,0.2746510264554996,-0.04415632953989274,-0.3357562041385922,0.18685433175465432,0.6610866072482238,0.7398697593067484,0.10328728417989512,1.0551236225411817,-0.21652670272851454,0.4116196710364879,1.9746096990418862,0.06111317725136507,-0.24915488201618058,-0.39830851206053475,-1.0292537402526474,1.1180474960114026,1.9900306531577279,-0.3826694812112959,-1.6289660692065389,1
0.353714327946483,0.562619592885527,-0.7836206540508392,0.21588838974613875,-0.49344451053272814,1.4332369421442301,-0.8946710178095444,0.09754924043898165,-0.12922868235671886,0.24780154606588325,-0.2643150898066031,0.2315547469330047,-0.3401396748056707,-0.5288104017751812,-0.7400735538184652,-0.21317579407317291,0.049251929334508913,-0.19842976266799367,0.9261622866918094,0.01647672888723931,0.5590572541165296,-0.9973755167058594,0.22306641296736687,-0.749339099290594,-1.9923691827550667,-0.5539281161408123,1.1808131375597637,0.2661999572175883,-0.5480534155354105,0.1599658589442556,-0.0801587520031552,0.527313489867799,1.2756800242416226,0.3163984939748864,0.4434689173334149,1.1916575584725435,0.7075900094015352,1.0464487738525845,1.594472542715304,-0.5310012621965873,-0.3380356545703669,0.5101778198397894,0.10130592843401492,-1.1352547437333742,0.02387046155952344,-0.219289323079597,0.5628301472768069,0.7603976193251408,-0.31727053968542046,0.8907675601351938,0.9991466487004403,-0.5115999081597444,0.6627669235686274,0.1213050871667702,0.6402647014121039,-0.9069698782424518,-0.2743727443789369,0.5232308396293622,-0.6651381330720385,0.10867917876537134,-0.8961785489433182,1.158182871792504,-0.18471216164769239,0.2329336252406172,0.551314358172023,-0.6522789296964353,0.4753620225784998,0.6516429899952746,0.45232279247361884,1.5607761841680796,-0.4792301370138752,-0.49997189423145344,0.5377463737072974,0.06709246903880044,1.141655866097914,1
1.093506550593573,-0.36625428224136347,0.8201362715082063,1.078365959922065,-0.5678041679907139,-1.5202186007622225,-0.44639665765622766,0.03905452983895277,0.3587390142507909,0.9661640514423296,0.35456420076941003,-0.07646081626561178,-0.22451027181326855,0.15256791798063252,-0.16420198684235793,-0.40289122253771276,1.0342713426022703,-0.8348410648951063,-0.07627814957901048,-0.139334208923074,-0.2979345306977052,-1.207855383169938,-1.060312543517737,0.9605045690262812,-1.48015999818481,0.1445095899354118,-0.5754641347695616,-1.0065474234751148,1.580117552095479,0.7717646611960151,-0.2197340727411303,0.08886619997423874,-1.3535948428320608,-0.48513050370126415,-1.1148831376006056,-0.6672370801931171,1.0935283889803962,-0.5405177921885157,0.30924676783629196,-1.5981257391729564,-0.14454216719162827,-0.01604368375981222,-0.9312935474766485,-0.5792681945528592,1.3163282969371117,1.318138264548083,-0.5474102858177855,-0.2619197945632143,-1.9593049259497402,0.7185997567214031,0.6399576585963661,-0.15737962109664813,0.0859192655210697,-0.9496071834751606,0.3757262856455448,0.9311235358720582,-0.29108914631184546,-0.24480844083728165,-1.783704409765873,2.1505343347436146,0.2709156096453346,1.0971458954614142,-0.5254398775375467,-0.073135300549859,1.0450819077569549,0.9045443426079139,-0.06385709135039383,-0.08299861857106326,0.5078462138662383,-0.038377178851230244,-1.0957663955339423,0.31653337909365875,0.5132596755750244,0.10080475578738413,0.6504833602383372,1
-0.03747427371633887,-0.5817637445288796,-0.9053598578359864,0.6923797093291669,0.012187452982053575,0.13062123563388053,-0.08779519583066114,-0.3734028763373712,-0.585964711806406,0.3705635728223461,0.09613607909622887,-0.6942264039106585,-0.6598065260634121,-1.2597671432463187,-0.6050026861319848,-0.5968427544727015,0.24106235312500018,0.80325519253195,0.25525901420659247,0.8515768254815627,1.1376938862920698,1.301136729866651,-0.6259428457125049,0.006664440515230663,0.8768696088109172,0.4207134188462045,-0.1352103801189824,0.37868815553141766,-0.9171355042276113,0.7068547421328776,-0.44977976922559393,-0.010930183348324298,1.1047091711673813,0.4322794114868587,-0.12408892177610806,0.12849917593141233,0.8026601884114701,-0.5537733704821713,0.5075853296144195,1.096069680324289,0.32061810009727787,-0.5218114892895294,-0.7405410658086731,0.33727478800540056,-0.06452706084333511,0.11756021097059746,0.6361158901712678,-0.23622928537709909,0.48766247789003897,-0.5217279185144288,1.3390599698289276,1.1338956297354545,-0.2332148681686433,-0.29223989105051185,-0.4524647300219217,1.1944494621716553,0.37352791302634397,-0.4158304637234512,0.41051390693674517,-0.7797576542411229,0.40140488248486517,0.34850761774547023,0.18823185451606506,0.3157004114236404,0.3838539690466552,1.2800305080558316,-0.40180363232953187,-0.4618580867941962,0.12309545403010318,0.2915647894642691,0.28040040578547776,0.2683175579056181,-0.15053993140690017,-1.0428507067373904,-0.2043689666816623,1
-0.21404065352415505,0.1333727926706955,-1.1300222413869947,0.5137148415964728,-0.07045541582769914,0.2305004437883459,-0.37398415341327024,-0.2632203759071398,-0.5274469336483305,-0.3115862050976076,0.059109662084157556,0.2609572590097453,0.6727515341054998,-0.21487734532866248,-0.12056259854956863,0.7657287160267191,0.41965984124031175,0.4814970716904218,0.2748103348799479,-0.855197524407426,-0.4130049817828433,0.24728265097509858,-0.004747858298256889,0.722193924463803,0.6370062710773733,0.42266781106517953,-0.19910180008145195,1.1330800435037347,-0.11347221126468687,-1.3555164915502322,0.5299658024745049,-0.34780900258549974,-1.0042558780686504,-0.3191482092248983,-0.6328467605099746,-0.7620058090571468,-0.47107720787198887,-0.6399093525219235,0.05386182209638581,-0.255635082351093,-0.48935365626185323,0.14596858380898178,-0.042804754395177544,0.6187729373761524,0.011730990177007454,0.009493315062046231,-0.233491070270822,0.8426854205230264,0.4642184779401889,0.14185793837167715,0.5083527095994893,0.9285974687679758,-0.44874264294943317,-0.43872076767449586,0.12383847455595041,-0.31068712865409615,0.373955915910366,0.11278977752850142,-0.6162802012144276,0.953017714400906,0.2333597345355918,0.3359288126281726,0.2588860287072691,0.3936954326424126,-0.030060343308115214,0.5931095253826796,1.1174880328071992,0.8158122608215965,-0.670179091258007,-0.15317994167804416,0.7461318022338147,0.939340921666485,0.4031192484535606,0.24624525133199762,0.09662749746733618,1
-0.15465255960212032,-0.6974228326856072,0.27791938729161747,0.40135533446282606,-0.4026739194712008,-1.012320228808961,0.6984366127129449,-0.10734363834430835,-0.843334022079613,0.2373026814341692,-0.23216878636316707,0.36047470136310644,-0.5791709812348748,0.4478088401816569,-0.11547099595309711,0.8635377351126725,0.4213554523452446,-0.9725469682203927,-0.16061184971151546,-0.5117804335474676,-0.8768587345428172,-0.06689748945100293,-0.004261586228169183,-0.30533972915028884,0.3140270908191989,0.3068401623728652,-0.01048911103178041,-0.10329328063672542,0.032716840327000216,-1.238420152765235,-1.3926184484325366,-0.1429711052309084,0.2224748111053739,-1.0793213647552575,-0.3618614687419426,0.17255264132428955,-0.3158848192218991,0.30121150622467074,-0.031118023944755793,-0.09263236886316806,-0.28524726737661593,0.6120936203607101,0.49855380089936147,0.2625152881643223,-1.2795716876789538,-0.3121393179297522,0.4465628850945751,-0.2968638178309789,0.939570870992915,-0.02646778811720102,0.024133727165884945,0.35907614920817593,-1.0921999894281174,1.3323416738971032,-0.6047448751705824,0.5194726417705748,-0.47052651317195876,1.5831546759992559,-0.5014325131476516,0.570402022036782,-0.6610602848290617,0.19013213923073347,0.18071633239458298,1.1935926340228125,-0.2350194230676266,0.26997219273265877,0.6466030021672187,-0.05713979498504368,0.0986005033947845,0.10918718577069948,0.9350521268313013,0.830618457886495,0.38042013877896447,0.24395839225509594,-0.20779324808325883,1
-0.9206757607486937,0.5483806793738568,1.4104990075747703,-0.6257683862416814,-0.2886504198709651,0.50505943258584,1.3058879397479954,-0.2887077601708916,-0.6638219573976024,-1.1005862267866984,0.7076344617347669,-0.3688622957694504,0.4396854028796671,0.6608699994563789,-0.366182768105169,0.5046027574581697,-0.5446498402448611,-0.741216416805368,0.15832882883692787,0.07998616125510881,-0.5116338687182249,-0.14130140169053726,1.5724983495082612,-0.9352422554406374,-0.14660907365722203,-0.20265327436911235,0.3348081900450547,-0.40011072394215924,0.3966376934741325,-0.8609561497216398,-0.20974513081698293,0.22533500523673722,1.5190165253407664,0.0011928188866488314,0.7264957864616804,0.22484564842200952,-0.8222091541271622,-0.04485538535110337,-0.6723891961981421,0.4899645140304424,-0.3233092909866301,0.7504604386098507,-0.273939870403327,0.22211240103142663,-0.9462721696705885,0.7108728263804966,-0.6949773407403824,0.03277116414447094,0.1055678779085029,0.17507600406085974,-0.1533102205788432,0.15968961951990088,0.3101780511049402,0.02984216648860647,0.8101411099136556,-1.1123390414300376,-1.69318197056495,1.0106395606672602,0.12971139462489437,-0.9159917736252312,-0.3687653438815947,-0.3744310260152345,-0.5199205708079573,1.0532061458204234,0.26710735002529995,0.3052593176914317,-0.8078306505499532,-0.5026077669101595,0.3748081379860035,1.4260862149472915,-0.5731207412006032,-0.33556050681514266,0.6360831095643602,0.06357548395345336,-0.3160298115747325,1
-0.7693241899904112,0.11086424744954548,0.07950581249364215,0.3385809142963482,-1.0515286266471646,-0.41441370711810793,-0.8065892021033626,0.025966361738026293,0.2791922188947998,0.9653236074674244,0.5285766086735957,0.8866624635555628,0.5592571755866868,0.773810064651284,-0.864787718623855,0.1669841673325941,0.41959115644058376,0.42060938120865515,-0.3298293895918963,-0.3338601916967405,-0.7741712768742962,-0.7595184856555597,-0.28749335472508786,-0.5498333384634184,1.0232908686656181,-0.42655208844080206,1.2358398843125216,-1.089997386601381,0.52408481547214,-1.1889471455713139,0.8781294862520082,-0.45904525482362324,0.014274188822864568,0.5812747947294896,-0.6324607797324787,-1.0845088323314165,0.144543035102664,-0.19234382280526413,0.2510739118987588,-0.16791593306509783,0.10809761796887754,-1.022329468105063,-1.0704665096127328,-0.7380140871055395,-0.08901165068533227,-1.07913699925601,0.591255572829773,1.353923097537383,1.4818122647749121,0.16193744838770113,-0.3196190645468368,1.8506982806973082,-0.1611774943291355,0.4292356606608779,-0.39649223672337675,0.1533742638574986,-1.352247837432585,1.4132757435700127,0.9897845467056752,0.8456906188354237,0.5876804164246582,-0.2636193384430253,0.6950237001557907,-0.48758924806566456,0.4787154774234197,-0.2913780928612054,-0.2144214124689478,-0.06416903191559147,-0.5676545406791041,0.13737630053544395,1.5855541949831946,0.6380976193052167,1.1499616746912975,1.1819480218893166,0.1595823244986346,1
1.7120867329416847,0.9959246153076302,-0.35043322080820444,-0.03644817305772077,-0.7053500565879388,1.3497687325977572,-0.4057410812556597,-0.6047485031481119,0.40133922670995864,0.12918565187302622,0.6172710555775356,1.156425694406858,0.582819688527721,-0.7266263383086029,-0.3423609521400653,0.14708184334101457,0.03889362967107095,0.25732188513599724,-0.6545396971571519,0.7312701315307307,-0.12768883656903038,-0.28644503627022816,-0.01268038933773687,1.0018549404769306,-1.0374082099317454,0.3690883978303771,0.9460077205982744,-0.3411099832723946,-0.5357413727446451,0.213861228065313,-0.023799966079094598,0.1317402513875486,0.004446596020830253,0.22405474607849804,-0.06738670269643983,1.4865962638962793,-0.24483097865111383,-0.9917916963479777,0.8731459689537407,-1.527968414635068,0.11304098977652612,0.4954946643540541,0.28918529270336996,-0.33236418750121194,0.7105656723182565,-0.12337119197807375,0.4992767900903356,0.29611306726394554,-1.0039737169222394,0.4362537405158622,0.2835605443299248,0.09113445307775465,0.40799554094863094,0.17181220297444247,0.7435065083330912,-0.6472790838415681,0.4119423872496549,-0.6071884569812505,-0.6546766269585633,0.3712680893631859,-1.5773876919275394,0.7087130335975311,-0.045506505462414214,0.6975287622040494,0.10038566211233531,0.21099402090602626,1.0919029645092386,0.5971930063446772,0.7741819329909102,0.5892934982297193,-0.6651040584692802,-0.30579683782106676,0.4500397143146592,1.3671976279496998,-0.3686040234265145,1
-1.1138496879528348,0.3487485866450644,-0.5705512405728476,1.192612392626094,-0.8490726100409294,0.09060220857160871,0.8921838614952932,-1.1555124481293704,-0.20314310733929247,0.32997960764745216,0.6678252293631035,1.1533864625900485,1.3147825022799884,-0.17917579729878041,-1.0907752316125898,0.14828531579219567,-0.30253047447238707,-0.14464091395110626,0.5061228421423074,-0.6438283280112567,-0.884670693901271,-0.556178446870447,1.0169098387945343,0.19332883373970774,0.01263273649700835,1.2395167071993107,-0.4440280842059179,-1.3020711876443039,1.2277875322298464,0.051751737923506534,1.3351900075916108,-0.7359464387318947,-0.7907190262837787,-1.022486578343525,-1.0850531769844534,-0.08943009900924552,1.058657873084891,0.09439428415817894,0.592324532766749,-0.9894127634645312,-0.9344117394673124,0.2345420331725015,-1.7987077770670497,0.8230417464483044,-0.6706835079255913,-0.10423007705245164,0.4681207933037295,-0.17332260418195733,0.23149856506588015,0.1933830105606746,-1.2487120559984053,-1.4555665571252954,-0.6454335160741527,0.885039089561075,-0.8698208644975524,-0.12308355768083229,-0.4442796176956932,1.3452661826541483,0.33244734803839154,-0.30399338084627914,-1.2479522379615886,0.18299906247644654,-0.10936785533281988,0.9446162730968546,-0.5085229425195184,0.29360891815006546,1.094410218375143,0.3413072171904447,-0.14426778878816224,-1.02328675789994,1.1222729967419611,0.7646526898324484,0.6574966892544994,1.1897651843789856,-0.8083458425917348,1
-0.3953652945770777,0.854946735744309,0.30636753952419205,-0.32870588265148154,-0.09826620541655534,0.38965427483284587,-0.12096214226448268,-0.06498069446379591,1.614277313049612,0.5646932679530422,-0.999765463379119,-0.603691360893156,-0.6589649143387452,-0.0020535736872734555,-0.7984609338099989,-0.5366466443817286,0.7273005577752502,0.4402421022719265,0.8319475967444533,-0.15797942798188838,-0.5945116912753107,-0.23524302677150083,1.0737608717917762,1.095975506096153,0.3468122537396869,0.9498657179795853,-0.3780681047278356,0.9370738808375112,-0.7564920870922407,0.20026921796967176,0.25080179517085677,-0.7205168341206115,-0.9917362661369861,-0.01458433788395106,-1.3791456036431031,-0.7194332325726333,-0.5321032298211918,0.3675625302597569,0.3383822782847684,-1.23679462751603,0.7843019549534698,-1.084658126566904,-1.465828457339483,-0.2138070372691173,-0.4345317469001189,0.9232595872778973,-0.73864498247873,-0.4658460608855174,-0.9014995837588937,0.596233620465172,-1.106680621980204,0.19784983406030462,1.029910697647606,0.6110801829207563,-0.7893096089286908,-0.2266422704913224,0.792140661796361,-0.03185484219979047,-1.1012528234302401,1.212008454093233,-0.37828494229564347,1.201266955857719,-0.20236981241314111,-0.5525066586991012,0.5171757551556448,0.504452405363167,0.8706622649150869,-1.0960589737739714,0.3978578276708415,-1.15569372569858,0.7696406411632594,0.5135599452150935,-0.9165068603279704,0.3056907559110902,-0.07239305797087157,1
0.22822580798561057,1.7858372419056796,-0.2040996503234049,0.2008513204200867,1.6822892490781938,0.0418019335324766,0.1472139899581654,-1.026579971341127,0.8785301729400607,-0.7303042100259924,-0.08160365221449158,-0.4245396161403815,0.5983305302859239,-1.6502687152618183,-0.728215847662683,0.9534719468286542,-0.06307207276685188,1.1571667225373465,-1.7950277282251033,-0.9098161117588932,-0.7370737712409264,-0.015445435593691633,-0.6983656567417938,0.09805665136089146,0.5488340823878274,-1.0687267773093716,1.039003289624598,0.5022203977758808,-0.21964771463557387,-0.4835201737303488,-0.11676588662581706,1.3077159716172504,-1.213303857360304,0.4803246995738953,1.5813190726524007,-0.5741317789505813,0.8011108847568361,0.6888064144547378,-0.452732723362203,0.08767965624809335,-1.1031506108121218,0.1350174921104172,1.0181624905764681,-1.4140471695103678,1.7315897266818427,0.2234947695070598,-0.07077182017196895,0.8127206209613936,-0.5856803288686919,0.9573415139249682,-0.2775308180518026,-0.3771739057543087,0.9516532351840181,-0.8568437942325297,0.08346926561612726,-0.8170102811723328,0.26482649243297446,-0.8992478717445105,0.6265000594655074,0.6413245140009198,0.9252768379605801,-0.09568961027847492,0.552003801190993,0.39382223370649755,-0.22110151080360604,1.4360387038549076,-1.8827970352269956,0.8412625604581541,-0.7542584456125522,-0.14811240977306467,0.22687035303329633,-0.8236402378079021,-0.1570186210830093,-0.12770463560622727,0.30303744512950653,1
0.07839702773788046,0.634499502593043,-0.7628492377153623,-1.6127142771575926,-0.30240939912118875,1.027674211627645,0.3626769601765264,0.12811459326581331,-0.25486483032658214,-1.4297470263380012,0.7984476865362976,-0.9323088053288839,0.4683087951421017,0.24836539046537354,-0.3881519281841433,-0.1374743287946251,-1.2744444043665657,-0.7746227176373626,-1.044308239741646,-0.30307513513502654,-0.6286433948201938,0.3939248975100623,1.311397464350409,-0.9608141177842666,-0.20827816905516774,0.36406069938075564,-0.34749701887459294,-0.6818575795485395,0.20956442737752257,-0.5701261884808823,0.7629497700610426,-0.029439193100195073,-0.7278204986002322,-1.0839814989782781,0.504364467080491,-0.2431735224592653,-0.24233115825833976,-0.5221837215658786,-0.11432148476910725,0.412561542623765,0.07968758850266636,-0.927286950606773,-1.236197613563013,-0.2014327134444845,-0.38920536300389785,0.5811092688599633,-2.1556653938568515,0.4411466811344349,0.7185330610096798,0.8705397196141018,0.14981225300048182,1.4335396602980757,-0.2864379101630951,0.11548665743993208,-0.09401004594403085,0.3296234426287093,-1.0577822251169313,0.003401669303078265,0.5555051203584292,-1.0943853414125613,-1.8263377618508114,-1.4700870246799131,-1.907040400195653,-0.15997600328746736,-0.24490318280939716,0.901065540733502,-0.31793967259730516,0.07418723486119132,0.6489742102446847,1.6883977389697538,-0.8963637807097768,-0.6832132947276005,-0.3839578954406151,0.0014417885071885575,-0.3840444855841651,1
-0.3342967256320802,0.7405095606303376,-0.606485237814259,-0.02753205594312299,-1.019125905975695,-0.16827369721200236,0.5904356570161929,0.1106998052726576,0.7303622357551347,-0.04996970075591847,-1.20462517605957,0.48302160728747373,1.1328362345699587,-0.17018457434872108,-0.03348309629053276,0.16299708206086738,-1.3053872818535284,-0.0100601115506893,0.4821697124365971,0.2052155773082324,-1.1391285212648559,-0.01136842265690009,1.5442794087033813,-0.30511073350442053,-0.547396984351025,0.9238447723630878,-0.4735092483121178,0.7494353259734651,-0.7137847655360003,0.5686640998019565,-1.0222402964354549,-1.090657211713481,0.4000641742692681,-0.9899895966032346,0.040445213160128834,-0.8449716908580732,0.24187493094238197,1.980911915330413,-0.2759229872469255,0.7240089067340318,0.7238297262507323,-1.005656888515259,-0.4738591686118332,-0.5113887626841218,-1.6012255684655616,-1.085858563959469,-0.7648134673477024,-0.9132815265926788,0.14393598738822574,0.39154877398951915,-0.7434874210239322,-0.5892932669433335,0.6432163220816075,0.8460026687760719,-1.8910103616616174,-1.0673943322790187,0.12511802075394338,0.34241031418214735,-0.6177024535501275,-0.24046910366909277,0.05298718638092142,0.4900862285604476,-0.047935059479558596,-0.8461859570028324,-0.03737532483244329,-1.1405798013960222,-0.0267551223060866,-1.1391236957357556,0.19300403262209648,-1.8057803468556697,0.9871937832030172,-0.8038907477717981,-1.1067550926563052,-0.47763690684973337,-1.4743595543621577,1
1.4761770300360002,0.7028361879749796,0.46704098525959836,0.43243748866309495,-0.248514507817933,1.3927937891157534,-0.9972168544029029,0.6064496382461548,-0.6021414372697534,0.6924120066347816,-0.8010784721320614,0.22846412353337814,0.05207715495297849,0.9298852053234707,0.6489440951729707,-0.04727827054675728,-0.6062789853927784,0.0859764205048927,0.5966194930691444,-0.643336093055092,-0.7386605284508451,-1.3531326425307555,0.26116647689733885,1.6324013701205147,0.6003055434647441,1.2272167476995852,-0.4074741067766402,0.3777765659612295,-0.3974063100199937,1.6520155200074298,0.41109759468344675,0.4620520024318176,-0.05840114202993366,1.606262684869175,0.2291029368522659,0.4519005319435333,-0.9441228075542106,1.3490576492345803,0.3800129227082306,0.753614172985055,1.1641242823972442,-0.5512155319624168,-0.19210996186702695,0.43376500657283146,-1.1058312798392118,0.169459590060576,-0.12417880560307074,-0.026508535859530856,-0.6889278635497496,-0.6439506850803655,-0.7893302969818146,-0.055924360452109086,0.8646142809489671,0.9319742059565297,-0.7135928892078592,-0.09345931512008494,0.4101436675137302,-0.6494399357451188,-0.4461266955325368,-0.32809386829499537,-0.13941899375274305,-1.169232764915076,-1.8950547829946938,-0.7202534968476787,-0.7707665066667957,-0.38259292364205116,0.48338094562370587,0.06970885831588855,0.572124555061564,-0.6473026751969042,0.38840628307997466,-1.1561638155035727,-0.5030264935955439,0.4273052380478534,-0.538115990926152,1
1.9478267784961085,-0.2887988096518473,-0.581818762593195,0.37693350128320585,-0.14130196798278602,0.1460809738245604,-0.7916117239872392,-0.7365418033760739,-0.24731684045641014,0.09392898738593775,0.5484135046825721,-0.1990847245065367,-0.8219306890015617,0.10045886049015025,-1.2909936928289525,-0.5622366453948464,1.4203747984400266,-0.2874562513408186,-0.969595964445895,0.680698137689084,-0.20599812995875028,-0.2273964525952201,-0.41437834696891557,0.6783528826943095,-1.133403871408115,-0.015537074813903892,1.139360465191762,-0.11700036675990005,-1.3910868183983824,0.14353893492423067,0.7791645770392962,1.0020727747157554,-0.44107379169196487,1.139840838256668,-0.4114045344932044,1.7308984152490334,0.5629489626312439,-1.0825958832393114,1.785658260458242,-0.644068668252953,-0.877010884485006,1.0876222955611365,1.154253341383915,-0.45668902934494937,0.8297163668890531,0.17450650307858118,-0.08724095512882232,-0.0015100571299289248,0.29725700849997333,-0.6461901501464317,1.6170338512116131,-0.5091532657697819,-0.42050912822793807,0.4573819461250688,0.7012500881279018,-0.5222059107504305,0.4393058974281351,-0.7728456746816371,0.045173560210614805,0.2927412760262059,-1.1408208830850637,-0.019461291114519903,-0.16236078368121493,-0.9435893267652401,0.8496092414327906,0.4641149708518155,0.9944798731869502,0.8587913270560826,0.500636094123311,1.875147648310145,-0.5531994598166537,0.7441006281076893,0.31461583685387606,0.33269072014121415,0.20950793546177154,1
