0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.4312457199835393,0.35234294979929337,0.7305270884107053,0.5523295769227102,0.28069605492670047,0.45377027350111054,0.5184032990320175,0.4979385551632433,0.3901770077035708,0.7014692882640892,0.28827150937337154,0.3496753352460725,0.48815868473555957,1
0.20096445370914856,0.6704319563558814,0.8000061636006179,0.6008793801174452,0.20220971148193445,0.4519216365372896,0.35019005508302886,0.49867376972677463,0.4813488855513711,0.8313785563688798,0.3158949079695116,0.23914371557440572,0.5905852097042308,1
0.2776778650072237,0.26777924367587064,0.8416407653759397,0.49225689898409813,0.26080194858265904,0.7969291288238591,0.8188164963759469,0.5309156944476245,0.5083159466316407,0.6782541492302623,0.2907995626023897,0.5884778642706201,0.590836349547903,1
0.4005606983788953,0.4873574626197847,0.8072562626827798,0.48699957331694854,0.3127241262091681,0.7693327076990122,0.8528422877118411,0.5017625714269927,0.4487428092845513,0.625952769309207,0.2767316994770371,0.6199324036187932,0.5513030037888618,1
0.032059551674264,0.40301062006293986,0.6868278486073488,0.586095419994806,0.35654854638869615,0.4875560779487608,0.2665000076519998,0.44851471242419516,0.6080371417854313,0.75801229581764,0.4194015680066071,0.24661420502612974,0.6596582169540608,1
0.4186606828446209,0.3178763691308599,0.7085521796450083,0.5991629082017877,0.37068996389940595,0.4140670084075362,0.40932844945536184,0.37625268773306064,0.3778797609156805,0.7038544938626348,0.34479880244397765,0.3124496304830928,0.5294857203016615,1
0.3540326769453492,0.5924782587297907,0.6844426047623496,0.5785075558005497,0.5834738448778332,0.8715078822367465,0.647648756066491,0.5352310102656079,0.6493899228284644,0.4153082556443921,0.2246171451997897,0.8311883383560468,0.7420999471417528,1
0.13737771309739488,0.5571347839780325,0.385206183849869,0.6309703247513719,0.38855750603650774,0.3468793304776595,0.40280726689640756,0.8016355329683686,0.8555151180320937,0.3428618234090571,0.8001891503138329,0.3297276251547565,0.23884708693542106,0
0.4249491670338419,0.5326240971125895,0.7508475007471802,0.6105522668899088,0.30830217822903494,0.40225240261946676,0.398656698552662,0.40588396471412314,0.36354639316404036,0.7457400869045203,0.31016893697917025,0.29224453079314705,0.5289669679769817,1
0.3543199962495628,0.6032331177709875,0.6913797234711835,0.582029417993414,0.5964535366430795,0.7401023449646388,0.6142849248352359,0.2927236302756751,0.5083257623366355,0.5269728363363898,0.38855521602920673,0.6357439847528441,0.6743606301255405,1
0.24075347193627483,0.4946951872594554,0.737036621824348,0.5550966307543137,0.251539143118992,0.48969254123494327,0.4317363050403436,0.5552655347004177,0.5068018288490076,0.7411589271269146,0.29895780624822965,0.31750084362256087,0.5631810004623155,1
0.2282451974050469,0.5186914747079163,0.6604441138807605,0.5013207324250388,0.40394646858954086,0.5797277530057988,0.5711268703379228,0.4343854883177206,0.5170442340068961,0.6433847909301634,0.4187917019175488,0.40047354707325516,0.5514987130837758,1
0.15271565631077821,0.8448692912713229,0.7978061685942541,0.5814547144445251,0.22578004660254333,0.5296018810632211,0.4061838073223183,0.5090842286195216,0.5270500822510477,0.8040969127023625,0.32501145657936936,0.298842135074531,0.6183448651611085,1
0.2564691282212629,0.6863373169123581,0.7660041786194043,0.5930211091545725,0.3459406451005285,0.5117842505845355,0.4469503847205859,0.332146752178077,0.43709983859938684,0.7630589107044241,0.41043609328496955,0.31154132930898804,0.5898836789465376,1
0.21815880623166217,0.24877822861314952,0.6074244514092686,0.6242679389320325,0.7086344518609071,0.7958015910187528,0.4824336671455838,0.3696948095335168,0.6944235854237476,0.41836662161352084,0.4127067029478428,0.7151397850833063,0.7681678134498262,1
0.30593277852226153,0.6982533159131121,0.7022225575446313,0.4721952830923038,0.3799991117866283,0.6899018817657238,0.7331964578643108,0.49468289816739164,0.5066281407345795,0.6009389880293052,0.34603285038850395,0.5336781167991168,0.5469680643904676,1
0.35730651267490193,0.4920743441806572,0.5467186693554027,0.532393866683964,0.4756697245457696,0.38294875375548126,0.3905982221153202,0.43386463306914175,0.46403794758819905,0.5915685831622574,0.3988310883695323,0.3085292051386679,0.4935274624400944,1
0.19384488637377317,0.3195968145337724,0.6149292983332224,0.516428180063623,0.4867381476487466,0.5873247833627573,0.5050442026686853,0.4094643115136885,0.5615046331764754,0.6012182937372562,0.43474898136037193,0.4209997232706829,0.5963659796250608,1
0.33070382912411367,0.41321348952447445,0.7014080817788275,0.6394595714022604,0.5923415351707664,0.7001935326908311,0.4387132188436654,0.34422009847470925,0.5490582526366282,0.5477276963132626,0.30059157043133267,0.6179965452851764,0.7536616845104919,1
0.17393142563172914,0.41964304488178017,0.6574183826077675,0.7048640056020359,0.612860078468441,0.9015947500157062,0.4721910430103601,0.6374096022189544,0.8795019640579039,0.33694861148761496,0.344529818825387,0.8708514179748548,0.7998964987365562,1
0.39973109474605795,0.5473244825553869,0.722909416688841,0.5687247268437656,0.4226495375995313,0.5343953861155535,0.5526459686321711,0.30950659325882707,0.38454700309698014,0.6709088963351164,0.3945585884906443,0.40379475406554843,0.546481118480426,1
0.16428710892887277,0.42506092484694213,0.8036591622106047,0.9355913257696312,0.5690941409525746,0.6567203658988582,0.1418354211855658,0.27384782011166114,0.7202727098384085,0.5747808369688066,0.5739900055594385,0.5589589475141523,0.8041040530519081,1
0.7618060767535288,0.27700853379698837,0.29084799527921457,0.45360167483817193,0.7330800582513461,0.25715132764044873,0.6043890168663584,0.3296998939825857,0.2987826067547606,0.29915713336236427,0.5203419058260014,0.4032166308933309,0.23186417761620734,0
0.11797676198538765,0.6549360672448219,0.6585006758035917,0.4508517222864584,0.548850057565396,0.8165932665702929,0.7907960304394872,0.28684029670476585,0.5799216719977658,0.5683431174140873,0.5524506035794189,0.5656852182096075,0.6181332609882169,1
0.2587800581909165,0.6101558192949403,0.8015600242292424,0.5684466636675175,0.2621558343330149,0.5507603528173607,0.510840038218411,0.4417114999674611,0.4549296441320887,0.773315780269667,0.3402807714982455,0.3467482528852619,0.5798193901466102,1
0.2614415253860724,0.4158648265661487,0.7090931602193189,0.7556348581023524,0.6012247499252529,0.7727386825395679,0.3768518029382859,0.4618961221976051,0.7269100129020207,0.44629849255718507,0.3724105946192736,0.7332315000307648,0.7820268750087784,1
0.3778148140981338,0.5541732252191035,0.9562169320505203,0.5955307651879482,0.29597672842870204,0.7350591563288779,0.7691535190552734,0.20989969527173435,0.3242592271493472,0.7989529851827823,0.39941096804055287,0.4964729935278033,0.6047743282909952,1
0.15299730913814413,0.6480698398261231,0.7575018610148196,0.5297692257248667,0.3221481195850416,0.6607002385342002,0.5721334558282667,0.48213117271832207,0.562044335497446,0.7042189357579534,0.36909339811828434,0.43421377078090495,0.6211149816203787,1
0.3010792522681458,0.3705395481646915,0.6358801761809008,0.5696512870624165,0.445767030927009,0.44302543877539957,0.3931850635175512,0.36618853092280496,0.4614466660743831,0.6597950703972078,0.4172847053139851,0.3133939313321763,0.5525498990992221,1
0.10741017469662201,0.2873434517029704,0.5723895878268447,0.47789522947948754,0.5038725950489642,0.5895219870632569,0.5235588020074415,0.3977485660243244,0.5972102165217957,0.5974403024932482,0.5053338094097075,0.3847376311622279,0.5797165863914524,1
0.3432970557695113,0.4690873730781998,0.9241381697439681,0.8918429827432157,0.3698107059155944,0.7131078290064471,0.2835432310133729,0.5095349252101183,0.647561600471728,0.6135428619819661,0.2770315958901402,0.6678545204190504,0.7896561728429321,1
0.27093439884228554,0.3148808211774472,0.5946772693059066,0.6667587021407365,0.6985136083930338,0.8454128473759687,0.4211626370634194,0.5958436496574346,0.8056842333257681,0.31471656829783734,0.2461038426892081,0.8637581663660581,0.8226484424121927,1
0.2706365874020205,0.647523145220072,0.6887730967477583,0.6066574147401846,0.5949424927645417,0.8070625501323778,0.6957816880372788,0.3061030520523014,0.6008643292465576,0.4743978516984082,0.5438009294845408,0.6792552113943876,0.6305168266385623,1
0.048055794297950816,0.5180778158401502,0.5031461565484548,0.4590244087121671,0.7413419116207738,0.7767011089729334,0.6372143405921022,0.24440011942029377,0.6730979031011297,0.4564239603326524,0.6183062193089126,0.5659461464925466,0.6668407222876096,1
0.5667838657235915,0.45568306324428776,0.2097864911769985,0.22774070688956233,0.7259524981976025,0.26411354509519436,0.39523837075728524,0.5360607075050221,0.3428292901782065,0.42362784572516776,0.03494071715280189,0.332951572781138,0.49751251844756506,0
0.3844615253909513,0.5438020159646683,0.6951503180217897,0.5985936051889766,0.5737484153123706,0.7763965474609528,0.5852224159128393,0.43983760287286366,0.5695381570572507,0.4783752032568653,0.26484659242172903,0.7248746554242106,0.713605244556986,1
0.3507131060244352,0.5131574900464662,0.713742198803218,0.6747845562720154,0.5500148950963665,0.6580523175163988,0.4657924777097337,0.3322307863972457,0.5390029728051828,0.5479513300271028,0.4066938297357126,0.5795533623047998,0.6704446754644844,1
0.3042935594881586,0.5239686351343223,0.6618986079895091,0.547280873332564,0.23952343545633864,0.4010095667335913,0.34308272865217393,0.7085911403567398,0.5346372540153715,0.6834945367634375,0.20024161489921666,0.30883163769627975,0.5303101498155798,1
0.24496283732270613,0.4020842406900969,0.7449894577829095,0.503659673224956,0.46155991679295544,0.7660351268183775,0.7587455452315534,0.30241391258769845,0.49176982917239925,0.6280421684378488,0.4579629159163529,0.5509337588674439,0.6083726634040829,1
0.4327836561428885,0.47711800079385164,0.7170840887820613,0.6159561369586277,0.5201552378586101,0.6385722061041502,0.560551581260397,0.3195440383163268,0.44960474511185106,0.568995709646289,0.36731452475836895,0.5626497000346892,0.6174513763404148,1
0.35436379132647067,0.24174613137465606,0.7124424358066624,0.6620807991405739,0.5492295060604477,0.826734343159766,0.506078669491295,0.5950850181880775,0.6899787814647458,0.426282350049077,0.18779030851989553,0.8180827957429886,0.7751962559508045,1
0.3705543859683978,0.5346975648665989,0.874184531255747,0.7950674548619596,0.3319284046345802,0.8910667033349914,0.6360058344802658,0.7322713062823423,0.7618175176257469,0.43232457873431196,0.3200351895826645,0.8851310069537099,0.6586333044670895,1
0.49574980683538894,0.5453100034967234,0.743443969584129,0.6388551705680113,0.4728320312466223,0.8292510870370522,0.6099420594817253,0.6931787210531559,0.6309658669415392,0.4102404544780236,0.08432792730571176,0.8731401909079954,0.7154891466201487,1
0.2128165296744442,0.7425084589819639,0.6843696336918995,0.5360019353275068,0.5433914144209162,0.6860673741974956,0.6179688765550734,0.22710123706705104,0.5015322394529543,0.6198572819335688,0.5168498547706801,0.4802338770256701,0.6268169723112476,1
0.41718670610392067,0.6605416289429824,0.635230010651954,0.5341094752926512,0.5467185700086596,0.9154289407877145,0.7969259704193618,0.7157084834901949,0.7077282957985582,0.2993396951535647,0.2082513749465159,0.9368128803013763,0.6459070920731185,1
0.25783628869577124,0.5781661352001084,0.6081929804410084,0.3895166314994106,0.6745465397994174,0.8327492811990442,0.9129305238500367,0.14278637652722642,0.46090331275175156,0.5142099149787849,0.5537246607929559,0.6169766704846309,0.5919004817847586,1
0.39646314636217744,0.29791527528254347,0.5178307379071964,0.4274971225724429,0.7187025244872038,0.7619633842814337,0.807591189043485,0.31250910065010756,0.5075382307749824,0.3807336968559921,0.43714995429008174,0.6922813960007428,0.5704107201840328,1
0.2702697348411528,0.5539004563895308,0.42039879712189654,0.41379633722229214,0.6245546760725394,0.6062147473041554,0.612725042952186,0.5387494974916096,0.6288335703413406,0.38688083035741216,0.4155415710994,0.5445402890122207,0.5211799082431494,1
0.45717446222225316,0.5687750158087802,0.7119608579332484,0.6858242928671966,0.5491447717252941,0.7347388037606527,0.37794278055127334,0.6078580093590841,0.6227988774402609,0.45270731264261843,0.05551077460508402,0.7809815981995757,0.8047910514052172,1
0.17468974002327242,0.6755448950703197,0.7505889970392722,0.47659837832038354,0.298918165773724,0.7187464971145434,0.7033592796502679,0.5470593827331719,0.5702444650302866,0.6668006119212119,0.3499117599381941,0.4966346018531395,0.5833872429810127,1
0.4265761362771737,0.5473254521883847,0.6844458256888072,0.5982522493958453,0.5806414643919807,0.729746315096129,0.5074700538348416,0.4566902165728366,0.540631306864921,0.4921482135503012,0.1745459775748024,0.7047735836646409,0.7425800137343922,1
0.5106975219376652,0.061065658373757714,0.8501042275276596,0.6014632040248347,0.2680722484801621,0.5808517253644438,0.5951822522769687,0.46864436845246826,0.35758628987460594,0.7124759626413655,0.20015239188593403,0.48818565132625436,0.5659462313638626,1
0.23584588201647144,0.3509400517076417,0.6561198515450987,0.5765635040075973,0.4390647324313254,0.4433063621204626,0.3727646478091219,0.31079065280825485,0.46351429957208595,0.7049003307020612,0.46647958134073075,0.26835531849263355,0.5692216301649683,1
0.397947568452032,0.21675586825472354,0.8575114261359669,0.49098821077674015,0.1771631804307876,0.7330747732290062,0.8228013900837609,0.6344500060769591,0.4558419478077921,0.6843426825928024,0.18917195978547718,0.5798133296943359,0.534718877994731,1
0.19156510821392136,0.3595249049314956,0.6162867181934659,0.6652405656568217,0.666208367622041,0.8525386470817116,0.563523170154276,0.46568267990546386,0.7914482601106188,0.3464643342402585,0.5127947111519615,0.7882653526939749,0.7054864375476999,1
0.5915385293022482,0.5383636506943933,0.699001521166791,0.5661072417385776,0.4076716742574917,0.4860585283242025,0.5764850160341549,0.41451561768277945,0.32902293898312085,0.6047346424330519,0.26977482828899507,0.4635161183622726,0.4901767222472232,1
0.19988496972130138,0.5525594260440032,0.5628312977905472,0.4519728809589037,0.7039847412339545,0.9707164089057707,0.902604746443942,0.4067585692126671,0.7072634352118805,0.32529387258163667,0.5180870800619526,0.8406517751490982,0.6393920292458963,1
0.5448424886779264,0.4875809938356332,0.7272590994325341,0.6613695402054808,0.4880927863556578,0.7066672124106276,0.5288964337836699,0.5861010917518137,0.5447732154889272,0.4551806072464619,0.139304908779665,0.7560335588663518,0.6725631702161365,1
0.27615023717329057,0.5369595946575814,0.7297842895438245,0.6594000064716771,0.5611054265405948,0.6775616808223321,0.48746280435339806,0.2382933041859785,0.5273169920945244,0.5950296177983005,0.4788371286079144,0.5364850376222476,0.6840936771380906,1
0.37503547985652946,0.904301200604188,0.6399087792738866,0.4831632429137864,0.4148412975104507,0.6213917940537094,0.6559092256783764,0.5522739074690858,0.5109313593692109,0.5454531678895647,0.29690029712376237,0.5347660773264966,0.5301198186655764,1
0.3050772108596518,0.4969555809329294,0.668687951516052,0.6686471245895919,0.5805243765183301,0.8758257586921752,0.5598797540807513,0.6420876352756671,0.7822987522897338,0.3411393113539466,0.28396388927954475,0.8776822941863189,0.7412540335443312,1
0.3295494849132751,0.6332777921875858,0.8390622399436455,0.5975002705346689,0.3169971200088544,0.5926701337504618,0.564402691076852,0.31983247173575324,0.3944029620006725,0.7666237741347859,0.37207402659906785,0.3971275077467324,0.5942578242907632,1
0.2995942894135361,0.6591528700741593,0.8915352073173586,0.8958062210495564,0.4223429123732577,0.6378445227131706,0.2483861620732678,0.34435312511700145,0.6001462627553722,0.6512817464437786,0.4334022175173756,0.5493438830454596,0.7499673638332969,1
0.4418652757334347,0.429444136691474,0.7456966543468064,0.6666717261148545,0.49427554357375253,0.6810417099485866,0.5297546745877996,0.4222635426316792,0.5162961045338172,0.5325458209098153,0.309889710507538,0.6421117617239653,0.6516527922566964,1
0.3568148949817669,0.628603845528955,0.494907509356466,0.4706818153354206,0.46428422155362287,0.40472436234924736,0.46642893763642573,0.5420337588268849,0.5026401586781521,0.5359086514289386,0.36854482751715395,0.347567172281734,0.4538092817295354,1
0.3891633827346055,0.5672382934193706,0.5901355777516802,0.46951136809553484,0.48635078063424336,0.5749813478465468,0.6651767049560501,0.43378551052727554,0.46437506680022567,0.5337310318288896,0.3974274075457553,0.48340053462577076,0.4885298895471992,1
0.3686858075141654,0.41379653298001046,0.8332471190092176,0.5491400035679337,0.30147115670007685,0.6670267639821574,0.697602450984778,0.40435613577598073,0.41061143349314644,0.7118060591048813,0.3257448324447358,0.49146414494611884,0.5689173781207035,1
0.4543921701572191,0.4606360705078173,0.6721023271546436,0.5905613248244351,0.5726387154638866,0.7050003039965131,0.5277322232494459,0.45954753637139145,0.5224080128193862,0.4848113375129054,0.191483662250038,0.6902470936421862,0.7043653513024688,1
0.3505633037212326,0.24036664344460312,0.5707340527777066,0.5300401311177639,0.6773101273655683,0.8938291247389993,0.7449270245018881,0.5473882798548191,0.7024130990288976,0.28977306354287685,0.3319745740858622,0.8836888768843747,0.6695128300655826,1
0.3691999360477577,0.4171815109014693,0.7808414200268959,0.5361108772306039,0.24459439435207667,0.5305694801653753,0.5932508309955813,0.49009828217684426,0.4071136555872942,0.7344681018323148,0.30300368290911145,0.37411143792546586,0.5099629242081615,1
0.3351962297667017,0.798788967910125,0.9084816557337667,0.5427506945721818,0.20564867492726968,0.7780708496304496,0.7593304469823214,0.5552154094168741,0.476269368984767,0.7217783332201033,0.2062158211814203,0.5903869043097302,0.621185413267124,1
0.23601545675785635,0.496739128048277,0.8138788017955314,0.8338889349709799,0.48355082125203963,0.8214103769484964,0.4339144767015026,0.5106444149186199,0.7710754876598381,0.47225359327152777,0.45272924789887325,0.7608810185632612,0.7437584822918266,1
0.07659831183118732,0.7383731035407244,0.46456769359872774,0.44702612644743067,0.5183102622423386,0.49068098326917675,0.43622752159723727,0.4873876361132367,0.6451714796588864,0.5548851223584608,0.5120329328788843,0.3150451319479628,0.532561813294844,1
0.2232957199355211,0.7489419531603745,0.8667367772878916,0.6859691694484084,0.11972929836401841,0.2464127883199831,0.15102408246011523,0.3546291999780677,0.35202821358145187,1.0,0.3754288805082642,0.0,0.5578794017179971,1
0.48022838485859126,0.660087947230696,0.5700340065204564,0.5132221928275105,0.4597338474264451,0.43121190373971363,0.5099476030348902,0.47703698909378034,0.4190871761374012,0.5512335043891303,0.32545198820388865,0.4029756327179018,0.4655104057950095,1
0.34589135480997574,0.4958816656334076,0.7708874798851577,0.7016604606175592,0.4969199414303609,0.7314029455238341,0.43645280518193585,0.46529924796888844,0.6006147372409045,0.5451448181625653,0.2615092900097843,0.672834067110362,0.7517113261114228,1
0.2938899183209395,0.5773231462265289,0.7024050027467259,0.5039414569259962,0.35577053367652156,0.6208839804419657,0.6254583356725124,0.5103521231568013,0.5090928367566848,0.6326196606250514,0.33290995053670014,0.47005093562219624,0.553454056477094,1
0.2980254739883248,0.6360077188573143,0.6722025575885625,0.6361018142829993,0.6162604127028264,0.7629614636168026,0.49894484105021303,0.4002483332548743,0.6265187873345945,0.4735921187241325,0.34592282492721804,0.6926043624910616,0.7401194532373104,1
0.27803998815693,0.3444920572262571,0.7464800175352739,0.5383780287621179,0.33223018125255144,0.5775711313909458,0.5699696088721804,0.42518899541651717,0.4645727446343706,0.7059807409165212,0.3718408040848514,0.3938583885748259,0.5611598907143833,1
0.22276146737474706,0.4638512677849959,0.7419254046853748,0.7889369732065419,0.5355346907647539,0.7572853993274049,0.2863904525261859,0.5527577816492499,0.7716691021173154,0.4796905007781584,0.30570444599358676,0.7171820475659189,0.81919326838789,1
0.18538014149307636,0.3845035733418465,0.4965185747469839,0.5356101529553788,0.7434348757861318,0.5536432722399601,0.44368312125199394,0.12528415720349317,0.5309010223169195,0.5249479492861905,0.6332994298753398,0.39489378708368283,0.6136035203801695,1
0.36961745272266844,0.436667843321219,0.7289799189490593,0.5853750701654017,0.522727206534277,0.7203058846005452,0.7306076193446446,0.2483083934977134,0.4636244357321951,0.5571725754031895,0.5253578791408922,0.5849923230507573,0.5611923003230459,1
0.2139221200744178,0.3181699797682537,0.7976663362684222,0.8062413162157324,0.46146103851217246,0.809249071519506,0.3884033179293376,0.5897274413686354,0.7930966310863499,0.4819271416458155,0.3633637711364349,0.7516541381162885,0.7726385227005244,1
0.25968989265871534,0.792058746593052,0.7531554644376796,0.5482950218222168,0.24380630062687453,0.5173005588644164,0.48124626642817153,0.5538842397214075,0.4958692534752813,0.7374723147385422,0.29452411320938227,0.3445728312661477,0.5571520040675242,1
0.3006174241574603,0.3134494445014097,0.8100917771103884,0.6059685654350386,0.1559768618525194,0.3890425373325016,0.3517942357061891,0.5279908339342793,0.41972409417875367,0.8420747237585604,0.2725510272492204,0.214205802837045,0.5387767793185059,1
0.5766633783310211,0.47693318586214006,0.6492305136037817,0.3344813600976497,0.5757340643310705,0.64625827167578,0.8805744752631587,0.15146797341574741,0.17973917213761492,0.624296875928203,0.2601717352854444,0.5151820723422864,0.538871541276864,1
0.1856201069533266,0.2530004075683956,0.7943494682636292,0.8123346790355838,0.5056909176707863,0.7736812080662167,0.357045429308988,0.4502409043271383,0.7468633906161048,0.524460103771005,0.44678746415214765,0.6789118922237921,0.7760614273189053,1
0.3078903441518154,0.7256253298259339,0.5740452006024133,0.42474149860059673,0.388298205850931,0.5835799771595764,0.6624072610495928,0.635462099314681,0.5563314629497591,0.5324544130286702,0.31898691504369725,0.48141576172872114,0.4803189229455087,1
0.4536829933710198,0.4675339793581,0.8430743205801412,0.763255042242534,0.425130582661726,0.6182065418536072,0.48505564919080285,0.2999671566946745,0.4512534847054974,0.627747564806643,0.4309942876778028,0.5457829253976161,0.613846479752566,1
0.11715642355621092,0.5863976158174108,0.6641480447732038,0.774176068825543,0.6748972812781889,0.8128158422183848,0.3021226659975387,0.4493401214551722,0.8409323990343767,0.4113097495694839,0.44833718531148053,0.74370946544463,0.8437184327301044,1
0.3434811334154439,0.5457099019691338,0.40057994190859497,0.4456150711857827,0.5607630863394784,0.4646320281839195,0.4588613327328449,0.64927031416818,0.6085614613747039,0.4059679112535864,0.31315247105813904,0.4653164946126045,0.49389207189365836,1
0.3788470516639923,0.5682568184973177,0.7865484175067291,0.48112075069202,0.23182285726536495,0.6663325111972622,0.7619880486789948,0.6001800651525795,0.45957039440403447,0.6639918262535219,0.24313917868973323,0.5205246098200262,0.5120025393137168,1
0.06930216047700327,0.2932429088829368,0.7022838238543703,0.7200838330372932,0.6477806283367437,0.8078477507609777,0.3272206721735079,0.34953324180939366,0.7646137787524927,0.5180840397333458,0.439996498250533,0.6597462473524391,0.8668324276888042,1
0.4685855635362066,0.5306197015772508,0.7162936259020121,0.6624062135368718,0.5260523366868085,0.8119595038007723,0.5223185501110699,0.6691959582715873,0.6569770765334273,0.39730975495095144,0.08809420934089757,0.8644414234666447,0.7562840704154334,1
0.21467002073975328,0.712275837135015,0.7634343123499625,0.7071827179074767,0.5293337973242457,0.7939505572334029,0.5003588598049451,0.389986390499488,0.6696046977141735,0.5308703470486018,0.44626914592882255,0.6706902421924469,0.7352664103198888,1
0.22622658372074084,0.3746931007601223,0.6659212435356656,0.776743629262789,0.6112654859812978,0.900202793317739,0.4685599454949405,0.6698055987775451,0.9127286512937749,0.2784444457047302,0.39849323820702215,0.9208045972833887,0.7620073379686185,1
0.2555077055136058,0.5470469680368533,0.7036914064438817,0.712254877542942,0.5965697693914933,0.9558817287433882,0.5415643287061201,0.6575814613477763,0.8503416918805102,0.3231892352804617,0.27735779578020797,0.9522948275224067,0.810157052685146,1
0.33203045636026995,0.5566419500278464,0.9326540135670214,0.6041517455167816,0.1455088209335234,0.5441608570727343,0.5634822378610478,0.38912300203432626,0.34889057769934406,0.8811859204710089,0.31922775319294083,0.3125940740815695,0.5581778477774754,1
0.21749739684469788,0.613188216421781,0.5931129691594842,0.47386953744079885,0.45049770309111326,0.5716605128033573,0.567764198749932,0.4665347427788554,0.5512761774117354,0.5886343084131784,0.4268219374085538,0.4127396521256744,0.5386963419318211,1
0.5643447329023092,0.23869205832511892,0.5227938395544761,0.47352541027930306,0.43632236439555144,0.3734357812635839,0.5559471695221114,0.5445642619226446,0.38514728642366985,0.5157406980156714,0.3011473959121017,0.3895805998150536,0.3814254566640991,1
0.2778778897340586,0.3505308748379345,0.7058648164903668,0.5349042087244236,0.33162701069567463,0.545308077330867,0.509798564781214,0.5105510134811456,0.502366570074682,0.6765864493098186,0.32114984681154507,0.3931371147755971,0.5637239078026648,1
0.25047175422168666,0.1421506488766323,0.9202292280028417,0.6456312870339602,0.28304309164643376,0.594022382998767,0.506399499233967,0.21343497618901208,0.3757748254408978,0.8689150914557073,0.4271426302461624,0.3281679033213856,0.6427347161859713,1
0.22084081953271323,0.5251322195921846,0.9246400546154231,0.9360912345104806,0.3983836002629412,0.7330990816164566,0.20260883553962117,0.4777311915730199,0.7277289837450509,0.6204884174536993,0.35747376069168546,0.6504726361197721,0.8395848768986374,1
0.2882181596239064,0.635515125732419,0.7862650372722052,0.8333675661249689,0.5207801575785111,0.7475345672848088,0.3823638399422637,0.4409730743804955,0.7071687316252983,0.4854926055008577,0.45488855479891216,0.7037307526945734,0.7297046929002922,1
0.2308205355567603,0.47691212249869624,0.6695159217905825,0.7354992528046315,0.6380343653345091,0.7696756379295454,0.3583179245318984,0.46042405197817216,0.7478169504910931,0.42811758220234825,0.37802410977459,0.7275915809901935,0.7930022696944719,1
0.2062295180063778,0.6273887667756651,0.5530728873549997,0.4722212940544482,0.793138447178783,0.719047489907227,0.6504706673076648,0.012214564368562386,0.4733819243121207,0.5283748962494169,0.6132970595353022,0.514104290120078,0.6643322857818247,1
0.3994672035422129,0.5733257078605914,0.6201333728861183,0.4754740458568086,0.41220631541533753,0.5573814174362411,0.6466401911655036,0.5142377114760728,0.4675885556963642,0.5612658598192337,0.3360798896631078,0.4713895843830077,0.48303328737653833,1
0.23177519029350724,0.5344825189548849,0.47895449624299746,0.5128030268836629,0.5875774046847401,0.43005325131903543,0.3732067693833098,0.3635668839721532,0.540266226496,0.548298253435824,0.49712606356566913,0.31819953396166245,0.5384431055012722,1
0.24617538506634634,0.4184670079762659,0.8297825685801974,0.560135596266767,0.2055099061622992,0.581298421649925,0.5378536879871059,0.5188628122131302,0.4788689126461858,0.7828638166056952,0.29178412432957,0.37178197481136893,0.5852904276440681,1
0.30235425472670446,0.35292215935949833,1.0,0.6299643312053979,0.11673527011071566,0.5980876641255495,0.5728235890425145,0.36762361548968864,0.35367785941611646,0.9214915690046603,0.3082666155449441,0.3360203749704286,0.6041219181524603,1
0.2506829130002124,0.7286253608235849,0.8447350050848459,0.9839302573175167,0.47457576939978097,0.6429307133531854,0.11483860946153146,0.44206042580211696,0.7447413916089973,0.553186269204582,0.46165426976415513,0.6129869808545989,0.7873181933324649,1
0.1877219481630253,0.41514355807379694,0.49114333468157584,0.4853786626281238,0.7022338621039896,0.6099856758231171,0.5508142845001787,0.22920238892568706,0.5615999785734775,0.4911845826015603,0.592441460129985,0.4553388639788088,0.5862517900738295,1
0.4941999702328161,0.6119104537932158,0.6360183723270679,0.5103676486322519,0.31104845782118906,0.4472927498436714,0.5240621012120646,0.6659128615996818,0.4464976616954555,0.5865349702435432,0.1862896126857937,0.42855961742144033,0.46440646316298745,1
0.31997361027021437,0.6355772882664176,0.659356681302118,0.5870282021114955,0.309441383445788,0.3749801738588553,0.28272426926117017,0.5865797247649536,0.4999932498078628,0.6907672501039628,0.2514293825270944,0.28528427184013394,0.5548459437823148,1
0.29859475420723014,0.5445070283582243,0.7778729293596598,0.609277436974015,0.2273654945103232,0.40903631097409304,0.3431839911342495,0.4909856866411375,0.4359230793777929,0.8009692307209416,0.29265723039529146,0.24718448665375004,0.5610591289136546,1
0.33781541364292245,0.5616006720887631,0.7264620020029289,0.5650401064950534,0.2525910576149639,0.424128906462879,0.4145436869687184,0.5411225530016718,0.44443443662126614,0.7368395541068629,0.27892859521111335,0.29358989398124374,0.5232536464056492,1
0.4405587233600012,0.7585384386978686,0.6846334717728915,0.6114414172784659,0.293230683408247,0.25119030250679864,0.27405144080673405,0.4377222027037555,0.3451131101693855,0.7581523082929467,0.3173416913498629,0.1685984810941923,0.4719019840677502,1
0.009458985124123243,0.4257191532853717,0.7911857008371258,0.5326494882321322,0.3302243382474456,0.6918462332934623,0.5712206998183408,0.35221393824855585,0.5750928851552767,0.7779588148735117,0.4955551056235453,0.366356431656115,0.6533421474637513,1
