0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.7375069718519327,-0.9270621972410671,-1.5771867276544709,-0.4332717173315703,0.20524043379557513,-1.2270971320023802,-0.6973528136164918,0.18114057656567722,-0.30465199056652625,-0.2090287767543506,0.037171516042146996,-0.5786860820030588,-0.8359128062775051,1
0.35449352926258165,0.7115372035064835,-2.4063163245986514,-0.32154065100692825,-0.6059811368858358,-1.3110373583257526,0.25466425526866165,2.5531552034914338,0.9821736153921606,-1.2684542816431053,1.7869236471587469,-0.3902529741718969,-2.6758459647929724,0
-0.985494258889304,0.2516245229000932,-1.00246057298363,0.5154808306952108,1.4506020652651972,0.489381670301965,-0.28289297435570715,-0.8422503985421961,1.064856684064011,-0.9216450218337972,1.3341502137819472,0.619491518159856,0.8346449874170339,1
0.8146160069714398,-1.353577960248492,0.5535677627495696,0.11370097597267324,-0.7340431473321508,-0.5895194052901193,-0.00016178772181379248,-0.24914150388655468,-0.7365919471343569,0.6957653757074698,-0.42019067407564875,-0.367505690829022,-0.3274735516463515,1
-0.3862112354539748,-0.41038789551712906,-0.4074889338074028,0.7229287827863515,0.7375121293139706,0.38324321349291796,0.12052484578382273,-0.3889163148278904,0.8229321288287672,-0.7365978736428009,1.2589814808914541,0.5871947121378224,0.292799117880097,1
1.7472064363515705,-0.10480576370402156,-3.25767540615857,-1.0495795120158027,1.158696050478389,-1.6045968997138798,-0.031812806357725654,-0.18589606334926034,-0.5378597786214409,-1.2140448420983676,1.145519338425973,-0.5356642886765562,-1.9627650131218273,0
0.5022022437088688,0.33569872407128587,0.3086811517259935,-0.10791495855811419,0.19340128311944663,-0.03065593514863909,0.38032187345371266,-1.2685783838205442,-0.6725079158785252,0.40153672412191027,-0.08654142939628878,0.005082376382341694,0.2937340385430878,1
0.3159247945670651,-1.6432548840868153,-0.20619170468739778,-0.10346759078948446,0.36353422945602365,0.6667592607107188,1.0618555185349583,0.3359519714447759,0.4749480542086689,-0.7070771774422836,-0.18126967698216143,0.8740133791887321,0.242007354643355,1
0.32615907212111167,-0.29072065371515227,-0.3671422877965259,0.31587484842080343,0.42238447542017094,0.5003444941066584,0.08565477130217579,0.9863708986185867,0.8283425127099896,-0.8527803042789065,-0.9484370331019751,0.9346850239124119,0.6689275675629491,1
0.4600324034939093,-0.5972014207265394,0.3730679809646909,-0.005456828174597114,-0.8268707280344403,-0.7737518202732775,-0.16368611794489085,-0.22241138421695217,-0.6838962230215926,0.8116195297688339,-0.14927693754327265,-0.6043761297400074,-0.4767677721879759,1
0.8884496207800997,-0.44908785032720216,-0.6572368330623158,-0.3686499856257124,0.023838163961655397,-0.7573269331461332,0.166441299971692,-0.5299294638373848,-0.6643866916704455,0.0982639426727101,0.27770415892096106,-0.3789885184234604,-0.7276491349218045,1
-0.5908992443447513,0.5137407857917492,0.5387954418080125,-0.12122652476624791,-1.0320193252703942,-0.4274886994321383,-0.13942426757611764,0.24058514154838057,-0.1305987600842027,0.9069178827936649,-0.18049937883297792,-0.523199834910236,-0.1110445184044726,1
0.07866689642767173,1.619080960373318,0.7895317231428238,0.9424142008779987,-0.4129242588569195,0.5629358634412969,0.35474250017537334,0.8503833231190425,0.7561184497794912,-0.30699703404530204,-0.1760673156233307,0.7684963786519621,0.37271939654267433,1
0.6072766861487129,-1.1016533346961999,-0.4475646659838422,0.23351239239235208,0.6936052521751248,0.5439016282414771,-0.04636565283581716,0.8148325477795748,0.6804645048222175,-0.8994711756119704,-1.4794174557305297,1.039977511761424,0.9807528781129046,1
-0.761748120275777,0.9395048775648053,-0.3638180032500784,-0.5638640750786944,0.2404195151495464,0.2509459303288712,0.7754719476652512,-0.5472173782186464,0.19967729606519377,-0.004111582474388611,0.7239014256619182,0.09348586167890297,0.07639807577503328,1
2.0576685792361826,-1.221174711145526,-2.563713139265734,-1.5359839912336655,1.296753390312151,-0.8735005269649511,0.5040969126900657,-0.3493131913141456,-0.8642800142330871,-0.9895221079420691,-0.6528227496221723,-0.008389308291376133,-0.890906471936481,0
0.11655922920598655,0.6004697218175095,-0.21218884202754312,-0.4355033568910377,-0.024176546184317253,-0.08093838711164192,0.7000705216034772,-0.4235072587163372,-0.23074897020342766,0.09487487572994911,0.32764476558905986,-0.019149339879903457,-0.2609231651088164,1
-0.1508726796554251,-0.8711082142571932,0.6013420362593397,1.5869857943651677,-0.03604287168118128,0.37537550339190645,-0.3569927718788305,0.3699485742737501,0.9713927803775132,-0.44186248764256,0.6257436222864217,0.6676938031371633,0.47471650422347633,1
-0.8439745637864396,0.6812485474793387,-0.3360462968802936,1.367864238107324,0.9998053085226113,0.2851501482539475,-0.8743448593073313,-0.7180607124167933,1.086394434873057,-0.6529001199941857,1.4256819222485244,0.49786832477176635,0.839301786186742,1
-0.8790903383116108,-0.26670901562730537,0.2214333268868098,1.5197934364890597,0.37424787321149366,0.31405613655555625,-1.3359080421575982,0.30873075219585644,1.2555778536197955,-0.35621447881684515,0.054288891777844336,0.5535024224846926,1.2701569638526098,1
0.9247307666786548,-0.10550526158661415,0.16399583862286116,-0.1775386397719418,-0.4311103823892028,-0.5161823761324067,0.4232518483399704,-0.46140932881296526,-0.7728804170963994,0.4311990319463039,-0.05367131807742625,-0.28038153297243307,-0.5486830833713969,1
0.5727118029298105,-0.6889389318016588,-0.0013296979934179387,-0.13579793368566362,-1.0006459415225277,-0.8855153257861786,-0.43809700891350273,0.9079662648733905,-0.3484540257667354,0.543297066227936,-0.9513637904574639,-0.5053542856025077,-0.5179377160326758,1
0.35912581840535557,-1.7900320536649763,0.9745301216416402,1.8253913132466841,-0.41478943065974566,0.5225770606913434,-0.2310041480271156,1.2260163759366631,1.1007563381392624,-0.5787016844197478,-0.13540377568214357,0.9719459206305882,0.4802449160183905,1
-1.1300772767767,-1.2551698626234813,0.2226593378375215,-0.3140808355380102,0.10851350796760471,0.42200239591706334,0.7296067818537358,-0.9920879102751994,0.15357408631117891,0.346686997741936,0.9000781096194106,0.05262011029470638,0.39228276243562016,1
-0.027534706868081113,1.2293144411357744,0.3727095506162539,-0.2547115275501309,-1.0238821125576183,-0.3099612351155511,0.13296320409872348,0.8821491378220209,-0.05976437757555176,0.5523715818640502,-0.8248241342107568,-0.212969460087339,-0.1862221259526175,1
-0.007664893253511808,0.9248931237265478,-0.7094363785784323,-0.5889326638101549,-0.176416858522793,-0.5406899687595407,0.199434096258606,0.057805014995421254,-0.15061487706734797,0.11182624258866034,0.2476516801316074,-0.34911701273117385,-0.557023214063748,1
1.19008556197044,-0.5707843657873503,-2.8554236449897714,0.7242915451201045,0.2236585085208594,-1.4259927253063516,-0.23452686424122224,2.0667804302003985,1.1780755914163121,-2.0707652801057015,2.7223449799481014,-0.05813207626875582,-2.8066691763472864,0
-0.5612471772003503,0.7062471180838774,-0.34441759328728233,-0.612744421323314,-0.41955568743176447,-0.21108684551257684,0.36080727159434645,0.37879133440377805,0.14540688993963533,0.23382692584882242,0.0608231113537449,-0.21382928453581848,-0.26343103362924375,1
0.18670037365907685,0.9615306395765152,-0.47778941988272244,-0.25472907598203437,-0.7622481569047567,-1.0247649617769223,-0.6781970579936866,0.8086288671815629,-0.18327610637354744,0.43899096433079315,-0.5537602646615764,-0.6510122031687866,-0.571521348189253,1
0.2733096661660331,0.8594523907976416,0.7432687544198384,0.11252748333495077,-0.5973254998719748,-0.31642222541657933,0.20935559185727748,-0.7386591830672962,-0.6376708292257881,0.7957158287738171,0.07469690368281137,-0.3263296117335921,-0.10476155863324241,1
0.4410990317619515,-1.1336089904363664,-0.5346252946930349,-0.6332987658839269,-0.09202836234281885,-0.2651487297473383,0.7268984638626994,0.004135314747166761,-0.26497226678527885,-0.05769632844010805,0.07186794023320783,-0.048979685290587535,-0.5483620915608706,1
-0.5523774406784866,-0.9825085301419479,0.3138772329545491,0.0022756327771013395,-0.12548246830405152,-0.05211641167970327,0.11122805311383713,-0.8598540878306526,-0.140880850317465,0.5353726389186363,0.49245659298126243,-0.19651603826534195,0.2479767085586433,1
0.49475673677672705,0.7479440452886791,-0.18009684850417473,0.15152342303884347,-0.5431033607921872,-1.1034061920004934,-0.9352665835305807,-0.035246839896584746,-0.5217739808540331,0.6102609059067857,-0.30377529953319743,-0.717468551048954,-0.3955612774499293,1
-0.4973279605884578,-0.29294900848159494,-0.9372856506212823,0.08276748617970309,-0.027322016614385578,-1.2798091553084125,-1.5487922448467641,-0.41579386917548056,-0.12358982096105225,0.49039564636172983,0.5451454723763934,-0.9833406742034386,-0.26005613711877784,1
0.11630975015192876,-0.2624664048312131,1.0014889295829006,-0.32399149484867845,-0.591684526525044,0.43797640695880513,1.4707429035087163,-0.5735385426438195,-0.4414952687506775,0.547513580929127,0.09017054178253761,0.19921138585489928,-0.042406877321356846,1
0.16120265716580232,-0.7157343851224932,-0.20449304563067372,-0.2503918874379919,-0.2503098810285528,-0.478261521449803,0.07180408985214053,-0.27247883056399047,-0.32723294730225055,0.32917760925657163,0.11997374468231013,-0.3214422998192199,-0.3154750049881358,1
0.5296925310777754,-0.39063830366879015,0.22524852869244952,0.21584854446398816,0.260570948456923,0.15193778349382273,0.04568384371885053,-0.4593562789278945,-0.15959446604478544,0.018123295434826683,-0.664943209171622,0.3609407225609545,0.6198093134291297,1
-0.12163120024413414,-1.8833346602350125,-0.24285156964943796,-0.365629620853594,0.01439672816172752,-0.16165912624008721,0.4571596810265814,-0.5795844269697676,-0.19696553360911595,0.18708532932182545,0.4937435438886707,-0.13903330079351048,-0.1878406413518678,1
1.225767113089302,1.0729575062286283,0.5211247763679361,0.25500365796201974,-0.2513493546743578,-0.08447337598233617,0.5961706686446844,-0.39228388175905465,-0.5722524208932622,0.14068107928039786,-0.2828878495319877,0.21162913224188984,-0.18455882143608723,1
-0.6078080262527749,-1.053229636109757,0.8120507028137023,-0.18280262534686734,-1.2467650031791535,-0.16708279177006508,0.17853013521281497,0.6419845332422063,-0.005479633797740122,0.8897151536217754,-0.5413648921307462,-0.31643034178535323,-0.014263760275179813,1
-0.8341363847465856,-0.11425301627978889,-0.041336886428080186,-0.5421500299964107,0.28650579583958036,0.45138562488810213,1.1189938408102185,-1.0888559560066748,0.045138602543447696,0.1334258001428543,1.0635687982537494,0.13801033383007344,0.14844938618937153,1
0.7504321775238633,-0.32845781797957313,-0.3486965496467456,-0.36927938131494564,-0.10382870978744443,-0.5926336546631794,0.4145871358486181,-0.654038494934596,-0.6926715362750664,0.2331335023746965,0.36835353179506525,-0.3402236102609588,-0.6722343628249828,1
-0.3644513761895896,0.5870575979326583,0.11757111580180123,0.6725912952325617,0.40017624845045857,0.1964299977690743,-0.4527568883836517,-0.4870523449709886,0.42307476755650697,-0.08089337001275165,0.16619014429187687,0.3144937232808635,0.7944420102164397,1
-0.33425084328198346,0.06045357011454335,0.4732582175102184,-0.17228333324764866,-0.44653614292303706,0.005504942455613552,0.45459282620172387,-0.402233705844239,-0.18647243059350996,0.5565762688843781,0.12928909999425675,-0.1250280763510361,0.07164212099362224,1
2.9778970054264837,1.169209166218515,-4.406469835557036,-2.013191990794238,1.272583217844446,-2.2153141001287167,0.22076102407830445,0.4120956469482483,-1.0782764837351675,-1.576163226708954,0.32528664071242885,-0.7199124829735581,-2.7884162574703706,0
0.5468285964689206,-0.0385635213528956,-0.5246145168199153,-0.29587338274131725,0.8201450814117364,0.013658145930926142,0.4843835051329892,-1.292037722191152,-0.41886310117714526,-0.19609948234722643,0.3109640299475353,0.1944927680330696,0.16978706902586538,1
-0.08240253090885559,0.6099210717765784,-0.9359470830785752,-0.7656542365063017,0.20152033108742495,-0.17868043363199262,0.6356713308062031,-0.009892671794910475,0.05155691262631959,-0.24537157602958884,0.37859872578040654,-0.022445657542729952,-0.42382299298917375,1
-0.6328506075487771,-0.43743096752569927,-0.43688025282305437,-0.5663526740175818,0.01649645767680825,-0.15913790455938456,0.4786658568721175,-0.5560270520782479,-0.028352489744453375,0.2166334138737684,0.8002500139324646,-0.25020932827709597,-0.231118238297509,1
-1.0459519681565075,0.44239467230188223,0.7185291835162332,1.9377096497338502,0.34591808313583927,0.2551910674239409,-1.3984947906867242,-0.6589575457109907,0.9887177488808668,0.01076094346684318,0.9403875774013453,0.32944086259018823,1.2439758112818526,1
-0.899461240766546,-0.6938690106779958,-1.0435031411722373,0.01702688135937632,1.4303534491642267,0.4270482360966267,0.1619079616547499,-1.2965265234077714,0.6472829245376479,-0.7000934308615805,1.450294337568588,0.43536645782868216,0.6117224292977445,0
-1.7711088185169326,0.3907863511170218,0.1300064034015254,-0.8696311337109822,-0.45451458771072356,0.6679456763590036,1.179129207356321,0.3882183688322619,0.7044090570193897,0.2639186395554385,0.3672347532396715,0.178394130927942,0.2633276463047767,1
0.536815571375804,0.6338972667044775,-1.295908369891334,-0.59990077839999,0.04318482097824195,-0.7953081820748908,-0.13453179384156147,0.536460445893165,-0.09265008486999168,-0.27581611726946714,-0.1827338312095534,-0.28401144698756486,-0.7015347074427636,1
-0.6643958513979035,-0.07321767367509531,0.3319931151392002,-0.11250165740740611,-0.4130278357095212,-0.22014087556705064,0.06545100168036076,-0.6338964186118334,-0.17871906122534267,0.7056706192809715,0.46644868695359126,-0.38768206808345224,0.05304310021928389,1
-0.8501926958725763,0.15830624972937915,0.19085691865676938,1.4928879717624879,0.33547566006527446,0.623901631518238,-0.9336505460258385,0.9138592701380814,1.5999234625614267,-0.7040371001267521,-0.08735303989252997,0.9039022411634863,1.238223998658193,1
-0.40213227861554246,1.4257405409138306,0.4308000008814631,1.092149594018212,0.15505142306567743,0.4251579157232002,-0.40999532182267745,0.14754216342365828,0.829319977182845,-0.27017364386689513,0.10563189575589846,0.5937153389705704,0.8386841592833639,1
1.5941862238267066,1.357923290249054,-0.45365286659241244,-1.321119540252245,0.30318103435722155,0.34682900272818096,1.5572708125564814,0.20730987226909536,-0.6648030463673343,-0.3746344984266964,-1.8895166494126674,0.675227162592564,0.0789242695593388,1
0.043339177881202166,-0.14453738162945853,0.959429434289098,0.14431978703723738,-1.228350860067804,-0.658293362863391,-0.2065391505529367,-0.17192531907067365,-0.6355217451179289,1.191092067915141,-0.2284384096714164,-0.6803980889543787,-0.276181785617432,1
-1.6720642298646438,-0.07483979151074298,0.3077171415499587,-0.7210991797656249,0.021371532701393872,0.8183064848969047,1.5034402619619749,-0.9659500364575033,0.3360680295601032,0.33200519822436725,1.2771506378460915,0.1877140706525584,0.32331357037895136,1
-0.14901912259267522,0.12160205853531778,-0.030463462446219714,0.9334131117485599,0.4778670687516514,0.3044234667455186,-0.16901273959725904,-0.2133336981988488,0.6927925724772185,-0.5150307205990279,0.682326336974357,0.5558271734531534,0.4686128377962809,1
-0.9168487118550254,-0.3401635114307038,0.7420963513667754,2.4198917952376124,0.2063637331367929,0.7120643399537017,-1.629605796151432,1.1658200542106292,1.9541641223309074,-0.6972319046846766,-0.24454491908131817,1.0768994807744319,1.6850362380375958,1
0.21515378498771104,0.9709025247534171,-0.4320684611830419,-0.23505743230171955,-0.690882196118279,-0.9775841339421475,-0.5906407727496423,0.6060462631466486,-0.2388444971009022,0.44127402475462846,-0.42425709504390724,-0.6286318769698431,-0.5581536852998084,1
-0.4560607298729035,-0.8169781876425859,-0.8359496601372345,-0.05596608170686874,0.9281986909016395,0.7634207854139129,0.35810779205369786,0.5075785539910233,1.0986029294236772,-1.0390286019734472,-0.23181354240350166,0.98263376179745,0.818459837483349,1
-1.1793159304744816,-0.4305555806594438,0.10654676203015542,0.6120494463508382,0.7244954775120064,0.5474884746964096,0.07069707173287278,-1.3144304162668283,0.6191904152062375,-0.12089853859721748,1.4991273084344405,0.34805688575745725,0.7879621105296679,1
-0.20658389294800017,0.2503892177831536,-0.03865682907972733,-0.03296788900235317,-0.1050279041842177,-0.4191961532329044,-0.16607571842538327,-0.7607587292592992,-0.29116797007597234,0.4780842977334138,0.448866036533192,-0.3833489610709526,-0.04050448730396183,1
0.6611155669771127,1.931140144803207,0.9842451443186808,-0.04006562925152508,-0.8879685688341882,-0.2389482779242251,0.7062352345452896,-0.4937383099603006,-0.815350747651031,0.8275045928596839,-0.16428644188640934,-0.23773368722269111,-0.3484464852655432,1
-0.5666662140022666,0.6912511273761893,-0.4875889929033212,-0.5624155897111888,-0.09950158698358173,-0.1846995007845413,0.32882891306493844,-0.06562435277626176,0.10481136704663434,0.14487768228544376,0.3684903375610309,-0.19202257574958384,-0.18485917680683567,1
-0.198894391888985,0.4100562386864825,-0.12018230274004922,0.12798036130730658,0.5184414081087488,0.6158872282591334,0.47840178450703447,-0.0881627393072197,0.5541541946246132,-0.4824115227942529,-0.042107508630461386,0.7137812123445821,0.6584689003876603,1
0.9352578458917109,-0.3582239844672039,-0.24648509803496071,-0.1494168599937529,0.46899503604519577,0.3189829503536779,0.20456417573978258,0.3380475798108954,0.04196508946192671,-0.4559116858513242,-1.6357267683530068,0.7304365809033818,0.7523755175604735,1
-0.11765112215661078,-1.0556624780815547,0.4973819951371214,1.2202851958447265,0.17832328418899898,0.5008911811644885,-0.6562351525488126,0.5500949430843828,0.9155666538103382,-0.38215567194828354,-0.6737688451130035,0.7975956388603355,1.1545673644814296,1
-0.18729502379355237,-0.33976599198241825,0.2571598430907295,-0.044541843948421644,-0.7059390971801938,-0.5326800454257701,-0.2632038208143411,0.016570711087018117,-0.24290340185154918,0.6957992771371679,-0.14742985780632373,-0.47373798983802573,-0.14761579682931897,1
0.4646660577477751,1.0774516754438435,-0.3331621581897358,-0.38136061496485607,-0.7357358223685886,-0.6980229351690596,-0.08790145120300003,0.9238268989971334,-0.18663821642513895,0.25360442466106053,-0.7376703625687364,-0.335570559682128,-0.566633330403097,1
0.3123278632965747,-0.39833679221604734,1.1608799002546957,0.2568593891022681,-1.0746767270996862,-0.6204196854362981,-0.024460550602165218,-0.8278027300266164,-0.934680256578662,1.271648986170889,0.0780565898217285,-0.6765128823447448,-0.28597504215252884,1
-1.056196207089647,-0.7480456683399809,0.2536092883879213,1.674546018179021,0.5306828216637738,0.4869940260534909,-1.035360027897875,-0.03970470094583297,1.372259482907386,-0.49398695808769255,0.8236972047649868,0.649085563608706,1.1550700617203187,1
-0.9882721009273776,0.47151702030302184,-1.5419100913560786,-0.7760662492020416,0.8263269391524223,-0.20053755716113847,0.17870592498266286,-0.6331651826916874,0.3912981377274688,-0.38172580813061496,1.2544683145940485,-0.1694467534368378,-0.16396483667048453,1
0.527506466842819,0.6812437611612839,0.37299408133877887,0.0025113777600898417,-0.017018203318426534,0.27133833352388115,0.8279599456558746,-0.44174240991052616,-0.22825172018457557,0.025662511254686347,-0.08451608638539226,0.3680628310546821,0.1116347926453289,1
-0.32299357756108416,-0.44543572306478024,-2.340449857122171,-0.09473750211518557,-0.604305937112555,-1.3927574947686014,0.06615532877677947,2.0446581029352693,1.1039596068824111,-1.0734105627139923,2.7896265015676676,-0.6484667024784173,-2.751892869992927,0
-0.6430085963874299,0.2715384476991948,-0.19010268665391486,0.9637765094846842,0.6393225020768173,0.6472874706156191,-0.4525894244702167,0.5188403918918637,1.3260765240488408,-0.8144536087180574,0.03221126736103096,0.9032530340293353,1.0577520246306338,1
0.27151732974028603,-0.3381312869849643,0.1452480475945224,-0.043076689267447156,-0.5438708915863837,-0.6368835558346679,-0.1650231523727201,-0.2791438606806139,-0.4946701271033205,0.6129099348050501,-0.0415846983608278,-0.4779279043110541,-0.31971643545847545,1
-0.3210776489642049,-0.1987175321248923,0.05087028039204881,0.3861971998273254,0.40125214090201006,0.6296712307488526,0.5475520298651122,-0.15655188413632784,0.6471277789299299,-0.4740482017669913,0.4882878275552567,0.6936132905695079,0.4888036329522997,1
0.1226319151938879,0.19015763302140934,-0.17643499433374654,0.2500401473384524,0.41580642980993426,0.6579871655415848,0.5835088123793462,0.49336438610621103,0.7329802838877222,-0.7596595997808118,-0.24709398412619527,0.9140809704572941,0.4961254700237817,1
2.7099106699053417,-0.36307296965512087,-2.1267062515768136,-0.5171934552558883,0.15004455123938082,-1.8572291275162822,-0.4649601333999956,0.6289775913878143,-0.9636572006162961,-0.6474388908000523,-0.3992842526847679,-0.599900999114653,-1.8752456915756244,0
0.22080468879935872,0.22058558458464794,0.5220187349076566,-0.32512762759187813,-1.0361183411970742,-0.31833186875918124,0.48864204550869184,0.4330184568447511,-0.37218192724277693,0.6589172098849315,-0.5140899359901855,-0.2690953270368915,-0.3988398562616662,1
-0.04734804849662391,-0.105235244511106,-0.06312760699663597,-0.11273880312744472,-0.4975315144592537,-0.7069879863981741,-0.32508343512208926,-0.2382706995135798,-0.3591364764784107,0.6062010122200544,0.13071020141826453,-0.5781271503674382,-0.32630533001904377,1
0.024149680084984193,0.6838299651484651,0.5096385343499623,-0.06661579822680164,-0.5850892077751794,-0.423711336902105,0.2214745263480242,-0.7876964799951021,-0.6093572269260306,0.8155903906121076,0.3859114406521739,-0.4781987898087778,-0.273898157611057,1
-0.27261695040808087,-0.4366633694608617,-0.4968926629845494,-0.05354873255015023,0.6652888864128996,0.9293118257762352,0.8125921979889391,0.6740322218814919,1.0470175817316143,-1.0110738529959167,-0.2621278640565452,1.1095099818985477,0.6699490068438738,1
0.2632609410610367,0.5232011137222219,-0.588539045663257,-0.27274121703278975,0.8088346815209293,0.2994268779507552,1.117250988995285,-1.119534167001833,-0.05918807585313134,-0.5165115368472041,1.1583717732713392,0.4055089618843246,-0.17420023432348358,1
0.028351039280867588,1.5591741380283755,-0.5872806033439666,-0.45224002864239277,-0.4452524667803968,-0.7420911849537397,-0.18267443867245628,0.37507647300714847,-0.15958590950764784,0.27904670514676005,-0.09712693498985152,-0.4897420288161331,-0.545703659544116,1
-0.5907303675660692,-0.044480923943122676,0.13677033808537764,1.026586605618541,0.6284205457807376,0.35536669728699377,-0.3312763080003025,-0.8665285907699988,0.6392949491148442,-0.2773693918848911,1.0756486344998732,0.4271993732554421,0.731731552398647,1
-0.7013746038528564,-0.7390609192213442,1.2652723970690154,2.3510999578392875,-0.16265557241997589,0.10834942482699733,-1.4466830374889545,-0.4532803353084149,0.8432406086229273,0.23386506445028946,0.9396814050974206,0.2423687943235108,0.9927213494180552,1
-0.23708532812281,-0.9636005921844214,-0.4299476536491085,-0.3002353511408946,-0.9115055900952477,-1.0546635298848148,-0.7797859707286801,0.8657643381634196,-0.07784062107868286,0.5989646188800292,-0.4167385634312808,-0.7879798381999439,-0.5523574776327699,1
-0.9802386303152222,0.1386496547969014,-0.9211380442301803,-0.5739634211241468,0.6139108302203514,0.042853783328264554,0.327291116257193,-0.7210266306318088,0.3286656150977318,-0.1663241960605722,1.017920003975181,-0.040422539483436555,0.10028948742712046,1
-0.13435162738354575,1.497677210753347,-0.19243195978593058,1.3964134155004635,0.5821943712481515,0.2779955912334238,-1.397652154467299,0.9065865268831971,1.2674292980485071,-0.7802850237917996,-0.8291255064944941,0.8241550099764137,1.2913673628818245,1
0.3696291473322001,0.392036180210752,0.032517631861513845,-0.21164173527127736,0.5756119512529524,0.055681516412756885,0.11438555927279587,-1.367224122546199,-0.5671268102298704,0.27358251356611096,-0.4270035260866852,0.10604289983085693,0.700382507801461,1
0.834484037538459,-1.3705599264030002,0.16514504340303893,-0.1154786481927848,-1.1201679743288988,-0.9557883085737956,-0.29853890261207333,0.7518385428134057,-0.5749658591344076,0.6535298035071396,-0.8942257447729927,-0.5671437490692334,-0.6815441456410976,1
-0.7165787077028719,0.4517404936171269,0.5851460422072008,1.9577670784675725,0.4305129670391056,-0.2607467072008697,-2.5291315887362136,-0.7710316175478059,0.6020779586721862,0.3683537902605597,-0.1956379796644535,-0.014809383910932982,1.6969309924376448,1
-0.18505562559554553,-0.5175412701328134,1.1922427424267557,0.16388560779346767,-1.3790664249153086,-0.43344112622818287,-0.12176960389803174,0.1500607043013954,-0.430461037309397,1.2101949218897643,-0.5071151461160784,-0.5316483648103711,-0.06233283401475897,1
0.4173818245636075,0.5724323698937476,0.12852971712250166,0.19070688180590573,0.05549322314142742,0.665488438082567,1.196266096698782,0.483096514231539,0.5024807434531077,-0.6582717936989044,0.10561801475802547,0.8811732842748291,0.0031408940164452167,1
0.13167210601740084,-0.9332711871461755,1.0032298815797345,0.07083003042324806,-2.0574379433161867,-1.0737333272116105,-0.6823214519355945,1.241390430599589,-0.5017510345000114,1.4012353635896975,-1.229859839838335,-0.9267025612513021,-0.5500370679651143,1
-0.363449599903758,-1.0033095089852417,-0.3059057941311821,-0.21715625007877482,-0.14583858462033347,-0.47417204103210014,-0.17197046268862826,-0.41408900892273315,-0.13676813837733331,0.3815241483017672,0.410659627112436,-0.41569247082770205,-0.1573890961602705,1
-0.0651362260753652,-0.7636572290083964,1.4131363240281105,-0.0021632744681284355,-1.3573701173880537,-0.08445972943082049,0.567264671271207,0.011764343127723438,-0.4934491889294343,1.131133760742141,-0.43436198435939183,-0.28481206210078674,-0.07866169904808172,1
0.5118970267863359,0.3804505157012801,1.6213039608003093,0.5925020167586079,-1.979515636948322,-1.1481125774429648,-0.8763559635376108,0.17617839412512232,-1.0039573692170842,1.763003186536811,-0.9098547737028149,-1.0449248897951593,-0.37945480294991973,1
-0.03771821378649944,0.06170417459747307,-0.45895043729823204,0.3667119636082547,0.681278113526329,0.02463165274624953,-0.2646160402259227,-0.5965850760844731,0.2847600444088144,-0.3438563863418907,0.39901578818675176,0.27129792957897814,0.433300713138358,1
-0.5508827610506682,0.8729555913699686,-0.4958497724578165,-0.41934145227882397,-0.19226622294907236,-0.4781467589791109,-0.08542404167506311,-0.1677003535436675,-0.01548658613385029,0.32467196920701175,0.4257650357938178,-0.4391168449158208,-0.25690577333229075,1
0.10535242526067545,0.9223210765332817,0.44707286402117763,0.6492486054958736,0.09694858043191835,0.30311690738852015,0.5320634325559194,-0.653338775733961,0.15571903935635453,-0.1151442365706186,0.9073858577534002,0.385148863572477,0.09178710139956607,1
0.4835885641551845,0.34313328640037144,0.832934425109508,1.364671612300147,-0.3798023449045742,0.4632281648745124,-0.08407868448564872,1.1114794640006995,0.8232299804111587,-0.4507059500645591,-0.5391015541183871,0.8778320640219534,0.4947730884858069,1
0.21346338825167308,0.30269653006857045,0.11640432426377922,-0.27488276943236484,-0.7032481148496917,-0.5398678487089893,0.16357346348359586,0.06774315538495589,-0.4101322223633923,0.5574621662623738,-0.1323560315667551,-0.4134672750415923,-0.4621829087333859,1
0.33802397453702454,-0.12161783361148364,-2.259106734352515,1.5739867687675912,-0.25203279688609054,-1.4488511460477267,-1.0246197258272127,2.4621347067379906,1.7396322765297136,-1.7939751145390572,3.0784538626670694,-0.18587455187581706,-2.532325722603571,0
-0.5067389339636432,-0.43364321763664915,0.2717854102301551,0.9924599931849927,0.32541904711873165,0.27737609707132643,-0.7356704209067905,-0.15795963410677502,0.6998584126906342,-0.1390761590883498,-2.9424096182257886e-05,0.4291614416871743,1.0080131400094308,1
-1.30210492008443,-0.06639690172820316,-0.0035931820766238877,-0.6691584867906881,-0.25387659127125617,0.2158060173390399,0.8285700295646263,-0.4191149089101127,0.21321090875849724,0.4130704590402628,0.8475900036650683,-0.153901869918514,-0.002623981041747506,1
-1.252221173978036,0.240985674279131,0.2622793239671148,0.15637662695269483,-0.7231346228822705,-0.6657300528083512,-1.0042626253156905,-0.20480102390045812,0.06565457970611822,1.0170309023553303,0.29404673044843394,-0.8062990849174296,0.18502492496112383,1
-0.2958538875799027,0.3215174405723018,-0.03559843041817008,1.0588725349727464,0.46768812558805906,0.700443148499511,-0.4230783874383403,0.9857265114932051,1.359914399140816,-0.8974337467717172,-0.4886388145411606,1.0657600218867331,1.0810821325998492,1
0.2563105444096619,-0.6659661251887546,-0.30896109176539527,0.2300150031166804,0.6877123871972399,0.5051745478503386,0.7366025003167785,-0.3978262177115515,0.38780284206981097,-0.6992929247111778,0.5621853524402088,0.7236810262164299,0.22956524024426278,1
