0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.09387151890884374,-0.1790090971902882,-0.5170323041928775,-0.3153762880372757,-0.8720828327824481,-0.5041868222511328,0.597664624428567,-0.5369779671154805,-0.19773429832436604,-0.2512802158053044,-0.10193954742349397,0.34900484591010406,0.2458602627891851,-0.21893340107014825,-0.43606505912893145,-0.5805285261540936,0.421415220228676,-0.11045269482334777,0.32330161080226943,-0.026219119643283897,0.017646227467852507,0.4807374589635053,0.33775289656472707,-0.1208865725296138,0.22930955682447682,1
-0.32998187799004924,0.265161688557013,-0.0040810692504721505,0.22235902632999943,-0.049039020053306105,-0.3990355153846586,-0.0221614694289008,4.338838703315507e-05,0.05153538360465736,0.04965362160619332,-0.2406022302018217,-0.19960216221407887,0.394380860828906,-0.11370932288106546,0.009126414838508014,-0.09307746316542088,0.2541399638786643,0.3838874632606425,-0.14962360475785733,-0.3083868479724957,-0.2602242110977826,0.5130964428003952,0.29447830345191145,-0.34956959823756967,-0.6782286925882999,0
-0.31265317298669015,0.03280270814080258,-0.34027567805899506,0.1203698523644909,-0.10988785421509102,0.25425609374012825,0.5488078118233234,0.27371156167836724,0.11182509550188333,-0.5395693275956402,-0.196202231719663,0.5707919089473772,0.173386065959311,-0.1480715549694173,0.18240823150649244,0.20214411187041265,0.14640266331534857,0.022730956509553455,0.8230102913796111,0.3579466366408177,-0.45637626733161024,0.639953330939692,0.4467078534244241,0.1556954432302214,-0.5397986241471459,1
-0.23760533384280697,0.00528005235071422,-0.18928486369551598,-0.21982139405354775,-0.9235026006102304,-0.35516315726173026,0.6142670913968001,-0.5941985325934267,-0.07258107301481868,-0.24205160705323417,-0.37499902750037817,0.31347151755754454,0.7803952234787362,0.18514784298678671,-0.45566473385091355,-0.1101673099232431,0.8500612529200837,-0.3498356165413068,0.3653057607717482,-0.07991147896590844,0.31584152328790993,0.4074337655637686,0.45622391060706596,-0.3545027140919822,0.3704523975477023,1
-0.0880647725360473,0.06392260376987324,0.11564456013851443,-0.08919736139262044,0.3088814574609853,0.3021550382108967,-0.10871697444603555,-0.2689349389018139,0.06490555826439179,-0.2316095737978079,-0.2926699307756106,-0.4082828148366402,0.20728622996075582,-0.16175081633352337,0.24642718107527356,-0.21263437881384095,0.11537552357713415,-0.11440186623338083,-0.4767858481102203,-0.22415321133673305,-0.23577111783075216,-0.09476995193609704,-0.18691895860567348,-0.11066687804092831,-0.36090386112921197,0
0.07943441583152051,0.03928676691222821,0.00911564063351787,0.16153125233132085,0.3973169382332534,0.6067594312294926,0.023606587917620974,-0.5779378303812283,-0.09536235800926235,-0.32537220048727117,-0.2827504468442938,-0.21937611939253476,0.2712911828122079,-0.3158925301544932,0.15859356810643574,-0.06672548962576104,-0.15843876416777436,-0.2106381190151161,-0.6496097290807784,-0.31158449836396285,-0.5154831442625691,0.03778669725741333,-0.22272269094372976,-0.08356638464188293,-0.4728416915609224,0
0.21269488096564132,-0.1911218088841356,-0.17547678395587757,0.4563949392482782,0.1097928852968151,0.4768979437642104,0.20117188893209345,-0.3634359817339151,-0.40733758919769303,-0.11614442268106047,0.15266001462863932,0.13121333369870236,0.017152162601890838,-0.3275264264928554,-0.44042368601981147,0.25852028921033965,-0.6373022250865631,0.39757490544224905,-0.3375036260821522,0.044821839137787915,-0.5792354320372287,0.27943603234648795,-0.08952754753921766,0.15438833089422663,-0.2161209481297379,0
-0.03432263748163796,0.26814109227853766,0.33070964113022505,0.4083305023908507,-0.0661234510236433,-0.5547365992386869,0.24573353165133235,0.44144087399965715,0.3665182034904059,0.35658397603237973,-0.06444227897596132,-0.1234384916454904,-0.06572932434082425,0.0546240675094824,-0.4246665604145339,0.13490841176044174,0.021539931623888467,0.5545826937195935,0.33658098731682456,0.005570416431264812,0.6863299259685678,0.15650438961787458,-0.36371751884234677,0.02779266079229675,-0.6431180168928083,1
-0.003138692997099301,0.006685410292251905,-0.0006621749776650951,0.022453478935846264,0.15331645092769386,0.131356639351358,0.25619750810086483,0.37471932563897165,0.23342977001742313,-0.47372438096446506,-0.6084139693419318,-0.11918024431414989,0.5361776869248115,-0.13619895213830627,-0.0009454140202718861,-0.14642504102554663,0.3791644935398363,0.6864510399459612,-0.378532407791135,0.57874550365349,0.04053990446717204,-0.4646140006927733,-0.15154700934633364,0.12575457870239962,-0.6214243670260247,1
-0.19538780969190941,0.22311102083369289,-0.13784473834661498,-0.29089916716289593,-0.6292743114545599,-0.28482678630876995,0.01721333583677521,-0.4895810164321136,0.062474753998381524,-0.29961805855225515,-0.44119265379406114,0.44853032072929383,0.1311178926122091,0.12251962902399005,-0.15377577432993964,-0.21844531082630067,0.40655618985741776,-0.32687847676838105,0.15445306341729798,-0.4368311306475027,0.2439256150400849,0.17308853354179873,0.2391453249160705,-0.25667059527803815,0.3215711206763775,1
0.40905076028415405,-0.6187440252788695,-0.47594412736365016,-0.11205889262261037,-0.27495229736454097,0.1974678679649768,0.5395334391040275,-0.9107442127796911,-0.19324969199852216,-0.5613427472296604,0.08741725020823485,0.11789671934207438,0.17552607354113745,-0.48266813372127665,-0.272745835430584,-0.10883328735312554,-0.23299590283678326,-0.19350753522271347,-0.38296785715967274,-0.024879728812559777,-0.3607796365547156,0.524248362098551,-0.06982471777664127,0.07742900594364595,-0.01538336849306462,0
-0.37375646230412546,-0.4109460511490969,-0.1288043317017953,0.20455448453837022,-0.12384110477659938,0.5462534545221489,0.4856384899921385,-0.16544138887775225,-0.07156645154479663,-0.7300074224541432,-0.11782829409553117,0.15892249339255385,0.3840622786969743,-0.06571987069870439,-0.03914785278565786,0.5235295908194315,-0.11892127615251971,0.2684771690496224,0.6684376776782367,0.11383920708746312,-0.7218121771977484,0.7807311689475276,0.6455152410930023,0.1028815843572539,-0.22860603943419858,1
-0.09385989813614506,0.1765361720064657,-0.014849616757702922,0.35761083108649494,0.05441876341613485,0.26872853268673785,-0.15467680304647616,0.48994857146215387,-0.3387616541357803,0.04629338565292513,-0.0633571799373901,0.2619808089867347,-0.264182855771789,-0.012359268088870303,-0.06493776203730896,0.005545224926196938,-0.46411917789449075,0.7310726681843691,0.23794028679316512,0.12533216384248744,-0.20063386379831366,-0.06044135098858851,0.008017782794307272,0.4122911398294388,-0.23345315013494541,1
-0.2083370642492079,0.22550921145561825,0.0450446115189767,-0.2704235712701202,-0.3539473070314411,0.607972600041323,0.47152825724744185,0.2014932031929016,-0.5752343709621266,-0.04624185297058464,-0.1640599200711747,-0.07945103625965953,0.22133376010967734,-0.004809611244664567,-0.16841701073683907,-0.5027650762910799,0.31268788202534076,-0.42686849385457765,0.37378131308618784,0.36191701289692285,0.3852378435349643,-0.48790982699271634,-0.7219670462541015,1.0,0.031943562621930606,0
-0.13823701543860806,-0.11789024699459999,-0.0078122289393776,0.3733957032418653,-0.1284339069296798,-0.023345095842209423,0.2999068091203292,0.11247312664210751,-0.07111108797490871,-0.13937346557881894,0.1536039973853639,0.10816972090912472,0.3603141920685944,-0.028842437461397377,-0.33035164326237376,0.6054513907363288,-0.1828447065256733,0.21249676211499857,0.2699662511834326,0.08092520321896744,-0.36331991304964767,0.3096455776494096,0.30215731939037915,0.2519486786938966,-0.18940492599156727,1
-0.29210778098833307,0.2406249235872953,-0.23830360969919898,-1.0,-0.5165470433571381,-0.6757952182753743,-0.2622412617867512,-0.25382410620179846,0.35348646396655314,-0.532533097712701,-0.5587131508075196,0.005568332365122909,0.03061762531535178,-0.045898875418952836,0.27664257737024117,-0.9860873017102455,0.8871218021314763,-0.48025639038056867,0.1387483461551191,-0.429046557189383,-0.1462615606159464,-0.3490972711280276,0.5385592925725919,-0.3890210378047051,0.44023722836286666,1
-0.3332874223378002,0.25069411129060326,0.0763183938410067,-0.14785495666538273,-0.16441243347505266,-0.42808164365635976,-0.1685230696483993,0.3679691242989993,-0.08070845429584841,0.048122801611876015,-0.29325173817800815,-0.4130902232885998,0.1374724215876533,-0.03020802930265225,0.08532607508003821,-0.6878628449541151,0.3554489173319181,0.5447995631843411,0.23710193220559267,-0.19297367460054352,-0.1827784299345414,-0.13303621352566516,0.32548963289760535,-0.0185395448398982,-0.2649586652010377,0
-0.014292708494830086,-0.30601930396895854,-0.1954497696683429,-0.15990520095701583,0.015991846853383156,-0.3523919921423901,-0.20549050728660287,-0.3600616057519958,0.2641449501928296,-0.45200364271920324,-0.2685678687647655,-0.18764715899877155,0.37865340018171334,-0.14987564838467649,0.383120310710159,-0.05920752351685794,0.1937494835465155,0.21898730819658832,-0.6271908252278408,-0.2964843790900744,-0.329900936599092,0.387175545964551,0.45172121548002336,-0.46577706655668044,-0.2790579087294662,0
0.19743361427050612,-0.44636167169355717,-0.10521390482745847,0.4855395695805085,0.02789118955471226,0.18110585772058413,0.16504986431139917,-0.3869281359721299,-0.19019573907278367,-0.16399353856285884,0.18579726871950988,0.07470753682283272,0.25741059372887615,-0.12174429084055406,-0.26102767356412504,0.5871497048972976,-0.5159424834763355,0.4074999989580538,-0.2926802732323053,-0.06040278900952,-0.410923317756907,0.5186791426750715,0.24843601060332518,-0.05338916753894427,-0.11250357204148495,0
-0.2755289796599569,0.040358219131846576,0.07506188690587101,-0.25196389601195396,0.32825841632156216,0.06477322877437088,-0.2282119218715143,-0.02819886715929075,0.35074489445001444,-0.5536296000007915,-0.28006467765754234,-0.45300917790809664,0.14917452819038193,-0.3181059584966312,0.21487571625991858,0.014169344137287274,0.05239768086701638,0.012657731991573528,-0.6300875125798276,-0.17868352627330308,-0.4006399281085989,-0.07245031767407896,-0.2706150514335208,0.15254206571684897,-0.6478479389293752,0
0.3661843145425327,-0.4559252837583383,0.24877800600075287,0.416211520282525,0.020025660634546128,-0.42283095815106203,0.09500644446898616,-0.2573486068612809,0.24042503346951938,0.12562682966463753,0.47891147276926127,-0.25499584466107744,-0.186144638069723,-0.04363078226043434,-0.5291101226663644,0.5846719108312662,-0.6475487116626545,0.2878145209189413,0.13414219176548253,-0.37336438986253995,-0.045039591621426206,0.2498937319217319,0.1316001096490835,-0.06119582165179844,0.12116559037452976,1
-0.13517964112161696,0.42608131989744136,0.11535428972608307,-0.29577423386837937,0.45811274542964375,0.3774933452550462,0.003960425264217313,-0.3511781320386409,0.37292180930120156,-0.3693039299266533,-0.5413648166872574,-0.3357190015643951,0.1582527903155,-0.29487426493832347,0.2944945852678701,-0.4552650133043653,0.44000366023032156,-0.6075574044077043,-0.4430651285392281,-0.22828355044825047,-0.2812885707440744,-0.34483494791852876,-0.37058531705003367,-0.2801780268864819,-0.5353710501784112,0
-0.26020644922400343,0.33029606291630653,-0.21261698881923696,-0.005565222728780926,-0.35579888663573633,0.27022256190796257,-0.2869687339083755,0.29334129411574844,-0.6670236644514742,-0.008956739015431722,-0.6049818012931005,0.3849762979983484,0.4021865910411601,0.21285142051532144,0.39593713316571055,-0.45423162825068386,0.2987739081631802,0.4622288325049713,-0.4558181472540845,0.14916797156991493,0.4051051958165713,-0.1406212492898958,-0.14684143726028212,0.3726129264310291,-0.16114151813953972,1
0.2792532964520188,-0.23395840734882647,-0.40581577330975654,-0.021258187109579076,-0.17936218370852225,-0.04365355825362535,0.43861364555727966,-0.37212883364070964,0.1321825547186548,-0.5564603019939105,-0.1610036728988084,0.35842775928287185,0.1882809198474125,-0.3902462573372818,-0.03993348406588736,-0.01710726566010523,-0.0480512858536395,-0.13409757489073032,-0.2559932646168242,0.055202222943045144,-0.1167307366859825,0.33606143434121066,-0.11993391649506709,0.17191527501758652,-0.4152353538353248,0
-0.22274909978940438,0.08025861072124853,-0.06296035437279764,0.25878628383610236,0.18285103863103544,0.5757312007526305,0.6840433437365816,-0.06624151099222517,0.0582218892174158,-0.3342915174004809,-0.041122331125239615,0.1067869856418919,0.24325874442254555,-0.26359735725044486,-0.3209097114026555,0.3041946428304699,0.04081196290545895,-0.10896305139825398,0.5442851415100399,0.34782788264062353,-0.6727349538985752,0.34611940450939055,0.13381789752420523,-0.003819597503543266,-0.4677181220968095,1
0.10413979179665658,-0.10468226764542181,-0.26245313865204467,0.4686806778881132,0.09247699838367804,0.3751700629257151,0.4856353485487177,0.21109682724495837,-0.21366962031668196,-0.26503653719009346,-0.06847784602400281,0.31662997037935153,0.48840113262955925,-0.24042986503155153,-0.12286960285308186,0.3780873302835831,-0.16685649032756225,0.3918477200257326,-0.17545958587011998,0.5535133745238374,-0.3497112452707578,0.16991036163583018,-0.035926765687664446,0.3940888504061949,-0.6149591562933903,0
-0.053381752991190336,0.6237071804866627,-0.07490308883439617,0.13028561860231566,0.017279042844302015,0.5943949916443615,-0.20225789834119767,-0.0005640872575426816,-0.4068446514526487,-0.02130495338226463,-0.5872345040211274,0.5227218981883924,0.05444840142372801,0.04406878753580767,0.20392155055079245,-0.34715237493238105,0.04307619764835873,-0.0873644290122505,-0.36009706606249436,-0.06104228243350816,0.160826456576058,-0.4237290059765283,-0.3965353017391331,0.22928093074922545,-0.17714719231734813,1
-0.4640498689681673,0.461748173863994,0.46635908651227,0.43506232714036913,0.13755393743176433,0.14612883074523617,-0.5562068173327457,1.0,-0.5033760850981691,0.7951780047691753,0.14111774214304876,-0.062350079850474714,0.22912994562020908,0.7381361952808984,0.3991783554433537,0.3693072742954245,0.052710674574682204,0.22234718290881453,0.5542031055784624,0.04284374958217118,0.11166855574308301,-0.477993147497694,0.4690718635554446,0.2555188213228081,0.3842813960927188,0
0.40943430313515844,-0.3230373374505815,0.14501667817388433,0.1939867150600973,0.4983839588760698,-0.18430481857547862,0.14256520450773633,-0.4405171454256199,0.48461702617885116,0.35786150159777186,0.495995559389623,-0.4587662159537818,-0.7068854205126752,-0.2909361525734613,-0.19409875106337438,0.02632358210995914,-0.4638850487844576,0.07790786526848842,0.0019510875432699466,-0.20136704517700443,0.06249510906158221,0.6543669297700345,-0.29234490222177123,-0.7043874445668348,-0.31295654244633,1
0.20985013739304245,-0.05343669026330575,0.033362332543551705,0.6778883430072101,0.09413540148693074,0.30527175768410486,0.6565287404937723,0.21437905399573387,-0.11924376996924868,0.06754098627678175,-0.17297418776137766,0.16122514253740303,0.5031385523550634,0.0142546057981164,-0.16743943303435413,0.2182692122919155,0.00634595954299931,0.5096856675896505,0.3093151141696155,0.4605425315556207,0.08282906735795093,0.12683364122698865,0.07447716680310476,0.04040966795894051,-0.510565288697542,1
0.12687473092798177,-0.4239407014645646,-0.18767521111587504,0.31196382204069395,-0.37731603638674216,-0.028003709606695817,0.41193038799418874,-0.036765368879368515,-0.18900307478646633,-0.2839194760883751,-0.0495811193082459,0.2997798111804109,0.6215250849759358,0.06036380285988834,-0.09873524600732818,0.4857444196302423,-0.051918027564425935,0.3030121659774067,-0.08174661704038208,0.23255838841461546,0.1918130611359884,0.37520486696299277,0.1464751039860454,0.35901521523613905,-0.14602226589622905,0
0.45375004582640094,-0.23922240729711167,0.453740198927654,0.7070528618817306,0.4125362687310958,-0.14409515220352426,0.014877368718799777,-0.17263798040781272,0.14243929493440174,0.6789150073118082,0.33550309620572394,-0.41826426903321356,-0.0033769380393938956,0.21798760442737464,-0.1931290363740527,0.435930466344365,-0.3809686420807727,0.37256216597906366,-0.05884077974154791,-0.21557216302502374,0.2852776746775055,0.13521415975591972,0.08610955309830805,-0.6124423132568475,0.0264357465564458,1
-0.38863154231056385,0.4013138814453327,-0.21485437691074075,-0.4290987239527725,0.1131078970772267,0.09196010708853586,-0.41325120939142646,-0.020119870182151046,-0.057561813976916766,-0.25272065473231076,-0.49941541598589534,-0.056678374404879286,0.29758272470024044,-0.10805128906874226,0.45252353955461194,-0.5259210282381338,0.5707278511463404,-0.08973384278868503,-0.6378390465146905,-0.022630879166974854,-0.46162317819389853,-0.22763311531737532,0.18603757745790553,-0.3202260438457338,-0.18227172730057362,0
0.14729270411381457,-0.13209084800513393,0.44562353885127015,0.31389256611086014,-0.12380527350955672,-1.0,0.1979404513956832,0.07840512473668963,0.699149197939359,0.2664962268853898,0.24618966991325583,-0.41695562716555534,-0.3425558725595411,-0.016974700576057156,-0.7234120990336346,0.29991204823027484,-0.2591572230451742,0.5767671101097557,0.4776584496068071,-0.3841568845512452,0.5247341573533476,0.3241708374016282,-0.09893896563880453,-0.23487050304674384,-0.3112112705647816,1
-0.34857903138185337,0.24822682151234066,0.036760104354784814,-0.2556846614409941,-0.47711042355046046,0.03651890964978199,-0.2190896030643823,-0.35533071950187634,-0.021696995646330815,-0.2618687255594247,-0.5245036013308452,0.38932601432376795,0.01627874946644343,0.3337001242329239,0.07642781333729849,-0.1743406152705208,0.332257113917141,-0.19340817790738626,0.31135330993742105,-0.47159327350965874,0.2706571363423521,0.0972657103050126,0.3194639342162046,-0.28427476641625976,0.4584915175847206,1
-0.5369658056682439,0.5798009250004397,0.010011408137250256,0.11405164602260975,0.007473912377266868,0.7347611420591291,-0.27552743047976297,0.2791596434665696,-0.6218981137360591,0.027965465629040384,-0.3807510721257273,0.22877924874959876,-0.07154132417218588,0.07205003028779698,0.03568547220497107,-0.2766887252666582,-0.05236232615586189,0.36249963418730774,0.1089091957724296,0.04476568714970895,-0.29806784639724526,-0.11924935688670803,-0.09487282931186965,0.2855547693501011,-0.15609644648583884,1
-0.18360638490583145,-0.1320019802854553,0.0024829647772713266,-0.14184641382518587,0.06338358833777107,-0.6518248120034877,-0.5117923406738019,0.4103433586111701,0.14237737646925963,-0.08186096611503008,-0.15292444132391567,-0.45909297395294874,0.1425273847101532,0.030311938522704175,0.3875624387528296,-0.3831638596311496,0.1894879305786025,0.8426646648950028,-0.04420514338433835,-0.18875144129797217,-0.5242724942986512,-0.09815224253635016,0.880016821063665,-0.3706853752544146,-0.05855163235395565,0
0.4737597972850077,-0.8690671531466729,-0.16487612666692597,0.3525697932455188,-0.17343429844419178,0.4081129138217715,0.8426625299998239,-0.868327180558925,-0.4476053530852554,-0.15265836192972052,0.35230334164996147,-0.2711807007608961,0.6950077840937939,-0.21788185457632828,-0.3609684577871065,0.3260632534604368,-0.23821579953097238,-0.13062775900088822,-0.22548601151028644,0.11818510933560028,-0.18988776112780228,0.6245097750327208,0.010159256822209793,0.10191074439154993,0.03833114071230826,0
0.32440448676719263,-0.5015445135382094,0.28255769089689264,0.35614915908591904,0.16699848397916162,0.0799421451915035,0.18062584341387347,-0.2795755189499923,0.13359238562348819,0.047236966562278666,0.2573188642494052,-0.33306213615119246,-0.31064045110412136,-0.002650735538252111,-0.1315881125109358,0.20862558649960136,-0.5743814619964969,0.3045319603126535,0.4018961806054932,-0.3082918795664712,0.09724334047861116,0.3768344581777016,0.019174192603933896,-0.09189402897843815,-0.016291664900584035,1
-0.16599801371222567,0.37755612947165734,0.10341545283235729,0.1874592788475851,0.28868045444577106,0.6139261482984564,-0.1029077909056095,0.3553301256688248,-0.1475584805215517,-0.09009203119547514,-0.6609715835646739,0.07358867231122929,0.2521181700382837,0.0728532832263059,0.006559683002557284,-0.18233714613580007,0.21283063413559983,0.7602434379367178,-0.4588773315228863,0.5100342627142919,0.10415055284328101,-0.5239745569514757,-0.2902971619214014,-0.053579499374718974,-0.39746093122684445,1
-0.3888094007482899,0.03673492354566595,0.25680046230421255,-0.12848279870785417,0.023817325738385905,0.23787566927074816,-0.30370846500198756,0.5653591541298484,-0.2852964748014051,0.3631122056772594,0.25734474853964145,-0.17663335793702625,0.08960153527942294,0.5033310439006906,0.27536322145124414,0.29162391939040316,0.18059744478309986,-0.1683311582046637,0.3296958676567056,0.28174808629031234,0.19181887384282034,-0.3097314568510753,0.12971365881486038,0.2743451702695672,0.5583829401954031,0
0.231632165216515,-0.3009093021952144,-0.15667549292319152,0.7110730288714653,0.01470051675644302,0.3795026745433027,0.30207156795478773,-0.14719021140723718,-0.30254769652726193,-0.13686542710130026,0.06496574896251332,0.42512625473227195,0.2103629420874444,-0.06774489915385491,-0.23939201549590503,0.5892148240312006,-0.5896915424783633,0.5801522522088828,0.015719041039012373,0.12747144218958395,-0.33340885712022117,0.48866090303013043,0.26020874961924934,0.09141587819736284,-0.2263191259896451,0
-0.24618220681184658,-0.09109041270148924,-0.26179739001632424,-0.2264700645230072,-0.5604117699490683,-0.5200394697263985,-0.1703705799868368,-0.5068292446642719,-0.2709807320492211,-0.21060841923363838,-0.22878709461340732,-0.1254525814940028,0.4974012402936954,-0.07299214055572946,0.20379030980020574,-0.386493880172505,0.3147069309964345,-0.006312163874486622,-0.37176103504423064,-0.6526623316300538,-0.1811111579390832,0.6009643367639483,0.4483870558358926,-0.16105119277072394,-0.07727464217714135,0
0.004866357986210389,-0.20410527247439897,-0.019981727484627714,0.48374208059489143,-0.032675583495368435,0.128236112133843,0.3185332622806312,0.12919862690339104,0.016583681357321304,-0.28534130370379296,-0.18161348812691339,0.2421432413452685,0.3632866170198682,0.047682060421498626,-0.1884368301801019,0.43085349974454157,-0.1378598665115069,0.6891874093000262,0.34005578547844173,0.21639990499776976,-0.3047488000093161,0.2360026464783033,0.5365928596182784,-0.06900362052358176,-0.21169944771353919,1
0.20114666086762104,-0.29523598192426664,-0.08170008015547703,0.44651192260442585,-0.13782593665797457,0.31993572301336703,0.4229417895767795,0.00481898950035737,-0.11918446466015536,-0.2874422538645313,-0.15421123939249914,0.3904693168976975,0.5138389510028052,0.04333199718910714,-0.256990921240566,0.6615354961753591,-0.18752948755078483,0.3979341254527745,-0.326276673596009,0.45311787062019077,0.34218660197007433,0.12894570884039042,-0.26499459565284217,0.40271074132793433,-0.2771093256488489,0
0.41803028197977427,-0.327704388969629,0.4646242960302695,0.5993891860901788,0.27428071492969214,-0.22076334496126404,0.038403281284415634,-0.1706079123948906,0.1791368482246647,0.5573288008676566,0.2103772094731051,-0.4724450826378512,-0.04959981582974857,0.23977276736948466,-0.06119843871741877,0.23583065942843084,-0.3233714051453512,0.45737693198357415,0.10975147386375186,-0.3231776486292516,0.4876737765056127,0.2574989299271793,0.06913189989986082,-0.529796941451313,-0.04164984557778365,1
-0.4695032646727535,0.4619903713194701,-0.18839301184616192,-0.1655667870118724,-0.09403963031305747,0.29908505718798,-0.31588158658649196,0.7214486667361126,-0.3349419363044031,0.012402741999697656,-0.6237627552857585,0.4100460295630076,0.307958471797501,0.32098881676873714,0.573652938864436,-0.3736446930337992,0.6249254661636471,0.4814863215458991,-0.19220330851250758,0.599427421041815,0.335638653570534,-0.2647425314414757,0.04201609746297221,0.06445350282254349,-0.1649185004762213,1
-0.2941201852153576,0.02134880590890889,-0.15714177530739742,-0.260299030196605,-0.8933792025318518,-0.197754323311383,0.5119646286838433,-0.4781139895455855,-0.2026253262822959,-0.36204587508817426,-0.35357819614814445,0.24433129715706686,0.5143254922430559,0.08720143323709544,-0.3787658540371565,-0.2930594600208549,0.5764804691939276,-0.2942440001577702,0.6127866769227542,-0.2479531174751266,0.09931251515261214,0.318706747911076,0.40417767060918164,0.017811099688860486,0.32421525834738923,1
-0.3025877881194721,0.04914025249519705,-0.14257176069647387,-0.07623273014643504,0.16646291622381432,0.07145513200534316,-0.3235675812839557,-0.08034524875239242,-0.12824068855096912,-0.2245185481702786,-0.13651641817087287,-0.2680581089812568,-0.08766739854352767,-0.3053267901366859,0.11615914762733479,-0.2967303652095084,-0.1368037462680201,0.5106573471937069,-0.3709250673094443,-0.21017964439379577,-0.7019718262629321,0.3348727854245169,0.17492862928383526,-0.16335792885744968,-0.43707948091998466,0
0.16659109193851027,0.1384808606602582,-0.42913727870123525,0.19130668402633708,-0.3516462610496938,0.3392869121622092,-0.019490482410397077,0.21409817997235359,-0.6701047695414645,-0.09496420783568518,-0.41213413971021945,0.8160603009234474,0.2654999416066105,0.08578270143512362,0.3151545988151808,-0.26638650761682214,-0.039644897717504096,0.3174397172407245,-0.31249368741062117,0.2968339354876078,0.3070604808127156,-0.14435345966754007,-0.10920311569072742,0.5386837623509063,-0.061676679505589194,1
-0.3062313481633724,0.6220888038513023,0.026641484526146127,-0.05859295898881243,-0.14797549108424207,0.26348189422264257,-0.19468179397312685,0.0536774348822193,0.07228229105617197,-0.32584691943341604,-0.8249195978809812,0.47774310504462447,-0.16544925916519534,0.030982486911833904,0.1309982906050335,-0.3417684114448528,0.15706634798091978,0.17170137565877236,-0.12387273109546201,-0.2111902268068784,0.5123751559462466,-0.07444683413843964,-0.5211933141714278,0.15431256436911142,-0.5058052646077584,1
-0.35714729440332244,0.019205790903458426,-0.22608026459260033,0.006653732247612926,-0.3324296984109549,0.22738957372003551,0.22659783851160034,0.19965297801739015,-0.198359063855059,-0.3648910436077821,-0.11152097131077847,0.4259200695597432,0.04600900838271541,-0.04892895233014472,-0.23997663370831251,0.20175035018208837,-0.04152412419965459,0.31692750645846196,0.36309970214822684,0.3084029211976818,-0.18295372436903456,0.345774885240983,0.0877100622160591,0.38152750533635865,-0.14246060608628483,1
-0.15934538756014052,0.11493969827024768,-0.08020812097113436,-0.3210143131457755,-0.8471864039287347,-0.5462823837847042,0.7077474564839897,-0.5911599376803365,0.22539000268391973,-0.20741422816741026,-0.4576643642070854,0.11597891151872917,0.5372712014987872,0.043786840453278617,-0.5166902430136388,-0.4023391009997003,0.9182452090315077,-0.37815434249577023,0.396780676403807,-0.16152054016543904,0.6251325523331501,0.3729511333438378,0.0626255913470992,-0.389819111980179,0.054738406517179296,1
0.253904697591479,-0.37005616050231943,-0.40325751701950313,0.3067237521968491,0.08336295466025252,0.250711866288314,0.521085825098418,-0.4181231499934462,-0.1665849845483797,-0.37178665529953664,0.1979347074165919,0.13216820918523453,0.17697009467132285,-0.5175040874469117,-0.2254573602187585,0.14321531235464485,-0.39499056238523583,0.1272080798101265,-0.049850527133578765,0.10389199193761199,-0.8933633778945862,0.5757126718409851,0.2705086134016605,0.021261237526434315,-0.4030250929706571,0
-0.2684275105012577,0.1772025004243236,-0.060049874484378506,-0.1207907559983346,0.1750431535531469,0.08484011351477219,-0.0063219957200598195,-0.2763692005473838,0.2270514188907727,-0.3199678907445392,-0.29676071645238183,-0.19794498611698838,-0.02037843412515214,-0.33306334287515243,0.06802589811037062,-0.21943278528450735,0.11491714773414073,0.04041004774395477,-0.3170589910960386,-0.2187343032076757,-0.29398421885950704,0.42182569219549015,-0.19467158545681978,-0.2545057189141765,-0.6848476202813999,0
0.13647362230945914,-0.39178195606768046,-0.17409043934540444,-0.2563039405624701,0.09433733621829177,-0.29227309817841257,0.04838902953076169,-0.2729929597355095,0.23114355946565052,-0.44210000440646824,-0.04160313840891376,-0.48309626410518763,0.06368859531665004,-0.4411399799201326,0.1804131946916131,-0.39196660989172666,-0.016553462638163097,0.17972171034574083,-0.36179402944434547,-0.20511866274354504,-0.4382042551437923,0.23447729828677663,0.09086342370975278,-0.06314351614938266,-0.43069984486797874,0
-0.31415454577622925,0.13307655224503562,0.7234470209904723,0.2756054034197241,0.19066278669937825,0.2825490352752936,0.09891586365705578,0.3751681981793515,0.020259061778711403,0.20961618925755302,0.08924261571032409,-0.5779905202493086,0.22071488586022225,0.38480104705802,-0.016168995760365304,0.3481155961055571,0.009890360607991696,-0.248664901831181,0.9649039695105054,-0.26413294509960733,-0.02604129402652386,-0.41447487440212627,0.17721942334712665,0.34992599716491507,0.1573297437321904,0
0.04328831289071857,0.9277473513655627,-0.05980317982892579,0.005843396080835439,0.33116367434223193,0.4773924605081427,-0.08771339116171474,-0.7413599978355753,-0.010665949736474386,-0.04617886183762954,-0.7794139907077583,0.21992823485563065,0.04859368038234867,-0.2925131855589537,0.14344373927125512,-0.8594494309677075,0.3763112033541509,-0.6540073469106215,-0.46647857534516324,-0.5780598630441289,-0.4408388796459407,-0.37829778755292787,-0.1464294161640285,-0.7342279282641183,-0.34275924309780226,0
