0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
2.158354783871076,-2.570573421517277,-1.031516546244597,0.34308309120492214,0.2697819675125978,-0.11010371999829151,-0.24312013185471204,-1.7570077805798325,-0.30669492686315636,-0.5484397687553063,1.7824658764993548,-0.20919671916287666,-0.5492627345449206,-1.1778442255426844,-0.34693680138326044,1.318346579027481,-2.1131992901747245,0.28242385477540066,-2.019201988114873,-0.3427381812089383,-0.8449372578977694,1.4093394131941506,0.014961531932662081,-0.002737691490624353,0.7100150095632282,0
-0.9375489182969735,0.06854181051828927,-0.8597465498510986,-0.8108911673863618,-1.000000790896694,-0.29994646250632767,-0.6685639236322684,-1.4777990407201085,-0.9261388672609294,-0.34114827282459875,-0.1881588367469176,-0.19120677359613406,0.4108709221561725,-0.5784931813888132,0.11439578314513922,-0.8254463009081081,0.3035060825718065,-0.45820586849514244,-1.101863647540651,-1.3578443894391898,-0.5452709912078637,1.5033793588890678,0.1962579882388326,-0.36670674134987136,0.040032436663144474,0
-0.3665596640784724,1.9567153190848325,0.36082372462198314,-0.11033871701039254,0.5997745756610957,1.1831222141412725,-0.1316392404377342,-0.16193207496059855,0.23741527192287262,-0.05807505586266437,-1.9118269770657976,0.6321510093887172,-0.171197355437292,-0.15109703497283106,0.20985657817021738,-1.0869564011251027,0.8447838322733374,-0.44952526219005906,-1.0038047999695567,0.14487556235395102,1.1152860627768322,-1.1443817630376543,-2.3884637007105938,-0.32829633730985885,-1.2836224415671156,1
-1.015698709097646,0.6736767868483455,0.09783064505714234,0.34767476326618296,-0.08643748490801569,1.323673580577529,0.7870929987569713,0.1850487330786406,-1.314422320390264,0.531117130456015,0.3615859951043014,-0.17010845543178327,-0.3465330074612019,-0.5521930171817825,-1.2979921785632824,-0.13847770175183158,-0.4018071631469677,0.0658507431640693,0.5307468063586598,0.5808155962179714,-0.3559459488414087,0.4102504802831393,-1.4800459029635975,1.1842797268505947,-0.6172571712830859,1
-0.25730048046372717,0.48593882097753605,-0.7114516927854964,-0.061295983499651624,-0.1340395482502995,0.4933569616648419,1.1722494737327536,0.9335396643400998,-0.1520961298552127,-0.17544136692211573,-0.13557249666836776,0.9495711738784068,-0.661965985885709,-0.5707841431123631,-0.304337292879015,-0.6010505827425271,0.21876812694411926,0.26621962014423395,1.2434738130888054,1.4030632167247334,-0.05150308162825384,0.1452680007762148,-0.43778627961312755,0.6210333066472565,-0.7172112214473833,1
-0.8391061931541454,-0.39742104406991285,-0.764530387401081,-0.32674869907062326,-0.7708669719380211,0.10394756318798323,0.5624233522618485,0.47435917463568433,-0.6835434864962232,-0.6543161885119949,0.9955084035947854,0.3696984156548898,-0.5814863950849722,-0.8177652747345042,-1.0375678369342627,0.5176498231193767,-0.7233990009197291,0.10841735728167151,0.8066113564406633,0.5604475914586603,-0.8813913350114925,0.8842997384628531,-0.18840126904964,1.7351938870449835,-0.055031293208070285,1
-1.011245567422671,0.3321894964039772,1.2425589559354993,-0.34548811618630565,-0.13908470603795814,0.8890752210525553,0.43577718597242343,1.0486013018955653,-0.5627216776391257,0.8906125933620497,-0.22839632220476705,-0.9051896551315044,1.6274427789113428,1.7828411617733417,0.7910670468537242,0.26220305886414597,1.3715485190108865,-1.020699723625404,0.32748324977044124,1.0526666894865349,1.9645296906156366,-1.1170895814026074,-1.4961966873393437,1.2451037274708425,0.35417842592024196,0
-0.2892265452358228,-0.3097692757680998,1.4105966485949684,-0.06017172598716211,0.3190173601777871,0.46675182567744483,1.054831024959655,1.065423556117437,0.018056217471720638,1.207231488955475,1.1305881200229664,-1.3220996403977172,0.6811488121852998,1.2875218501468844,-0.12290063942165119,0.829447759184813,0.6192602840366025,-1.2238779369774007,1.542379007046219,1.112532553454189,0.8861800274221516,-1.0483898225104076,-0.5277305128905474,0.9417947380872034,0.9585721728446791,0
-0.36839206863645535,2.5187758499280806,0.20002733809399542,0.7531061749816742,1.3347110484223796,0.7052094335845213,-1.0394438187670219,-0.06423540508506112,0.1274051706166244,-0.032769741056635666,-1.811969651024747,0.5600977333114998,0.0310841471481593,-0.7570705654227005,1.4646327040540743,-1.2938071905611996,0.224800789426498,-0.5859987315190409,-0.5401398630751537,-1.5608444842557867,-1.3102575666855218,-1.0012600877649709,0.07417827766948612,-0.7702489323856454,-1.8876664905060903,0
-0.15894963747760912,-1.85813825406317,-0.7619078328983203,0.6645033842311522,-0.971510189106401,0.5740289384476361,2.3477693945654527,-0.3261675873088755,-0.48303780658465845,-1.3540535060698562,0.4225927405826459,0.5130519626613913,1.751348289565365,0.06478269499469551,-0.3607405507957123,1.3762164093574933,-0.0812046442858298,0.484207513965207,1.4260641122056954,1.055438520993982,-0.40162039691530127,2.2921680256247576,1.448601049976556,0.6243771039559609,-0.1950328989924169,1
-1.2741445699727403,0.7986620035897608,0.7258460636998564,-0.30157913141440257,-0.06556545459951017,-1.6797965653002294,-0.33042148975913205,1.1795339255999953,1.0959409563235325,0.3727347358096444,-0.47010363097493135,-1.24505495624833,0.07925257074333668,0.06265928246707231,0.01200250449974272,-0.848384998537852,1.0579554483029023,0.9701617989853368,1.020340664766702,-0.4825080435768536,-0.11485272848163959,0.04524812807383844,1.065622841341514,-0.7841634419864285,-1.0561461207200569,0
-1.0023767268071324,0.5469712978428934,-0.7348312828285375,-0.036820643040485976,-0.7096505489468498,0.9006607248487706,-0.5614042497315097,0.8983682881572722,-1.4177842311111233,-0.44276737138282585,-0.47904602612065694,1.330848130939166,-0.689523473737342,0.05832428563281933,-0.43787638748594776,-0.3305776519890331,-0.5343554677265495,1.3277656939482174,0.23538629458344365,0.7742930884287893,-0.3133023384207823,-0.1746694612714408,-0.21148274023301605,1.3355259071955248,0.1559414647267012,1
-0.26927017374328654,0.33677973796453625,-0.024821735321238648,1.1446338226971473,0.5257093430385305,1.441080113778251,0.5366410720744729,0.49173482500129295,-0.6257424509611395,-0.32346064810754577,-0.27799890236384045,0.8002693826161065,-0.08837327091196694,-0.20020310693875326,-0.798304625420999,0.5876461426761012,-0.7633789023552087,1.132813928296442,0.6604004489895597,0.8900518289753515,-1.092393810699805,-0.09890232632441376,0.3314635812493289,0.30785945619685,-0.46958867223180895,1
-1.1591214148761348,1.7675040772691624,-0.7142851593064611,-0.9855117371576886,-1.1795273823558068,-0.3182599400856442,-1.5241483869518753,1.1058305656574092,-0.4245805036264685,-0.3396920159874597,-1.9219115069854273,2.055935908667489,-0.012118450956782819,1.1162179144955648,1.92620902916173,-1.3021128242202022,1.2186918949669094,-0.2646913260205705,-0.3163476828103595,-0.23276411816829848,1.6579064801097925,-0.8367643289235868,-0.530896938828925,0.8412866453934615,-0.09597784665118331,1
0.35552121145900034,-1.3475923247068917,0.39907104666696996,-0.830463775875861,0.9594642663076096,-0.5474227241527875,0.2427142362062593,0.2542695049543151,2.0291916971495625,0.4448955558387064,1.3735452877889485,-0.6295314848728243,0.2593546998170057,1.1242482200156,0.843787796133483,2.1036986003567923,0.9398661927825733,-1.4101775543069035,-0.4908960128077456,1.6644216582412938,1.2858140642982285,0.36842847572375453,-0.15799323153661593,-1.3972341223863947,0.9296719412398384,0
0.6421419735237933,-0.9321360218171697,0.22300205752953342,2.6352084432563663,0.8075000594402528,1.2723684315155641,-0.4079726181925075,0.3400256465134702,-1.2856094661311286,0.9948483737641283,1.0989038093535255,0.8290792913804257,-0.28522994572897964,0.6998506682227231,-1.00023253923745,2.461883882642157,-2.4098676701171784,2.419093832350956,-0.28186601660912286,0.7148968927988676,-0.7789378631055,1.052920846296664,0.8350266479927383,-0.04198271632265044,0.2184866315605502,0
-0.27376429822007053,0.2757779399911859,-0.7732778283206233,1.14407981661066,0.19707056351619154,1.43532077988189,1.2123311276639415,0.34290694190942894,-1.1116618154434352,-0.06578540401040359,0.10410540513419633,1.1691394986807668,0.5464247775731349,-0.5067854301537049,-0.7798130575227732,0.6358803085527767,-0.4475619240849237,0.6098803072091094,0.4645769545508485,1.3966134047684124,-1.1559589818307903,0.6347988288776222,0.23009093341090087,0.45152106819987275,-0.6979705812465588,1
0.0005164501644729842,-0.9668555255330286,-0.213382156275236,-2.008255751598683,0.7026660659894012,-0.685136591236043,-0.4831720464948624,0.07103408054575074,1.9526595765760322,-2.340680149672947,-0.848510047929079,-1.6168647904512268,-0.4287423507097879,-1.379268658719745,0.7859927331651493,-1.1453071967125492,0.7405298832111499,0.7340241269492048,-1.1624550023421887,0.48189130324678303,-0.5014292650634687,-0.8131993106157758,-0.24553916017813912,-0.4899782460711952,-0.8151723570981695,0
-0.35317144684245266,0.13364958507944946,-0.3275212041563565,-1.348549996319226,-1.7612678172868204,-1.717773615824394,1.505219055777557,-0.7906594280250083,1.2948501842455344,-0.37944416172762385,-0.28576067607539024,0.3601687800715272,-0.20499336907844565,-0.0805181153314735,-1.7729711791628422,-0.7563509742376568,1.5790827240431362,-0.7678916270088417,1.3004927356998746,-0.04462298800032657,1.2651230706815264,0.7642820685942419,0.09130902752574842,-1.048393544856641,0.6166204069445079,1
-0.31573246912366154,-0.8084730780007017,-0.6550541960456299,-1.0759531510404536,-0.8204475094395743,-1.1388866460902347,-0.8913229557820431,-0.7913877244868712,-0.019654612650240693,-0.9748308963704181,-0.5743988493865017,-0.750169868773937,1.0476906923090796,-0.12060022952954366,1.190450495296687,-0.9754368347036979,0.7466631482171896,0.3192046791218765,-1.0232395273481896,-1.0834965389835125,-0.3124048298947657,0.7207861130215479,1.4107978785145077,-0.6466057532425628,0.2008791213920915,0
-0.597826363208846,-0.09785711610004641,-0.63048024284076,-0.6240923145127443,-0.7523305941549107,-1.1516677001916842,-0.4138415814228679,-1.1010864707873127,0.35788945000201483,-0.40057059484900376,-0.3306309136605405,-0.051765658368010795,1.1125717687362575,-0.0849036373634379,0.6470308948786236,-0.03562218733556428,0.9057401666675151,-0.6390947804910985,-1.107744687118326,-1.087730764063805,0.11628066254180555,1.541330343998269,0.6856047071069535,-1.0766410339233272,-0.31728896446196647,0
-0.46980289166271366,0.38249300069932113,-0.39397033694247696,-1.1412475293721784,-2.817290922032012,-0.6475913543269866,1.3929095824758664,-2.1601318411526242,-0.7708075627646054,-0.7694354288851365,-1.5144232165891596,0.4315906139981904,1.2274910627937161,0.24520153154252833,-1.6374208949655065,-2.1096705561911944,1.6775629368409863,-0.8213778648455516,1.0494138026755755,-1.4696711830888145,0.9193361273627736,0.36726511137330836,0.615156247177402,-0.5328231001368461,1.3857391072891327,1
0.8361801958273435,1.3753457460002327,-0.5856106328071942,0.28049379103280975,-0.2352938607703794,0.4659885949172385,-1.3541281838450732,1.2466796803634423,-1.2499777903400218,0.1742961848691115,-1.4782111453725917,1.978482652284468,-0.13629521520869162,0.5990999094877324,1.3714818217297322,-1.3797989563248625,-0.15048748125135636,0.5452522752766589,-0.6921461701218571,0.16976616197606306,0.685666073488619,-2.5901263022563956,-0.4391725995549203,1.4069893245410177,0.3064355880446205,1
1.1705207339056438,-1.6504523085210006,-0.09535029896101495,1.882670257076639,-0.07740409454411024,1.6881223948878747,2.246654630960883,-0.7089856563189358,-2.2291681000842516,1.0137417858070499,1.5426235633464216,-0.5325561013316648,1.386362384595387,-0.29785926032234417,-2.26002762459676,1.2328207221127807,-1.3241172008549884,1.0735229991064126,-0.07978174370204397,1.566875522577294,-0.4777432037705516,0.9217474421009783,-0.5037654705082075,0.9251089279846162,0.337541027762502,0
-0.35264188719827544,0.8176420204959406,0.4901992678839009,-0.2326537043424377,0.404343674532733,1.3462351822015037,-1.0778296770740639,1.1011217761951122,-0.5939481646663446,0.06770505274886926,-0.8058484877646453,0.6028245567662446,-0.5552138295820225,0.9917209143791259,1.1191877203174414,-0.25653260650137183,-0.05904246473684547,-0.044101841522654506,-0.2809438492876367,0.6114388860865644,1.0476694528570256,-1.7680321626619675,-1.4881326470273581,1.2909996300689015,0.31717206793622665,1
-0.5006815748808159,-0.870881119617056,1.222338987664668,-0.3894109261119022,0.7263117103713745,0.5683670309496273,-0.4274947598993233,0.7942083955665651,-0.1719925635494487,0.9918008029041114,1.529192607429864,-1.5344337794728449,0.587198714140197,1.637885597319359,1.0764730535648932,1.3098827952673457,0.22738575588335913,-1.351326950229882,0.7532040771819655,0.5695394384517048,-0.004146686375991912,-0.8479602550408104,0.6128218517616215,0.49467522618985055,1.805676249604753,0
-0.3241875516543783,0.2656243991117619,-0.7601892395187045,-2.0815021233330917,-1.8597290045898085,-1.9014314040912887,0.6969326325667503,-1.1266796420028886,1.1560591115651486,-0.9374342539448746,-0.6246110627231448,0.4933278377737009,0.3298943318395973,-0.040142423728003966,-0.693522665796518,-1.3370570034818519,2.035301067582461,-1.65148087149271,0.8799296752898054,-0.7010058135997391,0.4202112897558569,-0.08473965129826537,1.2433401482320219,-1.216161547593644,1.464864810822228,1
-0.3036477725166444,-0.4014706933091943,0.9132094744189008,-0.037398315384883155,1.1869532890167154,1.0227727611767854,-1.560091555691939,2.0369554835325094,-0.9376582185821372,2.1249981796285984,1.6009592138220543,-0.6398799663707954,-0.27739969405607434,2.328015510265615,1.9050711760912649,1.1525524935700762,-0.1458117228066955,-0.4278858673349863,0.2764135709758696,1.598691751542334,0.5135164440671977,-1.5118888620900275,0.26747308624457516,0.659256115294531,2.066951345678705,0
-1.2420975820756197,1.1871678130259267,-0.07010637053478443,0.9036563971202773,0.5314908102577761,2.227489913154106,0.40380467943315534,0.6430769066036759,-1.150062663869979,-0.23963596519780359,-0.49940393303792435,1.0857774818048,-0.22425185293822997,-0.21780117884174893,-0.6346952104776722,0.4260507328506888,-0.5451485204473525,0.5026127793788017,0.6740491602888259,0.9947522075844518,-1.1054907617964196,-0.056549824255943675,-0.542283250874603,0.8483138864687854,-0.7843322076474796,1
-1.1021836527162816,1.1900059149855045,-0.051143467960880484,0.5848385392914667,0.09151734241208014,1.2328368779617616,0.07870756113113393,0.7265539399102064,-0.41456324700798813,-0.6929637126456447,-0.9696166769554029,1.2976180635498453,-0.16842027701159798,-0.04277805979453806,-0.9820305409781069,0.35698213528778244,-0.22589149574490291,0.9704229382256566,0.5326670745544736,0.7731467111224748,-0.7866433825157118,-0.5418430641322619,-0.02100931751629312,0.46081516909921844,-0.498422835800237,1
0.13332416808011024,1.0290939058278736,-0.34539385071430734,0.132518268534163,1.1667720441526725,0.33616629076583143,-1.1626294640477404,0.22029277181277573,-0.04350602775366595,0.06407409471270555,-0.7428739357754944,0.1018063280545075,-0.07956824292773584,-0.6547692020730281,1.704686318967349,-0.9370540749138893,0.04611729285442134,-0.1415943932258678,-1.1659068777936261,-0.46493387903786126,-0.939294369331038,-0.6750987841558578,0.034313337779394076,-0.460447501607545,-1.1083399166193146,0
0.5128279311884292,1.7099971408951367,0.38588779944648727,1.3060910502960679,1.511765727932212,1.1310224953064374,0.3391292119866197,-1.340827982347274,0.6409671595110552,-0.45141099309510707,-1.4578801169832485,0.3449953130481109,-0.05774190610212078,-1.5231202525689167,0.2001475726101626,-0.43868911748012873,-0.43019447035182906,-0.817081930331256,-0.8767373513240159,-1.5648506951220031,-0.8671058376684422,0.06354454954754629,-1.261851232097252,-0.9111416680998243,-2.539627764220608,0
-0.33326710865236736,-0.46520720997185616,0.2437222898453578,-0.4282629811621612,1.0327085921745707,-0.6992205096760453,-1.125459035673898,0.5506931004304482,1.0547459922342626,-0.7192109036566319,-0.24450675243573916,-1.553450068480932,-0.6536122000478707,-0.7451707293386487,0.810095727416989,-0.6709184382332909,-0.12385161220616157,1.6174284083449533,-0.3099882301384137,-0.29579836412762217,-1.2976462510629962,-0.010367214083296309,1.1948106476588845,-0.9832167283889631,-0.8918445403371444,0
-0.571839724177544,1.0213765048644168,0.42159938275330083,-0.20181361385534105,0.5673124150918507,1.0683746124256912,-0.8680587589022426,-1.009551684963466,-0.9053908162416013,0.4407053673832093,-0.8161218452889883,-0.7451820748890422,0.8355276510925806,0.25964382734576175,0.8429318049999949,-1.1743900315843492,0.7136108433314263,-0.9648547985443172,-0.6222430120383187,-1.0938866821631719,-1.0479118598312573,-0.898352613001516,0.6185783188091524,-1.0745237323675234,0.5777619868454018,0
-0.9382314968578295,1.7244906155031907,-0.18151798439467523,-1.4327630689425408,0.33821248815024707,0.008825705561327484,-0.680169261812991,-0.48650749445664876,0.15553701594968453,0.08509037503230735,-0.9391675271581043,-0.5278166294631746,0.005351978835645803,-0.6133809682341156,0.7369899487163655,-2.085749503830926,1.5817701171946412,-1.5859358385098727,-0.37697407574125885,-0.7051288839247621,-0.9442638182137703,-1.1546047246348887,0.09569924570806802,-1.1256061214592195,0.028765287293041696,0
1.2262661933726757,-0.6756367424657775,2.0125789539961647,0.9180110379276912,0.4915517992657255,-1.7842936431420295,-0.1976769291649039,0.4782473288455107,2.0521632650946198,1.1770957456694824,0.6763404365784003,-1.251553922131173,-1.2992319339334546,0.8907615003807258,-0.8337532806218911,1.0747240699367184,-0.8054973797886463,0.9858465028601776,0.6962852724568599,-0.8850623351414961,2.0097037371508097,-0.08698750634618994,-0.5654485342687584,-0.6876054029341403,-0.17323727185026863,1
-0.5281325643120993,0.5622665117432665,-1.133208579063465,-1.1913615323011009,-1.719198452362472,-0.953765103429819,0.7248413381156606,-1.2579164680381858,-0.18630885562569088,0.34636466615776007,0.08694092346588846,1.1208512713637928,-0.3350973573253604,0.01401201865357618,-1.180183921445028,-1.1051614745432201,1.2823854676961657,-1.2800963160638916,1.0516724682637861,-0.3455939797022925,0.03966130281620602,1.021073970075968,1.1177050964067115,-1.4476634304529044,1.560297731278869,1
0.9863412037656311,0.788308216407637,2.47629505281954,2.065125459906435,1.4127987961509105,-1.205333873943576,0.8643623520163023,0.9617929276084628,2.351002433434683,2.209017875160254,0.4232362141257235,-1.0822764614012144,-1.4721080820502386,0.36212963329234504,-1.3556498093851796,1.059127375940028,-0.6472011698491852,0.8243427011806861,1.2488640591242777,-0.45052311595910616,2.1413349346992505,0.21200894765216635,-1.8049506358601415,-1.0268272159805854,-2.112773675076332,1
-0.3347229207501189,0.6197945302905904,-0.901719282565796,-1.196743454721723,0.08939938833092993,0.14686638610525754,-0.1949935049557983,-0.8489795335545067,-0.17508161643184192,-0.41908280394150876,-0.47800336352910083,-0.1752132192920399,0.34319580418910817,-0.9715047527455638,0.4853930196588654,-1.4253976088986235,1.0294204988671534,-1.0976832074296883,-0.9516585014583547,-0.11960072527604407,-1.0544207155066165,-0.3178994099984231,0.12935542857466348,-0.811148590811704,0.037634016006004654,0
-0.41108384201830367,-1.5876591938970908,1.4496749544652383,-1.0607434718588322,-0.22986856326156332,1.5512897492719075,1.256314586761991,-0.7818328071643423,0.20281315142691006,-1.0414758634371062,0.26481264109214164,-1.4862548596058698,1.0744090447748926,1.4196601694058806,0.4842182219974608,0.9933230151307585,0.644658439047722,-2.0193190317240677,1.0579151101287987,0.2959330479514965,1.4375171383951029,-0.30826826257974993,-1.0766341824998231,1.1644718938802097,1.5370227559541205,0
0.6085800864266269,0.5588066279594216,0.7483440955847821,1.0465645843176297,1.5501426630010555,1.4455765758030525,-0.33365875742187107,-1.0982770753971276,0.08813972926058725,-0.5523301663428375,-1.496298184195431,-0.5270203737151183,1.473243736211371,-0.228764959149038,1.4684191205518322,-0.10448965599817396,-0.02378574226146728,-0.4559143661827741,-1.5617062337995928,-1.1308740260546732,-0.5780967264413452,-0.7121708775976408,-0.3271594118460884,-0.7790216029765572,-1.3398611768301734,0
2.5833236060394227,-2.6664516747125067,-2.8606388386920982,-0.6435003218747314,-0.34337306973058673,0.20364218135960263,1.5488933190193441,-1.545393031278036,-0.5371090956033567,-1.7881922889743005,0.9694421384436416,0.8058577558161681,0.13003037199552162,-2.395001255617467,0.3107241259841832,-0.3768547221535552,-0.8829070727151715,-0.05418094744294363,-1.8037648397482546,1.3923148010807727,-0.8142634979347608,1.4311648067412759,-0.35781197007018894,0.5772493750346034,-0.13897750602172812,0
1.2605416638034437,-1.671336881695744,0.047942168585039704,-0.8773427051061784,0.7579139449508117,0.29298864640122957,0.31545718898915354,-0.25861800757747744,0.9538457478033622,0.47618014662238467,1.6386102516988654,-0.31943997214472175,-0.8834251293490353,0.6875645923925878,1.1472066554814309,1.2044639749527914,-0.04957870699402216,-1.796493903104844,-0.29958705072611463,1.2339040533943326,1.5041625090584954,0.2751276606019798,-1.1907674492394953,-0.2298078958218276,1.3263869208455117,0
1.569802545026025,-2.2130026827607328,-1.852359324120389,0.74652822580078,-0.7013474598218167,1.0960334286312248,2.1335396452672173,-0.5172708305742318,-1.9543837366460142,-0.7245857833354962,1.0715353120837896,0.7833657645653097,1.5016407208787355,-0.9039207586430114,-0.4526264739391858,0.4801049648054026,-0.89973936772502,0.6323494229605787,-0.16581126514321823,1.822592835278367,-0.9540754877126022,1.078748876820399,0.6262612766307577,1.4195734766667347,0.3785667069347448,0
-1.2674827475457842,0.30505009316612813,-1.3102683010003462,-2.4182951102903374,-1.9016238712952505,-1.3118521565021037,1.6505929780176554,-0.8632388533796022,0.010021394904900213,0.31664080650429477,0.7959801180297682,-0.12081905110688357,-0.10219100131875791,-0.5847551628289364,-1.6945093241430331,-1.7474291082336388,2.2931049663298277,-1.8842172622661357,1.783963534248448,0.6344478908072514,-0.5258795766352669,0.9054073753149168,1.1799290210344928,-1.2579145869514954,1.7472914853193355,1
-1.7506903061788095,-0.5779717289269606,2.211517359743382,-0.4116839675148598,0.6958527903430363,0.6899621510920738,-0.288926467652255,1.722021545218499,-0.027459218349405387,1.9230619923885086,2.068360915816141,-2.2066198769082055,-0.3547061156630649,2.311544979002308,0.30702668686864426,1.7888747845408415,0.24560558796473103,-0.9678010861539597,1.8487772211415345,1.0975691941972991,1.042616585954444,-0.28372352648634386,-0.5307259155114936,0.8981970624350858,1.5665029951860854,0
-1.9114923362354335,0.989578159091799,1.4218540056527618,-1.1254350151357333,0.9970164941740262,0.33428742889828533,-1.0353641785663523,0.6353349327860432,1.1817317709014343,-0.9418882591081715,-1.0087423288198083,-1.6343274735476871,0.728380659674709,0.4649220316687437,1.195528735374918,-0.13366748333158604,1.298993268719368,-0.9816035612503072,0.17596654362439182,-0.5605185144936814,-0.7741806945799802,-1.585313410012332,0.3388492012895177,-0.19739333799379427,-0.27323197888733064,0
-1.0354652992818096,0.4490951024834997,0.4416982741635876,-0.7611294861658939,0.3666241320439166,0.12828895703307855,-0.8474321282143161,1.852245708564215,0.9946312264280703,-1.1319863595097759,-1.4375723176079536,0.06903923544815391,-0.1264067252674449,0.6662883088346907,1.1482306600805121,-0.21745038786360427,0.7871416654505926,1.2171972541590756,-0.056167835068415654,1.157328193017163,0.9266324876325195,-1.3123456808811658,-0.5546151137724922,0.5759116133352922,-0.7836862294120356,1
1.693461614136964,-0.39429927340152116,1.2765469970304328,1.2268317545068974,1.753856099870575,-1.0589733762976559,-0.8235385301639139,-0.14603547783339982,1.8866461214223684,1.7856826221822866,1.4504266266446808,-0.7209463236047448,-2.4675600249321956,0.11480455228605749,0.1396755520478361,1.1936899512979031,-1.5607507116378112,0.066128285224193,0.07564234189715202,-1.1212582076038187,0.6851688563167343,0.7157775437448731,-0.36813080406946375,-1.7248189803031908,-0.3638222812342697,1
0.11626484399929747,0.5309101364374501,0.4228337932920489,0.07055421396273583,0.3628392993395969,1.5137786084693745,-0.4127700066951708,0.4311722879898383,-1.4697805802165471,0.6861588936141598,0.15990915838060182,-0.020847166975480665,-0.01686780812663516,0.575191435663413,1.047948079917771,-0.4421590958935905,-0.3477165140673731,-1.2072900514908804,0.21024583745434383,-0.046443842169807924,0.07918563566002072,-1.5664499474592768,-0.9594639528129679,1.6750566341857156,0.7639177007982461,0
-1.287917586271897,0.009821133863505822,-0.11156784154874719,0.3739219051771581,-0.32390678671600065,1.2255779012973211,0.43288577654663446,-0.02816245235561591,-1.017535791891328,-0.716854659262169,-0.12103861389790388,0.14946017167515696,-0.120001826796692,-0.3714968821106391,-0.9995631865971989,0.2871804439265223,-0.6311968753603032,0.9694777907857023,0.7128240799527358,0.23225384074871447,-0.983909147625439,1.0041693767107827,0.027721433707211723,0.7775386199826506,-0.44528698840719383,1
-0.6775098855317239,1.0522531309149503,0.8535193772752967,0.6328482687498218,1.2788674170303456,1.1654249342550826,-0.5506447185051054,-0.350786165179245,0.2609353353533429,-1.1758475878613632,-1.8878458880818159,-0.7031072714174446,1.7230893338259534,-0.21649370985488225,1.825178174646003,-0.3018300148065427,0.43447252952314136,-0.39897996074894515,-0.7505658600754506,-1.3764859622251313,-1.147242108146933,-0.7264272387764724,0.3516672071140563,-0.2562101255127511,-1.7832143567943957,0
1.3933936042126887,-1.157640284890955,0.08879034941659672,0.29996067418377864,0.3341749874658731,-1.6875287835310164,-0.8667664647087736,-0.2895400631137599,1.0530647853354924,0.6593201743562231,1.6086485897004297,-0.43715291623227276,-2.49070984768745,-0.5049703015792179,-0.12309493266884967,0.3877078616472077,-1.71344939611991,0.5709196813056262,0.4113988908005632,-1.341655704415881,-0.15870547007097444,1.1723450965245865,0.7153806154445814,-0.7262221159131769,0.3380760066447348,1
-0.5567709886684695,1.4050082873653975,1.8734036571101715,-0.415704632068737,1.2490448496059738,0.9246263236273962,0.182098183282136,-1.3110698782195083,1.8437128876760442,-1.3658637631035844,-1.9308313726602613,-1.317610592544032,0.5215865729000939,-0.3732433583515143,-0.0200128894516494,-0.4408990516470254,0.9912755155990155,-1.7177477354864357,-0.20084489174355327,-1.6168592523682632,-0.17583810592543886,-1.603920685598696,-1.1625497263561166,-1.0006915408736754,-0.9981373939074517,0
-0.23635129303653293,1.8362235553324824,0.8240312091094402,0.2814984638490096,1.4444436280270048,0.8621634738471186,-1.0766062886135142,-0.7286170100032829,0.2610474469085216,0.25519971119848334,-1.5698464806529193,-0.525434612007761,0.5836446775033203,-0.1084550639660429,1.3481538204963366,-1.0714817940412205,0.696771183775259,-1.0029703208716618,-1.0943792813505036,-1.4527031623928528,-0.7192336484075373,-1.2919340644893782,-0.14760532507885774,-1.419764621420623,-0.8944587448386558,0
-1.0770755464244994,1.2912129067741283,0.8589796708099119,-0.4365855330525914,0.8606701518374859,0.16103292945079917,-0.9862845275545091,0.5084665146719627,0.7607172933186952,-0.7122228970028037,-1.3613964490028267,-0.8589830898907539,0.41690803131443654,-0.10608060559422783,1.2689819041019246,-0.7694800907776198,0.7707398666696149,-0.38457725581877483,-0.2096732669457188,-0.9107246320367958,-0.5954272748261102,-1.299006353599994,-0.010656472506884807,-0.058531105962468855,-1.0870405084395915,0
2.0096769680798214,-1.035186870457167,-1.5377048243364242,0.04303414896392006,-0.5082358504991258,0.444710472684205,2.7433999840164276,-0.6607216762889695,0.37203863432469175,-2.111652774971807,-0.3513801141874428,1.4333874556086585,1.156266118603405,-1.798704445850431,-0.2564150697000852,0.3058125233088029,-0.13765737642496617,-1.0042995009071303,-0.8426405739677447,1.3528329553510574,0.8054591287067906,0.18334027544976358,-2.1872305281468503,1.9831604018638855,-1.5526715720061275,0
-0.6453914151531579,-0.5533453097615718,0.849195417355335,-0.16361846928492874,1.3600880629436658,0.8248525356532467,-1.4514132048607127,1.9732945666167898,-0.4654292684652673,1.7798644448637433,1.747884595876513,-0.8835033726481132,-0.10888067777455092,2.0344123041809254,1.6076169824566247,1.5770669255493697,-0.014537867669071867,-0.3401304584689866,0.1550974911549439,1.7783057920231047,-0.0016063203580818745,-1.1378460417083416,0.6144030035075142,0.24438403417025767,1.8275281588017793,0
