0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.26126126126126126,0.7017017017017017,0.26726726726726724,0.24024024024024024,0.2772772772772773,0.990990990990991,0.3863863863863864,0.3853853853853853,0.006006006006006006,0.6626626626626633,0.3113113113113113,0.5825825825825826,0.5345345345345345,0.5785785785785785,0.6216216216216216,0.07207207207207207,0.5955955955955956,0.3713713713713714,0.13213213213213212,0.7387387387387387,0.6806806806806807,0.32232232232232233,0.02002002002002002,0.8748748748748747,0.7267267267267267,1
0.9149149149149148,0.6526526526526526,0.29429429429429427,0.8568568568568569,0.8688688688688688,0.8698698698698699,0.5475475475475475,0.3923923923923924,0.3933933933933934,0.42342342342342343,0.6646646646646647,0.8858858858858859,0.08808808808808809,0.03003003003003003,0.11511511511511512,0.7697697697697697,0.004004004004004004,0.5045045045045045,0.0680680680680683,0.5785785785785785,0.1881881881881882,0.2682682682682683,0.018018018018018018,0.8928928928928929,0.14414414414414414,0
0.035035035035035036,0.9749749749749741,0.9349349349349336,0.2872872872872873,0.9419419419419419,0.6216216216216216,0.11811811811811815,0.5255255255255256,0.9649649649649655,0.35235235235235235,0.07207207207207207,0.25225225225225223,0.4034034034034034,0.7167167167167168,0.6736736736736737,0.5125125125125125,0.8868868868868869,0.18218218218218218,0.46246246246246253,0.25925925925925924,0.41041041041041043,0.07607607607607608,0.4214214214214214,0.05805805805805808,0.28428428428428426,0
0.2062062062062062,0.8218218218218218,0.5415415415415415,0.34834834834834844,0.4544544544544544,0.46346346346346345,0.5765765765765766,0.7657657657657657,0.8078078078078069,0.14614614614614616,0.022022022022022022,0.6056056056056056,0.7387387387387387,0.5145145145145145,0.5135135135135135,0.3383383383383383,0.9089089089089089,0.8118118118118118,0.21621621621621623,0.8098098098098098,0.8748748748748745,0.3183183183183183,0.07907907907907907,0.47047047047047047,0.025025025025025023,1
0.5535535535535535,0.8588588588588588,0.6096096096096096,0.43043043043043044,0.8978978978978978,0.5345345345345345,0.13613613613613615,0.47847847847847846,0.7227227227227228,0.6056056056056056,0.22622622622622623,0.4324324324324325,0.33033033033033005,0.3963963963963964,0.8928928928928929,0.24424424424424424,0.6416416416416416,0.3833833833833834,0.15215215215215216,0.4144144144144144,0.4144144144144144,0.1841841841841842,0.3753753753753753,0.1991991991991992,0.26926926926926925,0
0.26326326326326327,0.7697697697697697,0.3843843843843844,0.13413413413413414,0.08408408408408408,0.40040040040040037,0.19519519519519518,0.06006006006006006,0.34134134134134136,0.42842842842842843,0.13413413413413414,0.9009009009009009,0.5035035035035035,0.8828828828828829,0.5735735735735735,0.15815815815815815,0.8538538538538538,0.11911911911911911,0.5455455455455456,0.03303303303303303,0.7247247247247247,0.4904904904904905,0.8458458458458459,0.13413413413413414,0.9619619619619619,1
0.5085085085085085,0.32932932932932935,0.050050050050050046,0.45545545545545546,0.23123123123123127,0.9059059059059059,0.3553553553553553,0.6816816816816816,0.0,0.6526526526526526,0.5605605605605606,0.6326326326326326,0.4944944944944945,0.3253253253253253,0.8348348348348348,0.07607607607607608,0.28428428428428426,0.8338338338338338,0.2132132132132132,0.8128128128128128,0.42342342342342343,0.5745745745745746,0.22422422422422422,0.98998998998999,0.5745745745745746,1
0.1091091091091091,0.7127127127127127,0.5975975975975976,0.05905905905905906,0.7067067067067067,0.36336336336336345,0.05205205205205205,0.6066066066066066,0.6636636636636637,0.7037037037037037,0.5465465465465466,0.18518518518518504,0.32432432432432434,0.6496496496496497,0.6376376376376376,0.3683683683683684,0.8528528528528528,0.27227227227227224,0.2462462462462465,0.5645645645645646,0.3363363363363363,0.17417417417417416,0.6226226226226226,0.20020020020020018,0.8108108108108109,0
0.6256256256256256,0.5075075075075075,0.45845845845845845,0.9379379379379379,0.6536536536536537,0.5255255255255256,0.9269269269269269,0.5395395395395647,0.7257257257257257,0.3073073073073073,0.5065065065065065,0.8158158158158159,0.8578578578578578,0.2782782782782783,0.058058058058058054,0.958958958958959,0.3663663663663664,0.7387387387387387,0.7237237237237237,0.7917917917917918,0.06106106106106106,0.6306306306306306,0.9139139139139139,0.3333333333333333,0.1931931931931932,1
0.5355355355355356,0.6346346346346347,0.3233233233233233,0.055055055055055056,0.7197197197197197,0.5005005005005005,0.2012012012012012,0.05405405405405406,0.5195195195195195,0.4364364364364364,0.45245245245245247,0.12712712712712712,0.22022022022022023,0.054054054054054106,0.5165165165165165,0.035035035035035036,0.6426426426426426,0.14114114114114115,0.024024024024024024,0.24624624624624747,0.13513513513513514,0.3713713713713714,0.19019019019019018,0.16116116116116116,0.5995995995995996,0
0.23323323323323322,0.983983983983984,0.8428428428428428,0.8038038038038038,0.9669669669669669,0.8498498498498498,0.15315315315315314,0.4364364364364364,0.7817817817817818,0.35535535535535534,0.008008008008008008,0.5235235235235235,0.7807807807807807,0.5855855855855856,0.9449449449449451,0.4924924924924925,0.6326326326326326,0.3733733733733734,0.29429429429429427,0.08808808808808809,0.22422422422422422,0.18218218218218218,0.6056056056056056,0.12212212212212212,0.023023023023023025,0
0.5715715715715716,0.4874874874874873,0.15915915915915915,0.7527527527527528,0.3923923923923924,0.7327327327327328,0.8658658658658659,0.8078078078078078,0.1981981981981982,0.5325325325325325,0.6276276276276276,0.8468468468468469,0.33533533533533527,0.2062062062062062,0.34934934934934936,0.5715715715715716,0.27427427427427425,0.7217217217217217,0.7637637637637638,0.9129129129129129,0.37237237237237236,0.7247247247247247,0.3883883883883884,0.9009009009009009,0.14514514514514515,1
0.6886886886886887,0.06406406406406406,0.17417417417417422,0.03903903903903904,0.2872872872872873,0.14714714714714713,0.2182182182182182,0.10810810810810811,0.8348348348348348,0.01001001001001001,0.26326326326326327,0.27227227227227235,0.8488488488488488,0.3113113113113113,0.9819819819819819,0.2972972972972973,0.7667667667667668,0.45545545545545546,0.025025025025025023,0.24124124124124124,0.5105105105105104,0.7217217217217217,0.8288288288288288,0.1831831831831832,0.6106106106106106,0
0.07507507507507508,0.5485485485485485,0.970970970970971,0.6326326326326326,0.5055055055055054,0.5515515515515516,0.4994994994994995,0.955955955955956,0.44144144144144143,0.8898898898898899,0.7387387387387387,0.17117117117117117,0.8318318318318318,0.983983983983984,0.5665665665665666,0.9019019019019019,0.6646646646646647,0.35035035035034967,0.9879879879879879,0.6156156156156156,0.7567567567567568,0.18518518518518517,0.7507507507507507,0.7577577577577578,0.8598598598598599,0
0.5965965965965966,0.7067067067067069,0.5655655655655656,0.4594594594594596,0.8408408408408409,0.9029029029029029,0.3033033033033033,0.13513513513513514,0.22622622622622623,0.6306306306306306,0.2922922922922923,0.2732732732732733,0.867867867867867,0.4184184184184184,0.8558558558558559,0.17117117117117117,0.6616616616616616,0.14814814814814814,0.07007007007007007,0.32932932932932935,0.18618618618618618,0.2092092092092092,0.5115115115115115,0.2462462462462463,0.6396396396396397,0
0.6986986986986987,0.6076076076076076,0.45045045045045046,0.44544544544544545,0.03903903903903904,0.25925925925925924,0.8438438438438438,0.04104104104104104,0.5355355355355356,0.18518518518518517,0.15615615615615616,0.8778778778778777,0.4594594594594595,0.5425425425425425,0.12112112112112113,0.16916916916916916,0.5965965965965966,0.28428428428428426,0.8038038038038038,0.022022022022022022,0.8958958958958959,0.6906906906906907,0.42842842842842843,0.5245245245245245,0.7157157157157157,1
0.6536536536536537,0.7637637637637638,0.7257257257257257,0.992992992992993,0.8348348348348348,0.6446446446446447,0.5855855855855856,0.92992992992993,0.3993993993993994,0.7917917917917918,0.5115115115115115,0.8008008008008007,0.6156156156156156,0.7017017017017017,0.370370370370345,0.9279279279279279,0.15215215215215216,0.8718718718718719,0.6806806806806807,0.6296296296296297,0.3213213213213213,0.3313313313313328,0.7117117117117117,0.6816816816816816,0.13313313313313313,1
0.8048048048048048,0.21621621621621626,0.5695695695695696,0.5185185185185185,0.7327327327327328,0.8168168168168168,0.47147147147147145,0.7497497497497497,0.13213213213213212,0.9079079079079078,0.953953953953954,0.4344344344344344,0.3103103103103103,0.8498498498498498,0.94994994994995,0.6336336336336337,0.3253253253253253,0.10810810810810811,0.5585585585585585,0.8038038038038038,0.6766766766766767,0.23423423423423423,0.27427427427427425,0.8708708708708709,0.8988988988988988,0
0.06406406406406406,0.47347347347347346,0.34234234234234234,0.036036036036036036,0.12412412412412413,0.12912912912912913,0.6866866866866866,0.3713713713713714,0.6216216216216216,0.6536536536536537,0.7707707707707707,0.3793793793793794,0.5765765765765766,0.6756756756756757,0.3893893893893894,0.37537537537537513,0.9579579579579579,0.05905905905905906,0.9229229229229229,0.4794794794794795,0.3973973973973974,0.8198198198198198,0.9419419419419419,0.2092092092092092,0.8868868868868869,1
0.3683683683683684,0.7617617617617618,0.9009009009009009,0.5505505505505506,0.3233233233233244,0.6856856856856857,0.8318318318318318,0.7457457457457457,0.42542542542542544,0.7687687687687688,0.46846846846846846,0.3813813813813814,0.5385385385385385,0.8368368368368369,0.3173173173173173,0.4844844844844845,0.6226226226226226,0.15515515515515516,0.9749749749749749,0.5365365365365365,0.8828828828828829,0.12912912912912913,0.08508508508508508,0.943943943943944,0.6696696696696697,0
0.8468468468468469,0.22122122122122137,0.24724724724724725,0.9429429429429429,0.5005005005005004,0.4824824824824829,0.8108108108108109,0.6846846846846847,0.48248248248248254,0.33833833833834037,0.6676676676676676,0.924924924924925,0.7537537537537538,0.34234234234234234,0.36236236236236236,0.973973973973974,0.13013013013013014,0.7477477477477475,0.4344344344344344,0.7767767767767768,0.42742742742742745,0.6666666666666691,0.5865865865865866,0.8438438438438438,0.1841841841841842,0
0.1871871871871872,0.30430430430430433,0.2502502502502503,0.05405405405405406,0.12812812812812813,0.23623623623623627,0.3213213213213213,0.3763763763763764,0.6426426426426426,0.3913913913913914,0.7197197197197197,0.7397397397397397,0.2122122122122122,0.8258258258258259,0.43843843843843844,0.6236236236236237,0.7107107107107106,0.2092092092092092,0.7877877877877877,0.5295295295295295,0.45345345345345345,0.6956956956956957,0.95995995995996,0.23623623623623627,0.9819819819819819,1
0.47047047047047047,0.5225225225225225,0.26326326326326327,0.5665665665665666,0.40040040040040037,0.5455455455455456,0.7857857857857857,0.7137137137137137,0.4114114114114114,0.47047047047047047,0.6326326326326326,0.7077077077077077,0.23023023023023023,0.21521521521521522,0.23423423423423423,0.5315315315315315,0.3613613613613614,0.6406406406406403,0.7657657657657657,0.8058058058058059,0.27427427427427425,0.5615615615615616,0.5675675675675675,0.6676676676676676,0.4244244244244244,1
0.6686686686686687,0.7477477477477478,0.4214214214214214,0.47647647647647645,0.47647647647647645,0.001001001001001001,0.7197197197197197,0.8088088088088088,0.8908908908908909,0.948948948948949,0.9429429429429429,0.44644644644644643,0.044044044044044044,0.13113113113113112,0.08708708708708708,0.3453453453453451,0.5185185185185185,0.48648648648648646,0.8878878878878878,0.5995995995995996,0.5115115115115115,0.7077077077077076,0.5485485485485485,0.17117117117117117,0.30430430430430433,1
0.34634634634634637,0.21521521521521522,0.4804804804804805,0.16316316316316315,0.1031031031031031,0.23423423423423423,0.45345345345345345,0.32432432432432434,0.5865865865865866,0.24224224224224225,0.3353353353353353,0.5395395395395418,0.7367367367367368,0.8888888888888888,0.5655655655655656,0.44344344344344344,0.8298298298298298,0.4964964964964965,0.7207207207207207,0.3843843843843844,0.6666666666666667,0.5995995995995996,0.968968968968969,0.23423423423423423,0.9349349349349348,1
0.16916916916916916,0.17317317317317318,0.3973973973973974,0.6726726726726726,0.2782782782782783,0.7247247247247247,0.8368368368368369,0.5225225225225225,0.49149149149149185,0.022022022022022022,0.5155155155155156,0.7267267267267267,0.7707707707707707,0.5575575575575575,0.4174174174174174,0.9309309309309309,0.3263263263263263,0.6366366366366366,0.955955955955956,0.6186186186186187,0.1091091091091091,0.943943943943944,0.948948948948949,0.7187187187187187,0.4854854854854855,1
0.16116116116116116,0.4124124124124124,0.32432432432432434,0.12612612612612625,0.24424424424424424,0.8508508508508509,0.2412412412412413,0.6946946946946947,0.13513513513513514,0.1841841841841842,0.18518518518518512,0.5275275275275275,0.6516516516516516,0.7407407407407407,0.7627627627627628,0.2022022022022022,0.6926926926926927,0.7987987987987988,0.15515515515515516,0.8728728728728729,0.7437437437437437,0.2982982982982983,0.14614614614614616,0.8318318318318318,0.6726726726726726,1
0.001001001001001001,0.938938938938939,0.92992992992993,0.2432432432432434,0.2012012012012012,0.8998998998998999,0.1091091091091091,0.9419419419419419,0.023023023023023025,0.8798798798798799,0.47747747747747693,0.2412412412412413,0.8708708708708709,0.98998998998999,0.6426426426426426,0.5655655655655656,0.8808808808808809,0.12412412412412413,0.8838838838838838,0.5155155155155156,0.7177177177177178,0.10010010010010009,0.2962962962962963,0.9879879879879879,0.9049049049049049,0
0.9059059059059059,0.008008008008008008,0.6316316316316316,0.9949949949949944,0.3983983983983984,0.8548548548548548,0.8168168168168168,0.1981981981981982,0.07407407407407407,0.7877877877877877,0.938938938938939,0.5315315315315315,0.8408408408408409,0.8568568568568569,0.08108108108108109,0.997997997997998,0.016016016016016016,0.973973973973974,0.4094094094094094,0.7207207207207205,0.6066066066066066,0.975975975975976,0.7477477477477468,0.5025025025025025,0.8328328328328328,0
0.9109109109109109,0.4364364364364364,0.45345345345345345,0.7517517517517518,0.9819819819819819,0.9519519519519519,0.5865865865865866,0.1031031031031031,0.44544544544544545,0.7007007007007003,0.7937937937937938,0.39039039039039036,0.17317317317317318,0.057057057057057055,0.6806806806806807,0.5485485485485485,0.12112112112112113,0.10710710710710711,0.15115115115115116,0.40040040040040037,0.04204204204204204,0.5185185185185185,0.18618618618618618,0.3283283283283283,0.27227227227227224,0
0.42842842842842843,0.8368368368368369,0.544544544544545,0.14114114114114115,0.5165165165165165,0.7907907907907907,0.2782782782782783,0.6056056056056056,0.6316316316316316,0.06706706706706707,0.04104104104104104,0.720720720720716,0.5355355355355356,0.5895895895895896,0.6336336336336337,0.3023023023023023,0.7677677677677677,0.3753753753753748,0.1091091091091091,0.6926926926926927,0.7637637637637638,0.009009009009009009,0.035035035035035036,0.7157157157157157,0.5375375375375375,1
0.5345345345345345,0.14314314314314314,0.16616616616616617,0.01901901901901902,0.6276276276276276,0.5925925925925926,0.24224224224224225,0.09109109109109109,0.8358358358358359,0.001001001001001001,0.2772772772772773,0.3833833833833834,0.3113113113113113,0.08608608608608609,0.9189189189189194,0.3993993993993994,0.5435435435435435,0.27627627627627627,0.012012012012012012,0.4364364364364364,0.36936936936936937,0.6096096096096096,0.1941941941941942,0.43043043043043044,0.3963963963963964,0
0.988988988988989,0.043043043043043044,0.004004004004004004,0.44344344344344344,0.1681681681681682,0.3783783783783784,0.9949949949949941,0.28128128128128127,0.23923923923923923,0.04504504504504504,0.6456456456456456,0.8138138138138138,0.995995995995996,0.02702702702702703,0.6516516516516516,0.3083083083083083,0.6116116116116116,0.2032032032032032,0.2952952952952953,0.9279279279279274,0.27127127127127126,0.6006006006006006,0.7007007007007007,0.9029029029029029,0.35435435435435436,0
0.963963963963964,0.17717717717717718,0.18018018018018017,0.94994994994995,0.9579579579579576,0.3663663663663664,0.36936936936936937,0.5205205205205206,0.6626626626626627,0.44544544544544545,0.8768768768768769,0.6846846846846847,0.6986986986986987,0.0920920920920921,0.6636636636636637,0.985985985985986,0.043043043043043044,0.6256256256256256,0.02702702702702703,0.5655655655655656,0.011011011011011011,0.5125125125125125,0.8528528528528528,0.4954954954954955,0.12512512512512514,0
0.45845845845845845,0.8608608608608609,0.7707707707707707,0.3663663663663664,0.8658658658658659,0.8738738738738738,0.5325325325325325,0.025025025025025023,0.7367367367367368,0.36436436436436437,0.15915915915915915,0.24224224224224225,0.5115115115115115,0.22822822822822822,0.4184184184184184,0.2682682682682683,0.7067067067067072,0.06806806806806806,0.1921921921921922,0.14614614614614616,0.34134134134134136,0.3063063063063063,0.14814814814814814,0.05205205205205205,0.38238238238238237,0
0.5895895895895896,0.1031031031031031,0.8508508508508509,0.5255255255255256,0.6596596596596597,0.6916916916916916,0.7667667667667668,0.8608608608608609,0.38738738738738737,0.8968968968968969,0.973973973973974,0.10010010010010009,0.5845845845845846,0.933933933933934,0.6486486486486487,0.8818818818818819,0.48348348348348347,0.21421421421421422,0.9329329329329329,0.9209209209209209,0.8158158158158159,0.35735735735735735,0.44644644644644643,0.8048048048048048,0.9029029029029029,0
0.965965965965966,0.06806806806806827,0.8848848848848849,0.7377377377377378,0.990990990990991,0.6836836836836837,0.5185185185185185,0.18118118118118118,0.9209209209209209,0.8858858858858859,0.964964964964965,0.14314314314314314,0.022022022022022022,0.6406406406406406,0.39539539539539537,0.9369369369369369,0.08308308308308308,0.4424424424424425,0.3913913913913914,0.5735735735735735,0.7757757757757757,0.7317317317317317,0.0960960960960961,0.016016016016016016,0.7497497497497497,1
0.6936936936936937,0.04704704704704705,0.8298298298298298,0.34934934934934936,0.8218218218218218,0.6076076076076076,0.5455455455455456,0.7337337337337337,0.6716716716716716,0.8468468468468469,0.9769769769769769,0.10810810810810811,0.37537537537537535,0.938938938938939,0.93993993993994,0.9409409409409409,0.48248248248248266,0.0970970970970971,0.6636636636636637,0.8618618618618619,0.8928928928928929,0.4194194194194194,0.3743743743743744,0.5715715715715716,0.9249249249249251,0
0.5055055055055054,0.5515515515515516,0.12712712712712712,0.33233233233233234,0.09309309309309309,0.2822822822822823,0.8898898898898899,0.18218218218218218,0.3303303303303303,0.7807807807807807,0.6286286286286287,0.7787787787787788,0.3313313313313316,0.3893893893893894,0.13513513513513514,0.24324324324324334,0.7317317317317318,0.26426426426426425,0.6886886886886887,0.5475475475475475,0.7907907907907907,0.9729729729729749,0.3583583583583584,0.34434434434434436,0.6816816816816816,1
0.36736736736736736,0.8668668668668669,0.6896896896896897,0.4194194194194194,0.6326326326326326,0.48848848848848847,0.2872872872872873,0.9019019019019019,0.8538538538538538,0.13513513513513514,0.013013013013013013,0.6996996996996997,0.22622622622622626,0.6626626626626629,0.7297297297297297,0.21421421421421422,0.6846846846846847,0.8608608608608609,0.5355355355355356,0.6276276276276276,0.7877877877877874,0.08208208208208208,0.2462462462462465,0.5205205205205206,0.11411411411411411,1
0.8538538538538538,0.1041041041041041,0.2752752752752753,0.8228228228228228,0.5255255255255256,0.7417417417417418,0.7437437437437437,0.2912912912912913,0.14814814814814814,0.4744744744744745,0.9029029029029029,0.5725725725725725,0.47647647647647645,0.15415415415415415,0.14314314314314314,0.8688688688688688,0.04504504504504504,0.6276276276276276,0.2922922922922923,0.6386386386386387,0.12212212212212212,0.6466466466466467,0.4754754754754755,0.8228228228228228,0.6606606606606606,0
0.8078078078078076,0.6976976976976976,0.8068068068068068,0.7767767767767768,0.97997997997998,0.964964964964965,0.5635635635635635,0.07307307307307308,0.5875875875875876,0.6616616616616616,0.4024024024024024,0.22822822822822822,0.5995995995995996,0.25125125125125125,0.6926926926926927,0.5165165165165165,0.35535535535535534,0.05205205205205205,0.20020020020020018,0.15715715715715717,0.2022022022022022,0.25825825825825827,0.2112112112112112,0.1921921921921922,0.29929929929929927,0
0.5205205205205206,0.18518518518518504,0.04804804804804805,0.3563563563563564,0.4094094094094094,0.1981981981981982,0.035035035035035036,0.21421421421421422,0.5385385385385385,0.24424424424424424,0.5515515515515516,0.6646646646646647,0.8038038038038038,0.4264264264264264,0.994994994994995,0.6926926926926927,0.4804804804804805,0.46446446446446443,0.011011011011011011,0.24724724724724725,0.21621621621621648,0.985985985985986,0.9569569569569569,0.1061061061061061,0.5185185185185185,0
0.04204204204204204,0.31931931931931934,0.5065065065065065,0.005005005005005005,0.6286286286286287,0.3703703703703703,0.05405405405405406,0.6996996996996997,0.8508508508508509,0.009009009009009009,0.28428428428428426,0.029029029029029027,0.4744744744744745,0.28428428428428426,0.934934934934935,0.27127127127127126,0.8458458458458459,0.5405405405405406,0.11811811811811812,0.5985985985986014,0.3083083083083083,0.26326326326326327,0.4984984984984985,0.5555555555555556,0.44644644644644643,0
0.35435435435435436,0.7827827827827828,0.3733733733733734,0.15215215215215216,0.46646646646646645,0.8808808808808809,0.4044044044044044,0.4724724724724759,0.4194194194194194,0.12212212212212212,0.12112112112112113,0.6716716716716716,0.1111111111111111,0.23123123123123124,0.6506506506506505,0.037037037037037035,0.5145145145145145,0.4844844844844845,0.4824824824824825,0.5605605605605606,0.5975975975975976,0.2922922922922923,0.04804804804804805,0.6956956956956957,0.34934934934934936,1
0.08708708708708708,0.8008008008008007,0.47847847847847846,0.3053053053053053,0.36336336336336333,0.7647647647647647,0.026026026026026026,0.8878878878878878,0.12212212212212212,0.6006006006006006,0.14114114114114115,0.6816816816816816,0.5225225225225225,0.8698698698698699,0.965965965965966,0.2012012012012012,0.6706706706706705,0.7707707707707707,0.25725725725725723,0.6636636636636637,0.7267267267267269,0.19119119119119118,0.3363363363363363,0.7277277277277275,0.6376376376376376,1
0.05405405405405406,0.5475475475475475,0.9359359359359359,0.35035035035035034,0.4034034034034034,0.970970970970971,0.6366366366366366,0.8958958958958959,0.1061061061061061,0.9049049049049049,0.6596596596596597,0.12612612612612611,0.8448448448448448,0.9779779779779779,0.5995995995995996,0.6546546546546547,0.8368368368368369,0.15915915915915915,0.8668668668668669,0.9109109109109109,0.9779779779779779,0.13913913913913914,0.07107107107107107,0.9459459459459459,0.8928928928928929,0
0.018018018018018018,0.6926926926926927,0.3913913913913914,0.04004004004004004,0.04104104104104104,0.24024024024024024,0.7887887887887888,0.24624624624624705,0.4344344344344344,0.5875875875875876,0.4994994994994995,0.5145145145145145,0.6486486486486487,0.7417417417417418,0.03903903903903904,0.3003003003003003,0.978978978978979,0.16616616616616617,0.9259259259259259,0.4854854854854855,0.5495495495495496,0.8068068068068068,0.8128128128128128,0.25125125125125125,0.9119119119119119,1
0.34234234234234234,0.7287287287287287,0.8518518518518519,0.4344344344344344,0.970970970970971,0.7677677677677642,0.16116116116116116,0.4904904904904905,0.85985985985986,0.22922922922922923,0.34634634634634637,0.17517517517517517,0.2652652652652653,0.3743743743743744,0.7407407407407406,0.6226226226226226,0.4244244244244244,0.24924924924924924,0.34634634634634637,0.3123123123123123,0.17917917917917917,0.12612612612612611,0.30430430430430433,0.44044044044044045,0.3033033033033033,0
0.44244244244244246,0.8238238238238238,0.7857857857857857,0.5485485485485485,0.36936936936936937,0.32432432432432434,0.25425425425425424,0.972972972972973,0.8108108108108109,0.23323323323323322,0.03903903903903904,0.7367367367367368,0.5585585585585585,0.8538538538538538,0.7007007007007007,0.4984984984984985,0.6466466466466467,0.8588588588588588,0.5285285285285285,0.5855855855855856,0.9679679679679679,0.025025025025025023,0.1891891891891892,0.8668668668668669,0.18018018018018017,1
0.26226226226226224,0.41541541541541543,0.6466466466466485,0.029029029029029027,0.8378378378378377,0.5775775775775776,0.2862862862862863,0.2932932932932933,0.8568568568568569,0.057057057057057055,0.4294294294294294,0.03803803803803804,0.2992992992992993,0.17117117117117117,0.6756756756756757,0.34634634634634637,0.6966966966966968,0.14714714714714713,0.25825825825825827,0.44144144144144143,0.17417417417417416,0.24224224224224225,0.35935935935935936,0.36936936936936937,0.6136136136136137,0
0.9169169169169169,0.022022022022022022,0.031031031031031032,0.5745745745745746,0.11011011011011011,0.8328328328328328,0.8778778778778776,0.03003003003003003,0.03303303303303303,0.47247247247247515,0.6706706706706702,0.8918918918918919,0.19119119119119118,0.34734734734734735,0.16416416416416416,0.36736736736736736,0.17217217217217218,0.8918918918918919,0.45345345345345345,0.7907907907907907,0.6596596596596597,0.988988988988989,0.5275275275275275,0.3943943943943944,0.8638638638638638,0
0.01901901901901902,0.6496496496496497,0.9089089089089089,0.3853853853853853,0.36436436436436437,0.9179179179179175,0.08308308308308308,0.8988988988988988,0.025025025025025023,0.9519519519519519,0.7877877877877875,0.2172172172172172,0.6856856856856857,0.991991991991992,0.9369369369369369,0.7217217217217217,0.6506506506506504,0.12812812812812813,0.7627627627627628,0.5675675675675675,0.8638638638638638,0.27427427427427425,0.3123123123123123,0.933933933933934,0.9579579579579578,0
0.35935935935935936,0.8778778778778772,0.4274274274274274,0.4574574574574575,0.8998998998998999,0.8988988988988988,0.06506506506506507,0.2062062062062062,0.3803803803803795,0.3793793793793794,0.11611611611611611,0.5265265265265265,0.8048048048048048,0.4364364364364364,0.968968968968969,0.26326326326326327,0.6906906906906902,0.2682682682682683,0.044044044044044044,0.3023023023023023,0.03303303303303303,0.22622622622622623,0.8038038038038038,0.057057057057057055,0.5345345345345345,0
0.7557557557557557,0.9039039039039038,0.96996996996997,0.990990990990991,0.94994994994995,0.08208208208208208,0.3893893893893894,0.7557557557557557,0.9409409409409409,0.9819819819819819,0.7897897897897898,0.19119119119119118,0.09109109109109109,0.3683683683683684,0.011011011011011011,0.8788788788788788,0.12912912912912913,0.8428428428428428,0.5265265265265265,0.1891891891891892,0.6146146146146146,0.40040040040040037,0.15515515515515516,0.12312312312312337,0.024024024024024024,1
0.5805805805805806,0.8978978978978973,0.043043043043043044,0.23623623623623624,0.02002002002002002,0.34134134134134136,0.6026026026026026,0.002002002002002002,0.03903903903903904,0.6116116116116116,0.1981981981981982,0.9619619619619619,0.5315315315315315,0.2502502502502502,0.2012012012012012,0.006006006006006006,0.7307307307307301,0.06906906906906907,0.36936936936936937,0.008008008008008008,0.5675675675675675,0.7447447447447447,0.5195195195195195,0.36536536536536524,0.8348348348348348,1
0.8188188188188188,0.15315315315315314,0.6326326326326326,0.968968968968969,0.5945945945945946,0.27627627627627627,0.8818818818818819,0.7487487487487487,0.7397397397397397,0.5585585585585585,0.8638638638638638,0.5735735735735735,0.8258258258258259,0.5305305305305306,0.22522522522522523,0.992992992992993,0.17017017017017017,0.7257257257257257,0.8608608608608609,0.6406406406406404,0.24824824824824826,0.6386386386386387,0.9449449449449451,0.6136136136136137,0.35935935935935936,1
0.8838838838838838,0.0940940940940941,0.42042042042042044,0.9209209209209209,0.8048048048048048,0.7887887887887888,0.7327327327327328,0.21021021021021022,0.07807807807807808,0.8078078078078078,0.978978978978979,0.26326326326326327,0.7017017017017017,0.17217217217217218,0.16616616616616617,0.8538538538538538,0.06706706706706707,0.5915915915915916,0.26426426426426425,0.5975975975975976,0.016016016016016016,0.6716716716716716,0.7587587587587588,0.5155155155155156,0.7347347347347347,0
0.46646646646646645,0.37737737737737737,0.4094094094094094,0.5775775775775776,0.7417417417417418,0.17617617617617617,0.018018018018018018,0.7227227227227228,0.4244244244244244,0.6846846846846847,0.5685685685685685,0.16216216216216217,0.3033033033033033,0.2982982982982983,0.9009009009009009,0.22422422422422422,0.3033033033033033,0.9779779779779779,0.34434434434434436,0.21521521521521522,0.018018018018018018,0.6196196196196196,0.9829829829829831,0.22322322322322322,0.3213213213213213,0
0.7667667667667668,0.8618618618618619,0.7527527527527528,0.8278278278278278,0.9769769769769769,0.2652652652652653,0.3813813813813814,0.44844844844844844,0.9449449449449453,0.9059059059059059,0.8938938938938938,0.5075075075075075,0.03303303303303303,0.15215215215215216,0.13413413413413414,0.8618618618618619,0.16216216216216217,0.2822822822822823,0.4904904904904905,0.35135135135135137,0.23423423423423423,0.4794794794794795,0.34234234234234234,0.03903903903903904,0.2502502502502503,1
0.23923923923923923,0.9209209209209209,0.9149149149149148,0.37037037037037035,0.9319319319319319,0.6506506506506506,0.0980980980980981,0.5595595595595596,0.8778778778778776,0.4224224224224224,0.058058058058058054,0.1981981981981982,0.5285285285285285,0.7747747747747747,0.9459459459459459,0.3033033033033033,0.8188188188188188,0.26726726726726724,0.43343343343343343,0.20520520520520522,0.4774774774774771,0.018018018018018018,0.4844844844844845,0.1891891891891892,0.3713713713713714,0
