0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.8512887873310417,0.5190454927888668,0.22328336377197086,0.4216951428608347,0.5259929370159119,0.8274307517388515,0.6162933026555774,0.24799102914030438,0.47606722284025127,0.2311064824285074,0.5691797876114671,0.326507759781931,0.5471139315793585,0.606390499268189,0.7391118315345809,0.3915991624586701,0.7132244236948677,0.3562232386294869,0.466580294157874,0.7205534440256844,0.37346794495969127,0.6311489974768711,0.5075021563567078,0.3575361046454272,0.5417640724371833,0.7758364464413391,0.574293442057646,0.39984924520603615,0.467334259716176,0.4462524319913822,0.43019457023989405,0.2976070819160423,0.40456567524748865,0.306502361043977,0.28944866346042925,0.6495862260099404,0.43915878822341625,0.20706467103599757,0.4177513129246764,0.23072109149362732,0.43713461736276094,0.40779463687471446,0.5611907288027282,0.7348603610980005,0.5311223366206042,0.49706065762344526,0.6907182896858608,0.6896650419390229,0.5689909470278559,0.6651687510503234,0.3317939059096081,0.6243011118363757,0.8105531955541175,0.4165370410760336,0.33785003853968715,0.6306929682600891,0.7321063874555759,0.5495453171139413,0.6191219019129053,0.24893583119903734,0.5227598271266374,0.3744290582264469,0.38467121693421935,0.6350983275155394,0.599300526562554,0.47871484221045424,0.5770685763731279,0.635881913181088,0.7880443893653422,0.5472492962061395,0.7602423266732753,0.5424170042403957,0.35583134745778056,0.42668431164608817,0.3558715959887643,0.7031238251470575,0.5550997630651728,0.7854258031825451,0.6056358756861182,0.6012965459498483,0.4988048234097127,0.43820672554960594,0.4762541686594055,0.4947717555449205,0.705192228286321,0.5136796242650835,0.2869696219479909,0.48982709824008897,0.2779858477633565,0.7533998297451692,0.7140285936485176,0.543378035954865,0.5468822889812646,0.6574253443272264,1
0.6589600828880072,0.38824183543999946,0.5598872732479444,0.31152064426688986,0.1275348735091993,0.45975253112966763,0.6612638706535404,0.31126459985966615,0.6110949090311292,0.6279548138986972,0.2758394867608293,0.6668497016106896,0.730353218197463,0.3535118886218184,0.48767045136739806,0.38599940760465534,0.5080072525176319,0.6212579044601146,0.4973864168108006,0.4931181518988578,0.2838946278517363,0.46639634452052253,0.4885434748204606,0.23234733959077966,0.7000870261394143,0.5521792779369874,0.29441947987772676,0.4776297731663116,0.9443332307812292,0.4059751611188674,0.5959146190507922,0.6366664770357876,0.4596677949722359,0.2423249334794796,0.7021622569651901,0.37531324953536266,0.5121425516265395,0.18387514955472972,0.6792394213887327,0.2750437108545303,0.6730787618323821,0.540586748310926,0.741171113588847,0.8737773013947,0.8906228062927055,0.8176901615474246,0.3686925643018467,0.47773538896413087,0.4959887320555909,0.5476824458357582,0.4663569550929801,0.4624961555769032,0.423778156284938,0.6218533616839166,0.9454068430074749,0.46099953299227237,0.609348016019029,0.4931705257050457,0.2687312729066394,0.5653017643684921,0.5016963468827372,0.23734522733071883,0.21888041981723116,0.5107185311946462,0.7443768269583015,0.7777677259941949,0.42315682860800324,0.5147767918095535,0.8596356791951457,0.5331606189257342,0.5202462713240169,0.4910178775255969,0.3281003274628316,0.4527028420888451,0.32314600706145613,0.8005925272120407,0.5932790130815497,0.5048062145091724,1.0,0.6447051856690778,0.5977486007269617,0.19883750425694263,0.7489764880911223,0.3954700878746224,0.21125754355968357,0.4339616695607411,0.30137550991719375,0.5724495116539877,0.45443128218414647,0.3188740737614969,0.6279756755409365,0.5813162552100098,0.4722339075899744,0.46927733041100256,1
0.3704205493230798,0.5446187837861545,0.40768734829818726,0.2290180008075166,0.5440790905461379,0.39347465777898766,0.4738447422040956,0.4196151017222839,0.3700631076914509,0.7054631884823149,0.4314573058946905,0.40201936824717865,0.5470939989106987,0.4511054116768923,0.44846370156249143,0.3876411870954468,0.35989560836624745,0.5568206981436692,0.7266139071935852,0.6175861217926831,0.29645285355659007,0.3461475823524451,0.41579057020376087,0.5502282014023822,0.6615924089079941,0.5705543228437555,0.7245426780685188,0.5401017192728169,0.39234157796170155,1.0,0.24403314160089284,0.791398994273793,0.33154627867746134,0.39018664411499454,0.4778340294041832,0.25709354202824075,0.46631971963848073,0.3313725892862017,0.5102181685516279,0.6132170320838541,0.697419550341555,0.6303644393170955,0.5155184252305781,0.7469262643659824,0.5662688457478687,0.6159373212037659,0.5221029633873733,0.4021521138741385,0.4118948124988924,0.6262816905902582,0.6184186453641685,0.5970576418529437,0.48367320539528147,0.2730587468067024,0.3145815805639507,0.6854585739350051,0.7420350425912706,0.3228930090009565,0.31555914730420015,0.23079690600230152,0.20779184296253045,0.4108156634162434,0.3450327006631606,0.2692043421761935,0.5057022053014565,0.40618025311389844,0.43541550839846327,0.6149204451328629,0.6481695451357004,0.3733883629838535,0.4660381685571477,0.3430320583889918,0.2694867643029836,0.30235707080841745,0.6600867851108081,0.33603594700296213,0.5817892813283478,0.519556056419728,0.6016792730094893,0.6360785564767486,0.44093960391250786,0.3033023806542178,0.21940958937973226,0.6765387460370291,0.6580301898099254,0.29832889382626937,0.6180851419757696,0.6022762955349406,0.4516647737256634,0.2815244577840759,0.2615621148330115,0.667092746754115,0.7491660388368402,0.33094893521790514,1
0.6720972909336435,0.43781153132993567,0.267866103021725,0.4852079856670803,0.6533330278843809,0.6324732671002508,0.37229007583088713,0.40476213318669196,0.35749529079473746,0.28684635122988283,0.6822640570377245,0.39346588556946815,0.6204888079015733,0.35567736126582783,0.625495641725005,0.3299627428047226,0.6673841635631933,0.46674282832437153,0.1821839665590715,0.5343974021626681,0.30813776184237496,0.7155514354802366,0.7264305556067018,0.665219414017294,0.7456478469135356,0.4883661643418683,0.5920370167811987,0.4794701017052585,0.5923025392901223,0.2855746030417663,0.40088184278309696,0.4306887402201737,0.5330579244575508,0.5318571466132833,0.3650827354280346,0.685738119999574,0.4118911461154913,0.49840601981246585,0.6093389188845978,0.29805949662016207,0.5320729251332875,0.679821024590247,0.6287146729430142,0.38157892056778403,0.6361457956340644,0.5285324858745795,0.718638777622993,0.8505940114772832,0.49879340229492447,0.800955931170857,0.14906436497797332,0.7489083702435937,0.7093430492922377,0.657093601261866,0.5669150087925812,0.47922290558506775,0.30182849532490674,0.38992326867805827,0.36661036997029783,0.5114478393886588,0.5078332089005578,0.25015012706184125,0.25180553105042003,0.9022713159095446,1.0000000000000002,0.47288684183638263,0.5885680737536455,0.5320202825889087,0.581640020121978,0.6933740437527471,0.580309359587874,0.7227340261395498,0.3898450072556674,0.5227376052450453,0.3828735931824218,0.8117139911951858,0.6034379205036678,0.48494852073124906,0.788597448870924,0.4967077142531025,0.5693351627778842,0.35639455738602244,0.47096653729014476,0.5181916703434696,0.4725416283027125,0.42393831077578276,0.524646799237641,0.27012292184472536,0.6436486724208825,0.5280815180566937,0.4725307016898188,0.5313592701816321,0.566050483128797,0.44032111101100785,1
0.6579050559770468,0.6134754173624327,0.20763127734631018,0.5399589726819745,0.6995309816185852,0.4637375298622726,0.2748330916762717,0.5951975038371712,0.7460073300170709,0.7174010149387682,0.458444229362404,0.74287176025438,0.69510017980061,0.5207933712761392,0.5445996546119275,0.2698095276654183,0.33400425073106865,0.7824348423728458,0.5740860008983915,0.7480803136278315,0.632521255853725,0.37750761394797705,0.4838993733248142,0.7640337118994449,0.7857150286411959,0.20322542611147215,0.48044865794084685,0.6550704598204798,0.5934072650079086,0.5460020359004506,0.4873358548735789,0.4349178546730308,0.5149571491190628,0.5222032449719596,0.31835698807613844,0.7682561278936608,0.5105142342431607,0.4646566046552456,0.5202050790940341,0.2425706717942375,0.4785661656054995,0.5314734251873773,0.6823515017958659,0.4896503366254684,0.4009421230602409,0.5960841348871909,0.539952783030801,0.4361112952879297,0.6204964926115057,0.6197635427998034,0.540798356821806,0.40412847066452434,0.48562789134973366,0.6245897614200895,0.6841329543893406,0.5564530856718484,0.5539375205654005,0.4930726760162848,0.42985001598421124,0.5250873056914973,0.33160858591574066,0.42972236491695,0.7166657764419988,0.7324144210665793,0.7500198622149554,0.46947300562593963,0.5628860058344446,0.5703201067770434,0.3363759881646433,0.5455929732768133,0.4614358877954694,0.2173423582498026,0.33180896128479975,0.47090877238712653,0.3364321069017092,0.489601651166022,0.417813405771624,0.8322220732163996,0.5591897503072348,0.7131250726368714,0.2737749588284315,0.6209146258910947,0.28038987514985125,0.4535135103091279,0.43078704454180244,0.3879943898660546,0.5680128955287256,0.14333943410309802,0.6322438307315856,0.47370720375883807,0.6429686255675523,0.4931258561429096,0.5342028681238045,0.3511364195223639,0
0.23092066312736204,0.6268400355172512,0.39393791201696665,0.6770296586537109,0.3903185064279114,0.3664692457016977,0.2855014861390166,0.4229937367637614,0.41966913892438135,0.21012832533921344,0.37377598421519925,0.3679830667855767,0.7255840438464614,0.5092603456383901,0.45506681524575987,0.5918660489407818,0.47290980223326406,0.7064072991553232,0.15140817530147033,0.6267665624006096,0.43912178246579,0.5819331783594589,0.43124732153162093,0.2617899955449236,0.6916965594570783,0.39079786195215016,0.304195989382413,0.5742418464311555,0.5340411241101811,0.43497101594663407,0.543447260832856,0.38606952166705344,0.5752790300790072,0.5609842414977968,0.6376158289503348,0.7020703069529822,0.4616439906311446,0.3185631876530295,0.5227193437421661,0.17187069524381776,0.44504927328762744,0.30751450427316496,0.5041039234486993,0.8496194125129302,0.6039141540550559,0.6604823633885615,0.7321554490456558,0.3530443271347846,0.16001302699403214,0.42206866019513567,0.6851554361502659,0.47631847640501807,0.6415059932318252,0.4339115108045803,0.7284388214609485,0.57982684756352,0.6716110158264685,0.6927172679358418,0.4209392851021859,0.1923265344721392,0.32805590912175664,0.3264972736259274,0.2647408887774584,0.7562469949221334,0.4941220445337154,0.5268466046769603,0.3688241404406644,0.5868764684480144,0.42478757815743934,0.5432442650132413,0.3884336900074886,0.33280588326226457,0.6115207013374916,0.5078799184891422,0.39755781791661315,0.7264840065955918,0.5033555852028703,0.8195763628255036,0.44209625602927954,0.4694610410931003,0.5402760368789491,0.33239615714400994,0.6106380579871211,0.6034892880142306,0.7161713431968358,0.5132554071091737,0.20207654142482273,0.5749426542580143,0.5237831145000695,0.5338112328533463,0.5270440334422839,0.6889690228826898,0.6987853115696632,0.3018990053090891,1
0.7326303304812329,0.4781178301548922,0.45426535865979106,0.36885684777258887,0.6262445232488147,0.6941474361546482,0.41058128727210386,0.3363056179579995,0.48610383304398913,0.5442604010885778,0.8842573235574811,0.5374153544892192,0.41351409589183086,0.36233873940048134,0.5701387973087302,0.3797863978674183,0.5664603640673936,0.42720192624639686,0.36171980785125446,0.45066960819012813,0.8286525818498915,0.5364837677569655,0.7557202569741074,0.43172832771504127,0.6271800431699992,0.6265411888994481,0.4899618454618496,0.629055380660056,0.5849388330846678,0.39306593256774686,0.3227947488494713,0.6038753156081527,0.5186002198385788,0.5813586716695665,0.3679975859125448,0.6801089170685569,0.45172766806482645,0.5559547587240825,0.49053992317233724,0.6467794662819426,0.6211964205051292,0.4904038484500476,0.6602293666750002,0.6665725911084541,0.7160427834577945,0.5732871236063958,0.7335183566793254,0.4954545969833009,0.44836582911928313,0.2296058302858196,0.4373342556158625,0.2808217667410915,0.8015455898351382,0.3462029905072917,0.4951288168721714,0.28300397371992236,0.3596319183038925,0.41191916283038704,0.4260369373273129,0.5515675422703034,0.5098603366208727,0.41065100886357786,0.4239037413236242,0.7881548193432313,0.44623931423122737,0.38016314382170213,0.3174220316872902,0.5730858587197477,0.5805765961766247,0.6393102020806665,0.5282703394653401,0.5339388973227032,0.3500270425961891,0.2539992186488996,0.3483418300549826,0.5511749285906784,0.3555830753581125,0.3181311377660024,0.7103321784275158,0.5541006213487328,0.43865252187635073,0.40749872777252727,0.38032686037175517,0.5527908148980917,0.28523154206720486,0.6084865117839554,0.4084622321950977,0.1267079204859884,0.560954764482471,0.44712558692273646,0.4731626939919392,0.5987850214461549,0.5481892428033298,0.546672463485196,1
0.44773080832698037,0.568696234812059,0.6190162543999957,0.7765060912436681,0.33185065603150127,0.5679455996841487,0.5640954381234146,0.5662500793460538,0.4184947381734538,0.5895103859908979,0.7537740752355389,0.4189970891686995,0.43219542268834993,0.5033277151492899,0.4453151164315522,1.0,0.6034547014355417,0.6662954603841869,0.6869076859936107,0.7783412234804005,0.2552730078945066,0.8589447959463307,0.4565798485833882,0.47342257172848906,0.6667391397950438,0.500277656473445,0.4150007254724106,0.48997747998756097,0.5424164204270758,0.3208463503386229,0.6063159650803247,0.3548795992575683,0.8711282321769498,0.5361557014728193,0.5043794717664425,0.5961956166614774,0.19541460943116812,0.3382245159618531,0.3307623352235239,0.5561248971752514,0.4152393469724518,0.3822226774249067,0.4940252742419586,0.577287130872563,0.4637315501037249,0.6017221340482855,0.7606696083196387,0.07122932793595094,0.3706578702195612,0.5181291841961881,0.6555451699978251,0.36225452325454255,0.3710916284859216,0.7510315361500561,0.6734758190266257,0.26507123288685447,0.5840103385696606,0.6646063952762167,0.8408557075589296,0.3247730812030716,0.3922682879720175,0.7737092367456562,0.4108765965251442,0.49234018685562075,0.39591504655535226,0.805512820769964,0.3926233758627644,0.537148252782425,0.4858568524192754,0.7007139926386639,0.68052576543921,0.6892127284825784,1.0,0.405039204176951,0.6188844292404929,0.6764979974060394,0.5786680394922274,0.6546638064287689,0.4523251747989361,0.4399100451940045,0.3786783623857026,0.1216302931990419,0.7701857948319275,0.6381864431471691,0.2799936799406852,0.449295286506897,0.20499432079297736,0.550162491064013,0.4279021329531847,0.2088968354856658,0.6882106373020908,0.626472551697146,0.25080455745155206,0.13066150309785118,1
0.5165480755564867,0.5247609138198648,0.47014226672888026,0.35234875758047934,0.5106514336843202,0.305791577489977,0.41501911574361716,0.5673700481822487,0.6217294064953329,0.6189866771341159,0.09313418496226095,0.791677561069634,0.4179900417943224,0.3688498502414466,0.48413756611855074,0.5353001240207405,0.5770751533596459,0.4479012091769287,0.6864573950981885,0.5638935812940096,0.13826991056029095,0.48693137426508304,0.36139671088944625,0.46504913220013694,0.6683715746514489,0.40071860228163325,0.669644912271709,0.44688112452180506,0.5199642202290258,0.5073578492602135,0.305804145127789,0.7026389939096174,0.5613518266537347,0.4460471198738252,0.4144321895541861,0.48432267359568015,0.33269747110931613,0.36053703521310676,0.7701935926194832,0.6057814677869693,0.6665272225625839,0.6701893327803399,0.5297512619602414,0.6330827783501446,0.4783961969690478,0.5283054113239882,0.58061718387976,0.2751867079677198,0.6013945634396153,0.4466345929777257,0.2517858086135307,0.6932256018749019,0.3334801718780014,0.5506077571418108,0.4012793564122258,0.6459981717094193,0.40294805448521376,0.5040089525304788,0.5369933970102698,0.41146112866022677,0.14516198642973116,0.4809151894293023,0.507795637398213,0.2763370914242324,0.574465061673769,0.49349348517140157,0.4566961609560495,0.49396927414030284,0.2900832383335258,0.35392664335600565,0.40639332488321545,0.4439845669504202,0.19570467471044167,0.3936087395704766,0.5644713900354233,0.3317904278613405,0.36951588026159055,0.693476612310291,0.6329617813848375,0.7671017406628452,0.20922873114876972,0.15309480815508875,0.3249633273153882,0.9952363677211852,0.6321117002395251,0.3613911965073908,0.6302542728363286,0.4522312597801507,0.6086063093932973,0.526222676408384,0.26499533963003236,0.5647228997046907,0.7558382183332288,0.6929834302500614,1
0.21034822920361534,0.4536297784397485,0.6114264257620702,0.6582013244868062,0.26058898558119226,0.39819725486584806,0.5959890182073624,0.47809479021017354,0.2986653289612175,0.7668868153958293,0.7310869866995602,0.2912534548392085,0.2996364024272074,0.5505720793599889,0.6874050653482774,0.819271001244138,0.6011180022429151,0.5024522174624776,0.6214413018074683,0.463901875121622,0.6421014621623076,0.4522638653282788,0.5857613369404161,0.24137237888318044,0.47275063309607823,0.6306846475687702,0.48987491295589275,0.6593792986924676,0.33759244611284245,0.2542046759629814,0.4443220705348626,0.41053622024105174,0.7382659197936102,0.5147075901029895,0.5500728706844235,0.4714478031907089,0.07271728631002655,0.39752181035046624,0.3073653163244511,0.37853984660592455,0.34690403100998735,0.3822596458444522,0.5365843716681095,0.6274309672861667,0.6329556036534082,0.736539045700277,0.6272242699399592,0.22864072930597035,0.529531694795561,0.425393766089492,0.612543278081767,0.511021287585881,0.3713791336247768,0.7334458869259145,0.7300820177131573,0.6682678027363942,0.6051407295385915,0.7804620418333185,0.4784149928921543,0.5330695251316867,0.28999698771357985,0.7911913150853767,0.4328837703761183,0.6352775518893691,0.45158331184747325,0.4943667931330091,0.6432546905414188,0.4859325935663033,0.4938658474270839,0.5948445643828151,0.8559748843002262,0.6295548767786747,0.6596138811314978,0.5967939387470476,0.4847566567719465,0.7312716322688846,0.7063221649476934,0.4795678812371421,0.5774078807481678,0.11998845927285784,0.498118058984533,0.5882046317799128,0.6877317392970228,0.7314547720140965,0.6594328985367306,0.4387431376019625,0.544730530420952,0.6131487451239311,0.31728058374340273,0.18581090593838429,0.47379622965290585,0.7831178869394139,0.4631426033970778,0.24136915730065547,1
0.6872683749069416,0.3241470467202191,0.5626046828196776,0.4768727836652232,0.20196299929735345,0.4548527635325092,0.4678453040043315,0.6063527101762571,0.36891688282281776,0.5411355412294278,0.7425770005520227,0.5187625717699201,0.3458059634380677,0.34733810051844916,0.46240024199666213,0.37348291260691757,0.36455520099495137,0.4449516582994344,0.2147577808666366,0.46649089334646965,0.15785284314576367,0.5224609990175143,0.8294136332892852,0.33088857356863927,0.4609259779771162,0.6645805444786912,0.5700718422900243,0.4732423657681737,0.5163200520514102,0.7659975718313627,0.6940213953556864,0.5304712651869128,0.4096815331437649,0.4690275638665455,0.44359946640908426,0.37672428705921335,0.5409578879322966,0.42111457001444763,0.3614822599789098,0.3154459316477652,0.395888936905328,0.7667508152135557,0.49066753716278616,0.1926182782624808,0.5437104058788891,0.45238420190040074,0.6383426876273698,0.7086623921546356,0.18308070388335773,0.6994776297332332,0.5591636665282067,0.3908270697544166,0.8097202410698204,0.4755621963809967,0.6046983207119438,0.5666885925581411,0.8131237335963619,0.4881481448613106,0.16291155489814424,0.6041345093197715,0.5496908863661139,0.6539815581264554,0.5616781606436513,0.8358868239753692,0.2598298818306644,0.44901426351578017,0.31867623660484495,0.5651628775080844,0.5064961259762092,0.425770103544862,0.37921870402831215,0.4265536575858221,0.23463412710588138,0.7634765531795882,0.5512761388071888,0.6485071491600852,0.5203392029023813,0.38896596123601757,0.4699479580561488,0.6500205685674124,0.7602203307041384,0.7224795834810462,0.44762806358266993,0.4507565862669331,0.26927884817302095,0.5515528683054816,0.6868200961752312,0.5447491850054746,0.6898303099149785,0.4031519238857848,0.1047503874803713,0.6105597029627207,0.34396028996716077,0.5890454661854116,1
0.4625199239206528,0.5967071052002925,0.5529840341424958,0.553755078762548,0.47856298707821326,0.37121799633830416,0.42590909144467043,0.3862760985631227,0.3688142873465329,0.31892456811995684,0.3615200953449382,0.36111583721942514,0.5949014495766929,0.6240146261388198,0.35439776715569,0.3108737670307223,0.3346680482046305,0.7531785595275848,0.5640704435269831,0.6045491552391922,0.5328541826733603,0.788824408981164,0.28872634144161224,0.009671058995750326,0.49688872510621174,0.6939078088062741,0.4558208230132994,0.701552447577457,0.44377376110880695,0.43361251958340996,0.6798124652824793,0.4298981090283628,0.31248882817545287,0.17726061903316265,0.5184447275670777,0.74301116357474,0.6716758734069188,0.4545218307477704,0.2838575677767443,0.3569651988018684,0.5437261160359125,0.5454279795272083,0.4413317260886099,0.8391620267980268,0.5505853922667621,0.4097163444675598,0.4845164482643104,0.4292822766752749,0.06121294389491466,0.3134748199425996,0.5644764725739788,0.6104329119850862,0.4700552144266828,0.47802839701353544,0.4339805019190478,0.5311528422142385,0.5650129705994844,0.6905813039392767,0.3676557805772081,0.5261646228224632,0.6050287490572006,0.27823578065031823,0.4835440565159316,0.6257849802737081,0.6212542983893016,0.36644138429433487,0.4400465055379513,0.4645504128486869,0.38523061696648275,0.17354315178532712,0.7979485257093941,0.2516987761673071,0.4125571573823728,0.6056872737601902,0.6702116507153466,0.6667727330095576,0.6734325421758351,0.49991115935596075,0.18567987036094952,0.2766392882630848,0.43074390415036345,0.7066965747115364,0.6315155937235792,0.43977024252845326,0.46744002994121214,0.42511953522175167,0.6327012582943788,0.5421431308601727,0.3932962734631119,0.4422259208884252,0.3083006207001697,0.7013149494530313,0.783763397280492,0.534104407660609,1
0.6712638265727758,0.5949739327191483,0.36775398651271435,0.6334517713707479,0.5730314075341764,0.14770045024681128,0.7305294129668924,0.5862344471165998,0.5803854839662244,0.2649279878536306,0.34447921900523115,0.296728162626197,0.3600356391135315,0.5212305939417158,0.13976666582768277,0.22750065643705922,0.6386050020629223,0.29117437883309644,0.2189713097871962,0.5102567872762702,0.2823870677103313,0.6057703742063606,0.6135836535244215,0.5554054402465392,0.27544494482408993,0.3490918410385777,0.5632559048282162,0.5557115907649836,0.41360224762944636,0.5326177787149402,0.6086726988739396,0.2857629178569314,0.3851213490459212,0.7338467359286986,0.6935394446054398,0.44926723944629476,0.43506658010670324,0.23525715919228601,0.41691863274523283,0.7264566853428116,0.3021133922680336,0.5516103807937353,0.44502922306639137,0.5206232278342914,0.5219619655213756,0.6284332664564631,0.7129775221061787,0.4078431716022924,0.3973611928104363,0.6473480441339412,0.4183780229284185,0.20267660073045113,0.6194321164314057,0.5087928267575637,0.5780534801036799,0.6330315804881581,0.6341553549672474,0.37532903500747206,0.5876299998862949,0.9056261378381364,0.5596844328611705,0.5098501203622993,0.6283051584295611,0.5710682806970304,0.5842151657714348,0.4909875949346833,0.59668899837277,0.48539895264657135,0.47909555604217724,0.6716424084713506,0.34267818370100617,0.6008054136042311,0.44334618602818965,0.8088013414551626,0.26097468532331825,0.5732691024288439,0.6672055988756123,0.5110104575416209,0.3208484558732962,0.5205695059206019,0.47914843421456704,0.7673374885469019,0.8638944266731774,0.29990278561341893,0.47609120274077255,0.6703619511012623,0.5608556233051503,0.619099844260322,0.7541864407212702,0.37391217921589803,0.5540689767125118,0.708050529777651,0.5192459828079693,0.3266496675740933,1
0.6028740243181322,0.29329476248847497,0.5327646619108315,0.3267079854648267,0.5887110220105436,0.41805669582611477,0.27722689852940896,0.3890954301501309,0.6807422037568818,0.47542417498726336,0.5719919106366474,0.5664955936208155,0.15152534114467064,0.6225486556649589,0.5775765019554105,0.3989336138118924,0.6858893919731395,0.4063166805609947,0.44970628546671393,0.47940267385769303,0.6752629508778266,0.7704029103781949,0.6175273929380237,0.6440835878965088,0.6080320279593534,0.4294916762625791,0.5280786758308019,0.608750536749292,0.25340081226913447,0.36577698233659495,0.4672303611625639,0.6704131111164391,0.7025717046162698,0.7098693367135028,0.5108221032908555,0.6906288704598406,0.4506199809121886,0.35845805374364137,0.580902712803779,1.0,0.46517733633135544,0.2485831702102621,0.6716607120673304,0.33905761717772726,0.5997846143199624,0.8659158672217888,0.6632532199658877,0.38594089620247674,0.39135930115647494,0.17292670327080345,0.0,0.23124145285280417,0.8350641522842039,0.3548151528943373,0.2880804545296062,0.5116270757971203,0.3145671464438262,0.36991363693292567,0.4086230203791895,0.45294879845348546,0.46471544041982293,0.39680692332110656,0.33889322289214097,0.8066781735424463,0.44937659422098236,0.3473278862895145,0.5127096167633813,0.5650187593862677,0.570127772489763,0.6226661451282824,0.6528854345625703,0.8006799908721344,0.5256939351934604,0.37077659854924466,0.25893793268944476,0.3706788135364914,0.4622778499195237,0.3855452362743257,0.6955546339912742,0.40981512610468707,0.43082146351356637,0.5127129353053869,0.5368006569435068,0.687540269450903,0.3454637035271519,0.6304324585822948,0.3409837541392434,0.45225281594810895,0.4998306239685292,0.6964010097697083,0.45312401461804475,0.49972733822861515,0.6940648653531231,0.30352543151282413,1
0.3607483361018439,0.8086750036810794,0.33447453193219123,0.7437634422494661,0.6302833720805819,0.5594691405776646,0.27046598589592885,0.7206013688567448,0.4960655757435976,0.39568704275017674,0.3865040784984129,0.8169022112284099,0.3916382716726936,0.5022435294996805,0.4594392695126596,0.2717547180387467,0.5516803215012338,0.5388931696148458,0.7569923387168647,0.5545882843439502,0.6070460134196948,0.4768572354869306,0.15743654633188287,0.765731934509853,0.561528823392163,0.4906834019333902,0.4057033863171279,0.5318729733785041,0.3226144213125258,0.7102558609594638,0.5083478017178052,0.30112520434452017,0.2793278604054469,0.5495658385304691,0.49009011858513873,0.422241084780055,0.3490144808204046,0.16570391562218328,0.47739887577536777,0.5545464920371364,0.49093372457347534,0.5033879463356953,0.1505644392643441,0.5286731022239514,0.6530740438651736,0.6278059263194066,0.5516368216022091,0.508553104065476,0.5433133156093894,0.6359084749784176,0.7679388558206258,0.6733824338660581,0.678451822743866,0.5282122065877354,0.4373082989593229,0.4398955163935954,0.5668280661938725,0.36830513150416355,0.766590368455495,0.6256025817882565,0.5858391936474605,0.4625502153319445,0.45496320623924413,0.6036855298580404,0.4651144056853707,0.29827333504746834,0.387591390027183,0.3303769500442084,0.25535975359832486,0.49263132653205877,0.4898004523691096,0.5781086827944653,0.4838839892437615,0.5696874125072385,0.4003001917451584,0.6042852266183759,0.5653045865670967,0.44351570565517684,0.6140147563416724,0.8034420372060711,0.18899339641560353,0.3867589694488147,0.3555428302257113,0.6986158942062546,0.5593374310806505,0.5665625932016471,0.6238198052744973,0.4131938540498088,0.42169902715365104,0.38892707349740113,0.4446867616035147,0.6760028579571221,0.7166641458685976,0.43762156272021835,1
