0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.3580902983446591,-0.22649845970615232,-0.04793102321475984,0.33522292584693997,-0.652543950995922,-1.0939332434660194,0.09006453507742622,-1.4788038152139238,0.6440111937328128,1.2228293014949532,-0.02957453024262073,-0.06431604512339861,1.3803873897358907,-0.4279310509344429,1.0934335609157255,1.8493855376346138,-0.3895486929512916,0.03569245317233497,0.1740756631759785,0.6242824895963062,-1.018137063454432,-0.765610174433101,-1.0965040805647597,-0.32435885669559716,0.909604521099581,-0.33688452716925354,1.0847949166792972,-1.163004490707838,0.9104570093451498,-1.109458911484362,-0.980077941777714,-0.4693321431069595,0.552608193853276,-1.291525622175485,1.225595931078281,-0.5499579125454098,-0.16554155637172588,-0.7768409967689939,-0.8558651513153569,-0.6926005829190593,1.0423499400368543,0.12744863461566253,-0.4068475044967868,-1.120680530535276,1.2217761724750233,-0.4712118982922436,0.6304873874279094,-0.592014788235795,0.18014146359294528,1
1.1366385837821695,-0.6900235412173538,0.7455710575580582,-0.31352550485424224,1.1198649015122406,0.8093748944370215,0.07689266813531767,-0.5988031366318972,0.5820416945005039,-0.8049207153166461,-0.1393807043626373,-0.009967459458079442,-0.48550755158746806,0.4975856980349978,0.2610781116930745,-0.3150810832763017,2.1000307734488275,0.11146206090113472,0.3957858760900912,0.7875801029951782,0.35865752452606986,-0.3330755464265368,0.8313495728091129,0.45766456205317035,-0.3807534620280495,1.0102707971097824,0.4959878490099814,-1.594757186253132,0.12389551291971036,1.2950966382928648,-0.35203257340812283,-0.2151867187841716,-0.02880334951651252,0.2605343301361504,-0.7126276864553537,-0.4023759084230835,0.5372420379180057,0.5098673728851206,0.31137120993880485,-0.409187901283167,-1.4200521865676878,0.15077674448538644,0.3878226006919228,-0.4945716708787569,-1.0108218185702726,0.4432580692444631,1.1705847664904712,0.012351051143336955,-0.11723166169084662,1
0.46627549902061516,-0.38131163366939114,-0.7874832005319939,1.2142219988391874,-0.1413646201840652,0.8511081356284202,-0.9314895522462957,-0.5313897579634442,0.3175082261996159,0.35240881464304175,0.1169612394015912,0.7526061441154404,0.8820656142853978,0.15412141829737896,0.261315997594692,-0.32060640122212797,-0.35222854316240193,-0.18103718414053738,0.7651628955648497,-0.47749732461833116,-1.344416512404837,-0.0016717939504851613,-0.394927836046491,0.10870547420812124,0.19759527237032296,-0.4725584344140177,-0.07851070414635519,0.7875031500177812,-0.9592038243941352,-0.13672499763323362,0.47835946254768896,0.21574835888926297,-0.3767790283515503,0.24269007725680464,-0.1913550488302033,-0.6986036016346986,-0.16869111442435297,0.9836265428756295,-0.6585746010440054,1.0379044091655478,-1.2769040842925259,-0.35057566249658756,1.4044564993915205,0.3671044357388608,-0.9473754086779738,0.1720934271166043,-0.16139075302374525,0.20573265021146536,0.8988942991759804,1
0.8004237245802109,0.2351292424573556,1.2826568649042194,-0.532126902533691,-0.17535252399816367,0.4430721265582071,-0.4248269751716671,-0.5471978959079365,0.6539532521444095,1.2061151129021057,0.20529350238146954,0.9212818287145865,0.3814846584499005,-0.13949792516025072,0.6499616383271588,-0.7543874021353705,0.5563317797846821,-1.3580471891053085,0.48093731824248753,-0.07168007777971898,0.7933880845201874,0.31325159198994207,-0.6598755989042142,0.38748111428239135,-0.35144155551060857,0.14231831902254644,-0.06506364438187594,-0.642100684059373,0.5622132543558525,0.22249477346730964,0.12091994596008702,0.4915581477896706,0.5679844672848204,0.9574282984481182,-1.0722322143354588,-0.133649865878686,0.371511932739164,0.12489181383515333,1.5938465176949128,0.6595797769315525,-0.5956285297914053,1.2193396745274239,-0.3856013032392576,-0.7336051552383215,-0.26850998070496046,-0.00426896767635333,0.6497451540612641,0.8687944786900709,-1.6159353392708131,1
0.5632396682964599,-0.34702758384385285,0.5657886564741936,0.9513885963332883,0.18141012265876538,0.05317038762388338,-0.20647431678447745,-0.0979020471064136,0.1715233564088219,-0.1261196554391554,-1.3363877095178558,0.8370920805855678,0.5649030997376903,0.06253459917516362,0.7300826830809426,0.5329804414591046,0.7292328800222768,-0.8333360839468973,-0.7102061269824468,-0.8143904597526109,-0.4696753500601257,0.5330266113228768,0.6255632736533957,-0.1311870547542987,-1.334654167080682,-0.33956734749651324,-0.586904612200776,0.9844464385064727,-0.16583463020368286,0.08813009429603622,-0.18472828665777857,1.2073630613959125,0.8416405604775368,0.10255717181646465,-0.3823669719968334,0.7022081667352907,0.3043542228206099,0.20623070466913576,0.54285803232383,0.19390316475669106,0.3494521617213872,0.906542014909912,-0.5500277883980487,-0.898569290227617,-0.06716114507943355,0.23845756721901973,-0.7258299008007377,0.07578694135931618,0.391426718608891,1
-0.28363562714037094,1.0803503436550812,1.1749463827527036,0.1870059776980801,0.3889722674219091,1.0610056927801992,-0.3728204621291167,-0.10257148046715837,0.5602457889502912,-0.2653788086741227,0.13055874118849642,-0.878094494160596,0.9311762091740968,0.6959154457509401,-0.08416559685250158,-0.8574540211601346,-1.139491985670862,-0.7569837997191016,-0.7613883797189084,-0.088180548811366,-0.42448684678150056,-0.02439059153858002,-0.4801559537099446,0.9911419249102676,-1.0917290325313742,0.7075164869420726,1.2670934557955915,1.3666373088174066,-1.198511938608426,-0.3346265565471091,0.11154604078169773,0.24473306600919384,0.23334109618880022,0.08818570672592788,-0.34485108240343176,-0.5244641617694947,0.5180967156535021,0.6343710128055782,-0.5956144942761477,0.5390933828803945,-0.07738785104108416,0.3366957037395716,-1.0965973858107216,0.25841457753799085,-1.220685470205027,0.2172482740590618,-0.054432499360647216,-1.8966493889515277,0.3767683481980724,1
-0.10761980726441632,0.3436513975252252,0.31261622390154065,-0.5168204811878002,1.1124106780534262,1.2270040698246167,0.010401553812110442,0.6805843674001463,0.8245565791890309,-0.10982901254787195,1.0625192422107923,-1.1145621343060932,-0.13771184782265963,-0.12844512962628898,0.6465725164840175,-0.10790485117731662,0.21427908272841104,-0.34099703590424335,0.83731165376655,-0.159562671461875,1.0487808966123864,0.8538458030831472,-1.4781160759623408,-0.6424008215276061,0.1892954735658205,0.9788577357682849,1.737106544849605,-0.8939779193937174,0.20943677357081703,0.6806527531584874,1.0271214597845366,0.7038335552484137,0.4720965278322251,1.536981619592635,-0.09021702667961161,0.9013692466492024,0.46672524486158085,0.7782946660350795,1.0209949196096235,0.5560196684378929,-0.7984156895670631,0.32959059464962037,-0.04362084385283733,0.9120275428656425,-0.2812955891967084,0.565031857782427,-0.4738757325748804,-0.9618513971717724,-0.8437595510943755,1
-0.6774889901817485,1.4940865141448467,-0.2502498177475576,-0.9082482676682769,-0.6678333453396368,0.0223036332371142,0.38235843605879455,-0.4340699547982909,0.4988120294771641,-0.29430455566601066,-0.9314525630962555,0.26272597187309343,-1.2584626766357487,-0.12273468629072097,0.060422917791284905,0.18930808934807788,-0.08354775315250428,-0.10765386308894714,0.04722639525928603,0.355375547464636,0.27962074868542447,-1.4137417685423255,-0.3472668680169433,0.6320112419869965,1.1386717117183076,-1.1776923205398513,-0.1935189334949862,0.059643331215786084,-0.09814160699498431,-1.5383004833913372,-0.16934268633427457,-0.7615085232699408,0.8253472699191364,-0.682334517990153,-0.07267289471327072,0.07822782222555653,0.12449770574467516,-0.052222471849094836,-0.7965567067511055,0.4443892946898239,-0.2931567821852903,0.5398952166356961,0.5365942049084643,-0.30786512490959667,0.13252126404309447,-0.43887115214226435,0.2351701906944274,0.1622171481030646,0.006836909153918079,1
-1.2470747222657805,-1.6480000840388658,0.35432147172175726,0.21719330974031525,0.23484898887161412,0.2663834657490294,1.7708209625299736,-0.8443293911695988,-1.0209043170915355,0.7736084506826857,-0.5183277657314462,-0.8229577404369153,-0.8370611839872834,-0.6151870762897471,-0.14300564857307518,-0.5765641166251251,-0.23078002290296357,-1.48767136367751,1.7689248480152373,0.9064463242820673,-0.20129053501231453,-0.6266470860606732,-0.7819014215272594,0.7709373041975508,0.4747614969034758,0.6641417815786268,0.5259621447586917,0.33116686668108974,-0.6905944155741705,-0.018977030452273124,-1.6053713406787466,0.8213211622415924,1.416070899164706,-0.3620683526868978,0.5949924568842785,0.5574772718676309,0.31889890619783295,-0.19153090368804612,1.156389435044783,-0.2348688176819892,-0.28703774757995176,0.9602858968340828,-0.6749195364652111,-0.8921354204528001,-0.6826181962453992,-1.454002856053047,0.10002739097074123,0.9092621936993381,-0.6450405876547307,1
1.1834647313341564,0.43421482957980523,-0.307056097717875,0.4049839563833934,0.830028312730864,0.9608118651838573,-0.2117012640531437,-1.265699240655391,1.6870718694573617,-0.47030394117797825,-0.6530758242886725,0.2952843601443639,-0.24212533943276926,0.41004208684009724,-0.34108378246812243,-0.14474394755366848,0.3670767998634377,-1.4061650678662474,-0.6816642023809705,-0.7065228928090833,-0.1398136299179986,1.2047448222886608,-0.7144490093080709,-0.5675261924061905,0.16981224617697607,1.0949461707164099,0.31719169341346715,-0.4686938988906934,0.6779781636976326,0.052646603895974975,0.38928289904038743,1.4768606233563322,1.5158464901853,-0.6301718201809192,-0.12305259618533847,0.26026853405736144,0.9888049219802115,0.04333916145965752,1.405314507871035,0.8089117907959438,-2.960019453862844,1.2506927753061896,-0.5501878665194165,-0.14978636753827768,-0.5866275846405328,1.1228896173855907,0.7765358527296091,-0.22958157232893045,-0.9877302579631864,1
0.018903669483351027,0.25024894270625303,-0.03295440924082741,0.29361906563829043,-0.6866496376011861,0.13592379529064882,0.5107878476461711,0.22242002462271612,1.43111259544909,-0.18396668959316387,0.45635218943612826,0.279821421281559,0.1360944879164972,0.6049545681967796,0.13031546366061716,0.8702495500363587,-0.3533982065461632,0.20388572426094784,1.1175219881526897,-0.854728844413092,-0.22865816988727558,-0.2185625784906339,0.1592924569885516,-0.6129281696966455,0.9258834531041098,-2.1617080327478884,0.38313126676719056,-0.9250822167830997,0.454579119560489,-0.280391073271551,-0.036028790014431336,-0.2397136505946115,1.1197660862802536,-0.14980073020206253,-0.2668356557653479,-0.5642744282283647,0.1554575199133537,-1.1296106786843452,-0.23404186443316413,-1.319945481530551,1.0183413891860835,0.07606861692660477,-1.135200617523369,0.781678891004101,0.8776314360271495,-0.3178285718799785,0.0001254035808628949,-0.5350963625530389,0.09589516654586296,1
-0.38399092700038323,0.17577008708248903,0.13013154217574024,-0.552198374833565,0.18012784525342176,-0.6908086278320291,0.810941948957373,1.9696248379606276,-0.04439181443288656,-2.3701880197602083,-0.39220242431380653,0.15549161219999358,0.12197402911673556,-0.5740816329557459,-1.2594722585382083,-0.8549215912837612,-0.7160064912291366,1.054594556712286,-0.8672816690574581,0.12214590846009213,2.0090595994932032,0.7281724433332785,-2.403987334597239,0.5080312593678084,0.629280644470119,-0.22640652597225983,-0.07100228907264977,0.5141581071058958,1.1738320442283616,0.09125094906363017,-0.5628060910105347,0.14362936463587062,-0.2229466667818547,0.9189795770670794,0.121375218452674,-0.856806147799425,0.16772401690757768,-0.8790695905678918,-1.1653970844061485,-0.46269284504760233,1.0268073270883782,0.27076287914431024,-0.18605840294012227,0.27137140809914595,0.2521767905473661,0.5250410625425201,0.6135698013812491,0.9128282330970494,-0.1400766202855652,1
-0.4454162508511414,0.19050379702512985,-0.193599572230238,0.05521380992462482,0.2650745835932251,0.7964115665210914,0.340662629368746,-0.03915586812999383,-0.9275433194161171,-0.7662144859766266,0.6727987808465054,0.07803568954481188,-0.8882838332192021,0.24355790396083205,-0.28378448537991974,-0.5849360775490204,0.5491781024271816,0.7984044433068503,0.12902397854836964,0.7072239526307423,0.22167694046140868,0.6220105010780289,0.045483740144850675,0.9228268057088544,0.039959467888100626,0.017298870440739834,0.9148338442863165,-0.2674226278600415,-0.3661851456451006,-0.5140980996737781,-0.01311388339216084,-0.3348460426797391,-0.8795464451103286,-0.5250137959302092,-1.7983791166222534,-1.0004665624238707,-0.15369324652702832,0.6687805246104404,-0.3759837422627537,-0.5481377076171401,0.8178346786645883,0.5321705314594044,0.4983828928554499,-0.49167467196619424,1.6937306511676862,0.5020097798033457,0.4337311431254929,1.0814258368556442,-1.174392565684135,1
0.6495489058079142,0.4717781257931478,0.25799209947558843,-0.19190132629477372,0.07406944715025585,-0.3478696916290459,0.6821076618535958,0.6697457649718331,-0.967327225280388,0.3693794271663449,-0.35411226654504463,-0.6542920904194296,-0.5226073568247027,0.009271140324011027,-1.795864606822748,0.17508602719859756,-0.7668405192604962,0.4044263714999769,-0.5369663496040702,0.443844634584852,-0.22744575721939483,-0.7755344874424326,0.8464976823976117,-0.6747418743382553,0.7495809611920415,-0.34367940728955004,0.2638206528512747,-0.03194444802380813,0.5787722818981773,-0.18305722219314413,2.1466497579764865,-0.9689136604223515,-0.7315144824889123,0.8473889868517323,0.28744984655722683,0.3767291713288646,1.029342497156036,-0.4051729694215949,0.46837970556748526,0.44839889119260057,-0.9968855652730513,0.054159216596006775,-0.08060881374117239,0.44809319743443665,1.3202596065202015,0.635498652552267,-0.4718638739460907,1.1745120211494167,1.0697732936133901,1
-1.7127531938646008,-0.7517609003037016,-0.11660615391625365,-0.9603181487137761,0.9506903920005512,0.9793510032482448,0.47415034885150115,-0.659080348070489,-0.3657590966096716,0.32982097259261944,-0.3011530103339309,-1.0098361558569997,1.120350546623959,0.2698658060196887,1.365585580836797,-0.5314116949256622,1.6179075730139743,-0.014051641521280927,-0.4522585866537179,0.6599603563132357,0.02771922279953914,-1.1046228467166488,-0.10283209588200444,-0.8059326199208715,-0.22128938088273434,-0.5795471325948549,-0.09071801965311013,0.13442455954203844,0.18666060833473475,-0.8114806576759066,0.6329864235000899,0.34958785446540613,1.2920768243244358,-0.3160817704995452,-0.029407477521389475,1.0356764712057573,-0.35068091205613866,1.0046637045513174,0.3463645198184295,0.13830560555908436,1.3581739186494954,-0.17976425731821338,-0.43360241914994446,-0.2525979319165118,0.08048263449730915,-0.8459342504105438,0.20490468603235443,-0.7767079255409179,1.096268231049634,1
0.6893908045551793,0.7522331295321859,0.8164857390296538,0.1661650429107837,-0.2069130220009469,-1.0293966585454462,-0.008567214405467411,-0.30982015662733714,0.5288861649284213,1.049425916814934,0.8068513521374736,0.0779298556578082,0.532797328728832,0.4127234250817099,0.7333941886328986,-0.971624265340637,1.0733573423507212,-0.10374998498623211,0.277893968220299,-0.4218216015799305,1.192601206123727,0.19564938797339804,-1.0388999679141322,0.4560351324685724,-1.7175722220067529,1.443706740185339,-0.3920148596493244,-1.3419248124071448,1.6765952463930085,1.0012494865982662,-0.2480822971136412,-1.0657811272033668,0.5975268933289073,0.9006512684445783,-0.989348161006201,-0.11836557575772362,-0.47849522540147815,-0.006643503285460237,0.5083731361364283,0.2939802182380517,-0.9364322670968793,0.1855857992553732,-0.8291102339933175,0.2240324264563213,-1.4948630130577827,0.11513888682689419,0.08283681293344997,-1.4486263692612371,-1.7387598660369097,1
-0.13157199246036685,-0.583700009844887,-0.3493609114333808,0.13035460135165328,1.1515031568529206,-0.5587725178055906,-0.903161978361244,0.049714958219843106,0.67296914867142,-0.5859813769850869,-0.35597886037434734,0.013744416439451864,0.3102763267424483,0.9259863139216092,0.7832144818434891,0.4475998382934266,0.5150283596954018,-0.6217200696271228,0.7197813897731856,0.5936650374313638,0.09411882660662366,0.369687910381528,0.6132552663681933,-0.4502056295595779,0.30371005593583295,-0.6526792713052392,-0.48099183952619573,0.11608914227229278,-0.44216056590326525,-0.06997685633600155,-0.08285865380521495,0.1496797736386027,0.3645145247400477,0.6098420304838754,0.19741236771999746,0.19091543521670779,0.9071421644191335,-0.04761658685242037,-0.2900876120145314,0.10996851722220306,-1.298798388285969,-0.619172763563999,0.19010035670925846,0.39957099946194174,0.6283908523194105,0.5998951420415649,0.03643032309889042,-0.31737105293506745,-0.980926280220535,1
0.09102984615101474,-0.3324736935687383,0.4226098260405703,0.5530861116022514,0.28475089815540616,0.42754717810589765,-0.34915053534177865,-0.04406445629051956,0.22234068361870074,-0.18311157355062374,-0.28474775154588255,0.5306972458741649,-0.6049718544547031,-0.5631377095644942,0.32576250096288273,-0.22725013889763782,0.044537990623588444,-0.9608073235200483,-0.9680666038087332,0.36182678311947924,-0.6006201549724952,-0.11304610294542299,-0.6342039720793984,1.4556256316765912,-0.8413737842149426,1.1442658657426188,0.06623694676176761,0.23759219771337176,0.7864229403823818,-1.1991104121627,-0.9110997928077856,0.956671303983257,0.2859249054578388,-0.23716206477301982,0.22019252871813305,-0.4404280564138848,0.13917329387424157,0.6205682588514937,1.2616363511896593,0.08004078432061283,0.1891920879774532,0.7523261972980586,-0.08919226988408475,-0.3975047505817876,-0.07001952764279752,0.19688253489964044,1.32787919989509,0.011493201727179174,-0.6797377790781024,1
-0.8909318793649965,1.1938978420723967,0.06652888504891226,-0.15882620362534206,-0.8741814194161959,-0.0486066658402311,-0.623794360743443,0.43628540064476634,-1.6019860953348928,0.30763687201221623,0.6563265136885168,0.04655936386636411,-1.8969994095079519,0.7477214340772751,-1.2701593064832075,-0.41935098771657286,-0.23583387765963654,0.6337337892878561,-0.8853007842928158,-0.7497835418941422,-1.0193045108019534,-0.23071445605928323,1.0735166601727522,0.46899021675540464,0.4557281119444418,-0.6717333745685846,-0.28469199950784313,-0.379166270192564,-0.11986574359480785,-0.4678837680674864,0.4228874446143562,0.28087425170108726,-0.45837366815636266,-0.4057513838219946,-0.985736984647973,0.023618458640846426,0.06585799344372165,0.4274203730711311,-1.2249852969193267,0.2392595241632801,0.9492204598407287,-0.5806141352469951,1.2286047623650969,0.16133549513427767,0.4410173372601436,-0.7503021895246027,0.36252566265230857,0.7701879735613497,-1.7040914948562325,1
0.8830661923364526,0.8819065875933157,-0.33360381326777166,-1.8372518748341315,0.5469446588707401,0.7903911931214415,-1.157793074210442,-0.03043532918998602,0.9516835250981469,-0.5456887158339783,-0.12230109068125129,0.12600298772312976,-0.42575118951271396,-0.44150150090845636,-0.7981206177613913,0.6450087993311632,-0.5141388422998934,0.4015686973599462,1.2114873473400238,-0.5760678564910652,0.5843110741309927,-0.4679389291889269,0.7784097398285583,-0.5014677336363147,-1.0197602793994178,-0.1360974749133345,0.8904507509787659,0.4246446729003026,-0.07341179932728706,-0.8951692552204563,-0.48269541232129165,-0.014126583796806081,1.0403706054608473,0.9711518883849766,-0.1711860934502293,-0.4651836014041129,-1.1079464733989577,1.0251541248080227,0.12432528814894396,0.9130625051812757,1.016235896400112,0.6689803526092852,0.40902569483381035,0.9010903435353456,-0.10078438825271385,0.3089865500857795,-0.7200665362056419,-1.612255910056846,0.3242676876141555,1
-1.1231227184956254,0.9753570731861683,-0.21803988834494456,-2.0092104244179025,-0.33424793714376255,0.25428560153919516,-1.6583407844224638,1.5781798752370328,0.043797325883152924,-1.7652731296545239,-0.014521466154867923,0.22339361043034728,-0.42830435761860713,-0.8342177420320533,-0.05781245788004955,-0.6255155726916407,1.2361394075886913,0.031995732192121526,-0.09661982111660675,-0.5338745923011425,0.5126178288679295,-0.8004857126260353,1.4668907719291104,0.31637089992683315,0.8659099683807084,1.0238628086562331,0.4067878913582459,0.9758157828985222,0.6449902230703243,-0.39970523359419974,0.7785338875844243,0.37630427982471387,-1.0593582855102974,0.2758940038825201,-0.3831088086619143,-0.00019728853715103616,-0.05495209406651269,1.523827451465783,-0.5625638277352314,0.3102140846086368,0.9081821852343593,-0.07074629957328336,0.4442901620454916,-0.08463772762644574,0.49999297236174195,-0.6370779101195101,0.17220189055030666,0.6929004995791446,-1.5130919042258701,1
0.12343019331227675,-0.4274938019299341,1.1439405050571831,-0.8961880574197584,0.8233849573192845,1.4416959962792812,-0.7638543656317606,-0.5550671984479261,0.31175909434517646,-0.3658620260273635,0.1328148391760648,-1.3800841448951593,-0.25077076906175483,0.6152101894952122,1.0294440590135547,-0.7902068738540826,0.21803122989374846,-0.35583876176212775,0.10220164027027576,0.41624926396919265,0.6987370886981716,-0.5833552528471216,0.041159710958854435,-0.11103335928149212,-0.7004944395520314,0.9446345484511872,1.165597072807074,1.0486101670358827,-1.2950480456847702,0.4917153850912724,0.5446940502226636,-0.05459461613039003,0.7332641185493185,0.02815330411093227,-0.11621627247315879,-0.08946243176825505,-0.24944314984229846,-0.0229568687594434,1.3577975550561143,0.21923620474656458,0.7173437253285484,0.9588050222045829,0.035768079470768245,0.22217170308462308,-0.12817182475365488,-0.09868741857317753,-0.47239844819413784,-0.012516662826370204,-0.4046794751725637,1
-0.5546149996371162,0.6301056454016325,0.26750418442860974,1.0628597223857397,0.3593366039477466,-0.13119454439469438,-0.22151846589698437,0.306680293000311,-0.8505065108373113,0.3876626291567177,-1.74979108660927,0.054237719657388904,-0.3028705001323552,0.4282839572409937,0.334792303836263,-0.9189505320378276,-0.029821381589987518,-0.48677090843233595,0.05056906700198724,-0.5456212315864893,0.7018608804411185,0.24503754491508611,-0.3797840988511841,-0.5476015261051658,-0.23505593001767355,0.2823676903551925,-1.483246312857098,-0.1265892739995203,-0.047527857062861924,0.17200515695231658,-1.1422668117593289,-0.8077378340073125,1.3650839542812834,-0.6623559379912379,0.11478690474792591,0.997087841033648,0.15985492385410255,0.15286408328338133,-0.44054874731015337,0.3045086454174804,0.7859937524255365,0.6618061804297725,-0.6488957189449396,-0.5948261570826726,-0.46947328350179174,0.2614878791365459,-0.7450083214348662,-1.7316965923087089,0.5146686430546688,1
-0.1433695352476945,-1.7031789862581768,-0.16473400510175115,-0.7578133283459219,0.28694168816177607,-1.0511784592936675,1.093646264848117,0.7322837146438549,0.4795303441089303,-0.1987775005726733,0.8257805542926165,0.901082668953413,-0.4999345250979594,0.5174478845316406,-0.6160125339082069,0.8896764739517341,1.3444426364615771,0.8474279625867943,-0.7065158360812651,-0.44646561621338415,-0.39302423302410167,0.13822806344385802,0.09433044074132566,0.9913906633251003,1.8246326319661406,-1.0088148691028433,0.6769740993156182,0.1957941854024287,0.5435541962587711,0.6514572305519868,-0.1976013390208694,1.0089303597590593,-0.188057388485301,-0.22614495537022833,-0.2419626304520742,-0.4756705069189126,-0.4384384349058293,-1.038871572442648,0.031047015623671768,-0.41337009891406423,0.1482787673868233,-0.20432393341354274,-0.016110801255891233,-0.021422599487964145,-0.3678367823911776,-0.1574270055509162,-0.9347781644917522,0.26836397415392443,-1.3542940495290223,1
-0.043910152719396536,1.0630508643690122,0.27708310701254746,-0.3333573601107358,-0.4951619963624593,-1.749215291614295,0.3311996735937682,-0.33236119045617707,1.2361435124865454,0.4726575962037071,0.108994459057821,0.26367629588039593,0.35306585208498,0.09215381336935989,-0.36512030609600993,0.8206928911764564,-0.606734897519212,0.5757595145989951,1.1037182449016811,1.3989582479155707,-1.288895899120981,-1.4299910012635442,-1.339991464085538,-0.7117642541102209,-0.6306419452423433,0.27265501565868544,1.500356387761506,-0.8167300812032624,0.46810222428465403,-0.3055809133687355,-0.15904216448124675,0.5678066953064215,-0.8683973106066493,-0.22635875453949567,0.15940237595169074,-0.14012197858558564,0.2100962983329388,-0.8515848182798832,-1.5188478245952783,1.0442545605885738,1.6078139075966338,0.34025337205722067,0.061948131977171986,0.3055811434339321,0.3856506974433125,-0.675474753491188,0.038236991314238356,1.3027096417335728,-1.4455266089577135,1
-0.4079031939708594,-0.09264123680884727,-1.0085141985423614,-1.6577003849976575,-0.9940420100007794,0.8098277338737292,0.11388986017072977,-0.19248252787541106,1.046773726120139,0.8542521555072049,-0.5033923199997297,0.40489133961624946,-0.4907138880278022,0.0028613022483765104,0.5784086201407667,1.1481578950046671,0.6902660839247499,0.45223172039094106,-0.022918619503175457,-0.3123017787667263,-0.763684024945137,-1.9738877563512045,0.536701437261521,0.4229489117524489,-0.17769731033895933,-0.28487320428675,-0.9990513450230671,-0.19524655885786774,0.34379507003265053,-1.4116380666757111,-0.8769595767616725,0.5150324637213908,0.6188475467573827,-0.5417239807346351,0.35192844417629726,-0.9297507861221661,0.07313010481555919,-0.03614403142433944,-0.6936244527268753,0.30646058437424223,0.8849097713628666,-0.04326860757176252,0.6918814488429882,-0.7179313281825845,-0.09493843121057824,-0.5597780001462869,-0.14376563973514758,-0.444046283556162,-0.16392835973381364,1
0.09546867373318833,-0.8841378207304481,-0.9879312910935463,-0.9547873567829731,-0.03319830770947655,0.2308597385510255,0.2887186257344829,-0.6074011177453748,-0.27684481815556583,0.5798824503926403,-1.3325650793689252,-0.5103295951704455,-0.8298050917915337,0.25195312154647326,-0.9361744509314536,0.9337009286862505,-1.0658883612008392,-0.35004655598329815,0.47188706151623033,-0.45583102098392664,-1.4926445957382817,0.27618495438065666,1.0484267404812644,0.03576406401277581,1.3881347463843314,0.743859969410008,-0.002255436884922197,-1.2235131582660321,-0.1337066138992015,-0.9661886462025265,0.0153236641884038,0.6834230734464087,0.8065980014532782,-0.29497732663585813,0.28918097595332426,-0.9741931535472087,0.7015600824939044,-0.6139142402896177,0.37058136828415567,0.037601591230789086,-0.4476839993485495,0.3913029331280455,-0.0679535377983492,-0.6215163674680637,1.3756348317220943,-0.14149798843985986,-0.6402236066853034,0.3805526171160176,0.17780468599993052,1
0.5162706723796531,0.30839310057686414,-0.4511157765220775,1.8804641789999286,-0.15675216471349193,-0.0024440818482767477,-0.39799427603222937,0.3433243863387451,-0.07993173067269178,0.4675306641908079,-0.6604041539034717,-0.2074688396158288,0.4468242848700603,-1.033990328757618,1.2625957909024692,0.08591231785667598,0.19923186437210855,-1.013097081089497,-0.26933409787272966,0.12172817065274008,1.10488773190346,0.2916125920968023,0.8941846885774265,0.31344286943888633,-0.188773578852299,0.24165502542275719,-0.1822880408800563,0.2343223260490212,0.20204699635311274,-0.04188202672337024,-0.07569481720953103,0.259128137109674,-0.3644689119242362,-0.2401549340364804,-0.03400629879168647,0.5003592820031634,-0.3667494983630154,0.6665009540676621,-0.04656320625999415,0.07976967368012064,-0.017929389801533063,0.3746674194004538,0.8034892023952126,-0.42966972812009946,-0.6510769264812577,0.5530743070120389,-0.5231340839651387,0.4027420630729371,0.5765033484913502,1
-0.7406786745964268,-0.448481836509257,-0.8371991823258648,-0.7611251779903684,-0.036641079886594506,0.47188934881069416,0.3191891697319333,0.26108034588529927,-0.2705165242703585,0.7441245838078258,0.1691613014005897,0.8894820977419412,-0.8761827975544458,1.678413298014568,0.3939133084772097,-1.1706631479922358,0.5419273691164941,0.4951452865094272,-0.6091086156456921,-0.4715366409759233,-0.020995354173157413,0.43439243631435387,-0.31372189068541023,2.1907762493295992,-0.30690987839493283,0.539679075509788,-1.0630992261152583,-0.07615558739501778,1.6533767876892402,-0.40022850848094316,-0.0016202476302970294,-0.40983581445257505,1.1124624448799583,0.645525172830262,0.0071629400339738285,-0.22424971686083842,-0.5482009339798938,0.06894839135077058,-0.5366654840794528,0.20573218435897944,-0.6808560025775605,-1.1836131518974096,1.3240034756653642,0.771889360890376,0.5383087186971967,0.0569416398014224,0.6031605832901314,-0.44170920427487786,-0.9308637238983464,1
-0.8734822364167087,0.016693066132806477,0.10505144694806855,0.1936219300425708,0.4182830351608299,1.2103241519470773,-0.32263110924953137,0.40079905536338106,1.8421021501152304,-0.6969728969070343,-0.005284841138273736,-0.3740487002967702,0.5143353344832934,-0.03557988061489828,-0.34876773892004465,-0.28380382843370705,-0.5328310503020767,-1.0758502634762168,-0.5198852940557712,0.21327889382818715,1.0493578191388448,0.8282345178633861,0.07114174875957499,-0.4690619481765348,0.6742104586069783,-0.24642807865755595,0.11697439814378323,-0.2698837390362157,-1.7173674211808823,-0.2541112642304492,-0.11912735819895677,0.5682558415819814,0.05102491752249778,1.42618533639569,0.36766199783581843,-0.006432764123561861,1.4960196108845523,0.06707293715831944,1.40948558024956,-0.6350643494052213,-2.0768937511290506,0.07084278154350047,-0.41208300995749025,-0.21148637401577733,-0.283115080099274,0.23016753944524607,-0.10936873843227894,-0.7547248792444188,0.2094819902857392,1
