0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.4314507053407751,0.4658664410673361,0.42528281901820536,0.2406457747892156,0.6689809239495662,0.2889903499671362,0.4511386898042284,0.53694329751403,0.45853459910750366,0.5606077399085375,0.4353812768245288,0.5461948502424177,0.39644660354923666,0.509251341221636,0.5698882119908558,0.4086697182983906,0.5551113575706319,0.4741331004798537,0.49942281255748094,0.2583705753725869,0.33223806828001146,0.5738275463108813,0.4187449002213361,0.44793849924252055,0.507024365959922,0.5659709794899512,0.6277178341588912,0.34919610372225784,0.5985149795650562,0.4328144630814866,0.2305580922485426,0.4850634374710078,0.7317073510008432,0.4102086887111781,0.528332524162311,0.34783174766728603,0.24733440826375655,0.3888360591974744,0.5183611312080966,0.5701617141682752,0.5633498470280659,0
0.5468340251186679,0.6763603122347194,0.4750384292814582,0.5759882774772452,0.39659031444074355,0.48025469610710203,0.5360947755672147,0.412180115561653,0.5729106209288837,0.6806833381435474,0.4544097704744086,0.5957985222783897,0.7975956188279305,0.40256073335327364,0.4122599032773384,0.4100940429894743,0.2537163724488355,0.3990633581479754,0.4367312289333418,0.6475310868413334,0.3820617211946333,0.5036264706925511,0.55678914525194,0.5060313151536354,0.5213363263934099,0.5960868134512609,0.5177459963757061,0.6309206240681939,0.6274330120619263,0.5667401839918474,0.5577523495824053,0.6193411134815331,0.7231634827097424,0.6406170804377784,0.37121428319339167,0.5603353499019158,0.4169171066778026,0.6241012885407214,0.6952332024766221,0.7115310768279314,0.33430854670502935,0
0.2629261600153,0.5667049730744171,0.449845591025932,0.3747261014761335,0.3739672415073312,0.28696250880821084,0.5143259289309384,0.6095053896829863,0.43840464766303,0.5952638183992891,0.41287235118306964,0.44063629729737896,0.8025109392059321,0.25758597243135783,0.4760520937948152,0.5600830621682149,0.5942681274727453,0.054283570919062996,0.09824036852600093,0.5431804686925822,0.533079734791557,0.20463528232279526,0.3715283383324369,0.41264697867933214,0.48354194323980976,0.24581773894429482,0.3538493125314413,0.47897676983883797,0.5495198516195492,0.3154940826417162,0.5930872333331385,0.5552205648111193,0.581241025736165,0.3794379277853691,0.14666304923491397,0.1957781022904848,0.46151520579460625,0.5853877832144456,0.3272430129850422,0.601150664684612,0.4925509175552866,1
0.11193142270269785,0.5324876610939062,0.45858439848615856,0.2311159127526386,0.7966825621205509,0.5474273080281893,0.773212321748135,0.7403539921956844,0.7447506979323177,0.4441904872495121,0.5135328051977733,0.2187001242154728,0.3806128931100393,0.5020024556102198,0.5205222845054387,0.14261727708568506,0.35388767811583255,0.4859387850310647,0.2983360528587181,0.395844402178806,0.4629011016816259,0.423438656701673,0.4527574924969866,0.5639252731748879,0.7457245314833764,0.3726763405983644,0.6835052091360436,0.27386387531765666,0.20800167644162204,0.5185910737106405,0.2530464280955073,0.46648087562465007,0.4396657950882821,0.5059038356841866,0.3409246268483972,0.6081573624899237,0.8330597064944538,0.4622748154184622,0.7838654363126527,0.7224349929574188,0.6134240300923939,0
0.31615335374882414,0.22236325239319132,0.45805705509353195,0.07314402174958151,0.3595399414832129,0.6904694811692518,0.5020645192621508,0.5573062223028417,0.7787022195639434,0.2786810696192552,0.3789383895115802,0.8634987136365471,0.40426327190836797,0.17905690837253194,0.6445912011532098,0.6566829962288491,0.5121219421349249,0.3743932498166583,0.7130814704706869,0.2093106888060834,0.3469808151916575,0.5083801181389832,0.8078261444842911,0.5593585194394362,0.3194337473373976,0.7323853023463471,0.22409274840122895,0.6091045082659514,0.4975989915725712,0.18589858596082642,0.212889253494887,0.5712628817660834,0.4496250485003047,0.9063460996618784,0.5113459662874307,0.539059714734852,0.35969013089555085,0.291011570723118,0.3512163088949485,0.6235473266620095,0.6350610076489576,0
0.3556509661379847,0.24591531683629886,0.5191464935094103,0.37535513999098286,0.6240381577003707,0.5294434933706926,0.5161306521107707,0.42445166429136233,0.5494756771296428,0.5626168698799751,0.29666929146215504,0.41167799769465785,0.1855749100225722,0.19515324008743679,0.4836014128595189,0.5248941986960488,0.42116152915147453,0.34234505051124303,0.45480547595250365,0.47611585902567527,0.34445443561705824,0.2342251382869941,0.4258369838901054,0.5988885038314009,0.4462575589143871,0.529244194270319,0.6133199095674429,0.23281382935372763,0.7805999874588014,0.31672400386170724,0.48693877156325727,0.45529438488477847,0.7503341739262376,0.4074996876671749,0.6315077590961958,0.7617301092863729,0.4059085782349122,0.18314457799398898,0.6764536787189384,0.6532341589129368,0.5674843410826116,0
0.5766984140605848,0.5836129148807488,0.5738808380984199,0.4520308369293394,0.5025387735617375,0.3562857492118453,0.6914878562838143,0.2488944544451786,0.4833086957300824,0.5095505466780493,0.46008725332358685,0.4944480032046345,0.6212246672146938,0.4451825248846342,0.5751131033599715,0.2262214666703069,0.6400252401645043,0.7191553097736614,0.6395933261561337,0.3322534031506414,0.45255461537615654,0.7525270207908302,0.3944025707539752,0.44245908821688756,0.6390169383437546,0.31903971061130854,0.6007371797482691,0.3075421640914573,0.542107619194846,0.6783673056155671,0.3321265894817026,0.7634159769315707,0.473541877552936,0.3817410641202789,0.441034668006833,0.5563052748092987,0.25580455281144554,0.5914755706314712,0.7525975155307915,0.43932426731620594,0.604437451345225,1
0.2661407471122491,0.48638447250569894,0.48436715653970075,0.2423934480299759,0.5701170369954571,0.49302667656129,0.7326109386729702,0.6064887791647358,0.3131357351298806,0.4212543106394609,0.5687089062030142,0.2920185797791238,0.5615472010282909,0.4887363320429814,0.6057157419929609,0.3698898743491523,0.6812531923966177,0.6424239536801203,0.3526107563194874,0.47225455857254284,0.3597397079387711,0.36022796493728804,0.6254208564502788,0.6107755468597799,0.7543041231506904,0.42700613271811727,0.29763851800811053,0.43633422542034445,0.17509064466529367,0.36690748162691944,0.3510164427485997,0.42151033709470764,0.27137530196033727,0.5855110076371712,0.43850550320573556,0.6083580119451758,0.42441200116080763,0.5157812396376408,0.8456367531444344,0.7343300164001321,0.7164907154341192,0
0.24734855625057645,0.554367156593247,0.38917170317841643,0.2719744059607521,0.754249309836561,0.5816085725241182,0.5675746172311582,0.37535907523363826,0.6000284121595517,0.5140115815910937,0.2976633688037271,0.5933159379014512,0.3095037831642733,0.29133294695638295,0.7081740984999716,0.29508620584650236,0.5386854123310825,0.2550963245691189,0.4922039805624741,0.4169446209059443,0.5286795222131946,0.4462757219618486,0.3906096479298873,0.5877948058005069,0.5905536584857526,0.6808228684210101,0.6120561559606197,0.2742205762552865,0.5860291613653151,0.42759627587428367,0.5116290657429436,0.6112026695906395,0.6857308324708893,0.4367723701349422,0.5149691640563175,0.38102298270048884,0.7297236583245902,0.6904898014780226,0.339832232366815,0.8552664135815755,0.7100075182689074,0
0.30658919781677574,0.3598580874682641,0.23469225438086475,0.37555253920256604,0.4587442537961447,0.49019048917478475,0.32885732941806534,0.5144153082625802,0.7628033862672238,0.6976935644031174,0.4028012699605379,0.3990930135539774,0.1922630393704019,0.4267624096743341,0.5066665274964113,0.46775630625342857,0.5906194820313952,0.5193566779950126,0.27747227462908686,0.5750342330885418,0.3855466253273033,0.36337743506921405,0.5993830874197112,0.2942150703113697,0.6828190289899569,0.608541843669958,0.4355350241340723,0.6018331161576382,0.42885432715094846,0.3549997967166246,0.42336568674061476,0.41832223784803524,0.8047765266207448,0.6367835781776053,0.6161023481210176,0.48523890323777974,0.3984133975608886,0.6685162542611073,0.3760789667931232,0.5960951923125696,0.36667318470283117,1
0.5091214702854304,0.305420067028177,0.29035948780771187,0.2663927032049919,0.5429063262431698,0.6972584327824835,0.39592348238281494,0.40124051758545887,0.5729529632680187,0.5529063101102177,0.3687353842575641,0.4537529832232497,0.3447551793062532,0.3225361819937971,0.3213526984897681,0.5234948466490388,0.5613198355290547,0.7901780832335696,0.6191139320180761,0.5455730045948088,0.3082215507510618,0.5544539185629824,0.7716319286026521,0.5839016570289203,0.4981965790817147,0.5992488969323291,0.37503491590428967,0.7549172192666755,0.3390726859945742,0.23596853220581487,0.1769976405411129,0.522680171086805,0.7563589227392354,0.49061524508362175,0.6956803963773645,0.41266214253657585,0.4270192739720332,0.9509450700414953,0.3158905797486432,0.6652365102482631,0.16678827387534673,1
0.47812487509959223,0.5132127783038876,0.36067180799120224,0.37777484185003496,0.8061362684523059,0.5792207993535989,0.40546458847168565,0.6009268301601516,0.6059427398235163,0.5735687576313643,0.3936459045311138,0.6545519521779795,0.27385799308822456,0.5774901190581528,0.5628504736127945,0.6900531920338473,0.30299758174646796,0.21412133089976002,0.6379347722229818,0.23058190013186197,0.3995089442967953,0.5518343555877818,0.32017120306387914,0.4782991251442363,0.4061942628811709,0.8964079745109736,0.7501480636632216,0.45080063559896943,0.6971064015858591,0.5167334532980142,0.3483280448907063,0.27105993684102303,0.8807219292670047,0.46094650238668916,0.6363340561007583,0.5686850798623361,0.465824891343493,0.3169067253355823,0.6096123851127571,0.7347162353585263,0.6054426803866515,0
0.497694665340022,0.4355694515761902,0.6295830727983274,0.3416663964890542,0.5970130101696004,0.5534445137367375,0.3383495361465502,0.47938062115329305,0.42016238113857174,0.40003077171722823,0.3851393200516553,0.39485499353058506,0.5833256627246732,0.41655732309292465,0.426559600519887,0.45829548066134235,0.6242708711281338,0.5779629934108507,0.6425526352999813,0.531538520013855,0.31840643566491234,0.6654783284734227,0.3798828144422282,0.7674376950188724,0.5092862742493804,0.6177370191580904,0.39668889560239484,0.4417683366602475,0.4960890229182176,0.5234018005928373,0.32546887328571994,0.5658998623919886,0.6107049173022113,0.4410552810938996,0.671048782862601,0.7107277807461647,0.47881381586058785,0.35247955608413084,0.42928024479438764,0.5110134645398454,0.5776948781760006,0
0.4792286075081589,0.6537972562146855,0.8124924852471365,0.22055514215358452,0.4045248345237917,0.2669144909640709,0.7304954193492718,0.6755894452443878,0.7335055874392978,0.3638088583923592,0.8194168352651625,0.2178019321523486,0.5934967175847041,0.25319010699781525,0.47317776430449093,0.31547384811057466,0.4853609314095458,0.6271941748919404,0.517512606436285,0.5883297487263666,0.5479944944264067,0.460040910199377,0.5648008933312372,0.7005172333291738,0.5207422426390267,0.05366440665993344,0.4524271629674568,0.22831290400022747,0.4606752709719354,0.6153252858031495,0.5374813429674061,0.8673818066818247,0.115177643962868,0.19318535365699263,0.5950055681587056,0.7653033442096062,0.27898908883432155,0.49651561800520194,0.3749501994554808,0.42840302148075665,0.958954644975572,1
0.37083081146866675,0.470697102640828,0.2858125975159401,0.3843734745090528,0.4243309141498408,0.5521786782492324,0.3937686184031792,0.4214239787099519,0.3849001862852899,0.46071185854596214,0.2693572590364983,0.5227546163556714,0.25290131800757776,0.3823855833370334,0.34439860192712923,0.4398556441165697,0.6506868318921678,0.6682875190330375,0.5442306679004256,0.6767466954157909,0.40232728678348056,0.46408832092875957,0.7763393144417574,0.23760717515491153,0.5810962422154091,0.6926382768470979,0.29399000450897683,0.808188926223365,0.5718375017228706,0.2132713081469373,0.5708524318480377,0.40030469073714425,0.7338200884056544,0.5132160480950567,0.6191829833629747,0.5000529799529725,0.45308116962720496,0.4602105248965063,0.46506879229399406,0.7456307930477386,0.37550113430069304,1
0.17084263477863887,0.3773278273284674,0.566152394676958,0.5173393965377624,0.5051561027891776,0.6609509097353781,0.38392850229968056,0.7644894733956205,0.5476614961205227,0.5994068449926964,0.0,0.15536069242006828,0.5855249365079246,0.47129909673862463,0.08437368698731335,0.5977673049783592,0.3924133099952069,0.08624088358399712,0.37596711740778693,0.5706396827820477,0.345909053778627,0.0812064025604442,0.49041318526752997,0.40132260229686445,0.36089883444529486,0.7079444778457873,0.4273252691188689,0.5826006799035365,0.7772170316046736,0.09855318241357991,0.32447683684618317,0.21256033829724796,0.9333799775213751,0.2967858813378973,0.4050429553847824,0.6487426138088662,0.44202537001214154,0.653478504078822,0.3339389264024857,0.17539792005117133,0.26181159703378093,0
0.5667250513589241,0.6973607903935399,0.4484964670012443,0.2889320652673824,0.5831060661779767,0.3336891108061072,0.5270407810499715,0.6143497140558001,0.27590009624600004,0.6832348424523512,0.5333364654870424,0.6014912991973806,0.8473169616459008,0.6556085668906799,0.5119422950938431,0.437005380364458,0.29451161015392535,0.11952830103816786,0.4267270459819821,0.24601325400317736,0.3726589555916557,0.5804178838723345,0.4533705952160245,0.5244815554092647,0.3846782688052801,0.4945961891710507,0.8277044727811476,0.6087493257460109,0.4123555890907055,0.49310040068722744,0.29575394801069965,0.4761794183055763,0.7261084720512571,0.24122049698898898,0.24704423529832903,0.25412286257442585,0.08362975533912348,0.5835772101742944,0.23741468677414362,0.7828930326010367,0.3638799805551821,1
0.6245442559953626,0.7365939374548417,0.41943814937461565,0.5456232344362603,0.37303599950480265,0.41069894785110356,0.5669168026845839,0.43468165581512697,0.5354587576281474,0.5426848801046943,0.642905019663836,0.6324073764084233,0.6935931078152318,0.20386445009710374,0.4855726037609348,0.823499552259692,0.4361322787057098,0.4574696779738836,0.5093124051949677,0.5941848679614895,0.5403986540665454,0.603793382607916,0.644720026037799,0.4587890767704329,0.48688598069370914,0.4335774171423468,0.42329291212314724,0.5062038120273195,0.5425705830821717,0.5951823642610719,0.5387205619944175,0.6357989813106735,0.4987490613343629,0.6008787163725606,0.5643859255468421,0.4156144361902421,0.5355640665944764,0.442876081915989,0.3587835644509222,0.6441899517711526,0.42413851720834006,0
0.29147417234744066,0.25113382777374677,0.6846166700831263,0.1279265017237899,0.5248730909524931,0.5675949495499085,0.5294036774689076,0.7856645328308115,0.5158420745665847,0.30361411339804567,0.525468886773267,0.42344187089246726,0.4986531465393454,0.3066420150072553,0.4241712246548259,0.39862332757989205,0.5409305727205674,0.586489889653881,0.5755527900838499,0.4989270704995559,0.3656497612274873,0.6201122506269758,0.5650037661151363,0.6594363060098815,0.5234897392570355,0.5102932572049038,0.26519149861990077,0.49167722509910494,0.3250008658434133,0.4516770773557399,0.22917934708701898,0.598785206840736,0.3281652240529525,0.493764603684921,0.5919256655119394,0.7658972260531502,0.3935506772771085,0.5538163902800604,0.6941955369867966,0.6057705322452817,0.8165838873691555,0
0.59643491607586,0.5106567895013919,0.612634720314604,0.4644998177769031,0.6397971597337465,0.5398218911937557,0.6903172819798539,0.49213984557617024,0.32602148402709397,0.4903495622137875,0.39648720140367355,0.402121589480826,0.567470137267893,0.44090767891648264,0.34663629384541084,0.2480661316329142,0.5242016334616539,0.7289351569764426,0.7030297073809353,0.3190548229592969,0.3346464175706008,0.7562229546980994,0.3381948882630942,0.5627601624388889,0.5374397661702542,0.3051716408598243,0.6077341805534866,0.3704480646450996,0.7154628401656976,0.5506965910847498,0.15687260687513974,0.5962421031813144,0.5764853817632413,0.34000157348479554,0.42274290808972403,0.6960804487993363,0.3695787518709479,0.7201641099589136,0.5530997317386864,0.38123673936130154,0.5711840076506833,1
0.7964177200217861,0.5214047115546404,0.6796464582754934,0.3828119142469574,0.1512338170975075,0.585859517203221,0.2998911107532468,0.14623708875566965,0.6273007034066544,0.3025912325048852,0.466487587304306,0.7388448064693902,0.43178134355564196,0.29610150312128414,0.45436748828412066,0.4996725068710953,0.40423278340169605,0.5314335930976681,0.7860446493104083,0.42081133035703033,0.6148374461147924,0.4751072515100115,0.35169232077660006,0.5830302447361646,0.1986253458916939,0.35737170696041853,0.3789431394180274,0.6393742117816639,0.8865503325435986,0.5566760386280684,0.820487129754425,0.6764940686616613,0.6195868254759566,0.48857296846283704,0.5978417023520779,0.7515970880557739,0.5234881422465701,0.6425866906546545,0.49651082607807323,0.32642186159820485,0.8723826979416707,0
0.8560601212158803,0.3790739077656833,0.6695570974217975,0.4471265186565845,0.3897978733222743,0.5355058274629981,0.2944561720088028,0.48021250003469,0.3967615121531307,0.46097668870998243,0.533738296802411,0.6481830677214206,0.6894698561192693,0.3380734830343495,0.15069379154148377,0.6404180693770686,0.42145211245903114,0.764957803317826,0.6976493292490562,0.6296752227312368,0.3432628858865526,0.7320269821866576,0.446320187356386,0.5721619925419212,0.3346585717219466,0.45094966650923324,0.27149224112304404,0.7141086434998827,0.7165546903348555,0.5980417762100892,0.48366943988308037,0.4822734958541972,0.6445244913813495,0.3232731956437641,0.6904463525958822,0.6500930207915937,0.6133698600820952,0.4501050873093369,0.40431904533658586,0.6390056664649443,0.681063825590011,0
0.24363807413017166,0.3977736900110863,0.4932597996323327,0.49265200613015625,0.628246473177575,0.49265300892722086,0.52863438798113,0.5353826096456711,0.4458360081649212,0.7444885172556392,0.12275416668348377,0.5248165311941746,0.5284128242249692,0.46397453587303195,0.4609968703637286,0.42559791993385276,0.438741268322394,0.281550644249967,0.4186106601356213,0.4280485956363659,0.326904144210996,0.3482751919499121,0.4386052034256138,0.3971881580431797,0.5395625557501069,0.9066427599348679,0.4647915301779212,0.3662104980479691,0.8307555526454121,0.2989520983483675,0.19925900018462234,0.35987403023471964,0.9521659087050889,0.5860279250409296,0.48295520484982457,0.406706532913769,0.360842471453476,0.6184358627330536,0.6938949754226766,0.35441864644732085,0.5326394099014081,0
0.6279872017284837,0.5463530825178753,0.3653996311830159,0.6146228593498334,0.27775075573038976,0.5034839081942837,0.595262312095124,0.18101816708211954,0.5608257706905624,0.7474992445632141,0.6730145093204815,0.80358476342355,0.5560138300478096,0.34583188716861324,0.7960687697167055,0.787356559232572,0.35118411954064677,0.284850507541912,0.5014951350044755,0.4555411713065409,0.7449427375510933,0.6456512677938983,0.4394350165473842,0.2613039047020026,0.5988764408986768,0.6271380372957491,0.5967634181219268,0.5763903284754469,0.31171312819745745,0.9185032987509866,0.6748373343553012,0.7279504784368211,0.5418592927251629,0.6176111730620962,0.5855815100199052,0.5671923425540062,0.3927056993367466,0.43926975218778375,0.5762089018528213,0.7484348284687947,0.61419075439036,0
0.4981549032904828,0.548748876540572,0.5950022385403606,0.20815636263121765,0.6493100125003373,0.34391943454939505,0.4480990695816579,0.6696532061859959,0.6402073257724008,0.5977604522809993,0.5411664666987449,0.39195470751384814,0.4310163468000054,0.359747654133857,0.48142304231661587,0.4674244958526373,0.539811736802704,0.32145299618729284,0.5259868297092323,0.6025507494948178,0.3621763325061518,0.4916876314305739,0.48579258243431467,0.8139815430338431,0.38600288893610785,0.5923656576561789,0.5511128854621354,0.4942344599334636,0.6474603980181635,0.2780602261915856,0.4069857652999968,0.5265319630554528,0.7131433971462302,0.11546330326420928,0.725187658520174,0.5123053195156377,0.3444659916969803,0.5033341404391066,0.7845204369922956,0.6972494702434623,0.6973905735133391,1
0.3319239369898388,0.3158862143380311,0.4319148028487579,0.22371747286247592,0.6982974345633183,0.5433724897052136,0.4894918051467899,0.5060127424976341,0.8618353983001639,0.527326870315469,0.3104478223852595,0.4621237170540239,0.1785262247648316,0.33987900338385213,0.6568928190005217,0.40383895258918623,0.5688012071124873,0.3150680591305591,0.5374327508810418,0.22570476727524463,0.22694256959054065,0.3851900606500549,0.48824796776151247,0.61046964864178,0.5067805321267247,0.5652273906948447,0.7083067249791715,0.1968973246761087,0.6659041234283445,0.29560958748904614,0.29498111431700924,0.4928630087731086,0.6744538685627869,0.4840529869462562,0.5709408373221047,0.7015561731330534,0.6917539443757421,0.5536491854632867,0.7450693357335237,0.675115969826755,0.5475789940925414,0
0.26902261051753,0.4033216956723786,0.581991165162681,0.46248023638241237,0.6211132064079032,0.5074090446365682,0.6433284759868657,0.6741400176233023,0.3324883356281463,0.598171982819996,0.41247280839887673,0.37083894903350867,0.4100283388146714,0.38240286722988714,0.37709478815134023,0.6955433926966978,0.18467567376581423,0.1180889753969806,0.36746496483855645,0.3650705318283337,0.7319263506326228,0.4311410893043143,0.28719206641883854,0.32712937112381246,0.4371932722134542,0.4934821601872633,0.756435029047054,0.29726620770129647,0.45991343408548674,0.6126495737495455,0.26095845762285635,0.3617866925390199,0.7156887865815604,0.23859739365465749,0.5219736432661758,0.49620594591419553,0.48071199305826795,0.30526076292950866,0.6508294234968135,0.3133088652219794,0.6254578880302446,0
0.42861812406306493,0.6009532502187626,0.40335169125393744,0.2416314966332131,0.4472931227643701,0.513636281319671,0.5402360523514785,0.5700988967606297,0.40263798732623246,0.4404822153357459,0.6792332366081023,0.33672529258398476,0.402157294860027,0.5525877206378553,0.5830867686054169,0.4879065677295466,0.4610328683339162,0.5222032447685804,0.4806503937348594,0.4315369163111359,0.4985827784598942,0.40405059254581843,0.6000723241668648,0.5806171967888337,0.5515048765033862,0.4363304079740456,0.5048249726899332,0.6537297805448378,0.19971622912679327,0.46680334111907007,0.4736861061487008,0.5222907813553779,0.4360626785597085,0.5442870732688598,0.5270725032644821,0.673415405610901,0.28547294581822225,0.29772979234727703,0.6611651468334712,0.6010441752917497,0.5417746208595074,1
0.26104552474558756,0.354959337532886,0.33776538374665854,0.6262357164504844,0.48904847999575907,0.6562035959530494,0.5349224880417199,0.4155910911714445,0.5266846771913217,0.5879539608038229,0.36528356049778965,0.5277986247828743,0.47815145020703725,0.3137179206835841,0.5353645737240832,0.6672642399498951,0.43512533635204165,0.3912840923519291,0.4803727817557748,0.6964173243971574,0.5508979308570255,0.6217018199501789,0.387030126887,0.37753257609656193,0.674117154163345,0.8719806711299846,0.36187060389123893,0.7083546886014498,0.32638917547650276,0.666644882935041,0.49179667886226264,0.6221472279346559,0.6756634818740626,0.7954501516774746,0.5177702710816207,0.7892055684177296,0.4622880354179004,0.362462690182212,0.9251654545297482,0.7267971186241233,0.30504430879682937,0
0.5252853407270874,0.4432935091440032,0.6524392980468274,0.5047344023198067,0.4614112296018366,0.41682467521343125,0.5402021607510608,0.27300403648245497,0.649051748991855,0.7243320584707844,0.3853522720374176,0.4622002560643478,0.3946539140131837,0.5824682613666378,0.5226526907239724,0.5462911271673051,0.22671819245939093,0.31807189328759344,0.5684225403711628,0.4131296830301183,0.5956935008940922,0.477474879935031,0.44327170277139116,0.4587830303563144,0.41532466182134264,0.7853633896996091,0.811249267440543,0.43911627485901056,0.523596208392036,0.5810135614564408,0.3342942355795116,0.3958371977113905,0.9000035299452208,0.29482759324002383,0.7691334564869561,0.6322411849146398,0.45443899256222653,0.4492360825138806,0.5146358455337293,0.23356274020676837,0.5793967245031538,0
0.40692170564839525,0.5054385180268895,0.4903972964847931,0.30346895903333543,0.4283613108330739,0.029354271675448074,0.4242931184502024,0.2069933130233398,0.6198792978714903,0.44949565141077125,0.37257916953729786,0.5200638979303727,0.515628730792895,0.4387427433968085,0.7154600273678613,0.3540683118682406,0.7406066897000452,0.4059385866931398,0.4808099104498839,0.38427099393549535,0.3615991604920389,0.4984511756694715,0.32531173428736737,0.5002960544845723,0.46737715993429074,0.49821249578282284,0.5586101910338042,0.4054062067330275,0.6308405856909711,0.4049009519783787,0.5500843375505672,0.7283256267368761,0.6761466503916992,0.47228423491845917,0.39387014229137207,0.49346520635691904,0.332423566197001,0.3302808826814167,0.36912934059301716,0.5226025428334485,0.39187598197642837,1
0.47381397644310447,0.6672222724184198,0.5238021456924719,0.6000966215429654,0.4217682699255293,0.3497797605320649,0.6104755545653724,0.5651927152498804,0.3524329951488576,0.7103844863775196,0.4954356200737561,0.5514994491280872,0.5856376703610404,0.26875570359340717,0.42620609012936345,0.5710074886551428,0.287391527884106,0.20636429123869718,0.3748186009402981,0.6762073509441422,0.5102295321885782,0.8066523307947977,0.6241763866466602,0.4723993398577325,0.5045653881019804,0.5615285153351919,0.7589473798662202,0.5675953120755171,0.5256727251859994,0.5044158530726153,0.27631052048978605,0.4707443958734659,0.8104882963569185,0.5477947727796004,0.5471161673673314,0.4940705005085018,0.22424956120091608,0.2693599750188218,0.7430637966599501,0.5403628876098732,0.23996291123443997,0
0.5858409345582705,0.7280439161754593,0.3036626325359075,0.681071324601422,0.4862102558594055,0.6495163599964502,0.6179674537107263,0.32680240854133696,0.45777166220398435,0.7000816834169912,0.5242985408880817,0.7105051942616512,0.6743349190007633,0.41188733385587734,0.5382679353453326,0.619989098360048,0.19496832529693015,0.34405333964299056,0.5826917703764334,0.44984764260858096,0.6408533334879642,0.5151295985108331,0.41772192569038896,0.17359157819380677,0.5998093285903117,0.6031446602809556,0.6327883458861611,0.49766203625965505,0.5709970190368299,0.9380686528753143,0.7494734666410734,0.7707053697273598,0.5639495756658813,0.5028711921471956,0.3995002193559407,0.5734259537658289,0.6914823148711162,0.788436875735978,0.5405329374603021,0.847312722149689,0.5049789678758831,0
0.6935170078507733,0.871677638108056,0.4744147380778419,0.4985520792003042,0.5740920300881305,0.3628242869814896,0.6845886444078155,0.4009889539482295,0.5006600912907011,0.388984568788081,0.8915255831252482,0.5212386008578245,0.35562601104600167,0.484534772738843,0.6806216901867306,0.5956235407389077,0.5355136753398267,0.7658388668928977,0.575105267644464,0.6336274857617679,0.6627466027962521,0.796728506773891,0.35600985537023744,0.6888799989985788,0.6583302447835604,0.47180300053708085,0.46777237831814855,0.587076166218022,0.4068339865037055,0.7273205298784066,0.6460777081276556,0.4168244545668639,0.4284918140576767,0.6114750844213719,0.7381306151144333,0.6857051602895643,0.532804746945564,0.542214653072282,0.6080879553819383,0.7484394518584433,0.9036543349309728,1
0.2665978546887616,0.5331042982367521,0.13998345765920456,0.2068802028217201,0.8210974355384855,0.618303547932525,0.5925753429406839,0.682802983504752,0.8305541445454006,0.5684903575238303,0.560092938179166,0.5203821485341912,0.16722579871529175,0.15667436828366182,0.621440134822814,0.559259591191765,0.6157930284761405,0.5160080804808249,0.5599644236947937,0.49289080107734123,0.5492017295984054,0.5830476418648197,0.49628110316362206,0.563551817848559,0.6075693231830754,0.6283096969293257,0.38120088751126313,0.503302939569198,0.4736613736579546,0.3813842119776484,0.27776258345752874,0.7707362599913936,0.601150173014744,0.5058676340968778,0.6239525478640475,0.25275802110284795,0.5621326039472206,0.514363648560597,0.5759481966316712,0.831068028121349,0.548798648297146,1
0.6774392078528142,0.7153849420992637,0.46775198359385,0.44929505066158887,0.4411003737683377,0.5750821936600451,0.4580724199202139,0.18004367702983137,0.39998613474203637,0.5378785140357558,0.6434708786774541,0.35917465518971503,0.4037980109867293,0.76071244228478,0.7704894327971626,0.5679002647476488,0.612852826154159,0.6995284269621733,0.5342906734143951,0.4094441033410421,0.46802905952029245,0.2988057245691154,0.49133011580554775,0.7279210505653814,0.6692076280127374,0.6443556646825488,0.43214822060125346,0.4833066850593935,0.3345603222998157,0.5570924072417023,0.6078616717609174,0.27320545494229365,0.5500609393182433,0.6898404442184494,0.794971220391458,0.7438705446379321,0.3648237182492288,0.3100942697555533,0.6737725073014267,0.41436705893297016,0.828727170118096,1
0.48346942883824845,0.5104154250831021,0.42871524912076237,0.36608657712622056,0.711531169950663,0.6328686467212019,0.38802487714053446,0.5623966836451004,0.5315978686741855,0.39701789491233774,0.5989936509167324,0.35987652905455164,0.259789750398705,0.41247129090907614,0.3194518352672033,0.5948002688996198,0.3375016901908781,0.7357179238772246,0.5907222885816974,0.5288913955204083,0.7077060148582525,0.7818241260045806,0.22346545604995743,0.6238424488419267,0.5031110750810746,0.49588822507869446,0.5104475811962089,0.5697299766603922,0.3056449471476206,0.7265394644601135,0.2214254247485048,0.5190934326407194,0.7345867141623837,0.4855840458461338,0.745501332107617,0.47700968583418346,0.4989629816134373,0.4996805423442948,0.6053062282779842,0.34361434736197416,0.5362418588677996,1
