0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.3944650184591595,0.4507575539393365,0.45302590566602713,0.411191048951165,0.587045847578593,0.47555269108913234,0.3768307324694016,0.728825623650926,0.2694139401908808,0.6326590907422833,0.5383555777133963,0.19743834069145116,0.448203181732952,0.5589066334820113,0.7058400396474507,0.6916469331987506,0.25929334231519824,0.5417193568201455,0.12021591278899779,0.3935017740250591,0.6496044548047692,0.4512806986473297,0.38867200732501567,0.543070105678598,0.6201830010770227,0.4024336189610434,0.971394963524703,0.41520212035063186,0.6566616091517851,0.277754913982303,0.4921853616901996,0.4014239853997214,0.35879762301091866,0.20757328950269877,0.4723100300994763,0.5172891793762491,0.5842360591142616,0.0763800375487822,0.5052780003148761,0.7299141828788382,0.3414715898687015,0.3904790034802097,0.42069972375602954,0.6440337299048555,0.5702711298512675,0.6589289543578155,0.38251506713434574,0.719824376772779,0.47407639952536534,0.42395192435843754,0.6735493756414488,0.666681048092835,0.7406610795355923,0.5145526387550904,0.6148475631608336,0.6177659610602924,0.7399806716233588,0.5810326896125108,0.36461463084995305,0.4131091742002137,0.8701486548543116,0.8568546769130392,0.5123923471012054,0.6262219280035886,0.49689902102318095,1
0.6750204066099263,0.5274213790044899,0.7757830784580871,0.7258114111967058,0.4791990304385948,0.41800804591176344,0.45533936702025707,0.5832346363587497,0.3336312187056176,0.34589878983844635,0.5368906377008176,0.666264563903604,0.586251508134631,0.45303313550536684,0.5566897853465671,0.5771506047008543,0.46929134394247063,0.34308340040767205,0.37057690171818713,0.5906368733504368,0.6229813770178504,0.2996241200611579,0.4484519817425889,0.4789581693441521,0.5622159486411047,0.4821041742096193,0.5473430766529699,0.4464845969662734,0.29785991774216847,0.4546439812158769,0.33294898419701485,0.545242882204977,0.41305525755168726,0.4250216899702536,0.26181339345118465,0.7737295030532072,0.47250455482358233,0.2213639866534173,0.34031776984995205,0.6070633260254317,0.4322028265114226,0.49019493989030793,0.5447854699372114,0.1613263829323866,0.5965851097489562,0.40002141736373126,0.5132037735739468,0.2426217288095171,0.4846857131328444,0.4100709610176493,0.5922869314134639,0.7828541247011878,0.8413116805290219,0.44888209334297074,0.4266198663885865,0.41766769414472726,0.3284629984984555,0.5294222641970889,0.5307902269105447,0.44659190185458086,0.6019475909019097,0.6552204308181737,0.42828728270142913,0.45497151461237695,0.42976201836375477,1
0.18552165998062303,0.5058953105788307,0.6739810060270235,0.5165605275163031,0.882038666225395,0.5776005249990007,0.4296507876563474,0.6361372297792032,0.5538822694058547,0.7001058110456708,0.6803434429606237,0.7231113096028579,0.45064138128307635,0.43276023729479635,0.17692667188450634,0.511091397206259,0.387958029725159,0.46531311231073835,0.3405207763241006,0.6744931377765868,0.6355563549391808,0.7243298356680208,1.0,0.36589616337445124,0.3826321109508007,0.45335192901884447,0.41583153079893026,0.7526530680130012,0.45349804566030383,0.24787357190724307,0.16926679473328543,0.5792936642813888,0.6673488155658758,0.659973644763068,0.5477645168895138,0.5281278083607626,0.4370463101664838,0.4225860059594725,0.17428234325149983,0.5075373389735426,0.25740700117979864,0.749619527366125,0.39675932279502135,0.6265028054001504,0.42048126397494634,0.30689792369360736,0.7546092753394336,0.3039236580141114,0.654640951374527,0.7796825780101303,0.20551904181719327,0.6570939960247547,0.5091866717521336,0.5827115354203238,0.08096725122021786,0.09752400127213406,0.5903555884917464,0.46342792140780065,0.2793994692243996,0.6456838448389949,0.7070478184925937,0.7628480721474857,0.3793954068666732,0.3169574982807982,0.4183557960926789,1
0.4299683949499303,0.5406589994673684,0.7113420339414245,0.5265149436356736,0.4724984405345867,0.46241020991318876,0.46818111398532714,0.6672738800809103,0.4071188516615216,0.4646935577509681,0.6993493140220619,0.4199696284738328,0.5107707877608537,0.48332827041872983,0.5524915832171788,0.4651643252491732,0.5852364713268269,0.5162864763762923,0.4978854356963304,0.6281473370442475,0.732246091315738,0.4150467662014605,0.3515121244620098,0.6170457530561684,0.672563196061103,0.09257603622464833,0.5029311687323815,0.6826820635384495,0.6874666628051932,0.7974360319356529,0.5339082931996559,0.45190747760261174,0.616686469769829,0.7471496918852649,0.34104861381496654,0.46769795203365494,0.39545928093550214,0.4361565185147427,0.49777943302714817,0.7826641546407943,0.5921090244914882,0.6467363600662822,0.41282515498878636,0.2626467564800682,0.5479772150636877,0.570479790700985,0.5213011921003222,0.5195401636610469,0.4409871728082578,0.4563849370539998,0.2919293790678915,0.41763239780137273,0.6921533262299016,0.4690988930603117,0.33147819493246783,0.42675134760022587,0.39662964517123067,0.6176302443193137,0.7498725308518077,0.48747996429001633,0.6076530875738435,0.5691866796262921,0.48008088642857516,0.4334079567618425,0.5207261158507231,1
0.438123770925279,0.4787840259751413,0.32389077034392894,0.32802077550755293,0.536902194086438,0.687332599260869,0.5846229833854097,0.5708725747009648,0.4744583026752228,0.5448403941152077,0.5805802793681019,0.20114445546306636,0.5729343392145424,0.4961043238419265,0.7836633799892325,0.6121100147970566,0.3682943055194202,0.6546813627051573,0.6677148450977668,0.6688722089803034,0.38829724545856853,0.44044300243521756,0.5520211162522294,0.410375263217704,0.7025501447571424,0.5189484071596687,0.3043000155103188,0.7398291777144483,0.6242560728405707,0.6227040762671452,0.5501043717994404,0.5143452624331878,0.46097551879648224,0.3593654981753034,0.5830928431965687,0.5388982688024787,0.4269022444166133,0.4884872366154971,0.580107905992796,0.5239333223601075,0.3928402977621517,0.6453402770627693,0.5692707515527196,0.42782283296815005,0.4016437549900884,0.5800464673815614,0.4010343334187783,0.5208795119453141,0.549118491861675,0.5843144292676105,0.3997310932077597,0.3280182796292265,0.5105050354990011,0.6824910319601767,0.5328137718839159,0.5939875622862384,0.5120929219758956,0.6054641343552161,0.486813450226166,0.5181557712849565,0.4912557157813211,0.57585578574886,0.5205343624737067,0.4908003784009457,0.6398430108312493,1
0.1633438752590083,0.3850924876173699,0.3024390671148971,0.18791542927706867,0.6350753375594743,0.8314717278931254,0.35566238405277706,0.401293819071079,0.7433775208411877,0.5657229213327404,0.7242846564015784,0.3916450703156561,0.25406575104713536,0.33746550207489273,0.3198258956230332,0.5999964992603348,0.3570288589227672,0.5565569391531049,0.6592948305261541,0.71985601351409,0.5575499945114052,0.6285885550163111,0.705581017981531,0.5387425817018646,0.38234212016672453,0.3659884457251084,0.4907840230456182,0.39591341127690144,0.48557775670809383,0.48813414790041687,0.5745525644182681,0.18758984160140751,0.27574930103850487,0.36026517004193087,0.5186477850902942,0.6443503525289213,0.46149085178844595,0.3059005626165022,0.029108456303654384,0.41717023331271846,0.4526361322930076,0.2980360308808447,0.40638908358028014,0.5371421122514959,0.45583184590223547,0.42829010786025773,0.4669110303988955,0.3980135239205004,0.6967171095106647,0.6068610853547818,0.37144820496409325,0.7200776080806477,0.4422292616747696,0.7292775489288919,0.26811232947600255,0.546518844024399,0.4623527295560228,0.27909166441985783,0.3464269676870608,0.48962519405063565,0.6244042164677578,0.8384161239069481,0.3646079949534726,0.2624700528342766,0.4686131855628249,1
0.11489943912215655,0.5916703391659792,0.17029290003353076,0.5607135344267868,0.34231296723167126,0.44060341798614433,0.5477568071141052,0.3346268595926804,0.5566691006238073,0.35179207015909986,0.450292857876059,0.5895316520558017,0.48314887145930974,0.8567449990160193,0.29453214424203583,0.4936156545143219,0.7042301861249497,0.7822275641904766,0.7141661528420182,0.7057986319956457,0.6294875180581488,0.5449504329124821,0.6336317025343462,0.6267467011977682,0.5167585661455826,0.40812768647452646,0.5210587090670339,0.740150711697237,0.4481183117256753,0.5208416520427153,0.5463078024265724,0.5450113250049148,0.6066467207739497,0.2951834434704592,0.550226550318359,0.5121006686601615,0.35026228911927026,0.3442193557025959,0.47395276360939664,0.3525543377009847,0.2045290155278435,0.4914288942056767,0.3678803731103427,0.2877155924489485,0.6102679596233918,0.4775874709630464,0.3819453588423824,0.3309252642318731,0.5185039989176891,0.7326939188549226,0.6893276668054824,0.8845487974101647,0.5937105739733476,0.6055178899241266,0.1579123981356857,0.7118830877740938,0.6640641891303074,0.4413857114526367,0.41629568361797303,0.8380717246214862,0.5664432279612488,0.6629204536359691,0.5356963980593515,0.5395104767691837,0.488006454067728,1
0.5338413201315174,0.3303813264582616,0.7440980342341326,0.6343969215349274,0.5700177203206475,0.17580006752618688,0.5116770336959695,0.6747808659307065,0.42568304203630486,0.5550916654496345,0.7598035655817612,0.5410258532255967,0.48851755050783896,0.7093328635353726,0.5699508219713496,0.6130816121231647,0.6320339850389989,0.6887501673067489,0.660606727622455,0.2744078865099445,0.45022875010313596,0.39156869226182106,0.22112358362273718,0.4647288005218273,0.6844195803738594,0.6854499238697154,0.6622196334259789,0.4649130585312501,0.4977914231794715,0.5771238322243525,0.7831060683774185,0.6910294186390344,0.546709955305567,0.6183371284571294,0.24089944430049873,0.640213092922671,0.21622419674690413,0.25311886639037456,0.5536157410767051,0.5332247292985424,0.4169886262258656,0.28981151917381576,0.7904230659278617,0.4686382900632621,0.4527309784281944,0.4665253961273737,0.2122064845311288,0.2045964168430353,0.4203253832594437,0.3672628432959814,1.0,0.758359735474416,0.9744803406444716,0.2790953089783056,0.8026905264208675,0.3584171981427816,0.383752480001252,0.34959320815753947,0.7380763414431599,0.759098487624487,0.4366016102727256,0.3854544034489484,0.30405078113823014,0.7960830135055703,0.716832229590721,1
0.3339527254186101,0.2623319056347335,0.499986672812187,0.8455465306065117,0.5133613176934914,0.47691384751632965,0.3238632198142074,0.2060620952122154,0.4732716745618174,0.4131100632432112,0.6819528003653543,0.6236526710052672,0.8360821492575079,0.6912965022103355,0.2002049486244189,0.5925531095459167,0.5041404398170348,0.5219375382759398,0.21333709567788628,0.6744335037076921,0.6817512994561424,0.5466157496799983,0.5523841898750828,0.811902925670548,0.6461382029810898,0.4398197412213151,0.9007777985203135,0.4169189249411038,0.37086826330468864,0.25914303086648605,0.14069960592114805,0.565296064734222,0.4544982011337714,0.44902195248679033,0.29799186386518617,0.45897839952214714,0.3668234882448889,0.4268396114693068,0.2724325657408002,0.5722868595888632,0.6243523465577278,0.21520609921260306,0.49306062526991556,0.36826919301519606,0.4512353971491494,0.5321810649910083,0.5348924953464184,0.438374810670303,0.5392408917258105,0.27934222533983405,0.30492113959459455,0.5693107368708085,0.42665192679236275,0.3268611514946854,0.4946344871091686,0.4512133575067655,0.4893619699577672,0.34543128791343153,0.5099720072020029,0.48119691636146916,0.559811396817346,0.530129649257899,0.43999202601495907,0.46371018208801407,0.5552022559412071,1
0.37297336208255805,0.7211310006244306,0.5019320595399408,0.6764111347803691,0.5001094152956018,0.34620999382266293,0.44382546581665944,0.4546285203855922,0.5854099665019179,0.4252336019513732,0.38904968831723263,0.43742758358466316,0.1843722776694593,0.3132523479083993,0.6141386688007137,0.617740007520209,0.5515171595285361,0.737366324978352,0.5558023025734452,0.4842703875628079,0.4228416830611089,0.5831810618274843,0.42859836641146487,0.35332240838980133,0.49373594498848844,0.3965172242188838,0.9306133781695107,0.6715817929302723,0.6095689800071054,0.46991035904702594,0.6688797026532546,0.5768730797912879,0.5507141579469419,0.45201342675306533,0.3988150559634514,0.45235660193132304,0.31676654755971667,0.41959537733115093,0.3253489722475706,0.6291431351335788,0.45462666133749197,0.407637698565704,0.6280192224644321,0.6523798896919522,0.36070423735482526,0.4866427649935023,0.40745193744169467,0.4480819588999516,0.44662754325576504,0.4705881013956125,0.4863860377859769,0.7824710947880985,0.40890542468348945,0.2532758963979236,0.5314462649584105,0.5745853344438153,0.6117341568388264,0.47474559524749915,0.6127658773041713,0.5555817612269262,0.4794395183064576,0.6587530952725672,0.5863441036260313,0.32745941274010487,0.41489767561882485,1
0.41167602502422657,0.5597088513099048,0.5575245447783661,0.6141781857387608,0.3952799439693111,0.35219644783766485,0.22991728224441654,0.6550530032532963,0.49274225228924395,0.330655617287166,0.47169116319682314,0.6958975917522404,0.09236987358181148,0.5224981023340504,0.43901461133926045,0.535034451669122,0.4919993686628561,0.4745963006612238,0.897894072426952,0.6255476332268717,0.4965249293390993,0.5682576512619717,0.19772072801384294,0.5300469392957607,0.5804895281831457,0.42034961016250966,0.5058719289589553,0.162583411569227,0.3099673295923875,0.45867222721014533,0.7130542823238053,0.5928923761182874,0.4460926710296544,0.3191021629582263,0.2529454227953086,0.28879770562542817,0.6097512644207775,0.5788567632368551,0.4323783890704943,0.3271511354684373,0.34562406925118005,0.2855154907689872,0.8436031884872359,0.23520955661219667,0.36383726926904675,0.4486005737989474,0.24782591155921632,0.7228941201198479,0.8459169933549886,0.5351822600421223,0.5358332350945614,0.43547755985024805,0.20838382542923706,0.6889468583094784,0.49900716168665793,0.5063517233989648,0.15320193467041354,0.5868626534526405,0.448451869293904,0.43387968971056207,0.20269814486552626,0.22333678577660773,0.8655414004623281,0.45396899301060745,0.47906801523443276,1
0.743940794816067,0.06302262057495345,0.3286444909082231,0.6482088408532312,0.3760140759749702,0.4402392275106769,0.41723189028378094,0.5319267671673698,0.501099780077156,0.7832281344811378,0.6070529250073877,0.5652284692074504,0.3187850335078267,0.49322943969811267,0.5267458873248412,0.4525548935381041,0.2921065570600234,0.378555338680432,0.08890916964968476,0.32945905085584043,0.8190827460103078,0.5495564270162466,0.3893772812363899,0.5534385876144967,0.5206607062836054,0.30695432456638544,0.7775062821806629,0.4492196315283989,0.4087372443695386,0.20113785936135803,0.24312990619771024,0.36384038690845805,0.12905434320159415,0.32791753513064037,0.44958100728910844,0.6558001221801208,0.6035565845107861,0.41271472258181535,0.556083450870846,0.6201092333256968,0.12092259134145367,0.612916100759181,0.5133023005451912,0.41082164423679624,0.4924174652063037,0.6561547909556587,0.22743272540619372,0.5191291393027653,0.293233299159037,0.35766179942125886,0.5999814540969928,0.6541114241222523,0.6587174772435157,0.3065655733043767,0.5736237841388853,0.4226081806614577,0.453574790268655,0.39068823519054524,0.32903327737847654,0.21687564545303156,0.7220501761260131,0.4727639387540611,0.46839472395207044,0.414408432495708,0.6599926077020685,1
0.5997908700474648,0.2655857184509666,0.4556128837173601,0.668382188450137,0.7077678528624751,0.27890757147073614,0.30707750574489556,0.4354118395844731,0.3727523680049624,0.359816309778128,0.44121208752840124,0.4389395708588726,0.4269774330116906,0.24603903683042566,0.4712226545219953,0.7182101640975732,0.4078028844179458,0.41160156752621374,0.7143400312507446,0.475126580043215,0.5279826871901289,0.3800111384076643,0.38348926955960977,0.5624980266480833,0.46649517903521687,0.22333464917797835,0.6743991958521522,0.4834723311675353,0.43850074495291536,0.4102664824507195,0.5846357701635266,0.458984069005469,0.27629049740367534,0.6414292693076078,0.3872884057996753,0.39727989857689994,0.4870770320732362,0.28211971045900675,0.3588639286296397,0.8570580987944298,0.5479474763738778,0.40595063669623505,0.5352146135669914,0.5672688718311858,0.589270316678303,0.37430317897066295,0.5230641209228315,0.5418019264276124,0.5665290141006692,0.5054468460621429,0.514329783725484,0.4467066421982876,0.5139817697791216,0.5163088636331635,0.470435617056132,0.6776817720172311,0.39840903621081003,0.2584966963663114,0.3605776664643432,0.2640883466946112,0.7718111617848966,0.6087015168795568,0.2952142153509668,0.4198104183313872,0.13443986125780244,0
0.5365378581160254,0.5157495492633968,0.7896927639314506,0.5461269377871628,0.5428073981852297,0.5262381014466302,0.39030222862620606,0.01379369290979715,0.5450024733596007,0.36568377740434366,0.45105720856173404,0.6760170355784946,0.4257337051339448,0.679392046033201,0.4376340540118714,0.5973089640622484,0.5876796835821384,0.4625795658086598,0.43387768134056864,0.5467671619786857,0.35231669299632284,0.3448911100248421,0.4880015353113129,0.48915092640230323,0.5613887777349469,0.3958621979966562,0.5864958827001077,0.42597502003268867,0.532411615358539,0.4732870214855378,0.6601347225440526,0.5105839703447896,0.5907422159216672,0.5207143225102997,0.3459264138488818,0.5217401429697673,0.5543307795765743,0.40125009572524184,0.43445819614569503,0.4693187864616406,0.6247638312166794,0.5114837009421495,0.5523652866991421,0.33699686427141107,0.44805254000061995,0.32542141442228445,0.689346751974705,0.451391297134964,0.6215109241234592,0.6686497477211595,0.41119285320700755,0.5434415392262187,0.35792266969981834,0.5923078967347817,0.5744177114505676,0.5349144297129407,0.4666152206108664,0.46441740234624873,0.5728858969433549,0.6743939482846397,0.5100389182809539,0.34669106745120526,0.5588479872097767,0.6403373765509156,0.627550190998289,1
0.49130030504991345,0.4730495239307215,0.2060145290675639,0.6361687986181026,0.35413291513371126,0.635559036175658,0.20348107701442364,0.5051105735097237,0.44757638355148577,0.6499563137014134,0.5310213366723152,0.4430935498036779,0.37355455727455705,0.6145172638951305,0.12199698889728378,0.5933575999806198,0.5056060991982914,0.6344676772733953,0.2999545092949489,0.7621242829389803,0.5894929283873476,0.6695132588802717,0.25937209802124384,0.5120239079785803,0.5201108725064297,0.43096320381254477,0.6233006478980863,0.5202374641037855,0.5983332223775955,0.5038421734311176,0.48077853171034163,0.724451396456106,0.39839423206065855,0.608707820736774,0.37372818704908695,0.39427992238873594,0.44528259167736606,0.4612347965183622,0.3396735192226039,0.5812148694778609,0.7122298698069609,0.06757207443003316,0.4348369796304763,0.44223757738400366,0.6081437026460724,0.4360978511216012,0.49037103593368775,0.4142811850637494,0.37759807630618747,0.7498386638419021,0.5976166303602378,0.49353930482013075,0.6249630190781357,0.27729861678406637,0.5221337483496076,0.6643394700258749,0.581050197515327,0.8108672011972675,0.6979152018893133,0.5473469273355118,0.25974756799567356,0.42549070273703066,0.42143204887031305,0.7602218874945663,0.3209654193284465,1
0.49769573827544583,0.557076464040588,0.34061280374785413,0.5721632279655275,0.6119400760752651,0.42514252458154184,0.35815859990614507,0.5690578274546811,0.6636932521958734,0.6281552072581498,0.5332405548729414,0.4678387548038556,0.43794507522197734,0.3717212625472873,0.28866809565478396,0.5289162343517017,0.4970018420664604,0.6075672809582318,0.1543045658335857,0.8220579289264229,0.5958052787353336,0.8453449550622372,0.39033157215686515,0.47599530512006927,0.24247109208864154,0.4150990673256605,0.6172557354708775,0.46571990538596697,0.3336306696019,0.4479248450645249,0.45466447883516936,0.7453434176548531,0.6010542502762682,0.8279090238490998,0.4715540622389435,0.39457760044857193,0.5016912856110596,0.3356991834686685,0.27080916483621104,0.3163547787774841,0.34527046897513786,0.42251492429872944,1.0,0.6076649883856433,0.6540237403269257,0.7403422248404976,0.1760295652415419,0.5002746261702048,0.06577320221580157,0.4573389550742877,0.49492156035999024,0.7116989271520229,0.8262856418475224,0.14404788241886057,0.49128989868653733,0.3791186849137587,0.6418603364100541,0.6784470644697774,0.6267845083144642,0.46912269060269546,0.42704871727177807,0.3494436678168646,0.5519385719581078,0.6342391912416305,0.2989811581769335,1
0.5543013563589055,0.5619573382883718,0.7196507469638653,0.5910718933400255,0.5978542546540035,0.6416910434570846,0.6558601239150369,0.2407336936068208,0.126582699794688,0.49435105951664454,0.5290413189764807,0.40281226982716456,0.3439702016707201,0.4607189840069242,0.2554070000074289,0.6361940423401491,0.6296234979800591,0.7644556906331836,0.5998125621502657,0.7363180575484178,0.43909994134610086,0.6032812993915981,0.644804123522627,0.6077396002461558,0.7265210023613348,0.2774946128062697,0.45763073963937145,0.7401438081437188,0.7179557532508979,0.6097495128203482,0.31067771101648983,0.6568056430402254,0.3566026775644847,0.5739257706362618,0.45957737435810725,0.4634930911894102,0.25618503022394534,0.43691352550104556,0.5158806038162436,0.7304712390289028,0.5472829959228503,0.8073321765734498,0.6121155056686315,0.4378831151504853,0.4443462101956914,0.676303699767592,0.47220586307505075,0.375165348191595,0.46767038595109045,0.6417251623579022,0.07184326156481119,0.28871630446072005,0.7336935003059848,0.4981827758529997,0.29402885574858206,0.48964230466481556,0.6032202794393551,0.38206095714637894,0.522536368786148,0.4609805185828419,0.5861375628078475,0.6568810085277728,0.5307978131469211,0.5135703653600029,0.6169379275933693,1
0.37725130815044805,0.5678382779592588,0.7509655271746511,0.4099618528059757,0.4242281331379421,0.597586481323085,0.4628712820733203,0.5202065229629829,0.5202148282299393,0.3804901391491305,0.5689885094084592,0.3358658899014719,0.4943923194491636,0.6909997511139675,0.46337957998580387,0.5566192523638318,0.395524521258969,0.5320226529670488,0.4977662187537037,0.8365304011380605,0.45985328107609547,0.5138444055782315,0.21231368843698376,0.22555142180589083,0.6791410651013098,0.33445178438563417,0.6423079684424202,0.5214872836665391,0.25039331507435536,0.4697980813307637,0.6248201741262139,0.6144965944810826,0.38514198567549535,0.5743062301383861,0.3165080953527599,0.352318531570731,0.4672496098456933,0.6618534606904253,0.46216735366955797,0.6459400861426376,0.4795948985424409,0.6301236987486403,0.6484756706023418,0.31333983192530734,0.4440092089936571,0.5972056304936372,0.3718176134355018,0.6722771287916208,0.5500127846825522,0.7175046722335019,0.23675637044652936,0.5548503701797015,0.495099565479199,0.6861494109203399,0.4844486457719088,0.5303729919871842,0.2937622998797912,0.5509264766650858,0.6219418626391627,0.5638477313388774,0.3180224024134765,0.32516088034562207,0.5604136516138689,0.5448171428570957,0.37153509181819544,1
0.487740364594385,0.40005214573292475,0.39224485623291905,0.6496402545420429,0.34899786057359333,0.5958616254087752,0.5092686769928128,0.7341826860846169,0.5773718293963613,0.5187450622436253,0.5576674851601948,0.5810812502387515,0.4525188749889594,0.28329780197078,0.49986167412831384,0.5956752702929276,0.4958206559508802,0.46287407253122276,0.4065180238170644,0.6173441420593262,0.5537475104921536,0.45450283003633,0.3714686868603073,0.7716422597489845,0.5360094651310757,0.4793443339599315,0.697553406607064,0.4865102116418362,0.3911230894250316,0.4842113197959452,0.5057458382428728,0.42896948131602425,0.3232136303988521,0.2964844159288819,0.44284828565391354,0.851162064012994,0.5712309065453204,0.1368054607006436,0.3356723315916167,0.38596905235130896,0.39877918037926063,0.625760632036048,0.503531040742516,0.43546079978423324,0.4504726996254044,0.3995161269189161,0.46248387723362294,0.4298374137879189,0.42344016305786103,0.4038726269514096,0.5724050918788686,0.6950274630533751,0.533892268071755,0.44722133802369285,0.630620715683417,0.5509991263513891,0.4623166196271777,0.5376576751639999,0.536381069293062,0.3917336202811627,0.498278677614362,0.6045140450956188,0.7089232400004252,0.34028115127768493,0.5356001047722995,1
0.40509739425416624,0.685311673003483,0.2651658384841916,0.5348747671940476,0.6136684760531637,0.5510596883318356,0.5516335580282502,0.5263885348959401,0.4443878314219012,0.8150690256458699,0.6469424278799344,0.28185186145425467,0.4809641057295254,0.5608864555377782,0.32099483047205435,0.668282560349602,0.4841040938953552,0.8460713548783512,0.6029723430027156,0.8042261781023452,0.6089942920507191,0.6113793737869196,0.6492315907837162,0.45040136823809185,0.7055455015707857,0.15254096791806282,0.5287128336511137,0.8060111280914513,0.3650704283174854,0.5054594431887766,0.21241293547490214,0.5893239899162679,0.48143335695991074,0.5814227457862682,0.6241870455555126,0.575713129698211,0.4696265671819304,0.39689345910833507,0.24256113144464275,0.43247861705954194,0.2269307143078128,0.5109225107736866,0.7269168964969842,0.3801951174675896,0.5003360185184816,0.6626267157375384,0.47977439219110213,0.5661476052516721,0.32824352777787336,0.6652386470787481,0.2980596481132834,0.5506898674400484,0.6402546504251811,0.5369603921338829,0.1637887938210863,0.5631934516998268,0.5157391242980292,0.45153557710738734,0.5744661130142186,0.4325783803923002,0.7472784813287445,0.5326662780257797,0.5159928886712541,0.6545312842256998,0.557308367890721,1
0.43013112334388226,0.5210383017303493,0.5178928037594135,0.41560140283483643,0.5629053970351562,0.5625567265427605,0.3797450056880302,0.64187730357855,0.6877290302340212,0.6199901226954668,0.574402696437532,0.4560499042976313,0.22579173770517452,0.6893764015342054,0.2523910993932812,0.5630704245699705,0.6783265226706956,0.5426162559967517,0.643182083370315,0.6844846319289585,0.5873035870432937,0.8029140460529365,0.6404255948652688,0.3890785273363355,0.6062199254512529,0.19191724066827676,0.5725427220493337,0.3977320454200698,0.4629456968307447,0.6088396108626414,0.30153361797328565,0.4833379048935048,0.5988666837382616,0.28334862968589003,0.6727494038043254,0.662291055439928,0.36576653341318555,0.03201905640807612,0.20785424925115425,0.21564884911871612,0.24350006923424378,0.2368095500611186,0.5448894977931199,0.2123425920541845,0.22824847804184567,0.5679696780077973,0.4032768274845101,0.33938434236717796,0.36434858598575287,0.6543766753981873,0.5777484971999567,0.5528733874637668,0.6466485138959077,0.3206763784699639,0.2207541309383511,0.2894747988630714,0.41792252488778703,0.46783607133341426,0.09894752413249736,0.6158955955151366,0.4448732027134561,0.4033879724139267,0.20527307900710579,0.4208103453635855,0.5550920504930751,1
0.5705333640928884,0.5742782017875862,0.6191698637999034,0.6433753407127192,0.6931078174628187,0.2580050813974653,0.5494053807982694,0.822528925592861,0.3950063032548735,0.44264266334700075,0.5790129312575247,0.6374310099132087,0.5635758041737251,0.652602688869297,0.38879009162231604,0.5451164535683303,0.6434422950984511,0.30147883607021625,0.5911816584722728,0.5378643144779843,0.5103700671764008,0.347573897346102,0.449164578223073,0.2874378783756017,0.6470633158720628,0.6316912654291384,0.6456905468907342,0.5331757960094776,0.8625101111499563,0.4370451163878625,0.27473447083431085,0.6977707496365984,0.421084775675529,0.7325441540867136,0.252351080085258,0.6184905148513611,0.48067753920635636,0.330188243367052,0.2771736127430127,0.8096873379547189,0.7832572864590606,0.31201901069828064,0.34149204328623356,0.4707082796492025,0.47303386016942617,0.6227358174214683,0.4606602275945535,0.4591589253128101,0.49666071966908737,0.5562290719116401,0.2954867647031723,0.4211784929069178,0.5011935710982801,0.3278400439185777,0.13851965481673634,0.15364955270324987,0.4593376873008487,0.2098931458545754,0.6759436366681836,0.5860165282419016,0.48174980504290926,0.5413235033234789,0.2204169303929816,0.2809345465775853,0.3828739015319984,1
0.18728031477787094,0.6773883447528661,0.6773210772343913,0.6754751302453368,0.7742191977564747,0.3654131138036504,0.4724247039733592,0.4232186760414428,0.6143903998774906,0.49619902114444814,0.5261683512908534,0.575211571194029,0.5506080717850712,0.5495753534188756,0.8124853514144956,0.44869133419791596,0.6609548512165382,0.6563782281315788,0.6020060342039816,0.4819690030938994,0.4680887996961045,0.4048187407156105,0.037876856850416696,0.31783626894869305,0.0,0.3619964216255353,0.551728196383352,0.8615190123726533,0.7462478012212432,0.7592497392866144,0.4454712325806067,0.5303447047727609,0.49549314911679565,0.38920524568068343,0.20447703541197243,0.4997275922610156,0.5145649526792526,0.5987049406696063,0.6637884784263847,0.5808921194677131,0.7080340596468813,0.5056194685219532,0.4611873469943356,0.36442936483597843,0.7546575150113515,0.3545935304279723,0.4945504851863298,0.608654227129625,0.21434183647275473,0.8423776876137228,0.47070170541016326,0.5503353410569303,0.5147589030152322,0.26204178211828744,0.49947504851441393,0.6444732904360683,0.3382902073051763,0.54339812727116,0.8292877938802518,0.9007789714090019,0.2958314871598874,0.8393047013969519,0.6961724581558271,0.4112510231436491,0.6754835850433234,1
