0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.15015015015015015,0.6146146146146146,0.8258258258258259,0.03803803803803804,0.6676676676676676,0.7097097097097097,0.6616616616616616,0.6556556556556556,0.16916916916916916,0.4184184184184184,0.8408408408408409,0.1011011011011011,0.7497497497497497,0.05205205205205205,0.036036036036036036,0.7937937937937938,0.9829829829829834,0.4914914914914915,0.005005005005005005,0.38538538538538536,0.2832832832832833,0.8438438438438438,0.08008008008008007,0.5335335335335335,0.13313313313313313,0.5035035035035035,0.4214214214214214,0.9259259259259259,0.10710710710710711,0.8568568568568569,0.14114114114114115,0.904904904904905,0.02002002002002002,0.18518518518518517,0.3923923923923924,0.11311311311311312,0.2862862862862863,0.6886886886886887,0.5705705705705706,0.7047047047047047,0.92992992992993,0.8178178178178168,0.9329329329329329,0.18218218218218218,0.5865865865865866,0.5455455455455456,0.007007007007007007,0.13313313313313313,0.9079079079079077,0.964964964964965,0.0970970970970971,0.9179179179179179,0.427427427427428,0.3213213213213213,0.6426426426426426,0.8218218218218218,0.20020020020020018,1
0.6596596596596597,0.7347347347347347,0.5835835835835835,0.38238238238238237,0.6186186186186187,0.4374374374374373,0.6626626626626627,0.5005005005005004,0.6696696696696697,0.3683683683683684,0.45645645645645644,0.975975975975976,0.13613613613613612,0.18618618618618618,0.5715715715715716,0.5995995995995996,0.2882882882882883,0.43743743743743685,0.7727727727727728,0.05305305305305305,0.04104104104104104,0.15615615615615616,0.7527527527527528,0.28928928928928926,0.25625625625625625,0.5045045045045045,0.7067067067067067,0.48148148148148145,0.2872872872872873,0.33433433433433435,0.4144144144144144,0.5315315315315315,0.3213213213213213,0.06606606606606606,0.9379379379379378,0.7217217217217217,0.11411411411411411,0.5455455455455456,0.4854854854854855,0.7597597597597597,0.25025025025025016,0.6936936936936937,0.5855855855855856,0.7557557557557557,0.6286286286286287,0.98998998998999,0.08008008008008004,0.7197197197197197,0.11311311311311312,0.7007007007007007,0.4574574574574575,0.9429429429429429,0.9239239239239239,0.6456456456456456,0.8968968968968969,0.2902902902902903,0.7627627627627628,1
0.5185185185185185,0.018018018018018018,0.3013013013013013,0.8778778778778776,0.12812812812812813,0.6646646646646647,0.7067067067067068,0.33633633633633636,0.9329329329329329,0.062062062062062065,0.8098098098098098,0.5205205205205206,0.17017017017017017,0.6186186186186187,0.6736736736736737,0.042042042042042295,0.9579579579579579,0.6476476476476476,0.6786786786786787,0.29429429429429427,0.07807807807807808,0.958958958958959,0.2922922922922923,0.8598598598598902,0.5805805805805806,0.9679679679679679,0.2882882882882883,0.8778778778778779,0.5935935935935935,0.5805805805805806,0.3063063063063063,0.8298298298298298,0.3013013013013013,0.6686686686686687,0.1961961961961962,0.02102102102102102,0.988988988988989,0.013013013013013013,0.36236236236236236,0.6236236236236237,0.15415415415415415,0.2222222222222222,0.2682682682682683,0.697697697697697,0.04704704704704705,0.24424424424424424,0.22522522522522523,0.6306306306306306,0.16716716716716717,0.27227227227227246,0.13113113113113112,0.8558558558558559,0.08308308308308308,0.6436436436436437,0.4084084084084084,0.33233233233233234,0.8418418418418419,1
0.8728728728728729,0.2982982982982983,0.12912912912912913,0.8158158158158159,0.5065065065065065,0.7227227227227228,0.07707707707707707,0.7837837837837838,0.6076076076076076,0.9329329329329329,0.34234234234234234,0.9619619619619619,0.32932932932932935,0.8268268268268268,0.3073073073073073,0.447447447447447,0.5565565565565566,0.7347347347347347,0.7917917917917918,0.6786786786786787,0.8328328328328328,0.7297297297297297,0.6646646646646647,0.25225225225225223,0.4044044044044044,0.960960960960961,0.1941941941941942,0.4144144144144144,0.15615615615615616,0.2802802802802803,0.48348348348348347,0.4134134134134134,0.5825825825825826,0.7827827827827828,0.8088088088088088,0.8588588588588588,0.2132132132132132,0.2022022022022022,0.5055055055055053,0.7857857857857857,0.5335335335335335,0.13613613613613612,0.024024024024024024,0.996996996996997,0.7757757757757757,0.4894894894894895,0.5735735735735735,0.07107107107107107,0.17417417417417416,0.23323323323323322,0.9349349349349348,0.3313313313313313,0.3073073073073073,0.25125125125125125,0.8288288288288288,0.28428428428428426,0.983983983983984,1
0.48848848848848847,0.7517517517517518,0.7797797797797797,0.3603603603603603,0.3843843843843844,0.3993993993993994,0.2652652652652653,0.7377377377377371,0.5345345345345345,0.8738738738738738,0.21521521521521522,0.4694694694694695,0.5295295295295295,0.4214214214214214,0.6606606606606594,0.4264264264264264,0.2952952952952953,0.4694694694694695,0.13913913913913914,0.9619619619619619,0.5435435435435435,0.44044044044044045,0.95995995995996,0.7337337337337337,0.7787787787787788,0.7387387387387387,0.05105105105105105,0.3613613613613614,0.7287287287287287,0.9949949949949921,0.5715715715715716,0.13513513513513514,0.2552552552552553,0.5735735735735735,0.7567567567567568,0.16616616616616617,0.37037037037037013,0.6806806806806803,0.05205205205205205,0.9109109109109109,0.27627627627627627,0.6906906906906903,0.23523523523523523,0.9519519519519519,0.27427427427427425,0.9679679679679679,0.22022022022022023,0.24824824824824826,0.5815815815815816,0.6186186186186187,0.5455455455455456,0.45845845845845845,0.34334334334334343,0.5765765765765766,0.7207207207207204,0.5685685685685685,0.990990990990991,1
0.24624624624624628,0.9159159159159159,0.7547547547547547,0.003003003003003003,0.8688688688688688,0.8468468468468469,0.1061061061061061,0.7327327327327328,0.3743743743743744,0.7767767767767768,0.12412412412412413,0.13313313313313313,0.98998998998999,0.1841841841841842,0.5035035035035035,0.7317317317317322,0.4224224224224224,0.8818818818818819,0.3073073073073073,0.5525525525525525,0.06506506506506507,0.2502502502502502,0.6326326326326326,0.44344344344344344,0.005005005005005005,0.8478478478478477,0.96996996996997,0.4394394394394394,0.9829829829829839,0.7977977977977976,0.026026026026026026,0.1961961961961962,0.9059059059059059,0.5965965965965966,0.8818818818818819,0.7707707707707706,0.983983983983984,0.09309309309309309,0.3863863863863864,0.2042042042042042,0.34034034034034033,0.8528528528528528,0.5285285285285285,0.968968968968969,0.672672672672673,0.7177177177177178,0.9139139139139139,0.7187187187187187,0.46846846846846846,0.6686686686686687,0.6366366366366366,0.7757757757757757,0.9449449449449452,0.7817817817817818,0.015015015015015015,0.4544544544544544,0.15115115115115116,1
0.6356356356356356,0.7657657657657657,0.2012012012012012,0.8348348348348348,0.5585585585585585,0.5695695695695696,0.8558558558558559,0.7567567567567568,0.9819819819819819,0.7567567567567568,0.4754754754754755,0.3653653653653651,0.2012012012012012,0.6566566566566566,0.8208208208208209,0.15015015015015015,0.12712712712712712,0.7727727727727728,0.6406406406406406,0.1021021021021021,0.6976976976976977,0.29429429429429427,0.8838838838838838,0.968968968968969,0.34734734734734735,0.3733733733733734,0.3563563563563564,0.8878878878878879,0.5325325325325325,0.8378378378378372,0.48148148148148145,0.08608608608608609,0.8858858858858859,0.4364364364364364,0.25625625625625625,0.8508508508508509,0.6696696696696697,0.33233233233233234,0.5835835835835835,0.6676676676676678,0.9669669669669669,0.5775775775775776,0.2272272272272272,0.005005005005005005,0.1691691691691692,0.005005005005005005,0.980980980980981,0.2872872872872873,0.8668668668668669,0.17617617617617617,0.6846846846846847,0.7457457457457457,0.4494494494494494,0.46346346346346345,0.8358358358358359,0.4854854854854855,0.8118118118118118,1
0.32032032032032015,0.4874874874874854,0.6676676676676676,0.6776776776776777,0.8628628628628628,0.01901901901901902,0.16216216216216217,0.8968968968968969,0.3603603603603603,0.32532532532532527,0.45945945945945954,0.32732732732732733,0.4344344344344344,0.8328328328328328,0.958958958958959,0.06606606606606606,0.2012012012012012,0.16116116116116116,0.8858858858858859,0.27427427427427425,0.6996996996996997,0.7847847847847848,0.8478478478478478,0.2032032032032032,0.44844844844844844,0.33833833833833843,0.5865865865865866,0.3383383383383385,0.7387387387387387,0.036036036036036036,0.06006006006006006,0.3103103103103103,0.37737737737737737,0.1931931931931932,0.3553553553553553,0.12212212212212212,0.3843843843843844,0.4984984984984985,0.2112112112112112,0.17917917917917917,0.42542542542542544,0.009009009009009009,0.8078078078078077,0.3163163163163163,0.6746746746746747,0.6886886886886887,0.8948948948948949,0.7047047047047047,0.2862862862862863,0.14514514514514515,0.975975975975976,0.037037037037037035,0.5985985985985985,0.8448448448448448,0.1921921921921922,0.6426426426426426,0.5325325325325325,1
0.4264264264264264,0.5935935935935935,0.7807807807807807,0.8498498498498498,0.22522522522522523,0.16216216216216217,0.23523523523523523,0.21421421421421422,0.05905905905905906,0.06906906906906907,0.7647647647647647,0.6326326326326326,0.4314314314314314,0.17317317317317318,0.6886886886886887,0.9109109109109109,0.12212212212212212,0.5315315315315315,0.2172172172172172,0.9079079079079075,0.16216216216216217,0.6706706706706705,0.7197197197197197,0.7157157157157157,0.6446446446446447,0.38038038038037864,0.28428428428428426,0.5515515515515516,0.12412412412412413,0.2272272272272272,0.5275275275275275,0.24924924924924924,0.08708708708708708,0.6496496496496497,0.3683683683683684,0.3133133133133133,0.955955955955956,0.7277277277277278,0.2992992992992999,0.807807807807807,0.6976976976976977,0.5605605605605606,0.7367367367367368,0.5835835835835835,0.21521521521521522,0.7737737737737738,0.4954954954954955,0.14114114114114115,0.42042042042042044,0.5735735735735735,0.45345345345345345,0.48348348348348347,0.3483483483483501,0.48348348348348347,0.5195195195195195,0.6376376376376376,0.0990990990990991,1
0.2822822822822823,0.06406406406406406,0.43843843843843844,0.7327327327327328,0.014014014014014014,0.48148148148148145,0.5805805805805806,0.7127127127127127,0.8338338338338338,0.4274274274274274,0.9579579579579576,0.26726726726726724,0.1031031031031031,0.5375375375375375,0.23423423423423423,0.03203203203203203,0.44344344344344344,0.7547547547547547,0.7187187187187187,0.31931931931931934,0.5705705705705706,0.7717717717717718,0.4854854854854855,0.7777777777777777,0.6096096096096096,0.7827827827827828,0.2222222222222222,0.3003003003003003,0.13713713713713713,0.2022022022022022,0.009009009009009009,0.8438438438438438,0.9029029029029029,0.43543543543543545,0.13713713713713713,0.5845845845845846,0.6326326326326326,0.12412412412412413,0.4904904904904905,0.11811811811811812,0.33733733733733734,0.7047047047047047,0.04204204204204204,0.973973973973974,0.25725725725725723,0.05205205205205205,0.7457457457457457,0.23623623623623627,0.33733733733733734,0.15415415415415415,0.2172172172172172,0.44544544544544545,0.4874874874874875,0.8178178178178176,0.9449449449449452,0.3003003003003003,0.5705705705705706,1
0.7497497497497497,0.3833833833833834,0.43743743743743735,0.12712712712712712,0.4364364364364364,0.5955955955955956,0.14414414414414414,0.7497497497497497,0.6146146146146146,0.5675675675675675,0.8918918918918919,0.7077077077077077,0.6586586586586587,0.4194194194194194,0.4494494494494494,0.36536536536536535,0.5455455455455456,0.950950950950951,0.7297297297297297,0.38738738738738737,0.4024024024024024,0.3853853853853853,0.22022022022022023,0.34134134134134136,0.7737737737737738,0.01001001001001001,0.6966966966966975,0.23723723723723725,0.4074074074074074,0.8008008008008007,0.6856856856856857,0.5275275275275275,0.38038038038038036,0.7127127127127127,0.008008008008008008,0.14014014014014015,0.8088088088088088,0.22422422422422422,0.5845845845845846,0.7457457457457457,0.09109109109109109,0.5225225225225225,0.3483483483483483,0.2882882882882883,0.005005005005005005,0.5105105105105106,0.13113113113113112,0.34034034034034033,0.08408408408408408,0.7277277277277023,0.04904904904904905,0.8938938938938938,0.9059059059059059,0.9069069069069069,0.43343343343343343,0.1251251251251251,0.07307307307307308,1
0.8048048048048048,0.6726726726726726,0.18218218218218218,0.6526526526526526,0.37537537537537535,0.4194194194194194,0.5395395395395397,0.2902902902902903,0.08708708708708708,0.06606606606606606,0.7817817817817818,0.2822822822822823,0.33433433433433435,0.15815815815815815,0.04904904904904905,0.8838838838838838,0.978978978978979,0.3683683683683684,0.48748748748748744,0.05405405405405406,0.4164164164164164,0.4874874874874875,0.25225225225225223,0.7377377377377361,0.2602602602602603,0.1831831831831832,0.8338338338338338,0.8718718718718719,0.004004004004004004,0.44544544544544545,0.1891891891891892,0.7447447447447447,0.07507507507507508,0.6706706706706707,0.3763763763763764,0.13013013013013014,0.6526526526526526,0.5435435435435435,0.8348348348348348,0.991991991991992,0.5245245245245245,0.95995995995996,0.9649649649649654,0.03203203203203203,0.5985985985985994,0.8418418418418419,0.06406406406406406,0.5925925925925926,0.6956956956956957,0.7697697697697697,0.48848848848848847,0.6916916916916916,0.5595595595595596,0.3203203203203203,0.44544544544544545,0.5545545545545546,0.6956956956956957,1
0.2802802802802803,0.9179179179179175,0.943943943943944,0.6826826826826827,0.9189189189189195,0.3263263263263263,0.7967967967967968,0.14114114114114115,0.2022022022022022,0.002002002002002002,0.1041041041041041,0.7717717717717718,0.47847847847847846,0.11611611611611625,0.23823823823823823,0.07407407407407407,0.45945945945945943,0.6646646646646647,0.28928928928928926,0.45845845845845845,0.5975975975975976,0.3753753753753711,0.7497497497497497,0.97997997997998,0.2782782782782783,0.5605605605605606,0.32932932932932935,0.8568568568568569,0.5565565565565566,0.6246246246246246,0.7357357357357357,0.884884884884885,0.6306306306306306,0.3073073073073073,0.4084084084084084,0.5415415415415415,0.18018018018018017,0.42042042042042044,0.057057057057057055,0.7537537537537538,0.6776776776776777,0.9449449449449451,0.7797797797797797,0.5435435435435435,0.6636636636636637,0.30430430430430433,0.24524524524524524,0.8388388388388388,0.3233233233233233,0.42042042042042044,0.23823823823823823,0.4974974974974975,0.3743743743743744,0.33933933933933935,0.5875875875875876,0.9369369369369369,0.42842842842842843,1
0.45045045045045046,0.8638638638638638,0.4044044044044044,0.2112112112112112,0.4574574574574575,0.5245245245245245,0.15815815815815815,0.47147147147147145,0.25425425425425424,0.25125125125125125,0.27927927927927926,0.9309309309309309,0.8798798798798799,0.12012012012012012,0.33233233233233234,0.8338338338338338,0.28428428428428426,0.8208208208208209,0.022022022022022022,0.6206206206206206,0.22122122122122131,0.6986986986986987,0.43343343343343343,0.5015015015015015,0.6246246246246246,0.13313313313313313,0.15215215215215216,0.48248248248248254,0.2092092092092092,0.8828828828828829,0.2882882882882883,0.7257257257257257,0.12112112112112113,0.9069069069069069,0.1021021021021021,0.004004004004004004,0.057057057057057055,0.4224224224224224,0.11911911911911911,0.5135135135135135,0.9519519519519519,0.7997997997997998,0.3663663663663664,0.32232232232232233,0.0980980980980981,0.5045045045045045,0.14114114114114115,0.5245245245245245,0.35835835835835844,0.7527527527527528,0.6986986986986987,0.8328328328328328,0.07307307307307308,0.6716716716716716,0.4184184184184184,0.17217217217217218,0.4754754754754755,1
0.5725725725725725,0.43543543543543545,0.4184184184184184,0.006006006006006006,0.7107107107107099,0.9779779779779779,0.6586586586586587,0.09509509509509509,0.44844844844844844,0.4214214214214214,0.6486486486486487,0.03403403403403403,0.3483483483483484,0.48748748748748716,0.09109109109109109,0.24924924924924924,0.4984984984984985,0.7747747747747747,0.6266266266266266,0.6516516516516516,0.3973973973973974,0.5895895895895896,0.6216216216216216,0.7987987987987988,0.28428428428428426,0.33933933933933935,0.988988988988989,0.1941941941941942,0.8178178178178176,0.8228228228228228,0.45845845845845845,0.47847847847847846,0.7297297297297297,0.5795795795795796,0.3713713713713714,0.5725725725725725,0.5965965965965966,0.2862862862862863,0.6806806806806771,0.008008008008008008,0.15715715715715717,0.8038038038038038,0.9159159159159159,0.8608608608608609,0.8958958958958959,0.944944944944945,0.7017017017017017,0.6296296296296297,0.8338338338338338,0.8938938938938938,0.964964964964965,0.33733733733733734,0.2802802802802803,0.9519519519519519,0.27427427427427425,0.6406406406406405,0.6346346346346347,1
0.41541541541541543,0.16416416416416416,0.6716716716716716,0.7527527527527528,0.6496496496496497,0.9009009009009009,0.18218218218218218,0.0990990990990991,0.4084084084084084,0.024024024024024024,0.2222222222222222,0.5075075075075075,0.3813813813813814,0.2982982982982983,0.4894894894894895,0.27227227227227224,0.923923923923924,0.4804804804804805,0.8808808808808809,0.007007007007007007,0.035035035035035036,0.6236236236236237,0.036036036036036036,0.9159159159159159,0.787787787787787,0.8938938938938938,0.7357357357357357,0.8398398398398398,0.6316316316316316,0.12612612612612611,0.2932932932932933,0.6276276276276276,0.8688688688688688,0.5345345345345345,0.40540540540540543,0.2652652652652653,0.7527527527527528,0.2092092092092092,0.7897897897897898,0.6546546546546547,0.1981981981981982,0.7137137137137137,0.5635635635635635,0.27127127127127126,0.666666666666667,0.015015015015015015,0.23723723723723725,0.32932932932932935,0.001001001001001001,0.33633633633633636,0.4114114114114114,0.8398398398398398,0.1041041041041041,0.7657657657657657,0.3233233233233233,0.8108108108108109,0.3843843843843844,1
0.23523523523523523,0.6216216216216216,0.02002002002002002,0.2682682682682683,0.11411411411411411,0.5455455455455456,0.6136136136136137,0.029029029029029027,0.7737737737737738,0.9479479479479478,0.8228228228228228,0.07307307307307308,0.7357357357357357,0.9819819819819819,0.7787787787787788,0.2802802802802803,0.4444444444444444,0.1791791791791792,0.2042042042042042,0.1011011011011011,0.10010010010010009,0.8038038038038038,0.4294294294294294,0.7057057057057057,0.001001001001001001,0.4954954954954955,0.9269269269269269,0.6186186186186187,0.3013013013013013,0.8078078078078077,0.5235235235235235,0.4184184184184184,0.8408408408408409,0.8248248248248248,0.19519519519519518,0.5515515515515516,0.963963963963964,0.13413413413413414,0.8598598598598598,0.5625625625625625,0.11911911911911911,0.938938938938939,0.16516516516516516,0.8048048048048048,0.8228228228228228,0.21421421421421422,0.9219219219219219,0.923923923923924,0.45545545545545546,0.92992992992993,0.6006006006006006,0.12112112112112113,0.8748748748748749,0.21921921921921922,0.17317317317317318,0.6006006006006006,0.07207207207207207,1
0.5305305305305306,0.6386386386386387,0.7277277277277276,0.22822822822822822,0.04804804804804805,0.9719719719719719,0.5525525525525525,0.036036036036036036,0.4844844844844845,0.7527527527527528,0.8088088088088088,0.11411411411411411,0.37737737737737737,0.6156156156156156,0.43543543543543545,0.44344344344344344,0.71671671671672,0.5785785785785785,0.08708708708708708,0.9009009009009009,0.11411411411411411,0.5715715715715716,0.7577577577577578,0.7857857857857857,0.062062062062062065,0.47147147147147145,0.5095095095095095,0.2122122122122122,0.5355355355355356,0.7827827827827828,0.7037037037037037,0.9419419419419419,0.23923923923923923,0.1741741741741742,0.6916916916916916,0.5985985985986003,0.7237237237237237,0.3003003003003003,0.3883883883883884,0.1931931931931932,0.5485485485485485,0.1841841841841842,0.33233233233233234,0.9039039039039038,0.9379379379379379,0.603603603603604,0.5725725725725725,0.8978978978978978,0.8388388388388388,0.8418418418418419,0.5125125125125125,0.16216216216216217,0.34634634634634637,0.9349349349349341,0.27127127127127126,0.4864864864864869,0.4164164164164164,1
0.8988988988988988,0.986986986986987,0.47647647647647645,0.6496496496496497,0.5815815815815816,0.5265265265265265,0.3153153153153153,0.30430430430430433,0.9149149149149145,0.3353353353353352,0.009009009009009009,0.4194194194194194,0.3913913913913914,0.9289289289289291,0.14714714714714713,0.3943943943943944,0.031031031031031032,0.4314314314314314,0.8148148148148148,0.13513513513513514,0.7397397397397397,0.023023023023023025,0.2012012012012012,0.4034034034034034,0.2082082082082082,0.28128128128128127,0.16016016016016016,0.13313313313313313,0.92992992992993,0.6206206206206206,0.948948948948949,0.006006006006006006,0.3613613613613614,0.40540540540540543,0.6486486486486487,0.6476476476476476,0.20020020020020018,0.10510510510510511,0.3703703703703703,0.938938938938939,0.8898898898898899,0.8198198198198198,0.3793793793793794,0.26226226226226224,0.6616616616616616,0.7437437437437437,0.18518518518518512,0.6796796796796797,0.6166166166166166,0.45345345345345345,0.32232232232232233,0.5125125125125125,0.28928928928928926,0.13213213213213212,0.5715715715715716,0.06406406406406406,0.6416416416416416,0
0.13713713713713713,0.44844844844844844,0.003003003003003003,0.25225225225225223,0.9109109109109109,0.7407407407407406,0.8708708708708709,0.055055055055055056,0.9449449449449457,0.2992992992992993,0.2752752752752753,0.1021021021021021,0.16916916916916916,0.9189189189189189,0.985985985985986,0.056056056056056056,0.24224224224224225,0.980980980980981,0.2882882882882883,0.30430430430430433,0.3703703703703703,0.6966966966966966,0.16316316316316315,0.8948948948948937,0.2502502502502503,0.011011011011011011,0.6376376376376376,0.9769769769769769,0.7867867867867868,0.05405405405405409,0.7517517517517518,0.8978978978978979,0.003003003003003003,0.8808808808808809,0.3383383383383383,0.6376376376376376,0.45045045045045046,0.5345345345345345,0.14214214214214213,0.16516516516516505,0.5605605605605606,0.4804804804804805,0.09309309309309309,0.6856856856856857,0.38538538538538536,0.06106106106106106,0.7207207207207199,0.9169169169169169,0.7487487487487487,0.3503503503503503,0.0980980980980981,0.4474474474474474,0.0,0.13813813813813813,0.8518518518518519,0.7247247247247247,0.10510510510510511,1
0.16616616616616617,0.026026026026026026,0.2732732732732733,0.4944944944944945,0.4134134134134134,0.4944944944944945,0.4014014014014014,0.6266266266266266,0.5605605605605606,0.4344344344344344,0.6036036036036037,0.6046046046046046,0.9249249249249251,0.6416416416416416,0.7347347347347347,0.5635635635635635,0.037037037037037035,0.5925925925925926,0.7087087087087087,0.3863863863863864,0.5075075075075075,0.7817817817817818,0.9379379379379376,0.4574574574574575,0.9019019019019019,0.23523523523523523,0.4914914914914918,0.7137137137137137,0.7697697697697697,0.4014014014014014,0.9259259259259259,0.5875875875875876,0.46746746746746726,0.948948948948949,0.5625625625625625,0.5665665665665666,0.7497497497497497,0.8758758758758759,0.24024024024024024,0.8418418418418419,0.44044044044044045,0.49749749749749705,0.013013013013013013,0.8068068068068068,0.06406406406406406,0.6796796796796797,0.5345345345345345,0.31431431431431434,0.3013013013013013,0.6566566566566566,0.9829829829829833,0.7357357357357357,0.6406406406406402,0.07407407407407407,0.8988988988988988,0.043043043043043044,0.7297297297297297,1
0.8088088088088088,0.9309309309309309,0.5565565565565566,0.6106106106106106,0.6076076076076076,0.6016016016016016,0.3883883883883884,0.43343343343343343,0.45945945945945954,0.7287287287287287,0.5405405405405406,0.8868868868868869,0.6546546546546547,0.0980980980980981,0.34234234234234234,0.6396396396396397,0.6126126126126126,0.6526526526526526,0.5995995995995996,0.03003003003003003,0.15615615615615616,0.0940940940940941,0.7007007007007007,0.25825825825825827,0.25725725725725723,0.18518518518518517,0.3833833833833834,0.07507507507507508,0.6826826826826827,0.3013013013013013,0.8848848848848853,0.18618618618618618,0.6186186186186187,0.859859859859861,0.14514514514514515,0.5815815815815816,0.6196196196196196,0.32732732732732733,0.8238238238238238,0.46646646646646645,0.7697697697697697,0.8758758758758759,0.8468468468468469,0.24524524524524524,0.7737737737737738,0.5165165165165165,0.6016016016016016,0.6456456456456456,0.24824824824824826,0.8128128128128128,0.5915915915915916,0.12512512512512514,0.8458458458458459,0.975975975975976,0.26426426426426425,0.6796796796796797,0.3213213213213213,1
0.2122122122122122,0.6816816816816816,0.960960960960961,0.8838838838838838,0.5165165165165165,0.003003003003003003,0.04604604604604605,0.8188188188188188,0.002002002002002002,0.12712712712712712,0.21421421421421422,0.16516516516516516,0.5655655655655656,0.5985985985985985,0.8568568568568569,0.6546546546546547,0.8288288288288288,0.7627627627627628,0.12512512512512514,0.8098098098098098,0.25425425425425424,0.3583583583583584,0.6116116116116116,0.9879879879879879,0.3893893893893894,0.6546546546546547,0.2062062062062062,0.98998998998999,0.026026026026026026,0.5335335335335335,0.45145145145145144,0.6176176176176176,0.6136136136136137,0.6416416416416416,0.7367367367367368,0.2602602602602603,0.9679679679679679,0.42342342342342343,0.04804804804804805,0.97997997997998,0.4794794794794795,0.8088088088088088,0.38738738738738737,0.8898898898898899,0.16016016016015971,0.14914914914914915,0.5985985985985985,0.06706706706706707,0.7377377377377369,0.28428428428428426,0.1011011011011011,0.35935935935935936,0.21921921921921922,0.08408408408408408,0.6046046046046046,0.6776776776776776,0.28428428428428426,1
0.6686686686686687,0.8438438438438438,0.9309309309309309,0.33433433433433435,0.9289289289289292,0.36236236236236236,0.3023023023023023,0.15315315315315314,0.0970970970970971,0.08208208208208218,0.4274274274274275,0.23423423423423423,0.6416416416416416,0.062062062062062065,0.27127127127127126,0.5185185185185185,0.7387387387387387,0.14714714714714713,0.7047047047047047,0.7787787787787788,0.8218218218218218,0.2682682682682683,0.6656656656656657,0.8828828828828829,0.15715715715715717,0.28428428428428426,0.7017017017017017,0.6416416416416416,0.33633633633633647,0.06606606606606606,0.35435435435435436,0.21621621621621623,0.2852852852852853,0.1881881881881882,0.05405405405405406,0.38038038038038036,0.2772772772772773,0.4034034034034034,0.7397397397397397,0.5405405405405406,0.43343343343343343,0.970970970970971,0.8578578578578573,0.11711711711711711,0.8108108108108109,0.7027027027027027,0.06606606606606606,0.4264264264264264,0.13513513513513514,0.5325325325325325,0.6536536536536537,0.6626626626626695,0.9529529529529529,0.5235235235235235,0.6506506506506505,0.9529529529529529,0.24124124124124274,1
0.004004004004004004,0.6406406406406406,0.4574574574574574,0.4864864864864865,0.21421421421421422,0.2872872872872873,0.08708708708708712,0.12012012012012012,0.6266266266266266,0.8748748748748749,0.5315315315315315,0.12312312312312312,0.3963963963963964,0.7507507507507507,0.22522522522522523,0.2772772772772773,0.012012012012012012,0.2962962962962963,0.32932932932932935,0.8698698698698699,0.1841841841841842,0.2772772772772773,0.8548548548548548,0.7207207207207207,0.4124124124124124,0.16616616616616617,0.8588588588588588,0.12412412412412413,0.9479479479479478,0.3053053053053053,0.4134134134134134,0.25825825825825827,0.7107107107107107,0.11411411411411411,0.6086086086086087,0.7007007007007007,0.22022022022022023,0.5515515515515516,0.7537537537537538,0.4994994994994995,0.5165165165165165,0.7007007007006995,0.8918918918918919,0.33933933933933935,0.990990990990991,0.30930930930930933,0.7707707707707706,0.7737737737737738,0.4934934934934935,0.983983983983984,0.7367367367367368,0.11311311311311315,0.6466466466466471,0.5815815815815816,0.5575575575575575,0.15515515515515516,0.2032032032032032,1
0.8838838838838838,0.8598598598598599,0.05905905905905906,0.09309309309309309,0.7277277277277273,0.4364364364364364,0.08508508508508508,0.33233233233233234,0.7917917917917918,0.3023023023023023,0.3993993993993994,0.22422422422422422,0.7317317317317317,0.5835835835835835,0.7867867867867868,0.9319319319319319,0.23423423423423423,0.991991991991992,0.45245245245245264,0.03803803803803804,0.32732732732732733,0.7427427427427428,0.7637637637637638,0.995995995995996,0.47647647647647645,0.0800800800800799,0.09009009009009009,0.9249249249249255,0.6686686686686687,0.7317317317317317,0.9049049049049049,0.6476476476476476,0.14814814814814814,0.25125125125125125,0.22622622622622623,0.5965965965965966,0.4744744744744745,0.44344344344344344,0.21621621621621626,0.15115115115115116,0.7217217217217217,0.958958958958959,0.5415415415415415,0.4114114114114114,0.004004004004004004,0.2012012012012012,0.5845845845845846,0.7977977977977978,0.24424424424424424,0.2042042042042042,0.04604604604604605,0.953953953953954,0.14114114114114115,0.23723723723723725,0.8278278278278273,0.24724724724724725,0.16816816816816818,1
0.8938938938938938,0.7087087087087087,0.12012012012012012,0.7037037037037037,0.6406406406406403,0.7427427427427428,0.19019019019019018,0.36336336336336333,0.2822822822822823,0.6056056056056056,0.26326326326326327,0.1841841841841842,0.40040040040040037,0.4574574574574574,0.8298298298298298,0.3083083083083083,0.47847847847847846,0.7247247247247247,0.8288288288288288,0.04104104104104104,0.8828828828828829,0.964964964964965,0.7997997997997998,0.2982982982982983,0.33133133133133136,0.1781781781781782,0.11911911911911911,0.6886886886886887,0.4924924924924925,0.025025025025025023,0.7377377377377378,0.32532532532532527,0.4244244244244244,0.8928928928928929,0.6216216216216216,0.6286286286286287,0.6136136136136137,0.36036036036036034,0.4394394394394394,0.4194194194194194,0.43543543543543545,0.19519519519519518,0.6746746746746747,0.46046046046046046,0.8728728728728729,0.06806806806806806,0.9409409409409409,0.8708708708708709,0.7257257257257257,0.3583583583583585,0.41541541541541543,0.4264264264264264,0.06106106106106106,0.3963963963963964,0.4544544544544544,0.8348348348348348,0.3363363363363363,1
