0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.4114114114114114,0.23923923923923923,0.35035035035035034,0.950950950950951,0.5315315315315315,0.6106106106106106,0.7287287287287287,0.022022022022022022,0.8058058058058059,0.12612612612612611,0.7147147147147147,0.03903903903903904,0.15715715715715717,0.14014014014014015,0.4544544544544544,0.26126126126126126,0.009009009009009009,0.6606606606606604,0.5305305305305306,0.8058058058058059,0.8708708708708709,0.4904904904904905,0.23623623623623632,0.8538538538538538,0.5065065065065065,0.8648648648648649,0.8668668668668669,0.24424424424424424,0.6326326326326326,0.15615615615615616,0.5555555555555556,0.7927927927927928,0.7267267267267268,0.995995995995996,0.7777777777777761,0.6806806806806807,0.36236236236236236,0.27927927927927926,0.8288288288288288,0.25325325325325326,0.3993993993993994,0.7307307307307307,0.7307307307307306,0.84984984984985,0.7717717717717718,0.6556556556556556,0.4904904904904905,0.16816816816816815,0.9879879879879879,0.5045045045045045,0.5015015015015015,0.1021021021021021,0.20520520520520522,0.7057057057057057,0.025025025025025023,0.6936936936936937,0.5535535535535535,0.05105105105105105,0.8658658658658659,0.08308308308308308,0.5685685685685685,0.32432432432432434,0.6886886886886887,0.6296296296296297,0.5765765765765766,0.45945945945945954,0.34134134134134136,0.9159159159159159,0.13713713713713713,0.9409409409409409,0.6956956956956957,1
0.958958958958959,0.8908908908908909,0.98998998998999,0.5565565565565566,0.5815815815815816,0.4744744744744745,0.2122122122122122,0.5035035035035035,0.5175175175175175,0.7897897897897898,0.06506506506506507,0.37237237237237236,0.2042042042042042,0.9379379379379379,0.933933933933934,0.8948948948948949,0.2602602602602603,0.1031031031031031,0.35435435435435436,0.8078078078078078,0.27427427427427425,0.26626626626626626,0.7177177177177175,0.7247247247247247,0.1961961961961962,0.19119119119119118,0.16516516516516513,0.24724724724724725,0.8188188188188188,0.965965965965966,0.44544544544544545,0.7787787787787788,0.4144144144144144,0.5645645645645646,0.9119119119119119,0.9459459459459459,0.7907907907907907,0.24824824824824826,0.7557557557557557,0.20520520520520522,0.5235235235235235,0.17717717717717718,0.39539539539539537,0.13513513513513514,0.7597597597597597,0.8608608608608609,0.7767767767767768,0.24224224224224225,0.3883883883883884,0.5875875875875876,0.7417417417417418,0.5595595595595596,0.0890890890890891,0.9769769769769769,0.5565565565565566,0.40540540540540543,0.08708708708708708,0.7397397397397397,0.8108108108108109,0.3013013013013013,0.9119119119119119,0.4934934934934935,0.34134134134134136,0.48848848848848847,0.8778778778778777,0.4184184184184184,0.9409409409409409,0.3563563563563564,0.7427427427427428,0.1971971971971972,0.8678678678678671,1
0.7927927927927928,0.06706706706706707,0.05205205205205205,0.7457457457457457,0.8518518518518519,0.46146146146146144,0.9549549549549496,0.8508508508508509,0.9749749749749748,0.8488488488488488,0.7837837837837838,0.45945945945945943,0.92992992992993,0.995995995995996,0.8468468468468469,0.03803803803803804,0.6536536536536537,0.8188188188188188,0.04504504504504504,0.42742742742742756,0.0970970970970971,0.32032032032032026,0.944944944944945,0.7187187187187187,0.7507507507507507,0.9209209209209209,0.14614614614614616,0.10810810810810811,0.6916916916916916,0.7917917917917918,0.6156156156156156,0.8848848848848849,0.39539539539539537,0.6766766766766766,0.13413413413413414,0.03903903903903904,0.5045045045045045,0.2722722722722733,0.28928928928928926,0.6346346346346347,0.2912912912912913,0.8318318318318318,0.2072072072072072,0.03403403403403403,0.964964964964965,0.7797797797797797,0.12812812812812813,0.6906906906906907,0.8908908908908909,0.22022022022022023,0.7517517517517518,0.2982982982982983,0.6336336336336337,0.8848848848848856,0.2092092092092092,0.7567567567567568,0.7567567567567568,0.973973973973974,0.41041041041041043,0.2602602602602603,0.06306306306306306,0.38238238238238237,0.06306306306306306,0.18518518518518512,0.27127127127127126,0.7607607607607606,0.6596596596596597,0.2112112112112112,0.5615615615615616,0.8488488488488488,0.2062062062062062,1
0.8448448448448448,0.7967967967967968,0.5785785785785785,0.32932932932932935,0.15815815815815815,0.07007007007007007,0.7017017017017017,0.8918918918918919,0.11311311311311312,0.44144144144144143,0.11311311311311312,0.964964964964965,0.686686686686687,0.5385385385385385,0.47047047047047047,0.2772772772772773,0.34534534534534456,0.18518518518518506,0.8948948948948947,0.2502502502502503,0.14914914914914915,0.48348348348348347,0.7797797797797797,0.6836836836836837,0.34934934934934936,0.8158158158158159,0.4694694694694695,0.6516516516516516,0.4294294294294294,0.33933933933933935,0.07707707707707707,0.018018018018018018,0.6346346346346347,0.27427427427427425,0.6946946946946947,0.22822822822822822,0.19519519519519518,0.018018018018018018,0.45845845845845845,0.923923923923924,0.5445445445445445,0.6676676676676676,0.6196196196196196,0.4544544544544544,0.983983983983984,0.24024024024024024,0.42842842842842843,0.37037037037037035,0.4044044044044044,0.2982982982982983,0.2882882882882883,0.2012012012012012,0.47847847847847846,0.5965965965965966,0.6106106106106106,0.38038038038038036,0.5515515515515516,0.17917917917917922,0.3753753753753752,0.34034034034034033,0.8668668668668669,0.4924924924924925,0.5635635635635635,0.938938938938939,0.2222222222222222,0.5285285285285285,0.008008008008008008,0.6996996996996997,0.11611611611611611,0.04504504504504504,0.25325325325325326,1
0.8698698698698699,0.6986986986986987,0.993993993993994,0.8098098098098098,0.9429429429429429,0.7567567567567568,0.42042042042042044,0.3743743743743744,0.058058058058058054,0.8308308308308309,0.28128128128128127,0.2652652652652653,0.6776776776776776,0.6036036036036037,0.990990990990991,0.2132132132132132,0.11011011011011011,0.001001001001001001,0.22922922922922923,0.057057057057057055,0.7987987987987988,0.17117117117117117,0.4674674674674675,0.33833833833833843,0.05905905905905906,0.6676676676676678,0.2752752752752753,0.3783783783783784,0.7877877877877878,0.7187187187187187,0.5445445445445446,0.7747747747747747,0.38238238238238237,0.06006006006006006,0.6566566566566567,0.6936936936936937,0.4894894894894895,0.2652652652652653,0.9239239239239239,0.2012012012012012,0.6366366366366366,0.5345345345345345,0.9519519519519519,0.7647647647647647,0.08408408408408408,0.6576576576576576,0.6076076076076076,0.05105105105105105,0.5245245245245245,0.8068068068068068,0.9729729729729731,0.5915915915915916,0.4854854854854855,0.970970970970971,0.022022022022022022,0.4064064064064064,0.5455455455455456,0.6586586586586587,0.6076076076076076,0.6936936936936937,0.46846846846846846,0.9089089089089089,0.5465465465465466,0.8628628628628628,0.994994994994995,0.2822822822822823,0.06506506506506507,0.3053053053053053,0.3743743743743744,0.6346346346346347,0.30930930930930933,1
0.40040040040040037,0.8948948948948932,0.9089089089089089,0.5015015015015015,0.7327327327327328,0.27427427427427425,0.7417417417417418,0.8098098098098098,0.14614614614614616,0.14614614614614616,0.6886886886886887,0.22522522522522523,0.14114114114114115,0.3683683683683684,0.864864864864865,0.024024024024024024,0.16116116116116116,0.055055055055055056,0.5425425425425425,0.6266266266266266,0.5205205205205206,0.4954954954954955,0.7487487487487487,0.5745745745745746,0.5825825825825826,0.7587587587587588,0.5295295295295295,0.6846846846846847,0.978978978978979,0.15115115115115116,0.13913913913913914,0.15215215215215216,0.7777777777777778,0.23623623623623624,0.6326326326326326,0.42342342342342343,0.997997997997998,0.011011011011011011,0.6006006006006006,0.055055055055055056,0.34234234234234234,0.6256256256256256,0.7367367367367368,0.8938938938938938,0.42542542542542544,0.12112112112112113,0.6346346346346347,0.07807807807807808,0.14414414414414414,0.06506506506506507,0.8818818818818819,0.3163163163163163,0.7457457457457457,0.6246246246246246,0.6326326326326326,0.7027027027027027,0.3453453453453453,0.5255255255255256,0.1641641641641642,0.7537537537537538,0.5725725725725725,0.7767767767767768,0.14114114114114115,0.7217217217217217,0.973973973973974,0.9469469469469469,0.8918918918918919,0.6836836836836837,0.6026026026026026,0.94994994994995,0.17917917917917917,1
0.8438438438438438,0.9379379379379376,0.24024024024024024,0.23923923923923923,0.8448448448448448,0.8698698698698699,0.07807807807807808,0.5745745745745746,0.3503503503503503,0.3783783783783784,0.5845845845845846,0.8408408408408409,0.6026026026026026,0.7987987987987988,0.27127127127127126,0.3563563563563564,0.9329329329329329,0.3563563563563564,0.5705705705705706,0.6416416416416416,0.13813813813813813,0.14314314314314314,0.3303303303303302,0.9129129129129129,0.5405405405405406,0.06806806806806814,0.25325325325325326,0.07707707707707707,0.5165165165165165,0.33233233233233234,0.986986986986987,0.7277277277277274,0.3973973973973974,0.12312312312312312,0.9479479479479478,0.9879879879879879,0.9049049049049049,0.6396396396396397,0.19019019019019018,0.5455455455455456,0.6576576576576576,0.16516516516516516,0.7737737737737738,0.6946946946946947,0.08008008008008,0.7937937937937938,0.9219219219219219,0.6246246246246246,0.17217217217217218,0.980980980980981,0.21621621621621623,0.062062062062062065,0.1701701701701701,0.5425425425425425,0.5045045045045053,0.7197197197197197,0.32432432432432434,0.18218218218218218,0.11711711711711711,0.8198198198198198,0.45945945945945943,0.34734734734734735,0.32932932932932935,0.3983983983983984,0.14614614614614616,0.958958958958959,0.9449449449449451,0.2952952952952953,0.8628628628628628,0.30430430430430433,0.47347347347347346,1
0.6036036036036038,0.3033033033033033,0.33433433433433435,0.41541541541541543,0.34834834834834844,0.3783783783783784,0.23723723723723725,0.960960960960961,0.3263263263263263,0.9379379379379368,0.8658658658658659,0.5435435435435435,0.8468468468468469,0.8368368368368369,0.1891891891891892,0.08808808808808809,0.6416416416416416,0.948948948948949,0.5065065065065065,0.22622622622622623,0.07607607607607608,0.35035035035035034,0.1961961961961962,0.6956956956956957,0.48348348348348347,0.2072072072072072,0.5175175175175175,0.027027027027027035,0.01901901901901902,0.3793793793793794,0.7137137137137137,0.6966966966966969,0.4294294294294294,0.14614614614614616,0.47247247247247276,0.26126126126126126,0.4494494494494494,0.6056056056056056,0.5265265265265265,0.955955955955956,0.9249249249249254,0.6026026026026026,0.5355355355355356,0.1011011011011011,0.4394394394394394,0.9379379379379371,0.16716716716716717,0.8668668668668669,0.8478478478478471,0.5165165165165165,0.7137137137137137,0.6966966966966966,0.9469469469469469,0.9369369369369369,0.8198198198198198,0.7627627627627628,0.933933933933934,0.7107107107107106,0.25425425425425424,0.5515515515515516,0.058058058058058054,0.7397397397397397,0.8198198198198198,0.38738738738738737,0.16316316316316315,0.13313313313313313,0.31931931931931934,0.47347347347347346,0.5285285285285285,0.26326326326326327,0.06306306306306306,1
0.1011011011011011,0.34234234234234234,0.24924924924924924,0.9579579579579578,0.34734734734734735,0.6576576576576576,0.7507507507507504,0.6786786786786787,0.35235235235235235,0.3503503503503502,0.5595595595595596,0.14514514514514515,0.08508508508508508,0.4134134134134134,0.3553553553553552,0.8888888888888888,0.07907907907907907,0.0920920920920921,0.7067067067067091,0.6296296296296297,0.6926926926926927,0.2042042042042042,0.19019019019019018,0.7887887887887888,0.26726726726726724,0.7597597597597597,0.993993993993994,0.4744744744744745,0.2972972972972973,0.3753753753753753,0.963963963963964,0.24524524524524524,0.6396396396396397,0.5535535535535535,0.8398398398398398,0.7837837837837838,0.6386386386386387,0.8338338338338338,0.5195195195195195,0.06406406406406406,0.36236236236236236,0.08508508508508508,0.17317317317317318,0.6156156156156156,0.5785785785785785,0.45145145145145144,0.8478478478478475,0.5545545545545546,0.7267267267267268,0.058058058058058054,0.948948948948949,0.0970970970970971,0.3153153153153153,0.5415415415415415,0.996996996996997,0.8808808808808809,0.4964964964964965,0.6436436436436437,0.31431431431431434,0.47847847847847846,0.7617617617617618,0.9629629629629629,0.7097097097097097,0.6576576576576576,0.2702702702702703,0.26626626626626626,0.7687687687687688,0.6256256256256256,0.14714714714714713,0.6236236236236237,0.34434434434434436,1
0.8668668668668669,0.9949949949949934,0.07707707707707707,0.6926926926926927,0.8228228228228228,0.5015015015015015,0.1891891891891892,0.23223223223223222,0.17617617617617617,0.18218218218218218,0.980980980980981,0.38738738738738737,0.07507507507507508,0.024024024024024024,0.6606606606606542,0.3993993993993994,0.25825825825825827,0.07507507507507508,0.3183183183183183,0.8008008008008007,0.2022022022022022,0.6606606606606606,0.27427427427427425,0.07607607607607608,0.8738738738738738,0.6776776776776776,0.02102102102102102,0.4494494494494494,0.4674674674674675,0.13713713713713713,0.3483483483483483,0.7177177177177178,0.6446446446446447,0.04004004004004004,0.8558558558558559,0.20020020020020018,0.5705705705705706,0.5745745745745746,0.7697697697697697,0.16616616616616617,0.6476476476476476,0.8918918918918919,0.15415415415415415,0.7147147147147147,0.6726726726726726,0.045045045045045036,0.03003003003003003,0.8848848848848855,0.918918918918919,0.5605605605605606,0.3333333333333333,0.2802802802802803,0.92992992992993,0.14214214214214213,0.4164164164164164,0.7987987987987988,0.8058058058058059,0.1021021021021021,0.5755755755755756,0.06406406406406406,0.7967967967967968,0.21521521521521522,0.3863863863863864,0.07407407407407407,0.014014014014014014,0.002002002002002002,0.43543543543543545,0.92992992992993,0.1691691691691692,0.8308308308308309,0.4744744744744745,1
0.5595595595595596,0.5555555555555556,0.7097097097097097,0.1971971971971972,0.24124124124124152,0.024024024024024024,0.6836836836836837,0.8488488488488488,0.5135135135135135,0.5435435435435435,0.6726726726726726,0.5495495495495496,0.2872872872872873,0.08808808808808809,0.48748748748748744,0.9679679679679679,0.8008008008008007,0.1061061061061061,0.6356356356356356,0.6206206206206206,0.14514514514514515,0.003003003003003003,0.5545545545545546,0.5785785785785785,0.15215215215215216,0.9279279279279279,0.7507507507507507,0.7457457457457457,0.9089089089089089,0.04704704704704705,0.02002002002002002,0.22522522522522523,0.05905905905905906,1.0,0.27927927927927926,0.5205205205205206,0.6356356356356356,0.5895895895895896,0.08408408408408427,0.45345345345345345,0.11811811811811812,0.8228228228228228,0.47247247247247276,0.7727727727727728,0.8638638638638638,0.4954954954954955,0.7247247247247247,0.6436436436436437,0.24724724724724725,0.6096096096096096,0.5915915915915916,0.9169169169169169,0.8168168168168168,0.2082082082082082,0.3753753753753753,0.8418418418418419,0.8688688688688688,0.3483483483483483,0.8928928928928929,0.8778778778778779,0.6816816816816816,0.2952952952952953,0.2652652652652653,0.42742742742742756,0.34534534534534517,0.5675675675675675,0.7637637637637638,0.5745745745745746,0.14514514514514515,0.3133133133133133,0.42842842842842843,1
0.9769769769769769,0.8418418418418419,0.6756756756756757,0.15115115115115116,0.5625625625625625,1.0,0.9719719719719719,0.07807807807807808,0.08108108108108109,0.988988988988989,0.46446446446446443,0.012012012012012012,0.7327327327327328,0.42542542542542544,0.3083083083083083,0.8958958958958959,0.8808808808808809,0.7407407407407405,0.0940940940940941,0.3073073073073073,0.45645645645645644,0.7897897897897898,0.04804804804804805,0.5575575575575575,0.33633633633633636,0.33433433433433435,0.5185185185185185,0.8418418418418419,0.45145145145145144,0.7337337337337337,0.0,0.7247247247247247,0.7617617617617618,0.3003003003003003,0.5655655655655656,0.5755755755755756,0.46346346346346345,0.4024024024024024,0.4754754754754755,0.6866866866866869,0.6286286286286287,0.7557557557557557,0.7137137137137137,0.4844844844844845,0.7277277277277276,0.5325325325325325,0.1841841841841842,0.5015015015015015,0.4134134134134134,0.3213213213213213,0.2772772772772773,0.982982982982983,0.08708708708708711,0.6696696696696697,0.6736736736736737,0.5085085085085085,0.2122122122122122,0.7207207207207204,0.5025025025025025,0.8858858858858859,0.05305305305305305,0.26926926926926925,0.17617617617617617,0.12912912912912913,0.8488488488488488,0.8688688688688688,0.7137137137137137,0.9129129129129129,0.7307307307307306,0.3063063063063063,0.6536536536536537,1
0.25425425425425424,0.24224224224224225,0.4244244244244244,0.5275275275275275,0.6256256256256256,0.8048048048048048,0.2082082082082082,0.33133133133133136,0.23323323323323322,0.13713713713713713,0.8978978978978978,0.8628628628628628,0.3563563563563564,0.8988988988988988,0.5035035035035035,0.44044044044044045,0.7347347347347347,0.3703703703703703,0.9469469469469469,0.8738738738738738,0.44644644644644643,0.9269269269269269,0.2112112112112112,0.5625625625625625,0.12912912912912913,0.48848848848848847,0.2702702702702703,0.7197197197197197,0.8018018018018018,0.06806806806806806,0.34234234234234234,0.5625625625625625,0.5155155155155156,0.2462462462462463,0.7017017017017017,0.1871871871871872,0.6436436436436437,0.07007007007007007,0.14814814814814814,0.5865865865865866,0.13013013013013014,0.5945945945945946,0.8338338338338338,0.3613613613613614,0.7947947947947948,0.5065065065065065,0.33433433433433435,0.4984984984984985,0.4994994994994995,0.3863863863863864,0.3153153153153153,0.5815815815815816,0.11511511511511512,0.2032032032032032,0.4424424424424425,0.34234234234234234,0.6536536536536537,0.0,0.984984984984985,0.7047047047047047,0.6596596596596597,0.17117117117117117,0.7307307307307307,0.975975975975976,0.24824824824824826,0.5855855855855856,0.6326326326326326,0.9079079079079077,0.01001001001001001,0.15615615615615616,0.990990990990991,1
0.7097097097097097,0.2022022022022022,0.5815815815815816,0.6746746746746747,0.5805805805805806,0.16116116116116116,0.9679679679679679,0.4194194194194194,0.2522522522522523,0.4624624624624625,0.5515515515515516,0.06806806806806806,0.16116116116116116,0.8878878878878878,0.14614614614614616,0.6636636636636637,0.8168168168168168,0.9649649649649662,0.3403403403403403,0.2982982982982983,0.6856856856856857,0.5155155155155156,0.993993993993994,0.020020020020020002,0.5465465465465466,0.26926926926926925,0.8718718718718719,0.24324324324324326,0.001001001001001001,0.11311311311311312,0.3713713713713714,0.6206206206206206,0.4934934934934935,0.7867867867867868,0.4364364364364364,0.43243243243243246,0.6286286286286287,0.9009009009009009,0.8458458458458459,0.7867867867867868,0.6936936936936937,0.8718718718718719,0.03303303303303303,0.8678678678678677,0.3813813813813814,0.7637637637637638,0.4694694694694695,0.5865865865865866,0.0970970970970971,0.6616616616616616,0.5965965965965966,0.6006006006006006,0.5385385385385385,0.5165165165165165,0.06806806806806806,0.4844844844844845,0.5805805805805806,0.978978978978979,0.06706706706706707,0.006006006006006006,0.8678678678678677,0.44544544544544545,0.4374374374374369,0.2412412412412413,0.25725725725725723,0.035035035035035036,0.8728728728728729,0.24124124124124124,0.9769769769769769,0.16816816816816826,0.07307307307307308,1
0.45045045045045046,0.84984984984985,0.7637637637637638,0.8958958958958959,0.7537537537537538,0.4844844844844845,0.25325325325325326,0.96996996996997,0.7867867867867868,0.6856856856856857,0.0940940940940941,0.7817817817817818,0.5515515515515516,0.5965965965965966,0.19019019019019018,0.4164164164164164,0.6876876876876877,0.965965965965966,0.12112112112112113,0.14514514514514515,0.3153153153153153,0.7157157157157157,0.6686686686686687,0.4264264264264264,0.94994994994995,0.10810810810810811,0.4084084084084084,0.24024024024024024,0.22522522522522523,0.44644644644644643,0.6826826826826827,0.94994994994995,0.21621621621621637,0.43043043043043044,0.46446446446446443,0.7107107107107106,0.46646646646646645,0.4694694694694695,0.2082082082082082,0.006006006006006006,0.6216216216216216,0.4114114114114114,0.38038038038038036,0.18018018018018006,0.4804804804804805,0.7527527527527528,0.5795795795795796,0.11711711711711711,0.7097097097097097,0.9249249249249251,0.6116116116116116,0.4984984984984985,0.5835835835835835,0.9519519519519519,0.8548548548548556,0.7877877877877878,0.33233233233233234,0.7707707707707706,0.10810810810810811,0.5845845845845846,0.5485485485485485,0.7787787787787788,0.5775775775775776,0.09509509509509505,0.30930930930930933,0.2042042042042042,0.5735735735735735,0.6056056056056056,0.7187187187187187,0.7477477477477471,0.13713713713713713,1
0.4444444444444444,0.41041041041041043,0.9769769769769769,0.3743743743743744,0.990990990990991,0.19019019019019018,0.5465465465465466,0.4364364364364364,0.30930930930930933,0.1891891891891892,0.07107107107107107,0.25625625625625625,0.13513513513513514,0.11711711711711711,0.8928928928928929,0.4934934934934935,0.15915915915915915,0.25625625625625625,0.6006006006006006,0.8208208208208209,0.5935935935935935,0.5425425425425425,0.950950950950951,0.7227227227227228,0.990990990990991,0.9009009009009009,0.5015015015015015,0.001001001001001001,0.923923923923924,0.8478478478478338,0.7377377377377258,0.03003003003003003,0.7757757757757757,0.996996996996997,0.05205205205205205,0.08508508508508508,0.5345345345345345,0.9069069069069069,0.32732732732732733,0.34434434434434436,0.5285285285285285,0.8638638638638638,0.4974974974974975,0.7287287287287287,0.4134134134134134,0.5485485485485485,0.7577577577577577,0.10510510510510511,0.32432432432432434,0.9459459459459459,0.47247247247247254,0.8738738738738738,0.46046046046046046,0.0890890890890891,0.1651651651651651,0.6546546546546547,0.5165165165165165,0.3013013013013013,0.9879879879879879,0.9579579579579578,0.5705705705705706,0.8448448448448448,0.7167167167167168,0.5745745745745746,0.7697697697697697,0.5575575575575575,0.12612612612612611,0.05405405405405407,0.9209209209209209,0.055055055055055056,0.5605605605605606,1
0.7537537537537538,0.057057057057057055,0.6976976976976975,0.2832832832832833,0.8828828828828829,0.7337337337337337,0.6666666666666667,0.4904904904904905,0.009009009009009009,0.005005005005005005,0.04004004004004004,0.7827827827827828,0.6256256256256256,0.2952952952952953,0.3613613613613614,0.4314314314314314,0.7797797797797797,0.944944944944945,0.9429429429429429,0.4344344344344344,0.4744744744744745,0.7627627627627628,0.980980980980981,0.8778778778778779,0.6716716716716716,0.847847847847846,0.43043043043043044,0.02002002002002002,0.5505505505505506,0.3073073073073073,0.4624624624624625,0.17717717717717718,0.9769769769769769,0.6856856856856857,0.7647647647647647,0.058058058058058096,0.45545545545545546,0.06906906906906907,0.008008008008008008,0.6526526526526526,0.22822822822822822,0.9619619619619619,0.9239239239239243,0.03203203203203203,0.22922922922922923,0.5395395395395396,0.9679679679679679,0.5255255255255256,0.13113113113113112,0.9099099099099099,0.17717717717717718,0.11211211211211211,0.3973973973973974,0.0980980980980981,0.8288288288288288,0.4444444444444444,0.975975975975976,0.15615615615615616,0.5455455455455456,0.7827827827827828,0.4074074074074074,0.33633633633633647,0.24724724724724725,0.9059059059059059,0.3743743743743744,0.8668668668668669,0.9249249249249251,0.2122122122122122,0.3683683683683684,0.026026026026026026,0.24024024024024024,1
0.09109109109109109,0.012012012012012012,0.016016016016016016,0.8388388388388388,0.8528528528528528,0.2042042042042042,0.8028028028028028,0.32232232232232233,0.8638638638638638,0.3793793793793794,0.1961961961961962,0.8598598598598602,0.8758758758758759,0.5845845845845846,0.5055055055055055,0.2182182182182182,0.7297297297297297,0.32932932932932935,0.5765765765765766,0.9259259259259259,0.4364364364364364,0.8238238238238238,0.06606606606606606,0.6656656656656657,0.27627627627627627,0.5305305305305306,0.26926926926926925,0.3063063063063063,0.7827827827827828,0.6596596596596597,0.7527527527527528,0.3263263263263263,0.27927927927927926,0.938938938938939,0.2092092092092092,0.5085085085085085,0.5445445445445445,0.8698698698698699,0.33533533533533477,0.1681681681681682,0.15915915915915915,0.5015015015015015,0.3003003003003003,0.17017017017017008,0.3333333333333337,0.7647647647647647,0.6956956956956957,0.5625625625625625,0.34734734734734735,0.6046046046046046,0.7807807807807807,0.17117117117117117,0.3113113113113113,0.46846846846846846,0.963963963963964,0.5205205205205206,0.3063063063063063,0.2802802802802803,0.15115115115115116,0.7597597597597597,0.2042042042042042,0.8238238238238238,0.7717717717717718,0.5735735735735735,0.2752752752752753,0.5425425425425425,0.5795795795795796,0.2012012012012012,0.4914914914914917,0.8348348348348348,0.5715715715715716,1
0.7617617617617618,0.7857857857857863,0.26126126126126126,0.14614614614614616,0.1041041041041041,0.1981981981981982,0.22122122122122148,0.7877877877877876,0.6716716716716716,0.4674674674674674,0.7707707707707705,0.7187187187187187,0.3163163163163163,0.3213213213213213,0.1681681681681682,0.8738738738738738,0.970970970970971,0.5545545545545546,0.42842842842842843,0.5555555555555556,0.0840840840840868,0.8668668668668669,0.5605605605605606,0.7097097097097097,0.6486486486486487,0.35135135135135137,0.1921921921921922,0.45345345345345345,0.7257257257257257,0.6556556556556556,0.5745745745745746,0.3893893893893894,0.1921921921921922,0.6586586586586587,0.06906906906906907,0.007007007007007007,0.8288288288288288,0.6316316316316316,0.4264264264264264,0.943943943943944,0.8348348348348348,0.8568568568568569,0.7657657657657657,0.6616616616616616,0.5365365365365365,0.07807807807807808,0.3923923923923924,0.7607607607607606,0.14214214214214213,0.15415415415415415,0.8098098098098098,0.3013013013013013,0.8848848848848863,0.1881881881881882,0.5385385385385385,0.3983983983983984,0.7037037037037037,0.6986986986986987,0.6426426426426426,0.24724724724724725,0.4134134134134134,0.21421421421421422,0.8868868868868869,0.2122122122122122,0.27627627627627627,0.5765765765765766,0.9279279279279277,0.7707707707707706,0.8788788788788788,0.5165165165165165,0.6136136136136137,1
0.7557557557557557,0.8048048048048048,0.6856856856856857,0.37237237237237236,0.8198198198198198,0.7117117117117117,0.35935935935935936,0.5425425425425425,0.1031031031031031,0.5295295295295295,0.5655655655655656,0.32932932932932935,0.2222222222222222,0.7437437437437437,0.8448448448448448,0.8488488488488488,0.7157157157157157,0.5655655655655656,0.7157157157157157,0.2972972972972973,0.963963963963964,0.7727727727727728,0.18118118118118118,0.8218218218218218,0.8678678678678677,0.5165165165165165,0.3133133133133133,0.14514514514514515,0.37737737737737737,0.4274274274274274,0.2862862862862863,0.48348348348348347,0.026026026026026026,0.656656656656667,0.11011011011011011,0.0940940940940941,0.23223223223223222,0.9519519519519519,0.6316316316316316,0.2872872872872873,0.2062062062062062,0.15515515515515516,0.3263263263263263,0.9649649649649662,0.7657657657657657,0.03203203203203203,0.35835835835835866,0.3993993993993994,0.5305305305305306,0.5205205205205206,0.9379379379379379,0.8628628628628628,0.07307307307307308,0.6376376376376376,0.2872872872872873,0.3233233233233233,0.035035035035035036,0.5865865865865866,0.8368368368368369,0.07307307307307308,0.7667667667667668,0.05405405405405406,0.7377377377377378,0.3403403403403403,0.5215215215215215,0.07607607607607608,0.3703703703703702,0.943943943943944,0.4474474474474474,0.5835835835835835,0.6376376376376376,1
0.3163163163163163,0.5105105105105104,0.056056056056056056,0.6286286286286287,0.6376376376376376,0.6906906906906906,0.48848848848848847,0.06506506506506507,0.8518518518518519,0.1021021021021021,0.9769769769769769,0.3663663663663664,0.7507507507507505,0.43343343343343343,0.8948948948948834,0.28128128128128127,0.8128128128128128,0.47647647647647645,0.14314314314314314,0.2872872872872873,0.6196196196196196,0.4124124124124124,0.8088088088088088,0.94994994994995,0.036036036036036036,0.8188188188188188,0.43243243243243407,0.36736736736736736,0.998998998998999,0.3353353353353353,0.2092092092092092,0.970970970970971,0.4044044044044044,0.5095095095095096,0.06306306306306306,0.2962962962962963,0.9169169169169169,0.6686686686686687,0.3793793793793794,0.06806806806806806,0.003003003003003003,0.3793793793793794,0.978978978978979,0.050050050050050046,0.008008008008008008,0.9229229229229229,0.4084084084084084,0.16616616616616617,0.2012012012012012,0.5555555555555556,0.7577577577577577,0.44144144144144143,0.6166166166166166,0.22422422422422422,0.6156156156156156,0.05305305305305305,0.8198198198198198,0.15915915915915915,0.6906906906906906,0.5695695695695696,0.06506506506506507,0.6866866866866869,0.044044044044044044,0.8728728728728729,0.17917917917917917,0.8238238238238238,0.9159159159159159,0.7987987987987988,0.7767767767767768,0.9819819819819819,0.9769769769769769,1
