0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.4853747572078412,0.21167575905754932,0.0016152367302450232,-0.002832706498174549,-0.2929954597740619,-0.4373989922184914,-0.342593421022117,0.1919595763977621,0.9503499333917697,-0.47931464034180693,-0.0871331373343039,0.15755735796571044,1.8805469321055732,0.44561424745809913,1.1803442065018102,-0.3126761480586959,0.38207078586583204,-0.9175640464701361,-0.6586613986219086,-1.1487042060007564,0.27375302982141225,-0.7045292234274325,0.9594193009409832,0.10027781656505215,0.15627466607931734,-1.2165607488309647,1.0258654360390949,-0.12432175927552695,-0.9293929935491251,0.3133872480200627,-0.4799691983987467,1
-0.47650368677681926,0.791549969180461,-0.46096930122559365,0.6117667660449906,-0.08017685108054434,0.9628954112618038,-1.43084238670956,0.4768099955275851,-0.13004895666678762,1.3058158012411683,-0.10310849747718753,0.5875567845612607,1.624178152443975,-0.7499692016536693,0.31146884449049117,-0.7019347375637407,1.1634420577944224,-1.7962738871365052,0.3070274371279645,-0.4135382879283784,0.19678080584485966,-0.4783906645333737,-0.22075730474963598,-0.5344918898587518,1.5854813069122635,-1.8089531313226532,-0.01787120851331869,0.8607083640854049,-0.6366776039919771,-1.0403875701378995,-0.9532083067065191,1
0.24035159603055223,0.2510808851079558,0.4049220613802404,-0.13592633644285168,1.0406774427615377,0.24701710058151638,-1.4910116309529076,0.3235689437765088,0.6371746799430831,1.5754855910793626,0.20433313813056925,0.02835884209088003,1.3396561971015546,-0.7210631589419259,0.7204763656379202,-0.2484527574089343,0.6358526454477553,-1.3367529320691471,0.6191183496226824,-0.2352181847829313,-0.32028938569331633,-0.259719928374724,-0.1452196337711506,-0.7124201817061188,1.0429363729683094,0.7132306920794869,-0.42468895115150185,1.0207284979268445,-0.624827021195442,-0.1375211902379853,-1.2033938091022873,1
-0.4657839407130891,0.8125130492812644,-0.38925282283540746,0.29079968168616943,0.10167481800647668,-1.3748555229783646,-1.8369619226495422,0.3747746839154433,-0.03289639925115653,0.5026617760668006,-1.1702683214557785,-0.27532848973070356,0.4059452987504951,-0.21492791177197815,0.3369493589059778,-0.3447305028695727,-0.3602901852633038,-0.5575012218088478,0.4737122130607612,-0.4154025133644479,0.05578397552929849,-0.3666485718898436,0.4473870408292956,-1.0789806812089686,0.6645716755711608,0.38442858988081025,-0.008197961745088201,-1.0155893498828057,-0.4702257259443168,-0.8580860649927129,0.1541517209571648,1
0.3621318177370575,0.8562364229529507,-0.014278309408124292,0.2249937820252471,-1.1433616007491871,0.64573182961513,0.5087156041773071,-0.42998922033549486,-0.5118556123007169,-0.35973112438383414,0.654644545684251,0.44987908209269256,-0.20325958156993978,0.20048288469914577,-0.2160517257043918,0.6662877206117942,-0.9094571961885609,-0.18961615626257242,0.7818001747360727,-0.7209622895926898,-0.2797695730440518,0.2141814004043958,-0.43897297353311165,-0.9506545331084572,-0.5847116600429368,-0.0858533150219877,-0.02189596931303094,0.2248850145458163,-1.0686243748958562,-0.06386339737846294,-0.0037737408822247046,1
-0.342914466560782,0.7946030990697547,-1.573656385584325,-0.060350793036376554,-0.6821906646397892,0.4504059361852523,0.05095309444384352,-1.1034365100419377,-1.1798869126788305,-0.6807073755621595,-0.20346655265285038,-0.4341743752021818,-0.240223654894011,0.4907506720300346,-0.6693556009644858,0.287162387208857,-0.24092077790285038,0.7725914319885147,-0.41482146293339156,-0.943690775488415,-0.31082762217780135,1.5247214466798367,-0.3505151646915111,0.09271388919918873,0.21232490741584797,-0.14538014457705806,-0.34842130436026925,-0.05841738206057773,0.302897892350781,-0.09815416902846273,-0.39457940205655323,1
-0.7984354351900277,-0.02062409908871969,-0.10263136363007094,-0.7428047281033032,-0.1865102498503525,0.5617126146779806,0.38429685479321224,-0.4248939500981554,-0.9555189496923046,-0.2393487108184373,-0.7452136183345893,-0.36662240672935265,0.2788167688542655,0.005693057340401532,0.35391899612780203,-0.9994174187853935,-0.5013703711771239,0.27043158404024276,0.12366093308671747,0.40170953522825864,0.1869545445069175,1.081742972534038,1.0156035119710456,0.3335230541487675,-0.05512313472132801,-0.5396792440785204,-0.3087683201908152,-0.3401810321278722,1.0718411341115195,-0.5612188608077422,-0.6000819103129668,1
-1.241794151325757,-0.6303470000472973,-0.7272204520105952,-1.0019628109232193,-0.23758790816072617,-0.4690090532950833,-0.19461558119805036,0.19042987911655418,0.46653012892260937,1.3878942990923975,-0.0791742872965333,0.7731050231263136,-0.5862042562372578,0.6162373035099034,-0.9922696003149349,-0.05741047205612195,0.0017440914103151793,-0.8753980590242603,1.149008154585129,1.2190811167121947,-0.8858487177049921,-0.9616746011564125,-0.39221809256296386,0.16681564586119513,0.3134418817405584,0.2299285289818786,-1.316575992946973,0.15782382338287274,0.5704910475397174,0.18632096488912275,0.053475860083207094,1
0.5279716806136523,-0.9617700114059935,-0.617093160518172,0.06266596205378905,-0.26754881477509007,-0.5821363458909915,0.15263249542002888,-1.138276183269903,0.19856533902089438,0.06129305954616106,0.7791815595134496,0.5487157445910626,-1.1396680817733085,0.34302787386639205,0.47940040379048526,-1.1672624077477654,0.2955719019286747,1.2534215271629594,-0.810555844750995,1.1716088944396326,-0.09706302108793854,0.5244097675093793,0.23555698045185536,0.09494720999316295,-0.7711402453283144,0.4204792358536062,0.8335205250604174,0.08880855498004386,0.5607347793010293,0.5758873937529368,0.2373286631440915,1
1.0050622716951532,0.17362186548500266,0.0180583989773341,0.32262885340436176,-1.5837185911591745,0.23414147644049735,0.18034643080576784,-0.24340345798678573,-1.3510378733531294,-0.16603978906543568,0.2539720943059783,-0.06331377681337572,-0.3459527378346237,-0.357880581783488,0.7633054278096292,-0.010711879848489158,-1.2876009002928297,0.37690676294240016,0.31169139810999785,-0.31269222546379766,-0.8899961574981634,1.5481117775505353,-0.7580007809099627,-1.7012537440570654,-0.25252827449882087,0.2605866286674055,-0.46208525215316265,0.5454739574641143,-0.4382554185108958,-0.9576908758874288,0.02157268956992388,1
0.6182039392886306,-0.1381263091936509,0.9189837588514989,0.0013793925724460158,-0.010840977331954577,-0.8974338521557695,0.4242024939667417,0.0285357472070577,0.10550824404082805,-0.06938965618446155,1.587683792243053,-0.1184799639359255,1.0255516896908785,-0.1969343051402514,0.9520584492382149,-0.6136155215021781,0.9296179563379567,0.4500009033708956,-1.5802665826818478,-0.96936775037123,1.1473543331311389,-0.4452223892153333,0.026071001816406914,0.8983688815225456,-0.05652195199355077,-0.08927553637520588,1.2298707115348848,-0.1432935090663744,-0.1735561779919729,0.4393458592332377,-0.4093903755516867,1
1.1567392467754922,-0.6760145620070401,-0.5523679313848432,-1.1690249092289104,0.6232405732477134,-0.10170769950496798,0.2722544369040928,-1.0554251205200331,-0.192461257677277,-0.7597795051173541,0.4223710153916128,-1.1891177705645168,-0.2702891306738959,0.5405417366221859,-0.6192194534416973,-0.7372667520246515,-0.5187655150088302,1.8363252453486556,-0.3108276461544302,1.0595824076496323,0.47811558026486967,1.5357507447176109,0.1471950483444305,0.1605422543580566,-0.8190445888611086,0.5118718266520473,0.4123672312540295,-1.2887454378971912,0.06903654055194479,0.39067497360351056,0.752721687312117,1
-1.1168932040323845,-0.9514693751442647,0.2138491382057816,-1.1931210837010084,0.37534508250563803,0.2766257049572466,0.622607373909962,0.6179649433990022,-0.5877548549426816,0.24109327433768096,1.6523125284321425,0.7652463384998796,-0.5272078510513498,0.02210174043087664,-0.48024352610826926,-0.25552381017634174,0.5418398646759661,0.916742245527123,0.7197447916443116,0.7863637335993285,0.3729815869710776,0.08313107831694608,-0.7440948227950815,0.8322203377312576,-0.9952527615853236,-0.5192269857700446,-0.378114806983373,-0.30166923121502853,0.7978580635139267,0.578954262879994,1.4517121393883685,1
-0.48278358926153564,0.3375621710499906,-1.3841149590249475,0.8497260840575209,-1.5308227332991438,1.2145169672691383,0.1694432523192815,-1.1921967500962651,0.28058033855716663,-0.23276284685037238,-0.6970831607729568,-0.14814254160028426,-0.07146204058022472,0.9284322785384742,0.5977228246285669,0.44215073716312303,-0.6002080300465391,-0.5621882457449059,0.13556636582297565,0.6165076438295254,-1.4748452172481414,-0.7455624212830827,-0.23070118376251594,-0.6231134229247465,-0.8272024943305085,0.29652587831884875,0.5088731938590708,0.2223379023686125,-1.1612658301743848,-0.4593776502427906,0.6439450872091772,1
-0.04156938417820774,-0.44984792675681834,-0.8133840376296951,-0.16084569344067032,-0.44317275969974806,-1.0279734399953868,0.7110580188742927,0.5560457134604971,0.8004021627096346,-0.651407309812943,-0.6169376302616607,-0.25945161762761104,0.8443920119726841,0.41378803643517253,1.6808154672607238,0.07194792366008851,0.20397761028761918,-0.423567693257131,-0.6714275193524761,-0.09186113876448458,0.33384323402026694,-0.6175607226475778,0.3636132120737968,0.4449389467999099,0.7277234174457582,0.7032828786845345,0.5322224817651946,-0.3769908499930558,-0.7989912563382804,0.11724172928191393,-0.27201708510378975,1
-0.7921949999404433,-0.21563807635278606,0.7427890922923439,-0.44878465148140173,0.00888365762029926,-0.24641741971212852,0.4097829821412887,0.2316839514312477,0.3897036393427619,0.6987528353496075,0.0712435712648679,0.9457481499088103,0.08732175209236834,1.1418829808643307,-0.9634226009830317,1.908585569537973,-0.41547566160319516,-0.3835287633584814,0.13570406702488033,0.09184043970152951,-1.1846445703094497,0.10775822007068003,-1.175886939163066,0.8081836713646302,-0.1813931674980719,-1.1020225826045915,-1.7861160409868824,1.001145614130207,0.9573234225400898,0.790884876626859,0.10161419287765719,1
0.062298680484180836,1.2185492163995255,-0.22982404848877463,0.8184598620833236,-1.7552786070085027,0.9169568376234998,0.4840429919938322,-0.9669126116030181,-0.4907065604046011,-0.43688330757338184,0.15182986353129396,1.2262024579609738,0.003584996533669318,-0.312352711750185,0.13105702698133104,0.682905067265817,-0.8117399983584326,-0.7819875493455462,1.1580373710250267,-0.1812296189312191,-0.7171372365856455,0.4678672847788438,-0.0765641015634153,-1.713982809200665,0.33297825296513694,0.11678014377713311,-0.08290404621789281,1.2533624430884212,-0.9050010529941315,-0.4727372922087864,0.02167092925507852,1
-0.6117195232600372,-1.0856509196853883,-1.6213249103666914,-1.4656369360988994,-0.23721663672703328,-0.056457876700863,-0.9955319841880981,0.45489088528873767,0.971193862928145,0.3079664688350918,0.170717416259582,1.7752572407720921,-0.20136132664768458,0.27673274286234645,0.13826535218771727,-0.2471022776464505,0.040172036990056635,0.6110925694428514,0.28923601981593033,1.4265513920696569,0.007814522992341153,-0.06158353357318948,-0.10343018724124282,0.28094289934418504,-0.860368359750701,-0.23748965582916431,-0.20731533845339473,-0.006461393449195757,0.34335407441225774,0.7742385131763296,0.5786094176508485,1
0.00543485038893513,-0.06524184475375899,0.7465870749097531,-0.12168665022828687,-1.0999529274037458,0.3648275882678261,0.2383934067859375,-0.35217707045686586,-1.0115557146111789,-0.9733212339954922,-0.34308946231467596,0.14119414535088168,-0.2618636154656444,0.20254264482114384,-1.096884735761166,-0.030508800162942166,-0.010514191633073083,-0.42142941881625756,0.8302827896158068,-0.14952628983760344,-1.0890524722860566,0.03745569001067257,-0.2686830462232755,-0.550553675063474,-0.6012068758415875,-1.0635833671458896,0.06949963386709812,-0.18393271768322547,-0.4589259596169994,-0.949400243065927,0.23549445714840192,1
1.2426008065972531,0.15681933448663507,-0.43296563084199774,0.2215558948516166,-0.7578868226512183,0.8900435059859462,0.6062998176399857,-0.5118147854222,-1.8910609086391565,0.07450468250114008,1.2510113800514036,-0.14461447517926773,-0.685258712834117,-0.21027128901933975,-0.29585122062747937,-0.26069581466985525,-0.938682975155488,-0.12066404591926821,0.8625208385449906,-0.9442369824964353,-0.997906742373458,1.076733336578578,-0.595822965156752,-1.8094746868531992,-0.5273016420235958,-0.21325669443504633,-0.4014954651135983,0.06792056128907889,0.10443970798405001,-1.3117253887714349,0.27088436325719495,1
-0.13123879246287246,-0.3962885753146969,-0.5269966266375937,-0.9396229686015843,0.2790860848704648,-0.2770993836874123,0.22013233302255342,-0.5038536050607397,-0.642898494332273,-0.2442073637289305,0.032921477149648305,-0.791989831831009,-0.056055146261666904,0.18032040118261108,0.2447198236895676,-1.1259692388142146,0.15872913283838544,1.1365190459482057,-0.17925290693114307,0.4319861597799691,0.8000369495687071,1.1711470342680654,1.231571345408791,0.9466687524269979,-0.4274117568558619,0.26343943564730915,0.23001062907369635,-0.5730114859295751,1.157722384598769,0.19461837197597898,-0.3797907378950179,1
0.6508358481196842,-0.3013374409415576,0.2886392405588372,0.6553254488744165,-0.3780407853063329,0.7447024956986598,-0.7010668318216347,-0.20675958732321206,0.5485635843145752,-0.6705603511556735,0.06688043835970894,0.07545659735394007,0.48747533102580587,-0.45379865676654396,1.3405619056842988,0.03802212859723698,1.1293004213541435,0.7239682770002376,-1.546062740604109,-0.2647988516147298,0.4274989788454372,-0.7592649097078383,0.6163535045561104,0.7697464003141861,-0.629234073274848,-0.623994567911117,1.7261060292060313,0.26657939707451744,-0.03118635470099303,0.12180736161857364,-0.49484321928906394,1
0.0035547624120284096,0.53140246298652,-0.5667182895161071,-0.5850888710231182,-1.4377886662838903,-0.6742942421454651,0.6231955404287081,-0.3276829129187196,-1.1866073134594597,-0.8730707739105741,-0.8888639132882649,0.1481726790000163,0.35405913094190394,0.049487080758809726,0.06921800314983038,-0.7642712735579194,-1.2786179874028316,0.766907466346441,-0.3168614890549457,0.19388542402223546,1.2950147172352813,1.7237357498152928,1.8149608075596377,-0.016372790763712737,0.4769445380208609,0.2318314254451105,-0.1184579558276595,-0.9133591781271365,1.5634314997390544,-0.8501069220940707,0.00568621965044946,1
0.7344036262075915,0.8819389058306883,0.5299117309050507,0.407274488536939,-1.64283480245982,0.3802047353357714,0.9343151861712947,-1.0198641858270645,-1.7499616288542081,-0.23733135624110305,0.9870036482188572,-0.9126985277926066,-1.0753076859134163,0.026543360461856815,-0.23712208550310823,0.4983237836582023,-0.5776068560288932,0.7966747349322219,-0.0712732209492351,-1.1509678333955544,-0.39448673057388145,1.3476403286504486,-0.5944904737729765,-0.5747393389065649,-0.5169178616682758,-0.09144600070296255,0.008080892841129096,0.21690513956880322,-0.5863262229089701,-0.5834216401109449,-0.22742972104977432,1
0.9190603288213361,-0.014893458998432195,-1.3290065990953,0.10756592804112013,0.09269937432819819,0.7033169990203797,0.0678198518873351,-0.8576782319464656,-0.5218751547913119,-0.06421725546984904,0.418511566207075,0.02297178958604221,-0.45136070341606555,-0.3867806176625499,-0.9192898397372822,-1.2971628063884182,-0.5326785478177826,1.467543177171812,-0.912832581739104,0.5592034738955571,0.714975006430457,1.0595199527104877,0.9305694182908427,0.05654212550771452,-0.5678199042597114,1.541947929498665,0.47364037847252183,-0.5536137961879171,1.1905305985377335,0.33653843856920623,-0.0006613369032442754,1
-0.3306999587999261,-0.30245343606914815,0.7360272280821507,-0.6438469521900712,0.24639734228383017,0.13520730605082398,0.11236130037663619,-0.880918703997648,0.5064044973894322,0.18295431599984058,0.26868003757446246,0.11515794900215647,-0.6622008439869843,0.28932221313684414,-0.1720887857819923,-1.3114576088802694,0.03567610533105505,0.7987227401756064,-0.8027832421151533,0.5147171689051351,0.1046067331355606,0.1888865677470998,0.8496182119687562,0.2630284144753252,-0.3470089273250031,-0.27466530011931906,0.6244286418065318,-0.9372088978584098,0.062022196883801506,0.83129141288305,0.33433851363478845,1
0.6433113346740004,0.5984758624411175,-0.9758333591643742,-0.28100543572086445,0.020625555187050268,1.247637437355203,-1.2071266296424277,0.2775586090169241,0.3001787386322313,1.729349773259778,1.0350960165172745,0.8914561188573994,0.7966158304324561,-1.4608844437434678,-0.23047051197156226,-0.3800787905391365,0.5969478488075609,-0.8997410803114744,-0.40925087889669676,-0.9146759124358526,0.09127610337888171,-0.15960023631882755,-0.4650402438571412,-0.7375554714688832,1.4207245264312054,1.715780657242654,-0.3902170115563338,1.1279071953723703,-0.5304462644503679,-0.0352639726299315,-1.7435119807198485,1
0.12653032207575982,-0.46763220241340775,0.9088349986321989,-0.3120650241876448,-0.44975478571531724,-1.0045794187495087,0.5095981755120852,-0.31378579975486703,-0.9327841589764002,0.12697508984415054,0.44420483065857597,-0.23041496165225117,-0.0013044526591405171,-0.15615949959916198,0.594549941382103,-1.0910394777727348,-0.47504483237462697,1.0006684126558851,-0.5590448322314955,0.6418691393853795,0.33100196619173056,1.1214085872171653,0.009754811970105474,0.2755470131228786,-0.5586929477786978,-0.09314618770344507,-0.039535742374480404,0.03953284976579797,0.8397320120297714,-0.21196348787416674,-0.3148967371512011,1
0.9553530653650734,0.2416740538528435,0.7963049932191376,-0.25959218840164083,-0.747817785519699,-0.8617779105636709,-1.4641447598540742,0.2661891880210025,1.011234124992987,1.179942797329163,-0.2925124171662083,0.42576751528045553,0.40525079131857816,-1.0430563392198233,0.1309471724912396,0.13391118296648272,0.24628461416111527,-0.18604707711058147,-0.5936304017262426,0.47223798594709726,0.14744631660691535,0.09469346834346243,-0.25365935736053913,-0.5513950960077237,1.2911306024712763,0.9812152874428388,-0.163559722199908,0.8523357939145864,-1.0757033573306338,0.055651687985143944,-1.2621425492622462,1
-0.47281510857592723,-0.49517030646022636,-0.11819182591288936,-1.5307090547370106,0.0019346383450711728,-0.8926249037536375,0.3524389080832495,-1.1436027121968544,-0.47478267298984167,-0.6746753720942293,-1.2529978890989488,-1.073720602769634,0.15558095013310788,0.6669356054141578,0.5218018917276693,-0.842853778485679,-1.4832539099454083,0.733710553930105,-0.21575641491267358,0.935857196357738,-0.006613521860302388,1.0018006883309303,-0.08628901558871444,-0.15156116207886838,0.997821517319006,0.512250921568752,-0.8809050273272392,-1.154612205237082,1.0500767889362113,-0.5889363952794742,-0.9560381126725195,1
-1.2286170407359884,-0.3607876719951327,0.5183646697937839,-0.639103591569061,-0.8052791867037391,-0.182277287149162,0.8985818316959358,0.2905122377599586,0.3392164651927796,1.4741069799997983,1.066182108832821,0.8451590271508664,-0.5870968181723238,-0.5584571734542623,1.4691964520423793,-0.05544416275631518,-1.522207662641148,-0.08583210356143171,0.26120962535148107,0.22058644123840332,-1.1064121127961342,-0.7794947903324918,-0.7134539456162442,-0.8825121644050233,0.247499379534888,-0.0009190207311994218,-1.4433831970868325,0.7703676875783694,0.45308982260479286,0.9316936185559611,0.045548185995360764,1
-0.17334545362731077,-0.14992613104680547,-0.16974846331751686,0.11695747090535455,1.2552547916162342,0.36904523030454195,0.536219707780819,0.805184774804519,0.5303963363594992,-0.27107895857976333,-0.010461720999008323,-0.6368187953422507,0.38649436887964583,-0.5343245328651252,0.4101750394807778,1.0987411883135862,0.5064608924463384,0.3956982465937245,-0.3263868727738383,-0.0564792291422278,0.37922841970978016,-0.6081228792406074,0.7418927231253833,0.9333696857487358,-0.3262926756824521,0.2884518173010384,0.39547243343232197,-0.4571531301909428,0.2216998856830738,0.5301246951722586,0.9840458646907081,1
-1.6232684271006341,-0.8875974333610503,-1.0277342024778717,-1.4138834989456996,0.13037938394503024,1.382158781395701,-0.5687005112888022,0.28709619361316085,0.7600720953789887,0.5021593306232676,-1.0442425868586922,1.231702376732984,-0.457688478405542,0.9618906521861083,-0.17357327181260734,-0.5602678293501022,-0.04382716977093522,0.06759566180603534,-0.32827661623043103,1.342075841470064,-0.5228359908767879,0.284383879235573,-0.43692774107940274,0.8370028723911672,-0.7773056178825113,0.7574169631660403,-0.49905702222116183,-0.5600796403277236,-0.2779019059455455,0.3631879192306275,-0.11738543488721433,1
1.216084288866579,-0.9005992328473023,1.6062086247446923,0.9314609554630902,-1.0669582424793898,-0.9042174055589095,0.0230762848209147,-0.6031898801353635,0.2447632283161053,0.2559326259741795,0.8735467191270992,1.336130060989194,-1.3972344100412315,0.5114108330853042,-0.3089013060889452,-1.5610502443493253,0.10618395455508457,1.1530140867189518,-1.30539855758536,1.0070321160421591,0.17672598681970478,0.164584648872207,0.29816450307902825,-0.05743076587106689,-0.9653408873351947,0.9065150760990006,1.0677546919678018,-0.07911649068920713,0.5739593868614336,0.6900813049377759,0.4585446338164293,1
-0.31332482932785233,0.6715966091319698,0.40508081286925945,0.9170919896948392,-0.5142175728693341,0.03216081742148224,-0.6057790488731213,-0.7417958553885384,-0.5823432618771605,-0.6855909919604455,0.11153655592159023,1.100900572342914,0.21397106855555084,0.24887646525526694,-0.13271709690106737,0.77661452126455,0.2777597780859645,0.4352585443246266,0.10157211130202798,-0.3085040700726375,-0.6314095590608709,1.2711360560455778,-0.34679496240426905,-0.45416104764900417,-0.4836485384062713,0.39091778828548596,0.1740097227084041,0.9166496427873665,0.19148990669266003,0.038045675834193264,1.0607795058958325,1
0.4535486870520446,0.6720055295754547,-0.5089961036439812,0.02311591862503004,-1.4040913480990238,0.5753701250737573,0.20509332836349944,-0.18657843319516343,-1.0927813109681297,0.022440136786029158,0.0802282973956478,-1.111995078097376,-0.4378552989846485,0.0271330138688107,-0.5060498800823281,0.6870761066345197,-0.49022141153717863,-0.19226355753780572,0.7784312115235297,-0.6275390331909877,-0.5041472964942968,0.15596584502801167,-0.45451394182995886,-0.7028346042454025,-0.04080089674671179,-0.659805283783822,-0.29009800227807714,-0.240265851250113,-0.9572467009997878,-0.9959205334815161,-0.022589674344964377,1
-0.19856299680665027,1.1946259555939116,0.6591016225249277,0.4406230535954167,-0.36108059637294876,0.5203141651449704,0.6299454907015641,-1.4092475014285977,-1.3880880616894462,0.4322968947133785,1.994058743463803,0.33479692503180924,-0.6380797170686509,0.48851030259889977,-0.5077293826251233,-0.4581181406158125,-0.12516829899279863,0.6437145224289746,0.16939888560589403,-0.877271021030015,0.36376850102310515,1.843631308127448,-0.5576971278905236,-0.9107437373822114,0.4916426629094479,0.5815261120870834,-0.09656473126050522,-0.06019707199652482,0.06148583343984336,0.1398611757892715,1.2031967713018694,1
0.6234891314184764,1.480450925043337,0.9557621830692749,0.32754878286751676,-0.03583297009555005,0.23669576394639935,-0.40217227770192876,0.035788972008672294,-0.7991729209036146,0.4652278210004205,0.26864948786742987,-0.313159005622495,0.9191905053373697,-1.2952177492026506,-0.38675066005849557,0.29959317817043996,0.45182845517152914,-0.6643776106454861,0.4745971072392053,-0.603209029311521,1.317168506497793,0.5488765837367106,0.28445442779303093,-0.7316569239533098,1.800171420042918,-0.021375698830045985,0.09807692308557775,0.10934999230615562,-0.542915356450482,-1.2932029096699904,-0.6012936833615027,1
-0.6493395052296027,0.36194223687920607,1.079374156876026,0.5800742158279036,-0.32841849307893056,0.9052490580171758,0.01446155996368014,-0.559159960395738,0.22126361320857474,-0.1812071137246225,-0.6080518322601656,-0.4255242018277538,0.4344613885285194,0.2026816147768336,1.1278285180522634,-0.17692996846378822,0.4455497662524405,-0.3565299011872708,0.05240381423167154,0.10697900752065401,-0.252033217463617,-0.11604733660062712,0.5872046522646766,0.08419593791264458,0.3062625504328988,0.4673728510809248,0.544836986891362,0.3685520116994035,-0.6207185452769295,0.08936371574712726,-0.22032767317541002,1
0.10507154593120799,0.0466025053323938,0.5382265673808065,-0.2502092208704374,1.2170053626107133,0.4076555629013603,0.9346713817750277,0.49624607465798365,-0.38121694233428405,-0.011468266411596458,1.656143850865432,-1.148818007570544,0.515180506611217,-0.16630509082756406,0.22605531618910912,-0.2314764662276171,0.8398920549372937,0.8638789391452346,-1.1749022403954645,-1.1470031258688367,1.4750698113864915,-0.26834366851268104,0.5955625500936376,1.247908596694751,-0.5082090335175469,0.3511999089279794,1.0918110123180722,-1.578499346356371,0.2034556915458614,0.30384463638134473,1.2310000544677766,1
-0.6853171625918884,-0.40805822471865877,0.5553071681356304,-1.3520937391973342,0.054531123148838345,0.137762317927336,0.7789516370417842,0.41639368463762066,-0.023154438505041026,1.1651270014775161,2.339856987270483,1.187710265478479,-0.3858962885367092,-0.6343077011329097,-0.22221028622788358,0.24749149131532772,0.21853523369204453,-0.09249381076969612,1.5346220963339414,0.6542952854266519,0.42008913202422576,-0.7409848030749887,0.024003380058594925,-0.12381837755713157,-0.049992259563357996,0.5037118695006217,-0.6504170063471921,0.3051246717345312,0.885792475169121,0.42184890674173214,1.2560160920598915,1
-0.2926229192991205,0.8823206246972923,-1.5957395266928207,0.607134066383033,-1.96597720851033,-0.14949901128197515,-0.5516765016782973,-0.21357963868791285,-1.1650853415697426,-0.9533706909967582,-0.6020284642588343,1.1778563540900966,-0.24928511045381685,-0.6803946400979861,-0.6096036037546488,0.2734989398711486,-0.13763098461786943,-0.2489100427669264,0.7398318388518792,-0.4691679052348697,-1.0191908191763883,0.7994495914884042,-0.1949157009515304,-1.3771141636070763,-0.32870922249502244,0.45692167516443083,0.1894496458026386,0.5726947462257469,-0.9652106903613358,-1.0108855997396784,0.49761740233550794,1
-0.4479841394531768,-0.5404018921577887,-0.00846036999898572,0.7670445035341062,-0.7589171468885153,0.2638649557228105,0.25147079667052546,-0.21975835037665753,0.3366230444588688,-1.2957804686838588,-1.1589970827082092,-0.21547142720184984,1.2897996326477787,1.2342379308501823,0.8856630149622935,-1.1482588352922538,0.8370230216440699,-0.7105668750296757,-0.6731572484313043,0.021834584064678413,0.017179834785902657,-1.0835725760405752,0.5600523001988069,0.9032413846719578,0.4580732386171645,-0.3035393016750373,1.0352999879923477,-0.23096506128576544,-0.04057745527016945,0.06229399083903802,-0.6172798209121538,1
1.655963487926307,0.2190318944570182,0.8814337148791704,0.25529449622360023,-0.8224910818126968,1.4981115473901734,0.4150953158837662,0.09143096908640397,-1.0815460258128118,-0.11331004360890577,0.5197399561225406,-0.34172147392640445,-0.2517278422796052,0.4476846087298932,-0.05074618319236436,0.7371664475266793,-1.036968851310456,-0.6116873834022527,1.5588171455172872,-0.6111271074823083,-0.009731379590582416,0.38574093105047474,-0.8924375956619022,-1.5028430832770368,0.7382864974183462,-1.1347827483352528,-0.8568139039479948,0.13595651067600642,-0.1856846397831265,-1.0861607797897064,-0.6835814081939557,1
-0.6081305769248299,-0.9593744101904917,-0.21863847723585864,0.21028310623198795,-0.8108464881662217,-0.6217789078894163,-0.9451246799816356,0.9504624211478703,0.3477833962805483,0.64836630391881,-0.8753948234098669,-0.5097336963809306,0.598810848449314,0.711753779195878,1.8690330270156013,-0.11057578667983578,1.3397917789641054,0.038162389903445004,0.1786729017453511,0.8667364403844208,-0.04775629571849227,0.4566145745147806,0.047094975807873606,1.0653942086079429,1.1795129401610962,0.2038525223258761,-0.6244655971213924,1.3149086606333664,0.6325234378426199,0.541492576714741,-0.37992481800653044,0
1.0700279454328312,-0.2302263703477702,-0.12355225099733547,-0.2026384172321871,0.14834683066521165,0.17351453247290266,0.6961897521139755,0.5589858592438692,-0.0446290562627165,-0.45357275714323303,0.39213526341105726,-0.3230125934259855,0.699966758658267,1.255562358627739,0.890267522448179,0.13567837620251177,-0.19825280284918478,-0.28853462418773335,0.41759318586574484,-0.4728889635726973,0.6803858992548493,0.9166927267005275,0.9106761714358728,-0.35112481621344255,0.07380100996705198,0.2509278076639265,0.3260969802134175,-1.0736348188082692,-0.1871449562283349,-0.3234168721887114,1.55379777945304,1
-0.03150576230492709,-0.6535035082384222,0.3685439437889732,0.11775457183796013,-0.4314620092971825,0.3006807933726926,-1.0653928818876321,-0.620936072108925,0.4434092716804732,-0.6589280346475788,-1.2079966738715435,-1.0070041202496172,0.07238142724786453,0.15800855977540787,1.2411787197149893,-0.48531855296568627,0.3637240905620477,0.594345675107524,-0.00939304787922476,0.7804529664294445,-1.0067153838842924,-0.06527172772161761,0.658643262949338,-0.14139460054819372,-0.3389525886698304,0.24423476426242466,0.6627118353861512,0.07492347358376297,-0.23594503070263065,0.17794039772973377,0.1442058865896622,1
