0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.05305305305305305,0.3883883883883884,0.5945945945945946,0.30930930930930933,0.37237237237237236,0.5405405405405406,0.9269269269269269,0.8138138138138138,0.44544544544544545,0.8878878878878878,0.7977977977977908,0.8998998998998999,0.11511511511511512,0.7457457457457457,0.1061061061061061,0.9159159159159159,0.4894894894894895,0.2072072072072072,0.9779779779779779,0.8858858858858859,0.4114114114114114,0.13213213213213212,0.0920920920920921,0.7327327327327328,0.5885885885885885,0.043043043043043044,0.04604604604604605,0.7117117117117117,0.7927927927927928,0.5935935935935935,0.8938938938938938,1
0.7837837837837838,0.8218218218218218,0.6046046046046046,0.6406406406406406,0.30430430430430433,0.1841841841841842,0.17017017017017017,0.5185185185185185,0.40040040040040037,0.8678678678678678,0.7327327327327328,0.3983983983983984,0.6846846846846847,0.0980980980980981,0.6526526526526526,0.7007007007007006,0.7747747747747747,0.18618618618618618,0.5745745745745746,0.058058058058058054,0.45145145145145144,0.3063063063063063,0.4624624624624627,0.23223223223223224,0.8868868868868869,0.06906906906906907,0.4184184184184184,0.9079079079079078,0.33633633633633647,0.28128128128128127,0.10010010010010009,1
0.06306306306306306,0.24324324324324323,0.2112112112112112,0.4314314314314314,0.963963963963964,0.5515515515515516,0.7237237237237237,0.7727727727727728,0.45545545545545546,0.7697697697697697,0.6286286286286287,0.9449449449449451,0.12212212212212212,0.5675675675675675,0.39039039039039036,0.4374374374374371,0.16816816816816815,0.27427427427427425,0.8568568568568569,0.5675675675675675,0.12212212212212212,0.1941941941941942,0.15415415415415415,0.29429429429429427,0.5185185185185185,0.4134134134134134,0.04204204204204204,0.46346346346346345,0.965965965965966,0.7627627627627628,0.6966966966966966,1
0.25925925925925924,0.8968968968968969,0.023023023023023025,0.6366366366366366,0.16816816816816818,0.08008008008008008,0.6156156156156156,0.2772772772772773,0.3183183183183183,0.5375375375375375,0.5315315315315315,0.27627627627627627,0.5175175175175175,0.8848848848848849,0.3683683683683684,0.4344344344344344,0.35035035035034984,0.14114114114114115,0.9019019019019019,0.4044044044044044,0.5785785785785785,0.15715715715715717,0.6066066066066066,0.3033033033033033,0.4314314314314314,0.002002002002002002,0.6846846846846847,0.16316316316316315,0.06306306306306306,0.22822822822822822,0.7947947947947948,1
0.14614614614614616,0.12112112112112113,0.4064064064064064,0.16116116116116116,0.9479479479479479,0.44044044044044045,0.13113113113113112,0.7557557557557557,0.9069069069069069,0.5745745745745746,0.24324324324324323,0.9629629629629629,0.5095095095095095,0.24924924924924924,0.5105105105105106,0.5485485485485485,0.3103103103103103,0.5245245245245245,0.9289289289289291,0.9829829829829833,0.3483483483483484,0.05405405405405406,0.6296296296296297,0.49249249249249255,0.035035035035035036,0.008008008008008008,0.34234234234234234,0.5235235235235235,0.8608608608608609,0.6256256256256256,0.5685685685685685,1
0.18118118118118118,0.3993993993993994,0.3103103103103103,0.8208208208208209,0.996996996996997,0.7447447447447447,0.1931931931931932,0.8688688688688688,0.9239239239239241,0.3363363363363364,0.07007007007007007,0.22522522522522523,0.3283283283283283,0.49749749749749744,0.7857857857857857,0.5305305305305306,0.8678678678678676,0.6576576576576576,0.32032032032032004,0.17017017017017017,0.3063063063063063,0.2922922922922923,0.984984984984985,0.8528528528528528,0.33733733733733734,0.5275275275275275,0.7597597597597597,0.1971971971971972,0.6986986986986987,0.973973973973974,0.7807807807807807,1
0.11211211211211211,0.16716716716716717,0.5345345345345345,0.12112112112112113,1.0,0.8468468468468469,0.6526526526526526,0.6226226226226226,0.5665665665665666,0.5395395395395405,0.7057057057057057,0.5495495495495496,0.5985985985985989,0.7957957957957957,0.018018018018018018,0.5755755755755756,0.8928928928928929,0.6406406406406405,0.6366366366366366,0.7157157157157157,0.4164164164164164,0.6216216216216216,0.15815815815815815,0.973973973973974,0.16016016016016008,0.7597597597597597,0.22922922922922923,0.3683683683683684,0.7097097097097097,0.948948948948949,0.7857857857857858,1
0.6166166166166166,0.994994994994995,0.7557557557557557,0.5015015015015015,0.28928928928928926,0.13713713713713713,0.05105105105105105,0.4274274274274295,0.34134134134134136,0.8868868868868869,0.6846846846846847,0.7257257257257257,0.8158158158158159,0.03803803803803804,0.14914914914914915,0.45545545545545546,0.5075075075075075,0.21521521521521522,0.5015015015015015,0.11211211211211211,0.9569569569569569,0.2022022022022022,0.4794794794794795,0.05905905905905906,0.9519519519519519,0.8728728728728729,0.6296296296296297,0.3023023023023023,0.17317317317317318,0.03303303303303303,0.22322322322322322,1
0.06406406406406406,0.14114114114114115,0.8128128128128128,0.04504504504504501,0.6166166166166166,0.3263263263263263,0.9369369369369369,0.7697697697697697,0.4824824824824825,0.8618618618618619,0.7887887887887888,0.8878878878878879,0.03203203203203203,0.5205205205205206,0.16616616616616617,0.6066066066066066,0.7207207207207207,0.2952952952952953,0.6986986986986987,0.8308308308308309,0.4174174174174174,0.19519519519519518,0.26926926926926925,0.7817817817817818,0.6216216216216216,0.12012012012012012,0.17617617617617617,0.26626626626626626,0.7207207207207206,0.3783783783783784,0.8518518518518519,1
0.24624624624624628,0.42342342342342343,0.20020020020020018,0.07507507507507508,0.6876876876876877,0.6276276276276276,0.4024024024024024,0.24324324324324323,0.38038038038038025,0.42342342342342343,0.47147147147147145,0.2972972972972973,0.5635635635635635,0.2122122122122122,0.3883883883883884,0.058058058058058054,0.2062062062062062,0.8968968968968969,0.2682682682682683,0.6686686686686687,0.6956956956956957,0.6906906906906907,0.6986986986986987,0.6026026026026026,0.5315315315315315,0.1111111111111111,0.44344344344344344,0.17717717717717718,0.8248248248248248,0.7867867867867868,0.24424424424424424,1
0.8548548548548548,0.43243243243243257,0.992992992992993,0.8148148148148148,0.7167167167167167,0.6156156156156156,0.3383383383383385,0.36036036036036034,0.3253253253253243,0.22322322322322322,0.2112112112112112,0.5335335335335335,0.31431431431431434,0.07607607607607608,0.7557557557557557,0.3063063063063063,0.16716716716716717,0.8508508508508509,0.48148148148148145,0.7817817817817818,0.4444444444444444,0.8888888888888888,0.5995995995995996,0.08208208208208208,0.7787787787787788,0.23623623623623635,0.41041041041041043,0.6766766766766766,0.8178178178178178,0.43543543543543545,0.3183183183183183,0
0.5625625625625625,0.93993993993994,0.8078078078078078,0.9249249249249252,0.33233233233233234,0.5725725725725725,0.34034034034034005,0.7667667667667668,0.05205205205205205,0.6886886886886887,0.8218218218218218,0.32032032032032004,0.6686686686686687,0.036036036036036036,0.017017017017017015,0.8628628628628628,0.944944944944945,0.3263263263263263,0.5565565565565566,0.04004004004004004,0.8458458458458459,0.11711711711711711,0.014014014014014014,0.7267267267267269,0.8578578578578578,0.4954954954954955,0.38238238238238237,0.9289289289289294,0.34734734734734735,0.17317317317317318,0.02702702702702703,1
0.3963963963963964,0.04504504504504504,0.938938938938939,0.03303303303303303,0.42042042042042044,0.10710710710710711,0.9289289289289289,0.043043043043043044,0.6426426426426426,0.21521521521521522,0.43543543543543545,0.3913913913913914,0.5015015015015015,0.996996996996997,0.8568568568568569,0.35135135135135137,0.13213213213213212,0.5085085085085085,0.4064064064064064,0.8378378378378378,0.27927927927927926,0.3703703703703703,0.41541541541541543,0.5875875875875876,0.4044044044044044,0.2962962962962963,0.45845845845845845,0.18118118118118118,0.7807807807807807,0.2902902902902903,0.33233233233233234,1
0.2832832832832833,0.6906906906906907,0.6536536536536537,0.43243243243243423,0.8868868868868869,0.16916916916916933,0.8898898898898899,0.7547547547547547,0.7917917917917918,0.7637637637637638,0.7367367367367368,0.3263263263263263,0.943943943943944,0.4244244244244244,0.7717717717717718,0.9279279279279261,0.8598598598598601,0.34934934934934936,0.0960960960960961,0.2092092092092092,0.6426426426426426,0.5905905905905906,0.9309309309309309,0.9819819819819819,0.07007007007007007,0.6716716716716716,0.7567567567567568,0.7017017017017017,0.4224224224224224,0.7267267267267277,0.7797797797797797,1
0.14314314314314314,0.6666666666666667,0.2502502502502503,0.3133133133133133,0.6536536536536537,0.23423423423423423,0.6916916916916916,0.35835835835835833,0.4934934934934935,0.22922922922922923,0.043043043043043044,0.44344344344344344,0.7307307307307307,0.7977977977977978,0.16416416416416416,0.4044044044044044,0.28128128128128127,0.3053053053053053,0.46446446446446443,0.6406406406406403,0.42042042042042044,0.7577577577577578,0.8668668668668669,0.7247247247247247,0.6156156156156156,0.04804804804804805,0.3453453453453452,0.17317317317317318,0.6386386386386387,0.42542542542542544,0.5585585585585585,1
0.7057057057057057,0.3833833833833834,0.36936936936936937,0.4494494494494494,0.5645645645645646,0.3713713713713714,0.5315315315315315,0.16416416416416416,0.48648648648653803,0.6006006006006006,0.26326326326326327,0.14714714714714713,0.47847847847847846,0.5125125125125125,0.5715715715715716,0.1961961961961962,0.3003003003003003,0.7917917917917918,0.057057057057057055,0.8198198198198198,0.3033033033033033,0.9279279279279212,0.6476476476476476,0.5025025025025025,0.5195195195195195,0.8838838838838838,0.48848848848848847,0.4394394394394394,0.6466466466466478,0.5225225225225225,0.4024024024024024,1
0.9849849849849863,0.26226226226226224,0.47047047047047047,0.8488488488488488,0.8468468468468469,0.96996996996997,0.5435435435435435,0.2882882882882883,0.7817817817817818,0.5365365365365365,0.991991991991992,0.0920920920920921,0.960960960960961,0.3613613613613614,0.958958958958959,0.21421421421421422,0.9719719719719719,0.5625625625625625,0.18018018018017995,0.24924924924924924,0.6946946946946947,0.06506506506506507,0.5555555555555556,0.6846846846846847,0.2752752752752753,0.11411411411411411,0.9879879879879879,0.8298298298298298,0.25125125125125125,0.8088088088088088,0.35435435435435436,1
0.9579579579579578,0.5665665665665666,0.2652652652652653,0.6056056056056056,0.8988988988988988,0.5855855855855856,0.022022022022022022,0.8258258258258259,0.9649649649649651,0.8898898898898899,0.23623623623623627,0.6826826826826827,0.8758758758758759,0.23623623623623632,0.30430430430430433,0.49249249249249266,0.7557557557557557,0.25125125125125125,0.6036036036036037,0.6136136136136137,0.5685685685685685,0.6756756756756757,0.3163163163163163,0.24024024024024024,0.8908908908908909,0.5745745745745746,0.2872872872872873,0.8888888888888888,0.11211211211211211,0.7477477477477477,0.09509509509509508,1
0.6606606606606604,0.9309309309309309,0.9179179179179179,0.8498498498498499,0.5355355355355356,0.985985985985986,0.01901901901901902,0.5325325325325325,0.8628628628628628,0.6276276276276276,0.10510510510510511,0.17417417417417416,0.7877877877877878,0.18218218218218218,0.8168168168168168,0.8768768768768769,0.7427427427427428,0.39039039039039036,0.5085085085085085,0.2782782782782783,0.5505505505505506,0.4754754754754755,0.6896896896896897,0.13813813813813813,0.8818818818818819,0.17017017017016997,0.7347347347347347,0.46046046046046046,0.031031031031031032,0.27927927927927926,0.6076076076076076,1
0.4904904904904905,0.7877877877877877,0.3703703703703703,0.8348348348348348,0.5135135135135135,0.4364364364364364,0.12112112112112113,0.7237237237237237,0.24424424424424424,0.7247247247247247,0.45845845845845845,0.31931931931931934,0.5725725725725725,0.06406406406406406,0.20520520520520522,0.7897897897897898,0.84984984984985,0.4344344344344344,0.5775775775775776,0.28928928928928926,0.4964964964964965,0.1841841841841842,0.06006006006006006,0.5005005005005005,0.6776776776776777,0.12812812812812813,0.45545545545545546,0.8438438438438438,0.23323323323323322,0.22022022022022023,0.10510510510510511,1
0.9629629629629629,0.7377377377377357,0.2182182182182182,0.5515515515515516,0.5235235235235235,0.9139139139139149,0.06106106106106106,0.34834834834834855,0.8528528528528528,0.8798798798798799,0.7037037037037037,0.7427427427427428,0.8818818818818819,0.04904904904904905,0.7247247247247247,0.6356356356356356,0.9109109109109109,0.24524524524524524,0.4594594594594596,0.45645645645645644,0.7187187187187187,0.5025025025025025,0.5455455455455456,0.16316316316316315,0.985985985985986,0.42042042042042044,0.5205205205205206,0.9879879879879879,0.5015015015015015,0.4024024024024024,0.050050050050050046,1
0.6576576576576576,0.6426426426426426,0.2912912912912913,0.058058058058058054,0.9579579579579577,0.3563563563563564,0.3893893893893894,0.1011011011011011,0.15015015015015015,0.09009009009009009,0.08308308308308308,0.007007007007007007,0.7087087087087087,0.3733733733733734,0.004004004004004004,0.33633633633633636,0.005005005005005005,0.9109109109109109,0.36536536536536535,0.5515515515515516,0.4274274274274275,0.9749749749749748,0.7557557557557557,0.48148148148148145,0.4364364364364364,0.8308308308308309,0.11911911911911911,0.05905905905905943,0.983983983983984,0.41541541541541543,0.2222222222222222,1
0.2972972972972973,0.16816816816816815,0.8338338338338338,0.13713713713713713,0.45545545545545546,0.8348348348348348,0.4314314314314314,0.8778778778778777,0.8978978978978979,0.5515515515515516,0.6206206206206206,0.9779779779779779,0.34734734734734735,0.4474474474474463,0.6966966966966968,0.5745745745745746,0.6206206206206206,0.2652652652652653,0.7117117117117117,0.6126126126126126,0.33933933933933935,0.24824824824824826,0.6106106106106106,0.3713713713713714,0.42842842842842843,0.3553553553553553,0.47347347347347346,0.5175175175175175,0.41541541541541543,0.6646646646646647,0.7237237237237237,1
0.991991991991992,0.3663663663663664,0.15115115115115116,0.948948948948949,0.38238238238238237,0.938938938938939,0.6016016016016016,0.5515515515515516,0.4984984984984985,0.28928928928928926,0.9669669669669669,0.7967967967967968,0.8668668668668669,0.8468468468468469,0.6156156156156156,0.7277277277277278,0.9779779779779779,0.5465465465465466,0.46146146146146144,0.3863863863863864,0.8548548548548548,0.6336336336336337,0.5745745745745746,0.8948948948948948,0.05305305305305305,0.022022022022022022,0.9229229229229229,0.950950950950951,0.5755755755755756,0.7447447447447447,0.7037037037037037,1
0.7707707707707707,0.22122122122122123,0.7847847847847848,0.2552552552552552,0.9269269269269269,0.7687687687687688,0.8968968968968969,0.3843843843843844,0.47847847847847846,0.4574574574574575,0.7087087087087087,0.17717717717717718,0.5545545545545546,0.4984984984984985,0.07107107107107107,0.32332332332332336,0.38538538538538536,0.7627627627627628,0.35235235235235235,0.7587587587587588,0.3503503503503503,0.8068068068068068,0.3793793793793794,0.6806806806806803,0.3053053053053053,0.9169169169169169,0.35435435435435436,0.33333333333333337,0.5405405405405406,0.8068068068068068,0.7087087087087087,1
0.2132132132132132,0.3683683683683684,0.49149149149149157,0.9269269269269269,0.7027027027027027,0.06606606606606606,0.23623623623623669,0.6626626626626626,0.7707707707707695,0.7537537537537538,0.25725725725725723,0.8948948948948948,0.5235235235235235,0.4944944944944945,0.6086086086086087,0.7467467467467468,0.04104104104104104,0.4074074074074074,0.8138138138138138,0.8078078078078077,0.01901901901901902,0.2872872872872873,0.04504504504504504,0.13613613613613615,0.6436436436436437,0.3713713713713714,0.024024024024024024,0.9459459459459459,0.8938938938938938,0.9209209209209209,0.6286286286286287,1
