0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-2.504076610065263,-0.36201200474981343,-1.8535092891236125,-0.7295129905027098,-0.3403730854564422,0.9794056812006113,2.1913663205500096,0.6893895883666946,0.1556521142358216,0.6694290429725991,0.3762894463018257,1.682210687216668,-1.3904994062519938,1.0684756652333247,0.15043676464271674,2.0492080509254724,-2.482401842410069,-0.36216893168595815,0.8665572007949421,0.8998766920018352,-0.9799351250010395,-1.433085692337387,-2.3312960595817183,0.3036356277275086,-0.6345490464375287,2.033928957145601,-2.324516832308976,0.10440706376613954,0.946219504847799,0.49428713963482124,0.7823407950166401,1
0.9998769666475172,-0.17786784941623526,0.959658525041478,1.0179166558686739,0.6184995602432481,1.1686521788397204,1.262731530690848,0.30823612778313114,0.8287320069016838,-0.8704484690998804,1.9276854398600365,0.4551322475706192,2.1115765141351837,-2.418142128903988,1.8436376316993566,-0.09758273671719721,1.2104948257509887,0.41263227767390753,-1.4199661596803193,-0.27139535010053906,0.8203765922073871,-0.8251661332967788,1.1780940170728573,0.2237174838518703,-0.6187617729825832,-0.7818874951927332,2.1306022680118812,1.3675143026405046,-0.35672444452295843,1.0613383055128887,1.0396887855541375,0
-0.6750395085264683,0.30557207308142303,-1.8209578448832713,0.3990255784373366,1.9152959929715119,0.03573534938111706,0.28244766205671384,0.509558085222467,1.2498337708663296,0.611187407839322,-0.21312005607724033,-1.4249177425027464,-0.22818936604897838,-1.710341091944263,0.40029587071621486,2.1905716742928996,1.0183841827488143,0.8543676837759223,-1.6822945582461313,0.3174358189152022,0.1058787377178126,-1.3224825243939593,0.03378783381122553,1.6069631578651598,-0.297720196415121,0.1718263925862412,0.49327649669992557,0.05134466604598393,-0.2909446438578869,0.6310393040077376,0.4787484156826234,1
-1.282475500404698,-0.21207467152911327,1.2089783951366744,0.10178840563166587,1.5579209576419288,-0.05262001371794412,0.19552008932412,0.47378542081024166,0.8832293259058617,-0.29072076604767655,-1.3308825901664965,-1.0267398553548892,0.7788355488477733,0.9628550992471177,0.6815567381817446,-0.3310552733584724,0.16802691530495145,-0.8482220954031847,0.03145757003075662,-0.3671756937735323,-0.5053534765177184,-0.9580391597689254,1.6673008829188467,0.6989221720470603,-0.14454701017245403,0.6247634808174805,0.2322249955536619,-1.2818531170129972,0.2585246101688126,0.4590145626369756,0.7683785654774166,1
0.40228259459523036,-0.5394427601122804,-0.40956957726169085,0.28741180502465086,-0.01146349817215913,0.6502290529391814,0.014883182161932804,0.6670621547532632,0.158039620402598,-1.161827463291008,0.4588220577873423,-0.3662538263710096,0.33335595233700027,-0.42814378733971786,0.8093804188231088,0.4706198841247058,1.8706362736055313,0.8336358915042175,-1.194673385029172,-0.524895924489203,0.6521254324227911,-0.3465003864002143,0.5074464002670253,1.3295961261814262,-1.1454184130109761,0.4453384351166795,1.7579686514967865,-0.047999765150071566,-0.5504352604196587,0.17561823704536456,0.6922521502037027,1
-1.8228506600013739,-1.1867206239348405,1.461844407980963,-1.577450547949998,-0.665868926911761,-0.04541138676072552,0.1551031878484251,1.3106443565830002,1.3506579030192067,0.5638550364582927,-0.9401458871019376,2.1419718072166103,-1.4171460135540523,0.9248917441119828,-0.6213865604041963,0.5956303965193313,0.008461608777629121,-1.1524624328638824,1.1240652434518545,1.5837379191615424,-0.6385396450637139,-1.95103817397763,-0.15347912534432512,0.5848233349460522,-0.32973553021166974,-0.46615191286477403,-0.7979529796340268,-0.5298647760719574,-0.15833851929013587,-0.05235610979284747,0.37645287640985553,1
-0.30335600108752464,-0.573069006370019,-0.18825424315837772,-1.0975760834825015,0.6110604834769933,-0.3138010292227723,-0.39240378303208145,-1.4119279831947862,-0.13485177755557054,-0.7267035703042939,-0.46842591008493567,-0.19876482554363273,-0.05079461434649814,-0.2300358342563298,0.39472026482972095,-1.2726185177980431,-1.1164612698487415,1.1924520556103255,-0.405804651082726,0.5667215629916469,-0.22005233820300127,0.4639531289715284,2.032414514729504,-0.11778182570447027,-0.9224107729212812,-1.350696629115664,0.2829175679525273,-0.8729735372437918,2.545835219107747,0.17291052434190438,0.19946737307108356,1
-0.9483303689029878,0.94715419325278,0.21173155242405267,0.7510505845958063,0.9235865295998851,0.7873920597413636,-0.14745737671285497,1.3318276042240977,-2.3130267839344025,-0.01090470462238638,-0.05597710919984532,-0.5447848813226323,0.32320061751177787,-1.2749871600244482,-1.835689458215181,0.14297062840420516,0.8675423224356202,-1.079244356582695,2.03302254443542,-0.14406434367594398,1.9643226671931613,-2.1897755776305905,-2.1956767917849707,0.738296685962767,0.5993340718289748,-1.476200173798405,-0.4414073824650736,-0.325538604379308,-0.0715258635681832,-2.3766964289612007,-2.3083069309008675,1
-0.1468072835523947,0.9561110681581619,-1.7924797930260759,0.5154559984320294,-0.6211204796065813,0.27718487262060154,0.18532675277722727,-0.4077452806495993,0.06791157848149534,-0.48168999452621053,-0.4067147890094433,-0.20302060025869045,0.4786598629792339,0.973587127626463,0.14037966477886857,1.3815811472062414,-0.344055905347908,-0.11965382499962252,0.29748429511689867,-0.02408405936296228,0.3690174838334304,0.5463245965795219,-0.9729845869469914,0.2576454895427293,0.41258575791124236,-0.5105518776732678,-0.3571609859846965,0.541289804250615,-0.8854852291123482,0.04330083068354976,-0.2742766449502509,1
-0.5011966998305298,-0.9406990310019618,0.8672364115748407,-0.5331692538821374,1.237706872935398,-0.9437115615006749,0.5837338915319514,1.1444542546293954,0.7559527208244626,0.23497212833669415,-0.6307134935868316,1.5979172386384477,-0.36503428591469633,0.13169705759045308,-0.7734777929638451,0.7520116864114577,0.645148057478852,-0.745782249167626,-0.8915672505944873,0.0512720149997154,-0.9066116489616776,0.40107109615645664,-0.2785586741414309,0.6956254411431344,0.3101304300390938,-1.0931651717412618,-0.803161539745092,0.1782919459449939,0.5126195008642409,0.14918532478126809,0.086447013934193,1
0.2562776179502128,0.8594864418267405,0.6117174605494684,-0.5402820577017613,-0.9612065538416391,-0.33233189638688565,1.102337717583469,-1.737419760144554,-1.1430973011177843,0.37505743678844333,1.5163855361125633,-2.0172898096512664,-0.029155501028376215,0.9282784772013288,-0.8198149966986481,-0.1556248738635184,-0.08088305342407111,0.8758587874786317,-0.13159203046574983,-0.15549202353899144,0.6755864674977539,1.2273929288431105,-0.08813378590015705,0.5085233419064235,-0.022717497019603083,0.22177433062943597,0.10724126021227302,-0.5250116646345726,-0.15757460469826062,0.04909639131869692,1.0740296279293058,1
-0.2678939089689921,0.3254335877632475,0.7192193428367865,-0.9608048906132527,0.5124716246841868,1.0612096213815736,-0.2650280367291394,-0.7108114249349021,0.25630045150232095,1.1188333987651935,0.2438044159880144,-0.815383569786958,0.41140956386009586,-0.9329807755713374,-1.315373921352185,-1.7640829290316247,-1.182723001176801,0.9072187446159464,-1.843207487007843,-0.09595932650768096,0.13675908007799592,-0.20136948016944745,-0.3581558449874182,0.38358959221013617,0.133649946826224,0.23901795763468628,-0.5177991334627994,-0.5692780213077283,0.2043679293686113,1.4555470202889529,-1.5107155765314784,1
-1.1369136129910908,-0.6541521034390496,-0.9498515237315461,-0.4012887238242274,1.4249993379260362,-0.14171031654139019,-0.09255693021696874,0.4937322043349798,0.31316161053895486,0.47208718170878144,-0.596011949906014,0.7748449736563462,-0.7544858840443767,0.7199268241486106,-1.1784877492631,1.3644118497494397,-1.205674731893792,0.2025740543006059,0.5590095831814886,0.42416580246332675,-1.2998831703904117,-0.4555903021939628,-0.8662502492174897,0.7278041296089482,-0.9341131294068277,-1.1769563550000457,-2.002482798289979,0.28703822468705936,2.3365180377002934,1.036979367108578,-0.09573662606320577,1
2.4754446902560616,-0.6190870337440205,-0.659307284320719,-0.14020013482947924,-0.3747941806341473,-0.1480696395815109,0.3222838926352818,-1.3799003392246207,-0.3769379033761936,-0.7475356929420953,1.555906311040991,-0.09690750774222862,-0.5071245630563299,0.9280377117563333,-0.6600118840929675,-0.7882420193679059,-0.7287454184777862,1.9639490020505326,-1.4073256147600401,0.30392321740269074,1.0726655943047891,1.423594902757935,0.8699139862862448,0.09138499004913572,-2.031591945442411,1.3713434912571607,1.4427092825076497,-1.1201286393454803,1.0487046916741638,0.2412139137602577,1.3194038382597464,1
-1.4027419406467465,-0.6621602924586654,-1.6724335004519222,-0.36315778108855123,0.8294045622785474,0.34668071621696045,1.6627139619521527,1.1073000830047253,-0.800353474572058,0.5119311381885567,0.7279061885379787,1.358340654886587,-0.903812473306031,0.05686161449057175,-0.3196739421609401,0.8395115428624985,-0.29443384376402937,-0.652349776607307,0.5379930111672172,-0.07968354687773666,-0.7270348659853534,-0.37474264376499117,-1.409645382784158,0.495904875422413,-0.746381850909227,-1.5579865296581585,-1.2214995670260942,0.27139729566905246,0.8623578070159703,-0.37408528460801754,0.30616086032543977,1
0.4907305971808212,0.9293286807969691,-0.21270955975437536,0.26513660569714376,0.27276334574090855,0.6946558830777847,-1.6270626614725379,0.8162482278994024,0.35123884961714613,1.4433087925032628,0.410574455645095,0.13043705636593653,0.7248275021818716,-2.1283735254987053,0.8841403263347705,0.1051260449281149,0.6982034335059201,-0.2968903314894941,-0.31795880130721366,-1.064050745155808,0.8729774652678551,-0.49265107279473996,-0.6422152264848792,-0.8684174936498239,2.0688497553118443,-0.9284317351023135,-0.2636581049699614,1.0605083044586914,-0.5739738451429249,-0.12473637902217716,-1.7371939682555126,1
-0.5341357225517336,-0.41729701535103814,-1.5910998509161298,-1.3888545071143958,0.5791873677208444,-0.9152656042412286,1.2376932272168197,0.41654737023501254,0.7638482713677264,1.3533247135902762,0.3739317960558565,1.4424845597884732,-0.18699830136038154,0.4927965080899791,-0.593965203859458,1.8466021305519018,-1.866100565385331,-0.8645757371134093,0.17167245278201498,0.5099147031327309,-1.1517430378878475,-0.3963708962799429,-1.3444153568874706,0.04534845655226772,-0.2900939369616194,0.23494082911971417,-2.134783773203043,0.5520724900271797,0.9469004066154506,0.10997985230510264,-0.11082221652175234,1
0.20011352135738056,0.3206603125002531,-0.13828526572286007,0.07870411944109432,-1.4006534741116718,-0.10603426502307942,-0.3417266422159624,-0.3278218164866656,-1.3093305685553405,-0.2972055767770454,-0.04218038130244846,-0.8249363701689552,-0.3071024758721529,1.6956966019089144,-1.1028300078057862,0.9599781832662744,-0.8827961758850296,0.03935650300751591,0.6554799676467226,-1.011555007104102,-1.5622270871554838,0.6605191115369639,-1.1772116790624276,-0.24321949291593792,-1.444599607097492,0.4459775939478306,-0.7315806604481365,-0.25494603317340836,-0.21254313376698056,-0.756816795306587,0.8759021559104228,1
1.424047606068731,0.2780182526743331,-0.11548490000979655,1.8871108367460476,-0.6657849121810742,-0.9842656926953912,-0.00878843239347148,-0.7180076503980749,-0.216880736385255,-0.11504348255944087,0.2745304086237678,-0.8009998101347964,-0.20642368399237843,0.49103553879123407,1.9748912563974446,1.0049189162158514,-0.8874358696049796,0.6508818350334328,-0.3489081305630959,-0.033999897985593136,0.004676782477290361,0.7113005556565402,-1.4526090424920133,-0.9066661285795372,0.29665732746852225,0.32497904573317443,0.03593089046285614,1.0399219141958023,-0.43084531431268075,-0.2535682352153238,-0.37154303331978034,1
2.320641257759211,-0.22232886483601305,0.42554747635092344,0.3109463825096783,-0.20105275926269864,-0.5254723488632846,1.1471528948119631,0.819884224152639,0.42701161654445574,-0.8542270364415062,2.3675277207413905,-0.7172432131905684,2.0759550690137893,-0.2399949687330848,2.182168439500381,0.16996498432239213,0.4296600691785377,0.21317105531661457,-1.6827055181187436,-1.6528541860016983,1.9521363096743807,-0.7872725691791281,-0.7019194621713993,-0.07226759679399139,0.06259725729873948,-0.7406773483318174,1.8982210853826913,-0.4996730402549142,-1.838002832486466,-0.01916884126384918,0.5798925962938466,1
1.2022863195922429,0.7796313459169609,-0.432496710005609,-0.22324779247535176,1.4592122568636205,-0.37453770155364824,-0.671058123399412,0.512916093951625,0.4531426808065324,1.1308675276897215,0.7588281414083609,0.1266067566706205,0.5366553680983207,-2.7693053073717766,1.2633393190300861,0.42240398900397647,1.139656226890891,-1.2259511205445943,0.6836570896993142,-1.609168085469818,0.21933604556452052,-0.26590406661710053,0.5580025145488638,-1.2807195284306434,1.5575675213179905,0.8494556233778047,0.15913675212187242,1.5824091244344716,-1.1256310635455085,-0.479360736483028,-2.3443218064767555,1
0.8644758932375859,0.5889559575952685,-0.27305784670656724,0.2896895644816331,-1.2522251806569258,1.1286352232808512,-0.29804854528922886,-0.8806366794162044,-1.8482543136414353,-0.3269934435070482,0.21132507726602862,-0.9249859904064589,-1.2349731224158829,0.30716955892594827,-0.9325396250432463,0.49861519209983696,-0.5436546100534708,-0.08563679233318203,1.7379878050757662,-0.5525800711892598,-1.514167540338842,1.1558863104881971,-1.0688746304289394,-1.6092303298084023,-0.812395303936488,-0.2110747699485589,-0.2898067927372968,0.07179910538173917,-1.2439300968219023,-1.668932406271766,0.5281958680098275,1
0.7474496546519808,0.30375411073068226,0.014175090281783438,0.10428353212085635,-0.2659733375283551,-0.5787156974984687,-0.2879577020031038,0.4494127131433672,1.5169279879172004,-0.7925349495086822,-0.062439381793789946,0.11454711486716468,2.7249467349708993,0.6822907140055241,1.4466245501560597,-0.3170353361588157,0.5475433516248134,-1.301770530187253,-0.9809489670731812,-1.7809029930180085,0.4603276460445907,-1.163146405800817,1.2570278611956802,0.20663071939911073,0.1000364977529083,-1.682670891261496,1.4073886299783613,-0.10129918861683798,-1.4539320404125102,0.5481494380025352,-0.5109017026073169,1
-0.5233862139971454,1.19369795451361,-0.6231784956248276,1.0464049860353526,0.011024583123567718,1.2801693989038503,-1.6325249725080133,0.8912545349882007,-0.05965438050188475,1.9510137721152263,-0.0821208095567821,0.7061374226552801,2.341049166132775,-0.9327556877452344,0.3042877278563281,-0.805599994639658,1.6949556393764291,-2.4472007093291657,0.4542857248289585,-0.71741760637229,0.3476827571585025,-0.8291810476709015,-0.40309532700958817,-0.6390600568467643,1.9308727878077434,-2.5062676734198006,-0.023699765144484214,1.2513768885114522,-1.022999323521555,-1.4920023485203184,-1.1115117248833302,1
0.423724527198287,0.36422989794428556,0.569855252111626,-0.09973610953516641,1.4698928214511362,0.3298438678913418,-1.706866046151502,0.6535567787624839,1.0599240171100694,2.36546651457986,0.29664312993697906,-0.06320333093528925,1.9149938286568065,-0.8937081412898713,0.8420223356402208,-0.2364275351615923,0.9202118058591611,-1.8481984613480684,0.918124269976883,-0.45946111086773395,-0.4090228603103257,-0.5062443000817034,-0.29683848496600207,-0.8761103031419765,1.2358641545767293,1.0002974721826179,-0.5814957891302458,1.4711218503889985,-1.005553012109715,-0.13137395357753143,-1.4290339193282857,1
-0.5092232624456332,1.2258703873563879,-0.5243668170664258,0.5543935384440245,0.2477169217936717,-1.8231854098842561,-2.1342989719830334,0.7329838604603642,0.08211641404234611,0.7166545635633443,-1.396847288293359,-0.4810143115826326,0.5168152191249487,-0.20999851788520876,0.337787733887769,-0.35726726766458605,-0.5425838783133748,-0.8324155660487392,0.7020174621902147,-0.7201143806105076,0.14134115152911092,-0.6641583811677272,0.536765636015291,-1.3644714051739493,0.7511729986032347,0.5431674324635212,-0.010436581116763655,-1.3252174420208362,-0.7779505061457397,-1.2172722114109424,0.29389099692660875,1
0.5846208179973121,1.2929734703168974,-0.007723195961906169,0.45351946901444923,-1.3727828138656775,0.859136040790541,0.7638625050076314,-0.5153146349234105,-0.6168093784905302,-0.6087482666470877,0.8514206973501998,0.5167213691879575,-0.39543420839131216,0.3511565504519625,-0.3892595842221501,0.9116778150917202,-1.3490135475385994,-0.3528640269277634,1.1599067059966475,-1.1621348127022446,-0.34972419960186135,0.1936214271873298,-0.710053531426102,-1.1935050866784218,-0.849178694466171,-0.11066046106219674,-0.029218195970570154,0.3782431499540594,-1.6589071103294053,-0.020370945043101343,0.09346036157087988,1
-0.3468878489728486,1.1983836503107563,-2.156249848035037,0.01611387735118873,-0.7725374163808704,0.5998417157287208,0.19828191852575436,-1.5599231642327733,-1.5916404148970222,-1.102053384905583,-0.20576057703044714,-0.6995534082994652,-0.4507857917713016,0.7432629699755747,-0.9852319538403645,0.43583156781696086,-0.3672947043859135,0.9014084976024528,-0.6185469986382962,-1.4843321345815088,-0.3951760562970195,2.1290497682824685,-0.5856222734875196,0.19655345272937197,0.1718377425648169,-0.19341997438920955,-0.47692367813277653,-0.010797109215926588,0.3602344790322511,-0.07204747064001293,-0.4025294937537006,1
-0.9487231322938153,-0.05276084554767948,-0.12945691447961175,-1.0300218944131865,-0.12737558092179457,0.7476008764208808,0.6101390616287253,-0.5074111763596659,-1.2642293283644452,-0.4237337662218572,-0.873185639355427,-0.6066158661800832,0.3264475245033644,0.08802593417660987,0.3600982312353798,-1.178975248194952,-0.7497544573855391,0.24682490473285365,0.18176112043249915,0.46191365084257285,0.33330252933871996,1.4748514507312733,1.3360607034773175,0.5173786080138985,-0.17076742540689413,-0.741609787687286,-0.4225546706124643,-0.3977243105384001,1.492265155001204,-0.7698904542276416,-0.6633423976217176,1
-1.5344896214662207,-0.9885140358931144,-0.990021984286316,-1.427286130208385,-0.1938566336389383,-0.6206779243599079,-0.10512623010570413,0.4470399441803981,0.8109093310702787,2.0771593761601976,-0.05263418612409189,0.9614134364660812,-0.9688719327442623,0.9127757988709163,-1.4097767942420933,0.0033526814226503034,-0.010951103259748022,-1.2468056347023015,1.7056618315733252,1.6443171205884135,-1.2366898396657893,-1.542903173442301,-0.6442846781154584,0.2952777167868558,0.30137018444203156,0.3283676531949086,-1.8043801267988626,0.2861524952232878,0.7541824896286601,0.3566593164111631,0.16611852423646137,1
0.8037288014576321,-1.4971551575325006,-0.8382875046838453,0.20468664602249692,-0.2328527951305157,-0.7708539428316102,0.32391015153837344,-1.6139642456485854,0.4198791597108185,0.03831949640646017,1.0048486150669702,0.6527001821159046,-1.7976523222425402,0.5437125548138465,0.5250724481993306,-1.389640168433171,0.4205232193625593,1.5281879833480783,-1.206698888291274,1.5756441674258908,-0.08234256268662703,0.6517720770763286,0.23878989789622984,0.1995288606241544,-1.0879966580079088,0.5932882592929234,1.1436606374821667,0.1913784367340251,0.739819407505867,0.9437397046379604,0.3994547684381785,1
1.4340619163465789,0.24535208538508138,0.03683064307682073,0.603184575331762,-1.9459374427626595,0.31275152947798257,0.3581516271854588,-0.22589468806741714,-1.8413940840464444,-0.3110660340080003,0.35779765299365296,-0.1893259010575083,-0.6091090398281144,-0.4031052353579841,0.8983310042046662,0.06196482863941085,-1.9043023688875396,0.3856191660462096,0.4612174386018473,-0.5715344647638617,-1.2427594043805343,2.1635930158569328,-1.1588215023847082,-2.1935131572161524,-0.42364652869551755,0.3709912806998466,-0.6327706127778792,0.8184865327633086,-0.7308841340531529,-1.3673776278860588,0.12562870922270128,1
0.9229438556575759,-0.23309369479028783,1.2781345813524676,0.11074027196156007,0.1012699473464033,-1.1894100935037215,0.659443786956364,0.1959200813155358,0.2840847077247369,-0.1625254330896487,2.000912437563887,-0.2652231688229898,1.444640313243488,-0.18569196724946796,1.1464903330629226,-0.6947491392037402,1.351594350291119,0.48090003180019214,-2.3506652601817875,-1.5214762497939534,1.7387981989032792,-0.7801975616200756,-0.05588848249165363,1.2699112216166772,-0.1725593324355715,-0.11541833874200211,1.6871043837843047,-0.12735182545984317,-0.34119651616478086,0.7379702872661918,-0.4213267971985721,1
1.634457861994123,-1.0586009011427935,-0.7491084390171662,-1.6833761432675978,0.9265702916751043,-0.13308687868274166,0.47170698151479695,-1.4854509556944666,-0.150730125072734,-1.2235785322583235,0.5652628475851583,-1.7381994343210043,-0.4958071203164335,0.8105229172160924,-0.919316438281314,-0.8499457690013346,-0.7752985265070497,2.2880241425034127,-0.4639883788644839,1.4135875096161699,0.7594017223528622,2.145338027512211,0.11449350722145099,0.2869198048129637,-1.1493628790184538,0.7203503990491901,0.5662088497349392,-1.7003244532849184,0.015946097546970253,0.6646227903728412,1.053564309032492,1
-1.369470221310911,-1.4813465775540433,0.30659307457960105,-1.7203132444881588,0.6039174189019797,0.36914916916407653,0.9045795199470157,1.1102050969022228,-0.7275660710665451,0.3146526079529476,2.080534166986097,0.9506015112182491,-0.8805281938890295,0.11019150078965431,-0.7366005665379529,-0.24530252616641804,0.782157818288054,1.0893143164900234,1.067678199944371,1.0183514682432462,0.6055435332437944,8.403151709604309e-05,-1.1392603592393429,1.1817828613936403,-1.3750883325747891,-0.7131752320978283,-0.5176370393396127,-0.34483862659181597,1.0889099738015628,0.9483615061699988,1.9406859852047122,1
-0.5316832346644715,0.4969543521155299,-1.8950977818001586,1.411173568948059,-1.8770898794397142,1.6141959859080435,0.34468039275323303,-1.6976023935377336,0.5395603287721622,-0.4136120192338046,-0.8138895662011075,-0.30603274289424154,-0.19807493698712106,1.3345024223359303,0.6806345277985275,0.6303599155669697,-0.8948935843967685,-0.8385252719132487,0.19945531907353112,0.7726389496642975,-2.098655907653429,-1.2237449462889864,-0.4170831183709747,-0.7571287238487187,-1.1598132848292675,0.4209572344172341,0.6985301243256757,0.37474537092562726,-1.7952929494214565,-0.6164147617498894,0.9155108069782057,1
0.05124992189387065,-0.7114987172616188,-1.1087390311456458,-0.1379350698243007,-0.4614393264468437,-1.3627008627322943,1.0138631912611094,1.0141599324020807,1.298115275671273,-1.0570224134666124,-0.7151513559087144,-0.4591710181425798,1.1733640683773496,0.6392984765066484,2.1046093137523716,0.16571246519795726,0.2860206858134925,-0.6578283490832822,-0.9999223451171492,-0.25208190603045777,0.5482665677156636,-1.0347098107724886,0.4189232088640118,0.665815736926543,0.8320713778164773,0.9864671338059948,0.730544804591276,-0.44827277484301803,-1.261955885730016,0.25255623808131056,-0.2469798897101455,1
-0.9404782558224172,-0.35205245998418494,1.0353718140422083,-0.5793175992714061,0.12694290377128464,-0.32518844070360686,0.6416280074165092,0.511030632787162,0.698799544570447,1.0180249074246934,0.13267858248093647,1.1989346846207336,0.03969470118164075,1.6228409644917774,-1.3718507682659307,2.4709056411593524,-0.6236215308770902,-0.6056361503346243,0.19965997458447193,0.013659390457560256,-1.6739621942557519,0.036453822921643786,-1.7466508984266902,1.149759299411644,-0.3325213326091052,-1.5234297059822826,-2.4481759706091486,1.444229984034178,1.3236733066044657,1.267742997430757,0.22721314770363593,1
0.18848063228728834,1.849021720821485,-0.30470426311348126,1.363245479483785,-2.1692344934717522,1.219186130189797,0.7333786838731863,-1.34815599114633,-0.5859474231192235,-0.7273226680630854,0.2319598052980358,1.5847818280336436,-0.08569629581810846,-0.34160419774217454,0.06709483307604291,0.9325345116727861,-1.2055197725010245,-1.1250416440385722,1.719081314325418,-0.38136166499053364,-0.9897892687496449,0.568269154854629,-0.2002625653391782,-2.210471831950053,0.3263965846783863,0.1710586655791806,-0.11286760247842562,1.7905825093933687,-1.4180224654854499,-0.6365478718200842,0.12575338983014325,1
-0.702033667931573,-1.6872775146935763,-2.221928016482206,-2.1380536470522324,-0.19337339856959107,-0.07301792388556555,-1.094684700478955,0.8572550076898534,1.5473446905795272,0.41742933675691424,0.255229014963215,2.34016769105081,-0.39259168033212066,0.4541581929989318,0.07657183710951561,-0.23473252649195156,0.04547878933460804,0.6908888670078864,0.42784360558822865,1.944442031961552,0.07114032619505187,-0.21363302506484796,-0.238054376831638,0.4473271366191254,-1.202299282492261,-0.3214788409707244,-0.28345043816760884,0.06055057974445928,0.4197936722716746,1.2426567661925987,0.8325902341431193,1
0.11335201768350756,-0.12123653800804543,1.0406047123381903,-0.07790804999544755,-1.316283467644211,0.48623680870127184,0.42987056882067376,-0.39461738557736886,-1.3460015111825467,-1.551768631777022,-0.37777411450253406,0.09203471743479777,-0.4831903937051591,0.35393896449087725,-1.5473174895075976,0.03711739849098034,-0.02895189890712933,-0.655041030718887,1.2319629711759919,-0.3354998719309689,-1.5340680778597733,-0.06737017659331189,-0.4705111987941006,-0.6604588467704395,-0.8703093265480754,-1.4699880765890807,0.09609616159174801,-0.18315893631435842,-0.7613151013211733,-1.3548835637807692,0.39712689129406586,1
1.7478983394702943,0.21956492540981795,-0.5845947595224431,0.44824952101235865,-0.8710611239608831,1.1834587924590743,0.8844309996048197,-0.642237238238645,-2.629427840658285,0.058624304629083815,1.5861365764203768,-0.30117885293343183,-1.117200310015123,-0.20370814825308767,-0.49417440335172735,-0.2517939914215529,-1.3919304285534284,-0.2629824477675146,1.2798760923693984,-1.4851222734560585,-1.4006809923888681,1.4674531331946807,-0.9306902623260774,-2.33769371938403,-0.7756355542375095,-0.2877880143898441,-0.5496947319531058,0.16269435013109998,0.06806629235853798,-1.9009110739682087,0.4420418865326347,1
-0.06722149316001771,-0.6293001744383072,-0.7141516025192445,-1.3317251909159518,0.4786297744019642,-0.3659186224569973,0.4073084135779973,-0.6298883624824195,-0.8080349519512505,-0.43120098019731185,0.08546628051657289,-1.1918334975878064,-0.17500399488548332,0.32392018608280826,0.21653076333976223,-1.3378124541025396,0.21957511647594002,1.3758013549038086,-0.26843819404268143,0.5057115840385634,1.2305170806194308,1.6068849245505759,1.6398569374203273,1.3342601577810795,-0.6476750329598354,0.3749575076774536,0.3161760291796933,-0.7174548217332197,1.6186986871036824,0.3691635894000716,-0.38376050413394247,1
0.9660572037779465,-0.48357688476541466,0.4096396228617512,1.113176227195142,-0.3766656236880218,0.9905191954374722,-0.7308633520009608,-0.16905505053800654,0.9306174320147893,-1.086458526854753,0.12730326171663603,0.0015934427553186078,0.6389017743564392,-0.5326755652076759,1.6572676243671043,0.12313165921073754,1.6448200193672198,0.8380264497965112,-2.2998305203266933,-0.5022522769562526,0.6853269308485885,-1.2439810195903482,0.774446287461337,1.0985501045454344,-0.9062126093228039,-0.8588324790106947,2.3675026509868644,0.4354992606654515,-0.13160106289227985,0.2594366903125885,-0.5297790224683319,1
0.11086804140541236,0.7944446896310314,-0.7688805054472775,-0.7882587637633812,-1.7559997018879534,-0.8931931733801688,0.9053062189613477,-0.35662360896903456,-1.6014472237311888,-1.3976947247944653,-1.050160861070394,0.10163573691077114,0.43911865363699126,0.14718481596995972,-0.014206809330147866,-0.8838395742918369,-1.8911113225820537,0.8939992420298742,-0.47295605078499714,0.16127688324083966,1.9548915726033174,2.422957553600695,2.4604954496576306,0.051219486532947396,0.5108196706715943,0.33101322975905395,-0.16161628607533335,-1.1848315752183243,2.215979655211767,-1.2052475656417623,0.10546644265445021,1
1.0764671318947228,1.3324195536357786,0.7420672642660946,0.7329381341960982,-2.022881219942786,0.5066499085742318,1.2897047399489712,-1.4302910994469482,-2.423527373013854,-0.42063331460063025,1.2608826192976454,-1.3579037064762258,-1.7012763144748018,0.11619143534404108,-0.41696142606222775,0.7008636013342974,-0.861704669322566,0.9328019573413581,-0.10795566012005207,-1.7841775390708108,-0.5176068564315763,1.8675332923221004,-0.9288158819717955,-0.6926809150615018,-0.762333767526388,-0.11843591204132597,0.01188368521269739,0.3672849206330611,-0.9488725156275823,-0.8033502580691959,-0.1903919677747194,1
1.3204359644801464,-0.04396592454540556,-1.8191689343514224,0.2735139443305423,0.23603477026061678,0.9355801177754761,0.21912135024874976,-1.178718580932991,-0.6314304912810493,-0.15457602332230527,0.5605080583565564,-0.07061480139849365,-0.7669514330255325,-0.4421446675211031,-1.3138280869413272,-1.5526802287157033,-0.7957292556346779,1.8073033278875323,-1.3587055343926542,0.6897431763150244,1.1060333040279975,1.4420321084200969,1.2164454950196686,0.14836254726419892,-0.8275400883982278,2.152454168031304,0.6502216995038013,-0.6908172700047808,1.6669986169107467,0.5830385067940742,0.09741045992566685,1
