0,1,2,3,4,5,6,7,8,9,10,11,target
-0.3252104314571675,0.14251146802190248,-0.17122048501165527,0.3573403389119047,0.33536074300348717,0.5440328861967719,0.40081967850527234,-0.2525813043135629,0.25697987652513554,-0.03009106981196654,-0.3332052326293545,-0.4186826889984443,1
0.1287427039172834,-0.3298826953636903,-0.41834034910610346,0.20401162897231379,-0.6429079513541276,0.5179084447413174,0.4325421280625936,0.6456039866561608,0.2595719471378433,0.29576878327091893,-0.13557947169764473,0.3114277960307771,1
0.30229406150875054,-0.18119001459159856,-0.30567183626834427,-0.32857115768669803,-0.378351184010359,-0.2761818347136363,-0.5549484829000109,0.298420737593529,0.24543846618053491,0.13421944637481098,0.37071152767070376,0.36500653668318367,1
0.34249996969317775,-0.4539386155295967,-0.26148913838128435,-0.4184165889246796,0.12885626068136083,0.03336915425381608,0.21320558318400434,0.3720773994044456,0.24248578964768772,0.19069180351770215,-0.5043346886637348,0.3240991950135607,1
0.05645542532280546,-0.6039015709552599,-0.4894422623493785,0.008004806956367998,-0.12007113546226302,0.020257881594069285,0.41391206276936815,0.5276602167469415,0.3215648802919535,0.3962846572310686,-0.39232575067754394,0.015434381114434298,1
0.2061828935925316,-0.1738848104618243,-0.357663170520168,-0.4232695423445476,-0.23001120777218184,-0.2291702163130371,-0.0001959969349051998,0.4006051579252028,0.2233827838185852,0.48037245450207927,0.2366482172478301,0.396832785398812,1
0.40623300529564776,-0.36947720811416174,-0.23757724192610108,-0.517925800565578,-0.4119102668832047,0.13535284413173926,-0.7120467849991088,0.40812312461379624,0.5793689911416819,0.1756438158421078,0.04996738868480553,0.24520250435654778,1
0.23061615361804694,-0.3879526365938852,-0.44712779965549826,0.43751129898494945,-0.17794684209332262,0.1751556384761575,0.158860409388233,0.3630281695514624,0.4134993015034657,0.10644507462699737,-0.4691627125658403,0.24357435432077795,1
0.22310316951060016,-0.5256324001632864,-0.5334134708459418,-0.23089495485281392,-0.14731874511829965,-0.43954453068483973,-0.2952199674174636,0.5115680911758624,0.42653078294310315,0.4931409505172487,0.27579176615305256,0.275976311686492,1
0.08711036340649772,0.15613591986678335,0.14690952678924177,-0.31187159979072976,0.16722824440630726,0.810519994644568,0.4607612795022317,-0.024505616537628068,-0.20581456261388809,-0.15720150866157506,-0.08939041717614801,-0.46310543472780635,1
0.24142029299822731,-0.4410392163285325,-0.3819618362155915,-0.5432426034542084,-0.23471123050294926,-0.3979220334557663,-0.2601648661058097,0.5093635909685947,0.07073029099089086,0.3836174455729526,0.33478528061324875,0.37758393525411255,1
-0.40189962715150374,0.020250453787283896,-0.14487893488042042,0.06615466442545115,0.32419393164355714,0.6141702694510708,0.4789164765338217,-0.2647490105951477,0.2824643454261825,-0.23110493234671856,-0.5717362814769238,-0.3937929723500411,1
0.424505271548985,-0.06822335462315034,-0.30988137772644686,0.3110843549439192,-0.18739544011447132,-0.6260157871381368,-0.3535787228644372,0.12941824999536466,0.6492727923634072,-0.08999352151998942,0.601354704928674,0.10397601575714402,1
0.3103022403676692,-0.1497381374758342,-0.27076381227229573,0.3188363777606878,-0.5270870079007325,-0.29434970697707674,-0.3596387009124412,0.30760075319606095,0.4476836618808344,0.22876076065192905,0.25811591694517927,-0.023151435715983208,1
0.2663587158343129,-0.49094942368322986,-0.3182560529968733,0.18662822465165757,-0.3782391191235331,0.008746837601258776,-0.4142186939316707,0.5560977962792122,0.08298805401892685,0.13072481761589308,0.13254877278136418,0.786277337654541,1
0.06523643934515995,-0.5085521592348078,-0.27223753939275375,0.04133966981049369,-0.6277217456349169,-0.46104148751895785,-0.2172394214818719,0.605297393108441,0.02957981333694809,0.42140015444532647,0.39811760823808817,0.1129476664344015,1
-0.4021741666063256,0.39467027102009566,-0.36311453656711007,-0.19697510538170712,0.06320182123255742,0.43821250712535187,0.8411926608096955,-0.4150849224442511,0.10337575543445747,-0.41241097093295753,-0.5018096273261785,-0.42288103397767224,1
0.08735830993522595,0.558714746516592,0.0191121213480055,0.2911440392212585,0.4323446075594397,0.4619274359639988,0.4331750602559649,-0.40184434079944376,0.033560818654406264,0.007027551927552977,-0.3130084479522743,-0.3682177203300999,1
0.0811013894984062,-0.47018296542087606,-0.27325637239202516,-0.34382633321674033,0.10471328659940769,0.16306726942410263,0.06050557576165934,0.36453962085218305,0.3655350241624376,0.2803142769181713,-0.4081468468966708,0.5543082234512151,1
0.4589936832557055,-0.04060166501018467,0.19786775994759637,-0.2391937147443697,-0.28063792529133047,0.12407820563131979,-0.493813879417196,0.16395430090229682,0.39698362774384205,-0.07210611828329719,0.07044219885062998,0.2767873502621087,1
0.3695179189417991,-0.4078334001523866,-0.46281986027361854,-0.10147434537358595,-0.054125033923437746,0.12822804754047523,0.15159487191353366,0.4553854054333185,0.4808977091900217,0.33983324253882286,-0.37622389685072466,0.32774493330038973,1
0.43848531039670063,-0.26719407371377674,-0.2831198749193494,0.3144798854954475,-0.24957907223199705,-0.1504497933965234,-0.5290184481284176,0.2910035320247771,0.6334723965422041,0.13902117891511198,0.08109244104786727,0.21752937351965967,1
0.21201160168806,-0.7212242303558989,-0.326962988444287,0.17187060316314104,-0.02459697901716351,0.08931374643663026,0.6098773348219338,0.7683613299656245,0.3239597283517204,0.5828021909316465,-0.4960500664745046,0.7546157064698099,1
0.1345257542789067,-0.3484186681885583,-0.15162671912884376,0.12938010761325028,-0.06325375882846325,0.3677460830982999,0.26489780016228737,0.43369970576252576,0.705057617076557,0.46567780739212034,-0.47869568432856724,0.5802039833045598,1
0.3080448426941386,-0.2597553898999597,-0.20644963391838708,-0.10550381387602165,-0.29703411505108424,-0.6822345188851574,-0.852695257072101,0.13762699190490463,0.6214550710610682,-0.08549463381333215,0.5348953230048693,0.05505533276765891,1
0.4272135372340768,-0.14098250013341534,-0.2463674344712632,0.4965260285120993,-0.16356310336100227,-0.4358016926255594,-0.6649915133776065,0.12494954205063796,0.6153660764350565,0.05219844976620527,0.27970863971505616,0.12514348625108077,1
0.27565983714792036,-0.434972445967708,-0.30063511538912024,0.00938672953582673,-0.5213730806523516,-0.3156701582145139,-0.36835329309771836,0.4717322782760338,0.35125864137036394,0.06947838793873912,0.2991219349840014,0.2639868713392283,1
-0.2544174177582157,0.3692512798005821,-0.08412779741097508,0.12213055636312818,-0.08907773482292702,0.8245674101682261,0.6292908079421811,-0.19869125367328322,0.10438885357833351,-0.1973522376453494,-0.13849007771254768,-0.5920294324738942,1
-0.2982457645192748,-0.2584835360732413,-0.19289389916561867,0.32626924906620114,-0.6884124571515842,0.6583361338544186,0.8704530644658355,0.6768513821588031,0.1858544348417396,0.5410790607114879,-0.07060859220770788,0.4123976076328187,1
-0.26803423814596256,0.11883614672057806,-0.22994096341821169,-0.18019098107985007,0.5456226920353168,0.06927544444673998,0.3905430273938575,-0.3834425569208552,0.3851503921921368,-0.0846834367795271,-0.37156821453033073,-0.5057798525810244,1
0.21716007787056324,-0.339753820097703,-0.34304372350517587,0.5436786999312287,-0.008129379684460565,0.019947801666440366,-0.06306925056190375,0.27577793703244285,-0.034241920918193613,0.2459972062824782,-0.35179611839881925,-0.0017966103738395595,1
0.3521769866775083,-0.3547528694274469,-0.3694581293470278,-0.5003649093131565,-0.5471999115000072,-0.5445870321790234,-0.4641683982431288,0.3800195005478944,0.49486981712506,-0.03252019581675465,0.5312626007014378,-0.01703055341420983,1
0.4661934585203885,0.0004590129632180051,-0.158541578834416,0.08810807879965908,-0.5030377107853014,0.5997612590338747,0.2289754518198923,0.45343837817883953,0.2416765768423126,0.2521521603253572,-0.14245674851824924,0.2880646255531655,1
0.5470785289568519,-0.20410774961340378,-0.19110910595424968,0.1327695338757557,-0.2469692621567151,0.5354058325629901,0.288472983031498,0.4688958342915404,0.582581714530374,0.11477533652327328,-0.37868590536919344,0.5683838661910728,1
0.26635083699018036,-0.13825796181203676,-0.3089684914250247,-0.6201292868922805,-0.5066238224742716,-0.7112863783601616,-0.5282768336748015,0.18032531591759257,0.39124292690056983,0.10455291037627813,0.21980862368656656,0.17468025630605807,1
-0.13768368908722997,-0.02611126031960654,-0.32675154064973005,0.05877489887022808,-0.5881851902387015,0.4842426617367294,0.21284395166716677,0.35969294381801226,-0.05124172981410508,0.3843219459543327,0.051289136626830385,-0.008096479387415643,1
0.33979890475157354,-0.29848192871846957,-0.27915893893026145,-0.37933768313103583,-0.0781637263332648,-0.25501264919093886,-0.48315631375920914,0.34740002087021704,0.25964005255380507,0.1362487663461821,0.4841427962422756,0.4944421793333184,1
-0.29479926031022313,0.5389815397352506,-0.4234920519359159,0.4331447445398131,0.12114837422832841,0.24676200008883659,0.6140535339722851,-0.4235854437058585,0.05367493799813839,-0.15197005011241838,-0.14889592615816705,-0.41986386578765766,1
0.08131838858506364,-0.4154461668891982,0.06491967739752033,0.2186258477458277,-0.6679079594987454,-0.3081160883303229,-0.5172453394379736,0.4257677523713821,0.14113336917972125,0.06230820165709387,0.43711769563099506,0.023376689602995746,1
0.242961891585026,-0.42626907181038204,-0.3062023620844408,0.11838430860800452,-0.4200010360582742,0.48968873999912294,0.48247875259351747,0.7846979741802877,0.5837705706851055,0.6878412924549753,-0.29052721224493605,0.7544135440015216,1
-0.5261730599494513,0.5986552427133882,-0.23010339625126736,0.3036488168390034,0.02714329960685888,0.3022401843087236,0.23565891702426636,-0.509616429144219,0.5681804990108162,0.039401228455451215,0.013994717732277999,-0.43287114645189423,1
0.21124325620451365,-0.46085042318675873,-0.291236268782135,0.15039161983710075,-0.01663913419184681,0.1742884455405786,0.24986493563110854,0.37003036570712045,0.4781258053091756,0.18237932297396636,-0.5987578370829576,0.278178133985708,1
-0.2220506952203322,0.2590109096608202,-0.33588262108296024,0.22902290301499847,0.13090864569648752,0.5505446169673506,0.9159686894457756,-0.247596213383786,-0.03782610100579952,-0.3049227077547351,-0.5022499446238116,-0.5508505784657189,1
-0.2631309274573462,0.35180324051132056,-0.4315613589484846,0.4107999887322787,0.0712564802892596,0.27785240852385845,0.4280257461147442,-0.4580981201494491,0.15828924644702327,-0.6705749297484086,-0.3301721716779665,-0.16534019904820568,1
0.16843402958534598,-0.33052982713535445,-0.22550713617381193,0.13082797086095474,-0.13229425058087868,0.1674896171941877,-0.09790714936304572,0.3282063047693164,-0.029869160664209138,0.23305092812791917,-0.6548428087143279,0.7778389374109529,1
-0.29609715391344266,0.05962476211778984,-0.2856699262244608,-0.28056413827380805,0.3304017943773114,0.18652148431768867,0.2662900767853052,-0.2958842739578628,0.2450739343841716,-0.285953302969578,-0.13209468448499673,-0.4430047735464088,1
0.22289573137485355,-0.11850431238179177,-0.6122260491197714,0.016015146355671483,-0.5217602425934368,-0.7128685258718093,-0.0921066207415327,0.3016673113550467,0.4177869557510562,0.24603838068157935,0.3925605922859179,0.1465927156965653,1
0.1320987457293382,0.4685037034397715,-0.38229045026206976,-0.047793752143450136,0.11418428582397297,0.597495521468164,0.6391677353786135,-0.32797587674014095,-0.028527838135108324,-0.4468496851856807,-0.519757427451926,-0.2730637212312512,1
0.09571177616430847,-0.6449198711003072,-0.42666053677525145,-0.17307816332943302,-0.24383319463726202,0.07118200212761992,0.4457389028817935,0.7480922901686902,0.18957385904101917,0.7089917802271632,-0.36690706594438915,0.4348247451078824,1
0.4086418935398686,-0.14084980460356158,-0.488758974571499,-0.46332461874867914,-0.7276102311635885,-0.4691244137821932,-0.4809089084639628,0.32050210675113794,0.4136378761055136,0.22501265159838282,0.21775144995325477,-0.17366094981839908,1
-0.21242592999567927,0.06846979000010352,-0.2625593874253018,-0.1777347280643748,0.010236726201285653,0.4697351365250875,0.7353351663803807,-0.013572250262816502,-0.15107168338811933,-0.22330274806228925,0.057384490225375,-0.5973280721944861,1
0.4163434729371505,-0.21870545506401895,-0.3275261596506165,-0.34451346871402155,-0.3694608039773806,0.42228336656652266,0.141953001668884,0.4094193690155516,0.5207829041932364,0.2291810379719324,-0.48654297103769645,0.1817855022816982,1
0.20531036826187565,-0.548573639172025,-0.35354731785113175,0.08659173559645955,-0.20106611632988317,0.2091651912105706,0.5775331810962507,0.5855792139871199,0.5260085442781504,0.32696971881444936,-0.4809200696454761,0.20102258636125978,1
0.18894483094503897,-0.1297478839167427,-0.23715355056286708,-0.055030472629983784,-0.4590286796812657,0.4383468297011792,0.3047586412518705,0.3555786734902245,0.17559283754664973,0.16477308161017482,-0.38911530028542285,0.11470868074718292,1
-0.2778134940742573,0.3293059976134127,-0.4460858520624478,0.2750714299733765,-0.11741037860679339,0.4153968817788316,0.16667313861829824,-0.36280039113648743,0.32979510838596016,-0.5991952090794757,0.006390491227056353,-0.2592506400926701,1
0.1178816823265607,-0.31575280711659276,-0.3609265954827229,-0.22081258360630596,-0.43881768221176676,0.35748732116821713,0.5700147874362265,0.5416064609002461,0.2866988611180714,0.27017424455976763,-0.25158648558593927,0.23440794182067592,1
-0.1648598973377988,0.29725231631288956,-0.47370625472615535,0.26977911588757936,0.7030199555552934,0.5358046264208641,0.22575539789384064,-0.4674905246160687,0.37257932928306114,0.05510421839459939,-0.7208985109273954,-0.21909622003437554,1
0.06524140852855535,-0.10568291349884928,-0.34470553409425614,-0.3937866914486677,-0.5440450619916595,0.4037153820861556,0.029406280126373707,0.35796828212351656,0.03193531347463829,0.34835462415030377,-0.28879558860647253,0.18377986277221856,1
0.18932571900308887,-0.21881250527856935,-0.3237559148046292,-0.6616769177881662,-0.20159138279785324,-0.44887931637958195,-0.646890461906313,0.29172076118883417,0.030440387186242215,0.4111164703516061,0.35474806368371053,0.45497482740863476,1
-0.018529210076347717,-0.49757749062774975,-0.36577247326274587,0.059032742363374434,-0.0858000188972518,0.18087417507542092,0.5552404242749863,0.444930247664445,0.45877450338782155,0.2478466817325605,-0.36737413692757576,0.11991063853597494,1
0.6097863595035447,-0.22037323643308274,-0.06149080703185042,0.11207781403656789,-0.6964566277204081,0.7781229643320757,0.7107992743390122,0.8816117990928845,0.6938833968290494,0.6141904629081606,-0.22410014940739997,0.5800511156076636,1
0.04185415485297851,-0.23196252073589732,-0.01494527043269725,-0.19840123241920868,-0.059018394768699814,-0.5342521380336388,-0.5154323255548116,0.24527232403033217,0.01309552503690122,0.33264092870639167,0.6132884364124359,0.38016899788896413,1
0.548518766644133,-0.11367113179915056,-0.14736546429109074,-0.2580087244198732,-0.31812898651411364,0.4427270340812899,0.09487958493854545,0.471590515430245,0.2930740858220134,0.39113732310615673,-0.2674641676011644,0.36615252764159384,1
-0.3265611792019459,0.098751177874242,-0.4824149847005774,0.02437227429448893,0.10719656191966556,0.5643795037239921,0.26033481218626026,-0.30543861641451325,0.23029239514144084,-0.5790415918631292,-0.38591431859490344,-0.15824479157269772,1
-0.3794687780867442,0.10157347050958261,-0.12499027248776345,0.1747562935479043,0.051258326621230095,0.5931486378418789,0.22356102429017444,-0.220784785198984,0.33173627491158675,-0.30372849419479675,-0.04429746392376572,-0.5011932165759853,1
-0.02772983927614289,-0.25961769256267275,-0.3325284864642816,0.09335813764315351,-0.35895137895156876,-0.6207850808076404,-0.10479900118838432,0.41342869632368334,0.0035174961000806436,0.5954627625424866,0.4906482116514703,0.15323815490313766,1
0.044165588231321065,-0.3095110951684638,-0.23934468036894577,-0.14245932454291912,-0.4137229002265284,-0.47657539514453207,-0.41219310440755824,0.4063579689855115,-0.019151275095977412,0.3523663563555189,0.5548496409599613,0.2677564761333164,1
-0.5152665498783481,0.2462669818133758,-0.45867619326328485,-0.07895238262853253,-0.22333384574237353,0.24862681357274674,0.4819019238328057,-0.42464216541091854,0.25611942948815636,-0.8930564780367822,-0.16568411297552568,-0.3108230210781236,1
-0.11932521390922228,0.1967647452443847,-0.3951278409521157,-0.21377399804818403,0.5875673160603047,0.20807379267211054,-0.2219647593845396,-0.5489604811875024,0.5693784395754922,-0.40171660200574266,-0.5026891353633602,0.026696806634669987,1
0.311436754793502,-0.5243574337198935,-0.6263977120063718,-0.09305647599734175,-0.7295524632686335,0.21934623034687806,0.595792548504376,0.8324243016233736,0.31077024745034537,0.5569904785854042,-0.34605834455878337,0.03164320083255065,1
0.3336597253094567,-0.15257919835657033,-0.1356372527160265,-0.26626725301170945,-0.3326126436991505,0.4696135803844632,0.33086977218734553,0.5252551605242806,0.27353231874580647,0.49705883393110634,-0.06841114311148758,0.1466412886301555,1
-0.37458375012274747,0.5301926921022253,-0.47573398624736773,0.0031842679260285917,0.29954904707485214,-0.07384085352391125,0.16842652797354477,-0.6536528379812497,0.3877145902529515,-0.32828852692562804,-0.17598698247737435,-0.16656167095557484,1
0.2689816390329974,-0.4101435923752459,-0.27724198386849713,-0.17047412458431901,0.1266068379119855,-0.3624868504299747,-0.46415336705013444,0.32893175928728985,0.220618666560035,0.002215914070815367,0.41939549406311694,0.9205944714066523,1
0.23665861777044161,-0.546899493799164,-0.23222039630718622,0.3448098615728539,0.24443283225522433,-0.01682559668926958,0.14925019287259533,0.42061193447879053,0.2761386491088081,0.4070391122782716,-0.44766116426134195,0.37762220404764435,1
-0.4029546242673565,0.18579099443036598,-0.2071296345839956,-0.05501866768253667,0.3054773628646474,0.5352853890023104,0.037098827548268355,-0.38070713593939076,0.4483940147071025,-0.2014466992512495,-0.22444584690655672,-0.2962072828612305,1
0.7232445595417473,0.030317511807215935,-0.15610174502290325,-0.07462091768060396,-0.32221694019256203,0.5222152544279663,0.3003993812064141,0.45687261029545606,0.14161511404072338,0.11955460473190722,0.019453900002424498,0.28156501071523143,1
-0.447775448053603,0.6140296457688657,-0.5244154154788777,0.14959240874318633,0.36664611941861697,0.12839517626325336,-0.1422371241699502,-0.883040666099584,0.8582262250911405,-0.44143811672273076,-0.5371529811301904,-0.10236627255387405,1
0.34700122797644944,-0.2902445912318965,0.0803590184789003,0.052123319200976716,-0.3848233629990339,-0.18216154642664806,-0.8596897072234163,0.1755889663155068,0.7888957604879127,-0.11854896263491672,0.16643979956496371,0.0639497392957613,1
0.0717327843073965,-0.9449128842761637,-0.5722641509851141,-0.3850501669996419,-0.24315552703333304,-0.12266484783924678,0.7625009313488993,0.7351101736589117,0.37569263844274914,0.33179514779211866,-0.9214097421706733,0.26074481879302486,1
0.3031043984294766,0.0591525035357397,0.08323810842393019,0.015695999621777975,0.4699454372019074,0.37209651640129415,0.3420271627560947,-0.08607529349565106,-0.21920373951031563,-0.20644011216896427,-0.19718794820273292,-0.34315568696547544,1
0.08730743363487378,-0.3349585481999826,-0.2513009873093358,-0.3976535236154497,-0.765307116012289,-0.29142785182606684,-0.08725188406588058,0.4830548168519529,0.300498324357567,0.31088010620795453,0.08568954310859726,0.06214006596029663,1
-0.02768278295418181,-0.5757941552762141,-0.31307953547009193,0.12191330277390214,-0.3479804306906046,-0.2900707495011436,-0.3306403581794178,0.6585057682878407,-0.2685430454216416,0.6182734180304181,0.3793664501829487,0.5670998109549216,1
-0.1500951532134563,0.587041533589491,-0.2644647662990361,0.20201495450792809,0.10333298307574651,0.40674179143957323,0.7974041759995483,-0.35306438325038403,0.04026639580319542,-0.043311411872915075,-0.23751559536387423,-0.5267494561123405,1
-0.1527625193564545,0.4639082175158899,-0.4163160963772853,-0.12688502559999212,0.5280654447631823,-0.030245730569641926,0.23233349773238604,-0.6682538934827761,0.41465602283815695,-0.34822065270120234,-0.5008380028197083,-0.24070109185968522,1
0.3437701549011799,-0.2831725782173618,-0.262951826871135,-0.059795695408891646,-0.19824809113334357,-0.31121662987238513,-0.4815331719635006,0.31713112584979325,0.32506678941175093,0.048737917746586916,0.44470633299322027,0.3562260055854545,1
0.2541598391292271,-0.5099823677184124,-0.33732090496993855,0.05983249306938807,-0.37229687459855426,0.22558515369596857,0.7219864421215063,0.7499937822333309,0.38211306991623073,0.5698882758996386,-0.3920019746321674,0.32483388810902086,1
-0.11279616471723358,-0.042079784222466436,-0.14497440916633708,-0.381900834736292,0.6872533867889113,0.4242920377850048,0.14182416011217908,-0.24072266280953133,0.19143186485127367,-0.003264488885054056,-0.45780527273758964,-0.34659723052147384,1
-0.26577103055444445,0.13224283164353826,-0.06769429790179038,0.007611093735745623,0.5910692162512458,0.30056228224211096,0.0804325846208449,-0.3615573043457895,0.539090745880083,0.14152187557442553,-0.34432795735411775,-0.4082825525700149,1
-0.44078610932098156,0.2283361293481482,-0.6546708812075754,-0.12299782424580605,0.009862757714622429,0.4117511868208877,0.09097973503056231,-0.44417414821751827,0.5829377938664144,-0.6021417871976353,-0.2465145472579578,-0.19064881601348235,1
0.21386871735863178,-0.3312160267931118,-0.43647036130444766,-0.03276624973615914,-0.18312954190927372,0.1253833801671487,-0.10101005023455796,0.25621803112466845,0.16089146298635232,0.0747261000678433,-0.5111066132965777,0.11761162249000935,1
0.15521483783261864,-0.1393385933311345,-0.48756972200045195,0.4373040074658252,-0.4599028457627233,-0.060079389029698116,0.09158454947752019,0.5260443287087057,-0.001744247970458716,0.7533981978375006,0.1427297916626462,0.30334707995801624,1
0.19651471596913336,-0.31963513360772605,-0.3512357483300931,-0.14800152284074122,-0.3402120393023545,0.40126285703231757,0.49071136035213836,0.6221447600873028,0.22874127746513623,0.4196636032655924,-0.04927200857548332,0.36373605977305823,1
0.49214363449440673,-0.0922643269730488,-1.0,0.28159047556717326,0.027753219566707194,-0.20282199395149225,-0.10810299463486127,0.40051497101747796,0.4601700741917322,0.7071198553202607,0.24963741920321023,0.42317093531510175,1
0.10291065062344142,0.4753278988851976,0.043315870583987864,-0.12576631164704077,0.2805659326814178,0.5478593218795026,0.15480018159584213,-0.40586075831487295,0.1728718653772488,-0.26756174748043166,-0.32860522409530296,-0.21586907575243774,1
0.08429923293180099,-0.04217536446906669,-0.5134280986191166,-0.08272677195913261,0.09785273327701713,-0.7185232270339389,-0.27297755050066114,0.2625012778838245,-0.2843892171507746,0.6468590091859847,0.8321380275123811,0.4793793971706137,1
0.33139464393388396,-0.22103377547386954,-0.3162958081056143,-0.4752734496435664,0.022756821300567366,-0.03734878402324388,-0.7059845820863003,0.23446388230354628,0.6613867494988874,0.2810565433938998,0.3111888443650544,0.38466451424865006,1
0.5688919176642215,-0.24566810322625493,-0.20069193713353053,0.03583104054073921,-0.5872374915953884,0.701879498262938,0.39358218829719954,0.6977803027451805,0.9609212013641724,0.5544072290818982,-0.3634702278798103,0.2067242673716471,1
-0.5655812781607387,-0.2569557997195203,-0.3087617903941958,-0.21054685416028476,0.014858165206441025,0.612812350432012,-0.03979524248319369,0.03718437218497221,0.3286073857810386,-0.15077054839878026,0.37224583556334345,-0.47266143239378894,1
0.44523345643345713,-0.27253543083661186,-0.2287030658127261,0.2402309481761467,-0.3850798719002901,0.03790159260160596,-0.6162272104894889,0.34267667730423274,0.5268013333111129,-0.05961084556669532,0.2746924645619089,0.3215229422116735,1
0.12691301200646318,-0.17061051575604477,-0.2927533534196103,-0.2038702935350392,-0.2722151592333204,-0.7612035873898674,-0.19661217768584946,0.2615567687502655,0.26660468802040044,0.1985537401789605,0.6471072356871901,0.25375991330541314,1
0.5565122335084934,-0.24353890509095238,-0.3613047893862048,-0.13418456173944726,-0.8274936859851527,0.4573637565652911,0.3716152887326789,0.6185081451093435,0.33683605615257955,0.2773064343129732,-0.5784182018805132,-0.05888931695831156,1
-0.40337425322291043,0.4185222032375949,-0.2617110000454388,0.3958341470602086,-0.20243556984398864,0.7389298122775424,0.6004933041510899,-0.31242578872018084,0.21466267149232088,-0.40988591691272025,-0.2368090250477134,-0.3846643861972637,1
0.1665604776389691,-0.35362406292178045,-0.3658161930061391,0.43498987217879137,-0.6005714640429781,-0.7723140699742133,-0.07692997853942457,0.40262718779122486,0.5999351500397864,0.16932474048010626,0.5060382567783372,-0.19490458674763333,1
-0.379990059136389,0.06160147958823514,-0.37304506376629226,-0.028689325785046883,0.3591273163188855,0.5562294366975125,0.11924650560351235,-0.3540041391782121,0.5033192803571886,-0.2629398077397753,-0.4897510214058163,-0.2551683050385459,1
0.3131882192899758,-0.44870601116260317,-0.22228164746845255,0.17199816465986012,-0.31287602288793204,-0.11990913464663196,-0.41807102540994107,0.436607552792472,0.4874516132374994,0.1094879958146145,0.11879956491615519,0.4061797977756345,1
0.21259603921521147,-0.08087302513547043,-0.16230256117326067,-0.35004809326537917,0.2640121773009004,0.6745762189903919,0.7024234976453481,0.09286448845560057,-0.25185295635862626,-0.20846050959371148,-0.3910593606067996,-0.48199287951892,1
-0.10536459413026872,0.07737628023350054,-0.09166967801874391,-0.45388862927205537,0.4039522527796334,0.7318569608064258,0.5232379293124907,-0.19926470846546596,0.08977206584878712,-0.17132396434022953,-0.6770921269024174,-0.30319772581225063,1
0.3697539100395295,-0.2964457522365602,-0.5473799343240524,0.17891519124550923,-0.5111718854185101,-0.028401179891685516,-0.3797939251991578,0.4572861456838961,0.4682896233473253,0.24012078702435571,0.03873322398348248,0.42409499664684924,1
-0.26091097218483733,0.10849808647579366,-0.29560066538346136,0.3687955447076198,0.41613641437743654,0.019422002261285713,0.05950384554335991,-0.41297677662285975,0.49018477311183883,-0.3248983234299591,-0.23120352555662965,-0.18376543356462288,1
-0.32874248929182337,0.3048854881908911,-0.2976486186012182,-0.05446238565105219,0.04860017661386869,0.5769276044350606,0.8296662173895024,-0.35740218013244773,-0.0312620660975934,-0.5818971227744121,-0.4677049472073039,-0.505077212993338,1
0.3159379332917168,-0.4479040698959771,-0.3479502755684285,-0.23227465894926966,-0.08213802816657853,0.048846883941531326,0.16341552670114867,0.5094069029142473,-0.05015381930960668,0.3125124201891106,-0.30835305503652716,0.4559480565783298,1
-0.15904510754854598,0.5419163017560547,-0.05650317672018643,-0.27852255872517334,0.044443855327233946,-0.07545079049523547,0.6613519360896674,-0.5165288934935175,0.07711098269047312,-0.6044442575483702,-0.178330589747066,-0.2919015866480012,1
0.5450870079883775,-0.020577451965365662,-0.4132226763435927,-0.3701391463863057,-0.4823830820972401,-0.15730190717159154,-0.3331542785536311,0.24842084609039547,0.5638068139818964,0.09210205512317163,0.12176472731227235,0.06830749676098773,1
-0.47478371072788,0.07354457858464045,-0.35488837451129057,0.30933316112012266,0.1614912040411464,0.6770540660932933,0.5121632342474444,-0.137822353243806,0.09214941587803245,-0.03532829436167113,-0.17675959699004395,-0.5051861275884291,1
0.18562324993048876,-0.39121809204502517,-0.3077940271686396,-0.11813839592461,-0.5158709794332105,-0.5522578309711849,-0.5088613308454216,0.40950763914186294,0.25447318264305585,0.3103120085366933,0.29532980854184,0.0869085769645631,1
0.3605276390512581,-0.12026721930570641,-0.3085835491307362,0.19767864015221764,-0.27621269427911826,0.3958412520257003,0.22995528342528299,0.3514854678602996,0.2524413193980796,0.11513394533199674,-0.056666633087643734,-0.06600612050895989,1
0.17879645952425582,-0.24164620294603673,-0.2088956579397924,-0.19690438787215694,-0.4596394849160046,-0.40959267021684836,-0.6217670599606895,0.329221241964762,0.07172198531952179,0.38792516025515084,0.25092921295234066,0.18531594634073376,1
0.2670249176521786,-0.026145523448018754,-0.3136171139054269,0.12431546782137584,-0.49946284300831967,-0.1683987289047034,-0.18488711940425892,0.3605623599064002,0.16558247734431225,0.4613105619666641,0.3878694257892271,0.013400861518851821,1
0.1695926140462902,-0.13244335343126368,-0.292648845908905,-0.2812649826442784,-0.4600729949890194,0.4366724857449507,0.7112158819912838,0.5268390070125505,0.14679990784078034,0.31591215638870346,0.020581888804335494,0.020552393025409725,1
-0.14045527223429377,0.36978814078498495,-0.46010450622697724,0.29553525642709016,0.4225929277347144,0.35011043418425053,0.10378924061564478,-0.4894144902987778,0.39990366231091634,-0.1889672152586729,-0.4916321443239442,-0.11988002846806002,1
-0.18062013493147877,0.5463032305561796,-0.2681470055435651,0.19125537616577595,0.201359045257329,0.49458121439510944,0.044139979918802495,-0.5461694522470961,0.4880883975781972,-0.27186758508170605,-0.3134682066736674,-0.2064995561706174,1
