0,1,2,3,4,5,6,7,8,9,10,11,target
-0.6764681956459925,-0.40227534545064975,0.10733268600376489,0.41548036412313544,-0.7338769043823848,-2.190873052132384,-1.392605214801436,0.23191608095582708,-1.3602933925595462,1.0622581858152373,2.1789166237375137,-0.0105051594246609,1
0.8819134757331202,-0.4008552995695858,0.3508206368860323,0.41964647348423323,-0.21171624738986197,0.9572830159286464,-0.2811947269766827,0.858962296809708,1.5478183783688126,1.3148217661189998,-0.4997472049037982,1.5245697528225617,1
0.3443970140908532,-0.8778383364567584,-0.687699080359483,-0.7729675479621916,-0.8366037281960582,0.22690811369581546,1.3651695092557903,1.1862533435976752,-0.7021300882783353,0.7396075759172538,-0.21066482312983661,-0.05414701525808034,1
1.0865113781777465,-0.9539439742694933,1.00829258209003,0.5083055214438501,-0.4850473377419145,-0.7712201479126161,-2.106004734294167,0.2526414965232892,1.5942445869984099,-0.7161427547263571,1.0845856578261035,0.6697229985248349,1
0.9434934555332779,-0.8204610741674627,-1.4770391045187825,-1.979548127880584,-0.045921340755455745,-0.870377367197496,-1.2141875146343308,0.6996873209358035,0.849951728796491,1.3885843987019466,0.5152914347338339,0.5824161796119718,1
-1.297213739226101,0.8056683900855164,0.7104735264398258,1.1679001022226385,1.2111653282374089,1.2330881967333525,0.7811793394882657,-1.0229632174292003,-0.2093930957714092,-0.4060758476033544,-0.5887371697160831,-1.485385137059654,1
0.040528684384285016,-0.6712931828803091,-0.7535209587723442,0.6329446906069229,-1.7853454087729281,1.1459211787253571,0.8719300750217124,1.3177992473792965,-0.19797902042330526,0.5779510463545257,-0.018047239142781262,0.6317985107677183,1
0.7040089694570386,-0.13958743021847406,-0.07546315916408101,-1.1122246962952353,-0.8538303638351049,-1.037284992294981,-1.523134214026751,0.2612971032348251,-0.26019730771343297,0.07978392760318659,1.230838303581091,0.786351265660623,1
0.8600467048805784,-1.1241767416063506,0.1860685367384968,-1.3934872457785759,0.7220377832011622,-0.4025436277865175,0.2499267956093262,0.4817456818842556,-0.27318991043030333,0.25316818795928203,-1.0894323971798847,0.6683523725683392,1
-0.22780203938214724,-1.679490602891587,-1.1882473442693875,-0.03818186622737452,0.01870822815756343,-0.4400111128546492,0.8186068224408367,0.9544475638876038,0.07540583650229381,0.8904988157729239,-0.7611965552124955,-0.2227379844791667,1
0.3341668715389036,-0.11389371501824659,-0.38653607397466805,-1.4086459021883397,-0.3462444807375191,-0.9492394332806972,-0.33012986165460306,0.5677620329498663,-0.35719899207232153,1.1530122350464624,0.9216687425175882,0.8781469002308309,1
1.108688744202715,-0.8150840221016993,0.3263883251005619,-1.703718986664287,-0.9703884218904514,-0.09445995299230141,-1.8491013873982338,0.5904837277908913,1.2184841221394722,0.20687073026207561,0.48339434626771266,0.4407312711463692,1
0.4277055034217072,-0.8824342913123511,-0.9289593536983317,1.4494213060567056,-0.1718670655686523,0.03004620812782384,0.09841593714253527,0.4545304877364009,0.4820384071154418,-0.005068275348090791,-0.9861732682923141,0.4360333307382672,1
0.3989045072379774,-1.3887232853242708,-1.4593418677253496,-0.8048397559197941,-0.07051999563575377,-1.3378302664303652,-0.9770403661748162,0.9051780316517621,0.5397773482208749,1.1929453174749534,1.0122583549497264,0.5295222894411648,1
-0.11494298320375491,0.8362104592316498,2.2436244245348678,-1.0598030716508586,0.8149847633361159,2.133406644344315,0.9528385583074727,-0.6313159199017071,-2.1459066048993107,-0.7398516204384815,0.11330241641749782,-1.61473573678062,1
0.46918057247643397,-1.0767800313693079,-0.5330198776897938,-1.7824633352741037,-0.362099774372865,-1.2619192336588023,-0.9023633359254069,0.8984346543574218,-1.024238343607504,0.8510296324253672,1.1482703545337996,0.8226287783538715,1
-1.4944767723391446,0.5221046210911412,0.8603766246363159,0.15822881214236226,1.1852691640418835,1.468172313888575,1.004976806752591,-1.0430346602871048,-0.09711212467858536,-0.9312977006281313,-1.2877421061300414,-1.412916439619071,1
1.1802378100511632,0.25055694825346386,-0.10052228855292066,1.005978055023693,-0.20332929353410675,-1.6737299670482173,-1.1007484235544838,-0.2323217218735558,1.5297101436090454,-0.5644129947883818,1.757343665292071,0.033094095330309485,1
0.7350332639831487,-0.029339209144624775,0.13140290552414013,1.0330858977141486,-1.3742237616126003,-1.0710927554159317,-1.113554935138062,0.2886318271734725,0.6335474919761243,0.3705566617058966,0.9713883770758469,-0.3345979987733959,1
0.5651588038146732,-1.2605156170867962,-0.15044531956274393,0.5726684922604327,-0.8534420688998561,-0.47191193772286266,-1.2286010366741151,1.0417040029992382,-0.971076990657436,0.06909014414128918,0.6789682321580117,2.0009765546252396,1
-0.19565144692407418,-1.3255333469325594,0.12270477640813279,0.07393432103346033,-1.7311862428114702,-1.3768864401451841,-0.8104767617122589,1.1932048516236806,-1.2017174257572074,0.9688170246138768,1.2937068542437435,0.0590004626384416,1
-1.4951804159077633,1.356551860374341,-0.41934142640591543,-0.6975954787781729,0.5592376409680728,0.8814828104962708,2.0563537915331724,-1.2876615586023097,-0.8824460420489008,-1.3970720494781697,-1.0820138796134946,-1.4976094008354415,1
-0.1140237027452217,1.7047408045603933,1.7224517509353967,0.9363056991218762,1.4342291384599601,0.9599262988493612,0.8737429729081687,-1.2663293361324843,-1.184636954155363,-0.304209846162262,-0.5299682560905046,-1.3384561282943916,1
-0.13719325341482863,-1.1839545696927878,0.11668961317104497,-1.1600702594676726,0.6628264100229029,-0.007940918417047464,-0.17101612329071397,0.4590737040049517,0.26972697191020034,0.5300410579472169,-0.8074476741520599,1.332258506370611,1
1.3155763372121487,0.3424329202062731,2.4405304488475394,-0.83103421662907,-0.5178967229600012,-0.1294032779418144,-1.3955213930652566,-0.13326987913806745,0.40889530552655945,-0.5173995087864544,0.5322835593140487,0.5318622347021593,1
0.9652695249852127,-0.9550772904674968,-1.0249243794883303,-0.39370188534663214,0.22972292616262577,-0.11656019334498548,0.07827356343522192,0.7338063082020575,0.7808973473464385,0.7147775290495461,-0.7141662882839928,0.6788691836341284,1
1.2350530666673385,-0.4453444584867484,0.0583774106783441,1.0178503194796822,-0.41236807858777796,-0.79953782502251,-1.469065774947552,0.2392429900752712,1.4593244412262656,0.09448508505615542,0.5575873495799327,0.3608778817220408,1
0.35644746039155417,-2.1186435278074107,-0.20244462598100646,0.521572822060693,0.32069711711854965,-0.2360378780571507,1.3828234709031368,1.6996531306168297,0.08598130381823182,1.4738241680333513,-1.0650955905850972,1.9097148624025777,1
0.062279615916692614,-0.7385120349552695,0.8221363886140084,0.3748987253960301,0.2010485859754055,0.6497576947552508,0.3951999396702858,0.667944054123885,1.7783849889961265,1.1070772489239589,-1.0141443851049627,1.406921646721755,1
0.7262850579030038,-0.4186889768276583,0.507606192028703,-0.40659809354702686,-0.5738694074412464,-1.773886864597528,-2.1389532307730375,-0.20888955061149617,1.4058060592343786,-0.5526045066583427,1.6061763088658432,-0.1082097772097865,1
1.1908519403102884,0.0011670930010735374,0.2749123352732822,1.6572672905000727,-0.12414506116089183,-1.3310200704462036,-1.7517335818776278,-0.2450460445856897,1.3786941347399548,-0.1696027581288943,1.0213071033476742,0.09421391858514624,1
0.6010376224232482,-1.0545112699867805,-0.04551095596967451,-0.03357102013399048,-1.3540634783971728,-1.1106281897678048,-1.131959367709377,0.7835615040835411,0.20659968835747475,-0.11740678617646153,1.0661157979851719,0.49493054641468825,1
-1.1136583322595086,1.3020430468096882,1.1986836465959643,0.34994784451981786,0.11890227050584645,2.1813528203242085,1.4390720558797339,-0.9334285736302036,-0.8780357525654896,-0.8440129720727633,-0.02636075546640534,-1.9901991440143112,1
-1.2274826074335807,-0.41413504982925625,0.5859655574473761,1.0590888434068901,-1.9480527657149647,1.6169428845890135,2.142017009503493,1.4146686139060816,-0.5219644725195137,1.3430217857120152,0.16632903976016908,0.9230376223482579,1
-1.1490904499864198,0.7522583528388008,0.371002383563969,-0.6444133666798312,1.6912864808710717,-0.2965696115638954,0.7518285810396222,-1.236621161613773,0.3565130573438565,-0.5504742285596721,-0.7005760465972058,-1.739006303606292,1
0.3761457029694928,-0.7070681956628552,-0.29873006472730546,1.8236654382071156,0.36968430683989517,-0.44088508699513373,-0.4742724692559835,0.19406323201219364,-1.466264226869419,0.42381783300871523,-0.6429017709994952,-0.272617345970995,1
0.8977020126563352,-0.7615216832196665,-0.45755874625530624,-1.6490568836883626,-1.445283689744617,-1.5278060280875083,-1.3334602092577659,0.505659433983409,0.8429220725772846,-0.4125607459850927,1.59790203399121,-0.3168241968592278,1
1.3438755361640318,0.4716288684427779,0.7828325522483772,0.2331997703887067,-1.2894550957457358,1.4197558711273668,0.29413807145101206,0.7278861976502441,-0.27675032447749215,0.44285222233670585,-0.037696749046178014,0.5643979075074093,1
1.662805760359997,-0.22050250470517646,0.5962556376077323,0.3865721701430864,-0.4035321909393368,1.2042782527153035,0.4617668422416433,0.774921706298394,1.2327777500170474,0.020346255235658698,-0.7213545323460793,1.372842052073133,1
0.565128429802328,0.010641978071141618,-0.09508594348982301,-2.021206034580219,-1.302081313464329,-1.8254722733415654,-1.4675181544357216,-0.0859240240521348,0.3834803973226167,-0.010836494924636505,0.8825997929958828,0.23721394524475636,1
-0.8066693529007583,0.38956576928483755,-0.201180686904902,0.13310472378860838,-1.5905332426721939,1.0339335014475783,0.24891414063345854,0.4445087144035811,-1.5343855360832284,0.8532241853254506,0.4865616844791466,-0.2908915066423203,1
0.8495429139456232,-0.5578342721402284,0.08181107088344791,-1.2713004809949637,0.15378876406287775,-0.9977443178614326,-1.373224494258713,0.40761236481064583,-0.19767910151792228,0.08599591404101102,1.4904621961359399,1.1596390571972122,1
-1.2185543288597027,1.663145558522372,-0.7848570488561456,1.434062174086881,0.7032025677564737,0.25762871975808943,1.3949187988361915,-1.3013383719506855,-1.0980123626956526,-0.7262492558213428,-0.05611313055193411,-1.488824342064277,1
-0.13639071358315477,-0.9829387360389897,1.91610337292994,0.6836883996885011,-1.8746592255970793,-1.09663686469735,-1.4444890628983138,0.6438957093565679,-0.7177500058440085,-0.13909471371055565,1.383011024326666,-0.19976934742032562,1
0.47510385697118235,-1.022590297012105,-0.07862005002920187,0.3370637817155358,-0.9985699499251184,1.0520226415595033,1.0152144913485892,1.7507207185923646,1.238067307948616,1.8037970624178339,-0.464649053799465,1.909132136812773,1
-1.8114232355553153,1.7887201756758009,0.37005442123556603,0.979988309474949,0.4664611590508024,0.43642621100396795,0.31290497217640745,-1.4390059460973221,1.1687136684749657,-0.20807796426917077,0.39625328060778064,-1.5266979211185825,1
0.35350917216531064,-1.1495994247820316,0.0102895811434499,0.44734145174524964,0.34458437594206726,0.027316419343158406,0.3528505919383134,0.4755862894367086,0.7685950686905765,0.2275856831152157,-1.3673917781544125,0.5358748008577243,1
-1.029162859271705,1.0633854519051678,-0.2558128608980712,0.7198256078924186,0.7270429423372174,1.254849964402077,2.275452310568388,-1.0147257004442203,-1.4806550295180363,-1.1214833638467678,-1.083307453870146,-1.8702655308987375,1
-1.1363390660985708,1.2645249573479274,-0.8339928817547273,1.355510488358244,0.5795516882497848,0.35759557866524816,0.8589963442244033,-1.356724603959459,-0.6427236490806578,-2.054483949973934,-0.579906468239488,-0.7480006769272659,1
0.19043273573339475,-0.6736369879593777,0.3968607177689155,0.37988466527298453,-0.02120001138356026,0.005939603658670474,-0.5514541041769023,0.35013929542855327,-1.448682778038233,0.3838073269879888,-1.5329558317101426,1.9766539911892074,1
-1.2219169910624414,0.6161541343688819,0.04327894500916539,-0.961387658063658,1.1996713404704524,0.06588819016656076,0.3991260883557601,-1.0941830200658653,-0.26180145716008785,-1.0726923914985134,-0.008098768558500799,-1.5562049473129242,1
0.3981097709033189,0.07906396517653669,-1.949076870436385,-0.011400475915158801,-1.3554291031711438,-1.828278364699238,-0.5386722672762927,0.2709593200440708,0.5010333141807148,0.42394513985921833,1.280967078515161,0.1561377111514096,1
0.05314720628432375,1.513975922846458,-0.5350054201439102,-0.22097686253126408,0.6861310383596776,1.4121481741319937,1.4677109519197158,-1.1466123719274934,-1.4432838763388562,-1.4850970946241024,-1.1347611064509253,-1.0614675424174225,1
-0.08300101873560412,-1.8326036194210096,-0.8041430100251972,-0.6218503980496269,-0.3929213198239697,-0.29084553300227595,0.909746789666175,1.6363711682673057,-0.5056521031144229,1.870346769865556,-0.6869735537929337,0.987717322441318,1
1.1181149149682252,0.0016287574276569008,-1.1840476516603153,-1.533643729657577,-2.088695085671207,-1.3915467283373328,-1.3685206534708336,0.3271182797281645,0.4826522729182076,0.3589836065870362,0.8778226660673912,-0.7722079418759557,1
-1.0039560163205679,0.6367842353798384,0.17976705868926407,-0.6366235079987831,0.42135149209098666,0.9857992079619932,1.7472683769816824,-0.6107061472859961,-1.930395902425183,-0.911141376365624,0.5011464158674146,-2.0056320268755825,1
1.1482648464588119,-0.2722696674863348,-0.20581128189296627,-1.1622244422011123,-0.8230458962282549,0.8289171831950303,0.05159046936708045,0.5944035883026767,0.9580135621827505,0.3718545529830844,-1.0371785597555798,0.25772166580163763,1
0.33083347434673926,-1.4737493072756043,-0.3617903777453421,0.22801134420124,-0.24900071801223872,0.1376294618957836,1.2892379923689115,1.1324069928364335,0.98123190100961,0.6748018495300503,-1.020672804961345,0.3132416618398926,1
0.2684048104220981,0.040179412046245776,0.3288662677371482,-0.24438154065497006,-1.134923949536153,0.8819265022723152,0.507853368143839,0.432152659307263,-0.5669474022389132,0.17346617431591863,-0.751816073583507,0.06408531073735983,1
-1.1744977775230516,1.2160188010957178,-0.9225954802456436,0.8802091276713291,0.027368110235287433,0.8062239934650329,0.12010774848973163,-1.2032081461785233,0.11175404098004477,-1.8732293097257084,0.3774200670343846,-1.0212650743367253,1
-0.00022785371672813762,-0.6201720051172231,-0.4061706815360742,-0.7729931091687611,-1.0642271675955377,0.6162065126616679,1.2675078020358792,0.9972099466339973,-0.07844267365754866,0.4986301837338628,-0.3517714913225828,0.4095835929845567,1
-0.8787535272998015,1.1466336296721753,-1.0916334524781275,0.8617505323674752,2.04363407634791,1.2056094856463275,0.2851024723090997,-1.3717596330100394,0.30088709132882285,-0.1608432874150097,-1.7283484191390843,-0.9044086427412267,1
-0.19563320834586612,0.12319304626492143,-0.30869831846064866,-1.3165032279027482,-1.4341276686677717,0.7677749830574768,-0.25395081545024756,0.4393282845098012,-1.1916142279691975,0.7412732683233877,-0.45962226756120295,0.2634778135653415,1
0.26985567130907845,-0.27264991133847766,-0.1832802418526266,-2.149984079904672,-0.2507589646000735,-1.3548019613909432,-1.7142203521088544,0.2413743246365296,-1.1980273155900822,0.9367394435340767,1.1941725852087055,1.045827393312634,1
-0.4818670188722206,-1.284984386551785,-0.4353487566946619,0.13398180635948245,0.12940342059369844,0.048064797106776996,1.224832788380552,0.7020319394396572,0.682735603851877,0.4295365649149224,-0.6883364248645746,0.07910531692843537,1
1.9112220308736652,-0.27819464571036745,1.32125112060888,0.31538968153704544,-1.9768796274671097,2.0229978797748585,1.6758247090650475,2.054765020271193,1.7285523391031987,1.572331048529785,-0.2723217809440244,1.4064809048421139,1
-0.28086495891045854,-0.31942454638167955,1.5634203215937714,-0.702110588453107,0.21437900882489558,-1.5092066585405344,-1.440702759304089,0.10393614655910269,-1.2721055431856143,0.69242294949694,1.784448219327036,0.8300848431819473,1
1.6685004382364652,0.0957266628635834,0.8462986399434054,-0.8903639366920872,-0.6461311354404218,0.8963990091710592,-0.07778080131356527,0.7831296311413313,-0.050328523081291106,0.8744578821074404,-0.397753469360183,0.7896567418543556,1
-1.3007013181989993,0.7065561803897377,-1.145075111204925,0.016662452954465758,0.6689470123112975,1.3011299368921254,0.3823371713701809,-1.1098216618605412,-0.32682277381299135,-1.8219892810805327,-0.7424649321799541,-0.7273591339598235,1
-1.4369284484866687,0.7130026450012303,0.9723871785114236,0.531558287012131,0.5288780081714585,1.397556833279297,0.278947315267336,-0.9702701188532654,0.12032875147560194,-1.1184132761921965,0.24008059242160792,-1.7256492561906849,1
-0.5079113242421978,-0.41819589465221446,-0.23573273103274955,0.2511743620913013,-0.7867080657770805,-1.6643877317042042,-0.5666102072138549,0.6065318965625586,-1.3125910085593837,1.5135468133474026,1.5053085232152548,0.17532132221700555,1
-0.27250249713013014,-0.5976239949629464,0.31604830345865775,-0.5245330620980082,-0.9766994860314379,-1.4050490875555561,-1.2243404913834803,0.5851469075198478,-1.4054512490625495,0.7537508245515682,1.65160481384081,0.5058067023352193,1
-1.7837227193470706,1.0355176110362192,-0.9995614820772936,-0.3214617635940675,-0.32374907866781344,0.26360696934194877,1.0135565687462058,-1.3030375756923664,-0.213181716867381,-2.617487358426915,-0.10420741917787399,-1.1713738528374962,1
-0.7576964264934752,0.926583318481125,-0.6126624069278129,-0.7507456601428066,1.7856802623993944,0.13416192751777276,-0.8206182702003503,-1.5015519601289042,1.1740419480777438,-1.3697126941741171,-1.0845977430662113,-0.19016986658612323,1
0.7394307488073127,-1.3840030265043275,-2.0376232687725997,-0.3667339977838138,-2.0956750904112402,0.1700211064161633,1.3420500698270978,1.900222141355964,0.027750074826537022,1.392884927347321,-0.626177960103352,-0.1758701652333617,1
0.8256800589838492,-0.039256308234409905,0.9125590042274271,-0.9163811687885821,-0.6958997701379156,0.9853962250670734,0.5819074143591202,0.9470789691250276,-0.13648061345301238,1.205201879474805,0.17251476134075833,0.15627793108417992,1
-1.4243798675497563,1.6445966192733108,-1.1040707082147483,-0.054230335687854535,1.1279403626784028,-0.6496966985922883,0.12498045218729714,-1.6668992858832368,0.3678622916519275,-1.1815126931832416,-0.13377571022720366,-0.751554193637051,1
0.5752722743096382,-0.9635296229411658,0.09314401804838768,-0.6135860386108428,0.7165472926294795,-1.196964623254879,-1.3334287107275078,0.35230848298551753,-0.3693473706707566,-0.3181681798673346,1.34245236683124,2.3880970103750903,1
0.4508931960309105,-1.4675387115240561,0.35769542112615343,1.123996815922185,0.9987527467453452,-0.5325215444763247,0.07177979749365615,0.628276515619967,-0.12499470352272897,0.9240247731352544,-0.9231303631367278,0.8227391569120996,1
-1.4971806338018123,0.9022690117866109,0.5036661106342254,-0.24434339790539522,1.141753704479133,1.2038762045188878,-0.23360843299722367,-1.2321988438281894,0.6366974607167949,-0.8546138139008508,-0.2733197657195869,-1.1288301628440272,1
2.3629190098540556,0.5466133421033444,0.7967136991190562,-0.3075343422510439,-0.6601657352436137,1.1602757243412118,0.49550928839899744,0.7383291687089865,-0.7156447339538277,0.03494120047361954,0.40963952790540337,0.545646241303949,1
-1.611830827551124,1.8209748242190245,-1.4037355065389374,0.4445826951253754,1.283469040857807,-0.11604249910256524,-0.6484433374713765,-2.024672990525886,2.462411853569454,-1.471272944387981,-1.185923161163285,-0.5648336981372872,1
0.8775574646912019,-0.528161784377839,1.9791607896586125,0.11049813139281003,-0.876266631811094,-0.8602424078478565,-2.1533252192371117,-0.0996454906328333,2.152581381472576,-0.6391531656915341,0.7583239193010438,-0.0825126191628217,1
-0.1717677756132352,-2.965017665822379,-1.700169488436814,-1.2891752749871528,-0.3906294082342659,-0.7458001563752809,1.8264590024721126,1.5958860980297755,0.31466104800405004,0.6897946894534702,-2.3237244526776895,0.48557638351402493,1
0.7071469776487356,0.6150488118949433,1.9908323851181347,-0.012469861222584078,1.5199285688832234,0.6640006573749537,0.6136088520662892,-0.7415790702695839,-2.198498207958217,-0.867537231719243,-0.19473622041862676,-1.2654946172283865,1
-0.11421233788065595,-0.6896828969782098,0.24596613746529614,-1.32859519170369,-2.224353867650647,-1.0656631658290439,-0.527955352554951,0.8180765040463923,-0.01757855046318775,0.6248377607978424,0.5684870003383092,-0.08774074046591049,1
-0.5077789631359338,-1.5748538308528155,-0.11957633245985735,0.3492004889654443,-0.748837130290461,-1.0631403375813122,-1.0522083192144422,1.3577670615862538,-2.3919655683491374,1.5851510341022657,1.2507029505368323,1.369139843148695,1
-0.8396468505188246,1.7643292520526979,0.16854412712657513,0.6260166284019143,0.6594211039217324,0.7777307062450611,1.9283377932067123,-1.1874149205930074,-1.1558135852788352,-0.44128116502448683,-0.3110744642813741,-1.8000746823971467,1
-0.8467213722441556,1.5042139938089696,-0.7412153901029105,-0.4749015062459176,1.6516563097449422,-0.5609344640683477,0.3035651835981849,-1.6898456743632035,0.48716259847328325,-1.2326636689195865,-1.079159506210598,-0.9672803960152786,1
0.864987155886793,-0.5027187405131801,0.17745599101500117,-0.25976919863752757,-0.23957207365035768,-1.1023817059315408,-1.3698273134568224,0.3170543454956071,0.09087033737431414,-0.180024058350554,1.4003672070675983,0.7610245377720738,1
0.5181687938573517,-1.3308207239629783,-0.2644276359450373,0.1367025919025822,-0.8328618751475994,0.18990979223275037,1.7083898676303426,1.642304086062728,0.3430710012171892,1.4333215827779695,-0.7602504515852937,0.6704717403175438,1
-0.7402179825617823,0.33757601012565147,0.8598363697999966,-1.2793213763639069,2.008556226968543,0.8355400770949999,0.051234288882893164,-1.0033535639242113,-0.4975018837321443,-0.333587432536268,-0.9528650473476237,-1.2755134833017947,1
-1.1432058546758186,0.78255870722346,1.287900146608193,-0.03949472256527534,1.793543681429302,0.43099158452063724,-0.11712108848818382,-1.2011929086435007,1.0393709982165058,0.10214468294434116,-0.6211356014497394,-1.4551036889790618,1
-1.5939799231912781,0.9961907682081352,-2.214693023962915,-0.46249863514463846,0.42033456408133696,0.794218222344192,-0.08841999730277329,-1.3344061827202192,1.2343620334720407,-1.8807184571177797,-0.33709616286034705,-0.8216333687525317,1
0.36355093565853275,-0.6761225277476733,-0.8639161131120295,-0.17221597742019334,-0.18911375440743897,-0.12536635021013504,-0.5582817798614675,0.1362116409907722,-0.6313343672269917,-0.10151009566628096,-1.1093319869536784,0.07246726828155474,1
0.1403534140984258,0.006885003303565688,-1.1767391195541486,1.4486921051925608,-1.1379856871056648,-0.6220798056773937,-0.08677091405546347,0.9494966254396753,-1.33451060515057,2.010178340791806,0.7028485889545447,0.60848692878153,1
0.29725861665295594,-0.6342074704706764,-0.3479012325663605,-0.5421723225348313,-0.7220608996240928,0.7597099896062998,1.0388835588790872,1.245232303288264,-0.333642855047693,0.9633993231095015,0.2261948672233798,0.7826867132428542,1
1.4460002742224694,0.16910830430870075,-4.415474860214408,0.9029550171383444,0.46806317632588573,-0.899488791843353,-0.5738649775502155,0.5674895921422445,0.6889260689459634,1.8644554250350538,0.951763146917996,0.9541082130904642,1
-0.05619003040846756,1.528463816292078,1.8262758723318764,-0.4713326820781115,1.083605909895537,1.2458742408696468,0.08715602791419542,-1.2728040654742863,-0.5788696247694057,-1.0253358860181458,-0.5753450179847936,-0.895017890800013,1
-0.12535903150860608,0.337261672789529,-1.3359259107762567,-0.33358844825681333,0.6458774923084107,-1.8383048528288806,-0.9296929469482645,0.15477133665803972,-2.4540010487003685,1.6749456516248655,2.279675535201701,1.116203664558244,1
0.816879614028547,-0.2805418702540451,-0.13875176298714775,-1.5708927393586274,0.4548946799799803,-0.575694940431631,-1.8365692339752424,0.0721382053334706,1.5836887633252916,0.5323411402112048,1.093935904584192,0.8430510958984996,1
1.7491112435756146,-0.36830879698069835,0.5409323562589907,0.05530249867533308,-1.5871681069041876,1.7641315005055964,0.7605060709020666,1.4796799672895498,2.921925635657511,1.3847879053182113,-0.6769463317485365,0.3296962848678404,1
-1.9113477328341653,-0.4086663250382589,-0.09385516728763837,-0.7405410979508766,0.43383864053460447,1.4636069319087184,-0.4219987643646815,-0.4886196394918081,0.10650783238613738,-0.7231293275675159,1.234360551907882,-1.6425625165001314,1
1.2615344158207347,-0.464506174612094,0.37822529601493887,0.7588138639435602,-0.8771562707182452,-0.3893997498883747,-1.6505953404099,0.3934533642617267,0.9847546444736358,-0.4844453600666371,1.0097182526732555,0.660920626234324,1
0.03365396941806318,-0.10239381472720065,0.0012909487657620582,-0.7194204136024911,-0.48921239285591134,-1.9138510105370332,-0.7661224188399237,0.1519799323667988,-0.16700340299415412,0.2773812831651148,1.861197759414184,0.46542275517775555,1
1.7001159993430124,-0.3607058566812901,-0.40844690245580945,-0.49817528311727893,-2.448955860386515,0.9448139279921203,0.697834873450701,1.2339956043478455,0.14285903013728807,0.5207216177759454,-1.3074304907593426,-0.4384340660032049,1
-1.4982560354318013,1.407548969164251,0.1847623900306483,1.3029422290859733,-0.2535852657639706,1.889751673746407,1.35565466862668,-1.1212423187052218,-0.3955175751596165,-1.3906133002213759,-0.30903221404179354,-1.3863387624707044,1
0.18332638123541262,-0.7574197412161959,-0.43561212447730696,1.4405519727382579,-1.6345427295496116,-1.9334800439776196,-0.505106681463834,0.5738711051079485,1.310001611944486,0.18744856837016408,1.5404139629128895,-0.8340159845861208,1
-1.43826717064057,0.6207762751698924,-0.4791885032101405,-0.1589442204527093,1.266124546472974,1.2738593140229204,-0.011015479715928202,-1.1889403125657518,0.8804416366643887,-1.0134263959095082,-1.046597497866828,-1.0093839580167452,1
0.7462206934397508,-1.1049426046563973,0.41565039919079755,0.5220141676948477,-0.6281114521117876,-0.7404379444764323,-1.2367020421779915,0.6767658695537118,0.8099885009708097,0.00421156813527844,0.6466549203034359,0.9051049396701772,1
0.3586827021901842,0.20784320426388014,0.7614072154407103,-1.1795727776607179,1.0448110457762867,1.671780792237554,1.6514540968457663,-0.3356653275781859,-2.32657600426937,-0.8727647152979003,-0.7574961427181798,-1.6697359107524687,1
-0.7202803118068027,0.6574323957807899,1.1573603870510139,-1.5042157767948452,1.3692445057553564,1.8657448652476518,1.1325212889150684,-0.9343873988414896,-0.9416121717305769,-0.7765344884987575,-1.5987233928423192,-1.1491778051387724,1
0.9661898249882958,-0.5504959230672343,-1.5457810862415085,0.5459544431759927,-1.3181015906575768,-0.5570742943854639,-1.1560998776993252,0.7395869402826051,0.7249474361891314,0.4056522595825794,0.4563967071611502,0.9567731987881518,1
-1.1305631935181815,0.7287842513689471,-0.015606565123531266,1.2080603473125981,1.3971617376295318,-0.4423655527296235,-0.1737123872381046,-1.2842674546888726,0.8221217947146726,-1.1728074585242831,-0.292834953242769,-0.8016059743985511,1
-1.3063323093676278,1.163187588008162,-0.02776713711066316,-0.24254587491777696,0.5220777863601378,1.3431570139614,2.022634900188226,-1.194454200794638,-1.4542862953706714,-1.8292511887107534,-0.9818970570717821,-1.7369600929372733,1
0.7568832617335896,-1.1019957450541975,-0.32817118731044476,-0.809195829260583,0.1411116957422475,-0.357344017629368,0.11105909275443007,0.8985671273903512,-1.5300354026891523,0.6299047494264929,-0.5164334060668125,1.0486339919069414,1
-0.8633674337978194,1.6693361949447674,1.3479205067274136,-0.9549633305199191,0.5114097148128046,-0.6529092184260753,1.5320871989407558,-1.4500123735143717,-0.9965786579917995,-1.8865700845670037,-0.14050695666127974,-1.116297446245749,1
1.6549321849182288,0.4072817627423615,-0.7224182805201238,-1.2425072631555598,-1.2168315351897712,-0.8127068030514558,-1.0575331708677491,0.11321269566996406,1.1492613192870706,-0.048747813058096987,0.6536301440432822,-0.0699236516782041,1
-1.6807198567719137,0.648563631494252,-0.369851031081551,0.9998560209581586,0.8011672859303847,1.6801538848394697,1.100617821366618,-0.8307417108729146,-0.9312800335695521,-0.42004758744787773,-0.13599458012485763,-1.737277271317273,1
0.25575676304446826,-0.894354187113006,-0.08809349007865767,-0.44698460110443133,-1.334662208650396,-1.5415989099174707,-1.426976285163302,0.5946705416822464,-0.22042983120099677,0.6230743905660742,1.0573681127387113,-0.01619524717876598,1
0.9302254054827162,0.0729782139250395,-0.0927938966449585,0.6109745965305099,-0.502820313968898,0.7418905399505027,0.29688832191476894,0.4198671874970819,-0.22937492248356692,0.021441029826209133,0.2054996674377484,-0.4591200895960292,1
0.22978647041694406,-0.3539500319011616,0.4934293001968531,-0.6973715728404125,-1.137063240438243,-1.2832443977962151,-1.6620976831796561,0.3531741364879101,-1.0199413977827498,0.8644494253931169,0.9547541910659286,0.26791123798945055,1
