0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.17224628354344693,0.05780897524378128,0.7905532212574246,0.07511253119111198,-0.7289389010729896,-0.419890664431276,0.15547557291473293,-0.4922486205926326,-0.5925293580439174,0.8384379137603675,-0.02480431726828598,-0.4190152173115766,-0.1815039945359437,1
0.5823410862389602,-0.1953648341528778,0.7030268107219023,1.043992124679462,-0.20976821980477414,0.3676282590486468,-0.5379213680334225,1.170003587817357,0.6332228799547962,-0.3013423429730634,-1.6494171671820346,0.7684209308553711,0.9857081970827954,1
1.8598065525268692,0.5294535837646756,-3.224849771741918,-1.845530284063641,1.0222207431932262,-1.5355874320429885,-0.18990230301695263,0.3833426769435766,-0.7917356821670769,-0.9131240373626256,-1.2004233230546162,-0.43271841705041914,-1.078565733388204,0
-0.6925382214769674,-1.0654832312163072,0.5400734604129231,1.310444174267745,0.19522272047235292,0.9422121694966719,0.02539098062749921,0.5540949221121093,1.3903262002062748,-0.6933823994783902,0.498969202471281,0.9723717986780681,0.8647344233706832,1
-0.3303936266423967,0.5046004930741852,0.51207503765137,-0.007500437331687868,-0.6301524860711573,-0.5342241567902379,-0.041023365301187574,-0.6432557685386537,-0.44899295230119474,0.8734327943363129,0.41396109968121403,-0.6017481983952054,-0.20826264000621095,1
-1.6290324897962667,-0.12755937363794576,0.4597985147997769,-0.5214474726932956,-0.6953197218004843,0.2822905133109012,0.6159593386573965,0.16193599420249066,0.417434788514335,0.6438934623244873,0.3839209872730019,-0.20380753208645247,0.17394136394804627,1
-0.619870054834761,-1.9551503037171014,-1.4970268808357479,-0.37676081041027765,0.15752101826915382,-1.2651642024162641,-1.0212123310881733,-0.17924960617227922,0.05613822658253415,0.12540733258553763,0.779859986469223,-0.8870107014852572,-0.5391358223147605,1
-0.26862407646273306,0.09282331119535908,0.7469009613360861,2.155010142128525,-0.14020248786805137,0.8049989709488197,-0.28687634705466536,1.4374565588320438,1.7920094406713645,-1.0188608023497976,0.6656008020126425,1.1453734291752817,0.5243614419968802,1
-1.1253663532633382,0.2540930740321542,-0.17113787439850386,1.1110733295484563,0.8750577687872616,0.5578647048112657,-0.8732157446281996,-0.37885823325934775,1.2256557673598356,-0.5580812854527718,0.5720399962838191,0.5981654682723105,1.3290482614886088,1
-0.2228250557717788,-1.3733889345315506,1.2270457663444134,0.45036359144270605,-2.016296519827269,-1.3771400761397317,-1.3403906626575226,1.1326975920770879,-0.4331302596654889,1.6449535605889103,-1.1916232541221974,-1.1664096293091988,-0.30829055825651047,1
-0.8658021666359093,0.0060707705148231065,-0.2824481067292074,-0.05875148450689301,0.08824446530465531,-0.6147116016155088,-0.40844042391783963,-1.313268254619852,-0.22036686890296067,0.5871704181350561,1.2272981692056142,-0.6908194964535747,-0.061269485459904995,1
-0.35857081973912425,-0.9277683607881568,-0.04395938307413685,-0.12604856849588192,-0.46499845101448845,-0.6410438051764282,-0.31180502404217764,-0.11578314857392492,-0.1698314540125014,0.5642060767088778,0.134263063305565,-0.5465981389748131,-0.202916714084409,1
-0.5150697982285083,0.11969414669573981,-0.5788548117406803,0.33384799429304596,0.8493381431008392,0.27894346099370676,-0.20451269646060435,-0.6243889010670293,0.6031016891301699,-0.5102412424864906,0.5888635897899989,0.38127459869673447,0.6672129913432961,1
-0.45157197498945545,-1.252813653652192,-0.07308744616668544,0.8133746992290932,0.5040281865784327,0.5857840910226974,0.05893633531545504,0.0046373994782755714,0.9687998221861399,-0.6826469836358942,0.6878387066042829,0.6943979542577978,0.576484749040839,1
-0.5602162514608593,-0.4543969676456144,0.41061162082999075,0.2242238509572119,-1.0800338438800217,-1.0927843275998026,-1.1444846164942808,0.3501379440859487,-0.20113134996244397,1.1069399778164046,-0.3732327656182461,-0.9454957865734075,-0.12011237187295988,1
-0.4729208287117146,1.3472892581043,0.08130504548316929,-0.5881686383742644,0.26566684581705,0.5895885780334649,1.4292451771326211,-1.1273304186315876,-0.0978913660356796,0.03845896881954119,0.9568322942016001,0.24428479805502684,0.045772323392145625,1
0.13106033931640748,-0.8464789435656902,-0.3911836274181747,-0.12735847552360283,-0.47171492732880665,-1.016165847084204,-0.586180609590619,0.17177275463656916,-0.29501864308574843,0.4429964235242938,-0.11589414275955971,-0.6582537010592955,-0.47517118896127825,1
0.3460832323272715,-0.2699382089886111,0.6210247120430626,-0.08939631556588828,-0.6062728046029026,-0.3064865027742579,0.4536371683742025,-0.44494911768160605,-0.5903274565683314,0.6420197275726687,-0.02503620897935545,-0.2808876895857191,-0.27430032643808744,1
0.06264357210003202,0.291391071770232,-0.021513075771347208,0.9175717289246307,0.5893313903729348,-0.19710172878424365,-1.0320109240638475,-0.8989150079799656,0.13126430434151684,-0.03579392014684462,0.04261389436736358,0.09218870746601723,0.8431600133387559,1
0.3432024536493559,0.7715187154241478,1.3560952410450573,1.3277961201259727,-0.32525140224804944,0.027950065742836476,-0.5449499840974589,-0.6107869291455887,-0.10636058626781779,0.4932750262445472,-0.20715119111421912,0.14976390001528408,0.7133120301001332,1
0.9209414688283842,-1.034877897849678,0.7850125737613759,0.3290722897906942,-0.16406340067647862,0.047982865335093924,-0.09567065151698145,-0.2101619698952433,-0.443630455885833,0.3351039949593103,-1.4623310190913117,0.2685709126137118,0.7176733617625495,1
0.403608225474349,0.18154445794052082,0.43681015413321844,-0.19665383622643695,-1.2378872612010958,-0.96941243807099,-0.09937347075174481,0.5510653502318041,-0.6052566821575587,0.8924093839382148,-0.5459136838378212,-0.723172507419236,-0.73061841802219,1
-0.8413881442272121,0.22004533711692864,1.0258438118004252,2.197396524373255,-0.10438913126522478,0.3665520384280233,-1.7068291343013011,0.7452876206867939,1.4199296010175282,-0.14005622222859074,-0.353581726561629,0.5831004991244256,1.5274198939590746,1
0.9039854038559202,-0.9437106821640135,-0.5110454454289345,-0.3364721682028766,-0.66003752468823,-1.0170922778686748,-0.24120898835500534,0.9932018218129017,-0.3590586115600741,0.1645340286404722,-0.8880769877408909,-0.4293011477943912,-0.7594650571870761,1
0.6245438907912864,-1.0188596952092568,-0.08462406423223955,0.5136668819530358,0.38234194574440095,0.24599112296760012,-0.1840111706489136,0.32075368081050465,0.3653810181271201,-0.5237192676522663,-0.8702829066245672,0.6388775965001307,0.6658408388523058,1
-0.9926804495862515,1.2539028574364612,0.23870058255596646,2.1945688760537743,0.39705813033294873,0.821411541799852,-1.2405560734839018,1.4070841796373355,2.2290380699999996,-1.1261977644209926,0.2203061541436235,1.1529493585950628,1.3568113987888535,1
0.760791221615336,-0.9270621972410671,-1.6779427890926235,-0.4482532714221111,0.20495199116448007,-1.3846458408167688,-0.6850087914635317,0.2031761321325003,-0.3184665071421247,-0.2501335311970806,0.0647665545979858,-0.628021025096702,-0.9082164346106744,1
-0.7092126558267683,0.7115372035064835,0.8306099854471279,0.14841778924933885,-1.0272069485871826,-0.663604251435168,-0.4689573903129304,-0.2533039861672031,-0.3214379722663861,1.1996889135280269,0.09554062826404325,-0.785317680585915,-0.05332660826956668,1
-0.9918558678953089,0.2516245229000932,-1.0788227744762517,0.5093906034143265,1.3985068211117424,0.49639871102237715,-0.27695214158540715,-0.855441448028059,1.0925368841252592,-0.9745707482368199,1.3864407942621242,0.5778821550401588,0.7979888732930017,1
0.8392269902996327,-1.353577960248492,0.5432501234970168,0.10384542969337975,-0.6952575757724672,-0.6859409645339805,0.0014109949724403605,-0.2419168830240768,-0.7634938040342139,0.6696694656181204,-0.40130418806608087,-0.41547899020580514,-0.3889277525473434,1
-0.3822616156815622,-0.41038789551712906,-0.45859796956243876,0.7187826741714698,0.715081287729127,0.3800843320430132,0.12023308263529855,-0.3865029461467456,0.8432822615067694,-0.7864540136236757,1.309840786827391,0.5453771064689469,0.24458072293801372,1
0.28839913192408884,-0.10480576370402156,0.6348842850065394,1.5573288241324794,-0.11498898435767763,0.3691680705894368,-0.5116476569489925,0.9430505687314452,0.9665671801753967,-0.5457257635288958,-0.32161464534291223,0.7739224453638247,0.6316038585945991,1
0.5214378540320657,0.33569872407128587,0.28796946716456445,-0.11984740012927154,0.19360534685258543,-0.07349699824656211,0.3760163810806887,-1.296444262306853,-0.6974680919645494,0.37056011047812554,-0.061301987147453586,-0.04048855884559747,0.24553559358282753,1
0.3319553259555198,-1.6432548840868153,-0.24875681674125952,-0.11535835342090578,0.35666079572935067,0.6907822068213438,1.0470206851095099,0.36331636027054637,0.484754624192998,-0.756443624233529,-0.157833938536444,0.8340451158460869,0.19270513003161116,1
0.3423656938927657,-0.29072065371515227,-0.41653883765882405,0.3079139942570133,0.41306288291361903,0.5084125849851123,0.08590173270436242,1.0361236524227844,0.8488565745037445,-0.904563693693556,-0.9396087925581557,0.8951079577039812,0.6287352608562675,1
0.47854244200378626,-0.5972014207265394,0.3550891514891509,-0.016429073408531537,-0.7842235471817443,-0.8878364846015755,-0.159586969229363,-0.21426667377823694,-0.7092014532037527,0.7874454236182793,-0.12523203100600186,-0.6538767164897324,-0.541407716119342,1
0.9143309809648807,-0.44908785032720216,-0.7189462481921242,-0.3830259308704084,0.031096020454856602,-0.8698368772638032,0.16544015143984683,-0.5323699727340342,-0.6891008029424958,0.062256600259289654,0.30987913697521813,-0.42703585649275105,-0.7976425583775654,1
-0.5904714745252588,0.5137407857917492,0.5278508014607814,-0.13328371697523075,-0.9808380026945008,-0.5083757210391964,-0.13569995185517403,0.2646668654556599,-0.1391396412222307,0.8843245982518614,-0.15704897327648176,-0.5721770151485966,-0.16788040734590212,1
0.09061518224678276,1.619080960373318,0.7892294133741407,0.9403250212128896,-0.3874971705682238,0.577004841481967,0.35083219584199904,0.895455186891266,0.774444196098376,-0.349726898819759,-0.15253251993537292,0.7278477653961263,0.32620639561926895,1
0.6283202012053879,-1.1016533346961999,-0.5003746888785475,0.22477967045870148,0.673000928135,0.5561457173419082,-0.04407904440861982,0.8586807021849376,0.6964980137375616,-0.952029079338693,-1.4806995194738026,1.0010793478588138,0.9472145149157228,1
-0.7642599662594517,0.9395048775648053,-0.41307345612038116,-0.5800694881554253,0.23866762957995846,0.23510317446345882,0.7650615917564466,-0.5502529622595036,0.2011434427143769,-0.04181714355815269,0.7645723669317075,0.04848493226274102,0.023561966167567512,1
0.7118532731847823,-1.221174711145526,-0.5365340687761199,-0.7091211344219511,0.5613612548266489,0.6216069776705647,1.1308811253032132,0.20070910747258983,0.07957047130932063,-0.6886264614862181,-0.9885330146170831,0.8026132932903008,0.3611097787695531,1
0.1291594882947313,0.6004697218175095,-0.25500849848861634,-0.45050582500883024,-0.014921287092683167,-0.12860023179138838,0.6908250785886633,-0.42228456060821506,-0.24232430060563348,0.05881131502852505,0.3607706538994747,-0.06487651577021561,-0.3209572679690972,1
-0.14287383840613707,-0.8711082142571932,0.5930521434866113,1.590937280099941,-0.026293975758058908,0.3714623128248968,-0.3499071356998249,0.39848317558929075,0.9962411194428527,-0.48682951829190885,0.6645455581880545,0.6263952375214993,0.4303799879203972,1
-0.8479011931654686,0.6812485474793387,-0.38412299860080584,1.3697622048589007,0.9664631217248153,0.2725866887902939,-0.8592664019198158,-0.7269769723733706,1.1147272068262337,-0.7013678706338808,1.479715341795975,0.45547476262591585,0.8027450420461604,1
-0.883621167660772,-0.26670901562730537,0.19701846786153857,1.5231152225047329,0.36692875398946306,0.30426401083893895,-1.3136986731789262,0.33515814708396474,1.2890367106796934,-0.3997607690357386,0.08220985925668876,0.5114675765017056,1.2427941046083757,1
0.9512363781455073,-0.10550526158661415,0.13714308455323385,-0.19012356644540637,-0.40492675490057495,-0.6055728184432813,0.41828311013864183,-0.4614912750552903,-0.8008817776402664,0.40071446056438287,-0.027806001854294313,-0.3277930753533483,-0.61485760580519,1
0.5931605966200663,-0.6889389318016588,-0.035199581791458365,-0.14799168327101306,-0.9507697456053003,-1.0103152084036133,-0.42975835437113674,0.9550202172083342,-0.3635956993530335,0.5146719917760905,-0.9425912777826532,-0.5542164017482522,-0.5834561726163624,1
0.37589966409246156,-1.7900320536649763,0.9820799428164537,1.8315770394965527,-0.38928475158701387,0.5327766774465976,-0.2258649706896279,1.2840180754395039,1.1295242611195457,-0.6259386216553431,-0.11109471272429187,0.9326091043128731,0.43602636877855305,1
-1.1389265727629982,-1.2551698626234813,0.19829651601149775,-0.3279453806835297,0.11224888662793979,0.4225595136967573,0.7199050189494599,-1.0104365847316552,0.15364335270671334,0.3148005296259239,0.9441035999595472,0.007355687694836881,0.3461872181044259,1
-0.01741371964645056,1.2293144411357744,0.3547155078088532,-0.26801968744969634,-0.973039296447079,-0.37958042444281714,0.13247927477062024,0.9283144271138516,-0.06615904913872224,0.5238970366705936,-0.8136422023285392,-0.25994634456761206,-0.24466220652596576,1
0.0027979728232711406,0.9248931237265478,-0.7733613678424469,-0.6053730096051502,-0.16082843206377015,-0.6324300528746505,0.19792322614971872,0.07559518124177599,-0.1597622261436748,0.0760438733892671,0.2792544342540712,-0.3969717460429256,-0.6233757039575618,1
0.25141921775416876,-0.5707843657873503,-0.33109123395924184,-0.23933267771391734,-0.12340261536089996,-0.6011555130375603,0.02222273510488934,-0.4024745515114354,-0.38353686124123026,0.2550321461218467,0.21177743347879355,-0.37358821372674,-0.37428537247328386,1
-0.5603092156415254,0.7062471180838774,-0.39284960897855264,-0.629407921320532,-0.39385273300482804,-0.27122654810632457,0.35680326969059356,0.4076303163775938,0.14522869861151125,0.2000683200226514,0.08886849575151073,-0.2608117129709605,-0.3235186511174255,1
0.200507477191854,0.9615306395765152,-0.5318823118577808,-0.26803740033843665,-0.722289262435534,-1.1629152689312063,-0.6661489823219092,0.8522634818825364,-0.19341305739995862,0.4086356465476633,-0.5374170535954441,-0.700813488842357,-0.6381832092668689,1
0.2886069641385873,0.8594523907976416,0.7410028444730159,0.10266093955523166,-0.5642273558414459,-0.38666085595698374,0.20769143979134744,-0.748284472327379,-0.6615754771023992,0.7712779099403142,0.10300645650578658,-0.37403741700330634,-0.1614633774463796,1
0.4592833037811378,-1.1336089904363664,-0.5911305466394234,-0.6501548929209635,-0.079950480902922,-0.33047156334649863,0.7172385430655768,0.020078091892066864,-0.2775845281835047,-0.09629076033468217,0.10012362726363466,-0.09489920054619023,-0.6145297644500565,1
-0.5512868669499443,-0.9825085301419479,0.29338609251961384,-0.008624146946719358,-0.11201290256632038,-0.09701497726525816,0.11107992058637244,-0.8736510818920669,-0.14973326830704217,0.506616113024768,0.5287206341388163,-0.2433868347782606,0.19880186213717682,1
0.5138642401415313,0.7479440452886791,-0.2215543821716015,0.14202233350204374,-0.5122608471957751,-1.2490961512487657,-0.9192469171264922,-0.020659653763822512,-0.5421670723810015,0.5827466364311991,-0.2826721689729822,-0.7676983323230554,-0.45846838119703176,1
-0.49529020871345747,-0.29294900848159494,-1.0108815469524857,0.0726220436912405,-0.01793590656496769,-1.4424115785136857,-1.5232939254384763,-0.41430566498651317,-0.1319183383892129,0.46089303620224914,0.5824127531648807,-1.0352847391947397,-0.3200717387379095,1
0.12890571671860765,-0.2624664048312131,1.0101829989877156,-0.33794891870215354,-0.5588210458880167,0.44006501763933326,1.4495909722268452,-0.5774801394269081,-0.4594559971444964,0.5189584505774856,0.11877472541099925,0.1548921508655051,-0.09777812894522259,1
0.17457104847445826,-0.7157343851224932,-0.24698605925854916,-0.263659565409981,-0.2316475192128371,-0.564016338394687,0.07226503709324862,-0.26605751441090275,-0.34173164384581495,0.29700069310242333,0.149145405824453,-0.3691185927997318,-0.37667317262640426,1
0.5494011376834638,-0.39063830366879015,0.20099560330766836,0.20695028406092972,0.2579807671832075,0.126602717049283,0.046548335204466024,-0.45936755620868486,-0.16901388751250085,-0.01921343057098311,-0.6507170128816029,0.3176642819992695,0.5785688875440681,1
-0.11312923180412277,-1.8833346602350125,-0.2869726846870482,-0.3799772604559715,0.022047346546906845,-0.2170599939242788,0.4516670844108038,-0.5837341318801749,-0.2075172603244901,0.1525513677473956,0.5300320896507674,-0.1855334615297299,-0.2463152589229244,1
1.2574523383898077,1.0729575062286283,0.5094301166690777,0.24647234351457872,-0.23264375095725767,-0.13247413431037355,0.5885304244267244,-0.3899864296270665,-0.5941749576910047,0.10537735790556248,-0.26138700473167253,0.1673899640913314,-0.2429634092706563,1
-0.6076711879494442,-1.053229636109757,0.8127041957899321,-0.19543688397328984,-1.1866503021916621,-0.22300364815552617,0.17734222045145345,0.6798830077203967,-0.010229532967357274,0.8668365079468436,-0.5247856629692232,-0.3640743187864882,-0.06903447466017859,1
-0.8378937389903681,-0.11425301627978889,-0.07690484807338435,-0.5581519477870549,0.2828367299616551,0.4547598314036897,1.1032762499644408,-1.1105355272675936,0.0419223843300327,0.09800172724384135,1.1107072858716702,0.09329648820712783,0.09715075712970637,1
0.7739388176228502,-0.32845781797957313,-0.3973101827244833,-0.3836612250025784,-0.09125993619019311,-0.6893537895618217,0.40975226295768336,-0.6607510170972135,-0.7182426495024367,0.19936339394877298,0.4022545485206811,-0.38802100091164365,-0.7410453076600259,1
-0.36012735754671504,0.5870575979326583,0.08874789601158105,0.6679734439556458,0.39177851386413637,0.1753605794530406,-0.4441917463129844,-0.48801696110637494,0.4313096298397263,-0.11987259748262365,0.19624180372245653,0.2709178029029648,0.7569280172411539,1
-0.32940719602981616,0.06045357011454335,0.45953189434283653,-0.1848190093047227,-0.4197108067980473,-0.03386923138111316,0.44913988616061146,-0.4002787411211862,-0.19670622698515594,0.5281714715920005,0.15863813316883713,-0.1714379345465732,0.018704525543350985,1
-0.5855190163089965,1.169209166218515,-0.5619597457219294,0.9766708049276179,0.8840184979257005,0.3916821098088345,-0.8904963532459667,0.2176819165578096,1.2332875533068912,-0.8534128712820115,0.08070815355207521,0.6891380298605954,1.0995101166873176,1
0.5668320452171365,-0.0385635213528956,-0.5806948681220614,-0.3095672949715171,0.7942767250999586,-0.024934347386808258,0.4784703145658545,-1.3207111052066969,-0.43613809796682174,-0.2369897639545302,0.343772303321728,0.15014310845608164,0.11894375815691172,1
-0.07322559627028545,0.6099210717765784,-1.0094861648226938,-0.7837507457133752,0.2013866440050587,-0.23571320274441668,0.6274208218614803,0.005567241660919024,0.048535162664993636,-0.2870791896046464,0.41269481943213443,-0.06819408734875564,-0.4873331647115731,1
-0.633144650439886,-0.43743096752569927,-0.48923678308283036,-0.5825814092413886,0.024059727722766575,-0.2142970525467927,0.47284100100275006,-0.559365877899855,-0.03379541313054022,0.18258959981054207,0.8423746951640475,-0.297426327060858,-0.2905163430761798,1
-1.0533538089850318,0.44239467230188223,0.7152132193430102,1.9449479782017591,0.3397774776679923,0.23975530998285524,-1.3753184889302186,-0.6658393887520887,1.0140910168291744,-0.026697910201332265,0.9851805931860333,0.2859613180084154,1.216054280549688,1
-0.9043425706762463,-0.6938690106779958,-1.1216073665001431,0.0062653443968196335,1.3791005435002013,0.42808911893655205,0.16097685084677885,-1.3253544174865013,0.6623110653987572,-0.7493440303463994,1.50479639776176,0.3925698976869385,0.5703094399024174,0
-1.790987665854736,0.3907863511170218,0.10171099091853276,-0.8887020725263067,-0.42735734983516765,0.6920823689255461,1.1624825563119072,0.4173818430350572,0.7211680614550056,0.23065919903235907,0.4011144675007465,0.1339406709557453,0.21448036877885776,1
0.5566467365977701,0.6338972667044775,-1.3847257631320866,-0.6164439129479714,0.04963786030440334,-0.911459541798648,-0.13088306430027746,0.5707266278858778,-0.10004115983743646,-0.31802874889712396,-0.15932597146544397,-0.3314463942385249,-0.770970883236614,1
-0.6652326599164027,-0.07321767367509531,0.31227089097719013,-0.1244770836730777,-0.3875964386439132,-0.2811486245591721,0.06601010083602155,-0.6399156212271605,-0.18871793842963872,0.6797390186742515,0.502217516173748,-0.43578546020779,-0.0002913739620505895,1
-0.854226314069922,0.15830624972937915,0.1651442648227197,1.4959576105977954,0.32976945736507246,0.6438156437685223,-0.9176558465623608,0.9611160682808169,1.64381564051433,-0.7533531177158117,-0.062129051375564924,0.8641266944877899,1.210179731781847,1
-0.3984565953839799,1.4257405409138306,0.4152715676455529,1.0914636741579393,0.15685083351418863,0.426017565920639,-0.402090823759105,0.16842121276857908,0.8498636551536094,-0.3122926774039399,0.1345304762899697,0.5519397768385377,0.8021142357940059,1
1.6322104468771867,1.357923290249054,-0.5067212990126957,-1.3444216465955814,0.2988182818019559,0.3401789439446719,1.5347820699939163,0.2302462130359776,-0.6895297727622297,-0.4184863423525388,-1.898607339348771,0.6339771703861653,0.026142065616891603,1
0.05467961703370142,-0.14453738162945853,0.9663383170807085,0.13475118792479404,-1.1690021838503613,-0.7613085589534084,-0.20177794472736407,-0.16204280487872064,-0.6593612779370479,1.1732127021162164,-0.20590080271982092,-0.7303888482174329,-0.3365414874443847,1
-1.690238921781852,-0.07483979151074298,0.2869645402336036,-0.7387781369236123,0.028732000575016698,0.8568588749509314,1.4817831734642386,-0.9833990073008841,0.3416666763847888,0.29987518648775685,1.3283558994851443,0.14332070355781582,0.2757463138668839,1
-0.14098838914858028,0.12160205853531778,-0.06556990902110953,0.9312395775009423,0.46623741115939604,0.29370781810209207,-0.16483129734209484,-0.20487652061128234,0.7091996092741308,-0.5612114755160099,0.7222056543358424,0.5138073169421143,0.42414607724992415,1
-0.922029209579031,-0.3401635114307038,0.7397806795713862,2.4316489405944686,0.20602856147169668,0.7404308668375619,-1.6028589493234258,1.2217497088130898,2.008789431128966,-0.746435036797071,-0.22231399332585963,1.0382393814328408,1.6665263588443413,1
0.22945045625770547,0.9709025247534171,-0.48422075822600735,-0.2481814019354826,-0.653892111729992,-1.1112110247362184,-0.5799453962369916,0.6427076901251777,-0.2506651137147688,0.41095657867796076,-0.4054480370365715,-0.678288859328221,-0.6245302979684239,1
-0.4533129364310312,-0.8169781876425859,-0.9052444194152177,-0.06741167932441598,0.8978353254622624,0.7967110619702169,0.35414549570762754,0.5408505792792528,1.1273056063152636,-1.0939015026361234,-0.20934020075713494,0.9433658582783654,0.7814583534688434,1
-1.1890124238669548,-0.4305555806594438,0.07725562105745568,0.6068642212469031,0.7026061261090903,0.560076449241001,0.071175121829303,-1.3438745883644114,0.6333673816747206,-0.16054137706300642,1.554559188586421,0.3046973731106463,0.7503098449863632,1
-0.1995436155880911,0.2503892177831536,-0.07411103751740317,-0.04419795681943497,-0.09240924433342328,-0.49928813497171776,-0.1619396516228032,-0.7711447170251191,-0.30457393457757104,0.44837746530432643,0.48430007761738736,-0.43142441429478334,-0.09583514441775891,1
0.683085430679897,1.931140144803207,0.9922073130100034,-0.05136221423190376,-0.8427797296938332,-0.3017591684765895,0.696894549915446,-0.494933066729915,-0.8446389159125,0.803593990224073,-0.14052732866587955,-0.28487024587580895,-0.4103482210869188,1
-0.5658214920748648,0.6912511273761893,-0.542097821076598,-0.5786074281663722,-0.08711282085291508,-0.24230934215450195,0.325318960201439,-0.05208280479619329,0.10340317276170231,0.1096435747129791,0.402393959181033,-0.23886439942573712,-0.24327017383142915,1
-0.19172180942195496,0.4100562386864825,-0.1590968043456982,0.11825863567694342,0.5051238658949851,0.6350328673272742,0.47258100841863543,-0.07539699535529125,0.5663606299134425,-0.5280511861696374,-0.016022007957499827,0.6727798079891316,0.6180534194285542,1
0.9619445856700449,-0.3582239844672039,-0.29076043570855886,-0.16173824067200818,0.45773445328703566,0.30966317815777866,0.20297404856578458,0.3654841025229849,0.03865271703751589,-0.5011117664475935,-1.6399850900639392,0.6895425666224735,0.7139638807560773,1
-0.10908067272496182,-1.0556624780815547,0.4846795892701882,1.2208001112435118,0.17915458974347304,0.5090116851373029,-0.644526376916379,0.5848304442906995,0.9387235181550355,-0.4261322780893029,-0.6597106961955274,0.7571346510966569,1.124737974655874,1
-0.17992286327501758,-0.33976599198241825,0.23426137169726755,-0.05588037821033119,-0.6683226486377969,-0.6236521858672566,-0.25756717524619444,0.0329415326511016,-0.2548469991413355,0.6697039294091914,-0.123349781350564,-0.5223962512118439,-0.2052320689291263,1
0.48325582264272104,1.0774516754438435,-0.3811164446091361,-0.3958556791090436,-0.6968798358567829,-0.8048471656825735,-0.08497313625104166,0.9714267974150033,-0.1968770359584658,0.22017389058531403,-0.7248289511397842,-0.38333794850807107,-0.6331908875864423,1
0.32829650609519806,-0.39833679221604734,1.176339210780957,0.24834546581975533,-1.0217208649088045,-0.7198037792341919,-0.02251236463418316,-0.8404964697597949,-0.9675839873050435,1.2551059091227248,0.10643011383408471,-0.726478590668461,-0.34654371924080224,1
-1.0637743096962788,-0.7480456683399809,0.23056011611988567,1.6793180830701555,0.5168560390282944,0.49378215368459194,-1.0177939697338765,-0.025270960870717542,1.4092536743785975,-0.5398186363055351,0.8662683398089736,0.6076670162452343,1.1252513987951038,1
-0.9946815053216127,0.47151702030302184,-1.6411688600084087,-0.7942603355990963,0.8002014187616185,-0.2596658569095481,0.1775152943606045,-0.6391592151036554,0.3985702005229188,-0.4256952836341131,1.3052416861289784,-0.21614301328277843,-0.22192997585662882,1
0.5471774601546721,0.6812437611612839,0.35501211524398135,-0.00838619265668673,-0.008060729897003412,0.25745067964522067,0.8167386774230918,-0.44114739221469806,-0.2397513864571391,-0.011549153247930773,-0.05923807993860693,0.3248323122484563,0.05955058840148377,1
-0.31795623845093257,-0.44543572306478024,-2.4736021019086984,-0.10654644987122984,-0.5709174082512076,-1.5661887310748712,0.06670354644439608,2.1308386407296918,1.1328245856399022,-1.128853795861593,2.8696305485431157,-0.6982515753354283,-2.86508100217476,0
-0.6434774170425467,0.2715384476991948,-0.23198491130239188,0.9618875287730597,0.6209763298773849,0.6694435776324653,-0.4440268696300864,0.5525000660118201,1.36167141894984,-0.8656012298679727,0.059711858699291624,0.8634733014118938,1.0258567223200268,1
0.286783788876746,-0.3381312869849643,0.11759955631176042,-0.054401492689716446,-0.5129964488582942,-0.737846107326717,-0.16090334716929758,-0.2729519645530035,-0.5142419994938304,0.585439607769093,-0.015489242950016881,-0.5266131813120555,-0.38100510966498663,1
-0.31600734449826484,-0.1987175321248923,0.019215989101059178,0.37889537842152826,0.39280964939907154,0.6501383977602833,0.5406629183797904,-0.1461401939657824,0.6621512190372951,-0.5195491332736585,0.5244724919878652,0.652481847985534,0.44476771751644123,1
0.13533666056385887,0.19015763302140934,-0.21773710309654973,0.24146231686829392,0.4067584827206837,0.6811690954890266,0.5760641872682883,0.5261471390729038,0.7506049673692837,-0.8098982907067649,-0.22491159466727986,0.8743710539412518,0.45224579299645223,1
-0.7600184888223678,-0.36307296965512087,-0.10106281738156953,0.5347794844775111,0.5325849560289406,0.5650794755995303,0.3674569287661384,-0.5761102014838441,0.7717579732795784,-0.48367011968371293,1.3111686658850064,0.48934920237263824,0.38575326788697756,1
0.23519858919103376,0.22058558458464794,0.5103620186697627,-0.33909569882389246,-0.9847665003562979,-0.38875358451310393,0.4826630627032356,0.46372401520221185,-0.38804253205337047,0.6322100575765279,-0.4969913692142302,-0.3164340984975812,-0.46181692058434304,1
-0.03756796847644505,-0.105235244511106,-0.09962046092558086,-0.12471645182730398,-0.46858478080203225,-0.8146717325510052,-0.3184907816327766,-0.23067188976184438,-0.3746018174305892,0.5786193966942423,0.1600862935336405,-0.6274584895954689,-0.3877346026013531,1
0.03515994585665667,0.6838299651484651,0.49745634893679663,-0.07816120069884532,-0.5525000911147006,-0.5042362075200655,0.21962314303479477,-0.7990097043002884,-0.6324040015184772,0.7914821536232661,0.42014677441402176,-0.5268858134186093,-0.33420912980883266,1
-0.2667128339867984,-0.4366633694608617,-0.5517963790937527,-0.0649716757448871,0.6458625176781322,0.9785067458164457,0.8016083534806644,0.7130338243899335,1.07415727517903,-1.0654830366073718,-0.2402317320456144,1.071060147741676,0.6297784963129474,1
0.2783853412550169,0.5232011137222219,-0.6473326300260799,-0.28621834392148254,0.7834368356436108,0.28823218617610935,1.1015603243053849,-1.1422697268817013,-0.06556528606164803,-0.5627168557387923,1.2073153875641844,0.36251988731674917,-0.23238378348302038,1
