0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.302458267273491,0.9179651255134506,-0.9587369266501088,0.4663839391984792,-0.08633732413089087,1.272526018115579,-0.8022003478285018,0.09623961995719095,-0.7698416138804677,-1.3423690885066293,-0.7074848845437061,1.2564538597290205,0.04131502672424425,1.1071376918772098,0.04012304613314892,0.19846065963138754,0.7388811072283947,-0.7996282847170946,2.1728560484571435,0.8208563408377102,-0.7693130055778947,-0.9964099880843293,-1.9086016432079302,-0.235361789496042,-0.4968389341991648,1.4495549072972034,0.94550470846911,1.4763373778513837,-0.7878576189887414,0.024225661486123817,0.9312047580420971,1.113751598092918,0.8042575777779513,0.7052893415352932,1.274351009571643,-1.4698943801391193,-0.18102873408086362,-0.6297951016274128,0.5593508731527893,1.3047246436871827,0.2204684687754372,-0.20913721567360735,1.0110127309272514,0.7141406621754813,-0.693707856420457,0.9565159486389242,-1.0495768088135575,0.9495147732090088,-0.2533345796636082,0.31266845540422783,-1.1193917720093447,-1.1750909889214722,-0.7045760850210315,-0.3750398124809586,-0.3432146658501383,-0.20158108584247555,-0.6825514764379732,-0.06635005145620433,1.1754399456659592,2.523476800929608,1.462367224316873,-1.389856884114703,0.33841551205131165,0.605049495895174,1.239152039386466,1.6862254058335082,-1.20967059283568,0.41347017589330715,0.02839579867797687,0.9572703658533709,1.2619754178313938,-1.1948958480202636,-1.0291772179454735,-0.8402314104579074,0.43663227397755494,-0.29200572201061015,-0.8157075211661869,0.008526295303554329,-1.1472651453917728,-0.35336664819929847,-0.3773112540289166,-0.07246272368787607,-0.6910400564459943,0.939723188902263,1
-0.4597028836841092,-0.7480307829611627,-1.8524488531419374,-0.4505774524133792,0.8957233759887324,0.035640711129369826,0.9503508734650985,0.9897296183533103,0.49711952023198064,0.8020727786660583,1.0545914667484753,0.14673369434663688,0.10362252982739024,0.3973773227953422,-0.8203581822685119,0.6191606943957734,-1.5307519557300864,-1.810340867789272,0.4812289439871395,-1.078750119094138,0.25050209819032554,-0.7029556396007954,1.4581851258301215,0.7863461767199617,-1.0907843503238333,1.1545564813846931,-0.7800497594744877,-0.43708786357655804,0.5900016838095462,-0.8181612641033905,0.225733896600562,-0.0454872237394457,-0.3913588969547979,-1.152894598740476,-0.4761368838210385,1.442805370740199,0.5802333323030765,-0.11539704210498042,1.609055881174673,-0.8513690746874594,-0.5198280341174704,0.8057390777289587,-0.5377192697694433,-1.4940645422264576,0.007799267524791603,-0.32510638522228197,-1.2834140663651075,1.1371968598453293,-1.1074414400658366,1.7252051085711844,-0.786513745113284,0.7842568357576342,2.802436780290731,-0.29164807698560824,0.5472541176920616,-1.1022096910719634,0.6234983648853517,-0.7188423764491747,0.46967532698312575,0.17637259111497017,0.5851933828962409,0.06281731219147317,0.473100607893426,0.7113933496823244,0.4311142829882407,0.1776501212150162,0.6299929750284317,-1.0489618963588823,-0.6326522567197624,-0.6784329928060626,0.9922896786026733,0.47910314765927225,-0.4540343286289864,-0.17147938087817313,0.12809799569303335,0.3932715627317007,0.3592912289464126,0.16858109545134933,0.8603416735578394,-0.04411492355074039,1.3171349653066267,0.15405682662882647,1.7110615149610828,-0.39233388807006786,1
-0.9503627487563413,0.35257859894264987,-0.6226900487323578,-1.6359581749096024,-0.6826645202577759,2.0358884962463764,-0.09481389382293287,-0.35166156326581355,-0.26759567915598165,1.0575672335565194,1.3841790242148733,-1.1488425669469389,-0.9143116283729121,2.055649040574126,-0.10034751878262131,0.21738919794534786,0.6802008785107918,-0.3496948122336323,-0.40465058664237824,1.4917638286094272,-0.3946407974518127,-0.17608508963737046,1.4332584487251883,-1.2599666698371716,-0.6220838612947117,0.34213265658053627,-1.2909551536224209,-0.9412695975661447,0.23852224003783293,0.30170485721502244,-0.41222997547013984,-1.333582361881668,0.774234748807853,-0.572427668504832,0.7243337614554959,-0.006199955204602792,0.5514230323822087,-0.27829716981261476,3.343928630954256,-0.3561031258470576,1.5305612229528216,-1.7722979807173274,-0.800124427218439,-1.535896712694637,-0.41044118956800374,-1.0729001603501125,-2.874790324602269,-0.027027200946339376,0.7140137571037515,0.006301048092218634,0.313295538852073,-1.7159413160672405,2.3015734347527492,-0.25771018970258713,0.8593548614196246,-1.2068217992379602,-0.6680440146765421,0.16693913944015462,0.756663898828223,0.8160653972254681,-0.10625553997229101,-0.27263746816254425,0.5403054818823875,-2.0428266734263625,0.3664042962464148,1.7533421431225977,0.15246295048238986,-0.4566485413451577,-1.4370495827663556,-0.10505245910399727,0.5989267952213375,1.233707324559235,-0.1150761329133084,1.71245080176894,0.06971120907815313,-0.0176374460013586,0.5195599264979286,-1.0276754228632528,0.14740055068272087,-1.8467031374734177,1.461008628914325,-0.8299544334054555,-0.27314244940443433,0.021669357605621123,1
1.5516923252829167,0.8418242978178021,-0.7792678274851272,-1.101560650606509,-0.7357947084167165,-0.36362391698175167,2.1048930269180097,1.8765705068158602,0.6899986824350935,-1.4141221309312046,0.9054352087817154,0.9517923173547961,-0.7827699578702981,1.2011646086371273,-0.426259490303178,1.896034028543552,0.7571651058951483,0.910666056757779,2.4648670760116786,0.0628965577921458,1.4713756875176112,-0.8608689334495011,-0.40683084047016943,-1.6600547369408125,-0.5214496624767136,-0.5843794348247303,0.5955154489794854,-0.36025518004764806,0.2980660058762437,-0.6573303692908606,0.3727865835789305,0.37428787409472775,-0.4373895648938268,-0.003365799732793009,1.035567329879525,0.5975625143365793,0.881739331134062,-0.8443888977301187,0.5242118094093363,-0.3205276141034192,-1.1600182275970667,-1.8337388835889332,0.46614467138070076,0.2824345970637035,0.7623378524131886,0.15076030771253027,1.128069368614201,-0.1591649703725618,1.5708768386495706,-0.8342937815469426,-0.5013249172928056,-0.53888014928714,0.43323095062070965,-0.15927550368837304,0.6925217288715588,0.8596798224989048,-2.3691915277796483,1.257938877684863,1.5704714405481974,0.4691418667050642,0.2553447085351299,-1.0067367272217682,-0.4173573393113373,-0.0981819452980993,-0.12154496164358118,-0.05180599417505368,-1.6971142378431219,-0.6495779527735636,1.6054233925682757,0.37910781151635226,0.9926364916966868,-1.253964777890774,0.8511891853625022,-1.3128990515737557,-0.4636352706820641,-0.46256777825293516,3.042131404646906,-1.946312358848307,0.7773011257482889,-1.0542297359502026,0.4838720029304488,-0.637897833353359,1.9584622705960573,1.0216973803444778,1
0.6208108357996224,0.5446492360890174,-0.06610852052526855,0.11533431316484136,0.19490307237295204,1.863488853488188,0.9258972441135044,-0.5838996075434827,0.8336569586607906,1.1234464362280117,1.3104614382597366,1.0535233012994896,-0.7405373303124024,-0.08059703596391207,-1.4189842729697524,-0.6612467034891525,1.51409218217433,-0.10416552337086431,-0.5032626681034709,1.5355771101084212,-0.3490049176932583,0.3021885912078833,0.18052103515847795,-0.723386098930298,-0.8846110769149929,0.3135793072108906,-0.1164863123818356,-0.7890152450208303,1.0489464619408606,-0.2638662637468515,0.5316335185204786,1.3260658390643105,-0.058766816050620604,0.16410883185195743,0.028882566996162165,0.6243823429368529,-1.06303148318668,-1.6165500179417456,0.9608506047620872,0.8417337485703299,-0.7837705222366184,0.443755942535867,-0.9941254235601553,-1.281673112133975,-1.5970713789302826,0.01399852409187887,-0.8727314437467201,0.5019514178137185,-0.9709388106314077,-0.3197020245241246,0.9772337465042268,-1.7419489984055696,0.6941958970683916,-0.2578721021254411,1.4920425221286944,0.1841870684869239,-0.6166970122564451,-0.01166569321317117,-0.32005454892405427,-1.4058215131854632,-0.005252411163623873,-0.28418247756109893,0.6109972049204722,-0.7900914420030952,-0.008492934345970586,0.1832238800155375,-1.4408973303916865,0.470206936755001,-0.3562129959286475,0.3747606769886108,-0.20783855576172386,0.5746944017172745,-0.8636411187247447,-0.7686796354131537,0.46439728726145046,-0.019873494711843097,1.574718015228606,-0.924490650582525,0.006705455140778171,-0.7431647856840187,-0.6096748139413898,0.18940884274710199,-1.33644858710641,-0.2513137536321521,1
0.9631994117754714,0.7597580079668776,3.350978451934432,-1.4561126435290153,1.2127314028789806,1.0001233585861558,-1.2847202656707428,-1.6256805479860625,-1.0764085473478333,0.41676960639691546,-0.8515088836578676,1.4625403260191117,-0.2993314004263849,-0.34393187063308195,-0.238604311466126,0.8565552426016931,0.7126100351149051,0.22621410902139144,0.43674651026264893,0.9359482704905278,0.7144397122237253,-1.2156384411871521,-1.55605727459649,0.7235267140446096,-1.643784243206378,1.2888816733670656,0.8993874343576581,-0.2859547653725648,-0.5979956158810485,2.236210123807797,0.6215174141777842,0.9764896666808804,2.4265356587065527,-2.189144893988056,-0.03279953116108145,-0.4477091730211358,1.7872839828820823,1.6707228987079796,-0.12197783849226526,-0.4690719127265332,-0.12480609103143306,-0.729909005116408,-1.1565055871870777,-0.3956226639293264,1.004864301890024,0.5603798197528548,1.4778229472225697,-0.5351054170432983,0.10122996303147473,-0.27737878880033123,-0.7229824546790163,2.4394685542703045,-0.5355641552895987,0.8702267145380247,0.6144928282404084,0.8479107036902022,0.8239442964417096,0.3293010743362553,-0.3692500313735107,0.7452283008605958,-1.4022913291662404,-0.34101629556334145,0.9635743910329406,0.3712304206604333,1.6506982864113688,-0.9769279215824045,0.11643995920546231,-0.8025201013299563,-0.4387848065983223,0.997613382682745,-0.24877825130629305,-1.140994507581648,-0.7343276966723218,1.3330226797222862,-0.06918860130968,1.2728109585582092,0.6184881230324033,0.2532663016493159,1.4188640625971343,-2.0450722923872036,-1.498066832926056,-1.6382656382189371,0.3708506383847351,1.3014166433611791,1
-1.8227917944611518,-0.9843592657837206,0.4314873293114759,-0.9466044757523805,0.7850200876575223,0.2993520709207583,-0.3225582746198481,0.9977468816076636,0.19005168152293778,0.3002573816356703,-0.6063602306573427,0.4004346395044081,1.3855767858815322,-1.8998794277944806,0.5951718558582534,-0.01960245571580472,0.4690561758918803,0.08970587028163712,-0.4480986911863156,1.78404184107845,0.7809898577932385,0.25318396326200543,-0.24245543007168158,-0.4931642788169681,-0.2561424375996835,-0.9785303235352916,0.36912971880342493,0.32531543965206894,0.8938637899783075,0.3636860548682052,0.9501495135038166,-0.020154271855100863,0.0409559652113905,0.8041899674793301,-1.1377921537133324,0.23855629837467035,-0.7097447227252643,0.2558931016462307,-1.6335095624854725,1.548483871144831,0.4622409800313304,1.2697002374873663,-0.21055853310918135,0.4624704691942368,0.7405799888004004,-0.12942472464310084,0.6934182204280761,-0.6461956104944491,0.7318186241653751,0.4386565269125347,-1.7489455556995284,-0.03460355438394457,0.6737268745006911,-0.4865799803335114,-1.166124804697875,-0.5038545522907163,-1.4172213725901845,-0.7728041698494027,1.074876632887502,-1.820455231676667,0.5653593853344283,-1.2794779729815997,1.913895180056849,-0.20783612858273204,0.6957626006415613,-1.02358331290134,0.8442816377235377,1.8889536907654463,-1.256094138365801,-2.2630106093637865,-0.5704303204827179,-1.13674076001546,-1.3273848453690755,-0.9537951053712155,-0.31918597648987695,-0.4057846629870774,-1.739726457598289,0.4601905784993008,-0.10650982176911934,0.6343242519016895,0.21401060435126423,-0.1766135776067344,-0.0013131798716571196,-0.05184707023111326,1
1.2304509106721728,1.2461190575134902,0.2365819502898289,-0.20449269179909088,-0.08713129826103065,-0.3268391034720281,-1.0090066042836516,-0.969595790295268,1.3003745679025225,0.7700654753645229,0.3466151960652064,0.6837124892217931,1.6544061083424004,0.44213039868499626,1.6242784333931681,-0.8774345759182258,-0.7980002995188836,-0.8455744344409617,-0.36671129192039514,0.589291371396617,-0.09041925976588075,-0.7264254261302744,-1.2074699525422008,0.9125417324872651,0.01928578358629403,-0.8782835511770262,-0.4116921497475634,0.9121288862113328,-0.5663458964267198,-0.22500000470409026,-0.9097218814036815,0.8316022919419306,-0.05143573863136234,0.1520580064551327,0.6527879077836759,-1.0632886245746633,-0.9245942969213692,-0.23720026859567586,0.6874653530963354,0.5026601390501515,-0.630797514884876,1.7763272914784622,0.8404481252655088,0.8787273638676076,1.8735010757382071,-2.4255638919559477,0.5490107619448965,-0.7153183327930579,-0.31876147374825303,1.1987535039275954,0.6996814666779599,0.9968512769242627,-0.2968673338882374,-1.4857996397992,-0.13360657557331626,0.5005320123135487,-0.9415563492471517,-1.104033130148526,0.26872414602389394,-0.8111633395765232,0.8633538507303914,0.5035696723808027,0.5880957724723008,2.7261976625462254,-0.26705504704637395,1.4216354866346774,-1.5592315869970659,-0.22818350380167404,0.6889869771834198,-0.4110843944705662,-0.7659755352431981,1.3457438097387275,-1.0173219539924359,-0.07270886741600638,-0.007237385261747669,0.3622513184295853,-1.3373434329676959,-0.9811457165541285,0.0720904292635415,0.7192038239561499,-2.1812537944579016,-0.36480761066767015,0.03290156581740067,-0.5948146669100352,1
-0.9830682367078839,-0.381647947876202,0.17144065524110094,-0.8122227750498067,1.5626046835188916,0.6607931436031544,1.1567769208440033,-0.8647290598419093,-0.16999753996781905,1.0688073075619586,-1.4524394050011504,0.4778865969436125,0.9958753260145605,-2.5344014467711298,0.438609889179563,-1.3676327308653735,-0.43454747595755977,-0.13806055440875098,0.11722226135033996,0.13439329501895672,0.21562608498000865,-0.16241821901232611,1.3370988209358257,-0.022166298172464058,0.4746093036528811,0.5481612149028161,0.04202689650222955,-0.7280834834020579,-0.18199552291602447,-0.004903236482062006,-1.1378361568084137,-1.2683004332947645,0.23573949718277204,0.3868696666534722,1.5985055680198366,-1.2446762584309763,1.297557521924937,0.02547530609206365,-1.481955547376891,0.27291070638166404,0.663819603299865,0.215386483808556,0.5154992505839839,0.5118129388513706,-0.6933850492342426,-0.426433236276809,-0.13250041081694952,0.24074914952318457,1.0013806300518193,1.652707150848257,0.2191017267064328,-0.6580861591160726,-0.3257791985354277,-1.2244013802503513,-0.48611863096062435,-0.484247627492378,-0.9506802158847525,-0.4914896222343202,0.5333788836464043,0.03435617864111164,-0.26254436639522893,1.251279675673002,0.6629583621216021,0.24608312465771504,-0.3309030538275563,-0.44360728987895254,0.7349712599561441,-0.9208148120283242,0.04311156764282673,0.10368760109472183,-0.6475508539179428,1.0088809169645339,-0.43574386895328626,-1.1429423462832973,-1.8072702425471392,-0.9213264820943491,0.20039724950748877,-0.11674376688560646,-0.7522615328793619,0.6788778526405791,1.524211371330789,1.7557420697475148,-1.2293803271113717,0.7301775724689923,1
-0.09898698094762044,-1.0929110393182773,-0.68339023871945,-0.014049959727980772,0.18033188968747962,-0.18654789900989274,0.15525237996224406,-0.45637126380127063,0.706864287111485,0.9534132844706109,-0.9847571764448663,-0.6760785551537514,0.1003485717958946,-1.6802248210916544,-0.08579272851494422,-0.6610282617246869,-0.765236234053949,-0.14735527982454716,-0.930808124862575,-0.42289594710618544,0.19014972792443674,0.1090793523794142,2.19202396471627,0.13417596842870266,0.522496888118269,-0.09921822913117784,-0.571227198003348,0.05536507696981349,0.5631205505238269,-0.15856300642040486,-0.2373219486326305,-1.140180744399215,-0.32669290256489397,1.368989102205667,-1.651649344428873,-0.8327879669209884,0.5479501343262837,1.4023043449102806,-0.8385269901595932,1.7346690273928418,0.034808477902186157,1.2027278201650677,0.8381222237914839,0.33596618020902186,-0.06480320584477153,-0.9251581252367961,1.3802276365353825,0.31085534882907384,0.5007059002559018,1.1931394241819324,0.7409579525352902,-0.7500934230448233,0.3499417878283261,-1.0772485052908836,-1.330658324555625,-0.7747467960079543,0.055464730658283536,0.3003533144813789,-0.1691611574902253,-0.338790211660017,0.1711309260110822,0.13276506884644265,0.10619934382553792,-0.937543152354433,0.010257534801348181,-0.29124710147615557,0.2183208337196572,-0.13389355147275386,-0.2894415361899129,0.22715532422550055,-0.47936587266720665,0.16371729747066238,-0.32338080689109044,-0.19286671884667825,0.9862556523567674,-1.7719969078868272,-0.32745132538025606,0.06863404930994954,0.23784275837585395,0.5149696858830262,1.0992500854304679,-0.30370693502709645,0.25299668044094326,0.11135688077546821,1
-1.5040858063264375,-1.6409372070343633,0.3933267054362067,0.1780029686575513,1.0798478691253373,0.4033287816850515,0.053536544676453524,0.5726155193129103,-0.1551185492717921,1.2898532935785723,-0.4659030225534735,-0.46221139668864514,-0.2714539213005855,0.326691190433278,-0.4623285652813792,-0.9571254839764355,-0.6803798746240997,-0.2492708380111186,-0.46701914719213433,-0.5012169319492878,-0.07808815131525877,-0.6632079538746896,0.24499075075988072,0.1248505883830691,0.1544420828082528,0.4113262743202428,-0.04853299983867972,0.49578187082592906,-0.6027596725000866,0.22745785651791253,-0.47994286180881635,1.181302308045433,0.8655651424946724,-0.9129771214827798,0.15582543958558753,-1.477103258597669,0.923775184717535,0.6984841823564831,-1.676150871005637,-0.09305265823328031,-1.226271619565316,-0.24184869914265092,0.5596095735185892,1.0264968796622793,-0.2911602192287068,0.10034338192011608,-1.1695290702481191,-0.002444607400838173,1.2878635807899133,-0.6103668483732775,0.4108665022611015,-1.7242994449228015,-0.4518952958616156,-0.015906176202643296,0.03306405835715057,-0.40907813702283796,0.5123171323000135,-1.4979816933049888,-0.9471296873658832,1.113534431215907,-0.0569771241400512,1.4823578992960669,0.8661462189421004,1.4057150041406334,0.16302615832839493,1.0944642006187046,0.23924447717671377,-1.2378909410485408,1.0710121260987642,-0.20969888651991503,-0.24602234657442498,-0.7464792345540042,-0.4952001159817648,1.3856756911711978,0.5674058271711101,-0.7648323485977614,1.058436218419732,-1.1192923758790245,-1.4641647349708775,1.1492657030725149,1.8391789036127897,-0.36713509704025893,-0.42919918353527964,-0.9820993416606675,1
0.7772203537669101,0.5233872958014345,-0.8578776884946764,-0.16001249196479192,-0.6164339423240164,0.48972493286244856,-0.01837696301216481,-1.040065088101892,1.368714313122544,-1.7869948528756856,-0.7190715197064484,-1.361514181843573,2.126889275471198,0.811868529077686,1.6301119895309428,-1.7995370700143636,-1.6916472207758158,-1.9103799069155076,1.2218588721307813,-0.43069831980580225,-0.29777881053428934,-1.1142072691710558,1.8503087867091215,0.9787268779064002,1.6533962778579294,1.225023701119505,-1.5303306353713135,-1.6463651085629678,-0.7985803569673146,-0.6556573543587775,1.0502535569278248,-0.47534814762737365,1.7583450895323507,0.2731581730865418,-0.04263251865208401,-0.4444930030654931,0.6293106549825056,1.0460401252925013,-1.1926573813435086,0.15136502659123105,-0.34089397357343176,-1.1177911326514633,-0.5268296433099584,-1.0908882856584003,0.08359160474143967,0.6637148131101235,1.354867270927172,0.8070875330920354,0.30255560014721883,-0.692764722119735,0.5927748023547851,-0.34323251605698535,0.3603958597519492,-1.3380112986118053,2.3800166673366787,0.8930276830618227,-1.6111258528387553,-0.6633495588905662,0.6428028506348442,1.2949093979346302,-0.757191031074696,-0.5989687720277068,1.041372770601079,-0.9725755974679778,0.6800255012336737,-0.6711315458511025,-0.8268423414247422,0.1399297454701573,1.437303461409668,1.0587435378298822,1.7705601542217297,-0.8075112431683961,0.9394614221568202,-0.5473234256281737,-1.0083421059474005,-1.3994643611183903,-0.8319869076706099,-0.09168481582372014,2.1540977046287177,0.82956173480353,-0.3321219560639825,-0.17076489639909573,-0.8561068143112571,-1.6230528855545996,1
-0.2244220124189637,-1.801598408138418,-1.6896110159343425,-0.4007194303525659,-1.1119672376249883,-0.3084926484294354,0.468994987173465,1.583696494961852,1.8099450211475636,0.2874932850624427,0.14661780608465866,-1.2716791813398023,-0.015111742378670941,2.0644636539134993,-1.7708807430400584,0.4278176702756487,-0.8920347293343408,1.0093650855719658,0.02067837847914246,-0.10234864002666391,-0.5145110594854552,0.6713250717170135,-0.13506070972395,-2.073092356406509,0.1371554813460728,0.17870393217091476,-0.6344008320452179,0.5978238806241885,0.358200061324454,1.0684935797076833,-0.0464395632783718,0.7390839694002748,-1.1616830126796607,-0.3206215533200323,-0.5400449824851274,0.7544770108598711,-1.275717391834206,1.4210380952558914,-0.16507547137780995,-2.277935954026348,0.44228578849619726,1.3804490173488257,1.0091032125948234,1.3635530675504572,1.182367044416866,-0.009372037013970458,0.8847223134901264,-0.8062776110173412,-0.20482157712931262,0.9816130278063535,2.1705981543849666,-1.144136513926749,1.830637392545969,1.1758878447702672,-1.1895810673102027,0.6321350439922985,-1.2159010783923698,-0.3024928894739098,-0.7858540798715447,0.8124383723039972,0.5525844399478457,0.7124423130459397,0.9559050651327521,-1.2627769416692303,0.7997084905331775,2.0680985178923605,-0.16258447285788807,-0.8967368833783493,0.48773525271858803,-2.794955053551021,-0.5124982535749514,-1.8270671750655463,0.8638395614817695,-1.26347919484341,1.0026080708855207,-0.7327860120878904,0.26848893884106495,-0.6871002534070915,1.2199663354551369,0.03494084102398325,-0.583171658226986,-0.42931497061230756,-0.4966158930436065,-0.022298773871956983,1
0.23650822809885197,-1.0022689384033432,-1.0618203956321624,-0.11459156862056939,0.4998773670509855,-0.8699046084887606,-0.8678374556590923,-0.2110198749556223,2.599709116334324,-0.37183174201390295,-0.7669974066812861,0.6088986420990282,1.6005024294812178,0.047263207961480654,0.7450251271647741,-1.7633736514631626,0.29264681968319783,-1.4418891740729791,-0.056001338852504745,-0.6794165474631183,-2.1706068973294093,0.7451786064648075,-0.6579238457958366,0.16887375936633292,0.8875126987682234,-1.6827324207992633,0.6247102240446692,0.8397127885021402,-0.20204368670281583,0.29341168174164967,0.1941203915565131,-0.18333852270265663,0.8584893872971591,0.04355299952018291,-0.31235898676856433,-0.0442861174882091,-1.6279843694134726,-0.4114842895804524,-0.2857361515298903,-0.19737067071236847,0.5923167447605455,-0.9370882711311854,0.34720000790619504,-0.8328492474064575,-1.650768720500426,0.0628332797618605,1.8070631225484837,-1.3877044213021943,0.2949177729070698,-0.4895018278507771,0.5613683519850003,-1.3945987930616457,-1.2055707871429309,0.35726231768104444,-1.07162613018431,1.27114220801149,0.15512715778241554,0.1094325402745553,0.3541419756481542,-0.7952837001266847,-1.0494135584140651,-0.4550304341676856,1.3109171993709543,0.846050556217902,-0.2542980432539279,-0.48958841438979717,-0.36750017355971387,-0.5343467458560222,0.4562489706924956,-0.8171805512425812,-0.2233394196352899,1.7987554796410852,-0.060834816526912125,-0.5415045153581585,0.44846027428293983,0.5180738565342101,-0.3901113522172141,0.8477807034733015,0.29781254838645177,-0.6785233702605286,0.10254211461453883,-0.1759882136987618,-2.1698739886135527,-0.010394317864272296,1
-0.06538018809446383,-0.36786560408372443,-0.7764869513263595,-0.9162190380480727,0.5161945563557183,-1.6531493081116424,-1.8052719485676905,0.20158063432455808,-0.1578125523479396,0.8302252662835362,-1.69164788690176,-0.16060117705936447,1.4847675406779457,-0.6051351975789344,-0.8766668633402905,-0.5866100993893545,-1.1699126169226761,-1.5009237911035838,-0.44233331668265774,0.7015192830291627,0.07736797137663025,-0.029253291661985148,0.5459276313856524,-0.19216508803469992,1.3166927743410997,-1.200120526265528,0.8317301319780177,0.3873333753433299,1.0869971249781756,0.6198708496146131,-0.3773687410507796,-1.4781490331242333,0.7347944695215488,1.7830871105116115,1.9162713046720496,-1.4356371735184674,0.7651068037830974,1.2148536636825553,-0.8139119294170086,1.0486415518233472,0.7946156246014627,1.4544813558920586,1.7359189954052492,-0.3221385497345576,-0.4369464130852381,-1.603660239949033,0.5544810641403801,-0.49435553499451773,0.9081353190249201,0.40307016303001986,-0.024076409291828554,0.4799922597062856,-0.5635551803814998,0.7702784674647825,-0.7741292315966478,-1.5527800839655237,0.2777484180749838,0.2957622626121199,1.241926234819479,0.4065962687011588,-0.8475678210097978,0.611659785296179,-0.23287496572101846,0.3730251988480173,0.5315275344660952,-0.5567498297883976,0.74319979415698,-0.3336001613563954,0.5163296701824296,-0.5500005350720838,-0.9278238384709607,0.0031998127123302185,-0.08845132249281855,1.7720628640462206,0.6986899147874002,-0.45612857103416493,-0.19413430858182346,0.13669123347905357,-0.5506415551112088,0.5720091797209721,1.289243175203769,-0.8259672725319519,-1.6925180397846373,0.1956643199243739,1
0.45169827567029674,-0.5269325495131676,-0.2719397509152257,-0.1517453731292235,-0.378055281701531,-1.024493215622556,-0.4812074854235615,0.683250607811904,1.1749295893037772,1.4616698809658561,1.1200413889732916,-1.4197369667471764,-0.57373374234451,-0.04330266563864782,-1.3305176455319185,-0.3889107502337607,-1.5108941285608293,0.4649269690430267,-1.4190338026283764,-0.5250051047823902,0.3898348485999042,0.28542891614982835,0.8339736359369008,1.4695822708106452,-0.7850820312335491,0.3075378276255985,-0.318389822565589,-1.096966237309752,-0.48223189397920496,-1.0916832226559525,-0.9128660062155467,-0.5618798413048288,0.4874447022718707,-0.07755001417436502,0.42824166660741203,-1.3709499841221042,-0.4110525417229319,-0.024277480021644447,-0.6081421432747013,-0.13368930983803745,-1.1353309553618456,1.3774131877993572,0.17680886456455158,1.550077472154571,1.222568185187721,0.8790927868859194,-1.0860792049530876,-0.9902727532981417,0.26297908420186367,2.2861884989747328,1.617467815055039,-0.6315192300535281,0.2570419972926293,-0.8808962395146189,-0.5170663706583074,-0.2996470223544068,-1.6219314058714096,-1.1348419125679283,-0.48647893882662274,0.2990540343222867,-0.16795044997364042,0.7175504008442288,1.3275790757982533,-1.070286864219833,-0.20081573840156744,0.45057380490803756,-1.4327977959472853,1.3663305579455551,-0.08737462807619586,-1.510418970083426,-0.7132110142405833,-1.6589240137738548,0.7997072103031649,-0.4360598191471814,1.0458990979914284,0.461628072505522,1.3383972655486929,-2.6947715197704984,-0.6520142920938042,0.6891305107155677,1.7828588559359482,-0.0705063160487189,0.4341448549637092,0.17597827526258727,1
0.19863786290298152,1.049858974029856,0.8842289649955507,-0.8292724726773709,-0.3453233694738725,0.6396090140504116,-0.5323205489151931,0.7617636759481746,-1.5898820300913024,-1.142020674182083,-0.41969135286980025,0.04537529585501929,0.8166182971436992,-1.6219695801543121,-0.8019380673370213,1.3084533838998027,-0.17882121158474143,0.03340451089167176,-0.3272571819157004,0.0690713630548591,1.082452375994651,-0.12035990419941073,-0.793631862951221,-1.2524962312815535,-0.4356213915108169,0.10836397256997322,0.05445684832819997,-1.5376589430995664,0.6772804566116992,-0.39920655082010953,0.05562774755566029,1.5542425657297412,0.7191955630386653,-0.45683587836317896,-0.3524830325184862,0.087597930204889,0.7134187432496633,-2.533924445824093,-1.2447286210010358,0.06043421237255539,0.7229731624615324,1.0290531103829612,0.6748181448993127,-0.2133561053239673,0.0702156858750114,0.197800093362153,-0.8501873445031499,0.7036306268194426,0.0761420230090611,-1.8802774891902905,-2.658691522522419,2.185334632755824,0.600556938618719,0.8613979131313543,1.1548655589226111,0.19357084978551178,-0.11773887555318202,-0.003857558434939724,-0.013720967467168001,-0.6388810490741266,0.0624768168391262,-0.4230353889472659,-0.37825721114807476,-1.2853221613199604,2.0182338467922714,-1.1623607387597152,-1.1428094894211527,-1.0030166456314813,-0.44274187851802543,-0.27520331016901833,0.4667408472229009,-0.599313659860315,-1.2260952481928928,-0.27529135221211914,-0.1050943463198619,0.002260744434408211,0.17074165953451068,0.4390770114509495,1.0628605753074152,-1.3584602875508502,-0.42633533316780015,2.0324327145533903,1.6049068994133524,0.8761705373065356,1
