0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.14364704365389844,0.06867339179511421,0.11866945936844249,-0.08574947499402603,-0.2802598930226025,-0.1106703568088507,0.19677724476632186,0.07982254638956447,-0.08985727062062228,-0.32321107697915685,0.4599434723616909,0.2233043263732638,0.44585332230373437,0.08151925398409124,-0.634578411026479,-0.19944439477020454,0.7219574685971096,0.2661723787358193,0.12680639990283354,-0.503336930246887,0.09517522808312835,0.527999770364302,-0.06966010131915232,0.22934199381487516,-0.5843296062473969,0.41250068063586093,0.38554909926164926,0.6917778349131718,0.6014016020052478,-0.14813765093403083,0.2577852909769882,-0.5773026440615335,-0.0404679485513392,0.2510198713042684,-0.17575111745751337,-0.23842803693529058,-0.3065878452444983,-0.04705897247739534,-0.22926400428873545,0.27107103717906594,0.7638108326618602,0.42370675874765595,0.7359563469788042,-0.21657782333307252,-0.34660572857824534,0.1585437881869642,0.5324729997940347,0.031359016877690944,1
0.06758704473891793,0.48051716000792033,0.09230000688222967,0.27019282931568733,-0.3212690914113173,-0.16052997640821623,0.08400558246873494,0.1764336496232127,0.12545835715875697,-0.13760131269706674,0.19202938198030625,0.11293550995817357,-0.17756544503521562,0.15588105610418423,0.7198257363843313,0.21122694778873968,0.4183691733734823,-0.1832851902356968,0.07071219532164894,-0.2500702153746473,0.25969601985509866,0.4730970718163545,-0.515848681227717,0.4739581525867832,-0.047203964477308895,0.43301701973337164,0.369232458000946,0.310766272624724,0.19971238960752344,-0.0990151480461687,0.6106385822770943,-0.2622906563944119,0.027718712032032158,0.3686635495642798,-0.13364849112734298,-0.23791571691595187,-0.4523705228511582,0.17915520970635418,0.3420455286365273,0.6004136334221897,-0.1396626007502847,-0.17170931921778929,0.6122342617776981,-0.25884987570350837,-0.13644720263336313,-0.5865778173142716,0.39690419947702305,-0.08488772279411322,1
0.3522282505268311,-0.6234368307234737,-0.2908218964819496,-0.23115959747838577,-0.08618177849264254,-0.03666480420145524,0.11023659094519325,-0.5606332264426279,-0.06128480910307931,0.02800052059768891,0.09082438893844658,-0.21415755994041416,-0.21637042785548244,0.008755756798781392,-0.017667041499622182,0.5935075124145112,0.18706989148910919,0.17517934541107044,-0.14256137069529237,-0.06056191287681018,0.41742052539841684,0.05471671456199267,0.008125073423038115,-0.07346866654044432,0.17722896005975056,0.04252270938837813,-0.032202497560535996,0.06159491183377117,0.06452231878343279,-0.21381968244287902,-0.5925370764199935,-0.28193195541655275,0.2033697856072297,0.0006508411242959139,0.1040665814959618,0.1535881314448703,0.48762175725938295,-0.11487491820681722,-0.2274633465399379,-0.07452295506494976,-0.2363853790318851,0.061161433262089344,-0.17455550942854042,-0.23794294574046707,-0.10942461557924703,-0.34667411641465673,-0.008458284806154948,0.03224107266375784,1
-0.2208117082251354,-0.3152761651422497,-0.1720574637640631,-0.07507247440443719,0.09711704441735312,-0.16264998148468243,-0.12893531759230367,0.6703896848047979,-0.20221882107241662,0.6900869120861115,-0.20307642320986485,-0.25973637642553526,0.4466827896603039,0.2996701860650938,0.14298009550192817,0.10747321023550849,0.31719292743808347,-0.17407940612353792,0.04963201208973819,0.07303172911655942,0.4636006684283012,0.42626648157440794,-0.3607326814877253,0.3083590069698579,-0.43789791569099207,0.20088126048085944,0.18043432781967064,0.4427293545586249,0.07844752742274524,0.10360269137928417,-0.5329768550166297,0.13900932672238908,0.12380955704442612,0.32195458932541,-0.11422832617672331,0.1679058414318361,-0.03198446479584731,-0.3963336128059245,-0.17258347520715728,-0.11679806635170029,0.48196118866082416,-0.19170945522817964,0.011564398878212728,0.07752465921035859,-0.06904531368963054,-0.30330174097140217,0.2669359980622636,-0.23387760426514195,1
-0.2728093088150382,0.12115932269885814,-0.5602998564511363,-0.1829885473163586,-0.10452512710255382,-0.5534791154941091,-0.1714870421462113,0.3160710754278805,-0.1435040237016743,-0.1722723419107253,-0.29822538016356726,-0.029826275687771138,-0.5980216317965207,0.7472024700662114,0.23118496480121864,-0.03465191675616868,0.047900036427248965,0.4519960588899606,0.041508018793886936,0.19815919330061277,-0.535950966025398,0.638928053342316,-0.5629901703260124,-0.272432563133816,-0.019409710908614097,0.29214380617580515,-0.05690085151774991,0.5828386564933579,0.37143506433629897,-0.003826822025951376,-0.584164503823447,-0.2879400213830816,0.37190535494270466,0.028336617419867805,0.5240223262876544,-0.08163838900697833,0.20390367412095636,-0.08145682955682841,-0.170453274217997,-0.0010615400790074388,0.11157994506932062,-0.6012060196296518,-0.008186966593874344,0.11697528541031357,0.05432536751425076,0.1369694692164565,-0.17916900090310178,0.2558214926686195,1
-0.3058538894090378,0.05153209836867411,0.14817648539930828,0.2751477231549546,-0.07054231563489673,0.14444708950678675,0.18435644058106848,0.013040214590359409,0.1747091525145647,-0.1774607642695252,-0.08097762417614847,-0.5679803211160094,0.037555019630086756,0.2311843621649121,-0.2760078215154549,0.1289154944894332,0.3089902776443327,-0.21245366778180427,-0.282628681395462,-0.45201096371513244,0.19543125977222903,0.11653139803599424,0.03824946440845856,-0.07373640176914764,-0.03710326075556987,-0.02558682329145908,-0.13828835498954478,0.1410737960363624,-0.22922956674889838,0.04175990353125536,0.4049243649273909,0.17962686325836436,0.30265678175934374,0.03541192525740563,-0.401721575115456,-0.33593282534149993,-0.2961098408667654,-0.16871801179602935,-0.13153582714465217,0.436108190466512,0.5222460577871374,-0.035637311100359656,0.2656545538349108,-0.3951454794047054,-0.3023079819792123,0.026683145466659418,0.30830261506318846,-0.12113396922809375,1
-0.2018777897821696,-0.20182276180599565,0.06924167219071703,-0.2961108357716151,-0.09480657489892216,0.2518977791992293,-0.04907914583926386,-0.5158733751300937,-0.11028554570840449,0.17605734793020675,0.21902251512954132,0.1739781642145437,-0.5240402737302875,0.3454147415529563,0.33632832483991915,0.051428633078126,0.12846931296887623,0.3331348040809901,-0.07090998922854881,0.1948440983526136,0.8229972607849112,0.03439566458471751,-0.020182631049999587,0.5381113983076822,-0.2982462429462155,0.4548325802660723,-0.08764118907009924,0.20981072706380707,0.10726363657253882,-0.20589946088984654,-0.4757841234589116,0.11979281800325729,-0.0403639451888435,-0.3154008688887236,0.5533567918765127,0.4667521281548038,-0.2035292998627478,0.034056829782052774,-0.5719530015416587,0.12679579791954323,0.054068639271410895,-0.11009631194080634,-0.3188218244784942,-0.1214252422001938,0.048439274921843134,0.15650305282127794,0.6321981658897629,0.04118780489110262,0
0.11459915690368165,0.3398149650417044,0.5441997117494686,0.6525193652698774,-0.20053447875175856,0.12285750388819085,0.2878669435893539,-0.12298379189121007,-0.0010279170343631204,-0.1112053947182355,0.145860778950769,0.2552175129696357,-0.017517799315541892,0.2330783884411015,-0.4636279578222674,-0.4254666816052097,-0.38757527304775785,-0.41665132846873265,-0.37458407040905695,-0.38007149846374233,0.333434355324931,0.4361522289673505,-0.2539296901581022,0.9499629891795139,0.01928629323228274,0.47102290037844285,0.471866072571869,0.3687420609233389,-0.0633012555269117,-0.34423175790854843,0.3825873360848734,-0.12973292468439968,-0.11027750124716315,0.04731096743398944,-0.06224830968421567,-0.39689499961180863,-0.23273088820183171,0.1547802821452396,0.5389918685917988,-0.10848246534451089,0.47638047990274685,-0.08159875029499225,0.25129676990428407,-0.3901839628175037,-0.13548113696862546,-0.11836370141853535,0.10281349934599028,-0.21105410356963467,1
-0.33822464583184536,0.15089753029056083,0.07210234650642838,-0.028513538419645802,-0.09527476829811982,-0.32579324259289033,-0.10575362945041729,0.18729921886688997,0.4674317041096734,0.5370430516502517,0.1950628197124044,-0.8098625705001123,0.24925495881444287,0.08764254576642934,-0.3338836695266022,0.28047324612352664,0.0169656895808954,0.023793462645024997,0.29526077401284995,-0.3305379661478474,0.043623565020245135,-0.08652412669814534,-0.35456486717135305,0.7184900098758801,-0.5812875855810732,0.11790531244060222,0.30106829960714226,-0.3172463195913907,0.131013858776297,0.35049106107999334,-0.3690508906636412,0.10330176635683891,0.4552982897893619,0.28142875045875865,-0.2935738767571179,-0.17539833328141688,0.0013477187599238996,-0.760937877994438,-0.36780959014979103,0.5433505237047529,0.7982543484894336,0.5254882053615629,0.3608453965817058,-0.3799536027572688,-0.1926278269733362,0.25171432466665133,0.060327547891172686,-0.17459942304463172,1
0.38033287545115757,-0.17185405129969353,-0.22218070935804451,-0.6765666821619866,-0.29844480580725186,-0.14478599171447615,-0.7739969448353936,-0.18006347951846308,-0.22941835651667528,-0.34442183664869147,-0.3923452584263584,-0.17235252481541538,-0.03364624600005517,0.15447285726869203,-0.40439481218679946,0.1823189815120458,0.4365139237534775,0.25517461846612455,0.23603786552302022,-0.2974914782565428,-0.5063660113299505,0.23301098587902067,-0.34649045210901436,0.16571076512573482,-0.3222307039764849,0.2557429332103898,0.11234875999070577,-0.3758657772678304,0.41332704091358335,-0.23163593786168127,0.22252732518970358,-0.21546185537912566,0.290973528209773,-0.09707307678608525,0.013556651427997394,0.3982141169050714,0.13181728204346124,0.18026622491245178,-0.2605834694489776,0.2080584399797988,-0.13587372310451343,-0.25628449750230897,-0.7420180988082374,0.09658847769573575,0.4698696791048517,0.47322117609166314,0.3111511928509595,-0.34270126574566323,1
-0.4160830998805929,0.5112758587132685,0.028364522354542513,0.04017113223953946,-0.11566085188890153,-0.284761207441431,0.2304293972276945,-0.03716140602894123,-0.0011442625458983379,0.3422087631241399,0.7075234193998128,0.0070288285729823916,0.2670895786464466,0.13353869792927797,-0.13300853465787596,-0.15977236681960447,-0.015046902978767427,-0.23605039377297854,0.4024780948834172,-0.252082470464803,0.31269563524636335,-0.3136618106311948,-0.12455290772515445,0.7048068942929367,-0.6830814706696137,-0.1291426833558103,-0.41668870534399277,0.34925303859606105,0.19328213692786178,0.06058450438465314,-0.06603557022542844,-0.004965882188487899,0.04404967004445986,-0.23609949063102675,-0.8341157803424286,0.12171028022952422,-0.24304655900332436,-0.5672470706298018,-0.6137158363854016,-0.40711065712334515,0.7004528987161469,-0.13763258723930022,0.5695698136760561,0.033204502732522,-0.1922066119377399,0.12193046746900321,0.4484034663307203,-0.25512420809396325,1
0.22890586482082462,0.36397702985267333,0.06859625078661513,-0.006670233337646688,-0.3060454201215054,-0.4080700246313323,-0.13448932040533348,0.16095548417776342,-0.4673591847950198,-0.3116873271893623,0.23651987136455768,-0.020301661242494468,0.45408114852411263,0.25566751078176364,-0.018587920049033948,0.1152998307265226,0.2936515379838232,-0.38494972802254857,0.07944096664301299,0.24753622238879464,-0.4664623331860802,0.044663925899069194,0.16744022085056012,-0.3321114559739932,0.20810118297341054,-0.511789276811221,0.11102652815685173,-0.559937790511579,-0.22923348529088838,0.042055469250317404,-0.03646429544869863,-0.24861880109088916,-0.14594705332520605,-0.4701655632079847,0.25900582748365253,0.014993229960495527,-0.41626165628769557,-0.2277259703841557,0.02042028253866131,-0.4382591735087452,-0.3569713722425805,-0.18321068711170438,0.4951122814396833,-0.3506905306424444,-0.15797416750661594,-0.6779820521740275,0.3678616725628656,0.03347693472689921,1
-0.000607827377763684,0.15330483344307522,0.4909828198785927,0.19467185613515006,-0.20399734957773727,-0.6220573483803892,0.10937441799708028,-0.5532804980707712,0.014923130911672418,0.11095262382072363,0.26920904631283527,0.07234248456923202,-0.6071414890353104,-0.13708646760640858,0.39516043528369066,0.04695250719959825,-0.08781267001177313,-0.37380628908706315,-0.27262387325630516,-0.16008129972600493,0.6272486401095198,-0.6113699048307608,0.010203600566964052,0.24376755538400358,-0.5453757194956649,0.5170140033037552,0.12108711281915002,0.09352732723501238,-0.1044661005400498,-0.20814338569473706,0.705737240546838,-0.5590473138562134,-0.017059286730622812,-0.2250674422385407,-0.63000023334546,-0.09515727490716927,0.022008359574330214,0.2012251723706539,-0.38163437355639424,0.11921613727983894,0.058792146179788396,-0.19268297293410477,0.6078912600924825,0.6046922582799851,-0.2578653725707273,-0.30399774916268885,0.014140703358197644,0.23288856694730922,1
0.4213516861499222,-0.17334435170218937,0.1403314136937964,-0.3736635122362143,-0.4942750287345803,-0.590080133289867,-0.1486525961338472,-0.37130424318211414,-0.0778708165153271,-0.16185468988171733,0.14714872211851604,-0.42027835058199553,-0.8019471670503759,0.19870689440640962,0.2167740995022479,-0.2527277523720224,0.2768350950658339,-0.09392455475618994,0.35297613045101267,0.09456244715409742,-0.07416771501931796,0.34138900527223126,-0.019798794459401317,-0.21919493128342074,-0.1742487418500025,-0.02648686847014507,0.010676773180463978,-0.13488709402863103,0.7061672006190168,-0.15916447889949928,-0.08867588232875326,-0.5835566679365717,0.23362281270148774,-0.4534985583086005,-0.04015590646428848,0.27602265248382324,-0.3016186914742183,-0.46463038455395966,0.5409694051220045,0.03499581950158204,-0.26077737230520626,0.04775931145749237,-0.276616485075356,0.1080802629501455,0.31579420078516274,0.1845896501362965,0.01928699916388002,0.28521146708186684,1
-0.14438262926339712,0.16615141296399435,-0.28824534911013355,0.238702925444844,-0.15800316995072627,-0.3697403518398353,0.053044281545043585,0.1738116587928564,0.3357689327104626,-0.43973690322702236,-0.2069822805027444,0.3395208290115876,0.3549488504011469,-0.18305556220261043,0.12562614653208098,0.3069270833197873,0.5535280211999151,0.8081123123621323,-0.08375858022063541,-0.1836564057085524,0.14062814812218202,0.6436867974945323,-0.29172076208876624,-0.08714793951531331,0.13949793025012433,-0.36154395123486266,0.6072865461811651,-0.09357214919712956,0.09528361340402883,-0.2657090261399697,-0.30832327501444584,0.2880397420165963,-0.14603362586086413,-0.1458850039794733,0.04699161383076539,0.04602158540293847,0.2971302374608431,0.2611949005281128,-0.10280996390828959,0.3843457051796163,-0.15738272405067216,-0.1795824873014439,0.14130169464232206,0.10618979134499928,-0.021682576422319595,0.1303920342882216,0.05243909649443682,-0.009519952479074218,1
-0.07733782018920601,0.5051752189442502,0.7242667092982615,-0.5368973851223415,-0.13872181795281358,-0.17757567489016707,-0.15691020687871707,0.41548839551996675,-0.3062345823938111,-0.1299798652101233,0.09255539327126547,-0.2536693262536449,0.46156520145980817,-0.00860870653689761,0.28483381384130607,-0.33297820998054667,0.3319297220339088,-0.17903865881511533,-0.33919156347222296,-0.4173443858724847,-0.5506818401506643,-0.15367940608063474,0.20980510552192583,-0.5068810072436449,-0.04510728896941461,-0.4596853803201845,-0.02797335715779957,-0.11857668669479733,-0.32552775746267815,0.018421290627810814,0.7363720436525055,-0.008338796542543873,0.017168772920054854,-0.0705918949027153,-0.05908523126249557,-0.30879030026020665,-0.6080420866761891,0.3852256924488975,-0.03234060929248794,-0.2550148823448083,-0.3054332199276777,-0.2735154120822519,0.27253108942887744,0.13990679532384045,-0.26617119957952995,-0.19352344180274328,0.20635648901439627,0.13056656051336313,1
-0.5189525302722209,0.38529945272555916,0.0026541826984461817,-0.4638399972698158,-0.3547623144782467,-0.6667472837511692,0.1320414117372629,0.3066908147146846,-0.062050957778140355,-0.18025382205064397,-0.26259334382588984,0.06088078112785632,-0.2714886836989939,0.07182074306643667,-0.20822919244192434,0.018291273077967816,0.08874528308909337,-0.5709042528086269,0.09604903095726593,-0.4892663221979475,0.12340028998538072,-0.4514884735337571,0.1646626577914251,-0.30839185481665116,0.16095998333221245,-0.14719994861442348,0.43671611723258674,-0.03345459281085605,-0.14040471482017147,-0.26156566152753497,0.3006938627118697,0.22138857369892787,-0.4782615231562402,-0.45821665479126694,-0.33772370253016476,-0.2823139293304169,-0.13219200279254995,0.7252315747935814,-0.06200834561803807,0.10204913634083738,0.14764531225787697,-0.5452400692786955,0.27681290733331715,0.3631826032388345,-0.16006658481137795,0.057502856167357584,0.2810392214392502,0.4523971444183114,1
-0.49160867766140937,0.006192372214346533,-0.17662992265913022,0.07151987736064329,-0.20221749167645836,-0.5563276409614892,-0.03972986275951263,0.3562214213212421,0.21853257195770565,0.3069290468992373,-0.017194454350633163,-0.3656413330803882,-0.12545473033154983,0.10877955056234186,-0.027877013170726887,-0.1560812207295601,-0.07384237806915249,0.08726101976906542,0.602109696457568,-0.17312102143923655,0.31029441862517393,0.19387785945323274,-0.31358053814796755,0.3520052290892067,-0.3651259603589303,0.20836319838109132,0.13658327145156055,0.12501661250388368,0.2199545412638789,0.028144407773766433,-0.2744297373138308,0.25840094098662936,-0.06233547430730026,0.3205501464538894,-0.2113401665636468,-0.0702967663399469,0.21126690955275593,-0.0321218739891242,0.16051448877917407,-0.06404178174250219,0.1819851518792731,-0.012639336142721936,-0.25067439143739845,-0.4286884237099849,0.2630352221383866,-0.4712648249628136,0.5825937613966906,-0.5748552814710998,1
0.33049349054267535,0.490985174569874,0.44916147877021495,0.12628078588065647,-0.5821937553892722,-0.5684820435149178,-0.22848237264609544,-0.075563947841261,0.6412879964141621,0.2783441239930529,-0.05386127899787986,-0.10481726049985728,-0.31600681776388784,-0.14489935152048863,-0.025580644842252274,0.09430150409825215,0.161457674385615,-0.24560024958255988,-0.24164661317287206,-0.3232735089148311,0.3018843073764345,0.10268927860466043,-0.08994717934427644,0.29160890308442045,-0.38476954828903254,0.5185079464605417,0.45094474913746896,0.2582518499226515,-0.15079204134851254,-0.14758918699494827,0.47138069651359155,0.08181624590593203,0.30809577516774495,0.20343760833609398,-0.24329946403324787,-0.16941808711660192,-0.3971503815228089,-0.4212767078443651,-0.3535457816496965,0.3746169267829724,-0.2850077522014366,-0.628042892059128,-0.2211688368466842,-0.08732324870213279,0.08431370388745636,0.1647770475246145,0.14748019002135462,-0.36573046362319894,1
-0.17872865595172735,0.024323052089989288,0.3030889391550735,-0.333522045040073,-0.07250169260869782,-0.005097155360963976,-0.3625117097663089,0.1900385597447399,-0.33378619017532635,-0.034355843238583664,-0.050132996956984005,0.35959127896013604,0.18234560920927986,-0.1135052228143459,-0.02486115915809807,-0.4568837206616673,0.39057693761477674,0.172220089237711,-0.27941124162426667,-0.350752195162329,0.06631816582341342,-0.06789790136092518,0.004164745036860516,-0.09094973036294844,-0.11516271199791199,-0.16766206363983358,0.24904772220540392,-0.35848456365932535,0.07291727086035764,-0.2739904215410158,0.25207706959899273,0.1931637343945249,-0.07407511914352326,-0.33180474900576146,-0.16039135678741334,0.025698026630529645,-0.3492747605314084,0.061456455854127984,-0.298547797924901,-0.1567767596311972,-0.3140249949695734,-0.13039777464130428,-0.18924715919495846,0.00856486521816981,-0.2249672737752809,-0.10368713413543618,0.24892600370266468,0.18314610031887146,1
0.10779588272792333,-0.20812661375584535,0.10008503216975781,-0.5132841543676974,0.07063482996661298,-0.4414865578966994,-0.44568583754990204,0.023373798159234394,0.23923653161554276,0.2855090839619782,0.12672974860695624,-0.24479180548596113,-0.49724027844032787,0.0554106989030446,-0.2122480977035751,0.1339906929442323,0.030337710091589306,0.568136979572921,0.08940287850153873,-0.27737003586966313,-0.35375564833436857,-0.14411126468291502,0.12699307519342348,-0.1418046697615103,-0.40658052144309664,0.2545892340982093,0.29626557864707886,0.47583939898914757,0.19178238276359802,0.2237468946923001,-0.007385514260578067,-0.004607135741874803,0.32330965053742017,0.13639965310343027,-0.3843758188710773,-0.42437640874108074,0.7794061940745907,-0.5681419232904268,-0.14672161395205846,0.28119257660927516,0.6020914379160577,-0.4661030012818683,0.13449622593365493,0.8158511959677375,0.1830916624993468,-0.2742426602615238,0.07726049501553961,0.8044347325420216,0
-0.5494544014718408,0.4472289256126064,0.37490993932387984,0.13238235448308447,-0.530850306134772,-0.27886375985122,-0.10337694418021433,0.7337915755843223,0.5758606450531192,0.43639072239515864,0.25314795157338926,0.20798251738972143,0.08297834348775546,0.3883498946511215,0.04237415176517809,-0.2782526531577803,0.05025468891097855,0.08961195238371103,0.14854735984817127,-0.3299026385761775,0.379727245541754,-0.11804901720142136,-0.032471579339312384,0.35843498752510106,-0.29790957353256886,-0.11173133691506533,-0.09970036997794658,-0.007396703136160319,-0.022437127666371764,-0.2075172771592592,-0.34514039447148603,0.0798794171177814,0.2088122352915975,-0.1859387108133469,-0.20746206321539024,0.032942233550842734,-0.4166893697401517,-0.2484534717926877,-0.30308697932460754,0.01023849187902908,0.34650215028081055,-0.08537755069256867,-0.06590126675887528,-0.4025166172855481,0.26108807128075595,0.12011028412097031,0.15059563730954725,-0.1896308713761379,1
-0.1678082674750604,0.034478053557852946,-0.16499545995875112,0.15745896927920724,-0.5866739384540347,-0.1611342763786,0.07499551279895134,0.07194524711834033,-0.0058959963165332585,-0.00031430335422958527,-0.04669592904986895,-0.6571593910531622,0.3755917409561845,-0.11714328866988032,0.2757051837576335,0.432194873862806,0.262345265301853,-0.6233212037032472,0.12293362201239753,0.13007008977451542,0.37231477634843335,0.37670956437978187,-0.23372596258078462,0.42569376458899183,-0.12492428642219844,0.0883003808060895,0.4446870801830639,-0.015044774177519763,-0.19061979975812957,-0.4176978349435246,0.3869531114127147,-0.14654637341717536,0.18566309655073643,0.38698466255597,-0.4167364991623177,-0.23212555674582203,-0.10696378925482876,-0.4465943217851986,0.012968352942437736,0.1636145877468954,0.46263633502293,-0.7563021113752837,-0.015730482962516435,0.13929762225736536,-0.11306688644984303,-0.3410214538657508,0.3869176316178904,-0.012671683586636978,1
0.21991402009567687,0.005305036707138539,-0.01866196937188542,0.344622140083219,-0.31850693836336685,-0.2646761969157965,-0.313013272252493,0.049849445049192684,-0.05250464729800687,-0.2908424020710421,-0.43518686859275485,0.11164709324742118,0.1793007730871947,-0.0935103520463221,0.1754248267412305,-0.052551591923414236,-0.3560907148242405,-0.05924527118787029,-0.2510261200648298,-0.24901548867369283,-0.5395133020738131,0.3670443552056885,-0.03731733498099631,-0.017647046431667028,-0.008194231222808499,0.030820651779007578,0.18952903417926484,0.036826806941061545,0.12764604964724818,-0.6359121216178176,-0.2461623860634554,0.09732494115840203,-0.2059845936748178,0.0844264721670407,-0.2170989037748913,0.03211129259287074,0.20571918696585628,-0.08246941554577725,0.5303321896493337,-0.0953960426864007,0.2875072576468173,0.35611473934179266,-0.05231915791004928,-0.14812750090671903,-0.021116313959959908,-0.15882417696550863,0.04263212313114449,-0.025631748077904876,1
0.06838243459408547,0.457243480813214,0.331461385558535,-0.37377266973176393,-0.17196748641132767,-0.026863306407842368,-0.061940297879636,-0.019476830322832706,0.042747206411044104,-0.43594836909060164,-0.13177477779646893,-0.6365781512977614,-0.09927433136365736,-0.17029458069924988,-0.06901603777030607,-0.054938541653942685,0.43001269095319883,-0.46393420522021084,0.28053217644425893,-0.02973348335712454,-0.05635126135528581,0.40750643395935543,-0.6874834078411809,0.402628612323917,-0.17163461043742154,0.5469678040251416,-0.02039035601538602,0.1747552381470246,-0.4373997541052476,0.1474454126950347,0.2701130578894902,-0.20935726209819489,-0.14210484990878638,0.8210376739986172,0.0064150481136107905,-0.23719731971100663,0.2460105589069029,-0.09226711637953038,-0.5777919845534057,-0.138806088090081,-0.04308083120032477,0.035958291373869015,-0.1650792948859647,0.24946992312309874,-0.3570079500119614,-0.16772729251570953,-0.39813852459111265,-0.3472779623318323,1
-0.025390122230977967,-0.314866734811143,-0.3796581807256179,-0.28592055120254717,-0.2059565063484387,-0.2092726245140745,0.29480005338595744,-0.03931832832084706,0.049198517991004886,0.14118388748158842,0.1135038035933138,0.3018092297651422,-0.24315707803219572,-0.18946440963207997,-0.31691228875429106,0.32759175333930984,0.36106139580287056,-0.22676073166903885,-0.20702266608254824,0.20242501146279232,-0.02549907689273584,0.5965113858083805,-0.1562590778218995,-0.48665420476410315,0.128256847715719,0.21596520720922635,0.014413522200703128,0.2709444556835972,0.01124021295232052,0.22041129462088105,0.07992260166988573,0.0022367851621408253,0.5604054587427902,-0.32531170944762905,0.26990447006521767,-0.11887950474943743,0.15665478424521972,0.059220427539983495,0.007987176160251798,-0.28777485736416986,-0.16534025824808768,0.19767457653113432,-0.6359532206849507,-0.05394052408236574,0.030989794587442415,0.0505855992727596,0.25346312714195035,-0.30918193780470044,1
-0.1956504040445109,0.23077193542284197,-0.012382033519165536,0.04793044820891793,-0.5798665422331581,0.001179343696031041,-0.12782168919330283,0.6501771744836027,0.013708142150519404,0.006355366950422227,0.4929141367973583,0.6110902343695385,0.22851728181819586,0.3538257210059188,0.08768439051019075,0.004071745760366386,0.10168057177073105,-0.24337772652256998,0.45158388498329494,-0.5357141239626978,0.27497598725960914,0.26435984651308697,-0.36442210556498394,0.6309683285289749,-0.17848790104311718,-0.04196319582448484,0.17271371249196954,0.3765688759341502,0.35771581116518136,-0.2111732464713732,0.009414624615773847,-0.2051704972210602,0.19633259532504102,0.249794278931683,-0.31204907149984273,0.20608137795507045,-0.5925419417507565,-0.03254799716477321,-0.2209254484794432,0.03259737945597666,0.3104934155164018,-0.6414154901215607,0.1529747561263618,-0.14387635068437107,-0.571410605410017,0.015432736188526457,0.4147853770717109,-0.11960860954314102,1
-0.18076597998656746,0.30533779887670665,0.3625877968360167,-0.34057552715306594,0.15379856316955856,-0.16731361630238192,-0.2447271481259522,0.1543950271510313,-0.47837316447504025,-0.14905172561919344,0.2569844706468625,0.3069828815334034,0.36999638098097287,-0.014245847324907707,0.1202285146732025,-0.0919462776987309,0.19929996546834172,0.06444170942413112,-0.4478140379191387,0.22097039733150753,-0.23121316566241026,-0.2363652281461818,0.18800360822467205,-0.36464571288844067,-0.11325837530611822,-0.3803618610265644,-0.188063730743171,0.006220440598153462,0.06683785004615055,-0.15624307915217067,0.24728731219110187,-0.11410174924223293,-0.18039492724434358,-0.2932395689430573,0.048554199623692146,-0.39957820145365025,-0.29321488810411434,-0.2434749118798096,-0.07769275409415623,-0.2632235976582427,-0.3835386417943227,0.469119610234877,0.0790109256913795,0.5333650668065009,-0.03994465742683463,-0.09457542588323227,0.035397406504863296,-0.017774165684193658,1
-0.13633230289863077,0.4317216156153448,0.1602263444801881,-0.12378261018043092,-0.4499292476029622,-0.18580351988332713,-0.5840642833752839,0.4228104050028387,0.023575032261219576,0.25801932389101573,0.20154544825265425,0.23529002242363237,0.43736098986312466,-0.030341037836693324,-0.17552078779004343,-0.3510650630613493,0.4573033323612663,-0.6813062291904733,0.30417436716991014,0.11293227586111577,0.19168927692850873,0.17521642032220405,0.16165550836923678,0.08428487301476105,-0.02655048597541883,-0.8145266732528117,0.13275956453542218,-0.3571755592005264,-0.1769348858400767,-0.39049461507914385,-0.009368649426790858,-0.0570868827545114,-0.017922683545267656,-0.11250480188556411,-0.44421494660800015,0.09432996247240463,0.45808385741304214,0.41728452494325874,-0.1642687149449729,-0.36105325363731156,-0.13145803230417333,-1.0,0.3128506962000906,0.27981682629079696,0.030273642557025113,-0.34060997459741627,0.37255206624850934,0.26918522321311666,1
-0.31926994951290993,0.11148742882582972,-0.4346515284125538,-0.37476398715771736,-0.18758978450653913,-0.33309756312084143,-0.3212413603339666,-0.10999377710612654,-0.21735452665288774,-0.15985074031603896,0.029619705031994868,-0.21328355575430602,-0.3425054159363969,0.437906791314911,-0.2601069804049738,0.18762872005877307,0.41653444577174614,0.08414572962205732,0.19836250354754428,0.25379001027298687,-0.2381742773686921,0.36595382263235054,-0.3041339115579329,-0.550122398601255,-0.049611258079126815,0.26810483968239884,0.24068926531157298,0.1788562846470485,0.367550044727785,0.030112197945370345,-0.5268313820781806,-0.14507100706906007,0.204078343935656,-0.33667928535250263,0.13204909045918878,0.28377052551670606,0.41110318899980547,-0.1090227380813396,-0.14453609422809835,0.17185678382713132,-0.08730046823258854,-0.6482110523785741,0.0908692595244028,0.19360575011555345,0.5706039218730734,0.8001977257477041,0.33843285722268673,-0.07567624615389183,1
