0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-82.83807858149079,305.889220602585,161.29737586587504,-154.9264044769672,1.2666442138784362,-100.63900088695924,-94.52949694275068,-5.731586687766339,45.46034449952269,-136.71561520497502,-7.595785562064709,44.23182798995904,462.9558663310568,272.1312700192383,-34.96341223951297,-66.66496615912452,98.53367656138734,1
-39.136725992502654,193.83976123364263,-223.8744690077401,-150.43726401869492,19.784788179233587,-134.3596530078966,47.19825439978083,367.2072170750093,6.861204660683445,256.77637602090675,41.82980461642,-411.3960042327489,13.500517406115998,-141.36599907694554,-3.41122866920261,-1460.17321741148,-175.75792203822928,1
37.28185593226295,140.56470410216235,39.21578954140864,-233.05862373488037,9.704944693981556,-271.76360739990594,0.4284355906979491,347.11576637007806,30.404323911420484,17.802443920858337,47.15168290742432,-334.53982476559645,200.48235005653123,-149.05128588019065,35.59995361809936,-1201.0120527802087,-146.10818819990448,1
-53.018671491571794,266.63632839100984,122.37311228203194,-185.5899386833322,8.525104443362103,59.816982388254736,-16.06528413847072,215.973420037318,42.15423338505511,-80.62392891265507,-11.199388878228438,31.402648640416093,401.8212882055242,213.2037429742716,25.849588983849923,96.44465813045665,60.84254246079072,1
23.333135301999658,382.8865847980137,-142.18767067713912,75.57619775433594,-14.166190393445262,106.57275667371847,46.79528690203522,342.3359381292723,71.7167599125377,-136.00993440232128,54.606329701791736,-27.5382446300001,-311.1280939569504,331.2963720176168,19.74384931656732,-377.2481782035983,106.31466001174876,0
-173.07191198438557,145.79314895242052,-75.89817821283715,-291.59701996325606,9.46568317588121,-16.30490086588433,5.337318994082959,273.526680644466,100.1765403894308,262.0002941261281,32.81193387025018,-38.94859528289182,168.2194415391999,-191.51150219001357,18.383368505845446,-1008.686161255541,-184.3562315161713,1
51.03538213950026,228.4683527205113,-149.09602638588223,-223.5940647381392,11.872803653408456,-203.9765380852315,26.24249337438006,458.5139073343205,-31.51981900156127,67.6873880047036,39.39619065000694,-288.7043775092214,322.3098120707407,-341.91265619832205,34.32946415075935,-1082.363385345658,-53.73121275634631,1
-95.22659740437936,182.5624274716312,-1.1130135795617058,159.09881000121155,-1.992714147544284,-153.44489048109895,62.529313212638094,89.08824400805547,44.95592838254465,-45.68196122993616,-16.152136291207306,-231.29437535067956,441.2606534284338,-30.79574827041267,16.359086443155803,346.749936348456,-104.05859278816015,1
-8.265955727349109,255.03154572881024,-124.16728250592864,-118.6432778336647,9.363783923696428,-322.6594843899492,26.700549127316087,327.72277217636656,-22.263461618041674,51.43957540236222,21.09148203064133,-354.6936039541748,347.4976853920428,-346.02701418107085,61.377174952790114,-893.508797024023,-30.001493107269365,1
156.23169637696327,-333.07030256989515,240.39191955035068,-84.25298077476295,10.72770104292309,-243.83781433705644,-58.88974226880387,-128.95592910037348,-50.80969989909488,-15.10736853190539,0.8908239675110745,-68.76678393422127,277.408511470706,-55.3992088709246,-9.147027031033906,-296.1270035821317,-97.6018538643297,0
126.70386822457732,-143.93676732015496,13.1367085655552,-204.49857832793995,7.81860506797417,-28.43962276015304,-20.27107571009721,-68.93236803285049,-125.92946057727262,-208.41721098471507,-32.50370767740424,-436.29722985416777,274.0553334554088,75.86819154729682,-14.499598113271816,-32.44806908632638,-94.31452878035626,0
-80.51146931130289,147.38584294617638,111.44077992942246,82.83215917604578,4.607259706674483,121.90793216901832,-50.9461946592472,-36.17661113060159,-4.007708628864045,-162.00306747941409,-7.548056431382831,75.92752740559713,400.63879537861817,290.2167411855747,-10.489122483821802,553.5028869967397,137.00616872958628,1
47.34061444310744,22.80991563233108,32.511546518703405,-354.331645619381,-7.038838051456295,-54.11003198089638,-6.445514632530811,-68.02892290231857,-76.35434214300909,-205.82513160348736,-16.710607283448706,17.66257962006166,343.36567248106604,16.70101378546473,-5.963378989893479,77.18077633054102,-194.3796503932506,0
139.8653157922341,307.3843679584547,122.17883992892082,134.96837398190354,-8.81104625711417,172.68008671286702,31.19140071889113,280.5285518962439,28.148413687760357,-254.6229192227456,12.723414068060698,-99.24858944898064,-379.1331714674161,51.75840900858226,-20.884168948096114,694.9803743118822,89.44551122166138,0
80.68842682467503,-184.7243051176908,247.14447326702748,88.94940210123563,10.04189606437522,-117.72325404505357,-84.89159930825498,-184.98392330970677,-29.992235479802066,-55.11325965674425,-19.3145529578416,-54.61012279411717,193.6922089698987,-446.8364858645376,-24.79664596487776,560.4673698490858,-165.53624947050926,0
-29.352062692952284,282.1749789958777,211.2557940285969,-234.4850739169437,13.963507019477191,58.51480698824856,-52.14198121163228,115.9431894658518,65.99633475037375,-78.40572490159936,-45.433074262929374,232.5966489679604,283.16378392769843,38.97616674675802,-28.463253434827585,492.9383903864988,-33.3951274705302,1
68.31464054136671,-19.455681992753163,-13.013304406946382,-137.35018803602173,7.196440897696075,-106.29055651244708,3.3619471863955157,241.6419264562148,8.078916434529535,-155.39835132637523,2.111814683214991,-212.7175649749775,165.99915859403046,-39.04464156128847,-10.498418227030514,-438.7310943376327,33.85686690808216,0
33.472312761150825,-143.4134941156761,285.4425204789856,70.7676144043193,-0.9394639634810908,40.1121176937292,45.26318431008762,116.6415448368893,37.95337398245582,-35.7472152281082,4.070578164767822,-234.4980978405264,37.88574757699105,228.15473756359717,20.15238222823068,309.7580786411505,121.5284276638569,0
-204.3491176406942,318.09688550375097,-101.7441871263012,276.67185606405206,-7.970709812606933,-305.4754813572245,82.72907765105701,-35.6442878049121,23.63608981722581,38.6218415932497,-4.77717392344607,-166.69958231793495,364.9225492746452,-370.3133262773104,-30.02593748104113,375.193515107752,-225.19979633573345,1
-20.348621426985915,-8.542269851247868,210.45622007566084,394.5327431560638,-2.737101086177738,125.55593193430744,60.460635668172806,216.9720370354072,86.44136169735127,-229.64024875402333,15.694530548556791,-45.917014363461966,12.511744579183464,105.6221945511224,-5.118213862642586,957.1957517844364,165.48947340808402,0
74.75601456131197,153.69168859378513,129.77122081284833,148.39414842412626,-6.051411872072771,113.51840385166338,59.0320037424937,238.86951206643283,42.43038481503065,-228.28671496083007,20.011615913215007,-64.49621886874706,-265.20571572186986,213.18123339250164,8.664414345430803,460.783291176225,76.23872954640936,0
9.11493979376516,-12.411796983589827,116.53161006111928,-4.750442588809709,-7.973006153860828,90.243459711962,45.83381791073774,204.48596125355124,61.4030713788231,-118.3574227693322,28.357346552826773,-109.65181911312432,-111.79895865817808,268.8722607388898,-38.19270806162845,-42.08270074309471,91.4489221342744,0
-7.448360573608404,-38.192377026501134,130.56249718531177,-294.76787544521613,-4.3002577089039535,-56.93469176289189,0.303263256150668,111.12448654853952,-1.6092165765189286,-97.07229120050526,-0.3450648775656804,57.14310193418769,360.9274725460625,-267.8940994787388,10.720332875013629,89.62048373948765,-94.5536453750954,0
-56.491811619346,165.1383997818476,23.37983759329223,-208.1113308912049,15.680853796886662,-242.31005074191015,19.609059685304985,317.7438446809899,53.575548883384776,108.74029934650034,47.3374053728871,-142.47521266721654,400.75588759101873,93.16481375670728,20.476663953858427,-1234.2769170591744,-176.31108927018892,1
-33.70076339731044,-28.19665528943432,-241.1178330491296,-446.2516549491898,17.83677716458425,-117.7738593799058,0.9852958656439132,315.45011842104105,3.986146487446224,368.0513841579389,19.431708145918957,-274.83138165885816,232.91020340348197,-186.48279479668983,-7.740022916544995,-1759.3218212891586,-47.91013546676111,1
-141.41148576892746,371.7758874852202,48.43482289172856,-335.7489148486666,17.51730828544472,175.2400032215136,-29.852160847254428,316.9759002473666,118.10164008439348,-123.71248276482235,-38.98379108513947,146.2362422233834,149.8259547616211,33.17860583138167,-6.3334955678348885,129.1597092126314,10.043295901575611,1
49.044211073781874,-280.8418403462259,33.36456256028535,-121.3362080424124,12.370969608549007,-167.1417401979004,-4.067582124221138,11.836755921116907,-23.643607607880444,-219.90500358190144,-8.974976316810418,-240.9252880072877,266.30841825284955,-73.72657407455988,30.05379740610837,-328.19361569661544,-187.34004826902853,0
-104.6570703189148,31.379356441123672,-118.81281685732998,-172.2640221304292,7.494111657370878,-98.94690752370389,40.60173697258947,215.1690745980336,47.17699020558146,324.76168829666153,23.214779658345627,-254.97110936772728,114.8507659718966,-139.76923461481846,36.25612357451365,-1053.678651215838,-87.99853109317206,1
18.9835470187364,-268.6975913660583,67.45947685560589,-149.07507518060606,12.827083182286623,-279.4339143214196,-30.120654460886776,-141.40260401029644,-43.21755913916341,-114.9272353682158,-11.209821451272813,-53.96893825006526,291.30833636127096,-86.50190474349421,-22.36629539918268,-443.0639464988075,-170.2392661586235,0
9.362289975361822,116.79901137191766,-91.79974650322524,-247.48029220847795,18.585574917863468,-126.41767336676976,5.285713830261054,498.75818783005104,96.93985791412344,25.5386449632587,54.62323033366116,-296.9709712970088,273.05589103059395,77.02688812926282,-12.472652140646185,-1537.3962372273209,-201.63222291770265,1
17.21131261382842,6.293480023045199,134.49274177888074,0.401600158065325,17.289865000858114,24.20598741895069,-27.00662628380124,116.284792427097,9.05950662790581,-231.4707818815681,-40.85592978099574,-229.9150123664959,111.75172964754636,-285.66158094385617,17.936537022962305,588.4291067462418,-32.81830911804513,0
-30.176704038850843,285.8824133252899,10.8083675481455,-64.77184960039533,9.67007437796796,-106.61165525302177,44.99900095567285,426.6098993264889,46.41206842013537,-14.346348437540318,30.821298004052327,-108.63420473280196,355.52784240793784,-133.6288567338226,30.73378534921592,-374.2587576432097,-67.53600037335342,1
-133.49434811732786,363.9456194232302,-128.8954577838042,-379.1057104432925,17.68578692662559,-70.62491444572014,-16.88336286201932,407.5991972610905,18.517803639293483,112.75178948548866,30.516028829193488,101.1986576134048,303.8447872520033,-397.13538100903565,-36.9346815632148,-941.436617276445,-51.60696147828982,1
-140.44428637066568,144.74523497698766,-97.34718192144548,-269.2054371895449,9.379940573001322,-213.42822218694212,2.666293746247752,36.5611860273471,39.68295433210794,250.4606471849775,14.803307345967486,-259.9348120368807,51.79677140364439,15.580365801062555,-37.0703489339758,-1283.9461905063704,-232.3649500711495,1
-0.4116521521584486,238.6900144926007,112.66545186656973,-61.10652653985508,-14.317573987032286,19.527001388765854,35.52858166781923,145.74790870993195,48.23637132214231,-70.69313408660533,13.524132163810444,-98.48655807568264,-21.69295085639671,223.44574598797723,9.890752005029402,106.6704022407242,35.49688341563582,0
-146.7393873385459,63.75657110617282,-225.60115070500163,-133.01829580851663,7.098816382554999,-165.29703819128207,12.644248067881366,98.48551086229553,29.53804612377972,234.44290379038307,-14.21732174260764,-380.6567356631074,309.2352665783813,-264.9456838750237,-42.52255655605151,-807.8610046699384,-73.865768464482,1
-24.19011535812345,227.02804281752572,71.02953487628703,-42.495907974030246,4.774755398992343,-133.81100575024558,57.8028892951299,351.1619830957858,67.10818268746048,2.536670712854491,35.13323800868631,26.154760914287323,461.78396409465296,-48.90849903893102,22.35818601009354,-240.31652672051067,-195.51147309827329,1
99.77467917442964,446.0418207223772,-67.2733513254899,20.494976881648142,-14.710484193205533,72.20276698246938,16.242256697592783,235.99603662073787,37.31231530845163,-192.71613364530964,28.59375432052068,-210.31526045722856,-461.8212300650789,245.82115773920796,8.721686307718842,-156.6094682562455,31.747810691045053,0
49.35845440068294,212.64788969949709,163.0384639627115,-76.96351638757156,-14.28157737803897,97.35264942078162,-4.9558871575301895,51.849266019476055,56.79831167069749,13.663764185295548,1.9986138504246709,-71.49091104663988,-266.3929763849601,162.27009843064545,-38.84840823941193,224.9805427630296,14.183478138911864,0
-34.12417248738006,263.5002222503971,-58.2802166143303,-152.0574460468854,9.388283201283503,-212.8712661328443,21.240943095438592,334.8383265132627,26.97230802281689,139.16918409578926,24.686963440926405,-273.83194961350995,486.0026532408302,-196.3044536595726,-4.052484989857666,-807.927199557542,-140.42916808346257,1
-75.14366990436578,203.11301908677515,-245.5609648554708,-311.7252505122438,22.35939528273345,-48.75319520986492,7.028844729867579,449.2818270395487,27.008141323244622,227.5485230071076,42.89975103421009,-199.53211780169676,263.2889009820079,-223.07571128796096,20.278274173638177,-1489.5527104035975,-154.57598274608551,1
146.89085119756783,-24.58184701982479,23.97220982585372,260.979604254935,6.468187648831957,-35.052148280493334,21.03954326151599,351.1090889841628,80.99072291909724,-221.52178079449124,56.91699081628332,-128.49529132824685,-105.54615483741244,282.1495990566864,-7.031192266556075,-445.9132858981333,41.25412276117919,0
-209.0409127264138,131.69370260081902,-139.764053091879,88.38237182157518,-0.8987545649701905,-145.42393447628643,51.66859102997562,30.43375777740617,93.6813883946698,85.62448072693363,-1.9051317859805184,-131.20223664298803,153.36617586426118,-134.0429599370079,2.0594276527398727,-225.10770352631985,-192.1432426436313,1
-83.18162028372333,151.87449698202505,-38.09271528611486,-248.70751547955143,15.930534293727806,35.26119446147916,5.597726376677937,404.5120961693051,103.32755292010356,-47.45358072783436,39.51018301264471,69.77778065660254,183.3590728459471,57.94594752059547,-3.712785673172229,-842.4083591876083,-154.69961314977692,1
-38.63503567713964,139.24267127167843,86.30693055559065,-191.94557686867248,18.6088058463832,112.07913688859284,-49.94539801449213,98.83756897794296,43.1025206384557,-36.10018380892397,-50.02859825464994,172.02757661740745,520.4097319138484,201.1979230114858,-21.90070142707069,322.34175708852314,27.50021095053393,1
-0.0527573376687606,153.94320658653083,29.66984538272801,-290.8932128597144,5.9427199926788274,30.46206453414887,5.874174313223356,493.3630938656244,72.17716169154241,18.212381244505853,24.31917889325325,-178.4776760888649,395.7605074644359,3.248255908961515,33.51736275544647,-650.4760093070907,93.55266964440158,1
1.884187156400015,176.68663636161392,-3.369264038045525,-234.1266079743241,6.214273873197751,-261.1268057881029,-2.16615760588325,355.62962571237057,57.14416660672471,-64.29928786292777,36.91116278133083,-207.9755214064824,190.0231866186748,-140.54993744609624,34.872470468544286,-1061.4967506160006,-65.28976230525606,1
126.58450397557276,160.34761730579282,170.4935392486681,160.0289478075625,-11.969942771623264,279.38960379966414,97.3541341707027,502.8276054808257,43.27405881719952,-252.39132110994183,27.18241462983991,-83.02574271326873,100.96594713894234,94.4683634246216,-0.2554585009413973,984.2093067643428,167.64162903634505,0
153.1763814974141,-151.02752937627318,149.5938369100186,58.492910562382,2.6351052231612804,92.9554042160374,6.145936273917362,239.3424825161096,51.646577889090985,-208.1924192661306,39.75782108094943,-69.2616652837591,-365.8939422850334,176.53961948326477,-5.637380498875202,-173.9977296794629,60.567325618884375,0
-103.42204751074824,362.8154982850646,89.1756490101883,-228.3199305225002,5.728582734088288,112.47115407805288,-49.63152996136822,107.14668733267348,11.890612468582738,-94.76283558590646,-6.669126788124328,372.6628706676975,315.7782423685454,92.6248754828839,-20.242590690706464,291.72934103088426,81.0155372141657,1
-20.61095706325314,-21.411888700440315,117.17009126897004,-72.62561618840203,-1.1255174886348105,16.47554961462003,-32.63154508195649,89.01487008054528,89.37923788111259,-340.4709472651998,-26.76823313562851,116.66627121280732,152.84499852340304,239.60800596623827,12.438621806373954,322.79722588412017,189.01524276305923,1
193.40060983937695,316.7791463599888,121.51809374335166,-13.058610682071752,-13.042059084971196,126.4899332861906,-34.020645102831764,118.2588920540974,30.03264882470989,39.85539773277163,8.817747546704846,-125.3896392899283,-403.8544933536312,212.6629924868156,-14.446562949077952,112.1705376422857,89.90204634818623,0
-72.70893850591764,85.40576199215894,-155.87514140181815,-104.48462181539752,-3.375067653011252,-120.17527371381853,39.34869372908194,191.93065215887245,102.88131028457344,127.54761940581594,-0.6680389939293891,-204.1771225757689,166.39695016499692,-63.362951114670686,41.32367700167824,-642.9548782229476,-119.28554998982266,1
1.4383669707080289,364.7359250496794,278.56831563821265,-335.0307118728332,11.650934629957144,32.6290828523891,-29.360487631723476,297.44854817574776,90.68908143197916,-92.8147098702915,-34.34348001602831,202.97637183875443,233.1084557989965,-44.77301522869832,32.09361672936827,388.9875465032972,-17.851585570116395,1
53.1293629512214,142.52677347757975,155.89911921111872,211.9454270957,-7.264691328047887,8.776262641015817,39.26148079369865,110.11131241494192,30.59699330086577,-169.71071103314372,1.0606101006955098,-229.6233874115676,-63.83611052468698,132.49742852053794,0.9288777948762406,591.3485979551303,56.37461872432054,0
44.48455537085668,-81.93584542423172,219.9589256847433,296.03870999485474,-6.208636733118087,159.59675974144633,7.996096116018352,220.8724554310441,74.15891716353306,-83.90423136720499,23.700749113356487,-194.3762772985398,13.459397045086307,15.637851699539311,-29.287139593695244,624.5548401318046,252.2856401529337,0
-25.945079413647456,172.45594071458348,121.98378231983044,22.35877824090069,3.5008685629469687,-32.74488205371284,-42.21443231924748,-31.010692284407558,8.300339826104015,-72.94330118508691,-24.782312131470363,53.29647873420901,570.5029856981427,265.4056591160876,-7.778517938149831,419.2992318865069,76.76584641986221,1
-224.23724636044324,447.2658983480366,-158.69560919492483,-129.58566737233966,8.24906807908905,214.6822206880013,-52.51129685238418,208.53599648833665,65.5273642778017,-323.12657631408024,-10.55044833320035,71.50262800562561,408.8223119955479,308.37789659464585,29.458554601767226,93.38105144037422,113.1655259139092,1
27.19045694886985,-215.31863024170244,174.0558118559666,125.61678814963594,19.713252499477655,-149.75499743954228,-37.43542556682164,-17.340704409751545,17.817900950806287,-124.33570175506236,-14.080725673615929,-126.00583491136533,154.99882938589715,-297.8150489431386,-1.6169796892421278,203.99929626422144,-129.8275956311403,0
110.8853846721273,-223.7069367136797,64.83706760968242,-260.0682829308303,4.006826847241701,-118.27713729122262,-18.617810313208604,155.83345195092238,-20.016707702894788,-176.07474692656658,8.084785612467723,-64.87075397990523,186.90445150425236,-111.35656464116444,-11.936783518667594,-473.5384081074631,26.27756064156629,0
-37.91617815264348,138.81152371474573,144.01141153297567,-61.29757243032987,-7.429170663382292,-73.72124475115727,50.15577461467801,154.5445958315236,38.81367969267286,-72.23811812319747,13.63118448557334,-154.70556638582607,113.59053800791794,174.76852424022474,10.91230441042308,-26.77615907147359,33.233205290473336,0
-148.43837892116585,187.546289718908,-36.4285010626285,-82.90044292177852,5.7429170282656266,133.09257800242344,-3.145976896623905,98.69807891029744,42.55955672342552,-329.58467354747944,-18.19855593146454,225.7986705971715,151.5056698202251,204.0966391379646,15.24690295555062,383.9482889287097,73.22265293234148,1
-10.624273693759449,83.74938652179272,-161.04500357617684,-161.58576528381127,16.130170852029174,-249.99076791014105,36.95734806603653,175.60616906574978,-40.13896615573488,144.22586820496204,2.441395535142443,-230.42024602817548,351.9240040746388,-88.77859022422624,7.22396421787369,-950.1030511043874,-108.85445625296316,1
50.30424339473764,-175.00476275669183,107.54844564363692,-87.36842428940804,8.45831457386418,-109.60644101514404,-27.699504982131483,-37.246572031828194,-12.076399637000309,-105.20753820817468,-16.37534791053173,-102.09728133215772,201.25973696699523,-162.8283378923247,-20.787660497650023,25.375503868626563,-135.90397949565545,0
105.45840253817428,-122.229962118809,152.118647859736,46.12528100034777,8.080019572235127,-186.66454083956825,-73.992331336147,-269.8473617352894,-75.53743945292837,29.301505923310124,-11.029185059080175,-42.22374819285303,108.53660278897246,-165.9276787985594,20.985190000449705,79.80687421026148,-147.35118523350897,0
-95.70325432090596,148.09498558519334,-10.82028201247864,-293.01937926191783,16.40459186636407,73.39897376044057,-67.66297894146196,153.40169586361066,53.41717364407592,60.71361293247435,-26.18458027030975,-37.49463070022127,530.0337302013132,335.3515985465086,-7.136802372093459,-495.0444213176322,146.7756560347511,1
112.03861946848852,-96.57537695185567,-18.97630746606001,-248.21245403738388,7.59510479288484,-205.0736826641535,34.85739445109537,397.1672829793635,11.217025834231515,171.9651138789805,39.53892400275628,-239.6898572032601,420.0382710288708,-141.65238201228365,8.685867341249903,-1167.5231731991937,-58.84208883008921,1
-93.33005286969332,89.75048733931851,29.174525790184003,-59.75199471385703,4.364515820985805,148.09698240666643,-9.438367432119907,71.83442031277136,21.300220706566577,-126.4430890943832,-3.5131278373725414,61.414049900371005,180.03333791032676,302.658944092079,1.3494647934261368,143.30471683045434,122.29653350848338,1
25.79740042466046,283.3118806816504,98.80853454485094,259.19509864350954,-4.189056804704485,25.53064983796523,33.82656977887419,170.79672106648314,60.80674418776721,-53.72775883828493,10.777152837666982,-342.91437634234467,-283.0103460782019,148.46806104563586,15.5639871564709,279.2889063878471,80.45387887539194,0
53.194293192221885,284.2559207823556,148.30132216881836,-0.0492797508386466,-14.39810795684965,224.75412610069947,59.73817372337299,375.5337584066034,53.82097252217701,-102.14519036695609,14.105477284546591,-194.6687238905189,-37.513118968671066,99.12851680552356,2.231438739952818,595.4710971053637,148.02910102053795,0
-79.25267781362732,415.2565862232526,-6.004516105027502,-210.96939466578712,1.214115583271396,-133.65738520914718,17.514076737040956,395.8691162118375,82.96407093407616,7.743931411383979,25.39044974148032,-157.88759571910106,1.2775467615077818,-236.77173199262916,31.960625745250372,-627.8032878596975,-12.330926478123535,1
4.922994846372314,10.88461665436736,244.5491501632658,-57.47916659200602,11.97482699696911,-121.57268529089252,-46.22812965453963,-199.277513612251,-39.88983944867604,-28.15464818802026,-31.156529756443668,-16.888947353298196,257.84653214701086,-182.5625515928796,54.4982891639923,485.8014725407268,-252.16694076666127,0
140.44904472687088,-166.68436141940623,192.1279835120619,-218.39025065571207,0.0544608121902774,-80.9530228969519,-39.163062084118025,-58.8010353991153,-38.64908296207557,-44.82134333539752,-25.266074955896933,-169.06651288047405,384.86756260746887,-22.01022431189717,-25.556509827619653,107.88108844987714,-114.69242098632236,0
39.12688205895685,216.21712335628413,-177.59635245091056,-45.12030539069074,10.121319207185971,-240.77325910918773,42.66701902258342,423.8643577643939,27.25901559984983,-8.376309907830642,30.748729343116537,-385.0707974371615,363.955525226482,-136.7487186449975,38.90463342299616,-968.7006251997856,-122.23456477012992,1
36.94516720942944,506.1639020785364,-18.00037340155372,131.88768741367997,-14.211754618896212,135.16206059334633,22.36343517862822,234.3565325310405,27.351995652583103,-144.7204488061806,17.862103634290754,-154.73705558090683,-442.6057553015084,111.46480892610664,-11.175916324632873,343.415561164294,189.3673201672028,0
42.61848545210052,100.4982986893896,-147.06822627534086,-307.0314229750128,20.56154978993041,24.527631693460805,42.408729442727456,659.0986318782478,86.1217484134405,192.13876356333637,60.27585198713509,-70.65377851167226,192.5927352428186,21.4749449181634,-5.9357508117896165,-1527.068387197718,-73.26305474831662,1
-60.31464897189472,146.54854613275262,140.78048867183514,-321.8541028610245,15.10484955228542,199.66458924093916,-69.50739960433239,205.37848823472544,51.38871261317787,-5.032316987659758,-20.296753600905166,84.3368053512437,183.59893628279372,153.10586625342617,12.786197811846131,-68.59806643481011,198.30384937135335,1
80.61528532734025,-184.3134596686521,-60.71354342726753,-33.75271311632018,19.82428781363935,-178.33840581883592,-37.678416708579405,-72.44279182218914,-90.47468526210616,-239.72098772924568,-8.758149862774568,-98.5356489559336,40.37670733764153,48.0213608477528,-17.483763029024487,-466.9296169525299,-2.273318946631395,0
-47.78507564118841,390.8892930636854,153.75156552393454,-87.28797381488884,9.633101533004368,156.82509554997324,-41.62329400504782,153.8057970592269,-1.554776683818332,-275.4543304783433,-15.391013864706723,133.1257158597808,403.3446847672425,199.42054931890783,-0.366965782314588,707.117007497102,54.30769554807815,1
-97.0141757487168,245.95671427595929,-157.59476233104263,-148.090923075724,4.318311871462271,45.85476743353048,62.62005157256584,320.853196267201,66.20732236311477,180.34924840505707,10.14645745629204,140.4265417570762,355.90976348928393,-144.17833054151282,16.539805767619292,-267.9075074271311,-170.88011126595876,1
-48.14144414814032,368.786390107192,-155.57839817599074,-108.92911276047926,16.416161912289777,-174.90442735329148,45.054052661064304,478.88126278403024,83.24761948419672,94.04717403676123,52.440272533580426,-227.1116577007147,267.0350251000681,43.0363858758604,-12.998578700893775,-1280.6920154185989,-240.1244408667632,1
-82.14647629581135,172.49313901521992,115.02371833372712,-263.8990691421837,10.874701694920477,172.98156985642666,-52.06791602561077,217.6091120700522,78.40044749318056,-76.99329703301812,-15.03429009357933,94.87320528063783,134.1595794811187,184.49287206590796,19.036560849196416,-38.56161389425267,172.114020475873,1
149.7952209204186,285.52536357497866,-37.8289671864404,229.06621052630123,-6.376049358548207,151.5159649104589,68.03528065104385,448.425072786168,106.35755606081312,-176.04756481417374,53.610072492414886,-111.76432779685524,-361.3371981934481,307.1694256388606,-17.266529068371497,-63.02088826584391,-49.75501081780813,0
15.168732345090971,184.91390306001503,-37.658824867373646,187.1315480346235,-1.709601578586946,4.656747219355022,8.140706908462686,294.8767693498762,76.41814016085868,-194.48136410502,50.47562395556611,-220.25705995556925,-368.88611323685245,45.5932127886866,23.70065078667351,-371.0407902679192,100.35282626772688,0
75.9479207809694,-317.5837484109012,110.98999731059082,-390.2016749494224,6.955572469983396,-75.89796684261167,-20.445018527957856,-146.02764523412634,-139.4015142986048,-332.71947861440174,-21.38396411769844,43.90685873301927,322.80192254948986,39.53009560935312,-22.94160232091168,-10.571639354148251,-101.67114462643563,0
25.05989497489272,144.8139359805464,-74.41888454821921,-266.3739701240464,20.307842319327182,-140.21052229356522,14.23494599366561,467.6667117680759,40.080553738907625,46.749696497451176,44.94488816377888,-172.52770186938906,282.8871394347207,88.77642389699982,-7.651037819871947,-1382.3574405835811,-71.3990188042389,1
116.4315429899705,-152.04696608417945,142.11694456218456,-7.245208080757051,15.123299587101377,-11.469972630882715,-49.92587846244428,-58.39843245398049,-52.43580930646852,-154.75978166206096,-30.455268493087495,-199.6348938759782,57.11595669291522,-122.61025212461276,4.505345706887606,323.1804316370972,-55.71900407841849,0
151.66883534988034,-297.4998306785553,75.63824504388292,-83.6112807713274,6.900779557461835,-220.4027340479456,-60.063882429537806,-290.83424577876,-122.51163704572303,-53.970029034410445,-25.942187468858847,-249.47674621192036,209.92978228541213,22.769101053616534,-14.615016412271018,-236.4142585829653,-73.05857237002638,0
-123.40971375633652,354.62434831191786,40.63107761795848,-179.931298777621,8.051581905834567,110.81819279143198,-56.0592557967597,152.14097419117948,88.23829166686755,-233.0371698600476,-26.4427947659652,203.4179376956768,244.70951676387267,136.57533523672706,16.09702804531289,296.63603210049257,32.590386655253795,1
-78.84338822889934,444.791682386189,61.05948478325962,-139.08954531128205,-23.23761522159265,23.511493129550004,109.21687026388209,224.5749827142722,30.139499564565497,-48.641270459728254,3.636547381608184,-217.5519710920084,188.97783266207009,258.203826562834,-0.7088005750618901,311.456838640285,1.1223978943023836,0
28.353337707632758,-51.51611161141415,197.066158177355,187.9601036811596,-13.72738690613838,299.61631461972235,84.73203059741934,237.1139396831376,84.79756984915286,-116.43439672436132,21.90139577876924,-111.4917894398378,-261.6059801283871,165.70614092375942,9.040289180743745,808.2981628143875,82.89036976234814,0
-53.6317921359197,159.89069932412607,173.16873778714293,4.099487382513107,0.3979979855899573,40.51331978789443,-58.4796132727702,30.566548711924067,97.94768623878166,-303.43132838942745,-35.70833025643259,157.38026334274093,151.37144316354997,117.13825346434348,-21.442645223294004,713.8091043332319,116.17826840001884,1
45.966964080216925,489.842327133497,51.79918891397824,258.102722335702,-12.94590159678668,187.0525352423267,59.719287475792775,368.02490613872646,69.88618022257077,-140.20160360765328,15.21435476733826,-401.2035082121756,-349.2595356904358,-27.472713365737047,-23.908816877361023,706.977219373398,85.052923248024,0
-146.48921587625964,320.40233688217563,-110.2618371929614,-146.0643235685276,13.30990118908976,-143.77190809939654,6.492747450839103,276.29192681175886,72.98565263453386,63.02819158638659,29.88663335853012,-162.15780062720145,232.42638095129368,-161.82278354889775,-5.781858003130522,-876.3836579495705,-244.3977555182737,1
15.344451574680203,93.91405175797956,284.884751156932,-161.21363387921463,8.431746248429137,4.38104024492666,-26.02788635787748,130.232792143645,40.95660687197037,-75.89250117688633,-24.321389706590317,99.61948236834502,226.580796521319,55.171427892440335,17.135698871910915,382.65484097730257,95.61578303310428,1
