0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.6086563198946195,-0.6788959421850698,0.7790102485465692,0.32248224122436,-0.18395352986201488,1.6781954671014314,-0.26682650284673853,-1.8593080638546287,0.4645734783986924,-0.21501210594008457,1.7752069679153197,0.4531645547640917,0.722713356206,2.700614620558966,-0.8269261094851899,-0.8303114809584613,2.5250376566675574,0.9848254194746626,-0.690959874214065,0.18791095075879133,2.066351076328236,-0.4538905023069209,-1.0764688819078654,-0.6451284545242484,-1.008962016637989,0.004743197409037883,2.2976327811693884,2.59256075643379,-2.002639125336729,0.020693915304952543,0.8154893313551821,1.2340440799499934,-1.2409066541951488,-1.6856304167860994,1.124996628581754,1.2202991513994197,-1.5581960688646468,1.0486104164061252,1.356176858801872,-0.8543846372600487,0.011293513588361235,-1.0228073434772398,1.278134041464116,-0.306874872136141,0.8473898305804539,-0.4570075079143635,0.9499135285125632,0.39952946244394594,-1.2593309344560915,-0.14499070396674374,1.2094579455667325,0.05807441880491863,0.10082011107658782,1.3212853772678073,-0.6463531455607878,0.24692423274788233,1.7187450334857794,0.6201718432377819,-0.2493862541945674,-1.8603765490190147,-1.6381626983683675,0.24824958467742053,-0.8766590446997521,-0.26937103317331884,-0.6768091940584634,0.0012276831380522277,0.3929718848378483,-1.9333114746346565,0.704099345047346,0.9710199325179655,0.44579231398519276,-0.4936100752006804,0.11832295348465258,0.19028242246012722,-0.3363602221000594,-0.7436367987883448,-0.34711442296481904,-0.3858598232492442,-0.14282550404285232,-1.63642252757586,-0.04218615083288055,-1.1465792684455558,1
0.08468526132430673,-0.16629152788395915,0.0657138974902529,-2.6372147608552132,-0.9204838903582906,-2.1037900830379375,-0.5274393434957351,-1.1055141595012397,-0.2123676108407486,0.04600808059054372,-0.4671087410241992,2.5452132614602423,2.3892514106321214,-1.1233186142123872,0.5600912460183041,0.24016406628156847,1.0819025413557877,-0.9142399618115437,0.8374346472836336,-0.06475146349143193,-1.2312128691946906,1.4886593606475595,0.12304940325394188,1.0229034914488473,-0.21479283694095222,-0.7495838049679188,-2.6499436487075085,-0.17366042020962782,0.8897513480758816,1.1488399156385622,0.3049757547596713,0.7862660692101348,-0.5512430825154649,1.616945818790602,1.3401490816254118,-1.223300650201964,0.03269178686179383,0.03649651228668055,-0.5897361083355589,-0.6343444965301538,1.1429554961259787,1.0416266133397427,1.2729473753873577,-0.3669852229728157,-0.2202139896351309,-0.2964574055470885,0.37244206539147956,-0.43487869535377494,-0.5626144002065472,1.903951280146387,0.928820702881235,1.5120758219737722,0.6005588356509014,0.2878313006115239,-1.2232762016883039,0.3128454479082622,-0.24130498684756863,0.27325254660827436,-0.014825766844862798,-0.42519192723979043,1.4035146361600737,-1.436358437434578,0.3763703514042376,1.1405616365856868,0.5835057539629306,-1.7107091016054963,0.2133396802575185,0.15869043748201647,0.5753588160037623,-0.2605893200956037,0.06543767678716131,1.4458490173863108,0.04101476658218755,-0.6397495832397987,-1.4717370822565001,1.3412794610317516,-0.06030301041114151,-0.07986890803408994,0.14155218554419124,-0.13424049661581824,1.2540584697407289,-1.1172295222112896,1
-1.2663469107363794,-0.5814907876798081,-0.9844342134186216,0.7943570151238732,-0.9935017825292562,-1.3537817916921175,-0.18368420420029574,-1.288284283330139,-0.4548061887674119,0.8367188461697156,-1.8792001159066105,-0.41398120862457627,0.2054450552880443,0.6849304246505286,0.8861264095470155,-2.1011422368349706,1.7091756487599703,-1.03523920436738,1.268259350021136,0.2953471344775631,-1.2924726555080535,-0.9278382351089418,0.6434541368242824,-0.9925357648883275,0.1399267926869072,-0.16870644339293714,-0.5863306626946111,-0.8818030244096742,0.6999490869473695,0.3895571590989671,1.0356194870626136,-0.03003316487539364,0.7935134400133191,-1.479131828550097,-0.8901382141600956,0.20619067916035327,0.07074952598071284,1.1658075242620947,-0.08568619193449613,-0.32034465950244334,-1.1050985081595521,-0.45840179701426814,0.841541193596736,1.1581975045831656,-0.19222366569259464,-0.3240703604946776,-0.8612644212268344,-0.9717547422979504,0.5255151996439503,0.9714417213126252,1.7115111525829336,1.8243608003099343,1.2451271817133043,-0.3850450430861158,-0.25223848040504643,0.6474401219649096,1.4370555559797922,-0.4556206182296269,0.8702554324177617,-0.010453476326372613,-1.7619223104201966,0.6274713757112353,-0.5017430941763001,1.1593661481626096,0.820768764276267,0.10261936450877836,-0.659778162978371,-0.3165686418146716,0.5657102233540408,1.9751842401010187,-0.015358246706500274,0.8936791992516514,-0.4060378909267664,0.1145142462340837,0.3715499934471867,0.4075834031553639,-0.04216360939242048,-0.21866563565626515,0.42529210054638733,0.8553934963147704,0.16357190481865533,-0.8544512985822198,1
-1.346241377457163,-1.1705112853204103,1.7791904944472121,0.15325185637627312,-1.49817099697808,1.705361125463675,0.2125505622008034,3.651142683889377,0.3532526100151823,-0.9943659704010133,2.8444897854955995,0.6337541100680422,-0.027305886966769045,1.384552307378853,-0.22843497405599283,0.5135495035415996,-0.1204332153387872,1.2038274489664482,0.8327692482082152,-0.3766471865318975,0.7579350538211953,-2.18634086585088,-0.4812432298978036,-0.7668222017208332,0.4073406244173589,0.7280142682678347,-0.7763520421531942,1.2411241153603936,-1.1001856444366087,-0.6146829415193711,0.5735497784827924,0.2771086254436659,0.05093565250775095,0.6619491748430043,-0.9178959690677314,-0.14093547675817691,-0.25163803677318625,-0.023365578129182614,-1.0286855668483346,-1.277025653733479,-0.3883952009567982,-1.4703839768342237,-0.6525859387673296,-0.8566080681308252,1.383089581008438,0.7321640163931801,1.5491838445003365,-0.8274862054124418,-0.3422316344720733,-0.6602752458917708,0.21103871139267777,0.5479156602335263,0.8699991522836991,-0.9314416647285341,-0.04233625025460782,-0.4602091897451179,0.5101559907821784,1.3933786859750754,-0.8940528106021324,-0.7758172904517401,-0.6452580647577415,-1.9939040084489346,-0.9070248228868205,0.8023617354077934,-1.127637108821884,-0.6381096809410777,-2.58615762166384,-0.05443316801286108,-0.4518748669375517,1.5929093281177304,-0.22484178027013316,-2.4899238277558284,1.6434554254926255,0.8863117658030494,0.056740906248554476,0.07380825998770082,0.399501254370204,-1.4142561320479579,-0.21891495213189827,-2.297865775709245,-0.31713251383153696,-1.736176102180843,1
2.0190043618060285,-0.6351962885760547,-0.9968112244879322,-0.07301081711680149,-0.637973015390053,0.23672572033204026,0.9431144552021358,-0.25486759637416967,-1.471349337140987,0.7545429234916514,-0.8413030653659664,1.8312484340629913,-0.019619459995414763,-0.3139048028389178,2.5981380412606727,0.11763912505226386,-1.097561931495684,-0.3844218066915765,-1.174645491964526,-0.5508684481811387,0.9829486336670712,2.237167914697043,-1.0427841739315873,0.37491420134144826,-1.0582132646855917,-0.014142409641070773,-1.0458987412810947,1.0102867156187934,-0.02683520613125644,1.2645262372551547,0.90385853855011,1.1671700068500936,-1.7720974628384865,0.9169241652494206,1.390055963782327,1.1452955686616508,0.1336544224958536,0.3716428246941624,0.29306314489286356,-2.131250986376489,0.08398636601196924,-0.20506225322902707,2.2390396251816593,0.5295605897410917,1.118992731187008,-0.3898138173163628,-1.8447964437311994,-0.8909579279806764,0.26564202625300165,0.4000705710657448,1.4016119352071998,1.3647176173677174,0.8886945691695971,0.3785788900309508,0.6864443835841856,-0.06502609628786211,0.3400072459101374,-0.6925927232481436,0.5348785011262321,0.10727341701644495,0.338034302717246,-0.8669334367251567,-0.5816722619235084,0.18256781785695625,0.5182205420109438,-1.5656987135893374,-0.7758910853772789,-1.4160247869947609,0.3137207316669215,-0.7842509150608303,0.35467902666419476,0.09631306854046978,-0.9967023173236591,-0.8771155191875344,-1.2696997326293449,0.7531949692368574,-0.5245006150952185,0.2876791139584206,-0.016506580954389283,-0.38205403493860063,1.8432929543828056,-0.5026567919598487,1
0.40798229163104455,-0.8169349600583365,-0.42193329251128725,0.9758194234952353,-0.14734765497020905,1.0886581719198754,-0.9599961564612269,0.41030994331526555,1.453390078938113,-0.5239739766857937,0.13072935983592893,-1.0669322294424262,-0.021718036554882234,-0.27316055195237815,-1.9349727995856443,1.518343318011846,-0.14119970860507972,0.40476289718505293,-1.4093063281696234,0.8342358818306301,-0.893558417587298,0.87530460251053,-0.5989502565271836,1.3802991378292553,-0.13273264216083488,-0.7188936532203272,0.8956087222365948,0.7915203085838339,-0.4900158378930142,-0.7124110677458153,-0.20262657069029896,-0.34751118703843914,-0.5353722464754744,-0.9243003971703833,1.4948868568259512,0.500931719057366,-0.3733574777777886,-1.2365604486631867,1.907033643730658,0.8286167550777316,-1.9301155345867347,-2.0653617529957398,-1.0069280753992793,0.5590667060459822,0.469896632708259,-1.1368068895019259,1.3654207650324885,2.045209731110221,1.0746043565060923,0.3533429880311154,-0.6616966106985586,-1.514216089916688,-0.34752987075616126,0.1777116805732672,0.9913891321334879,0.21736723653849382,1.1908327945725141,-0.4215577026370012,-1.034062855409184,1.1615409030087434,0.48381647899694863,0.0776951799177029,-0.47849599229570816,1.2515163322259,-0.17251189355325686,0.6413710968210989,-0.14692597201053653,0.3982035991005054,-0.9551011212010011,1.5778357575561426,-0.864195866254298,-1.320567631428883,-2.1944035667811397,-0.3882854426013407,-0.29950762601824105,-0.899561519023463,-0.2166662089512328,-1.1559096788344163,-1.2226667922269556,1.1193713664717764,-0.35138534720050824,0.09726045461071114,1
1.7829632502341113,-0.46069341583095746,1.7218001907428704,-0.9105643779351006,-0.9090497404061497,1.0926053332970092,-0.9737499362237213,1.0259436134391138,-1.1067284723049493,0.3922032819642977,0.22588329870341087,-0.5879729753532366,-0.37893057654301643,-0.0020337473628351884,1.5732394895159845,-0.18250763560724778,0.5047540914096788,-0.9366435649215396,-0.37638443770325863,-0.16324742752354246,-0.4323793163748664,-0.5175641994847014,-2.4382458904419555,0.41207518303779417,-0.36049252495431894,1.6366446542153295,-0.10958884349424815,2.92035285258344,0.7995551624269863,-0.3170359494827601,1.78583093569926,-0.08890593355930003,1.1328517495326138,0.603935889081569,-0.5107310099253989,-1.599838183962751,1.0529308858527322,0.506829146034172,1.0002476105488987,-1.2344983438754895,0.9126326627102163,-0.5715741625756281,-0.16728917219757528,-0.4527026308435406,0.7544593960269244,-1.0990169053848808,-0.16287537445981767,-0.274683831810172,0.6842696568940946,-0.08716008438132339,0.34020237838713246,-1.300364508862539,1.7335098746419604,-0.25902276443146155,0.27096874927383846,1.3598505838481167,0.9268963312296902,-0.28193970476917657,-1.6709140409810903,-0.16566874144723667,-1.7798923652283591,-1.7330951291916286,-0.338138962979518,-0.7350571588446971,-0.6205250946224868,-1.6087169386386235,0.46106276921427236,-0.22381486465731995,0.556864286750367,-0.10553202211300358,1.3452029012826257,-1.2172594021310004,1.5251555045656062,-1.0833907844535506,-1.4344481459301237,-0.4158431600177931,-1.1784781463966565,-0.7447399334647233,0.32818864531759395,-1.6744281822558527,0.735597023863079,-2.6033544615876667,1
-0.2530371143204114,-0.8291932526027479,-0.02786313745274624,-2.908656199030895,-0.4619356186881186,-0.7280268336970532,-1.9439751006149635,1.091502598718088,-0.16298173159060844,-0.04342561342096861,-1.4447636445240843,0.3545394858115994,2.4172766749790457,-0.22174701688702736,-0.2353771880521604,-0.1902706174422632,0.6491752181165412,0.9457557598923414,-0.17076822591996654,-0.5702426642203122,0.7286690229898247,0.9595561490783158,-0.5371031227799107,-2.8272380481639043,0.3401540612815738,-2.586511342388933,-0.1691746014041888,-2.4315707677370795,0.6650999458713169,-0.5361412622691937,-0.632335166375562,-0.13974605893736367,-0.49274170241018095,2.0643195528239806,-0.9463467457735407,-0.9048527126390951,1.8269926958319704,0.3256394611537363,-1.491891543939363,0.5058978311621214,-0.0020667147493524107,1.3467389115742818,0.22468281470793533,-0.637602389750244,0.13792005821761924,-1.5128915518987824,1.2966831948701263,0.9942137781774203,-0.47124950720616765,-1.1106194322615606,0.7518607255491147,0.9998083399516239,0.07249155433325162,0.22906965394337309,-0.8266085617002131,-0.1684380679446479,0.9343993250197076,1.5099770881627377,-0.05429767157760167,-2.3664841277774755,0.4775416706599474,0.6357442756769685,0.8587738886487866,-1.8328369671917943,-1.1422540218579804,0.7505179301724966,-1.9783351249401515,-1.759461120714107,0.004350238925070092,-0.045634205393631624,0.17383902222190048,-0.6573679864776293,0.3110223216008192,-1.7815459080932554,-1.6557266515638769,1.6728728807522963,0.11996160390387833,-0.8612353819770217,1.0472523238473237,-1.112137570633824,0.6111517518851841,1.1451005069672324,1
-1.6023821145291846,-0.974668729392543,0.08256672739341639,-0.2726843122901883,0.5333370854332901,-0.0987521615312687,1.5319571949778503,-2.017887911931404,-0.13453161203396127,0.9361053823194496,0.5997491626834496,-1.0045387857491277,0.5385254843179303,0.5144189467263639,-1.2856034108996137,-0.28940139036371826,1.006653158657781,-1.8326341683525198,-1.3511589181432582,1.1336881181987002,0.35438853947800275,0.9566036123316535,-0.26892837978477546,0.5776737317738196,0.95471553121954,-1.2401397710426612,0.9430274212797328,0.922745070774549,1.2543482905407766,-1.5300173637131869,1.1767877484691116,-0.7068703782410608,0.8726122546452194,-0.5689813243105,-0.12424234322176779,0.24046831916291125,0.6298860048574892,-0.18130787277694438,0.7744052807174575,1.40182877399665,0.49845440163142507,0.9874870209024346,-0.7676537178637809,0.9532303217377645,-0.7936332652609247,-0.3224917191942935,-0.025688000323458658,2.0695617061973928,0.35803302569909,0.42386452957666354,1.0643261010111087,0.5847366086783083,-0.9977706646174908,-0.11415685029419124,0.9143414980770047,-1.0701560675942852,0.7596496623420339,1.0233357801825242,1.7664204184568824,1.104135931870435,0.14326342764235775,-0.6460187448465967,0.30758299940000033,1.0628539918999405,0.003061580201090446,-0.23957040851470562,-0.05696630473066804,-1.0017302109140764,-0.7633084686596344,1.0304218118745865,-0.012702750731773623,0.07779886679361574,-1.21592573625702,-0.3142163457984421,0.45408406086721476,-1.4661122428351607,0.894709862830896,-1.388004140205794,-0.25445523860204916,-0.5979347232160325,0.45297324730138344,0.29960664621744043,1
0.5792622851063288,0.3293672864261496,0.6232230697154504,0.23592057374035336,-0.34036968974873577,1.8356705235599071,1.3362423122256377,-0.3694870655345682,0.34904086401695117,-1.1230834505334482,-0.8206131392611322,0.8553010021223574,0.4729218390235617,-0.36327243133795256,1.9578521293256568,0.4346226900012223,-1.0189415565480842,0.34774181645837104,-1.2080558997722026,0.31232314754709223,1.1591520811105667,-0.03807318995398578,-0.14612532480721926,0.12414725835157052,-1.040584738345047,-1.0584340715170824,0.45910475721495814,-0.06140454527490364,-0.3257059603433902,-0.21485883138814604,1.0034210037170523,1.226553808806178,0.00702592134918761,0.12023454381294406,1.0712382310363515,1.1180376759331603,-0.4243856606630711,0.37050269710241646,-0.1362277842452992,-0.21119307582004893,0.9346825808829528,-0.11317249292177643,1.0524980763045926,-0.09126215301205734,0.23960733894299424,-0.2242428146735368,0.0636069880492472,-1.3999791241247286,-0.6168439618173457,-0.555056681913121,0.6903070588638699,-0.9819110834252656,0.023796935602463647,0.5647000070194053,0.13243568959058005,0.4526869276684949,0.3746161357893266,-0.33453505216525986,0.43229421977111926,-0.6384000187889157,1.176901844957071,-0.8308358202438237,1.3198734406664474,-0.6565808880153058,-0.5726581496791276,0.10205442934264784,-1.078881369840679,0.3809359204926958,0.5600694798404737,-0.42951405182905905,0.7317751127804928,0.31462210873407964,0.3650300198013339,-0.1725640032185068,-0.374566820485438,0.899127372384884,-0.39664534234667354,0.5775978640417174,0.738495302678631,-0.8956761040358288,-1.551104362381717,-0.8232647777830561,1
-0.5063286172892294,0.45833553796471005,0.6774187707982594,-0.2050509211407086,0.42252496145943647,-1.029195632355657,-0.6698479656027105,0.2458630886962907,0.42713874234540294,1.7886490493556744,-2.729632371302446,-1.8505140998623328,-0.6298507623018385,0.604741938911244,-0.3929312418245522,0.9666200934150911,-0.19389584448954808,0.20590181436936586,0.1253781925081227,-0.7512963311385594,-1.6816657808176654,-0.08801621979143606,-1.2641810809740608,-0.22646115685242188,0.24741919953544936,-1.1955672183288308,0.5566181465575357,0.6787260008024184,0.6719696762822598,0.6362118809384264,-1.2728761402646127,-0.11639495722870825,0.13040611334203345,-0.7616009072615206,2.344033635997314,-1.0192500781041047,-0.3023664846078306,-1.021220001610991,0.9138502473059356,1.344132960958751,-1.4267915968340734,-2.179801569780924,0.5649687890450659,2.32798736953592,-0.9060013733114117,-1.4653326359498475,-0.7598211542875203,0.5167293849522673,0.5485841329774604,0.20975796459629753,-0.5329579256473056,-1.1220975936393343,-1.1045492458249562,-1.1373299471755622,-0.19408832417909458,0.9838353892885424,-0.39592550219484113,-0.6348696256332481,0.7520182760625287,0.6413419023671549,0.07192517684012512,0.973868988722965,0.045936823929605734,-0.6003652276485785,0.33257060041540437,1.6618851306051614,1.0680717327454703,-0.8650549704152911,-0.9302125323627595,0.8514207978522933,0.43594031858007193,-0.16782223758515763,-0.6143334123445591,-0.15509019007565944,-0.6304813139427867,-1.1153853691195432,-1.0688235219244233,0.5565568328082559,1.0264992896028182,0.5163268074641308,-0.11593409053650439,0.35959144001433574,1
-0.3080693629260259,0.2611637366725705,1.3759419873910537,0.8088078219579944,-0.1807179977318772,0.4867962383541215,0.08394827253788215,0.5794940932284084,0.5318059883994105,-0.6327844185160906,0.0558843305344965,-1.3958634073139013,0.031027138212066062,-0.009413425647341593,1.0841237816048437,0.2743013285414657,0.26716464476594703,-0.08596838836926458,1.3023503396772984,0.9107192641259417,-0.17001878987134963,-0.26119461152803314,0.5264543927085218,0.7738857142305562,-1.1173058619260172,0.08678835186513362,2.183971588976514,-0.19101745907445536,0.48927702892543845,-0.6197496536498912,-1.4882644744894418,-1.9852484424642196,-0.36661610751137275,1.52994750107479,0.39209533554863957,0.8448541363412222,-0.15125475652707737,-1.5320983355740374,-0.21224260135665002,0.008820559201287702,-0.7588759072496798,0.9580200444910388,-1.6309778172600848,1.10465747268412,-0.5482365483029982,-0.8478571776642321,1.2000000982789265,1.5230313163852913,0.29764559642684524,-1.0442973241617663,-1.1100055046796538,0.8589192131575715,-0.8009690538675971,-0.227721356406168,0.7097198747231762,-0.8650010649163656,2.1589693536612047,-0.7052407681320388,2.1686424596547,0.5459675357625735,0.11367758295386594,0.4810112114234294,-0.22897360119054155,1.1151244080729739,-0.04295789770010742,-0.26160024999721887,0.5368187028247907,-0.7102222992689222,-0.9586754283105987,1.320379739073653,-0.6303652419583885,0.5168142180364248,-0.7821872369448379,1.2867040549035296,0.07577150363157877,-1.266432489477735,-1.071507659527309,-1.5190730894343198,-0.6050129566323942,0.41323614081487453,-1.2625806920450562,0.15227494440997483,1
0.15111802650914175,1.2699536392846877,-0.1195654059664611,1.0273496646461067,-0.4155818611267202,0.019279825458577385,0.16923982441128138,0.9625258042630234,-0.34906060619150286,-0.08665202432764281,-0.1501127244972108,-1.4925302528328233,-0.42242338189479306,-0.3033550192232842,0.8125758791922528,-0.9314045387567387,-0.19922968448637113,-0.6080450889562999,1.8050468880726085,-0.766477923576206,0.03313439613861477,0.6539038703531443,-0.3860046740892702,0.7317715849756217,2.297409753086897,0.4402642910878509,-1.4146856715388985,-0.9206132096334869,-0.8428085726312088,0.5686455814221384,0.4371408750030261,-0.39075181582831797,-1.1610699334330916,0.30635810981344214,0.2936659034505652,-1.6752102824731245,0.3909648679301621,1.9496939868521959,-0.48814466446911225,-0.8197890886078575,-0.5273279166438855,0.4266273652454757,0.49440909644197906,0.9048276173957441,-0.815664474936536,0.18160850641885706,1.1614920956202692,-1.381671636532035,0.7190244653276844,2.299353915571561,0.023746166981228573,0.4188940616398577,1.100097361612297,-0.6830194861929486,0.4247094595054376,1.0283829005598333,2.31113862709847,0.2939743718130072,-2.1024935268230314,0.40418335602345223,-1.5143102800081922,1.3410314679309714,-0.8253739538663273,-1.0730132624511481,-1.2416013527708565,0.1911470181568576,0.01513248685372487,0.1933696415187415,0.3587007755021944,-0.49253323012237465,0.468105596202417,-0.34719950050433734,0.04085570084891759,-1.0457422987369676,-1.1254659143889103,-1.8235945208841329,1.1168503957332365,-0.6542911120032695,-0.4980842775285171,-0.8388247757123625,-0.15398899830700827,0.467282422107634,1
-0.2929070366601259,-0.622489294677217,1.8647078290976271,-1.6442795355426059,-2.489512353344784,0.21790403777838094,0.5670057285527691,1.2718806008294081,-2.051336957462267,0.7411230609631007,-0.06992488286514717,-0.022855851808497092,0.5553594150933396,1.1092615521593898,-0.6151501200088749,0.8073309858807387,2.445295431453931,-0.5708649746130784,-0.26069027037611187,-3.2856127587558004,1.6759672998335262,0.3613832173128038,-0.22838194282739133,-0.8922475849691058,0.6488560184851806,1.4374929727627765,-0.10106045621780513,0.18962863093756868,-1.0573787825478782,-0.7576729659615682,0.8327944456915107,0.44223569531591184,1.1422703584448555,-0.1398702601387186,-0.8959890792025454,-0.6278701930935456,0.4655556314767184,0.6060643269096785,-0.014631185966140882,-1.0622270020427806,1.1153457189980378,0.6900299045759128,0.06433043995718864,-2.121325886425515,1.7144197159056727,0.7490676442743965,1.5708006342128287,-0.05490495796480117,1.1316467476933008,0.2176229242094075,-0.5826671597602248,-1.032017661682791,0.736275186677469,-2.1374680836064885,-0.2650579797640664,-0.677751923400968,1.4040143322037228,-0.22289905282951636,-0.6749556281683222,-0.1671777677053182,1.9659827193898454,-0.3123847626963825,-1.6067093380354602,0.06462423078030843,-1.2966246683549902,-1.4161626182448923,-1.9256820827508538,-0.6404800753183336,0.15292614007340943,0.6265090278977519,0.5382396222619701,-1.229580368585843,0.34174059212039415,-1.2815899245769498,-2.1762605935254298,1.218073790190608,-0.03436975425983393,-0.2466240847491404,-0.911736026883515,0.5005043232290529,-0.931801245198238,-1.251930228177306,1
-0.6092572774596646,1.539192804703082,-0.3328372010721487,-0.721046144032443,-1.1817523498454323,0.2904005580451755,-0.5322149146734492,1.191591891115234,1.0376427736293665,0.7103995737145266,-0.3380374486025081,-0.8704802998144532,-1.912999591236608,-0.438978890160324,-0.9771494959068266,0.6136379992302814,1.47273490579032,-0.7949226900354213,2.6420297972149407,0.944693779027773,0.6646396036313607,-1.229642093858141,0.08252720553792961,0.007170807450671234,1.238934280568588,-0.11381978639544524,-0.15555368547637355,0.21060325975848193,1.759125992956285,0.5543313646301756,-0.45675873233496195,0.8063158427249192,0.0662819621149281,1.402795285297295,0.2285756829387982,-0.6086201154758183,-0.5045148355611404,0.1966774227147685,0.25305664919867776,-0.6816864070451021,-1.424205952114549,-1.3228673358378686,0.11068813387762468,0.4142478359244909,-0.6528740323337104,-1.3133740259684448,0.3871232640652239,0.4017654280544752,0.36546307209030865,0.9762127350408909,0.3936161877128982,-1.2800853394250205,-0.3540937311949989,-0.18606384095939624,0.8717951920973454,-0.12886982757830281,1.0805750710893398,-0.32238484854869964,0.5041781585961551,-0.19700185819449736,0.28739349735702086,1.4267678029474558,-0.452174925165708,0.21529779139067287,-0.2602095756941631,0.5114330837579815,1.3321496748038908,-1.8019013850089345,1.1514849182099673,2.784757462296536,-0.594434047774173,-2.133211598281253,-1.05633066720201,-1.6297735690671864,1.3608457332254515,0.2613650770633891,0.9678086667918446,0.29356567606484735,-0.39827394264942256,2.052333258827255,-1.4061323835778305,0.7611395895941332,1
0.4714150717494005,-0.5252930918653357,-0.7667722101922717,-0.12377770650304085,-0.13841413338149652,-1.1982939986075554,-1.2494025751543039,-1.3957357707979452,1.8572098827102832,0.9198499270105198,-2.643034741254764,-1.1481204495511694,-0.3995535620651447,-1.6013950274834023,-0.32477003344327404,-0.9094791827627478,1.1740181485146193,-0.8371164763779223,1.172615563217458,-0.29852480864743924,0.2691146282086324,0.4766909759989228,0.29326518281535546,-3.362107152118034,0.6549501571503556,-0.5075715010440734,-0.19857558846586235,-0.1543044690617869,0.1623682546569365,1.246092225716725,-0.5981457331401591,-0.7412085312248206,0.4014875213560903,-1.7839363291685224,0.8881784994046937,-0.6571482327652467,-1.611786010429142,-0.6168086856631608,0.8224079432394618,1.9074660851082794,-1.1344206175408043,-0.7722802445852932,-0.4318654344554396,0.46401345142105377,-0.5328751355816337,0.10110598666318872,-1.1806966147429563,-0.8017792003934321,-2.1736190122246635,0.9339099660901674,0.22937376783580002,0.9381683732509908,-1.2879194578953155,-0.06002359418537592,0.29880037482104027,-0.3475339430841489,-0.810486371879495,-1.8250912541341733,0.8209461022309492,0.6987305981635575,-0.8828953098755467,1.2795568137904683,1.0144171701337785,-0.6300937997629417,2.3662625069035705,0.8858685934497685,0.5614361391554225,-0.4118758647078903,-2.0358538379105724,-0.11753265710890007,0.2984902348010333,1.0594844132310064,0.43784166126061763,0.4608034602257375,-0.30952555196080206,-0.25116137451036824,-0.5114356372984766,0.16160210817059897,0.7208497084487848,1.0275276829199873,0.8394468673777471,0.3346496396388035,1
-0.08505393250744042,-0.6311496353047441,0.18741085008915429,-1.2726588872037239,-0.5217094698885801,0.2428449291603614,1.0402456490505616,-0.26167335244110884,0.4425988610549833,-0.4535610450093632,1.013673409845661,2.3939097244139114,1.0892662125334776,2.179045274738225,-1.534171009105429,0.6683445314873743,1.2218490862598625,0.9149288781870993,0.2564719097000038,-0.3308835647118562,-0.55644729438765,0.8593522109028341,-0.47884867553726107,0.13609632299503774,-1.0367565023970011,1.2396116027541237,0.06413076440162366,0.33333491859610404,-0.3375757948756705,-1.1977080381235725,-0.7166429933494449,0.8483618981477619,1.8970383524418732,-2.0504569359548577,-0.0963105474926116,-0.8730314874637173,0.4437841927078709,0.44459354935873646,-0.7252953289774964,-0.5751944532413854,-0.38624149277015557,-0.4086849841235578,0.310503958416857,-0.24183252742084815,-0.27076563760669015,-0.26646474480320786,-0.14219863759232088,0.39463977105944836,0.3099300361908682,0.926379344937106,0.016577915779660318,-0.5240190043297479,0.6712695569461904,-0.43689213587574527,-2.1422242239176934,-2.4020128715455336,2.3056384712357754,-1.7869329049033604,1.0041084512239737,-1.7584932796849773,0.8731029833005767,0.13109525922537557,-1.8995783575706668,1.3267397164548986,-0.478555165844291,-0.5463371664122926,-1.8636238351446313,-0.6739981624733979,1.1764431338737493,-1.0011374878340757,0.7677331851534779,0.5495014634576078,1.0267550218641157,-2.2946314412257967,-0.8818709466164765,0.3867649366329419,-0.07982276436393954,-1.2599451785521858,0.5282454972679286,-0.037541560059354065,-0.5142507424902512,0.13366968441991137,1
