0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.055519305292803474,0.49595257514000013,-0.8504730850502151,-0.7726786930976678,-0.7426913926153677,-1.3967796528232619,-0.012942059138887553,0.012158625850045006,0.6590353717440232,1.2384393104139197,-2.786913910884968,-0.08528224594471501,0.16554132026282534,-0.5470971053354002,-0.3959143563270752,0.4630931738171321,2.82371292544274,-1.1304248488060098,0.8298715643682304,0.48273934570538557,-1.734081387302761,0.9291692958405974,2.743056725905346,-0.8729036934246349,-0.20218564698096175,0.49102577383534934,0.40267752159257125,0.39015964601418435,0.06982672851724418,-0.3456738373964353,-0.1607414838361336,1.0706413197497944,-0.09915546365690597,-1.8075901856356738,0.10151029892512593,-0.8942329902932188,-0.2739212164367229,-0.37382807063408047,2.2204733887744474,1.0347153651636556,-0.29569637390682413,-0.1450641064412281,-0.0006030406102411144,0.6045364053205214,-0.8013370516184796,-0.12994714194786652,0.016395330734459715,-0.3725157348828975,-0.16218195946070385,0.39688322305506935,0.24966637570487293,0.1050547236577265,-0.2817880769142879,1.601531812421013,0.2567513391003338,0.18496117998218722,-0.9896064948676633,-1.0042708044953583,-0.06337800795568674,0.20653055152546174,-0.4910258735616695,1.0481982318761163,-0.17115498786309596,0.026240627020542234,-0.15393746627662394,0.8701268106881525,0.7975248176026867,0.18803968809932337,-1.5397684053718879,-0.11842234206295069,1.6048224551870047,0.6302387767034535,-1.92188014889723,0.2667534455082578,-0.42675783101201087,-1.7713201065619941,0.7494484208493548,0.2061541044434155,-0.483664681507213,0.33669776951612085,1.2693971054253486,0.6036231597289335,1
0.15768221869412588,-1.3623950902083908,0.1224445552697985,-1.3494895365202186,-0.3907921872554169,0.5714020260533149,0.4423000758933486,-0.17894449763485631,-0.1983948960177143,-0.23785176189613672,-1.3059044075030957,0.8831857628599458,-0.037033781770152166,0.6637274736149317,0.671904021646273,-0.006856446087646377,-0.8965589632267555,0.26644805242877595,1.3321801974331504,-1.272873094770992,-0.9258910726014868,-1.0882222943351574,0.485417601912806,0.9097160026218651,0.5177922691742932,-0.35826101215400014,-1.0047601007464058,-0.3155700920446875,0.7094116233811536,-0.9268004703309147,-0.8048342952507621,-0.5538496520009606,0.371930273320206,1.1402458525259225,-1.4833593627051564,-0.6787891635863029,0.1752362222050131,0.3195363440261208,-1.4999328091103363,-0.3961922846685434,-0.4986588382952589,1.4631055354287406,-1.0539768410856012,-0.7256570329757177,0.4952275354114339,0.32390702385032294,-0.4108731343453256,0.3765923183642358,0.9146170558836715,0.13246552788624735,0.8296451541707244,-1.2556496455144055,0.637513482241585,0.11400997864233035,0.46272817994377996,0.8127211763269399,0.05163756693068267,-0.051408417071778054,-0.21033245610906814,-1.8521546254115457,0.5976791565914622,-0.9505731863286135,-0.16159926538385289,0.09028539065849192,0.6473504351871449,-0.938244584299174,-1.1037061529935195,0.7689541030850412,0.3647618150701572,-0.5096832252517197,-0.07387302714566134,0.780444404671707,1.359346891486536,-0.6091272746610845,0.5754562856120674,0.3625729224188766,1.640418970658189,0.4877883814616081,0.15724034502775783,-0.9049282564107592,0.5777656138338213,-0.33751218807332906,1
0.1891624065551139,0.7456261387865711,-0.37746760571015875,-0.6616357207188946,-0.15710317173707447,0.09658721942561439,-1.0288057874807,0.8692881019719788,0.6671370126214732,1.0005991800228826,0.47247321377372486,-0.23793640002671157,0.20778904267018028,1.110668112876985,2.223185842406812,-0.17610409615846337,-0.9858829718551868,-1.1028836430110576,0.5596670350698323,0.07829959282482485,0.8574127112687144,0.09785073646260142,0.11139075521022677,1.9203414232941864,0.36335312449477153,-0.8929211688558443,0.7606323406249819,-1.9105565002724023,-0.252853373834696,2.6082859437075694,-1.1083146134188537,-0.5179094447695457,-0.05597325823759528,-0.4827684449806648,-1.2503065552590074,-2.4988798008999114,1.3152191965993585,-1.2646361404769373,0.568385412794338,-1.0104259670226425,-1.2080226771515432,1.400127137161857,-0.6971212096311806,1.2803819455168193,-0.3711124126462803,-0.47499958005708653,0.5119291537708679,-0.6991978440173384,0.3323079589881498,-0.3325312686264848,0.5965367712403412,1.035371746386745,-1.3265359553826448,-0.013880569954597372,0.37059586773062114,-0.3202315982646752,-1.1460788117868919,-0.19615563226738833,0.472351657263033,-0.09357698706699415,-0.9432297183411269,2.390815937038149,0.8702026934461667,-0.6791581176611539,-2.783429588407021,-0.176686722489976,0.9384113378431381,1.8309625175576443,-0.3527748219578826,0.9252971874445425,-0.6088470063476485,-0.4833133332353927,-0.48445167762505703,0.4126668636497109,0.6385084821353251,0.5809864634140585,-1.5779811813381779,2.441654448632011,-0.7352561692672733,1.1033781193270604,-0.37755174136558417,0.7828552164503704,1
0.8008127689136694,1.3955667296710257,-0.7896989275637224,0.7013359518847436,0.12940268351531384,0.03472395458429252,0.8954007059193902,1.0250284609608205,-0.8241309137855548,-0.8061762512600499,-0.28104244666253664,-0.21182579892925724,1.0251786512565173,1.2401859850634414,-0.9796820671430009,0.5288318288687536,1.4664228476202705,0.1437107646006405,0.23826521742912818,-0.3870161465307268,-1.2490370210561466,1.7765062559470137,0.6755448388157922,0.4780693844543961,0.28166634674122293,-1.1537080891431575,2.554773880783293,-0.6168346630251968,0.9273143790600149,0.1827405062677409,-1.3918594124222405,-1.2034812602143694,-1.230212392619452,-0.22017342778426915,-1.1349228735394705,-1.167909668918548,-1.233466601020563,-0.7475911212585407,-0.7395604045503006,-0.2606192927450302,-0.4451585457161125,-1.4317722237247315,-0.5657736106712782,1.1581465780416167,-0.23125543199377405,-0.47922959680786276,3.055659269801838,0.696516264670872,0.794281037384147,-0.2892297660189881,-0.3523657487304222,1.3243463383365848,-0.32553307425413297,-0.8013161740644072,1.4358837749117972,-0.2954290274551108,-0.5843860044147747,0.12426249832225794,0.47733386508037695,1.0089459704237618,-1.1159727356025382,0.911218479960859,-1.3410717882905439,0.9341860779948392,-1.0660264474243493,0.9878618988063542,0.6015046214127169,1.1767639044374385,1.0649053444692476,-0.912658091023732,-1.1081885124868551,1.2227961525791267,0.7541355196462851,-0.46450492759233114,0.4211131169085632,-0.600818048979658,-1.7064994834475302,0.757504956889265,-0.009782254133126387,0.17654540332648036,0.7641071138397398,1.3216284065079986,1
-0.4513136683467832,1.0849005744931586,-1.2060265163968202,-0.25131048447658766,0.7660790885815186,-1.3814781110733074,-0.11321948325504295,-1.69268603210808,-0.44335015432518055,0.13531839286401004,-0.5382217157584159,-0.685134881720539,0.4588302151806475,1.4430945309289567,-0.12817851071015038,0.37681383703442806,-1.3381921574652087,0.4739273743625049,1.9715771065108838,-0.3532639217770742,-0.6932627526085353,-0.3235795360437826,-0.9853155007530153,-1.9944048574473379,-0.7929583395009006,0.6936804410446408,1.0013017814059548,1.918582000893736,-0.061075139917655265,-0.30635535607953207,-0.8606383281875201,0.4932894200015421,0.4424191292170762,1.1188749574720753,-0.5643874215570175,3.1329483386038466,-0.912767561488558,1.266432570361188,-0.4181756784125904,-0.11055341546879284,2.615666831980979,0.3163256786563321,-2.0196645591777234,0.0189974594174459,-0.1961153532102116,-1.176413927427318,-2.5284396240608857,0.46143298183355214,-0.44123992253301253,-1.3452987179860088,1.2790562173155793,0.36175941812082774,0.5777492822099114,-0.24783607776405026,-0.8783139488592192,-0.2837196312632844,-1.7332633557690842,-0.4464845971549452,-2.696947101265431,-0.06334646910560639,-0.7313732023123147,-0.37958931406656765,1.289750119112668,2.2143237352669782,-0.5399039529665655,0.5494457853551178,-2.953117407673534,0.3620740763219493,-1.0023350378290168,1.6446574000938732,1.3195167370113008,-1.2615720888425899,2.39307371677813,1.9372935289091808,-1.2656416663156924,0.3467600921892331,2.6876815481733773,0.600882874704248,-0.8095442392733149,1.6451555416376147,1.0747181211070427,-1.4314364194137486,0
1.0456569622765433,0.1829333877367168,0.2618796314423344,1.294997072356785,1.5514229372717225,-0.14309145464508666,1.3045858789236562,2.467562136441853,0.9470860136579828,-0.2771951856735716,0.3783593880471874,2.889068224715418,-0.439745407986241,-1.0262122871215975,2.672852225236861,-0.40072827287549573,0.693253535824099,0.11418281486335236,0.488270746189108,0.5527851866878272,1.3473657467765785,0.6563045686129688,0.15949140932960867,0.8098021005971893,-1.2615645725816949,-0.643054208491701,-0.5048568187166412,-0.6200945130381202,-1.4077338762748848,-0.041776933597831245,-0.45133354891826816,1.8198080424486278,0.34231578793155937,-0.5992455189263275,0.8794249042616558,0.6495895742350406,-0.5530196553257652,1.284120073527594,0.2266177213519736,-1.6437075008431168,1.1640095330890368,0.23447534788023078,0.8944136633468068,0.41397833552027535,-0.07468659568215198,-1.5662592392662973,0.12956687489338925,-0.7258129405772351,-0.4731765126559736,-0.26704489215666416,0.5449864620592496,-0.35453385984178304,1.0835803031645408,1.5041603671133534,-0.8815191330925051,0.34840539177444557,0.4090213536503281,0.35358130760369116,0.9152852665560159,-1.5400097082420505,0.10426258730843702,-1.8121466790689276,-1.4114721440774642,-0.387012834120976,-1.0397135568714828,0.5575189581220141,-0.42202175295037153,0.6548779968315072,1.106075182984069,-0.39180088559959597,-0.6728285644393236,-0.35677344268389344,0.6150570358294348,-0.7108802493977877,0.002858518330805356,0.3324367391626501,0.7789276851955101,-0.9697939439897969,0.542007621534018,-0.5457662396581235,0.7854513051499862,0.28650633829226424,1
2.0414996451213536,-1.9545028914724014,0.5739778628932793,-1.616981359356073,0.3150024050063903,2.6328729858617925,0.7413030316621922,1.0018081136707018,-0.560374431587961,0.9004545942193279,0.9035159458895832,-0.3664397756440355,0.4306654828581879,1.066105829357456,-0.9277530465074965,-0.0868550829521233,-2.6258451219643337,-1.0363982520340111,-0.2227246699189575,-1.3774105030883383,0.4686964937824512,-0.6720313278514692,0.5761332293673233,0.888518706476904,-0.7694631641707864,2.556856458782942,1.6317859391391443,1.6769019928645164,0.5648353521914194,0.03564935228570413,-0.47835796637731126,0.4544090999890664,1.8601206579354055,0.24757316607110366,0.12012012775864117,0.0389470475744643,-1.3667339058581325,1.0048452236496734,-1.1854031968425498,0.22743579111856183,0.9886962410078521,-0.9675626347343895,0.2920376166928786,-1.3591508167863846,-0.9863480581602976,1.7161375276295052,-0.08432615242193768,-1.8242476509167178,-0.30797287968436354,0.6090112295497676,1.2740255184442832,-0.11063252133227697,-0.7378144450081648,-1.9801478092241436,-1.27301860648179,0.3324754201234189,-0.3025355013772336,-1.5685140794884647,1.056625378728376,0.16294064218962925,0.9198307880015211,-0.5707279245632367,-0.6261287342888937,-0.059778388818115834,-0.45167169867748164,-0.5965222833179404,-0.9930202754794086,0.15359178727528017,0.423716477945638,-0.9938347227107899,0.5434398995943072,0.9737031511594343,1.3268613761552546,-0.07391253875550755,1.3031098432945658,-0.02055717539123014,0.21273263369010456,1.5771238425247427,1.1092332339309265,-1.1113366723004976,-1.7445621945438081,-1.4636677362121964,1
-0.11384245846153616,0.7669157829506789,0.31153155223951856,0.6591854078390804,0.35215256746632895,0.11757230197476867,0.3526046143596364,-0.40257155738085537,1.5149478366815685,1.6574783932660673,0.20732928951303023,-0.20937194648429752,-0.46212784242724225,-1.8607359505619145,1.253663017395714,0.9604194629363706,-1.5947118717128739,-1.320049601626146,1.1703485628100916,0.6364826970025809,-0.19669666863468205,-0.28827993788886414,1.4946049888944946,0.1793700608009314,2.2614045984682565,-1.288296609604589,-0.7556281148054673,-0.24444379789500253,-1.7598634693560373,-0.7306991926327409,1.0163261216959059,-1.1067523238298047,-1.6313004085023495,-1.5353008229325196,0.39706239679419497,-1.0605789389512863,0.08715523209570929,0.7655692242529442,0.9332871837652621,0.27307929746115384,-1.274512607695037,-1.6199407899518274,-0.35360712525993376,0.9246600683029659,-0.6760706766098655,-2.610969776824631,1.1489833444604416,-0.11790768423266541,0.2476513661009278,1.2407075947297534,0.6618702693857061,-0.9902685944745213,-1.4496621901849447,-0.35983215698799975,2.166050981176021,1.5638605309430431,-0.7053066553729801,0.3771026232501329,0.5859999387798044,0.6057672705248728,-0.7400689978212629,-0.24282731488519224,-0.3065402759720356,0.44101051935053265,0.4611556148968513,0.5099393558460149,1.0672382062047863,-0.4963101329297465,-0.34354603082518365,0.5255477484622512,-1.4900601935938322,-1.4315258048274764,-1.3484453324072638,0.8756947385781216,0.10885179185014023,-1.0792368080387953,0.28605281647004355,0.8654468226989421,0.8755504785635776,0.9894919368747123,1.6616945728275718,-0.054942304869547834,1
0.0037011026680982876,-1.3561141437744917,-0.6600314428949371,0.8355394815055044,-1.0081690371715004,2.075205080710403,-1.0025332113777292,1.196596407823328,-0.6888608975577513,-1.1319632406121696,0.714294435488495,0.15034807686443505,0.0800662319880536,-0.16261100408896068,-0.11326628886235801,0.539195119267301,-0.1328978776054209,-0.9548234187640353,-1.7936239663431548,-0.853404437617241,1.3431730462792824,0.4693803489311546,0.19151667472580441,-0.8918171694394441,-0.14659884182672211,-0.06348871742777203,0.3298017704422701,0.4780623714138943,1.0780579942579644,0.7332624541373072,1.1925759394973008,-0.057463526581875195,0.054234853482988545,1.0272183423310153,0.40304558829301873,-0.3994237628904815,-0.11117969391212656,1.4842108797371398,-0.22759405511471142,0.3598875160890986,1.1305420763448581,2.1556518642540103,2.0681570056666514,-0.13960641267006732,1.0943881866001839,-1.4654480402635526,-0.9392369583330576,0.9171328337543811,-0.8382372941490536,0.6157099968653631,-1.2204882073870105,0.5431775704408583,0.27516479979449315,0.36152847869138444,-0.6119099019149055,0.6856037330771455,-0.5623566512917132,-0.3185501172973171,0.03408028302853403,-0.6434776431386374,1.4521374086996912,-1.2595676819684651,0.686868449751101,-0.43467114837241533,0.5851344978164739,-0.1370856075226301,1.1946287808030498,-2.20755238855119,0.0015877659889108823,-0.4152726968493468,-0.32072806381661306,-0.25810412833754487,-0.6614854307338804,0.5768583163865248,-2.6484332572553444,-1.0021628430481422,-0.3261064141988433,1.668471523729903,-1.0524590210148834,0.7269125216663711,-0.5460497557181674,-1.0953214196675676,1
-1.1439852854685506,-0.9494677112966926,0.43404670716322763,-0.3302079237042758,-0.44431390998793974,0.35721402067773356,-0.9179093777406507,3.3061245025017465,-0.07391573931803715,-0.9238827037645087,-0.038303757907590275,0.13874843173288395,-0.010666446169675057,-0.12678443836444803,1.1858661681306217,0.2820302078991469,0.17684995533512135,0.3446721431711661,-1.7780394763708032,-0.8569009490076127,2.475229378174679,-0.16750760867462303,0.06055796865091118,1.0160353881134614,0.8767285630989196,-0.7920326352106761,0.8066595081476576,0.07372233523970252,-0.7609562146726494,1.0156893045126343,0.3885998411801318,1.249454546776409,-0.6398656605847706,0.3349238033446374,0.1115515153431484,-1.0737399784101012,-1.007689090353287,0.022370935808071788,-1.574318163255317,-0.45742288215735477,-1.060791882320014,0.661785232035783,0.8263101577218142,0.27974539067866344,0.4246182321881406,-0.002033639338456729,-0.8430588136376719,0.11178907823411888,-1.0551474653504764,-0.5829262200383956,-0.006048819585773245,-0.719871331560327,0.701700748110256,-0.07886356161056453,0.5840260504290954,-0.007743956323156703,0.6473798070188899,-0.1275120373527977,-0.1659812168409609,-1.1030472370657176,-0.7946867538970842,-0.9802698915562349,-0.525423681423741,-0.5599356930493902,-0.9633675451102902,1.3768870243965954,0.048138675344962426,-0.47336748052075167,0.1434401290784809,-1.107925168570536,-0.890547814795964,-1.1192445844746302,-0.8274586365437917,-0.14981356764032563,-1.22120520195667,0.03484842666230659,1.332229736546543,-0.4340035144676642,0.2946112030194466,0.4740454478612421,-1.2509409889846068,-0.32353046719593626,1
-0.5614127170696706,1.1507022375361025,2.4887366040556644,1.0818475878217773,-0.02575526510018688,-0.36765579684782074,1.8615792040435504,0.11508974811627481,0.9005199299125825,-0.17076861063005422,0.7681503284905082,-1.5887563567173182,0.960729362997735,-0.1727612800915308,-0.5058544651780299,-0.6682092363239174,-3.1349601934606413,0.02755423693637491,1.5135093567538553,1.3562192868736052,1.3190658071659944,-0.5992432986446999,-1.6132151369512862,-0.19682342027812272,0.3332922120969062,-1.0125320368896833,-0.8278024438642595,0.6813348024384197,0.3572838177452237,-1.6073688144211415,0.9615286636835921,-1.806321111012194,-0.4893737815101039,0.454928297691025,-1.3210796154290145,0.6542361317499302,0.8435853955811952,-0.1687503162686565,-2.4393677937961074,1.3389938381411213,-1.068409146591752,1.4623164936275197,-1.2108718706892676,-0.43676135724516035,2.089486850896078,1.420344242299875,0.30136943590773635,-0.6255104814452273,2.3818059294072684,-0.819926047359824,0.004476874585906379,2.2885806136121687,-1.6262691670333163,0.3518981192203231,1.2315527447477848,-0.036705264321759884,0.6985038291045439,0.6402945080970527,-0.27657402234874573,-1.2243663278443255,-1.1104084264363547,-1.013400806841818,-0.16093962592040129,1.157599424530968,0.09936732551567845,1.9482082004692356,0.33651568000908305,-1.0791642939568247,-0.6922682032561449,0.01975472582038343,0.5971949633643123,2.0460070395776677,1.3324741325224687,1.073889130522142,-0.10942265767001227,-1.146805136242376,-0.27511512843481556,0.6886454131783124,0.0999592997001522,0.9020121511241231,0.5733332133098308,1.7166615769118887,1
2.3404061823659115,-0.8400160642849465,0.45744871426111405,-1.1110382936067575,-0.24646315841106864,0.1413683183244314,-0.8991720696825815,-0.9669805905413672,-1.222880634810395,-0.03794306968791696,1.596093665343422,-0.237088191539431,2.5079496320360706,-0.32673772667816275,-0.5489741980210852,-0.8474146636728653,0.17307737195463843,-0.5491972864171775,0.04471505410875265,-1.374603032572436,1.4789103088565423,0.14849908658036332,-1.281239357559528,-0.31740380899232,-0.33188071815058134,-0.6437362689023935,1.0382063376348245,0.06353492528360831,-0.7765113648405121,0.052498335097284084,1.8616028414871173,-0.5460631148720785,-0.40265999672227026,1.5660859878079059,-0.621578470163616,-0.42038670039547926,-0.5515169014191019,0.1806396541928486,-0.023202674691509596,0.41431698647208814,1.4289072654212567,0.2307856826435881,1.2248751910536138,-0.6308447782844707,1.2916601893530513,1.4807979423744226,1.4144616622501376,0.6782899056847215,0.2491550145919156,1.5811594726740366,0.5114621795895896,-0.2112095512840964,0.18281443987017046,-0.663633306368453,-1.2324263259505392,0.6643611734546403,-0.07395285053198859,-0.7992643631139134,0.045275588503047935,0.13275448952583363,1.9282658462704847,0.35120034676858164,-0.7828494572972553,-0.5349601246386393,0.3646025630239504,-0.47810055915299,-0.02186170421953409,0.445070837872195,1.5526890736964576,-0.5754650563886871,0.8905929594673563,-0.2582401790403574,0.35463648033121603,-0.8712476488254977,-1.0666839458097863,0.3282814797935646,0.3972205169079885,-1.4984689400253712,-0.19811773905589283,-1.1783696943198878,0.0549030043648654,-1.3468871367618518,1
0.6204749065267525,-0.6830779798413559,0.769308928722664,0.3098998971016673,-0.180925637805545,1.7186531151871403,-0.26792252592253873,-1.849880275636693,0.4508868943253778,-0.2041486297034077,1.7783926442084557,0.4359591588813291,0.7230807991232588,2.77263787470555,-0.8271448124149281,-0.8277728102746903,2.6209938212405226,0.9814576774005298,-0.6867661047640936,0.21911062910918014,2.0267018174816944,-0.44291592834855426,-1.0710894735728962,-0.6435579113961439,-0.9899649591974048,0.0016104983096373938,2.297973759595987,2.518520900296618,-1.993804028283864,0.023981113465637968,0.812355138620794,1.2337512574023617,-1.2273423206182799,-1.6708619198302552,1.1285600301233416,1.2201306829256602,-1.5594103028644075,1.054528246754346,1.3744925345563022,-0.854380956541829,0.020276744498247967,-1.0268147400173315,1.295956111859681,-0.2922311995440398,0.8470117411786513,-0.4582906861925924,0.950608302653113,0.3990445423534169,-1.250241161957557,-0.1353880656961788,1.1980813923601181,0.04591063022170773,0.07782781243956256,1.309724918639527,-0.6384613935142399,0.246971852258407,1.7053061785451062,0.6187151462783416,-0.22635103099807155,-1.8331326448231928,-1.6403266463999528,0.23980410832438828,-0.8738648260470793,-0.2834194502762283,-0.6751730078395098,-0.033729050750670536,0.40593243543359253,-1.9567581519706252,0.7051255632886155,0.9745649008646398,0.4316220755032591,-0.49400188228772296,0.07409618027269996,0.22298377754876236,-0.3503785848080714,-0.7461922864232664,-0.3166009983252008,-0.38373676893824793,-0.16307503185196956,-1.6779326372678292,-0.036291087100682046,-1.151550972944358,1
0.12078270501716523,-0.18279327194372372,0.05396693264433228,-2.592849448638988,-0.9217883868877783,-2.0419945409626186,-0.5278614157200758,-1.1032323558420525,-0.23434567420976277,0.05929737397504366,-0.4678217670517663,2.629788166834935,2.3833679801982686,-1.1165424063360696,0.5530744648671498,0.22257528435970275,1.0827855191373745,-0.915220103059817,0.8363035403040135,-0.024104888632692438,-1.243255251855194,1.4783014388430544,0.11325250967381031,1.0220881276045386,-0.2657411943699086,-0.7493125400274054,-2.649253833478811,-0.14864096124042278,0.8904620655335346,1.1463707852034049,0.3148602862298163,0.7863111119441142,-0.5548418997341842,1.6297740719263303,1.352672440194815,-1.2234104663560728,0.033565964916951366,0.013044117740012821,-0.598213834122664,-0.6346323528211069,1.1389520445436436,1.0409020676288623,1.2905287824354226,-0.35360072529803616,-0.24113286964463815,-0.2976595377579461,0.3712369862315784,-0.4353165696919268,-0.5676028548911468,1.8876367763689663,0.9237397640061795,1.5248144959631267,0.5915509145679517,0.2948946610309017,-1.2371631791901798,0.3128951948187501,-0.23136148875722798,0.2672869909325919,0.0035568691714733844,-0.4350345484233309,1.4022850949359476,-1.4271112072993908,0.35866590541816323,1.1488673553844144,0.6150880838179376,-1.6649368110639913,0.23123562525253283,0.16404450819158434,0.577190174007772,-0.2758228276893013,0.04165972428822716,1.4465973184793093,-0.005716284552563584,-0.6255707976867502,-1.4509401972520621,1.3571310755806236,-0.036627960360925936,-0.0758636888778096,0.1126570449533516,-0.10200527598642668,1.2494436359580259,-1.121645893150275,1
-1.2891652121684378,-0.5882306398122596,-0.9797164639115339,0.792277282138174,-0.9952818765340683,-1.328323016107382,-0.18498279015470828,-1.2843472069038664,-0.4693565534526461,0.8365032750502995,-1.8762580470445591,-0.43119988983943175,0.20731310431246155,0.6833268197986859,0.8864379660042719,-2.0673901802238603,1.749546262888231,-1.0388046294781461,1.256925841977023,0.3215414929700108,-1.3064323836296132,-0.9256133258988686,0.6332938093059874,-0.9992868574542416,0.07739192805060649,-0.1711432001082905,-0.586475470258362,-0.8708216395399605,0.6998988712603547,0.39116672910583833,1.0263125903777195,-0.029554130433776665,0.7832370069683061,-1.4681545048984195,-0.8865859501508181,0.20633043108176577,0.0716615235619352,1.1761106568988824,-0.1082607840559136,-0.32101482957551664,-1.108306545239112,-0.4535350361849161,0.8398003314806305,1.148672609855238,-0.21392327120881663,-0.32529225852126864,-0.862299060632786,-0.9716009959001873,0.5187931215437618,0.9682064803400268,1.6881983312887403,1.8433632521629477,1.2599583022866767,-0.3693324441009711,-0.23233425737420477,0.6474815898160915,1.427535336230792,-0.46773848183527117,0.8652125365828048,-0.027865443850229515,-1.7645522249972518,0.6241571546242484,-0.5072374369822911,1.1682073536199105,0.8360347457005997,0.06986213577242298,-0.652613718473222,-0.3077228187154389,0.5676007028738577,2.010833536748702,-0.03808901917454824,0.8937463024651005,-0.4322286179814866,0.150573782127466,0.35765193134904577,0.3931748783495299,-0.01898057351541913,-0.21548562896453266,0.3903186923930722,0.8537731742343577,0.1708791691023634,-0.8540457206088851,1
-1.3736381314122514,-1.1609159478750595,1.8073815012938617,0.13772866331963493,-1.5034019748481648,1.7472550832941887,0.21039980933611754,3.6800698884968233,0.33606828298494484,-0.9976647804345025,2.853559553111916,0.6240415144316482,-0.025043000158202607,1.406403068467094,-0.2403843464590019,0.4939755924424399,-0.1338764515033036,1.1960507152806934,0.831744905310496,-0.3477439730231095,0.7605787580696413,-2.2190793343263215,-0.48408361433058816,-0.7680994124189735,0.3648833360045275,0.7246173241719797,-0.7764363073641414,1.22199290575651,-1.0996747088242202,-0.6103015604577836,0.5768399012851897,0.27749555992160824,0.03477930121918072,0.6588291850683956,-0.9137282359638005,-0.14071102239087357,-0.2510736048250899,-0.046020941780424936,-1.0218109285999943,-1.276427509253432,-0.3825353065437302,-1.4827138944224383,-0.6586712306836249,-0.8558070828419108,1.4036304360323701,0.7321741489879973,1.5521866958916446,-0.8275001211821622,-0.35114132320321756,-0.6532887499695558,0.22034644035269846,0.5428726522964367,0.8704739517699178,-0.9268144890559729,-0.018272208355044197,-0.4601948359228744,0.5125177441661558,1.4036178348183928,-0.8851611948107089,-0.7774592716656546,-0.6440518922507094,-1.9755269029738713,-0.9035150537374488,0.8013025593124475,-1.1437589279854132,-0.6475348717583038,-2.6526973823798543,-0.04732404374737167,-0.4496148928141711,1.6158758729138358,-0.24268578388169773,-2.487771004814738,1.6995509262804473,0.8813013209129646,0.035562892502378256,0.05230666813486722,0.40934015626486486,-1.4196390588789902,-0.2366001989813622,-2.3776855683193543,-0.31345843102911974,-1.752858759209486,1
1.9493066545063498,-0.6405346797274482,-0.9918574361692359,-0.08718957591160459,-0.6375054781728632,0.20937801684926466,0.9422162068948184,-0.2591869844347598,-1.4452171004002072,0.7559347770305622,-0.8412420515354008,1.8784912774743605,-0.017354610133352783,-0.3408068132070963,2.64610859211943,0.10176666274889676,-1.0866675137618171,-0.3749487616227337,-1.1826703747151521,-0.5312476127704818,0.978819353299463,2.215726432798518,-1.0378946288667747,0.3954469658317644,-1.034489050423598,-0.01720269939716574,-1.0458853931208347,0.9996257547318016,-0.029433356671705626,1.2613839584062763,0.8982809790638462,1.1669290959427725,-1.7440794807892208,0.9177889675655475,1.404723924762887,1.1451519714294254,0.1346265839990739,0.3549147169762894,0.2741056011138526,-2.129361138656793,0.09255554327371171,-0.19701923227613158,2.3038686651868554,0.5389403218605922,1.1289844283524333,-0.3910752054220626,-1.838989776022058,-0.8908987190608622,0.2544592896617345,0.40399848684414247,1.3857605591523603,1.3745685052580356,0.8898565505071632,0.38418849170095487,0.6921927819751597,-0.0649914054217909,0.34431696983307725,-0.7011177818366673,0.5394618416425279,0.09106081261880695,0.3386378756665935,-0.8664591058712919,-0.5854924872279431,0.16645713935288364,0.5525345024119062,-1.5277923059818106,-0.7726212419343338,-1.4249658605072477,0.31707576919470504,-0.786147036332289,0.33774747499148333,0.09555199169894989,-0.9839816460977869,-0.8772961776757551,-1.2555633279204321,0.748957834195054,-0.4913835585597872,0.2935384530684448,-0.040801400419496876,-0.3594427608283872,1.8261887525382645,-0.4963479246227129,1
