0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-1.439679251381711,0.48234622164536073,-0.19613258529068087,0.9382153618570406,1.1662286743814452,0.0846217315926662,0.3724396287784691,-0.4676391590899845,0.1523451891040331,0.4627194001304591,1.9362876655959795,-0.24307292985644494,-1.3587422028905058,0.043526635991955005,-0.6893323078140708,2.1143430261581044,-1.202962758269033,-1.2804228663830517,0.3230002818575242,0.5357661511752893,0.16528737305626787,0.0242211056330455,0.39433780138630475,0.9561389554118125,0.4948652483876469,-0.5590789651023143,0.5265249094896906,0.7309261494323068,0.4101766980823806,-0.4616977876511039,-0.042171916807920706,-1.0468403727319475,-0.1128561484423713,0.24155190800066717,0.2841224220904961,-0.6772734787970055,-0.29508562125614907,-1.1207720041372629,0.35620177129213954,0.6360493162462799,-0.3497378890818623,-0.6387098177364426,-0.6802442713076416,0.9949223462216218,-1.2744823980471378,1.0689817201277991,0.36497626988840565,0.6184824497186806,-0.2411812070057098,0.00503992167529058,-1.14190839231681,-1.048401485629757,-1.9302389821474473,-0.7252977290563677,0.849170358783882,0.899622125996451,-0.6427789387003175,0.9857404321211666,0.9941920642966002,0.27583905986940876,1.124800222690161,0.17663835482369936,-0.017508265385071282,1.782909060335213,1.1559395688236562,1.0616306691099113,0.7893238159737106,-0.36164675067845586,-0.3916119050058875,0.2563487345612329,-0.5969214224383707,0.16250940637599479,-0.6320849671361061,-0.5913559175910675,-0.19356781224650269,-0.43542689556220204,-0.03358924311458564,-1.5464982904683562,1.1022148882610678,0.6312861555532882,0.6888929044714145,-0.03630787127574329,1
-0.9781461641479474,1.2705120489597455,-0.2660710173530002,0.43352484157267257,-0.7582234436513008,-1.027916193988953,0.10281062643883108,0.14112234180606492,0.8942867804821267,0.00858313216877441,-0.09558947879686014,-0.0843375029253417,-1.8312540659582683,-0.22308248791776839,-0.3514262757223168,0.5041350439665164,0.8469980116859146,0.020128393862172973,1.8827278628313615,1.0602704395429248,-0.890570522257449,-0.2844911390823731,0.5055048448803136,-1.2229453150937417,0.06870645235018402,-0.8239427685912318,0.2806289792779003,0.1547245408233367,-0.5108107737618789,0.26890685267061526,0.5774842664630231,1.5104549599361747,0.1960926629972393,-0.10095337339355089,-0.5746206077508775,-0.8936805480852192,-0.22013946609818646,-0.46860472545258625,0.27911250540445104,0.12662856740351633,0.15260665737055434,-0.5901634127384954,-0.009030410985653624,1.1109613000332623,-0.6709640158792809,0.28981702435588824,-1.5726850088929907,0.17479187523072218,-1.305771775615162,0.6341696884908425,1.0268247470461322,-0.9229366602379369,-0.13797834268933518,0.1703326958346026,-1.5911521885882314,-0.28941702286842286,-0.35279556961990244,-1.470056543447679,0.1033520535956034,1.2681630616349813,0.46820004042292873,0.4677497977523155,-0.38916804426478924,0.13956888424784747,-0.5764544127227142,0.4977832775525925,1.46136193097054,-0.23169083661847306,0.04679383920607691,1.4138706640536995,0.030749720135753143,-0.8214402134573487,-1.007140495969553,-0.7104427638995429,0.2549259405107712,0.48509099120863036,0.43576097778934,-0.2593993149478298,0.40287383905596136,0.403709911643837,0.14230408913498013,0.11940958428839932,1
-0.9559380226061462,0.016271922010117082,0.20301295313077564,-0.6631924010313528,-0.34112948267652127,-0.062433223172099546,-0.0491388831735058,1.812290440478542,-1.1143269129283726,0.555409628998214,-0.479679764886398,0.9513747539967471,0.9350208296315891,-0.831257490944931,0.7286310245864752,-0.546013217372843,-0.5045480275013392,0.4799252194831654,-2.3766014806664417,-1.6252738250020249,0.4167505794750856,-0.266529985778825,-0.00721051080350962,0.8658358293323386,-0.37842947407903404,1.23802720850937,-0.5910787839023678,0.10096143306931987,0.8578864889292598,-0.16857355395920795,0.2965767603584003,-0.0386991779961661,0.4964729506020348,0.5940398779892561,0.4108307748437129,-0.8308376857083007,0.9924769822140849,0.1104366143224657,0.3631501760171045,-0.10116561561800522,0.21516445158969708,0.5540017501988015,0.8511555003902382,-0.219379234576953,1.3808801411762694,-0.28247526142577417,-1.4637328799002567,-0.83792459599384,0.15294461172796114,0.46372867467365897,-0.1345234347351426,0.5329802740000906,1.5653942418326066,-0.9695520219624567,-0.1097276268960315,-0.7648757164007446,0.6874045892738362,0.9874108721597838,0.39910846018954427,-0.09156859212921761,-1.6133564982160573,-0.3004687855520297,-0.6505235499873268,0.2763334087335228,0.5358173917708351,-1.619270377364195,-0.021729848091344026,-0.4504510678932339,-0.5759931792329346,-0.4528911831445858,1.3252772768301397,-0.6127517463490012,-0.2530628279155689,-0.08957909696311081,-0.8031836789028959,1.4731128067991348,0.07864851227727643,-0.5661585729860904,-0.662932618632255,0.5972551956004921,-0.9037228224681338,-0.4012866609326093,1
-0.6716719499371379,-0.41982875662020464,-0.1412123357631583,-0.11431308356488686,-0.46642680081324966,0.47954178051280666,-0.03926540365848092,-0.4154243088958564,0.4545707017894093,-1.2293625149208935,-0.39032612968568225,0.25046430132935626,0.8245518175118891,-0.22678745441154555,-0.1438827659062047,0.6992928974871105,-0.3712871156393813,1.383981084086972,-0.7448588114646597,-0.7223732722253108,0.15014730173382743,0.6423185115536687,-0.2690369889355193,0.6023824656570089,-0.9158371143775762,-1.0820649930881343,0.49312359110322734,-1.7912717688432018,-0.24660576419865746,0.7708809755888265,-0.18299150149388232,1.1685432937720333,-0.6523528997441407,0.15902009160657662,0.6847564055283963,-1.4271017548223331e-05,-0.7569273666823672,0.14395541590800248,-1.3598186169666537,0.4156757192098474,0.2699331847472526,0.24130050092008112,0.5144840073748945,-1.3741316643601742,0.14262769099067713,0.5217635184802265,0.8599276484953552,-0.15795199944116686,-1.2920068642203495,0.5640005038653974,0.7263308072694421,0.8147196633752872,-0.236271957956591,0.4323722160174992,-0.9682574792362405,1.0314508894605154,-0.4366307373125126,-0.7876228872350245,0.46357449438068266,-0.6353483924842314,1.3177534241880209,0.48515652078389976,1.6019712516305855,0.32439811778529143,0.6955164623120368,0.3798664352670497,-0.6436350716188719,-1.3663992368809776,0.3272507906527768,-0.5619397423864428,-0.2621655298349038,-0.025835254060640602,0.8659236662873071,-0.36073263896391095,-0.5078155908211329,0.5013414404566581,-0.9319030629389061,-0.3723641363684493,0.7648624807714397,-0.04571810507706677,0.6319004356051765,0.2567175975904815,1
-0.004316983197301,0.6610336155247815,1.0443532826100435,0.9439306036272674,0.5279175374778452,0.0746917221249197,-0.7041838286127386,-0.08390532222924516,2.1467934838775715,0.11312544824457922,-1.225500540218265,-0.0992119950008315,-0.07425540723687526,-0.8616545761834788,0.2074133627061832,0.1533773646657489,0.32125881425966535,-0.31973926392497837,0.5752180698717411,-0.9426775098331893,0.010831210040921115,0.014894781479081399,-0.5670154507740921,-0.6381245128239329,-0.14331305680725248,-0.5094786740765629,1.997699868854401,1.7481664601623748,0.25283200590017113,-1.5234026488125136,0.9973775176635087,-0.17288883811968245,-0.9367783388298851,-0.41121624909703347,0.4589538119595982,-0.09201435935698937,-1.0027907147714112,1.1481375116058703,1.0903305811831674,0.6229944575024668,-0.8873215752083141,-1.1168774571614892,1.0750575945124694,1.7106014328541352,-0.009594256534666825,-1.1965160836979127,1.1495511480147835,-0.21797146411083623,1.4687474257571453,0.5540602580589324,1.7222824998243895,0.059025198099041394,-0.0637587475290674,0.38905955375778717,-0.21593538876572146,-1.826355756618785,-0.5121108698904522,1.3149434154894037,0.6960034786023757,-0.4751249414997024,-1.6366565288457915,-0.21097783098060616,-0.6977299260298298,0.8757696539800499,0.20600843240521752,0.6627315923471665,0.27625489052140795,-0.474399041051315,-0.7226483122181075,0.22027418797383663,-1.5923181311898411,-0.24765714467344646,-0.38037848208583486,0.5960668603436848,1.6247070886270047,-0.7288748463915086,-0.018991542540880264,0.6303627074561433,1.2514102588034925,0.8906801742330919,1.0613100337405637,0.6511532178655661,1
0.5738897491499575,-0.20603307167696808,-0.28129535543917344,-0.35872616886171904,-0.08264544574308125,0.4491231747924665,-0.8580251986547953,0.25619122887569856,-1.0343699670468167,-1.0515993737805813,0.7932033660029291,-0.06877930927786055,0.3554161642108939,-1.025470590872688,-0.19089149899828717,0.41579823345293637,-0.2782950636327796,-0.2907865839479379,-0.323431857236363,-1.7351773561316963,-0.011031245952070367,0.5025557032277033,-0.3247537205123302,0.6215949614016724,-0.8768223654484452,-1.0806157709154842,0.16557804516288868,-0.7559494778203683,-0.07591975646941392,0.4175043821009028,0.3819806210509479,-0.5594101311009291,0.0441777276875074,0.6350122685718255,-0.794379771246662,-0.3532919568040045,0.3533886346863891,1.1203800932788381,-0.2377504762782159,0.33243735450316636,0.9472504576021328,1.2646504721920275,0.6924301273692122,-1.7456243350502172,0.8291529394281186,1.5912322624164992,1.3644325739677716,-1.2014308918562688,-0.2698469966989737,1.401349802009625,0.23814583690140287,-0.631090129131832,-0.14265532451838991,0.019274341227125468,-0.4789356888614745,0.4389765804095038,-0.40938652472828396,-0.6554271061014257,0.5187278990499973,-0.6638619584378902,1.280937375730966,-0.32397547616404476,-0.0843240462476291,-0.5508563208765468,0.09590612990177086,-0.6654578657227025,0.34075716776643666,-0.1286108308486738,0.4928123643274803,-0.04304926012999882,0.01748513639714206,0.25836881466517403,0.9167981977203664,0.5575136065400633,0.2229822752713426,1.2476586689400813,0.4222992191920331,0.06349772794892618,-0.27371514843167366,-0.44873158532386204,-1.7543038043044086,-0.22396275156588716,1
1.1983286373593383,0.2890459049694208,-0.108455983893104,-0.572666287435815,-0.6990076505179328,0.32345584730360527,-0.6076083986985078,-1.5280609823718136,0.11095619681973418,-0.28075346676468704,-0.04951399248342245,0.10882357337320918,0.7662108544917464,0.8083547660625345,0.4178472451405066,-0.06484889915356298,0.43214185745728845,0.2042452616447025,-0.04942663166167068,-0.4250644188638097,0.05562081439051468,0.3763072437497058,-0.9499559359586593,-2.0076718033888756,-0.4278723702451135,-1.0981143231486148,-0.3560326521448294,-0.49495740283251194,-1.1037953704818544,0.3451000767127739,0.19840138500927376,0.1127535271538948,0.5773228543142683,0.5579317736103512,-0.41784237751339753,0.8883696601472969,0.4312246683227806,0.06136360136058518,0.751241940904221,-0.1860501523950399,1.125309671832444,-0.2845483406263549,0.09734967017968832,-0.013304380035474387,-0.005569752670205126,0.5328423929378351,0.5886035882091672,-1.0353904336890347,-0.20654662857486977,0.28974998604372926,0.39657362345474495,-0.05126320139187769,0.05731126669278092,0.4694122645671885,0.08017420690504183,0.4417894222123691,-0.19267668550904296,0.44907265178350725,0.5038028338645847,-0.03743804388853956,0.49322501769461036,-0.7065319340715129,0.8234943177285842,-0.47303501465649883,-1.1096673022738563,-0.2200067122581892,-0.33309628633383964,1.1668970662595048,0.7546657166403606,0.5984479872582176,0.8075011755116052,-0.017173301719964305,0.5959303465776735,-0.4197484957216629,-1.6653234336950065,1.0982987348862416,-0.22951410883603182,0.25997632619736033,0.6740979165666521,-0.5349313028191173,1.8465123449528877,-0.3236945186842461,1
-1.065075139743558,-0.9777646746623733,-1.6940364976386615,0.08192115128147183,0.25050131140443066,-0.42548418229480683,-0.2835137172667672,-0.7483333719926755,2.1610714589627893,0.37571467966019423,-0.42926961866291297,0.1547939262062811,-1.4516216827083253,-0.868215108029942,0.11204382730186097,2.321443234008043,-1.271097946147522,-0.8966511973539552,2.553231732214886,1.401719019930535,-0.007059727909316308,0.001390486385053412,0.7249595241093736,-0.13352667250017652,1.7431497840795982,2.1619384765254543,0.7295436175577565,0.04887629643721485,-1.129009108634512,-0.7932105167909428,0.9252673174342816,-0.5851741007399489,-0.34223027491062474,-0.1681651641660994,-2.359699932577744,-1.4477402041654048,0.033050403857082446,-0.9026370151063899,0.834116728263401,0.3634327324027102,0.2241116280917771,-0.030861040534429028,-0.3644978375240735,0.6836415649149873,-0.5482043040110416,-0.3974802726212916,0.1656968568129722,0.7428135943113673,0.7964981301751587,0.9733691897608326,-0.19907579048688126,-0.4317690966005703,-0.2339379028704964,0.15644750441354968,0.28248473843283217,1.1156844167498015,-1.004766659233846,-1.4330993557821248,0.051380798837871916,-0.11395026374770438,-0.16846553187050992,0.500290130804157,-1.6462139039946853,-0.5070287533062833,1.3603970582623306,0.2414172552457049,1.3867356537715412,-1.2704526683699688,-0.48891867748756557,-0.48814117139964625,-0.6890251432174933,-0.4004930590812412,-0.6709311673472895,-1.074417031281069,-0.005638097879240892,-0.8227475480794963,0.49204919449680035,-0.15728234968634155,-0.6639845238251626,0.5418536525489874,1.519030820332717,-0.09584205943477313,1
-0.7802230811934217,-0.9883907515319769,-0.1909442446865297,1.062775224132549,-0.1192102069627888,0.34515348312106864,0.07513900307143588,0.5263269912724946,0.6139701126465864,0.7202290095342788,0.25304080691988273,-0.2864875040338225,-0.6405698684084999,0.027156235415795704,-0.1654589489376592,0.48217121623561926,0.16807760144215764,-0.6964265691860382,0.5145768296929581,0.16896888766688462,-0.31373810999523705,0.8411478887168959,0.5766891643101351,0.45647352593371615,1.155635948462531,-1.122187115747601,-0.8972477134647657,-0.6313652260101179,0.067862543840405,-0.6679688627467355,0.05853267839799179,-0.989319582881756,0.09001928131890848,-0.8561582903456321,0.23376589193788844,0.7054926484993136,-1.4790815411721157,1.0733179631836767,-0.26676618589827306,0.10498190260410659,-0.016343086953876998,-0.15546365979155877,-0.4552456386873306,-0.18258929255324913,-0.2586191915164829,-0.03768611405782171,-0.12630511915186338,-0.8760296335279099,0.48403867587790517,-1.0187495468641679,0.20955417606886442,0.5545762338179714,-0.6450202051907518,0.06562903718452316,0.6958698538504604,0.4970551171286521,-0.1082566230356685,0.2410625667437036,-0.08148783856052849,1.074351825825917,0.00768793360980988,0.2026938771978888,0.4969003548314777,0.6484387762231688,-0.07988696425845226,1.2551339051548531,0.005362058017421264,-0.5160030921268255,-0.2445690605923017,0.315825765217542,-0.8637646377345946,-0.7264839355167395,-0.61706606706171,0.41843648090971924,-0.5791337517074232,-1.4115059939033612,-0.9866174131500445,1.1033544481453603,0.5253752311533411,0.22915496217667136,0.3717226445699274,-0.00010149686460911204,1
-0.5233791475580839,-0.23191049552701073,1.0345964496457856,-0.18296258168660068,0.9498978092734729,1.3390315190406927,-0.4242540975064188,0.20664482826654196,0.09316263931783793,-0.23457437616949633,1.2346122913940274,-0.01969151353873153,-0.7284479562978685,0.16600450087305194,-0.2879766904683398,1.4017033130456849,-0.7474697270361638,-0.39168185402109373,-0.18457656334145855,0.13763564358590244,1.2541986068529953,-0.8018682070358655,-0.37595244149895396,0.3676113238635126,-0.10050656975629288,-0.6864082671964408,0.6474142120856352,-0.476785838841506,-0.34789279334120066,-0.3937191987770761,0.1576432151226776,-0.5860798943454752,-0.14033581139878498,-0.07017808068536203,1.2823835192310002,-0.5478612177946598,0.2485900495380795,-0.3939488715608005,-0.044404939892486714,-0.30426795002036505,1.1535345129958117,0.3585536794472607,-0.7941278034724758,1.1871684759405958,1.1583352157859108,0.4085428094499937,-0.1581807519815964,-0.28195694451760545,-0.013229564019635034,1.419053473456533,-0.9173538121620809,-0.5147321319305374,0.4257153289249419,0.009213638721384466,0.8508780038761442,0.756585452358371,0.8685097788679899,-0.3749470443480198,0.12213309846032906,0.4996357450996606,-0.08200491125969635,0.03822109678769689,1.6381743845423746,1.0790532374579196,-0.5124516161466449,-0.0932182063439809,-0.941312243074006,-0.7745661169001683,-0.9746654258700933,0.6024544133701039,-0.8208404992198425,-0.513764387871777,-0.4238462114392626,-0.6994998837107939,0.5054949682500284,-0.5418467276924321,-1.3660829330139914,0.48010256097514525,0.0778048551837404,0.7802788497188227,-0.15521899260528493,0.6255532162059584,1
0.7501320025542871,0.6880562482263194,0.07784322985396668,0.19234420663971627,-1.136135048814847,-0.3115835321236579,0.3192860808672282,0.14567428135305271,0.4130730440892226,0.6567983566459863,-0.32145004528895676,0.3448233564938255,-0.21877990275123604,1.0719882354536219,-0.08981985361300834,-0.5106763705442469,0.09703875311464015,-0.9398384426201277,-0.03213009267502237,0.4131986815926471,-0.6691646005431953,-0.544847767720707,0.5720234059705244,0.31778443161885594,2.6571751847809493,0.286307126543108,-1.156980560747417,0.7741600804588736,0.40082038545714854,-0.7505603901434458,-0.5675526940246126,-1.3562961577814345,-0.15831410641342708,-1.3458493299404501,-0.013832877941290801,-0.0754127848529977,-0.6971626682831499,-0.7680585679376578,-0.6909699468529134,-0.49921837465087254,-0.5579626224064019,-0.9263423912016036,-0.6989785798612657,0.07578286566651166,0.4058008909014354,-0.9891232236673054,0.4186000831717697,0.4170065009615204,0.9362157159608567,-0.44800174403876974,-0.6357547330766056,0.16648913297539492,-0.9946298454248531,-0.5513219805384002,1.413708148982798,1.176173477027273,0.4363556785443377,-0.33451617587393423,1.21261428022401,1.6556312921508156,1.1019545063187082,-0.4794026191172245,1.0252991986957756,-0.11620658593088459,-0.11980628674244319,-0.08006527199737185,-0.42427917161232964,-0.1789616883468163,-0.10321206885569915,0.26623246492626484,1.2038123179611613,0.3804051396329614,-0.8823228930806448,-1.0216049334888002,0.02274395985969912,-1.0566555867742498,0.8070163475853267,-0.14966311357782197,-1.145948298293892,0.19759076618769142,1.0098731607738924,0.1123317984866647,1
-0.4916233854411906,0.7571948868273847,0.3669131351496102,0.9831225474139462,0.688602775084568,0.9694334456618859,-0.1867679055607681,-1.3961512188122571,0.6604687250130526,-0.18505514115087485,1.417316991632424,1.4016337609956575,-0.13796222062770674,0.49317242593595695,0.4302337464435439,-0.24952109621150778,0.22475068286309252,0.37737479162479715,0.200733968622452,-0.8935853441836246,0.035224985951969524,0.4842935204101608,-0.23064032479833402,1.144371823666503,1.0333274429698067,-0.9075691293230638,-1.0489403631349161,-0.07583098393758989,-1.8403097241414443,0.30161640869088063,0.1044083748335314,-0.9422966497519988,-0.5072937627089681,0.012230540014062312,-1.306206436149475,0.5867750626774872,-0.1010102087090108,0.6122650744807605,-0.5009674675699002,0.5488064845322265,-0.00830093297016975,-0.16021439718117955,-0.7777270353775483,1.3791124526071166,-0.39601401224925087,-0.35206939407296467,0.30431505614104565,0.029679615307720196,-0.46798820985792744,-1.7590393923745666,0.7083105819240472,0.8596621640103258,-0.8798794514945083,0.5988665169514349,-0.1450003682243817,-0.20770418345607763,-0.5388196343012261,1.0661439879942858,-0.7428933818364075,1.6085726246375336,-0.6158660372643376,-0.12412129992195714,-1.536239167388207,0.5969653826635237,0.7401671858670966,0.08640593733491791,0.7996532862647391,0.7908915890012045,-0.25821027020559345,-0.49843719707161377,-0.608642948453211,0.19446255572596638,-0.8265956388525155,0.7505816946860437,-0.398614840081187,-0.44201527792258377,0.7477027554329729,-0.7536607477263163,-0.0401378977540532,0.45021013248518915,0.25473156844471023,-0.056835595892487455,1
-0.15661740566522098,-0.04788103409241063,1.2019814231337147,-0.3042604545276618,-0.7413434567443653,1.7766235551010474,-0.4481674253997951,-0.521383659271395,0.21852780151658735,-0.5953148073999336,1.1907918044414105,-0.4752304409738036,0.3029111228901965,0.749683948201571,1.1399640999252902,0.8868527032823328,-0.09564711734261008,-0.1343226603984931,-0.8198908008453168,-1.3850606488152364,0.9864740416338604,-0.3649550742095808,-0.1165975928021713,-0.7658978983645275,0.5564124563878805,-0.7557423052555625,-0.632714728084816,-2.960003162183424,-0.7405362449513387,0.39684833949343634,1.334865684877008,0.7066059191820124,-0.025990790742801355,0.31154275995123587,1.021659753309944,-0.26643087529299536,0.08691155331922336,-1.3032103421811516,0.3003280460889076,-1.085682492954149,1.4197241569732415,-1.367531480091179,-0.7228119833527918,-1.4133943212598805,1.5981277754410774,0.39607793914023504,1.4388942513506033,-0.22978934125299452,1.6213454022141767,-0.2227949171587935,-0.7183537659847878,-1.0958396228173966,-0.6028857537670208,1.7023311265953986,0.7196657011884406,-0.04542464736335946,0.023487509860702607,-0.3217223647680781,0.5935801981057114,0.07698702861663959,0.6377496638183865,0.4533301181622506,-0.5548637929600432,-0.19011639880956743,-0.7769081513816823,0.0299909067491411,0.9895097059353647,0.28149855965851195,0.09396863966135012,0.12144882944613633,0.4323364220902552,-0.8759538041572739,0.7900079895084935,0.9767909404168865,-0.18364387154056996,1.1950504655872753,-0.06858728845445194,0.8185929858110014,0.30533790279006456,-0.037011809686053346,-0.7335668763496149,-1.727797970294289,1
1.236700757204412,0.6977098536421694,0.22393552571161474,0.24425617893757712,0.6253257191681174,0.7803928975293135,0.13785715038421584,-0.2551206936359089,-0.09193692012991374,0.7440760215422867,0.6785087203297268,-1.0524466525010758,-0.006102665724865596,0.1733915841287506,-0.4593552258148554,0.846263207028721,-0.6149958951974165,0.6055147745421213,-0.41883124909143626,0.1872410185811954,-0.02063568416490313,-0.22442780303313878,-0.7304986404761248,-0.6339260645750742,0.2236446821553448,-1.2070729399145916,0.1788840962674211,-0.12956689626531445,0.38562504518111257,0.013261588641269192,-0.8997973370426512,-0.3988714299649185,0.18080720214819923,0.25303249001281924,-0.722635565280754,-0.27947567730214473,-1.231509904906701,0.3499198975426671,-1.2100608034708717,0.27118842734997345,-0.06032663134862417,-0.20978717663004867,-0.9443094413355643,1.4847317291452466,0.12707603330644637,0.10696436266002729,0.6526746750304012,0.6747521492270079,0.959561500100248,-0.00318804525153562,-0.45517072566775457,-0.0990338029896496,0.16224401153829837,0.34517956689815693,0.8645149339349515,0.2522150238140245,1.7932603898005854,0.27616599160995986,-0.0016054584475097865,0.1360685203687714,1.1587503552873708,-0.3826136807219692,-0.008182322561906494,0.28853656039446235,-0.5610110658925845,0.33861360519340167,0.5048785583038545,0.2454729906812167,-0.11107142591233182,-0.38264213926017027,-0.04797256016097157,-0.5783389792811584,-0.5119201192513843,-0.4501299189049143,0.722813239465128,-1.4190375752587043,0.11194875923261638,0.1282899931312572,-0.7698046561091066,0.05727872746189406,-1.424629654505523,1.0017767427818471,1
0.3064620209249507,-0.020759610850126245,0.8540409810165606,-0.0711529233533927,0.9827895040609238,-0.1676206522396834,-1.1187988799987219,-0.2451013481854222,-0.9020393236309754,0.4803172655950686,-0.7408689482447927,0.407474053639409,0.573460186132269,-0.31245063351073016,1.3172245856523428,1.6523770391587118,-1.7258159856184276,0.49522448381470713,0.3073389486245017,0.4777407649651892,-0.6345070943887213,0.6461036073601891,1.1306629287390366,0.5740795237556189,-0.14978153140956676,-0.29615617367229546,-0.9428828149491326,-0.6981214864147189,1.107976975961895,-0.5169591350752883,-0.4749502410865442,0.2399262380307296,-0.8589302140554693,0.40469341008841286,-0.577276798844151,-0.5073753626712838,0.4194078202138706,-0.21569019031244252,-0.37495204705502067,-0.07396695508373732,0.3843064902602504,1.0137427270423995,-0.2289785596416199,0.20795009412026685,0.5111073079643734,-1.2875583503894301,0.12642725959364445,-0.45907146116995995,0.22658779182800265,0.07908518102919677,0.34557821596418037,-1.562947761055504,0.013417380870830841,1.4175506861599865,-0.7557874949232574,1.3534935007692392,0.3839319095950325,0.31618040667849495,-0.32765642297156533,-0.10659329834283461,1.0754672267144088,0.5502509135649837,0.8207870375905963,0.13714019299070204,0.04118249092533209,0.011584593793968059,-0.14782842585423556,1.2089503826494825,0.32982222230162206,-0.376733466978473,0.9680522189099795,-0.10880855631996952,-0.4383633988193995,-0.5691490227136187,0.827480602501325,1.5063393524316149,-1.2260480826349918,0.7457067663238719,-0.765306084608982,-0.40509116962782055,0.7765944477045363,-0.17632672701930985,1
-0.9893992626123955,0.008110024153760907,-0.19413032196205193,-0.07447619150376582,-0.2022517672242412,-0.5178248984005196,-1.4236867130400326,1.0704290533820182,0.47305117167249133,0.3022749503225958,-0.5548790485842124,-0.3222475880078686,-0.08214725601032213,-0.07955743071745537,-0.23903477268216627,-0.9773785828727384,0.9199865274900824,0.5524059610360539,0.942059205972834,0.48076897159911697,-1.6963740566325318,0.5354171822795173,-0.3063153036705283,0.21183917674923886,0.11873674169253177,0.8486375175772108,0.5176388963750642,-0.2514891604307373,0.6228449830454214,0.6534301258343613,-0.9395311223664327,0.5691453738530474,-0.4768064489266734,0.3147727795577733,-1.1205282920423254,-0.4608197573326203,0.18040990581484995,-1.1156944187774895,0.537112087447936,1.280118068701831,-0.24746942124341964,-1.127456576526223,-0.417524901641233,1.6906135320931477,-0.23206477262964656,-0.513546357853938,0.019131175060294044,1.5538276422604045,-1.3184601593395877,-0.5880077323335144,1.0794574264684664,0.5524575147052969,0.050816347475096516,-0.6607916027894566,-0.1533509774769092,0.16820441887147222,0.21804769423274928,0.5809414894400574,0.001605458447509829,0.8473832592457989,-0.053739970417421526,-0.10248148090641837,0.030124642971705123,-0.0722686316052293,-1.1850798221594323,0.6694632283372204,0.5991623523559958,-0.15402895886982382,-0.20035058504993436,0.2070203026420029,-0.19410840807873078,-0.4279182069200005,-0.4721781481507525,0.5135686695925071,0.5042715358777166,0.6028536367240415,-1.4070403232471997,-0.9556427828213662,-0.4284454350070699,-0.20604775958758287,-1.1818957187443564,0.1884197971841374,1
-0.9803557402519637,1.0874838629881414,1.068789529931505,0.14668339007811704,0.6027031084791491,-0.12700116749005338,1.74275387238549,-0.3009875470975442,0.9314112861055943,0.5279011543342296,0.7980307903342916,-0.8867517532193827,0.14384714302120727,-0.28483913259501037,-0.25833651641971417,1.2061815286840176,-0.04462485851086531,-0.2098457072685612,0.39781806783473805,0.6569754706778298,0.025408935593515123,-0.13588336567844547,-0.14895532788577415,0.17715990733936854,0.3444851175753541,-1.0976765639962844,-0.05176767831155054,-0.14413347698970802,-0.7208047311498913,-0.14393869762396416,0.23155635876074085,0.18485171953585414,0.30912169019008773,0.5446044210217886,-0.5819406011296356,-1.0235134026135977,0.12308561373659758,0.03677439059958087,-0.8827003803819755,1.4629783194247599,-0.18687107516440118,1.0453156552324139,-0.926377145893641,0.17775948366438257,-0.5088476253987205,0.9745075083189806,0.16443568666024141,-0.3378110631497043,0.5985279356711777,0.02366987937863731,-0.5167317488040879,0.7022999505327571,-0.9004802560437281,0.657094953493167,0.2382720358795088,0.2357167344695573,0.5626834300485081,0.5893148147782864,-0.5914699567433173,0.3377494642594177,0.24683748068443287,-0.06983975461058967,-1.2232928689627172,1.4007844366352156,-0.12421869666495879,1.3006183649136027,0.8372966646222504,-0.4243579956157664,0.4827436461688441,0.28567199886242833,-0.4849103888412123,0.21733067341496615,-0.9205564593446086,-0.020978862220069356,0.3961892989904551,-1.4014181229711715,1.1185698739294034,0.13966978025997853,0.2061677595332819,0.17034319139071644,-0.1026755353792788,0.5886520714167227,1
